,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1793,20160406,376809,386477,376231,381684,46732,369058.0,372404.65,390140.65,392153.475,394628.3458333333
1794,20160407,392179,395650,384411,394162,62489,374925.0,372152.6,389215.15,392587.3,394915.8416666667
1795,20160408,395567,396559,385072,389204,42556,380626.6,372152.6,388032.11666666664,393063.13333333336,395210.9125
1796,20160411,390857,399451,380610,383007,41537,384642.6,372131.95,387198.9,393326.18333333335,395532.8416666667
1797,20160412,381767,389452,381767,383502,18818,386311.8,372301.35,386510.2833333333,393519.68333333335,395884.375
1798,20160414,387469,389122,374247,374247,30791,384824.4,371611.35,385813.4,393668.4166666667,396181.8541666667
1799,20160415,375156,378462,367719,376561,24096,381304.2,371127.95,385064.18333333335,393709.0416666667,396473.4791666667
1800,20160418,375322,379867,371025,371025,32262,377668.4,370243.8,384060.18333333335,393736.5916666667,396713.80416666664
1801,20160419,374909,383337,373173,379453,32544,376957.6,370119.85,383007.98333333334,393766.2,396984.7708333333
1802,20160420,382015,382098,376148,377883,18544,375833.8,370818.1,382065.95,393789.60833333334,397285.35
1803,20160421,376809,378875,372347,375735,29523,376131.4,371094.95,381309.85,393753.11666666664,397571.4708333333
1804,20160422,373669,374247,361274,364414,56915,373702.0,371359.35,380451.8333333333,393660.15,397846.9166666667
1805,20160425,365654,367306,361274,362761,20984,372049.2,371780.75,379389.98333333334,393488.68333333335,398207.75
1806,20160426,362844,367306,357886,358795,42975,367917.6,372421.15,378249.63333333336,393076.89166666666,398504.5416666667
1807,20160427,356151,362183,354994,355324,36216,363405.8,372735.15,377278.68333333335,392685.06666666665,398779.64166666666
1808,20160428,355324,358795,350036,351606,50690,358580.0,372148.45,376114.93333333335,392353.1583333333,398972.45416666666
1809,20160429,351606,352680,346400,349540,37310,355605.2,371384.1,374871.3,392006.1,399185.925
1810,20160502,349623,352019,330947,335492,63747,350151.4,370123.9,373196.5833333333,391468.975,399372.88333333336
1811,20160503,348301,389287,347970,384246,164415,355241.6,371189.85,372558.93333333335,391243.8,399693.0875
1812,20160504,391601,396641,380114,384329,60641,361042.6,371648.5,371913.01666666666,390927.725,399977.82916666666
1813,20160509,381850,389204,375570,388047,40660,368330.8,371966.65,371342.8333333333,390851.2833333333,400080.775
1814,20160510,388213,390609,384659,389122,32766,376247.2,371714.65,370807.1,390916.7083333333,400170.29583333334
1815,20160511,394162,394575,377635,379701,31280,385089.0,371239.5,370663.86666666664,390759.01666666666,400066.6583333333
1816,20160512,375983,387469,372677,378462,31194,383932.2,371012.25,371324.93333333335,390400.94166666665,400035.67083333334
1817,20160513,376479,378379,364827,366067,42080,380279.8,370140.5,371691.2833333333,390031.1583333333,399952.00416666665
1818,20160516,369372,373834,366067,371851,21981,377040.6,370020.7,371924.0333333333,389856.94166666665,399881.76666666666
1819,20160517,372264,373173,364910,367058,13776,372627.8,369545.55,372319.2833333333,389610.4166666667,399712.0208333333
1820,20160518,358712,366480,358712,360696,32039,368826.8,369029.1,372558.93333333335,389436.2,399576.36666666664
1821,20160519,364414,366810,360696,361605,30344,365455.4,368136.7,372670.5,389311.56666666665,399479.275
1822,20160520,361605,364579,359869,362018,13564,364645.6,367343.45,372607.15,389208.275,399350.50416666665
1823,20160523,363009,367306,362431,365488,18655,363373.0,366831.1,372691.15,388897.01666666666,399255.12916666665
1824,20160524,366893,378710,366480,375983,40024,365158.0,367409.55,373069.88333333336,388711.0916666667,399272.3458333333
1825,20160525,380114,380197,370198,373091,28124,367637.0,367926.05,372907.38333333336,388547.89166666666,399211.4041666667
1826,20160526,375156,376809,368463,368546,15670,369025.2,368413.6,372849.55,388337.175,399099.50416666665
1827,20160527,367719,371686,367306,368959,13659,370413.4,369095.35,372863.31666666665,388102.35833333334,399021.69166666665
1828,20160530,373339,373421,362183,363918,39200,370099.4,369710.95,372775.1666666667,387898.525,398961.0916666667
1829,20160531,364993,366893,361026,362761,20427,367455.0,370372.0,372623.6666666667,387491.55,398912.8875
1830,20160601,365571,374330,363175,373008,39965,367438.4,372247.8,372444.63333333336,387010.2083333333,398673.5958333333
1831,20160602,374330,374661,366645,369289,12026,367587.0,371499.95,372262.8333333333,386493.05833333335,398438.0875
1832,20160603,370942,370942,368546,370198,12229,367834.8,370793.4,372005.2833333333,386143.24166666664,398161.60833333334
1833,20160607,371851,385568,370364,385155,32719,372082.2,370648.8,371673.36666666664,385913.24166666664,397936.43333333335
1834,20160608,385486,394327,377635,393336,39133,378197.2,370859.5,371575.5833333333,385919.44166666665,397750.50833333336
1835,20160609,394162,399451,387634,398211,30912,383237.8,371785.0,371725.7,386054.4083333333,397364.5416666667
1836,20160610,398211,398211,389700,389783,22926,387336.6,372351.05,371831.75,386134.2916666667,397037.45416666666
1837,20160613,383585,387221,379288,382593,12488,389815.6,373177.35,371873.06666666665,386296.10833333334,396788.51666666666
1838,20160614,378462,383916,376561,383916,19187,389567.8,373780.6,371804.2166666667,386446.9166666667,396545.0916666667
1839,20160615,383750,386229,377222,382676,11446,387435.8,374561.5,371745.0,386428.325,396204.2291666667
1840,20160616,381023,381023,351854,356068,128187,379007.2,374330.1,371201.0,386126.025,395751.4666666667
1841,20160617,359043,359539,349209,350201,75800,371090.8,373759.9,370672.15,385704.5916666667,395289.4083333333
1842,20160620,348962,359456,348962,355324,31800,365637.0,373425.2,370528.9166666667,385291.4166666667,394910.67083333334
1843,20160621,358299,359126,350945,352680,35496,359389.8,372784.8,370236.95,384879.625,394462.38333333336
1844,20160622,352019,352019,348383,349788,46285,352812.2,371475.05,370081.31666666665,384445.10833333334,393968.30416666664
1845,20160623,349788,352680,342764,351193,49864,351837.2,370380.15,370028.98333333334,384058.8,393404.32916666666
1846,20160624,359869,363588,338798,346730,70580,351143.0,369289.35,370041.36666666664,383611.2,392879.6041666667
1847,20160627,333840,346400,333179,341277,57312,348333.6,367905.25,369911.9166666667,383177.375,392405.8416666667
1848,20160628,338550,346235,337062,343508,36483,346499.2,366884.75,369581.38333333336,382528.01666666666,392161.7291666667
1849,20160629,346235,359456,345408,356151,44773,347771.8,366554.25,369436.7833333333,381964.73333333334,391908.6666666667
1850,20160630,357803,362018,353672,356481,28009,348829.4,365727.9,369366.5333333333,381420.0416666667,391557.475
1851,20160701,359456,359456,356481,356564,19303,350796.2,365091.65,369260.48333333334,380810.61666666664,391218.3333333333
1852,20160704,356564,362679,352184,362266,36545,354994.0,364695.05,369045.65,380128.2083333333,390844.7625
1853,20160705,362761,363175,357721,360282,20973,358348.8,363451.4,368688.95,379414.8,390498.04583333334
1854,20160706,359787,375404,358630,372677,61764,361654.0,362418.45,368330.86666666664,378773.00833333336,390176.80416666664
1855,20160707,372925,378710,366976,366976,34317,363753.0,360856.7,367960.4,377996.25833333336,389831.12083333335
1856,20160708,370116,371851,366810,370198,21658,366479.8,359877.45,367746.9166666667,377472.9083333333,389466.1541666667
1857,20160711,370529,371851,364331,364910,15384,367008.6,358993.3,367437.05,376973.6666666667,388955.20416666666
1858,20160712,362348,366810,357060,357390,34439,366430.2,357667.0,367156.1,376484.75,388378.49166666664
1859,20160713,359043,363340,358547,360200,22409,363934.8,356543.2,366883.4166666667,375973.8,387890.26666666666
1860,20160714,360282,362596,352432,354168,36257,361373.2,356448.2,366602.4666666667,375331.325,387374.49583333335
1861,20160715,352763,355159,349953,350945,23698,357522.6,356485.4,366127.3333333333,374567.6583333333,386831.87083333335
1862,20160718,351936,351936,345987,346978,15697,353936.2,356068.1,365612.25,373839.1,386391.5
1863,20160719,349871,352019,346978,348135,27303,352085.2,355840.85,365152.25,373231.05,385907.05833333335
1864,20160720,351027,358382,346978,357638,30072,351572.8,356233.35,365039.31666666665,372745.575,385513.85833333334
1865,20160721,360117,364827,353837,359456,26600,352630.4,356646.5,364984.23333333334,372187.10833333334,385239.7916666667
1866,20160722,359373,365158,356977,362927,22199,355026.8,357456.35,365053.1,371651.36666666664,384919.24166666664
1867,20160725,364084,365571,357225,359539,9378,357539.0,358369.45,365123.35,371201.01666666666,384683.7375
1868,20160726,358630,362596,355572,360943,17557,360100.6,359241.2,365278.9666666667,370696.95,384418.275
1869,20160727,359787,362679,357308,359456,25114,360464.2,359406.45,365444.23333333334,370157.76666666666,384063.6375
1870,20160728,358134,367472,356399,365819,25610,361736.8,359873.35,365949.68333333335,369573.13333333336,383707.625
1871,20160729,365819,365819,358299,358382,20714,360827.8,359964.25,365518.61666666664,369038.775,383359.875
1872,20160801,359869,360282,349953,351027,23013,359125.4,359402.3,364963.5833333333,368438.3,382969.42916666664
1873,20160802,349209,356068,348962,350201,19126,356977.0,358898.25,364332.81666666665,367837.825,382639.5833333333
1874,20160803,350284,357638,350284,355076,18330,356101.0,358018.2,363765.38333333336,367286.24166666664,382387.20416666666
1875,20160804,358547,361935,353176,353259,16742,353589.0,357332.35,363324.68333333335,366994.275,382176.49166666664
1876,20160805,357060,358299,354663,356151,18831,353142.8,356630.0,362952.8333333333,367138.88333333336,381863.175
1877,20160808,356151,358547,350780,353920,21644,353721.4,356080.5,362750.38333333336,367220.8333333333,381591.175
1878,20160809,360117,435727,360117,379949,277330,359671.0,357208.45,362885.35,367404.69166666665,381453.79583333334
1879,20160810,385899,402178,379288,386725,126955,366000.8,358534.7,363213.13333333336,367766.2083333333,381295.4125
1880,20160811,389452,404739,389204,395154,60457,374379.8,360584.0,363787.43333333335,368173.18333333335,381185.925
1881,20160812,395815,400773,385981,393997,30361,381949.0,362736.6,364327.3,368498.9,381168.7083333333
1882,20160816,394245,408954,392344,406557,48876,392476.4,365715.55,365069.61666666664,368838.38333333336,381121.19166666665
1883,20160817,404739,404739,386147,389204,46766,394327.4,367769.0,365464.88333333336,369078.01666666666,381019.62083333335
1884,20160818,394162,404822,392262,402426,51629,397467.6,370008.4,365905.6,369487.74166666664,380988.63333333336
1885,20160819,403417,407962,401599,402591,39360,398955.0,372165.15,366397.26666666666,369652.325,380944.5625
1886,20160822,403334,404491,389948,403252,33136,400806.0,374181.4,366975.7,369912.625,380871.9125
1887,20160823,402012,407549,396641,398790,27277,399252.6,376143.95,367472.88333333336,370168.1,380865.0291666667
1888,20160824,401269,401269,390526,393336,23634,400079.0,377763.6,367963.18333333335,370369.175,380885.6875
1889,20160825,393832,394245,384329,385320,22607,396657.8,379056.8,368339.1666666667,370481.4166666667,380904.62083333335
1890,20160826,386147,387717,381354,383420,17028,392823.6,379936.85,368512.7,370478.6666666667,381050.95
1891,20160829,380114,380362,374330,376809,18728,387535.0,380858.2,368638.0333333333,370450.43333333335,381152.5208333333
1892,20160830,380941,380941,366728,369372,31060,381651.4,381775.45,368624.26666666666,370314.775,381314.3458333333
1893,20160831,373339,373504,361109,365654,32377,376115.0,382548.1,368299.25,369986.30833333335,381253.75
1894,20160901,365488,374330,363588,373173,21621,373685.6,383452.95,367963.2,369769.39166666666,381208.9875
1895,20160902,374743,378049,370198,374330,19326,371867.6,384506.5,367565.18333333335,369645.44166666665,381153.2083333333
1896,20160905,377635,377718,367637,367885,20720,370082.8,385093.2,367200.2166666667,369515.98333333334,381093.9875
1897,20160906,366645,367885,361357,361770,25774,368562.4,385485.7,366853.1666666667,369363.11666666664,380987.25416666665
1898,20160907,364414,364414,352845,354498,54370,366331.2,384213.15,366362.86666666664,369083.5416666667,380799.60833333334
1899,20160908,355324,357060,349209,357060,39319,363108.6,382729.9,365935.93333333335,368840.4666666667,380642.95
1900,20160909,357060,369951,353672,367637,35427,361770.0,381354.05,366128.75,368664.875,380480.7833333333
1901,20160912,363175,366645,359621,360365,17778,360266.0,379672.45,366298.15,368485.15,380307.25416666665
1902,20160913,363175,363257,354498,354746,22818,358861.2,377081.9,366288.51666666666,368408.7166666667,380152.6625
1903,20160919,363588,368133,356894,367719,31956,361505.4,376007.65,366539.1666666667,368388.05833333335,380123.3958333333
1904,20160920,367967,369372,364579,367802,12018,363653.8,374276.45,366839.4,368460.35833333334,380082.425
1905,20160921,368463,371851,365901,367637,12959,363653.8,372528.75,367113.4666666667,368571.225,380082.0833333333
1906,20160922,368380,370033,362514,363175,27624,364215.8,370524.9,367387.55,368714.4583333333,380127.5333333333
1907,20160923,363257,366893,361687,366728,23564,366612.2,368921.8,367811.73333333334,368861.825,380175.05
1908,20160926,366728,374743,364001,370198,28050,367108.0,367764.9,368256.56666666665,368918.975,380201.55833333335
1909,20160927,367802,375570,367802,375570,36744,368661.6,367277.4,368580.2166666667,369008.5,380234.2708333333
1910,20160928,376892,377057,372512,373504,13160,369835.0,366781.6,368863.93333333335,369115.23333333334,380268.70416666666
1911,20160929,374330,375983,371851,375074,14802,372214.8,366694.85,369172.43333333335,369216.4583333333,380378.5375
1912,20160930,372264,374661,359456,372264,26855,373322.0,366839.45,369339.06666666665,369192.35833333334,380515.57083333336
1913,20161004,367719,376148,360282,373008,20725,373884.0,367207.15,369551.1666666667,369120.05833333335,380636.76666666666
1914,20161005,375404,377222,371768,374826,19003,373735.2,367289.8,369586.98333333334,368958.925,380773.1125
1915,20161006,373339,374909,370529,373669,17371,373768.2,367256.75,369698.5333333333,368829.4666666667,380946.3
1916,20161007,371438,371438,357473,360282,38861,370809.8,366876.6,369533.26666666666,368640.0916666667,380983.1375
1917,20161010,360365,360861,356316,357390,22724,367835.0,366657.6,369407.93333333335,368422.49166666664,380971.0875
1918,20161011,357390,363505,355655,357555,19187,364744.4,366810.45,369410.68333333335,368283.39166666666,380975.9041666667
1919,20161012,357638,369372,357555,367885,23449,363356.2,367351.7,369538.76666666666,368211.0916666667,380960.06666666665
1920,20161013,368215,368215,363670,366232,12089,361868.8,367281.45,369739.8333333333,368171.15,380953.87083333335
1921,20161014,364910,367141,358878,360613,13074,361935.0,367293.85,369900.9666666667,368014.15,380890.175
1922,20161017,359869,366397,357886,366232,20865,363703.4,367868.15,370221.86666666664,367917.05833333335,380853.3333333333
1923,20161018,363753,369289,353093,353424,38071,362877.2,367153.4,370310.01666666666,367731.13333333336,380742.125
1924,20161019,355324,356729,349540,351193,32064,359538.8,366322.95,370202.6,367620.9583333333,380640.55416666664
1925,20161020,351771,351771,334666,339707,87526,354233.8,364926.45,369873.45,367428.8416666667,380458.7625
1926,20161021,339707,340368,320701,324337,95757,346978.6,362984.55,369230.2833333333,367141.69166666665,380109.2916666667
1927,20161024,323841,328055,315660,322271,69779,338186.4,360761.7,368609.15,366866.25,379775.6583333333
1928,20161025,322354,324750,311115,312603,49352,330022.2,357881.95,367803.48333333334,366541.225,379447.19166666665
1929,20161026,307480,330121,299629,329130,97932,325609.6,355559.95,367298.05,366371.14166666666,379188.62083333335
1930,20161027,334501,341277,333261,338384,44951,325345.0,353803.95,366840.8,366395.24166666664,378932.10833333334
1931,20161028,339046,341690,330039,335079,20938,327493.4,351804.2,366452.4166666667,365985.51666666666,378614.6583333333
1932,20161031,333509,339293,328055,336153,36244,330269.8,349998.65,366204.51666666666,365584.05,378255.8875
1933,20161101,330782,341277,330782,334666,19956,334682.4,348081.55,365945.6,365139.2083333333,377995.24583333335
1934,20161102,334583,340698,330452,334749,34915,335806.2,346077.7,365606.81666666665,364686.1,377801.4041666667
1935,20161103,335327,336980,331361,333344,18179,334798.2,344061.45,365274.9,364299.7916666667,377529.4041666667
1936,20161104,326403,326403,284342,286739,222197,325130.2,340384.3,364118.0333333333,363535.43333333335,376968.1875
1937,20161107,283433,299464,283433,290870,93083,316073.6,337058.3,363067.2,362908.7916666667,376469.975
1938,20161108,297316,305496,291366,305083,49360,310157.0,334434.7,361819.43333333335,362352.39166666666,376104.6666666667
1939,20161109,307645,313925,290870,307562,73236,304719.6,331418.55,360500.05,361856.5916666667,375733.50416666665
1940,20161110,318800,340450,315660,338302,68456,305711.2,330022.05,359552.51666666666,361669.975,375553.0875
1941,20161111,334749,340285,330121,335492,37124,315461.8,328766.0,358577.43333333335,361452.36666666664,375381.9666666667
1942,20161114,331609,341690,329708,333840,26201,324055.8,327146.4,357365.48333333334,361217.55,375212.9125
1943,20161115,328799,332435,318718,321527,50228,327344.6,325551.55,356237.5333333333,360851.2083333333,374874.1125
1944,20161116,321775,330947,320784,329377,31210,331707.6,324460.75,355020.05,360462.825,374586.9583333333
1945,20161117,329708,331856,322932,330534,18899,330154.0,324002.1,353819.1,360108.18333333335,374328.0375
1946,20161118,328882,328964,316487,316569,91317,326369.4,323613.7,352374.38333333336,359675.0416666667,374006.10833333334
1947,20161121,314008,316569,311529,315164,22517,322634.2,323258.35,350980.61666666664,359226.75,373664.55416666664
1948,20161122,315164,320205,312520,320122,22695,322353.2,323634.3,349760.38333333336,358861.7833333333,373380.1541666667
1949,20161123,318470,318470,304835,305331,48200,317544.0,322444.35,348427.23333333334,358383.2,372937.375
1950,20161124,299547,304009,268724,280954,119993,307628.0,319572.85,346719.4666666667,357616.0833333333,372313.1458333333
1951,20161125,279384,285912,276905,276905,43528,299695.2,316664.15,345054.4,356846.2166666667,371669.6375
1952,20161128,282111,285912,267237,267485,62662,290159.4,313230.75,343356.2833333333,355990.275,371066.75833333336
1953,20161129,267320,275418,264675,271947,46989,280524.4,310094.8,341794.5,355046.875,370480.05833333335
1954,20161130,272360,275996,269055,271203,32641,273698.8,306917.5,340095.0,354029.1,369974.2708333333
1955,20161201,274261,276327,267650,275748,28516,272657.6,304037.7,338451.9666666667,353008.575,369531.49166666664
1956,20161202,272773,283516,271038,275996,29946,272475.8,303500.55,336920.48333333334,352060.35,369097.32083333336
1957,20161205,276244,277979,272773,273187,21117,273616.2,302616.4,335444.1,351148.63333333336,368722.37083333335
1958,20161206,275252,276822,273104,274096,24583,274046.0,301067.05,334104.06666666665,350233.4666666667,368340.19166666665
1959,20161207,274591,279963,257651,261618,64533,272129.0,298769.85,332513.36666666664,349224.65,367826.4875
1960,20161208,262692,282607,261948,276740,76041,272327.4,295691.75,330998.4166666667,348563.5833333333,367344.80416666664
1961,20161209,277484,302026,275170,297481,72289,276624.4,293791.2,329950.35,348124.25,366914.42083333334
1962,20161212,299712,304918,289218,290705,29489,280128.0,291634.45,328883.0,347585.75833333336,366438.5875
1963,20161213,291118,292771,287895,290540,23187,283416.8,290085.1,327596.68333333335,347067.925,365973.775
1964,20161214,291283,304092,291283,293514,28622,289796.0,288291.95,326358.55,346598.975,365522.0416666667
1965,20161215,290705,291531,285747,288391,27912,292126.2,286184.8,325037.7833333333,346075.625,365067.2125
1966,20161216,290457,290705,285251,287978,20511,290225.6,284755.25,323784.5,345586.025,364598.6125
1967,20161219,288556,294341,287730,290457,20359,290176.0,283519.9,322513.31666666665,345162.525,364169.95
1968,20161220,297398,304009,288970,289631,41231,289994.2,281995.35,321170.5333333333,344713.55,363620.7833333333
1969,20161221,289465,289879,284590,285251,22711,288341.6,280991.35,319665.2166666667,344122.7166666667,363043.725
1970,20161222,285499,287895,277070,277731,31289,286209.6,280830.2,318069.0,343466.4666666667,362443.25416666665
1971,20161223,274757,286491,274757,284921,29149,285598.2,281231.0,316566.45,342869.44166666665,361840.0291666667
1972,20161226,285830,287978,278475,285086,20358,284524.0,282111.05,315113.48333333334,342226.275,361177.24166666664
1973,20161227,283929,286739,280624,281946,24175,282987.0,282611.0,313595.7833333333,341573.475,360494.1375
1974,20161228,286573,301282,283681,293928,48615,284722.4,283747.25,312247.48333333334,340917.23333333334,359845.12083333335
1975,20161229,293845,297481,289300,294671,33034,288110.4,284693.4,310930.85,340314.69166666665,359155.475
1976,20170102,295993,299960,284177,284838,21205,288093.8,285135.5,309673.45,339603.35833333334,358538.13333333336
1977,20170103,285334,292358,284838,287813,26276,288639.2,285866.8,308513.8333333333,338960.88333333336,357967.275
1978,20170104,289631,292853,285912,291366,18804,290523.2,286730.3,307410.68333333335,338410.68333333335,357447.7166666667
1979,20170105,290870,309297,290870,307314,54522,293200.4,289015.1,306401.1666666667,337969.9666666667,356971.88333333336
1980,20170106,310289,315578,305001,312355,34498,296737.2,290795.85,305503.2166666667,337621.525,356476.425
1981,20170109,314669,330121,314173,328551,50930,305479.8,292349.35,304968.85,337434.9083333333,356001.2833333333
1982,20170110,328716,332931,325576,329625,46577,313842.2,294295.35,304358.73333333334,337290.3,355564.7
1983,20170111,332187,333096,323676,325411,36634,320651.2,296038.9,303891.85,337100.93333333335,355165.99166666664
1984,20170112,324750,328055,321527,324337,21200,324055.8,297580.05,303444.25,336823.425,354784.5
1985,20170113,324337,333840,324337,333509,24043,328286.6,299835.95,303340.95,336607.2,354397.1541666667
1986,20170116,337971,349457,337971,349457,46966,332467.8,302909.9,303759.61666666664,336494.95,354073.1583333333
1987,20170117,352019,353506,340946,350697,34606,336682.2,305921.9,304233.38333333336,336421.26666666666,353811.14166666666
1988,20170118,350780,353672,341938,343425,37450,340285.0,308611.6,304747.0833333333,336275.2833333333,353486.11666666664
1989,20170119,343343,349540,339707,344004,29250,344218.4,311549.25,304994.98333333334,336146.51666666666,353152.14166666666
1990,20170120,341690,345491,339707,339707,22033,345458.0,314648.05,305017.0333333333,335928.9166666667,352751.025
1991,20170123,338137,345739,332352,335492,27975,342665.0,317176.6,305023.9166666667,335738.1666666667,352388.4708333333
1992,20170124,335492,335492,330534,334914,36595,339508.4,319668.0,305003.26666666666,335603.89166666666,352021.0958333333
1993,20170125,337228,342103,334170,337393,19102,338302.0,322440.35,305048.7166666667,335497.1583333333,351667.49166666664
1994,20170126,340781,340864,333013,337310,18365,336963.2,324609.45,305091.4,335349.10833333334,351317.675
1995,20170131,339872,343756,337228,342103,22328,337442.4,326981.05,305237.38333333336,335256.14166666666,351125.2083333333
1996,20170201,341194,354746,339707,354746,46018,341293.2,330476.45,306370.8333333333,335244.43333333335,351191.6583333333
1997,20170202,354085,359456,350284,358217,41022,345953.8,333996.65,307493.2833333333,335280.24166666664,351250.5375
1998,20170203,358217,358217,345160,345574,46759,347590.0,336707.05,308168.13333333336,334993.7833333333,351199.2375
1999,20170206,345574,363175,344995,359787,48739,352085.4,339330.7,309038.55,334769.3,351267.75416666665
2000,20170207,359869,361852,352019,355572,26605,354779.2,341491.55,309326.38333333336,334439.45,351306.31666666665
2001,20170208,356564,361935,348962,348962,22020,353622.4,342512.1,309550.88333333336,334064.1583333333,351281.5291666667
2002,20170209,348962,348962,339872,340202,49044,350019.4,343040.95,309656.9166666667,333511.2,351174.7916666667
2003,20170210,346896,351523,342681,347722,30085,350449.0,344156.5,310093.5,333165.51666666666,351121.76666666666
2004,20170213,348135,351606,346317,348879,15382,348267.4,345383.6,310418.5333333333,332719.2916666667,351103.51666666666
2005,20170214,349127,351275,342929,344995,26446,346152.0,345957.9,310659.55,332239.325,350945.825
2006,20170215,344995,345326,339211,340450,32035,344449.6,345507.55,311057.56666666665,331715.975,350814.3
2007,20170216,340533,348714,334666,334666,52495,343342.4,344706.0,311382.6,331181.60833333334,350674.8541666667
2008,20170217,337641,344747,335988,338798,45139,341557.6,344474.65,311693.86666666664,330727.125,350548.15
2009,20170220,342764,345243,338963,344169,21826,340615.6,344482.9,312341.1666666667,330384.2,350432.80833333335
2010,20170221,349540,357390,344582,352267,53343,342070.0,345110.9,313529.7166666667,330124.5916666667,350301.62916666665
2011,20170222,352267,355324,342268,342434,44134,342466.8,345458.0,314621.86666666664,329838.13333333336,350144.2833333333
2012,20170223,345408,350614,342599,348218,30186,345177.2,346123.2,315967.4166666667,329661.85,349988.3125
2013,20170224,354663,355242,345326,345326,64805,346482.8,346519.85,317190.4,329492.45,349739.37916666665
2014,20170227,344499,345408,336319,336732,46985,344995.4,346490.95,318282.55,329188.775,349479.0833333333
2015,20170228,338550,341194,334253,339955,42935,342533.0,346383.55,319352.6666666667,328902.31666666665,349273.87916666665
2016,20170302,339955,342020,337062,340946,20676,342235.4,345693.55,320435.1666666667,328677.825,349096.9041666667
2017,20170303,343673,343673,334666,337228,25829,340037.4,344644.1,321502.51666666666,328473.30833333335,348918.2125
2018,20170306,336980,341855,334749,340202,21802,339012.6,344375.5,322604.2833333333,328354.175,348718.85833333334
2019,20170307,339955,339955,334997,335492,25697,338764.6,343160.75,323835.51666666666,328174.44166666665,348507.45416666666
2020,20170308,334997,335410,331939,332104,37136,337194.4,341987.35,324758.25,327878.3333333333,348271.6041666667
2021,20170309,332104,339293,331361,336319,35215,336269.0,341355.2,325405.55,327677.95,348081.55
2022,20170310,334253,338715,333261,338219,18843,336467.2,341256.05,326197.45,327540.225,347974.4708333333
2023,20170313,337558,339376,336319,338715,20657,336169.8,340805.7,327000.36666666664,327298.525,347843.2916666667
2024,20170314,338715,340864,335905,336236,19867,336318.6,340173.55,327712.4,327035.475,347747.9166666667
2025,20170315,335327,338137,334005,334666,24735,336831.0,339657.1,328483.65,326760.7166666667,347665.9708333333
2026,20170316,336484,336814,334088,335079,15717,336583.0,339388.55,329268.6666666667,326526.5833333333,347620.5208333333
2027,20170317,335492,337310,333426,337145,14029,336368.2,339512.5,330046.8,326280.05833333335,347570.94166666665
2028,20170320,335740,343425,335740,337641,36502,336153.4,339454.65,330846.9666666667,326008.75,347463.8625
2029,20170321,338632,342599,337145,342599,18693,337426.0,339376.15,331802.76666666666,325733.99166666664,347371.24583333335
2030,20170322,338467,342764,336897,338550,15060,338202.8,338690.3,332816.4166666667,325442.7083333333,347278.9708333333
2031,20170323,338963,345326,338963,345160,21764,340219.0,338826.6,333820.4,325193.425,347204.94166666665
2032,20170324,349540,350945,343095,345491,38370,341888.2,338690.25,334827.15,324970.31666666665,347081.3375
2033,20170327,344086,346648,342186,344499,18982,343259.8,338648.9,335869.7,324732.74166666664,346926.4
2034,20170328,346152,354498,345739,352019,31237,345143.8,339413.25,336837.88333333336,324542.68333333335,346750.80416666664
2035,20170329,354168,367554,349953,365901,51370,350614.0,340710.55,338025.05,324477.95,346653.7083333333
2036,20170330,367554,378462,364579,378462,51199,357274.4,342586.35,339585.45,324629.45,346634.7708333333
2037,20170331,376809,382759,369372,382593,36205,364694.8,344854.6,341165.11666666664,324839.475,346630.98333333334
2038,20170403,380114,381106,376644,380032,16427,371801.4,346846.1,342642.88333333336,325026.7833333333,346655.0875
2039,20170404,380280,392427,380280,389948,30473,379387.2,349568.9,344020.11666666664,325210.64166666666,346710.86666666664
2040,20170405,389039,391683,377305,378792,29553,381965.4,351903.3,345127.4,325315.30833333335,346743.2291666667
2041,20170406,376231,383255,372760,382593,19237,382791.6,354217.0,346028.1,325498.475,346756.3125
2042,20170407,383833,390278,373504,388791,22354,384031.2,356745.6,347014.2,325686.4666666667,346801.7625
2043,20170410,385981,394906,381684,385238,29071,385072.4,359071.75,348011.31666666665,325951.5833333333,346841.35833333334
2044,20170411,389039,403665,388378,402343,52033,387551.4,362377.1,349311.4166666667,326377.8333333333,346999.3958333333
2045,20170412,399864,403748,390857,393171,34568,390427.2,365302.35,350305.7833333333,326823.36666666664,347126.1041666667
2046,20170413,395980,435479,388213,395484,137710,393005.4,368322.6,351072.9,327416.25833333336,347278.975
2047,20170414,395484,400608,389617,389617,26117,393170.6,370946.2,351721.56666666665,327977.475,347421.8625
2048,20170417,392509,416391,390774,415647,65207,399252.4,374846.5,352925.26666666666,328836.175,347688.7
2049,20170418,417300,417878,408210,412259,47590,401235.6,378329.5,354062.85,329528.9166666667,347950.0291666667
2050,20170419,413168,413168,400938,402260,63465,403053.4,381515.0,355105.4,330061.2166666667,348228.2291666667
2051,20170420,400112,413168,399947,413168,62546,406590.2,384915.4,356400.0,330711.9583333333,348348.7375
2052,20170421,412755,413085,407631,413085,40817,411283.8,388295.1,357702.85,331353.05833333335,348468.55416666664
2053,20170424,413085,413168,402591,403417,37352,408837.8,391241.0,358803.25,331925.98333333334,348532.5958333333
2054,20170425,406557,410358,403252,410358,33632,408457.6,394157.95,360020.7166666667,332556.05833333335,348621.07916666666
2055,20170426,410358,413498,407384,411350,20506,410275.6,396430.4,361174.8333333333,333206.10833333334,348752.95
