,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3228,20150114,5889,5985,5736,5889,46167,5946.6,5936.95,4801.966666666666,3461.616666666667,3035.204166666667
3229,20150115,5985,6252,5851,5966,83087,5942.8,5948.45,4858.066666666667,3495.241666666667,3047.508333333333
3230,20150116,5966,6099,5774,6042,38150,5954.2,5976.15,4915.1,3528.508333333333,3059.983333333333
3231,20150119,6042,6099,5889,6004,40645,5961.8,5972.35,4973.233333333334,3561.366666666667,3072.3166666666666
3232,20150120,5889,6080,5660,5660,98827,5912.2,5944.65,5026.65,3590.525,3083.2791666666667
3233,20150121,5717,5774,5449,5660,67144,5866.4,5919.8,5076.366666666667,3619.491666666667,3094.3083333333334
3234,20150122,5602,5660,5201,5660,94648,5805.2,5910.25,5125.766666666666,3648.3,3105.304166666667
3235,20150123,5660,6195,5602,6195,139000,5835.8,5942.75,5183.133333333333,3682.266666666667,3118.75
3236,20150126,6176,6310,6023,6176,105060,5870.2,5957.1,5241.316666666667,3716.05,3132.358333333333
3237,20150127,6195,6272,6061,6138,58676,5965.8,5972.4,5298.366666666667,3750.025,3145.9041666666667
3238,20150128,6138,6138,5870,6080,59740,6049.8,5976.2,5352.85,3783.766666666667,3159.7166666666667
3239,20150129,6195,6463,6004,6157,114630,6149.2,5983.85,5401.616666666667,3818.15,3173.7875
3240,20150130,6157,6176,5889,6023,52487,6114.8,5997.25,5440.116666666667,3851.325,3187.3333333333335
3241,20150202,6023,6386,6004,6119,89576,6103.4,5993.45,5480.15,3885.5833333333335,3201.516666666667
3242,20150203,6233,6348,5201,5564,395164,5988.6,5960.0,5510.3,3915.4083333333333,3212.9416666666666
3243,20150204,5488,6061,5488,5698,161037,5912.2,5943.75,5533.566666666667,3946.483333333333,3224.7166666666667
3244,20150205,5813,5966,5468,5641,115491,5809.0,5926.55,5555.566666666667,3977.3,3236.445833333333
3245,20150206,5621,5736,5277,5641,138218,5732.6,5909.35,5573.1,4008.1833333333334,3247.3458333333333
3246,20150209,6424,6424,5583,5813,385517,5671.4,5901.7,5590.316666666667,4040.4333333333334,3258.9791666666665
3247,20150210,5813,5870,5583,5679,67454,5694.4,5890.25,5604.016666666666,4071.5416666666665,3269.75
3248,20150211,5813,5813,5354,5449,118431,5644.6,5868.25,5615.166666666667,4100.791666666667,3279.945833333333
3249,20150212,5583,5602,5277,5507,62745,5617.8,5845.3,5631.75,4130.591666666666,3290.5125
3250,20150213,5679,5679,5373,5621,67293,5613.8,5824.25,5649.9,4161.375,3302.0625
3251,20150216,5621,5736,5354,5602,71065,5571.6,5804.15,5656.583333333333,4192.191666666667,3313.5
3252,20150217,5717,6080,5545,6004,203158,5636.6,5821.35,5667.1,4226.516666666666,3326.725
3253,20150223,6195,6903,6042,6903,682743,5927.4,5883.5,5687.816666666667,4269.283333333334,3343.5375
3254,20150224,7228,7533,6903,7170,768624,6260.0,5959.0,5710.433333333333,4313.991666666667,3361.6541666666667
3255,20150225,7189,7706,7151,7457,409550,6627.2,6022.1,5735.283333333334,4361.091666666666,3380.9333333333334
3256,20150226,7610,7782,6883,6883,404802,6883.4,6057.45,5758.866666666667,4402.291666666667,3397.9791666666665
3257,20150227,6998,7266,6692,7266,251096,7135.8,6113.85,5802.216666666666,4446.266666666666,3416.733333333333
3258,20150302,7400,7514,6979,7304,222202,7216.0,6175.05,5857.666666666667,4490.625,3435.6458333333335
3259,20150303,6960,8394,6673,8394,895309,7460.8,6286.9,5921.4,4543.65,3458.829166666667
3260,20150304,8719,8757,8222,8719,391142,7713.2,6421.7,5979.716666666666,4598.4,3483.429166666667
3261,20150305,8585,9656,8317,9293,395082,8195.2,6580.4,6047.916666666667,4657.741666666667,3510.516666666667
3262,20150306,9293,9388,8145,8222,275680,8386.4,6713.3,6101.45,4708.091666666666,3533.2541666666666
3263,20150309,8011,8528,7744,8031,164571,8531.8,6829.95,6150.85,4757.333333333333,3555.2458333333334
3264,20150310,8069,8394,7820,8164,146739,8485.8,6956.1,6210.433333333333,4807.583333333333,3579.0333333333333
3265,20150311,7992,8145,6998,7859,381766,8313.8,7067.0,6260.466666666666,4855.416666666667,3601.6916666666666
3266,20150312,7935,7954,7514,7572,112808,7969.6,7154.95,6310.5,4901.025,3622.9166666666665
3267,20150313,7591,7801,7419,7667,86524,7858.6,7254.35,6350.966666666666,4947.933333333333,3644.3958333333335
3268,20150316,7533,7992,6998,7897,145263,7831.8,7376.75,6393.983333333334,4996.025,3666.8166666666666
3269,20150317,7648,8757,7648,8260,343147,7851.0,7514.4,6436.05,5047.141666666666,3689.9041666666667
3270,20150318,8260,8757,8050,8337,239411,7946.6,7650.2,6483.533333333334,5099.441666666667,3713.6458333333335
3271,20150319,8604,8604,7859,7935,123510,8019.2,7766.85,6514.45,5148.1,3735.954166666667
3272,20150320,7763,7973,7266,7878,136545,8061.4,7860.55,6542.183333333333,5196.575,3757.608333333333
3273,20150323,7859,7859,7228,7247,214761,7931.4,7877.75,6560.35,5239.6,3776.125
3274,20150324,6176,6424,6176,6176,742389,7514.6,7828.05,6565.766666666666,5273.825,3789.9416666666666
3275,20150325,5698,5832,5258,5258,2042616,6898.8,7718.1,6560.983333333334,5297.816666666667,3800.1875
3276,20150326,5373,5698,5277,5468,745337,6405.4,7647.35,6553.966666666666,5320.6,3811.3375
3277,20150327,5411,6023,4799,5679,558033,5965.6,7568.0,6551.416666666667,5344.566666666667,3823.2708333333335
3278,20150330,5794,5927,5277,5449,453779,5606.0,7475.25,6542.166666666667,5367.6,3834.233333333333
3279,20150331,4646,5564,4646,5124,1717135,5395.6,7311.75,6527.5,5389.233333333334,3843.95
3280,20150401,5124,5239,4359,4359,715276,5215.8,7093.75,6504.233333333334,5404.241666666667,3850.5291666666667
3281,20150402,3939,4130,3709,3709,2560657,4864.0,6814.55,6462.8,5415.775,3854.4333333333334
3282,20150403,3201,3484,3170,3403,3034888,4408.8,6573.6,6415.633333333333,5423.933333333333,3857.045833333333
3283,20150406,3388,3396,2987,3140,1953964,3947.0,6329.05,6367.583333333333,5430.308333333333,3858.608333333333
3284,20150407,3231,3610,3231,3610,1818406,3644.2,6101.35,6328.0,5442.45,3862.2083333333335
3285,20150408,3862,4149,3778,4149,1597154,3602.2,5915.85,6297.4,5459.341666666666,3867.8
3286,20150409,3977,4207,3820,3996,1853090,3659.6,5737.05,6264.566666666667,5475.275,3872.7375
3287,20150410,3901,4111,3843,3881,942187,3755.2,5547.75,6230.783333333334,5487.666666666667,3877.420833333333
3288,20150413,3920,3977,3480,3790,853330,3885.2,5342.4,6195.8,5498.883333333333,3881.358333333333
3289,20150414,3816,3939,3606,3809,631347,3925.0,5119.85,6159.85,5508.958333333333,3885.420833333333
3290,20150415,4379,4379,3824,4379,2392959,3971.0,4921.95,6132.133333333333,5523.616666666667,3891.954166666667
3291,20150416,4436,4914,4417,4799,1294046,4131.6,4765.15,6112.05,5542.641666666666,3900.0
3292,20150417,4857,4857,4436,4589,467930,4273.2,4600.7,6094.2,5560.425,3907.329166666667
3293,20150420,4608,4723,4264,4359,407578,4387.0,4456.3,6072.516666666666,5574.441666666667,3913.875
3294,20150421,4417,4646,4226,4455,767145,4516.2,4370.25,6052.433333333333,5589.1,3921.0625
3295,20150422,4551,4627,4092,4627,587981,4565.8,4338.7,6026.3,5604.716666666666,3928.804166666667
3296,20150423,4665,5316,4627,5277,1688670,4661.4,4329.15,6011.316666666667,5626.316666666667,3939.4166666666665
3297,20150424,5086,5258,4742,4895,541594,4722.6,4289.95,5990.6,5644.483333333334,3948.3875
3298,20150427,4780,5182,4685,4914,427390,4833.6,4263.2,5971.166666666667,5662.008333333333,3957.5833333333335
3299,20150428,4914,4933,4589,4704,281747,4883.4,4242.2,5946.95,5674.283333333334,3966.108333333333
3300,20150429,4704,4780,4321,4474,424136,4852.8,4247.95,5921.133333333333,5680.625,3974.3125
3301,20150430,4474,4474,4474,4474,0,4692.2,4286.2,5893.716666666666,5686.933333333333,3982.2625
3302,20150504,3805,3805,3805,3805,38942,4474.2,4306.3,5864.4,5687.35,3987.6625
3303,20150506,3235,3748,3235,3365,2123219,4164.4,4317.55,5825.516666666666,5679.541666666667,3991.2458333333334
3304,20150507,3537,3660,3377,3633,403041,3950.2,4318.7,5792.05,5673.808333333333,3995.7541666666666
3305,20150508,3690,4168,3690,4168,477564,3889.0,4319.65,5767.5,5670.3,4002.525
3306,20150511,4398,4665,4168,4436,540033,3881.4,4341.65,5744.55,5667.433333333333,4010.445833333333
3307,20150512,4455,5029,4264,4570,507539,4034.4,4376.1,5726.066666666667,5665.041666666667,4019.179166666667
3308,20150513,4359,4665,4264,4474,206218,4256.2,4410.3,5709.816666666667,5662.491666666667,4027.75
3309,20150514,4474,4474,4168,4187,187750,4367.0,4429.2,5687.816666666667,5659.783333333334,4034.8708333333334
3310,20150515,4073,4455,4073,4283,145563,4390.0,4424.4,5665.516666666666,5657.708333333333,4042.295833333333
3311,20150518,4359,4398,3958,4130,105286,4328.8,4390.95,5640.983333333334,5648.783333333334,4048.366666666667
3312,20150519,4168,4742,4168,4589,846641,4332.6,4390.95,5617.4,5642.25,4057.0666666666666
3313,20150520,4493,4857,4302,4608,398873,4359.4,4403.4,5579.15,5633.483333333334,4066.054166666667
3314,20150521,4685,4761,4455,4532,208352,4428.4,4407.25,5535.183333333333,5622.808333333333,4074.6916666666666
3315,20150522,4570,4608,4207,4207,193211,4413.2,4386.25,5481.016666666666,5608.15,4082.2458333333334
3316,20150526,4245,4646,4207,4436,223785,4474.4,4344.2,5440.233333333334,5599.55,4090.6916666666666
3317,20150527,4436,4474,3790,3824,945408,4321.4,4290.65,5382.866666666667,5592.541666666667,4096.666666666667
3318,20150528,3881,4073,3767,3977,331681,4195.2,4243.8,5327.416666666667,5592.541666666667,4103.6125
3319,20150529,4015,4570,3824,4570,393042,4202.8,4237.1,5263.683333333333,5592.541666666667,4113.095833333334
3320,20150601,4780,5067,4589,4589,379449,4279.2,4242.85,5194.85,5587.283333333334,4122.433333333333
3321,20150602,4608,4704,4111,4665,300303,4325.0,4252.4,5117.716666666666,5582.816666666667,4131.958333333333
3322,20150603,4436,4780,4436,4723,162058,4504.8,4298.3,5059.4,5580.425,4141.7125
3323,20150604,4723,4761,4512,4589,115724,4627.2,4359.5,5002.033333333334,5576.441666666667,4150.9875
3324,20150605,4589,4857,4379,4665,189422,4646.2,4411.1,4943.716666666666,5577.075,4160.370833333333
3325,20150608,4723,4780,4570,4665,72409,4661.4,4435.95,4890.483333333334,5575.475,4169.770833333333
3326,20150609,4704,4723,4474,4512,157317,4630.8,4439.75,4839.483333333334,5574.991666666667,4178.595833333334
3327,20150610,4589,4933,4398,4857,452068,4657.6,4454.1,4792.65,5571.808333333333,4188.954166666666
3328,20150611,5048,5163,4551,4589,334033,4657.6,4459.85,4737.516666666666,5565.75,4198.195833333333
3329,20150612,4551,4704,4187,4398,208721,4604.2,4470.4,4673.15,5554.6,4206.770833333333
3330,20150615,4512,4551,3881,3881,196704,4447.4,4450.3,4598.883333333333,5541.208333333333,4213.491666666667
3331,20150616,3920,4551,3824,4302,257118,4405.4,4458.9,4538.333333333333,5526.391666666666,4221.870833333333
3332,20150617,4264,4646,4149,4340,215368,4302.0,4446.45,4479.366666666667,5510.775,4230.5375
3333,20150618,4474,4512,4073,4092,129116,4202.6,4420.65,4426.783333333334,5493.566666666667,4238.216666666666
3334,20150619,4321,4436,4015,4207,162638,4164.4,4404.4,4393.966666666666,5479.866666666667,4246.345833333334
3335,20150622,4283,4283,4092,4207,77347,4229.6,4404.4,4376.45,5468.716666666666,4254.65
3336,20150623,4207,4321,3862,3996,301212,4168.4,4382.4,4351.916666666667,5452.941666666667,4262.120833333333
3337,20150624,4015,4187,3920,3958,167584,4092.0,4389.1,4323.233333333334,5437.325,4269.45
3338,20150625,3996,4207,3881,4015,163544,4076.6,4391.0,4299.333333333333,5420.75,4277.270833333333
3339,20150626,4034,4092,3820,3958,226899,4026.8,4360.4,4279.9,5403.7,4285.0
3340,20150629,4264,4627,4015,4302,503174,4045.8,4346.05,4278.95,5391.591666666666,4294.095833333334
3341,20150630,4226,4226,3939,4092,213550,4065.0,4317.4,4285.333333333333,5374.066666666667,4302.4625
3342,20150701,4054,4111,3939,4034,135264,4080.2,4282.95,4295.85,5355.741666666667,4310.65
3343,20150702,4054,4111,3920,3996,205618,4076.4,4253.3,4310.116666666667,5338.85,4318.616666666667
3344,20150703,3996,4589,3881,4226,541766,4130.0,4231.35,4320.383333333333,5324.191666666667,4327.4625
3345,20150706,4226,4226,3996,3996,176857,4068.8,4197.9,4317.833333333333,5307.616666666667,4335.541666666667
3346,20150707,4054,4130,3755,3901,482446,4030.6,4167.35,4316.25,5290.408333333334,4343.333333333333
3347,20150708,3920,4302,3901,4130,242529,4049.8,4131.0,4320.4,5275.591666666666,4352.304166666667
3348,20150709,4532,5354,4512,5354,2917748,4321.4,4169.25,4346.466666666666,5271.133333333333,4366.375
3349,20150710,6424,6845,5660,6195,2875813,4715.2,4259.1,4386.233333333334,5273.041666666667,4384.141666666666
3350,20150713,6195,6310,5583,6310,840340,5178.0,4380.55,4418.416666666667,5275.275,4401.891666666666
3351,20150714,6195,6807,6138,6291,706448,5656.0,4480.0,4443.283333333334,5277.666666666667,4419.516666666666
3352,20150715,6348,6807,6272,6807,461256,6191.4,4603.35,4480.25,5287.225,4438.875
3353,20150716,7055,8164,6998,7132,1036850,6547.0,4755.35,4526.466666666666,5299.491666666667,4459.491666666667
3354,20150717,7610,7801,7151,7591,570145,6826.2,4924.55,4578.733333333334,5315.583333333333,4481.941666666667
3355,20150720,8031,8337,7706,7954,557957,7155.0,5111.9,4634.183333333333,5330.241666666667,4506.254166666667
3356,20150721,8145,8145,6883,7801,498277,7457.0,5302.15,4676.25,5343.783333333334,4529.916666666667
3357,20150722,8298,8298,7266,7514,279592,7598.4,5479.95,4719.9,5355.25,4552.6375
3358,20150723,7189,7457,6424,6501,440805,7472.2,5604.25,4746.35,5358.758333333333,4571.2625
3359,20150724,6750,6941,6310,6635,227026,7281.0,5738.1,4778.533333333334,5362.741666666667,4590.445833333333
3360,20150727,6864,6864,6348,6539,99424,6998.0,5849.95,4812.95,5367.041666666667,4609.183333333333
3361,20150728,6214,6883,6214,6635,166667,6764.8,5977.1,4848.966666666666,5371.341666666666,4628.4625
3362,20150729,6597,6922,6405,6520,92358,6566.0,6101.4,4894.216666666666,5379.308333333333,4647.358333333334
3363,20150730,6711,6711,6214,6386,108415,6543.0,6220.9,4944.566666666667,5385.041666666667,4665.7625
3364,20150731,6386,6960,6310,6558,228811,6527.6,6337.5,4993.316666666667,5392.683333333333,4684.991666666667
3365,20150803,6520,6769,6386,6520,80789,6523.8,6463.7,5032.516666666666,5400.008333333333,4704.095833333334
3366,20150804,6424,6501,6042,6424,88275,6481.6,6589.85,5065.65,5405.1,4722.766666666666
3367,20150805,6138,6348,6138,6195,74809,6416.6,6693.1,5092.733333333334,5409.4,4740.470833333334
3368,20150806,6157,6310,6023,6138,60889,6367.0,6732.3,5120.466666666666,5415.141666666666,4757.966666666666
3369,20150807,6119,6310,5966,6138,76093,6283.0,6729.45,5152.983333333334,5420.4,4775.495833333333
3370,20150810,6080,6195,5794,5927,90534,6164.4,6710.3,5180.383333333333,5422.95,4792.1625
3371,20150811,6023,6654,5851,5985,257867,6076.6,6695.0,5211.3,5426.141666666666,4809.166666666667
3372,20150812,5927,6023,5507,6023,263773,6042.2,6655.8,5235.2,5426.3,4826.408333333334
3373,20150813,6501,7113,5736,5813,650964,5977.2,6589.85,5255.283333333334,5417.216666666666,4843.25
3374,20150817,5813,5889,5354,5564,143187,5862.4,6488.5,5272.483333333334,5403.833333333333,4858.9125
3375,20150818,5583,5583,4742,5163,218193,5709.6,6348.95,5288.416666666667,5384.716666666666,4872.904166666666
3376,20150819,5316,5335,4895,5182,93584,5549.0,6218.0,5300.85,5370.541666666667,4886.416666666667
3377,20150820,4799,5507,4799,5354,74007,5415.2,6110.0,5326.35,5354.608333333334,4900.4375
3378,20150821,4971,5335,4857,4857,66161,5224.0,6027.8,5341.016666666666,5334.216666666666,4912.420833333334
3379,20150824,4646,5124,4646,4742,44911,5059.6,5933.15,5343.883333333333,5303.783333333334,4923.716666666666
3380,20150825,4857,4971,4589,4780,72648,4983.0,5845.2,5347.066666666667,5270.958333333333,4934.679166666667
3381,20150826,4857,4914,4704,4780,90037,4902.6,5752.45,5348.983333333334,5233.35,4945.545833333334
3382,20150827,4780,4971,4742,4933,115483,4818.4,5673.1,5352.483333333334,5205.941666666667,4957.016666666666
3383,20150828,5067,5354,4971,5143,136234,4875.6,5610.95,5361.716666666666,5181.875,4969.604166666667
3384,20150831,5029,5335,4952,5163,81770,4959.8,5541.2,5370.016666666666,5156.866666666667,4982.225
3385,20150901,5143,5277,5048,5067,48018,5017.2,5468.55,5376.716666666666,5133.6,4994.508333333333
3386,20150902,4895,5258,4780,5010,37930,5063.2,5397.85,5385.016666666666,5112.25,5006.6375
3387,20150903,5029,5163,4780,4818,86193,5040.2,5329.0,5384.366666666667,5088.508333333333,5018.220833333334
3388,20150904,4971,5449,4857,5239,280485,5059.4,5284.05,5395.2,5066.358333333334,5031.191666666667
3389,20150907,5602,6272,5143,5296,715587,5086.0,5241.95,5410.166666666667,5041.658333333334,5044.4
3390,20150908,5277,5392,4818,4895,133634,5051.6,5190.35,5427.066666666667,5012.975,5056.208333333333
3391,20150909,4914,5029,4857,4990,72128,5047.6,5140.6,5438.533333333334,4988.433333333333,5068.266666666666
3392,20150910,4914,5067,4780,5010,86227,5086.0,5089.95,5449.7,4964.533333333334,5080.554166666667
3393,20150911,4990,5048,4837,4933,83680,5024.8,5045.95,5463.716666666666,4945.25,5092.425
3394,20150914,4990,5029,4818,4876,65343,4940.8,5011.55,5474.866666666667,4934.416666666667,5104.120833333333
3395,20150915,4857,4971,4761,4895,63924,4940.8,4998.15,5486.333333333333,4931.391666666666,5114.604166666667
3396,20150916,4876,4895,4398,4627,280640,4868.2,4970.4,5496.85,4924.383333333333,5122.491666666667
3397,20150917,4704,4704,4512,4608,72081,4787.8,4933.1,5507.683333333333,4915.458333333333,5130.0125
3398,20150918,4570,4685,4551,4608,73441,4722.8,4920.65,5517.566666666667,4908.45,5138.025
3399,20150921,4608,4646,4493,4532,81031,4654.0,4910.15,5527.133333333333,4903.516666666666,5146.375
3400,20150922,4627,4665,4512,4589,63519,4592.8,4900.6,5531.916666666667,4905.433333333333,5154.8375
3401,20150923,4512,4665,4474,4551,64693,4577.6,4889.15,5539.566666666667,4912.45,5164.1125
3402,20150924,4589,4646,4302,4512,97810,4558.4,4868.1,5547.533333333334,4921.691666666667,5172.8125
3403,20150925,4589,4608,4321,4512,130854,4539.2,4836.55,5556.133333333333,4933.125,5181.716666666666
3404,20150930,4474,4570,4359,4551,67542,4543.0,4805.95,5561.55,4940.966666666666,5191.708333333333
3405,20151001,4665,4857,4493,4742,147670,4573.6,4789.7,5573.983333333334,4945.908333333334,5202.625
3406,20151002,4818,6061,4818,5545,1203569,4772.4,4816.45,5601.383333333333,4958.816666666667,5217.045833333334
3407,20151005,5621,6444,5621,6291,828569,5128.2,4890.1,5637.4,4978.9,5233.283333333334
3408,20151006,6501,6539,5832,6195,448666,5464.8,4937.9,5651.416666666667,4998.941666666667,5248.9125
3409,20151007,5966,6195,5717,5927,231783,5740.0,4969.45,5646.95,5016.591666666666,5262.775
3410,20151008,5908,5985,5660,5698,174080,5931.2,5009.6,5636.75,5027.583333333333,5275.6
3411,20151012,5813,6539,5679,6272,340629,6076.6,5073.7,5636.433333333333,5039.858333333334,5291.25
3412,20151013,6176,6501,6119,6367,158762,6091.8,5141.55,5629.1,5054.675,5307.55
3413,20151014,6195,6501,6138,6444,121236,6141.6,5217.1,5617.633333333333,5072.05,5323.245833333333
3414,20151015,6444,6616,6310,6405,115313,6237.2,5293.55,5597.866666666667,5088.3,5338.7
3415,20151016,6482,6501,6195,6252,75468,6348.0,5361.4,5569.5,5101.841666666666,5353.279166666666
3416,20151019,6291,6348,6061,6252,135180,6344.0,5442.65,5543.683333333333,5109.966666666666,5368.141666666666
3417,20151020,6272,7266,6252,7075,622057,6485.6,5566.0,5536.366666666667,5128.133333333333,5386.308333333333
3418,20151021,7419,9140,7036,8738,1853026,6944.4,5772.5,5573.65,5160.0,5411.004166666667
3419,20151022,9866,9885,8222,8910,1491213,7445.4,5991.4,5611.566666666667,5195.05,5434.666666666667
3420,20151023,8929,9159,7935,8834,593894,7961.8,6203.65,5649.816666666667,5231.383333333333,5456.004166666667
3421,20151026,8834,9407,8298,9101,427885,8531.6,6431.15,5690.916666666667,5269.941666666667,5478.4375
3422,20151027,8891,9101,8776,8872,186499,8891.0,6649.15,5730.116666666667,5312.166666666667,5499.758333333333
3423,20151028,8891,10287,8623,9178,668459,8979.0,6882.45,5776.65,5360.608333333334,5520.075
3424,20151029,9331,9407,9006,9350,234639,9067.0,7122.4,5823.183333333333,5408.25,5541.029166666666
3425,20151030,9216,9331,8776,9254,245029,9151.0,7348.0,5868.75,5450.633333333333,5560.466666666666
3426,20151102,8929,9273,8929,9063,88192,9143.4,7523.9,5912.733333333334,5489.191666666667,5578.3125
3427,20151103,9063,9254,7935,8910,373756,9151.0,7654.85,5957.983333333334,5525.358333333334,5595.2
3428,20151104,9025,9025,8164,8490,511154,9013.4,7769.6,5997.183333333333,5558.825,5610.658333333334
3429,20151105,8490,8566,7725,8260,354385,8795.4,7886.25,6032.55,5592.766666666666,5626.275
3430,20151106,8394,8604,8164,8413,206164,8627.2,8022.0,6073.983333333334,5627.183333333333,5642.445833333333
3431,20151109,8222,8375,7820,7859,285835,8386.4,8101.35,6105.216666666666,5658.258333333333,5653.520833333333
3432,20151110,8585,8585,7916,8337,324743,8271.8,8199.85,6143.783333333334,5689.491666666667,5665.870833333333
3433,20151111,8337,9178,8164,9178,469381,8409.4,8336.55,6199.866666666667,5727.575,5680.529166666666
3434,20151112,9656,11377,8910,10707,1801620,8898.8,8551.65,6285.583333333333,5779.033333333334,5700.920833333334
3435,20151113,10822,11224,9637,9847,852191,9185.6,8731.4,6363.65,5826.033333333334,5717.091666666666
3436,20151116,9828,10478,9579,10325,599278,9678.8,8935.05,6449.366666666667,5875.108333333334,5737.329166666666
3437,20151117,10153,10593,10077,10287,304354,10068.8,9095.65,6531.583333333333,5928.966666666666,5760.754166666667
3438,20151118,10249,10306,9618,10019,280770,10237.0,9159.7,6617.616666666667,5979.316666666667,5785.929166666667
3439,20151119,9943,10096,9388,9943,238936,10084.2,9211.35,6704.3,6024.091666666666,5808.316666666667
3440,20151120,9751,9828,9522,9675,197670,10049.8,9253.4,6785.883333333333,6066.475,5826.879166666667
3441,20151123,9560,9560,8623,9293,343036,9843.4,9263.0,6861.1,6105.041666666667,5843.929166666667
3442,20151124,9293,10688,8929,9751,350953,9736.2,9306.95,6941.4,6146.941666666667,5863.683333333333
3443,20151125,9866,10115,9369,9541,158475,9640.6,9325.1,7014.7,6188.208333333333,5882.325
3444,20151126,9560,9732,9140,9541,123420,9560.2,9334.65,7087.666666666667,6228.841666666666,5902.958333333333
3445,20151127,9847,9847,9254,9560,151700,9537.2,9349.95,7162.55,6269.633333333333,5922.554166666667
3446,20151130,9560,9656,9178,9350,112483,9548.6,9364.3,7234.883333333333,6309.95,5942.470833333334
3447,20151201,9369,9732,9101,9407,125473,9479.8,9389.15,7311.366666666667,6347.866666666667,5959.8375
3448,20151202,9599,9599,9178,9350,121633,9441.6,9432.15,7379.883333333333,6387.541666666667,5976.645833333333
3449,20151203,9197,10516,8719,9159,534144,9365.2,9477.1,7444.266666666666,6427.216666666666,5990.908333333334
3450,20151204,9082,10115,8834,9713,357694,9395.8,9542.1,7524.566666666667,6475.816666666667,6008.5125
3451,20151207,9828,10459,9732,10096,262070,9545.0,9653.95,7609.666666666667,6524.1,6025.245833333333
3452,20151208,10134,10497,9904,10000,162035,9663.6,9737.1,7692.833333333333,6571.266666666666,6041.020833333333
3453,20151209,9981,10096,9828,9981,94676,9789.8,9777.25,7776.966666666666,6620.341666666666,6056.954166666666
3454,20151210,9178,9618,8968,9178,306159,9793.6,9700.8,7848.666666666667,6661.766666666666,6070.816666666667
3455,20151211,9178,9503,9025,9178,121578,9686.6,9667.35,7920.05,6703.191666666667,6085.954166666666
3456,20151214,8968,9120,8585,8604,104772,9388.2,9581.3,7986.333333333333,6741.591666666666,6097.266666666666
3457,20151215,8528,9312,8528,9254,60943,9239.0,9529.65,8063.766666666666,6785.725,6111.525
3458,20151216,9503,9503,8834,9120,81608,9066.8,9484.7,8138.966666666666,6828.266666666666,6124.508333333333
3459,20151217,9140,9312,8948,9312,65439,9093.6,9453.15,8218.633333333333,6872.883333333333,6138.291666666667
3460,20151218,9273,10134,9178,9637,267343,9185.4,9451.25,8302.766666666666,6917.341666666666,6154.466666666666
3461,20151221,9981,10096,9426,9560,165832,9376.6,9464.6,8386.25,6962.908333333334,6168.4875
3462,20151222,9751,9751,9025,9120,136067,9349.8,9433.05,8463.05,7005.291666666667,6180.516666666666
3463,20151223,9063,9694,9063,9350,133729,9395.8,9423.5,8543.683333333332,7049.908333333334,6194.379166666667
3464,20151224,9446,9446,9025,9025,110925,9338.4,9397.7,8618.25,7089.9,6207.045833333334
3465,20151228,9293,9293,8662,8662,74671,9143.4,9352.8,8683.583333333334,7128.783333333334,6218.2
3466,20151229,8757,9082,8451,9082,64386,9047.8,9339.4,8742.533333333333,7171.958333333333,6231.183333333333
3467,20151230,9369,9579,9197,9407,125358,9105.2,9339.4,8794.466666666667,7215.933333333333,6245.7625
3468,20160104,9273,9541,8910,9484,139112,9132.0,9346.1,8849.283333333333,7250.35,6260.741666666667
3469,20160105,9465,9579,9063,9140,104835,9155.0,9345.15,8902.833333333334,7274.891666666666,6273.966666666666
3470,20160106,9140,9407,8948,8987,105843,9220.0,9308.85,8957.65,7297.2,6286.2375
3471,20160107,8413,9140,8413,8795,141020,9162.6,9243.8,8999.7,7318.066666666667,6297.866666666667
3472,20160108,8604,8872,8203,8413,95663,8963.8,9164.45,9033.8,7331.45,6309.3375
3473,20160111,8719,8719,7706,7878,178399,8642.6,9059.3,9057.7,7337.666666666667,6318.579166666666
3474,20160112,7954,8107,7342,7438,94196,8302.2,8972.3,9074.916666666666,7336.391666666666,6325.9875
3475,20160113,7285,7859,7075,7763,209158,8057.4,8901.55,9100.1,7334.8,6332.520833333333
3476,20160114,8184,9178,7897,8451,590346,7988.6,8893.9,9136.75,7340.216666666666,6342.0
3477,20160115,8490,8834,8164,8164,169536,7938.8,8839.4,9154.9,7345.633333333333,6350.441666666667
3478,20160118,8164,8164,7572,7935,104843,7950.2,8780.15,9141.516666666666,7357.583333333333,6358.170833333334
3479,20160119,7954,8031,7648,7648,72452,7992.2,8696.95,9120.483333333334,7366.025,6364.383333333333
3480,20160120,7820,8356,7744,7916,89316,8022.8,8610.9,9105.183333333332,7377.5,6372.270833333333
3481,20160121,7992,8031,7667,7859,55801,7904.4,8525.85,9084.483333333334,7387.7,6379.520833333333
3482,20160122,8031,8031,7667,7686,44142,7808.8,8454.15,9064.716666666667,7397.416666666667,6388.3625
3483,20160125,7763,7859,7553,7725,84827,7766.8,8372.9,9040.5,7408.575,6396.808333333333
3484,20160126,7553,7782,7495,7686,63632,7774.4,8305.95,9012.766666666666,7417.975,6405.329166666666
3485,20160127,7916,7916,6960,6960,150718,7583.2,8220.85,8974.533333333333,7421.641666666666,6410.825
3486,20160128,7151,7247,6405,6979,176571,7407.2,8115.7,8939.8,7426.266666666666,6415.683333333333
3487,20160129,7075,8031,6922,7763,507810,7422.6,8033.5,8920.683333333332,7439.333333333333,6424.366666666667
