,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
527,20200508,4640,4640,4455,4610,232172,4535.0,3813.25,3462.0,3897.5416666666665,4134.5
528,20200511,4610,4655,4500,4560,169522,4545.0,3887.25,3464.6666666666665,3901.7083333333335,4133.208333333333
529,20200512,4565,4590,4395,4495,183077,4555.0,3959.5,3465.5833333333335,3905.1666666666665,4131.8125
530,20200513,4410,4530,4400,4520,107253,4556.0,4028.25,3467.4166666666665,3908.6666666666665,4129.9375
531,20200514,4520,4530,4395,4405,88787,4518.0,4091.25,3466.75,3911.7916666666665,4128.083333333333
532,20200515,4405,4550,4405,4490,126481,4494.0,4161.0,3467.25,3915.5833333333335,4127.354166666667
533,20200518,4470,4510,4400,4460,60661,4474.0,4228.0,3468.25,3913.3333333333335,4126.5
534,20200519,4470,4545,4415,4500,116572,4475.0,4290.25,3470.5,3911.5416666666665,4125.8125
535,20200520,4520,4615,4495,4560,152588,4483.0,4350.0,3475.0,3911.4583333333335,4125.291666666667
536,20200521,4600,4645,4560,4605,143288,4523.0,4410.25,3482.1666666666665,3912.8333333333335,4125.375
537,20200522,4695,4695,4500,4585,141960,4542.0,4476.0,3494.3333333333335,3913.4583333333335,4125.0625
538,20200525,4560,4665,4555,4665,137122,4583.0,4542.75,3505.9166666666665,3915.0833333333335,4125.1875
539,20200526,4705,5120,4280,5120,936679,4707.0,4628.75,3526.0,3920.375,4127.166666666667
540,20200527,5110,5110,4600,5000,376394,4795.0,4657.75,3546.3333333333335,3925.7916666666665,4128.291666666667
541,20200528,5120,5120,4720,4955,145191,4865.0,4618.5,3569.5,3932.5833333333335,4129.083333333333
542,20200529,4970,5040,4890,4995,126327,4947.0,4629.5,3592.1666666666665,3940.0833333333335,4129.9375
543,20200601,5290,5300,4950,5000,443919,5014.0,4654.0,3615.0,3946.5,4130.604166666667
544,20200602,5100,5130,4995,5060,170073,5002.0,4684.75,3637.1666666666665,3954.125,4131.604166666667
545,20200603,5070,5210,4975,4975,159960,4997.0,4707.75,3655.6666666666665,3961.7083333333335,4132.125
546,20200604,5000,5000,4665,4715,322060,4949.0,4713.75,3670.5833333333335,3966.6666666666665,4129.270833333333
547,20200605,4700,4935,4695,4885,211430,4927.0,4727.5,3692.8333333333335,3972.8333333333335,4127.708333333333
548,20200608,4960,5080,4815,4995,162651,4926.0,4749.25,3716.0833333333335,3977.9166666666665,4125.645833333333
549,20200609,5050,5050,4890,4935,104245,4901.0,4771.25,3740.5833333333335,3983.2083333333335,4122.958333333333
550,20200610,4940,5020,4835,4960,105744,4898.0,4793.25,3773.3333333333335,3988.2083333333335,4120.666666666667
551,20200611,5050,5090,4920,4980,109259,4951.0,4822.0,3812.75,3994.0,4118.833333333333
552,20200612,4750,4975,4700,4950,206858,4964.0,4845.0,3853.9166666666665,3999.0,4117.375
553,20200615,4950,4980,4460,4550,139847,4875.0,4849.5,3889.5,4000.4166666666665,4114.833333333333
554,20200616,4555,4850,4550,4700,67478,4828.0,4859.5,3929.0,4003.1666666666665,4112.25
555,20200617,4690,4840,4395,4565,145662,4749.0,4859.75,3976.4166666666665,4005.375,4109.604166666667
556,20200618,4520,4700,4520,4650,56631,4683.0,4862.0,4023.4166666666665,4007.4166666666665,4107.729166666667
557,20200619,4650,4820,4565,4790,72621,4651.0,4872.25,4074.3333333333335,4011.2083333333335,4105.979166666667
558,20200622,4750,5220,4750,5080,310240,4757.0,4893.0,4127.333333333333,4018.0416666666665,4105.479166666667
559,20200623,5100,5150,4790,5070,176488,4831.0,4890.5,4177.166666666667,4024.7083333333335,4105.145833333333
560,20200624,5180,5180,4865,4870,100991,4892.0,4884.0,4220.333333333333,4029.875,4103.229166666667
561,20200625,4845,6050,4500,4550,3005421,4872.0,4863.75,4256.916666666667,4032.0,4100.6875
562,20200626,4465,4665,4345,4355,235942,4785.0,4831.75,4287.416666666667,4032.0416666666665,4098.625
563,20200629,4300,4350,4050,4155,150064,4600.0,4789.5,4311.916666666667,4030.4166666666665,4096.270833333333
564,20200630,4260,4500,4165,4390,130564,4464.0,4756.0,4340.25,4031.5833333333335,4094.0625
565,20200701,4495,4495,4315,4400,43453,4370.0,4727.25,4365.416666666667,4031.875,4091.9375
566,20200702,4400,4445,4310,4415,36693,4343.0,4712.25,4387.166666666667,4033.4583333333335,4089.7916666666665
567,20200703,4415,4485,4330,4430,35033,4358.0,4689.5,4410.083333333333,4034.2916666666665,4088.1666666666665
568,20200706,4425,4595,4385,4575,47505,4442.0,4668.5,4435.0,4035.125,4087.3125
569,20200707,4720,4720,4515,4720,108406,4508.0,4657.75,4462.833333333333,4036.2916666666665,4087.625
570,20200708,4720,4830,4670,4810,76135,4590.0,4650.25,4490.583333333333,4037.875,4088.1041666666665
571,20200709,4870,4965,4795,4940,84448,4695.0,4648.25,4520.5,4040.6666666666665,4088.7916666666665
572,20200710,4940,4955,4805,4945,48255,4798.0,4648.0,4551.333333333333,4042.5833333333335,4088.9791666666665
573,20200713,4905,5040,4905,4935,44193,4870.0,4667.25,4581.583333333333,4044.9583333333335,4088.7291666666665
574,20200714,4860,5050,4840,4995,57323,4925.0,4682.0,4610.583333333333,4049.0833333333335,4089.3125
575,20200715,5050,5090,4950,4985,30640,4960.0,4703.0,4637.583333333333,4052.8333333333335,4090.5
576,20200716,4995,5080,4935,4995,54050,4971.0,4720.25,4664.166666666667,4056.5833333333335,4091.875
577,20200717,4995,5010,4910,4980,16413,4978.0,4729.75,4692.666666666667,4060.7916666666665,4094.7083333333335
578,20200720,4980,5010,4865,5010,40503,4993.0,4726.25,4720.666666666667,4066.4583333333335,4097.291666666667
579,20200721,5010,5060,4910,4910,27469,4976.0,4718.25,4745.833333333333,4070.4166666666665,4099.395833333333
580,20200722,4910,4910,4845,4860,19336,4951.0,4717.75,4753.166666666667,4075.3333333333335,4101.729166666667
581,20200723,4860,4965,4850,4925,26912,4937.0,4736.5,4739.583333333333,4082.75,4103.958333333333
582,20200724,4875,4970,4715,4870,36930,4915.0,4762.25,4741.166666666667,4090.3333333333335,4108.333333333333
583,20200727,4870,4950,4780,4845,32714,4882.0,4796.75,4746.75,4096.0,4114.5
584,20200728,4845,4950,4805,4930,38548,4886.0,4823.75,4754.833333333333,4101.75,4119.270833333333
585,20200729,4930,4930,4825,4880,29204,4890.0,4847.75,4760.916666666667,4106.583333333333,4123.895833333333
586,20200730,4870,5040,4870,4970,39496,4899.0,4875.5,4767.166666666667,4112.5,4128.770833333333
587,20200731,4900,4970,4885,4940,36877,4913.0,4901.0,4772.666666666667,4117.333333333333,4133.5
588,20200803,4900,4960,4815,4895,32468,4923.0,4917.0,4778.25,4121.458333333333,4137.291666666667
589,20200804,4895,4990,4850,4915,25006,4920.0,4926.75,4785.25,4125.416666666667,4140.895833333333
590,20200805,5000,5000,4860,4870,33121,4918.0,4929.75,4791.083333333333,4129.25,4144.979166666667
591,20200806,4870,4950,4830,4870,30590,4898.0,4926.25,4798.833333333333,4132.791666666667,4148.875
592,20200807,4870,4900,4785,4800,31690,4870.0,4919.0,4804.0,4135.625,4152.041666666667
593,20200810,4875,4990,4755,4875,38751,4866.0,4916.0,4810.916666666667,4139.583333333333,4155.520833333333
594,20200811,4875,4955,4815,4940,32083,4871.0,4913.25,4818.25,4144.375,4159.25
595,20200812,4940,4950,4770,4875,19920,4872.0,4907.75,4823.5,4149.25,4163.229166666667
596,20200813,4875,4950,4800,4800,33341,4858.0,4898.0,4826.75,4154.458333333333,4167.479166666667
597,20200814,4800,4830,4570,4620,46582,4822.0,4880.0,4827.333333333333,4160.833333333333,4170.583333333333
598,20200818,4620,4650,4100,4355,65870,4718.0,4847.25,4822.166666666667,4164.041666666667,4172.645833333333
599,20200819,4355,4530,4180,4225,39235,4575.0,4813.0,4807.25,4166.625,4174.166666666667
600,20200820,4250,4350,3860,3870,63662,4374.0,4763.5,4788.416666666667,4167.375,4174.145833333333
601,20200821,3870,4500,3870,4020,82346,4218.0,4718.25,4772.833333333333,4171.166666666667,4174.645833333333
602,20200824,4155,4155,4000,4125,29859,4119.0,4681.0,4758.333333333333,4175.25,4175.25
603,20200825,4125,4370,4125,4260,18818,4100.0,4651.75,4746.0,4180.5,4176.125
604,20200826,4265,4455,4125,4260,25058,4107.0,4618.25,4732.666666666667,4184.916666666667,4176.854166666667
605,20200827,4265,4385,4150,4195,17645,4172.0,4584.0,4719.666666666667,4187.666666666667,4177.3125
606,20200828,4195,4285,4190,4270,15374,4222.0,4549.0,4712.25,4191.416666666667,4178.083333333333
607,20200831,4300,4415,4225,4335,29694,4264.0,4518.75,4703.083333333333,4197.958333333333,4178.9375
608,20200901,4495,4495,4210,4295,51704,4271.0,4488.75,4691.416666666667,4203.75,4179.333333333333
609,20200902,4835,5250,4440,4455,824965,4310.0,4465.75,4683.416666666667,4212.0,4180.354166666667
610,20200903,4545,4545,4370,4490,57679,4369.0,4446.75,4675.583333333333,4224.458333333333,4181.520833333333
611,20200904,4300,4470,4290,4430,42456,4401.0,4424.75,4666.416666666667,4239.583333333333,4182.4375
612,20200907,4435,4540,4310,4460,58224,4426.0,4407.75,4658.25,4256.083333333333,4183.708333333333
613,20200908,4460,4500,4220,4400,43615,4447.0,4384.0,4655.75,4272.625,4184.479166666667
614,20200909,4400,4400,4260,4395,18254,4435.0,4356.75,4650.666666666667,4289.833333333333,4185.416666666667
615,20200910,4395,4495,4395,4415,31991,4420.0,4333.75,4648.166666666667,4312.291666666667,4186.4375
616,20200911,4460,4500,4330,4420,18516,4418.0,4314.75,4644.333333333333,4333.875,4187.416666666667
617,20200914,4520,4520,4410,4445,20829,4415.0,4306.0,4638.583333333333,4356.458333333333,4188.75
618,20200915,4495,4495,4395,4475,19435,4430.0,4312.0,4628.5,4377.916666666667,4190.645833333333
619,20200916,4475,4850,4450,4680,191023,4487.0,4334.75,4622.0,4399.583333333333,4193.770833333333
620,20200917,4645,4780,4485,4730,89044,4550.0,4377.75,4619.666666666667,4420.0,4196.916666666667
621,20200918,4710,4790,4525,4720,37167,4610.0,4412.75,4622.5,4439.708333333333,4200.125
622,20200921,4720,4745,4525,4670,45521,4655.0,4440.0,4627.75,4457.583333333333,4203.375
623,20200922,4635,4690,4495,4610,74029,4682.0,4457.5,4635.333333333333,4473.625,4206.354166666667
624,20200923,4730,4900,4565,4755,70397,4697.0,4482.25,4641.416666666667,4490.833333333333,4210.354166666667
625,20200924,4705,4840,4590,4670,64953,4685.0,4506.0,4645.916666666667,4505.666666666667,4213.854166666667
626,20200925,4670,4930,4645,4840,89667,4709.0,4534.5,4653.0,4520.083333333333,4218.041666666667
627,20200928,4975,5000,4775,4865,59701,4748.0,4561.0,4660.25,4535.166666666667,4222.041666666667
628,20200929,4830,4980,4820,4950,54236,4816.0,4593.75,4666.5,4550.75,4226.520833333333
629,20201005,4950,4955,4835,4860,26761,4837.0,4614.0,4668.833333333333,4565.833333333333,4230.4375
630,20201006,4860,4940,4650,4695,34840,4842.0,4624.25,4666.916666666667,4578.75,4233.625
631,20201007,4695,4770,4690,4740,33402,4822.0,4639.75,4663.583333333333,4592.041666666667,4237.083333333333
632,20201008,4740,4880,4725,4845,12921,4818.0,4659.0,4661.916666666667,4606.625,4241.770833333333
633,20201012,4915,4915,4800,4895,21981,4807.0,4683.75,4661.25,4621.416666666667,4246.333333333333
634,20201013,4895,4925,4780,4870,21835,4809.0,4707.5,4659.166666666667,4634.875,4250.8125
635,20201014,4895,4965,4785,4890,47293,4848.0,4731.25,4657.583333333333,4647.583333333333,4255.479166666667
636,20201015,4880,4960,4785,4960,46662,4892.0,4758.25,4657.0,4660.583333333333,4260.791666666667
637,20201016,4960,5560,4905,5070,796537,4937.0,4789.5,4658.5,4675.583333333333,4266.416666666667
638,20201019,5100,5370,5010,5330,207880,5024.0,4832.25,4663.833333333333,4692.25,4273.395833333333
639,20201020,5330,5610,4975,5000,247549,5050.0,4848.25,4665.333333333333,4705.583333333333,4279.1875
640,20201021,5010,5130,4950,5050,44452,5082.0,4864.25,4668.5,4710.833333333333,4285.0625
641,20201022,5050,5400,4965,5080,160943,5106.0,4882.25,4671.083333333333,4705.333333333333,4290.166666666667
642,20201023,5080,5190,5000,5170,65068,5126.0,4907.25,4676.083333333333,4708.625,4294.583333333333
643,20201026,5120,5230,4950,4995,66007,5059.0,4926.5,4678.583333333333,4712.666666666667,4298.3125
644,20201027,4995,4995,4710,4765,76224,5012.0,4927.0,4675.833333333333,4715.333333333333,4301.083333333333
645,20201028,4765,4930,4765,4875,43954,4977.0,4937.25,4675.75,4718.333333333333,4304.020833333333
646,20201029,4850,5450,4825,5360,420739,5033.0,4963.25,4682.25,4724.708333333333,4309.0
647,20201030,5330,5500,5270,5270,187468,5053.0,4983.5,4687.75,4730.208333333333,4313.875
648,20201102,5250,5420,5140,5230,117572,5100.0,4997.5,4693.333333333333,4735.791666666667,4318.75
649,20201103,5320,5600,5220,5360,95958,5219.0,5022.5,4700.75,4743.0,4324.083333333333
650,20201104,5780,6960,5340,5340,5636973,5312.0,5054.75,4708.583333333333,4749.833333333333,4329.25
651,20201105,5400,5640,5310,5580,585693,5356.0,5096.75,4720.416666666667,4759.625,4335.708333333333
652,20201106,5590,5740,5180,5220,426919,5346.0,5115.5,4727.416666666667,4765.708333333333,4340.645833333333
653,20201109,5200,5320,5120,5150,160152,5330.0,5128.25,4732.0,4771.458333333333,4342.395833333333
654,20201110,5200,5200,4950,4950,149545,5248.0,5132.25,4732.166666666667,4775.208333333333,4343.375
655,20201111,4955,5190,4955,5190,137178,5218.0,5147.25,4737.416666666667,4780.458333333333,4345.958333333333
656,20201112,5210,5420,5170,5340,143666,5170.0,5166.25,4746.416666666667,4786.583333333333,4349.708333333333
657,20201113,5400,5430,5220,5330,116099,5192.0,5179.25,4758.25,4792.791666666667,4353.125
658,20201116,5330,5490,5280,5470,124417,5256.0,5186.25,4776.833333333333,4799.5,4357.291666666667
659,20201117,5540,5540,5340,5400,85240,5346.0,5206.25,4796.416666666667,4801.833333333333,4361.104166666667
660,20201118,5400,5720,5400,5650,221521,5438.0,5236.25,4826.083333333333,4807.25,4366.520833333333
661,20201119,5600,5670,5500,5510,89737,5472.0,5257.75,4850.916666666667,4811.875,4372.229166666667
662,20201120,5520,5560,5410,5510,62156,5508.0,5274.75,4874.0,4816.166666666667,4378.125
663,20201123,5500,5560,5200,5470,77085,5508.0,5298.5,4894.166666666667,4820.083333333333,4383.291666666667
664,20201124,5470,5730,5470,5730,161343,5574.0,5346.75,4918.666666666667,4825.666666666667,4389.895833333333
665,20201125,5730,7250,5730,6090,4698282,5662.0,5407.5,4950.25,4834.958333333333,4398.333333333333
666,20201126,6090,6500,6000,6500,483981,5860.0,5464.5,4987.416666666667,4849.833333333333,4408.25
667,20201127,6490,6490,6320,6340,282825,6026.0,5518.0,5020.833333333333,4861.958333333333,4417.395833333333
668,20201130,6240,6330,6070,6270,166863,6186.0,5570.0,5053.75,4872.583333333333,4425.25
669,20201201,6220,6490,6140,6140,196637,6268.0,5609.0,5081.833333333333,4882.625,4432.916666666667
670,20201202,6200,6210,6090,6140,86274,6278.0,5649.0,5109.333333333333,4892.458333333333,4440.333333333333
671,20201203,6110,6140,5890,6070,158891,6192.0,5673.5,5136.666666666667,4901.541666666667,4447.770833333333
672,20201204,6070,6070,5890,5950,90028,6114.0,5710.0,5161.5,4909.875,4454.4375
673,20201207,5960,5990,5810,5970,56644,6054.0,5751.0,5187.666666666667,4921.708333333333,4461.0625
674,20201208,5910,6020,5800,5910,89000,6008.0,5799.0,5212.916666666667,4931.791666666667,4467.479166666667
675,20201209,5900,5960,5790,5810,98709,5942.0,5830.0,5236.166666666667,4942.166666666667,4473.770833333333
676,20201210,5840,5840,5510,5670,93968,5862.0,5846.5,5257.0,4950.666666666667,4479.041666666667
677,20201211,5730,5780,5610,5620,83290,5796.0,5861.0,5276.583333333333,4957.583333333333,4484.395833333333
678,20201214,5700,5960,5630,5810,110697,5764.0,5878.0,5298.833333333333,4963.666666666667,4490.854166666667
679,20201215,5760,5850,5690,5840,47850,5750.0,5900.0,5318.166666666667,4970.083333333333,4497.395833333333
680,20201216,5810,5910,5750,5860,55721,5760.0,5910.5,5337.0,4978.333333333333,4504.104166666667
681,20201217,5860,5920,5770,5830,53191,5792.0,5926.5,5355.5,4989.0,4510.5
682,20201218,5840,5840,5630,5660,78597,5800.0,5934.0,5372.0,4999.875,4515.958333333333
683,20201221,5670,5850,5620,5800,67668,5798.0,5950.5,5391.833333333333,5013.583333333333,4522.0
684,20201222,5790,5860,5450,5560,96008,5742.0,5942.0,5405.25,5023.333333333333,4527.458333333333
685,20201223,5560,5670,5370,5500,45416,5670.0,5912.5,5419.083333333333,5032.5,4532.1875
686,20201224,5640,5640,5300,5300,82680,5564.0,5852.5,5426.75,5039.875,4536.666666666667
687,20201228,5320,5340,4920,4970,360442,5426.0,5784.0,5428.5,5044.375,4539.333333333333
688,20201229,4955,5220,4955,5220,65452,5310.0,5731.5,5433.0,5049.75,4542.4375
689,20201230,5220,5270,5130,5250,53988,5248.0,5687.0,5439.5,5054.166666666667,4545.229166666667
690,20210104,5330,5360,5200,5300,54910,5208.0,5645.0,5449.583333333333,5058.25,4548.0625
691,20210105,5260,5330,5210,5320,45887,5212.0,5607.5,5459.25,5061.416666666667,4551.041666666667
692,20210106,5330,5440,5230,5410,87929,5300.0,5580.5,5468.666666666667,5065.291666666667,4553.9375
693,20210107,5450,5450,5270,5310,60316,5318.0,5547.5,5475.583333333333,5068.416666666667,4556.6875
694,20210108,5390,5420,5300,5370,70680,5342.0,5520.5,5483.916666666667,5071.541666666667,4560.3125
695,20210111,5720,5960,5230,5310,313379,5344.0,5495.5,5490.916666666667,5074.25,4563.541666666667
696,20210112,5300,5370,5090,5150,72554,5310.0,5469.5,5494.083333333333,5075.541666666667,4566.0625
697,20210113,5110,5240,5110,5180,26945,5264.0,5447.5,5495.916666666667,5077.208333333333,4569.0
698,20210114,5220,5400,5200,5310,33868,5264.0,5422.5,5495.583333333333,5079.708333333333,4573.083333333333
699,20210115,5320,5380,5140,5270,51042,5244.0,5394.0,5500.083333333333,5082.708333333333,4576.5625
700,20210118,5240,5290,5090,5090,40437,5200.0,5355.5,5500.75,5084.625,4579.979166666667
701,20210119,5090,5190,5090,5120,27307,5194.0,5320.0,5501.416666666667,5086.25,4584.5
702,20210120,5120,5300,5120,5220,46766,5202.0,5298.0,5502.25,5089.166666666667,4589.75
703,20210121,5220,5440,5220,5440,54637,5228.0,5280.0,5509.666666666667,5094.125,4595.0625
704,20210122,5440,5470,5300,5470,53876,5268.0,5275.5,5521.416666666667,5098.625,4600.1875
705,20210125,5470,5490,5370,5460,46458,5342.0,5273.5,5531.166666666667,5103.458333333333,4605.020833333333
706,20210126,5460,5500,5350,5350,72127,5388.0,5276.0,5531.0,5106.625,4609.5625
707,20210127,5350,5440,5230,5270,37945,5398.0,5291.0,5531.0,5109.375,4613.354166666667
708,20210128,5170,5250,5110,5120,37526,5334.0,5286.0,5529.166666666667,5111.25,4616.354166666667
709,20210129,5150,5220,4765,4830,89354,5206.0,5265.0,5520.333333333333,5110.541666666667,4617.979166666667
710,20210201,4700,4920,4635,4885,40748,5091.0,5244.25,5512.75,5110.666666666667,4619.958333333333
711,20210202,4970,4970,4850,4905,20156,5002.0,5223.5,5501.5,5110.958333333333,4621.875
712,20210203,4910,4975,4810,4975,28601,4943.0,5201.75,5497.416666666667,5112.416666666667,4624.020833333333
713,20210204,4950,5030,4915,5030,23252,4925.0,5187.75,5495.416666666667,5113.708333333333,4626.645833333333
714,20210205,4995,5050,4970,5030,14130,4965.0,5170.75,5496.75,5114.458333333333,4629.416666666667
715,20210208,5050,5550,5050,5290,134069,5046.0,5169.75,5498.416666666667,5117.916666666667,4633.583333333333
716,20210209,5300,5360,5210,5300,33757,5125.0,5177.25,5497.75,5122.083333333333,4638.270833333333
717,20210210,5350,5450,5210,5360,46117,5202.0,5186.25,5498.25,5128.25,4644.541666666667
718,20210215,5400,5410,5340,5380,29286,5272.0,5189.75,5496.75,5136.791666666667,4650.416666666667
719,20210216,5400,5600,5380,5600,148802,5386.0,5206.25,5500.083333333333,5148.25,4657.4375
720,20210217,5610,5680,5390,5450,71470,5418.0,5224.25,5496.75,5161.416666666667,4664.395833333333
721,20210218,5490,5530,5370,5470,47937,5452.0,5241.75,5496.083333333333,5173.5,4672.333333333333
722,20210219,5470,5500,5270,5450,45364,5470.0,5253.25,5495.083333333333,5184.541666666667,4679.895833333333
723,20210222,5450,5620,5430,5510,93481,5496.0,5256.75,5495.75,5194.958333333333,4687.729166666667
724,20210223,5510,5550,5270,5270,52366,5430.0,5246.75,5488.083333333333,5203.375,4694.145833333333
725,20210224,5270,5310,5100,5170,36425,5374.0,5232.25,5472.75,5211.5,4699.583333333333
726,20210225,5150,5280,5100,5280,27462,5336.0,5228.75,5452.416666666667,5219.916666666667,4705.666666666667
727,20210226,5160,5160,4750,4955,81518,5237.0,5213.0,5429.333333333333,5225.083333333333,4711.520833333333
728,20210302,4995,5230,4995,5100,22243,5155.0,5212.0,5409.833333333333,5231.791666666667,4717.770833333333
729,20210303,5000,5200,5000,5170,18921,5135.0,5229.0,5393.666666666667,5237.75,4724.875
730,20210304,5180,5180,5020,5140,31097,5129.0,5241.75,5377.0,5243.166666666667,4733.8125
731,20210305,5140,5150,4940,4995,24682,5072.0,5246.25,5359.083333333333,5247.875,4743.729166666667
732,20210308,5000,5080,4925,4925,29814,5066.0,5243.75,5342.0,5251.75,4753.916666666667
733,20210309,4840,4935,4775,4935,45196,5033.0,5239.0,5324.75,5256.208333333333,4764.416666666667
734,20210310,4960,4960,4860,4910,17355,4981.0,5233.0,5308.083333333333,5260.5,4775.166666666667
735,20210311,4910,5200,4885,5200,94886,4993.0,5228.5,5297.916666666667,5267.041666666667,4789.666666666667
736,20210312,5390,5480,5080,5160,146577,5026.0,5221.5,5289.416666666667,5273.208333333333,4803.541666666667
737,20210315,5300,5820,5110,5660,754469,5173.0,5236.5,5290.083333333333,5283.333333333333,4819.895833333333
738,20210316,5580,5880,5440,5840,352255,5354.0,5259.5,5290.583333333333,5294.708333333333,4836.3125
739,20210317,5960,6090,5700,5810,478099,5534.0,5270.0,5290.083333333333,5304.125,4851.854166666667
740,20210318,5930,6040,5830,5890,188933,5672.0,5292.0,5290.583333333333,5313.791666666667,4866.895833333333
741,20210319,5830,5880,5720,5780,94955,5796.0,5307.5,5289.75,5322.625,4881.166666666667
742,20210322,5820,5820,5680,5820,92472,5828.0,5326.0,5292.416666666667,5332.208333333333,4894.895833333333
743,20210323,5770,5830,5530,5650,118676,5790.0,5333.0,5289.916666666667,5340.875,4907.25
744,20210324,5580,5670,5410,5610,87822,5750.0,5350.0,5290.75,5348.0,4919.416666666667
745,20210325,5610,5630,5390,5560,91249,5684.0,5369.5,5291.75,5355.416666666667,4930.541666666667
746,20210326,5530,5590,5440,5510,41148,5630.0,5381.0,5295.25,5361.0,4940.541666666667
747,20210329,5510,5550,5450,5540,63342,5574.0,5410.25,5304.75,5366.625,4950.895833333333
748,20210330,5590,5990,5520,5900,238164,5624.0,5450.25,5316.083333333333,5374.541666666667,4962.645833333333
749,20210331,6000,6050,5700,5770,148074,5656.0,5480.25,5324.75,5382.125,4973.979166666667
750,20210401,5830,6580,5770,6370,1429100,5818.0,5541.75,5342.583333333333,5396.083333333333,4987.416666666667
751,20210402,6250,7850,6210,7180,7247967,6152.0,5651.0,5373.583333333333,5416.416666666667,5004.229166666667
752,20210405,7100,7290,7080,7170,707415,6478.0,5763.25,5402.916666666667,5435.791666666667,5021.208333333333
753,20210406,7280,7730,6870,7130,1400449,6724.0,5873.0,5433.25,5454.416666666667,5037.916666666667
754,20210407,7150,7310,6950,7120,490067,6994.0,5983.5,5462.416666666667,5473.166666666667,5054.020833333333
755,20210408,7040,7170,6910,7160,280311,7152.0,6081.5,5493.25,5492.083333333333,5069.833333333333
756,20210409,7100,7470,7000,7400,656614,7196.0,6193.5,5530.75,5512.416666666667,5086.5
757,20210412,7450,7530,7290,7500,357294,7262.0,6285.5,5569.416666666667,5532.666666666667,5104.125
758,20210413,8100,8100,7000,7240,1039544,7284.0,6355.5,5601.583333333333,5548.583333333333,5120.416666666667
759,20210414,7240,7300,7040,7080,199751,7276.0,6419.0,5631.75,5565.916666666667,5135.75
760,20210415,6950,7080,6720,6780,222343,7200.0,6463.5,5659.916666666667,5580.333333333333,5145.583333333333
761,20210416,6800,6970,6740,6950,100406,7110.0,6522.0,5690.416666666667,5595.916666666667,5150.625
762,20210419,6910,6910,6750,6780,128041,6966.0,6570.0,5716.416666666667,5609.333333333333,5158.979166666667
763,20210420,6730,6980,6720,6910,103343,6900.0,6633.0,5740.916666666667,5625.291666666667,5168.979166666667
764,20210421,6900,7050,6900,6970,96069,6878.0,6701.0,5765.916666666667,5643.666666666667,5179.5
765,20210422,7030,7030,6900,6940,74186,6910.0,6770.0,5790.583333333333,5660.875,5189.604166666667
766,20210423,6940,7050,6880,6980,85962,6916.0,6843.5,5817.75,5674.375,5199.541666666667
767,20210426,7070,7070,6930,7010,72872,6962.0,6917.0,5846.75,5688.875,5209.541666666667
768,20210427,7040,7050,6860,6940,73152,6968.0,6969.0,5877.083333333333,5703.125,5219.458333333333
769,20210428,6930,6930,6480,6590,213689,6892.0,7010.0,5906.416666666667,5713.375,5228.1875
770,20210429,6520,6680,6350,6560,72260,6816.0,7019.5,5934.333333333333,5723.541666666667,5236.6875
771,20210430,6560,6650,6310,6410,87089,6702.0,6981.0,5959.416666666667,5730.458333333333,5245.041666666667
772,20210503,6480,6640,6440,6450,75768,6590.0,6945.0,5984.0,5740.708333333333,5253.208333333333
773,20210504,6450,6620,6360,6570,48675,6516.0,6917.0,6009.666666666667,5752.541666666667,5262.0
774,20210506,6420,6900,6420,6760,117306,6550.0,6899.0,6038.5,5767.625,5271.416666666667
775,20210507,6720,6990,6670,6800,62453,6598.0,6881.0,6063.666666666667,5781.041666666667,5280.75
776,20210510,6800,6890,6700,6820,59336,6680.0,6852.0,6089.0,5793.375,5289.979166666667
777,20210511,6890,6900,6730,6860,63408,6762.0,6820.0,6114.0,5806.125,5299.458333333333
778,20210512,6990,7300,6740,6850,524245,6818.0,6800.5,6138.5,5817.625,5308.5625
779,20210513,6710,6820,6510,6680,70294,6802.0,6780.5,6156.5,5828.291666666667,5315.0625
780,20210514,6650,6830,6650,6730,80947,6788.0,6778.0,6177.833333333333,5837.291666666667,5322.270833333333
781,20210517,6770,6790,6580,6680,51523,6760.0,6764.5,6198.0,5847.041666666667,5329.458333333333
782,20210518,6600,7030,6600,6950,138597,6778.0,6773.0,6223.0,5859.041666666667,5337.604166666667
783,20210520,7010,7040,6880,7020,50423,6812.0,6778.5,6248.166666666667,5871.958333333333,5346.020833333333
784,20210521,7020,7080,6910,6920,65970,6860.0,6776.0,6275.666666666667,5881.875,5353.770833333333
785,20210524,6920,7030,6730,7000,96938,6914.0,6779.0,6306.166666666667,5889.458333333333,5362.208333333333
786,20210525,7000,7180,7000,7100,142828,6998.0,6785.0,6336.5,5894.458333333333,5372.145833333333
787,20210526,7190,7190,7000,7000,74600,7008.0,6784.5,6370.583333333333,5899.958333333333,5380.958333333333
788,20210527,7010,7500,6860,7500,366134,7104.0,6812.5,6410.583333333333,5910.208333333333,5391.395833333333
789,20210528,7500,7520,7200,7300,239019,7180.0,6848.0,6446.083333333333,5919.875,5401.25
790,20210531,7320,7550,7260,7320,139750,7244.0,6886.0,6482.416666666667,5929.708333333333,5411.083333333333
791,20210601,7360,7360,7210,7230,82770,7270.0,6927.0,6519.666666666667,5939.375,5420.458333333333
792,20210602,7230,7420,7160,7310,132779,7332.0,6970.0,6559.416666666667,5950.708333333333,5430.291666666667
