,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3165,20140813,23400,23450,22700,23000,53003,23300.0,23175.0,22214.166666666668,24070.416666666668,25966.25
3166,20140814,23000,23700,23000,23650,46672,23340.0,23287.5,22228.333333333332,24056.666666666668,25973.125
3167,20140818,23750,24000,23300,23650,44170,23390.0,23397.5,22264.166666666668,24042.5,25971.666666666668
3168,20140819,23650,23700,22950,23050,71202,23350.0,23450.0,22281.666666666668,24028.75,25967.916666666668
3169,20140820,23200,23200,22700,22800,53985,23230.0,23442.5,22293.333333333332,24009.583333333332,25961.666666666668
3170,20140821,23000,23800,22800,23200,74462,23270.0,23450.0,22301.666666666668,23990.416666666668,25956.041666666668
3171,20140822,23250,23250,22350,22400,76148,23020.0,23405.0,22295.0,23964.583333333332,25947.5
3172,20140825,22400,22450,21450,21450,133887,22580.0,23305.0,22278.333333333332,23934.583333333332,25935.833333333332
3173,20140826,21850,21900,21550,21850,50123,22340.0,23225.0,22264.166666666668,23908.75,25924.791666666668
3174,20140827,21700,21950,21500,21500,55822,22080.0,23127.5,22255.833333333332,23881.25,25910.0
3175,20140828,21750,22350,21600,22350,67794,21910.0,23067.5,22277.5,23850.0,25899.375
3176,20140829,22300,22500,22050,22400,34579,21910.0,23037.5,22298.333333333332,23816.666666666668,25888.75
3177,20140901,22650,22650,21950,22050,54401,22030.0,22955.0,22316.666666666668,23774.166666666668,25876.666666666668
3178,20140902,21900,22400,21900,22000,36167,22060.0,22840.0,22324.166666666668,23735.416666666668,25865.208333333332
3179,20140903,21900,22250,21650,21900,33789,22140.0,22730.0,22327.5,23690.416666666668,25845.0
3180,20140904,22000,22250,21800,21800,26469,22030.0,22627.5,22327.5,23651.25,25821.041666666668
3181,20140905,21800,22000,21450,21800,48466,21910.0,22545.0,22327.5,23609.166666666668,25797.708333333332
3182,20140911,21900,22350,21750,22300,35607,21960.0,22490.0,22326.666666666668,23567.916666666668,25778.75
3183,20140912,22300,22650,22000,22650,50640,22090.0,22460.0,22337.5,23532.083333333332,25757.5
3184,20140915,22650,22700,22200,22600,38112,22230.0,22420.0,22353.333333333332,23491.666666666668,25737.291666666668
3185,20140916,22800,23000,22450,23000,41754,22470.0,22420.0,22380.0,23454.583333333332,25719.791666666668
3186,20140917,23200,23300,22900,23050,58932,22720.0,22390.0,22405.833333333332,23425.416666666668,25703.75
3187,20140918,23100,23150,22550,22600,31435,22780.0,22337.5,22423.333333333332,23392.5,25683.125
3188,20140919,22650,22700,22450,22600,28875,22770.0,22315.0,22447.5,23340.0,25662.708333333332
3189,20140922,22750,23050,22500,22750,30639,22800.0,22312.5,22472.5,23292.083333333332,25640.833333333332
3190,20140923,22750,22900,22200,22200,42892,22640.0,22262.5,22491.666666666668,23243.75,25621.666666666668
3191,20140924,22250,22700,22200,22550,23992,22540.0,22270.0,22515.833333333332,23197.083333333332,25603.125
3192,20140925,22700,22800,21950,22000,44720,22420.0,22297.5,22525.0,23144.166666666668,25581.875
3193,20140926,21800,22000,21500,21550,48675,22210.0,22282.5,22515.833333333332,23094.166666666668,25561.25
3194,20140929,21650,21750,21000,21050,52305,21870.0,22260.0,22495.833333333332,23032.083333333332,25540.208333333332
3195,20140930,21000,21250,20400,20450,61855,21520.0,22165.0,22466.666666666668,22962.5,25513.333333333332
3196,20141001,20400,20400,19300,19300,112138,20870.0,22010.0,22417.5,22886.666666666668,25480.625
3197,20141002,19250,19700,19150,19350,58498,20340.0,21875.0,22370.0,22814.583333333332,25445.416666666668
3198,20141006,19650,19650,19350,19400,30614,19910.0,21745.0,22331.666666666668,22742.916666666668,25397.916666666668
3199,20141007,19600,19600,19200,19400,51195,19580.0,21620.0,22292.5,22678.333333333332,25350.0
3200,20141008,19250,19700,19200,19250,33619,19340.0,21492.5,22257.5,22615.416666666668,25302.708333333332
3201,20141010,19250,19250,18150,18450,64352,19170.0,21325.0,22212.5,22548.75,25245.416666666668
3202,20141013,18450,18450,17550,17850,53644,18870.0,21102.5,22162.5,22477.5,25184.375
3203,20141014,17400,18300,17400,17550,76993,18500.0,20847.5,22103.333333333332,22407.083333333332,25117.916666666668
3204,20141015,17600,17850,17500,17600,53376,18140.0,20597.5,22037.5,22337.916666666668,25053.958333333332
3205,20141016,17500,17600,17200,17600,33942,17810.0,20327.5,21974.166666666668,22265.833333333332,24994.791666666668
3206,20141017,17750,18350,17550,17600,54619,17640.0,20055.0,21910.833333333332,22196.666666666668,24928.958333333332
3207,20141020,17850,18150,17750,17950,33285,17660.0,19822.5,21852.5,22126.666666666668,24865.833333333332
3208,20141021,18100,18200,17650,17700,25751,17690.0,19577.5,21780.833333333332,22055.416666666668,24807.5
3209,20141022,17900,18000,17350,17400,45588,17650.0,19310.0,21688.333333333332,21983.75,24749.791666666668
3210,20141023,17300,17550,16700,16950,67719,17520.0,19047.5,21586.666666666668,21912.083333333332,24683.541666666668
3211,20141024,17000,17150,15950,15950,114396,17190.0,18717.5,21464.166666666668,21836.666666666668,24618.125
3212,20141027,15950,16550,15900,16250,66047,16850.0,18430.0,21344.166666666668,21766.666666666668,24552.5
3213,20141028,16200,16500,15900,16050,49800,16520.0,18155.0,21220.833333333332,21695.416666666668,24485.416666666668
3214,20141029,16100,17250,16100,16900,84301,16420.0,17947.5,21111.666666666668,21634.166666666668,24425.416666666668
3215,20141030,16850,17100,16400,16400,34198,16310.0,17745.0,20992.5,21563.333333333332,24360.416666666668
3216,20141031,16550,16650,16300,16600,29480,16440.0,17610.0,20885.833333333332,21495.416666666668,24296.25
3217,20141103,16550,17100,15950,16000,57322,16390.0,17442.5,20757.5,21430.833333333332,24230.416666666668
3218,20141104,16000,16250,15200,15300,60330,16240.0,17237.5,20607.5,21368.75,24168.541666666668
3219,20141105,15000,15450,15000,15450,38013,15950.0,17040.0,20463.333333333332,21305.416666666668,24104.791666666668
3220,20141106,15650,15700,15350,15550,62981,15780.0,16855.0,20325.0,21249.583333333332,24042.5
3221,20141107,15450,16200,15300,16100,31913,15680.0,16737.5,20202.5,21194.583333333332,23982.083333333332
3222,20141110,16200,16500,16000,16100,43220,15700.0,16650.0,20080.833333333332,21140.833333333332,23923.125
3223,20141111,16000,17000,16000,16550,63881,15950.0,16600.0,19969.166666666668,21087.5,23870.833333333332
3224,20141112,16800,17450,16650,17100,62109,16280.0,16575.0,19864.166666666668,21041.25,23818.75
3225,20141113,17250,17550,17150,17400,37093,16650.0,16565.0,19770.833333333332,20992.5,23768.958333333332
3226,20141114,17400,17500,16800,17150,34111,16860.0,16542.5,19662.5,20945.416666666668,23721.875
3227,20141117,17250,17450,16950,17100,34107,17060.0,16500.0,19553.333333333332,20908.75,23670.625
3228,20141118,17100,17200,16750,16800,32971,17110.0,16455.0,19449.166666666668,20865.416666666668,23620.0
3229,20141119,17000,17100,16700,16800,26948,17050.0,16425.0,19349.166666666668,20821.25,23571.458333333332
3230,20141120,16800,17250,16750,17150,27965,17000.0,16435.0,19248.333333333332,20775.0,23524.791666666668
3231,20141121,17150,17550,17100,17500,39953,17070.0,16512.5,19166.666666666668,20730.833333333332,23480.416666666668
3232,20141124,17600,18000,17450,18000,46254,17250.0,16600.0,19109.166666666668,20693.75,23438.75
3233,20141125,17900,18350,17800,17850,33710,17460.0,16690.0,19042.5,20653.333333333332,23396.666666666668
3234,20141126,17850,18050,17450,17450,34395,17590.0,16717.5,18975.0,20615.416666666668,23353.541666666668
3235,20141127,17600,17750,17300,17400,17675,17640.0,16767.5,18892.5,20585.0,23313.125
3236,20141128,17200,17250,16600,16600,38123,17460.0,16767.5,18795.833333333332,20547.083333333332,23268.75
3237,20141201,16400,16400,15800,15900,42919,17040.0,16762.5,18693.333333333332,20505.0,23218.541666666668
3238,20141202,15650,16250,15650,15850,40544,16640.0,16790.0,18590.833333333332,20457.5,23172.5
3239,20141203,16100,17300,15900,16850,55058,16520.0,16860.0,18506.666666666668,20417.083333333332,23129.583333333332
3240,20141204,16850,17100,16550,16750,17951,16390.0,16920.0,18422.5,20375.0,23092.083333333332
3241,20141205,16700,17350,16500,17200,25037,16510.0,16975.0,18345.833333333332,20336.666666666668,23056.25
3242,20141208,17050,17500,17050,17150,21587,16760.0,17027.5,18260.0,20293.333333333332,23020.833333333332
3243,20141209,17000,17200,16450,16800,28464,16950.0,17040.0,18162.5,20250.0,22985.208333333332
3244,20141210,16650,16750,16400,16500,17492,16880.0,17010.0,18060.833333333332,20207.083333333332,22943.958333333332
3245,20141211,16200,16750,16200,16550,25629,16840.0,16967.5,17953.333333333332,20166.666666666668,22899.375
3246,20141212,16600,16700,16150,16150,14626,16630.0,16917.5,17838.333333333332,20122.083333333332,22854.166666666668
3247,20141215,16000,16400,16000,16100,22432,16420.0,16867.5,17730.0,20076.666666666668,22807.708333333332
3248,20141216,15950,16100,15850,15950,19352,16250.0,16825.0,17619.166666666668,20033.333333333332,22762.5
3249,20141217,15950,16200,15900,16100,17891,16170.0,16790.0,17508.333333333332,19990.416666666668,22719.583333333332
3250,20141218,16300,16350,15850,16050,29225,16070.0,16735.0,17405.833333333332,19948.75,22676.875
3251,20141219,16150,16500,15900,16200,33937,16080.0,16670.0,17300.0,19907.916666666668,22630.0
3252,20141222,16500,16500,16200,16300,16038,16120.0,16585.0,17205.0,19865.0,22580.208333333332
3253,20141223,16250,16750,16250,16750,18802,16280.0,16530.0,17125.0,19820.416666666668,22533.125
3254,20141224,16700,16900,16550,16750,17138,16410.0,16495.0,17053.333333333332,19774.583333333332,22484.375
3255,20141226,16800,17000,16400,16400,32592,16480.0,16445.0,16985.833333333332,19726.25,22432.083333333332
3256,20141229,16600,16600,16250,16300,17234,16500.0,16430.0,16935.833333333332,19676.666666666668,22377.291666666668
3257,20141230,16400,16600,15950,16600,29319,16560.0,16465.0,16890.0,19630.0,22326.25
3258,20150102,16600,16650,16150,16150,21457,16440.0,16480.0,16835.833333333332,19583.75,22267.708333333332
3259,20150105,16300,16300,15450,15750,54254,16240.0,16425.0,16775.0,19533.75,22210.416666666668
3260,20150106,15450,15700,14900,14900,77828,15940.0,16332.5,16702.5,19480.0,22149.583333333332
3261,20150107,14850,15250,14850,15100,40688,15700.0,16227.5,16646.666666666668,19429.583333333332,22094.166666666668
3262,20150108,15150,15600,15150,15250,26610,15430.0,16132.5,16603.333333333332,19382.916666666668,22039.583333333332
3263,20150109,15450,15550,15350,15400,16489,15280.0,16062.5,16567.5,19335.416666666668,21982.708333333332
3264,20150112,15600,15600,15300,15350,28824,15200.0,16005.0,16530.0,19283.75,21928.75
3265,20150113,15250,15550,15000,15050,42722,15230.0,15930.0,16487.5,19230.833333333332,21872.708333333332
3266,20150114,15100,15300,14800,15100,49798,15230.0,15877.5,16445.833333333332,19178.333333333332,21815.625
3267,20150115,15100,15250,15000,15100,15056,15200.0,15827.5,16398.333333333332,19125.416666666668,21758.541666666668
3268,20150116,15000,15000,14250,14400,72445,15000.0,15750.0,16343.333333333334,19062.083333333332,21700.208333333332
3269,20150119,14550,14700,14350,14400,54616,14810.0,15665.0,16293.333333333334,18990.833333333332,21647.291666666668
3270,20150120,14450,14800,14400,14700,44166,14740.0,15597.5,16255.833333333334,18921.25,21598.75
3271,20150121,14700,14700,14150,14500,61589,14620.0,15512.5,16231.666666666666,18847.916666666668,21550.208333333332
3272,20150122,14500,14950,14450,14900,59570,14580.0,15442.5,16209.166666666666,18776.666666666668,21502.083333333332
3273,20150123,15050,15500,14750,14950,65920,14690.0,15352.5,16190.833333333334,18705.833333333332,21458.958333333332
3274,20150126,15150,15150,14500,14550,47262,14720.0,15242.5,16151.666666666666,18631.666666666668,21418.125
3275,20150127,14650,14950,14600,14800,39032,14740.0,15162.5,16125.0,18558.75,21380.625
3276,20150128,14750,15550,14700,15350,66157,14910.0,15115.0,16104.166666666666,18495.0,21342.916666666668
3277,20150129,15350,15500,15050,15250,42827,14980.0,15047.5,16091.666666666666,18424.583333333332,21306.25
3278,20150130,15250,15500,14900,15000,43379,14990.0,14990.0,16086.666666666666,18347.083333333332,21263.125
3279,20150202,15000,15550,15000,15300,56591,15140.0,14967.5,16084.166666666666,18273.75,21222.291666666668
3280,20150203,15600,16600,15450,16600,226091,15500.0,15052.5,16101.666666666666,18213.333333333332,21185.625
3281,20150204,16900,17100,16500,16900,132045,15810.0,15142.5,16115.0,18158.75,21151.458333333332
3282,20150205,17000,17650,16700,16800,146267,16120.0,15220.0,16126.666666666666,18103.75,21117.083333333332
3283,20150206,16950,17400,16800,17200,73612,16560.0,15310.0,16137.5,18053.333333333332,21082.916666666668
3284,20150209,17150,17650,17000,17450,78809,16990.0,15415.0,16143.333333333334,18003.75,21050.0
3285,20150210,17250,17550,16850,16900,38487,17050.0,15507.5,16135.0,17952.916666666668,21011.666666666668
3286,20150211,16950,17100,16750,17100,51267,17090.0,15607.5,16134.166666666666,17898.333333333332,20977.5
3287,20150212,17000,17100,16700,17000,42155,17130.0,15702.5,16132.5,17842.916666666668,20942.708333333332
3288,20150213,17050,17150,16700,16850,36191,17060.0,15825.0,16133.333333333334,17791.25,20910.0
3289,20150216,16850,17300,16600,17050,59453,16980.0,15957.5,16137.5,17743.333333333332,20876.458333333332
3290,20150217,17400,17450,17000,17050,37440,17010.0,16075.0,16135.833333333334,17692.083333333332,20841.25
3291,20150223,17350,17350,16750,17000,48119,16990.0,16200.0,16127.5,17647.083333333332,20805.833333333332
3292,20150224,17000,17300,16850,17000,44623,16990.0,16305.0,16110.833333333334,17610.0,20772.291666666668
3293,20150225,16950,17250,16850,17050,47911,17030.0,16410.0,16097.5,17570.0,20739.375
3294,20150226,17200,18200,17050,18000,139550,17220.0,16582.5,16106.666666666666,17540.833333333332,20711.041666666668
3295,20150227,18150,18200,17700,18000,66984,17410.0,16742.5,16116.666666666666,17504.583333333332,20677.291666666668
3296,20150302,17900,18800,17900,18800,115261,17770.0,16915.0,16153.333333333334,17474.583333333332,20645.625
3297,20150303,18900,18950,18300,18700,95284,18110.0,17087.5,16200.0,17446.666666666668,20610.416666666668
3298,20150304,18500,19050,18250,18500,82279,18400.0,17262.5,16244.166666666666,17417.5,20576.458333333332
3299,20150305,18300,18500,17800,17850,68864,18370.0,17390.0,16260.833333333334,17383.75,20537.083333333332
3300,20150306,17900,18800,17900,18450,79657,18460.0,17482.5,16289.166666666666,17355.833333333332,20503.541666666668
3301,20150309,18450,18750,17800,17900,57065,18280.0,17532.5,16300.833333333334,17323.333333333332,20466.25
3302,20150310,18200,18250,17450,17700,66963,18080.0,17577.5,16310.0,17285.0,20426.458333333332
3303,20150311,17450,17450,17050,17250,46262,17830.0,17580.0,16317.5,17240.0,20386.041666666668
3304,20150312,17100,17400,16950,17100,46526,17680.0,17562.5,16327.5,17194.166666666668,20342.916666666668
3305,20150313,17300,18200,17250,17700,70471,17530.0,17602.5,16346.666666666666,17150.0,20302.291666666668
3306,20150316,17850,17950,17300,17300,36805,17410.0,17612.5,16365.833333333334,17102.083333333332,20263.75
3307,20150317,17200,17450,16950,17200,56200,17310.0,17622.5,16384.166666666668,17057.083333333332,20224.791666666668
3308,20150318,17400,17400,17000,17100,37616,17280.0,17635.0,16403.333333333332,17011.25,20175.625
3309,20150319,17250,17550,17000,17000,49101,17260.0,17632.5,16418.333333333332,16963.333333333332,20127.708333333332
3310,20150320,17000,17050,16550,16750,63275,17070.0,17617.5,16430.0,16917.916666666668,20080.833333333332
3311,20150323,17000,17100,16750,17100,39781,17030.0,17622.5,16445.0,16872.5,20034.791666666668
3312,20150324,17100,17100,16900,16900,28568,16970.0,17617.5,16455.0,16830.0,19987.083333333332
3313,20150325,17050,17050,16600,16600,43115,16870.0,17595.0,16452.5,16788.75,19941.458333333332
3314,20150326,16500,16750,16450,16700,35205,16810.0,17530.0,16451.666666666668,16752.5,19892.291666666668
3315,20150327,16950,16950,16200,16300,67000,16720.0,17445.0,16450.0,16717.916666666668,19840.208333333332
3316,20150330,16200,16400,16100,16350,42393,16570.0,17322.5,16450.833333333332,16693.333333333332,19790.0
3317,20150331,16400,16700,16350,16700,35134,16530.0,17222.5,16452.5,16671.25,19742.916666666668
3318,20150401,16700,16700,16400,16450,27304,16500.0,17120.0,16457.5,16646.666666666668,19694.791666666668
3319,20150402,16550,16550,15850,16200,65375,16400.0,17037.5,16465.0,16620.0,19649.166666666668
3320,20150403,16300,16550,16200,16350,41160,16410.0,16932.5,16489.166666666668,16595.833333333332,19605.625
3321,20150406,16350,17350,16150,16850,112700,16510.0,16880.0,16518.333333333332,16582.5,19565.625
3322,20150407,17150,17300,16850,17050,61992,16580.0,16847.5,16548.333333333332,16575.833333333332,19526.666666666668
3323,20150408,17050,17500,16900,17350,82606,16760.0,16852.5,16580.833333333332,16574.166666666668,19490.625
3324,20150409,17200,17450,17150,17350,44442,16990.0,16865.0,16614.166666666668,16572.083333333332,19455.0
3325,20150410,17400,17550,17100,17100,57701,17140.0,16835.0,16648.333333333332,16567.916666666668,19416.875
3326,20150413,17150,17950,17150,17800,124935,17330.0,16860.0,16693.333333333332,16569.583333333332,19383.125
3327,20150414,17900,18000,17400,17500,79526,17420.0,16875.0,16733.333333333332,16565.833333333332,19346.25
3328,20150415,17800,17850,17500,17600,69544,17470.0,16900.0,16786.666666666668,16565.0,19310.208333333332
3329,20150416,17800,18400,17700,17750,145262,17550.0,16937.5,16842.5,16567.916666666668,19275.833333333332
3330,20150417,18000,18100,17450,17600,97769,17650.0,16980.0,16890.833333333332,16573.333333333332,19242.708333333332
3331,20150420,17500,17850,17300,17800,59999,17650.0,17015.0,16945.833333333332,16588.75,19212.708333333332
3332,20150421,17850,18150,17550,17550,60270,17660.0,17047.5,16990.0,16599.583333333332,19183.125
3333,20150422,17500,17800,16500,17100,119561,17560.0,17072.5,17025.833333333332,16608.333333333332,19151.875
3334,20150423,17300,17300,16700,16800,63415,17370.0,17077.5,17063.333333333332,16607.5,19120.833333333332
3335,20150424,16900,17000,16650,16700,39559,17190.0,17097.5,17095.0,16610.0,19086.666666666668
3336,20150427,16700,17050,16700,17050,31963,17040.0,17132.5,17123.333333333332,16613.75,19054.583333333332
3337,20150428,17100,17200,16750,16900,39954,16910.0,17142.5,17150.833333333332,16621.25,19026.041666666668
3338,20150429,16950,16950,16650,16650,37275,16820.0,17152.5,17178.333333333332,16632.5,19000.625
3339,20150430,16600,16700,16250,16450,58038,16750.0,17165.0,17197.5,16640.833333333332,18973.125
3340,20150504,16450,16500,16100,16150,32560,16640.0,17155.0,17190.0,16645.833333333332,18947.708333333332
3341,20150506,15950,16250,15550,15650,72600,16360.0,17095.0,17169.166666666668,16642.083333333332,18918.333333333332
3342,20150507,15500,15800,15400,15750,59293,16130.0,17030.0,17151.666666666668,16639.166666666668,18890.0
3343,20150508,15800,16150,15700,16100,32784,16020.0,16967.5,17133.333333333332,16635.416666666668,18861.458333333332
3344,20150511,16200,16500,16000,16150,44978,15960.0,16907.5,17111.666666666668,16627.5,18834.375
3345,20150512,16150,16300,15900,16100,22205,15950.0,16857.5,17098.333333333332,16616.666666666668,18804.583333333332
3346,20150513,16100,16200,15850,16150,28931,16050.0,16775.0,17082.5,16608.333333333332,18776.875
3347,20150514,16200,16500,16050,16400,38468,16180.0,16720.0,17072.5,16602.5,18755.625
3348,20150515,16500,16500,16200,16450,36871,16250.0,16662.5,17065.833333333332,16599.583333333332,18732.5
3349,20150518,16200,16300,15800,15800,40142,16180.0,16565.0,17045.0,16591.25,18706.25
3350,20150519,15900,15900,15450,15750,49973,16110.0,16472.5,17023.333333333332,16579.583333333332,18677.291666666668
3351,20150520,15800,15850,15550,15600,28093,16000.0,16362.5,17000.0,16563.75,18647.291666666668
3352,20150521,15700,15950,15450,15950,36897,15910.0,16282.5,16982.5,16546.666666666668,18620.208333333332
3353,20150522,15900,16650,15850,16400,67095,15900.0,16247.5,16971.666666666668,16534.583333333332,18593.958333333332
3354,20150526,16550,16600,16150,16450,30581,16030.0,16230.0,16945.833333333332,16526.25,18570.833333333332
3355,20150527,16450,16550,16300,16450,48550,16170.0,16217.5,16920.0,16518.333333333332,18551.666666666668
3356,20150528,16650,16750,16200,16300,40325,16310.0,16180.0,16878.333333333332,16515.833333333332,18531.458333333332
3357,20150529,16100,16450,15800,15900,40518,16300.0,16130.0,16831.666666666668,16515.833333333332,18510.416666666668
3358,20150601,16100,16100,15600,15750,33069,16170.0,16085.0,16785.833333333332,16515.0,18486.25
3359,20150602,15900,16000,15600,15850,42258,16050.0,16055.0,16752.5,16506.666666666668,18461.875
3360,20150603,15650,15850,15300,15400,44174,15840.0,16017.5,16701.666666666668,16495.416666666668,18435.208333333332
3361,20150604,15450,15600,15000,15150,38001,15610.0,15992.5,16655.833333333332,16478.333333333332,18407.5
3362,20150605,15250,15300,14850,15200,41975,15470.0,15965.0,16614.166666666668,16462.083333333332,18377.708333333332
3363,20150608,15050,16200,15000,16100,62195,15540.0,15965.0,16595.0,16456.25,18353.125
3364,20150609,16050,16150,15850,16050,18858,15580.0,15960.0,16577.5,16452.5,18329.791666666668
3365,20150610,16050,16150,15800,16100,26276,15720.0,15960.0,16550.833333333332,16448.75,18307.708333333332
3366,20150611,16100,16300,15800,16200,37187,15930.0,15962.5,16532.5,16449.166666666668,18285.625
3367,20150612,16300,16300,15800,15800,26335,16050.0,15932.5,16509.166666666668,16446.666666666668,18261.666666666668
3368,20150615,15750,15950,15550,15550,19694,15940.0,15887.5,16483.333333333332,16443.333333333332,18238.333333333332
3369,20150616,15500,15650,15200,15400,35701,15810.0,15867.5,16456.666666666668,16437.5,18213.958333333332
3370,20150617,15300,15950,15300,15950,41349,15780.0,15877.5,16443.333333333332,16436.666666666668,18192.708333333332
3371,20150618,16000,16450,15700,16300,56893,15800.0,15912.5,16430.0,16437.5,18172.708333333332
3372,20150619,16200,16800,16050,16450,55379,15930.0,15937.5,16422.5,16438.75,18151.875
3373,20150622,16500,16600,16150,16200,32300,16060.0,15927.5,16415.833333333332,16434.166666666668,18127.291666666668
3374,20150623,16300,17250,16250,17150,127503,16410.0,15962.5,16423.333333333332,16437.5,18106.041666666668
3375,20150624,17050,17550,16950,16950,62115,16610.0,15987.5,16434.166666666668,16442.083333333332,18084.166666666668
3376,20150625,16900,17350,16700,17100,45074,16770.0,16027.5,16446.666666666668,16448.75,18062.708333333332
3377,20150626,17000,17150,16500,16500,53683,16780.0,16057.5,16443.333333333332,16447.916666666668,18038.958333333332
3378,20150629,16150,16350,15850,16050,47661,16750.0,16072.5,16436.666666666668,16447.083333333332,18015.416666666668
3379,20150630,16100,16450,16000,16450,37859,16610.0,16102.5,16440.833333333332,16452.916666666668,17993.333333333332
3380,20150701,16550,17200,16550,17100,64568,16640.0,16187.5,16453.333333333332,16471.25,17975.625
3381,20150702,17100,17350,17050,17250,58913,16670.0,16292.5,16460.0,16489.166666666668,17959.375
3382,20150703,17250,17750,17250,17500,89842,16870.0,16407.5,16467.5,16507.916666666668,17945.416666666668
3383,20150706,17350,17900,17100,17400,69754,17140.0,16472.5,16468.333333333332,16524.583333333332,17930.0
3384,20150707,17400,17650,16800,17100,83950,17270.0,16525.0,16464.166666666668,16539.166666666668,17911.458333333332
3385,20150708,17300,19650,17200,19200,483713,17690.0,16680.0,16499.166666666668,16573.75,17902.291666666668
3386,20150709,19050,19100,18100,18500,173313,17940.0,16795.0,16510.833333333332,16602.083333333332,17890.208333333332
3387,20150710,19000,20450,18550,19850,443041,18410.0,16997.5,16550.0,16641.666666666668,17883.541666666668
3388,20150713,19850,20200,19550,20150,162770,18960.0,17227.5,16592.5,16689.583333333332,17875.833333333332
3389,20150714,20500,20550,19700,20050,123221,19550.0,17460.0,16630.833333333332,16736.666666666668,17863.75
3390,20150715,19950,20300,18800,19050,245537,19520.0,17615.0,16655.0,16772.916666666668,17847.083333333332
3391,20150716,19250,20350,19000,20050,174546,19830.0,17802.5,16692.5,16819.166666666668,17833.541666666668
3392,20150717,20100,20200,19600,19900,90357,19840.0,17975.0,16731.666666666668,16860.833333333332,17818.75
3393,20150720,19700,19750,19000,19150,94638,19640.0,18122.5,16765.833333333332,16895.833333333332,17800.833333333332
3394,20150721,19400,19800,19000,19200,92406,19470.0,18225.0,16805.833333333332,16934.583333333332,17783.125
3395,20150722,19000,19150,18500,18900,97257,19440.0,18322.5,16842.5,16968.75,17763.75
3396,20150723,19000,19750,18550,19650,116152,19360.0,18450.0,16885.833333333332,17004.583333333332,17749.791666666668
3397,20150724,19650,19650,18800,18850,71060,19150.0,18567.5,16918.333333333332,17034.583333333332,17729.583333333332
3398,20150727,18850,18850,17300,17400,165698,18800.0,18635.0,16930.833333333332,17054.583333333332,17700.833333333332
3399,20150728,17250,17950,17250,17850,75590,18530.0,18705.0,16954.166666666668,17075.833333333332,17674.791666666668
3400,20150729,17850,17950,17400,17600,47569,18270.0,18730.0,16978.333333333332,17084.166666666668,17648.75
3401,20150730,17550,17800,17150,17150,46637,17770.0,18725.0,17003.333333333332,17086.25,17622.5
3402,20150731,17300,17850,17100,17400,32328,17480.0,18720.0,17030.833333333332,17091.25,17597.5
3403,20150803,17350,17500,16500,16700,75227,17340.0,18685.0,17040.833333333332,17087.083333333332,17570.208333333332
3404,20150804,16450,17300,16450,16900,40555,17150.0,18675.0,17053.333333333332,17082.5,17543.125
3405,20150805,16850,17300,16750,17200,24996,17070.0,18575.0,17071.666666666668,17085.0,17518.958333333332
3406,20150806,17100,17250,16550,16600,56072,16960.0,18480.0,17079.166666666668,17080.833333333332,17489.583333333332
3407,20150807,16400,16650,16250,16550,42928,16790.0,18315.0,17081.666666666668,17077.083333333332,17460.0
3408,20150810,16500,16700,16100,16500,35077,16750.0,18132.5,17082.5,17074.166666666668,17432.708333333332
3409,20150811,16550,16650,15900,15900,36161,16550.0,17925.0,17084.166666666668,17064.583333333332,17403.958333333332
3410,20150812,15700,16650,15550,16650,49647,16440.0,17805.0,17099.166666666668,17061.25,17376.666666666668
3411,20150813,16450,16800,16100,16650,25238,16450.0,17635.0,17116.666666666668,17058.333333333332,17352.708333333332
3412,20150817,16650,16900,16300,16500,21372,16440.0,17465.0,17125.833333333332,17054.166666666668,17332.083333333332
3413,20150818,16500,16500,15700,15950,30560,16330.0,17305.0,17118.333333333332,17045.0,17307.5
3414,20150819,15700,15900,15100,15600,56305,16270.0,17125.0,17104.166666666668,17025.0,17282.916666666668
3415,20150820,15400,15900,15250,15450,42107,16030.0,16952.5,17087.5,17003.75,17254.166666666668
3416,20150821,14450,15250,14450,14500,62705,15600.0,16695.0,17057.5,16967.916666666668,17221.25
3417,20150824,14000,14850,13750,13900,62470,15080.0,16447.5,17024.166666666668,16927.916666666668,17187.291666666668
3418,20150825,13950,14650,13900,14450,57149,14780.0,16300.0,17002.5,16894.166666666668,17155.833333333332
3419,20150826,14650,14650,14300,14600,41314,14580.0,16137.5,16981.666666666668,16867.083333333332,17125.416666666668
3420,20150827,14900,15100,14600,14700,39423,14430.0,15992.5,16970.0,16835.833333333332,17095.833333333332
3421,20150828,15000,15400,14800,15350,32048,14600.0,15902.5,16973.333333333332,16814.583333333332,17068.958333333332
3422,20150831,15350,15350,14950,15000,20130,14820.0,15782.5,16970.0,16792.083333333332,17038.541666666668
3423,20150901,15000,15200,14750,15000,27687,14930.0,15697.5,16951.666666666668,16773.333333333332,17006.666666666668
3424,20150902,14600,14800,14350,14800,43894,14970.0,15592.5,16930.833333333332,16754.166666666668,16974.166666666668
3425,20150903,15000,15000,14550,14650,17407,14960.0,15465.0,16906.666666666668,16728.75,16939.375
3426,20150904,14700,14850,14500,14600,24599,14810.0,15365.0,16880.0,16706.25,16904.166666666668
3427,20150907,14600,15000,14450,14500,19931,14710.0,15262.5,16858.333333333332,16683.75,16870.416666666668
3428,20150908,14400,14700,14250,14600,23253,14630.0,15167.5,16842.5,16662.916666666668,16837.083333333332
