,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20220210,36450,36950,35200,35700,89328,35880.0,37602.5,50250.0,55330.833333333336,66071.25
529,20220211,34700,35600,34350,34600,88639,35510.0,36767.5,49878.333333333336,55105.0,65912.08333333333
530,20220214,34100,35400,33650,34050,109431,35280.0,35810.0,49459.166666666664,54888.75,65726.04166666667
531,20220215,34100,34800,32650,33250,122741,34760.0,35545.0,49078.333333333336,54666.666666666664,65513.75
532,20220216,34000,36600,33700,36600,138253,34840.0,35387.5,48748.333333333336,54486.666666666664,65303.75
533,20220217,37000,37200,34300,34800,176799,34660.0,35342.5,48370.0,54324.166666666664,65072.5
534,20220218,34200,35300,34000,34800,81494,34700.0,35377.5,47975.0,54134.166666666664,64852.5
535,20220221,34800,36300,34050,35700,121969,35030.0,35350.0,47633.333333333336,53928.333333333336,64640.833333333336
536,20220222,34400,35250,34200,34250,90098,35230.0,35220.0,47247.5,53700.416666666664,64433.541666666664
537,20220223,35000,35400,34100,34250,93125,34760.0,35037.5,46898.333333333336,53482.5,64238.75
538,20220224,34000,34300,33350,33400,120671,34480.0,34887.5,46538.333333333336,53251.666666666664,64045.833333333336
539,20220225,33900,35000,33550,34400,107372,34400.0,34882.5,46270.0,53006.666666666664,63857.916666666664
540,20220228,34400,35000,33350,34750,85675,34210.0,34900.0,46064.166666666664,52780.416666666664,63636.458333333336
541,20220302,34750,35750,34500,35500,98692,34460.0,35070.0,45860.833333333336,52553.75,63409.791666666664
542,20220303,35750,38200,35700,37300,218273,35070.0,35195.0,45682.5,52320.416666666664,63211.041666666664
543,20220304,37300,37300,35750,36300,120481,35650.0,35167.5,45462.5,52078.75,63006.041666666664
544,20220307,35600,35600,33500,34200,153103,35610.0,35055.0,45210.0,51841.25,62793.541666666664
545,20220308,33500,35800,33300,34500,119971,35560.0,35020.0,44925.0,51602.083333333336,62572.708333333336
546,20220310,35250,36700,35200,36150,174122,35690.0,35035.0,44629.166666666664,51391.666666666664,62355.0
547,20220311,36150,36600,35500,36150,105757,35460.0,35032.5,44300.0,51184.583333333336,62136.458333333336
548,20220314,36150,36150,34500,34500,107402,35100.0,34972.5,43958.333333333336,50972.916666666664,61901.875
549,20220315,34500,35500,34000,35050,69327,35270.0,34995.0,43659.166666666664,50725.0,61642.916666666664
550,20220316,35450,36750,35150,36100,139224,35590.0,35097.5,43199.166666666664,50457.5,61389.583333333336
551,20220317,36650,37850,36450,37050,205722,35770.0,35287.5,42741.666666666664,50197.916666666664,61149.375
552,20220318,36950,37500,36200,37150,87017,35970.0,35315.0,42229.166666666664,49949.166666666664,60925.0
553,20220321,37100,37650,36050,36300,79979,36330.0,35390.0,41752.5,49707.5,60695.416666666664
554,20220322,35950,36800,35600,36350,83191,36590.0,35467.5,41300.0,49466.25,60476.458333333336
555,20220323,36400,38000,36300,36400,97537,36650.0,35502.5,40868.333333333336,49235.416666666664,60235.208333333336
556,20220324,36300,36800,35350,36300,100484,36500.0,35605.0,40443.333333333336,49012.916666666664,60003.958333333336
557,20220325,36700,37200,36100,36650,82754,36400.0,35725.0,40074.166666666664,48809.166666666664,59782.5
560,20220328,36650,36650,34750,34950,206364,nan,nan,nan,nan,nan
561,20220329,35000,36200,34800,36050,123133,nan,nan,nan,nan,nan
562,20220330,36050,37100,35800,36550,105907,nan,nan,nan,nan,nan
563,20220331,36550,37000,35400,35700,97959,nan,nan,nan,nan,nan
564,20220401,35150,35550,34900,35300,64402,nan,nan,nan,nan,nan
567,20220404,35100,35850,35000,35800,48906,nan,nan,nan,nan,nan
568,20220405,35800,36400,35650,36250,64037,nan,nan,nan,nan,nan
569,20220406,35750,36000,35150,35350,73638,nan,nan,nan,nan,nan
570,20220407,34850,36700,34750,34900,100369,nan,nan,nan,nan,nan
571,20220408,35000,35200,34150,34650,63062,nan,nan,nan,nan,nan
574,20220411,34400,34650,33950,33950,82409,nan,nan,nan,nan,nan
575,20220412,33150,33800,32600,33200,86278,nan,nan,nan,nan,nan
576,20220413,33600,33800,32900,33800,58489,nan,nan,nan,nan,nan
577,20220414,33800,34050,33500,33750,43624,nan,nan,nan,nan,nan
578,20220415,33300,33500,32750,32950,59727,nan,nan,nan,nan,nan
581,20220418,33000,33250,32400,32600,75112,nan,nan,nan,nan,nan
582,20220419,32600,34200,32600,33650,96348,nan,nan,nan,nan,nan
583,20220420,33950,34250,33200,33600,63469,nan,nan,nan,nan,nan
584,20220421,33900,34050,33250,33300,51612,nan,nan,nan,nan,nan
585,20220422,32850,32850,31650,32000,128872,nan,nan,nan,nan,nan
588,20220425,31400,31600,30500,30850,113413,nan,nan,nan,nan,nan
589,20220426,30900,32000,30900,31950,76727,nan,nan,nan,nan,nan
590,20220427,31100,32300,31000,31450,42680,nan,nan,nan,nan,nan
591,20220428,31800,32000,30950,31200,45934,nan,nan,nan,nan,nan
592,20220429,31200,32250,31100,32050,80699,nan,nan,nan,nan,nan
595,20220502,31100,31850,30800,31150,60106,nan,nan,nan,nan,nan
596,20220503,31100,31600,30700,30700,74795,nan,nan,nan,nan,nan
597,20220504,31550,32550,31050,31150,94475,nan,nan,nan,nan,nan
599,20220506,30750,31000,30100,30100,88263,nan,nan,nan,nan,nan
602,20220509,29600,30050,27800,28150,186116,nan,nan,nan,nan,nan
603,20220510,27050,27850,26500,27250,165048,nan,nan,nan,nan,nan
604,20220511,27000,28800,26850,28400,129808,nan,nan,nan,nan,nan
605,20220512,27750,27800,26250,26250,172578,nan,nan,nan,nan,nan
606,20220513,26350,28700,26350,28500,153830,nan,nan,nan,nan,nan
609,20220516,28500,29200,28250,28550,71382,nan,nan,nan,nan,nan
610,20220517,28350,28650,27600,28100,68159,nan,nan,nan,nan,nan
611,20220518,28900,29450,28400,29000,102681,nan,nan,nan,nan,nan
612,20220519,27700,28550,27550,27900,96379,nan,nan,nan,nan,nan
613,20220520,27850,29600,27850,29150,129220,nan,nan,nan,nan,nan
616,20220523,29900,30650,29200,30300,196721,nan,nan,nan,nan,nan
617,20220524,29050,29100,26150,27550,512776,nan,nan,nan,nan,nan
618,20220525,27600,28600,27200,28150,104041,nan,nan,nan,nan,nan
619,20220526,28200,28950,27950,28500,78762,nan,nan,nan,nan,nan
620,20220527,29850,31650,28850,29500,444777,nan,nan,nan,nan,nan
623,20220530,30300,30300,29000,29100,155366,nan,nan,nan,nan,nan
624,20220531,29200,30300,28450,30200,161661,nan,nan,nan,nan,nan
626,20220602,30300,30950,29800,30350,100326,nan,nan,nan,nan,nan
627,20220603,31150,31150,30250,30500,89897,nan,nan,nan,nan,nan
631,20220607,30450,30450,28950,29300,106589,nan,nan,nan,nan,nan
632,20220608,29050,29500,28450,28500,76879,nan,nan,nan,nan,nan
633,20220609,28250,29100,27950,28900,85227,nan,nan,nan,nan,nan
634,20220610,28600,29300,28100,28500,50444,nan,nan,nan,nan,nan
637,20220613,27350,27800,26050,26450,187996,nan,nan,nan,nan,nan
638,20220614,26150,26500,25350,26400,137184,nan,nan,nan,nan,nan
639,20220615,25900,26550,25100,25200,104075,nan,nan,nan,nan,nan
640,20220616,25400,25950,23850,23850,174758,nan,nan,nan,nan,nan
641,20220617,22800,23900,22600,23300,158028,nan,nan,nan,nan,nan
644,20220620,23450,24050,21700,22150,167828,nan,nan,nan,nan,nan
645,20220621,22050,22450,21550,22300,154145,nan,nan,nan,nan,nan
646,20220622,22300,22750,21200,21250,125548,nan,nan,nan,nan,nan
647,20220623,21550,22050,20550,20550,146605,nan,nan,nan,nan,nan
648,20220624,20600,22550,20600,22450,200312,nan,nan,nan,nan,nan
651,20220627,22600,24250,22100,23700,182800,nan,nan,nan,nan,nan
652,20220628,23400,23650,22800,22850,92040,nan,nan,nan,nan,nan
653,20220629,22400,23500,22200,23100,80434,nan,nan,nan,nan,nan
654,20220630,22950,23950,22750,23100,93759,nan,nan,nan,nan,nan
655,20220701,23100,24350,22600,22950,112675,nan,nan,nan,nan,nan
658,20220704,22950,23150,21150,21450,152092,nan,nan,nan,nan,nan
659,20220705,21500,24100,21450,24100,254621,nan,nan,nan,nan,nan
660,20220706,23950,24400,23350,23700,91837,nan,nan,nan,nan,nan
661,20220707,23800,26100,23800,25500,198453,nan,nan,nan,nan,nan
662,20220708,25500,26750,25500,26400,164603,nan,nan,nan,nan,nan
665,20220711,26400,27450,26000,26400,146564,nan,nan,nan,nan,nan
666,20220712,26200,26450,25550,26000,75781,nan,nan,nan,nan,nan
667,20220713,25750,27100,25600,26800,79481,nan,nan,nan,nan,nan
668,20220714,26450,29050,25750,26500,286041,nan,nan,nan,nan,nan
669,20220715,26500,26850,26150,26500,56278,nan,nan,nan,nan,nan
672,20220718,26750,27500,26500,27250,90211,nan,nan,nan,nan,nan
673,20220719,27250,27750,26750,27500,97444,nan,nan,nan,nan,nan
674,20220720,28000,28600,27300,28200,108904,nan,nan,nan,nan,nan
675,20220721,28600,28600,26800,27350,109270,nan,nan,nan,nan,nan
676,20220722,27300,28300,26850,27350,96615,nan,nan,nan,nan,nan
679,20220725,27300,27750,25950,27050,106035,nan,nan,nan,nan,nan
680,20220726,26650,27350,26550,27000,37157,nan,nan,nan,nan,nan
681,20220727,26750,27900,26750,27300,72142,nan,nan,nan,nan,nan
682,20220728,27350,28150,27100,27650,63946,nan,nan,nan,nan,nan
683,20220729,27950,27950,26800,27050,56296,nan,nan,nan,nan,nan
686,20220801,26900,27650,26350,27000,80950,nan,nan,nan,nan,nan
687,20220802,26800,27150,26400,26600,50315,nan,nan,nan,nan,nan
688,20220803,26650,32550,26450,30650,1651265,nan,nan,nan,nan,nan
689,20220804,30400,31950,30150,31100,363593,nan,nan,nan,nan,nan
690,20220805,31650,33950,31250,33200,681440,nan,nan,nan,nan,nan
693,20220808,33450,34850,31900,32450,398233,nan,nan,nan,nan,nan
694,20220809,32450,34700,32200,34000,321755,nan,nan,nan,nan,nan
695,20220810,33350,34000,31700,32050,232444,nan,nan,nan,nan,nan
696,20220811,32550,32850,31850,32650,112987,nan,nan,nan,nan,nan
697,20220812,32250,32450,31750,31850,93756,nan,nan,nan,nan,nan
701,20220816,32050,32300,31300,31500,105347,nan,nan,nan,nan,nan
702,20220817,32000,34000,31800,32850,370541,nan,nan,nan,nan,nan
703,20220818,32400,32400,31300,31300,119988,nan,nan,nan,nan,nan
704,20220819,30950,31900,30400,31400,121331,nan,nan,nan,nan,nan
707,20220822,30900,32550,30500,31050,180450,nan,nan,nan,nan,nan
708,20220823,30750,31400,29450,29600,176875,nan,nan,nan,nan,nan
709,20220824,29650,30150,28200,28800,161015,nan,nan,nan,nan,nan
710,20220825,28700,29700,28700,29400,76946,nan,nan,nan,nan,nan
711,20220826,29700,30800,29200,29200,105422,nan,nan,nan,nan,nan
714,20220829,27600,28850,27600,28250,81798,nan,nan,nan,nan,nan
715,20220830,28150,29850,28150,29650,84080,nan,nan,nan,nan,nan
716,20220831,29350,30100,29000,29700,106452,nan,nan,nan,nan,nan
717,20220901,29250,29700,28650,28900,97949,nan,nan,nan,nan,nan
718,20220902,29500,31100,29350,30300,224294,nan,nan,nan,nan,nan
721,20220905,30100,30700,27750,28150,205601,nan,nan,nan,nan,nan
722,20220906,28050,30200,28050,30150,137145,nan,nan,nan,nan,nan
723,20220907,29850,30250,29000,29100,86340,nan,nan,nan,nan,nan
724,20220908,30150,31150,30150,30700,178278,nan,nan,nan,nan,nan
729,20220913,31650,32350,31300,31500,166167,nan,nan,nan,nan,nan
730,20220914,30000,30700,29500,29750,170193,nan,nan,nan,nan,nan
731,20220915,29850,29850,28250,28550,215023,nan,nan,nan,nan,nan
732,20220916,28150,28150,26700,27350,155051,nan,nan,nan,nan,nan
735,20220919,27350,27350,26200,26350,76208,nan,nan,nan,nan,nan
736,20220920,26500,27400,26450,27000,69044,nan,nan,nan,nan,nan
737,20220921,26550,26550,24450,25400,145451,nan,nan,nan,nan,nan
738,20220922,24500,25450,24500,25000,59904,nan,nan,nan,nan,nan
739,20220923,24650,25300,24050,24050,72450,nan,nan,nan,nan,nan
742,20220926,23250,24650,23000,23500,98822,nan,nan,nan,nan,nan
743,20220927,23400,24550,23400,24250,88748,nan,nan,nan,nan,nan
744,20220928,24150,24500,22800,23350,95190,nan,nan,nan,nan,nan
745,20220929,24000,24700,23750,24250,105776,nan,nan,nan,nan,nan
746,20220930,24200,24300,23300,23750,60214,nan,nan,nan,nan,nan
750,20221004,24600,24600,23850,24250,47799,nan,nan,nan,nan,nan
751,20221005,24500,24800,22900,23000,63539,nan,nan,nan,nan,nan
752,20221006,23050,23950,23050,23900,41663,nan,nan,nan,nan,nan
753,20221007,23100,23800,22300,22350,91221,nan,nan,nan,nan,nan
757,20221011,21500,21750,20700,20700,105281,nan,nan,nan,nan,nan
758,20221012,20600,21150,20250,21150,63101,nan,nan,nan,nan,nan
759,20221013,20900,20950,19550,20250,113048,nan,nan,nan,nan,nan
760,20221014,20850,22100,20000,21900,87179,nan,nan,nan,nan,nan
763,20221017,20850,21550,20750,21200,40516,nan,nan,nan,nan,nan
764,20221018,21600,22450,21500,22250,56156,nan,nan,nan,nan,nan
765,20221019,22350,22500,21600,21650,44959,nan,nan,nan,nan,nan
766,20221020,21350,22350,21100,22000,62089,nan,nan,nan,nan,nan
767,20221021,21750,22650,21550,22000,50490,nan,nan,nan,nan,nan
770,20221024,22550,23350,22500,22850,86202,nan,nan,nan,nan,nan
771,20221025,22900,23300,22200,22400,43473,nan,nan,nan,nan,nan
772,20221026,22450,22950,22200,22550,31326,nan,nan,nan,nan,nan
773,20221027,22900,23250,22550,23050,50154,nan,nan,nan,nan,nan
774,20221028,22700,23200,22700,22850,17575,nan,nan,nan,nan,nan
777,20221031,22950,23500,22550,23100,38906,nan,nan,nan,nan,nan
778,20221101,23100,23200,22700,23100,16883,nan,nan,nan,nan,nan
779,20221102,23000,24100,22750,23700,50113,nan,nan,nan,nan,nan
780,20221103,23350,26100,22500,22700,255484,nan,nan,nan,nan,nan
781,20221104,22650,22700,21800,22250,68216,nan,nan,nan,nan,nan
784,20221107,22200,22850,22150,22800,41132,nan,nan,nan,nan,nan
785,20221108,22800,23700,22800,23600,55838,nan,nan,nan,nan,nan
786,20221109,23700,24050,23400,23550,40274,nan,nan,nan,nan,nan
787,20221110,22950,23350,22700,22900,56767,nan,nan,nan,nan,nan
788,20221111,23800,24550,23800,24450,118568,nan,nan,nan,nan,nan
791,20221114,24050,24600,23850,24200,57996,nan,nan,nan,nan,nan
792,20221115,24200,25300,24100,25300,75154,nan,nan,nan,nan,nan
793,20221116,25700,26300,24750,25850,159348,nan,nan,nan,nan,nan
794,20221117,25850,25900,24900,25100,52000,nan,nan,nan,nan,nan
795,20221118,24650,25700,24500,24650,48851,nan,nan,nan,nan,nan
798,20221121,24450,24900,23500,23650,82187,nan,nan,nan,nan,nan
799,20221122,23600,23800,23200,23200,48286,nan,nan,nan,nan,nan
800,20221123,23700,24350,23550,24200,50795,nan,nan,nan,nan,nan
801,20221124,24200,24600,23850,24300,30056,nan,nan,nan,nan,nan
802,20221125,24400,24650,23500,23650,40397,nan,nan,nan,nan,nan
805,20221128,23650,23650,22500,22600,51778,nan,nan,nan,nan,nan
806,20221129,22550,23750,22300,23550,36803,nan,nan,nan,nan,nan
807,20221130,23200,23750,22850,23750,40854,nan,nan,nan,nan,nan
808,20221201,24000,24750,23750,23950,60061,nan,nan,nan,nan,nan
809,20221202,23200,23700,22950,22950,45671,nan,nan,nan,nan,nan
812,20221205,23150,24300,23150,23950,74352,nan,nan,nan,nan,nan
813,20221206,23900,24100,23250,23500,23086,nan,nan,nan,nan,nan
814,20221207,23100,23650,22850,23300,39070,nan,nan,nan,nan,nan
815,20221208,23300,24000,22850,23050,80603,nan,nan,nan,nan,nan
816,20221209,23400,24600,23250,24550,95515,nan,nan,nan,nan,nan
819,20221212,24600,24700,24350,24650,45204,nan,nan,nan,nan,nan
820,20221213,24650,25200,24300,24550,29522,nan,nan,nan,nan,nan
821,20221214,24600,25550,24600,25200,64934,nan,nan,nan,nan,nan
822,20221215,24900,25650,24550,25000,50981,nan,nan,nan,nan,nan
823,20221216,24400,25000,24300,24400,45709,nan,nan,nan,nan,nan
826,20221219,24100,24550,23950,24050,23476,nan,nan,nan,nan,nan
827,20221220,23600,24300,23450,23600,40572,nan,nan,nan,nan,nan
828,20221221,24200,24750,23600,24000,42410,nan,nan,nan,nan,nan
829,20221222,24650,24900,24250,24900,59328,nan,nan,nan,nan,nan
830,20221223,24550,24550,23000,23050,116076,nan,nan,nan,nan,nan
833,20221226,23150,24100,22750,24100,67133,nan,nan,nan,nan,nan
