,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20181226,14800,15150,13950,14500,128985,15280.0,16725.0,17607.5,20468.75,23924.791666666668
529,20181227,14550,15200,14250,15150,75762,15120.0,16625.0,17496.666666666668,20376.666666666668,23892.916666666668
530,20181228,15150,16100,14950,15800,27638,15170.0,16527.5,17402.5,20293.75,23862.916666666668
531,20190102,15950,16000,14550,14550,102204,15030.0,16380.0,17302.5,20197.5,23829.583333333332
532,20190103,14550,14850,13950,14000,70649,14800.0,16175.0,17190.0,20093.75,23792.916666666668
533,20190104,14250,14500,13600,14050,82973,14710.0,15965.0,17085.0,19990.416666666668,23757.083333333332
534,20190107,14350,14550,14200,14350,51577,14550.0,15790.0,17010.0,19894.166666666668,23721.666666666668
535,20190108,14250,14650,14150,14250,32846,14240.0,15637.5,16939.166666666668,19787.916666666668,23684.166666666668
536,20190109,14400,16100,14400,15600,99738,14450.0,15547.5,16894.166666666668,19698.333333333332,23648.333333333332
537,20190110,15550,15950,15350,15650,39538,14780.0,15467.5,16855.833333333332,19616.25,23611.875
538,20190111,15700,16000,15450,15550,59941,15080.0,15387.5,16798.333333333332,19542.916666666668,23573.125
539,20190114,15550,16200,15550,15950,43216,15400.0,15340.0,16711.666666666668,19469.166666666668,23531.666666666668
540,20190115,15950,16200,15700,15900,23774,15730.0,15290.0,16626.666666666668,19392.083333333332,23488.125
541,20190116,15900,16250,15600,16150,23362,15840.0,15292.5,16563.333333333332,19324.166666666668,23447.5
542,20190117,16000,16200,15650,15700,31616,15850.0,15257.5,16507.5,19260.833333333332,23400.833333333332
543,20190118,15800,15800,15450,15500,40142,15840.0,15227.5,16450.0,19198.75,23352.291666666668
544,20190121,15500,15750,15300,15550,27955,15760.0,15207.5,16404.166666666668,19141.666666666668,23305.0
545,20190122,15500,15700,15400,15500,12890,15680.0,15205.0,16352.5,19084.583333333332,23259.791666666668
546,20190123,15350,15850,15350,15750,14226,15600.0,15230.0,16321.666666666666,19021.25,23215.416666666668
547,20190124,15600,16100,15500,15950,44425,15650.0,15270.0,16310.833333333334,18948.75,23175.208333333332
548,20190125,15950,16150,15400,15950,58495,15740.0,15342.5,16298.333333333334,18876.25,23134.166666666668
549,20190128,16000,16150,15750,16000,29273,15830.0,15385.0,16279.166666666666,18795.0,23084.166666666668
550,20190129,15900,16100,15500,15950,19974,15920.0,15392.5,16252.5,18714.583333333332,23033.541666666668
551,20190130,15900,17150,15850,16800,89250,16130.0,15505.0,16234.166666666666,18649.583333333332,22992.5
552,20190131,17300,18500,16900,17000,200722,16340.0,15655.0,16225.0,18589.166666666668,22953.958333333332
553,20190201,17050,17150,16350,17100,56592,16570.0,15807.5,16207.5,18536.25,22919.375
554,20190207,17150,17200,16650,16950,41611,16760.0,15937.5,16213.333333333334,18482.083333333332,22886.25
555,20190208,16850,17000,16650,16850,12817,16940.0,16067.5,16212.5,18423.75,22855.416666666668
556,20190211,16700,16950,16300,16450,39123,16870.0,16110.0,16207.5,18373.333333333332,22820.833333333332
557,20190212,16450,16700,16350,16500,24544,16770.0,16152.5,16215.833333333334,18327.916666666668,22791.875
558,20190213,16550,17050,16450,16600,57902,16670.0,16205.0,16219.166666666666,18293.333333333332,22765.416666666668
559,20190214,16650,17150,16550,16600,68371,16600.0,16237.5,16232.5,18261.25,22736.458333333332
560,20190215,16550,16700,16000,16400,93731,16510.0,16262.5,16243.333333333334,18234.583333333332,22707.291666666668
561,20190218,16550,16850,16450,16700,46973,16560.0,16290.0,16238.333333333334,18194.166666666668,22677.291666666668
562,20190219,16850,16850,16500,16700,29574,16600.0,16340.0,16237.5,18151.666666666668,22647.083333333332
563,20190220,16700,17350,16450,17250,65335,16730.0,16427.5,16240.0,18112.916666666668,22613.125
564,20190221,17300,17850,17050,17600,65354,16930.0,16530.0,16255.833333333334,18076.25,22577.708333333332
565,20190222,17600,17600,16800,17100,51091,17070.0,16610.0,16265.0,18039.583333333332,22540.208333333332
566,20190225,16900,17200,16700,16700,51513,17070.0,16657.5,16267.5,18001.25,22502.708333333332
567,20190226,16700,17050,16150,16550,69589,17040.0,16687.5,16265.0,17953.333333333332,22464.583333333332
568,20190227,16550,16800,16350,16600,28724,16910.0,16720.0,16262.5,17905.833333333332,22420.833333333332
569,20190228,16600,17500,16600,16600,114258,16710.0,16750.0,16253.333333333334,17855.833333333332,22377.291666666668
570,20190304,16700,17150,16350,16650,79946,16620.0,16785.0,16235.0,17802.083333333332,22332.916666666668
571,20190305,16650,17700,16600,17700,143161,16820.0,16830.0,16238.333333333334,17754.583333333332,22293.333333333332
572,20190306,17900,17900,17050,17650,102251,17040.0,16862.5,16230.833333333334,17710.416666666668,22256.25
573,20190307,17650,17700,16800,17000,88313,17120.0,16857.5,16210.0,17659.166666666668,22216.458333333332
574,20190308,17000,17000,16300,16350,82967,17070.0,16827.5,16185.0,17610.416666666668,22173.958333333332
575,20190311,16350,16550,15600,15950,80960,16930.0,16782.5,16162.5,17558.333333333332,22129.791666666668
576,20190312,16000,16400,15950,16050,40697,16600.0,16762.5,16140.0,17511.666666666668,22081.25
577,20190313,16050,16950,16050,16750,90685,16420.0,16775.0,16131.666666666666,17462.5,22037.708333333332
578,20190314,16750,20350,16750,20000,1407881,17020.0,16945.0,16179.166666666666,17437.5,22005.416666666668
579,20190315,19700,19850,18700,19000,301619,17550.0,17065.0,16214.166666666666,17408.333333333332,21963.75
580,20190318,19150,19300,18400,18900,248648,18140.0,17190.0,16247.5,17374.583333333332,21915.625
581,20190319,18850,19300,18500,18550,214890,18640.0,17282.5,16288.333333333334,17341.25,21865.416666666668
582,20190320,18600,18800,18050,18800,91569,19050.0,17387.5,16328.333333333334,17310.0,21817.5
583,20190321,18750,18750,18300,18300,71596,18710.0,17440.0,16365.0,17274.583333333332,21761.666666666668
584,20190322,18350,18650,18100,18100,47457,18530.0,17465.0,16400.833333333332,17240.833333333332,21704.791666666668
585,20190325,17950,18300,17500,17500,78047,18250.0,17485.0,16433.333333333332,17197.083333333332,21643.541666666668
586,20190326,17600,18550,17550,18500,96037,18240.0,17575.0,16487.5,17166.666666666668,21583.958333333332
587,20190327,18600,19650,18350,19200,278978,18320.0,17707.5,16555.0,17145.0,21528.541666666668
588,20190328,19200,19850,18450,18500,104868,18360.0,17802.5,16621.666666666668,17114.583333333332,21476.25
589,20190329,18800,19250,17900,19200,97018,18580.0,17932.5,16689.166666666668,17092.916666666668,21430.208333333332
590,20190401,19350,19350,18850,19300,84304,18940.0,18065.0,16747.5,17075.0,21387.291666666668
591,20190402,19300,19300,18700,18850,56995,19010.0,18122.5,16819.166666666668,17060.833333333332,21336.25
592,20190403,19050,19050,18700,18900,59679,18950.0,18185.0,16900.833333333332,17045.416666666668,21292.708333333332
593,20190404,18900,19000,18500,18650,50249,18980.0,18267.5,16977.5,17031.25,21246.041666666668
594,20190405,18500,20150,18500,20150,200960,19170.0,18457.5,17074.166666666668,17042.083333333332,21207.708333333332
595,20190408,20250,20800,19850,20750,151280,19460.0,18697.5,17182.5,17060.833333333332,21173.75
596,20190409,21000,21600,20700,21450,220939,19980.0,18967.5,17280.0,17087.083333333332,21140.0
597,20190410,21200,21450,20700,20950,115903,20390.0,19177.5,17368.333333333332,17112.083333333332,21105.625
598,20190411,22200,26450,22150,23000,2858712,21260.0,19327.5,17492.5,17145.416666666668,21085.208333333332
599,20190412,22750,25250,22300,24050,1100916,22040.0,19580.0,17627.5,17169.583333333332,21066.25
600,20190415,24150,26900,23650,25850,842567,23060.0,19927.5,17793.333333333332,17210.0,21050.0
601,20190416,26100,27850,25800,26450,610124,24060.0,20322.5,17965.0,17264.166666666668,21041.041666666668
602,20190417,26650,26650,24950,24950,361276,24860.0,20630.0,18119.166666666668,17313.333333333332,21026.041666666668
603,20190418,24900,25750,24400,24700,268909,25200.0,20950.0,18272.5,17361.25,21017.291666666668
604,20190419,24700,30650,24700,28250,1305194,26040.0,21457.5,18484.166666666668,17444.166666666668,21022.5
605,20190422,29000,29700,27000,27900,564485,26450.0,21977.5,18690.833333333332,17521.666666666668,21020.208333333332
606,20190423,27600,27900,26700,27050,218912,26570.0,22405.0,18879.166666666668,17600.416666666668,21015.833333333332
607,20190424,26900,27200,25900,26250,248764,26830.0,22757.5,19050.833333333332,17680.833333333332,21007.083333333332
608,20190425,26200,27050,25700,25950,150231,27080.0,23130.0,19217.5,17757.916666666668,20998.333333333332
609,20190426,25950,26150,25400,25550,141460,26540.0,23447.5,19376.666666666668,17827.916666666668,20994.166666666668
610,20190429,25850,26700,25550,26550,161240,26270.0,23810.0,19553.333333333332,17902.916666666668,20991.666666666668
611,20190430,26550,26800,25550,26150,131723,26090.0,24175.0,19709.166666666668,17971.666666666668,20987.291666666668
612,20190502,26000,26400,25100,25750,114400,25990.0,24517.5,19855.0,18040.0,20982.083333333332
613,20190503,25500,25900,24900,25350,124423,25870.0,24852.5,19992.5,18100.0,20968.541666666668
614,20190507,24750,24850,24200,24450,101765,25650.0,25067.5,20117.5,18165.416666666668,20946.25
615,20190508,24400,26350,24200,25700,206765,25480.0,25315.0,20265.0,18238.75,20931.25
616,20190509,25800,26800,25550,26000,251498,25450.0,25542.5,20424.166666666668,18315.833333333332,20919.375
617,20190510,26200,26450,25400,25700,164521,25440.0,25780.0,20577.5,18396.666666666668,20909.375
618,20190513,25050,25350,23750,24100,423109,25190.0,25835.0,20702.5,18460.833333333332,20889.375
619,20190514,23750,24800,23000,24800,194028,25260.0,25872.5,20839.166666666668,18535.833333333332,20877.291666666668
620,20190515,24800,24800,23950,24350,116096,24990.0,25797.5,20971.666666666668,18607.5,20862.291666666668
621,20190516,24100,24500,23200,23350,121705,24460.0,25642.5,21082.5,18660.416666666668,20844.583333333332
622,20190517,23550,24400,23350,23450,138516,24010.0,25567.5,21195.0,18716.25,20823.958333333332
623,20190520,23200,24050,23200,23650,91555,23920.0,25515.0,21301.666666666668,18770.833333333332,20804.375
624,20190521,23950,24550,23500,24050,91882,23770.0,25305.0,21409.166666666668,18832.5,20787.083333333332
625,20190522,24400,26000,24150,25850,237731,24070.0,25202.5,21555.0,18910.0,20775.625
626,20190523,25850,27450,25500,26700,238596,24740.0,25185.0,21721.666666666668,18994.583333333332,20775.208333333332
627,20190524,26700,27550,26100,26900,170511,25430.0,25217.5,21894.166666666668,19079.583333333332,20768.75
628,20190527,27000,27200,24650,25150,185840,25730.0,25177.5,22036.666666666668,19149.583333333332,20749.791666666668
629,20190528,25200,25700,24400,25000,69259,25920.0,25150.0,22176.666666666668,19215.0,20731.458333333332
630,20190529,24800,24950,23900,24500,74537,25650.0,25047.5,22307.5,19271.25,20705.625
631,20190530,24800,24800,23900,24400,64910,25190.0,24960.0,22419.166666666668,19328.75,20681.458333333332
632,20190531,24400,24400,23800,24150,70388,24640.0,24880.0,22527.5,19379.166666666668,20661.25
633,20190603,24000,24000,22500,22750,220010,24160.0,24750.0,22623.333333333332,19416.666666666668,20636.875
634,20190604,22850,24200,22750,23500,166434,23860.0,24702.5,22742.5,19463.75,20607.708333333332
635,20190605,23700,24250,23500,23800,41250,23720.0,24607.5,22873.333333333332,19517.916666666668,20585.0
636,20190607,23900,25250,23850,24600,117618,23760.0,24537.5,23015.833333333332,19577.916666666668,20567.5
637,20190610,24750,25200,24000,24900,57253,23910.0,24497.5,23151.666666666668,19641.666666666668,20555.0
638,20190611,24800,25650,24750,25400,53514,24440.0,24562.5,23241.666666666668,19710.416666666668,20548.125
639,20190612,25400,25600,24900,25350,43992,24810.0,24590.0,23347.5,19780.833333333332,20541.666666666668
640,20190613,25400,25600,24950,25200,37690,25090.0,24632.5,23452.5,19850.0,20532.916666666668
641,20190614,25200,26300,24950,26050,78055,25380.0,24767.5,23577.5,19932.916666666668,20531.666666666668
642,20190617,26700,27050,26050,26300,100763,25660.0,24910.0,23702.5,20015.416666666668,20526.458333333332
643,20190618,26550,27000,26150,26750,66440,25930.0,25065.0,23843.333333333332,20104.166666666668,20526.25
644,20190619,26650,27400,25300,25950,94994,26050.0,25160.0,23974.166666666668,20187.5,20525.0
645,20190620,25900,25900,25300,25450,46752,26100.0,25140.0,24106.666666666668,20270.0,20518.333333333332
646,20190621,25750,25750,25100,25400,27280,25970.0,25075.0,24221.666666666668,20354.583333333332,20511.666666666668
647,20190624,25700,25700,24600,24750,34306,25660.0,24967.5,24314.166666666668,20434.583333333332,20502.5
648,20190625,25100,25400,24400,24900,37978,25290.0,24955.0,24420.833333333332,20521.25,20495.0
649,20190626,25400,25450,24100,24200,45142,24940.0,24915.0,24504.166666666668,20596.666666666668,20486.666666666668
650,20190627,24250,24650,23950,24000,46130,24650.0,24890.0,24582.5,20665.0,20479.375
651,20190628,24200,24650,23550,24050,40540,24380.0,24872.5,24669.166666666668,20744.166666666668,20470.833333333332
652,20190701,24100,24250,23200,23550,58477,24140.0,24842.5,24746.666666666668,20823.75,20458.75
653,20190702,23550,23800,23150,23500,19397,23860.0,24880.0,24827.5,20902.5,20446.458333333332
654,20190703,23500,23900,23300,23800,27271,23780.0,24895.0,24888.333333333332,20981.25,20437.708333333332
655,20190704,23300,24000,22650,23550,80578,23690.0,24882.5,24935.0,21058.75,20423.333333333332
656,20190705,23650,23950,23000,23300,20891,23540.0,24817.5,24965.833333333332,21122.916666666668,20410.625
657,20190708,23350,23350,21250,21700,79904,23170.0,24657.5,24978.333333333332,21173.333333333332,20394.791666666668
658,20190709,21300,22000,20500,20600,76354,22590.0,24417.5,24938.333333333332,21215.416666666668,20379.166666666668
659,20190710,20500,21600,20450,21400,40737,22110.0,24220.0,24894.166666666668,21260.833333333332,20365.0
660,20190711,21750,21750,20700,21200,46729,21640.0,24020.0,24816.666666666668,21305.0,20348.541666666668
661,20190712,21050,21300,19700,20350,199486,21050.0,23735.0,24715.0,21340.0,20332.083333333332
662,20190715,20500,20500,19600,20300,102359,20770.0,23435.0,24637.5,21378.333333333332,20319.583333333332
663,20190716,20150,20650,19900,20600,49503,20770.0,23127.5,24569.166666666668,21420.833333333332,20309.791666666668
664,20190717,20600,20750,20050,20700,39156,20630.0,22865.0,24443.333333333332,21463.75,20302.708333333332
665,20190718,20350,20650,20100,20350,49310,20460.0,22610.0,24317.5,21504.166666666668,20294.375
666,20190719,20150,20650,20150,20650,17582,20520.0,22372.5,24210.833333333332,21545.0,20283.125
667,20190722,20650,20650,19950,20300,27852,20520.0,22150.0,24111.666666666668,21581.25,20265.0
668,20190723,20400,21500,20300,20950,89522,20590.0,21952.5,24028.333333333332,21622.916666666668,20249.583333333332
669,20190724,20950,21200,20150,20300,33273,20510.0,21757.5,23940.833333333332,21658.75,20226.875
670,20190725,20300,20450,19350,19600,62896,20360.0,21537.5,23825.0,21689.166666666668,20201.875
671,20190726,19450,19950,18850,19150,50327,20060.0,21292.5,23708.333333333332,21708.75,20179.166666666668
672,20190729,19150,19400,18650,19000,42445,19800.0,21065.0,23595.833333333332,21725.416666666668,20157.291666666668
673,20190730,18800,19650,18800,19650,22037,19540.0,20872.5,23500.833333333332,21746.666666666668,20141.458333333332
674,20190731,19500,19800,18900,19800,43729,19440.0,20672.5,23423.333333333332,21770.416666666668,20126.25
675,20190801,19750,19850,19050,19200,18660,19360.0,20455.0,23315.0,21790.0,20106.875
676,20190802,18850,19400,18650,19100,30357,19350.0,20245.0,23200.0,21812.083333333332,20092.708333333332
677,20190805,19100,19500,18300,18500,61462,19250.0,20085.0,23080.0,21828.75,20078.333333333332
678,20190806,18150,18800,17250,18000,78045,18920.0,19955.0,22978.333333333332,21840.416666666668,20066.875
679,20190807,17900,18700,17900,18700,55176,18700.0,19820.0,22876.666666666668,21857.916666666668,20059.583333333332
680,20190808,18900,19450,18750,19350,32424,18730.0,19727.5,22793.333333333332,21882.5,20058.541666666668
681,20190809,19900,21250,19900,20700,114719,19050.0,19745.0,22749.166666666668,21915.833333333332,20055.0
682,20190812,20550,20600,19950,20450,42071,19440.0,19752.5,22699.166666666668,21947.083333333332,20049.375
683,20190813,20150,20300,19750,20000,25371,19840.0,19722.5,22638.333333333332,21970.0,20041.458333333332
684,20190814,20200,20550,20050,20400,14898,20180.0,19707.5,22577.5,21993.333333333332,20034.791666666668
685,20190816,20200,20300,19800,20250,12687,20360.0,19702.5,22484.166666666668,22019.583333333332,20029.583333333332
686,20190819,20400,21500,20200,21400,63136,20500.0,19740.0,22395.833333333332,22058.75,20030.0
687,20190820,21300,22750,21100,22700,101735,20950.0,19860.0,22325.833333333332,22110.0,20031.666666666668
688,20190821,22550,22900,22100,22650,33106,21480.0,19945.0,22284.166666666668,22160.416666666668,20033.125
689,20190822,23000,23300,22000,22100,36483,21820.0,20035.0,22235.833333333332,22206.25,20031.041666666668
690,20190823,22000,22350,21600,22050,28888,22180.0,20157.5,22195.0,22251.25,20026.666666666668
691,20190826,21550,21850,21200,21600,24818,22220.0,20280.0,22148.333333333332,22283.75,20019.166666666668
692,20190827,21750,22400,21750,21900,23633,22060.0,20425.0,22110.833333333332,22319.166666666668,20014.791666666668
693,20190828,22050,22150,21650,21950,10696,21920.0,20540.0,22097.5,22360.416666666668,20009.791666666668
694,20190829,21950,22250,21700,21950,11621,21890.0,20647.5,22071.666666666668,22407.083333333332,20008.75
695,20190830,22050,22550,21700,22150,33602,21910.0,20795.0,22044.166666666668,22458.75,20008.541666666668
696,20190902,22150,22700,22000,22350,31383,22060.0,20957.5,22006.666666666668,22511.25,20011.458333333332
697,20190903,22600,22600,22050,22200,27492,22120.0,21142.5,21961.666666666668,22556.666666666668,20009.583333333332
698,20190904,22050,23750,22050,23750,105142,22480.0,21430.0,21934.166666666668,22587.916666666668,20012.708333333332
699,20190905,23800,23800,22900,23300,29527,22750.0,21660.0,21900.0,22623.75,20016.041666666668
700,20190906,23500,23550,22900,23250,16571,22970.0,21855.0,21867.5,22660.0,20017.291666666668
701,20190909,22700,23200,22650,23150,49614,23130.0,21977.5,21819.166666666668,22698.333333333332,20019.791666666668
702,20190910,23300,23300,22800,23000,14165,23290.0,22105.0,21764.166666666668,22733.333333333332,20021.666666666668
703,20190911,23200,23200,22700,23050,10855,23150.0,22257.5,21702.5,22772.916666666668,20023.75
704,20190916,23050,23300,22850,23100,6863,23110.0,22392.5,21655.0,22814.583333333332,20027.708333333332
705,20190917,23050,23600,22500,23550,28066,23170.0,22557.5,21623.333333333332,22865.0,20031.041666666668
706,20190918,23500,23600,23050,23350,18417,23210.0,22655.0,21589.166666666668,22905.416666666668,20036.041666666668
707,20190919,23450,23450,22800,22850,18711,23180.0,22662.5,21557.5,22935.833333333332,20040.416666666668
708,20190920,22950,23250,22800,23000,8438,23170.0,22680.0,21525.833333333332,22973.333333333332,20043.958333333332
709,20190923,23050,23050,22550,22800,7104,23110.0,22715.0,21502.5,23003.333333333332,20048.125
710,20190924,22500,22900,22250,22500,16773,22900.0,22737.5,21477.5,23030.0,20052.5
711,20190925,22400,22800,21800,21850,28545,22600.0,22750.0,21440.833333333332,23055.0,20057.916666666668
712,20190926,21850,22200,21550,21800,9637,22390.0,22745.0,21411.666666666668,23079.166666666668,20062.291666666668
713,20190927,21550,22100,21500,22100,5959,22210.0,22752.5,21388.333333333332,23107.916666666668,20069.583333333332
714,20190930,21650,22100,21400,21850,17428,22020.0,22747.5,21355.833333333332,23122.083333333332,20082.083333333332
715,20191001,21800,22000,21350,21800,16296,21880.0,22730.0,21326.666666666668,23130.833333333332,20095.833333333332
716,20191002,21500,21850,21400,21700,10209,21850.0,22697.5,21300.0,23132.916666666668,20110.0
717,20191004,21700,21700,20850,20950,27618,21680.0,22635.0,21287.5,23132.916666666668,20122.5
718,20191007,21000,21500,20900,21350,12783,21530.0,22515.0,21300.0,23119.166666666668,20132.291666666668
719,20191008,21150,21500,21050,21300,18438,21420.0,22415.0,21298.333333333332,23096.25,20132.916666666668
720,20191010,21050,21500,20900,21500,13070,21360.0,22327.5,21303.333333333332,23060.0,20135.0
721,20191011,22000,22200,21450,21850,14188,21390.0,22262.5,21328.333333333332,23021.666666666668,20142.916666666668
722,20191014,22000,22150,21550,22050,12891,21610.0,22215.0,21357.5,22997.5,20155.416666666668
723,20191015,22400,22450,21950,22050,13878,21750.0,22165.0,21381.666666666668,22975.416666666668,20168.333333333332
724,20191016,21750,22100,21200,21250,56296,21740.0,22072.5,21390.833333333332,22917.083333333332,20180.625
725,20191017,21250,21650,21200,21500,21244,21740.0,21970.0,21410.0,22863.75,20192.708333333332
726,20191018,21350,21800,21350,21600,13703,21690.0,21882.5,21425.833333333332,22818.333333333332,20209.375
727,20191021,21400,21600,21150,21400,11339,21560.0,21810.0,21444.166666666668,22777.916666666668,20229.375
728,20191022,21550,21900,21100,21750,32729,21500.0,21747.5,21457.5,22742.916666666668,20250.416666666668
729,20191023,21750,21750,21050,21250,32689,21500.0,21670.0,21473.333333333332,22707.083333333332,20267.5
730,20191024,21250,21250,20850,21150,14703,21430.0,21602.5,21499.166666666668,22662.083333333332,20282.5
731,20191025,21000,21500,20900,21300,17501,21370.0,21575.0,21535.0,22621.666666666668,20296.666666666668
732,20191028,21400,21550,21050,21550,29392,21400.0,21562.5,21577.5,22586.666666666668,20313.333333333332
733,20191029,21700,21700,21500,21500,16316,21350.0,21532.5,21608.333333333332,22554.583333333332,20327.291666666668
734,20191030,21400,21650,20750,20750,42727,21250.0,21477.5,21624.166666666668,22523.75,20344.583333333332
735,20191031,20750,21250,20450,20550,37111,21130.0,21415.0,21646.666666666668,22480.833333333332,20359.791666666668
736,20191101,20700,21300,20450,21200,39612,21110.0,21390.0,21681.666666666668,22440.833333333332,20378.333333333332
737,20191104,21250,21800,21200,21600,60584,21120.0,21422.5,21733.333333333332,22406.666666666668,20401.666666666668
738,20191105,21600,21750,21250,21700,27451,21160.0,21440.0,21795.0,22386.666666666668,20423.75
739,20191106,21700,23550,21500,23350,145530,21680.0,21542.5,21872.5,22374.583333333332,20455.208333333332
740,20191107,23500,23550,22850,23300,73561,22230.0,21632.5,21938.333333333332,22365.833333333332,20486.666666666668
741,20191108,23450,23450,22650,23000,37967,22590.0,21690.0,21976.666666666668,22362.916666666668,20511.666666666668
742,20191111,23000,23200,22750,22900,16498,22850.0,21732.5,22017.5,22358.333333333332,20537.291666666668
743,20191112,22700,23250,22700,23150,26031,23140.0,21787.5,22070.0,22354.166666666668,20562.5
744,20191113,23100,23250,22550,22700,23478,23010.0,21860.0,22108.333333333332,22342.916666666668,20587.708333333332
745,20191114,22750,23000,22300,22900,26400,22930.0,21930.0,22152.5,22318.333333333332,20614.166666666668
746,20191115,23000,24350,23000,23900,138609,23110.0,22045.0,22194.166666666668,22295.0,20644.791666666668
747,20191118,23850,24200,23400,23950,53167,23320.0,22172.5,22215.0,22270.416666666668,20675.0
748,20191119,24300,24600,23900,24250,62263,23540.0,22297.5,22241.666666666668,22262.916666666668,20706.25
749,20191120,24300,24400,23250,23550,40520,23710.0,22412.5,22265.833333333332,22250.833333333332,20732.916666666668
750,20191121,23550,23550,22500,22800,43486,23690.0,22495.0,22278.333333333332,22236.666666666668,20753.958333333332
751,20191122,22600,23100,22000,22700,33821,23450.0,22565.0,22296.666666666668,22222.5,20775.625
752,20191125,23100,23100,22200,22400,19607,23140.0,22607.5,22305.0,22207.916666666668,20793.541666666668
753,20191126,22400,22600,21750,21950,44104,22680.0,22630.0,22305.0,22201.25,20808.958333333332
754,20191127,22100,22350,21650,21950,21793,22360.0,22690.0,22305.0,22188.333333333332,20826.041666666668
755,20191128,21750,22100,21650,21800,22159,22160.0,22752.5,22299.166666666668,22171.666666666668,20844.791666666668
756,20191129,21850,21950,21350,21500,21193,21920.0,22767.5,22285.0,22145.833333333332,20861.875
757,20191202,21550,22950,21550,22600,61045,21960.0,22817.5,22291.666666666668,22126.666666666668,20884.166666666668
758,20191203,22200,22750,22200,22500,10817,22070.0,22857.5,22270.833333333332,22102.5,20906.458333333332
759,20191204,22400,22500,21700,22050,17452,22090.0,22792.5,22250.0,22075.0,20927.916666666668
760,20191205,22350,22350,21550,21650,25547,22060.0,22710.0,22223.333333333332,22045.416666666668,20947.708333333332
761,20191206,21950,22250,21700,22050,13439,22170.0,22662.5,22205.0,22012.083333333332,20972.5
762,20191209,22150,22250,21650,22000,10661,22050.0,22617.5,22188.333333333332,21976.25,20995.833333333332
763,20191210,22100,22300,21900,22300,17023,22010.0,22575.0,22175.833333333332,21939.166666666668,21021.666666666668
764,20191211,22300,22350,22100,22300,11983,22060.0,22555.0,22162.5,21908.75,21048.125
765,20191212,22400,23100,22250,22850,19904,22300.0,22552.5,22150.833333333332,21887.083333333332,21078.541666666668
766,20191213,22900,23050,22600,23000,30436,22490.0,22507.5,22145.0,21867.083333333332,21110.833333333332
767,20191216,23000,23050,22700,22900,16249,22670.0,22455.0,22145.833333333332,21851.666666666668,21143.125
768,20191217,23050,24000,23000,24000,42796,23010.0,22442.5,22162.5,21844.166666666668,21182.708333333332
769,20191218,23700,23950,23500,23950,24553,23340.0,22462.5,22181.666666666668,21842.083333333332,21219.375
770,20191219,23950,24250,23650,24000,102029,23570.0,22522.5,22206.666666666668,21842.083333333332,21253.541666666668
771,20191220,24000,25200,23900,24550,88402,23880.0,22615.0,22251.666666666668,21846.25,21295.208333333332
772,20191223,24350,24550,24000,24550,28455,24210.0,22722.5,22297.5,21854.583333333332,21339.166666666668
773,20191224,24550,24850,24200,24500,41010,24310.0,22850.0,22337.5,21862.916666666668,21382.708333333332
774,20191226,24500,25000,24500,24850,29087,24490.0,22995.0,22387.5,21871.666666666668,21426.458333333332
775,20191227,24850,25500,24700,25300,42671,24750.0,23170.0,22445.833333333332,21886.25,21472.5
776,20191230,25300,25300,24900,25150,23939,24870.0,23352.5,22503.333333333332,21901.666666666668,21512.291666666668
777,20200102,25150,25300,24850,25200,19443,25000.0,23482.5,22574.166666666668,21930.833333333332,21552.083333333332
778,20200103,25350,25350,25000,25150,32578,25130.0,23615.0,22637.5,21968.75,21592.083333333332
779,20200106,25000,25100,24700,24900,37714,25140.0,23757.5,22697.5,21997.916666666668,21629.375
780,20200107,25050,26050,24950,25950,80225,25270.0,23972.5,22771.666666666668,22037.5,21671.25
781,20200108,25900,25900,24300,24900,90408,25220.0,24115.0,22822.5,22075.416666666668,21707.708333333332
782,20200109,25350,26150,25350,26050,71166,25390.0,24317.5,22889.166666666668,22123.333333333332,21750.833333333332
783,20200110,26100,27700,26050,27500,110148,25860.0,24577.5,22980.0,22180.833333333332,21800.833333333332
784,20200113,27500,28150,27300,27950,77978,26470.0,24860.0,23091.666666666668,22241.25,21852.5
785,20200114,27950,28550,27500,28200,85296,26920.0,25127.5,23203.333333333332,22306.666666666668,21905.416666666668
786,20200115,28550,30000,28200,29900,188967,27920.0,25472.5,23341.666666666668,22383.75,21964.375
787,20200116,30050,30050,28650,29250,123797,28560.0,25790.0,23472.5,22458.333333333332,22019.791666666668
788,20200117,29000,29800,28550,29150,108843,28890.0,26047.5,23595.833333333332,22526.666666666668,22074.791666666668
789,20200120,28850,29100,28250,28500,76970,29000.0,26275.0,23716.666666666668,22595.0,22126.875
790,20200121,28400,29700,28250,28850,68224,29130.0,26517.5,23845.0,22672.083333333332,22180.625
791,20200122,28850,29800,28800,29400,68631,29030.0,26760.0,23980.0,22757.5,22233.125
792,20200123,29600,29650,28850,29250,20746,29030.0,26995.0,24108.333333333332,22842.916666666668,22284.166666666668
793,20200128,28000,28850,27600,28500,35074,28900.0,27195.0,24225.0,22916.666666666668,22331.666666666668
794,20200129,28600,29150,28300,28950,16197,28990.0,27400.0,24361.666666666668,22992.916666666668,22381.666666666668
795,20200130,28950,28950,27850,27900,34420,28800.0,27530.0,24484.166666666668,23065.416666666668,22427.708333333332
796,20200131,27900,29700,27900,28750,124948,28670.0,27710.0,24610.0,23145.833333333332,22478.958333333332
