,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1856,20151228,10000,10000,10000,10000,0,10000.0,10748.5,11991.916666666666,12676.733333333334,13765.041666666666
1857,20151229,10000,10000,10000,10000,0,10000.0,10699.4,11930.05,12645.8,13736.920833333334
1858,20151230,10000,10000,10000,10000,0,10000.0,10647.25,11870.75,12613.591666666667,13708.675
1859,20160104,10000,10000,10000,10000,0,10000.0,10599.7,11811.95,12589.558333333332,13678.895833333334
1860,20160105,10000,10000,10000,10000,0,10000.0,10547.55,11751.616666666667,12560.675,13649.883333333333
1861,20160106,10000,10000,10000,10000,0,10000.0,10477.0,11697.933333333332,12531.533333333333,13622.145833333334
1862,20160107,10000,10000,10000,10000,0,10000.0,10426.4,11644.766666666666,12502.9,13595.179166666667
1863,20160108,10000,10000,10000,10000,0,10000.0,10383.45,11591.6,12472.225,13568.083333333334
1864,20160111,10000,10000,10000,10000,0,10000.0,10326.7,11532.8,12442.058333333332,13542.520833333334
1865,20160112,10000,10000,10000,10000,0,10000.0,10233.15,11474.516666666666,12412.916666666666,13516.829166666666
1866,20160113,10000,10000,10000,10000,0,10000.0,10113.5,11415.216666666667,12383.775,13491.65
1867,20160114,10000,10000,10000,10000,0,10000.0,10052.15,11350.283333333333,12354.633333333333,13467.875
1868,20160115,10000,10000,10000,10000,0,10000.0,10009.2,11283.816666666668,12325.491666666667,13441.675
1869,20160118,10000,10000,10000,10000,0,10000.0,10000.0,11224.516666666666,12296.091666666667,13413.3
1870,20160119,10000,10000,10000,10000,0,10000.0,10000.0,11173.383333333333,12268.991666666667,13386.458333333334
1871,20160120,10000,10000,10000,10000,0,10000.0,10000.0,11122.25,12246.5,13359.233333333334
1872,20160121,10000,10000,10000,10000,0,10000.0,10000.0,11068.566666666668,12225.025,13333.033333333333
1873,20160122,10000,10000,10000,10000,0,10000.0,10000.0,11016.933333333332,12204.316666666668,13308.108333333334
1874,20160125,10000,10000,10000,10000,0,10000.0,10000.0,10961.716666666667,12185.4,13283.058333333332
1875,20160126,10000,10000,10000,10000,0,10000.0,10000.0,10911.616666666667,12164.691666666668,13256.858333333334
1876,20160127,10000,10000,10000,10000,0,10000.0,10000.0,10867.133333333333,12140.15,13228.995833333332
1877,20160128,10000,10000,10000,10000,0,10000.0,10000.0,10830.316666666668,12114.333333333334,13202.666666666666
1878,20160129,10000,10000,10000,10000,0,10000.0,10000.0,10790.433333333332,12086.725,13177.233333333334
1879,20160201,10000,10000,10000,10000,0,10000.0,10000.0,10751.066666666668,12056.308333333332,13150.391666666666
1880,20160202,10000,10000,10000,10000,0,10000.0,10000.0,10715.283333333333,12028.7,13124.191666666668
1881,20160203,10000,10000,10000,10000,0,10000.0,10000.0,10679.5,12001.6,13100.291666666666
1882,20160204,10000,10000,10000,10000,0,10000.0,10000.0,10652.4,11977.058333333332,13076.775
1883,20160205,10000,13000,10000,11100,3621942,10220.0,10055.0,10651.816666666668,11964.241666666667,13059.758333333333
1884,20160211,10400,10500,9260,9260,757917,10072.0,10018.0,10617.5,11936.35,13033.158333333333
1885,20160212,9330,9390,7580,8090,698343,9690.0,9922.5,10554.983333333334,11896.4,13000.916666666666
1886,20160215,8110,8380,7950,8010,277744,9292.0,9823.0,10488.066666666668,11856.558333333332,12969.233333333334
1887,20160216,8030,10350,8030,9310,1532428,9154.0,9788.5,10446.4,11826.775,12944.245833333332
1888,20160217,9200,9300,8480,8640,536496,8662.0,9720.5,10392.033333333333,11792.183333333332,12916.2125
1889,20160218,8740,8860,8540,8540,311729,8518.0,9647.5,10334.983333333334,11762.125,12888.145833333334
1890,20160219,8410,9420,8290,8730,636583,8646.0,9584.0,10281.1,11737.483333333334,12861.6375
1891,20160222,8860,8860,8720,8790,152146,8802.0,9523.5,10229.233333333334,11710.016666666666,12835.891666666666
1892,20160223,8920,9140,8690,8690,247376,8678.0,9458.0,10177.75,11676.608333333334,12810.75
1893,20160224,8680,8770,8560,8570,111212,8664.0,9386.5,10125.283333333333,11642.2,12786.641666666666
1894,20160225,8640,8710,8440,8460,124844,8648.0,9309.5,10070.983333333334,11603.8,12761.945833333333
1895,20160226,8510,8590,8440,8440,59745,8590.0,9231.5,10015.833333333334,11560.891666666666,12736.275
1896,20160229,8480,8540,8150,8150,147242,8462.0,9139.0,9962.5,11515.308333333332,12709.520833333334
1897,20160302,8150,8310,8100,8160,166381,8356.0,9047.0,9915.466666666667,11470.325,12682.808333333332
1898,20160303,8190,8250,8040,8040,173403,8250.0,8949.0,9865.416666666666,11426.641666666666,12655.979166666666
1899,20160304,8060,8190,8060,8060,108841,8170.0,8852.0,9817.233333333334,11381.841666666667,12627.191666666668
1900,20160307,8120,8170,8040,8040,118032,8090.0,8754.0,9767.183333333332,11338.408333333333,12596.529166666667
1901,20160308,8110,8140,7860,7900,172396,8040.0,8649.0,9708.666666666666,11294.325,12566.945833333333
1902,20160309,7900,8320,7890,8100,148702,8028.0,8554.0,9660.133333333333,11249.858333333334,12537.045833333334
1903,20160310,8180,8700,8170,8360,1051924,8092.0,8417.0,9618.483333333334,11207.816666666668,12505.1625
1904,20160311,8390,8550,8230,8230,346836,8126.0,8365.5,9570.066666666668,11154.466666666667,12471.7125
1905,20160314,8300,8400,8230,8300,134148,8178.0,8376.0,9510.55,11101.7,12438.9375
1906,20160315,8340,8520,8300,8400,117734,8278.0,8395.5,9444.0,11050.025,12406.708333333334
1907,20160316,8430,8590,8350,8510,131323,8360.0,8355.5,9398.716666666667,10998.241666666667,12374.9375
1908,20160317,8640,8840,8470,8470,193839,8382.0,8347.0,9358.9,10945.616666666667,12338.908333333333
1909,20160318,8560,8660,8500,8540,95923,8444.0,8347.0,9331.5,10895.108333333334,12303.3
1910,20160321,8660,8800,8540,8760,157328,8536.0,8348.5,9310.833333333334,10850.008333333333,12268.991666666667
1911,20160322,8810,10100,8810,9510,1007520,8758.0,8384.5,9302.666666666666,10808.858333333334,12240.620833333332
1912,20160323,9580,9880,9330,9550,319726,8966.0,8427.5,9295.166666666666,10770.85,12212.2875
1913,20160324,9560,9790,9400,9580,234877,9188.0,8478.0,9288.166666666666,10734.883333333333,12184.208333333334
1914,20160325,9590,9950,9550,9590,212931,9398.0,8534.5,9281.333333333334,10700.533333333333,12154.508333333333
1915,20160328,9570,10150,9570,9770,322176,9600.0,8601.0,9277.5,10666.916666666666,12124.791666666666
1916,20160329,9840,10400,9800,10200,533236,9738.0,8703.5,9280.833333333334,10636.375,12099.041666666666
1917,20160330,10150,10250,9860,9860,240956,9800.0,8788.5,9278.5,10604.275,12072.258333333333
1918,20160331,9920,9950,9600,9690,182510,9822.0,8871.0,9273.333333333334,10572.041666666666,12046.425
1919,20160401,9700,9880,9600,9610,119850,9826.0,8948.5,9266.833333333334,10539.391666666666,12021.5375
1920,20160404,9720,9800,9100,9100,204820,9692.0,9001.5,9251.833333333334,10501.725,11994.141666666666
1921,20160405,9090,9400,9080,9340,141083,9520.0,9073.5,9240.833333333334,10469.383333333333,11966.85
1922,20160406,9310,9390,8860,8910,220149,9330.0,9114.0,9222.666666666666,10433.716666666667,11937.0
1923,20160407,8950,9280,8840,9080,415637,9208.0,9150.0,9207.333333333334,10399.466666666667,11908.116666666667
1924,20160408,9290,9360,8850,8960,207442,9078.0,9186.5,9190.0,10361.4,11880.266666666666
1925,20160411,8710,8710,8200,8400,371171,8938.0,9191.5,9163.333333333334,10318.925,11849.441666666668
1926,20160412,8450,10900,8450,10900,2352476,9250.0,9316.5,9178.333333333334,10296.775,11829.929166666667
1927,20160414,10700,11000,9640,9700,2713355,9408.0,9376.0,9173.333333333334,10261.808333333332,11807.716666666667
1928,20160415,9790,9820,8980,9000,1159577,9392.0,9402.5,9156.666666666666,10220.241666666667,11783.7375
1929,20160418,8910,8950,8660,8660,633351,9332.0,9408.5,9134.333333333334,10179.425,11758.0875
1930,20160419,8740,8750,8480,8500,490605,9352.0,9395.5,9109.333333333334,10141.358333333334,11728.191666666668
1931,20160420,8570,8760,8510,8650,476444,8902.0,9352.5,9086.833333333334,10104.541666666666,11699.941666666668
1932,20160421,8680,8910,8660,8700,347018,8702.0,9310.0,9065.166666666666,10066.866666666667,11676.758333333333
1933,20160422,8720,8790,8530,8600,221469,8622.0,9261.0,9041.833333333334,10029.383333333333,11654.308333333332
1934,20160425,8630,8780,8560,8680,174694,8626.0,9215.5,9019.833333333334,9990.775,11635.3875
1935,20160426,8750,8920,8650,8900,265089,8706.0,9172.0,9001.5,9956.558333333332,11617.6375
1936,20160427,9000,9020,8830,8830,219761,8742.0,9103.5,8982.0,9924.566666666668,11598.191666666668
1937,20160428,8940,8940,8700,8700,179156,8742.0,9045.5,8960.333333333334,9895.325,11577.95
1938,20160429,8650,8730,8550,8570,129397,8736.0,8989.5,8936.5,9863.466666666667,11557.166666666666
1939,20160502,8620,8650,8480,8500,118416,8700.0,8934.0,8911.5,9831.283333333333,11536.858333333334
1940,20160503,8520,8770,8510,8670,108774,8654.0,8912.5,8889.333333333334,9802.308333333332,11516.875
1941,20160504,8650,8770,8580,8630,58995,8614.0,8877.0,8866.5,9773.0,11497.616666666667
1942,20160509,8640,8880,8580,8880,169526,8650.0,8875.5,8847.833333333334,9750.116666666667,11482.470833333333
1943,20160510,9030,9550,8960,9050,939549,8746.0,8874.0,8813.666666666666,9732.741666666667,11468.033333333333
1944,20160511,9140,9140,8840,8930,178992,8832.0,8872.5,8808.166666666666,9712.833333333334,11452.966666666667
1945,20160512,9050,9300,9020,9120,314707,8922.0,8908.5,8825.333333333334,9690.158333333333,11436.9
1946,20160513,9140,9320,9110,9160,208897,9028.0,8821.5,8844.5,9666.283333333333,11421.5125
1947,20160516,9190,9200,9000,9010,144199,9054.0,8787.0,8839.5,9642.95,11406.266666666666
1948,20160517,9100,9100,8650,8730,150976,8990.0,8773.5,8841.0,9616.516666666666,11390.75
1949,20160518,8730,8740,8390,8420,185304,8888.0,8761.5,8839.0,9586.991666666667,11373.941666666668
1950,20160519,8380,8520,8370,8380,113474,8740.0,8755.5,8833.166666666666,9557.133333333333,11355.175
1951,20160520,8330,8530,8330,8480,54912,8604.0,8747.0,8828.0,9528.616666666667,11338.233333333334
1952,20160523,8510,8620,8400,8570,84479,8516.0,8740.5,8826.0,9501.875,11323.329166666666
1953,20160524,8680,8690,8510,8570,115224,8484.0,8739.0,8826.0,9475.641666666666,11311.491666666667
1954,20160525,8670,8680,8500,8580,117969,8516.0,8734.0,8828.0,9449.491666666667,11298.416666666666
1955,20160526,8670,8670,8420,8440,104111,8528.0,8711.0,8828.0,9421.916666666666,11281.308333333332
1956,20160527,8370,8750,8330,8670,185423,8566.0,8703.0,8836.666666666666,9399.583333333334,11265.541666666666
1957,20160530,8740,9420,8670,9340,867982,8720.0,8735.0,8856.333333333334,9385.9,11250.904166666667
1958,20160531,9410,9680,9180,9280,794486,8862.0,8770.5,8877.0,9371.208333333334,11236.783333333333
1959,20160601,9350,9580,9320,9510,323917,9048.0,8821.0,8901.166666666666,9359.2,11223.879166666668
1960,20160602,9600,9660,9340,9530,338719,9266.0,8864.0,8926.0,9346.591666666667,11211.566666666668
1961,20160603,9620,10350,9550,9730,857474,9478.0,8919.0,8956.5,9332.583333333334,11200.854166666666
1962,20160607,9690,9790,9300,9340,299237,9478.0,8942.0,8977.166666666666,9318.65,11188.645833333334
1963,20160608,9380,9840,9370,9840,296426,9590.0,8981.5,9001.833333333334,9310.158333333333,11177.370833333332
1964,20160609,9960,10100,9530,9530,295077,9594.0,9011.5,9023.5,9296.783333333333,11161.608333333334
1965,20160610,9640,9770,9400,9560,163351,9600.0,9033.5,9044.5,9277.525,11145.970833333333
1966,20160613,9490,9550,9330,9340,107856,9522.0,9042.5,9060.166666666666,9252.083333333334,11129.416666666666
1967,20160614,9330,9440,9060,9290,98623,9512.0,9056.5,9073.166666666666,9235.941666666668,11110.7375
1968,20160615,9370,9580,9250,9360,81931,9416.0,9088.0,9088.0,9223.45,11091.329166666666
1969,20160616,9400,9470,9000,9230,90734,9356.0,9128.5,9099.5,9215.5,11069.333333333334
1970,20160617,9170,9300,9010,9020,72306,9248.0,9160.5,9103.833333333334,9207.333333333334,11046.333333333334
1971,20160620,9190,9290,9000,9230,69496,9226.0,9198.0,9099.166666666666,9200.916666666666,11024.591666666667
1972,20160621,9240,9750,9240,9400,109795,9248.0,9239.5,9096.666666666666,9195.916666666666,11004.9625
1973,20160622,9470,9600,9320,9320,85220,9240.0,9277.0,9092.333333333334,9190.25,10985.0
1974,20160623,9450,10100,9430,9500,723835,9294.0,9323.0,9090.833333333334,9186.083333333334,10968.216666666667
1975,20160624,9620,9750,8890,9650,519060,9420.0,9383.5,9088.833333333334,9183.166666666666,10947.204166666666
1976,20160627,9460,9760,9310,9430,594749,9460.0,9421.5,9076.0,9178.416666666666,10927.575
1977,20160628,9360,9600,9130,9220,287768,9424.0,9415.5,9065.333333333334,9171.916666666666,10908.858333333334
1978,20160629,9360,11250,9330,10250,2775287,9610.0,9464.0,9074.666666666666,9174.0,10893.795833333334
1979,20160630,10150,10550,9960,10000,756701,9710.0,9488.5,9081.166666666666,9174.0,10881.779166666667
1980,20160701,10150,10900,10000,10800,957329,9940.0,9552.0,9109.5,9180.666666666666,10870.670833333334
1981,20160704,10800,11100,10450,10650,680820,10184.0,9598.0,9131.333333333334,9186.083333333334,10858.808333333332
1982,20160705,10600,11650,10450,11400,1731963,10620.0,9701.0,9172.833333333334,9197.75,10850.325
1983,20160706,11250,11750,11000,11600,1028590,10890.0,9789.0,9214.833333333334,9211.083333333334,10841.654166666667
1984,20160707,11550,11800,11300,11500,450265,11190.0,9887.5,9257.166666666666,9223.583333333334,10832.820833333333
1985,20160708,11550,11650,10750,10850,490805,11200.0,9952.0,9298.0,9230.666666666666,10821.791666666666
1986,20160711,11050,11250,10700,10950,371865,11260.0,10032.5,9298.833333333334,9238.583333333334,10811.179166666667
1987,20160712,10900,10950,10550,10850,317654,11150.0,10110.5,9318.0,9245.666666666666,10800.15
1988,20160713,10950,11050,10650,10750,246090,10980.0,10180.0,9347.166666666666,9251.916666666666,10788.704166666666
1989,20160714,10750,11400,10750,11350,689942,10950.0,10286.0,9392.0,9263.166666666666,10779.629166666668
1990,20160715,11400,11500,11050,11400,376859,11060.0,10405.0,9440.333333333334,9274.833333333334,10771.9125
1991,20160718,11600,12000,11300,11400,602206,11150.0,10513.5,9486.166666666666,9286.5,10766.5
1992,20160719,11500,11600,11100,11350,229308,11250.0,10611.0,9530.333333333334,9297.75,10761.3875
1993,20160720,11400,11700,11400,11550,183794,11410.0,10722.5,9579.5,9310.666666666666,10757.491666666667
1994,20160721,11600,12500,11600,12000,864663,11540.0,10847.5,9634.833333333334,9327.333333333334,10756.366666666667
1995,20160722,12050,12250,11800,12050,188423,11670.0,10967.5,9687.333333333334,9344.416666666666,10754.554166666667
1996,20160725,12000,12100,11300,11400,251916,11670.0,11066.0,9730.166666666666,9356.083333333334,10748.116666666667
1997,20160726,11450,11700,11250,11600,186509,11720.0,11185.0,9778.5,9369.416666666666,10741.875
1998,20160727,11600,11850,11400,11650,178268,11740.0,11255.0,9829.833333333334,9383.166666666666,10734.945833333333
1999,20160728,11700,11950,11600,11650,130952,11670.0,11337.5,9882.333333333334,9396.916666666666,10726.6125
2000,20160729,11450,11950,10900,11850,413131,11630.0,11390.0,9935.333333333334,9412.333333333334,10720.516666666666
2001,20160801,11850,11950,11450,11450,195934,11640.0,11430.0,9982.333333333334,9424.416666666666,10713.008333333333
2002,20160802,11350,11450,10800,11000,282311,11520.0,11410.0,10017.666666666666,9432.75,10704.904166666667
2003,20160803,10900,11050,10300,10350,336132,11260.0,11347.5,10039.333333333334,9426.5,10695.370833333332
2004,20160804,10400,11050,10300,10900,244224,11110.0,11317.5,10072.166666666666,9440.166666666666,10688.258333333333
2005,20160805,10900,11100,10650,10650,97357,10870.0,11307.5,10097.666666666666,9461.5,10678.95
2006,20160808,10650,11050,10100,10600,176063,10700.0,11290.0,10121.666666666666,9483.083333333334,10669.820833333333
2007,20160809,10500,10850,10500,10700,57488,10640.0,11282.5,10149.833333333334,9494.666666666666,10660.720833333333
2008,20160810,10900,11350,10800,11100,252275,10790.0,11300.0,10189.333333333334,9515.166666666666,10653.675
2009,20160811,11000,11150,10850,10950,115081,10800.0,11280.0,10231.5,9535.25,10648.6875
2010,20160812,11000,11050,10750,10800,60383,10830.0,11250.0,10271.833333333334,9552.5,10644.991666666667
2011,20160816,10800,10850,10400,10500,118228,10810.0,11205.0,10305.5,9566.75,10638.383333333333
2012,20160817,10400,10600,10050,10400,122060,10750.0,11157.5,10336.0,9581.0,10628.804166666667
2013,20160818,10300,10600,10300,10500,68962,10630.0,11105.0,10368.166666666666,9597.083333333334,10619.641666666666
2014,20160819,10550,10700,10400,10450,41664,10530.0,11027.5,10399.333333333334,9613.666666666666,10608.733333333334
2015,20160822,10450,10550,10100,10200,95585,10410.0,10935.0,10428.666666666666,9628.333333333334,10594.6125
2016,20160823,10200,10300,10050,10050,43813,10320.0,10867.5,10451.666666666666,9644.166666666666,10579.7375
2017,20160824,10100,10300,9840,9880,131320,10216.0,10781.5,10460.666666666666,9658.5,10564.4125
2018,20160825,9870,9970,9840,9890,41254,10094.0,10693.5,10470.833333333334,9673.916666666666,10550.279166666667
2019,20160826,9980,10100,9810,9910,60139,9986.0,10606.5,10477.5,9689.333333333334,10535.5875
2020,20160829,9890,9890,9400,9420,138423,9830.0,10485.0,10475.666666666666,9700.833333333334,10519.620833333332
2021,20160830,9430,9610,9200,9280,113220,9676.0,10376.5,10468.166666666666,9712.333333333334,10503.329166666666
2022,20160831,9150,9350,9060,9200,40629,9540.0,10286.5,10465.833333333334,9721.5,10485.679166666667
2023,20160901,9080,9380,9080,9200,52730,9402.0,10229.0,10455.166666666666,9728.5,10468.158333333333
2024,20160902,9200,9350,9100,9250,60049,9270.0,10146.5,10450.5,9737.0,10445.733333333334
2025,20160905,9250,9480,9250,9450,38122,9276.0,10086.5,10448.666666666666,9746.583333333334,10424.141666666666
2026,20160906,9450,9570,9340,9400,59531,9300.0,10026.5,10449.666666666666,9754.916666666666,10402.470833333333
2027,20160907,9360,9450,9120,9120,66045,9284.0,9947.5,10446.833333333334,9760.0,10379.120833333332
2028,20160908,9120,9200,8640,8710,163602,9186.0,9828.0,10436.0,9762.0,10353.808333333332
2029,20160909,8650,8700,8380,8500,83008,9036.0,9705.5,10423.833333333334,9761.666666666666,10328.3875
2030,20160912,8220,8420,8200,8240,82368,8794.0,9577.5,10410.833333333334,9757.333333333334,10303.670833333334
2031,20160913,8310,8490,8210,8300,68070,8574.0,9467.5,10395.333333333334,9747.25,10278.054166666667
2032,20160919,8290,8360,8130,8160,70005,8382.0,9355.5,10374.666666666666,9735.666666666666,10253.258333333333
2033,20160920,8130,8480,8130,8480,59836,8336.0,9254.5,10360.666666666666,9726.5,10230.691666666668
2034,20160921,8480,8620,8410,8490,49798,8334.0,9156.5,10343.833333333334,9717.333333333334,10208.933333333332
2035,20160922,8510,8660,8500,8580,51474,8402.0,9075.5,10326.0,9707.416666666666,10187.166666666666
2036,20160923,8640,8640,8530,8570,34103,8456.0,9001.5,10311.666666666666,9693.833333333334,10165.104166666666
2037,20160926,8690,8690,8420,8520,53905,8528.0,8933.5,10300.0,9682.666666666666,10143.470833333333
2038,20160927,8520,8670,8500,8600,60952,8552.0,8869.0,10272.5,9673.583333333334,10122.8125
2039,20160928,8630,8640,8480,8540,63742,8562.0,8800.5,10248.166666666666,9664.666666666666,10102.029166666667
2040,20160929,8520,8630,8470,8630,41470,8572.0,8761.0,10212.0,9660.75,10081.2375
2041,20160930,8610,8680,8520,8570,35012,8572.0,8725.5,10177.333333333334,9654.333333333334,10061.858333333334
2042,20161004,8570,8830,8570,8620,63246,8592.0,8696.5,10131.0,9651.916666666666,10042.816666666668
2043,20161005,8590,9120,8590,9030,114104,8678.0,8688.0,10088.166666666666,9651.5,10025.483333333334
2044,20161006,9070,9230,9040,9070,65440,8784.0,8679.0,10047.666666666666,9652.416666666666,10006.908333333333
2045,20161007,9060,9100,8700,8920,34614,8842.0,8652.5,10015.5,9656.75,9987.8375
2046,20161010,8900,8990,8760,8820,23555,8892.0,8623.5,9980.0,9639.416666666666,9968.095833333333
2047,20161011,8820,8960,8810,8940,37039,8956.0,8614.5,9948.166666666666,9633.083333333334,9947.445833333333
2048,20161012,8700,9100,8700,8930,34406,8936.0,8625.5,9917.833333333334,9632.5,9926.370833333332
2049,20161013,8930,9000,8760,8780,25340,8878.0,8639.5,9875.0,9633.5,9906.4625
2050,20161014,8850,9160,8840,8950,56157,8884.0,8675.0,9834.166666666666,9637.25,9889.304166666667
2051,20161017,8920,9020,8830,8880,12908,8896.0,8704.0,9792.166666666666,9639.166666666666,9871.854166666666
2052,20161018,8870,8890,8740,8740,26374,8856.0,8733.0,9748.666666666666,9639.5,9853.183333333332
2053,20161019,8710,8750,8390,8430,104141,8756.0,8730.5,9696.666666666666,9638.083333333334,9833.733333333334
2054,20161020,8350,8600,8350,8400,23326,8680.0,8726.0,9636.666666666666,9635.75,9813.2625
2055,20161021,8390,8540,8380,8450,16957,8580.0,8719.5,9576.666666666666,9632.0,9794.279166666667
2056,20161024,8380,8530,8380,8420,30750,8488.0,8712.0,9527.0,9628.583333333334,9776.575
2057,20161025,8400,8500,8210,8290,36551,8398.0,8700.5,9471.833333333334,9625.166666666666,9760.245833333332
2058,20161026,8210,8270,8000,8200,70773,8352.0,8680.5,9414.333333333334,9622.083333333334,9742.775
2059,20161027,8120,8340,8120,8260,37278,8324.0,8666.5,9357.833333333334,9620.083333333334,9725.683333333332
2060,20161028,8210,8310,8190,8270,43887,8288.0,8648.5,9298.166666666666,9616.75,9709.529166666667
2061,20161031,8280,8310,8010,8160,63133,8236.0,8628.0,9243.333333333334,9612.833333333334,9692.916666666666
2062,20161101,8120,8350,8120,8210,22120,8220.0,8607.5,9196.833333333334,9607.25,9678.683333333332
2063,20161102,8030,8090,7810,7980,75647,8176.0,8555.0,9157.333333333334,9598.333333333334,9665.5375
2064,20161103,7740,8020,7740,7840,65928,8092.0,8493.5,9106.333333333334,9589.25,9651.041666666666
2065,20161104,7840,7980,7760,7860,33745,8010.0,8440.5,9059.833333333334,9578.75,9634.454166666666
2066,20161107,7860,8000,7810,7870,39031,7952.0,8393.0,9014.333333333334,9568.0,9617.141666666666
2067,20161108,7900,8170,7900,8000,44157,7910.0,8346.0,8969.333333333334,9559.583333333334,9601.266666666666
2068,20161109,7990,8060,7230,7450,156088,7804.0,8272.0,8908.5,9548.916666666666,9582.716666666667
2069,20161110,7560,7740,7540,7600,62341,7756.0,8213.0,8852.666666666666,9542.083333333334,9564.5375
2070,20161111,7770,8090,7700,8000,36520,7784.0,8165.5,8806.0,9538.916666666666,9548.025
2071,20161114,7920,8240,7920,8110,39473,7832.0,8127.0,8766.166666666666,9535.833333333334,9532.225
2072,20161115,8040,8140,7900,7920,35024,7816.0,8086.0,8724.833333333334,9530.416666666666,9516.145833333334
2073,20161116,7930,8190,7930,8140,25867,7954.0,8071.5,8685.5,9526.833333333334,9501.2375
2074,20161117,8150,8360,8120,8300,40350,8094.0,8066.5,8649.666666666666,9524.5,9486.995833333332
2075,20161118,8310,8360,7960,7980,64944,8090.0,8043.0,8612.666666666666,9520.666666666666,9471.291666666666
2076,20161121,7980,7980,7650,7650,44516,7998.0,8004.5,8572.666666666666,9512.166666666666,9455.875
2077,20161122,7660,8530,7600,7740,177050,7962.0,7977.0,8537.0,9498.833333333334,9442.366666666667
2078,20161123,7840,7970,7620,7680,138147,7870.0,7951.0,8500.166666666666,9485.5,9428.354166666666
2079,20161124,7630,7860,7520,7610,68167,7732.0,7918.5,8461.833333333334,9469.666666666666,9414.433333333332
2080,20161125,7750,7800,7550,7640,86495,7664.0,7887.0,8432.166666666666,9453.916666666666,9400.254166666668
2081,20161128,7980,8750,7980,8160,542763,7766.0,7887.0,8413.5,9440.833333333334,9386.708333333334
2082,20161129,8210,8380,7980,8170,211795,7852.0,7885.0,8396.333333333334,9431.083333333334,9374.866666666667
2083,20161130,8170,8260,7930,8010,114188,7918.0,7886.5,8376.5,9415.833333333334,9362.995833333332
2084,20161201,8260,8640,8060,8240,445197,8044.0,7906.5,8359.666666666666,9405.083333333334,9350.933333333332
2085,20161202,8140,8340,8050,8050,150710,8126.0,7916.0,8336.333333333334,9392.5,9335.0125
2086,20161205,8010,8120,7750,7800,101106,8054.0,7912.5,8309.666666666666,9379.666666666666,9315.875
2087,20161206,7710,7980,7710,7790,53095,7978.0,7902.0,8287.5,9367.166666666666,9301.554166666667
2088,20161207,7720,8210,7720,8100,135649,7996.0,7934.5,8277.333333333334,9356.666666666666,9290.058333333332
2089,20161208,8150,8480,8150,8210,186735,7990.0,7965.0,8272.5,9348.166666666666,9281.833333333334
2090,20161209,8220,8300,8050,8220,66282,8024.0,7976.0,8272.166666666666,9341.5,9274.416666666666
2091,20161212,8350,8470,8200,8370,93977,8138.0,7989.0,8273.333333333334,9334.333333333334,9267.625
2092,20161213,8370,8500,8330,8490,72947,8278.0,8017.5,8278.833333333334,9326.75,9261.333333333334
2093,20161214,8530,8530,8280,8340,65012,8326.0,8027.5,8276.5,9318.583333333334,9254.416666666666
2094,20161215,8350,8400,8280,8350,39230,8354.0,8030.0,8274.166666666666,9309.0,9247.541666666666
2095,20161216,8340,8340,8140,8230,74684,8356.0,8042.5,8268.333333333334,9297.166666666666,9240.166666666666
2096,20161219,8230,8440,8150,8370,98669,8356.0,8078.5,8265.0,9288.333333333334,9233.375
2097,20161220,8400,8580,8300,8500,119507,8358.0,8116.5,8264.666666666666,9282.333333333334,9227.125
2098,20161221,8510,8550,8400,8490,82104,8388.0,8157.0,8262.833333333334,9267.666666666666,9220.833333333334
2099,20161222,8490,8540,8380,8390,60123,8396.0,8196.0,8260.333333333334,9254.25,9214.125
2100,20161223,8400,8430,8360,8400,49512,8430.0,8234.0,8256.5,9234.25,9207.458333333334
2101,20161226,8400,8470,8300,8300,35072,8416.0,8241.0,8252.0,9214.666666666666,9200.375
2102,20161227,8280,8370,8260,8300,40505,8376.0,8247.5,8246.666666666666,9188.833333333334,9193.291666666666
2103,20161228,8270,8520,8260,8500,58864,8378.0,8272.0,8237.833333333334,9163.0,9187.041666666666
2104,20161229,8500,8500,8410,8450,24099,8390.0,8282.5,8227.5,9137.583333333334,9180.583333333334
2105,20170102,8420,8450,8340,8380,40238,8386.0,8299.0,8218.5,9117.0,9173.833333333334
2106,20170103,8420,8560,8370,8430,112812,8412.0,8330.5,8212.0,9096.0,9167.291666666666
2107,20170104,8450,8640,8400,8620,152860,8476.0,8372.0,8206.666666666666,9077.416666666666,9161.541666666666
2108,20170105,8770,8890,8680,8700,279262,8516.0,8402.0,8202.833333333334,9060.333333333334,9156.125
2109,20170106,8700,8750,8580,8670,56145,8560.0,8425.0,8201.0,9038.0,9150.583333333334
2110,20170109,8580,8690,8500,8520,85717,8588.0,8440.0,8193.833333333334,9014.0,9144.416666666666
2111,20170110,8410,8480,8300,8330,107231,8568.0,8438.0,8184.666666666667,8988.416666666666,9137.458333333334
2112,20170111,8270,8400,8270,8360,54134,8516.0,8431.5,8178.333333333333,8963.5,9130.625
2113,20170112,8480,8480,8300,8360,53567,8448.0,8432.5,8177.166666666667,8936.916666666666,9123.791666666666
2114,20170113,8350,8430,8340,8400,51516,8394.0,8435.0,8177.166666666667,8906.916666666666,9117.125
2115,20170116,8430,8430,8220,8270,58713,8344.0,8437.0,8174.166666666667,8875.416666666666,9109.916666666666
2116,20170117,8250,8300,8070,8110,57612,8300.0,8424.0,8169.0,8848.0,9102.041666666666
2117,20170118,7980,8200,7980,8090,38265,8246.0,8403.5,8165.666666666667,8818.75,9094.083333333334
