,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1321,20160316,38601,39107,38264,38433,35506,38972.2,37606.8,39132.4,41969.933333333334,48574.895833333336
1322,20160317,38601,39107,38433,38770,24245,38837.4,37716.35,39118.35,41846.316666666666,48538.375
1323,20160318,38601,39107,38096,38433,38830,38736.2,37783.8,39115.55,41714.275,48499.041666666664
1324,20160321,38770,38770,37927,37927,34693,38432.8,37792.2,39104.316666666666,41583.63333333333,48454.09166666667
1325,20160322,38096,38433,37422,37759,39156,38264.4,37809.05,39093.083333333336,41430.525,48413.35833333333
1326,20160323,37590,38096,37084,37422,33438,38062.2,37876.5,39067.8,41295.675,48368.40833333333
1327,20160324,37422,38433,36916,38264,66027,37961.0,38019.75,39067.8,41169.25,48324.15833333333
1328,20160325,38770,39107,38096,38770,58892,38028.4,38163.05,39084.65,41058.275,48282.01666666667
1329,20160328,39107,39107,37422,37422,40957,37927.4,38238.95,39073.416666666664,40951.525,48243.3875
1330,20160329,37422,37927,37084,37253,33201,37826.2,38340.1,39073.416666666664,40839.15,48201.95
1331,20160330,37422,38264,37422,37927,38043,37927.2,38449.65,39073.416666666664,40752.058333333334,48164.725
1332,20160331,38433,38433,37590,37590,35479,37792.4,38399.1,39003.183333333334,40669.183333333334,48131.0125
1333,20160401,37759,37927,37084,37253,29693,37489.0,38272.7,38949.8,40587.708333333336,48090.275
1334,20160404,37253,37422,36916,36916,35854,37387.8,38188.45,38893.61666666667,40523.09166666667,48048.8375
1335,20160405,37084,37759,36916,37422,33727,37421.6,38129.5,38854.3,40465.5,48003.8875
1336,20160406,37422,37927,36916,37590,34041,37354.2,38078.95,38826.2,40406.5,47956.125
1337,20160407,37759,37927,37253,37422,27593,37320.6,37977.85,38809.35,40354.53333333333,47911.879166666666
1338,20160408,37759,39107,37422,38433,77221,37556.6,37952.55,38795.3,40322.225,47874.65416666667
1339,20160411,38601,39444,38096,38096,44744,37792.6,37885.15,38747.55,40268.85,47833.916666666664
1340,20160412,38096,39950,38096,39444,120137,38197.0,37927.3,38725.066666666666,40215.46666666667,47799.5
1341,20160414,39781,40119,39107,39781,68571,38635.2,37994.7,38708.2,40167.7,47769.29583333333
1342,20160415,40119,41130,39781,40119,121422,39174.6,38062.15,38677.3,40111.51666666667,47741.90416666667
1343,20160418,40624,40793,39613,40119,74569,39511.8,38146.45,38649.21666666667,40049.71666666667,47709.59583333333
1344,20160419,40119,40624,39781,40287,54975,39950.0,38264.45,38663.26666666667,39996.333333333336,47680.8
1345,20160420,40287,40961,39613,39613,77060,39983.8,38357.15,38637.98333333333,39933.125,47650.6
1346,20160421,40119,40119,39444,39781,48270,39983.8,38475.1,38640.78333333333,39876.933333333334,47625.3125
1347,20160422,40119,41130,39950,40287,122425,40017.4,38576.25,38587.4,39834.791666666664,47606.35
1348,20160425,40287,40456,39781,40119,79514,40017.4,38643.7,38536.833333333336,39765.96666666667,47590.19583333333
1349,20160426,39781,41299,39781,39950,192575,39950.0,38770.1,38469.4,39695.73333333333,47572.6375
1350,20160427,39950,39950,39950,39950,0,40017.4,38904.95,38427.26666666667,39625.5,47544.541666666664
1351,20160428,39950,39950,39950,39950,0,40051.2,39006.1,38379.5,39596.0,47510.82916666667
1352,20160429,39950,39950,39950,39950,0,39983.8,39124.1,38328.933333333334,39563.691666666666,47460.25833333333
1353,20160502,39950,39950,39950,39950,0,39950.0,39258.95,38292.416666666664,39531.38333333333,47401.2625
1354,20160503,39950,39950,39950,39950,0,39950.0,39410.65,38261.51666666667,39485.025,47341.5625
1355,20160504,39950,39950,39950,39950,0,39950.0,39537.05,38255.9,39434.458333333336,47262.9
1356,20160509,39950,39950,39950,39950,0,39950.0,39655.05,38258.71666666667,39402.15,47186.34166666667
1357,20160510,39950,39950,39950,39950,0,39950.0,39781.45,38269.95,39404.958333333336,47106.975
1358,20160511,39950,39950,39950,39950,0,39950.0,39857.3,38314.9,39399.34166666667,47028.3125
1359,20160512,39950,39950,39950,39950,0,39950.0,39950.0,38410.416666666664,39402.15,46953.1625
1360,20160513,39950,39950,39950,39950,0,39950.0,39975.3,38475.03333333333,39413.39166666667,46880.82083333333
1361,20160516,42150,44400,39100,39100,237283,39780.0,39941.25,38514.25,39438.61666666667,46795.104166666664
1362,20160517,39100,39500,36000,38750,103584,39540.0,39872.8,38550.433333333334,39446.875,46721.975
1363,20160518,38800,39400,37900,37900,31154,39130.0,39761.85,38564.03333333333,39448.05,46646.708333333336
1364,20160519,37500,37900,37100,37200,28847,38580.0,39607.5,38554.71666666667,39418.10833333333,46564.3125
1365,20160520,37300,37850,36900,36900,20332,37970.0,39471.85,38546.01666666667,39395.5,46479.2625
1366,20160523,37000,38300,36900,37700,25845,37690.0,39367.8,38573.13333333333,39371.13333333333,46394.03333333333
1367,20160524,37200,38150,36900,36900,23380,37320.0,39198.45,38598.15,39341.5,46310.3875
1368,20160525,36900,37050,36000,36000,43761,36940.0,38992.5,38599.75,39290.325,46220.88333333333
1369,20160526,36000,36000,34150,34150,57996,36330.0,38702.5,38570.51666666667,39220.925,46104.004166666666
1370,20160527,33900,34500,33900,34350,33847,35820.0,38422.5,38555.85,39140.541666666664,45986.55416666667
1371,20160530,34600,35250,33550,33600,34066,35000.0,38105.0,38520.25,39039.86666666667,45873.70416666667
1372,20160531,33200,34650,33200,34650,31678,34550.0,37840.0,38454.4,38969.00833333333,45758.90833333333
1373,20160601,33850,34500,33550,33700,102304,34090.0,37527.5,38353.05,38898.666666666664,45650.691666666666
1374,20160602,33800,33800,32650,33500,90951,33960.0,37205.0,38268.03333333333,38832.275,45541.64166666667
1375,20160603,33250,33450,32750,32850,48296,33660.0,36850.0,38172.183333333334,38753.441666666666,45450.95416666667
1376,20160607,32700,33000,31850,31850,79591,33310.0,36445.0,38059.666666666664,38670.49166666667,45361.71666666667
1377,20160608,32050,33150,31850,32900,76590,32960.0,36092.5,37950.6,38582.24166666667,45275.45
1378,20160609,33300,33600,32050,32950,61954,32810.0,35742.5,37850.78333333333,38507.05,45182.370833333334
1379,20160610,33250,33250,32350,32850,22573,32680.0,35387.5,37740.88333333333,38432.433333333334,45086.76666666667
1380,20160613,32800,33500,32200,32850,54566,32680.0,35032.5,37645.03333333333,38380.291666666664,44982.03333333333
1381,20160614,33000,33350,32500,33050,53514,32920.0,34730.0,37555.316666666666,38343.85833333333,44879.5375
1382,20160615,33200,33450,32700,32700,29894,32880.0,34427.5,37454.15,38286.25,44772.07083333333
1383,20160616,32900,33050,31400,31400,55247,32570.0,34102.5,37336.933333333334,38226.24166666667,44659.1875
1384,20160617,31400,32050,30600,30600,49339,32120.0,33772.5,37214.816666666666,38159.566666666666,44549.291666666664
1385,20160620,30900,31300,30700,31250,32034,31800.0,33490.0,37106.333333333336,38099.708333333336,44448.425
1386,20160621,31200,32550,31200,32150,80851,31620.0,33212.5,37018.46666666667,38043.13333333333,44352.0125
1387,20160622,32000,32350,31500,31600,32083,31400.0,32947.5,36907.4,37987.6,44213.975
1388,20160623,32350,32650,31500,32200,85202,31560.0,32757.5,36797.9,37941.275,44081.245833333334
1389,20160624,32400,32400,29200,30350,143794,31510.0,32567.5,36680.03333333333,37876.725,43940.808333333334
1390,20160627,29700,30300,28950,29000,105013,31060.0,32300.0,36542.48333333333,37807.95,43815.816666666666
1391,20160628,28550,29600,28500,29100,85920,30450.0,32075.0,36395.36666666667,37734.39166666667,43689.13333333333
1392,20160629,29550,30000,29400,29600,42403,30050.0,31822.5,36262.2,37632.691666666666,43572.2625
1393,20160630,30250,30450,29650,30000,53337,29610.0,31637.5,36141.316666666666,37545.558333333334,43450.03333333333
1394,20160701,30000,31250,30000,30950,55204,29730.0,31510.0,36041.88333333333,37467.75,43333.166666666664
1395,20160704,31000,31550,30950,31200,31175,30170.0,31427.5,35938.183333333334,37396.24166666667,43207.50833333333
1396,20160705,31100,31400,30400,30600,45219,30470.0,31365.0,35821.683333333334,37323.941666666666,43084.97083333333
1397,20160706,30850,32450,30800,31800,139256,30910.0,31310.0,35727.98333333333,37268.666666666664,42980.075
1398,20160707,31950,32500,31850,31900,65427,31290.0,31257.5,35619.1,37207.2,42879.808333333334
1399,20160708,32200,34500,31550,34400,164760,31980.0,31335.0,35557.5,37152.525,42792.066666666666
1400,20160711,35100,36900,35100,36900,293379,33120.0,31537.5,35515.1,37120.083333333336,42706.3125
1401,20160712,37550,39100,36900,37750,314988,34550.0,31772.5,35481.25,37094.725,42616.375
1402,20160713,38050,39300,37450,37450,118264,35680.0,32010.0,35436.76666666667,37057.03333333333,42532.2125
1403,20160714,37000,38250,35750,37450,157709,36790.0,32312.5,35392.28333333333,37020.75,42441.729166666664
1404,20160715,38150,39700,37950,39300,211845,37770.0,32747.5,35375.833333333336,37019.55,42356.84583333333
1405,20160718,40150,40300,38050,38100,177966,38010.0,33090.0,35350.61666666667,36994.3,42264.854166666664
1406,20160719,38500,40100,38100,39900,169956,38440.0,33477.5,35352.6,36996.691666666666,42178.958333333336
1407,20160720,39900,39900,38650,39100,86237,38770.0,33852.5,35332.816666666666,36960.10833333333,42103.075
1408,20160721,38900,38900,37750,37900,102312,38860.0,34137.5,35295.833333333336,36916.333333333336,42022.191666666666
1409,20160722,38100,38650,37700,38050,46488,38610.0,34522.5,35264.166666666664,36866.78333333333,41943.3375
1410,20160725,38300,38300,36750,36850,63750,38360.0,34915.0,35212.5,36819.88333333333,41871.425
1411,20160726,37100,38400,36500,38400,66551,38060.0,35380.0,35186.666666666664,36783.083333333336,41800.35
1412,20160727,38350,38350,37000,37100,61187,37660.0,35755.0,35139.166666666664,36734.05,41727.370833333334
1413,20160728,37250,38050,37050,37100,43242,37500.0,36110.0,35091.666666666664,36692.041666666664,41648.770833333336
1414,20160729,37500,37750,36800,37550,30727,37400.0,36440.0,35051.666666666664,36656.59166666667,41569.2375
1415,20160801,37150,37500,34500,34650,160471,36960.0,36612.5,34963.333333333336,36609.61666666667,41472.004166666666
1416,20160802,34300,35850,34300,35350,68456,36350.0,36850.0,34886.666666666664,36572.691666666666,41376.98333333333
1417,20160803,35150,36150,35150,35300,37786,35990.0,37025.0,34809.166666666664,36539.558333333334,41289.479166666664
1418,20160804,34750,35700,33800,33850,115659,35340.0,37122.5,34707.5,36511.2,41169.245833333334
1419,20160805,34150,35000,33500,34650,77836,34760.0,37135.0,34619.166666666664,36514.791666666664,41049.53333333333
1420,20160808,35500,35500,34350,34400,46954,34710.0,37010.0,34526.666666666664,36500.85,40935.1
1421,20160809,34700,35050,34300,34550,40799,34550.0,36850.0,34450.833333333336,36482.541666666664,40837.45
1422,20160810,34650,35500,34650,35050,43163,34500.0,36730.0,34389.166666666664,36469.8,40748.90416666667
1423,20160811,35000,35700,34450,34800,35910,34690.0,36597.5,34337.5,36450.76666666667,40675.47083333333
1424,20160812,35100,35550,34900,35250,27190,34810.0,36395.0,34305.0,36429.85833333333,40617.958333333336
1425,20160816,34750,35150,33300,34400,52682,34810.0,36210.0,34263.333333333336,36404.675,40530.21666666667
1426,20160817,34000,34650,33900,34450,45294,34790.0,35937.5,34209.166666666664,36391.15,40432.15
1427,20160818,34050,34650,33750,34000,19876,34580.0,35682.5,34160.833333333336,36379.49166666667,40331.504166666666
1428,20160819,34000,34200,33400,34050,24807,34430.0,35490.0,34128.333333333336,36364.041666666664,40230.3625
1429,20160822,33950,34300,32650,32650,35102,33910.0,35220.0,34103.333333333336,36336.925,40114.9625
1430,20160823,32650,34300,32050,33800,43450,33790.0,35067.5,34094.166666666664,36325.00833333333,40005.75833333333
1431,20160824,33750,33750,32650,33000,32584,33500.0,34797.5,34084.166666666664,36302.208333333336,39891.1125
1432,20160825,32950,33050,32250,32250,18862,33150.0,34555.0,34044.166666666664,36249.28333333333,39780.36666666667
1433,20160826,31900,32600,31900,32300,15247,32800.0,34315.0,34020.833333333336,36186.941666666666,39676.15
1434,20160829,32200,32750,31200,31500,33740,32570.0,34012.5,33987.5,36127.76666666667,39546.125
1435,20160830,31300,34500,31300,33900,90745,32590.0,33975.0,34005.0,36088.59166666667,39445.0625
1436,20160831,34050,34750,33200,34700,105466,32930.0,33942.5,34052.5,36056.083333333336,39353.65416666667
1437,20160901,34700,34850,33950,34800,41568,33440.0,33917.5,34084.166666666664,36017.38333333333,39262.6625
1438,20160902,34850,35900,34750,35800,87785,34140.0,34015.0,34131.666666666664,35991.225,39174.433333333334
1439,20160905,36150,36300,35400,35800,44951,35000.0,34072.5,34180.833333333336,35960.85833333333,39095.333333333336
1440,20160906,35850,35900,35400,35650,25426,35350.0,34135.0,34227.5,35936.26666666667,39019.120833333334
1441,20160907,35900,35900,34800,35000,37672,35410.0,34157.5,34260.0,35907.65833333333,38938.79583333333
1442,20160908,35150,35350,34000,34700,42209,35390.0,34140.0,34293.333333333336,35873.74166666667,38860.02916666667
1443,20160909,35300,36250,34550,35400,75959,35310.0,34170.0,34360.0,35848.46666666667,38781.370833333334
1444,20160912,35250,36450,34400,36150,58304,35380.0,34215.0,34452.5,35833.65833333333,38708.645833333336
1445,20160913,36500,36950,36200,36400,51373,35530.0,34315.0,34538.333333333336,35822.333333333336,38626.42916666667
1446,20160919,36400,37000,35650,35750,51400,35680.0,34380.0,34598.333333333336,35808.4,38552.0375
1447,20160920,35850,36500,35700,36100,40820,35960.0,34485.0,34673.333333333336,35790.36666666667,38479.808333333334
1448,20160921,36750,37900,36500,37700,109423,36420.0,34667.5,34765.0,35781.45,38419.8625
1449,20160922,37700,37850,37200,37600,45932,36710.0,34915.0,34885.833333333336,35782.933333333334,38367.229166666664
1450,20160923,37900,37950,36700,37650,60825,36960.0,35107.5,35030.0,35786.24166666667,38312.69583333333
1451,20160926,37100,37900,36150,36900,79868,37190.0,35302.5,35160.0,35777.683333333334,38264.870833333334
1452,20160927,36250,38000,35500,37950,130287,37560.0,35587.5,35299.166666666664,35780.683333333334,38224.933333333334
1453,20160928,38750,39100,36150,36250,202210,37270.0,35785.0,35403.333333333336,35772.325,38180.01666666667
1454,20160929,36600,36700,34400,34750,155000,36700.0,35947.5,35466.666666666664,35754.275,38138.683333333334
1455,20160930,34750,36650,34750,34950,163956,36160.0,36000.0,35529.166666666664,35733.675,38099.5875
1456,20161004,35150,35250,32200,33850,236982,35550.0,35957.5,35583.333333333336,35702.50833333333,38054.504166666666
1457,20161005,34850,34950,34200,34400,96777,34840.0,35937.5,35626.666666666664,35677.325,38015.92916666667
1458,20161006,34600,34950,34050,34050,49207,34400.0,35850.0,35662.5,35640.8,37981.5125
1459,20161007,34350,34350,33600,33700,41831,34190.0,35745.0,35650.833333333336,35604.166666666664,37936.50833333333
1460,20161010,33500,34100,33350,33500,32639,33900.0,35637.5,35594.166666666664,35554.63333333333,37885.05
1461,20161011,33300,33650,32200,32200,92711,33570.0,35497.5,35501.666666666664,35491.458333333336,37829.57916666667
1462,20161012,32000,32750,32000,32350,39789,33160.0,35380.0,35416.666666666664,35426.71666666667,37769.11666666667
1463,20161013,32900,32900,32000,32250,24868,32800.0,35222.5,35330.0,35361.14166666667,37705.42916666667
1464,20161014,32000,32400,31800,31900,36140,32440.0,35010.0,35206.666666666664,35291.25,37643.791666666664
1465,20161017,31900,32400,30950,30950,40645,31930.0,34737.5,35087.5,35219.058333333334,37576.09166666667
1466,20161018,31000,31150,29500,29500,102174,31390.0,34425.0,34914.166666666664,35133.38333333333,37505.15833333333
1467,20161019,29200,29950,29150,29250,51029,30770.0,34082.5,34750.0,35041.40833333333,37438.1
1468,20161020,29500,29750,28750,28800,57839,30080.0,33637.5,34598.333333333336,34947.083333333336,37356.525
1469,20161021,28800,30000,28700,28800,48560,29460.0,33197.5,34444.166666666664,34854.166666666664,37274.95
1470,20161024,28950,29050,28500,28800,28207,29030.0,32755.0,34310.0,34761.25,37193.375
1471,20161025,29000,29600,28750,29250,39885,28980.0,32372.5,34157.5,34672.083333333336,37134.041666666664
1472,20161026,29200,29900,28500,28700,58357,28870.0,31910.0,34017.5,34578.333333333336,37071.0125
1473,20161027,28800,29700,28800,29500,39695,29010.0,31572.5,33890.833333333336,34491.25,37011.316666666666
1474,20161028,30000,30200,28650,28650,62536,28980.0,31267.5,33742.5,34397.083333333336,36941.05416666667
1475,20161031,28850,29100,28200,28200,42520,28860.0,30930.0,33635.0,34299.166666666664,36866.8125
1476,20161101,27850,28400,25850,25950,195773,28200.0,30535.0,33478.333333333336,34182.5,36792.325
1477,20161102,26000,26050,23450,23750,196957,27210.0,30002.5,33285.833333333336,34047.5,36726.229166666664
1478,20161103,23550,24300,23500,23800,72349,26070.0,29490.0,33118.333333333336,33912.916666666664,36656.129166666666
1479,20161104,23750,23900,22250,22900,149153,24920.0,28950.0,32922.5,33770.833333333336,36586.49166666667
1480,20161107,22900,23950,22900,23800,73121,24040.0,28465.0,32745.833333333332,33636.25,36524.82083333333
1481,20161108,23800,24250,23750,24000,63996,23650.0,28055.0,32570.0,33510.416666666664,36474.51666666667
1482,20161109,24050,24150,21550,22100,144651,23320.0,27542.5,32354.166666666668,33371.666666666664,36409.270833333336
1483,20161110,23000,23300,22600,23250,68408,23210.0,27092.5,32161.666666666668,33249.583333333336,36348.816666666666
1484,20161111,23050,23300,22900,23050,34675,23240.0,26650.0,31958.333333333332,33131.666666666664,36274.8875
1485,20161114,23400,23400,22950,23050,33283,23090.0,26255.0,31769.166666666668,33016.25,36205.875
1486,20161115,23000,23200,22350,22350,45431,22760.0,25897.5,31567.5,32888.333333333336,36129.73333333333
1487,20161116,22500,23400,22500,23300,45459,23000.0,25600.0,31389.166666666668,32775.0,36058.25
1488,20161117,23300,23900,23000,23400,30706,23030.0,25330.0,31211.666666666668,32670.0,35980.1625
1489,20161118,23600,24300,23200,24100,84174,23240.0,25095.0,31069.166666666668,32586.25,35903.5875
1490,20161121,23700,24150,23250,23550,44797,23340.0,24832.5,30898.333333333332,32496.25,35818.395833333336
1491,20161122,23350,24100,23350,23650,33577,23600.0,24552.5,30742.5,32413.333333333332,35726.6
1492,20161123,23600,23900,22950,22950,32627,23530.0,24265.0,30587.5,32315.833333333332,35642.42083333333
1493,20161124,22950,23350,22550,22800,28851,23410.0,23930.0,30429.166666666668,32225.0,35561.833333333336
1494,20161125,22850,23650,22700,23650,35575,23320.0,23680.0,30298.333333333332,32142.916666666668,35487.59583333333
1495,20161128,23550,24150,23300,23500,34037,23310.0,23445.0,30125.0,32065.0,35409.22083333333
1496,20161129,23350,23700,23200,23300,24245,23240.0,23312.5,29935.0,31993.75,35332.120833333334
1497,20161130,23300,23450,22650,22750,35546,23200.0,23262.5,29734.166666666668,31909.166666666668,35245.70416666667
1498,20161201,23000,23200,22600,22800,27292,23200.0,23212.5,29517.5,31824.583333333332,35165.816666666666
1499,20161202,23300,23500,22850,22850,51814,23040.0,23210.0,29301.666666666668,31741.25,35086.84166666667
1500,20161205,22700,23150,21900,21900,52854,22720.0,23115.0,29072.5,31650.0,35015.145833333336
1501,20161206,21900,22200,21250,21250,108474,22310.0,22977.5,28843.333333333332,31551.666666666668,34947.7625
1502,20161207,20850,21000,18700,18700,323395,21500.0,22807.5,28576.666666666668,31435.0,34860.625
1503,20161208,18900,19350,18650,18850,112919,20710.0,22587.5,28300.833333333332,31330.416666666668,34778.32916666667
1504,20161209,18750,19450,18750,19200,83048,19980.0,22395.0,28018.333333333332,31235.416666666668,34697.49166666667
1505,20161212,19300,20350,19300,20050,121572,19610.0,22245.0,27745.833333333332,31142.083333333332,34620.895833333336
1506,20161213,19900,20300,19750,20250,55812,19410.0,22140.0,27487.5,31042.916666666668,34543.025
1507,20161214,20500,20600,20100,20300,63643,19730.0,21990.0,27224.166666666668,30948.75,34468.175
1508,20161215,20300,20600,20100,20550,67029,20070.0,21847.5,26938.333333333332,30851.666666666668,34396.47083333333
1509,20161216,20650,20700,20350,20600,34411,20350.0,21672.5,26655.0,30770.416666666668,34323.57083333333
1510,20161219,20650,20700,20100,20600,32623,20460.0,21525.0,26370.833333333332,30700.416666666668,34254.183333333334
1511,20161220,20500,20850,20150,20550,45078,20520.0,21370.0,26098.333333333332,30629.166666666668,34181.77916666667
1512,20161221,20550,20800,20200,20400,31341,20540.0,21242.5,25805.833333333332,30552.5,34092.59583333333
1513,20161222,20250,20500,20150,20200,25877,20470.0,21112.5,25538.333333333332,30470.833333333332,34008.19583333333
1514,20161223,20250,20900,20200,20800,41441,20510.0,20970.0,25305.833333333332,30386.25,33927.0
1515,20161226,21000,21100,20300,20300,45072,20450.0,20810.0,25061.666666666668,30295.416666666668,33845.82916666667
1516,20161227,20100,20700,20100,20650,39170,20470.0,20677.5,24841.666666666668,30212.5,33768.22083333333
1517,20161228,20550,20850,20450,20850,27303,20560.0,20582.5,24615.833333333332,30121.25,33694.958333333336
1518,20161229,20900,20900,20500,20500,28967,20620.0,20467.5,24390.0,30026.25,33616.725
1519,20170102,20350,20500,19950,20100,48270,20480.0,20330.0,24163.333333333332,29907.083333333332,33529.80416666667
1520,20170103,20100,20750,20100,20750,59686,20570.0,20272.5,23950.833333333332,29772.5,33446.291666666664
1521,20170104,20800,25550,20500,23100,1021494,21060.0,20365.0,23799.166666666668,29650.416666666668,33372.57083333333
1522,20170105,22900,22900,22400,22700,143677,21430.0,20565.0,23638.333333333332,29527.5,33292.26666666667
1523,20170106,22700,23200,22500,22600,111441,21850.0,20752.5,23477.5,29403.75,33212.25
1524,20170109,22750,23700,22450,23350,137095,22500.0,20960.0,23335.0,29270.833333333332,33145.191666666666
1525,20170110,23450,23650,22100,22400,177661,22830.0,21077.5,23192.5,29140.0,33067.15
1526,20170111,22600,22600,21800,22000,103288,22610.0,21165.0,23067.5,28990.833333333332,32993.7625
1527,20170112,22200,22550,21950,22450,93141,22560.0,21272.5,22954.166666666668,28852.083333333332,32906.09583333333
1528,20170113,22450,22600,21900,22150,81117,22470.0,21352.5,22843.333333333332,28720.833333333332,32818.583333333336
1529,20170116,22100,22400,21800,22000,36929,22200.0,21422.5,22730.0,28587.083333333332,32726.933333333334
1530,20170117,22000,22600,22000,22450,62395,22210.0,21515.0,22624.166666666668,28467.083333333332,32643.483333333334
1531,20170118,22450,22450,21950,22100,43538,22230.0,21592.5,22505.0,28331.25,32557.166666666668
1532,20170119,22350,22350,21600,21650,51744,22070.0,21655.0,22387.5,28202.5,32468.275
1533,20170120,21500,21700,20800,20850,77249,21810.0,21687.5,22243.333333333332,28067.083333333332,32379.5625
1534,20170123,20850,21250,20550,20700,51873,21550.0,21682.5,22110.833333333332,27926.666666666668,32291.629166666666
1535,20170124,20700,21250,20700,20750,40276,21210.0,21705.0,21986.666666666668,27810.833333333332,32210.225
1536,20170125,20750,21150,20600,20650,32612,20920.0,21705.0,21898.333333333332,27688.333333333332,32130.5125
1537,20170126,20700,20950,20550,20750,34201,20740.0,21700.0,21848.333333333332,27567.083333333332,32053.320833333335
1538,20170131,20800,20900,20200,20350,55323,20640.0,21692.5,21790.833333333332,27454.583333333332,31982.891666666666
1539,20170201,20550,21200,20300,21200,69206,20740.0,21747.5,21762.5,27342.5,31928.645833333332
1540,20170202,21200,21350,20800,20850,37569,20760.0,21752.5,21713.333333333332,27229.583333333332,31865.216666666667
1541,20170203,20800,20900,20600,20700,30296,20770.0,21632.5,21658.333333333332,27114.166666666668,31798.354166666668
1542,20170206,20700,21450,20650,21100,50128,20840.0,21552.5,21641.666666666668,26997.916666666668,31733.858333333334
1543,20170207,21350,21350,20900,20900,23221,20950.0,21467.5,21602.5,26882.083333333332,31666.425
1544,20170208,20850,21700,20700,21700,96122,21050.0,21385.0,21580.0,26769.166666666668,31599.5125
1545,20170209,21750,22000,21350,21700,93366,21220.0,21350.0,21557.5,26663.333333333332,31534.004166666666
1546,20170210,21550,21700,21250,21550,58292,21390.0,21327.5,21544.166666666668,26555.833333333332,31473.491666666665
1547,20170213,21550,22050,21450,21950,83087,21560.0,21302.5,21521.666666666668,26455.416666666668,31417.454166666666
1548,20170214,21850,22000,21400,21450,74094,21670.0,21267.5,21489.166666666668,26350.416666666668,31357.229166666668
1549,20170215,21350,21600,21150,21150,54398,21560.0,21225.0,21440.0,26254.583333333332,31295.754166666666
1550,20170216,21150,21300,20900,21000,49175,21420.0,21152.5,21397.5,26147.916666666668,31236.4625
1551,20170217,21100,22000,20950,21950,161797,21500.0,21145.0,21369.166666666668,26055.833333333332,31179.020833333332
1552,20170220,21800,22150,21700,22000,69261,21510.0,21162.5,21353.333333333332,25970.416666666668,31109.85
1553,20170221,22200,23600,22000,23400,340355,21900.0,21290.0,21363.333333333332,25896.25,31041.595833333333
1554,20170222,23600,23900,23050,23750,126867,22420.0,21442.5,21365.0,25831.666666666668,30979.716666666667
1555,20170223,23800,23900,23000,23350,117491,22890.0,21572.5,21362.5,25743.75,30916.170833333334
1556,20170224,23400,23900,22450,22450,106726,22990.0,21662.5,21348.333333333332,25641.666666666668,30848.875
1557,20170227,22400,22600,21700,21800,138036,22950.0,21715.0,21332.5,25533.333333333332,30775.358333333334
1558,20170228,21900,22150,21550,21950,75866,22660.0,21795.0,21318.333333333332,25417.916666666668,30704.570833333335
1559,20170302,22200,22350,21500,21550,93052,22220.0,21812.5,21296.666666666668,25299.166666666668,30630.0125
1560,20170303,21550,21650,20550,20950,93649,21740.0,21817.5,21280.833333333332,25176.666666666668,30556.466666666667
1561,20170306,20950,21150,20500,21000,47597,21450.0,21832.5,21276.666666666668,25060.0,30483.829166666666
1562,20170307,20800,20800,20500,20750,68894,21240.0,21815.0,21310.833333333332,24943.75,30408.745833333334
1563,20170308,20850,21100,20600,20800,30951,21010.0,21810.0,21343.333333333332,24822.083333333332,30335.275
1564,20170309,21000,21600,20900,21250,61442,20950.0,21787.5,21377.5,24697.916666666668,30265.7875
1565,20170310,21250,21550,20600,21450,65962,21050.0,21775.0,21400.833333333332,24573.333333333332,30197.833333333332
1566,20170313,21450,21600,21300,21350,32215,21120.0,21765.0,21419.166666666668,24453.333333333332,30130.866666666665
1567,20170314,21600,22400,21500,21600,139710,21290.0,21747.5,21440.833333333332,24332.5,30061.433333333334
1568,20170315,21650,21700,20900,20950,57766,21320.0,21722.5,21447.5,24192.916666666668,29987.183333333334
1569,20170316,21000,21300,20950,21050,28004,21280.0,21717.5,21455.0,24055.0,29918.966666666667
1570,20170317,21150,21550,20950,21450,42431,21280.0,21740.0,21469.166666666668,23920.0,29853.120833333334
1571,20170320,21500,21850,21400,21650,39634,21340.0,21725.0,21487.5,23792.916666666668,29785.3
1572,20170321,21550,22050,21400,21650,59811,21350.0,21707.5,21508.333333333332,23657.083333333332,29718.883333333335
1573,20170322,21650,22450,21500,22350,105057,21630.0,21655.0,21544.166666666668,23541.25,29656.7875
1574,20170323,22650,22700,21750,22050,81523,21830.0,21570.0,21565.0,23435.416666666668,29594.845833333333
1575,20170324,22150,22200,21750,22200,42559,21980.0,21512.5,21596.666666666668,23329.166666666668,29531.420833333334
1576,20170327,22500,22500,21800,22000,44636,22050.0,21490.0,21619.166666666668,23230.416666666668,29466.4625
1577,20170328,22000,22150,21750,22100,42573,22140.0,21505.0,21640.0,23127.916666666668,29402.620833333334
1578,20170329,22300,22350,21950,22250,59816,22120.0,21520.0,21669.166666666668,23029.583333333332,29335.191666666666
1579,20170330,22400,23450,22400,23200,195763,22350.0,21602.5,21720.833333333332,22942.083333333332,29273.125
1580,20170331,23550,23650,23000,23150,121234,22540.0,21712.5,21760.833333333332,22855.833333333332,29205.233333333334
1581,20170403,23200,23800,23150,23550,96054,22850.0,21840.0,21768.333333333332,22783.75,29137.604166666668
1582,20170404,23800,23800,23400,23450,72581,23120.0,21975.0,21780.833333333332,22709.583333333332,29068.15
1583,20170405,23650,23850,22900,23550,168930,23380.0,22112.5,21796.666666666668,22637.083333333332,28999.1125
