,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
521,20220208,2570,2570,2415,2470,87157,2438.0,2531.5,2814.9166666666665,2868.7916666666665,2922.204166666667
522,20220209,2445,2525,2445,2475,26852,2480.0,2512.0,2806.25,2858.7916666666665,2920.5416666666665
523,20220210,2540,2540,2455,2470,32264,2494.0,2490.75,2794.5833333333335,2847.0416666666665,2918.829166666667
524,20220211,2495,2495,2400,2440,31594,2478.0,2473.75,2783.1666666666665,2836.0833333333335,2917.0208333333335
525,20220214,2330,2395,2235,2295,44058,2430.0,2450.25,2766.4166666666665,2826.625,2914.6375
526,20220215,2280,2365,2240,2250,15402,2386.0,2428.25,2751.1666666666665,2815.8333333333335,2912.0666666666666
527,20220216,2385,2385,2275,2330,25120,2357.0,2413.5,2740.0,2805.4166666666665,2909.829166666667
528,20220217,2385,2385,2305,2330,23175,2329.0,2404.0,2728.5833333333335,2796.4583333333335,2907.5916666666667
529,20220218,2320,2380,2270,2345,24337,2310.0,2396.75,2714.0833333333335,2788.0,2905.3875
530,20220221,2340,2410,2205,2355,9024,2322.0,2391.0,2701.6666666666665,2779.7083333333335,2903.2541666666666
531,20220222,2315,2470,2240,2330,14162,2338.0,2382.5,2691.25,2770.7083333333335,2901.016666666667
532,20220223,2350,2435,2330,2335,44510,2339.0,2374.25,2679.75,2762.7916666666665,2898.829166666667
533,20220224,2335,2385,2275,2275,51986,2328.0,2372.0,2670.0833333333335,2755.0,2896.391666666667
534,20220225,2490,2490,2340,2385,14739,2336.0,2372.75,2663.9166666666665,2748.4583333333335,2894.4125
535,20220228,2395,2400,2250,2350,10234,2335.0,2368.75,2657.8333333333335,2741.625,2892.2
536,20220302,2370,2380,2300,2380,11388,2345.0,2376.75,2653.5833333333335,2735.2083333333335,2890.1125
537,20220303,2400,2400,2335,2395,11094,2357.0,2383.25,2648.8333333333335,2728.6666666666665,2888.0875
538,20220304,2375,2395,2340,2380,19906,2378.0,2382.25,2644.0,2721.9166666666665,2886.0
539,20220307,2390,2390,2260,2280,47306,2357.0,2370.25,2634.5,2715.125,2883.4958333333334
540,20220308,2255,2300,2200,2270,35319,2341.0,2357.0,2621.9166666666665,2708.7916666666665,2880.920833333333
541,20220310,2280,2300,2270,2270,31659,2319.0,2347.0,2610.5,2702.7083333333335,2878.3458333333333
542,20220311,2280,2390,2230,2255,28470,2291.0,2336.0,2599.5,2696.75,2875.7083333333335
543,20220314,2255,2310,2220,2245,13080,2264.0,2324.75,2590.0,2690.5833333333335,2873.0
544,20220315,2245,2260,2140,2140,63300,2236.0,2309.75,2581.0833333333335,2683.8333333333335,2869.883333333333
545,20220316,2200,2780,2200,2780,894712,2338.0,2334.0,2579.9166666666665,2682.6666666666665,2869.4041666666667
546,20220317,3280,3290,2535,2540,2372586,2392.0,2348.5,2572.3333333333335,2679.7083333333335,2867.925
547,20220318,2530,2595,2490,2570,248057,2455.0,2360.5,2565.5,2677.125,2866.570833333333
548,20220321,2580,2580,2500,2500,149387,2506.0,2369.0,2553.5833333333335,2674.1666666666665,2864.8958333333335
549,20220322,2480,2490,2445,2470,131259,2572.0,2375.25,2539.8333333333335,2671.4583333333335,2863.125
550,20220323,2445,2580,2445,2555,164395,2527.0,2385.25,2528.25,2669.25,2861.7083333333335
551,20220324,2560,2580,2490,2550,98646,2529.0,2396.25,2519.0833333333335,2666.3333333333335,2860.2708333333335
552,20220325,2550,2550,2450,2490,46746,2513.0,2404.0,2511.0833333333335,2663.2083333333335,2858.554166666667
555,20220328,2500,2580,2490,2565,110381,nan,nan,nan,nan,nan
556,20220329,2560,2560,2510,2545,41153,nan,nan,nan,nan,nan
557,20220330,2550,2550,2505,2530,43429,nan,nan,nan,nan,nan
558,20220331,2510,2560,2510,2520,40382,nan,nan,nan,nan,nan
559,20220401,2540,2575,2470,2550,131245,nan,nan,nan,nan,nan
562,20220404,2550,2570,2480,2535,33020,nan,nan,nan,nan,nan
563,20220405,2525,2565,2520,2525,32160,nan,nan,nan,nan,nan
564,20220406,2545,2550,2485,2510,83093,nan,nan,nan,nan,nan
565,20220407,2525,2540,2475,2515,79631,nan,nan,nan,nan,nan
566,20220408,2510,2545,2430,2500,61471,nan,nan,nan,nan,nan
569,20220411,2500,2500,2400,2435,54077,nan,nan,nan,nan,nan
570,20220412,2420,2475,2350,2445,50756,nan,nan,nan,nan,nan
571,20220413,2430,2475,2430,2440,13904,nan,nan,nan,nan,nan
572,20220414,2475,2475,2380,2430,30489,nan,nan,nan,nan,nan
573,20220415,2430,2435,2330,2385,65588,nan,nan,nan,nan,nan
576,20220418,2405,2405,2365,2405,15286,nan,nan,nan,nan,nan
577,20220419,2395,2500,2305,2355,67570,nan,nan,nan,nan,nan
578,20220420,2360,2410,2300,2380,58685,nan,nan,nan,nan,nan
579,20220421,2400,2400,2305,2340,47760,nan,nan,nan,nan,nan
580,20220422,2305,2360,2285,2330,63999,nan,nan,nan,nan,nan
583,20220425,2320,2320,2260,2275,24232,nan,nan,nan,nan,nan
584,20220426,2275,2340,2275,2315,28951,nan,nan,nan,nan,nan
585,20220427,2290,2335,2255,2315,65570,nan,nan,nan,nan,nan
586,20220428,2315,2420,2305,2390,35103,nan,nan,nan,nan,nan
587,20220429,2400,2535,2355,2500,166601,nan,nan,nan,nan,nan
590,20220502,2495,2495,2425,2470,76751,nan,nan,nan,nan,nan
591,20220503,2465,2470,2400,2400,24784,nan,nan,nan,nan,nan
592,20220504,2370,3100,2370,2655,9511355,nan,nan,nan,nan,nan
594,20220506,2765,3135,2540,2595,5542824,nan,nan,nan,nan,nan
597,20220509,2550,2585,2440,2440,371970,nan,nan,nan,nan,nan
598,20220510,2400,3170,2400,3170,3692478,nan,nan,nan,nan,nan
599,20220511,3250,3390,2930,3050,14089580,nan,nan,nan,nan,nan
600,20220512,3000,3145,2720,2770,3020210,nan,nan,nan,nan,nan
601,20220513,2820,2905,2700,2845,2083330,nan,nan,nan,nan,nan
604,20220516,2865,3015,2780,2955,2521965,nan,nan,nan,nan,nan
605,20220517,2925,2970,2825,2955,814423,nan,nan,nan,nan,nan
606,20220518,2915,2950,2790,2940,735427,nan,nan,nan,nan,nan
607,20220519,2845,3020,2820,2970,1309107,nan,nan,nan,nan,nan
608,20220520,2970,2990,2875,2875,505767,nan,nan,nan,nan,nan
611,20220523,2900,2900,2715,2725,507616,nan,nan,nan,nan,nan
612,20220524,2725,2740,2540,2555,930906,nan,nan,nan,nan,nan
613,20220525,2555,2595,2535,2555,435049,nan,nan,nan,nan,nan
614,20220526,2565,2580,2520,2555,257839,nan,nan,nan,nan,nan
615,20220527,2560,2560,2490,2525,178899,nan,nan,nan,nan,nan
618,20220530,2525,3040,2500,2840,19783452,nan,nan,nan,nan,nan
619,20220531,2795,2850,2765,2810,1602210,nan,nan,nan,nan,nan
621,20220602,2785,2930,2770,2915,2074861,nan,nan,nan,nan,nan
622,20220603,2860,2895,2790,2850,924419,nan,nan,nan,nan,nan
626,20220607,2860,3705,2830,3600,30235815,nan,nan,nan,nan,nan
627,20220608,3600,4230,3490,3860,44845142,nan,nan,nan,nan,nan
628,20220609,3775,4015,3540,3600,7143410,nan,nan,nan,nan,nan
629,20220610,3545,3870,3320,3430,9232152,nan,nan,nan,nan,nan
632,20220613,3390,3515,3255,3275,3586953,nan,nan,nan,nan,nan
633,20220614,3270,3645,3080,3205,12465712,nan,nan,nan,nan,nan
634,20220615,3220,3255,2980,3010,1785565,nan,nan,nan,nan,nan
635,20220616,3165,3570,3070,3280,9365443,nan,nan,nan,nan,nan
636,20220617,3180,3210,3040,3195,1207060,nan,nan,nan,nan,nan
639,20220620,3250,3460,3070,3320,6139892,nan,nan,nan,nan,nan
640,20220621,3210,3390,3110,3385,2655743,nan,nan,nan,nan,nan
641,20220622,3320,3595,3000,3075,5448742,nan,nan,nan,nan,nan
642,20220623,3075,3100,2500,2540,1846116,nan,nan,nan,nan,nan
643,20220624,2530,2780,2505,2600,2610225,nan,nan,nan,nan,nan
646,20220627,2980,3230,2805,3000,13261732,nan,nan,nan,nan,nan
647,20220628,2945,3085,2940,2980,2823110,nan,nan,nan,nan,nan
648,20220629,2890,3180,2835,3100,3528885,nan,nan,nan,nan,nan
649,20220630,3055,3400,3050,3205,10162181,nan,nan,nan,nan,nan
650,20220701,3240,3385,2830,2870,3570000,nan,nan,nan,nan,nan
653,20220704,2990,3495,2865,3170,15181451,nan,nan,nan,nan,nan
654,20220705,3185,3615,3150,3390,15754918,nan,nan,nan,nan,nan
655,20220706,3320,3425,3165,3225,3007768,nan,nan,nan,nan,nan
656,20220707,3245,3300,2970,3110,2103867,nan,nan,nan,nan,nan
657,20220708,3135,4040,3135,4040,23343844,nan,nan,nan,nan,nan
660,20220711,4100,4345,3855,4040,24478030,nan,nan,nan,nan,nan
661,20220712,4035,4080,3825,3905,6610981,nan,nan,nan,nan,nan
662,20220713,3855,4030,3730,3730,5262993,nan,nan,nan,nan,nan
663,20220714,3710,3880,3560,3605,4278930,nan,nan,nan,nan,nan
664,20220715,3605,3730,3460,3480,3189199,nan,nan,nan,nan,nan
667,20220718,3540,3595,3480,3525,2258828,nan,nan,nan,nan,nan
668,20220719,3535,3685,3510,3685,3564902,nan,nan,nan,nan,nan
669,20220720,3800,3835,3580,3635,4122689,nan,nan,nan,nan,nan
670,20220721,3600,3695,3585,3600,1145226,nan,nan,nan,nan,nan
671,20220722,3615,3945,3610,3705,11344217,nan,nan,nan,nan,nan
674,20220725,3690,3690,3210,3315,3552561,nan,nan,nan,nan,nan
675,20220726,3245,3365,3235,3365,1179271,nan,nan,nan,nan,nan
676,20220727,3230,3300,3225,3260,1292168,nan,nan,nan,nan,nan
677,20220728,3290,3770,3290,3475,17443345,nan,nan,nan,nan,nan
678,20220729,3580,4490,3550,4150,51608870,nan,nan,nan,nan,nan
681,20220801,4105,4145,3910,3910,4813952,nan,nan,nan,nan,nan
682,20220802,3940,4005,3855,3870,3866704,nan,nan,nan,nan,nan
683,20220803,3830,3910,3775,3820,2255243,nan,nan,nan,nan,nan
684,20220804,3850,3900,3745,3790,3858488,nan,nan,nan,nan,nan
685,20220805,3980,4110,3715,3740,11586922,nan,nan,nan,nan,nan
688,20220808,3780,3980,3745,3980,9809948,nan,nan,nan,nan,nan
689,20220809,3890,3900,3585,3775,2398317,nan,nan,nan,nan,nan
690,20220810,3680,3850,3680,3725,1838209,nan,nan,nan,nan,nan
691,20220811,3780,3885,3740,3810,3086391,nan,nan,nan,nan,nan
692,20220812,4040,4040,3740,3740,5369944,nan,nan,nan,nan,nan
696,20220816,3840,3840,3710,3800,923371,nan,nan,nan,nan,nan
697,20220817,3830,3830,3660,3665,971100,nan,nan,nan,nan,nan
698,20220818,3635,3815,3560,3785,1330870,nan,nan,nan,nan,nan
699,20220819,3850,3940,3715,3715,2667060,nan,nan,nan,nan,nan
702,20220822,3670,3820,3580,3670,1454284,nan,nan,nan,nan,nan
703,20220823,3625,3815,3615,3670,1423587,nan,nan,nan,nan,nan
704,20220824,3705,3930,3670,3700,5561779,nan,nan,nan,nan,nan
705,20220825,3740,3870,3700,3800,1813931,nan,nan,nan,nan,nan
706,20220826,3785,3825,3620,3660,2353802,nan,nan,nan,nan,nan
709,20220829,3470,3565,3410,3505,932012,nan,nan,nan,nan,nan
710,20220830,3550,3720,3530,3635,1745305,nan,nan,nan,nan,nan
711,20220831,3605,3675,3575,3640,739377,nan,nan,nan,nan,nan
712,20220901,3630,3645,3410,3410,763628,nan,nan,nan,nan,nan
713,20220902,3540,3890,3445,3460,9900795,nan,nan,nan,nan,nan
716,20220905,3515,3725,3460,3555,6264884,nan,nan,nan,nan,nan
717,20220906,3520,3650,3490,3540,1415848,nan,nan,nan,nan,nan
718,20220907,3620,3685,3470,3500,3091995,nan,nan,nan,nan,nan
719,20220908,3500,3500,3275,3370,959912,nan,nan,nan,nan,nan
724,20220913,3410,3450,3350,3395,731430,nan,nan,nan,nan,nan
725,20220914,3305,3495,3220,3350,1571803,nan,nan,nan,nan,nan
726,20220915,3370,3670,3305,3480,6652571,nan,nan,nan,nan,nan
727,20220916,3525,3545,3325,3325,1148141,nan,nan,nan,nan,nan
730,20220919,3360,3420,3095,3115,1336607,nan,nan,nan,nan,nan
731,20220920,3115,3165,3040,3040,540723,nan,nan,nan,nan,nan
732,20220921,3000,3405,2995,3140,4416349,nan,nan,nan,nan,nan
733,20220922,3095,3230,3060,3150,991858,nan,nan,nan,nan,nan
734,20220923,3170,3170,3045,3060,421288,nan,nan,nan,nan,nan
737,20220926,3015,3045,2700,2790,1097249,nan,nan,nan,nan,nan
738,20220927,2740,2835,2610,2710,872416,nan,nan,nan,nan,nan
739,20220928,2720,2770,2495,2505,823613,nan,nan,nan,nan,nan
740,20220929,2595,2755,2585,2595,1009340,nan,nan,nan,nan,nan
741,20220930,2515,2600,2465,2560,555846,nan,nan,nan,nan,nan
745,20221004,2625,2705,2605,2705,544388,nan,nan,nan,nan,nan
746,20221005,2765,2765,2630,2630,456476,nan,nan,nan,nan,nan
747,20221006,2650,2730,2640,2705,472193,nan,nan,nan,nan,nan
748,20221007,2700,2815,2680,2750,617813,nan,nan,nan,nan,nan
752,20221011,2645,2645,2385,2470,820255,nan,nan,nan,nan,nan
753,20221012,2440,2460,2295,2345,1133612,nan,nan,nan,nan,nan
754,20221013,2325,2330,2190,2265,520076,nan,nan,nan,nan,nan
755,20221014,2335,2420,2335,2400,487839,nan,nan,nan,nan,nan
758,20221017,2330,2440,2295,2435,373173,nan,nan,nan,nan,nan
759,20221018,2500,2580,2450,2465,570611,nan,nan,nan,nan,nan
760,20221019,2505,2905,2455,2610,7486158,nan,nan,nan,nan,nan
761,20221020,2555,2735,2480,2680,2476539,nan,nan,nan,nan,nan
762,20221021,2940,3025,2520,2520,6305754,nan,nan,nan,nan,nan
765,20221024,2575,2770,2560,2625,2952810,nan,nan,nan,nan,nan
766,20221025,2650,2720,2545,2545,1079497,nan,nan,nan,nan,nan
767,20221026,2565,2565,2385,2385,734501,nan,nan,nan,nan,nan
768,20221027,2390,2490,2385,2435,323119,nan,nan,nan,nan,nan
769,20221028,2430,2430,2350,2380,237884,nan,nan,nan,nan,nan
772,20221031,2450,2470,2395,2445,395690,nan,nan,nan,nan,nan
773,20221101,2445,2535,2420,2505,408129,nan,nan,nan,nan,nan
774,20221102,2475,2585,2475,2500,635036,nan,nan,nan,nan,nan
775,20221103,2450,2495,2430,2465,365181,nan,nan,nan,nan,nan
776,20221104,2440,2445,2350,2415,747303,nan,nan,nan,nan,nan
779,20221107,2400,2440,2395,2425,288054,nan,nan,nan,nan,nan
780,20221108,2450,2685,2435,2545,3328149,nan,nan,nan,nan,nan
781,20221109,2680,2680,2560,2580,1829172,nan,nan,nan,nan,nan
782,20221110,2560,2600,2490,2495,760286,nan,nan,nan,nan,nan
783,20221111,2565,2590,2530,2550,443004,nan,nan,nan,nan,nan
786,20221114,2570,2625,2530,2535,623917,nan,nan,nan,nan,nan
787,20221115,2550,2600,2505,2570,355588,nan,nan,nan,nan,nan
788,20221116,2575,2575,2500,2530,298473,nan,nan,nan,nan,nan
789,20221117,2515,2570,2475,2500,238406,nan,nan,nan,nan,nan
790,20221118,2475,2520,2430,2435,241031,nan,nan,nan,nan,nan
793,20221121,2495,2495,2400,2430,241545,nan,nan,nan,nan,nan
794,20221122,2450,2470,2400,2415,194835,nan,nan,nan,nan,nan
795,20221123,2440,2635,2440,2620,1745270,nan,nan,nan,nan,nan
796,20221124,2660,2695,2565,2580,1695534,nan,nan,nan,nan,nan
797,20221125,2615,2715,2550,2555,1865699,nan,nan,nan,nan,nan
800,20221128,2550,2665,2430,2650,1570820,nan,nan,nan,nan,nan
801,20221129,2555,2605,2525,2570,622411,nan,nan,nan,nan,nan
802,20221130,2570,2595,2510,2510,388911,nan,nan,nan,nan,nan
803,20221201,2540,2675,2505,2605,1486938,nan,nan,nan,nan,nan
804,20221202,2600,2600,2550,2580,328339,nan,nan,nan,nan,nan
807,20221205,2620,2620,2520,2520,245498,nan,nan,nan,nan,nan
808,20221206,2505,2520,2440,2460,242769,nan,nan,nan,nan,nan
809,20221207,2450,2465,2405,2430,221382,nan,nan,nan,nan,nan
810,20221208,2430,2460,2385,2410,146196,nan,nan,nan,nan,nan
811,20221209,2415,2440,2350,2415,158708,nan,nan,nan,nan,nan
814,20221212,2380,2505,2370,2450,385177,nan,nan,nan,nan,nan
815,20221213,2440,2465,2400,2405,208275,nan,nan,nan,nan,nan
816,20221214,2410,2460,2405,2460,244119,nan,nan,nan,nan,nan
817,20221215,2490,2590,2460,2535,659523,nan,nan,nan,nan,nan
818,20221216,2495,2555,2460,2520,236537,nan,nan,nan,nan,nan
821,20221219,2530,2595,2520,2525,301343,nan,nan,nan,nan,nan
822,20221220,2500,2535,2385,2400,301266,nan,nan,nan,nan,nan
823,20221221,2410,2430,2340,2370,210330,nan,nan,nan,nan,nan
824,20221222,2410,2410,2355,2380,138378,nan,nan,nan,nan,nan
825,20221223,2355,2370,2230,2230,268783,nan,nan,nan,nan,nan
828,20221226,2260,2280,2195,2195,178143,nan,nan,nan,nan,nan
