,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20190801,12900,12900,12700,12800,10775,12770.0,13442.5,14479.166666666666,14062.5,14222.916666666666
530,20190802,12500,12850,12450,12850,24025,12750.0,13377.5,14452.5,14063.333333333334,14205.208333333334
531,20190805,12650,12800,12300,12400,19590,12710.0,13315.0,14410.833333333334,14061.666666666666,14185.833333333334
532,20190806,12200,12550,12000,12150,23704,12620.0,13235.0,14355.0,14057.083333333334,14166.666666666666
533,20190807,12000,12400,12000,12200,10776,12480.0,13150.0,14291.666666666666,14052.5,14147.083333333334
534,20190808,12350,12500,12200,12450,10699,12410.0,13072.5,14238.333333333334,14050.0,14130.0
535,20190809,12600,12800,12450,12650,7740,12370.0,13012.5,14199.166666666666,14049.583333333334,14113.958333333334
536,20190812,12800,12950,12500,12900,10801,12470.0,12967.5,14160.833333333334,14051.666666666666,14098.75
537,20190813,12900,13050,12650,12950,15303,12630.0,12917.5,14126.666666666666,14053.75,14083.75
538,20190814,12900,13100,12700,13000,20323,12790.0,12882.5,14095.833333333334,14054.583333333334,14068.958333333334
539,20190816,13000,13000,12500,12750,24482,12850.0,12835.0,14061.666666666666,14052.083333333334,14053.75
540,20190819,12750,12900,12700,12800,5654,12880.0,12797.5,14035.0,14049.583333333334,14038.333333333334
541,20190820,12950,12950,12650,12850,11808,12870.0,12760.0,14013.333333333334,14048.75,14023.333333333334
542,20190821,12850,12950,12700,12950,9075,12870.0,12747.5,13980.833333333334,14045.833333333334,14008.333333333334
543,20190822,12950,13050,12850,12850,8784,12840.0,12725.0,13955.0,14044.583333333334,13993.333333333334
544,20190823,13000,13000,12650,12850,11161,12860.0,12722.5,13930.833333333334,14039.583333333334,13978.75
545,20190826,12800,12850,12500,12650,7321,12830.0,12707.5,13902.5,14032.5,13962.916666666666
546,20190827,12750,12800,12600,12650,4515,12790.0,12710.0,13873.333333333334,14025.833333333334,13946.666666666666
547,20190828,12700,12900,12600,12800,5703,12760.0,12720.0,13847.5,14022.083333333334,13930.833333333334
548,20190829,12750,12750,12500,12750,7918,12740.0,12712.5,13811.666666666666,14018.333333333334,13914.583333333334
549,20190830,12750,12850,12650,12800,9334,12730.0,12712.5,13776.666666666666,14015.0,13899.375
550,20190902,12650,12800,12550,12650,7425,12730.0,12702.5,13742.5,14009.166666666666,13884.791666666666
551,20190903,12650,12700,12550,12700,11416,12740.0,12717.5,13706.666666666666,14004.583333333334,13869.583333333334
552,20190904,12600,12750,12500,12550,12055,12690.0,12737.5,13658.333333333334,13998.75,13853.125
553,20190905,12550,12700,12550,12650,5543,12670.0,12760.0,13610.0,13993.333333333334,13837.708333333334
554,20190906,12700,12850,12650,12800,4758,12670.0,12777.5,13565.0,13987.5,13823.333333333334
555,20190909,12850,12950,12750,12900,10797,12720.0,12790.0,13520.833333333334,13983.333333333334,13809.583333333334
556,20190910,13000,13050,12800,13000,14381,12780.0,12795.0,13480.833333333334,13980.416666666666,13796.875
557,20190911,12900,14000,12850,13200,142713,12910.0,12807.5,13439.166666666666,13979.583333333334,13785.0
558,20190916,13200,13400,13050,13300,22862,13040.0,12822.5,13398.333333333334,13978.75,13773.75
559,20190917,13300,13300,13000,13250,16492,13130.0,12847.5,13355.0,13978.75,13761.458333333334
560,20190918,13250,13300,13050,13100,11227,13170.0,12862.5,13308.333333333334,13977.5,13749.166666666666
561,20190919,13150,13250,13100,13150,8278,13200.0,12877.5,13263.333333333334,13976.25,13737.083333333334
562,20190920,13150,13250,13000,13200,6818,13200.0,12890.0,13220.0,13976.25,13725.208333333334
563,20190923,13300,13300,13100,13150,7779,13170.0,12905.0,13174.166666666666,13976.666666666666,13713.333333333334
564,20190924,13100,13200,13000,13050,15550,13130.0,12915.0,13146.666666666666,13974.166666666666,13701.875
565,20190925,13100,13150,12900,12900,14984,13090.0,12927.5,13122.5,13970.833333333334,13691.25
566,20190926,13050,13100,12850,13000,7808,13060.0,12945.0,13099.166666666666,13967.916666666666,13680.625
567,20190927,13000,13100,12850,12950,9480,13010.0,12952.5,13076.666666666666,13963.333333333334,13670.208333333334
568,20190930,12850,13050,12850,13000,8165,12980.0,12965.0,13059.166666666666,13954.166666666666,13659.166666666666
569,20191001,12950,13100,12950,13000,12019,12970.0,12975.0,13043.333333333334,13944.583333333334,13650.208333333334
570,20191002,13000,13150,12850,13050,14636,13000.0,12995.0,13025.0,13935.416666666666,13642.291666666666
571,20191004,13000,13050,12850,13050,6921,13010.0,13012.5,13015.0,13926.25,13637.291666666666
572,20191007,13050,13050,12900,12950,8958,13010.0,13032.5,13001.666666666666,13916.25,13630.833333333334
573,20191008,12950,13050,12900,13050,6138,13020.0,13052.5,12987.5,13907.916666666666,13625.416666666666
574,20191010,13100,13100,12900,13050,11588,13030.0,13065.0,12971.666666666666,13899.166666666666,13620.833333333334
575,20191011,13050,13100,12950,13100,4771,13040.0,13075.0,12959.166666666666,13891.666666666666,13615.0
576,20191014,13200,13250,13000,13250,10953,13080.0,13087.5,12950.0,13884.583333333334,13607.916666666666
577,20191015,13150,13300,13150,13250,10502,13140.0,13090.0,12938.333333333334,13878.333333333334,13602.5
578,20191016,13300,13300,13150,13250,15778,13180.0,13087.5,12930.833333333334,13869.166666666666,13598.333333333334
579,20191017,13250,13300,13150,13300,12696,13230.0,13090.0,12924.166666666666,13857.916666666666,13594.583333333334
580,20191018,13350,13450,13100,13250,24412,13260.0,13097.5,12919.166666666666,13844.166666666666,13590.625
581,20191021,13300,13300,13050,13200,10407,13250.0,13100.0,12912.5,13831.25,13590.0
582,20191022,13250,13300,13100,13250,13134,13250.0,13102.5,12913.333333333334,13819.166666666666,13588.125
583,20191023,13250,13250,13100,13100,8520,13220.0,13100.0,12910.0,13806.25,13584.791666666666
584,20191024,13200,13200,13000,13200,8662,13200.0,13107.5,12915.0,13792.083333333334,13581.666666666666
585,20191025,13250,13250,12900,13050,21396,13160.0,13115.0,12916.666666666666,13776.25,13576.25
586,20191028,13000,13200,12950,13050,13305,13130.0,13117.5,12924.166666666666,13760.416666666666,13571.875
587,20191029,13000,13050,12900,13000,9823,13080.0,13120.0,12930.833333333334,13742.916666666666,13566.25
588,20191030,13100,13100,12950,13050,7556,13070.0,13122.5,12933.333333333334,13725.0,13561.458333333334
589,20191031,13100,13100,12950,12950,7202,13020.0,13120.0,12935.833333333334,13707.5,13555.208333333334
590,20191101,13050,13050,12800,13000,10343,13010.0,13117.5,12938.333333333334,13695.416666666666,13549.791666666666
591,20191104,13000,13050,12700,12750,53244,12950.0,13102.5,12944.166666666666,13677.5,13544.583333333334
592,20191105,12750,12950,12750,12900,13077,12930.0,13100.0,12956.666666666666,13655.833333333334,13540.416666666666
593,20191106,12900,12950,12800,12950,15302,12910.0,13095.0,12969.166666666666,13630.416666666666,13536.041666666666
594,20191107,12900,12950,12800,12850,28375,12890.0,13085.0,12975.833333333334,13607.083333333334,13532.5
595,20191108,12900,12950,12800,12900,14330,12870.0,13075.0,12980.0,13589.583333333334,13528.958333333334
596,20191111,12950,12950,12600,12800,51819,12880.0,13052.5,12978.333333333334,13569.583333333334,13524.791666666666
597,20191112,12800,12850,12650,12850,10502,12870.0,13032.5,12976.666666666666,13551.666666666666,13520.625
598,20191113,12800,12850,12750,12850,7484,12850.0,13012.5,12974.166666666666,13535.0,13516.25
599,20191114,12850,13050,12800,13050,32356,12890.0,13000.0,12979.166666666666,13520.416666666666,13512.5
600,20191115,13050,13250,12950,13150,26756,12940.0,12995.0,12985.0,13510.0,13509.166666666666
601,20191118,13200,13200,13000,13150,23458,13010.0,12992.5,12990.0,13501.666666666666,13505.833333333334
602,20191119,13200,13200,13000,13150,16927,13070.0,12987.5,12993.333333333334,13487.083333333334,13502.708333333334
603,20191120,13150,13200,13050,13150,9268,13130.0,12990.0,12998.333333333334,13476.666666666666,13499.583333333334
604,20191121,13300,13300,12800,12800,30935,13080.0,12970.0,12997.5,13464.166666666666,13494.791666666666
605,20191122,12900,13050,12850,12900,11084,13030.0,12962.5,13001.666666666666,13452.083333333334,13490.416666666666
606,20191125,12850,13150,12850,13000,17812,13000.0,12960.0,13007.5,13440.416666666666,13485.208333333334
607,20191126,13100,13100,13000,13000,20096,12970.0,12960.0,13010.833333333334,13429.166666666666,13479.791666666666
608,20191127,13000,13150,13000,13150,11071,12970.0,12965.0,13017.5,13414.583333333334,13475.208333333334
609,20191128,13200,13200,13100,13150,12631,13040.0,12975.0,13023.333333333334,13400.0,13472.083333333334
610,20191129,13150,13250,13050,13150,12702,13090.0,12982.5,13031.666666666666,13387.083333333334,13468.541666666666
611,20191202,13000,13150,12950,13100,6434,13110.0,13000.0,13038.333333333334,13372.5,13466.875
612,20191203,13100,13150,12850,13100,11288,13130.0,13010.0,13047.5,13352.916666666666,13464.791666666666
613,20191204,13100,13150,12950,13100,9708,13120.0,13017.5,13055.0,13332.5,13462.291666666666
614,20191205,13100,13150,12950,13100,19699,13110.0,13030.0,13060.0,13312.5,13459.583333333334
615,20191206,12950,13200,12950,13200,22738,13120.0,13045.0,13065.0,13292.916666666666,13458.125
616,20191209,13200,13300,13150,13300,15579,13160.0,13070.0,13070.0,13275.416666666666,13457.083333333334
617,20191210,13300,13400,12950,13200,25623,13180.0,13087.5,13070.0,13254.583333333334,13455.208333333334
618,20191211,13200,13200,12950,12950,30461,13150.0,13092.5,13064.166666666666,13231.25,13452.5
619,20191212,13100,13300,13000,13250,16624,13180.0,13102.5,13064.166666666666,13209.583333333334,13451.25
620,20191213,13250,13350,13100,13250,17294,13190.0,13107.5,13066.666666666666,13187.5,13450.625
621,20191216,13250,13350,13200,13300,28019,13190.0,13115.0,13069.166666666666,13166.25,13450.208333333334
622,20191217,13350,13400,13250,13350,12711,13220.0,13125.0,13071.666666666666,13145.833333333334,13450.416666666666
623,20191218,13350,13400,13250,13400,12530,13310.0,13137.5,13075.833333333334,13125.0,13453.125
624,20191219,13350,13450,13300,13400,31940,13340.0,13167.5,13081.666666666666,13114.166666666666,13455.208333333334
625,20191220,13400,13550,13350,13500,30653,13390.0,13197.5,13091.666666666666,13107.083333333334,13458.75
626,20191223,13750,13850,13500,13850,85047,13500.0,13240.0,13105.833333333334,13102.5,13464.375
627,20191224,13900,14050,13750,13950,97089,13620.0,13287.5,13122.5,13099.583333333334,13470.416666666666
628,20191226,13950,14050,13900,14000,128247,13740.0,13330.0,13139.166666666666,13099.166666666666,13476.041666666666
629,20191227,13200,13550,12950,13000,135714,13660.0,13322.5,13139.166666666666,13091.25,13477.708333333334
630,20191230,13200,13200,12650,12750,69377,13510.0,13302.5,13134.166666666666,13079.583333333334,13479.166666666666
631,20200102,12750,12750,12500,12550,46230,13250.0,13275.0,13125.833333333334,13070.416666666666,13480.833333333334
632,20200103,12600,12650,12400,12650,63192,12990.0,13252.5,13120.833333333334,13061.25,13483.333333333334
633,20200106,12500,12500,12200,12400,49271,12670.0,13217.5,13110.0,13048.75,13485.0
634,20200107,12300,12400,12250,12400,25444,12550.0,13182.5,13099.166666666666,13035.416666666666,13487.083333333334
635,20200108,12300,12400,11950,11950,58926,12390.0,13120.0,13080.0,13019.583333333334,13486.666666666666
636,20200109,12150,12250,12050,12200,13622,12320.0,13065.0,13062.5,13006.25,13486.666666666666
637,20200110,12300,12300,12150,12250,14443,12240.0,13017.5,13045.833333333334,12992.083333333334,13486.666666666666
638,20200113,12100,12300,12050,12300,23884,12220.0,12985.0,13030.0,12980.416666666666,13487.5
639,20200114,12300,12400,12200,12250,18604,12190.0,12935.0,13012.5,12968.333333333334,13487.5
640,20200115,12300,12300,12150,12300,15457,12260.0,12887.5,12996.666666666666,12957.916666666666,13487.708333333334
641,20200116,12350,12450,12300,12450,26579,12310.0,12845.0,12984.166666666666,12948.333333333334,13488.75
642,20200117,12500,12500,12400,12500,9941,12360.0,12802.5,12971.666666666666,12942.5,13489.791666666666
643,20200120,12500,12550,12350,12400,14039,12380.0,12752.5,12960.0,12935.0,13490.208333333334
644,20200121,12350,12350,12200,12300,17352,12390.0,12697.5,12945.0,12930.0,13490.416666666666
645,20200122,12200,12350,12150,12250,14628,12380.0,12635.0,12931.666666666666,12924.166666666666,13490.0
646,20200123,12200,12200,12100,12150,22860,12320.0,12550.0,12916.666666666666,12920.416666666666,13489.166666666666
647,20200128,11850,12100,11650,11750,57682,12170.0,12440.0,12895.833333333334,12913.333333333334,13486.458333333334
648,20200129,12000,12000,11450,11650,70000,12020.0,12322.5,12872.5,12902.916666666666,13482.708333333334
649,20200130,11650,11700,11500,11550,18188,11870.0,12250.0,12849.166666666666,12892.5,13477.5
650,20200131,11450,11600,11350,11400,15221,11700.0,12182.5,12822.5,12880.416666666666,13471.875
651,20200203,11200,11300,11000,11150,26136,11500.0,12112.5,12795.833333333334,12870.0,13465.833333333334
652,20200204,11250,11500,11150,11450,15010,11440.0,12052.5,12771.666666666666,12864.166666666666,13460.625
653,20200205,11500,11550,11400,11500,22322,11410.0,12007.5,12747.5,12858.333333333334,13455.416666666666
654,20200206,11500,11600,11450,11600,23899,11420.0,11967.5,12726.666666666666,12851.25,13450.625
655,20200207,11500,11600,11450,11500,14444,11440.0,11945.0,12703.333333333334,12841.666666666666,13445.625
656,20200210,11450,11550,11300,11500,10979,11510.0,11910.0,12681.666666666666,12830.0,13440.833333333334
657,20200211,11500,11600,11400,11500,15710,11520.0,11872.5,12659.166666666666,12817.916666666666,13435.833333333334
658,20200212,11550,11600,11250,11450,39731,11510.0,11830.0,12635.833333333334,12805.0,13429.791666666666
659,20200213,11450,11450,11300,11400,14273,11470.0,11787.5,12608.333333333334,12793.75,13422.916666666666
660,20200214,11350,11400,11250,11300,29428,11430.0,11737.5,12577.5,12781.25,13415.416666666666
661,20200217,11300,11350,11100,11250,36041,11380.0,11677.5,12545.833333333334,12767.916666666666,13408.333333333334
662,20200218,11250,11300,11000,11100,49228,11300.0,11607.5,12511.666666666666,12752.5,13399.166666666666
663,20200219,11100,11100,10850,10900,48462,11190.0,11532.5,12474.166666666666,12736.25,13390.416666666666
664,20200220,10900,11000,10800,10900,16490,11090.0,11462.5,12442.5,12720.0,13379.791666666666
665,20200221,10800,10850,10700,10700,31756,10970.0,11385.0,12405.833333333334,12703.75,13368.125
666,20200224,10400,10550,10200,10300,43832,10780.0,11292.5,12360.833333333334,12684.166666666666,13355.0
667,20200225,10300,10600,10150,10500,27011,10660.0,11230.0,12319.166666666666,12665.0,13343.541666666666
668,20200226,10500,10800,10300,10750,48002,10630.0,11185.0,12279.166666666666,12648.333333333334,13333.333333333334
669,20200227,10750,10850,10300,10400,20444,10530.0,11127.5,12233.333333333334,12628.333333333334,13321.666666666666
670,20200228,10400,10400,10100,10300,31650,10450.0,11072.5,12185.833333333334,12608.75,13308.958333333334
671,20200302,10300,10500,10100,10400,21435,10470.0,11035.0,12140.833333333334,12589.583333333334,13297.083333333334
672,20200303,10400,10600,10400,10500,9256,10470.0,10987.5,12097.5,12572.5,13285.625
673,20200304,10500,10650,10400,10550,10363,10430.0,10940.0,12055.0,12555.0,13274.166666666666
674,20200305,10550,10800,10550,10750,11853,10500.0,10897.5,12015.833333333334,12537.916666666666,13262.708333333334
675,20200306,10850,10850,10400,10500,12132,10540.0,10847.5,11970.833333333334,12517.916666666666,13250.625
676,20200309,10450,10450,10050,10150,30838,10490.0,10780.0,11918.333333333334,12494.166666666666,13237.291666666666
677,20200310,9980,10300,9980,10200,30100,10430.0,10715.0,11868.333333333334,12469.166666666666,13224.375
678,20200311,10250,10550,10000,10100,27263,10340.0,10647.5,11820.833333333334,12442.5,13210.625
679,20200312,9900,10100,9510,9760,71425,10142.0,10565.5,11762.666666666666,12413.416666666666,13196.083333333334
680,20200313,9000,9310,8590,9150,83423,9872.0,10458.0,11694.333333333334,12380.5,13179.0
681,20200316,9480,9480,8860,8880,33238,9618.0,10339.5,11620.666666666666,12344.916666666666,13160.583333333334
682,20200317,8690,8990,8600,8780,42615,9334.0,10223.5,11544.5,12308.083333333334,13142.166666666666
683,20200318,8990,9100,8550,8590,37101,9032.0,10108.0,11464.333333333334,12270.083333333334,13123.375
684,20200319,8560,8790,7350,7650,80873,8610.0,9945.5,11368.5,12225.083333333334,13099.625
685,20200320,7550,8040,7550,7900,47809,8360.0,9805.5,11275.166666666666,12183.416666666666,13077.125
686,20200323,7480,7830,7370,7500,28909,8084.0,9665.5,11169.333333333334,12137.583333333334,13052.75
687,20200324,7750,7810,7540,7730,73046,7874.0,9527.0,11065.666666666666,12094.083333333334,13028.708333333334
688,20200325,7840,8120,7840,8120,130402,7780.0,9395.5,10967.666666666666,12053.416666666666,13003.791666666666
689,20200326,8150,8400,8050,8230,114321,7896.0,9287.0,10888.166666666666,12013.666666666666,12979.125
690,20200327,8490,8700,8250,8430,49657,8002.0,9193.5,10816.166666666666,11975.166666666666,12955.291666666666
691,20200330,8180,8640,8170,8580,54286,8218.0,9102.5,10750.0,11937.916666666666,12932.083333333334
692,20200331,8690,9130,8680,9090,82822,8490.0,9032.0,10690.666666666666,11905.75,12911.0
693,20200401,9080,9650,8970,9000,86334,8666.0,8954.5,10634.0,11872.0,12889.958333333334
694,20200402,8980,9200,8810,9100,62998,8840.0,8872.0,10579.0,11839.083333333334,12869.125
695,20200403,9240,9280,9010,9160,34415,8986.0,8805.0,10532.5,11806.25,12848.958333333334
696,20200406,9190,9320,9050,9280,48490,9126.0,8761.5,10483.833333333334,11773.166666666666,12828.875
697,20200407,9460,9520,9310,9420,51355,9192.0,8722.5,10436.666666666666,11741.25,12809.791666666666
698,20200408,9420,9790,9320,9640,41540,9320.0,8699.5,10392.333333333334,11711.166666666666,12790.166666666666
699,20200409,9780,10350,9750,10350,73860,9570.0,8729.0,10360.666666666666,11686.583333333334,12772.25
700,20200410,10300,10550,9900,10350,64118,9808.0,8789.0,10328.166666666666,11662.416666666666,12753.291666666666
701,20200413,10300,10350,10100,10150,24599,9982.0,8852.5,10289.833333333334,11637.0,12734.125
702,20200414,10150,10450,10100,10400,34892,10178.0,8933.5,10254.833333333334,11613.25,12716.208333333334
703,20200416,10400,10450,10100,10400,27719,10330.0,9024.0,10221.5,11590.75,12698.5
704,20200417,10400,10700,10350,10700,50940,10400.0,9176.5,10194.833333333334,11569.916666666666,12681.0
705,20200420,10750,10950,10700,10800,54734,10490.0,9321.5,10170.666666666666,11551.166666666666,12663.708333333334
706,20200421,10800,10800,10050,10500,65710,10560.0,9471.5,10143.166666666666,11529.916666666666,12645.166666666666
707,20200422,10400,10700,10200,10600,25224,10600.0,9615.0,10124.0,11509.916666666666,12626.416666666666
708,20200423,10650,10900,10600,10800,30714,10680.0,9749.0,10109.833333333334,11491.166666666666,12608.083333333334
709,20200424,10800,10850,10600,10650,19589,10670.0,9870.0,10094.833333333334,11472.0,12589.75
710,20200427,10650,10800,10600,10800,28650,10670.0,9988.5,10084.833333333334,11453.666666666666,12574.541666666666
711,20200428,10800,10850,10500,10650,45713,10700.0,10092.0,10076.5,11436.166666666666,12556.833333333334
712,20200429,10650,10750,10550,10650,41015,10710.0,10170.0,10063.166666666666,11417.416666666666,12536.625
713,20200504,10600,10650,10250,10550,31342,10660.0,10247.5,10047.333333333334,11397.416666666666,12513.916666666666
714,20200506,10550,10700,10500,10550,21074,10640.0,10320.0,10029.833333333334,11378.25,12492.666666666666
715,20200507,10550,10650,10500,10600,15208,10600.0,10392.0,10014.833333333334,11359.083333333334,12474.333333333334
716,20200508,10650,10800,10550,10800,44031,10630.0,10468.0,10003.166666666666,11342.416666666666,12456.0
717,20200511,10750,10950,10650,10750,36837,10650.0,10534.5,9990.666666666666,11324.916666666666,12438.291666666666
718,20200512,10700,10750,10400,10600,27370,10660.0,10582.5,9976.5,11306.166666666666,12420.583333333334
719,20200513,10500,10600,10400,10500,33327,10650.0,10590.0,9961.5,11284.916666666666,12402.666666666666
720,20200514,10500,10550,10250,10450,35073,10620.0,10595.0,9947.333333333334,11262.416666666666,12386.208333333334
721,20200515,10000,10100,9750,9750,217164,10410.0,10575.0,9922.333333333334,11234.083333333334,12367.875
722,20200518,9740,9740,9300,9560,132819,10172.0,10533.0,9896.666666666666,11204.166666666666,12345.625
723,20200519,9680,9770,9580,9730,68668,9998.0,10499.5,9877.166666666666,11175.666666666666,12326.166666666666
724,20200520,9730,10100,9730,10100,70458,9918.0,10469.5,9863.833333333334,11153.166666666666,12308.666666666666
725,20200521,10100,10150,9990,10050,29402,9838.0,10432.0,9853.0,11129.416666666666,12290.75
726,20200522,10150,10150,9850,9930,45929,9874.0,10403.5,9846.833333333334,11103.833333333334,12272.125
727,20200525,9930,10050,9890,9940,17735,9950.0,10370.5,9837.5,11078.333333333334,12253.75
728,20200526,9940,9990,9890,9950,25168,9994.0,10328.0,9824.166666666666,11051.666666666666,12233.125
729,20200527,9950,10100,9890,10050,29618,9984.0,10298.0,9818.333333333334,11025.833333333334,12212.916666666666
730,20200528,10100,10150,9870,9990,34053,9972.0,10257.5,9813.166666666666,10999.5,12193.291666666666
731,20200529,9990,9990,9860,9940,25034,9974.0,10222.0,9805.5,10973.166666666666,12172.833333333334
732,20200601,9940,9970,9800,9840,51837,9954.0,10181.5,9794.5,10946.0,12149.458333333334
733,20200602,9860,9970,9840,9960,60202,9956.0,10152.0,9784.666666666666,10919.833333333334,12126.166666666666
734,20200603,9980,10050,9940,10050,93665,9956.0,10127.0,9773.0,10894.416666666666,12103.458333333334
735,20200604,10050,10150,9940,10000,55576,9958.0,10097.0,9764.666666666666,10867.75,12080.333333333334
736,20200605,10000,10050,9960,10000,43440,9970.0,10057.0,9762.166666666666,10840.25,12057.833333333334
737,20200608,10000,10050,9960,10000,43286,10002.0,10019.5,9758.833333333334,10813.583333333334,12034.083333333334
738,20200609,10000,10050,9900,9980,47880,10006.0,9988.5,9756.833333333334,10788.833333333334,12010.041666666666
739,20200610,9980,10000,9880,9970,45091,9990.0,9962.0,9760.333333333334,10761.5,11985.541666666666
740,20200611,9950,9950,9800,9810,56219,9952.0,9930.0,9771.333333333334,10732.833333333334,11960.166666666666
741,20200612,9500,9700,9300,9650,75082,9882.0,9925.0,9784.166666666666,10702.416666666666,11934.333333333334
742,20200615,9660,9690,9300,9300,56984,9742.0,9912.0,9792.833333333334,10668.666666666666,11907.25
743,20200616,9340,9600,9340,9590,34519,9664.0,9905.0,9809.5,10636.916666666666,11880.958333333334
744,20200617,9510,9610,9450,9580,32307,9586.0,9879.0,9841.666666666666,10605.083333333334,11859.625
745,20200618,9510,9640,9480,9610,16745,9546.0,9857.0,9870.166666666666,10572.666666666666,11839.875
746,20200619,9610,9690,9480,9680,12256,9552.0,9844.5,9906.5,10537.916666666666,11820.208333333334
747,20200622,9670,9670,9560,9610,15980,9614.0,9828.0,9937.833333333334,10501.75,11800.666666666666
748,20200623,9640,9650,9490,9520,38008,9600.0,9806.5,9961.166666666666,10464.416666666666,11781.791666666666
749,20200624,9580,9590,9510,9560,37696,9596.0,9782.0,9983.333333333334,10435.75,11763.5
750,20200625,9510,9560,9470,9550,24699,9584.0,9760.0,10002.0,10409.083333333334,11744.333333333334
751,20200626,9650,9690,9570,9690,85665,9586.0,9747.5,10020.5,10385.25,11727.833333333334
752,20200629,9400,9490,9300,9330,56460,9530.0,9722.0,10024.5,10357.583333333334,11709.416666666666
753,20200630,9440,9440,9160,9210,41645,9468.0,9684.5,10028.0,10331.0,11689.875
754,20200701,9210,9300,9120,9120,36227,9380.0,9638.0,10028.333333333334,10303.666666666666,11669.541666666666
755,20200702,9120,9190,9060,9190,20444,9308.0,9597.5,10028.833333333334,10280.666666666666,11650.125
756,20200703,9190,9190,9100,9150,15499,9200.0,9555.0,10026.666666666666,10255.25,11630.75
757,20200706,9150,9200,9050,9100,40827,9154.0,9510.0,10021.333333333334,10229.0,11610.541666666666
758,20200707,9140,9140,9010,9030,23106,9118.0,9462.5,10011.166666666666,10201.75,11591.083333333334
759,20200708,9010,9060,9000,9060,15422,9106.0,9417.0,9989.666666666666,10175.166666666666,11571.75
760,20200709,9060,9080,9010,9050,23909,9078.0,9379.0,9968.0,10148.083333333334,11553.0
761,20200710,9010,9050,8910,8930,28604,9034.0,9343.0,9947.666666666666,10118.75,11533.541666666666
762,20200713,9010,9050,8930,8970,11336,9008.0,9326.5,9923.833333333334,10089.333333333334,11515.916666666666
763,20200714,9020,9020,8930,8970,11010,8996.0,9295.5,9900.0,10060.75,11497.875
764,20200715,9000,9150,8940,9150,26264,9014.0,9274.0,9874.166666666666,10034.5,11482.25
765,20200716,9290,9540,9220,9460,112564,9096.0,9266.5,9851.833333333334,10011.25,11467.708333333334
766,20200717,9750,9750,9470,9510,48527,9212.0,9258.0,9835.333333333334,9989.25,11454.833333333334
767,20200720,9610,9670,9490,9570,22976,9332.0,9256.0,9818.166666666666,9971.083333333334,11442.208333333334
768,20200721,9600,9640,9440,9510,30634,9440.0,9255.5,9796.666666666666,9953.25,11428.083333333334
769,20200722,9570,9580,9460,9500,17323,9510.0,9252.5,9777.5,9936.166666666666,11414.333333333334
770,20200723,9520,9550,9380,9450,21985,9508.0,9247.5,9755.0,9919.916666666666,11400.166666666666
771,20200724,9350,9450,9340,9380,13840,9482.0,9232.0,9733.833333333334,9905.166666666666,11387.583333333334
772,20200727,9380,9550,9360,9470,16975,9462.0,9239.0,9714.166666666666,9888.666666666666,11376.416666666666
773,20200728,9420,9550,9420,9470,16720,9454.0,9252.0,9696.166666666666,9871.75,11365.041666666666
774,20200729,9440,9500,9340,9450,27342,9444.0,9268.5,9677.833333333334,9853.833333333334,11352.541666666666
775,20200730,9420,9480,9300,9310,31773,9416.0,9274.5,9656.333333333334,9835.583333333334,11338.625
776,20200731,9310,9380,9210,9290,23318,9398.0,9281.5,9631.166666666666,9817.166666666666,11323.583333333334
777,20200803,9280,9280,9030,9180,25430,9340.0,9285.5,9605.0,9797.833333333334,11307.875
778,20200804,9180,9190,9100,9170,35233,9280.0,9292.5,9581.166666666666,9778.833333333334,11291.916666666666
779,20200805,9170,9260,9120,9200,19297,9230.0,9299.5,9559.5,9760.5,11277.125
780,20200806,9210,9220,9150,9200,26242,9208.0,9307.0,9538.666666666666,9743.0,11262.125
781,20200807,9250,9300,9200,9300,44559,9210.0,9325.5,9531.166666666666,9726.75,11247.333333333334
782,20200810,9320,9720,9260,9610,103148,9296.0,9357.5,9532.0,9714.333333333334,11233.416666666666
783,20200811,9740,9740,9500,9650,59144,9392.0,9391.5,9530.666666666666,9703.916666666666,11220.083333333334
784,20200812,9680,9680,9540,9630,32905,9478.0,9415.5,9522.833333333334,9693.333333333334,11206.666666666666
785,20200813,9630,9760,9630,9690,41953,9576.0,9427.0,9516.833333333334,9684.916666666666,11194.333333333334
786,20200814,9690,9690,9490,9640,26793,9644.0,9433.5,9512.0,9679.416666666666,11181.791666666666
787,20200818,9640,9640,9190,9270,66496,9576.0,9418.5,9500.833333333334,9669.166666666666,11167.083333333334
788,20200819,9270,9410,9230,9350,13190,9516.0,9410.5,9490.833333333334,9657.5,11152.916666666666
789,20200820,9350,9440,9010,9050,30680,9400.0,9388.0,9474.166666666666,9646.25,11137.291666666666
790,20200821,9090,9260,9060,9190,14675,9300.0,9375.0,9460.833333333334,9637.0,11122.875
791,20200824,9230,9230,9110,9190,11972,9210.0,9365.5,9448.333333333334,9626.916666666666,11108.25
792,20200825,9360,9360,9180,9260,10628,9208.0,9355.0,9438.666666666666,9616.583333333334,11094.541666666666
793,20200826,9270,9270,9180,9230,13583,9184.0,9343.0,9426.5,9605.583333333334,11080.291666666666
794,20200827,9300,9300,9150,9180,24426,9210.0,9329.5,9412.0,9592.5,11065.208333333334
795,20200828,9240,9240,9090,9180,23451,9208.0,9323.0,9398.333333333334,9581.5,11049.708333333334
796,20200831,9220,9220,9110,9140,29408,9198.0,9315.5,9384.0,9573.083333333334,11033.625
