,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3815,20150824,3431,3508,3034,3233,275670,3833.0,4225.95,4547.15,5392.566666666667,6103.833333333333
3816,20150825,3184,3266,3126,3237,439598,3611.6,4172.55,4513.716666666666,5350.683333333333,6088.129166666667
3817,20150826,3271,3426,3242,3300,111610,3434.6,4127.6,4484.15,5310.133333333333,6072.7875
3818,20150827,3334,3353,3184,3194,146850,3294.4,4076.85,4457.566666666667,5268.9,6057.508333333333
3819,20150828,3228,3479,3189,3363,289681,3265.4,4034.55,4433.566666666667,5229.075,6043.233333333334
3820,20150831,3363,3378,3155,3310,119039,3280.8,3981.9,4405.783333333334,5192.233333333334,6028.7375
3821,20150901,3271,3358,3175,3300,78315,3293.4,3930.2,4383.383333333333,5154.1,6014.604166666667
3822,20150902,3218,3271,3136,3175,173071,3268.4,3871.5,4363.1,5112.908333333334,6000.15
3823,20150903,3189,3208,3126,3155,75120,3260.6,3802.85,4340.55,5070.75,5986.316666666667
3824,20150904,3189,3199,3141,3165,83404,3221.0,3740.75,4319.533333333334,5028.066666666667,5973.329166666666
3825,20150907,3189,3199,3117,3117,32094,3182.4,3672.15,4300.216666666666,4985.591666666666,5960.445833333333
3826,20150908,3117,3189,3112,3160,72427,3154.4,3608.35,4280.25,4942.466666666666,5947.1375
3827,20150909,3175,3440,3175,3329,124646,3185.2,3553.0,4261.966666666666,4909.0,5934.833333333333
3828,20150910,3286,4204,3237,3571,810554,3268.4,3511.7,4243.6,4879.166666666667,5924.645833333333
3829,20150911,3600,3634,3469,3605,210405,3356.4,3474.25,4227.183333333333,4849.616666666667,5915.708333333333
3830,20150914,3561,3590,3382,3382,160610,3409.4,3426.4,4204.15,4819.416666666667,5907.25
3831,20150915,3382,3392,3295,3378,48334,3453.0,3378.1,4179.916666666667,4789.183333333333,5899.179166666667
3832,20150916,3378,3465,3378,3426,68706,3472.4,3340.15,4155.283333333334,4757.933333333333,5892.516666666666
3833,20150917,3407,3460,3392,3416,65016,3441.4,3316.2,4128.866666666667,4729.425,5886.416666666667
3834,20150918,3436,3489,3407,3436,64685,3407.6,3312.6,4105.2,4701.083333333333,5879.391666666666
3835,20150921,3436,3474,3373,3402,57740,3411.6,3321.05,4079.35,4674.066666666667,5871.925
3836,20150922,3402,3460,3387,3431,33106,3422.2,3330.75,4056.0,4647.891666666666,5866.108333333334
3837,20150923,3411,3416,3324,3334,65842,3403.8,3332.45,4030.233333333333,4619.708333333333,5859.4625
3838,20150924,3315,3416,3257,3286,60167,3377.8,3337.05,4004.4666666666667,4591.525,5851.208333333333
3839,20150925,3305,3793,3276,3368,368497,3364.2,3337.3,3980.0666666666666,4561.808333333333,5842.791666666667
3840,20150930,3382,3498,3334,3474,80670,3378.6,3345.5,3958.633333333333,4532.775,5835.825
3841,20151001,3518,3527,3402,3450,42915,3382.4,3353.0,3934.8,4503.341666666666,5827.65
3842,20151002,3479,3595,3450,3474,37936,3410.4,3367.95,3910.15,4473.908333333334,5819.070833333333
3843,20151005,3542,3542,3421,3484,60039,3450.0,3384.4,3886.883333333333,4445.558333333333,5811.2375
3844,20151006,3518,3527,3455,3494,68131,3475.2,3400.85,3865.233333333333,4417.091666666666,5803.445833333333
3845,20151007,3513,3513,3392,3465,72439,3473.4,3418.25,3844.0666666666666,4390.4,5795.433333333333
3846,20151008,3445,3498,3445,3498,35132,3483.0,3435.15,3823.366666666667,4362.775,5788.0625
3847,20151012,3498,3532,3440,3498,41769,3487.8,3443.6,3801.9333333333334,4336.558333333333,5779.6875
3848,20151013,3484,3600,3484,3527,73687,3496.4,3441.4,3782.116666666667,4309.575,5771.229166666667
3849,20151014,3552,3585,3508,3576,49085,3512.8,3439.95,3762.8,4286.225,5763.179166666667
3850,20151015,3614,3769,3547,3672,112471,3554.2,3454.45,3748.3,4264.275,5755.729166666667
3851,20151016,3672,3735,3653,3672,67272,3589.0,3469.15,3736.383333333333,4244.941666666667,5747.875
3852,20151019,3687,3745,3672,3682,35258,3625.8,3481.95,3725.8333333333335,4229.116666666667,5740.566666666667
3853,20151020,3682,3682,3460,3643,55093,3649.0,3493.3,3712.95,4213.366666666667,5733.195833333333
3854,20151021,3643,3706,3576,3576,37870,3649.0,3500.3,3699.1,4195.85,5725.745833333333
3855,20151022,3542,3605,3542,3547,28503,3624.0,3507.55,3684.85,4179.3,5717.470833333334
3856,20151023,3532,3672,3494,3552,44894,3600.0,3513.6,3672.3,4164.408333333334,5708.2125
3857,20151026,3566,3576,3494,3508,41150,3565.2,3522.3,3660.7833333333333,4149.35,5698.770833333333
3858,20151027,3484,3576,3479,3576,54499,3551.8,3536.8,3650.233333333333,4136.066666666667,5689.408333333334
3859,20151028,3716,3716,3556,3624,76651,3561.4,3549.6,3640.483333333333,4126.0,5680.145833333333
3860,20151029,3624,3677,3605,3672,46947,3586.4,3559.5,3628.9666666666667,4114.725,5671.183333333333
3861,20151030,3696,3696,3479,3503,51794,3576.6,3562.15,3615.116666666667,4101.841666666666,5658.8
3862,20151102,3518,3523,3397,3445,41514,3564.0,3560.7,3600.05,4089.6833333333334,5646.779166666666
3863,20151103,3431,3445,3320,3358,63834,3520.4,3554.4,3580.55,4079.8166666666666,5633.891666666666
3864,20151104,3358,3402,3300,3392,30227,3474.0,3549.3,3563.633333333333,4070.475,5621.45
3865,20151105,3363,3392,3286,3286,50732,3396.8,3540.35,3543.5833333333335,4059.4416666666666,5608.666666666667
3866,20151106,3242,3479,3242,3479,82677,3392.0,3539.4,3527.633333333333,4050.625,5595.179166666667
3867,20151109,3479,3498,3368,3368,39908,3376.6,3532.9,3509.8333333333335,4043.258333333333,5580.725
3868,20151110,3247,3363,3189,3266,80993,3358.2,3519.85,3490.983333333333,4038.258333333333,5567.254166666667
3869,20151111,3194,3281,3194,3276,36941,3335.0,3504.85,3473.016666666667,4031.491666666667,5553.625
3870,20151112,3286,3378,3228,3344,49629,3346.6,3488.45,3456.4333333333334,4026.383333333333,5541.383333333333
3871,20151113,3295,3353,3194,3315,32052,3313.8,3470.6,3439.2833333333333,4019.7833333333333,5529.729166666667
3872,20151116,3199,3329,3044,3252,127127,3290.6,3449.1,3423.733333333333,4012.133333333333,5517.708333333333
3873,20151117,3237,3286,3184,3223,52514,3282.0,3428.1,3412.5333333333333,4003.9583333333335,5505.566666666667
3874,20151118,3184,3223,3001,3010,213867,3228.8,3399.8,3404.233333333333,3991.633333333333,5491.329166666666
3875,20151119,3034,3083,3015,3078,99112,3175.6,3376.35,3401.65,3974.4,5477.879166666667
3876,20151120,3083,3097,3044,3088,73222,3130.2,3353.15,3399.1666666666665,3956.4416666666666,5464.775
3877,20151123,3054,3131,3034,3068,50836,3093.4,3331.15,3395.3,3939.725,5451.283333333334
3878,20151124,3054,3112,3020,3044,73201,3057.6,3304.55,3392.8,3925.1833333333334,5437.1875
3879,20151125,3068,3150,3030,3126,84341,3080.8,3279.65,3388.85,3911.2083333333335,5423.8375
3880,20151126,3126,3233,3092,3213,64093,3107.8,3256.7,3387.233333333333,3896.508333333333,5409.341666666666
3881,20151127,3242,3445,3237,3382,114755,3166.6,3250.65,3388.6,3885.991666666667,5395.45
3882,20151130,3315,3421,3286,3363,40312,3225.6,3246.55,3391.733333333333,3877.4166666666665,5381.579166666666
3883,20151201,3310,3349,3165,3349,56407,3286.6,3246.1,3394.9666666666667,3867.758333333333,5364.929166666667
3884,20151202,3334,3382,3247,3339,42930,3329.2,3243.45,3397.866666666667,3858.7,5349.045833333334
3885,20151203,3339,3349,3247,3247,26754,3336.0,3241.5,3400.0333333333333,3850.125,5332.575
3886,20151204,3204,3334,3204,3334,44186,3326.4,3234.25,3402.9333333333334,3841.5916666666667,5315.5625
3887,20151207,3329,3378,3286,3358,24873,3325.4,3233.75,3403.4166666666665,3832.6916666666666,5298.65
3888,20151208,3334,3382,3286,3310,34364,3317.6,3235.95,3399.0666666666666,3821.3333333333335,5281.6375
3889,20151209,3276,3368,3204,3266,60966,3303.0,3235.45,3393.4166666666665,3810.3,5264.341666666666
3890,20151210,3382,3387,3213,3213,68182,3296.2,3228.9,3390.6,3797.375,5246.825
3891,20151211,3237,3349,3237,3281,20264,3285.6,3227.2,3388.983333333333,3784.45,5228.8875
3892,20151214,3252,3252,3044,3141,39194,3242.2,3221.65,3384.233333333333,3769.758333333333,5210.466666666666
3893,20151215,3184,3184,3107,3155,13766,3211.2,3218.25,3379.883333333333,3754.375,5192.104166666667
3894,20151216,3175,3247,3165,3189,21221,3195.8,3227.2,3375.766666666667,3740.483333333333,5173.883333333333
3895,20151217,3199,3276,3175,3194,62607,3192.0,3233.0,3372.3,3725.825,5155.583333333333
3896,20151218,3150,3237,3102,3208,36117,3177.4,3239.0,3368.5833333333335,3712.2916666666665,5137.341666666666
3897,20151221,3228,3334,3146,3320,45016,3213.2,3251.6,3368.35,3699.2916666666665,5118.258333333333
3898,20151222,3320,3353,3218,3353,38865,3252.8,3267.05,3369.4666666666667,3686.9666666666667,5098.808333333333
3899,20151223,3353,3373,3300,3334,23569,3281.8,3277.45,3368.9,3674.483333333333,5077.870833333333
3900,20151224,3305,3479,3247,3450,117824,3333.0,3289.3,3368.5,3663.5666666666666,5057.516666666666
3901,20151228,3489,3489,3339,3382,38220,3367.8,3289.3,3367.366666666667,3651.0833333333335,5037.279166666666
3902,20151229,3382,3465,3382,3440,56680,3391.8,3293.15,3366.8,3638.475,5017.283333333334
3903,20151230,3411,3547,3281,3431,90134,3407.4,3297.25,3365.9166666666665,3626.4,4997.854166666667
3904,20160104,3431,3542,3416,3455,81790,3431.6,3303.05,3365.266666666667,3615.25,4978.929166666667
3905,20160105,3455,3547,3373,3465,77905,3434.6,3313.95,3365.266666666667,3604.6666666666665,4960.75
3906,20160106,3465,3503,3402,3469,53300,3452.0,3320.7,3364.7833333333333,3594.075,4940.675
3907,20160107,3469,3513,3402,3469,43456,3457.8,3326.25,3364.3,3583.116666666667,4920.904166666666
3908,20160108,3469,3469,3324,3402,56040,3452.0,3330.85,3362.2166666666667,3572.1666666666665,4899.845833333334
3909,20160111,3387,3387,3266,3329,54279,3426.8,3334.0,3358.1,3560.45,4877.579166666666
3910,20160112,3329,3329,3184,3320,69927,3397.8,3339.35,3352.233333333333,3550.266666666667,4854.870833333333
3911,20160113,3281,3431,3141,3353,81438,3374.6,3342.95,3346.9166666666665,3541.65,4832.6
3912,20160114,3310,3349,3141,3334,39225,3347.6,3352.6,3341.116666666667,3533.475,4811.258333333333
3913,20160115,3465,3527,3329,3339,21955,3335.0,3361.8,3336.05,3524.5,4789.133333333333
3914,20160118,3339,3378,3223,3334,55867,3336.0,3369.05,3332.016666666667,3515.5583333333334,4767.3875
3915,20160119,3295,3334,3189,3286,125862,3329.2,3373.65,3327.6666666666665,3506.258333333333,4745.341666666666
3916,20160120,3242,3257,3044,3092,120691,3277.0,3367.85,3320.0,3496.15,4722.791666666667
3917,20160121,3092,3208,3083,3170,62549,3244.2,3360.35,3314.366666666667,3487.575,4700.866666666667
3918,20160122,3170,3262,3165,3247,73007,3225.8,3355.05,3308.883333333333,3479.5583333333334,4682.183333333333
3919,20160125,3247,3469,3242,3445,137326,3248.0,3360.6,3305.9,3473.1916666666666,4664.525
3920,20160126,3460,3479,3382,3431,58292,3277.0,3359.65,3301.883333333333,3465.425,4646.808333333333
3921,20160127,3494,3595,3489,3581,227146,3374.8,3369.6,3303.1833333333334,3459.15,4629.516666666666
3922,20160128,3576,3745,3513,3745,147711,3489.8,3384.85,3308.1833333333334,3454.116666666667,4613.208333333333
3923,20160129,3735,3870,3721,3851,274648,3610.6,3405.85,3316.4,3448.475,4598.15
3924,20160201,3890,3890,3484,3503,145461,3622.2,3408.25,3318.25,3440.9416666666666,4580.733333333334
3925,20160202,3503,3576,3329,3402,94279,3616.4,3405.1,3320.1833333333334,3431.883333333333,4562.895833333333
3926,20160203,3392,3494,3320,3407,58518,3581.6,3402.0,3318.983333333333,3423.3083333333334,4544.175
3927,20160204,3382,3503,3329,3440,79343,3520.6,3400.55,3320.1833333333334,3415.008333333333,4526.9
3928,20160205,3479,3600,3368,3436,92365,3437.6,3402.25,3323.016666666667,3407.0,4508.7
3929,20160211,3426,3764,3141,3614,204043,3459.8,3416.5,3328.65,3400.8333333333335,4491.445833333333
3930,20160212,3614,3672,3474,3513,77516,3482.0,3426.15,3331.4666666666667,3393.95,4474.475
3931,20160215,3653,3653,3382,3392,79968,3479.0,3428.1,3332.75,3386.016666666667,4457.4
3932,20160216,3358,3561,3358,3440,64033,3479.0,3433.4,3335.883333333333,3379.8083333333334,4439.720833333334
3933,20160217,3503,3503,3334,3411,43768,3474.0,3437.0,3339.016666666667,3375.775,4421.720833333334
3934,20160218,3411,3440,3339,3358,68398,3422.8,3438.2,3344.8166666666666,3374.525,4403.295833333334
3935,20160219,3402,3402,3305,3382,71690,3396.6,3443.0,3349.883333333333,3375.766666666667,4384.166666666667
3936,20160222,3387,3489,3329,3436,83522,3405.4,3460.2,3355.6833333333334,3377.425,4364.054166666667
3937,20160223,3542,3585,3353,3469,163182,3411.2,3475.15,3362.366666666667,3378.8333333333335,4344.483333333334
3938,20160224,3455,3498,3358,3392,106775,3407.4,3482.4,3368.1666666666665,3380.483333333333,4324.691666666667
3939,20160225,3440,3440,3358,3387,26272,3413.2,3479.5,3372.516666666667,3380.6833333333334,4304.879166666667
3940,20160226,3411,3523,3358,3513,152677,3439.4,3483.6,3377.516666666667,3382.375,4287.304166666667
3941,20160229,3513,3783,3513,3759,308501,3504.0,3492.5,3383.8,3386.2,4270.15
3942,20160302,3769,3774,3576,3721,237123,3554.4,3491.3,3389.766666666667,3390.75,4251.829166666666
3943,20160303,3803,3841,3677,3793,245604,3634.6,3488.4,3397.1666666666665,3396.0666666666666,4233.408333333334
3944,20160304,3812,4151,3745,4049,447622,3767.0,3515.7,3409.0,3403.4333333333334,4215.75
3945,20160307,4059,4088,3977,4073,154571,3879.0,3549.25,3422.766666666667,3411.4,4198.495833333333
3946,20160308,4127,4127,3948,4064,78216,3940.0,3582.1,3434.9333333333334,3418.9333333333334,4180.7
3947,20160309,4064,4156,4030,4136,172392,4023.0,3616.9,3447.9,3425.6583333333333,4167.329166666666
3948,20160310,4107,4180,4035,4122,126906,4088.8,3651.2,3461.4333333333334,3430.25,4154.708333333333
3949,20160311,4131,4151,3977,4107,102967,4100.4,3675.85,3475.45,3434.4333333333334,4142.025
3950,20160314,4040,4180,4040,4102,123327,4106.2,3705.3,3490.266666666667,3440.4333333333334,4129.925
3951,20160315,4107,4156,4064,4073,34439,4108.0,3739.35,3503.4666666666667,3446.225,4117.704166666666
3952,20160316,4131,4131,3953,3977,57373,4076.2,3766.2,3517.4,3450.8166666666666,4104.375
3953,20160317,3967,4030,3866,3895,124374,4030.8,3790.4,3529.733333333333,3454.8083333333334,4092.116666666667
3954,20160318,3914,3972,3861,3972,53729,4003.8,3821.1,3542.7833333333333,3459.275,4080.179166666667
3955,20160321,3991,3991,3890,3943,42019,3972.0,3849.15,3555.266666666667,3463.7833333333333,4068.925
3956,20160322,3899,3982,3817,3895,50976,3936.4,3872.1,3566.7166666666667,3467.65,4057.7708333333335
3957,20160323,3866,3957,3866,3895,17199,3920.0,3893.4,3576.3,3472.325,4046.016666666667
3958,20160324,3866,3938,3846,3866,34850,3914.2,3917.1,3584.85,3477.1583333333333,4034.3416666666667
3959,20160325,3822,3899,3822,3851,20320,3890.0,3940.3,3593.4666666666667,3481.1833333333334,4021.4958333333334
3960,20160328,3851,3851,3696,3754,70459,3852.2,3952.35,3598.5333333333333,3483.516666666667,4008.1458333333335
3961,20160329,3754,4151,3624,4083,140161,3889.8,3968.55,3610.2166666666667,3488.7916666666665,3996.0666666666666
3962,20160330,4078,4300,3972,4252,378112,3961.2,3995.1,3623.75,3495.275,3984.5916666666667
3963,20160331,4296,4305,4156,4247,121069,4037.4,4017.8,3637.35,3501.633333333333,3973.5958333333333
3964,20160401,4296,5315,4252,4731,650682,4213.4,4051.9,3658.616666666667,3511.9416666666666,3964.516666666667
3965,20160404,4658,4929,4547,4808,327177,4424.2,4088.65,3681.0,3523.133333333333,3956.766666666667
3966,20160405,4832,5049,4760,4793,193735,4566.2,4125.1,3703.0666666666666,3533.925,3948.35
3967,20160406,4740,4808,4644,4789,74122,4673.6,4157.75,3725.0666666666666,3544.6833333333334,3940.6208333333334
3968,20160407,4745,5025,4745,4832,73224,4790.6,4193.25,3748.9,3555.5583333333334,3932.5666666666666
3969,20160408,4832,4977,4813,4880,65426,4820.4,4231.9,3774.75,3566.425,3926.325
3970,20160411,4856,4977,4784,4832,63892,4825.2,4268.4,3799.95,3576.0916666666667,3920.1833333333334
3971,20160412,4832,5291,4798,5243,247502,4915.2,4326.9,3831.45,3589.1833333333334,3917.0625
3972,20160414,5267,5291,4977,5001,128036,4957.6,4378.1,3859.233333333333,3600.175,3914.6458333333335
3973,20160415,4977,5243,4832,5146,128673,5020.4,4440.65,3889.35,3612.7,3913.0333333333333
3974,20160418,5146,5653,5049,5508,247531,5146.0,4517.45,3925.5833333333335,3628.8,3912.325
3975,20160419,5508,5702,5460,5484,246088,5276.4,4594.5,3962.2166666666667,3644.9416666666666,3912.1208333333334
3976,20160420,5508,5557,5364,5436,113487,5315.0,4671.55,4001.2833333333333,3660.641666666667,3912.525
3977,20160421,5339,5484,5194,5412,136409,5397.2,4747.4,4038.65,3676.508333333333,3912.929166666667
3978,20160422,5436,5557,5219,5243,147032,5416.6,4816.25,4071.9166666666665,3690.4,3913.233333333333
3979,20160425,5170,5267,4832,5122,194521,5339.4,4879.8,4099.866666666667,3702.883333333333,3914.4416666666666
3980,20160426,5122,5122,4856,4977,147514,5238.0,4940.95,4125.633333333333,3713.758333333333,3914.241666666667
3981,20160427,5001,5122,4832,4856,114933,5122.0,4979.6,4146.883333333333,3725.0333333333333,3913.4375
3982,20160428,4953,4977,4711,4735,122613,4986.6,5003.75,4163.383333333333,3735.7833333333333,3912.733333333333
3983,20160429,4760,4784,4600,4629,88543,4863.8,5022.85,4176.35,3746.375,3913.0958333333333
3984,20160502,4682,4760,4653,4716,60896,4782.6,5022.1,4196.566666666667,3757.4083333333333,3913.9416666666666
3985,20160503,4808,5074,4760,4904,89435,4768.0,5026.9,4221.6,3770.891666666667,3915.1666666666665
3986,20160504,4929,4977,4769,4808,30422,4758.4,5027.65,4244.95,3781.9666666666667,3916.295833333333
3987,20160509,4822,4822,4644,4716,20709,4754.6,5024.0,4266.216666666666,3793.2,3918.2291666666665
3988,20160510,4711,4832,4644,4822,46508,4793.2,5023.5,4289.316666666667,3806.1666666666665,3922.2125
3989,20160511,4822,4856,4692,4706,31645,4791.2,5014.8,4307.516666666666,3818.0833333333335,3924.7875
3990,20160512,4779,4779,4629,4716,65542,4753.6,5009.0,4327.566666666667,3829.516666666667,3927.95
3991,20160513,4716,4793,4687,4721,25550,4736.2,4982.9,4349.716666666666,3841.233333333333,3930.508333333333
3992,20160516,4721,4977,4566,4832,137338,4759.4,4974.45,4372.916666666667,3854.4,3933.266666666667
3993,20160517,4832,4953,4813,4856,43909,4766.2,4959.95,4397.0,3868.008333333333,3935.983333333333
3994,20160518,4880,5001,4764,4827,54008,4790.4,4925.9,4421.483333333334,3883.15,3937.391666666667
3995,20160519,4856,4856,4639,4639,46883,4775.0,4883.65,4442.433333333333,3896.1583333333333,3935.2791666666667
3996,20160520,4832,4832,4610,4677,26295,4766.2,4845.7,4463.116666666667,3909.4,3932.920833333333
3997,20160523,4610,4832,4610,4822,54575,4764.2,4816.2,4485.666666666667,3924.016666666667,3931.8708333333334
3998,20160524,4904,4904,4692,4818,25184,4756.6,4794.95,4509.433333333333,3938.8,3931.991666666667
3999,20160525,4832,4904,4735,4803,53431,4751.8,4779.0,4533.033333333334,3952.775,3931.991666666667
4000,20160526,4784,4803,4629,4697,50958,4763.4,4765.0,4552.766666666666,3965.141666666667,3930.825
4001,20160527,4735,4735,4532,4537,84846,4735.4,4749.05,4565.733333333334,3974.766666666667,3930.3791666666666
4002,20160530,4576,4586,4416,4445,61347,4660.0,4734.55,4577.8,3983.7833333333333,3930.6
4003,20160531,4445,4479,4175,4247,98547,4545.8,4715.45,4585.366666666667,3991.266666666667,3929.5125
4004,20160601,4189,4349,4189,4291,35672,4443.4,4694.2,4589.4,3999.2,3928.95
4005,20160602,4209,4349,4209,4339,35469,4371.8,4665.95,4593.833333333333,4008.3,3929.2125
4006,20160603,4344,4421,4262,4397,94567,4343.8,4645.4,4599.383333333333,4017.1583333333333,3929.375
4007,20160607,4397,4532,4387,4528,47661,4360.4,4636.0,4605.916666666667,4026.9083333333333,3929.8
4008,20160608,4528,4639,4494,4581,35554,4427.2,4623.95,4613.566666666667,4037.5,3929.4166666666665
4009,20160609,4581,4644,4358,4392,71560,4447.4,4608.25,4618.316666666667,4046.883333333333,3928.5916666666667
4010,20160610,4445,4499,4344,4465,49199,4472.6,4595.7,4624.366666666667,4057.3166666666666,3927.3458333333333
4011,20160613,4465,4465,4291,4363,54252,4465.8,4577.8,4629.2,4066.3333333333335,3925.391666666667
4012,20160614,4349,4373,4267,4349,38189,4430.0,4553.65,4635.4,4076.4,3923.079166666667
4013,20160615,4349,4378,4112,4160,49021,4345.8,4518.85,4639.816666666667,4084.775,3919.575
4014,20160616,4194,4194,4064,4117,44346,4290.8,4483.35,4642.233333333334,4092.508333333333,3916.4958333333334
4015,20160617,3938,4136,3875,4073,151947,4212.4,4455.05,4644.4,4099.833333333333,3912.829166666667
4016,20160620,4073,4141,4011,4030,31492,4145.8,4422.7,4646.65,4106.683333333333,3909.4875
4017,20160621,4093,4189,4040,4102,34304,4096.4,4386.7,4650.1,4113.2,3906.2458333333334
4018,20160622,4054,4136,4049,4049,15972,4074.2,4348.25,4653.15,4119.0,3902.983333333333
4019,20160623,4107,4107,3996,4020,33404,4054.8,4309.1,4655.966666666666,4124.716666666666,3899.6
4020,20160624,4156,4156,3624,3808,91961,4001.8,4264.65,4656.866666666667,4127.7,3895.633333333333
4021,20160627,3716,3870,3595,3774,53667,3950.6,4226.5,4651.716666666666,4130.966666666666,3891.025
4022,20160628,3774,3798,3725,3779,28547,3886.0,4193.2,4643.833333333333,4133.791666666667,3886.133333333333
4023,20160629,3812,4247,3798,4098,146107,3895.8,4185.75,4641.35,4139.35,3882.875
4024,20160630,4064,4392,4064,4392,84130,3970.2,4190.8,4635.7,4147.158333333334,3881.204166666667
4025,20160701,4402,4450,4315,4349,59350,4078.4,4191.3,4628.05,4154.525,3879.5958333333333
4026,20160704,4349,4402,4257,4397,36411,4203.0,4191.3,4621.45,4162.258333333333,3878.1666666666665
4027,20160705,4465,4465,4358,4373,26249,4321.8,4183.55,4614.516666666666,4169.791666666667,3876.454166666667
4028,20160706,4373,4397,4262,4262,38828,4354.6,4167.6,4605.016666666666,4176.958333333333,3874.5625
4029,20160707,4267,4344,4252,4300,43954,4336.2,4163.0,4595.35,4185.05,3872.75
4030,20160708,4238,4320,4228,4271,26026,4320.6,4153.3,4586.0,4192.975,3871.6208333333334
4031,20160711,4271,4349,4112,4204,51566,4282.0,4145.35,4568.683333333333,4200.066666666667,3870.858333333333
4032,20160712,4223,4276,4165,4204,18940,4248.2,4138.1,4555.4,4207.316666666667,3870.3958333333335
4033,20160713,4223,4286,4180,4204,29422,4236.6,4140.3,4539.7,4214.525,3869.5125
4034,20160714,4325,4325,4180,4209,21092,4218.4,4144.9,4518.05,4221.816666666667,3868.6875
4035,20160715,4252,4291,4156,4156,39321,4195.4,4149.05,4495.916666666667,4229.066666666667,3867.6625
4036,20160718,4252,4252,4011,4054,45217,4165.4,4150.25,4472.883333333333,4237.083333333333,3866.616666666667
4037,20160719,4165,4165,3986,3986,25807,4121.8,4144.45,4449.116666666667,4243.883333333333,3865.7291666666665
4038,20160720,3991,4030,3953,3977,20016,4076.4,4140.85,4428.016666666666,4249.966666666666,3864.7625
4039,20160721,4011,4953,3962,4194,793801,4073.4,4149.55,4412.55,4256.208333333333,3864.7
4040,20160722,4218,4223,4112,4122,63927,4066.6,4165.25,4398.3,4261.966666666666,3863.695833333333
4041,20160725,4194,4194,3962,3962,93054,4048.2,4174.65,4383.4,4265.141666666666,3862.1458333333335
4042,20160726,4015,4073,3957,4015,41612,4054.0,4186.45,4371.4,4267.391666666666,3860.7541666666666
4043,20160727,4006,4054,3986,4040,39960,4066.6,4183.55,4361.583333333333,4268.966666666666,3858.7208333333333
4044,20160728,4059,4064,4001,4064,39079,4040.6,4167.15,4350.716666666666,4273.641666666666,3857.2916666666665
4045,20160729,4064,4291,4059,4127,111773,4041.6,4156.05,4337.766666666666,4279.683333333333,3855.7833333333333
4046,20160801,4151,4160,4069,4083,44623,4065.8,4140.35,4325.683333333333,4285.316666666667,3854.3125
4047,20160802,4170,4170,4088,4127,42206,4088.2,4128.05,4315.866666666667,4291.041666666667,3853.025
4048,20160803,4122,4160,4069,4127,39197,4105.6,4121.3,4304.283333333334,4296.8,3851.9
4049,20160804,4131,4156,4015,4107,57456,4114.2,4111.65,4294.3,4300.908333333334,3850.8708333333334
4050,20160805,4146,4146,4044,4078,41256,4104.4,4102.0,4283.666666666667,4305.616666666667,3849.7833333333333
4051,20160808,4165,4199,4044,4069,23489,4101.6,4095.25,4272.8,4311.258333333333,3848.6375
4052,20160809,4131,4131,3972,4059,39306,4088.0,4088.0,4259.916666666667,4316.416666666667,3848.1125
4053,20160810,4025,4088,4011,4025,40709,4067.6,4079.05,4246.066666666667,4321.533333333334,3848.6541666666667
4054,20160811,4059,4059,3938,3972,74014,4040.6,4067.2,4231.816666666667,4326.65,3850.5875
4055,20160812,3928,4011,3928,3977,23870,4020.4,4058.25,4220.783333333334,4331.608333333334,3853.6875
4056,20160816,3977,3996,3914,3914,46516,3989.4,4051.25,4208.066666666667,4335.591666666666,3856.508333333333
4057,20160817,3866,3938,3721,3899,169997,3957.4,4046.9,4192.683333333333,4339.175,3859.0041666666666
4058,20160818,3899,3928,3725,3803,67218,3913.0,4038.2,4175.766666666666,4342.6,3861.5416666666665
4059,20160819,3948,3948,3624,3759,97073,3870.4,4016.45,4158.366666666667,4345.7,3863.1916666666666
4060,20160822,3759,3759,3624,3648,61552,3804.6,3992.75,4140.883333333333,4346.825,3864.6
4061,20160823,3687,3793,3682,3754,24699,3772.6,3982.35,4127.833333333333,4346.783333333334,3866.491666666667
4062,20160824,3721,3783,3672,3672,50993,3727.2,3965.2,4114.95,4346.375,3868.5625
4063,20160825,3716,3716,3614,3653,54666,3697.2,3945.85,4105.05,4345.208333333333,3870.6375
4064,20160826,3653,3653,3527,3542,43203,3653.8,3919.75,4092.5666666666666,4340.983333333334,3872.2083333333335
4065,20160829,3600,3600,3382,3440,73824,3612.2,3885.4,4077.5833333333335,4335.708333333333,3873.554166666667
4066,20160830,3416,3581,3416,3440,34884,3549.4,3853.25,4061.633333333333,4330.508333333333,3874.7208333333333
4067,20160831,3416,3440,3291,3436,44973,3502.2,3818.7,4043.4333333333334,4324.675,3875.1666666666665
4068,20160901,3426,3431,3295,3295,38302,3430.6,3777.1,4022.0,4317.783333333334,3874.016666666667
4069,20160902,3421,3421,3165,3281,66022,3378.4,3735.8,4003.483333333333,4310.9,3872.6666666666665
4070,20160905,3440,3474,3320,3407,53410,3371.8,3702.25,3985.85,4305.108333333334,3872.7708333333335
4071,20160906,3465,3465,3353,3378,25395,3359.4,3667.7,3969.4333333333334,4299.316666666667,3872.7708333333335
4072,20160907,3460,3663,3382,3629,132369,3398.0,3646.2,3957.4333333333334,4296.416666666667,3873.616666666667
4073,20160908,3605,3653,3479,3547,41413,3448.4,3622.3,3947.2166666666667,4293.516666666666,3874.1625
4074,20160909,3527,3634,3455,3571,30651,3506.4,3602.25,3938.116666666667,4290.175,3874.725
