,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
517,20171120,5550,5650,5350,5450,295594,5465.0,6165.0,5524.416666666667,5250.125,4969.25
518,20171121,5400,5525,5325,5375,319112,5470.0,6097.5,5537.833333333333,5259.875,4978.583333333333
519,20171122,5375,5475,5075,5200,448022,5405.0,6022.5,5550.583333333333,5269.041666666667,4986.958333333333
520,20171123,5200,5375,5100,5375,193748,5390.0,5977.5,5567.666666666667,5279.0,4995.895833333333
521,20171124,5400,5400,5150,5200,267144,5320.0,5933.75,5582.25,5282.458333333333,5003.395833333333
522,20171127,5200,5325,5175,5275,225478,5285.0,5888.75,5596.0,5289.333333333333,5011.229166666667
523,20171128,5275,5650,5275,5400,775138,5290.0,5840.0,5611.833333333333,5293.083333333333,5021.1875
524,20171129,5450,5625,5050,5400,678424,5330.0,5781.25,5629.416666666667,5291.625,5031.1875
525,20171130,5550,5575,5150,5250,430490,5305.0,5706.25,5646.583333333333,5291.0,5040.5625
526,20171201,5350,5350,4980,4980,628778,5261.0,5612.75,5652.75,5288.125,5047.083333333333
527,20171204,5025,5250,4990,5100,408766,5226.0,5519.0,5653.583333333333,5286.875,5054.541666666667
528,20171205,5100,5125,5000,5050,149616,5156.0,5444.0,5656.833333333333,5286.666666666667,5061.75
529,20171206,5025,5175,5025,5125,220666,5101.0,5370.25,5665.75,5284.791666666667,5067.5
530,20171207,5150,5850,5050,5750,1579906,5201.0,5357.75,5680.75,5288.958333333333,5075.541666666667
531,20171208,5750,5975,5675,5775,598042,5360.0,5354.0,5698.833333333333,5291.458333333333,5082.854166666667
532,20171211,5850,6150,5775,5850,600612,5510.0,5371.5,5716.333333333333,5294.791666666667,5089.9375
533,20171212,5900,5925,5450,5575,497114,5615.0,5382.75,5729.5,5297.708333333333,5096.1875
534,20171213,5575,5625,5350,5575,274558,5705.0,5385.25,5739.083333333333,5301.25,5103.6875
535,20171214,5525,6050,5475,5975,526086,5750.0,5411.5,5745.333333333333,5309.416666666667,5114.354166666667
536,20171215,5925,5975,5250,5400,1122694,5675.0,5404.0,5744.083333333333,5312.125,5123.3125
537,20171218,5375,5625,5325,5625,478490,5630.0,5412.75,5744.916666666667,5316.083333333333,5133.166666666667
538,20171219,5575,5625,5350,5525,238274,5620.0,5420.25,5741.166666666667,5313.791666666667,5142.1875
539,20171220,5525,5600,5350,5525,233862,5610.0,5436.5,5738.666666666667,5313.583333333333,5152.270833333333
540,20171221,5475,5550,5350,5500,139514,5515.0,5442.75,5742.416666666667,5314.0,5161.520833333333
541,20171222,5450,5450,5250,5425,161540,5520.0,5454.0,5752.333333333333,5312.958333333333,5170.270833333333
542,20171226,5400,5425,5275,5300,167850,5455.0,5455.25,5758.25,5312.333333333333,5178.229166666667
543,20171227,5200,5575,4920,5575,982856,5465.0,5464.0,5768.916666666667,5313.791666666667,5187.333333333333
544,20171228,5675,5850,5650,5800,509508,5520.0,5484.0,5785.083333333333,5319.208333333333,5197.4375
545,20180102,6025,6025,5475,5725,471914,5565.0,5507.75,5798.0,5324.208333333333,5207.541666666667
546,20180103,5675,5750,5525,5700,286254,5620.0,5543.75,5808.0,5325.041666666667,5217.916666666667
547,20180104,5825,6275,5750,6050,1370774,5770.0,5591.25,5822.583333333333,5328.791666666667,5230.229166666667
548,20180105,6225,6300,5875,5975,721152,5850.0,5637.5,5827.166666666667,5331.083333333333,5242.208333333333
549,20180108,6050,6250,5875,6250,572834,5940.0,5693.75,5828.833333333333,5336.5,5254.729166666667
550,20180109,6150,6250,5950,6050,659670,6005.0,5708.75,5830.916666666667,5341.5,5266.979166666667
551,20180110,5875,6050,5450,5625,1006676,5990.0,5701.25,5825.5,5343.583333333333,5276.770833333333
552,20180111,5625,5700,5400,5400,319890,5860.0,5678.75,5820.083333333333,5344.625,5285.541666666667
553,20180112,5400,5425,5025,5200,547894,5705.0,5660.0,5804.25,5346.333333333333,5293.0625
554,20180115,5250,5275,5100,5200,175968,5495.0,5641.25,5791.75,5348.041666666667,5299.958333333333
555,20180116,5150,5300,5100,5150,211738,5315.0,5600.0,5760.5,5351.583333333333,5306.354166666667
556,20180117,5150,5375,5100,5300,319668,5250.0,5595.0,5740.916666666667,5354.916666666667,5314.3125
557,20180118,5375,5525,5275,5325,314174,5235.0,5580.0,5719.25,5359.708333333333,5321.75
558,20180119,5325,5425,5100,5125,284754,5220.0,5560.0,5692.583333333333,5361.875,5328.25
559,20180122,5050,5100,4925,4925,459988,5165.0,5530.0,5663.0,5364.125,5334.3125
560,20180123,4925,5125,4925,5100,298022,5155.0,5510.0,5643.416666666667,5368.916666666667,5341.0
561,20180124,5560,5900,5220,5320,427553,5159.0,5504.75,5630.833333333333,5374.958333333333,5348.770833333333
562,20180125,5320,5380,5170,5250,110915,5144.0,5502.25,5615.416666666667,5379.875,5355.479166666667
563,20180126,5240,5240,5050,5080,204304,5135.0,5477.5,5593.833333333333,5383.166666666667,5360.166666666667
564,20180129,5080,5100,4945,4965,259728,5143.0,5435.75,5567.0,5386.166666666667,5364.708333333333
565,20180130,4985,5080,4975,5020,122435,5127.0,5400.5,5538.166666666667,5389.125,5367.770833333333
566,20180131,4985,5050,4960,4965,89158,5056.0,5363.75,5506.75,5388.916666666667,5370.333333333333
567,20180201,4995,5100,4960,5030,95358,5012.0,5312.75,5474.333333333333,5390.0,5373.875
568,20180202,5040,5040,4880,4910,95427,4978.0,5259.5,5447.0,5391.625,5376.75
569,20180205,4800,4835,4670,4670,94098,4919.0,5180.5,5414.833333333333,5391.583333333333,5378.708333333333
570,20180206,4520,4525,4260,4475,83820,4810.0,5101.75,5389.416666666667,5390.166666666667,5379.916666666667
571,20180207,4540,4625,4400,4400,59363,4697.0,5040.5,5365.25,5388.791666666667,5380.041666666667
572,20180208,4360,4435,4320,4410,60941,4573.0,4991.0,5347.083333333333,5388.041666666667,5378.375
573,20180209,4330,4900,4200,4785,287612,4548.0,4970.25,5337.666666666667,5391.291666666667,5378.520833333333
574,20180212,4715,4890,4710,4790,119233,4572.0,4949.75,5325.416666666667,5393.666666666667,5379.083333333333
575,20180213,4740,5040,4725,4995,173981,4676.0,4942.0,5317.833333333333,5399.0,5379.75
576,20180214,4800,4960,4650,4860,550650,4768.0,4920.0,5306.333333333333,5404.041666666667,5379.3125
577,20180219,4850,4850,4600,4755,386899,4837.0,4891.5,5294.75,5409.583333333333,5378.083333333333
578,20180220,4700,4810,4520,4520,169510,4784.0,4861.25,5280.5,5409.166666666667,5372.4375
579,20180221,4520,4520,4335,4340,268744,4694.0,4832.0,5266.166666666667,5408.375,5366.666666666667
580,20180222,4340,4375,4215,4320,277088,4559.0,4793.0,5248.583333333333,5408.125,5360.708333333333
581,20180223,4300,4465,4250,4450,282476,4477.0,4749.5,5236.083333333333,5409.166666666667,5355.604166666667
582,20180226,4450,4470,4315,4400,156894,4406.0,4707.0,5221.5,5408.75,5348.729166666667
583,20180227,4390,4590,4295,4530,410121,4408.0,4679.5,5207.0,5409.416666666667,5342.1875
584,20180228,4530,4610,4500,4585,232440,4457.0,4660.5,5193.416666666667,5411.416666666667,5335.458333333333
585,20180302,4580,4750,4510,4600,177543,4513.0,4639.5,5182.583333333333,5414.583333333333,5328.166666666667
586,20180305,4600,4600,4400,4540,281550,4531.0,4618.25,5175.25,5414.0,5320.833333333333
587,20180306,4545,4580,4375,4375,219882,4526.0,4585.5,5163.166666666667,5408.375,5311.458333333333
588,20180307,4360,4440,4190,4300,186351,4480.0,4555.0,5150.666666666667,5403.75,5301.458333333333
589,20180308,4300,4365,4270,4330,127456,4429.0,4538.0,5137.416666666667,5401.583333333333,5297.0
590,20180309,4330,4495,4330,4365,226652,4382.0,4532.5,5114.333333333333,5397.541666666667,5293.0
591,20180312,4370,4710,4370,4645,378093,4403.0,4544.75,5095.5,5397.166666666667,5287.979166666667
592,20180313,4645,4685,4570,4640,103872,4456.0,4556.25,5075.333333333333,5395.833333333333,5284.8125
593,20180314,4640,4855,4610,4800,393599,4556.0,4557.0,5062.416666666667,5395.958333333333,5283.041666666667
594,20180315,4755,4845,4750,4815,189175,4653.0,4558.25,5049.75,5394.416666666667,5282.895833333333
595,20180316,4850,5130,4825,4940,416280,4768.0,4555.5,5032.5,5388.916666666667,5280.354166666667
596,20180319,4940,4975,4695,4795,173089,4798.0,4552.25,5022.416666666667,5383.25,5275.4375
597,20180320,4795,4820,4670,4710,177057,4812.0,4550.0,5007.166666666667,5376.041666666667,5270.791666666667
598,20180321,4710,4800,4570,4635,255839,4779.0,4555.75,4992.333333333333,5366.75,5265.9375
599,20180322,4635,4680,4320,4365,355318,4689.0,4557.0,4973.0,5355.833333333333,5261.208333333333
600,20180323,4300,4350,3990,4070,495461,4515.0,4544.5,4949.166666666667,5345.791666666667,5251.395833333333
601,20180326,3940,4120,3555,4105,406155,4377.0,4527.25,4927.166666666667,5339.75,5245.166666666667
602,20180327,4100,4175,4010,4045,105197,4244.0,4509.5,4906.25,5332.25,5238.583333333333
603,20180328,3980,4035,3900,3975,81113,4112.0,4481.75,4879.583333333333,5324.25,5233.791666666667
604,20180329,3915,4085,3915,4000,57204,4039.0,4452.5,4849.583333333333,5317.333333333333,5228.6875
605,20180330,4000,4150,3905,4045,133716,4034.0,4424.75,4821.583333333333,5309.791666666667,5224.604166666667
606,20180402,4045,4130,4010,4055,52618,4024.0,4400.5,4794.166666666667,5301.083333333333,5220.145833333333
607,20180403,4000,4120,3875,3925,157378,4000.0,4378.0,4758.75,5290.666666666667,5213.791666666667
608,20180404,4010,4500,4010,4390,889108,4083.0,4382.5,4732.333333333333,5279.75,5208.958333333333
609,20180405,4495,4705,4300,4330,385313,4149.0,4382.5,4700.333333333333,5264.583333333333,5203.666666666667
610,20180406,4330,4385,4215,4300,166314,4200.0,4379.25,4671.166666666667,5251.041666666667,5198.979166666667
611,20180409,4225,4295,4060,4105,126119,4210.0,4352.25,4645.833333333333,5235.666666666667,5195.395833333333
612,20180410,4100,4130,4025,4080,170100,4241.0,4324.25,4623.833333333333,5221.958333333333,5193.416666666667
613,20180411,4065,4265,4060,4140,112355,4191.0,4291.25,4606.166666666667,5205.208333333333,5192.125
614,20180412,4140,4180,4045,4160,114929,4157.0,4258.5,4588.833333333333,5190.291666666667,5190.416666666667
615,20180413,4160,4490,4130,4365,360985,4170.0,4229.75,4575.75,5168.125,5185.791666666667
616,20180416,4390,4620,4390,4430,255293,4235.0,4211.5,4561.25,5151.083333333333,5178.729166666667
617,20180417,4435,4750,4435,4700,510756,4359.0,4211.0,4550.833333333333,5135.041666666667,5172.270833333333
618,20180418,4700,4840,4555,4580,306709,4447.0,4208.25,4541.75,5117.166666666667,5161.041666666667
619,20180419,4580,4620,4390,4400,201317,4495.0,4210.0,4533.0,5098.0,5151.354166666667
620,20180420,4325,4590,4285,4370,188357,4496.0,4225.0,4520.833333333333,5082.125,5141.854166666667
621,20180423,4370,4370,4210,4270,128791,4464.0,4233.25,4503.333333333333,5067.083333333333,5132.145833333333
622,20180424,4235,4320,4100,4115,196243,4347.0,4236.75,4484.416666666667,5049.916666666667,5121.583333333333
623,20180425,4120,4120,3985,4005,208315,4232.0,4238.25,4466.5,5030.166666666667,5110.354166666667
624,20180426,4015,4305,3965,4220,184305,4196.0,4249.25,4454.083333333333,5010.541666666667,5100.020833333333
625,20180427,4220,4220,4100,4175,81793,4157.0,4255.75,4440.0,4989.083333333333,5089.291666666667
626,20180430,4185,4215,4000,4040,167438,4111.0,4255.0,4424.583333333333,4965.666666666667,5078.0
627,20180502,4020,4080,3950,4080,130370,4104.0,4262.75,4408.75,4941.541666666667,5068.229166666667
628,20180503,4075,4110,3985,4005,99257,4104.0,4243.5,4393.666666666667,4920.333333333333,5060.541666666667
629,20180504,4005,4030,3845,3870,164212,4034.0,4220.5,4380.333333333333,4897.583333333333,5051.5625
630,20180508,3870,3900,3715,3790,138082,3957.0,4195.0,4368.916666666667,4879.166666666667,5042.666666666667
631,20180509,3800,3800,3600,3680,196232,3885.0,4173.75,4356.916666666667,4861.083333333333,5033.9375
632,20180510,3670,3845,3665,3810,146206,3831.0,4160.25,4346.916666666667,4847.0,5025.020833333333
633,20180511,3810,3900,3750,3880,67579,3806.0,4147.25,4331.833333333333,4834.75,5021.604166666667
634,20180514,3895,3925,3720,3805,91066,3793.0,4129.5,4315.416666666667,4820.416666666667,5019.645833333333
635,20180515,3815,3815,3730,3750,92376,3785.0,4098.75,4294.666666666667,4806.25,5017.5
636,20180516,3745,3745,3475,3540,259457,3757.0,4054.25,4272.666666666667,4789.5,5014.520833333333
637,20180517,3540,3565,3385,3430,275047,3681.0,3990.75,4250.583333333333,4772.666666666667,5011.395833333333
638,20180518,3430,3620,3430,3560,96084,3617.0,3939.75,4234.583333333333,4757.541666666667,5008.708333333333
639,20180521,3525,3620,3460,3590,84719,3574.0,3899.25,4222.083333333333,4744.125,5006.583333333333
640,20180523,3590,3630,3535,3580,55712,3540.0,3859.75,4209.75,4729.166666666667,5004.083333333333
641,20180524,3550,3620,3500,3550,60567,3542.0,3823.75,4194.75,4715.416666666667,4998.9375
642,20180525,3500,3565,3400,3485,96579,3553.0,3792.25,4179.5,4700.5,4994.916666666667
643,20180528,3495,3615,3430,3555,157210,3552.0,3769.75,4163.25,4685.125,4989.104166666667
644,20180529,3555,3600,3460,3485,87018,3531.0,3733.0,4144.916666666667,4669.166666666667,4980.395833333333
645,20180530,3360,3490,3285,3430,315418,3501.0,3695.75,4125.416666666667,4654.0,4972.5
646,20180531,3400,3450,3350,3425,68253,3476.0,3665.0,4106.833333333333,4641.041666666667,4964.583333333333
647,20180601,3425,3490,3325,3445,151378,3468.0,3633.25,4091.3333333333335,4627.25,4957.0625
648,20180604,3445,3470,3400,3445,57802,3446.0,3605.25,4077.0833333333335,4613.875,4950.270833333333
649,20180605,3440,3550,3415,3535,115112,3456.0,3588.5,4063.8333333333335,4600.625,4942.708333333333
650,20180607,3575,3575,3390,3540,59218,3478.0,3576.0,4050.0833333333335,4582.208333333333,4935.583333333333
651,20180608,3540,3635,3495,3565,81128,3506.0,3570.25,4032.0833333333335,4563.791666666667,4927.625
652,20180611,3620,3620,3465,3500,86659,3517.0,3554.75,4013.0833333333335,4544.208333333333,4919.5
653,20180612,3500,3500,3355,3400,172970,3508.0,3530.75,3989.75,4526.083333333333,4911.895833333333
654,20180614,3400,3400,3325,3380,86038,3477.0,3509.5,3965.8333333333335,4507.791666666667,4904.520833333333
655,20180615,3375,3415,3345,3395,48257,3448.0,3491.75,3940.0833333333335,4486.291666666667,4897.854166666667
656,20180618,3400,3400,3275,3340,177288,3403.0,3481.75,3915.8333333333335,4469.125,4890.625
657,20180619,3340,3350,3170,3225,85263,3348.0,3471.5,3891.0833333333335,4449.125,4882.604166666667
658,20180620,3260,3285,3180,3280,50748,3324.0,3457.5,3868.5,4430.416666666667,4872.104166666667
659,20180621,3280,3300,3175,3220,49918,3292.0,3439.0,3849.4166666666665,4411.208333333333,4862.395833333333
660,20180622,3220,3245,2970,3230,124523,3259.0,3421.5,3835.4166666666665,4392.291666666667,4853.145833333333
661,20180625,3260,3260,3135,3200,56440,3231.0,3404.0,3820.3333333333335,4373.75,4843.354166666667
662,20180626,3200,3230,3135,3175,23134,3221.0,3388.5,3805.8333333333335,4356.041666666667,4834.1875
663,20180627,3170,3175,3065,3120,46552,3189.0,3366.75,3791.5833333333335,4335.583333333333,4824.6875
664,20180628,3120,3120,2970,3095,52045,3164.0,3347.25,3776.5,4313.041666666667,4816.125
665,20180629,3090,3130,3015,3130,42571,3144.0,3332.25,3761.25,4291.416666666667,4807.8125
666,20180702,3130,3165,3020,3125,57399,3129.0,3317.25,3745.75,4269.958333333333,4797.5
667,20180703,3100,3130,3000,3000,48782,3094.0,3295.0,3730.3333333333335,4244.541666666667,4786.666666666667
668,20180704,3000,3020,2875,2985,195768,3067.0,3272.0,3706.9166666666665,4219.625,4775.354166666667
669,20180705,2985,3010,2910,2975,17531,3043.0,3244.0,3684.3333333333335,4192.333333333333,4764.416666666667
670,20180706,3000,3000,2900,2985,30388,3014.0,3216.25,3662.4166666666665,4166.791666666667,4754.145833333333
671,20180709,2985,2985,2910,2955,29728,2980.0,3185.75,3643.25,4144.541666666667,4744.0625
672,20180710,2930,3125,2930,3090,71543,2998.0,3165.25,3626.75,4125.291666666667,4734.958333333333
673,20180711,3090,3105,2990,3090,38860,3019.0,3149.75,3609.25,4107.708333333333,4727.020833333333
674,20180712,3115,3135,3030,3135,19748,3051.0,3137.5,3592.1666666666665,4090.5,4719.270833333333
675,20180713,3100,3200,3085,3185,39095,3091.0,3127.0,3572.5,4074.125,4712.854166666667
676,20180716,3545,3550,3270,3280,391730,3156.0,3124.0,3553.3333333333335,4057.2916666666665,4706.104166666667
677,20180717,3380,3380,3150,3200,173794,3178.0,3122.75,3528.3333333333335,4039.5833333333335,4699.645833333333
678,20180718,3160,3225,3115,3145,52124,3189.0,3116.0,3504.4166666666665,4023.0833333333335,4692.479166666667
679,20180719,3145,3190,3090,3140,51073,3190.0,3112.0,3483.4166666666665,4008.2083333333335,4686.166666666667
680,20180720,3110,3225,3110,3140,29031,3181.0,3107.5,3462.9166666666665,3991.875,4680.395833333333
681,20180723,3140,3140,3020,3090,64571,3143.0,3102.0,3443.25,3973.2916666666665,4674.125
682,20180724,3020,3090,3005,3045,83801,3112.0,3095.5,3425.4166666666665,3954.9166666666665,4667.395833333333
683,20180725,3045,3050,2875,2910,58762,3065.0,3085.0,3407.1666666666665,3936.8333333333335,4660.0
684,20180726,2970,3010,2835,2995,61626,3036.0,3080.0,3386.75,3920.4166666666665,4653.291666666667
685,20180727,2945,3025,2895,2995,93625,3007.0,3073.25,3367.0833333333335,3903.5416666666665,4646.333333333333
686,20180730,2995,3010,2900,2970,43515,2983.0,3065.5,3349.25,3886.9166666666665,4637.916666666667
687,20180731,2970,3060,2915,3045,43881,2983.0,3067.75,3332.0,3870.375,4630.1875
688,20180801,3045,3100,2990,3100,53837,3021.0,3073.5,3316.9166666666665,3855.2916666666665,4623.458333333333
689,20180802,3095,3195,3075,3140,58057,3050.0,3081.75,3304.75,3842.5416666666665,4617.0625
690,20180803,3170,3170,3095,3145,23797,3080.0,3089.75,3294.0,3831.4583333333335,4610.8125
691,20180806,3125,3205,3125,3185,13999,3123.0,3101.25,3285.75,3821.3333333333335,4605.0625
692,20180807,3200,3200,3100,3190,38819,3152.0,3106.25,3275.4166666666665,3811.1666666666665,4599.604166666667
693,20180808,3200,3200,3135,3170,27154,3166.0,3110.25,3263.5833333333335,3797.7083333333335,4594.5
694,20180809,3110,3185,3110,3170,9855,3172.0,3112.0,3253.0,3784.2083333333335,4588.9375
695,20180810,3165,3175,3080,3160,20237,3175.0,3110.75,3243.1666666666665,3768.9166666666665,4583.958333333333
696,20180813,3125,3190,2980,3110,52693,3160.0,3102.25,3236.0,3754.3333333333335,4579.1875
697,20180814,3100,3110,2980,3080,33174,3138.0,3096.25,3230.1666666666665,3740.375,4574.979166666667
698,20180816,3120,3120,3000,3040,45642,3112.0,3091.0,3221.5,3728.0416666666665,4568.604166666667
699,20180817,3040,3105,2975,3060,24239,3090.0,3087.0,3212.6666666666665,3717.375,4562.875
700,20180820,3100,3100,2895,3025,112814,3063.0,3081.25,3203.4166666666665,3706.5833333333335,4557.354166666667
701,20180821,3025,3025,2930,3015,57423,3044.0,3077.5,3194.5,3694.625,4551.895833333333
702,20180822,3015,3015,2865,2960,189400,3020.0,3073.25,3185.75,3682.625,4545.6875
703,20180823,2960,3085,2920,2960,118272,3004.0,3075.75,3175.8333333333335,3669.5416666666665,4539.479166666667
704,20180824,2950,3230,2950,3075,232338,3007.0,3079.75,3169.0,3656.9583333333335,4534.1875
705,20180827,3075,3110,2920,3015,140713,3005.0,3080.75,3162.0833333333335,3643.75,4529.166666666667
706,20180828,3010,3040,2960,3035,48597,3009.0,3084.0,3155.5833333333335,3631.2083333333335,4522.604166666667
707,20180829,2990,3035,2980,3015,39238,3020.0,3082.5,3148.4166666666665,3619.875,4514.125
708,20180830,3015,3040,2980,3010,34248,3030.0,3078.0,3141.1666666666665,3609.125,4506.4375
709,20180831,3000,3080,2985,3025,54414,3020.0,3072.25,3132.6666666666665,3598.25,4499.916666666667
710,20180903,3025,3040,2930,2990,86228,3015.0,3064.5,3123.5,3586.7916666666665,4492.166666666667
711,20180904,2970,2985,2925,2950,92527,2998.0,3052.75,3113.25,3572.6666666666665,4484.916666666667
712,20180905,2950,2965,2875,2890,150438,2973.0,3037.75,3103.0833333333335,3558.0833333333335,4476.958333333333
713,20180906,2890,2900,2805,2845,112403,2940.0,3021.5,3093.8333333333335,3541.7916666666665,4468.875
714,20180907,2845,2880,2820,2845,37100,2904.0,3005.25,3084.9166666666665,3525.375,4459.895833333333
715,20180910,2845,2885,2800,2885,64708,2883.0,2991.5,3076.4166666666665,3508.25,4448.583333333333
716,20180911,2875,2935,2820,2910,75341,2875.0,2981.5,3069.25,3492.5416666666665,4437.895833333333
717,20180912,2870,2925,2870,2920,43746,2881.0,2973.5,3064.1666666666665,3477.625,4426.833333333333
718,20180913,2920,2940,2825,2900,82476,2892.0,2966.5,3057.8333333333335,3463.1666666666665,4414.958333333333
719,20180914,2875,2905,2860,2905,35179,2904.0,2958.75,3052.5833333333335,3451.0,4403.416666666667
720,20180917,2900,2920,2805,2850,71276,2897.0,2950.0,3046.25,3440.8333333333335,4393.3125
721,20180918,2875,2875,2730,2840,181783,2883.0,2941.25,3040.25,3430.2916666666665,4385.020833333333
722,20180919,2840,2845,2730,2775,80145,2854.0,2932.0,3033.5833333333335,3419.7083333333335,4375.979166666667
723,20180920,2720,2765,2685,2740,87570,2822.0,2921.0,3027.25,3409.4166666666665,4366.833333333333
724,20180921,2650,2860,2615,2810,300495,2803.0,2907.75,3022.5,3399.5,4358.416666666667
725,20180927,2810,2825,2740,2785,50771,2790.0,2896.25,3016.75,3389.0,4349.395833333333
726,20180928,2785,2865,2680,2830,178916,2788.0,2886.0,3011.8333333333335,3378.7916666666665,4339.9375
727,20181001,2830,2845,2735,2830,115872,2799.0,2876.75,3009.0,3369.6666666666665,4330.166666666667
728,20181002,2780,2960,2770,2945,130382,2840.0,2873.5,3008.3333333333335,3357.625,4318.6875
729,20181004,2905,2945,2850,2880,67724,2854.0,2866.25,3006.75,3345.5416666666665,4305.0625
730,20181005,2850,2865,2660,2855,81240,2868.0,2859.5,3004.5833333333335,3333.5,4292.270833333333
731,20181008,2855,2855,2795,2810,69216,2864.0,2852.5,3002.1666666666665,3322.7083333333335,4279.1875
732,20181010,2770,2810,2730,2755,44779,2849.0,2845.75,2996.5833333333335,3311.6666666666665,4266.8125
733,20181011,2715,2780,2505,2765,161718,2813.0,2841.75,2991.1666666666665,3300.2083333333335,4252.708333333333
734,20181012,2650,3120,2650,3090,459995,2855.0,2854.0,2990.4166666666665,3291.2916666666665,4240.791666666667
735,20181015,3130,3260,3045,3260,404841,2936.0,2872.75,2991.6666666666665,3282.0833333333335,4225.104166666667
736,20181016,3240,3495,3210,3495,408644,3073.0,2902.0,2995.25,3274.2916666666665,4212.6875
737,20181017,3550,3720,3445,3610,489527,3244.0,2936.5,3002.0833333333335,3265.2083333333335,4200.125
738,20181018,3550,3705,3550,3610,198597,3413.0,2972.0,3009.8333333333335,3257.125,4187.145833333333
739,20181019,3650,3650,3500,3610,88000,3517.0,3007.25,3017.6666666666665,3250.5416666666665,4174.270833333333
740,20181022,3510,3620,3300,3530,147605,3571.0,3041.25,3024.1666666666665,3243.5416666666665,4162.833333333333
741,20181023,3600,3630,3430,3630,182300,3598.0,3080.75,3033.1666666666665,3238.2083333333335,4152.645833333333
742,20181024,3585,3790,3550,3760,518723,3628.0,3130.0,3045.0833333333335,3235.25,4142.583333333333
743,20181025,3650,3850,3525,3825,415610,3671.0,3184.25,3060.3333333333335,3233.75,4131.958333333333
744,20181026,3865,4100,3620,4045,1166377,3758.0,3246.0,3077.8333333333335,3232.2916666666665,4121.416666666667
745,20181029,4020,4100,3660,3890,698663,3830.0,3301.25,3092.75,3229.9166666666665,4109.5
746,20181030,3850,3915,3180,3885,613888,3881.0,3354.0,3108.0,3228.625,4097.145833333333
747,20181031,3880,3920,3760,3920,138755,3913.0,3408.5,3122.5833333333335,3227.2916666666665,4084.4166666666665
748,20181101,3835,4000,3735,3940,223316,3936.0,3458.25,3136.5833333333335,3226.75,4073.5416666666665
749,20181102,4000,4025,3835,3980,347523,3923.0,3513.25,3150.5833333333335,3227.6666666666665,4062.625
750,20181105,3900,4075,3775,3775,150468,3900.0,3559.25,3161.0833333333335,3227.5416666666665,4053.3541666666665
751,20181106,3775,3805,3540,3670,199055,3857.0,3602.25,3169.1666666666665,3227.4583333333335,4044.2708333333335
752,20181107,3675,3850,3660,3730,92387,3819.0,3651.0,3178.1666666666665,3226.7916666666665,4036.8958333333335
753,20181108,3850,3850,3520,3625,115609,3756.0,3694.0,3185.75,3224.6666666666665,4029.7083333333335
754,20181109,3615,3710,3385,3710,152268,3702.0,3725.0,3194.75,3223.875,4022.1458333333335
755,20181112,3710,3710,3540,3600,69345,3667.0,3742.0,3202.0833333333335,3222.625,4014.4375
756,20181113,3600,3600,3400,3600,95663,3653.0,3747.25,3210.25,3223.125,4006.3125
757,20181114,3600,3625,3480,3580,76789,3623.0,3745.75,3218.5833333333335,3224.375,3998.5208333333335
758,20181115,3505,3680,3505,3570,87970,3612.0,3743.75,3227.4166666666665,3224.4583333333335,3991.0
759,20181116,3565,3865,3560,3825,306328,3635.0,3754.5,3240.1666666666665,3226.4166666666665,3985.2708333333335
760,20181119,3860,4200,3840,3995,506351,3714.0,3777.75,3256.3333333333335,3229.875,3979.5208333333335
761,20181120,3940,3995,3850,3995,148661,3793.0,3796.0,3272.6666666666665,3233.5833333333335,3974.5
762,20181121,3910,4100,3905,4100,315011,3897.0,3813.0,3291.6666666666665,3238.7083333333335,3969.6041666666665
763,20181122,4110,4125,3990,4095,185864,4002.0,3826.5,3310.5833333333335,3243.2083333333335,3964.1666666666665
764,20181123,4005,4140,4005,4105,201778,4058.0,3829.5,3327.75,3248.375,3958.7708333333335
765,20181126,4095,4100,3870,3935,286104,4046.0,3831.75,3343.0833333333335,3252.5833333333335,3953.2916666666665
766,20181127,3950,3990,3780,3960,212230,4039.0,3835.5,3358.5,3257.0416666666665,3949.0416666666665
767,20181128,4030,4165,3985,4100,419939,4039.0,3844.5,3376.5833333333335,3262.5,3944.875
768,20181129,4100,4235,4000,4135,328259,4047.0,3854.25,3395.3333333333335,3268.25,3941.0625
769,20181130,4135,4160,3890,4130,384269,4052.0,3861.75,3413.75,3273.2083333333335,3936.9166666666665
770,20181203,4130,4160,3925,3990,217836,4063.0,3872.5,3430.4166666666665,3276.9583333333335,3929.5833333333335
771,20181204,3980,4110,3840,4025,239414,4076.0,3890.25,3448.3333333333335,3280.7916666666665,3922.2916666666665
772,20181205,4000,4060,3890,3995,233148,4055.0,3903.5,3466.75,3284.9166666666665,3914.5625
773,20181206,3905,4065,3895,4060,227611,4040.0,3925.25,3487.0,3290.4166666666665,3908.25
774,20181207,4040,4100,3800,4100,168848,4034.0,3944.75,3507.9166666666665,3296.4166666666665,3902.1041666666665
775,20181210,4100,4200,3950,4130,143341,4062.0,3971.25,3528.6666666666665,3302.5416666666665,3894.4166666666665
776,20181211,4130,4200,4035,4050,94372,4067.0,3993.75,3547.6666666666665,3308.4583333333335,3888.7916666666665
777,20181212,4110,4110,3950,3960,90972,4060.0,4012.75,3565.0,3314.5833333333335,3881.8541666666665
778,20181213,3960,4060,3930,3995,143893,4047.0,4034.0,3583.25,3320.5416666666665,3875.4791666666665
779,20181214,4005,4135,3965,4100,263112,4047.0,4047.75,3603.1666666666665,3327.875,3869.5416666666665
