,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20191129,39150,39150,37500,38800,40620,38270.0,37182.5,35498.333333333336,37534.583333333336,36263.958333333336
530,20191202,39050,39050,38000,38050,29457,38180.0,37287.5,35500.0,37515.833333333336,36287.083333333336
531,20191203,37900,38400,37400,38150,19258,38190.0,37400.0,35505.0,37487.083333333336,36307.5
532,20191204,37700,38450,35800,36000,71289,37900.0,37377.5,35472.5,37441.25,36311.875
533,20191205,36550,36750,35300,35950,36452,37390.0,37385.0,35440.0,37391.666666666664,36318.333333333336
534,20191206,36000,36900,35750,36700,25313,36970.0,37392.5,35452.5,37356.666666666664,36327.916666666664
535,20191209,36650,37700,36650,36850,28725,36730.0,37415.0,35475.833333333336,37330.0,36346.458333333336
536,20191210,37700,38450,37150,38400,77706,36780.0,37547.5,35513.333333333336,37317.083333333336,36369.375
537,20191211,38750,38950,37800,37900,29111,37160.0,37707.5,35551.666666666664,37286.25,36378.125
538,20191212,37900,38250,36650,36650,155716,37300.0,37690.0,35572.5,37248.333333333336,36385.208333333336
539,20191213,37100,37350,36650,37050,25087,37370.0,37647.5,35620.833333333336,37218.75,36388.333333333336
540,20191216,36800,37000,36700,36800,17344,37360.0,37590.0,35655.0,37190.416666666664,36393.125
541,20191217,36850,37800,36850,37800,27882,37240.0,37575.0,35690.0,37165.0,36398.125
542,20191218,37250,37600,36400,36800,50059,37020.0,37520.0,35714.166666666664,37134.166666666664,36402.083333333336
543,20191219,36800,37300,35850,36050,29658,36900.0,37445.0,35735.0,37102.916666666664,36402.708333333336
544,20191220,36050,36650,36050,36500,18216,36790.0,37350.0,35791.666666666664,37073.75,36408.333333333336
545,20191223,36450,36800,36000,36650,22816,36760.0,37257.5,35846.666666666664,37039.583333333336,36423.541666666664
546,20191224,36650,36700,35800,36000,21834,36400.0,37152.5,35889.166666666664,37002.916666666664,36434.583333333336
547,20191226,36000,37000,35900,36950,21763,36430.0,37127.5,35958.333333333336,36975.0,36441.458333333336
548,20191227,37000,37650,36500,37500,25577,36720.0,37077.5,36022.5,36939.583333333336,36456.041666666664
549,20191230,38050,38650,37750,38350,50860,37090.0,37055.0,36115.0,36904.583333333336,36469.375
550,20200102,38550,38850,38050,38450,29478,37450.0,37075.0,36214.166666666664,36891.25,36482.083333333336
551,20200103,38650,38650,37650,38050,26127,37860.0,37070.0,36313.333333333336,36887.916666666664,36491.875
552,20200106,37850,38200,37300,37650,23152,38000.0,37152.5,36357.5,36872.5,36502.708333333336
553,20200107,37650,38050,37200,37850,25056,38070.0,37247.5,36424.166666666664,36852.916666666664,36513.541666666664
554,20200108,37500,38150,36700,37500,56326,37900.0,37287.5,36486.666666666664,36810.416666666664,36520.625
555,20200109,38550,39650,37800,39650,92620,38140.0,37427.5,36582.5,36789.166666666664,36538.333333333336
556,20200110,39350,41400,39350,41400,110734,38810.0,37577.5,36722.5,36771.25,36565.625
557,20200113,41650,42500,41500,41550,73418,39590.0,37760.0,36854.166666666664,36767.916666666664,36597.708333333336
558,20200114,42350,42850,40900,41100,59938,40240.0,37982.5,36980.0,36762.083333333336,36626.458333333336
559,20200115,41100,41600,40700,40900,25388,40920.0,38175.0,37091.666666666664,36753.75,36653.75
560,20200116,40900,41650,40650,41350,28915,41260.0,38402.5,37214.166666666664,36750.833333333336,36683.333333333336
561,20200117,41550,41750,40700,40800,21684,41140.0,38552.5,37336.666666666664,36759.583333333336,36705.0
562,20200120,41350,42300,40900,41350,48869,41100.0,38780.0,37464.166666666664,36777.5,36725.0
563,20200121,41350,41350,40450,41050,31270,41090.0,39030.0,37575.833333333336,36815.0,36737.291666666664
564,20200122,41050,41800,40900,41800,24730,41270.0,39295.0,37691.666666666664,36864.583333333336,36754.375
565,20200123,41800,42300,41200,41600,31741,41320.0,39542.5,37788.333333333336,36932.5,36775.416666666664
566,20200128,39700,40550,39500,40400,54760,41240.0,39762.5,37873.333333333336,36975.0,36793.541666666664
567,20200129,40400,41750,40400,41350,28235,41240.0,39982.5,37974.166666666664,37015.833333333336,36808.541666666664
568,20200130,43000,44450,41400,41600,251463,41350.0,40187.5,38083.333333333336,37066.666666666664,36827.916666666664
569,20200131,41850,42950,40250,40400,71879,41070.0,40290.0,38175.833333333336,37088.333333333336,36845.625
570,20200203,39100,43500,38700,43450,147203,41440.0,40540.0,38300.833333333336,37151.25,36877.291666666664
571,20200204,45100,45300,43300,44000,198190,42160.0,40837.5,38435.833333333336,37226.25,36911.666666666664
572,20200205,45000,45250,42850,43400,118874,42570.0,41125.0,38551.666666666664,37286.25,36945.416666666664
573,20200206,43100,44550,42700,44200,91505,43090.0,41442.5,38691.666666666664,37346.666666666664,36976.041666666664
574,20200207,45000,48700,44600,47200,398915,44450.0,41927.5,38869.166666666664,37424.583333333336,37016.041666666664
575,20200210,46700,47850,45900,47400,124892,45240.0,42315.0,39052.5,37504.583333333336,37058.333333333336
576,20200211,47100,48900,46000,47450,251063,45930.0,42617.5,39247.5,37592.5,37101.458333333336
577,20200212,47450,47600,46000,46750,107397,46600.0,42877.5,39448.333333333336,37671.666666666664,37143.75
578,20200213,46500,47100,45900,46300,77416,47020.0,43137.5,39603.333333333336,37725.833333333336,37189.166666666664
579,20200214,46050,46600,45700,46300,74095,46840.0,43407.5,39743.333333333336,37771.666666666664,37232.916666666664
580,20200217,46050,46050,45350,45900,60993,46540.0,43635.0,39875.833333333336,37805.0,37275.208333333336
581,20200218,45900,45900,44150,44450,97297,45940.0,43817.5,39981.666666666664,37829.583333333336,37311.041666666664
582,20200219,45250,45650,43950,44600,64196,45510.0,43980.0,40093.333333333336,37860.416666666664,37352.291666666664
583,20200220,45300,45850,44150,45850,105167,45420.0,44220.0,40231.666666666664,37895.833333333336,37397.916666666664
584,20200221,44850,45000,43600,43700,77749,44900.0,44315.0,40320.0,37925.833333333336,37438.333333333336
585,20200224,42400,43450,41750,42550,87955,44230.0,44362.5,40387.5,37950.416666666664,37471.25
586,20200225,42200,44600,42200,44550,78340,44250.0,44570.0,40495.0,37996.666666666664,37511.875
587,20200226,43500,44500,43200,44200,40412,44170.0,44712.5,40607.5,38044.583333333336,37551.875
588,20200227,44200,44450,41500,41800,95682,43360.0,44722.5,40662.5,38069.583333333336,37585.208333333336
589,20200228,41200,42400,40200,40400,105766,42700.0,44722.5,40689.166666666664,38093.75,37603.541666666664
590,20200302,41200,42450,40350,42400,83853,42670.0,44670.0,40761.666666666664,38130.833333333336,37631.875
591,20200303,43700,44000,40800,41000,94490,41960.0,44520.0,40809.166666666664,38157.083333333336,37658.75
592,20200304,41000,42600,40800,42400,57363,41600.0,44470.0,40915.833333333336,38194.166666666664,37685.625
593,20200305,42500,42750,41550,41950,55170,41630.0,44357.5,41015.833333333336,38227.916666666664,37708.958333333336
594,20200306,41450,41900,40500,41050,40045,41760.0,44050.0,41088.333333333336,38270.416666666664,37725.625
595,20200309,40100,40400,37950,39050,82428,41090.0,43632.5,41125.0,38300.416666666664,37736.666666666664
596,20200310,38000,39500,37750,38700,91523,40630.0,43195.0,41130.0,38321.666666666664,37739.375
597,20200311,38850,38900,36900,37000,54137,39550.0,42707.5,41115.0,38333.333333333336,37736.458333333336
598,20200312,36500,37300,34550,34800,90573,38120.0,42132.5,41084.166666666664,38328.333333333336,37733.958333333336
599,20200313,31150,34200,29600,32100,125281,36330.0,41422.5,41001.666666666664,38311.25,37719.583333333336
600,20200316,33250,33750,30550,30650,78842,34650.0,40660.0,40899.166666666664,38277.083333333336,37701.875
601,20200317,28600,31150,28000,30100,99642,32930.0,39942.5,40770.833333333336,38230.416666666664,37685.625
602,20200318,31000,31050,25000,25000,170154,30530.0,38962.5,40574.166666666664,38144.166666666664,37646.041666666664
603,20200319,25750,26200,18900,19100,268637,27390.0,37625.0,40291.666666666664,38013.333333333336,37579.375
604,20200320,20000,22350,19600,21450,212697,25260.0,36512.5,40040.833333333336,37916.25,37524.583333333336
605,20200323,19100,21550,18750,20700,152976,23270.0,35420.0,39775.0,37810.833333333336,37464.791666666664
606,20200324,21800,24550,21100,24400,144957,22130.0,34412.5,39581.666666666664,37735.416666666664,37421.875
607,20200325,25950,27000,24300,25650,152150,22260.0,33485.0,39393.333333333336,37675.833333333336,37383.75
608,20200326,26000,26800,24750,25200,142429,23480.0,32655.0,39188.333333333336,37605.416666666664,37343.125
609,20200327,26000,26250,23850,24550,136561,24100.0,31862.5,38958.333333333336,37536.666666666664,37298.333333333336
610,20200330,24350,24350,22850,24050,127907,24770.0,30945.0,38718.333333333336,37466.25,37252.708333333336
611,20200331,24400,24800,23400,24350,138623,24760.0,30112.5,38490.0,37401.666666666664,37205.0
612,20200401,24050,25850,23800,23900,131338,24410.0,29187.5,38260.833333333336,37309.166666666664,37154.166666666664
613,20200402,24150,24800,23600,24450,92746,24260.0,28312.5,38037.5,37230.833333333336,37104.166666666664
614,20200403,25350,25650,24650,25350,118779,24420.0,27527.5,37835.0,37160.833333333336,37058.333333333336
615,20200406,25650,26650,25000,26650,165779,24940.0,26907.5,37618.333333333336,37100.416666666664,37019.791666666664
616,20200407,27600,28300,26450,27700,192511,25610.0,26357.5,37390.0,37056.25,36988.958333333336
617,20200408,27550,30000,27100,28900,221526,26610.0,25952.5,37179.166666666664,37016.666666666664,36963.958333333336
618,20200409,30100,30100,28800,29600,109979,27640.0,25692.5,36987.5,36983.75,36937.5
619,20200410,29900,30750,28800,30550,119726,28680.0,25615.0,36815.0,36953.333333333336,36917.083333333336
620,20200413,30550,30550,28000,28250,112884,29000.0,25495.0,36596.666666666664,36905.416666666664,36888.75
621,20200414,29250,29450,28550,29200,78749,29300.0,25450.0,36403.333333333336,36870.0,36864.791666666664
622,20200416,29300,31850,28850,31100,228657,29740.0,25755.0,36232.5,36848.333333333336,36850.625
623,20200417,31550,32950,31450,31850,213324,30190.0,26392.5,36079.166666666664,36827.5,36836.041666666664
624,20200420,32050,32600,31300,31750,95960,30430.0,26907.5,35911.666666666664,36801.666666666664,36823.125
625,20200421,31600,31850,30000,31000,132525,30980.0,27422.5,35735.0,36761.666666666664,36806.875
626,20200422,29900,30800,29100,30700,115618,31280.0,27737.5,35573.333333333336,36723.333333333336,36788.958333333336
627,20200423,31150,31200,30350,30700,78346,31200.0,27990.0,35395.833333333336,36685.0,36773.541666666664
628,20200424,30350,30400,29200,29450,86934,30720.0,28202.5,35193.333333333336,36638.333333333336,36757.916666666664
629,20200427,29850,30300,29200,29800,46237,30330.0,28465.0,35016.666666666664,36596.25,36750.833333333336
630,20200428,30250,30700,29650,29900,46376,30110.0,28757.5,34790.833333333336,36545.833333333336,36744.791666666664
631,20200429,29950,30200,29700,30200,36184,30010.0,29050.0,34560.833333333336,36498.333333333336,36740.416666666664
632,20200504,29550,30050,29350,29400,44295,29750.0,29325.0,34327.5,36439.583333333336,36734.583333333336
633,20200506,29750,30150,29450,30100,30796,29880.0,29607.5,34092.5,36392.083333333336,36722.916666666664
634,20200507,30150,31000,29900,30550,58188,30030.0,29867.5,33815.0,36342.083333333336,36709.166666666664
635,20200508,30700,32700,30650,32550,159755,30560.0,30162.5,33567.5,36310.0,36703.541666666664
636,20200511,33100,33750,32100,33200,225684,31160.0,30437.5,33330.0,36288.75,36700.833333333336
637,20200512,33500,35100,31900,34700,206596,32220.0,30727.5,33129.166666666664,36288.75,36704.583333333336
638,20200513,34300,39600,33700,38500,514170,33900.0,31172.5,32999.166666666664,36301.25,36731.666666666664
639,20200514,38900,39150,37500,37600,229485,35310.0,31525.0,32854.166666666664,36298.75,36757.916666666664
640,20200515,38100,38600,36050,36100,136778,36020.0,31917.5,32690.833333333332,36283.333333333336,36780.208333333336
641,20200518,36750,40000,36450,39100,382330,37200.0,32412.5,32601.666666666668,36291.666666666664,36815.625
642,20200519,40000,40500,39200,39800,161437,38220.0,32847.5,32521.666666666668,36307.5,36853.958333333336
643,20200520,39650,41300,39050,40850,176189,38690.0,33297.5,32438.333333333332,36335.0,36897.916666666664
644,20200521,41500,42700,39900,40150,252559,39200.0,33717.5,32379.166666666668,36349.583333333336,36923.125
645,20200522,40200,41150,38900,39650,138297,39910.0,34150.0,32330.833333333332,36359.166666666664,36940.0
646,20200525,40150,41500,39500,40750,164825,40240.0,34652.5,32267.5,36381.25,36961.25
647,20200526,43300,44500,42500,43300,373010,40940.0,35282.5,32252.5,36430.0,36983.541666666664
648,20200527,43500,43500,41600,42000,128402,41170.0,35910.0,32255.833333333332,36459.166666666664,37000.833333333336
649,20200528,42050,42950,39450,40450,203259,41230.0,36442.5,32256.666666666668,36472.916666666664,37003.75
650,20200529,39950,40750,38500,39550,180403,41210.0,36925.0,32209.166666666668,36485.416666666664,37000.625
651,20200601,39750,40700,39600,40350,122595,41130.0,37432.5,32198.333333333332,36503.75,36995.416666666664
652,20200602,40850,41350,39550,40000,93049,40470.0,37962.5,32158.333333333332,36537.083333333336,36989.166666666664
653,20200603,40250,40400,39250,39600,84004,39990.0,38437.5,32119.166666666668,36567.5,36979.583333333336
654,20200604,40000,40450,39450,40000,107800,39900.0,38910.0,32101.666666666668,36595.0,36975.833333333336
655,20200605,39950,40500,39750,40300,59108,40050.0,39297.5,32122.5,36623.75,36976.875
656,20200608,40350,40550,39900,40200,52573,40020.0,39647.5,32147.5,36638.75,36977.916666666664
657,20200609,40950,41900,40400,41250,155090,40270.0,39975.0,32218.333333333332,36666.666666666664,36976.458333333336
658,20200610,41100,41300,40550,41250,64195,40600.0,40112.5,32325.833333333332,36705.0,36976.666666666664
659,20200611,41900,43100,41300,41600,213109,40920.0,40312.5,32484.166666666668,36742.916666666664,36980.833333333336
660,20200612,39450,40300,39000,40250,163989,40910.0,40520.0,32644.166666666668,36771.666666666664,36981.041666666664
661,20200615,40000,40050,36500,36500,156279,40170.0,40390.0,32750.833333333332,36760.833333333336,36962.916666666664
662,20200616,37500,39100,37500,39000,94516,39720.0,40350.0,32984.166666666664,36779.166666666664,36956.666666666664
663,20200617,39500,40250,37500,39400,109807,39350.0,40277.5,33322.5,36807.083333333336,36955.0
664,20200618,39100,39750,38650,38950,49701,38820.0,40217.5,33614.166666666664,36827.5,36950.625
665,20200619,39100,39500,38250,39450,45567,38660.0,40207.5,33926.666666666664,36850.833333333336,36945.208333333336
666,20200622,39000,39850,38650,39200,66666,39200.0,40130.0,34173.333333333336,36877.5,36940.208333333336
667,20200623,39600,40350,38700,39400,86534,39280.0,39935.0,34402.5,36897.916666666664,36936.458333333336
668,20200624,39400,39900,39000,39150,57171,39230.0,39792.5,34635.0,36911.666666666664,36925.625
669,20200625,38400,39500,38100,39300,70668,39300.0,39735.0,34880.833333333336,36919.583333333336,36912.083333333336
670,20200626,39800,40000,38500,38800,52567,39170.0,39697.5,35126.666666666664,36922.5,36906.875
671,20200629,38050,38600,37100,37350,65600,38800.0,39547.5,35343.333333333336,36916.666666666664,36902.291666666664
672,20200630,37800,38350,37200,37500,46916,38420.0,39422.5,35570.0,36915.416666666664,36893.958333333336
673,20200701,38150,39700,37700,37850,71687,38160.0,39335.0,35793.333333333336,36915.416666666664,36884.166666666664
674,20200702,38300,39000,37600,39000,37287,38100.0,39285.0,36020.833333333336,36927.916666666664,36869.166666666664
675,20200703,39550,40400,38600,39200,112440,38180.0,39230.0,36230.0,36924.166666666664,36856.666666666664
676,20200706,40000,40600,39250,39950,142897,38700.0,39217.5,36434.166666666664,36912.083333333336,36841.666666666664
677,20200707,40850,43750,40550,43600,579108,39920.0,39335.0,36679.166666666664,36929.166666666664,36848.541666666664
678,20200708,43950,44000,42650,43650,242719,41080.0,39455.0,36913.333333333336,36950.416666666664,36856.25
679,20200709,43850,44350,42600,43700,166425,42020.0,39560.0,37132.5,36973.75,36863.75
680,20200710,43650,43650,42150,42400,141904,42660.0,39667.5,37368.333333333336,36982.5,36866.666666666664
681,20200713,42750,43600,42100,43350,89258,43340.0,40010.0,37604.166666666664,37003.75,36881.666666666664
682,20200714,42750,42750,41800,42000,102002,43020.0,40160.0,37785.833333333336,37009.166666666664,36893.333333333336
683,20200715,42150,42650,41400,41950,104692,42680.0,40287.5,37954.166666666664,37016.666666666664,36915.833333333336
684,20200716,41800,43000,40850,41900,100720,42320.0,40435.0,38123.333333333336,37017.5,36941.041666666664
685,20200717,41900,41900,41050,41100,63539,42060.0,40517.5,38291.666666666664,37013.333333333336,36972.916666666664
686,20200720,41150,41900,41000,41500,49755,41690.0,40632.5,38471.666666666664,37022.5,36998.75
687,20200721,42150,42300,41500,41550,54656,41600.0,40740.0,38652.5,37024.166666666664,37020.0
688,20200722,41550,41600,40200,40500,81493,41310.0,40807.5,38836.666666666664,37015.0,37040.833333333336
689,20200723,41400,43200,40900,43050,290476,41540.0,40995.0,39057.5,37037.083333333336,37062.708333333336
690,20200724,42300,42600,41000,41800,113798,41680.0,41145.0,39255.833333333336,37023.333333333336,37087.291666666664
691,20200727,41750,42500,41050,41950,51995,41770.0,41375.0,39451.666666666664,37006.25,37116.25
692,20200728,42500,43650,42300,43200,159580,42100.0,41660.0,39681.666666666664,37004.583333333336,37145.416666666664
693,20200729,43200,44400,42550,43000,145204,42600.0,41917.5,39896.666666666664,36994.583333333336,37170.625
694,20200730,43150,43550,42050,42400,74111,42470.0,42087.5,40094.166666666664,36954.583333333336,37189.583333333336
695,20200731,42400,44000,42250,42350,135047,42580.0,42245.0,40257.5,36912.5,37208.541666666664
696,20200803,43000,44800,42200,44450,237292,43080.0,42470.0,40445.0,36887.5,37240.0
697,20200804,44800,44900,43300,44000,127864,43240.0,42490.0,40600.0,36864.583333333336,37268.125
698,20200805,44100,47100,43600,47100,416390,44060.0,42662.5,40743.333333333336,36871.25,37298.541666666664
699,20200806,48750,50600,47500,50400,799424,45660.0,42997.5,40956.666666666664,36905.416666666664,37338.541666666664
700,20200807,49800,52200,49550,50200,328060,47230.0,43387.5,41191.666666666664,36941.25,37373.125
701,20200810,51000,52800,50200,52300,262939,48800.0,43835.0,41411.666666666664,37006.666666666664,37418.125
702,20200811,52300,52800,48600,49300,307302,49860.0,44200.0,41570.0,37045.833333333336,37453.125
703,20200812,49400,49450,47100,47700,188193,49980.0,44487.5,41684.166666666664,37061.25,37478.541666666664
704,20200813,48300,49550,46950,47200,164094,49340.0,44752.5,41801.666666666664,37090.416666666664,37508.125
705,20200814,47250,47450,45400,45950,148915,48490.0,44995.0,41906.666666666664,37118.75,37534.583333333336
706,20200818,46050,46050,42050,42800,212371,46590.0,45060.0,41940.833333333336,37104.166666666664,37550.416666666664
707,20200819,43600,45050,42500,45000,119188,45730.0,45232.5,41969.166666666664,37110.833333333336,37577.708333333336
708,20200820,44450,44900,41800,42200,125682,44630.0,45317.5,41972.5,37114.166666666664,37591.875
709,20200821,42900,44400,41550,44000,104803,43990.0,45365.0,42031.666666666664,37144.166666666664,37618.958333333336
710,20200824,43650,45400,42350,44900,89236,43780.0,45520.0,42120.833333333336,37165.0,37647.916666666664
711,20200825,45000,45200,43850,44150,130731,44050.0,45630.0,42184.166666666664,37191.25,37674.166666666664
712,20200826,44200,44300,42450,44200,189996,43890.0,45680.0,42254.166666666664,37206.25,37700.208333333336
713,20200827,45100,46900,44050,44300,237470,44310.0,45745.0,42332.5,37225.833333333336,37726.875
714,20200828,44700,45150,43750,44100,86306,44330.0,45830.0,42400.833333333336,37251.25,37760.833333333336
715,20200831,44400,44650,42800,43300,91608,44010.0,45877.5,42450.833333333336,37286.666666666664,37793.541666666664
716,20200901,43900,43900,42700,43800,62749,43940.0,45845.0,42510.833333333336,37329.166666666664,37825.416666666664
717,20200902,43750,43800,43100,43500,73480,43800.0,45820.0,42548.333333333336,37383.333333333336,37858.333333333336
718,20200903,43400,44400,43200,43800,72881,43700.0,45655.0,42590.833333333336,37458.333333333336,37893.333333333336
719,20200904,41350,43000,41350,42800,119543,43440.0,45275.0,42610.833333333336,37547.5,37929.375
720,20200907,42500,43250,41800,42850,76062,43350.0,44907.5,42654.166666666664,37649.166666666664,37963.125
721,20200908,43000,44200,42650,43750,78898,43340.0,44480.0,42775.0,37762.916666666664,37996.666666666664
722,20200909,42800,43250,42400,42950,65847,43230.0,44162.5,42840.833333333336,37912.5,38028.333333333336
723,20200910,43450,43550,42400,42600,93462,42990.0,43907.5,42894.166666666664,38108.333333333336,38060.833333333336
724,20200911,42500,45500,42100,45100,129534,43450.0,43802.5,42996.666666666664,38305.416666666664,38110.833333333336
725,20200914,45500,45800,44300,45800,132979,44040.0,43795.0,43102.5,38514.583333333336,38162.708333333336
726,20200915,46450,46450,45050,45250,90747,44340.0,43917.5,43203.333333333336,38688.333333333336,38211.875
727,20200916,45450,45450,44100,44150,65119,44580.0,43875.0,43282.5,38842.5,38259.166666666664
728,20200917,44350,45250,43300,43800,59149,44820.0,43955.0,43360.0,38997.5,38301.458333333336
729,20200918,44500,45900,43950,44850,83442,44770.0,43997.5,43452.5,39166.666666666664,38351.666666666664
730,20200921,45300,46950,44350,44450,226665,44500.0,43975.0,43546.666666666664,39336.666666666664,38401.458333333336
731,20200922,44400,45150,42850,43500,90905,44150.0,43942.5,43649.166666666664,39496.25,38448.958333333336
732,20200923,44300,44350,40900,41850,111386,43690.0,43825.0,43721.666666666664,39645.833333333336,38477.5
733,20200924,40500,42100,39450,39900,90037,42910.0,43605.0,43755.833333333336,39774.583333333336,38502.708333333336
734,20200925,41450,41450,39000,39500,65402,41840.0,43375.0,43764.166666666664,39892.5,38526.666666666664
735,20200928,39700,41000,39700,41000,48368,41150.0,43260.0,43794.166666666664,40012.083333333336,38556.25
736,20200929,41750,42050,41000,41850,35874,40820.0,43162.5,43825.833333333336,40130.0,38593.125
737,20201005,41750,42400,41000,41900,37781,40830.0,43082.5,43797.5,40238.333333333336,38627.5
738,20201006,42100,42250,41200,41400,33361,41130.0,42962.5,43760.0,40336.666666666664,38660.208333333336
739,20201007,40600,42250,40600,41000,38119,41430.0,42872.5,43715.0,40423.75,38688.541666666664
740,20201008,41250,41500,40850,41150,28172,41460.0,42787.5,43694.166666666664,40531.25,38718.333333333336
741,20201012,41150,42150,41150,41800,46180,41450.0,42690.0,43668.333333333336,40636.25,38753.125
742,20201013,42100,42300,41000,41300,32245,41330.0,42607.5,43656.666666666664,40721.25,38784.791666666664
743,20201014,41300,41350,40200,40300,46387,41110.0,42492.5,43629.166666666664,40791.666666666664,38809.583333333336
744,20201015,40250,40250,39000,39200,42601,40750.0,42197.5,43584.166666666664,40853.75,38827.708333333336
745,20201016,39200,39850,38100,38900,29147,40300.0,41852.5,43547.5,40919.583333333336,38840.625
746,20201019,39700,40850,39350,39600,67855,39860.0,41570.0,43515.833333333336,40993.75,38858.541666666664
747,20201020,39450,40700,39400,40700,44136,39740.0,41397.5,43501.666666666664,41077.083333333336,38881.041666666664
748,20201021,40800,41150,40150,41100,27916,39900.0,41262.5,43511.666666666664,41174.166666666664,38906.25
749,20201022,41200,41200,40100,40300,25512,40120.0,41035.0,43465.833333333336,41261.666666666664,38928.958333333336
750,20201023,40650,40650,39600,39950,17138,40330.0,40810.0,43435.0,41345.416666666664,38945.625
751,20201026,39900,40300,38200,38650,30241,40140.0,40567.5,43380.0,41415.833333333336,38957.083333333336
752,20201027,38100,39850,38000,39100,28558,39820.0,40430.0,43311.666666666664,41496.666666666664,38968.125
753,20201028,39100,40250,39100,40250,21368,39650.0,40447.5,43265.833333333336,41581.25,38986.666666666664
754,20201029,39500,40600,39000,40600,20812,39710.0,40502.5,43235.833333333336,41665.0,39003.541666666664
755,20201030,40800,43100,39850,40450,42182,39810.0,40475.0,43204.166666666664,41730.833333333336,39020.416666666664
756,20201102,40450,40500,39700,40250,27761,40130.0,40395.0,43134.166666666664,41789.583333333336,39039.166666666664
757,20201103,40250,41850,40250,41200,61175,40550.0,40360.0,43087.5,41843.75,39066.25
758,20201104,41250,41750,40500,41200,40916,40740.0,40350.0,42989.166666666664,41866.25,39083.75
759,20201105,41950,43150,41850,42300,83353,41080.0,40415.0,42854.166666666664,41905.416666666664,39102.083333333336
760,20201106,42700,43200,41450,42200,55095,41430.0,40467.5,42720.833333333336,41956.25,39119.791666666664
761,20201109,43450,44000,43000,43300,95464,42040.0,40542.5,42570.833333333336,41991.25,39141.458333333336
762,20201110,43300,43700,42100,42900,56524,42380.0,40622.5,42464.166666666664,42017.083333333336,39162.291666666664
763,20201111,42400,42600,41600,41950,48581,42530.0,40705.0,42368.333333333336,42026.25,39180.625
764,20201112,42050,42450,40900,41550,44438,42380.0,40822.5,42274.166666666664,42037.916666666664,39193.75
765,20201113,40900,41350,36850,40550,119240,42050.0,40905.0,42184.166666666664,42045.416666666664,39202.291666666664
766,20201116,40000,40900,39500,40700,60019,41530.0,40960.0,42149.166666666664,42045.0,39213.125
767,20201117,42800,44250,41850,43500,255316,41650.0,41100.0,42124.166666666664,42046.666666666664,39238.333333333336
768,20201118,43650,45400,43050,44500,158667,42160.0,41270.0,42162.5,42067.5,39263.333333333336
769,20201119,44050,44300,43250,43900,70855,42630.0,41450.0,42160.833333333336,42096.25,39284.583333333336
770,20201120,43900,44100,42900,43550,52374,43230.0,41630.0,42138.333333333336,42129.583333333336,39307.5
771,20201123,43500,43500,42450,42950,82671,43680.0,41845.0,42118.333333333336,42151.25,39327.5
772,20201124,43000,46500,42600,46200,252076,44220.0,42200.0,42151.666666666664,42202.916666666664,39370.0
773,20201125,46900,47900,45750,47150,296914,44750.0,42545.0,42199.166666666664,42265.833333333336,39416.666666666664
774,20201126,47250,48150,46350,47400,136434,45450.0,42885.0,42254.166666666664,42327.5,39461.25
775,20201127,47300,47850,46850,47350,76309,46210.0,43230.0,42321.666666666664,42386.25,39505.0
776,20201130,47950,49000,47250,47550,75766,47130.0,43595.0,42384.166666666664,42447.5,39543.125
777,20201201,47200,48000,46100,47400,90609,47370.0,43905.0,42449.166666666664,42498.75,39582.708333333336
778,20201202,47600,47900,46400,46750,73117,47290.0,44182.5,42498.333333333336,42544.583333333336,39624.791666666664
779,20201203,46850,46950,46100,46500,52336,47110.0,44392.5,42560.0,42585.416666666664,39664.166666666664
780,20201204,46500,46700,44750,45100,88580,46660.0,44537.5,42597.5,42625.833333333336,39698.75
781,20201207,45050,46550,43700,45600,128968,46270.0,44652.5,42628.333333333336,42701.666666666664,39731.25
782,20201208,45700,47150,45400,45500,66740,45890.0,44782.5,42670.833333333336,42755.833333333336,39767.5
783,20201209,46100,47300,45500,47050,77814,45950.0,45037.5,42745.0,42819.583333333336,39813.333333333336
784,20201210,47050,47450,45900,47450,74224,46140.0,45332.5,42784.166666666664,42890.416666666664,39858.958333333336
785,20201211,47550,47600,46550,47000,57827,46520.0,45655.0,42804.166666666664,42953.333333333336,39902.083333333336
786,20201214,46850,47300,46100,46900,57373,46780.0,45965.0,42831.666666666664,43017.5,39947.5
787,20201215,46700,47250,46000,47150,88305,47110.0,46147.5,42881.666666666664,43082.083333333336,39990.0
788,20201216,47550,48800,47200,48500,143551,47400.0,46347.5,42960.0,43160.0,40035.833333333336
789,20201217,48900,48950,47600,48850,97404,47680.0,46595.0,43026.666666666664,43239.583333333336,40079.583333333336
790,20201218,49000,49000,47950,48400,61776,47960.0,46837.5,43092.5,43319.583333333336,40121.041666666664
791,20201221,48400,48450,46950,48150,63946,48210.0,47097.5,43170.0,43409.583333333336,40163.125
792,20201222,47900,49400,45700,45900,96481,47960.0,47082.5,43237.5,43479.583333333336,40197.5
793,20201223,45900,46850,44650,45000,107260,47260.0,46975.0,43322.5,43539.166666666664,40227.291666666664
794,20201224,45000,45750,44500,45700,90526,46630.0,46890.0,43425.833333333336,43595.0,40261.458333333336
795,20201228,45850,45850,45050,45700,61633,46090.0,46807.5,43504.166666666664,43649.166666666664,40286.666666666664
796,20201229,45700,47800,45150,46750,108650,45810.0,46767.5,43585.833333333336,43705.833333333336,40308.958333333336
