,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1884,20140818,7586,7761,7544,7736,85461,7512.4,8548.05,9220.066666666668,11527.825,14468.633333333333
1885,20140819,7736,7761,7569,7661,67843,7545.8,8472.6,9149.083333333334,11477.741666666667,14419.525
1886,20140820,7669,7819,7611,7652,66966,7592.4,8369.65,9076.55,11427.583333333334,14372.370833333332
1887,20140821,7669,7961,7627,7861,156151,7712.4,8285.45,9015.833333333334,11378.125,14326.75
1888,20140822,7777,7861,7586,7794,150110,7740.8,8208.35,8962.35,11331.233333333334,14280.6875
1889,20140825,7852,7902,7577,7594,99676,7712.4,8112.9,8907.616666666667,11279.55,14234.454166666666
1890,20140826,7594,7694,7552,7644,42427,7709.0,8028.3,8858.566666666668,11227.933333333332,14186.766666666666
1891,20140827,7636,7877,7569,7852,107806,7749.0,7981.2,8815.766666666666,11180.833333333334,14139.116666666667
1892,20140828,8003,8544,7886,7886,456592,7754.0,7937.85,8779.783333333333,11133.316666666668,14093.270833333334
1893,20140829,7952,7952,7727,7844,100806,7764.0,7907.0,8748.666666666666,11083.025,14048.079166666666
1894,20140901,7794,7911,7602,7619,60218,7769.0,7854.5,8713.8,11031.9,14001.783333333333
1895,20140902,7619,7619,7452,7494,99843,7739.0,7791.55,8683.1,10984.941666666668,13956.629166666668
1896,20140903,7602,7602,7419,7502,71342,7669.0,7739.45,8647.666666666666,10935.966666666667,13912.670833333334
1897,20140904,7486,7652,7486,7519,50259,7595.6,7686.1,8611.816666666668,10888.866666666667,13866.625
1898,20140905,7511,7761,7511,7719,71191,7570.6,7656.1,8578.616666666667,10839.958333333334,13823.070833333333
1899,20140911,7719,7944,7669,7919,73824,7630.6,7656.1,8551.516666666666,10795.15,13780.85
1900,20140912,7936,7978,7719,7786,62569,7689.0,7670.7,8520.116666666667,10750.625,13736.4125
1901,20140915,7794,7819,7669,7677,35127,7724.0,7683.6,8486.9,10704.841666666667,13692.183333333332
1902,20140916,7777,7961,7677,7902,74122,7800.6,7715.65,8454.666666666666,10658.85,13651.383333333333
1903,20140917,8003,8003,7802,7836,55299,7824.0,7724.85,8424.1,10609.533333333333,13612.466666666667
1904,20140918,7877,8119,7836,7936,99790,7827.4,7734.85,8397.983333333334,10556.883333333333,13575.295833333334
1905,20140919,7986,8086,7886,8011,45074,7872.4,7752.35,8389.1,10504.508333333333,13534.783333333333
1906,20140922,8011,8078,7894,7919,42477,7920.8,7765.7,8380.766666666666,10455.883333333333,13493.225
1907,20140923,7844,7894,7594,7594,69133,7859.2,7752.35,8362.85,10403.508333333333,13449.979166666666
1908,20140924,7586,7669,7527,7544,50396,7800.8,7739.85,8338.533333333333,10347.933333333332,13407.6875
1909,20140925,7561,7686,7527,7527,33377,7719.0,7736.5,8316.016666666666,10291.525,13369.145833333334
1910,20140926,7536,7569,7452,7502,29798,7617.2,7729.4,8293.083333333334,10237.341666666667,13330.666666666666
1911,20140929,7519,7586,7252,7311,87591,7495.6,7702.35,8263.5,10182.608333333334,13293.55
1912,20140930,7344,7344,7127,7319,53526,7440.6,7674.0,8236.833333333334,10126.2,13252.979166666666
1913,20141001,7261,7411,7002,7019,65287,7335.6,7632.75,8200.3,10069.033333333333,13208.833333333334
1914,20141002,6877,7086,6769,6911,60558,7212.4,7597.35,8159.183333333333,10003.325,13162.575
1915,20141006,6911,6961,6535,6544,117488,7020.8,7549.85,8114.033333333334,9930.041666666666,13115.95
1916,20141007,6544,6685,6452,6494,106304,6857.4,7499.45,8070.133333333333,9858.075,13066.791666666666
1917,20141008,6402,6569,6402,6502,27995,6694.0,7448.6,8029.15,9789.3,13019.495833333332
1918,20141010,6410,6494,6127,6294,102798,6549.0,7377.35,7989.566666666667,9719.141666666666,12972.329166666666
1919,20141013,6185,6252,5760,5894,137229,6345.6,7276.1,7942.616666666667,9645.65,12922.5
1920,20141014,5643,5952,5643,5844,83684,6205.6,7179.0,7893.45,9568.966666666667,12869.308333333332
1921,20141015,5852,6002,5793,5802,31065,6067.2,7085.25,7846.35,9496.1,12814.445833333333
1922,20141016,5752,5818,5593,5752,68475,5917.2,6977.75,7794.95,9418.3,12761.2
1923,20141017,5810,6002,5702,5869,47887,5832.2,6879.4,7741.333333333333,9340.783333333333,12708.1125
1924,20141020,5994,5994,5869,5877,47138,5828.8,6776.45,7686.45,9262.291666666666,12652.233333333334
1925,20141021,5952,6185,5894,5902,81743,5840.4,6671.0,7631.983333333334,9184.35,12596.125
1926,20141022,5969,6110,5969,6027,47368,5885.4,6576.4,7570.583333333333,9110.575,12539.875
1927,20141023,6027,6419,5977,6135,128656,5962.0,6503.45,7513.75,9042.566666666668,12483.245833333332
1928,20141024,6160,6244,5860,5902,80263,5968.6,6421.35,7456.516666666666,8975.391666666666,12427.1375
1929,20141027,5935,6785,5935,6527,457790,6098.6,6371.35,7406.916666666667,8915.858333333334,12371.808333333332
1930,20141028,6369,6852,6369,6669,286305,6252.0,6329.7,7362.466666666666,8856.116666666667,12316.575
1931,20141029,6702,6752,6460,6502,133296,6347.0,6289.25,7324.266666666666,8795.683333333332,12260.808333333332
1932,20141030,6677,6977,6519,6752,150066,6470.4,6260.9,7290.916666666667,8741.85,12207.4125
1933,20141031,6702,6860,6685,6819,67610,6653.8,6250.9,7263.55,8692.041666666666,12158.116666666667
1934,20141103,6844,6869,6569,6569,92500,6662.2,6233.8,7228.55,8644.316666666668,12104.7875
1935,20141104,6494,6619,6294,6335,80625,6595.4,6223.35,7188.25,8594.641666666666,12052.808333333332
1936,20141105,6377,6419,6244,6244,67138,6543.8,6210.85,7149.916666666667,8535.525,12000.45
1937,20141106,6252,6294,6060,6244,61525,6442.2,6197.95,7110.883333333333,8474.325,11949.920833333334
1938,20141107,6269,6627,6269,6577,104234,6393.8,6212.1,7081.85,8416.25,11899.283333333333
1939,20141110,6627,6994,6552,6894,99330,6458.8,6262.1,7064.766666666666,8361.166666666666,11851.958333333334
1940,20141111,7036,7252,6827,7127,133149,6617.2,6326.25,7058.65,8307.675,11810.254166666668
1941,20141112,7169,7911,7169,7786,633895,6925.6,6425.45,7064.766666666666,8263.5,11770.633333333333
1942,20141113,7844,7919,7536,7661,237430,7209.0,6520.9,7071.433333333333,8223.833333333334,11729.991666666667
1943,20141114,7777,7911,7569,7827,162048,7459.0,6618.8,7074.35,8185.55,11691.204166666666
1944,20141117,7836,7886,7594,7702,93015,7620.6,6710.05,7073.783333333334,8146.925,11649.7375
1945,20141118,7677,7902,7677,7877,53089,7770.6,6808.8,7077.383333333333,8113.233333333334,11608.833333333334
1946,20141119,7902,8028,7769,7852,91228,7783.8,6900.05,7080.716666666666,8078.633333333333,11565.170833333334
1947,20141120,7861,7902,7769,7769,74224,7805.4,6981.75,7079.183333333333,8047.508333333333,11520.829166666666
1948,20141121,7852,8878,7844,8461,838840,7932.2,7109.7,7090.3,8026.325,11479.370833333332
1949,20141124,8544,8711,8328,8711,195611,8134.0,7218.9,7108.916666666667,8008.266666666666,11438.7875
1950,20141125,8544,8878,8336,8378,191289,8234.2,7304.35,7121.15,7989.858333333334,11399.141666666666
1951,20141126,8419,9086,8378,8961,339010,8456.0,7427.3,7139.633333333333,7977.7,11361.2625
1952,20141127,9003,9295,8794,8919,160730,8686.0,7535.65,7156.85,7968.316666666667,11319.3875
1953,20141128,8836,8919,8178,8419,360363,8677.6,7615.65,7166.433333333333,7957.55,11275.929166666667
1954,20141201,8378,8378,7986,8103,179272,8556.0,7692.35,7174.5,7944.15,11230.9875
1955,20141202,8028,8419,7894,8319,172641,8544.2,7791.55,7188.25,7935.675,11189.270833333334
1956,20141203,8278,8461,8094,8094,121928,8370.8,7884.05,7198.116666666667,7922.891666666666,11150.933333333332
1957,20141204,8169,8269,8086,8119,56132,8210.8,7977.8,7208.116666666667,7909.966666666666,11113.3625
1958,20141205,8061,8419,7869,8419,101081,8210.8,8069.9,7219.783333333334,7899.2,11075.545833333334
1959,20141208,8336,8503,8311,8419,76793,8274.0,8146.15,7228.116666666667,7889.816666666667,11038.0625
1960,20141209,8336,8419,8211,8219,70284,8254.0,8200.75,7235.333333333333,7877.725,11001.241666666667
1961,20141210,8219,8219,7944,8119,86076,8259.0,8217.4,7242.7,7864.8,10967.9875
1962,20141211,7994,7994,7352,7352,289623,8105.6,8201.95,7233.533333333334,7844.1,10932.204166666666
1963,20141212,7361,7577,7102,7286,219040,7879.0,8174.9,7224.366666666667,7824.233333333334,10895.645833333334
1964,20141215,7411,7427,7269,7377,52668,7670.6,8158.65,7215.05,7806.516666666666,10857.641666666666
1965,20141216,7327,7419,7152,7177,76107,7462.2,8123.65,7201.15,7795.125,10816.975
1966,20141217,7119,7294,7119,7119,33697,7262.2,8087.0,7187.816666666667,7784.291666666667,10776.233333333334
1967,20141218,7127,7319,7036,7119,77965,7215.6,8054.5,7179.9,7771.375,10734.0
1968,20141219,7302,7586,7086,7586,83281,7275.6,8010.75,7180.6,7759.566666666667,10691.279166666667
1969,20141222,7586,7661,7419,7469,48208,7294.0,7948.65,7179.633333333333,7747.825,10647.204166666666
1970,20141223,7536,7586,7352,7402,27674,7339.0,7899.85,7177.966666666666,7735.525,10607.191666666668
1971,20141224,7519,8094,7461,7969,194457,7509.0,7850.25,7188.933333333333,7726.216666666666,10570.0625
1972,20141226,7978,8044,7802,7844,63600,7654.0,7796.5,7197.683333333333,7717.258333333333,10531.541666666666
1973,20141229,7870,8106,7844,8045,35887,7745.8,7777.8,7214.783333333334,7707.541666666667,10494.554166666667
1974,20141230,8245,8245,7766,7896,34120,7831.2,7767.45,7231.2,7695.191666666667,10459.9
1975,20150102,8019,8856,7896,8420,329882,8034.8,7772.5,7262.466666666666,7688.25,10424.995833333332
1976,20150105,8490,8638,8298,8359,96558,8112.8,7785.75,7293.55,7681.841666666666,10391.229166666666
1977,20150106,8237,8464,8080,8464,86391,8236.8,7803.0,7326.25,7677.7,10355.641666666666
1978,20150107,8499,8629,8158,8158,79584,8259.4,7789.95,7357.316666666667,7673.441666666667,10320.166666666666
1979,20150108,8211,8307,8097,8219,58916,8324.0,7779.95,7396.066666666667,7669.341666666666,10284.945833333333
1980,20150109,8219,8551,8211,8280,326299,8296.0,7783.0,7436.666666666667,7665.058333333333,10251.370833333332
1981,20150112,8280,8376,8132,8193,99268,8262.8,7786.7,7476.516666666666,7661.433333333333,10218.475
1982,20150113,8184,8280,7914,8036,69841,8177.2,7820.9,7514.583333333333,7654.766666666666,10184.575
1983,20150114,8115,8141,7879,7896,87908,8124.8,7851.4,7548.366666666667,7644.85,10147.833333333334
1984,20150115,7975,8184,7888,8106,84325,8102.2,7887.85,7585.516666666666,7635.983333333334,10111.620833333332
1985,20150116,8149,8359,7984,8228,161668,8091.8,7940.4,7624.283333333334,7628.133333333333,10076.4375
1986,20150119,8341,9423,8298,9423,1318560,8337.8,8055.6,7680.883333333333,7625.733333333334,10047.45
1987,20150120,9642,9685,9249,9423,619780,8615.2,8170.8,7735.683333333333,7624.716666666666,10020.720833333333
1988,20150121,9511,9729,9293,9729,406114,8981.8,8277.95,7799.466666666666,7627.991666666667,9997.0
1989,20150122,9729,10165,8987,9162,774169,9193.0,8362.6,7843.383333333333,7625.15,9971.266666666666
1990,20150123,9336,9467,9031,9205,309003,9388.4,8452.75,7885.65,7624.058333333333,9944.841666666667
1991,20150126,9205,9642,9162,9249,201536,9353.6,8516.75,7931.433333333333,7627.85,9920.5125
1992,20150127,9249,9598,9249,9293,237527,9327.6,8589.2,7973.783333333334,7632.35,9898.625
1993,20150128,9293,10427,9162,10034,786477,9388.6,8688.65,8027.366666666667,7645.458333333333,9881.733333333334
1994,20150129,10034,10165,9772,10121,223860,9580.4,8799.9,8086.566666666667,7657.558333333333,9863.295833333334
1995,20150130,10165,10165,9685,9772,211982,9693.8,8867.5,8143.85,7666.05,9843.404166666667
1996,20150202,9772,9772,9467,9511,116663,9746.2,8925.1,8198.3,7674.108333333334,9820.8625
1997,20150203,9642,9947,9467,9816,167187,9850.8,8992.7,8257.833333333334,7684.358333333334,9799.9375
1998,20150204,10034,10470,9903,10340,578448,9912.0,9101.8,8320.55,7701.2,9781.716666666667
1999,20150205,10558,10732,10296,10340,401901,9955.8,9207.85,8377.983333333334,7721.375,9764.191666666668
2000,20150206,10470,11038,10340,10470,438690,10095.4,9317.35,8433.7,7746.175,9748.25
2001,20150209,10558,10863,10296,10558,354662,10304.8,9435.6,8479.9,7772.333333333333,9731.1125
2002,20150210,10558,10645,9947,10034,211234,10348.4,9535.5,8519.45,7795.441666666667,9713.179166666667
2003,20150211,10296,10819,10121,10819,363779,10444.2,9681.65,8569.316666666668,7821.833333333333,9701.641666666666
2004,20150212,10994,11212,10601,10776,306150,10531.4,9815.15,8620.55,7847.166666666667,9687.495833333332
2005,20150213,10819,11038,10558,10863,227438,10610.0,9946.9,8670.316666666668,7873.85,9675.795833333334
2006,20150216,10950,11256,10601,10776,201164,10653.6,10014.55,8719.05,7899.883333333333,9663.733333333334
2007,20150217,10776,10907,10470,10645,155080,10775.8,10075.65,8766.983333333334,7923.083333333333,9650.604166666666
2008,20150223,10950,11212,10601,11081,618946,10828.2,10143.25,8810.65,7950.475,9640.854166666666
2009,20150224,11212,11299,10907,10994,288861,10871.8,10234.85,8848.7,7978.808333333333,9629.179166666667
2010,20150225,11125,11256,10907,11038,185047,10906.8,10326.5,8893.033333333333,8007.091666666666,9617.5125
2011,20150226,10950,11387,10558,10819,341813,10915.4,10405.0,8924.0,8031.816666666667,9606.325
2012,20150227,10950,11866,10776,11692,559477,11124.8,10524.95,8970.216666666667,8063.533333333334,9598.425
2013,20150302,11997,12346,11299,11605,366854,11229.6,10603.5,9023.316666666668,8094.875,9588.95
2014,20150303,11954,11954,11387,11387,192056,11308.2,10666.8,9078.05,8126.275,9579.0875
2015,20150304,11517,12434,11299,11997,458928,11500.0,10778.05,9139.35,8163.8,9574.370833333332
2016,20150305,12085,12085,11736,11954,118157,11727.0,10900.2,9203.683333333332,8200.9,9568.433333333332
2017,20150306,12128,12346,11517,11910,209905,11770.6,11004.9,9266.866666666667,8237.491666666667,9563.179166666667
2018,20150309,11954,12041,11561,11779,168727,11805.4,11076.85,9322.866666666667,8271.325,9555.641666666666
2019,20150310,11779,11954,11299,11343,158293,11796.6,11127.0,9371.6,8299.858333333334,9547.504166666668
2020,20150311,10994,11517,10863,11474,145638,11692.0,11177.2,9425.85,8330.591666666667,9540.608333333334
2021,20150312,11561,11779,11212,11387,172738,11578.6,11218.65,9480.316666666668,8361.508333333333,9533.175
2022,20150313,11430,11605,11125,11212,116435,11439.0,11277.55,9544.65,8389.091666666667,9523.970833333333
2023,20150316,11125,11212,10732,10732,182900,11229.6,11273.2,9602.083333333334,8413.225,9511.379166666668
2024,20150317,10819,11081,10558,10994,94008,11159.8,11284.1,9662.366666666667,8438.708333333334,9497.795833333334
2025,20150318,10994,11081,10558,10601,81248,10985.2,11271.0,9719.433333333332,8460.291666666666,9482.4
2026,20150319,10776,10863,10165,10383,142431,10784.4,11251.35,9773.833333333334,8480.825,9468.354166666666
2027,20150320,10427,10732,10340,10427,94281,10627.4,11240.45,9828.966666666667,8504.433333333332,9453.970833333333
2028,20150323,10645,11125,10514,10907,157452,10662.4,11231.75,9884.316666666668,8532.458333333334,9440.195833333333
2029,20150324,10863,11038,10645,10689,90296,10601.4,11216.5,9937.983333333334,8558.808333333332,9425.166666666666
2030,20150325,10689,10732,10165,10209,199765,10523.0,11175.05,9984.766666666666,8581.366666666667,9409.354166666666
2031,20150326,10252,10514,10034,10340,94926,10514.4,11151.1,10024.283333333333,8606.608333333334,9394.608333333334
2032,20150327,10383,10427,9729,9860,168867,10401.0,11059.5,10057.883333333333,8627.783333333333,9376.991666666667
2033,20150330,9860,9991,9554,9685,145642,10156.6,10963.5,10085.216666666667,8650.0,9359.516666666666
2034,20150331,9860,9860,9467,9685,136683,9955.8,10878.4,10115.033333333333,8673.116666666667,9338.220833333333
2035,20150401,9772,10034,9598,9729,156368,9859.8,10765.0,10136.85,8699.658333333333,9314.85
2036,20150402,9816,9991,9642,9903,92814,9772.4,10662.45,10162.583333333334,8728.066666666668,9293.070833333333
2037,20150403,10078,10296,9860,9860,152629,9772.4,10559.95,10185.85,8756.05,9272.675
2038,20150406,9991,10383,9860,10296,135195,9894.6,10485.8,10221.483333333334,8789.4,9254.270833333334
2039,20150407,10383,10558,10209,10470,140389,10051.6,10442.15,10259.0,8827.533333333333,9236.591666666667
2040,20150408,10645,10645,10209,10209,87510,10147.6,10378.9,10291.15,8863.908333333333,9216.4375
2041,20150409,10165,10470,10034,10427,134004,10252.4,10330.9,10328.383333333333,8902.45,9199.275
2042,20150410,10514,10645,9991,10078,230456,10296.0,10274.2,10362.416666666666,8938.5,9178.4
2043,20150413,10209,10252,9685,9816,170849,10200.0,10228.4,10394.416666666666,8971.391666666666,9156.0875
2044,20150414,9860,9903,9685,9729,86527,10051.8,10165.15,10421.466666666667,9003.491666666667,9132.891666666666
2045,20150415,9772,9991,9772,9772,64474,9964.4,10123.7,10447.2,9035.741666666667,9110.045833333334
2046,20150416,9816,9947,9772,9860,78152,9851.0,10097.55,10454.483333333334,9067.683333333332,9089.129166666668
2047,20150417,9903,10078,9860,9947,64633,9824.8,10073.55,10463.216666666667,9099.45,9071.008333333333
2048,20150420,9903,9947,9554,9554,110669,9772.4,10005.9,10460.3,9129.883333333333,9052.6375
2049,20150421,9598,9598,9162,9467,164190,9720.0,9944.8,10465.383333333333,9154.383333333333,9035.120833333332
2050,20150422,9380,9423,8725,8943,284192,9554.2,9881.5,10461.016666666666,9173.333333333334,9014.725
2051,20150423,8943,9074,8594,8943,176657,9370.8,9811.65,10455.916666666666,9193.675,8994.679166666667
2052,20150424,8900,9118,8682,8682,190694,9117.8,9752.75,10445.733333333334,9209.758333333333,8975.804166666667
2053,20150427,8725,8900,8690,8813,49479,8969.6,9709.15,10425.383333333333,9226.375,8959.208333333334
2054,20150428,8725,8856,8516,8516,134705,8779.4,9650.7,10398.633333333333,9242.6,8943.458333333334
2055,20150429,8603,8769,8385,8464,109762,8683.6,9587.45,10376.833333333334,9260.341666666667,8927.491666666667
2056,20150430,8464,8560,8158,8272,82367,8549.4,9505.9,10356.183333333332,9277.241666666667,8906.383333333333
2057,20150504,8289,8376,7966,7966,77244,8406.2,9411.2,10325.35,9291.591666666667,8882.958333333334
2058,20150506,7862,7966,7783,7914,77301,8226.4,9292.1,10284.916666666666,9302.733333333334,8859.491666666667
2059,20150507,7923,8045,7757,8045,46323,8132.2,9170.85,10246.666666666666,9312.325,8836.745833333332
2060,20150508,8062,8245,8027,8062,46042,8051.8,9063.5,10206.533333333333,9320.116666666667,8813.895833333334
2061,20150511,8115,8158,8027,8054,56118,8008.2,8944.85,10164.8,9322.35,8792.925
2062,20150512,8036,8123,7591,7713,103303,7957.6,8826.6,10126.116666666667,9322.783333333333,8773.308333333332
2063,20150513,7722,7844,7600,7800,53025,7934.8,8725.8,10075.8,9322.558333333332,8754.054166666667
2064,20150514,7844,8123,7766,8054,49102,7936.6,8642.05,10030.433333333332,9325.491666666667,8736.208333333334
2065,20150515,8010,8245,7975,8202,49662,7964.6,8563.55,9986.083333333334,9328.2,8720.716666666667
2066,20150518,8097,8097,7373,7451,210387,7844.0,8443.1,9930.666666666666,9324.858333333334,8701.745833333332
2067,20150519,7417,7478,7181,7329,108907,7767.2,8312.2,9875.4,9321.191666666668,8684.35
2068,20150520,7260,7399,7059,7120,122278,7631.2,8190.5,9809.383333333333,9310.016666666666,8668.170833333334
2069,20150521,7172,7286,7024,7041,95635,7428.6,8069.2,9743.5,9296.1,8652.183333333332
2070,20150522,7033,7399,7033,7382,72288,7264.6,7991.15,9682.566666666668,9287.8,8638.829166666666
2071,20150526,7460,7460,7137,7164,57213,7207.2,7902.2,9621.65,9272.825,8625.2625
2072,20150527,7137,7225,6928,6954,79982,7132.2,7815.8,9542.683333333332,9256.45,8612.383333333333
2073,20150528,6989,7102,6963,7050,48746,7118.2,7727.65,9466.766666666666,9245.041666666666,8601.295833333334
2074,20150529,7111,7504,6980,7190,120446,7148.0,7661.35,9396.816666666668,9237.433333333332,8590.791666666666
2075,20150601,7225,7312,7059,7233,39214,7118.2,7599.8,9317.416666666666,9228.383333333333,8582.029166666667
2076,20150602,7198,7373,6928,6998,69553,7085.0,7536.1,9234.816666666668,9219.25,8571.070833333333
2077,20150603,7006,7059,6753,6780,39286,7050.2,7476.8,9149.316666666668,9208.091666666667,8559.029166666667
2078,20150604,6893,6893,6692,6753,46573,6990.8,7418.75,9065.55,9194.208333333334,8546.704166666666
2079,20150605,6753,6806,6561,6675,38127,6887.8,7350.25,8987.75,9179.675,8534.745833333332
2080,20150608,6692,6806,6605,6719,45083,6785.0,7283.1,8908.5,9167.175,8522.45
2081,20150609,6780,6980,6640,6963,78362,6778.0,7228.55,8834.766666666666,9157.541666666666,8511.170833333334
2082,20150610,6963,7251,6963,7085,60020,6839.0,7197.15,8765.983333333334,9155.316666666668,8499.708333333334
2083,20150611,7015,7172,6806,6884,46199,6865.2,7151.35,8701.85,9151.966666666667,8488.1
2084,20150612,6884,7024,6483,6588,71666,6847.8,7078.05,8628.416666666666,9145.391666666666,8475.954166666666
2085,20150615,6474,6623,6247,6247,70345,6753.4,6980.3,8555.85,9137.641666666666,8466.383333333333
2086,20150616,6195,6256,5750,5907,146219,6542.2,6903.1,8481.25,9127.541666666666,8455.916666666666
2087,20150617,5855,6082,5855,6047,57275,6334.6,6839.0,8408.25,9118.608333333334,8444.991666666667
2088,20150618,6020,6108,5855,5881,46463,6134.0,6777.05,8324.483333333334,9104.4,8431.983333333334
2089,20150619,5881,6064,5829,6020,43274,6020.4,6726.0,8246.666666666666,9092.325,8420.075
2090,20150622,6029,6143,6020,6047,30430,5980.4,6659.25,8177.3,9081.033333333333,8408.279166666667
2091,20150623,6029,6326,6029,6274,60340,6053.8,6614.75,8109.533333333334,9066.908333333333,8396.5625
2092,20150624,6291,6317,6247,6291,29771,6102.6,6581.6,8050.05,9053.966666666667,8385.6125
2093,20150625,6282,6413,6160,6404,36279,6207.2,6549.3,7995.366666666667,9040.291666666666,8373.916666666666
2094,20150626,6404,6413,6317,6361,22899,6275.4,6507.85,7939.966666666666,9027.5,8361.345833333333
2095,20150629,6265,6265,6012,6108,49436,6287.6,6451.6,7879.616666666667,9008.233333333334,8348.241666666667
2096,20150630,5925,6221,5898,6195,35007,6271.8,6411.45,7817.816666666667,8990.2,8336.020833333334
2097,20150701,6195,6370,6195,6326,29747,6278.8,6388.75,7758.916666666667,8972.383333333333,8325.041666666666
2098,20150702,6326,6771,6282,6701,81763,6338.2,6386.15,7699.0,8960.241666666667,8316.841666666667
2099,20150703,6727,6954,6631,6849,82767,6435.8,6394.85,7638.65,8948.825,8309.083333333334
2100,20150706,6675,6841,6500,6518,36078,6517.8,6384.8,7577.133333333333,8934.141666666666,8299.6
2101,20150707,6483,6596,6256,6335,64577,6545.8,6353.4,7508.933333333333,8918.658333333333,8290.045833333334
2102,20150708,6396,6553,6282,6378,32272,6556.2,6318.05,7447.266666666666,8904.841666666667,8279.804166666667
2103,20150709,6282,6370,6038,6169,54028,6449.8,6282.3,7386.483333333334,8890.45,8267.65
2104,20150710,6134,6230,6082,6169,41247,6313.8,6261.35,7327.15,8874.308333333332,8255.145833333334
2105,20150713,6082,6448,6082,6439,44529,6298.0,6270.95,7271.6,8859.4,8243.766666666666
2106,20150714,6439,6614,6300,6535,42092,6338.0,6302.35,7216.183333333333,8835.333333333334,8230.533333333333
2107,20150715,6535,6666,6500,6544,36877,6371.2,6327.2,7159.466666666666,8811.341666666667,8218.029166666667
2108,20150716,6422,6710,6422,6701,44570,6477.6,6368.2,7111.916666666667,8786.108333333334,8207.05
2109,20150717,6605,6849,6570,6719,56268,6587.6,6403.15,7066.116666666667,8765.75,8195.45
2110,20150720,6788,6788,6596,6631,46011,6626.0,6432.35,7027.583333333333,8744.3,8184.179166666667
2111,20150721,6675,6675,6465,6579,27809,6634.8,6447.6,6988.183333333333,8722.05,8174.95
2112,20150722,6518,6710,6500,6701,34753,6666.2,6468.1,6955.166666666667,8700.45,8166.4
2113,20150723,6797,7102,6719,6980,106259,6722.0,6496.9,6924.616666666667,8675.0,8160.229166666667
2114,20150724,6884,6972,6675,6797,48639,6737.6,6518.7,6895.966666666666,8647.3,8152.429166666667
2115,20150727,6701,6780,6500,6561,51804,6723.6,6541.35,6864.25,8620.541666666666,8143.295833333334
2116,20150728,6413,6457,6212,6274,48121,6662.6,6545.3,6830.95,8593.566666666668,8133.8375
2117,20150729,6282,6439,6143,6274,112454,6577.2,6542.7,6802.75,8564.05,8124.204166666666
2118,20150730,6247,6291,6082,6099,71616,6401.0,6512.6,6772.5,8528.708333333334,8114.954166666666
2119,20150731,6116,6204,5933,6204,31053,6282.4,6480.35,6741.816666666667,8494.241666666667,8107.808333333333
2120,20150803,6308,6308,6082,6082,13739,6186.6,6458.55,6708.816666666667,8457.675,8101.925
2121,20150804,5986,6160,5986,6134,18641,6158.6,6448.5,6676.816666666667,8420.808333333332,8096.570833333333
2122,20150805,6169,6317,6151,6256,30247,6155.0,6442.4,6652.533333333334,8389.325,8092.383333333333
2123,20150806,6230,6570,6230,6561,56262,6247.4,6462.0,6631.883333333333,8353.841666666667,8087.8375
2124,20150807,6544,6736,6527,6666,59784,6339.8,6486.85,6608.75,8319.591666666667,8083.379166666667
2125,20150810,6736,6736,6439,6509,26424,6425.2,6490.35,6580.533333333334,8283.308333333332,8078.579166666666
2126,20150811,6605,6605,6326,6326,25111,6463.6,6479.9,6561.783333333334,8246.225,8073.054166666667
2127,20150812,6151,6247,5846,5977,73430,6407.8,6451.55,6539.25,8207.325,8065.204166666666
2128,20150813,5916,6265,5916,6108,45367,6317.2,6421.9,6522.383333333333,8165.883333333333,8058.179166666667
2129,20150817,6169,6169,5846,5933,39308,6170.6,6382.6,6503.916666666667,8123.708333333333,8051.258333333333
2130,20150818,5890,5933,5671,5750,76276,6018.8,6338.55,6476.716666666666,8079.641666666666,8043.366666666667
2131,20150819,5680,5741,5340,5523,73273,5858.2,6285.75,6449.366666666667,8035.508333333333,8033.6625
2132,20150820,5288,5558,5253,5253,81358,5713.4,6213.35,6421.016666666666,7981.85,8022.691666666667
2133,20150821,4886,5192,4450,4476,188313,5387.0,6088.15,6378.116666666667,7922.441666666667,8008.658333333334
2134,20150824,4179,4607,4179,4415,133508,5083.4,5969.05,6331.866666666667,7864.341666666666,7995.308333333333
2135,20150825,4415,4738,4415,4720,58877,4877.4,5877.0,6289.983333333334,7803.7,7983.75
2136,20150826,4712,5052,4633,4973,52402,4767.4,5811.95,6256.233333333334,7745.525,7973.2125
2137,20150827,4973,5165,4956,5096,30535,4736.0,5753.05,6228.166666666667,7688.741666666667,7963.116666666667
2138,20150828,5096,5305,5061,5279,32379,4896.6,5712.05,6203.6,7634.575,7952.95
2139,20150831,5375,5907,5244,5724,100313,5158.4,5688.05,6187.75,7587.75,7943.804166666667
2140,20150901,5663,5802,5567,5671,41217,5348.6,5667.5,6170.283333333334,7539.391666666666,7934.991666666667
2141,20150902,5506,5811,5453,5794,34810,5512.8,5650.5,6150.8,7492.783333333334,7927.145833333333
2142,20150903,5942,5977,5794,5802,32145,5654.0,5627.8,6129.416666666667,7447.7,7918.395833333333
2143,20150904,5776,5986,5645,5671,31212,5732.4,5583.3,6109.2,7405.525,7909.375
2144,20150907,5671,6457,5514,5977,112782,5783.0,5548.85,6099.016666666666,7363.716666666666,7901.2125
2145,20150908,5933,6143,5907,6038,43908,5856.4,5525.3,6095.533333333334,7325.691666666667,7892.991666666667
2146,20150909,6047,6492,5933,6326,55777,5962.8,5525.3,6102.516666666666,7291.883333333333,7886.354166666667
