,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
876,20190228,18550,18550,17650,17700,31100,18020.0,17760.0,17669.166666666668,17945.833333333332,19565.0
877,20190304,18450,18450,17700,17950,22087,18010.0,17785.0,17664.166666666668,17944.583333333332,19538.958333333332
878,20190305,17850,18050,17500,17650,14525,17930.0,17810.0,17656.666666666668,17940.416666666668,19507.291666666668
879,20190306,17650,17900,17350,17900,22537,17910.0,17835.0,17660.0,17939.583333333332,19476.458333333332
880,20190307,17900,18300,17900,18300,41337,17900.0,17900.0,17672.5,17942.083333333332,19446.458333333332
881,20190308,18300,18800,18000,18600,74256,18080.0,17960.0,17695.0,17947.083333333332,19418.958333333332
882,20190311,18950,19600,18800,19300,209146,18350.0,18045.0,17733.333333333332,17958.333333333332,19393.958333333332
883,20190312,19350,19500,18900,19250,71663,18670.0,18135.0,17770.833333333332,17972.5,19370.208333333332
884,20190313,19250,19250,18650,18750,55130,18840.0,18197.5,17807.5,17981.25,19343.75
885,20190314,18700,19100,18650,18900,33079,18960.0,18245.0,17847.5,17993.75,19316.458333333332
886,20190315,18950,20100,18650,19200,224985,19080.0,18302.5,17885.833333333332,18006.25,19291.25
887,20190318,19350,19600,18900,19600,81693,19140.0,18387.5,17930.833333333332,18018.333333333332,19266.875
888,20190319,19600,20650,19200,20500,207569,19390.0,18505.0,17993.333333333332,18035.416666666668,19248.125
889,20190320,20850,21400,20400,20800,213053,19800.0,18640.0,18069.166666666668,18055.0,19234.791666666668
890,20190321,21150,21250,20250,20500,89887,20120.0,18765.0,18136.666666666668,18080.0,19219.166666666668
891,20190322,20750,20950,20250,20800,38984,20440.0,18905.0,18206.666666666668,18098.333333333332,19204.166666666668
892,20190325,20400,20550,19900,19950,101880,20510.0,19002.5,18264.166666666668,18105.833333333332,19188.333333333332
893,20190326,19950,21050,19950,20950,104765,20600.0,19147.5,18336.666666666668,18121.666666666668,19174.791666666668
894,20190327,21000,21450,20800,20850,110305,20610.0,19290.0,18414.166666666668,18136.666666666668,19160.416666666668
895,20190328,20850,21550,20550,21250,71152,20760.0,19435.0,18496.666666666668,18158.333333333332,19148.75
896,20190329,21300,21300,20300,20700,67844,20740.0,19585.0,18569.166666666668,18175.416666666668,19137.083333333332
897,20190401,20700,21050,20300,20450,50104,20840.0,19710.0,18631.666666666668,18191.25,19124.375
898,20190402,20600,20650,20200,20550,44689,20760.0,19855.0,18700.833333333332,18214.583333333332,19111.25
899,20190403,20400,20900,20250,20700,48376,20730.0,19995.0,18738.333333333332,18242.916666666668,19099.166666666668
900,20190404,20750,21400,20650,20950,46231,20670.0,20127.5,18766.666666666668,18276.666666666668,19088.333333333332
901,20190405,21050,21050,20450,20800,53305,20690.0,20237.5,18802.5,18305.833333333332,19075.208333333332
902,20190408,20900,21650,20750,21250,85496,20850.0,20335.0,18842.5,18345.416666666668,19059.375
903,20190409,21350,21450,20900,21200,39376,20980.0,20432.5,18875.0,18379.166666666668,19045.416666666668
904,20190410,21300,23400,21300,22500,425560,21340.0,20620.0,18928.333333333332,18420.0,19035.833333333332
905,20190411,22400,23000,22050,22200,97292,21590.0,20785.0,18976.666666666668,18455.0,19025.833333333332
906,20190412,22050,23050,21850,22350,103658,21900.0,20942.5,19036.666666666668,18494.583333333332,19016.041666666668
907,20190415,22300,22950,21850,22100,64464,22070.0,21067.5,19098.333333333332,18529.166666666668,19008.958333333332
908,20190416,22300,22850,21650,22150,73329,22260.0,21150.0,19161.666666666668,18565.0,19006.666666666668
909,20190417,22150,22200,21750,22200,39465,22200.0,21220.0,19221.666666666668,18591.666666666668,19005.625
910,20190418,22300,22750,21850,22100,76990,22180.0,21300.0,19280.833333333332,18619.583333333332,19004.583333333332
911,20190419,22150,22500,21850,22050,42253,22120.0,21362.5,19334.166666666668,18650.416666666668,19001.041666666668
912,20190422,22050,23000,22000,22500,67448,22200.0,21490.0,19395.833333333332,18692.083333333332,18999.166666666668
913,20190423,22650,22900,21900,22150,52282,22200.0,21550.0,19466.666666666668,18729.583333333332,18995.416666666668
914,20190424,22200,22500,21850,22250,46339,22210.0,21620.0,19547.5,18778.75,18993.958333333332
915,20190425,22250,23100,22100,22900,89405,22370.0,21702.5,19633.333333333332,18829.583333333332,18996.458333333332
916,20190426,23050,23400,22300,22800,71699,22520.0,21807.5,19717.5,18878.75,18999.375
917,20190429,22800,23100,22400,22950,29214,22610.0,21932.5,19809.166666666668,18915.0,19001.25
918,20190430,22950,23100,22500,22900,24267,22760.0,22050.0,19905.0,18950.833333333332,19001.666666666668
919,20190502,22950,23200,22550,23150,26324,22940.0,22172.5,20000.833333333332,18980.416666666668,19004.375
920,20190503,23300,24150,23000,23750,101837,23110.0,22312.5,20113.333333333332,19015.0,19005.208333333332
921,20190507,23650,24100,23350,24000,63424,23350.0,22472.5,20223.333333333332,19052.916666666668,19009.583333333332
922,20190508,23850,24550,23700,24150,77405,23590.0,22617.5,20332.5,19088.333333333332,19015.208333333332
923,20190509,24200,24350,22650,22900,108548,23590.0,22702.5,20423.333333333332,19116.25,19017.708333333332
924,20190510,22900,23300,22100,22800,70742,23520.0,22717.5,20511.666666666668,19151.25,19020.0
925,20190513,22800,23050,21700,21700,70730,23110.0,22692.5,20574.166666666668,19179.583333333332,19019.166666666668
926,20190514,21150,21700,20900,21700,144439,22650.0,22660.0,20635.0,19200.833333333332,19018.958333333332
927,20190515,21600,22150,21400,21750,89208,22170.0,22642.5,20699.166666666668,19222.5,19017.5
928,20190516,21500,21500,20200,20400,187746,21670.0,22555.0,20736.666666666668,19232.916666666668,19011.25
929,20190517,20450,21050,19700,20000,116043,21110.0,22445.0,20768.333333333332,19241.25,19004.583333333332
930,20190520,20000,20700,20000,20400,35812,20850.0,22360.0,20808.333333333332,19255.833333333332,19000.833333333332
931,20190521,20400,21100,20000,20900,46067,20690.0,22302.5,20856.666666666668,19277.5,19003.125
932,20190522,21250,21350,20600,20950,39912,20530.0,22225.0,20905.833333333332,19295.416666666668,19004.166666666668
933,20190523,20900,21150,20550,20700,24845,20590.0,22152.5,20950.0,19315.416666666668,19002.916666666668
934,20190524,20450,20750,20000,20200,24790,20630.0,22050.0,20986.666666666668,19334.166666666668,18998.958333333332
935,20190527,20350,20550,19500,19800,40449,20510.0,21895.0,21010.833333333332,19345.0,18990.833333333332
936,20190528,19850,20500,19850,20500,35267,20430.0,21780.0,21057.5,19363.333333333332,18983.333333333332
937,20190529,20400,20450,19750,20050,41274,20250.0,21635.0,21092.5,19378.333333333332,18976.041666666668
938,20190530,19950,20150,19250,19350,64228,19980.0,21457.5,21120.833333333332,19388.75,18966.458333333332
939,20190531,19300,20000,19000,19400,76850,19820.0,21270.0,21145.833333333332,19402.916666666668,18954.791666666668
940,20190603,19300,19350,18950,19150,48393,19690.0,21040.0,21160.0,19416.25,18942.291666666668
941,20190604,19150,19300,18850,19200,39859,19430.0,20800.0,21170.0,19432.5,18931.666666666668
942,20190605,19450,19800,19200,19500,49770,19320.0,20567.5,21173.333333333332,19453.333333333332,18922.916666666668
943,20190607,19800,20400,19750,20300,66546,19510.0,20437.5,21190.833333333332,19480.833333333332,18917.916666666668
944,20190610,20500,20500,20000,20500,52676,19730.0,20322.5,21220.0,19513.75,18912.291666666668
945,20190611,20500,20850,20350,20700,51017,20040.0,20272.5,21250.0,19548.75,18911.041666666668
946,20190612,20500,20800,20300,20650,28098,20330.0,20220.0,21274.166666666668,19580.0,18913.125
947,20190613,20800,21600,20550,21200,100606,20670.0,20192.5,21300.833333333332,19615.833333333332,18916.25
948,20190614,21000,21850,20800,21200,58190,20850.0,20232.5,21312.5,19652.916666666668,18922.083333333332
949,20190617,21200,21650,20750,20800,42773,20910.0,20272.5,21312.5,19690.833333333332,18930.0
950,20190618,20850,21700,20850,21300,35961,21030.0,20317.5,21325.833333333332,19731.25,18936.666666666668
951,20190619,21400,21600,20900,21250,34235,21150.0,20335.0,21333.333333333332,19770.0,18940.833333333332
952,20190620,21300,22250,21300,21600,62856,21230.0,20367.5,21360.833333333332,19812.5,18946.666666666668
953,20190621,21600,22150,21250,21300,45029,21250.0,20397.5,21366.666666666668,19851.666666666668,18952.916666666668
954,20190624,21300,21750,21100,21250,36941,21340.0,20450.0,21373.333333333332,19893.75,18956.041666666668
955,20190625,21550,21550,20300,20650,49863,21210.0,20492.5,21363.333333333332,19930.0,18960.416666666668
956,20190626,21100,21100,20300,20700,28301,21100.0,20502.5,21363.333333333332,19966.25,18966.041666666668
957,20190627,20800,20850,20350,20650,24531,20910.0,20532.5,21366.666666666668,19999.166666666668,18972.916666666668
958,20190628,20600,20700,20300,20500,33742,20750.0,20590.0,21365.833333333332,20033.333333333332,18980.0
959,20190701,20400,21250,20300,20900,62010,20680.0,20665.0,21369.166666666668,20053.75,18988.541666666668
960,20190702,20750,21250,20750,21000,31732,20750.0,20757.5,21370.0,20068.333333333332,18997.083333333332
961,20190703,21200,21550,20850,21050,63718,20820.0,20850.0,21374.166666666668,20088.333333333332,19006.041666666668
962,20190704,21200,21450,21000,21200,34950,20930.0,20935.0,21373.333333333332,20107.916666666668,19013.75
963,20190705,21350,21350,20700,21000,36372,21030.0,20970.0,21370.0,20122.5,19021.666666666668
964,20190708,20900,20900,19450,19450,81552,20740.0,20917.5,21319.166666666668,20123.75,19022.916666666668
965,20190709,19450,19700,19000,19200,40970,20380.0,20842.5,21269.166666666668,20122.916666666668,19023.125
966,20190710,19850,21800,19800,21050,209275,20380.0,20862.5,21247.5,20142.083333333332,19032.291666666668
967,20190711,21050,22350,20550,22000,123287,20540.0,20902.5,21245.833333333332,20172.083333333332,19046.666666666668
968,20190712,22000,23300,21900,22350,177825,20810.0,20960.0,21249.166666666668,20205.416666666668,19065.208333333332
969,20190715,22450,22900,22100,22650,41601,21450.0,21052.5,21256.666666666668,20239.166666666668,19081.041666666668
970,20190716,22800,22900,21750,22200,92535,22050.0,21097.5,21258.333333333332,20269.583333333332,19097.916666666668
971,20190717,22100,22300,21400,21900,37841,22220.0,21130.0,21255.833333333332,20295.0,19113.75
972,20190718,21900,22750,21500,22750,58420,22370.0,21187.5,21260.0,20327.916666666668,19133.75
973,20190719,22650,23400,22650,23000,63260,22500.0,21272.5,21274.166666666668,20370.416666666668,19153.75
974,20190722,23000,23200,22250,22550,41373,22480.0,21337.5,21279.166666666668,20413.333333333332,19170.416666666668
975,20190723,22600,22750,21550,22150,70140,22470.0,21412.5,21266.666666666668,20450.0,19185.625
976,20190724,22150,22300,21350,21850,65090,22460.0,21470.0,21250.833333333332,20484.166666666668,19199.583333333332
977,20190725,22000,22050,21250,21900,42409,22290.0,21532.5,21233.333333333332,20521.25,19214.166666666668
978,20190726,21900,22000,21150,21700,34036,22030.0,21592.5,21213.333333333332,20559.166666666668,19228.958333333332
979,20190729,21900,22100,20450,20450,57567,21610.0,21570.0,21168.333333333332,20584.583333333332,19236.875
980,20190730,20400,20950,20400,20700,24494,21320.0,21555.0,21117.5,20615.416666666668,19246.458333333332
981,20190731,20900,20900,19500,20750,56643,21100.0,21540.0,21063.333333333332,20643.333333333332,19257.083333333332
982,20190801,20650,20900,20000,20050,30560,20730.0,21482.5,20995.0,20663.75,19269.791666666668
983,20190802,19800,20500,19550,20050,34683,20400.0,21435.0,20947.5,20685.416666666668,19278.125
984,20190805,19800,20050,18300,18300,82618,19970.0,21377.5,20872.5,20692.083333333332,19281.666666666668
985,20190806,17300,18550,17300,17600,100370,19350.0,21297.5,20804.166666666668,20689.166666666668,19285.416666666668
986,20190807,17750,18350,17750,18000,58596,18800.0,21145.0,20742.5,20688.75,19290.0
987,20190808,17900,18500,17900,18300,65309,18450.0,20960.0,20685.0,20692.083333333332,19296.041666666668
988,20190809,18350,18600,17900,18200,45790,18080.0,20752.5,20648.333333333332,20692.5,19300.416666666668
989,20190812,18250,18550,17850,18500,37968,18120.0,20545.0,20623.333333333332,20695.833333333332,19304.791666666668
990,20190813,18100,18450,18000,18300,28094,18260.0,20350.0,20588.333333333332,20698.333333333332,19308.333333333332
991,20190814,18450,18800,18150,18300,50405,18320.0,20170.0,20545.0,20700.833333333332,19311.25
992,20190816,17500,17650,16900,17350,131330,18130.0,19900.0,20485.0,20695.416666666668,19310.625
993,20190819,17400,17750,17250,17450,44871,17980.0,19622.5,20430.833333333332,20690.416666666668,19311.25
994,20190820,17600,17700,17400,17500,30943,17780.0,19370.0,20385.833333333332,20686.25,19313.541666666668
995,20190821,17650,18250,17550,18000,49734,17720.0,19162.5,20355.833333333332,20683.333333333332,19315.625
996,20190822,18050,18150,17700,17800,24059,17620.0,18960.0,20310.833333333332,20684.166666666668,19315.0
997,20190823,17900,18350,17700,17900,43745,17730.0,18760.0,20275.0,20683.75,19314.166666666668
998,20190826,17150,17600,16800,17000,73266,17640.0,18525.0,20235.833333333332,20678.333333333332,19309.375
999,20190827,17250,17450,16950,17000,34042,17540.0,18352.5,20195.833333333332,20670.833333333332,19305.208333333332
1000,20190828,17100,17350,17050,17300,13240,17400.0,18182.5,20165.0,20662.5,19302.291666666668
1001,20190829,17300,17400,17050,17150,16238,17270.0,18002.5,20130.833333333332,20650.416666666668,19298.75
1002,20190830,17300,17650,17150,17600,23883,17210.0,17880.0,20099.166666666668,20636.25,19297.291666666668
1003,20190902,17800,17800,17350,17550,13469,17320.0,17755.0,20053.333333333332,20622.083333333332,19297.291666666668
1004,20190903,17450,18200,17450,18050,44281,17530.0,17742.5,20012.5,20616.25,19298.75
1005,20190904,18100,18300,17850,18150,35845,17700.0,17770.0,19970.0,20610.0,19301.875
1006,20190905,18250,18250,17800,18250,45042,17920.0,17782.5,19930.0,20602.083333333332,19304.166666666668
1007,20190906,18300,18900,18050,18650,54683,18130.0,17800.0,19887.5,20594.166666666668,19306.25
1008,20190909,18650,18900,18200,18300,51472,18280.0,17805.0,19839.166666666668,20575.833333333332,19305.625
1009,20190910,18200,18400,18000,18300,25045,18330.0,17795.0,19797.5,20555.0,19305.0
1010,20190911,18300,18400,18100,18250,20615,18350.0,17792.5,19746.666666666668,20536.25,19308.125
1011,20190916,18250,18250,17900,18100,29977,18320.0,17782.5,19694.166666666668,20513.75,19306.041666666668
1012,20190917,18050,18300,17950,18250,26497,18240.0,17827.5,19638.333333333332,20499.583333333332,19302.708333333332
1013,20190918,18300,18650,18150,18400,24008,18260.0,17875.0,19590.0,20478.333333333332,19300.0
1014,20190919,18400,18700,18300,18450,29916,18290.0,17922.5,19543.333333333332,20458.333333333332,19297.5
1015,20190920,18600,19050,18250,19000,66556,18440.0,17972.5,19515.833333333332,20439.583333333332,19298.958333333332
1016,20190923,19100,19100,18750,19100,29501,18640.0,18037.5,19489.166666666668,20426.25,19300.833333333332
1017,20190924,19250,20400,18950,19300,94822,18850.0,18107.5,19466.666666666668,20416.666666666668,19303.958333333332
1018,20190925,19300,19300,18250,18600,70928,18890.0,18187.5,19435.0,20400.416666666668,19307.5
1019,20190926,18750,19300,18300,18800,52980,18960.0,18277.5,19400.0,20384.583333333332,19313.75
1020,20190927,18800,19150,18600,18900,28887,18940.0,18357.5,19365.0,20367.5,19322.083333333332
1021,20190930,18750,18950,18450,18650,38206,18850.0,18432.5,19325.0,20349.583333333332,19327.708333333332
1022,20191001,18950,18950,18400,18700,16839,18730.0,18487.5,19283.333333333332,20328.333333333332,19336.875
1023,20191002,18500,19400,18400,19250,86752,18860.0,18572.5,19254.166666666668,20312.083333333332,19345.625
1024,20191004,19150,19350,18700,18950,41776,18890.0,18617.5,19245.833333333332,20282.5,19351.25
1025,20191007,19000,19100,18650,18900,23081,18890.0,18655.0,19240.833333333332,20255.0,19355.0
1026,20191008,18900,19150,18650,18900,20242,18940.0,18687.5,19205.0,20226.25,19360.416666666668
1027,20191010,18650,18950,18600,18850,20856,18970.0,18697.5,19152.5,20199.166666666668,19364.166666666668
1028,20191011,18950,19350,18700,18800,23219,18880.0,18722.5,19093.333333333332,20171.25,19368.125
1029,20191014,19150,19200,18650,18900,19219,18870.0,18752.5,19030.833333333332,20143.75,19367.708333333332
1030,20191015,19000,19150,18750,19150,29601,18920.0,18797.5,18980.0,20119.166666666668,19369.375
1031,20191016,19250,19500,19100,19250,30151,18990.0,18855.0,18935.833333333332,20095.833333333332,19373.125
1032,20191017,19250,19300,19050,19150,21648,19050.0,18900.0,18875.833333333332,20067.916666666668,19380.0
1033,20191018,19150,19300,18750,18850,36520,19060.0,18922.5,18806.666666666668,20040.416666666668,19385.0
1034,20191021,18700,18950,18100,18100,54202,18900.0,18905.0,18732.5,20005.833333333332,19392.291666666668
1035,20191022,18100,18350,18050,18350,21052,18740.0,18872.5,18669.166666666668,19967.916666666668,19398.75
1036,20191023,18350,18350,18050,18350,27763,18560.0,18835.0,18610.833333333332,19930.833333333332,19404.791666666668
1037,20191024,18450,18500,18050,18150,22942,18360.0,18777.5,18548.333333333332,19890.833333333332,19402.916666666668
1038,20191025,18150,18250,17400,17600,69994,18110.0,18727.5,18480.0,19846.666666666668,19398.75
1039,20191028,17550,17950,17400,17700,41741,18030.0,18672.5,18434.166666666668,19801.25,19390.833333333332
1040,20191029,18000,18000,17600,17700,19768,17900.0,18612.5,18384.166666666668,19750.833333333332,19382.916666666668
1041,20191030,17800,17800,17350,17500,27500,17730.0,18555.0,18330.0,19696.666666666668,19374.791666666668
1042,20191031,17500,17650,17250,17350,22119,17570.0,18487.5,18285.0,19640.0,19364.166666666668
1043,20191101,17400,17550,17200,17450,14550,17540.0,18397.5,18241.666666666668,19594.583333333332,19355.416666666668
1044,20191104,17450,17650,17250,17400,23520,17480.0,18320.0,18226.666666666668,19549.583333333332,19350.416666666668
1045,20191105,17450,17600,17250,17550,28172,17450.0,18252.5,18225.833333333332,19515.0,19347.291666666668
1046,20191106,17600,17800,17350,17700,21162,17490.0,18192.5,18220.833333333332,19481.666666666668,19341.25
1047,20191107,17700,17700,17400,17450,16890,17510.0,18122.5,18206.666666666668,19445.833333333332,19334.166666666668
1048,20191108,17500,17550,17100,17200,26264,17460.0,18042.5,18190.0,19419.166666666668,19326.041666666668
1049,20191111,17050,17200,16950,17200,25253,17420.0,17957.5,18168.333333333332,19395.833333333332,19318.541666666668
1050,20191112,17200,17400,17050,17350,25178,17380.0,17867.5,18152.5,19370.416666666668,19313.125
1051,20191113,17350,17350,16950,17000,19771,17240.0,17755.0,18130.833333333332,19337.916666666668,19307.708333333332
1052,20191114,17000,17150,16650,16850,26436,17120.0,17640.0,18122.5,19303.75,19299.583333333332
1053,20191115,17000,17000,16650,16700,25099,17020.0,17532.5,18110.0,19270.416666666668,19292.916666666668
1054,20191118,16900,17200,16650,17100,28405,17000.0,17482.5,18103.333333333332,19244.583333333332,19289.375
1055,20191119,16950,17200,16650,16750,22061,16880.0,17402.5,18082.5,19219.166666666668,19282.083333333332
1056,20191120,16700,16800,15850,16200,79217,16720.0,17295.0,18055.833333333332,19183.333333333332,19273.333333333332
1057,20191121,16250,16250,15800,16050,34265,16560.0,17190.0,18025.0,19150.0,19264.166666666668
1058,20191122,15800,16250,15800,16100,19848,16440.0,17115.0,18010.0,19122.916666666668,19255.833333333332
1059,20191125,16300,16350,16150,16300,15537,16280.0,17045.0,17998.333333333332,19097.083333333332,19250.0
1060,20191126,16200,16550,16200,16500,14555,16230.0,16985.0,17985.0,19075.0,19245.625
1061,20191127,16650,16900,16450,16850,25316,16360.0,16952.5,17980.0,19055.416666666668,19243.958333333332
1062,20191128,16850,17550,16850,17400,63545,16630.0,16955.0,17976.666666666668,19037.916666666668,19245.625
1063,20191129,17550,17800,17300,17350,44851,16880.0,16950.0,17973.333333333332,19013.333333333332,19247.083333333332
1064,20191202,17350,19000,17350,18700,218700,17360.0,17015.0,17984.166666666668,18998.333333333332,19256.041666666668
1065,20191203,18300,18700,18200,18600,40968,17780.0,17067.5,17991.666666666668,18980.833333333332,19264.791666666668
1066,20191204,18600,18600,18050,18350,34079,18080.0,17100.0,17993.333333333332,18961.666666666668,19270.833333333332
1067,20191205,18300,18400,18050,18200,36036,18240.0,17137.5,17985.833333333332,18936.666666666668,19276.25
1068,20191206,18050,19700,18050,19600,185981,18690.0,17257.5,18007.5,18923.333333333332,19288.125
1069,20191209,19400,19950,19250,19600,88847,18870.0,17377.5,18029.166666666668,18913.333333333332,19302.083333333332
1070,20191210,19600,20050,19300,19500,88734,19050.0,17485.0,18050.0,18898.333333333332,19314.791666666668
1071,20191211,19350,19750,19300,19700,26263,19320.0,17620.0,18076.666666666668,18885.416666666668,19327.708333333332
1072,20191212,19900,20050,19550,20000,66254,19680.0,17777.5,18105.833333333332,18872.083333333332,19342.291666666668
1073,20191213,20000,20050,19250,19650,69034,19690.0,17925.0,18126.666666666668,18858.333333333332,19355.0
1074,20191216,19500,20000,19300,19800,55412,19730.0,18060.0,18149.166666666668,18846.25,19370.0
1075,20191217,20100,20150,19600,20050,40427,19840.0,18225.0,18166.666666666668,18841.25,19385.625
1076,20191218,20100,20600,19750,20200,107868,19940.0,18425.0,18185.0,18837.083333333332,19401.666666666668
1077,20191219,20200,20600,19900,20300,58930,20000.0,18637.5,18201.666666666668,18834.166666666668,19416.666666666668
1078,20191220,20250,21500,20250,21300,194644,20330.0,18897.5,18246.666666666668,18840.833333333332,19437.083333333332
1079,20191223,22000,24000,21500,22900,691318,20950.0,19227.5,18315.0,18857.5,19455.625
1080,20191224,23000,23000,21600,21950,296988,21330.0,19500.0,18365.833333333332,18865.416666666668,19466.875
1081,20191226,21950,22000,21000,21350,160041,21560.0,19725.0,18410.833333333332,18867.916666666668,19478.125
1082,20191227,21300,21850,21150,21700,117535,21840.0,19940.0,18460.833333333332,18872.083333333332,19490.0
1083,20191230,21900,21950,21400,21900,85472,21960.0,20167.5,18505.0,18879.583333333332,19501.041666666668
1084,20200102,21900,22700,21700,22500,130814,21880.0,20357.5,18564.166666666668,18905.0,19514.375
1085,20200103,22500,22700,21300,21300,139179,21750.0,20492.5,18604.166666666668,18922.5,19522.708333333332
1086,20200106,21200,22750,20900,22650,255346,22010.0,20707.5,18666.666666666668,18935.833333333332,19538.958333333332
1087,20200107,22600,22800,21650,22600,207274,22190.0,20927.5,18729.166666666668,18940.833333333332,19556.458333333332
1088,20200108,22600,23600,21600,23000,330535,22410.0,21097.5,18799.166666666668,18946.25,19575.833333333332
1089,20200109,23350,23350,22300,22700,219518,22450.0,21252.5,18862.5,18946.666666666668,19592.916666666668
1090,20200110,22800,22800,21800,22250,146535,22640.0,21390.0,18914.166666666668,18947.083333333332,19608.333333333332
1091,20200113,22250,22450,21850,22300,101437,22570.0,21520.0,18965.0,18950.416666666668,19622.708333333332
1092,20200114,22350,23050,21750,21950,155927,22440.0,21617.5,19011.666666666668,18943.75,19635.833333333332
1093,20200115,22050,22050,21100,21300,134602,22100.0,21700.0,19052.5,18929.583333333332,19650.0
1094,20200116,21200,21500,20500,20750,187461,21710.0,21747.5,19096.666666666668,18914.583333333332,19663.958333333332
1095,20200117,20950,21600,20550,21550,113573,21570.0,21822.5,19150.0,18909.583333333332,19679.791666666668
1096,20200120,21350,21550,21000,21300,75249,21370.0,21877.5,19199.166666666668,18905.0,19694.583333333332
1097,20200121,21200,22300,20950,21450,167328,21270.0,21935.0,19254.166666666668,18901.25,19711.25
1098,20200122,21950,21950,21100,21350,79520,21280.0,21937.5,19316.666666666668,18898.333333333332,19728.75
1099,20200123,21350,21450,20900,20900,55244,21310.0,21837.5,19370.0,18902.083333333332,19743.333333333332
1100,20200128,20700,21000,19750,20750,222177,21150.0,21777.5,19420.833333333332,18902.5,19758.958333333332
1101,20200129,20900,20950,20250,20600,57030,21010.0,21740.0,19472.5,18901.25,19772.291666666668
1102,20200130,20700,21300,20500,21100,118012,20940.0,21710.0,19535.0,18910.0,19786.875
1103,20200131,22150,22150,19400,20000,362931,20670.0,21615.0,19577.5,18909.583333333332,19797.5
1104,20200203,19900,20700,18800,20400,225490,20570.0,21510.0,19627.5,18927.083333333332,19809.583333333332
1105,20200204,20600,20850,20250,20550,118676,20530.0,21472.5,19677.5,18951.666666666668,19820.416666666668
1106,20200205,20550,20850,20050,20300,107352,20470.0,21355.0,19720.833333333332,18970.833333333332,19829.791666666668
1107,20200206,20450,20450,19800,20150,95874,20280.0,21232.5,19765.833333333332,18986.25,19839.166666666668
1108,20200207,20400,20400,19750,20000,64651,20280.0,21082.5,19812.5,19001.25,19846.875
1109,20200210,20200,20200,19500,19800,74570,20160.0,20937.5,19855.833333333332,19012.083333333332,19853.958333333332
1110,20200211,19750,20050,19600,19950,78408,20040.0,20822.5,19899.166666666668,19025.833333333332,19862.083333333332
1111,20200212,19950,20500,19700,20500,114407,20080.0,20732.5,19957.5,19044.166666666668,19872.5
1112,20200213,20500,20550,20200,20400,81993,20130.0,20655.0,20016.666666666668,19069.583333333332,19882.5
1113,20200214,20350,21000,20200,20650,110661,20260.0,20622.5,20082.5,19096.25,19893.333333333332
1114,20200217,20750,21050,20350,20850,84757,20470.0,20627.5,20145.0,19124.166666666668,19905.208333333332
1115,20200218,20850,21050,20300,20400,75396,20560.0,20570.0,20205.833333333332,19144.166666666668,19913.75
1116,20200219,20550,21000,19950,20900,119423,20640.0,20550.0,20284.166666666668,19170.0,19927.083333333332
1117,20200220,20950,21550,20600,20800,154061,20720.0,20517.5,20363.333333333332,19194.166666666668,19938.958333333332
1118,20200221,20750,21500,20600,20800,176572,20750.0,20490.0,20441.666666666668,19225.833333333332,19952.083333333332
1119,20200224,21650,22600,20550,21200,835943,20820.0,20505.0,20523.333333333332,19260.833333333332,19965.833333333332
1120,20200225,21000,21550,19800,20200,271269,20780.0,20477.5,20585.0,19285.0,19973.75
1121,20200226,20350,20700,19600,19900,179283,20580.0,20442.5,20635.833333333332,19307.916666666668,19979.166666666668
1122,20200227,19650,19750,18200,18650,222035,20150.0,20320.0,20656.666666666668,19316.666666666668,19976.458333333332
1123,20200228,18150,18500,17300,17700,154949,19530.0,20205.0,20662.5,19317.916666666668,19970.0
1124,20200302,17750,18100,17250,18000,78601,18890.0,20085.0,20650.833333333332,19317.5,19966.875
1125,20200303,18500,18500,17900,17900,74508,18430.0,19952.5,20639.166666666668,19315.416666666668,19962.708333333332
1126,20200304,17600,18700,17600,18600,76205,18170.0,19867.5,20643.333333333332,19318.333333333332,19960.208333333332
1127,20200305,18750,19050,18550,18900,66260,18220.0,19805.0,20655.0,19320.416666666668,19957.291666666668
1128,20200306,18500,18600,18000,18350,112301,18350.0,19722.5,20634.166666666668,19320.833333333332,19948.333333333332
1129,20200309,18000,18000,16850,17150,154011,18180.0,19590.0,20593.333333333332,19311.25,19933.125
1130,20200310,16600,17550,16500,17500,106711,18100.0,19467.5,20560.0,19305.0,19920.625
1131,20200311,17550,17850,17300,17550,119576,17890.0,19320.0,20524.166666666668,19300.416666666668,19907.083333333332
1132,20200312,17400,18300,16800,18300,238530,17770.0,19215.0,20495.833333333332,19300.833333333332,19900.208333333332
1133,20200313,17100,17600,15000,16800,301417,17460.0,19022.5,20448.333333333332,19287.5,19882.916666666668
1134,20200316,17700,18150,16300,16800,410379,17390.0,18820.0,20398.333333333332,19273.75,19866.041666666668
1135,20200317,15550,17600,15550,17000,158691,17290.0,18650.0,20347.5,19257.083333333332,19848.333333333332
1136,20200318,17050,18200,15700,15700,241209,16920.0,18390.0,20272.5,19228.75,19827.5
1137,20200319,15800,16350,13000,13450,337390,15950.0,18022.5,20158.333333333332,19180.0,19798.333333333332
1138,20200320,14050,14500,13500,14350,144799,15460.0,17700.0,20042.5,19144.583333333332,19772.5
1139,20200323,13550,13950,12450,12650,124654,14630.0,17272.5,19871.666666666668,19093.333333333332,19738.958333333332
1140,20200324,13150,13500,12800,13150,111675,13860.0,16920.0,19725.0,19045.416666666668,19706.458333333332
