,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
527,20191004,3294,3327,3159,3159,144765,3327.4,3258.05,3060.766666666667,3434.991666666667,3839.5125
528,20191007,3159,3207,3115,3115,70745,3263.8,3259.45,3055.4666666666667,3424.875,3830.4625
529,20191008,3115,3159,3067,3144,92410,3228.0,3263.75,3050.4,3414.883333333333,3822.054166666667
530,20191010,3111,3164,3087,3140,51025,3172.2,3267.4,3044.7166666666667,3404.616666666667,3813.991666666667
531,20191011,3115,3303,3115,3250,100200,3161.6,3278.2,3040.7,3396.025,3806.9083333333333
532,20191014,3217,3289,3217,3270,56403,3183.8,3290.0,3038.5333333333333,3387.0416666666665,3799.3458333333333
533,20191015,3308,3438,3212,3380,171559,3236.8,3303.7,3039.016666666667,3379.575,3793.1666666666665
534,20191016,3481,3520,3366,3366,262805,3281.2,3311.9,3040.2166666666667,3371.991666666667,3787.05
535,20191017,3438,3453,3375,3428,132686,3338.8,3321.75,3044.616666666667,3365.483333333333,3782.054166666667
536,20191018,3428,3443,3361,3366,66298,3362.0,3325.15,3047.5833333333335,3359.225,3777.4583333333335
537,20191021,3361,3366,3135,3274,94243,3362.8,3327.55,3049.1,3352.3166666666666,3774.829166666667
538,20191022,3313,3313,3192,3207,49563,3328.2,3326.1,3050.7,3343.8083333333334,3771.6375
539,20191023,3207,3260,3115,3159,59840,3286.8,3323.7,3052.4666666666667,3335.625,3767.7458333333334
540,20191024,3159,3327,3096,3183,65236,3237.8,3296.25,3056.7166666666667,3327.5583333333334,3763.3541666666665
541,20191025,3130,3173,3120,3140,60846,3192.6,3277.5,3062.35,3319.775,3758.0583333333334
542,20191028,3154,3270,3130,3130,50213,3163.8,3259.45,3069.1,3311.633333333333,3752.883333333333
543,20191029,3130,3207,3125,3202,45216,3162.8,3247.9,3075.8333333333335,3302.925,3748.45
544,20191030,3202,3212,3106,3168,50223,3164.6,3240.15,3082.0833333333335,3293.3333333333335,3744.1125
545,20191031,3168,3250,3149,3226,35572,3173.2,3230.5,3089.7,3284.6666666666665,3739.275
546,20191101,3197,3255,3173,3245,35462,3194.2,3227.6,3099.9666666666667,3278.0,3734.9583333333335
547,20191104,3294,3294,3178,3217,71885,3211.6,3230.5,3113.383333333333,3271.383333333333,3731.2291666666665
548,20191105,3212,3270,3149,3168,39791,3204.8,3233.15,3129.266666666667,3266.325,3727.9375
549,20191106,3178,3217,3149,3217,22249,3214.6,3236.8,3145.8,3262.4,3724.670833333333
550,20191107,3178,3231,3173,3188,31774,3207.0,3239.2,3160.9,3258.15,3721.1208333333334
551,20191108,3212,3342,3197,3221,100030,3202.2,3237.75,3166.4333333333334,3254.4166666666665,3717.445833333333
552,20191111,3274,3318,3183,3318,113482,3222.4,3240.15,3170.85,3250.9666666666667,3713.8541666666665
553,20191112,3443,3443,3101,3197,181015,3228.2,3231.0,3176.133333333333,3247.4333333333334,3710.1
554,20191113,3183,3231,3144,3164,64537,3217.6,3220.9,3180.0666666666666,3243.625,3706.508333333333
555,20191114,3173,3217,3106,3106,70455,3201.2,3204.8,3183.366666666667,3239.45,3701.9958333333334
556,20191115,3091,3106,2985,3101,94386,3177.2,3191.55,3184.883333333333,3235.516666666667,3698.141666666667
557,20191118,3101,3188,3096,3125,29588,3138.6,3184.1,3186.9666666666667,3233.025,3694.5916666666667
558,20191119,3149,3149,3038,3106,24206,3120.4,3179.05,3185.9333333333334,3230.4583333333335,3690.741666666667
559,20191120,3106,3106,2995,3019,47105,3091.4,3172.05,3185.366666666667,3226.641666666667,3687.05
560,20191121,2995,3058,2846,2865,85310,3043.2,3156.15,3183.6,3222.508333333333,3682.7166666666667
561,20191122,2889,2908,2817,2851,29347,2993.2,3141.7,3184.3333333333335,3217.975,3678.1625
562,20191125,2841,2923,2802,2923,41987,2952.8,3131.35,3185.866666666667,3213.766666666667,3673.608333333333
563,20191126,2947,3014,2923,2981,39129,2927.8,3120.3,3187.7166666666667,3210.0416666666665,3669.4583333333335
564,20191127,3053,3053,2928,2961,51929,2916.2,3109.95,3189.233333333333,3205.6666666666665,3665.6041666666665
565,20191128,2966,2971,2889,2899,29772,2923.0,3093.6,3188.2,3200.5333333333333,3661.891666666667
566,20191129,2899,2932,2865,2875,21860,2927.8,3075.1,3185.633333333333,3194.8,3658.1
567,20191202,2841,2928,2793,2836,35337,2910.4,3056.05,3181.5333333333333,3188.575,3655.108333333333
568,20191203,2831,2831,2711,2769,74841,2868.0,3036.1,3176.233333333333,3181.675,3651.9791666666665
569,20191204,2721,2769,2653,2687,60492,2813.2,3009.6,3170.05,3174.375,3647.5041666666666
570,20191205,2697,2749,2648,2716,44276,2776.6,2986.0,3164.2,3167.391666666667,3642.25
571,20191206,2716,2754,2677,2740,39060,2749.6,2961.95,3159.3,3160.491666666667,3637.475
572,20191209,2740,2740,2682,2735,35075,2729.4,2932.8,3154.3166666666666,3153.55,3632.5583333333334
573,20191210,2644,2735,2644,2735,25090,2722.6,2909.7,3148.133333333333,3146.891666666667,3627.6833333333334
574,20191211,2711,2764,2711,2759,27928,2737.0,2889.45,3140.75,3139.108333333333,3622.5666666666666
575,20191212,2759,2783,2735,2769,35620,2747.6,2872.6,3133.05,3130.4416666666666,3617.391666666667
576,20191213,2769,2836,2769,2831,35359,2765.8,2859.1,3125.266666666667,3122.2166666666667,3612.5958333333333
577,20191216,2831,2928,2802,2831,42285,2785.0,2844.4,3118.6833333333334,3114.3083333333334,3607.9583333333335
578,20191217,2904,2904,2774,2817,38653,2801.4,2829.95,3111.7,3106.641666666667,3603.766666666667
579,20191218,2841,2841,2745,2745,48216,2798.6,2816.25,3104.0,3098.0583333333334,3599.3541666666665
580,20191219,2745,2745,2668,2692,62378,2783.2,2807.6,3086.6666666666665,3089.3166666666666,3594.579166666667
581,20191220,2668,2745,2648,2706,46800,2758.2,2800.35,3073.1833333333334,3081.366666666667,3589.741666666667
582,20191223,2668,2716,2658,2711,31052,2734.2,2789.75,3060.1833333333334,3073.383333333333,3584.545833333333
583,20191224,2711,2711,2648,2687,30980,2708.2,2775.05,3047.75,3065.0,3579.070833333333
584,20191226,2499,2499,2162,2254,655173,2610.0,2739.7,3029.9333333333334,3052.9666666666667,3570.225
585,20191227,2254,2292,2220,2258,82166,2523.2,2707.65,3010.5833333333335,3040.8083333333334,3561.195833333333
586,20191230,2287,2350,2273,2335,150617,2449.0,2680.65,2994.45,3029.891666666667,3553.170833333333
587,20200102,2364,2369,2263,2321,70847,2371.0,2654.9,2980.483333333333,3020.625,3545.304166666667
588,20200103,2321,2331,2278,2292,60787,2292.0,2631.05,2966.766666666667,3011.116666666667,3537.3
589,20200106,2282,2282,2220,2273,52326,2295.8,2610.35,2952.25,3001.325,3529.5958333333333
590,20200107,2273,2302,2268,2297,52795,2303.6,2589.4,2938.2,2991.4583333333335,3521.5125
591,20200108,2297,2297,2133,2133,160948,2263.2,2559.05,2919.5833333333335,2980.141666666667,3512.825
592,20200109,2157,2201,2157,2167,33085,2232.4,2530.65,2901.2,2969.866666666667,3504.420833333333
593,20200110,2157,2239,2157,2196,53872,2213.2,2503.7,2881.4666666666667,2960.241666666667,3495.0916666666667
594,20200113,2191,2408,2191,2215,271415,2201.6,2476.5,2862.2833333333333,2951.25,3485.0416666666665
595,20200114,2280,2280,2215,2225,85608,2187.2,2449.3,2842.233333333333,2943.425,3475.454166666667
596,20200115,2235,2255,2205,2250,61388,2210.6,2420.25,2823.633333333333,2935.608333333333,3465.7291666666665
597,20200116,2245,2270,2185,2245,46905,2226.2,2390.95,2806.483333333333,2927.7916666666665,3456.0625
598,20200117,2245,2270,2225,2235,46390,2234.0,2361.85,2790.2833333333333,2920.491666666667,3446.0125
599,20200120,2220,2240,2170,2195,46954,2230.0,2334.35,2774.2166666666667,2913.3416666666667,3436.2166666666667
600,20200121,2180,2220,2130,2150,104185,2215.0,2307.25,2757.0,2906.858333333333,3426.4166666666665
601,20200122,2150,2220,2150,2220,71786,2209.0,2282.95,2741.6666666666665,2902.008333333333,3417.0666666666666
602,20200123,2225,2445,2200,2270,437881,2214.0,2260.9,2727.3333333333335,2898.2166666666667,3408.1666666666665
603,20200128,2225,2225,2120,2125,134522,2192.0,2232.8,2709.383333333333,2892.608333333333,3398.8416666666667
604,20200129,2150,2165,2105,2125,50351,2178.0,2226.35,2692.0,2887.0416666666665,3388.9958333333334
605,20200130,2135,2155,2050,2090,93437,2166.0,2217.95,2673.0666666666666,2881.383333333333,3378.9666666666667
606,20200131,2070,2095,2020,2020,81020,2126.0,2202.2,2652.65,2876.3083333333334,3368.7625
607,20200203,1925,2010,1920,1945,83447,2061.0,2183.4,2631.45,2872.4166666666665,3358.1458333333335
608,20200204,1980,2085,1960,2035,144011,2043.0,2170.55,2612.5666666666666,2870.9166666666665,3347.525
609,20200205,2045,2080,2000,2045,57338,2027.0,2159.15,2593.0333333333333,2869.4166666666665,3336.7833333333333
610,20200206,2050,2200,2045,2135,194863,2036.0,2151.05,2575.483333333333,2868.1916666666666,3326.5375
611,20200207,2165,2165,2075,2085,82537,2049.0,2148.65,2556.55,2861.491666666667,3315.883333333333
612,20200210,2050,2075,2010,2040,75757,2068.0,2142.3,2535.25,2853.05,3305.1833333333334
613,20200211,2040,2650,2040,2515,7960565,2164.0,2158.25,2523.883333333333,2850.008333333333,3296.6208333333334
614,20200212,2490,3150,2435,2905,16082571,2336.0,2192.75,2519.5666666666666,2849.8166666666666,3289.6458333333335
615,20200213,2905,2965,2700,2780,2593385,2465.0,2220.5,2514.133333333333,2848.75,3281.2875
616,20200214,2805,3610,2760,3575,25953194,2763.0,2286.75,2522.0333333333333,2853.4583333333335,3276.3
617,20200217,3480,3610,3200,3330,4101664,3021.0,2341.0,2525.45,2856.2083333333335,3270.2708333333335
618,20200218,3305,3305,2985,3060,2177577,3130.0,2382.25,2524.6833333333334,2855.3083333333334,3262.9583333333335
619,20200219,3060,3085,2930,3045,1574956,3158.0,2424.75,2525.116666666667,2855.241666666667,3256.866666666667
620,20200220,2965,3010,2830,2910,1497744,3184.0,2462.75,2525.866666666667,2854.733333333333,3250.7541666666666
621,20200221,2875,3065,2705,2735,2355131,3016.0,2488.5,2523.9333333333334,2854.133333333333,3243.991666666667
622,20200224,2690,2720,2580,2610,738761,2872.0,2505.5,2518.7166666666667,2852.2916666666665,3236.608333333333
623,20200225,2590,3030,2550,2700,4515092,2800.0,2534.25,2514.0333333333333,2850.875,3229.8625
624,20200226,2635,2865,2565,2755,1345554,2742.0,2565.75,2510.6,2849.9166666666665,3223.625
625,20200227,2735,3005,2580,2620,3805946,2684.0,2592.25,2505.95,2847.075,3217.366666666667
626,20200228,2525,2570,2275,2310,794592,2599.0,2606.75,2496.5333333333333,2841.0833333333335,3209.8958333333335
627,20200302,2310,2420,2235,2335,412869,2544.0,2626.25,2488.1833333333334,2834.858333333333,3202.85
628,20200303,2420,2980,2395,2800,14033162,2564.0,2664.5,2488.7,2832.4666666666667,3197.6833333333334
629,20200304,2690,3590,2650,3385,27096454,2690.0,2731.5,2500.3333333333335,2835.1916666666666,3195.516666666667
630,20200305,3335,3865,3155,3220,18504699,2810.0,2785.75,2508.733333333333,2836.4666666666667,3192.241666666667
631,20200306,3175,3175,3000,3065,2086549,2961.0,2834.75,2514.15,2836.725,3188.3
632,20200309,2970,3040,2870,3025,1796321,3099.0,2884.0,2518.983333333333,2836.65,3184.070833333333
633,20200310,2945,3930,2880,3930,33687109,3325.0,2954.75,2538.9,2843.516666666667,3183.9333333333334
634,20200311,4080,4490,3850,3955,26328006,3439.0,3007.25,2558.8333333333335,2849.7916666666665,3184.079166666667
635,20200312,3380,3475,3060,3235,10990391,3442.0,3030.0,2566.6,2849.825,3181.7083333333335
636,20200313,2730,3040,2540,2855,7119453,3400.0,2994.0,2567.0,2846.133333333333,3177.391666666667
637,20200316,2900,3130,2610,2610,7973965,3317.0,2958.0,2563.3166666666666,2841.0,3172.1375
638,20200317,2390,3015,2295,2830,16770456,3097.0,2946.5,2563.5333333333333,2837.616666666667,3167.2166666666667
639,20200318,2870,3090,2495,2515,9246494,2809.0,2920.0,2559.7,2831.85,3161.2833333333333
640,20200319,2685,2775,2300,2380,4382328,2638.0,2893.5,2554.5,2820.5833333333335,3154.4875
641,20200320,2520,2740,2515,2590,7892674,2585.0,2886.25,2552.5666666666666,2812.875,3148.1041666666665
642,20200323,2525,2900,2455,2680,11895656,2599.0,2889.75,2552.05,2806.116666666667,3141.2541666666666
643,20200324,2795,2935,2720,2850,12171532,2603.0,2897.25,2554.766666666667,2801.258333333333,3135.2916666666665
644,20200325,3035,3120,2810,2925,9988257,2685.0,2905.75,2565.95,2797.9416666666666,3129.1833333333334
645,20200326,2945,3165,2835,3050,13323858,2819.0,2927.25,2579.15,2794.866666666667,3123.8541666666665
646,20200327,3135,3220,2550,2855,11715511,2872.0,2954.5,2587.8166666666666,2791.133333333333,3117.775
647,20200330,2765,3060,2720,3060,5998402,2948.0,2990.75,2600.133333333333,2790.3083333333334,3112.65
648,20200331,3130,3540,3100,3340,25994937,3046.0,3017.75,2617.6,2792.1833333333334,3108.5291666666667
649,20200401,3285,3610,3120,3120,13091178,3085.0,3004.5,2631.7166666666667,2791.983333333333,3103.4333333333334
650,20200402,3190,3565,3160,3400,15859167,3155.0,3013.5,2650.1,2794.15,3099.383333333333
651,20200403,3520,3540,3235,3360,5558063,3256.0,3028.25,2670.55,2795.0666666666666,3095.545833333333
652,20200406,3380,3405,3290,3390,3606921,3322.0,3046.5,2690.9333333333334,2796.0666666666666,3091.554166666667
653,20200407,3495,4030,3410,3710,36313349,3396.0,3035.5,2716.1666666666665,2798.8166666666666,3089.195833333333
654,20200408,3695,3815,3630,3655,7232409,3503.0,3020.5,2740.1666666666665,2801.225,3086.608333333333
655,20200409,3725,3875,3600,3655,7008172,3554.0,3041.5,2764.0,2803.116666666667,3084.3
656,20200410,3665,3760,3300,3500,4090313,3582.0,3073.75,2784.8333333333335,2804.233333333333,3081.7291666666665
657,20200413,3500,3500,3315,3350,2258098,3574.0,3110.75,2803.25,2804.866666666667,3078.5916666666667
658,20200414,3450,3645,3380,3400,4908876,3512.0,3139.25,2822.6666666666665,2806.475,3075.141666666667
659,20200416,3400,3665,3335,3630,3988343,3507.0,3195.0,2846.5833333333335,2810.4,3073.0125
660,20200417,3665,3845,3555,3715,10533910,3519.0,3261.75,2872.6666666666665,2814.8333333333335,3071.195833333333
661,20200420,3685,3795,3650,3680,2714643,3555.0,3316.25,2897.0,2819.3333333333335,3069.554166666667
662,20200421,3680,3775,3310,3520,4518623,3589.0,3358.25,2917.8333333333335,2822.5833333333335,3067.108333333333
663,20200422,3425,3545,3415,3530,879655,3615.0,3392.25,2941.25,2825.3166666666666,3064.1208333333334
664,20200423,3620,3795,3540,3745,6936625,3638.0,3433.25,2968.25,2830.125,3061.7291666666665
665,20200424,3670,3780,3520,3610,2624899,3617.0,3461.25,2993.5833333333335,2833.325,3058.9958333333334
666,20200427,3715,3850,3660,3775,8058491,3636.0,3507.25,3022.8333333333335,2837.741666666667,3057.8708333333334
667,20200428,3815,3845,3600,3670,5552937,3666.0,3537.75,3051.5833333333335,2841.516666666667,3056.45
668,20200429,3725,3745,3570,3595,1953335,3679.0,3550.5,3077.5833333333335,2845.075,3055.7
669,20200504,3480,3540,3440,3450,1256270,3620.0,3567.0,3101.0,2847.016666666667,3054.7083333333335
670,20200506,3485,3540,3465,3520,897358,3602.0,3573.0,3124.0833333333335,2849.7833333333333,3053.9666666666667
671,20200507,3510,3540,3440,3490,894804,3545.0,3579.5,3147.5,2852.025,3053.2208333333333
672,20200508,3535,3600,3510,3550,1075734,3521.0,3587.5,3172.6666666666665,2853.9583333333335,3052.4625
673,20200511,3595,3710,3565,3650,2683201,3532.0,3584.5,3191.5833333333335,2857.733333333333,3052.5833333333335
674,20200512,3620,3690,3525,3550,1135680,3552.0,3579.25,3202.3333333333335,2860.95,3052.2875
675,20200513,3505,3760,3450,3760,2932771,3600.0,3584.5,3218.6666666666665,2866.4,3052.925
676,20200514,3760,3815,3640,3665,4502098,3635.0,3592.75,3220.1666666666665,2871.1,3053.3083333333334
677,20200515,3710,3780,3655,3740,2050657,3673.0,3612.25,3227.0,2876.225,3054.625
678,20200518,3770,3915,3745,3865,8777450,3716.0,3635.5,3240.4166666666665,2882.55,3056.5041666666666
679,20200519,3885,3920,3765,3780,2810192,3762.0,3643.0,3252.6666666666665,2888.891666666667,3057.766666666667
680,20200520,3810,3845,3735,3765,1771480,3763.0,3645.5,3266.9166666666665,2896.391666666667,3059.45
681,20200521,3790,4180,3775,3960,21439462,3822.0,3659.5,3287.3333333333335,2905.633333333333,3061.804166666667
682,20200522,4025,4255,3790,3825,13925129,3839.0,3674.75,3307.5833333333335,2913.15,3063.4583333333335
683,20200525,3815,3850,3695,3800,2012926,3826.0,3688.25,3325.9166666666665,2919.975,3065.008333333333
684,20200526,3845,4060,3840,3980,6506857,3866.0,3700.0,3346.3333333333335,2928.4666666666667,3067.0666666666666
685,20200527,3980,4000,3860,3900,2079686,3893.0,3714.5,3367.6666666666665,2936.8083333333334,3068.670833333333
686,20200528,3930,3955,3590,3695,2354922,3840.0,3710.5,3390.75,2943.641666666667,3069.2208333333333
687,20200529,3690,3700,3515,3610,1261390,3797.0,3707.5,3412.0,2950.0916666666667,3069.3333333333335
688,20200601,3675,3775,3640,3755,1161921,3788.0,3715.5,3427.9166666666665,2958.3083333333334,3069.991666666667
689,20200602,3770,3775,3690,3765,777525,3745.0,3731.25,3434.25,2967.2916666666665,3070.8333333333335
690,20200603,3800,3900,3770,3880,2449752,3741.0,3749.25,3445.25,2976.991666666667,3072.1916666666666
691,20200604,3960,3970,3780,3855,2850988,3773.0,3767.5,3458.4166666666665,2986.2833333333333,3073.3875
692,20200605,3875,3935,3820,3835,940242,3818.0,3781.75,3471.9166666666665,2995.45,3074.5
693,20200608,3850,3865,3790,3795,988799,3826.0,3789.0,3469.6666666666665,3004.2833333333333,3075.5875
694,20200609,3840,3850,3720,3730,654504,3819.0,3798.0,3465.9166666666665,3012.375,3075.741666666667
695,20200610,3735,3750,3635,3665,832404,3776.0,3793.25,3473.0833333333335,3019.8416666666667,3075.141666666667
696,20200611,3645,3835,3585,3690,1721462,3743.0,3794.5,3487.0,3027.0,3074.608333333333
697,20200612,3400,3550,3400,3505,1110537,3677.0,3782.75,3501.9166666666665,3032.616666666667,3073.4625
698,20200615,3460,3525,3005,3005,1489299,3519.0,3739.75,3504.8333333333335,3034.1833333333334,3070.4125
699,20200616,3195,3275,3105,3240,801175,3421.0,3712.75,3516.9166666666665,3038.3083333333334,3068.1833333333334
700,20200617,3180,3315,3100,3250,607443,3338.0,3687.0,3531.4166666666665,3042.9583333333335,3066.1375
701,20200618,3245,3360,3185,3270,765834,3254.0,3652.5,3542.75,3047.6583333333333,3064.5125
702,20200619,3300,3425,3255,3335,584354,3220.0,3628.0,3553.6666666666665,3052.858333333333,3063.1208333333334
703,20200622,3560,3570,3320,3345,850216,3288.0,3605.25,3561.9166666666665,3058.3416666666667,3061.670833333333
704,20200623,3355,3495,3345,3465,1248417,3333.0,3579.5,3570.9166666666665,3068.4333333333334,3060.7
705,20200624,3495,3585,3450,3540,1602366,3391.0,3561.5,3579.0833333333335,3079.116666666667,3059.9625
706,20200625,3480,3540,3385,3440,648909,3425.0,3548.75,3588.8333333333335,3088.325,3059.108333333333
707,20200626,3450,3685,3430,3635,2104296,3485.0,3550.0,3598.4166666666665,3099.275,3059.95
708,20200629,3600,3795,3560,3570,3627931,3530.0,3540.75,3602.25,3109.925,3060.5208333333335
709,20200630,3610,3655,3410,3530,886437,3543.0,3529.0,3609.0833333333335,3120.4,3060.8625
710,20200701,3560,3715,3410,3425,1623142,3520.0,3506.25,3609.5,3129.8,3060.6291666666666
711,20200702,3380,3545,3380,3535,574989,3539.0,3490.25,3612.4166666666665,3141.483333333333,3060.8125
712,20200703,3580,3585,3490,3490,333341,3510.0,3473.0,3614.0833333333335,3152.508333333333,3061.1875
713,20200706,3515,3570,3470,3540,453440,3504.0,3460.25,3611.25,3163.7083333333335,3061.975
714,20200707,3540,3630,3500,3515,662808,3501.0,3449.5,3608.9166666666665,3174.5416666666665,3062.8958333333335
715,20200708,3495,3535,3465,3465,321530,3509.0,3439.5,3605.75,3184.875,3064.15
716,20200709,3470,3510,3455,3490,320282,3500.0,3429.5,3605.5833333333335,3195.2083333333335,3065.4083333333333
717,20200710,3530,3550,3400,3455,612435,3493.0,3427.0,3607.3333333333335,3205.2916666666665,3066.5416666666665
718,20200713,3500,3580,3455,3580,767600,3501.0,3455.75,3610.3333333333335,3216.5,3068.4958333333334
719,20200714,3620,3770,3575,3630,2810748,3524.0,3475.25,3610.3333333333335,3228.4583333333335,3070.9
720,20200715,3660,3680,3585,3590,591725,3549.0,3492.25,3608.25,3240.4583333333335,3073.6583333333333
721,20200716,3655,3780,3600,3625,3043209,3576.0,3510.0,3607.3333333333335,3252.1666666666665,3077.0875
722,20200717,3655,3870,3620,3710,2954640,3627.0,3528.75,3610.5,3264.1666666666665,3081.1916666666666
723,20200720,3800,3870,3700,3700,3083366,3651.0,3546.5,3613.3333333333335,3277.2916666666665,3084.95
724,20200721,3720,3820,3670,3710,1226461,3667.0,3558.75,3612.75,3290.5,3088.7708333333335
725,20200722,3630,3665,3550,3600,1294162,3669.0,3561.75,3612.5833333333335,3303.0833333333335,3092.233333333333
726,20200723,3620,3630,3480,3500,697966,3644.0,3564.75,3608.0,3315.4166666666665,3095.8625
727,20200724,3440,3490,3405,3480,484274,3598.0,3557.0,3604.8333333333335,3328.2083333333335,3100.3125
728,20200727,3400,3500,3400,3465,396076,3551.0,3551.75,3602.6666666666665,3340.125,3105.5208333333335
729,20200728,3450,3495,3435,3470,362074,3503.0,3548.75,3603.0,3352.0,3110.7083333333335
730,20200729,3445,3520,3430,3470,401664,3477.0,3551.0,3602.1666666666665,3363.125,3115.6583333333333
731,20200730,3480,3590,3480,3515,650308,3480.0,3550.0,3602.5833333333335,3375.0416666666665,3118.266666666667
732,20200731,3505,3555,3455,3465,329043,3477.0,3548.75,3601.1666666666665,3386.9166666666665,3119.983333333333
733,20200803,3465,3500,3405,3425,320987,3469.0,3543.0,3597.4166666666665,3394.5,3122.2541666666666
734,20200804,3430,3455,3380,3400,429218,3455.0,3537.25,3594.9166666666665,3398.625,3124.2208333333333
735,20200805,3370,3500,3350,3395,549412,3440.0,3533.75,3588.8333333333335,3403.75,3126.25
736,20200806,3410,3455,3380,3435,325734,3424.0,3531.0,3585.0,3402.5833333333335,3128.0208333333335
737,20200807,3435,3500,3380,3440,386579,3419.0,3530.25,3580.0,3403.5,3129.8541666666665
738,20200810,3455,3635,3420,3630,1488359,3460.0,3532.75,3576.0833333333335,3408.25,3131.7791666666667
739,20200811,3645,3680,3580,3605,1185500,3501.0,3531.5,3573.1666666666665,3412.9166666666665,3134.079166666667
740,20200812,3620,3685,3465,3625,1379816,3547.0,3533.25,3570.8333333333335,3418.875,3136.804166666667
741,20200813,3720,3760,3580,3610,2019988,3582.0,3532.5,3565.0,3426.1666666666665,3140.15
742,20200814,3610,3610,3470,3520,833017,3598.0,3523.0,3559.9166666666665,3433.75,3143.0208333333335
743,20200818,3520,3525,3140,3215,984593,3515.0,3498.75,3550.1666666666665,3438.0416666666665,3144.4583333333335
744,20200819,3215,3300,3145,3195,531250,3433.0,3473.0,3537.0833333333335,3441.7083333333335,3145.8125
745,20200820,3205,3325,2970,2990,637794,3306.0,3442.5,3521.9166666666665,3444.7916666666665,3145.9333333333334
746,20200821,2995,3070,2900,3015,361820,3187.0,3418.25,3510.5833333333335,3450.6666666666665,3145.875
747,20200824,2950,3045,2910,3035,295541,3090.0,3396.0,3501.0,3456.5,3145.679166666667
748,20200825,3000,3180,3000,3120,533200,3071.0,3378.75,3490.4166666666665,3459.1666666666665,3145.8166666666666
749,20200826,3115,3535,3030,3305,2379214,3093.0,3370.5,3482.75,3458.5,3146.8458333333333
750,20200827,3305,3310,3140,3190,575825,3133.0,3356.5,3471.25,3458.25,3147.358333333333
751,20200828,3190,3350,3160,3185,620610,3167.0,3340.0,3460.0833333333335,3459.25,3147.9875
752,20200831,3190,3345,3185,3225,371509,3205.0,3328.0,3449.9166666666665,3460.9166666666665,3148.7833333333333
753,20200901,3250,3295,3180,3240,216205,3229.0,3318.75,3440.6666666666665,3455.1666666666665,3149.3416666666667
754,20200902,3250,3385,3230,3315,697958,3231.0,3314.5,3433.75,3449.8333333333335,3149.8125
755,20200903,3325,3415,3310,3330,455295,3259.0,3311.25,3428.1666666666665,3450.625,3150.225
756,20200904,3190,3295,3105,3280,414612,3278.0,3303.5,3421.3333333333335,3454.1666666666665,3150.15
757,20200907,3275,3475,3240,3400,1248114,3313.0,3301.5,3419.5833333333335,3460.75,3150.875
758,20200908,3400,3485,3330,3405,973627,3346.0,3290.25,3426.25,3465.5416666666665,3151.579166666667
759,20200909,3355,3355,3265,3275,637748,3338.0,3273.75,3426.8333333333335,3471.875,3151.8625
760,20200910,3280,3465,3280,3465,1492053,3365.0,3265.75,3430.4166666666665,3480.9166666666665,3150.75
761,20200911,3465,3485,3350,3380,563298,3385.0,3254.25,3432.25,3487.5,3150.1875
762,20200914,3465,4390,3435,4390,58239672,3583.0,3297.75,3449.8333333333335,3501.75,3153.9333333333334
763,20200915,4455,5190,4305,4445,71886847,3791.0,3359.25,3468.1666666666665,3515.0416666666665,3158.15
764,20200916,4410,4725,4205,4300,24305917,3996.0,3414.5,3482.0833333333335,3526.5,3162.2208333333333
765,20200917,4255,4875,4205,4235,29194431,4150.0,3476.75,3493.6666666666665,3536.375,3165.6208333333334
766,20200918,4480,4775,4255,4350,18599399,4344.0,3543.5,3508.8333333333335,3548.8333333333335,3169.983333333333
767,20200921,4360,4740,4250,4495,19598254,4365.0,3616.5,3523.1666666666665,3560.7916666666665,3175.55
768,20200922,4450,4810,4395,4495,15096721,4375.0,3685.25,3538.5833333333335,3570.4166666666665,3181.3
769,20200923,5280,5840,4930,5840,62055862,4683.0,3812.0,3577.0833333333335,3593.0833333333335,3192.5333333333333
770,20200924,6120,7350,5610,6270,119457895,5090.0,3966.0,3624.5,3617.0,3205.575
771,20200925,6250,6950,5310,5610,26526360,5342.0,4087.25,3659.0833333333335,3635.75,3215.4083333333333
772,20200928,5750,6880,5610,6390,63366622,5721.0,4245.5,3707.4166666666665,3660.75,3228.4083333333333
773,20200929,6420,7520,6330,6810,84479657,6184.0,4424.0,3761.9166666666665,3686.5833333333335,3242.7
774,20201005,6950,7230,6520,6780,12731913,6372.0,4597.25,3816.3333333333335,3712.625,3256.925
775,20201006,6830,6890,6560,6820,6304416,6482.0,4771.75,3872.25,3739.0,3271.0583333333334
776,20201007,6760,7340,6670,6790,14709956,6718.0,4947.25,3927.25,3766.4166666666665,3285.325
777,20201008,6980,7110,6620,6840,8322549,6808.0,5119.25,3983.6666666666665,3795.5,3300.1833333333334
778,20201012,6880,8700,6610,8360,59310707,7118.0,5367.0,4063.3333333333335,3836.8333333333335,3321.6541666666667
779,20201013,8460,8740,7870,8120,30191488,7386.0,5609.25,4138.166666666667,3874.25,3342.325
780,20201014,8360,8430,7970,8010,10391805,7624.0,5836.5,4211.833333333333,3910.0416666666665,3362.4375
781,20201015,8080,8110,7350,7650,5334726,7796.0,6050.0,4278.916666666667,3943.125,3381.2291666666665
782,20201016,7590,7610,7040,7290,5785988,7886.0,6195.0,4338.583333333333,3974.5416666666665,3398.5625
783,20201019,7180,8050,6890,7420,28244265,7698.0,6343.75,4400.583333333333,4006.9583333333335,3416.1375
784,20201020,7180,7320,6800,7020,5128302,7478.0,6479.75,4455.75,4034.25,3432.1875
