,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
894,20190212,12500,12500,11850,11900,78598,12290.0,12302.5,11056.333333333334,10995.333333333334,11707.375
895,20190213,12050,12050,11300,11650,173767,12150.0,12322.5,11092.166666666666,10996.166666666666,11695.916666666666
896,20190214,11650,11700,11400,11400,74535,11970.0,12330.0,11110.5,10995.333333333334,11683.416666666666
897,20190215,11400,11650,11000,11300,91902,11730.0,12315.0,11125.5,10996.166666666666,11670.083333333334
898,20190218,11350,11750,11250,11750,53132,11600.0,12287.5,11140.5,10996.166666666666,11658.0
899,20190219,11650,11700,11350,11500,52590,11520.0,12217.5,11148.833333333334,10994.083333333334,11645.916666666666
900,20190220,11650,12400,11500,12400,120173,11670.0,12157.5,11175.5,10990.333333333334,11635.916666666666
901,20190221,12400,13500,12200,13000,395397,11990.0,12135.0,11223.833333333334,10991.166666666666,11629.875
902,20190222,12950,13300,12450,12450,156086,12220.0,12137.5,11254.666666666666,10988.666666666666,11619.458333333334
903,20190225,12400,13050,12150,12700,131813,12410.0,12167.5,11288.833333333334,10986.583333333334,11607.166666666666
904,20190226,12700,13050,12400,12600,111976,12630.0,12190.0,11321.333333333334,10985.75,11597.583333333334
905,20190227,12650,12900,12550,12750,83813,12700.0,12217.5,11356.333333333334,10989.5,11591.75
906,20190228,12900,12900,12100,12300,76136,12560.0,12242.5,11384.666666666666,10987.833333333334,11584.041666666666
907,20190304,12050,12600,12000,12500,64130,12570.0,12247.5,11417.166666666666,10986.583333333334,11577.375
908,20190305,12500,13600,12200,13400,326028,12710.0,12285.0,11463.833333333334,10993.25,11572.583333333334
909,20190306,13550,13550,12700,13100,153987,12810.0,12312.5,11503.833333333334,10999.083333333334,11565.5
910,20190307,12900,13450,12250,12450,148326,12750.0,12317.5,11533.0,10993.25,11555.5
911,20190308,12500,13050,12350,12800,81420,12850.0,12342.5,11565.5,10991.583333333334,11547.375
912,20190311,13100,13100,12200,12700,60360,12890.0,12352.5,11599.666666666666,10987.0,11539.875
913,20190312,12700,12800,12350,12500,52890,12710.0,12357.5,11638.833333333334,10982.0,11531.75
914,20190313,12550,13350,12500,13300,185275,12750.0,12427.5,11696.166666666666,10984.916666666666,11527.166666666666
915,20190314,13250,13300,12650,12800,160784,12820.0,12485.0,11750.166666666666,10986.166666666666,11521.125
916,20190315,12700,13200,12700,12850,141140,12830.0,12557.5,11802.5,10990.75,11515.291666666666
917,20190318,12900,13250,12800,13000,89913,12890.0,12642.5,11852.666666666666,10997.0,11507.791666666666
918,20190319,13000,13050,12300,12400,151988,12870.0,12675.0,11890.166666666666,11001.166666666666,11500.291666666666
919,20190320,12400,12450,11900,12250,123755,12660.0,12712.5,11929.333333333334,11006.166666666666,11494.25
920,20190321,12050,12350,12000,12200,39702,12540.0,12702.5,11967.666666666666,11011.583333333334,11488.416666666666
921,20190322,12400,12500,12000,12100,60894,12390.0,12657.5,12001.0,11014.916666666666,11479.25
922,20190325,12000,12300,11700,11700,81113,12130.0,12620.0,12029.333333333334,11014.916666666666,11470.083333333334
923,20190326,11650,12800,11650,12100,256998,12070.0,12590.0,12056.0,11019.083333333334,11460.708333333334
924,20190327,11950,12200,11900,11900,59032,12000.0,12555.0,12084.333333333334,11022.833333333334,11450.291666666666
925,20190328,11850,12000,11800,11800,31608,11920.0,12507.5,12115.833333333334,11028.25,11439.041666666666
926,20190329,12050,12050,11600,11650,52538,11830.0,12475.0,12142.5,11036.583333333334,11427.375
927,20190401,11750,11800,11550,11700,28986,11830.0,12435.0,12169.166666666666,11047.833333333334,11418.0
928,20190402,11700,11700,11300,11500,74973,11710.0,12340.0,12189.166666666666,11056.583333333334,11407.583333333334
929,20190403,12900,12950,11650,11650,468620,11660.0,12267.5,12197.5,11070.833333333334,11396.75
930,20190404,11750,11800,11400,11600,68921,11620.0,12225.0,12205.833333333334,11086.833333333334,11386.333333333334
931,20190405,11550,11600,11400,11450,67371,11580.0,12157.5,12210.833333333334,11102.75,11375.083333333334
932,20190408,11450,11850,11400,11500,59554,11540.0,12097.5,12220.0,11123.666666666666,11363.208333333334
933,20190409,11500,11850,11500,11700,37111,11580.0,12057.5,12234.166666666666,11145.583333333334,11351.333333333334
934,20190410,11900,11900,11600,11850,39836,11620.0,11985.0,12238.333333333334,11167.0,11340.5
935,20190411,11850,12050,11650,12000,93908,11700.0,11945.0,12250.833333333334,11188.25,11330.5
936,20190412,11950,12050,11850,11900,56977,11790.0,11897.5,12261.666666666666,11207.916666666666,11319.875
937,20190415,11950,12050,11750,11900,50684,11870.0,11842.5,12266.666666666666,11228.0,11309.25
938,20190416,11800,12000,11750,11950,45023,11920.0,11820.0,12260.833333333334,11247.0,11300.708333333334
939,20190417,11900,12250,11900,11950,80101,11940.0,11805.0,12245.0,11264.5,11292.166666666666
940,20190418,11850,11950,11600,11750,47873,11890.0,11782.5,12214.166666666666,11282.916666666666,11282.791666666666
941,20190419,11600,12000,11600,11950,67152,11900.0,11775.0,12189.166666666666,11303.333333333334,11274.875
942,20190422,12000,12050,11800,11900,41928,11900.0,11785.0,12180.833333333334,11322.583333333334,11268.208333333334
943,20190423,11800,12000,11650,11750,42279,11860.0,11767.5,12175.0,11341.5,11262.166666666666
944,20190424,11950,12500,11850,12100,330314,11890.0,11777.5,12174.166666666666,11372.0,11258.208333333334
945,20190425,12050,12150,11750,11850,91967,11910.0,11780.0,12168.333333333334,11399.416666666666,11257.375
946,20190426,11750,11900,10950,11350,100847,11790.0,11765.0,12160.833333333334,11421.0,11257.583333333334
947,20190429,11750,11750,11250,11350,30141,11680.0,11747.5,12143.333333333334,11438.75,11256.333333333334
948,20190430,11400,11500,10450,10850,132923,11500.0,11715.0,12113.333333333334,11449.25,11254.25
949,20190502,10950,11200,10800,11150,26399,11310.0,11690.0,12090.0,11462.833333333334,11255.708333333334
950,20190503,11200,11900,11050,11850,73129,11310.0,11702.5,12081.666666666666,11480.916666666666,11259.25
951,20190507,11850,12400,11650,11950,244337,11430.0,11727.5,12075.833333333334,11500.583333333334,11261.75
952,20190508,11800,12950,11800,12750,706783,11710.0,11790.0,12080.0,11526.416666666666,11266.958333333334
953,20190509,13000,13300,12400,13150,741848,12170.0,11862.5,12092.5,11555.583333333334,11275.083333333334
954,20190510,12900,12900,11300,12350,705258,12410.0,11887.5,12100.0,11578.166666666666,11279.875
955,20190513,12100,12250,11350,11550,194496,12350.0,11865.0,12098.333333333334,11595.25,11275.083333333334
956,20190514,11150,11250,10550,10750,224204,12110.0,11807.5,12087.5,11599.0,11267.166666666666
957,20190515,10850,11050,10750,11000,52744,11760.0,11762.5,12082.5,11604.0,11263.0
958,20190516,11000,11000,10250,10350,108040,11200.0,11682.5,12059.166666666666,11599.833333333334,11257.375
959,20190517,10350,10550,10250,10400,56285,10810.0,11605.0,12040.833333333334,11594.833333333334,11250.5
960,20190520,10400,10450,9760,9920,133250,10484.0,11513.5,11999.5,11587.5,11240.166666666666
961,20190521,9920,10200,9770,10000,49224,10334.0,11416.0,11949.5,11586.666666666666,11231.625
962,20190522,10000,10200,9800,10100,37663,10154.0,11326.0,11910.333333333334,11582.5,11225.375
963,20190523,10200,10250,9930,9930,44722,10070.0,11235.0,11864.166666666666,11576.5,11215.916666666666
964,20190524,9850,9900,9500,9500,60111,9890.0,11105.0,11812.5,11566.916666666666,11207.583333333334
965,20190527,9450,9450,9000,9140,92617,9734.0,10969.5,11752.333333333334,11554.333333333334,11197.75
966,20190528,9050,9800,9000,9740,57213,9682.0,10889.0,11709.666666666666,11547.166666666666,11188.958333333334
967,20190529,9810,9990,9200,9810,76904,9624.0,10812.0,11664.833333333334,11541.0,11180.458333333334
968,20190530,9650,9980,9650,9840,24696,9606.0,10761.5,11605.5,11534.666666666666,11173.125
969,20190531,9840,10450,9510,10200,36147,9746.0,10714.0,11557.166666666666,11530.5,11166.666666666666
970,20190603,10050,10200,9800,10150,72816,9948.0,10629.0,11518.833333333334,11525.916666666666,11161.25
971,20190604,10200,10250,9910,9940,30542,9988.0,10528.5,11471.166666666666,11518.333333333334,11155.375
972,20190605,10100,10100,9690,9920,41184,10010.0,10387.0,11424.833333333334,11512.25,11150.458333333334
973,20190607,10000,10000,9590,9790,45550,10000.0,10219.0,11379.666666666666,11509.25,11146.041666666666
974,20190610,9920,9970,9790,9930,25705,9946.0,10098.0,11323.5,11509.833333333334,11141.583333333334
975,20190611,10000,10100,9890,10100,54342,9936.0,10025.5,11278.5,11514.333333333334,11139.083333333334
976,20190612,10150,10200,9970,9970,33008,9942.0,9986.5,11230.5,11516.5,11138.958333333334
977,20190613,10000,10300,9900,10150,33787,9988.0,9944.0,11183.0,11517.833333333334,11138.333333333334
978,20190614,10200,10350,10050,10050,28400,10040.0,9929.0,11143.833333333334,11517.0,11136.25
979,20190617,10050,10400,10000,10400,46960,10134.0,9929.0,11113.0,11521.166666666666,11135.0
980,20190618,10400,10650,10250,10350,59179,10184.0,9950.5,11082.166666666666,11524.916666666666,11133.333333333334
981,20190619,10400,10550,10300,10350,40706,10260.0,9968.0,11053.0,11527.0,11131.041666666666
982,20190620,10450,10450,10100,10300,40581,10290.0,9978.0,11029.666666666666,11529.5,11129.166666666666
983,20190621,10350,10350,10050,10100,26021,10300.0,9986.5,10996.333333333334,11526.166666666666,11128.125
984,20190624,10100,10100,9790,9840,54302,10188.0,10003.5,10962.0,11523.166666666666,11126.625
985,20190625,9900,9910,9400,9700,39432,10058.0,10031.5,10927.0,11521.416666666666,11125.583333333334
986,20190626,9520,9720,9520,9690,24264,9926.0,10029.0,10894.333333333334,11518.416666666666,11125.583333333334
987,20190627,9690,9740,9590,9700,29905,9806.0,10023.5,10861.0,11515.083333333334,11124.458333333334
988,20190628,9700,9880,9480,9600,25197,9706.0,10011.5,10829.333333333334,11509.25,11123.791666666666
989,20190701,9510,9690,9510,9610,24962,9660.0,9982.0,10795.333333333334,11496.416666666666,11122.708333333334
990,20190702,9690,9960,9680,9890,33095,9698.0,9969.0,10766.833333333334,11486.333333333334,11122.708333333334
991,20190703,9890,9890,9510,9520,22471,9664.0,9948.0,10734.666666666666,11472.75,11121.0
992,20190704,9050,9340,8940,9070,115534,9538.0,9905.5,10694.166666666666,11457.083333333334,11117.958333333334
993,20190705,9160,9480,9140,9450,45935,9508.0,9888.5,10656.666666666666,11445.416666666666,11116.833333333334
994,20190708,9440,9540,9080,9080,26665,9402.0,9846.0,10610.5,11424.416666666666,11113.0
995,20190709,9050,9350,9000,9000,17660,9224.0,9791.0,10560.5,11405.666666666666,11108.208333333334
996,20190710,8880,9070,8880,8930,23261,9106.0,9739.0,10511.0,11386.333333333334,11101.041666666666
997,20190711,8950,9260,8950,9110,50459,9114.0,9687.0,10464.5,11365.583333333334,11094.833333333334
998,20190712,9160,9870,9160,9300,137468,9084.0,9649.5,10420.333333333334,11340.583333333334,11089.625
999,20190715,9200,9300,9080,9090,21340,9086.0,9584.0,10372.666666666666,11308.833333333334,11082.291666666666
1000,20190716,9010,9160,8900,8970,39957,9080.0,9515.0,10326.333333333334,11270.25,11074.666666666666
1001,20190717,9080,9080,8790,8810,26661,9056.0,9438.0,10274.0,11231.583333333334,11066.375
1002,20190718,8700,8880,8700,8820,17709,8998.0,9364.0,10222.666666666666,11201.75,11056.666666666666
1003,20190719,8730,9100,8730,8980,25185,8934.0,9308.0,10176.5,11175.75,11048.041666666666
1004,20190722,8900,9070,8900,9000,14394,8916.0,9266.0,10124.833333333334,11149.5,11041.583333333334
1005,20190723,8880,9060,8880,8900,10588,8902.0,9226.0,10075.666666666666,11122.0,11035.75
1006,20190724,8830,8960,8810,8850,18048,8910.0,9184.0,10034.0,11097.416666666666,11029.291666666666
1007,20190725,8410,8830,8260,8500,89581,8846.0,9124.0,9986.5,11064.916666666666,11018.458333333334
1008,20190726,8370,8450,7800,7850,85532,8620.0,9036.5,9936.5,11024.916666666666,11001.791666666666
1009,20190729,7950,7950,7300,7440,44975,8308.0,8928.0,9874.666666666666,10982.333333333334,10983.0
1010,20190730,7100,7740,7100,7450,62801,8018.0,8806.0,9801.333333333334,10941.5,10966.125
1011,20190731,7250,7900,7250,7780,56058,7804.0,8719.0,9731.833333333334,10903.833333333334,10950.208333333334
1012,20190801,7880,7950,7670,7710,13075,7646.0,8651.0,9647.833333333334,10863.916666666666,10932.75
1013,20190802,7710,7810,7450,7720,12062,7620.0,8564.5,9557.333333333334,10824.916666666666,10913.458333333334
1014,20190805,7520,7730,6450,6450,121355,7422.0,8433.0,9459.0,10779.5,10887.416666666666
1015,20190806,5810,6580,5810,6040,81114,7140.0,8285.0,9367.166666666666,10732.75,10864.458333333334
1016,20190807,6000,6220,5940,6010,86453,6786.0,8139.0,9288.166666666666,10687.833333333334,10841.583333333334
1017,20190808,6050,6500,6050,6450,62706,6534.0,8006.0,9212.333333333334,10647.416666666666,10821.791666666666
1018,20190809,6500,6900,6500,6900,52398,6370.0,7886.0,9154.833333333334,10607.0,10801.583333333334
1019,20190812,6680,6900,6620,6800,18213,6440.0,7771.5,9094.833333333334,10567.833333333334,10780.958333333334
1020,20190813,6990,6990,6730,6900,21809,6612.0,7668.0,9044.5,10522.0,10756.166666666666
1021,20190814,7360,8970,7240,7320,929724,6874.0,7593.5,8999.833333333334,10474.666666666666,10732.916666666666
1022,20190816,7140,7270,6720,7250,119927,7034.0,7515.0,8952.333333333334,10431.333333333334,10710.0
1023,20190819,7080,7220,6870,6870,31588,7028.0,7409.5,8901.333333333334,10382.75,10684.666666666666
1024,20190820,6870,7140,6870,7050,34408,7078.0,7312.0,8860.5,10336.5,10661.125
1025,20190821,7120,7120,6920,7110,29636,7120.0,7222.5,8826.666666666666,10289.5,10639.5
1026,20190822,7010,7300,7010,7250,25114,7106.0,7142.5,8785.166666666666,10247.416666666666,10617.625
1027,20190823,7220,7220,7070,7190,28157,7094.0,7077.0,8741.5,10203.166666666666,10594.875
1028,20190826,7000,7170,6800,6890,24650,7098.0,7029.0,8692.333333333334,10148.916666666666,10571.083333333334
1029,20190827,6840,7000,6830,6830,15639,7054.0,6998.5,8636.166666666666,10096.666666666666,10547.875
1030,20190828,6990,7000,6830,6990,17585,7030.0,6975.5,8583.5,10051.166666666666,10522.208333333334
1031,20190829,6990,6990,6800,6800,11005,6940.0,6926.5,8531.166666666666,10001.166666666666,10496.375
1032,20190830,6790,7200,6790,7010,49853,6904.0,6891.5,8482.666666666666,9953.75,10470.375
1033,20190902,7010,7100,6920,7070,23402,6940.0,6859.0,8437.333333333334,9908.5,10445.25
1034,20190903,7100,7190,7040,7080,24137,6990.0,6890.5,8389.833333333334,9856.666666666666,10420.791666666666
1035,20190904,7050,7350,7050,7300,39142,7052.0,6953.5,8343.166666666666,9810.833333333334,10398.5
1036,20190905,7350,7380,7130,7260,18128,7144.0,7016.0,8298.0,9764.25,10377.5
1037,20190906,7230,7250,6940,7040,23973,7150.0,7045.5,8246.166666666666,9714.583333333334,10355.791666666666
1038,20190909,7110,7110,6870,6950,19304,7126.0,7048.0,8194.5,9669.166666666666,10335.166666666666
1039,20190910,6920,7020,6810,6940,17384,7098.0,7055.0,8136.833333333333,9624.916666666666,10315.541666666666
1040,20190911,6910,7180,6770,7100,38359,7058.0,7065.0,8082.666666666667,9582.416666666666,10297.0
1041,20190916,7110,8460,7060,8130,938119,7232.0,7105.5,8045.666666666667,9549.333333333334,10282.125
1042,20190917,7910,8150,7660,7940,102346,7412.0,7140.0,8006.333333333333,9518.0,10266.458333333334
1043,20190918,7950,8000,7710,7820,57292,7586.0,7187.5,7968.333333333333,9482.333333333334,10250.708333333334
1044,20190919,7720,7940,7720,7790,24508,7756.0,7224.5,7934.166666666667,9448.083333333334,10235.458333333334
1045,20190920,7750,8190,7700,8180,105544,7972.0,7278.0,7908.833333333333,9417.916666666666,10223.083333333334
1046,20190923,8210,8500,7890,8110,231300,7968.0,7321.0,7882.5,9388.416666666666,10212.5
1047,20190924,8220,8290,7990,8090,41458,7998.0,7366.0,7855.666666666667,9358.333333333334,10203.083333333334
1048,20190925,8150,8150,7760,7840,46964,8002.0,7413.5,7826.333333333333,9327.833333333334,10192.208333333334
1049,20190926,7750,7950,7750,7820,15294,8008.0,7463.0,7796.5,9295.916666666666,10183.375
1050,20190927,7930,7950,7730,7910,15951,7954.0,7509.0,7763.5,9265.166666666666,10176.0
1051,20190930,7910,7910,7510,7690,18342,7870.0,7553.5,7733.0,9233.833333333334,10168.291666666666
1052,20191001,7900,7900,7620,7630,5494,7778.0,7584.5,7709.0,9201.583333333334,10162.625
1053,20191002,7830,7830,7320,7600,24885,7730.0,7611.0,7678.166666666667,9167.416666666666,10156.5
1054,20191004,7600,7760,7470,7650,17766,7696.0,7639.5,7654.333333333333,9132.416666666666,10149.708333333334
1055,20191007,7600,7690,7210,7430,20664,7600.0,7646.0,7628.166666666667,9094.333333333334,10141.291666666666
1056,20191008,7790,7850,7370,7530,13837,7568.0,7659.5,7604.833333333333,9057.916666666666,10132.916666666666
1057,20191010,7650,7650,7200,7350,14172,7512.0,7675.0,7575.5,9020.0,10124.0
1058,20191011,7500,7500,7070,7370,12604,7466.0,7696.0,7543.333333333333,8981.833333333334,10114.416666666666
1059,20191014,7300,7570,7300,7460,22032,7428.0,7722.0,7516.166666666667,8944.416666666666,10104.458333333334
1060,20191015,7460,7490,7330,7410,13216,7424.0,7737.5,7490.166666666667,8908.25,10095.583333333334
1061,20191016,7490,7490,7300,7370,19934,7392.0,7699.5,7466.166666666667,8870.083333333334,10086.708333333334
1062,20191017,7320,7440,7220,7330,20432,7388.0,7669.0,7441.333333333333,8832.0,10077.291666666666
1063,20191018,7330,7350,7170,7230,18324,7360.0,7639.5,7412.166666666667,8794.333333333334,10067.916666666666
1064,20191021,7230,7230,7080,7110,11239,7290.0,7605.5,7380.666666666667,8752.75,10062.375
1065,20191022,7000,7400,6980,7290,36097,7266.0,7561.0,7353.833333333333,8714.75,10057.083333333334
1066,20191023,7290,7350,7150,7150,25153,7222.0,7513.0,7325.5,8679.75,10050.375
1067,20191024,7340,7340,7100,7250,10501,7206.0,7471.0,7304.666666666667,8645.583333333334,10042.166666666666
1068,20191025,7350,7350,7030,7100,18946,7180.0,7434.0,7292.166666666667,8614.333333333334,10031.791666666666
1069,20191028,7100,7240,7040,7120,10331,7182.0,7399.0,7286.833333333333,8580.75,10021.791666666666
1070,20191029,7200,7200,6980,7090,14366,7142.0,7358.0,7280.833333333333,8541.083333333334,10011.0
1071,20191030,7220,7900,6810,6980,260729,7108.0,7322.5,7267.5,8499.666666666666,10000.125
1072,20191031,7000,7060,6920,6940,27048,7046.0,7288.0,7254.666666666667,8451.25,9988.833333333334
1073,20191101,6910,7110,6800,6890,43188,7004.0,7252.5,7240.833333333333,8399.083333333334,9977.333333333334
1074,20191104,7100,7100,6910,6990,36814,6978.0,7219.5,7249.833333333333,8354.416666666666,9966.291666666666
1075,20191105,7160,7160,6890,6980,32625,6956.0,7197.0,7265.5,8316.333333333334,9955.791666666666
1076,20191106,6920,7040,6780,6850,63048,6930.0,7163.0,7279.5,8283.833333333334,9941.416666666666
1077,20191107,6940,6940,6750,6890,35771,6920.0,7140.0,7286.833333333333,8249.583333333334,9926.791666666666
1078,20191108,6950,6990,6830,6870,37043,6916.0,7115.0,7286.333333333333,8220.583333333334,9910.208333333334
1079,20191111,6920,6920,6800,6810,22319,6880.0,7082.5,7286.5,8190.666666666667,9892.75
1080,20191112,6810,6920,6760,6790,21338,6842.0,7051.5,7284.666666666667,8164.583333333333,9876.041666666666
1081,20191113,6890,6890,6750,6820,22681,6836.0,7024.0,7276.333333333333,8138.083333333333,9862.375
1082,20191114,6770,6910,6760,6840,32360,6826.0,6999.5,7269.5,8110.916666666667,9846.708333333334
1083,20191115,6900,7580,6700,6910,224640,6834.0,6983.5,7270.166666666667,8085.75,9831.125
1084,20191118,6830,6920,6780,6810,43628,6834.0,6968.5,7266.166666666667,8063.333333333333,9815.125
1085,20191119,6890,6890,6760,6830,24824,6842.0,6945.5,7261.5,8044.083333333333,9799.208333333334
1086,20191120,6870,6890,6720,6770,27807,6832.0,6926.5,7253.5,8019.333333333333,9783.25
1087,20191121,6710,7380,6600,7110,206090,6886.0,6919.5,7252.166666666667,7996.833333333333,9768.916666666666
1088,20191122,7150,7340,7030,7210,105937,6946.0,6925.0,7257.5,7974.916666666667,9754.791666666666
1089,20191125,7280,7280,7110,7160,35227,7016.0,6927.0,7263.0,7949.583333333333,9740.041666666666
1090,20191126,7270,7800,7200,7560,196389,7162.0,6950.5,7272.5,7928.0,9726.958333333334
1091,20191127,7680,7680,7370,7370,45091,7282.0,6970.0,7282.0,7906.583333333333,9712.458333333334
1092,20191128,7260,7370,7020,7200,44025,7300.0,6983.0,7285.166666666667,7883.916666666667,9698.083333333334
1093,20191129,7200,7280,7050,7100,52740,7278.0,6993.5,7285.666666666667,7861.5,9685.375
1094,20191202,7100,7270,7030,7040,48118,7254.0,6996.0,7285.0,7837.416666666667,9673.625
1095,20191203,7040,7100,6800,6900,46163,7122.0,6992.0,7278.333333333333,7810.75,9662.541666666666
1096,20191204,6900,7000,6800,6890,22177,7026.0,6994.0,7272.166666666667,7785.083333333333,9650.791666666666
1097,20191205,6890,7000,6790,6840,19703,6954.0,6991.5,7268.833333333333,7757.5,9637.666666666666
1098,20191206,6840,6900,6800,6860,15093,6906.0,6991.0,7267.333333333333,7730.916666666667,9623.958333333334
1099,20191209,6810,6950,6700,6720,28647,6842.0,6986.5,7263.666666666667,7700.25,9610.708333333334
1100,20191210,6870,7000,6700,6760,42563,6814.0,6985.0,7258.0,7670.333333333333,9597.625
1101,20191211,6910,6910,6740,6850,14859,6806.0,6986.5,7236.666666666667,7641.166666666667,9584.083333333334
1102,20191212,6800,6900,6800,6880,20843,6814.0,6988.5,7219.0,7612.666666666667,9571.083333333334
1103,20191213,6880,7000,6750,6750,42414,6792.0,6980.5,7201.166666666667,7584.75,9555.458333333334
1104,20191216,6740,6820,6710,6780,15790,6804.0,6979.0,7184.333333333333,7559.25,9541.208333333334
1105,20191217,6780,6830,6700,6710,17712,6794.0,6973.0,7159.833333333333,7534.333333333333,9527.875
1106,20191218,6860,6860,6670,6700,7350,6764.0,6969.5,7136.333333333333,7509.416666666667,9513.916666666666
1107,20191219,6760,6760,6670,6720,12033,6732.0,6950.0,7113.5,7484.583333333333,9499.833333333334
1108,20191220,6770,6850,6740,6800,14975,6742.0,6929.5,7096.166666666667,7461.25,9485.25
1109,20191223,6880,6880,6550,6550,16225,6696.0,6899.0,7075.0,7435.75,9466.083333333334
1110,20191224,6580,6820,6560,6700,28421,6694.0,6856.0,7054.833333333333,7409.166666666667,9447.75
1111,20191226,6870,6870,6710,6800,14660,6714.0,6827.5,7040.0,7386.5,9429.625
1112,20191227,6850,6850,6590,6740,15931,6718.0,6804.5,7025.166666666667,7367.083333333333,9412.083333333334
1113,20191230,6740,6810,6600,6720,14616,6702.0,6785.5,7010.5,7344.333333333333,9394.875
1114,20200102,6790,6870,6730,6790,15059,6750.0,6773.0,6996.166666666667,7325.25,9374.833333333334
1115,20200103,6840,6840,6700,6790,23078,6768.0,6767.5,6985.5,7306.833333333333,9356.25
1116,20200106,6700,6780,6680,6700,14760,6748.0,6758.0,6971.666666666667,7288.25,9337.291666666666
1117,20200107,6800,6820,6710,6800,25405,6760.0,6756.0,6962.5,7269.0,9317.291666666666
1118,20200108,6800,6800,6250,6600,65559,6736.0,6743.0,6949.666666666667,7246.5,9293.541666666666
1119,20200109,6600,6740,6560,6680,17141,6714.0,6741.0,6936.666666666667,7226.416666666667,9267.625
1120,20200110,6730,6730,6600,6660,10451,6688.0,6736.0,6924.166666666667,7207.166666666667,9238.708333333334
1121,20200113,6740,7110,6660,6900,124837,6728.0,6738.5,6916.333333333333,7191.25,9211.416666666666
1122,20200114,7010,7010,6750,6780,24441,6724.0,6733.5,6907.166666666667,7174.25,9188.0
1123,20200115,6780,6890,6750,6760,17075,6756.0,6734.0,6899.333333333333,7155.75,9165.75
1124,20200116,6940,6940,6650,6800,13545,6780.0,6735.0,6894.166666666667,7137.416666666667,9143.458333333334
1125,20200117,6800,6850,6680,6750,16151,6798.0,6737.0,6885.166666666667,7119.5,9120.75
1126,20200120,6750,6880,6660,6690,35498,6756.0,6736.5,6877.5,7101.5,9099.458333333334
1127,20200121,6770,6770,6610,6640,16807,6728.0,6732.5,6867.333333333333,7086.0,9075.458333333334
1128,20200122,6680,6690,6600,6660,26382,6708.0,6725.5,6860.0,7076.083333333333,9050.5
1129,20200123,6760,6770,6600,6730,26049,6694.0,6734.5,6853.5,7070.166666666667,9026.25
1130,20200128,6570,6710,6480,6650,50665,6674.0,6732.0,6846.166666666667,7063.5,9002.5
1131,20200129,6700,6700,6490,6620,49431,6660.0,6723.0,6840.166666666667,7053.833333333333,8978.833333333334
1132,20200130,6700,6700,6400,6510,63489,6634.0,6711.5,6833.0,7043.833333333333,8953.875
1133,20200131,6590,6750,6500,6660,42158,6634.0,6708.5,6829.166666666667,7035.0,8929.958333333334
1134,20200203,6510,6780,6500,6680,50041,6624.0,6703.0,6824.0,7036.916666666667,8908.208333333334
1135,20200204,6600,6730,6600,6640,32540,6622.0,6695.5,6818.333333333333,7041.916666666667,8887.333333333334
1136,20200205,6640,7280,6640,6830,226771,6664.0,6702.0,6818.0,7048.75,8868.291666666666
1137,20200206,6940,6940,6750,6890,39885,6740.0,6706.5,6818.0,7052.416666666667,8849.916666666666
1138,20200207,6890,7040,6840,7030,38256,6814.0,6728.0,6820.666666666667,7053.5,8830.25
1139,20200210,7100,7340,6960,7000,81965,6878.0,6744.0,6823.833333333333,7055.166666666667,8811.5
1140,20200211,7000,7100,6910,6970,40176,6944.0,6759.5,6826.833333333333,7055.75,8788.875
1141,20200212,6990,7000,6820,7000,32885,6978.0,6764.5,6829.833333333333,7053.083333333333,8763.875
1142,20200213,6880,7000,6860,6990,42607,6998.0,6775.0,6832.333333333333,7050.916666666667,8741.125
1143,20200214,7000,7020,6840,7000,82868,6992.0,6787.0,6833.833333333333,7052.0,8717.375
1144,20200217,7000,7290,6850,7100,163891,7012.0,6802.0,6838.666666666667,7052.416666666667,8694.458333333334
1145,20200218,7100,7150,6920,7000,58602,7018.0,6814.5,6841.5,7051.5,8670.5
1146,20200219,7010,7010,6900,6910,45994,7000.0,6825.5,6843.833333333333,7048.666666666667,8648.041666666666
1147,20200220,7060,7060,6750,6900,61017,6982.0,6838.5,6840.333333333333,7046.25,8624.708333333334
1148,20200221,6830,6890,6660,6730,45965,6928.0,6842.0,6832.333333333333,7044.916666666667,8596.916666666666
1149,20200224,6510,6720,6320,6470,59610,6802.0,6829.0,6820.833333333333,7041.916666666667,8569.291666666666
1150,20200225,6550,6550,6390,6440,19749,6690.0,6818.5,6802.166666666667,7037.333333333333,8544.25
1151,20200226,6530,6550,6390,6510,20871,6610.0,6813.0,6787.833333333333,7034.916666666667,8518.041666666666
1152,20200227,6660,6660,6260,6260,43083,6482.0,6800.5,6772.166666666667,7028.666666666667,8491.208333333334
1153,20200228,6380,6380,5600,5900,120061,6316.0,6762.5,6752.166666666667,7018.916666666667,8463.708333333334
1154,20200302,5800,5940,5710,5830,20017,6188.0,6720.0,6732.0,7008.5,8432.583333333334
1155,20200303,5830,5990,5700,5750,24854,6050.0,6675.5,6712.833333333333,6995.583333333333,8403.208333333334
1156,20200304,5690,5980,5650,5760,42797,5900.0,6622.0,6694.0,6983.083333333333,8373.666666666666
1157,20200305,5880,6100,5750,6050,40821,5858.0,6580.0,6680.833333333333,6974.833333333333,8344.708333333334
1158,20200306,6010,6150,5800,6000,25495,5878.0,6528.5,6666.5,6966.916666666667,8318.041666666666
1159,20200309,5930,6000,5520,5680,40981,5848.0,6462.5,6649.166666666667,6956.416666666667,8290.666666666666
