,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1641,20151222,5649,5833,5612,5818,19436,5747.6,6264.75,6733.7,6973.675,8049.920833333334
1642,20151223,5855,5855,5583,5612,28123,5727.0,6221.3,6710.133333333333,6954.033333333334,8036.845833333334
1643,20151224,5612,5671,5539,5605,28567,5682.8,6162.4,6689.266666666666,6933.966666666666,8023.004166666667
1644,20151228,5590,5693,5502,5524,24888,5640.2,6099.45,6666.566666666667,6913.958333333333,8008.766666666666
1645,20151229,5546,5568,5487,5509,8076,5613.6,6039.4,6640.916666666667,6895.3,7994.095833333334
1646,20151230,5524,5774,5524,5656,30731,5581.2,5990.75,6617.716666666666,6876.025,7978.629166666667
1647,20160104,5671,5870,5605,5605,9817,5579.8,5939.2,6593.783333333334,6856.45,7964.175
1648,20160105,5583,5671,5546,5583,20053,5575.4,5892.05,6569.366666666667,6835.458333333333,7950.55
1649,20160106,5612,5745,5575,5708,36422,5612.2,5851.9,6546.533333333334,6813.666666666667,7938.120833333333
1650,20160107,5708,5774,5598,5627,12339,5635.8,5809.2,6521.0,6791.816666666667,7925.170833333334
1651,20160108,5612,5627,5494,5516,17863,5607.8,5760.55,6488.95,6769.775,7912.8625
1652,20160111,5509,5598,5340,5384,16908,5563.6,5704.6,6455.933333333333,6744.425,7899.145833333333
1653,20160112,5443,5583,5303,5340,22125,5515.0,5658.2,6420.7,6718.833333333333,7883.65
1654,20160113,5435,5443,5340,5384,8863,5450.2,5620.65,6387.683333333333,6695.816666666667,7868.583333333333
1655,20160114,5288,5450,4861,5251,38507,5375.0,5588.6,6354.05,6670.341666666666,7853.025
1656,20160115,5303,5340,5215,5288,9375,5329.4,5566.5,6320.783333333334,6646.775,7837.129166666667
1657,20160118,5156,5332,5156,5251,2197,5302.8,5543.3,6288.0,6623.875,7820.65
1658,20160119,5273,5671,5185,5296,37437,5294.0,5516.8,6258.416666666667,6602.825,7804.170833333334
1659,20160120,5310,5443,4905,5001,20210,5217.4,5480.0,6220.983333333334,6581.283333333334,7786.954166666666
1660,20160121,4920,5288,4861,5082,23916,5183.6,5452.0,6184.283333333334,6560.291666666667,7770.1375
1661,20160122,5089,5877,5008,5067,109359,5139.4,5414.45,6149.666666666667,6540.65,7753.8125
1662,20160125,5148,5185,4994,5156,17453,5120.4,5391.65,6119.1,6521.383333333333,7737.670833333334
1663,20160126,5215,5215,5052,5185,8780,5098.2,5370.65,6087.666666666667,6504.875,7722.141666666666
1664,20160127,5185,5377,5097,5097,15263,5117.4,5349.3,6058.45,6488.55,7706.0625
1665,20160128,5082,5185,5060,5185,5467,5138.0,5333.1,6031.933333333333,6472.716666666666,7690.9625
1666,20160129,5178,5229,5104,5229,7530,5170.4,5311.75,6003.933333333333,6457.558333333333,7676.6625
1667,20160201,5215,5251,5163,5170,5910,5173.2,5290.0,5974.716666666666,6441.108333333334,7661.683333333333
1668,20160202,5170,5244,5104,5185,4061,5173.2,5270.1,5944.633333333333,6423.925,7646.645833333333
1669,20160203,5097,5178,5082,5104,7018,5174.6,5239.9,5912.35,6407.475,7631.391666666666
1670,20160204,5082,5215,5082,5163,6513,5170.2,5216.7,5882.65,6391.275,7615.65
1671,20160205,5163,5296,5156,5273,8616,5179.0,5204.55,5856.366666666667,6376.6,7597.666666666667
1672,20160211,5200,5266,5104,5156,10645,5176.2,5193.15,5828.75,6360.95,7579.991666666667
1673,20160212,5038,5156,4949,5141,11569,5167.4,5183.2,5799.166666666667,6346.9,7560.045833333334
1674,20160215,5141,5200,5097,5134,4939,5173.4,5170.7,5770.566666666667,6333.091666666666,7538.658333333334
1675,20160216,5185,5244,5141,5222,7967,5185.2,5169.25,5747.616666666667,6320.758333333333,7517.145833333333
1676,20160217,5222,5259,5089,5097,17992,5150.0,5159.7,5723.066666666667,6308.058333333333,7495.420833333334
1677,20160218,5119,5185,5082,5126,13730,5144.0,5153.45,5702.2,6297.991666666667,7473.141666666666
1678,20160219,5229,5229,5126,5215,55579,5158.8,5149.4,5681.466666666666,6290.875,7450.804166666667
1679,20160222,5185,5377,5185,5303,26370,5192.6,5164.5,5661.583333333333,6282.591666666666,7429.508333333333
1680,20160223,5303,5435,5251,5318,28856,5211.8,5176.3,5641.583333333333,6273.325,7409.5
1681,20160224,5318,5347,5273,5303,18568,5253.0,5188.1,5622.433333333333,6262.891666666666,7388.633333333333
1682,20160225,5391,6187,5391,5494,189667,5326.6,5205.0,5605.983333333334,6253.5,7370.279166666666
1683,20160226,5472,5546,5413,5421,46150,5367.8,5216.8,5583.283333333334,6242.941666666667,7351.4375
1684,20160229,5465,5465,5406,5450,10857,5397.2,5234.45,5561.066666666667,6233.116666666667,7331.4875
1685,20160302,5487,5568,5458,5539,27666,5441.4,5252.15,5541.55,6225.508333333333,7311.295833333334
1686,20160303,5516,5789,5516,5686,64714,5518.0,5275.0,5525.833333333333,6217.225,7292.516666666666
1687,20160304,5686,5922,5568,5892,36612,5597.6,5311.1,5513.433333333333,6211.7,7275.7
1688,20160307,5892,6069,5848,5944,34697,5702.2,5349.05,5503.733333333334,6206.608333333334,7260.45
1689,20160308,5929,5929,5745,5892,20017,5790.6,5388.45,5493.416666666667,6201.391666666666,7245.291666666667
1690,20160309,5892,5899,5760,5892,8744,5861.2,5424.9,5483.6,6195.066666666667,7230.254166666667
1691,20160310,5833,6069,5804,6010,21098,5926.0,5461.75,5475.616666666667,6187.95,7215.829166666666
1692,20160311,6039,6091,5929,6010,28756,5949.6,5504.45,5467.4,6180.833333333333,7201.466666666666
1693,20160314,5988,6010,5752,5922,14487,5945.2,5543.5,5461.633333333333,6172.983333333334,7185.5125
1694,20160315,5922,6010,5870,5922,13468,5951.2,5582.9,5458.083333333333,6165.741666666667,7170.108333333334
1695,20160316,5922,5958,5863,5929,5035,5958.6,5618.25,5458.7,6157.825,7155.345833333334
1696,20160317,5929,5980,5877,5944,8015,5945.4,5660.6,5462.266666666666,6149.541666666667,7140.891666666666
1697,20160318,5988,6003,5863,5929,6919,5929.2,5700.75,5465.833333333333,6141.008333333333,7126.191666666667
1698,20160321,5944,5944,5737,5737,19997,5892.2,5726.85,5464.35,6132.35,7110.629166666667
1699,20160322,5737,5870,5701,5760,23449,5859.8,5749.7,5464.733333333334,6121.125,7096.883333333333
1700,20160323,5782,5966,5782,5848,17235,5843.6,5776.2,5468.166666666667,6111.491666666667,7083.320833333333
1701,20160324,5922,5966,5848,5877,28246,5830.2,5804.9,5469.15,6101.425,7069.508333333333
1702,20160325,5877,5922,5782,5892,11616,5822.8,5824.8,5473.816666666667,6091.975,7054.470833333334
1703,20160328,5892,6003,5841,5995,11234,5874.4,5853.5,5480.316666666667,6084.791666666667,7039.8
1704,20160329,5995,6408,5966,6106,58102,5943.6,5886.3,5490.016666666666,6078.291666666667,7024.4875
1705,20160330,6098,6150,6047,6106,7468,5995.2,5914.65,5499.966666666666,6070.441666666667,7009.2375
1706,20160331,6135,6172,6032,6128,9343,6045.4,5936.75,5507.833333333333,6062.775,6994.2
1707,20160401,6069,6363,6069,6194,27838,6105.8,5951.85,5517.65,6055.716666666666,6979.008333333333
1708,20160404,6297,6305,6128,6260,17298,6158.8,5967.65,5528.933333333333,6049.15,6964.3375
1709,20160405,6290,6290,6106,6120,9082,6161.6,5979.05,5535.8,6041.166666666667,6949.329166666666
1710,20160406,6179,6187,6062,6172,7801,6174.8,5993.05,5544.883333333333,6032.941666666667,6933.308333333333
1711,20160407,6260,6260,6150,6216,4906,6192.4,6003.35,5556.55,6022.75,6917.470833333334
1712,20160408,6201,6224,6106,6216,8688,6196.8,6013.65,5570.416666666667,6013.175,6902.1875
1713,20160411,6268,6268,6098,6172,10038,6179.2,6026.15,5584.283333333334,6002.491666666667,6886.783333333334
1714,20160412,6120,6179,5944,6039,18524,6163.0,6032.0,5595.2,5991.441666666667,6872.7875
1715,20160414,6143,6143,6039,6113,15058,6151.2,6041.2,5609.566666666667,5981.808333333333,6858.791666666667
1716,20160415,6172,6172,5988,6010,6486,6110.0,6044.5,5621.6,5971.191666666667,6844.308333333333
1717,20160418,5951,6039,5951,5966,6589,6060.0,6046.35,5633.516666666666,5960.758333333333,6828.966666666666
1718,20160419,5995,5995,5892,5944,28374,6014.4,6056.7,5644.316666666667,5951.366666666667,6813.470833333334
1719,20160420,5914,5980,5818,5826,18322,5971.8,6060.0,5658.066666666667,5939.525,6797.9125
1720,20160421,5818,6540,5730,6047,82963,5958.6,6069.95,5674.15,5929.216666666666,6784.0125
1721,20160422,6025,6319,5988,6054,50064,5967.4,6078.8,5690.6,5920.133333333333,6771.0625
1722,20160425,6054,6120,6047,6113,14529,5996.8,6089.85,5706.55,5912.825,6759.525
1723,20160426,6113,6179,5796,6091,16903,6026.2,6094.65,5721.65,5904.658333333334,6747.158333333334
1724,20160427,6150,6246,6047,6246,94772,6110.2,6101.65,5740.8,5899.625,6735.375
1725,20160428,6850,7350,6297,6327,164370,6166.2,6112.7,5759.833333333333,5895.883333333333,6723.133333333333
1726,20160429,6334,6511,6297,6430,22749,6241.4,6127.8,5779.85,5891.891666666666,6711.133333333333
1727,20160502,6430,6430,5980,6062,27197,6231.2,6121.2,5794.716666666666,5884.716666666666,6697.233333333334
1728,20160503,6062,6157,6025,6047,21340,6222.4,6110.55,5809.083333333333,5876.858333333334,6683.15
1729,20160504,6098,6098,5988,6047,12115,6182.6,6106.9,5824.8,5868.575,6669.925
1730,20160509,6003,6172,5973,6039,24470,6125.0,6100.25,5839.4,5861.025,6658.629166666667
1731,20160510,6047,6157,5966,6054,15920,6049.8,6092.15,5852.416666666667,5854.391666666666,6648.070833333333
1732,20160511,6039,6113,5907,5966,11622,6030.6,6079.65,5865.916666666667,5847.333333333333,6638.4375
1733,20160512,5885,5966,5679,5774,27008,5976.0,6059.75,5876.466666666666,5837.816666666667,6628.0625
1734,20160513,5715,5818,5686,5782,8103,5923.0,6046.9,5887.266666666666,5828.916666666667,6617.045833333334
1735,20160516,5730,5936,5715,5826,12216,5880.4,6032.55,5897.333333333333,5822.475,6605.908333333334
1736,20160517,5922,5922,5715,5715,6544,5812.6,6017.8,5907.633333333333,5815.35,6595.470833333334
1737,20160518,5715,6054,5679,5760,8003,5771.4,6007.5,5918.2,5810.2,6584.979166666667
1738,20160519,5863,5863,5516,5546,30241,5725.8,5987.6,5923.716666666666,5802.591666666666,6573.225
1739,20160520,5539,5539,5435,5450,18671,5659.4,5968.8,5926.166666666667,5793.875,6560.704166666666
1740,20160523,5413,5509,5354,5480,8599,5590.2,5940.45,5928.866666666667,5785.225,6549.166666666667
1741,20160524,5480,5679,5354,5391,11373,5525.4,5907.3,5930.333333333333,5776.383333333333,6536.891666666666
1742,20160525,5590,5590,5354,5494,8984,5472.2,5876.35,5930.333333333333,5768.158333333334,6525.533333333334
1743,20160526,5539,5539,5215,5281,33460,5419.2,5835.85,5928.0,5755.641666666666,6513.779166666666
1744,20160527,5229,5413,5215,5318,24965,5392.8,5789.45,5925.8,5743.433333333333,6502.304166666667
1745,20160530,5399,5399,5296,5369,5304,5370.6,5741.55,5922.966666666666,5732.258333333333,6490.120833333333
1746,20160531,5369,5524,5369,5406,3574,5373.6,5690.35,5918.3,5722.066666666667,6477.354166666667
1747,20160601,5325,5553,5325,5443,19005,5363.4,5659.4,5910.816666666667,5712.125,6465.108333333334
1748,20160602,5443,5524,5354,5502,11973,5407.6,5632.15,5903.45,5703.591666666666,6453.416666666667
1749,20160603,5561,5568,5458,5568,4354,5457.6,5608.2,5898.05,5695.733333333334,6441.816666666667
1750,20160607,5465,5679,5465,5612,3642,5506.2,5586.85,5893.383333333333,5688.491666666667,6430.829166666666
1751,20160608,5612,5686,5494,5494,3238,5523.8,5558.85,5884.783333333334,5680.2,6419.104166666667
1752,20160609,5598,5752,5450,5450,15770,5525.2,5533.05,5875.45,5671.425,6407.075
1753,20160610,5450,5568,5399,5553,9462,5535.4,5522.0,5869.3,5665.466666666666,6395.841666666666
1754,20160613,5458,5693,5384,5391,15714,5500.0,5502.45,5860.45,5659.266666666666,6384.3625
1755,20160614,5273,5494,5273,5288,9403,5435.2,5475.55,5849.766666666666,5654.233333333334,6371.533333333334
1756,20160615,5288,5391,5229,5362,2387,5408.8,5457.9,5840.066666666667,5651.166666666667,6358.95
1757,20160616,5222,5524,5163,5185,7519,5355.8,5429.15,5827.666666666667,5646.75,6345.9375
1758,20160617,5200,5391,5178,5251,2712,5295.4,5414.4,5819.566666666667,5641.958333333333,6333.691666666667
1759,20160620,5237,5509,5222,5251,11168,5267.4,5404.45,5811.083333333333,5637.908333333334,6323.041666666667
1760,20160621,5318,5502,5215,5450,7149,5299.8,5402.95,5804.45,5636.308333333333,6313.5875
1761,20160622,5347,5575,5347,5391,6536,5305.6,5402.95,5796.35,5632.75,6303.2125
1762,20160623,5450,5465,5229,5251,14851,5318.8,5390.8,5785.666666666667,5629.741666666667,6291.8875
1763,20160624,5296,5296,4883,5008,31154,5270.2,5377.15,5769.216666666666,5624.766666666666,6279.366666666667
1764,20160627,5082,5259,4846,5016,15662,5223.2,5362.05,5751.05,5620.533333333334,6267.245833333333
1765,20160628,5163,5229,5016,5207,3174,5174.6,5353.95,5736.066666666667,5618.016666666666,6256.658333333334
1766,20160629,5377,5377,5244,5303,5058,5157.0,5348.8,5722.316666666667,5615.075,6245.55
1767,20160630,5421,5435,5163,5332,6392,5173.2,5343.25,5707.95,5612.8,6234.625
1768,20160701,5340,5524,5318,5332,24950,5238.0,5334.75,5692.483333333334,5610.708333333333,6223.083333333333
1769,20160704,5494,5494,5200,5384,19127,5311.6,5325.55,5680.216666666666,5608.008333333333,6210.8375
1770,20160705,5421,5428,5303,5303,6020,5330.8,5310.1,5665.733333333334,5605.308333333333,6198.5625
1771,20160706,5443,5443,5111,5119,16564,5294.0,5291.35,5647.45,5602.0,6185.8875
1772,20160707,5119,5354,5075,5332,38149,5294.0,5285.45,5632.716666666666,5601.566666666667,6172.995833333333
1773,20160708,5332,5553,5200,5200,27411,5267.6,5267.8,5616.516666666666,5600.4,6159.616666666667
1774,20160711,5288,5435,5200,5303,22392,5251.4,5263.4,5604.25,5599.725,6147.770833333333
1775,20160712,5310,5421,5251,5354,10390,5261.6,5266.7,5591.6,5600.583333333333,6135.4625
1776,20160713,5450,5472,5318,5362,34010,5310.2,5266.7,5580.8,5601.2,6123.9875
1777,20160714,5362,5421,5303,5421,101020,5328.0,5278.5,5571.716666666666,5602.616666666667,6113.245833333333
1778,20160715,5340,5494,5340,5377,46037,5363.4,5284.8,5562.266666666666,5603.291666666667,6103.058333333333
1779,20160718,5413,5480,5369,5377,39419,5378.2,5291.1,5554.783333333334,5606.425,6093.854166666667
1780,20160719,5384,5502,5369,5450,14234,5397.4,5291.1,5544.833333333333,5609.491666666667,6084.891666666666
1781,20160720,5450,5524,5377,5450,12219,5415.0,5294.05,5534.766666666666,5612.683333333333,6076.666666666667
1782,20160721,5472,5583,5435,5516,17409,5434.0,5307.3,5524.816666666667,5615.683333333333,6068.533333333334
1783,20160722,5516,5634,5465,5568,18351,5472.2,5335.3,5516.1,5618.875,6061.875
1784,20160725,5598,5693,5568,5620,12244,5520.8,5365.5,5505.666666666667,5623.233333333334,6055.891666666666
1785,20160726,5634,5686,5539,5642,9037,5559.2,5387.25,5494.25,5627.041666666667,6049.879166666667
1786,20160727,5642,5818,5509,5671,23593,5603.4,5405.65,5481.6,5630.725,6044.141666666666
1787,20160728,5752,5752,5590,5693,9981,5638.8,5423.7,5475.45,5635.083333333333,6038.095833333334
1788,20160729,5693,5701,5605,5649,2231,5655.0,5439.55,5468.816666666667,5638.95,6031.4375
1789,20160801,5605,5723,5568,5671,3211,5665.2,5453.9,5462.55,5643.675,6025.575
1790,20160802,5686,5855,5627,5708,15516,5678.4,5474.15,5457.033333333334,5648.216666666666,6019.745833333333
1791,20160803,5745,5774,5590,5627,17420,5669.6,5499.55,5449.916666666667,5651.166666666667,6013.883333333333
1792,20160804,5649,5664,5583,5656,6809,5662.2,5515.75,5444.75,5655.333333333333,6008.141666666666
1793,20160805,5664,5752,5575,5590,6311,5650.4,5535.25,5441.683333333333,5659.075,6002.9875
1794,20160808,5612,5656,5524,5649,19446,5646.0,5552.55,5439.466666666666,5663.366666666667,5998.229166666667
1795,20160809,5649,5715,5561,5598,21948,5624.0,5564.75,5435.666666666667,5666.5,5993.629166666667
1796,20160810,5642,5679,5575,5598,6130,5618.2,5576.55,5433.716666666666,5670.675,5989.366666666667
1797,20160811,5568,5605,5531,5598,5147,5606.6,5585.4,5431.016666666666,5674.608333333334,5986.3
1798,20160812,5656,5804,5575,5598,14774,5608.2,5596.45,5431.883333333333,5677.8,5984.3375
1799,20160816,5598,5612,5465,5465,14010,5571.4,5600.85,5432.133333333333,5679.15,5980.870833333333
1800,20160817,5399,5598,5399,5472,21631,5546.2,5601.95,5432.0,5680.433333333333,5976.879166666667
1801,20160818,5443,5546,5391,5458,9223,5518.2,5602.35,5433.116666666667,5681.725,5972.308333333333
1802,20160819,5494,5494,5406,5443,9745,5487.2,5598.7,5432.266666666666,5681.3,5967.4
1803,20160822,5480,5612,5428,5539,23951,5475.4,5597.25,5436.566666666667,5682.283333333334,5962.6125
1804,20160823,5546,6319,5546,6017,304308,5585.8,5617.1,5448.216666666666,5687.008333333333,5960.0625
1805,20160824,5899,6054,5855,5929,58759,5677.2,5631.45,5457.55,5690.258333333333,5957.883333333333
1806,20160825,6032,6555,5966,6187,220720,5823.0,5657.25,5470.566666666667,5694.433333333333,5955.829166666666
1807,20160826,6062,6467,5973,6187,61319,5971.8,5681.95,5482.966666666666,5696.891666666666,5954.295833333334
1808,20160829,6179,6467,6069,6209,46187,6105.8,5709.95,5494.75,5699.1,5952.854166666667
1809,20160830,6481,7291,6341,6761,437345,6254.6,5764.45,5514.633333333333,5706.341666666666,5953.866666666667
1810,20160831,6769,6820,6481,6562,57391,6381.2,5807.15,5530.466666666666,5711.925,5953.495833333333
1811,20160901,6562,6680,6260,6349,54789,6413.6,5843.25,5544.716666666666,5714.75,5951.35
1812,20160902,6363,6437,6238,6319,24690,6440.0,5876.4,5559.2,5717.325,5949.079166666666
1813,20160905,6312,6776,6275,6702,52136,6538.6,5932.0,5578.35,5723.825,5948.404166666666
1814,20160906,6761,6761,6481,6562,51010,6498.8,5977.65,5597.866666666667,5729.158333333334,5947.45
1815,20160907,6562,6658,6341,6430,31590,6472.4,6019.25,5616.9,5733.333333333333,5945.579166666666
1816,20160908,6452,6452,5892,6062,85453,6415.0,6042.45,5628.566666666667,5734.316666666667,5941.929166666667
1817,20160909,5995,6106,5760,6047,39766,6360.6,6064.9,5642.933333333333,5735.3,5938.154166666666
1818,20160912,5951,6076,5848,5848,25182,6189.8,6077.4,5652.883333333333,5736.225,5934.2875
1819,20160913,5907,6224,5907,6187,24912,6114.8,6113.5,5668.483333333334,5739.783333333334,5930.454166666666
1820,20160919,6253,6334,6165,6187,24197,6066.2,6149.25,5680.766666666666,5742.608333333334,5927.05
1821,20160920,6363,6445,6201,6378,19223,6129.4,6195.25,5697.216666666666,5746.783333333334,5924.104166666667
1822,20160921,6378,6526,6150,6150,25533,6150.0,6230.6,5712.2,5748.933333333333,5920.454166666666
1823,20160922,6157,6268,6128,6157,16760,6211.8,6261.5,5731.35,5750.283333333334,5917.5375
1824,20160923,6157,6187,6017,6032,19426,6180.8,6262.25,5748.283333333334,5749.666666666667,5913.979166666667
1825,20160926,6113,6150,6039,6106,10076,6164.6,6271.1,5763.266666666666,5749.666666666667,5910.054166666667
1826,20160927,6039,6069,5914,6069,11918,6102.8,6265.2,5776.033333333334,5749.175,5905.975
1827,20160928,6076,6179,6039,6113,7091,6095.4,6261.5,5789.05,5748.5,5902.108333333334
1828,20160929,6128,6143,6054,6091,8411,6082.2,6255.6,5801.7,5747.091666666666,5898.120833333333
1829,20160930,6010,6275,5980,6113,15055,6098.4,6223.2,5813.85,5747.033333333334,5894.1
1830,20161004,6091,6555,6039,6275,21664,6132.2,6208.85,5830.05,5747.891666666666,5890.416666666667
1831,20161005,6290,6570,6246,6526,23070,6223.6,6217.7,5853.5,5750.475,5886.6125
1832,20161006,6526,6761,6422,6540,14334,6309.0,6228.75,5873.633333333333,5753.175,5883.175
1833,20161007,6599,6673,6297,6297,12046,6350.2,6208.5,5891.916666666667,5754.216666666666,5878.354166666667
1834,20161010,6194,6393,6194,6356,5291,6398.8,6198.2,5909.466666666666,5756.858333333334,5874.15
1835,20161011,6356,6445,6238,6297,8779,6403.2,6191.55,5925.183333333333,5758.391666666666,5870.1
1836,20161012,6282,6629,6187,6437,10942,6385.4,6210.3,5943.1,5761.95,5866.570833333333
1837,20161013,6422,6445,6246,6327,7290,6342.8,6224.3,5958.2,5764.958333333333,5862.858333333334
1838,20161014,6334,6452,6246,6334,12363,6350.2,6248.6,5974.15,5768.208333333333,5859.7875
1839,20161017,6305,6305,6084,6260,33179,6331.0,6252.25,5988.866666666667,5771.825,5855.675
1840,20161018,6165,6393,6113,6275,19995,6326.6,6256.65,6002.616666666667,5773.725,5851.470833333334
1841,20161019,6334,6334,6128,6194,12019,6278.0,6247.45,6015.016666666666,5774.891666666666,5847.5125
1842,20161020,6253,6319,6084,6231,30328,6258.8,6251.5,6026.933333333333,5775.875,5844.35
1843,20161021,6209,6268,6143,6150,30369,6222.0,6251.15,6036.633333333333,5776.366666666667,5840.5125
1844,20161024,6201,6201,6003,6076,10262,6185.2,6253.35,6044.233333333334,5774.95,5837.2875
1845,20161025,6172,6216,5958,6135,26586,6157.2,6254.8,6052.45,5773.35,5834.616666666667
1846,20161026,6120,6120,5951,6010,41472,6120.4,6251.85,6058.1,5769.85,5830.870833333333
1847,20161027,6039,6319,6010,6260,14780,6126.2,6259.2,6067.55,5771.5,5828.108333333334
1848,20161028,6327,6327,6039,6039,29849,6104.0,6256.6,6074.05,5771.433333333333,5824.145833333333
1849,20161031,6069,6091,5760,6076,25070,6104.0,6254.75,6080.8,5771.675,5820.125
1850,20161101,6084,6246,6047,6076,26729,6092.2,6244.8,6086.933333333333,5771.983333333334,5816.504166666667
1851,20161102,6069,6599,5980,6437,77712,6177.6,6240.35,6100.433333333333,5775.175,5814.783333333334
1852,20161103,6437,6710,6297,6540,51822,6233.6,6240.35,6115.166666666667,5779.958333333333,5813.645833333333
1853,20161104,6570,6651,6422,6445,22080,6314.8,6247.75,6129.416666666667,5785.55,5811.683333333333
1854,20161107,6452,6511,6378,6452,30603,6390.0,6252.55,6142.8,5791.133333333333,5810.025
1855,20161108,6452,6614,6393,6452,23028,6465.2,6260.3,6157.033333333334,5796.35,5809.4125
1856,20161109,6459,6555,5789,5951,70469,6368.0,6236.0,6162.916666666667,5798.316666666667,5806.833333333333
1857,20161110,6084,6216,6039,6216,11470,6303.2,6230.45,6173.216666666666,5802.116666666667,5806.158333333334
1858,20161111,6216,6334,6187,6305,14434,6275.2,6229.0,6185.0,5808.441666666667,5805.516666666666
1859,20161114,6437,6658,6341,6540,39632,6292.8,6243.0,6202.916666666667,5817.525,5805.7
1860,20161115,6481,6533,6305,6327,24901,6267.8,6245.6,6217.166666666667,5824.583333333333,5804.904166666666
1861,20161116,6400,6408,6260,6341,22259,6345.8,6252.95,6231.883333333333,5832.5,5804.441666666667
1862,20161117,6341,6805,6290,6776,51237,6457.8,6280.2,6254.1,5843.183333333333,5805.670833333334
1863,20161118,6783,6783,6592,6673,25653,6531.4,6306.35,6273.0,5854.783333333334,5805.2125
1864,20161121,6673,7336,6570,7269,262206,6677.2,6366.0,6293.866666666667,5871.041666666667,5807.2375
1865,20161122,7144,7255,6857,6857,87396,6783.2,6402.1,6309.333333333333,5883.441666666667,5807.85
1866,20161123,6805,6945,6717,6938,29680,6902.6,6448.5,6321.85,5896.208333333333,5809.1375
1867,20161124,6938,7093,6724,6739,55446,6895.2,6472.45,6331.05,5907.008333333333,5809.566666666667
1868,20161125,6776,6879,6732,6776,26355,6915.8,6509.3,6340.5,5917.625,5810.608333333334
1869,20161128,6857,6990,6724,6901,15585,6842.2,6550.55,6342.833333333333,5928.733333333334,5812.233333333334
1870,20161129,6894,7004,6599,6673,30971,6805.4,6580.4,6344.683333333333,5937.575,5813.033333333334
1871,20161130,6673,6739,6481,6481,17781,6714.0,6582.6,6346.883333333333,5945.8,5813.0
1872,20161201,6481,6614,6422,6555,7642,6677.2,6583.35,6350.816666666667,5955.008333333333,5813.216666666666
1873,20161202,6607,6746,6459,6577,7703,6637.4,6589.95,6348.733333333334,5963.541666666667,5814.504166666667
1874,20161205,6621,6629,6201,6334,38157,6524.0,6584.05,6344.933333333333,5971.4,5815.333333333333
1875,20161206,6076,6393,6025,6143,31408,6418.0,6568.6,6340.15,5978.525,5816.379166666667
1876,20161207,6216,6224,6003,6084,23822,6338.6,6575.25,6340.516666666666,5984.541666666667,5817.854166666667
1877,20161208,6106,6238,6098,6172,12298,6262.0,6573.05,6342.6,5992.766666666666,5819.758333333333
1878,20161209,6187,6312,6150,6312,11271,6209.0,6573.4,6350.333333333333,6001.608333333334,5821.783333333334
1879,20161212,6194,6393,6143,6282,26297,6198.6,6560.5,6351.916666666667,6010.2,5824.054166666667
1880,20161213,6282,6297,6165,6253,21998,6220.6,6556.8,6353.016666666666,6016.891666666666,5826.6
1881,20161214,6319,6319,6143,6187,19855,6241.2,6549.1,6349.833333333333,6023.525,5828.1375
1882,20161215,6187,6282,6062,6260,9749,6258.8,6523.3,6351.666666666667,6031.933333333333,5830.8375
1883,20161216,6253,6481,6253,6371,12619,6270.6,6508.2,6355.233333333334,6043.291666666667,5834.029166666666
1884,20161219,6371,6452,6275,6319,10967,6278.0,6460.7,6360.016666666666,6054.15,5837.341666666666
1885,20161220,6319,6371,6216,6349,12108,6297.2,6435.3,6364.066666666667,6063.666666666667,5840.841666666666
1886,20161221,6349,6356,6290,6341,4702,6328.0,6405.45,6368.6,6072.316666666667,5843.695833333333
1887,20161222,6268,6393,6201,6341,17563,6344.2,6385.55,6372.4,6080.725,5846.7625
1888,20161223,6327,6437,6297,6378,8982,6345.6,6365.65,6377.183333333333,6089.441666666667,5850.075
1889,20161226,6422,6474,6319,6378,9057,6357.4,6339.5,6381.6,6097.725,5852.866666666667
1890,20161227,6408,6526,6231,6253,16501,6338.2,6318.5,6381.233333333334,6105.641666666666,5855.475
1891,20161228,6305,6334,6201,6334,7917,6336.8,6311.15,6378.033333333334,6115.766666666666,5858.883333333333
1892,20161229,6334,6334,6113,6179,26167,6304.4,6292.35,6372.016666666666,6122.825,5862.195833333333
1893,20170102,6246,6253,6143,6157,6001,6260.2,6271.35,6369.683333333333,6130.8,5865.6
1894,20170103,6172,6238,6062,6106,18751,6205.8,6259.95,6365.516666666666,6137.491666666667,5868.608333333334
1895,20170104,6179,6179,6106,6165,9506,6188.2,6261.05,6363.316666666667,6144.25,5872.416666666667
1896,20170105,6246,6246,6039,6084,22363,6138.2,6261.05,6357.433333333333,6150.266666666666,5875.733333333334
1897,20170106,6025,6076,5914,6039,31937,6110.2,6254.4,6352.633333333333,6155.416666666667,5879.016666666666
1898,20170109,6039,6135,5958,6135,17218,6105.8,6245.55,6349.316666666667,6161.733333333334,5882.5125
1899,20170110,6179,6179,6039,6113,9950,6107.2,6237.1,6346.866666666667,6167.866666666667,5887.145833333333
1900,20170111,6172,6172,6054,6106,7051,6095.4,6229.75,6344.05,6173.333333333333,5891.4125
1901,20170112,6187,6231,6039,6113,9026,6101.2,6226.05,6342.7,6178.858333333334,5895.770833333333
1902,20170113,6165,6165,6010,6039,13371,6101.2,6215.0,6339.5,6183.216666666666,5899.45
1903,20170116,6039,6039,5922,5966,16114,6067.4,6194.75,6336.433333333333,6186.533333333334,5902.704166666666
