,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20210917,28350,28850,27050,28850,546567,28260.0,28305.0,24575.833333333332,22835.0,22434.166666666668
531,20210923,28300,28450,27350,27350,263175,28210.0,28475.0,24673.333333333332,22884.583333333332,22449.375
532,20210924,27600,27750,26800,26900,360904,27950.0,28590.0,24760.833333333332,22928.75,22463.958333333332
533,20210927,26900,27500,26650,27300,182388,27770.0,28700.0,24853.333333333332,22976.25,22478.125
534,20210928,27300,27400,26150,26200,257441,27320.0,28750.0,24926.666666666668,23012.916666666668,22486.041666666668
535,20210929,25350,26600,25200,26200,277830,26790.0,28780.0,24996.666666666668,23050.833333333332,22493.958333333332
536,20210930,26350,26500,25500,25600,232520,26440.0,28787.5,25058.333333333332,23084.166666666668,22500.0
537,20211001,25300,25550,24850,24900,217162,26040.0,28720.0,25110.0,23113.333333333332,22506.458333333332
538,20211005,24450,24650,23500,23900,351046,25360.0,28515.0,25146.666666666668,23145.0,22511.041666666668
539,20211006,24400,24750,23250,23250,348838,24770.0,28012.5,25172.5,23170.416666666668,22514.583333333332
540,20211007,23850,25550,23700,25350,353679,24600.0,27645.0,25241.666666666668,23213.333333333332,22526.458333333332
541,20211008,25500,25550,23500,23800,394445,24240.0,27182.5,25275.0,23243.333333333332,22531.875
542,20211012,23850,24000,23500,23700,115330,24000.0,26787.5,25295.0,23273.333333333332,22537.083333333332
543,20211013,23700,24050,23550,23850,123452,23990.0,26477.5,25308.333333333332,23304.583333333332,22543.333333333332
544,20211014,24200,25450,24050,25250,390910,24390.0,26225.0,25339.166666666668,23345.833333333332,22555.833333333332
545,20211015,25550,25600,24700,24950,208924,24310.0,25990.0,25365.833333333332,23379.583333333332,22572.708333333332
546,20211018,25000,25050,24300,24500,147395,24450.0,25835.0,25395.833333333332,23408.333333333332,22590.208333333332
547,20211019,24650,25100,24350,24350,141341,24580.0,25642.5,25419.166666666668,23432.083333333332,22605.625
548,20211020,24400,24950,24200,24400,174234,24690.0,25452.5,25451.666666666668,23443.75,22622.083333333332
549,20211021,24500,24750,23950,24100,149610,24460.0,25235.0,25483.333333333332,23456.666666666668,22638.958333333332
550,20211022,24000,24450,23750,24450,114350,24360.0,25015.0,25520.0,23474.583333333332,22656.875
551,20211025,24550,24550,23650,23900,137044,24240.0,24842.5,25543.333333333332,23495.833333333332,22671.041666666668
552,20211026,23900,24500,23900,24450,124640,24260.0,24720.0,25578.333333333332,23519.583333333332,22686.875
553,20211027,24400,24950,24200,24900,194678,24360.0,24600.0,25621.666666666668,23546.25,22703.541666666668
554,20211028,24900,25100,23900,23900,207844,24320.0,24485.0,25629.166666666668,23571.666666666668,22716.458333333332
555,20211029,24200,24600,24100,24250,198926,24280.0,24387.5,25638.333333333332,23597.5,22730.208333333332
556,20211101,24600,24600,23850,23900,123441,24280.0,24302.5,25650.833333333332,23618.333333333332,22742.291666666668
557,20211102,23900,24350,23800,23900,119237,24170.0,24252.5,25656.666666666668,23641.25,22754.583333333332
558,20211103,24050,24050,22900,22950,197997,23780.0,24205.0,25645.833333333332,23655.0,22760.625
559,20211104,23200,23300,22400,22600,146587,23520.0,24172.5,25630.0,23666.666666666668,22766.25
560,20211105,22650,22850,22300,22500,99358,23170.0,24030.0,25601.666666666668,23682.083333333332,22770.833333333332
561,20211108,22600,22750,22100,22450,91070,22880.0,23962.5,25565.0,23698.75,22775.833333333332
562,20211109,22450,22800,22300,22700,89494,22640.0,23912.5,25530.0,23715.833333333332,22782.291666666668
563,20211110,22800,22800,21650,21800,115523,22410.0,23810.0,25493.333333333332,23721.666666666668,22784.375
564,20211111,21550,22000,21500,21850,101396,22260.0,23640.0,25467.5,23730.0,22786.458333333332
565,20211112,22000,23300,21900,23200,225039,22400.0,23552.5,25455.833333333332,23752.083333333332,22794.791666666668
566,20211115,24050,24900,23900,24300,487769,22770.0,23542.5,25470.0,23782.916666666668,22805.0
567,20211116,24550,24750,24050,24300,229521,23090.0,23540.0,25500.0,23817.083333333332,22812.291666666668
568,20211117,24700,25200,24300,25000,417005,23730.0,23570.0,25530.833333333332,23855.416666666668,22821.875
569,20211118,25150,25400,24750,25350,396478,24430.0,23632.5,25590.833333333332,23897.083333333332,22831.041666666668
570,20211119,25450,27050,25300,26700,689939,25130.0,23745.0,25688.333333333332,23945.833333333332,22846.875
571,20211122,27100,27450,25800,26050,586945,25480.0,23852.5,25723.333333333332,23989.583333333332,22858.125
572,20211123,26100,26150,25000,25100,262054,25640.0,23885.0,25731.666666666668,24024.583333333332,22865.208333333332
573,20211124,25000,25750,24900,25050,239473,25650.0,23892.5,25730.833333333332,24057.083333333332,22871.666666666668
574,20211125,25200,26400,25200,25650,284251,25710.0,23980.0,25738.333333333332,24094.166666666668,22881.666666666668
575,20211126,25650,25650,24300,24800,224261,25330.0,24007.5,25725.0,24121.25,22891.458333333332
576,20211129,23800,24400,23250,23850,224990,24890.0,24005.0,25698.333333333332,24141.25,22898.125
577,20211130,24100,25150,23550,23800,321009,24630.0,24000.0,25657.5,24162.5,22905.625
578,20211201,24100,24700,23200,24550,194432,24530.0,24080.0,25600.0,24190.833333333332,22915.416666666668
579,20211202,24050,25300,24050,25300,226737,24460.0,24215.0,25466.666666666668,24226.666666666668,22927.5
580,20211203,25500,25800,25150,25500,176472,24600.0,24365.0,25346.666666666668,24264.583333333332,22941.041666666668
581,20211206,25550,26700,25400,26400,375603,25110.0,24562.5,25235.833333333332,24310.0,22958.541666666668
582,20211207,26650,26650,26050,26550,209822,25660.0,24755.0,25151.666666666668,24356.666666666668,22974.166666666668
583,20211208,26900,26950,25450,25600,244563,25870.0,24945.0,25077.5,24394.583333333332,22985.625
584,20211209,25700,26650,25500,26650,262931,26140.0,25185.0,25016.666666666668,24441.25,23001.041666666668
585,20211210,26350,27150,26100,27150,193957,26470.0,25382.5,24975.0,24490.416666666668,23018.75
586,20211213,27200,28000,26950,27450,434342,26680.0,25540.0,24972.5,24541.25,23040.208333333332
587,20211214,27500,28000,27150,27850,245396,26940.0,25717.5,24966.666666666668,24597.916666666668,23064.791666666668
588,20211215,27650,28200,27400,27400,183675,27300.0,25837.5,24953.333333333332,24650.416666666668,23087.5
589,20211216,27700,27750,26450,26850,229504,27340.0,25912.5,24926.666666666668,24691.666666666668,23107.916666666668
590,20211217,26450,26850,26300,26750,113725,27260.0,25915.0,24891.666666666668,24733.75,23126.666666666668
591,20211220,26600,26650,25800,26200,155126,27010.0,25922.5,24872.5,24772.916666666668,23140.0
592,20211221,26350,26500,25750,26300,106244,26700.0,25982.5,24862.5,24811.666666666668,23151.25
593,20211222,26300,26450,25750,26100,140672,26440.0,26035.0,24842.5,24847.916666666668,23160.833333333332
594,20211223,26350,27450,26150,27400,282907,26550.0,26122.5,24862.5,24894.583333333332,23176.25
595,20211224,27850,28000,26750,27000,253926,26600.0,26232.5,24875.833333333332,24936.25,23191.666666666668
596,20211227,27150,27900,27100,27400,226208,26840.0,26410.0,24905.833333333332,24982.083333333332,23208.541666666668
597,20211228,27550,28100,27200,27650,256976,27110.0,26602.5,24951.666666666668,25030.833333333332,23227.916666666668
598,20211229,27850,27950,27450,27650,140529,27420.0,26757.5,25014.166666666668,25080.416666666668,23247.916666666668
599,20211230,27750,28550,27450,28350,462332,27610.0,26910.0,25099.166666666668,25135.833333333332,23269.375
600,20220103,28700,28700,28250,28350,185174,27880.0,27052.5,25149.166666666668,25195.416666666668,23290.833333333332
601,20220104,28250,28350,27050,27400,283307,27880.0,27102.5,25209.166666666668,25242.083333333332,23310.0
602,20220105,27250,27250,25950,26400,255948,27630.0,27095.0,25254.166666666668,25274.583333333332,23327.291666666668
603,20220106,25700,26700,25650,25850,231785,27270.0,27107.5,25287.5,25297.916666666668,23340.833333333332
604,20220107,26000,27200,25950,27200,193331,27040.0,27135.0,25320.0,25329.583333333332,23359.583333333332
605,20220110,27000,27450,26350,27000,139297,26770.0,27127.5,25354.166666666668,25360.0,23377.916666666668
606,20220111,26900,27300,26250,26800,115474,26650.0,27095.0,25392.5,25394.166666666668,23395.833333333332
607,20220112,27000,27200,26600,26900,91783,26750.0,27047.5,25435.0,25427.083333333332,23413.958333333332
608,20220113,26900,26900,26000,26150,176960,26810.0,26985.0,25464.166666666668,25457.916666666668,23423.541666666668
609,20220114,25850,26350,25700,26250,106868,26620.0,26955.0,25500.0,25491.666666666668,23435.833333333332
610,20220117,26250,26750,25700,25800,104873,26380.0,26907.5,25522.5,25521.25,23448.541666666668
611,20220118,25750,26550,25650,26350,158428,26290.0,26915.0,25563.333333333332,25553.333333333332,23467.291666666668
612,20220119,26100,26600,25750,26200,109387,26150.0,26910.0,25592.5,25585.416666666668,23485.416666666668
613,20220120,26200,26750,26150,26750,95614,26270.0,26942.5,25623.333333333332,25622.5,23505.208333333332
614,20220121,26500,26600,25500,25750,194371,26170.0,26860.0,25654.166666666668,25641.666666666668,23520.208333333332
615,20220124,25400,25450,24350,24800,177105,25970.0,26750.0,25663.333333333332,25650.833333333332,23532.291666666668
616,20220125,24750,25050,23650,23750,196454,25450.0,26567.5,25660.833333333332,25655.833333333332,23540.625
617,20220126,23750,24350,23550,24000,98482,25010.0,26385.0,25662.5,25659.583333333332,23551.041666666668
618,20220127,24250,24300,23100,23300,92961,24320.0,26167.5,25668.333333333332,25657.083333333332,23559.166666666668
619,20220128,23300,24600,23000,24550,115586,24080.0,25977.5,25700.833333333332,25665.416666666668,23571.25
620,20220203,25000,25250,24500,24600,143242,24040.0,25790.0,25735.833333333332,25668.75,23582.708333333332
621,20220204,24250,24700,24100,24600,99517,24210.0,25650.0,25771.666666666668,25668.333333333332,23593.333333333332
622,20220207,24500,24500,23850,24100,64402,24230.0,25535.0,25795.0,25662.5,23601.25
623,20220208,24100,24200,23350,23500,99904,24270.0,25417.5,25823.333333333332,25658.333333333332,23607.291666666668
624,20220209,23750,24000,23500,23800,63181,24120.0,25247.5,25855.833333333332,25661.666666666668,23611.875
625,20220210,23950,24150,23350,23750,98714,23950.0,25085.0,25865.0,25660.416666666668,23618.333333333332
626,20220211,23500,23550,22800,22850,106472,23600.0,24887.5,25840.833333333332,25655.416666666668,23622.5
627,20220214,22150,22500,21800,21850,132533,23150.0,24635.0,25800.0,25650.0,23625.416666666668
628,20220215,21800,22500,21550,21600,72126,22770.0,24407.5,25743.333333333332,25637.083333333332,23626.458333333332
629,20220216,22200,23100,22000,23100,84599,22630.0,24250.0,25705.833333333332,25648.333333333332,23637.291666666668
630,20220217,23050,23450,22350,22900,97140,22460.0,24105.0,25642.5,25665.416666666668,23645.416666666668
631,20220218,22300,23300,22300,23250,53515,22540.0,23950.0,25595.833333333332,25659.583333333332,23653.958333333332
632,20220221,22650,23600,22400,23500,79355,22870.0,23815.0,25569.166666666668,25650.416666666668,23664.166666666668
633,20220222,23500,24650,23400,24050,319458,23360.0,23680.0,25552.5,25641.666666666668,23676.666666666668
634,20220223,24600,24600,23800,24000,118891,23540.0,23592.5,25525.0,25631.666666666668,23689.375
635,20220224,23700,24300,23000,23300,133325,23620.0,23517.5,25500.0,25612.5,23700.416666666668
636,20220225,23850,24050,23600,23750,64667,23720.0,23517.5,25498.333333333332,25598.333333333332,23714.166666666668
637,20220228,23700,24200,23400,24000,49960,23820.0,23517.5,25501.666666666668,25579.583333333332,23728.75
638,20220302,23800,24200,23800,24100,51805,23830.0,23557.5,25494.166666666668,25547.083333333332,23743.75
639,20220303,24250,24550,24050,24150,63983,23860.0,23537.5,25475.0,25470.833333333332,23757.708333333332
640,20220304,24200,24250,23900,24100,35490,24020.0,23512.5,25451.666666666668,25399.166666666668,23770.0
641,20220307,23650,23650,22600,22800,123030,23830.0,23422.5,25391.666666666668,25313.75,23776.666666666668
642,20220308,22400,22750,22100,22750,94797,23580.0,23355.0,25328.333333333332,25240.0,23783.125
643,20220310,23050,23200,22750,22750,58443,23310.0,23317.5,25280.833333333332,25179.166666666668,23787.708333333332
644,20220311,22550,22850,22250,22500,72147,22980.0,23252.5,25211.666666666668,25114.166666666668,23791.25
645,20220314,22400,22450,21750,21950,68225,22550.0,23162.5,25125.0,25050.0,23794.375
646,20220315,21700,22150,21700,21900,39214,22370.0,23115.0,25032.5,25002.5,23796.875
647,20220316,22200,22250,21800,22100,52910,22240.0,23127.5,24936.666666666668,24951.666666666668,23800.208333333332
648,20220317,22500,22750,22350,22550,75357,22200.0,23175.0,24855.833333333332,24904.583333333332,23806.041666666668
649,20220318,22650,23250,22600,22800,94998,22260.0,23160.0,24788.333333333332,24857.5,23813.75
650,20220321,22900,22950,22400,22500,66840,22370.0,23140.0,24717.5,24804.583333333332,23819.791666666668
651,20220322,22600,22700,22300,22700,43520,22530.0,23112.5,24659.166666666668,24765.833333333332,23825.208333333332
652,20220323,22700,22900,22400,22500,82420,22610.0,23062.5,24595.833333333332,24729.166666666668,23828.958333333332
653,20220324,22250,22650,22250,22500,64347,22600.0,22985.0,24535.833333333332,24689.166666666668,23832.708333333332
654,20220325,22700,22700,22300,22300,67454,22500.0,22900.0,24450.833333333332,24656.666666666668,23834.791666666668
657,20220328,22300,22550,22100,22450,49285,nan,nan,nan,nan,nan
658,20220329,22550,22650,22400,22600,64255,nan,nan,nan,nan,nan
659,20220330,22750,23050,22600,22600,82251,nan,nan,nan,nan,nan
660,20220331,22600,23100,22500,23050,85995,nan,nan,nan,nan,nan
661,20220401,23050,23050,22650,22700,68443,nan,nan,nan,nan,nan
664,20220404,22700,22950,22350,22700,70548,nan,nan,nan,nan,nan
665,20220405,22750,23600,22750,23250,122238,nan,nan,nan,nan,nan
666,20220406,23150,23350,22700,22750,69188,nan,nan,nan,nan,nan
667,20220407,22600,22600,22250,22350,51107,nan,nan,nan,nan,nan
668,20220408,22400,22650,22100,22550,53159,nan,nan,nan,nan,nan
671,20220411,22250,22650,22250,22300,44508,nan,nan,nan,nan,nan
672,20220412,21950,22550,21900,22450,49973,nan,nan,nan,nan,nan
673,20220413,22450,22550,22200,22400,50148,nan,nan,nan,nan,nan
674,20220414,22500,22550,22250,22500,49617,nan,nan,nan,nan,nan
675,20220415,22450,22450,22150,22350,44252,nan,nan,nan,nan,nan
678,20220418,22350,22900,22300,22800,65204,nan,nan,nan,nan,nan
679,20220419,22900,22950,22700,22950,61985,nan,nan,nan,nan,nan
680,20220420,22850,23000,22750,22950,44381,nan,nan,nan,nan,nan
681,20220421,22900,23350,22900,23200,79914,nan,nan,nan,nan,nan
682,20220422,23050,23200,22800,23150,57596,nan,nan,nan,nan,nan
685,20220425,22750,23050,22300,22300,71979,nan,nan,nan,nan,nan
686,20220426,22500,22600,22350,22350,24140,nan,nan,nan,nan,nan
687,20220427,21750,22250,21700,22100,55449,nan,nan,nan,nan,nan
688,20220428,22250,22250,21650,21650,66198,nan,nan,nan,nan,nan
689,20220429,21800,22900,21750,22650,81309,nan,nan,nan,nan,nan
692,20220502,22350,22450,22050,22350,35054,nan,nan,nan,nan,nan
693,20220503,22300,22500,22100,22100,34316,nan,nan,nan,nan,nan
694,20220504,22100,22350,21850,21850,36451,nan,nan,nan,nan,nan
696,20220506,21800,22050,21600,21850,31810,nan,nan,nan,nan,nan
699,20220509,21650,21850,21050,21200,56889,nan,nan,nan,nan,nan
700,20220510,20800,20950,20250,20750,87106,nan,nan,nan,nan,nan
701,20220511,20500,21700,20500,21600,61686,nan,nan,nan,nan,nan
702,20220512,21350,21400,20900,20900,41695,nan,nan,nan,nan,nan
703,20220513,20900,21500,20900,21500,39054,nan,nan,nan,nan,nan
706,20220516,21600,22000,21300,21800,28910,nan,nan,nan,nan,nan
707,20220517,21200,22700,21150,22250,148757,nan,nan,nan,nan,nan
708,20220518,22450,22500,21700,22100,82703,nan,nan,nan,nan,nan
709,20220519,21600,23150,21550,23000,139292,nan,nan,nan,nan,nan
710,20220520,23100,23100,22300,22400,112737,nan,nan,nan,nan,nan
713,20220523,22500,23000,22300,22800,65715,nan,nan,nan,nan,nan
714,20220524,22800,22900,22150,22150,48503,nan,nan,nan,nan,nan
715,20220525,22350,22800,22150,22550,38930,nan,nan,nan,nan,nan
716,20220526,22650,23000,22400,22450,49193,nan,nan,nan,nan,nan
717,20220527,22850,22850,22550,22650,51207,nan,nan,nan,nan,nan
720,20220530,23050,23150,22400,22650,78810,nan,nan,nan,nan,nan
721,20220531,22500,22900,22400,22650,36786,nan,nan,nan,nan,nan
723,20220602,22650,22650,22450,22500,25324,nan,nan,nan,nan,nan
724,20220603,22550,22600,22100,22350,61583,nan,nan,nan,nan,nan
728,20220607,22300,22300,21500,21550,69842,nan,nan,nan,nan,nan
729,20220608,21650,21850,21150,21300,46413,nan,nan,nan,nan,nan
730,20220609,21100,21600,20750,21500,60556,nan,nan,nan,nan,nan
731,20220610,21300,21650,21250,21500,27288,nan,nan,nan,nan,nan
734,20220613,21000,21050,20100,20100,102902,nan,nan,nan,nan,nan
735,20220614,19400,20250,19250,20100,113721,nan,nan,nan,nan,nan
736,20220615,19950,20250,19550,19600,57299,nan,nan,nan,nan,nan
737,20220616,19900,20450,19600,19600,47916,nan,nan,nan,nan,nan
738,20220617,18800,19350,18650,19150,78877,nan,nan,nan,nan,nan
741,20220620,19100,19100,17700,18000,89861,nan,nan,nan,nan,nan
742,20220621,18000,18400,17650,18050,50549,nan,nan,nan,nan,nan
743,20220622,18200,18250,16400,16450,149918,nan,nan,nan,nan,nan
744,20220623,16350,16550,15100,15100,246286,nan,nan,nan,nan,nan
745,20220624,15100,16500,15100,16350,114310,nan,nan,nan,nan,nan
748,20220627,16550,17500,16350,17100,79861,nan,nan,nan,nan,nan
749,20220628,17000,17550,16950,17300,58603,nan,nan,nan,nan,nan
750,20220629,17000,17700,16900,17450,34231,nan,nan,nan,nan,nan
751,20220630,17500,18150,17200,17650,73723,nan,nan,nan,nan,nan
752,20220701,17650,17900,16800,17000,60300,nan,nan,nan,nan,nan
755,20220704,17300,17400,16150,16400,43637,nan,nan,nan,nan,nan
756,20220705,16500,17200,16500,16900,46245,nan,nan,nan,nan,nan
757,20220706,16750,17200,16550,16700,32595,nan,nan,nan,nan,nan
758,20220707,16800,17450,16800,17000,47809,nan,nan,nan,nan,nan
759,20220708,17150,17400,16850,17000,27308,nan,nan,nan,nan,nan
762,20220711,17100,17450,16800,17450,28200,nan,nan,nan,nan,nan
763,20220712,17350,17350,16800,16850,25423,nan,nan,nan,nan,nan
764,20220713,16850,17000,16550,16750,22145,nan,nan,nan,nan,nan
765,20220714,16850,16850,16250,16400,37988,nan,nan,nan,nan,nan
766,20220715,16550,16600,16100,16550,27928,nan,nan,nan,nan,nan
769,20220718,16700,17350,16700,17250,37293,nan,nan,nan,nan,nan
770,20220719,17000,17400,17000,17400,16527,nan,nan,nan,nan,nan
771,20220720,17650,17750,17500,17600,32119,nan,nan,nan,nan,nan
772,20220721,17600,18650,17600,18600,81426,nan,nan,nan,nan,nan
773,20220722,18550,19200,18400,18950,104581,nan,nan,nan,nan,nan
776,20220725,19050,19900,19000,19650,135034,nan,nan,nan,nan,nan
777,20220726,19500,19800,19300,19550,53325,nan,nan,nan,nan,nan
778,20220727,19550,20300,19300,20150,115210,nan,nan,nan,nan,nan
779,20220728,20400,20400,19900,20150,71901,nan,nan,nan,nan,nan
780,20220729,20450,20750,20150,20700,80176,nan,nan,nan,nan,nan
783,20220801,20900,20950,20500,20600,68430,nan,nan,nan,nan,nan
784,20220802,20800,20800,19900,19950,84290,nan,nan,nan,nan,nan
785,20220803,20000,20300,19750,20050,43793,nan,nan,nan,nan,nan
786,20220804,20100,20200,19500,19900,80367,nan,nan,nan,nan,nan
787,20220805,19700,20000,19700,20000,48319,nan,nan,nan,nan,nan
790,20220808,20250,20500,19700,19900,105732,nan,nan,nan,nan,nan
791,20220809,19900,20550,19450,20550,88672,nan,nan,nan,nan,nan
792,20220810,20550,20800,19900,20000,126104,nan,nan,nan,nan,nan
793,20220811,20500,20500,19200,19400,138143,nan,nan,nan,nan,nan
794,20220812,19150,19750,19150,19500,50556,nan,nan,nan,nan,nan
798,20220816,19750,19800,19150,19250,83030,nan,nan,nan,nan,nan
799,20220817,19250,19250,18150,18200,164185,nan,nan,nan,nan,nan
800,20220818,18000,18250,17850,17850,66957,nan,nan,nan,nan,nan
801,20220819,17700,18350,17550,17800,86310,nan,nan,nan,nan,nan
804,20220822,17500,17750,17200,17400,47857,nan,nan,nan,nan,nan
805,20220823,17000,17450,17000,17400,70430,nan,nan,nan,nan,nan
806,20220824,17850,18550,17800,18300,104193,nan,nan,nan,nan,nan
807,20220825,18350,18600,17850,18400,54349,nan,nan,nan,nan,nan
808,20220826,18750,19100,18600,18600,116348,nan,nan,nan,nan,nan
811,20220829,17950,18300,17750,18000,54470,nan,nan,nan,nan,nan
812,20220830,18650,18650,18100,18200,39175,nan,nan,nan,nan,nan
813,20220831,18200,18550,17900,18500,30077,nan,nan,nan,nan,nan
814,20220901,18400,18400,17850,17900,32895,nan,nan,nan,nan,nan
815,20220902,18300,18300,17400,17600,50220,nan,nan,nan,nan,nan
818,20220905,17500,19200,16950,17000,365877,nan,nan,nan,nan,nan
819,20220906,16900,17450,16900,17400,41022,nan,nan,nan,nan,nan
820,20220907,17300,17400,16700,16800,48825,nan,nan,nan,nan,nan
821,20220908,17000,17050,16800,16850,35261,nan,nan,nan,nan,nan
826,20220913,17100,17500,17000,17450,52915,nan,nan,nan,nan,nan
827,20220914,16850,17350,16800,17250,44622,nan,nan,nan,nan,nan
828,20220915,17400,17400,16950,17150,32416,nan,nan,nan,nan,nan
829,20220916,16850,16950,16550,16750,40960,nan,nan,nan,nan,nan
832,20220919,16750,16850,15900,16000,47111,nan,nan,nan,nan,nan
833,20220920,15900,16250,15900,16000,27990,nan,nan,nan,nan,nan
834,20220921,16000,16150,15850,16000,23870,nan,nan,nan,nan,nan
835,20220922,15550,15850,15450,15600,39305,nan,nan,nan,nan,nan
836,20220923,15350,15900,15050,15100,42728,nan,nan,nan,nan,nan
839,20220926,14550,15000,13500,13650,162463,nan,nan,nan,nan,nan
840,20220927,13300,13800,13050,13400,105070,nan,nan,nan,nan,nan
841,20220928,13250,13500,12350,12450,107385,nan,nan,nan,nan,nan
842,20220929,12700,14800,12700,14500,393244,nan,nan,nan,nan,nan
843,20220930,13550,15200,12700,15050,340202,nan,nan,nan,nan,nan
847,20221004,14450,14500,13700,14200,313640,nan,nan,nan,nan,nan
848,20221005,14250,14250,13250,13250,196442,nan,nan,nan,nan,nan
849,20221006,13250,13600,13250,13350,89760,nan,nan,nan,nan,nan
850,20221007,13150,13400,13000,13050,99648,nan,nan,nan,nan,nan
854,20221011,12800,12800,11900,12050,126249,nan,nan,nan,nan,nan
855,20221012,11900,12150,11550,11550,105699,nan,nan,nan,nan,nan
856,20221013,11550,11650,10700,10850,189830,nan,nan,nan,nan,nan
857,20221014,11200,11750,11100,11500,118046,nan,nan,nan,nan,nan
860,20221017,11100,11800,11000,11750,65221,nan,nan,nan,nan,nan
861,20221018,12000,12100,11850,11950,50204,nan,nan,nan,nan,nan
862,20221019,12150,12150,11650,11800,46664,nan,nan,nan,nan,nan
863,20221020,11650,11800,11350,11550,41775,nan,nan,nan,nan,nan
864,20221021,11500,11550,11100,11300,41643,nan,nan,nan,nan,nan
867,20221024,11600,11850,11450,11600,50009,nan,nan,nan,nan,nan
868,20221025,11500,12150,11500,12000,56906,nan,nan,nan,nan,nan
869,20221026,12350,12450,11350,11500,140920,nan,nan,nan,nan,nan
870,20221027,11300,11700,11300,11700,63868,nan,nan,nan,nan,nan
871,20221028,11550,12100,11500,11700,64920,nan,nan,nan,nan,nan
874,20221031,11800,11850,11500,11650,46583,nan,nan,nan,nan,nan
875,20221101,11650,11850,11500,11750,36656,nan,nan,nan,nan,nan
876,20221102,11700,11850,11550,11600,54731,nan,nan,nan,nan,nan
877,20221103,11400,11700,11350,11650,32113,nan,nan,nan,nan,nan
878,20221104,11600,12100,11400,12100,95699,nan,nan,nan,nan,nan
881,20221107,11950,12350,11950,12250,41577,nan,nan,nan,nan,nan
882,20221108,12250,12700,12250,12500,63685,nan,nan,nan,nan,nan
883,20221109,12550,12650,12250,12300,47603,nan,nan,nan,nan,nan
884,20221110,12100,12300,12050,12250,22260,nan,nan,nan,nan,nan
885,20221111,12800,13050,12400,12650,110522,nan,nan,nan,nan,nan
888,20221114,12800,12800,12500,12650,48778,nan,nan,nan,nan,nan
889,20221115,12600,13150,12600,13150,83377,nan,nan,nan,nan,nan
890,20221116,13250,13250,12800,13050,61181,nan,nan,nan,nan,nan
891,20221117,12900,13000,12700,12850,29497,nan,nan,nan,nan,nan
892,20221118,12900,13000,12700,12750,53299,nan,nan,nan,nan,nan
895,20221121,12700,12750,12200,12550,65463,nan,nan,nan,nan,nan
896,20221122,12400,12650,12350,12450,32371,nan,nan,nan,nan,nan
897,20221123,12550,13000,12500,13000,47613,nan,nan,nan,nan,nan
898,20221124,13150,16750,13000,16150,3636740,nan,nan,nan,nan,nan
899,20221125,15700,15800,15000,15000,786499,nan,nan,nan,nan,nan
902,20221128,15000,15200,14500,14750,236300,nan,nan,nan,nan,nan
903,20221129,14550,14700,14300,14450,182321,nan,nan,nan,nan,nan
904,20221130,14450,14700,14350,14450,141117,nan,nan,nan,nan,nan
905,20221201,14650,15000,14450,14950,254036,nan,nan,nan,nan,nan
906,20221202,14800,14900,14550,14550,82334,nan,nan,nan,nan,nan
909,20221205,14500,14750,14350,14400,72093,nan,nan,nan,nan,nan
910,20221206,14200,14200,13800,14000,103192,nan,nan,nan,nan,nan
911,20221207,13750,14350,13750,14000,70272,nan,nan,nan,nan,nan
912,20221208,14050,14300,13600,13750,77415,nan,nan,nan,nan,nan
913,20221209,13800,14300,13800,14100,72143,nan,nan,nan,nan,nan
916,20221212,14150,14650,14100,14300,119732,nan,nan,nan,nan,nan
917,20221213,14700,14750,14150,14250,97523,nan,nan,nan,nan,nan
918,20221214,14300,14700,14050,14450,103775,nan,nan,nan,nan,nan
919,20221215,14550,14700,14300,14500,94142,nan,nan,nan,nan,nan
920,20221216,14050,14300,14000,14000,71351,nan,nan,nan,nan,nan
923,20221219,13950,14000,13300,13400,99298,nan,nan,nan,nan,nan
924,20221220,13400,13550,13100,13200,57085,nan,nan,nan,nan,nan
925,20221221,13250,13350,12850,13050,53255,nan,nan,nan,nan,nan
926,20221222,13100,13550,13100,13250,37490,nan,nan,nan,nan,nan
927,20221223,13100,13100,12500,12550,77246,nan,nan,nan,nan,nan
930,20221226,12400,12550,12100,12400,30346,nan,nan,nan,nan,nan
