,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20210421,183400,184100,180800,180900,153116,184500.0,172020.0,173041.66666666666,166555.83333333334,148715.0
529,20210422,181500,185900,181500,183800,157130,184200.0,173250.0,172871.66666666666,167057.5,149181.25
530,20210423,184000,187900,182600,187900,239553,184840.0,174700.0,172783.33333333334,167570.0,149661.25
531,20210426,189500,195000,188200,194600,415016,186280.0,176370.0,172741.66666666666,168155.0,150164.58333333334
532,20210427,195100,197200,190200,193100,196536,188060.0,177770.0,172808.33333333334,168710.0,150662.5
533,20210428,192700,192800,183500,185500,264258,188980.0,178895.0,172841.66666666666,169138.33333333334,151132.08333333334
534,20210429,184000,188000,180000,181100,192908,188440.0,179700.0,172730.0,169520.83333333334,151537.91666666666
535,20210430,181500,182500,176100,181000,184493,187060.0,180355.0,172641.66666666666,169838.33333333334,151939.58333333334
536,20210503,177400,180000,173000,173800,205339,182900.0,180700.0,172380.0,170089.16666666666,152307.08333333334
537,20210504,172000,179600,169800,178600,195007,180000.0,181365.0,172220.0,170319.16666666666,152663.75
538,20210506,178200,181600,175400,181100,119658,179120.0,182100.0,172096.66666666666,170575.0,153030.41666666666
539,20210507,182800,185500,177800,179400,111804,178780.0,182785.0,171968.33333333334,170850.83333333334,153367.91666666666
540,20210510,181000,181200,179100,180000,98812,178580.0,183470.0,171866.66666666666,171130.0,153711.66666666666
541,20210511,178700,179000,174000,175500,141544,178920.0,183220.0,171678.33333333334,171375.83333333334,154026.25
542,20210512,174000,176000,170000,172700,128637,177740.0,182825.0,171448.33333333334,171621.66666666666,154272.91666666666
543,20210513,166100,169900,162700,163100,248481,174140.0,181685.0,171053.33333333334,171774.16666666666,154462.91666666666
544,20210514,164600,170400,164300,170100,127192,172280.0,180925.0,170838.33333333334,171966.66666666666,154675.83333333334
545,20210517,172000,172000,167000,168700,82303,170020.0,180125.0,170650.0,172100.83333333334,154900.83333333334
546,20210518,169400,172000,166500,169200,62150,168760.0,179215.0,170441.66666666666,172250.0,155106.25
547,20210520,170500,176300,170400,176300,171947,169480.0,178820.0,170440.0,172463.33333333334,155344.16666666666
548,20210521,179500,181200,173300,173500,150824,171560.0,178450.0,170500.0,172636.66666666666,155574.16666666666
549,20210524,175500,178000,172500,172500,83081,172040.0,177885.0,170671.66666666666,172830.0,155818.33333333334
550,20210525,174000,176500,173900,174300,67297,173160.0,177205.0,170810.0,173016.66666666666,156054.16666666666
551,20210526,176500,178500,174900,175600,129100,174440.0,176255.0,171031.66666666666,173195.0,156292.08333333334
552,20210527,175800,177800,173600,177800,85294,174740.0,175490.0,171290.0,173415.0,156538.33333333334
553,20210528,180800,180900,176200,179600,114732,175960.0,175195.0,171553.33333333334,173654.16666666666,156792.5
554,20210531,180700,180700,175100,175700,106446,176600.0,174925.0,171778.33333333334,173853.33333333334,157021.25
555,20210601,176100,179300,174600,176600,73491,177060.0,174705.0,172053.33333333334,174069.16666666666,157240.41666666666
556,20210602,176600,177900,175100,175800,54555,177100.0,174805.0,172415.0,174289.16666666666,157455.41666666666
557,20210603,175900,177900,175200,177600,67902,177060.0,174755.0,172823.33333333334,174535.83333333334,157727.91666666666
558,20210604,177500,178700,175700,178300,71471,176800.0,174615.0,173198.33333333334,174780.83333333334,157972.5
559,20210607,179200,179400,177200,178900,78089,177440.0,174590.0,173396.66666666666,175000.0,158162.5
560,20210608,178500,179800,177400,179400,79237,178000.0,174560.0,173526.66666666666,175222.5,158375.41666666666
561,20210609,180000,180000,176300,177100,80375,178260.0,174640.0,173643.33333333334,175390.83333333334,158573.75
562,20210610,177100,184700,176500,184600,321537,179660.0,175235.0,173991.66666666666,175657.5,158804.58333333334
563,20210611,184600,189500,184400,189200,269306,181840.0,176540.0,174530.0,175961.66666666666,159055.0
564,20210614,189200,191000,187400,189300,128001,183920.0,177500.0,175056.66666666666,176227.5,159307.08333333334
565,20210615,189900,192800,188500,191000,133578,186240.0,178615.0,175576.66666666666,176452.5,159577.08333333334
566,20210616,192500,196900,190700,194600,272564,189740.0,179885.0,176173.33333333334,176716.66666666666,159870.41666666666
567,20210617,193900,210000,192100,203500,660058,193520.0,181245.0,176960.0,177037.5,160212.91666666666
568,20210618,202700,209200,202600,207400,325812,197160.0,182940.0,177803.33333333334,177431.66666666666,160575.0
569,20210621,205800,214000,203700,213500,360129,202000.0,184990.0,178708.33333333334,177877.5,160962.5
570,20210622,213500,215000,205100,209000,291672,205600.0,186725.0,179543.33333333334,178247.5,161321.66666666666
571,20210623,209000,215500,207500,213800,267901,209440.0,188635.0,180420.0,178649.16666666666,161692.08333333334
572,20210624,215100,218600,211600,215100,234487,211760.0,190500.0,181253.33333333334,179033.33333333334,162016.25
573,20210625,216100,218500,210300,212300,200825,212740.0,192135.0,182075.0,179385.0,162340.41666666666
574,20210628,211000,211100,203600,205300,318379,211100.0,193615.0,182746.66666666666,179535.83333333334,162633.75
575,20210629,206500,210900,205600,209300,179269,211160.0,195250.0,183436.66666666666,179731.66666666666,162931.66666666666
576,20210630,210000,214700,209300,212100,171274,210820.0,197065.0,184190.0,179975.0,163245.0
577,20210701,212100,217100,210000,216500,203735,211100.0,199010.0,185043.33333333334,180232.5,163575.0
578,20210702,217000,217000,211200,212100,157081,211060.0,200700.0,185805.0,180383.33333333334,163903.33333333334
579,20210705,212100,218000,212100,215200,156552,213040.0,202515.0,186630.0,180564.16666666666,164249.16666666666
580,20210706,215200,218900,213600,215900,161403,214360.0,204340.0,187456.66666666666,180800.83333333334,164601.66666666666
581,20210707,215900,218900,213000,218100,189177,215560.0,206390.0,188083.33333333334,181051.66666666666,164959.58333333334
582,20210708,215000,218400,209500,217000,406112,215660.0,208010.0,188690.0,181214.16666666666,165300.83333333334
583,20210709,217000,232500,214500,228400,525540,218920.0,209970.0,189398.33333333334,181505.83333333334,165685.0
584,20210712,232800,235200,221500,229500,374469,221780.0,211980.0,190135.0,181850.0,166065.83333333334
585,20210713,231900,232800,228200,231100,306529,224820.0,213985.0,190908.33333333334,182192.5,166428.75
586,20210714,231100,245500,230600,244600,631283,230120.0,216485.0,191861.66666666666,182625.0,166873.75
587,20210715,260000,269700,253100,269600,1245840,240640.0,219790.0,193285.0,183273.33333333334,167426.25
588,20210716,270100,282600,265800,270000,740796,248960.0,222920.0,194770.0,183905.83333333334,167975.83333333334
589,20210719,266000,289700,265900,289700,727195,261000.0,226730.0,196535.0,184703.33333333334,168612.08333333334
590,20210720,284000,287400,260000,268500,1175272,268480.0,229705.0,197878.33333333334,185330.83333333334,169153.33333333334
591,20210721,273700,274900,261000,269600,547205,273480.0,232495.0,199128.33333333334,185935.0,169692.5
592,20210722,270000,270700,261400,265900,395244,272740.0,235035.0,200341.66666666666,186575.0,170188.33333333334
593,20210723,266100,273300,263300,272400,398031,273220.0,238040.0,201790.0,187315.83333333334,170717.5
594,20210726,272400,293900,270000,285000,715206,272280.0,242025.0,203521.66666666666,188125.83333333334,171267.5
595,20210727,288700,290900,277200,283500,340372,275280.0,245735.0,205230.0,188935.83333333334,171812.08333333334
596,20210728,279400,283900,272000,278000,327143,276960.0,249030.0,206966.66666666666,189673.33333333334,172296.25
597,20210729,282000,288000,275100,284400,340107,280660.0,252425.0,208730.0,190475.0,172804.58333333334
598,20210730,287400,299200,285300,289500,534484,284080.0,256295.0,210536.66666666666,191316.66666666666,173338.33333333334
599,20210802,287700,289500,278000,286500,285174,284380.0,259860.0,212321.66666666666,192145.0,173873.75
600,20210803,291000,302300,287000,292800,514273,286240.0,263705.0,214201.66666666666,193034.16666666666,174431.25
601,20210804,294700,294800,282000,286400,363072,287920.0,267120.0,216050.0,193864.16666666666,174981.66666666666
602,20210805,284400,296400,282100,294500,326051,289940.0,270995.0,218080.0,194764.16666666666,175582.91666666666
603,20210806,297000,300000,291000,292900,268814,290620.0,274220.0,220243.33333333334,195648.33333333334,176157.5
604,20210809,295000,336500,293500,313600,1834299,296040.0,278425.0,222635.0,196736.66666666666,176840.83333333334
605,20210810,313300,319200,305800,313100,501517,300100.0,282525.0,225041.66666666666,197845.83333333334,177499.58333333334
606,20210811,313200,318400,307000,311200,419525,305060.0,285855.0,227408.33333333334,198925.0,178147.08333333334
607,20210812,317000,332300,316400,318200,808734,309800.0,288285.0,229773.33333333334,200106.66666666666,178822.08333333334
608,20210813,317200,321900,304000,313300,473405,313880.0,290450.0,232103.33333333334,201301.66666666666,179471.25
609,20210817,314000,314900,297000,299700,474801,311100.0,290950.0,234223.33333333334,202447.5,180062.08333333334
610,20210818,294300,313100,293100,311000,347509,310680.0,293075.0,236501.66666666666,203655.83333333334,180706.66666666666
611,20210819,311000,321000,306100,311500,396917,310740.0,295170.0,238766.66666666666,204899.16666666666,181358.75
612,20210820,314500,322600,307500,312500,410677,309600.0,297500.0,241011.66666666666,206150.83333333334,182020.0
613,20210823,318000,331700,315500,330000,534600,312940.0,300380.0,243518.33333333334,207535.83333333334,182759.16666666666
614,20210824,337000,338000,305400,317000,559178,316400.0,301980.0,245873.33333333334,208825.83333333334,183441.66666666666
615,20210825,317300,319600,308800,317400,257946,317680.0,303675.0,248220.0,210136.66666666666,184125.0
616,20210826,315800,327000,310400,323000,329758,319980.0,305925.0,250673.33333333334,211544.16666666666,184845.0
617,20210827,318200,326800,317100,323600,197452,322200.0,307885.0,253106.66666666666,212965.0,185578.75
618,20210830,326600,329500,317300,319300,246299,320060.0,309375.0,255456.66666666666,214327.5,186304.16666666666
619,20210831,323000,329100,318900,320400,1237209,320740.0,311070.0,257815.0,215605.83333333334,187022.5
620,20210901,320500,320500,305100,307400,556716,318740.0,311800.0,259948.33333333334,216737.5,187695.0
621,20210902,307400,307500,296700,297100,394109,313560.0,312335.0,261948.33333333334,217795.83333333334,188307.91666666666
622,20210903,294700,315000,292000,314800,514566,311800.0,313350.0,264118.3333333333,219055.0,188994.58333333334
623,20210906,319000,323900,309500,311400,342961,310220.0,314275.0,266155.0,220342.5,189675.41666666666
624,20210907,314100,333600,312100,327800,565003,311700.0,314985.0,268463.3333333333,221760.0,190435.0
625,20210908,331300,339700,326200,336700,479436,317560.0,316165.0,270891.6666666667,223234.16666666666,191212.08333333334
626,20210909,386400,400000,342700,357600,1708357,329660.0,318485.0,273608.3333333333,224890.83333333334,192059.16666666666
627,20210910,367400,405000,359900,400500,2149035,346800.0,322600.0,276891.6666666667,226925.83333333334,193108.75
628,20210913,403900,420000,401100,403200,1322390,365160.0,327095.0,280155.0,228979.16666666666,194200.41666666666
629,20210914,408100,442000,405300,436800,1352588,386960.0,333950.0,283876.6666666667,231292.5,195487.91666666666
630,20210915,442700,449300,420000,444900,874355,408600.0,340645.0,287808.3333333333,233675.83333333334,196813.75
631,20210916,445200,469700,445200,455200,806904,428120.0,347830.0,291831.6666666667,236125.83333333334,198154.16666666666
632,20210917,461100,463400,440000,457400,754680,439500.0,355075.0,295870.0,238561.66666666666,199490.83333333334
633,20210923,450000,473000,450000,470000,529489,452860.0,362075.0,300165.0,241120.0,200882.08333333334
634,20210924,479900,487500,465100,470600,475507,459620.0,369755.0,304586.6666666667,243666.66666666666,202280.83333333334
635,20210927,471000,477300,465900,472100,318014,465060.0,377490.0,308966.6666666667,246201.66666666666,203691.25
636,20210928,470600,474000,455000,468200,447079,467660.0,384750.0,313235.0,248712.5,205080.83333333334
637,20210929,451000,458600,433400,446700,679820,465520.0,390905.0,317071.6666666667,251057.5,206384.16666666666
638,20210930,439900,470000,439000,467000,472698,464920.0,398290.0,321320.0,253562.5,207782.91666666666
639,20211001,459900,465900,447100,451000,309801,461000.0,404820.0,325250.0,255940.0,209117.91666666666
640,20211005,437000,454000,431600,439000,309214,454380.0,411400.0,328968.3333333333,258212.5,210405.41666666666
641,20211006,445000,448800,401500,412000,518981,443140.0,417145.0,332200.0,260141.66666666666,211572.08333333334
642,20211007,416300,422900,392500,411200,514151,436040.0,421965.0,335436.6666666667,262063.33333333334,212752.91666666666
643,20211008,414000,439100,414000,423200,463038,427280.0,427555.0,338683.3333333333,264040.8333333333,213982.08333333334
644,20211012,423200,433500,417100,421900,241510,421460.0,432260.0,341890.0,266012.5,215212.08333333334
645,20211013,422000,449700,422000,441100,367741,421880.0,437480.0,345390.0,268149.1666666667,216530.41666666666
646,20211014,455600,457500,437000,437000,327892,426880.0,441450.0,348596.6666666667,270229.1666666667,217844.16666666666
647,20211015,443500,446100,429000,436000,239200,431840.0,443225.0,351370.0,272327.5,219185.83333333334
648,20211018,438200,455600,437600,452000,287795,437600.0,445665.0,354403.3333333333,274586.6666666667,220571.25
649,20211019,455100,459500,448000,453300,313794,443880.0,446490.0,357130.0,276832.5,221945.0
650,20211020,453500,460000,445600,451000,195205,445860.0,446795.0,360171.6666666667,279025.0,223297.5
651,20211021,452200,452200,407900,411300,774835,440720.0,444600.0,362533.3333333333,280830.8333333333,224492.91666666666
652,20211022,399900,419600,397800,413000,361299,436120.0,442380.0,364985.0,282663.3333333333,225686.66666666666
653,20211025,403500,416500,395700,413000,257386,428320.0,439530.0,367328.3333333333,284559.1666666667,226848.75
654,20211026,419800,429800,410000,414000,254695,420460.0,436700.0,369478.3333333333,286500.0,228010.41666666666
655,20211027,415900,419100,407800,413000,165765,412860.0,433745.0,371636.6666666667,288433.3333333333,229135.83333333334
656,20211028,415300,417000,403000,403000,192917,411200.0,430485.0,373720.0,290343.3333333333,230216.25
657,20211029,403500,415600,396900,409900,256720,410580.0,428645.0,375811.6666666667,292270.8333333333,231295.0
658,20211101,412000,412300,399400,401900,185279,408360.0,425390.0,377685.0,294110.8333333333,232342.91666666666
659,20211102,403000,410400,402100,404000,115853,406360.0,423040.0,379643.3333333333,295982.5,233416.66666666666
660,20211103,410400,431300,410000,425000,376905,408760.0,422340.0,381846.6666666667,298024.1666666667,234577.08333333334
661,20211104,438400,455900,432900,455900,402103,419340.0,424535.0,384671.6666666667,300360.8333333333,235868.33333333334
662,20211105,485300,504300,475700,499100,958698,437180.0,428930.0,388081.6666666667,303080.8333333333,237351.25
663,20211108,502500,514200,492000,506800,375899,458160.0,433110.0,391646.6666666667,305945.0,238859.58333333334
664,20211109,501900,559600,498600,557500,648411,488860.0,439890.0,395711.6666666667,309173.3333333333,240570.0
665,20211110,544700,569100,535100,539100,473011,511680.0,444790.0,399478.3333333333,312260.0,242180.41666666666
666,20211111,539100,569000,538900,563800,440233,533260.0,451130.0,403688.3333333333,315548.3333333333,243899.16666666666
667,20211112,570800,572900,552300,563000,281103,546040.0,457480.0,407768.3333333333,318770.8333333333,245617.08333333334
668,20211115,563000,574800,556700,564500,234752,557580.0,463105.0,411955.0,322029.1666666667,247332.91666666666
669,20211116,561400,569500,555000,560500,200706,558180.0,468465.0,416301.6666666667,325262.5,249046.25
670,20211117,564400,567200,555000,559800,188394,562320.0,473905.0,420448.3333333333,328475.0,250745.83333333334
671,20211118,559800,575100,552000,567500,233388,563060.0,481715.0,424715.0,331740.8333333333,252467.91666666666
672,20211119,570000,572000,534400,546500,331078,559760.0,488390.0,428615.0,334813.3333333333,254114.16666666666
673,20211122,544700,544700,519200,539000,282625,554660.0,494690.0,432098.3333333333,337808.3333333333,255731.25
674,20211123,539000,545800,527100,535000,146660,549560.0,500740.0,435731.6666666667,340802.5,257327.91666666666
675,20211124,532000,546800,530400,546800,151708,546960.0,507430.0,439555.0,343887.5,258978.33333333334
676,20211125,546800,554500,535500,536000,126318,540660.0,514080.0,443105.0,346889.1666666667,260589.16666666666
677,20211126,536500,545600,535500,539400,130302,539240.0,520555.0,446701.6666666667,349904.1666666667,262220.0
678,20211129,520000,538000,515700,523900,184627,536220.0,526655.0,450111.6666666667,352784.1666666667,263782.5
679,20211130,533000,553500,525400,543400,348470,537900.0,533625.0,453828.3333333333,355821.6666666667,265410.8333333333
680,20211201,543900,545000,501100,517800,441074,532100.0,538265.0,457335.0,358641.6666666667,266932.0833333333
681,20211202,510400,514000,490000,498600,277777,524620.0,540400.0,460693.3333333333,361320.8333333333,268355.8333333333
682,20211203,500000,529800,499000,528000,241745,522340.0,541845.0,464246.6666666667,364182.5,269920.0
683,20211206,520300,520300,500000,504100,213811,518380.0,541710.0,467458.3333333333,366806.6666666667,271384.1666666667
684,20211207,507000,517400,501200,502300,171609,510160.0,538950.0,470366.6666666667,369415.0,272821.25
685,20211208,514500,542400,512600,535000,392039,513600.0,538745.0,473671.6666666667,372281.6666666667,274367.0833333333
686,20211209,537500,545100,523900,545100,316816,522900.0,537810.0,476796.6666666667,375202.5,275959.5833333333
687,20211210,530000,535000,519000,519300,255045,521160.0,535625.0,478776.6666666667,377834.1666666667,277435.8333333333
688,20211213,520500,526300,510400,513500,125291,523040.0,533075.0,480615.0,380385.0,278908.3333333333
689,20211214,502300,512900,500000,509100,119005,524400.0,530505.0,481820.0,382848.3333333333,280362.9166666667
690,20211215,500100,524000,500100,512600,138409,519920.0,528145.0,482948.3333333333,385378.3333333333,281812.9166666667
691,20211216,524900,526300,510500,512200,126484,513340.0,525380.0,483898.3333333333,387865.0,283257.0833333333
692,20211217,501000,508900,500200,508900,133129,511260.0,523500.0,484756.6666666667,390313.3333333333,284673.3333333333
693,20211220,503200,508200,500000,501200,107870,508800.0,521610.0,485276.6666666667,392720.8333333333,286052.9166666667
694,20211221,501200,508700,482900,507800,203838,508540.0,520250.0,485896.6666666667,395241.6666666667,287388.75
695,20211222,513900,519500,504300,507500,119488,507520.0,518285.0,486486.6666666667,397726.6666666667,288729.1666666667
696,20211223,509000,520800,502700,508500,186654,506780.0,516910.0,487158.3333333333,400196.6666666667,290085.8333333333
697,20211224,510200,512300,500800,502000,162430,505400.0,515040.0,488080.0,402575.8333333333,291404.1666666667
698,20211227,501700,504000,497000,497000,154297,504560.0,513695.0,488580.0,404950.0,292666.6666666667
699,20211228,498900,525400,498900,523800,434397,507760.0,512715.0,489793.3333333333,407521.6666666667,294042.9166666667
700,20211229,520000,524600,500000,503200,378312,506900.0,511985.0,490863.3333333333,409915.8333333333,295358.3333333333
701,20211230,503300,504000,495100,500800,154643,505360.0,512095.0,492343.3333333333,412271.6666666667,296661.6666666667
702,20220103,505100,508000,480000,480000,307189,500960.0,509695.0,493490.0,414463.3333333333,297838.75
703,20220104,488200,489000,468000,475000,221837,496560.0,508240.0,494353.3333333333,416518.3333333333,299012.0833333333
704,20220105,473200,473600,460000,465500,172344,484900.0,506400.0,495080.0,418485.0,300167.5
705,20220106,449800,469800,449800,452500,207283,474760.0,502275.0,495270.0,420330.0,301261.25
706,20220107,452500,468000,449600,450800,169222,464760.0,497560.0,495500.0,422048.3333333333,302336.6666666667
707,20220110,445600,450700,430300,436900,185584,456140.0,493440.0,495515.0,423442.5,303357.9166666667
708,20220111,435100,444200,422000,424500,211371,446040.0,488990.0,495056.6666666667,424730.0,304317.9166666667
709,20220112,430200,446600,430200,445000,235550,441940.0,485785.0,494918.3333333333,426024.1666666667,305363.75
710,20220113,454500,460000,433100,443100,207398,440060.0,482310.0,494786.6666666667,427479.1666666667,306405.0
711,20220114,431500,438900,429100,433000,111371,436500.0,478350.0,495148.3333333333,428840.8333333333,307387.9166666667
712,20220117,433300,445600,432000,435100,118198,436140.0,474660.0,495516.6666666667,430250.8333333333,308412.9166666667
713,20220118,437000,449600,433300,438300,131522,438900.0,471515.0,495938.3333333333,431633.3333333333,309474.5833333333
714,20220119,438500,439200,425200,431900,137729,436280.0,467720.0,496236.6666666667,432857.5,310491.6666666667
715,20220120,429400,455000,428000,455000,207010,438660.0,465095.0,496936.6666666667,434286.6666666667,311611.25
716,20220121,452500,452500,433000,433800,287613,438820.0,461360.0,497450.0,435585.0,312629.1666666667
717,20220124,407000,421900,392000,400400,730341,431880.0,456280.0,497291.6666666667,436551.6666666667,313513.3333333333
718,20220125,400600,416200,398600,406300,399637,425480.0,451745.0,497365.0,437525.0,314420.8333333333
719,20220126,407500,412500,328500,328500,1140642,404800.0,441980.0,496106.6666666667,437875.0,315010.0
720,20220127,314800,346600,312600,326100,1880477,379020.0,433125.0,494458.3333333333,438152.5,315593.3333333333
721,20220128,320000,337500,293600,328300,829877,357920.0,424500.0,492331.6666666667,438501.6666666667,316182.9166666667
722,20220203,341800,352000,330100,339000,538462,345640.0,417450.0,489663.3333333333,438872.5,316818.3333333333
723,20220204,339000,347200,335000,339400,224909,332260.0,410670.0,486873.3333333333,439260.0,317454.1666666667
724,20220207,327300,330700,303000,325600,746818,331680.0,403675.0,483008.3333333333,439360.0,318048.3333333333
725,20220208,323500,342500,319000,322300,536617,330920.0,397165.0,479395.0,439436.6666666667,318641.25
726,20220209,327400,336300,323700,332300,342044,331720.0,391240.0,475536.6666666667,439612.5,319268.75
727,20220210,335000,336000,318100,319000,262980,327720.0,385345.0,471470.0,439619.1666666667,319862.9166666667
728,20220211,312200,344800,309100,333000,615165,326440.0,380770.0,467611.6666666667,439783.3333333333,320542.5
729,20220214,326600,339500,320200,330400,350961,327400.0,375040.0,463776.6666666667,440039.1666666667,321243.3333333333
730,20220215,332600,342800,323700,331000,310099,329140.0,369435.0,459963.3333333333,440205.8333333333,321930.8333333333
731,20220216,343000,348100,336500,342600,301537,331200.0,364915.0,456215.0,440465.0,322682.0833333333
732,20220217,345600,363300,339000,350400,510209,337480.0,360680.0,452946.6666666667,440780.8333333333,323465.8333333333
733,20220218,344800,352600,341100,347800,214202,340440.0,356155.0,449760.0,440929.1666666667,324232.5
734,20220221,339800,345500,332800,343600,152452,343080.0,351740.0,446570.0,441150.8333333333,324988.3333333333
735,20220222,337000,350300,336600,347800,205974,346440.0,346380.0,443253.3333333333,441404.1666666667,325770.4166666667
736,20220223,348800,355000,341300,345500,168727,347020.0,341965.0,440078.3333333333,441591.6666666667,326567.9166666667
737,20220224,341300,342000,325600,325600,273373,342060.0,338225.0,436515.0,441608.3333333333,327286.6666666667
738,20220225,336800,360000,333800,360000,470852,344500.0,335910.0,433783.3333333333,441947.5,328137.5
739,20220228,355000,380000,354200,375200,371313,350820.0,338245.0,430980.0,442404.1666666667,329005.0
740,20220302,372100,399700,371800,393500,357264,359960.0,341615.0,428908.3333333333,443121.6666666667,329929.5833333333
741,20220303,403500,404300,391000,392500,224631,369360.0,344825.0,427140.0,443916.6666666667,330856.25
742,20220304,390000,396700,385900,386800,171805,381600.0,347215.0,424786.6666666667,444516.6666666667,331785.8333333333
743,20220307,375000,387700,375000,381400,161865,385880.0,349315.0,422741.6666666667,445100.0,332721.25
744,20220308,370400,372100,348300,348300,432112,380500.0,350450.0,420175.0,445270.8333333333,333515.4166666667
745,20220310,358700,370000,353300,359300,334656,373660.0,352300.0,417246.6666666667,445459.1666666667,334346.6666666667
746,20220311,359400,359700,340000,341900,266814,363540.0,352780.0,413860.0,445328.3333333333,335109.5833333333
747,20220314,334600,334900,314400,322400,441917,350660.0,352950.0,410578.3333333333,444677.5,335801.6666666667
748,20220315,314200,328600,314200,326500,223200,339680.0,352625.0,407461.6666666667,444038.3333333333,336508.75
749,20220316,335800,344400,333200,339400,230266,337900.0,353075.0,404633.3333333333,443226.6666666667,337259.5833333333
750,20220317,358800,366400,350000,358300,314942,337700.0,354440.0,402061.6666666667,442505.0,338090.4166666667
751,20220318,361900,365900,358200,362500,167708,341820.0,355435.0,399566.6666666667,441732.5,338929.1666666667
752,20220321,370200,374600,362600,362700,162669,349880.0,356050.0,397130.0,440943.3333333333,339752.5
753,20220322,364300,364800,356400,362400,101540,357060.0,356780.0,394816.6666666667,440046.6666666667,340583.3333333333
754,20220323,374400,394500,372000,391200,376292,367420.0,359160.0,392873.3333333333,439385.0,341525.8333333333
755,20220324,386100,386100,374500,382500,258961,372260.0,360895.0,390790.0,438638.3333333333,342420.0
756,20220325,386500,391200,383500,385100,203896,376780.0,362875.0,388733.3333333333,437945.8333333333,343329.1666666667
759,20220328,95101,95126,91988,92532,706803,nan,nan,nan,nan,nan
760,20220329,95843,96633,94410,94756,967860,nan,nan,nan,nan,nan
761,20220330,96164,97325,95373,95992,619161,nan,nan,nan,nan,nan
762,20220331,95126,98832,94657,98265,1015410,nan,nan,nan,nan,nan
763,20220401,97597,98338,96386,96436,651387,nan,nan,nan,nan,nan
766,20220404,96337,96905,94879,96041,506407,nan,nan,nan,nan,nan
767,20220405,97572,102514,97078,102514,1572011,nan,nan,nan,nan,nan
768,20220406,100093,104713,99574,104714,1312957,nan,nan,nan,nan,nan
769,20220407,109630,111236,103626,106270,3558181,nan,nan,nan,nan,nan
770,20220408,106319,121589,106294,115758,4111508,nan,nan,nan,nan,nan
773,20220411,116573,118377,112916,112917,1641588,nan,nan,nan,nan,nan
774,20220412,110272,111656,108049,109557,1395995,nan,nan,nan,nan,nan
775,20220413,111038,115758,110816,114745,1268932,nan,nan,nan,nan,nan
776,20220414,116227,116746,113163,113361,1175408,nan,nan,nan,nan,nan
777,20220415,111607,114077,109778,113287,598926,nan,nan,nan,nan,nan
780,20220418,114250,116054,112669,115388,865113,nan,nan,nan,nan,nan
781,20220419,117067,119316,116622,118600,865065,nan,nan,nan,nan,nan
782,20220420,119340,119834,116993,117389,646460,nan,nan,nan,nan,nan
783,20220421,118303,120304,117141,117241,721880,nan,nan,nan,nan,nan
784,20220422,116548,118055,115634,117043,524488,nan,nan,nan,nan,nan
787,20220425,115634,117043,112447,112472,954394,nan,nan,nan,nan,nan
788,20220426,112669,115387,110989,111360,644646,nan,nan,nan,nan,nan
789,20220427,106492,111360,105627,111138,887546,nan,nan,nan,nan,nan
790,20220428,112051,112916,109803,111558,505505,nan,nan,nan,nan,nan
791,20220429,112175,118550,110569,117710,1147949,nan,nan,nan,nan,nan
794,20220502,116820,121391,116351,121071,1073303,nan,nan,nan,nan,nan
795,20220503,122577,126605,122552,126259,1364444,nan,nan,nan,nan,nan
796,20220504,128977,131472,127099,128508,1419552,nan,nan,nan,nan,nan
798,20220506,127914,131620,122651,123171,2009145,nan,nan,nan,nan,nan
801,20220509,120036,122543,119309,120588,752554,nan,nan,nan,nan,nan
802,20220510,117329,120237,115674,119561,1215958,nan,nan,nan,nan,nan
803,20220511,119485,120187,117479,119435,635663,nan,nan,nan,nan,nan
804,20220512,117329,117354,111838,111839,1241992,nan,nan,nan,nan,nan
805,20220513,112064,113869,107301,112691,1399014,nan,nan,nan,nan,nan
808,20220516,115574,116025,112691,112691,623118,nan,nan,nan,nan,nan
809,20220517,113092,117830,112841,117705,609289,nan,nan,nan,nan,nan
810,20220518,120864,123195,119309,119310,799099,nan,nan,nan,nan,nan
811,20220519,115749,123220,115624,119034,1225467,nan,nan,nan,nan,nan
812,20220520,119510,124023,119510,123697,1100614,nan,nan,nan,nan,nan
815,20220523,125301,126480,122468,124449,796558,nan,nan,nan,nan,nan
816,20220524,124098,124725,119961,119962,697748,nan,nan,nan,nan,nan
817,20220525,120588,121541,116827,119084,725466,nan,nan,nan,nan,nan
818,20220526,119736,120387,116100,116778,541990,nan,nan,nan,nan,nan
819,20220527,119034,119234,117078,117104,377541,nan,nan,nan,nan,nan
822,20220530,119911,122769,117605,122644,648032,nan,nan,nan,nan,nan
823,20220531,124173,126605,122920,126605,973983,nan,nan,nan,nan,nan
825,20220602,125527,126630,124374,126154,400158,nan,nan,nan,nan,nan
826,20220603,127683,127708,123872,124299,528441,nan,nan,nan,nan,nan
830,20220607,123621,124323,120011,120614,619353,nan,nan,nan,nan,nan
831,20220608,121340,122844,120438,121717,436787,nan,nan,nan,nan,nan
832,20220609,121841,126078,121064,126054,808748,nan,nan,nan,nan,nan
833,20220610,124850,128360,123020,128335,852840,nan,nan,nan,nan,nan
836,20220613,125828,130240,125602,128235,1006555,nan,nan,nan,nan,nan
837,20220614,126254,135029,126204,134352,1299522,nan,nan,nan,nan,nan
838,20220615,135379,139616,127909,128410,2132809,nan,nan,nan,nan,nan
839,20220616,131168,133399,129363,130867,986551,nan,nan,nan,nan,nan
