,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
550,20181115,4520,4520,4520,4520,0,4520.0,4575.75,4694.75,4991.041666666667,4835.604166666667
551,20181116,4520,4520,4520,4520,0,4520.0,4564.25,4690.833333333333,4987.041666666667,4835.270833333333
552,20181119,4520,4520,4520,4520,0,4520.0,4552.75,4686.916666666667,4983.041666666667,4834.9375
553,20181120,4520,4520,4520,4520,0,4520.0,4541.25,4683.0,4979.041666666667,4834.604166666667
554,20181121,4520,4520,4520,4520,0,4520.0,4529.75,4679.083333333333,4975.041666666667,4834.270833333333
555,20181122,4520,4520,4520,4520,0,4520.0,4518.25,4675.166666666667,4970.208333333333,4833.9375
556,20181123,4520,4520,4520,4520,0,4520.0,4514.0,4671.25,4964.125,4833.604166666667
557,20181126,4520,4520,4520,4520,0,4520.0,4520.0,4667.333333333333,4955.958333333333,4833.270833333333
558,20181127,4520,4520,4520,4520,0,4520.0,4520.0,4663.416666666667,4947.791666666667,4832.9375
559,20181128,4520,4520,4520,4520,0,4520.0,4520.0,4659.5,4937.958333333333,4832.604166666667
560,20181129,4520,4520,4520,4520,0,4520.0,4520.0,4655.583333333333,4926.875,4832.270833333333
561,20181130,4520,4520,4520,4520,0,4520.0,4520.0,4651.666666666667,4915.791666666667,4831.9375
562,20181203,4520,4520,4520,4520,0,4520.0,4520.0,4647.75,4904.708333333333,4831.604166666667
563,20181204,4520,4520,4520,4520,0,4520.0,4520.0,4643.833333333333,4893.625,4831.270833333333
564,20181205,4520,4520,4520,4520,0,4520.0,4520.0,4639.916666666667,4882.541666666667,4830.9375
565,20181206,4520,4520,4520,4520,2000,4520.0,4520.0,4636.0,4871.458333333333,4830.604166666667
566,20181207,4520,4520,4520,4520,0,4520.0,4520.0,4632.083333333333,4860.375,4830.270833333333
567,20181210,4520,4520,4520,4520,0,4520.0,4520.0,4628.166666666667,4849.291666666667,4829.9375
568,20181211,4520,4520,4520,4520,0,4520.0,4520.0,4624.25,4838.208333333333,4829.604166666667
569,20181212,4525,4525,4525,4525,1000,4521.0,4520.25,4620.416666666667,4827.166666666667,4829.291666666667
570,20181213,4525,4525,4525,4525,0,4522.0,4520.5,4616.583333333333,4816.125,4828.979166666667
571,20181214,4525,4525,4525,4525,0,4523.0,4520.75,4612.75,4805.083333333333,4828.666666666667
572,20181217,4525,4525,4525,4525,0,4524.0,4521.0,4608.916666666667,4792.791666666667,4828.354166666667
573,20181218,4525,4525,4525,4525,0,4525.0,4521.25,4605.083333333333,4780.5,4828.041666666667
574,20181219,4525,4525,4525,4525,0,4525.0,4521.5,4601.25,4768.208333333333,4827.729166666667
575,20181220,4525,4525,4525,4525,0,4525.0,4521.75,4597.416666666667,4755.916666666667,4827.416666666667
576,20181221,4525,4525,4525,4525,0,4525.0,4522.0,4593.583333333333,4743.625,4827.104166666667
577,20181224,4525,4525,4525,4525,0,4525.0,4522.25,4589.75,4738.0,4826.791666666667
578,20181226,4385,4385,4385,4385,230,4497.0,4515.5,4583.583333333333,4731.208333333333,4825.895833333333
579,20181227,4500,4500,4500,4500,152,4492.0,4514.5,4579.333333333333,4725.375,4825.479166666667
580,20181228,4500,4500,4500,4500,0,4487.0,4513.5,4575.083333333333,4719.541666666667,4825.0625
581,20190102,4400,4400,4400,4400,418,4462.0,4507.5,4569.166666666667,4712.875,4825.270833333333
582,20190103,4400,4400,4400,4400,0,4437.0,4501.5,4563.25,4706.208333333333,4824.4375
583,20190104,4400,4400,4400,4400,0,4440.0,4495.5,4557.333333333333,4699.541666666667,4823.604166666667
584,20190107,4400,4400,4400,4400,0,4420.0,4489.5,4551.416666666667,4692.875,4822.770833333333
585,20190108,4400,4400,4400,4400,0,4400.0,4483.5,4545.583333333333,4681.416666666667,4821.9375
586,20190109,4520,4520,4520,4520,200,4424.0,4483.5,4541.75,4670.958333333333,4821.1875
587,20190110,4525,4525,4525,4525,0,4449.0,4483.75,4538.0,4662.833333333333,4819.833333333333
588,20190111,4525,4525,4525,4525,0,4474.0,4484.0,4534.25,4654.708333333333,4818.479166666667
589,20190114,4520,4520,4520,4520,0,4498.0,4483.75,4530.416666666667,4648.625,4816.270833333333
590,20190115,4520,4520,4520,4520,0,4522.0,4483.5,4526.583333333333,4642.541666666667,4814.0625
591,20190116,4520,4520,4520,4520,180,4522.0,4483.25,4522.75,4636.458333333333,4811.854166666667
592,20190117,4520,4520,4520,4520,0,4521.0,4483.0,4518.916666666667,4636.625,4809.645833333333
593,20190118,4520,4520,4520,4520,0,4520.0,4482.75,4515.083333333333,4634.666666666667,4807.4375
594,20190121,4520,4520,4520,4520,0,4520.0,4482.5,4511.25,4632.708333333333,4805.229166666667
595,20190122,4520,4520,4520,4520,0,4520.0,4482.25,4507.416666666667,4630.75,4804.208333333333
596,20190123,4520,4520,4520,4520,0,4520.0,4482.0,4506.0,4628.791666666667,4803.1875
597,20190124,4520,4520,4520,4520,0,4520.0,4481.75,4508.0,4626.833333333333,4802.166666666667
598,20190125,4520,4520,4520,4520,0,4520.0,4488.5,4508.0,4624.875,4801.145833333333
599,20190128,4520,4520,4520,4520,0,4520.0,4489.5,4508.0,4622.916666666667,4800.125
600,20190129,4520,4520,4520,4520,0,4520.0,4490.5,4508.0,4620.958333333333,4800.145833333333
601,20190130,4520,4520,4520,4520,0,4520.0,4496.5,4508.0,4619.0,4800.229166666667
602,20190131,4520,4520,4520,4520,0,4520.0,4502.5,4508.0,4617.041666666667,4800.3125
603,20190201,4640,4640,4640,4640,30,4544.0,4514.5,4510.0,4616.083333333333,4800.479166666667
604,20190207,4640,4640,4640,4640,0,4568.0,4526.5,4512.0,4615.125,4800.229166666667
605,20190208,4640,4640,4640,4640,0,4592.0,4538.5,4514.0,4614.166666666667,4800.604166666667
606,20190211,4640,4640,4640,4640,0,4616.0,4544.5,4516.0,4613.208333333333,4800.979166666667
607,20190212,4640,4640,4640,4640,0,4640.0,4550.25,4518.0,4612.25,4801.354166666667
608,20190213,4640,4640,4640,4640,0,4640.0,4556.0,4520.0,4611.291666666667,4801.729166666667
609,20190214,4640,4640,4640,4640,0,4640.0,4562.0,4522.0,4610.333333333333,4802.104166666667
610,20190215,4640,4640,4640,4640,0,4640.0,4568.0,4524.0,4609.375,4801.645833333333
611,20190218,4640,4640,4640,4640,0,4640.0,4574.0,4526.0,4608.416666666667,4801.395833333333
612,20190219,4640,4640,4640,4640,0,4640.0,4580.0,4528.0,4607.458333333333,4801.145833333333
613,20190220,4640,4640,4640,4640,0,4640.0,4586.0,4530.0,4606.5,4800.895833333333
614,20190221,4640,4640,4640,4640,0,4640.0,4592.0,4532.0,4605.541666666667,4800.645833333333
615,20190222,4640,4640,4640,4640,0,4640.0,4598.0,4534.0,4604.583333333333,4800.395833333333
616,20190225,4640,4640,4640,4640,0,4640.0,4604.0,4536.0,4603.625,4800.145833333333
617,20190226,4650,4700,4650,4700,3200,4652.0,4613.0,4539.0,4603.166666666667,4800.145833333333
618,20190227,4700,4700,4700,4700,0,4664.0,4622.0,4542.0,4602.708333333333,4800.145833333333
619,20190228,4700,4700,4700,4700,0,4676.0,4631.0,4545.0,4602.25,4800.145833333333
620,20190304,4700,4700,4700,4700,0,4688.0,4640.0,4548.0,4601.791666666667,4800.145833333333
621,20190305,4725,4725,4725,4725,2200,4705.0,4650.25,4551.416666666667,4601.541666666667,4800.25
622,20190306,4725,4725,4725,4725,24000,4710.0,4660.5,4554.833333333333,4601.291666666667,4800.354166666667
623,20190307,4775,4775,4725,4725,34100,4715.0,4664.75,4558.25,4601.041666666667,4800.458333333333
624,20190308,4725,4725,4725,4725,0,4720.0,4669.0,4561.666666666667,4600.791666666667,4800.5625
625,20190311,4750,4750,4750,4750,4000,4730.0,4674.5,4565.5,4600.75,4800.770833333333
626,20190312,4750,4750,4750,4750,0,4735.0,4680.0,4569.333333333333,4600.708333333333,4800.979166666667
627,20190313,4750,4750,4750,4750,0,4740.0,4685.5,4573.166666666667,4600.666666666667,4801.1875
628,20190314,4775,4850,4775,4850,14000,4765.0,4696.0,4578.666666666667,4601.458333333333,4801.8125
629,20190315,4850,4850,4850,4850,0,4790.0,4706.5,4584.083333333333,4602.25,4802.4375
630,20190318,4750,4750,4700,4700,2328,4780.0,4709.5,4587.0,4601.791666666667,4802.4375
631,20190319,4700,4700,4700,4700,260,4770.0,4712.5,4589.916666666667,4601.333333333333,4802.4375
632,20190320,4750,4750,4750,4750,2000,4770.0,4718.0,4593.666666666667,4601.291666666667,4802.645833333333
633,20190321,4750,4750,4750,4750,0,4750.0,4723.5,4597.416666666667,4601.25,4802.854166666667
634,20190322,4750,4750,4750,4750,0,4730.0,4729.0,4601.166666666667,4601.208333333333,4803.0625
635,20190325,4750,4750,4750,4750,0,4740.0,4734.5,4604.916666666667,4601.166666666667,4803.583333333333
636,20190326,4750,4750,4750,4750,0,4750.0,4740.0,4608.666666666667,4601.125,4804.104166666667
637,20190327,4750,4750,4750,4750,0,4750.0,4742.5,4612.416666666667,4601.083333333333,4804.625
638,20190328,4750,4750,4750,4750,1000,4750.0,4745.0,4618.5,4601.041666666667,4805.145833333333
639,20190329,4750,4750,4750,4750,0,4750.0,4747.5,4622.666666666667,4601.0,4805.666666666667
640,20190401,4750,4750,4750,4750,0,4750.0,4750.0,4626.833333333333,4600.958333333333,4806.708333333333
641,20190402,4750,4750,4750,4750,0,4750.0,4751.25,4632.666666666667,4600.916666666667,4807.75
642,20190403,4750,4750,4750,4750,5034,4750.0,4752.5,4638.5,4600.875,4808.791666666667
643,20190404,4750,4750,4750,4750,29326,4750.0,4753.75,4644.333333333333,4600.833333333333,4809.833333333333
644,20190405,4750,4750,4750,4750,0,4750.0,4755.0,4650.166666666667,4600.791666666667,4810.875
645,20190408,4880,4880,4880,4880,4,4776.0,4761.5,4658.166666666667,4601.875,4811.208333333333
646,20190409,4880,4880,4880,4880,0,4802.0,4768.0,4664.166666666667,4602.958333333333,4811.75
647,20190410,4880,4880,4880,4880,0,4828.0,4774.5,4670.083333333333,4604.041666666667,4812.291666666667
648,20190411,5000,5000,5000,5000,210,4878.0,4782.0,4678.0,4606.125,4813.333333333333
649,20190412,5000,5000,5000,5000,0,4928.0,4789.5,4686.0,4608.208333333333,4814.375
650,20190415,5000,5000,5000,5000,0,4952.0,4804.5,4694.0,4610.291666666667,4815.416666666667
651,20190416,5000,5000,5000,5000,0,4976.0,4819.5,4702.0,4612.375,4816.458333333333
652,20190417,4850,4850,4850,4850,4,4970.0,4824.5,4707.5,4613.208333333333,4816.875
653,20190418,4850,4850,4850,4850,0,4940.0,4829.5,4713.0,4614.041666666667,4817.291666666667
654,20190419,4850,4850,4850,4850,0,4910.0,4834.5,4718.5,4614.875,4817.708333333333
655,20190422,4850,4850,4850,4850,0,4880.0,4839.5,4724.0,4615.708333333333,4818.125
656,20190423,4850,4850,4850,4850,0,4850.0,4844.5,4729.5,4617.75,4818.541666666667
657,20190424,4850,4850,4850,4850,0,4850.0,4849.5,4735.0,4621.5,4818.958333333333
658,20190425,4850,4850,4850,4850,0,4850.0,4854.5,4740.5,4624.25,4819.375
659,20190426,4850,4850,4850,4850,0,4850.0,4859.5,4746.0,4627.0,4819.791666666667
660,20190429,4850,4850,4850,4850,850,4850.0,4864.5,4751.5,4629.75,4820.1875
661,20190430,4850,4850,4850,4850,0,4850.0,4869.5,4757.0,4632.5,4820.583333333333
662,20190502,4850,4850,4850,4850,0,4850.0,4874.5,4762.5,4635.25,4820.979166666667
663,20190503,4980,4980,4980,4980,4,4876.0,4886.0,4768.166666666667,4639.083333333333,4821.916666666667
664,20190507,4980,4980,4980,4980,0,4902.0,4897.5,4773.833333333333,4642.916666666667,4822.854166666667
665,20190508,4980,4980,4980,4980,0,4928.0,4902.5,4779.5,4646.75,4823.791666666667
666,20190509,4950,4950,4950,4950,6240,4948.0,4906.0,4784.666666666667,4650.333333333333,4824.604166666667
667,20190510,4950,4950,4950,4950,0,4968.0,4909.5,4789.833333333333,4653.916666666667,4825.416666666667
668,20190513,4950,4950,4950,4950,0,4962.0,4907.0,4795.0,4657.5,4826.229166666667
669,20190514,4950,4950,4950,4950,0,4956.0,4904.5,4800.166666666667,4661.083333333333,4827.041666666667
670,20190515,4950,4950,4950,4950,0,4950.0,4902.0,4805.333333333333,4664.666666666667,4827.854166666667
671,20190516,4950,4950,4950,4950,0,4950.0,4899.5,4810.5,4668.25,4827.645833333333
672,20190517,4800,4800,4800,4800,10,4920.0,4897.0,4813.166666666667,4670.583333333333,4826.8125
673,20190520,4800,4800,4800,4800,0,4890.0,4894.5,4815.833333333333,4672.916666666667,4825.979166666667
674,20190521,4800,4800,4800,4800,0,4860.0,4892.0,4818.5,4675.25,4825.145833333333
675,20190522,4800,4800,4800,4800,0,4830.0,4889.5,4821.166666666667,4677.583333333333,4823.895833333333
676,20190523,4655,4655,4655,4655,216,4771.0,4879.75,4821.416666666667,4678.708333333333,4821.416666666667
677,20190524,4730,4850,4730,4850,3066,4781.0,4879.75,4823.916666666667,4681.458333333333,4818.708333333333
678,20190527,4850,4850,4850,4850,0,4791.0,4879.75,4826.416666666667,4684.208333333333,4816.0
679,20190528,4850,4850,4850,4850,0,4801.0,4879.75,4828.916666666667,4686.958333333333,4812.458333333333
680,20190529,4850,4850,4850,4850,0,4811.0,4879.75,4831.416666666667,4689.708333333333,4808.291666666667
681,20190530,4850,4850,4850,4850,0,4850.0,4879.75,4833.5,4692.458333333333,4804.125
682,20190531,4850,4850,4850,4850,0,4850.0,4879.75,4835.583333333333,4695.208333333333,4799.958333333333
683,20190603,4700,4700,4700,4700,214,4820.0,4865.75,4835.166666666667,4696.708333333333,4795.166666666667
684,20190604,4700,4700,4700,4700,0,4790.0,4851.75,4834.75,4698.208333333333,4790.375
685,20190605,4825,4825,4825,4825,200,4785.0,4844.0,4836.0,4700.75,4786.104166666667
686,20190607,4850,4850,4850,4850,1000,4785.0,4839.0,4837.666666666667,4703.5,4781.9375
687,20190610,4850,4850,4850,4850,0,4785.0,4834.0,4839.333333333333,4706.25,4777.770833333333
688,20190611,4850,4850,4850,4850,0,4815.0,4829.0,4839.333333333333,4709.0,4773.604166666667
689,20190612,4850,4850,4850,4850,0,4845.0,4824.0,4839.333333333333,4711.708333333333,4769.4375
690,20190613,4850,4850,4850,4850,0,4850.0,4819.0,4841.833333333333,4714.416666666667,4765.270833333333
691,20190614,4790,4790,4790,4790,200,4838.0,4811.0,4843.333333333333,4716.625,4760.854166666667
692,20190617,4750,4750,4750,4750,0,4818.0,4808.5,4843.333333333333,4718.5,4755.645833333333
693,20190618,4750,4750,4750,4750,0,4798.0,4806.0,4843.333333333333,4720.375,4750.4375
694,20190619,4750,4750,4750,4750,0,4778.0,4803.5,4843.333333333333,4722.25,4745.229166666667
695,20190620,4750,4750,4750,4750,0,4758.0,4801.0,4843.333333333333,4724.125,4740.020833333333
696,20190621,4750,4750,4750,4750,0,4750.0,4805.75,4843.333333333333,4726.0,4734.8125
697,20190624,4750,4750,4750,4750,0,4750.0,4800.75,4843.333333333333,4727.875,4732.9375
698,20190625,4750,4750,4750,4750,0,4750.0,4795.75,4843.333333333333,4730.916666666667,4731.0625
699,20190626,4750,4750,4750,4750,0,4750.0,4790.75,4843.333333333333,4733.0,4729.1875
700,20190627,4750,4750,4750,4750,0,4750.0,4785.75,4843.333333333333,4735.083333333333,4727.3125
701,20190628,4750,4750,4750,4750,0,4750.0,4780.75,4843.333333333333,4738.0,4725.4375
702,20190701,4700,4700,4700,4700,0,4740.0,4773.25,4842.5,4740.5,4723.354166666667
703,20190702,4675,4675,4675,4675,0,4725.0,4772.0,4841.25,4742.791666666667,4721.166666666667
704,20190703,4675,4675,4675,4675,0,4710.0,4770.75,4840.0,4745.083333333333,4718.979166666667
705,20190704,4600,4600,4600,4600,2000,4680.0,4759.5,4835.333333333333,4746.75,4714.083333333333
706,20190705,4725,4725,4725,4725,226,4675.0,4753.25,4832.75,4748.458333333333,4709.708333333333
707,20190708,4850,4850,4850,4850,14,4705.0,4753.25,4832.25,4751.166666666667,4707.0
708,20190709,4850,4850,4850,4850,0,4740.0,4753.25,4829.75,4753.875,4704.291666666667
709,20190710,4850,4850,4850,4850,0,4775.0,4753.25,4827.25,4756.625,4702.625
710,20190711,4850,4850,4850,4850,0,4825.0,4753.25,4824.75,4759.375,4700.958333333333
711,20190712,4850,4850,4850,4850,0,4850.0,4756.25,4822.25,4762.125,4699.291666666667
712,20190715,4850,4850,4850,4850,0,4850.0,4761.25,4822.25,4764.875,4700.75
713,20190716,4850,4850,4850,4850,0,4850.0,4766.25,4822.25,4767.625,4701.145833333333
714,20190717,4850,4850,4750,4750,634,4830.0,4766.25,4820.583333333333,4769.541666666667,4701.125
715,20190718,4750,4750,4750,4750,0,4810.0,4766.25,4818.916666666667,4771.458333333333,4701.104166666667
716,20190719,4750,4750,4750,4750,200,4790.0,4766.25,4817.25,4773.375,4701.083333333333
717,20190722,4605,4605,4605,4605,200,4741.0,4759.0,4813.166666666667,4774.083333333333,4700.458333333333
718,20190723,4605,4605,4605,4605,0,4692.0,4751.75,4809.083333333333,4774.791666666667,4699.833333333333
719,20190724,4605,4605,4605,4605,0,4663.0,4744.5,4805.0,4775.5,4699.208333333333
720,20190725,4730,4730,4730,4730,200,4659.0,4743.5,4803.0,4777.25,4699.104166666667
721,20190726,4730,4730,4730,4730,0,4655.0,4742.5,4801.0,4779.0,4699.0
722,20190729,4730,4730,4730,4730,0,4680.0,4744.0,4799.0,4780.75,4698.895833333333
723,20190730,4730,4730,4730,4730,0,4705.0,4746.75,4794.833333333333,4781.5,4698.791666666667
724,20190731,4730,4730,4730,4730,0,4730.0,4749.5,4790.666666666667,4782.25,4698.6875
725,20190801,4730,4730,4730,4730,0,4730.0,4756.0,4786.5,4783.0,4698.583333333333
726,20190802,4730,4730,4730,4730,0,4730.0,4756.25,4782.833333333333,4783.75,4698.479166666667
727,20190805,4730,4730,4730,4730,0,4730.0,4750.25,4779.166666666667,4784.5,4698.375
728,20190806,4730,4730,4730,4730,0,4730.0,4744.25,4775.5,4785.25,4698.270833333333
729,20190807,4730,4730,4730,4730,0,4730.0,4738.25,4771.833333333333,4786.0,4698.166666666667
730,20190808,4730,4730,4730,4730,0,4730.0,4732.25,4768.166666666667,4786.75,4698.0625
731,20190809,4730,4730,4730,4730,0,4730.0,4726.25,4764.5,4787.5,4697.958333333333
732,20190812,4730,4730,4730,4730,0,4730.0,4720.25,4763.333333333333,4788.25,4697.854166666667
733,20190813,4585,4585,4585,4585,200,4701.0,4707.0,4759.75,4787.791666666667,4697.145833333333
734,20190814,4585,4585,4585,4585,0,4672.0,4698.75,4756.166666666667,4787.333333333333,4696.4375
735,20190816,4585,4585,4585,4585,0,4643.0,4690.5,4752.583333333333,4786.875,4695.729166666667
736,20190819,4585,4585,4585,4585,0,4614.0,4682.25,4751.416666666667,4786.416666666667,4695.020833333333
737,20190820,4800,4800,4800,4800,0,4628.0,4692.0,4750.583333333333,4787.25,4695.208333333333
738,20190821,4800,4800,4800,4800,0,4671.0,4701.75,4749.75,4788.083333333333,4695.395833333333
739,20190822,4900,4900,4900,4900,0,4734.0,4716.5,4750.583333333333,4789.75,4696.0
740,20190823,4900,4900,4900,4900,0,4797.0,4725.0,4751.416666666667,4791.416666666667,4696.604166666667
741,20190826,4900,4900,4900,4900,0,4860.0,4733.5,4752.25,4792.875,4697.208333333333
742,20190827,4900,4900,4900,4900,0,4880.0,4742.0,4753.083333333333,4794.333333333333,4697.8125
743,20190828,4900,4900,4900,4900,0,4900.0,4750.5,4756.416666666667,4795.791666666667,4698.416666666667
744,20190829,4900,4900,4900,4900,0,4900.0,4759.0,4759.75,4797.25,4699.020833333333
745,20190830,4900,4900,4900,4900,0,4900.0,4767.5,4761.0,4798.5,4699.625
746,20190902,4900,4900,4900,4900,0,4900.0,4776.0,4761.833333333333,4799.75,4700.229166666667
747,20190903,4900,4900,4900,4900,0,4900.0,4784.5,4762.666666666667,4801.0,4700.833333333333
748,20190904,4900,4900,4900,4900,0,4900.0,4793.0,4763.5,4801.416666666667,4701.4375
749,20190905,4900,4900,4900,4900,0,4900.0,4801.5,4764.333333333333,4801.833333333333,4702.041666666667
750,20190906,4900,4900,4900,4900,0,4900.0,4810.0,4765.166666666667,4803.5,4702.645833333333
751,20190909,4900,4900,4900,4900,0,4900.0,4818.5,4767.0,4805.166666666667,4703.25
752,20190910,4900,4900,4900,4900,0,4900.0,4827.0,4769.5,4806.416666666667,4703.854166666667
753,20190911,4900,4900,4900,4900,0,4900.0,4842.75,4772.0,4807.666666666667,4704.458333333333
754,20190916,4900,4900,4900,4900,0,4900.0,4858.5,4774.5,4808.916666666667,4705.0625
755,20190917,4900,4900,4900,4900,0,4900.0,4874.25,4777.0,4810.166666666667,4705.666666666667
756,20190918,4900,4900,4900,4900,0,4900.0,4890.0,4779.5,4811.416666666667,4706.270833333333
757,20190919,4900,4900,4900,4900,0,4900.0,4895.0,4782.0,4812.666666666667,4706.875
758,20190920,4900,4900,4900,4900,0,4900.0,4900.0,4784.5,4813.916666666667,4707.479166666667
759,20190923,4900,4900,4900,4900,0,4900.0,4900.0,4787.0,4815.166666666667,4708.083333333333
760,20190924,4900,4900,4900,4900,0,4900.0,4900.0,4789.5,4816.416666666667,4708.6875
761,20190925,4900,4900,4900,4900,0,4900.0,4900.0,4792.0,4817.666666666667,4709.291666666667
762,20190926,4900,4900,4900,4900,0,4900.0,4900.0,4795.333333333333,4818.916666666667,4709.895833333333
763,20190927,4900,4900,4900,4900,0,4900.0,4900.0,4799.083333333333,4820.166666666667,4710.5
764,20190930,4900,4900,4900,4900,0,4900.0,4900.0,4802.833333333333,4821.416666666667,4711.104166666667
765,20191001,4900,4900,4900,4900,0,4900.0,4900.0,4807.833333333333,4821.583333333333,4711.729166666667
766,20191002,4900,4900,4900,4900,0,4900.0,4900.0,4810.75,4821.75,4712.354166666667
767,20191004,4900,4900,4900,4900,0,4900.0,4900.0,4811.583333333333,4821.916666666667,4712.979166666667
768,20191007,4900,4900,4900,4900,0,4900.0,4900.0,4812.416666666667,4821.083333333333,4713.604166666667
769,20191008,4900,4900,4900,4900,0,4900.0,4900.0,4813.25,4820.25,4714.229166666667
770,20191010,4900,4900,4900,4900,0,4900.0,4900.0,4814.083333333333,4819.416666666667,4714.854166666667
771,20191011,4900,4900,4900,4900,0,4900.0,4900.0,4814.916666666667,4818.583333333333,4715.479166666667
772,20191014,4900,4900,4900,4900,0,4900.0,4900.0,4815.75,4819.0,4716.104166666667
773,20191015,4900,4900,4900,4900,0,4900.0,4900.0,4816.583333333333,4819.416666666667,4716.729166666667
774,20191016,4900,4900,4900,4900,0,4900.0,4900.0,4819.083333333333,4819.833333333333,4717.354166666667
775,20191017,4900,4900,4900,4900,0,4900.0,4900.0,4821.583333333333,4820.25,4717.979166666667
776,20191018,4900,4900,4900,4900,0,4900.0,4900.0,4824.083333333333,4820.666666666667,4719.208333333333
777,20191021,4900,4900,4900,4900,0,4900.0,4900.0,4829.0,4821.083333333333,4721.291666666667
778,20191022,4900,4900,4900,4900,0,4900.0,4900.0,4833.916666666667,4821.5,4722.875
779,20191023,4900,4900,4900,4900,0,4900.0,4900.0,4838.833333333333,4821.916666666667,4724.458333333333
780,20191024,4900,4900,4900,4900,0,4900.0,4900.0,4841.666666666667,4822.333333333333,4726.041666666667
781,20191025,4500,4950,4500,4950,1002,4910.0,4902.5,4845.333333333333,4823.166666666667,4727.833333333333
782,20191028,4950,4950,4950,4950,0,4920.0,4905.0,4849.0,4824.0,4729.625
783,20191029,4750,4750,4750,4750,0,4890.0,4897.5,4849.333333333333,4822.083333333333,4730.583333333333
784,20191030,4750,4750,4750,4750,0,4860.0,4890.0,4849.666666666667,4820.166666666667,4731.541666666667
785,20191031,4750,4750,4750,4750,1000,4830.0,4882.5,4850.0,4818.25,4732.5
786,20191101,5000,5000,5000,5000,2,4840.0,4887.5,4854.5,4818.666666666667,4734.5
787,20191104,5575,5575,5575,5575,2,4965.0,4921.25,4868.583333333333,4823.875,4738.895833333333
788,20191105,5575,5575,5575,5575,0,5130.0,4955.0,4882.666666666667,4829.083333333333,4743.291666666667
789,20191106,5575,5575,5575,5575,0,5295.0,4988.75,4896.75,4834.291666666667,4747.6875
790,20191107,5575,5575,5575,5575,0,5460.0,5022.5,4910.833333333333,4839.5,4752.083333333333
791,20191108,5575,5575,5575,5575,0,5575.0,5056.25,4924.916666666667,4844.708333333333,4756.479166666667
792,20191111,5575,5575,5575,5575,0,5575.0,5090.0,4939.0,4851.166666666667,4760.875
793,20191112,5550,5550,5550,5550,0,5570.0,5122.5,4955.083333333333,4857.416666666667,4765.166666666667
794,20191113,5550,5550,5550,5550,0,5565.0,5155.0,4971.166666666667,4863.666666666667,4769.458333333333
795,20191114,5000,5000,5000,5000,0,5450.0,5160.0,4978.083333333333,4865.333333333333,4771.458333333333
796,20191115,5000,5000,5000,5000,0,5335.0,5165.0,4985.0,4868.208333333333,4773.458333333333
797,20191118,5000,5000,5000,5000,0,5220.0,5170.0,4988.333333333333,4869.458333333333,4775.458333333333
798,20191119,5000,5000,5000,5000,0,5110.0,5175.0,4991.666666666667,4870.708333333333,4777.458333333333
799,20191120,4750,4750,4750,4750,0,4950.0,5167.5,4989.166666666667,4869.875,4778.416666666667
800,20191121,4750,4750,4750,4750,0,4900.0,5160.0,4986.666666666667,4869.041666666667,4779.375
801,20191122,4750,4750,4750,4750,0,4850.0,5150.0,4984.166666666667,4868.208333333333,4780.333333333333
802,20191125,4650,4650,4650,4650,1000,4780.0,5135.0,4980.0,4866.541666666667,4780.875
803,20191126,4650,4650,4650,4650,0,4710.0,5130.0,4975.833333333333,4866.125,4781.416666666667
804,20191127,5250,5250,5250,5250,2,4810.0,5155.0,4981.666666666667,4870.708333333333,4784.458333333333
805,20191128,5250,5250,5250,5250,0,4910.0,5180.0,4987.5,4874.25,4787.5
806,20191129,5250,5250,5250,5250,0,5010.0,5192.5,4993.333333333333,4877.583333333333,4790.541666666667
807,20191202,5250,5250,5250,5250,0,5130.0,5176.25,4999.166666666667,4880.916666666667,4793.583333333333
808,20191203,5250,5250,5250,5250,0,5250.0,5160.0,5005.0,4884.25,4796.625
809,20191204,5250,5250,5250,5250,0,5250.0,5143.75,5010.833333333333,4887.583333333333,4799.645833333333
810,20191205,5250,5250,5250,5250,0,5250.0,5127.5,5016.666666666667,4890.916666666667,4802.666666666667
811,20191206,5250,5250,5250,5250,0,5250.0,5111.25,5022.5,4894.75,4805.6875
812,20191209,5250,5250,5250,5250,0,5250.0,5095.0,5028.333333333333,4898.916666666667,4808.708333333333
813,20191210,5250,5250,5250,5250,0,5250.0,5080.0,5034.166666666667,4903.083333333333,4811.729166666667
814,20191211,5250,5250,5250,5250,0,5250.0,5065.0,5040.0,4907.25,4814.75
815,20191212,5250,5250,5250,5250,0,5250.0,5077.5,5045.833333333333,4911.416666666667,4817.770833333333
816,20191213,5250,5250,5250,5250,0,5250.0,5090.0,5051.666666666667,4915.583333333333,4820.791666666667
817,20191216,6025,6025,6025,6025,2,5405.0,5141.25,5070.416666666667,4926.208333333333,4827.041666666667
818,20191217,6025,6025,6025,6025,0,5560.0,5192.5,5089.166666666667,4936.833333333333,4833.875
819,20191218,6925,6925,6925,6925,2,5895.0,5301.25,5122.916666666667,4954.958333333333,4843.979166666667
820,20191219,7000,7000,7000,7000,2,6245.0,5413.75,5157.916666666667,4973.708333333333,4854.395833333333
821,20191220,7100,7100,5950,5950,1002,6385.0,5473.75,5175.416666666667,4983.708333333333,4860.854166666667
822,20191223,6250,6250,6250,6250,2,6430.0,5553.75,5197.916666666667,4996.625,4868.5625
823,20191224,6850,6850,6850,6850,2,6595.0,5663.75,5230.416666666667,5014.75,4878.770833333333
