,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1893,20130730,2903,2964,2895,2938,68780,2949.6,2894.25,2895.2166666666667,2836.5833333333335,2619.508333333333
1894,20130731,2943,2960,2846,2855,86212,2923.4,2896.2,2893.5333333333333,2840.8416666666667,2622.0208333333335
1895,20130801,2881,2899,2820,2886,111932,2902.4,2898.2,2892.0833333333335,2845.108333333333,2624.5916666666667
1896,20130802,2916,2930,2864,2881,61303,2892.6,2900.6,2891.266666666667,2849.3333333333335,2627.25
1897,20130805,2903,3052,2868,2943,436106,2900.6,2910.45,2890.4,2854.1833333333334,2630.0208333333335
1898,20130806,2951,3056,2938,3030,214579,2919.0,2922.05,2892.95,2859.608333333333,2633.045833333333
1899,20130807,3030,3122,2973,2986,239480,2945.2,2929.45,2893.9666666666667,2864.7833333333333,2635.9041666666667
1900,20130808,3026,3087,2973,3083,205372,2984.6,2936.25,2897.983333333333,2870.616666666667,2638.8375
1901,20130809,3122,3157,2995,3004,395541,3009.2,2944.8,2899.95,2875.608333333333,2641.4416666666666
1902,20130812,3030,3061,2973,2986,321780,3017.8,2949.8,2900.1666666666665,2879.866666666667,2644.2083333333335
1903,20130813,2995,3069,2912,2930,188067,2997.8,2952.0,2899.6,2882.675,2646.65
1904,20130814,2934,3043,2895,3004,307194,3001.4,2955.3,2899.233333333333,2885.516666666667,2649.420833333333
1905,20130816,2960,3096,2960,3078,351351,3000.4,2964.25,2901.633333333333,2889.1583333333333,2652.7
1906,20130819,3157,3437,3096,3118,3017968,3023.2,2975.0,2906.6666666666665,2893.866666666667,2656.2
1907,20130820,3131,3174,3048,3118,934848,3049.6,2979.85,2909.0,2898.641666666667,2659.5375
1908,20130821,3113,3341,3100,3201,1103373,3103.8,2992.55,2912.95,2904.258333333333,2663.3083333333334
1909,20130822,3135,3332,3021,3209,1169562,3144.8,3003.7,2915.2833333333333,2910.1583333333333,2667.2791666666667
1910,20130823,3279,3284,3118,3131,750796,3155.4,3010.7,2916.9666666666667,2915.375,2671.2166666666667
1911,20130826,3131,3161,3065,3078,380920,3147.4,3018.1,2917.0333333333333,2920.0333333333333,2674.695833333333
1912,20130827,3061,3170,3061,3113,336454,3146.4,3028.6,2917.25,2924.875,2678.2833333333333
1913,20130828,3061,3279,2999,3209,1341722,3148.0,3042.15,2920.3,2930.1916666666666,2682.125
1914,20130829,3236,3371,3091,3104,1468488,3127.0,3054.6,2920.15,2934.8166666666666,2685.366666666667
1915,20130830,3161,3218,3087,3087,463455,3118.2,3064.65,2921.3166666666666,2939.5916666666667,2688.2291666666665
1916,20130902,3113,3196,3100,3131,273696,3128.8,3077.15,2923.65,2944.516666666667,2691.3625
1917,20130903,3148,3183,3087,3104,256109,3127.0,3085.2,2926.2,2949.25,2694.275
1918,20130904,3126,3131,3034,3069,305544,3099.0,3087.15,2928.016666666667,2953.55,2696.9166666666665
1919,20130905,3074,3205,3061,3179,278655,3114.0,3096.8,2932.616666666667,2958.725,2700.016666666667
1920,20130906,3240,3240,3087,3179,173701,3132.4,3101.6,2938.516666666667,2964.3416666666667,2703.15
1921,20130909,3187,3253,3122,3157,427102,3137.6,3109.25,2943.7,2969.516666666667,2706.1375
1922,20130910,3157,3170,3069,3126,367111,3142.0,3116.25,2948.95,2974.9083333333333,2709.070833333333
1923,20130911,3135,3179,3039,3104,213864,3149.0,3124.95,2953.1666666666665,2980.075,2711.891666666667
1924,20130912,3104,3148,3034,3074,197796,3128.0,3128.45,2957.0333333333333,2984.925,2714.608333333333
1925,20130913,3052,3161,3052,3153,196932,3122.8,3132.2,2963.75,2990.358333333333,2717.3625
1926,20130916,3153,3174,3087,3109,72855,3113.2,3131.75,2970.6,2995.275,2720.204166666667
1927,20130917,3083,3144,3074,3096,76609,3107.2,3130.65,2978.483333333333,2999.6833333333334,2722.6833333333334
1928,20130923,3096,3227,3074,3166,81056,3119.6,3128.9,2988.8333333333335,3004.7166666666667,2725.2916666666665
1929,20130924,3201,3244,3096,3096,241789,3124.0,3123.25,2996.9333333333334,3008.725,2727.625
1930,20130925,3096,3148,3034,3039,201331,3101.2,3118.65,3002.616666666667,3012.1916666666666,2729.758333333333
1931,20130926,3039,3096,3013,3078,153230,3095.0,3118.65,3008.3,3016.491666666667,2732.2
1932,20130927,3065,3170,3039,3061,131286,3088.0,3116.05,3011.516666666667,3019.9583333333335,2734.5875
1933,20130930,3048,3056,2951,2951,186417,3045.0,3103.15,3013.1833333333334,3023.2,2736.608333333333
1934,20131001,2934,2986,2798,2846,221268,2995.0,3090.25,3013.6833333333334,3024.6916666666666,2738.175
1935,20131002,2829,2999,2829,2916,155131,2970.4,3081.7,3014.85,3023.45,2739.704166666667
1936,20131004,2969,2969,2912,2947,40796,2944.2,3072.5,3016.75,3018.641666666667,2740.670833333333
1937,20131007,2916,3008,2912,2925,57683,2917.0,3063.55,3019.733333333333,3014.9583333333335,2741.6
1938,20131008,2895,2991,2842,2890,84335,2904.8,3054.6,3021.266666666667,3010.766666666667,2742.1833333333334
1939,20131010,2873,2986,2873,2986,32817,2932.8,3044.95,3023.733333333333,3008.8333333333335,2743.2375
1940,20131011,2991,3004,2868,2868,73543,2923.2,3029.4,3022.4166666666665,3005.7,2743.4166666666665
1941,20131014,2886,2960,2873,2951,63811,2924.0,3019.1,3024.383333333333,2999.2083333333335,2743.9791666666665
1942,20131015,2934,2978,2921,2956,26734,2930.2,3010.6,3025.55,2993.125,2744.7833333333333
1943,20131016,2960,2999,2908,2943,45820,2940.8,3002.55,3026.5,2988.5,2746.0041666666666
1944,20131017,2982,2982,2895,2912,45934,2926.0,2994.45,3026.0666666666666,2984.925,2747.2791666666667
1945,20131018,2912,2978,2860,2921,26285,2936.6,2982.85,3026.4333333333334,2982.0833333333335,2749.1208333333334
1946,20131021,2964,2964,2846,2903,39920,2927.0,2972.55,3026.4333333333334,2978.9083333333333,2751.0125
1947,20131022,2868,2916,2833,2851,43230,2906.0,2960.3,3023.6,2976.25,2752.525
1948,20131023,2851,2916,2820,2820,40263,2881.4,2943.0,3021.483333333333,2971.733333333333,2753.8708333333334
1949,20131024,2763,2895,2763,2873,31794,2873.6,2931.85,3019.6,2968.7083333333335,2755.3125
1950,20131025,2912,2938,2851,2886,24630,2866.6,2924.2,3017.85,2963.7916666666665,2756.7541666666666
1951,20131028,2873,2916,2833,2886,46382,2863.2,2914.6,3017.116666666667,2959.6,2758.1208333333334
1952,20131029,3034,3297,2877,2877,1152804,2868.4,2905.4,3016.6833333333334,2956.975,2759.358333333333
1953,20131030,2921,2925,2851,2851,393184,2874.6,2900.4,3015.233333333333,2955.225,2760.633333333333
1954,20131031,2877,2877,2807,2842,145166,2868.4,2900.2,3015.016666666667,2954.275,2761.9083333333333
1955,20131101,2842,2895,2825,2860,82745,2863.2,2897.4,3014.5833333333335,2953.3333333333335,2763.258333333333
1956,20131104,2908,2964,2842,2899,265261,2865.8,2895.0,3014.883333333333,2953.075,2764.7708333333335
1957,20131105,2899,2938,2855,2881,121909,2866.6,2892.8,3013.85,2952.125,2766.4083333333333
1958,20131106,3131,3135,2916,2934,384035,2883.2,2895.0,3012.25,2952.6,2768.358333333333
1959,20131107,2982,2982,2899,2916,119835,2898.0,2891.5,3011.0833333333335,2952.525,2770.6875
1960,20131108,2890,2956,2877,2903,102199,2906.6,2893.25,3008.0833333333335,2953.0333333333333,2773.491666666667
1961,20131111,2890,3008,2833,2846,188763,2896.0,2888.0,3005.45,2952.7,2775.7833333333333
1962,20131112,2816,2899,2816,2851,32086,2890.0,2882.75,3003.2,2951.6833333333334,2778.0416666666665
1963,20131113,2860,2899,2825,2838,46949,2870.8,2877.5,3001.6666666666665,2950.633333333333,2780.375
1964,20131114,2842,2864,2776,2798,175903,2847.2,2871.8,2998.233333333333,2948.733333333333,2782.4125
1965,20131115,2816,2912,2755,2908,111716,2848.2,2871.15,2995.4,2948.516666666667,2784.891666666667
1966,20131118,2921,2956,2833,2868,79701,2852.6,2869.4,2991.233333333333,2948.95,2787.2208333333333
1967,20131119,2860,2868,2776,2794,74216,2841.2,2866.55,2985.8333333333335,2947.4166666666665,2789.2791666666667
1968,20131120,2759,2947,2759,2776,152931,2828.8,2864.35,2978.75,2945.85,2791.3166666666666
1969,20131121,2807,2851,2763,2768,52826,2822.8,2859.1,2971.4,2943.3416666666667,2793.320833333333
1970,20131122,2785,2899,2776,2829,132502,2807.0,2856.25,2966.366666666667,2941.6666666666665,2795.6
1971,20131125,2829,2886,2798,2881,47862,2809.6,2856.0,2963.0833333333335,2940.0583333333334,2798.275
1972,20131126,2877,2903,2750,2768,175298,2804.4,2850.55,2957.3333333333335,2937.2916666666665,2800.445833333333
1973,20131127,2794,2794,2676,2715,217181,2792.2,2843.75,2949.1,2934.7,2802.3375
1974,20131128,2689,2715,2654,2676,162530,2773.8,2835.45,2941.9666666666667,2931.0583333333334,2804.233333333333
1975,20131129,2667,2702,2658,2676,43058,2743.2,2826.25,2935.116666666667,2928.2166666666667,2806.0375
1976,20131202,2672,2724,2641,2711,159180,2709.2,2816.85,2928.116666666667,2925.883333333333,2808.0958333333333
1977,20131203,2737,2776,2623,2632,256753,2682.0,2804.4,2920.25,2923.225,2809.825
1978,20131204,2645,2663,2606,2637,207769,2666.4,2789.55,2913.05,2920.5333333333333,2811.5958333333333
1979,20131205,2632,2680,2632,2650,83984,2661.2,2776.25,2904.233333333333,2918.425,2813.420833333333
1980,20131206,2654,2733,2650,2667,120240,2659.4,2764.45,2895.7,2917.108333333333,2815.1125
1981,20131209,2641,2711,2632,2676,33218,2652.4,2755.95,2887.6833333333334,2915.6916666666666,2816.8416666666667
1982,20131210,2680,2685,2597,2606,68415,2647.2,2743.7,2879.016666666667,2913.983333333333,2818.170833333333
1983,20131211,2588,2650,2580,2597,49159,2639.2,2731.65,2870.5666666666666,2911.866666666667,2819.3541666666665
1984,20131212,2553,2593,2501,2553,147110,2619.8,2719.4,2861.883333333333,2909.4583333333335,2820.3541666666665
1985,20131213,2553,2597,2532,2558,24105,2598.0,2701.9,2851.9666666666667,2907.858333333333,2821.391666666667
1986,20131216,2545,2584,2527,2558,22914,2574.4,2686.4,2842.7833333333333,2906.6916666666666,2822.5208333333335
1987,20131217,2593,2593,2532,2545,19783,2562.2,2673.95,2833.6,2906.0416666666665,2823.4708333333333
1988,20131218,2545,2580,2536,2540,36763,2550.8,2662.15,2823.1666666666665,2906.0,2824.508333333333
1989,20131219,2540,2593,2536,2540,7974,2548.2,2650.75,2813.9,2905.4166666666665,2825.508333333333
1990,20131220,2571,2571,2492,2505,48747,2537.6,2634.55,2805.0,2903.8083333333334,2826.3458333333333
1991,20131223,2545,2588,2492,2536,27077,2533.2,2617.3,2795.9666666666667,2902.133333333333,2827.4375
1992,20131224,2540,2580,2523,2536,14662,2531.4,2605.7,2787.2166666666667,2899.366666666667,2827.7458333333334
1993,20131226,2571,2571,2514,2540,30998,2531.4,2596.95,2780.366666666667,2896.775,2827.925
1994,20131227,2549,2567,2519,2567,12242,2536.8,2591.5,2775.7166666666667,2894.7,2828.4
1995,20131230,2575,2588,2545,2588,12063,2553.4,2587.1,2770.25,2892.55,2829.3625
1996,20140102,2580,2632,2571,2602,22246,2566.6,2581.65,2764.5,2890.625,2829.475
1997,20140103,2606,2650,2532,2567,23554,2572.8,2578.4,2758.5333333333333,2889.133333333333,2829.241666666667
1998,20140106,2562,2619,2536,2567,20519,2578.2,2574.9,2753.15,2887.2083333333335,2829.3
1999,20140107,2545,2615,2527,2549,35066,2574.6,2569.85,2745.866666666667,2884.8,2829.2625
2000,20140108,2558,2628,2536,2584,96905,2573.8,2565.7,2741.133333333333,2881.775,2829.5
2001,20140109,2571,2632,2571,2628,25962,2579.0,2563.3,2735.75,2880.0666666666666,2830.2125
2002,20140110,2623,2654,2580,2615,46212,2588.6,2563.75,2730.0666666666666,2877.8083333333334,2830.8708333333334
2003,20140113,2606,2650,2606,2623,33128,2599.8,2565.05,2724.733333333333,2875.616666666667,2831.7625
2004,20140114,2606,2623,2580,2588,41834,2607.6,2566.8,2719.3333333333335,2872.7,2832.633333333333
2005,20140115,2597,2641,2562,2584,94145,2607.6,2568.1,2713.7166666666667,2870.075,2833.4333333333334
2006,20140116,2567,2615,2567,2606,42113,2603.2,2570.5,2708.766666666667,2867.6,2834.4375
2007,20140117,2707,2755,2619,2645,166497,2609.2,2575.5,2705.3333333333335,2864.4666666666667,2835.7125
2008,20140120,2685,2886,2685,2772,836929,2639.0,2587.1,2704.5333333333333,2863.008333333333,2837.425
2009,20140121,2803,2829,2693,2728,408089,2667.0,2596.5,2702.116666666667,2860.858333333333,2838.8083333333334
2010,20140122,2772,2842,2720,2803,218159,2710.8,2611.4,2700.733333333333,2859.2916666666665,2840.5583333333334
2011,20140123,2838,2838,2755,2772,133798,2744.0,2623.2,2698.8333333333335,2857.975,2842.325
2012,20140124,2790,2794,2728,2768,94423,2768.6,2634.8,2697.016666666667,2856.85,2844.1291666666666
2013,20140127,2737,3157,2715,3074,2115391,2829.0,2661.5,2700.733333333333,2857.983333333333,2847.2833333333333
2014,20140128,3017,3174,2763,2781,3755687,2839.6,2672.2,2699.7166666666667,2857.366666666667,2849.1041666666665
2015,20140129,2803,2868,2790,2803,542524,2839.6,2682.95,2698.766666666667,2856.675,2850.891666666667
2016,20140203,2794,2877,2676,2676,525776,2820.4,2686.65,2695.05,2854.9666666666667,2852.15
2017,20140204,2619,2702,2540,2575,375030,2781.8,2687.05,2689.95,2851.9,2853.0416666666665
2018,20140205,2571,2602,2545,2562,276770,2679.4,2686.8,2683.75,2848.0,2853.804166666667
2019,20140206,2540,2588,2519,2553,206350,2633.8,2687.0,2677.7,2844.391666666667,2854.5875
2020,20140207,2575,2623,2540,2623,143620,2597.8,2688.95,2673.0333333333333,2840.5583333333334,2855.5875
2021,20140210,2623,2623,2571,2597,82422,2582.0,2687.4,2668.883333333333,2837.1666666666665,2856.3875
2022,20140211,2588,2610,2571,2610,93186,2589.0,2687.15,2664.866666666667,2834.0333333333333,2856.95
2023,20140212,2602,2645,2597,2623,107443,2601.2,2687.15,2661.2833333333333,2831.475,2857.075
2024,20140213,2623,2632,2588,2615,53853,2613.6,2688.5,2658.233333333333,2828.233333333333,2856.875
2025,20140214,2602,2693,2602,2654,293755,2619.8,2692.0,2654.0,2824.7,2856.929166666667
2026,20140217,2641,2658,2610,2637,75844,2627.8,2693.55,2650.15,2820.6916666666666,2857.2791666666667
2027,20140218,2632,2650,2615,2637,98861,2633.2,2693.15,2647.5333333333333,2816.6833333333334,2857.6625
2028,20140219,2637,2711,2619,2693,92479,2647.2,2689.2,2646.15,2812.45,2858.3541666666665
2029,20140220,2689,2698,2650,2663,63304,2656.8,2685.95,2644.4,2807.9,2859.0291666666667
2030,20140221,2663,2685,2645,2680,55564,2662.0,2679.8,2641.9166666666665,2804.141666666667,2859.758333333333
2031,20140224,2737,2921,2702,2737,1047502,2682.0,2678.05,2639.516666666667,2801.3,2860.6666666666665
2032,20140225,2772,2842,2715,2728,309268,2700.2,2676.05,2638.85,2798.0916666666667,2861.483333333333
2033,20140226,2781,2798,2715,2763,144902,2714.2,2660.5,2639.65,2794.375,2862.2833333333333
2034,20140227,2763,2851,2763,2811,364567,2743.8,2662.0,2641.9,2791.9333333333334,2863.375
2035,20140228,2798,2816,2733,2737,146205,2755.2,2658.7,2642.9166666666665,2789.016666666667,2864.304166666667
2036,20140303,2720,2737,2680,2702,130853,2748.2,2660.0,2642.766666666667,2785.4416666666666,2864.9791666666665
2037,20140304,2685,2772,2676,2772,99635,2757.0,2669.85,2645.1,2782.675,2865.9625
2038,20140305,2785,2785,2742,2768,61344,2758.0,2680.15,2647.2833333333333,2780.1666666666665,2866.858333333333
2039,20140306,2798,2798,2742,2763,75614,2748.4,2690.65,2649.1666666666665,2776.7,2867.7125
2040,20140307,2763,2829,2742,2798,141561,2760.6,2699.4,2651.35,2773.525,2868.9333333333334
2041,20140310,2798,2829,2776,2807,73017,2781.6,2709.9,2653.5333333333333,2770.608333333333,2870.0625
2042,20140311,2811,2842,2803,2838,58890,2794.8,2721.3,2657.4,2768.2083333333335,2871.5583333333334
2043,20140312,2842,2895,2820,2842,183436,2809.6,2732.25,2661.483333333333,2766.025,2873.05
2044,20140313,2842,2868,2820,2855,58272,2828.0,2744.25,2666.516666666667,2764.2,2874.5625
2045,20140314,2833,2912,2733,2886,199539,2845.6,2755.85,2671.983333333333,2761.975,2876.1666666666665
2046,20140317,2912,3091,2890,2973,702866,2878.8,2772.65,2678.9,2760.8416666666667,2878.0583333333334
2047,20140318,3017,3069,2807,2886,848089,2888.4,2785.1,2684.5833333333335,2759.0916666666667,2879.3875
2048,20140319,2912,2938,2851,2934,195930,2906.8,2797.15,2691.15,2757.1583333333333,2880.9375
2049,20140320,2903,2916,2855,2868,97033,2909.4,2807.4,2696.616666666667,2755.258333333333,2881.991666666667
2050,20140321,2846,2890,2846,2873,100351,2906.8,2817.05,2702.75,2753.875,2883.0333333333333
2051,20140324,2851,2908,2829,2908,119136,2893.8,2825.6,2708.95,2752.4583333333335,2884.475
2052,20140325,2895,2903,2842,2890,61126,2894.6,2833.7,2714.85,2751.0333333333333,2885.4958333333334
2053,20140326,2895,2930,2873,2881,100332,2884.0,2839.6,2720.5333333333333,2750.45,2886.825
2054,20140327,2890,2986,2890,2973,186619,2905.0,2847.7,2727.3,2751.508333333333,2888.1
2055,20140328,2951,3004,2921,2943,110680,2919.0,2858.0,2733.2166666666667,2751.733333333333,2887.5916666666667
2056,20140331,2921,2938,2829,2877,113409,2912.8,2866.75,2737.8,2751.15,2884.8958333333335
2057,20140401,2855,2991,2855,2943,333587,2923.4,2875.3,2744.0666666666666,2751.3,2883.1291666666666
2058,20140402,2960,2960,2886,2938,147354,2934.8,2883.8,2750.25,2751.7,2881.233333333333
2059,20140403,2938,2938,2890,2921,68862,2924.4,2891.7,2756.45,2751.1583333333333,2879.9958333333334
2060,20140404,2895,2921,2873,2903,100848,2916.4,2896.95,2761.766666666667,2751.45,2878.575
2061,20140407,2903,2916,2864,2908,106670,2922.6,2902.0,2766.4333333333334,2751.0916666666667,2875.15
2062,20140408,2908,2930,2881,2916,76462,2917.2,2905.9,2771.45,2750.758333333333,2871.9416666666666
2063,20140409,2916,2943,2903,2930,62703,2915.6,2910.3,2776.5666666666666,2750.65,2869.575
2064,20140410,2930,2956,2930,2934,56147,2918.2,2914.25,2782.3333333333335,2750.8333333333335,2867.8791666666666
2065,20140411,2890,2943,2868,2943,54715,2926.2,2917.1,2788.3166666666666,2751.016666666667,2866.55
2066,20140414,2938,2938,2908,2930,53755,2930.6,2914.95,2793.7166666666667,2751.241666666667,2865.075
2067,20140415,2912,2925,2886,2908,81138,2929.0,2916.05,2798.1,2751.7166666666667,2863.983333333333
2068,20140416,2912,2943,2903,2903,84563,2923.6,2914.5,2800.2833333333333,2752.4083333333333,2862.070833333333
2069,20140417,2903,2916,2851,2851,95595,2907.0,2913.65,2802.3333333333335,2752.225,2860.4666666666667
2070,20140418,2851,2877,2842,2877,52870,2893.8,2913.85,2803.5666666666666,2752.15,2857.9708333333333
2071,20140421,2877,2881,2816,2816,81059,2871.0,2909.25,2804.3,2751.5666666666666,2855.5833333333335
2072,20140422,2825,2838,2807,2833,56166,2856.0,2906.4,2805.383333333333,2751.2,2854.0875
2073,20140423,2842,2930,2833,2833,58221,2842.0,2904.0,2801.366666666667,2751.05,2853.1375
2074,20140424,2833,2868,2794,2798,77579,2831.4,2895.25,2801.65,2750.6833333333334,2852.4791666666665
2075,20140425,2798,2825,2790,2803,59016,2816.6,2888.25,2801.65,2750.2083333333335,2851.7708333333335
2076,20140428,2798,2838,2798,2825,36139,2818.4,2885.65,2804.133333333333,2749.5916666666667,2851.3333333333335
2077,20140429,2807,2864,2807,2864,35622,2824.6,2881.7,2808.95,2749.45,2850.7875
2078,20140430,2864,2868,2829,2860,54938,2830.0,2877.8,2813.9166666666665,2748.8333333333335,2850.7166666666667
2079,20140502,2860,2930,2829,2895,71234,2849.4,2876.5,2819.616666666667,2748.6583333333333,2850.5916666666667
2080,20140507,2895,2930,2842,2842,49713,2857.2,2873.45,2823.266666666667,2748.15,2850.5916666666667
2081,20140508,2820,2838,2794,2816,80088,2855.4,2868.85,2826.9166666666665,2747.9,2850.3
2082,20140509,2816,2855,2798,2842,23137,2851.0,2865.15,2830.7833333333333,2747.825,2849.7541666666666
2083,20140512,2842,2943,2833,2899,88167,2858.8,2863.6,2835.383333333333,2748.3333333333335,2849.483333333333
2084,20140513,2925,2930,2877,2899,46943,2859.6,2861.85,2840.116666666667,2749.175,2848.954166666667
2085,20140514,2969,3087,2925,2973,414284,2885.8,2863.35,2845.4333333333334,2749.7166666666667,2849.116666666667
2086,20140515,2999,3078,2925,2925,491427,2907.6,2863.1,2850.233333333333,2750.1916666666666,2849.570833333333
2087,20140516,2925,2925,2851,2851,141813,2909.4,2860.25,2853.8,2750.6666666666665,2849.0416666666665
2088,20140519,2864,2890,2842,2842,72973,2898.0,2857.2,2856.2833333333333,2751.2166666666667,2848.5333333333333
2089,20140520,2842,2868,2794,2842,135499,2886.6,2856.75,2859.266666666667,2751.8333333333335,2847.5875
2090,20140521,2798,2908,2798,2908,59838,2873.6,2858.3,2863.0666666666666,2752.491666666667,2847.079166666667
2091,20140522,2921,2921,2868,2877,41031,2864.0,2861.35,2865.4,2752.4583333333335,2846.258333333333
2092,20140523,2877,3008,2877,2964,99892,2886.6,2867.9,2869.3333333333335,2754.0916666666667,2845.6916666666666
2093,20140526,2982,3030,2943,2999,80345,2918.0,2876.2,2873.266666666667,2756.4583333333335,2845.579166666667
2094,20140527,2969,3008,2921,3008,128128,2951.2,2886.7,2876.55,2759.225,2845.141666666667
2095,20140528,3017,3056,2995,3056,156117,2980.8,2899.35,2881.866666666667,2762.391666666667,2845.304166666667
2096,20140529,3078,3118,3017,3043,134732,3014.0,2910.25,2887.55,2765.1583333333333,2845.5208333333335
2097,20140530,3043,3061,2973,2986,65150,3018.4,2916.35,2891.116666666667,2768.108333333333,2845.6666666666665
2098,20140602,3004,3004,2864,2864,139859,2991.4,2916.55,2892.7166666666667,2770.0,2845.266666666667
2099,20140603,2860,2886,2794,2803,127077,2950.4,2911.95,2893.383333333333,2771.275,2844.85
2100,20140605,2798,2899,2798,2895,70576,2918.2,2914.6,2895.0,2773.175,2845.141666666667
2101,20140609,2877,2934,2877,2925,44148,2894.6,2920.05,2896.9666666666667,2775.25,2845.4708333333333
2102,20140610,2895,3013,2895,2982,72751,2893.8,2927.05,2899.366666666667,2778.383333333333,2846.1833333333334
2103,20140611,2986,3109,2982,3017,212520,2924.4,2932.95,2902.2833333333333,2781.883333333333,2846.875
2104,20140612,3017,3056,3013,3056,48357,2975.0,2940.8,2905.633333333333,2786.075,2847.766666666667
2105,20140613,3043,3043,2986,3034,24746,3002.8,2943.85,2908.1,2790.0416666666665,2848.95
2106,20140616,3017,3061,2995,3056,44553,3029.0,2950.4,2909.483333333333,2794.1916666666666,2850.4416666666666
2107,20140617,3056,3065,3026,3052,19994,3043.0,2960.45,2912.25,2798.4166666666665,2852.2291666666665
2108,20140618,3026,3069,2973,3008,19401,3041.2,2968.75,2913.483333333333,2802.3166666666666,2854.1583333333333
2109,20140619,3008,3013,2956,2999,58827,3029.8,2976.6,2915.6666666666665,2806.141666666667,2855.7791666666667
2110,20140620,2999,2999,2960,2995,43390,3022.0,2980.95,2917.7,2810.225,2857.016666666667
2111,20140623,2978,2999,2951,2986,22217,3008.0,2986.4,2919.0,2813.975,2858.054166666667
2112,20140624,2986,2986,2921,2956,48809,2988.8,2986.0,2920.1,2817.475,2858.420833333333
2113,20140625,2943,2969,2921,2947,19611,2976.6,2983.4,2921.2,2820.866666666667,2858.820833333333
2114,20140626,2921,2973,2921,2973,35717,2971.4,2981.65,2921.2,2824.25,2859.475
2115,20140627,2991,2999,2938,2991,27059,2970.6,2978.4,2922.0,2827.608333333333,2860.079166666667
2116,20140630,2995,3048,2969,3039,35366,2981.2,2978.2,2924.7,2831.25,2860.9375
2117,20140701,3043,3074,3026,3061,50623,3002.2,2981.95,2926.6666666666665,2835.366666666667,2862.25
2118,20140702,3065,3069,3034,3052,23706,3023.2,2991.35,2928.5666666666666,2839.4083333333333,2863.3083333333334
2119,20140703,3052,3091,2999,3052,25891,3039.0,3003.8,2930.75,2843.6,2864.2
2120,20140704,3061,3192,3008,3187,169881,3078.2,3018.4,2935.483333333333,2848.625,2865.2
2121,20140707,3148,3240,3139,3236,95029,3117.6,3033.95,2940.95,2853.6916666666666,2866.8791666666666
2122,20140708,3310,3323,3065,3104,208452,3126.2,3040.05,2944.0833333333335,2857.766666666667,2867.7875
2123,20140709,3148,3271,3104,3262,154192,3168.2,3052.3,2949.616666666667,2863.0916666666667,2869.3541666666665
2124,20140710,3249,3367,3236,3236,99928,3205.0,3061.3,2954.65,2868.491666666667,2870.5958333333333
2125,20140711,3214,3327,3170,3319,35527,3231.4,3075.55,2960.9166666666665,2874.616666666667,2872.3458333333333
2126,20140714,3345,3581,3275,3559,345318,3296.0,3100.7,2971.4,2882.5583333333334,2875.079166666667
2127,20140715,3568,3647,3445,3502,290229,3375.6,3123.2,2981.3,2889.7,2877.0833333333335
2128,20140716,3533,3542,3380,3380,106418,3399.2,3141.8,2989.25,2894.766666666667,2878.8875
2129,20140717,3437,3437,3323,3323,130358,3416.6,3158.0,2997.116666666667,2899.725,2880.2916666666665
2130,20140718,3349,3384,3288,3345,93426,3421.8,3175.5,3004.9166666666665,2904.241666666667,2881.766666666667
2131,20140721,3341,3371,3301,3358,52879,3381.6,3194.1,3013.95,2909.125,2883.55
2132,20140722,3362,3699,3332,3515,529828,3384.2,3222.05,3025.3166666666666,2915.35,2886.1
2133,20140723,3537,3546,3459,3494,82879,3407.0,3249.4,3036.3333333333335,2918.85,2888.4166666666665
2134,20140724,3550,3581,3424,3480,57248,3438.4,3274.75,3047.7,2924.675,2891.0208333333335
2135,20140725,3542,3542,3271,3410,180650,3451.4,3295.7,3057.8166666666666,2929.733333333333,2893.204166666667
2136,20140728,3410,3441,3314,3341,82258,3448.0,3310.8,3066.4166666666665,2935.275,2895.1208333333334
2137,20140729,3332,3384,3118,3118,122963,3368.6,3313.65,3070.65,2939.8,2895.85
2138,20140730,3131,3179,3034,3166,51142,3303.0,3319.35,3075.75,2944.8333333333335,2896.4166666666665
2139,20140731,3091,3183,3030,3183,59645,3243.6,3325.9,3080.55,2950.0833333333335,2897.2375
2140,20140801,3179,3218,3096,3187,17168,3199.0,3325.9,3086.3,2954.7833333333333,2897.670833333333
2141,20140804,3262,3454,3187,3336,362151,3198.0,3330.9,3094.9666666666667,2960.9416666666666,2899.054166666667
2142,20140805,3288,3310,3192,3284,90749,3231.2,3339.9,3102.3333333333335,2966.5583333333334,2900.295833333333
2143,20140806,3284,3310,3201,3275,45593,3253.0,3340.55,3108.6,2971.991666666667,2901.733333333333
2144,20140807,3271,3410,3231,3410,151280,3298.4,3349.25,3117.116666666667,2978.616666666667,2903.425
2145,20140808,3428,3454,3327,3376,63452,3336.2,3352.1,3123.8333333333335,2984.633333333333,2904.6666666666665
2146,20140811,3362,3445,3349,3393,30680,3347.6,3343.8,3131.633333333333,2990.9333333333334,2905.8125
2147,20140812,3380,3428,3222,3297,53031,3350.2,3333.55,3139.0666666666666,2996.4333333333334,2906.5583333333334
2148,20140813,3253,3292,3166,3170,84614,3329.2,3323.05,3144.5333333333333,3000.4083333333333,2906.429166666667
2149,20140814,3183,3249,3174,3249,46787,3297.0,3319.35,3151.3166666666666,3005.2916666666665,2906.5958333333333
2150,20140818,3257,3257,3192,3231,16795,3268.0,3313.65,3156.7,3009.883333333333,2907.0125
