,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
544,20180321,1698,1758,1672,1708,125770,1692.4,1669.0,1722.6333333333334,1762.2666666666667,1537.4
545,20180322,1708,1728,1650,1650,233665,1690.0,1664.0,1722.4333333333334,1764.0166666666667,1538.6833333333334
546,20180323,1620,1638,1588,1588,158490,1667.2,1656.6,1721.0,1765.25,1539.1
547,20180326,1540,1586,1530,1542,213825,1637.2,1645.7,1718.7333333333333,1766.1,1539.95
548,20180327,1542,1598,1502,1598,82260,1617.2,1639.5,1718.6333333333334,1767.4166666666667,1541.45
549,20180328,1596,1618,1570,1618,93195,1599.2,1634.5,1718.3,1770.5166666666667,1542.275
550,20180329,1614,1620,1600,1618,54865,1592.8,1632.0,1717.9333333333334,1773.6166666666666,1543.9833333333333
551,20180330,1618,1636,1580,1614,60595,1598.0,1631.0,1717.0333333333333,1776.6833333333334,1546.2333333333333
552,20180402,1612,1674,1572,1584,84715,1606.4,1631.3,1715.2666666666667,1779.5,1547.9166666666667
553,20180403,1546,1568,1536,1542,173370,1595.2,1628.3,1712.7333333333333,1781.9333333333334,1549.6
554,20180404,1540,1566,1538,1560,143445,1583.6,1627.6,1709.7333333333333,1784.5166666666667,1551.6916666666666
555,20180405,1560,1596,1548,1580,81160,1576.0,1627.1,1707.1,1787.2666666666667,1553.45
556,20180406,1594,1856,1564,1660,1635715,1585.2,1628.7,1706.6,1790.6833333333334,1554.8333333333333
557,20180409,1660,1822,1660,1802,783280,1628.8,1636.0,1708.9666666666667,1795.2833333333333,1557.3416666666667
558,20180410,1810,1810,1734,1796,322730,1679.6,1644.0,1711.3666666666666,1799.8333333333333,1560.0833333333333
559,20180411,1814,1860,1770,1770,483485,1721.6,1649.2,1714.0333333333333,1802.75,1563.1916666666666
560,20180412,1760,1920,1760,1912,532880,1788.0,1661.7,1719.5666666666666,1805.0833333333333,1566.2666666666667
561,20180413,1918,2470,1868,2180,6922950,1892.0,1685.6,1729.3,1807.6166666666666,1570.3
562,20180416,2160,2590,2150,2480,4922950,2027.6,1725.0,1744.4,1809.7,1575.8
563,20180417,2480,2510,2340,2490,2211725,2166.4,1764.6,1759.5,1806.3666666666666,1581.2583333333334
564,20180418,2550,2740,2550,2700,1276850,2352.4,1814.2,1777.7666666666667,1808.7833333333333,1588.325
565,20180419,2780,2960,2780,2910,1467715,2552.0,1877.2,1799.4333333333334,1813.95,1595.9583333333333
566,20180420,3060,3100,2940,3000,1207990,2716.0,1947.8,1822.3333333333333,1821.1166666666666,1604.0416666666667
567,20180423,3800,3800,3060,3520,4857320,2924.0,2046.7,1854.1,1833.3666666666666,1614.7
568,20180424,3300,3730,3300,3520,2906955,3130.0,2142.8,1883.9666666666667,1845.7833333333333,1625.1166666666666
569,20180425,3740,4570,3740,4570,1544660,3504.0,2290.4,1928.4666666666667,1867.25,1639.3333333333333
570,20180426,5290,5600,4590,4820,3378895,3886.0,2450.5,1977.8333333333333,1889.8333333333333,1655.25
571,20180427,4600,5280,4540,5160,991940,4318.0,2627.8,2031.6333333333334,1916.25,1672.0083333333334
572,20180430,5160,5200,4820,4880,529150,4590.0,2792.6,2077.3,1940.95,1687.9416666666666
573,20180502,5020,5020,4110,4710,901570,4828.0,2951.0,2120.633333333333,1963.85,1703.275
574,20180503,4710,4710,4250,4450,471015,4804.0,3095.5,2161.4666666666667,1984.1,1717.5333333333333
575,20180504,4450,4760,4320,4510,441315,4742.0,3242.0,2203.5333333333333,2004.35,1732.0416666666667
576,20180508,4480,5120,4480,4800,537655,4670.0,3399.0,2251.0,2027.6,1748.0
577,20180509,4800,4910,4540,4910,334700,4676.0,3554.4,2301.266666666667,2051.9333333333334,1764.8166666666666
578,20180510,4760,4920,4700,4750,269500,4684.0,3702.1,2348.5,2075.016666666667,1780.4333333333334
579,20180511,4920,4980,4700,4910,393185,4776.0,3859.1,2399.6666666666665,2099.9,1797.0583333333334
580,20180514,5200,5200,4870,5000,373965,4874.0,4013.5,2452.8333333333335,2125.8,1813.4833333333333
581,20180515,5000,5060,4470,4790,741440,4872.0,4144.0,2502.633333333333,2149.766666666667,1829.0333333333333
582,20180516,4730,4870,4450,4560,474630,4802.0,4248.0,2549.733333333333,2171.7833333333333,1843.625
583,20180517,4940,4940,4040,4090,940660,4670.0,4328.0,2587.9666666666667,2190.1,1856.4166666666667
584,20180518,4040,4460,3720,4370,705140,4562.0,4411.5,2631.5666666666666,2210.6833333333334,1870.8708333333334
585,20180521,4360,4640,4300,4340,447445,4430.0,4483.0,2674.733333333333,2229.766666666667,1885.1208333333334
586,20180523,4450,4450,3740,3870,1593680,4246.0,4526.5,2710.3,2244.766666666667,1897.4125
587,20180524,3870,3870,3870,3870,0,4108.0,4544.0,2745.4666666666667,2260.016666666667,1909.7041666666667
588,20180525,3820,3890,3590,3800,395320,4050.0,4558.0,2780.1,2275.3166666666666,1921.7041666666667
589,20180528,3770,3900,3560,3630,522550,3902.0,4511.0,2811.9666666666667,2289.4333333333334,1932.9958333333334
590,20180529,3660,3700,3510,3600,301080,3754.0,4450.0,2844.1666666666665,2303.5333333333333,1944.1625
591,20180530,3610,3980,3610,3870,426535,3754.0,4385.5,2881.4333333333334,2319.9333333333334,1956.8708333333334
592,20180531,3830,4830,3830,4480,1394075,3876.0,4365.5,2929.8,2341.4333333333334,1971.6083333333333
593,20180601,4540,4760,4450,4480,315585,4012.0,4354.0,2977.766666666667,2362.766666666667,1985.8583333333333
594,20180604,4480,4720,4480,4500,297570,4186.0,4356.5,3026.5333333333333,2384.5,1999.6083333333333
595,20180605,4660,4740,4490,4560,342920,4378.0,4359.0,3076.0333333333333,2406.616666666667,2012.95
596,20180607,4700,4700,4360,4380,335645,4480.0,4338.0,3121.9,2427.3166666666666,2024.8666666666666
597,20180608,4460,4460,4150,4360,183055,4456.0,4310.5,3166.9666666666667,2448.983333333333,2037.65
598,20180611,4360,4600,4330,4480,194170,4456.0,4297.0,3214.366666666667,2471.733333333333,2050.15
599,20180612,4460,4550,4240,4340,249090,4424.0,4268.5,3258.9333333333334,2493.2,2061.233333333333
600,20180614,4380,4380,3900,3990,354860,4310.0,4218.0,3297.733333333333,2511.616666666667,2071.9083333333333
601,20180615,4000,4190,3840,4050,259215,4244.0,4181.0,3336.866666666667,2530.35,2082.775
602,20180618,3980,4100,3800,3940,223005,4160.0,4150.0,3374.3333333333335,2548.25,2093.233333333333
603,20180619,3810,4040,3810,3980,181360,4060.0,4144.5,3412.366666666667,2567.1,2103.8166666666666
604,20180620,3900,4450,3850,4250,374430,4042.0,4138.5,3454.733333333333,2588.6833333333334,2115.608333333333
605,20180621,4190,4220,4070,4150,149425,4074.0,4129.0,3496.4,2609.4166666666665,2126.983333333333
606,20180622,4150,4200,3820,4190,208640,4102.0,4145.0,3539.766666666667,2630.383333333333,2138.4416666666666
607,20180625,4040,4170,4000,4090,215680,4132.0,4156.0,3582.233333333333,2650.483333333333,2149.5666666666666
608,20180626,4030,4360,4000,4330,305940,4202.0,4182.5,3627.766666666667,2673.2,2161.525
609,20180627,4240,4670,4230,4280,848095,4208.0,4215.0,3672.133333333333,2695.2166666666667,2173.4416666666666
610,20180628,4280,4410,3940,3980,676075,4174.0,4234.0,3711.5,2714.7166666666667,2184.108333333333
611,20180629,3980,3980,3980,3980,0,4132.0,4239.5,3750.9333333333334,2733.983333333333,2194.766666666667
612,20180702,3980,3980,3980,3980,0,4110.0,4214.5,3790.866666666667,2753.0666666666666,2205.266666666667
613,20180703,3980,3980,3980,3980,0,4040.0,4189.5,3831.5,2772.116666666667,2215.6
614,20180704,3980,3980,3980,3980,0,3980.0,4163.5,3871.8333333333335,2790.7833333333333,2225.766666666667
615,20180705,3980,3980,3980,3980,0,3980.0,4134.5,3911.8333333333335,2809.4666666666667,2235.9333333333334
616,20180706,3980,3980,3980,3980,0,3980.0,4114.5,3950.5,2828.55,2246.1
617,20180709,3980,3980,3980,3980,0,3980.0,4095.5,3986.8,2847.883333333333,2256.266666666667
618,20180710,3980,3980,3980,3980,0,3980.0,4070.5,4023.2,2867.2833333333333,2266.4333333333334
619,20180711,3980,3980,3980,3980,0,3980.0,4052.5,4060.0333333333333,2887.0333333333333,2276.6
620,20180712,3980,3980,3980,3980,0,3980.0,4052.0,4094.5,2907.0333333333333,2286.766666666667
621,20180713,3980,3980,3980,3980,0,3980.0,4048.5,4124.5,2926.9,2296.9333333333334
622,20180716,3980,3980,3980,3980,0,3980.0,4050.5,4149.5,2946.95,2307.1
623,20180717,4400,4400,3365,3430,2172221,3870.0,4023.0,4165.166666666667,2962.3333333333335,2314.891666666667
624,20180718,3420,3820,3080,3410,1125620,3756.0,3981.0,4177.0,2977.383333333333,2322.6
625,20180719,3420,3860,3420,3620,986216,3684.0,3954.5,4188.833333333333,2994.133333333333,2331.1833333333334
626,20180720,3570,3815,3340,3620,448659,3612.0,3926.0,4199.166666666667,3010.75,2339.6833333333334
627,20180723,3620,3620,2960,3000,845061,3416.0,3871.5,4190.5,3022.3,2345.6
628,20180724,3075,3075,2725,2775,609533,3285.0,3793.75,4178.083333333333,3031.025,2350.579166666667
629,20180725,2775,2810,2360,2390,610531,3081.0,3699.25,4141.75,3035.108333333333,2354.0375
630,20180726,2540,3045,2470,2750,2846700,2907.0,3637.75,4107.25,3042.5416666666665,2358.9958333333334
631,20180727,2715,2765,2560,2650,381782,2713.0,3571.25,4065.4166666666665,3048.525,2363.5375
632,20180730,2660,2670,2500,2520,243122,2617.0,3498.25,4026.0833333333335,3051.6916666666666,2367.5375
633,20180731,2495,2585,2395,2570,371930,2576.0,3427.75,3990.4166666666665,3055.525,2371.7458333333334
634,20180801,2565,2645,2515,2555,145309,2609.0,3356.5,3958.8333333333335,3060.15,2375.891666666667
635,20180802,2550,3320,2525,3320,3215146,2723.0,3323.5,3939.0,3071.266666666667,2383.225
636,20180803,3445,3620,3090,3150,3171454,2823.0,3282.0,3911.5,3081.25,2389.85
637,20180806,3140,3295,3050,3230,952108,2965.0,3244.5,3883.5,3092.383333333333,2396.8083333333334
638,20180807,3200,3280,3125,3240,587824,3099.0,3207.5,3858.3333333333335,3103.4166666666665,2403.975
639,20180808,3320,3760,3180,3250,2569019,3238.0,3171.0,3830.6666666666665,3115.1666666666665,2412.133333333333
640,20180809,3230,3285,2960,3220,916757,3218.0,3133.0,3801.0,3126.9166666666665,2420.1666666666665
641,20180810,3140,3660,3140,3405,3593277,3269.0,3104.25,3777.9166666666665,3140.275,2428.1875
642,20180813,3345,3400,3200,3255,612646,3274.0,3068.0,3756.1666666666665,3152.95,2435.5833333333335
643,20180814,3235,3375,3175,3275,469480,3281.0,3060.25,3742.5833333333335,3165.275,2443.070833333333
644,20180816,3150,3245,3010,3130,287909,3257.0,3046.25,3721.9166666666665,3176.741666666667,2449.954166666667
645,20180817,3130,3465,3040,3120,878967,3237.0,3021.25,3701.5833333333335,3188.1583333333333,2456.795833333333
646,20180820,3160,3195,3045,3145,233363,3185.0,2997.5,3689.5,3199.9,2463.741666666667
647,20180821,3145,3145,3060,3080,188671,3150.0,3001.5,3676.3333333333335,3210.9,2470.4166666666665
648,20180822,3075,3290,3075,3140,432256,3123.0,3019.75,3665.3333333333335,3222.7166666666667,2477.25
649,20180823,3130,3170,3050,3075,298029,3112.0,3054.0,3656.0833333333335,3234.025,2483.5625
650,20180824,3085,3420,3075,3205,1240086,3129.0,3076.75,3649.5,3246.8333333333335,2490.4166666666665
651,20180827,3205,3300,3135,3255,274441,3151.0,3107.0,3639.25,3260.3416666666667,2497.4791666666665
652,20180828,3275,3360,3225,3240,643443,3183.0,3143.0,3618.5833333333335,3274.1916666666666,2504.8958333333335
653,20180829,3235,3355,3230,3265,382910,3208.0,3177.75,3598.3333333333335,3288.05,2512.425
654,20180830,3265,3280,3050,3145,480571,3222.0,3207.25,3575.75,3301.141666666667,2519.4625
655,20180831,3100,3240,3000,3135,313316,3208.0,3198.0,3552.0,3314.016666666667,2526.4583333333335
656,20180903,3110,3150,3050,3075,170890,3172.0,3194.25,3530.25,3326.075,2533.204166666667
657,20180904,3065,3115,3020,3075,145186,3139.0,3186.5,3508.8333333333335,3337.9,2539.95
658,20180905,3070,3110,3025,3025,107772,3091.0,3175.75,3484.5833333333335,3349.475,2547.1291666666666
659,20180906,3035,3080,2815,2865,253453,3035.0,3156.5,3460.0,3359.4666666666667,2553.641666666667
660,20180907,2860,3060,2775,2985,333251,3005.0,3144.75,3443.25,3370.491666666667,2560.570833333333
661,20180910,2955,3005,2850,2940,162482,2978.0,3121.5,3424.75,3380.8083333333334,2567.3125
662,20180911,2940,3020,2900,2905,181271,2944.0,3104.0,3407.5,3390.9166666666665,2573.9083333333333
663,20180912,2905,2960,2845,2900,137473,2919.0,3085.25,3389.5,3400.9333333333334,2580.483333333333
664,20180913,2930,2930,2800,2830,126744,2912.0,3070.25,3365.8333333333335,3410.2833333333333,2586.275
665,20180914,2830,3280,2780,2935,1168044,2902.0,3061.0,3345.5833333333335,3420.991666666667,2592.5041666666666
666,20180917,2975,3180,2935,3020,505124,2918.0,3054.75,3326.0833333333335,3432.925,2599.0875
667,20180918,3010,3080,2950,3025,152414,2942.0,3052.0,3308.3333333333335,3445.2833333333333,2605.6916666666666
668,20180919,3025,3065,2925,2970,176246,2956.0,3043.5,3285.6666666666665,3456.7166666666667,2612.0666666666666
669,20180920,2940,3005,2905,2905,81190,2971.0,3035.0,3262.75,3467.4416666666666,2618.9791666666665
670,20180921,2960,2960,2740,2765,2558892,2937.0,3013.0,3242.5,3477.0,2625.3083333333334
671,20180927,2980,3570,2980,3130,7841722,2959.0,3006.75,3228.3333333333335,3489.633333333333,2633.1583333333333
672,20180928,3115,3340,3050,3050,1334974,2964.0,2997.25,3212.8333333333335,3501.85,2640.675
673,20181001,3035,3105,3005,3085,294194,2987.0,2988.25,3197.9166666666665,3514.7083333333335,2648.320833333333
674,20181002,3075,3505,3075,3280,4012264,3062.0,2995.0,3186.25,3529.0416666666665,2656.7791666666667
675,20181004,3245,3335,3125,3225,550737,3154.0,2999.5,3173.6666666666665,3542.75,2665.008333333333
676,20181005,3185,3485,3010,3050,2177417,3138.0,2998.25,3158.1666666666665,3554.3333333333335,2672.508333333333
677,20181008,3040,3040,2835,2885,566410,3105.0,2988.75,3139.9166666666665,3563.358333333333,2679.320833333333
678,20181010,2855,2950,2800,2815,267583,3051.0,2978.25,3120.5,3571.85,2685.8416666666667
679,20181011,2700,2750,2460,2580,425776,2911.0,2964.0,3097.1666666666665,3578.6,2690.675
680,20181012,2350,2625,2350,2510,370643,2768.0,2940.25,3072.6666666666665,3583.5833333333335,2694.3333333333335
681,20181015,2580,2580,2395,2435,165347,2645.0,2915.0,3046.9166666666665,3585.7083333333335,2696.6625
682,20181016,2400,2525,2385,2420,292931,2552.0,2890.75,3020.9166666666665,3585.2083333333335,2697.454166666667
683,20181017,2535,2620,2470,2510,237827,2491.0,2871.25,3005.5833333333335,3585.375,2695.8708333333334
684,20181018,2510,2530,2415,2465,148780,2468.0,2853.0,2989.8333333333335,3583.4166666666665,2696.1
685,20181019,2480,2520,2410,2440,113747,2454.0,2828.25,2970.1666666666665,3579.5,2696.725
686,20181022,2440,2495,2355,2355,159163,2438.0,2795.0,2949.0833333333335,3574.125,2697.6208333333334
687,20181023,2375,2420,2150,2210,406855,2396.0,2754.25,2935.9166666666665,3563.2083333333335,2698.2875
688,20181024,2220,2255,1935,2025,577126,2299.0,2707.0,2923.4166666666665,3550.75,2698.266666666667
689,20181025,2190,2400,1870,1955,654629,2197.0,2659.5,2916.1666666666665,3528.9583333333335,2698.1041666666665
690,20181026,2010,2050,1810,1815,295318,2072.0,2612.0,2900.5833333333335,3503.9166666666665,2696.875
691,20181029,1760,1825,1510,1510,432488,1903.0,2531.0,2881.5833333333335,3473.5,2694.875
692,20181030,1400,1630,1400,1575,535818,1776.0,2457.25,2865.8333333333335,3445.9583333333335,2693.454166666667
693,20181031,1595,2030,1555,1830,1201732,1737.0,2394.5,2853.5,3421.9583333333335,2692.9041666666667
694,20181101,1805,2245,1800,2050,2494291,1756.0,2333.0,2845.0833333333335,3401.9583333333335,2693.0291666666667
695,20181102,2055,2290,2025,2115,851879,1816.0,2277.5,2825.0,3382.0,2693.175
696,20181105,2130,2270,2105,2105,402934,1935.0,2230.25,2807.5833333333335,3359.5416666666665,2693.570833333333
697,20181106,2110,2170,2055,2105,183268,2041.0,2191.25,2788.8333333333335,3336.1666666666665,2694.05
698,20181107,2115,2160,1915,2045,153288,2084.0,2152.75,2768.9166666666665,3313.625,2694.320833333333
699,20181108,2075,2145,2020,2030,190971,2080.0,2125.25,2748.5833333333335,3289.625,2694.7625
700,20181109,2095,2480,2050,2245,1331938,2106.0,2112.0,2732.3333333333335,3266.6666666666665,2696.233333333333
701,20181112,2245,2305,2140,2240,198267,2133.0,2102.25,2712.9166666666665,3245.4166666666665,2697.5916666666667
702,20181113,2530,2680,2300,2300,3202417,2172.0,2096.25,2697.0,3226.5833333333335,2699.1833333333334
703,20181114,2325,2325,2180,2255,338253,2214.0,2083.5,2680.0,3211.2916666666665,2700.695833333333
704,20181115,2255,2300,2135,2160,301036,2240.0,2068.25,2663.8333333333335,3192.875,2701.7791666666667
705,20181116,2145,2250,2105,2165,174049,2224.0,2054.5,2647.9166666666665,3174.75,2702.258333333333
706,20181119,2165,2295,2150,2170,360842,2210.0,2045.25,2631.6666666666665,3160.5833333333335,2702.675
707,20181120,2165,2230,2135,2180,169475,2186.0,2043.75,2616.6666666666665,3146.5,2703.258333333333
708,20181121,2150,2180,2110,2165,122377,2168.0,2050.75,2600.4166666666665,3132.875,2704.0958333333333
709,20181122,2200,2200,2110,2140,127891,2164.0,2060.0,2584.8333333333335,3120.4583333333335,2704.945833333333
710,20181123,2115,2205,2005,2050,160892,2141.0,2071.75,2565.5833333333335,3107.5416666666665,2705.5375
711,20181126,2060,2130,1990,2005,152440,2108.0,2096.5,2544.75,3092.0,2705.9666666666667
712,20181127,2005,2060,2005,2030,85176,2078.0,2119.25,2524.5833333333335,3071.5833333333335,2706.508333333333
713,20181128,2090,2325,2085,2195,1167570,2084.0,2137.5,2506.75,3052.5416666666665,2707.6541666666667
714,20181129,2350,2760,2270,2275,3555549,2111.0,2148.75,2492.25,3034.0,2709.25
715,20181130,2305,2360,2220,2245,360035,2150.0,2155.25,2477.4166666666665,3014.7083333333335,2710.6625
716,20181203,2250,2290,2215,2260,243004,2201.0,2163.0,2463.8333333333335,2997.0416666666665,2712.179166666667
717,20181204,2260,2470,2235,2360,1067476,2267.0,2175.75,2451.9166666666665,2980.375,2714.679166666667
718,20181205,2340,2390,2250,2365,238608,2301.0,2191.75,2440.9166666666665,2962.75,2717.241666666667
719,20181206,2365,2395,2235,2280,224200,2302.0,2204.25,2431.1666666666665,2945.5833333333335,2719.391666666667
720,20181207,2280,2335,2230,2290,109679,2311.0,2206.5,2419.5833333333335,2931.4166666666665,2721.516666666667
721,20181210,2205,2330,2205,2270,128713,2313.0,2208.0,2408.4166666666665,2916.5833333333335,2723.4666666666667
722,20181211,2250,2250,2135,2200,202622,2281.0,2203.0,2396.6666666666665,2902.0833333333335,2725.1666666666665
723,20181212,2200,2610,2200,2330,1975799,2274.0,2206.75,2387.1666666666665,2888.3333333333335,2727.7166666666667
724,20181213,2685,2685,2400,2405,1529786,2299.0,2219.0,2380.0833333333335,2872.9583333333335,2730.820833333333
725,20181214,2465,2465,2300,2355,321037,2312.0,2228.5,2370.4166666666665,2858.0,2733.7083333333335
726,20181217,2330,2345,2200,2255,272118,2309.0,2232.75,2357.6666666666665,2841.875,2736.1291666666666
727,20181218,2450,2510,2210,2240,1062152,2317.0,2235.75,2344.5833333333335,2826.4583333333335,2738.4708333333333
728,20181219,2290,2465,2290,2400,2251906,2331.0,2247.5,2335.0833333333335,2810.375,2741.7875
729,20181220,2565,2570,2310,2350,1882584,2320.0,2258.0,2325.8333333333335,2794.2916666666665,2744.7541666666666
730,20181221,2350,2445,2305,2425,517544,2334.0,2276.75,2320.1666666666665,2781.3333333333335,2748.025
731,20181224,2400,2570,2365,2570,1563041,2397.0,2305.0,2310.8333333333335,2769.5833333333335,2751.7833333333333
732,20181226,2760,2970,2560,2560,6412955,2461.0,2331.5,2302.6666666666665,2757.75,2755.4083333333333
733,20181227,2600,2635,2405,2420,1396911,2465.0,2342.75,2291.5833333333335,2744.75,2758.4333333333334
734,20181228,2400,2450,2355,2390,676282,2473.0,2348.5,2276.75,2731.5,2761.141666666667
735,20190102,2440,2575,2355,2560,1668364,2500.0,2364.25,2265.6666666666665,2719.6666666666665,2764.5666666666666
736,20190103,2560,2640,2465,2470,991302,2480.0,2374.75,2256.0,2707.0833333333335,2767.8166666666666
737,20190104,2440,2555,2415,2505,544950,2469.0,2382.0,2249.6666666666665,2694.7916666666665,2771.3375
738,20190107,2530,2550,2430,2430,386352,2471.0,2385.25,2243.25,2681.875,2774.579166666667
739,20190108,2480,2555,2410,2540,551013,2501.0,2398.25,2242.5833333333335,2669.875,2778.454166666667
740,20190109,2520,2570,2500,2505,414880,2490.0,2409.0,2242.5,2657.5833333333335,2782.3083333333334
741,20190110,2470,2630,2460,2525,814028,2501.0,2421.75,2244.0,2645.4583333333335,2786.179166666667
742,20190111,2625,2835,2590,2675,5466703,2535.0,2445.5,2248.25,2634.5833333333335,2790.766666666667
743,20190114,2775,2800,2650,2695,815667,2588.0,2463.75,2251.3333333333335,2628.4583333333335,2795.3958333333335
744,20190115,2695,2745,2675,2680,518580,2616.0,2477.5,2254.9166666666665,2622.375,2799.8791666666666
745,20190116,2685,2700,2550,2600,772171,2635.0,2489.75,2257.5833333333335,2613.875,2804.0041666666666
746,20190117,2615,2700,2550,2655,1342899,2661.0,2509.75,2262.5833333333335,2605.8333333333335,2808.2916666666665
747,20190118,2700,3450,2675,3450,19907235,2816.0,2570.25,2283.25,2609.5833333333335,2815.9416666666666
748,20190121,3650,3770,3440,3510,9103808,2979.0,2625.75,2308.0,2615.7083333333335,2823.366666666667
749,20190122,3465,3480,3170,3290,3862933,3101.0,2672.75,2330.25,2623.2083333333335,2829.1583333333333
750,20190123,3380,4090,3375,3555,26200393,3292.0,2729.25,2359.25,2629.9166666666665,2836.2291666666665
751,20190124,3510,3560,3480,3560,1205260,3473.0,2778.75,2393.4166666666665,2637.5,2843.0125
752,20190125,3585,3655,3565,3655,1061612,3514.0,2833.5,2428.0833333333335,2646.9583333333335,2849.325
753,20190128,3730,3920,3730,3795,1542522,3571.0,2902.25,2460.8333333333335,2657.1666666666665,2856.3458333333333
754,20190129,3870,4740,3810,3990,18363614,3711.0,2982.25,2493.1666666666665,2669.125,2864.6375
755,20190130,4050,4380,3740,3795,7878502,3759.0,3044.0,2521.1666666666665,2673.0833333333335,2872.175
756,20190131,3825,3870,3550,3565,2606865,3760.0,3098.75,2545.5,2676.5416666666665,2878.8958333333335
757,20190201,3615,3670,3380,3575,2825216,3744.0,3152.25,2570.0,2679.4166666666665,2885.9
758,20190207,3575,3730,3500,3630,1660947,3711.0,3212.25,2596.4166666666665,2682.6666666666665,2893.0416666666665
759,20190208,3630,3725,3505,3595,1813288,3632.0,3265.0,2622.5,2685.5416666666665,2900.3541666666665
760,20190211,3630,3860,3565,3765,3797447,3626.0,3328.0,2647.8333333333335,2690.0833333333335,2908.5
761,20190212,3840,3915,3645,3650,2146146,3643.0,3384.25,2671.3333333333335,2692.125,2916.2
762,20190213,3715,3805,3660,3685,1385684,3665.0,3434.75,2694.4166666666665,2695.7083333333335,2924.329166666667
763,20190214,3650,3750,3570,3615,1104834,3662.0,3480.75,2717.0833333333335,2698.5416666666665,2931.9083333333333
764,20190215,3630,3645,3475,3505,1375781,3644.0,3522.0,2739.5,2701.6666666666665,2939.204166666667
765,20190218,3690,3750,3500,3500,1081313,3591.0,3567.0,2761.75,2704.8333333333335,2946.4958333333334
766,20190219,3520,3580,3345,3450,1215323,3551.0,3606.75,2783.0833333333335,2707.375,2953.6375
767,20190220,3460,3490,3275,3290,975610,3472.0,3598.75,2801.5833333333335,2709.125,2960.0125
768,20190221,3280,3290,3125,3125,844446,3374.0,3579.5,2817.5833333333335,2709.0,2965.858333333333
769,20190222,3100,3210,3080,3120,771029,3297.0,3571.0,2833.9166666666665,2709.375,2971.7
770,20190225,3100,3190,3060,3175,569949,3232.0,3552.0,2852.6666666666665,2709.125,2977.9791666666665
771,20190226,3155,3520,3155,3305,5247324,3203.0,3539.25,2874.3333333333335,2709.5416666666665,2984.9416666666666
772,20190227,3295,3320,3235,3265,548446,3198.0,3519.75,2894.9166666666665,2709.75,2991.9708333333333
773,20190228,3300,3585,3000,3080,3322828,3189.0,3484.0,2909.6666666666665,2708.2083333333335,2998.1291666666666
774,20190304,3130,3270,3130,3185,462012,3202.0,3443.75,2924.8333333333335,2708.5416666666665,3004.8416666666667
775,20190305,3180,3315,3180,3285,612929,3224.0,3418.25,2942.1666666666665,2709.7916666666665,3011.9041666666667
776,20190306,3310,3310,3210,3250,241723,3213.0,3402.5,2958.6666666666665,2711.25,3018.6625
777,20190307,3270,3270,3065,3065,434233,3173.0,3377.0,2970.4166666666665,2711.1666666666665,3024.5333333333333
778,20190308,3080,3120,2975,3000,429252,3157.0,3345.5,2981.0,2710.9583333333335,3030.2166666666667
779,20190311,3005,3060,2860,2895,395586,3099.0,3310.5,2991.25,2711.2083333333335,3035.3375
780,20190312,2905,2975,2895,2895,389506,3021.0,3267.0,3001.3333333333335,2710.4583333333335,3040.475
781,20190313,2990,3070,2775,2775,659591,2926.0,3223.25,3009.75,2709.0833333333335,3044.945833333333
782,20190314,2825,2860,2780,2805,321515,2874.0,3179.25,3019.8333333333335,2708.25,3049.5833333333335
783,20190315,2830,2850,2715,2725,509273,2819.0,3134.75,3026.4166666666665,2706.7916666666665,3053.8625
784,20190318,2770,2815,2750,2760,282665,2792.0,3097.5,3032.3333333333335,2706.2083333333335,3058.2458333333334
785,20190319,2825,2895,2785,2795,633224,2772.0,3062.25,3039.6666666666665,2705.0416666666665,3063.016666666667
786,20190320,2850,2950,2830,2880,838081,2793.0,3033.75,3050.0833333333335,2703.875,3068.4
787,20190321,2920,2920,2710,2720,502743,2776.0,3005.25,3058.0833333333335,2701.3333333333335,3073.3083333333334
788,20190322,2750,2765,2550,2660,554464,2763.0,2982.0,3062.4166666666665,2698.75,3077.733333333333
789,20190325,2655,2765,2610,2640,401972,2739.0,2958.0,3067.25,2696.5416666666665,3081.991666666667
790,20190326,2690,2695,2580,2620,303683,2704.0,2930.25,3070.5,2695.3333333333335,3086.1666666666665
791,20190327,2620,2625,2530,2555,247135,2639.0,2892.75,3070.25,2690.5416666666665,3090.0875
792,20190328,2535,2615,2485,2500,229227,2595.0,2854.5,3069.25,2685.9583333333335,3093.9041666666667
793,20190329,2505,2555,2460,2555,240891,2574.0,2828.25,3071.5,2681.5416666666665,3098.125
794,20190401,2530,2625,2530,2600,165003,2566.0,2799.0,3075.0,2675.875,3102.4583333333335
795,20190402,2630,2640,2560,2615,133483,2565.0,2765.5,3075.9166666666665,2670.7916666666665,3106.7708333333335
796,20190403,2640,2665,2595,2640,193961,2582.0,2735.0,3078.75,2667.375,3110.8541666666665
797,20190404,2685,2685,2560,2580,213820,2598.0,2710.75,3080.0,2664.8333333333335,3114.0958333333333
798,20190405,2610,2765,2560,2715,897610,2630.0,2696.5,3084.75,2664.0,3117.925
799,20190408,2700,2725,2640,2670,280007,2644.0,2685.25,3086.9166666666665,2664.75,3121.675
800,20190409,2670,2720,2645,2655,168291,2652.0,2673.25,3089.4166666666665,2665.9583333333335,3124.7708333333335
801,20190410,2645,2645,2570,2605,266492,2645.0,2664.75,3090.75,2667.375,3126.5416666666665
