,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
903,20181127,7350,7350,7050,7200,138997,7525.0,7326.25,7013.75,8168.75,10248.75
904,20181128,7200,7200,6850,6875,295246,7335.0,7363.75,7000.0,8128.958333333333,10248.75
905,20181129,6950,7000,6600,6775,225333,7105.0,7387.5,6986.25,8084.375,10248.229166666666
906,20181130,6950,7100,6750,6950,200210,7010.0,7385.0,6975.416666666667,8043.958333333333,10247.604166666666
907,20181203,7050,7275,6925,7275,190377,7015.0,7391.25,6970.416666666667,8006.875,10239.479166666666
908,20181204,7275,7350,7175,7325,151439,7040.0,7392.5,6966.666666666667,7973.125,10220.104166666666
909,20181205,7125,7700,7075,7650,278512,7195.0,7423.75,6970.0,7942.5,10216.979166666666
910,20181206,7550,7625,7150,7300,190991,7300.0,7411.25,6971.666666666667,7911.25,10213.125
911,20181207,7350,7500,7100,7100,125843,7330.0,7387.5,6970.416666666667,7878.125,10207.8125
912,20181210,6950,7250,6725,7025,110549,7280.0,7355.0,6969.166666666667,7846.666666666667,10201.875
913,20181211,7000,7225,6875,7050,94509,7225.0,7335.0,6965.0,7817.083333333333,10194.270833333334
914,20181212,7000,7250,6975,7250,68437,7145.0,7328.75,6966.25,7792.083333333333,10178.4375
915,20181213,7350,7550,7100,7475,203318,7180.0,7323.75,6970.833333333333,7770.0,10172.1875
916,20181214,7475,7550,7225,7375,89878,7235.0,7320.0,6974.583333333333,7747.916666666667,10167.916666666666
917,20181217,7350,7375,7125,7275,66141,7285.0,7307.5,6978.75,7725.833333333333,10160.416666666666
918,20181218,7200,7675,7150,7650,354179,7405.0,7298.75,6990.0,7703.125,10154.166666666666
919,20181219,7625,7925,7550,7925,373417,7540.0,7303.75,7008.333333333333,7684.583333333333,10151.770833333334
920,20181220,7925,8050,7500,7575,253604,7560.0,7286.25,7022.916666666667,7663.958333333333,10146.458333333334
921,20181221,7600,7925,7450,7675,275596,7620.0,7298.75,7032.916666666667,7652.708333333333,10143.125
922,20181224,7550,7925,7200,7250,251954,7615.0,7298.75,7035.416666666667,7638.333333333333,10136.458333333334
923,20181226,6950,7050,6750,6750,207568,7435.0,7276.25,7030.416666666667,7612.916666666667,10128.4375
924,20181227,6875,7125,6575,6625,97273,7175.0,7263.75,7027.916666666667,7589.583333333333,10117.708333333334
925,20181228,6500,6625,6300,6425,285269,6945.0,7246.25,7025.416666666667,7568.958333333333,10105.104166666666
926,20190102,6425,6775,6425,6550,166750,6720.0,7226.25,7027.083333333333,7553.958333333333,10091.770833333334
927,20190103,6575,6625,6275,6325,106559,6535.0,7178.75,7027.916666666667,7536.458333333333,10079.0625
928,20190104,6250,6350,6000,6225,77223,6430.0,7123.75,7031.25,7520.625,10067.395833333334
929,20190107,6300,6425,6250,6375,69986,6380.0,7060.0,7042.5,7503.541666666667,10059.166666666666
930,20190108,6375,6575,6350,6525,77053,6400.0,7021.25,7062.083333333333,7486.666666666667,10051.458333333334
931,20190109,6600,6600,6475,6575,64473,6405.0,6995.0,7066.666666666667,7470.625,10041.666666666666
932,20190110,6625,6750,6450,6450,63622,6430.0,6966.25,7070.0,7454.375,10031.458333333334
933,20190111,6450,6675,6450,6525,75641,6490.0,6940.0,7066.666666666667,7436.875,10021.875
934,20190114,6600,6600,6250,6375,69724,6490.0,6896.25,7063.75,7415.0,10008.854166666666
935,20190115,6350,6600,6350,6525,46152,6490.0,6848.75,7067.916666666667,7387.916666666667,9993.854166666666
936,20190116,6575,6725,6500,6675,124581,6510.0,6813.75,7072.083333333333,7362.5,9979.479166666666
937,20190117,6700,6700,6550,6575,60180,6535.0,6778.75,7071.666666666667,7334.583333333333,9964.791666666666
938,20190118,6675,7025,6575,7025,166525,6635.0,6747.5,7060.833333333333,7311.041666666667,9951.875
939,20190121,7050,7075,6800,7000,115721,6760.0,6701.25,7046.666666666667,7291.875,9937.8125
940,20190122,6925,7025,6825,7025,99516,6860.0,6673.75,7040.833333333333,7273.958333333333,9924.375
941,20190123,7000,7175,6925,7125,101657,6950.0,6646.25,7044.166666666667,7258.333333333333,9908.541666666666
942,20190124,7125,7175,7000,7050,51273,7045.0,6636.25,7065.833333333333,7241.25,9892.708333333334
943,20190125,7000,7150,6950,6950,67023,7030.0,6646.25,7082.916666666667,7222.5,9873.125
944,20190128,6950,7000,6850,6875,59478,7005.0,6658.75,7095.416666666667,7203.541666666667,9853.645833333334
945,20190129,6875,7625,6825,6975,905162,6995.0,6686.25,7106.666666666667,7186.25,9837.291666666666
946,20190130,6975,7200,6875,6925,289747,6955.0,6705.0,7105.416666666667,7169.583333333333,9824.791666666666
947,20190131,7025,7125,6950,7000,115858,6945.0,6738.75,7102.916666666667,7153.541666666667,9811.354166666666
948,20190201,7150,7150,6900,6950,115996,6945.0,6775.0,7097.083333333333,7137.291666666667,9793.541666666666
949,20190207,6950,7050,6875,7025,64300,6975.0,6807.5,7097.083333333333,7123.333333333333,9762.083333333334
950,20190208,7075,7350,6900,7200,189369,7020.0,6841.25,7091.25,7110.833333333333,9716.041666666666
951,20190211,7350,7375,7000,7100,134337,7055.0,6867.5,7083.333333333333,7098.75,9669.583333333334
952,20190212,7100,7225,7025,7175,101214,7090.0,6903.75,7075.0,7088.333333333333,9624.791666666666
953,20190213,7250,7475,7175,7250,343765,7150.0,6940.0,7071.666666666667,7080.416666666667,9583.645833333334
954,20190214,7250,7325,7200,7225,134023,7190.0,6982.5,7069.166666666667,7073.125,9543.333333333334
955,20190215,7275,7300,7125,7275,91607,7205.0,7020.0,7064.166666666667,7071.041666666667,9507.916666666666
956,20190218,7325,7425,7200,7375,129670,7260.0,7055.0,7062.916666666667,7068.75,9472.8125
957,20190219,7600,9575,7375,9100,8220712,7645.0,7181.25,7089.166666666667,7079.791666666667,9446.145833333334
958,20190220,9175,9450,8850,9300,2614891,8055.0,7295.0,7113.75,7091.458333333333,9421.979166666666
959,20190221,9050,9450,8800,8800,1408822,8370.0,7385.0,7130.0,7098.333333333333,9393.020833333334
960,20190222,8700,8800,8300,8525,888275,8620.0,7460.0,7140.0,7102.5,9362.5
961,20190225,8700,9475,8575,8900,4417485,8925.0,7548.75,7164.583333333333,7105.0,9336.25
962,20190226,8725,8975,8400,8825,953694,8870.0,7637.5,7190.833333333333,7108.958333333333,9310.729166666666
963,20190227,8800,8975,8675,8825,606644,8775.0,7731.25,7217.916666666667,7115.833333333333,9284.6875
964,20190228,8825,8900,8000,8000,565110,8615.0,7787.5,7236.666666666667,7118.333333333333,9251.354166666666
965,20190304,8150,8500,8150,8275,409547,8565.0,7852.5,7261.666666666667,7123.958333333333,9220.208333333334
966,20190305,8525,8950,8375,8375,1393092,8460.0,7925.0,7285.416666666667,7130.416666666667,9188.4375
967,20190306,8425,8600,8350,8525,338164,8400.0,8001.25,7306.25,7138.333333333333,9154.791666666666
968,20190307,8450,8725,8175,8175,393773,8270.0,8062.5,7320.416666666667,7143.541666666667,9117.604166666666
969,20190308,8150,8275,7825,8025,367103,8275.0,8112.5,7326.666666666667,7148.333333333333,9085.208333333334
970,20190311,7950,8050,7500,7875,327564,8195.0,8146.25,7336.25,7153.958333333333,9055.416666666666
971,20190312,7875,8175,7875,8100,288072,8140.0,8196.25,7352.916666666667,7161.666666666667,9026.875
972,20190313,8050,8075,7725,7775,291392,7990.0,8226.25,7365.416666666667,7167.291666666667,8998.854166666666
973,20190314,7675,7975,7600,7900,121250,7935.0,8258.75,7379.583333333333,7172.291666666667,8971.5625
974,20190315,7850,8200,7475,7700,390703,7870.0,8282.5,7387.083333333333,7176.666666666667,8942.604166666666
975,20190318,7825,8125,7825,8050,274835,7905.0,8321.25,7396.666666666667,7183.75,8916.5625
976,20190319,7975,8075,7825,7950,128022,7875.0,8350.0,7406.25,7190.416666666667,8890.104166666666
977,20190320,8025,8050,7450,7825,263009,7885.0,8286.25,7415.416666666667,7197.083333333333,8864.583333333334
978,20190321,7775,8375,7550,8000,864350,7905.0,8221.25,7421.25,7205.625,8838.333333333334
979,20190322,8000,8325,7975,8125,533724,7990.0,8187.5,7424.583333333333,7216.458333333333,8810.833333333334
980,20190325,8075,8800,8050,8325,2007728,8045.0,8177.5,7437.083333333333,7230.0,8785.104166666666
981,20190326,8300,8600,8150,8475,535979,8150.0,8156.25,7450.416666666667,7241.666666666667,8761.145833333334
982,20190327,8475,8675,8300,8375,469108,8260.0,8133.75,7469.166666666667,7252.291666666667,8737.604166666666
983,20190328,8450,8650,7650,7875,809913,8235.0,8086.25,7487.916666666667,7259.166666666667,8710.9375
984,20190329,7825,8075,7500,7975,466045,8205.0,8085.0,7510.416666666667,7269.166666666667,8684.479166666666
985,20190401,7925,7975,7750,7875,175333,8115.0,8065.0,7534.583333333333,7280.0,8659.479166666666
986,20190402,7975,8150,7825,8125,244141,8045.0,8052.5,7560.833333333333,7293.958333333333,8634.583333333334
987,20190403,8075,8250,8000,8100,193002,7990.0,8031.25,7590.416666666667,7309.166666666667,8608.541666666666
988,20190404,8125,8225,7925,7950,155173,8005.0,8020.0,7619.166666666667,7325.208333333333,8580.520833333334
989,20190405,7950,8175,7775,8125,215913,8035.0,8025.0,7648.333333333333,7345.416666666667,8553.229166666666
990,20190408,8175,8250,8025,8150,160901,8090.0,8038.75,7675.416666666667,7368.75,8526.458333333334
991,20190409,8075,8450,8025,8450,557043,8155.0,8056.25,7706.666666666667,7386.666666666667,8499.270833333334
992,20190410,8550,9175,8425,8475,2098526,8230.0,8091.25,7740.416666666667,7405.208333333333,8470.833333333334
993,20190411,8525,8600,8300,8450,389792,8330.0,8118.75,7772.5,7419.583333333333,8442.1875
994,20190412,8500,8500,8300,8375,320889,8380.0,8152.5,7805.833333333333,7434.791666666667,8418.4375
995,20190415,8500,8825,8425,8600,1434198,8470.0,8180.0,7840.416666666667,7454.166666666667,8400.208333333334
996,20190416,8575,8600,8300,8375,387048,8455.0,8201.25,7868.75,7470.416666666667,8383.020833333334
997,20190417,8325,8525,8300,8500,222099,8460.0,8235.0,7900.833333333333,7486.25,8365.625
998,20190418,8475,8800,8325,8775,566661,8525.0,8273.75,7930.0,7495.416666666667,8346.458333333334
999,20190419,8750,8900,8600,8775,411838,8605.0,8306.25,7959.583333333333,7503.125,8324.791666666666
1000,20190422,9000,9650,8450,8450,2435228,8575.0,8312.5,7983.333333333333,7512.083333333333,8303.75
1001,20190423,8400,8750,8325,8450,351230,8590.0,8311.25,8005.416666666667,7524.791666666667,8283.020833333334
1002,20190424,8450,8525,8050,8050,347265,8500.0,8295.0,8022.083333333333,7543.958333333333,8262.395833333334
1003,20190425,7875,8075,7775,8000,179215,8345.0,8301.25,8039.583333333333,7561.25,8240.729166666666
1004,20190426,7950,8175,7750,7775,213606,8145.0,8291.25,8054.583333333333,7575.0,8220.520833333334
1005,20190429,7875,8000,7650,7700,263159,7995.0,8282.5,8066.666666666667,7586.666666666667,8201.979166666666
1006,20190430,7850,8000,7600,7825,428456,7870.0,8267.5,8081.666666666667,7593.541666666667,8185.520833333333
1007,20190502,7700,7850,7700,7775,103669,7815.0,8251.25,8094.583333333333,7598.75,8170.208333333333
1008,20190503,7725,7925,7725,7875,108397,7790.0,8247.5,8110.0,7603.541666666667,8155.208333333333
1009,20190507,7800,7850,7650,7825,112341,7800.0,8232.5,8123.333333333333,7610.208333333333,8137.916666666667
1010,20190508,7725,7850,7700,7775,112820,7815.0,8213.75,8132.916666666667,7612.083333333333,8121.145833333333
1011,20190509,7750,7950,7125,7300,286894,7710.0,8156.25,8136.25,7609.791666666667,8103.229166666667
1012,20190510,7225,7425,6975,7050,232504,7565.0,8085.0,8134.166666666667,7604.583333333333,8086.25
1013,20190513,7050,7350,6975,7075,170104,7405.0,8016.25,8131.25,7601.458333333333,8072.083333333333
1014,20190514,6975,7300,6975,7050,120362,7250.0,7950.0,8128.333333333333,7598.75,8056.666666666667
1015,20190515,7075,7175,7050,7100,78187,7115.0,7875.0,8125.416666666667,7594.791666666667,8039.375
1016,20190516,7125,7150,6550,6550,219682,6965.0,7783.75,8111.666666666667,7587.291666666667,8015.3125
1017,20190517,6575,6975,6575,6700,149654,6895.0,7693.75,8071.666666666667,7580.416666666667,7993.020833333333
1018,20190520,6700,6825,6400,6450,129045,6770.0,7577.5,8024.166666666667,7568.958333333333,7968.4375
1019,20190521,6400,6600,6400,6425,54642,6645.0,7460.0,7984.583333333333,7557.291666666667,7943.4375
1020,20190522,6425,7425,6425,6775,678134,6580.0,7376.25,7955.416666666667,7547.708333333333,7918.541666666667
1021,20190523,6775,6775,6350,6350,142466,6540.0,7271.25,7912.916666666667,7538.75,7893.645833333333
1022,20190524,6200,6475,6200,6300,82128,6460.0,7183.75,7870.833333333333,7530.833333333333,7869.166666666667
1023,20190527,6275,6400,6000,6150,99868,6400.0,7091.25,7826.25,7522.083333333333,7845.416666666667
1024,20190528,6125,6275,6050,6150,75046,6345.0,7010.0,7795.416666666667,7516.041666666667,7822.5
1025,20190529,6075,6200,5800,5875,153371,6165.0,6918.75,7755.416666666667,7508.541666666667,7796.458333333333
1026,20190530,5875,6300,5875,6100,181534,6115.0,6832.5,7717.5,7501.458333333333,7772.708333333333
1027,20190531,6025,6275,6000,6200,85797,6095.0,6753.75,7678.75,7492.5,7749.6875
1028,20190603,6125,6400,6125,6225,82598,6110.0,6671.25,7646.25,7483.333333333333,7728.229166666667
1029,20190604,6125,6400,6125,6325,83613,6145.0,6596.25,7617.916666666667,7472.291666666667,7707.395833333333
1030,20190605,6325,8200,6325,6775,7426220,6325.0,6546.25,7599.583333333333,7467.916666666667,7689.583333333333
1031,20190607,7725,8550,7475,8375,11482540,6780.0,6600.0,7604.166666666667,7478.541666666667,7678.333333333333
1032,20190610,8625,8725,7800,7975,2974520,7135.0,6646.25,7607.5,7486.458333333333,7666.5625
1033,20190611,7900,8400,7825,8075,2991120,7505.0,6696.25,7610.416666666667,7495.0,7656.041666666667
1034,20190612,8500,9000,7850,7950,5864360,7830.0,6741.25,7614.583333333333,7500.833333333333,7646.458333333333
1035,20190613,8300,8725,8075,8250,3015222,8125.0,6798.75,7617.916666666667,7507.291666666667,7638.645833333333
1036,20190614,8125,9475,7875,8900,9240392,8230.0,6916.25,7633.75,7520.0,7633.958333333333
1037,20190617,8650,10750,8475,9700,13340472,8575.0,7066.25,7665.0,7540.208333333333,7633.020833333333
1038,20190618,9625,10150,9050,9325,3121334,8825.0,7210.0,7687.083333333333,7554.166666666667,7628.645833333333
1039,20190619,9300,9850,9100,9475,3219919,9130.0,7362.5,7709.583333333333,7567.083333333333,7625.833333333333
1040,20190620,9325,9700,9100,9250,1820116,9330.0,7486.25,7725.0,7581.041666666667,7622.5
1041,20190621,9425,9575,8650,8775,1533286,9305.0,7607.5,7730.0,7590.208333333333,7621.458333333333
1042,20190624,8750,8825,8400,8425,920863,9050.0,7713.75,7730.833333333333,7600.0,7619.166666666667
1043,20190625,8575,9050,8275,8325,1832538,8850.0,7822.5,7738.333333333333,7613.125,7613.020833333333
1044,20190626,8525,8975,8300,8325,1667448,8620.0,7931.25,7744.166666666667,7627.291666666667,7608.4375
1045,20190627,8375,8575,7900,7975,781959,8365.0,8036.25,7745.833333333333,7640.208333333333,7604.583333333333
1046,20190628,7900,8725,7750,8150,2276635,8240.0,8138.75,7746.25,7653.541666666667,7603.75
1047,20190701,8000,8250,7575,7575,1090337,8070.0,8207.5,7737.5,7663.958333333333,7600.208333333333
1048,20190702,7525,7775,7325,7600,825684,7925.0,8276.25,7731.666666666667,7675.416666666667,7598.020833333333
1049,20190703,7625,7725,7275,7275,432465,7715.0,8323.75,7717.5,7682.916666666667,7593.229166666667
1050,20190704,7250,7375,7100,7100,388819,7540.0,8340.0,7700.0,7687.708333333333,7587.1875
1051,20190705,7100,7425,7000,7175,409324,7345.0,8280.0,7678.75,7692.708333333333,7581.666666666667
1052,20190708,7175,7175,6625,6725,408709,7175.0,8217.5,7649.583333333333,7695.0,7574.6875
1053,20190709,6675,6875,6625,6650,313640,6985.0,8146.25,7619.583333333333,7696.041666666667,7566.458333333333
1054,20190710,6650,6950,6650,6700,402246,6870.0,8083.75,7591.666666666667,7698.75,7556.875
1055,20190711,6800,7300,6725,6975,1028943,6845.0,8020.0,7564.583333333333,7702.5,7545.208333333333
1056,20190712,7025,7350,7000,7275,834649,6865.0,7938.75,7546.25,7707.5,7535.0
1057,20190715,7575,8100,7250,7300,1680108,6980.0,7818.75,7526.25,7713.541666666667,7524.0625
1058,20190716,7275,7575,7000,7100,681092,7070.0,7707.5,7498.333333333333,7714.166666666667,7512.604166666667
1059,20190717,7075,7175,6800,6850,348504,7100.0,7576.25,7466.25,7712.916666666667,7502.395833333333
1060,20190718,6850,6900,6625,6625,206744,7030.0,7445.0,7435.833333333333,7709.583333333333,7491.770833333333
1061,20190719,6600,6900,6600,6800,236077,6935.0,7346.25,7408.333333333333,7706.875,7482.604166666667
1062,20190722,6725,6925,6700,6775,268084,6830.0,7263.75,7387.083333333333,7704.583333333333,7472.916666666667
1063,20190723,6850,7450,6775,7075,1039399,6825.0,7201.25,7371.666666666667,7705.625,7464.0625
1064,20190724,7050,7800,7050,7225,1837346,6900.0,7146.25,7362.5,7708.541666666667,7456.041666666667
1065,20190725,7175,7375,6875,6875,446652,6950.0,7091.25,7348.75,7707.708333333333,7446.979166666667
1066,20190726,6875,6900,6425,6450,616784,6880.0,7006.25,7325.833333333333,7703.75,7436.666666666667
1067,20190729,6375,6500,5750,5875,649979,6700.0,6921.25,7294.166666666667,7694.375,7423.958333333333
1068,20190730,5875,6175,5875,5975,348732,6480.0,6840.0,7262.5,7686.25,7411.770833333333
1069,20190731,6025,6850,5875,6300,1571711,6295.0,6791.25,7237.083333333333,7680.208333333333,7401.770833333333
1070,20190801,6200,6450,6050,6075,493712,6135.0,6740.0,7208.75,7670.833333333333,7390.833333333333
1071,20190802,6000,6100,5850,6025,185395,6050.0,6682.5,7187.5,7661.875,7380.3125
1072,20190805,6075,6075,5375,5400,378502,5955.0,6616.25,7160.0,7647.083333333333,7367.708333333333
1073,20190806,5400,5675,4985,5275,422146,5815.0,6547.5,7130.0,7630.625,7355.520833333333
1074,20190807,5300,6400,5300,6400,693991,5835.0,6532.5,7119.166666666667,7623.75,7348.4375
1075,20190808,6025,6400,6000,6225,442403,5865.0,6495.0,7104.583333333333,7615.0,7343.020833333333
1076,20190809,6175,6350,6075,6100,190279,5880.0,6436.25,7097.083333333333,7604.375,7336.5625
1077,20190812,6050,6375,6000,6375,384489,6075.0,6390.0,7091.666666666667,7581.666666666667,7330.729166666667
1078,20190813,6700,6825,6375,6425,858816,6305.0,6356.25,7091.25,7557.708333333333,7324.583333333333
1079,20190814,6575,6825,6500,6625,430840,6350.0,6345.0,7094.583333333333,7539.583333333333,7318.958333333333
1080,20190816,6525,6575,6400,6450,236240,6395.0,6336.25,7089.166666666667,7522.291666666667,7312.395833333333
1081,20190819,6450,6625,6350,6425,199333,6460.0,6317.5,7090.416666666667,7501.666666666667,7303.333333333333
1082,20190820,6550,6950,6550,6700,848812,6525.0,6313.75,7097.083333333333,7483.958333333333,7296.458333333333
1083,20190821,7850,7875,7125,7125,3682121,6665.0,6316.25,7113.333333333333,7469.791666666667,7292.8125
1084,20190822,7200,7250,6800,6825,562217,6705.0,6296.25,7124.583333333333,7460.0,7289.166666666667
1085,20190823,6675,7825,6675,7400,3237597,6895.0,6322.5,7150.0,7452.708333333333,7288.333333333333
1086,20190826,7225,7250,6750,6775,569552,6965.0,6338.75,7161.25,7439.375,7284.895833333333
1087,20190827,6950,7400,6950,7050,1534046,7035.0,6397.5,7175.416666666667,7427.083333333333,7282.708333333333
1088,20190828,6975,7125,6900,7000,367802,7010.0,6448.75,7188.333333333333,7417.291666666667,7280.416666666667
1089,20190829,7000,7175,6725,6800,340494,7005.0,6473.75,7196.25,7407.083333333333,7277.708333333333
1090,20190830,6875,7075,6825,6900,261323,6905.0,6515.0,7198.333333333333,7398.958333333333,7276.458333333333
1091,20190902,6950,7125,6900,6950,202788,6940.0,6561.25,7174.583333333333,7389.375,7275.520833333333
1092,20190903,6975,7050,6900,6975,170299,6925.0,6640.0,7157.916666666667,7382.708333333333,7275.0
1093,20190904,6925,7000,6875,6950,140683,6915.0,6723.75,7139.166666666667,7374.791666666667,7273.541666666667
1094,20190905,7025,7200,6950,7025,319838,6960.0,6755.0,7123.75,7369.166666666667,7272.916666666667
1095,20190906,7100,7375,7050,7300,761849,7040.0,6808.75,7107.916666666667,7362.916666666667,7273.333333333333
1096,20190909,7250,7350,6950,6975,374193,7045.0,6852.5,7075.833333333333,7354.791666666667,7272.604166666667
1097,20190910,6900,7075,6875,6875,214642,7025.0,6877.5,7028.75,7346.875,7271.979166666667
1098,20190911,6850,7050,6800,6850,219588,7005.0,6898.75,6987.5,7337.291666666667,7271.458333333333
1099,20190916,6900,6950,6850,6875,146518,6975.0,6911.25,6944.166666666667,7326.875,7271.666666666667
1100,20190917,7025,7100,6950,6975,210101,6910.0,6937.5,6906.25,7315.625,7272.8125
1101,20190918,7000,7200,6875,7200,336645,6955.0,6976.25,6880.0,7305.0,7273.333333333333
1102,20190919,7150,7425,7100,7200,516938,7020.0,7001.25,6859.583333333333,7295.208333333333,7273.75
1103,20190920,7275,7275,7075,7150,154056,7080.0,7002.5,6840.0,7289.166666666667,7274.166666666667
1104,20190923,7125,7125,6900,6950,161716,7095.0,7008.75,6817.083333333333,7280.625,7274.895833333333
1105,20190924,6950,7100,6925,7025,123611,7105.0,6990.0,6801.25,7273.541666666667,7276.770833333333
1106,20190925,7100,7275,6925,7125,404066,7090.0,7007.5,6784.166666666667,7265.208333333333,7279.583333333333
1107,20190926,7075,7175,6850,6925,282608,7035.0,7001.25,6773.333333333333,7255.416666666667,7282.291666666667
1108,20190927,6900,6975,6750,6750,124463,6955.0,6988.75,6759.166666666667,7245.416666666667,7285.3125
1109,20190930,6750,6825,6300,6475,381091,6860.0,6972.5,6745.833333333333,7231.666666666667,7288.541666666667
1110,20191001,6425,6450,6075,6175,433713,6690.0,6936.25,6730.416666666667,7215.208333333333,7291.979166666667
1111,20191002,6125,6725,6025,6275,1006325,6520.0,6902.5,6715.416666666667,7197.083333333333,7291.875
1112,20191004,6275,6425,6150,6325,154133,6400.0,6870.0,6708.75,7179.166666666667,7292.1875
1113,20191007,6325,7125,6325,6875,2068398,6425.0,6866.25,6712.5,7166.041666666667,7292.8125
1114,20191008,6875,6900,6550,6725,278127,6475.0,6851.25,6712.916666666667,7152.291666666667,7293.541666666667
1115,20191010,6725,6925,6625,6675,319804,6575.0,6820.0,6707.916666666667,7136.25,7295.208333333333
1116,20191011,6750,6775,6550,6575,171005,6635.0,6800.0,6696.25,7121.25,7295.833333333333
1117,20191014,6650,6700,6500,6525,146842,6675.0,6782.5,6683.333333333333,7104.791666666667,7295.520833333333
1118,20191015,6500,6825,6475,6750,313146,6650.0,6777.5,6677.5,7087.916666666667,7291.666666666667
1119,20191016,6725,6750,6600,6650,107428,6635.0,6766.25,6674.166666666667,7070.208333333333,7286.666666666667
1120,20191017,6700,6700,6450,6475,153204,6595.0,6741.25,6671.666666666667,7053.75,7282.916666666667
1121,20191018,6475,6550,6400,6450,100084,6570.0,6703.75,6665.833333333333,7037.083333333333,7280.9375
1122,20191021,6425,6575,6375,6400,79997,6545.0,6663.75,6659.583333333333,7023.333333333333,7283.645833333333
1123,20191022,6400,6475,6350,6425,118934,6480.0,6627.5,6648.75,7010.208333333333,7285.729166666667
1124,20191023,6375,6475,6250,6300,152969,6410.0,6595.0,6633.333333333333,6997.916666666667,7286.458333333333
1125,20191024,6250,6425,6250,6325,150756,6380.0,6560.0,6624.166666666667,6986.458333333333,7286.5625
1126,20191025,6375,6575,6325,6400,241998,6370.0,6523.75,6623.333333333333,6974.583333333333,7284.0625
1127,20191028,6500,6650,6325,6325,148822,6355.0,6493.75,6630.833333333333,6962.5,7280.625
1128,20191029,6350,6425,6200,6300,112925,6330.0,6471.25,6636.25,6949.375,7276.458333333333
1129,20191030,6325,6350,6125,6200,134218,6310.0,6457.5,6634.583333333333,6935.833333333333,7273.020833333333
1130,20191031,6250,6250,6150,6175,93519,6280.0,6457.5,6636.25,6922.5,7267.291666666667
1131,20191101,6225,6225,6125,6200,110490,6240.0,6453.75,6639.166666666667,6913.333333333333,7261.5625
1132,20191104,6200,6450,6200,6375,150142,6250.0,6456.25,6655.416666666667,6907.708333333333,7256.145833333333
1133,20191105,6325,6375,6250,6325,76207,6255.0,6428.75,6672.916666666667,6901.458333333333,7251.458333333333
1134,20191106,6325,6650,6275,6625,288841,6340.0,6423.75,6676.666666666667,6897.916666666667,7248.333333333333
1135,20191107,6600,6625,6450,6475,101155,6400.0,6413.75,6680.833333333333,6892.708333333333,7243.75
1136,20191108,6600,6600,6425,6500,87311,6460.0,6410.0,6687.5,6892.291666666667,7239.791666666667
1137,20191111,6525,6550,6375,6500,84628,6485.0,6408.75,6689.583333333333,6890.625,7235.520833333333
1138,20191112,6525,6675,6400,6625,250461,6545.0,6402.5,6692.916666666667,6892.083333333333,7230.520833333333
1139,20191113,6625,6800,6550,6600,200993,6540.0,6400.0,6692.5,6893.541666666667,7225.416666666667
1140,20191114,6600,7100,6525,6550,961687,6555.0,6403.75,6694.166666666667,6891.666666666667,7219.6875
1141,20191115,6550,6575,6375,6450,222046,6545.0,6403.75,6694.583333333333,6892.5,7215.625
1142,20191118,6450,6825,6400,6650,547877,6575.0,6416.25,6693.75,6895.416666666667,7213.125
1143,20191119,6575,6650,6425,6450,202954,6540.0,6417.5,6682.5,6897.916666666667,7210.0
1144,20191120,6450,6550,6125,6200,287471,6460.0,6412.5,6672.083333333333,6898.333333333333,7207.1875
1145,20191121,6150,6250,5975,6000,175521,6350.0,6396.25,6648.75,6899.375,7203.958333333333
1146,20191122,6000,6150,5900,5950,158350,6250.0,6373.75,6635.0,6898.125,7199.791666666667
1147,20191125,5975,6125,5950,6025,133254,6125.0,6358.75,6617.916666666667,6896.666666666667,7194.583333333333
1148,20191126,6100,6100,5975,6025,122641,6040.0,6345.0,6601.666666666667,6895.0,7189.166666666667
1149,20191127,6000,6050,5800,5800,205653,5960.0,6325.0,6585.0,6890.625,7181.458333333333
1150,20191128,5825,5900,5675,5675,129648,5895.0,6300.0,6564.583333333333,6881.458333333333,7174.6875
1151,20191129,5700,5850,5575,5575,156684,5820.0,6268.75,6541.666666666667,6858.125,7168.333333333333
1152,20191202,5525,5675,5475,5575,126834,5730.0,6228.75,6518.333333333333,6838.125,7162.291666666667
1153,20191203,5525,5675,5475,5525,112266,5630.0,6188.75,6494.583333333333,6816.875,7155.9375
1154,20191204,5525,5575,5475,5475,85179,5565.0,6131.25,6468.75,6796.25,7148.541666666667
1155,20191205,5500,5600,5325,5350,103376,5500.0,6075.0,6436.25,6772.083333333333,7139.6875
1156,20191206,5375,5575,5375,5475,89738,5480.0,6023.75,6411.25,6743.541666666667,7131.770833333333
1157,20191209,5600,5600,5475,5500,105253,5465.0,5973.75,6388.333333333333,6708.541666666667,7124.375
1158,20191210,5550,5725,5500,5725,120083,5505.0,5928.75,6369.583333333333,6678.541666666667,7116.354166666667
1159,20191211,5725,5725,5600,5600,63160,5530.0,5878.75,6348.333333333333,6646.25,7106.666666666667
1160,20191212,5650,5750,5575,5600,85726,5580.0,5831.25,6325.416666666667,6615.833333333333,7098.4375
1161,20191213,5650,5775,5625,5700,107235,5625.0,5793.75,6300.416666666667,6590.208333333333,7090.208333333333
1162,20191216,5750,5825,5650,5650,122109,5655.0,5743.75,6274.583333333333,6567.083333333333,7083.541666666667
1163,20191217,5675,5800,5675,5775,136759,5665.0,5710.0,6251.666666666667,6545.833333333333,7079.479166666667
1164,20191218,5775,5775,5600,5625,100018,5670.0,5681.25,6229.583333333333,6523.333333333333,7075.3125
