,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3212,20121220,10850,10950,10600,10600,18909,10770.0,10707.5,11424.166666666666,11064.166666666666,11076.5
3213,20121221,10550,10750,10500,10500,29667,10700.0,10695.0,11395.833333333334,11067.916666666666,11079.666666666666
3214,20121224,10450,10700,10450,10500,22057,10650.0,10695.0,11363.333333333334,11067.916666666666,11083.708333333334
3215,20121226,10650,10700,10500,10550,31797,10600.0,10702.5,11332.5,11066.666666666666,11087.125
3216,20121227,10650,10700,10450,10700,30782,10570.0,10707.5,11298.333333333334,11065.833333333334,11090.041666666666
3217,20121228,10700,11100,10600,10850,54899,10620.0,10730.0,11262.5,11067.5,11092.333333333334
3218,20130102,10900,10900,10700,10900,20982,10700.0,10745.0,11230.833333333334,11071.25,11094.833333333334
3219,20130103,10900,10900,10750,10900,18525,10780.0,10760.0,11205.0,11074.583333333334,11097.333333333334
3220,20130104,10800,10850,10650,10750,21868,10820.0,10760.0,11167.5,11077.083333333334,11099.0
3221,20130107,10750,10850,10600,10750,14762,10830.0,10750.0,11135.833333333334,11080.0,11100.25
3222,20130108,10650,10800,10550,10650,36066,10790.0,10742.5,11106.666666666666,11082.916666666666,11101.916666666666
3223,20130109,10650,10800,10650,10800,32517,10770.0,10747.5,11080.833333333334,11086.25,11104.833333333334
3224,20130110,10850,10900,10500,10900,55163,10770.0,10747.5,11050.833333333334,11090.416666666666,11108.166666666666
3225,20130111,10900,11000,10800,11000,54811,10820.0,10760.0,11029.166666666666,11094.583333333334,11112.375
3226,20130114,11050,11350,11050,11250,87263,10920.0,10785.0,11009.166666666666,11100.833333333334,11117.583333333334
3227,20130115,11300,11350,11100,11200,59137,11030.0,10802.5,10995.833333333334,11106.666666666666,11122.166666666666
3228,20130116,11200,11200,10850,11050,48590,11080.0,10812.5,10981.666666666666,11111.666666666666,11126.666666666666
3229,20130117,11100,11150,10950,11000,18652,11100.0,10825.0,10964.166666666666,11112.5,11131.125
3230,20130118,11100,11100,10950,11050,12418,11110.0,10837.5,10948.333333333334,11117.083333333334,11135.666666666666
3231,20130121,11050,11150,10900,11100,19843,11080.0,10850.0,10939.166666666666,11122.5,11138.791666666666
3232,20130122,11150,11150,10900,11150,41988,11070.0,10877.5,10929.166666666666,11127.5,11142.125
3233,20130123,11100,11150,10950,11000,24279,11060.0,10902.5,10922.5,11132.083333333334,11143.375
3234,20130124,11050,11050,10700,10850,70127,11030.0,10920.0,10915.0,11134.583333333334,11143.166666666666
3235,20130125,10850,10850,10600,10850,59701,10990.0,10935.0,10906.666666666666,11137.5,11140.666666666666
3236,20130128,10750,10900,10600,10650,40878,10900.0,10932.5,10887.5,11139.166666666666,11137.541666666666
3237,20130129,10750,10850,10600,10750,10898,10820.0,10927.5,10866.666666666666,11140.416666666666,11136.083333333334
3238,20130130,10750,10800,10650,10750,20249,10770.0,10920.0,10849.166666666666,11141.25,11135.25
3239,20130131,10800,10800,10600,10750,32373,10750.0,10912.5,10834.166666666666,11141.666666666666,11133.583333333334
3240,20130201,10700,10850,10550,10550,24616,10690.0,10902.5,10824.166666666666,11142.083333333334,11131.083333333334
3241,20130204,10550,10650,10550,10550,9126,10670.0,10892.5,10813.333333333334,11141.666666666666,11127.75
3242,20130205,10500,10600,10350,10600,16595,10640.0,10890.0,10802.5,11141.666666666666,11124.0
3243,20130206,10700,10700,10550,10650,14942,10620.0,10882.5,10795.0,11142.083333333334,11117.125
3244,20130207,10500,10650,10300,10650,24448,10600.0,10870.0,10791.666666666666,11143.333333333334,11110.666666666666
3245,20130208,10650,10700,10500,10650,12998,10620.0,10852.5,10780.833333333334,11142.083333333334,11104.625
3246,20130212,10700,10700,10450,10500,11294,10610.0,10815.0,10770.833333333334,11139.166666666666,11098.375
3247,20130213,10500,10600,10450,10500,30125,10590.0,10780.0,10765.0,11134.166666666666,11090.875
3248,20130214,10450,10550,10400,10550,26363,10570.0,10755.0,10756.666666666666,11129.583333333334,11084.625
3249,20130215,10500,10650,10500,10600,11604,10560.0,10735.0,10752.5,11125.416666666666,11077.541666666666
3250,20130218,10650,10650,10500,10550,17554,10540.0,10710.0,10745.833333333334,11121.25,11069.625
3251,20130219,10500,10600,10500,10600,13982,10560.0,10685.0,10745.833333333334,11120.0,11061.708333333334
3252,20130220,10600,10650,10550,10600,41105,10580.0,10657.5,10747.5,11120.0,11052.125
3253,20130221,10550,10550,10300,10300,78397,10530.0,10622.5,10740.0,11120.0,11042.541666666666
3254,20130222,10250,10400,10100,10200,51775,10450.0,10590.0,10735.0,11117.916666666666,11032.541666666666
3255,20130225,10200,10300,10150,10200,33795,10380.0,10557.5,10731.666666666666,11116.666666666666,11020.875
3256,20130226,10200,10250,10050,10150,35963,10290.0,10532.5,10724.166666666666,11116.25,11009.208333333334
3257,20130227,10200,10350,10100,10250,34264,10220.0,10507.5,10721.666666666666,11115.0,10999.208333333334
3258,20130228,10250,10450,10200,10400,35898,10240.0,10490.0,10718.333333333334,11114.583333333334,10991.291666666666
3259,20130304,10400,10400,10200,10300,19964,10260.0,10467.5,10713.333333333334,11112.916666666666,10982.958333333334
3260,20130305,10250,10450,10150,10250,27108,10270.0,10452.5,10705.0,11107.5,10974.833333333334
3261,20130306,10250,10400,10250,10350,26436,10310.0,10442.5,10695.0,11104.166666666666,10965.875
3262,20130307,10350,10500,10200,10400,46021,10340.0,10432.5,10688.333333333334,11103.333333333334,10959.0
3263,20130308,10400,10450,10300,10300,21596,10320.0,10415.0,10681.666666666666,11101.25,10950.666666666666
3264,20130311,10300,10400,10250,10350,26554,10330.0,10400.0,10672.5,11097.5,10943.375
3265,20130312,10400,10600,10300,10350,46371,10350.0,10385.0,10665.833333333334,11095.0,10937.75
3266,20130313,10500,10500,10250,10400,41547,10360.0,10380.0,10660.0,11089.583333333334,10931.916666666666
3267,20130314,10450,10450,10250,10300,24991,10340.0,10370.0,10650.833333333334,11085.0,10925.666666666666
3268,20130315,10350,10550,10300,10350,24512,10350.0,10360.0,10642.5,11079.583333333334,10917.333333333334
3269,20130318,10450,10450,10250,10300,48014,10340.0,10345.0,10635.0,11072.5,10909.833333333334
3270,20130319,10300,10400,10250,10300,22170,10330.0,10332.5,10626.666666666666,11056.666666666666,10900.875
3271,20130320,10300,10400,10250,10250,23950,10300.0,10315.0,10616.666666666666,11037.916666666666,10891.5
3272,20130321,10300,10300,10150,10200,22452,10280.0,10295.0,10610.0,11017.083333333334,10882.125
3273,20130322,10300,10350,10200,10300,24343,10270.0,10295.0,10606.666666666666,11001.25,10873.791666666666
3274,20130325,10350,10400,10300,10300,30421,10270.0,10300.0,10603.333333333334,10983.333333333334,10866.708333333334
3275,20130326,10350,10400,10200,10300,33113,10270.0,10305.0,10599.166666666666,10965.833333333334,10859.625
3276,20130327,10350,10400,10200,10350,35352,10290.0,10315.0,10593.333333333334,10945.833333333334,10851.5
3277,20130328,10350,10350,10250,10300,9834,10310.0,10317.5,10584.166666666666,10923.333333333334,10844.0
3278,20130329,10300,10500,10250,10400,58318,10330.0,10317.5,10575.833333333334,10903.333333333334,10837.958333333334
3279,20130401,10400,10500,10300,10350,15483,10340.0,10320.0,10566.666666666666,10885.833333333334,10831.5
3280,20130402,10300,10500,10300,10500,29553,10380.0,10332.5,10562.5,10865.0,10824.625
3281,20130403,10500,10750,10500,10700,50906,10450.0,10350.0,10561.666666666666,10848.75,10818.791666666666
3282,20130404,10650,10650,10200,10500,32275,10490.0,10355.0,10559.166666666666,10832.916666666666,10812.125
3283,20130405,10500,10500,10150,10250,27398,10460.0,10352.5,10550.0,10815.416666666666,10804.625
3284,20130408,10250,10400,10000,10100,22232,10410.0,10340.0,10536.666666666666,10793.75,10796.5
3285,20130409,10100,10300,9940,10200,34447,10350.0,10332.5,10523.333333333334,10776.25,10787.75
3286,20130410,10100,10250,10050,10250,16720,10260.0,10325.0,10506.666666666666,10757.916666666666,10780.666666666666
3287,20130411,10150,10350,10000,10350,28348,10230.0,10327.5,10492.5,10744.166666666666,10776.916666666666
3288,20130412,10250,10300,10000,10200,21307,10220.0,10320.0,10478.333333333334,10730.0,10772.958333333334
3289,20130415,10200,10200,9920,10100,38983,10220.0,10310.0,10463.333333333334,10713.75,10768.375
3290,20130416,9990,10000,9800,9800,74105,10140.0,10285.0,10442.5,10695.416666666666,10762.333333333334
3291,20130417,9830,10050,9790,9990,38829,10088.0,10272.0,10424.0,10681.583333333334,10757.5
3292,20130418,9900,10000,9880,9960,16603,10010.0,10260.0,10404.166666666666,10666.666666666666,10752.541666666666
3293,20130419,9950,10050,9880,10000,13513,9970.0,10245.0,10387.5,10655.0,10749.0
3294,20130422,10150,10200,9920,10200,12681,9990.0,10240.0,10376.666666666666,10645.833333333334,10745.666666666666
3295,20130423,10150,10300,10150,10250,12429,10080.0,10237.5,10366.666666666666,10636.666666666666,10743.375
3296,20130424,10300,10400,10200,10350,19527,10152.0,10237.5,10361.666666666666,10624.583333333334,10740.458333333334
3297,20130425,10250,10450,10250,10450,24001,10250.0,10245.0,10356.666666666666,10611.666666666666,10738.166666666666
3298,20130426,10500,10500,10200,10400,24794,10330.0,10245.0,10350.833333333334,10600.0,10735.458333333334
3299,20130429,10400,10500,10300,10350,18120,10360.0,10245.0,10344.166666666666,10589.166666666666,10732.958333333334
3300,20130430,10350,11100,10350,11100,184356,10530.0,10275.0,10353.333333333334,10588.75,10734.416666666666
3301,20130502,11100,11300,10900,11250,107010,10710.0,10302.5,10365.0,10589.166666666666,10736.5
3302,20130503,11200,11450,11050,11400,64638,10900.0,10347.5,10378.333333333334,10590.416666666666,10740.458333333334
3303,20130506,11350,11500,11200,11350,68950,11090.0,10402.5,10390.0,10592.5,10744.208333333334
3304,20130507,11400,11400,10950,11000,35372,11220.0,10447.5,10395.833333333334,10593.75,10748.416666666666
3305,20130508,11100,11950,11100,11900,295969,11380.0,10532.5,10416.666666666666,10598.75,10755.916666666666
3306,20130509,11900,12200,11750,11850,104806,11500.0,10612.5,10439.166666666666,10605.0,10762.583333333334
3307,20130510,11850,12050,11700,11900,119273,11600.0,10690.0,10462.5,10613.75,10770.5
3308,20130513,11850,12000,11600,11700,82455,11670.0,10765.0,10481.666666666666,10619.166666666666,10776.75
3309,20130514,11800,11800,11500,11800,58161,11830.0,10850.0,10501.666666666666,10627.083333333334,10783.833333333334
3310,20130515,11800,11800,11500,11600,53392,11770.0,10940.0,10519.166666666666,10632.5,10790.291666666666
3311,20130516,11600,11650,11200,11400,71012,11680.0,11010.5,10532.5,10639.166666666666,10795.916666666666
3312,20130520,11400,11500,11050,11100,38536,11520.0,11067.5,10540.833333333334,10644.166666666666,10799.875
3313,20130521,11050,11300,11050,11150,35066,11410.0,11125.0,10555.0,10647.5,10803.833333333334
3314,20130522,11200,11250,11000,11100,35904,11270.0,11170.0,10570.0,10652.5,10809.125
3315,20130523,11100,11150,10750,10800,50976,11110.0,11197.5,10580.0,10655.833333333334,10812.958333333334
3316,20130524,10800,10950,10600,10800,48662,10990.0,11220.0,10590.833333333334,10657.5,10816.375
3317,20130527,10900,11200,10800,11200,24617,11010.0,11257.5,10606.666666666666,10664.166666666666,10821.541666666666
3318,20130528,11150,11250,10950,10950,25855,10970.0,11285.0,10615.833333333334,10667.083333333334,10825.083333333334
3319,20130529,10900,11050,10750,10900,34354,10930.0,11312.5,10625.833333333334,10669.583333333334,10827.791666666666
3320,20130530,10950,10950,10700,10750,46786,10920.0,11295.0,10634.166666666666,10669.583333333334,10829.875
3321,20130531,10800,10850,10600,10750,25845,10910.0,11270.0,10640.833333333334,10667.916666666666,10832.791666666666
3322,20130603,10600,10700,10450,10550,36834,10780.0,11227.5,10643.333333333334,10665.833333333334,10835.083333333334
3323,20130604,10550,10600,10400,10500,25444,10690.0,11185.0,10646.666666666666,10664.166666666666,10836.541666666666
3324,20130605,10350,10650,10300,10500,21662,10610.0,11160.0,10649.166666666666,10660.833333333334,10838.0
3325,20130607,10550,10550,10150,10400,36292,10540.0,11085.0,10650.0,10657.916666666666,10838.833333333334
3326,20130610,10450,10550,10300,10450,14547,10480.0,11015.0,10650.833333333334,10655.416666666666,10839.666666666666
3327,20130611,10550,10550,10300,10450,22527,10460.0,10942.5,10653.333333333334,10652.083333333334,10840.916666666666
3328,20130612,10450,10450,10250,10450,12761,10450.0,10880.0,10655.0,10648.75,10842.166666666666
3329,20130613,10450,10450,10150,10350,13933,10420.0,10807.5,10655.833333333334,10645.416666666666,10843.791666666666
3330,20130614,10350,10600,10300,10550,32533,10450.0,10755.0,10660.0,10643.333333333334,10846.666666666666
3331,20130617,10550,10550,10350,10450,9921,10450.0,10707.5,10663.333333333334,10640.0,10849.166666666666
3332,20130618,10500,10500,10150,10400,13839,10440.0,10672.5,10666.666666666666,10638.333333333334,10851.25
3333,20130619,10350,10400,10250,10300,33656,10410.0,10630.0,10666.666666666666,10636.666666666666,10852.291666666666
3334,20130620,10150,10300,10050,10250,42296,10390.0,10587.5,10665.833333333334,10634.583333333334,10851.25
3335,20130621,10050,10100,9850,10000,59778,10280.0,10547.5,10660.833333333334,10630.0,10848.333333333334
3336,20130624,9940,10000,9800,9870,32621,10164.0,10501.0,10652.833333333334,10623.083333333334,10844.458333333334
3337,20130625,9820,9860,9450,9500,36112,9984.0,10416.0,10639.5,10611.833333333334,10839.666666666666
3338,20130626,9520,9780,9490,9500,21108,9824.0,10343.5,10624.5,10600.166666666666,10835.708333333334
3339,20130627,9570,9890,9570,9870,7571,9748.0,10292.0,10616.5,10591.583333333334,10833.083333333334
3340,20130628,9870,10150,9820,10100,20573,9768.0,10259.5,10609.833333333334,10586.166666666666,10831.625
3341,20130701,10100,10100,10000,10000,2505,9794.0,10222.0,10598.166666666666,10579.916666666666,10829.958333333334
3342,20130702,10050,10100,9990,10100,4120,9914.0,10199.5,10591.5,10575.333333333334,10829.125
3343,20130703,10100,10150,9800,9980,7538,10010.0,10173.5,10587.0,10568.5,10827.375
3344,20130704,9990,10000,9940,10000,3638,10036.0,10148.5,10585.333333333334,10561.0,10825.708333333334
3345,20130705,10000,10000,9750,9930,11974,10002.0,10125.0,10580.833333333334,10552.083333333334,10823.333333333334
3346,20130708,9930,9930,9700,9770,5519,9956.0,10091.0,10572.833333333334,10539.75,10820.291666666666
3347,20130709,9770,9900,9700,9770,7134,9890.0,10057.0,10563.166666666666,10527.833333333334,10817.25
3348,20130710,9800,9800,9700,9770,6172,9848.0,10023.0,10556.0,10517.166666666666,10814.416666666666
3349,20130711,9780,9940,9770,9820,21320,9812.0,9996.5,10551.333333333334,10507.333333333334,10809.916666666666
3350,20130712,9900,10100,9600,10000,18653,9826.0,9969.0,10554.666666666666,10498.583333333334,10807.833333333334
3351,20130715,10050,10050,9850,9870,23224,9846.0,9940.0,10552.666666666666,10488.333333333334,10805.416666666666
3352,20130716,9910,10050,9900,9960,12930,9884.0,9918.0,10552.666666666666,10478.416666666666,10802.958333333334
3353,20130717,10000,10150,9990,10150,8235,9960.0,9910.5,10555.166666666666,10471.333333333334,10801.708333333334
3354,20130718,10050,10100,9900,10000,29871,9996.0,9898.0,10551.833333333334,10464.25,10799.416666666666
3355,20130719,10050,10050,9890,9970,17702,9990.0,9896.5,10547.166666666666,10456.916666666666,10797.208333333334
3356,20130722,10050,10400,9930,10350,35760,10086.0,9920.5,10547.166666666666,10454.416666666666,10796.791666666666
3357,20130723,10400,10550,10250,10450,36094,10184.0,9968.0,10547.166666666666,10451.916666666666,10796.166666666666
3358,20130724,10450,10500,10250,10300,18535,10214.0,10008.0,10545.5,10448.166666666666,10794.708333333334
3359,20130725,10350,10350,9990,9990,49593,10212.0,10014.0,10539.5,10441.833333333334,10791.75
3360,20130726,10050,10100,9950,10050,21432,10228.0,10011.5,10522.0,10437.666666666666,10789.875
3361,20130729,10000,10200,9980,10050,32272,10168.0,10014.0,10502.0,10433.5,10787.583333333334
3362,20130730,10150,10250,10000,10200,28558,10118.0,10019.0,10482.0,10430.166666666666,10785.916666666666
3363,20130731,10200,10450,10150,10350,29180,10128.0,10037.5,10465.333333333334,10427.666666666666,10784.875
3364,20130801,10350,10350,10150,10350,33964,10200.0,10055.0,10454.5,10425.166666666666,10784.25
3365,20130802,10400,10800,10350,10700,61819,10330.0,10093.5,10434.5,10425.583333333334,10783.833333333334
3366,20130805,10600,10600,10400,10450,23137,10410.0,10127.5,10411.166666666666,10425.166666666666,10782.166666666666
3367,20130806,10450,10450,10150,10400,30496,10450.0,10159.0,10386.166666666666,10424.333333333334,10779.25
3368,20130807,10400,10450,10200,10200,14120,10420.0,10180.5,10361.166666666666,10421.416666666666,10775.5
3369,20130808,10300,10300,10150,10150,25588,10380.0,10197.0,10333.666666666666,10417.666666666666,10771.541666666666
3370,20130809,10200,10250,10050,10100,30928,10260.0,10202.0,10308.666666666666,10413.916666666666,10767.583333333334
3371,20130812,10050,10250,10000,10200,21667,10210.0,10218.5,10288.666666666666,10410.583333333334,10765.291666666666
3372,20130813,10200,10250,10000,10250,12554,10180.0,10233.0,10274.5,10407.666666666666,10763.833333333334
3373,20130814,10300,10300,10150,10300,11805,10200.0,10240.5,10260.333333333334,10407.666666666666,10763.833333333334
3374,20130816,10250,10350,10100,10250,13758,10220.0,10253.0,10246.166666666666,10408.083333333334,10763.0
3375,20130819,10250,10300,10100,10150,24766,10230.0,10262.0,10235.333333333334,10407.666666666666,10762.166666666666
3376,20130820,10200,10200,9990,10050,64707,10200.0,10247.0,10222.833333333334,10406.833333333334,10761.541666666666
3377,20130821,10050,10100,9820,9950,30377,10140.0,10222.0,10202.0,10404.333333333334,10759.666666666666
3378,20130822,9910,9950,9760,9920,15077,10064.0,10203.0,10184.833333333334,10400.333333333334,10757.458333333334
3379,20130823,9940,10100,9920,10100,20264,10034.0,10208.5,10171.5,10398.666666666666,10755.791666666666
3380,20130826,10150,10300,10000,10150,27620,10034.0,10213.5,10161.5,10397.833333333334,10752.666666666666
3381,20130827,10050,10150,10000,10000,10855,10024.0,10211.0,10149.0,10394.916666666666,10749.541666666666
3382,20130828,10000,10050,9980,9990,15492,10032.0,10200.5,10139.666666666666,10391.5,10747.416666666666
3383,20130829,9990,10150,9950,10150,19267,10078.0,10190.5,10133.833333333334,10390.25,10745.75
3384,20130830,10150,10150,9980,10150,17390,10088.0,10180.5,10128.0,10388.583333333334,10743.041666666666
3385,20130902,10050,10150,9980,10150,24889,10088.0,10153.0,10123.833333333334,10386.916666666666,10740.958333333334
3386,20130903,10150,10250,9990,10200,42440,10128.0,10140.5,10119.666666666666,10385.25,10737.416666666666
3387,20130904,10200,10250,10050,10150,37744,10160.0,10128.0,10114.666666666666,10384.0,10734.5
3388,20130905,10000,10200,10000,10200,39452,10170.0,10128.0,10110.5,10382.75,10731.166666666666
3389,20130906,10200,10250,10050,10250,31305,10190.0,10133.0,10108.833333333334,10382.333333333334,10727.416666666666
3390,20130909,10300,10400,10150,10300,24409,10220.0,10143.0,10104.666666666666,10382.333333333334,10719.5
3391,20130910,10300,10300,10150,10250,22221,10230.0,10145.5,10101.333333333334,10382.333333333334,10710.125
3392,20130911,10250,10250,10150,10250,15665,10250.0,10145.5,10098.833333333334,10382.75,10699.916666666666
3393,20130912,10250,10250,10100,10200,22051,10250.0,10140.5,10097.166666666666,10381.916666666666,10691.583333333334
3394,20130913,10250,10250,10050,10100,30719,10220.0,10133.0,10094.666666666666,10380.25,10681.791666666666
3395,20130916,10100,10200,10050,10100,27613,10180.0,10130.5,10096.333333333334,10378.583333333334,10672.208333333334
3396,20130917,10100,10200,10100,10100,23924,10150.0,10133.0,10100.166666666666,10376.5,10661.166666666666
3397,20130923,10150,10150,10000,10150,28556,10130.0,10143.0,10111.0,10375.25,10649.291666666666
3398,20130924,10150,10200,10050,10150,16062,10120.0,10154.5,10121.833333333334,10373.166666666666,10638.25
3399,20130925,10150,10150,10000,10100,37161,10120.0,10154.5,10125.666666666666,10371.083333333334,10628.458333333334
3400,20130926,10100,10150,10050,10100,11312,10120.0,10152.0,10125.666666666666,10367.75,10616.375
3401,20130927,10100,10200,10050,10200,28263,10140.0,10162.0,10129.0,10363.583333333334,10606.166666666666
3402,20130930,10200,10350,10100,10300,40854,10170.0,10177.5,10132.333333333334,10361.916666666666,10597.416666666666
3403,20131001,10300,10550,10250,10500,65303,10240.0,10195.0,10141.0,10364.0,10589.708333333334
3404,20131002,10500,10550,10250,10300,53764,10280.0,10202.5,10146.0,10365.666666666666,10579.708333333334
3405,20131004,10250,10350,10200,10250,34097,10310.0,10207.5,10151.333333333334,10366.083333333334,10571.166666666666
3406,20131007,10300,10300,9960,9960,87433,10262.0,10195.5,10154.5,10363.666666666666,10560.791666666666
3407,20131008,10000,10050,9910,10050,22633,10212.0,10190.5,10159.166666666666,10361.166666666666,10552.666666666666
3408,20131010,10000,10000,9940,9960,12427,10104.0,10178.5,10162.333333333334,10359.166666666666,10544.583333333334
3409,20131011,10000,10050,9940,10000,27060,10044.0,10166.0,10165.333333333334,10358.333333333334,10536.041666666666
3410,20131014,10000,10050,9840,9990,45793,9992.0,10150.5,10165.166666666666,10359.916666666666,10527.666666666666
3411,20131015,9900,10050,9870,9990,17881,9998.0,10137.5,10167.166666666666,10359.916666666666,10520.75
3412,20131016,10050,10050,9910,9950,19244,9978.0,10122.5,10167.0,10359.833333333334,10513.25
3413,20131017,9960,10050,9950,9990,20604,9984.0,10112.0,10164.333333333334,10359.75,10507.375
3414,20131018,10000,10050,9990,10000,10110,9984.0,10107.0,10164.333333333334,10358.083333333334,10501.958333333334
3415,20131021,10050,10100,9980,10050,45648,9996.0,10104.5,10165.666666666666,10356.416666666666,10496.541666666666
3416,20131022,10100,10100,9950,10000,41834,9998.0,10099.5,10159.833333333334,10353.5,10489.041666666666
3417,20131023,10050,10050,9930,9980,77612,10004.0,10091.0,10152.0,10349.583333333334,10480.625
3418,20131024,9990,10000,9880,9920,72934,9990.0,10079.5,10145.666666666666,10345.583333333334,10472.791666666666
3419,20131025,9950,10000,9890,9950,46751,9980.0,10072.0,10145.0,10342.25,10465.708333333334
3420,20131028,9930,9980,9840,9890,68193,9948.0,10061.5,10142.333333333334,10332.166666666666,10460.458333333334
3421,20131029,9890,10050,9860,9990,76510,9946.0,10051.0,10141.333333333334,10321.666666666666,10455.416666666666
3422,20131030,10100,10300,10050,10250,48325,10000.0,10048.5,10142.166666666666,10312.083333333334,10451.25
3423,20131031,10250,10250,9990,9990,38797,10014.0,10023.0,10136.166666666666,10300.75,10446.625
3424,20131101,10000,10100,9940,9990,47887,10022.0,10007.5,10130.166666666666,10292.333333333334,10443.041666666666
3425,20131104,9840,9940,9740,9780,61653,10000.0,9984.0,10114.833333333334,10274.666666666666,10436.708333333334
3426,20131105,9780,9880,9590,9590,31894,9920.0,9965.5,10100.5,10255.833333333334,10430.416666666666
3427,20131106,9510,9750,9510,9720,13780,9814.0,9949.0,10089.166666666666,10237.666666666666,10425.708333333334
3428,20131107,9780,9780,9550,9650,34682,9746.0,9933.5,10080.0,10220.583333333334,10419.875
3429,20131108,9510,9840,9510,9780,19349,9704.0,9922.5,10073.833333333334,10203.75,10415.416666666666
3430,20131111,9780,9780,9590,9600,20705,9668.0,9903.0,10065.5,10187.083333333334,10409.791666666666
3431,20131112,9500,9690,9500,9600,33364,9670.0,9883.5,10055.5,10172.083333333334,10405.625
3432,20131113,9600,9660,9580,9640,10624,9654.0,9868.0,10045.333333333334,10159.916666666666,10402.041666666666
3433,20131114,9560,9790,9560,9790,19227,9682.0,9858.0,10036.833333333334,10148.583333333334,10398.041666666666
3434,20131115,9810,9880,9730,9880,30558,9702.0,9852.0,10030.666666666666,10138.416666666666,10395.458333333334
3435,20131118,9880,9880,9710,9770,17020,9736.0,9838.0,10024.333333333334,10129.833333333334,10392.833333333334
3436,20131119,9720,9780,9610,9750,25146,9766.0,9825.5,10019.333333333334,10121.083333333334,10389.291666666666
3437,20131120,9750,9800,9700,9790,10187,9796.0,9816.0,10016.666666666666,10109.333333333334,10386.75
3438,20131121,9730,9780,9650,9660,19765,9770.0,9803.0,10012.333333333334,10098.583333333334,10382.833333333334
3439,20131122,9700,9770,9700,9750,5858,9744.0,9793.0,10006.5,10089.0,10379.291666666666
3440,20131125,9750,9790,9700,9720,24823,9734.0,9784.5,9999.333333333334,10080.416666666666,10375.0
3441,20131126,9700,9700,9030,9030,91948,9590.0,9736.5,9983.166666666666,10066.083333333334,10367.0
3442,20131127,9240,9500,9200,9490,33798,9530.0,9698.5,9974.833333333334,10057.25,10361.541666666666
3443,20131128,9490,9670,9460,9660,7509,9530.0,9682.0,9966.666666666666,10050.25,10357.208333333334
3444,20131129,9640,9720,9470,9720,25363,9524.0,9668.5,9959.5,10043.75,10352.291666666666
3445,20131202,9700,9700,9550,9580,13156,9496.0,9658.5,9950.0,10036.916666666666,10347.416666666666
3446,20131203,9650,9650,9530,9600,1856,9610.0,9659.0,9940.0,10029.833333333334,10342.625
3447,20131204,9610,9650,9510,9650,4129,9642.0,9655.5,9931.666666666666,10023.166666666666,10337.625
3448,20131205,9650,9660,9580,9650,12623,9640.0,9655.5,9922.5,10016.5,10332.625
3449,20131206,9650,9650,9560,9580,7328,9612.0,9645.5,9911.333333333334,10010.083333333334,10327.75
3450,20131209,9580,9580,9470,9500,10836,9596.0,9640.5,9898.0,10001.333333333334,10322.333333333334
3451,20131210,9500,9590,9300,9450,21109,9566.0,9633.0,9884.666666666666,9993.0,10316.5
3452,20131211,9310,9410,9280,9380,4187,9512.0,9620.0,9870.166666666666,9984.5,10311.416666666666
3453,20131212,9260,9350,9180,9330,9380,9448.0,9597.0,9855.666666666666,9976.416666666666,10306.541666666666
3454,20131213,9330,9330,9200,9250,4443,9382.0,9565.5,9841.5,9968.083333333334,10301.333333333334
3455,20131216,9330,9330,9080,9230,15189,9328.0,9538.5,9827.0,9961.666666666666,10295.833333333334
3456,20131217,9200,9350,9160,9350,4449,9308.0,9518.5,9814.5,9957.333333333334,10290.208333333334
3457,20131218,9410,9410,9150,9300,5525,9292.0,9494.0,9800.333333333334,9955.666666666666,10283.75
3458,20131219,9320,9540,9320,9510,10245,9328.0,9486.5,9789.666666666666,9955.75,10277.958333333334
3459,20131220,9510,9540,9280,9500,8993,9378.0,9474.0,9779.666666666666,9952.666666666666,10272.125
3460,20131223,9480,9600,9480,9600,22534,9452.0,9468.0,9771.333333333334,9948.5,10267.333333333334
3461,20131224,9600,9690,9590,9680,11805,9518.0,9500.5,9762.666666666666,9945.833333333334,10262.875
3462,20131226,9640,9700,9540,9700,5760,9598.0,9511.0,9752.666666666666,9942.5,10258.916666666666
3463,20131227,9700,9800,9580,9800,11576,9656.0,9518.0,9741.0,9941.0,10254.75
3464,20131230,9710,9810,9640,9720,3137,9700.0,9518.0,9731.333333333334,9938.666666666666,10249.833333333334
3465,20140102,9670,9770,9470,9500,4486,9680.0,9514.0,9718.833333333334,9935.083333333334,10243.583333333334
3466,20140103,9500,9590,9400,9490,15690,9642.0,9508.5,9711.0,9932.75,10236.25
3467,20140106,9490,9560,9360,9560,13283,9614.0,9504.0,9702.833333333334,9931.0,10229.416666666666
3468,20140107,9500,9590,9410,9590,9201,9572.0,9501.0,9696.666666666666,9929.5,10223.333333333334
3469,20140108,9650,9650,9460,9490,5655,9526.0,9496.5,9688.166666666666,9926.75,10217.041666666666
3470,20140109,9480,9500,9350,9490,16508,9524.0,9496.0,9679.833333333334,9922.5,10210.541666666666
3471,20140110,9490,9490,9400,9460,11182,9518.0,9496.5,9671.0,9919.083333333334,10203.708333333334
3472,20140113,9460,9460,9370,9370,11751,9480.0,9496.0,9661.333333333334,9914.166666666666,10196.291666666666
3473,20140114,9370,9400,9320,9350,16119,9432.0,9497.0,9650.666666666666,9907.5,10189.416666666666
