,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1443,20140704,21633,22424,21383,22174,10749,21624.6,20114.5,18747.966666666667,17265.941666666666,17729.979166666668
1444,20140707,22340,22507,21633,22049,9984,21799.4,20418.2,18802.05,17328.0,17742.1125
1445,20140708,22049,23048,21966,22382,21944,22040.8,20728.15,18863.766666666666,17393.175,17755.458333333332
1446,20140709,22132,23172,22049,22923,14986,22257.2,21042.25,18939.35,17465.283333333333,17772.1
1447,20140710,22923,23380,22465,23089,10500,22523.4,21343.85,19015.616666666665,17537.741666666665,17787.354166666668
1448,20140711,23089,23380,22756,23297,11227,22748.0,21551.85,19091.183333333334,17612.966666666667,17802.954166666666
1449,20140714,23297,23630,23006,23380,11074,23014.2,21759.85,19159.816666666666,17685.075,17822.366666666665
1450,20140715,23380,23755,23006,23464,18076,23230.6,21913.8,19229.85,17748.866666666665,17840.570833333335
1451,20140716,23713,23796,23297,23630,8157,23372.0,22067.75,19304.033333333333,17810.925,17858.770833333332
1452,20140717,23963,24046,23089,23713,7666,23496.8,22225.85,19380.3,17878.183333333334,17876.795833333334
1453,20140718,23713,23796,20177,20177,72479,22872.8,22198.8,19401.8,17911.466666666667,17882.8625
1454,20140721,19886,20011,18263,19387,90639,22074.2,22134.35,19412.2,17938.858333333334,17874.025
1455,20140722,19511,19844,19095,19636,21202,21308.6,22065.7,19421.9,17968.675,17865.529166666667
1456,20140723,19886,19969,17598,19137,31430,20410.0,21907.6,19424.666666666668,17998.833333333332,17853.220833333333
1457,20140724,19137,20094,17057,18014,55928,19270.2,21701.7,19415.65,18023.1,17834.845833333333
1458,20140725,18014,18887,16641,18596,23681,18954.0,21549.85,19409.4,18047.366666666665,17818.029166666667
1459,20140728,18555,20593,18097,18305,25679,18737.6,21406.35,19410.783333333333,18071.633333333335,17803.9875
1460,20140729,18263,19719,17806,19719,13148,18754.2,21333.55,19444.066666666666,18109.075,17795.320833333335
1461,20140730,19719,20593,19719,20219,14101,18970.6,21252.45,19503.7,18149.983333333334,17788.216666666667
1462,20140731,20260,20551,18804,20302,8322,19428.2,21179.65,19547.383333333335,18195.4,17781.804166666665
1463,20140801,20343,20510,19927,20052,6630,19719.4,21073.55,19595.216666666667,18244.283333333333,17776.429166666665
1464,20140804,19886,20551,19886,20052,8355,20068.8,20973.7,19642.366666666665,18290.041666666668,17768.8
1465,20140805,20052,20260,19886,19969,8950,20118.8,20853.05,19686.75,18336.15,17757.879166666666
1466,20140806,21591,22216,20427,21550,44779,20385.0,20784.4,19767.183333333334,18389.883333333335,17754.4125
1467,20140807,22007,22007,20468,20676,19061,20459.8,20663.75,19831.666666666668,18437.375,17748.516666666666
1468,20140808,21009,21009,19303,20427,13496,20534.8,20520.25,19872.583333333332,18477.941666666666,17744.358333333334
1469,20140811,20427,20427,19511,20094,8851,20543.2,20355.95,19909.333333333332,18510.875,17741.933333333334
1470,20140812,20135,20427,18721,19179,7831,20385.2,20141.7,19930.833333333332,18536.883333333335,17738.641666666666
1471,20140813,19553,19803,18638,19761,8396,20027.4,19948.25,19971.75,18571.55,17740.55
1472,20140814,19345,20135,17889,18180,10838,19528.2,19671.6,19991.166666666668,18595.466666666667,17735.004166666666
1473,20140818,18180,19511,17722,18929,7301,19228.6,19609.2,20029.3,18622.508333333335,17731.7125
1474,20140819,19636,19636,18596,18763,4881,18962.4,19578.0,20062.583333333332,18647.125,17727.208333333332
1475,20140820,18763,19927,18305,18347,4367,18796.0,19513.55,20077.15,18667.583333333332,17722.529166666667
1476,20140821,18721,18721,17639,17639,18208,18371.6,19438.65,20071.6,18685.258333333335,17717.154166666667
1477,20140822,18180,18180,16974,17265,9715,18188.6,19401.2,20061.2,18700.858333333334,17708.833333333332
1478,20140825,17223,18305,16849,18055,4661,18013.8,19374.15,20063.966666666667,18722.7,17703.804166666665
1479,20140826,17972,18388,17598,18097,3372,17880.6,19363.75,20047.333333333332,18747.658333333333,17698.779166666667
1480,20140827,18097,18513,17390,17390,2101,17689.2,19247.3,20023.066666666666,18770.191666666666,17690.1125
1481,20140828,17514,18305,17182,17514,4691,17664.2,19112.05,20011.966666666667,18790.641666666666,17681.616666666665
1482,20140829,17598,18263,17473,17889,2028,17789.0,18991.4,20012.666666666668,18813.525,17675.204166666666
1483,20140901,17806,18055,16516,17431,11800,17664.2,18860.35,20016.133333333335,18827.391666666666,17667.920833333334
1484,20140902,16641,17265,16641,16890,8542,17422.8,18702.25,20031.383333333335,18826.691666666666,17657.866666666665
1485,20140903,16766,17223,16558,16724,3700,17289.6,18540.0,20040.4,18826.341666666667,17646.6
1486,20140904,17057,17972,16516,17764,8821,17339.6,18350.7,20059.116666666665,18840.9,17639.145833333332
1487,20140905,17598,18222,17431,17764,3720,17314.6,18205.1,20070.9,18861.7,17632.0375
1488,20140911,18471,18471,17681,18180,7274,17464.4,18092.75,20054.95,18874.875,17627.358333333334
1489,20140912,18097,18222,17598,17806,1918,17647.6,17978.35,20031.383333333335,18884.583333333332,17621.466666666667
1490,20140915,17514,18097,17265,17847,1338,17872.2,17911.75,19989.083333333332,18893.591666666667,17614.704166666666
1491,20140916,17847,17889,17348,17473,3105,17814.0,17797.35,19937.783333333333,18901.216666666667,17607.770833333332
1492,20140917,17306,17806,16974,17473,2526,17755.8,17762.0,19886.483333333334,18910.233333333334,17600.6625
1493,20140918,17182,17930,16974,17847,3737,17689.2,17707.9,19838.633333333335,18916.816666666666,17595.633333333335
1494,20140919,17722,18263,17473,17806,4963,17689.2,17660.05,19790.8,18920.283333333333,17589.9125
1495,20140922,17598,18055,17306,17390,3554,17597.8,17612.2,19730.483333333334,18924.45,17580.725
1496,20140923,17556,17764,16807,17306,2336,17564.4,17595.55,19647.266666666666,18930.341666666667,17572.054166666665
1497,20140924,17348,17348,16641,17098,9255,17489.4,17587.2,19563.366666666665,18937.966666666667,17561.133333333335
1498,20140925,17098,17182,16641,17057,4927,17331.4,17537.3,19487.1,18942.125,17549.866666666665
1499,20140926,17057,17431,16724,17057,4774,17181.6,17485.3,19418.466666666667,18944.9,17535.308333333334
1500,20140929,17556,17556,16807,16807,1072,17065.0,17456.15,19345.666666666668,18945.241666666665,17522.133333333335
1501,20140930,17140,17140,16766,17015,2127,17006.8,17431.2,19265.233333333334,18945.583333333332,17509.825
1502,20141001,17473,17473,16682,16682,1317,16923.6,17370.85,19180.633333333335,18933.791666666668,17498.383333333335
1503,20141002,16974,16974,16433,16516,2878,16815.4,17325.1,19086.333333333332,18917.15,17486.941666666666
1504,20141006,16766,16890,16225,16516,2022,16707.2,17306.4,18994.116666666665,18898.083333333332,17474.4625
1505,20141007,16682,17140,16142,16391,1367,16624.0,17289.75,18894.266666666666,18879.016666666666,17461.1125
1506,20141008,16599,16599,15809,16225,1933,16466.0,17212.8,18782.633333333335,18860.991666666665,17448.633333333335
1507,20141010,15934,16225,15351,15767,2190,16283.0,17112.95,18660.6,18838.108333333334,17436.5
1508,20141013,15975,15975,14852,15601,2365,16100.0,16984.0,18532.333333333332,18811.758333333335,17425.579166666666
1509,20141014,15642,17930,15018,17930,63227,16382.8,16990.2,18441.5,18800.658333333333,17423.841666666667
1510,20141015,18014,18679,17015,17223,34523,16549.2,16959.0,18337.483333333334,18783.666666666668,17420.025
1511,20141016,17473,17473,16058,16225,10197,16549.2,16896.6,18214.066666666666,18759.05,17415.520833333332
1512,20141017,15934,16474,15642,15934,5976,16582.6,16819.65,18084.416666666668,18732.358333333334,17410.320833333335
1513,20141020,16017,16474,15892,16308,5231,16724.0,16742.7,18019.933333333334,18710.866666666665,17405.120833333334
1514,20141021,16308,16599,15850,15850,4697,16308.0,16644.9,17960.983333333334,18686.591666666667,17398.533333333333
1515,20141022,15850,16183,15601,16058,3774,16075.0,16578.3,17901.35,18661.625,17396.104166666668
1516,20141023,16058,16058,15476,15809,4813,15991.8,16503.45,17845.883333333335,18635.275,17392.983333333334
1517,20141024,15809,15934,15351,15642,3899,15933.4,16430.65,17806.35,18611.0,17383.45
1518,20141027,15642,16641,15102,16100,5572,15891.8,16382.8,17764.75,18587.075,17378.075
1519,20141028,16058,16391,15684,16391,1674,16000.0,16349.5,17732.85,18571.816666666666,17373.395833333332
1520,20141029,16391,16558,15934,16516,5067,16091.6,16334.95,17679.466666666667,18561.766666666666,17368.716666666667
1521,20141030,16350,18180,16183,17681,16657,16466.0,16368.25,17637.166666666668,18570.433333333334,17371.316666666666
1522,20141031,17681,18055,17140,17764,7071,16890.4,16422.35,17594.866666666665,18571.125,17374.091666666667
1523,20141103,17889,18139,17473,17764,6301,17223.2,16484.75,17556.733333333334,18575.975,17377.733333333334
1524,20141104,17639,17806,17265,17556,3934,17456.2,16536.75,17515.133333333335,18578.75,17382.5875
1525,20141105,17223,17556,17140,17514,1017,17655.8,16592.9,17474.216666666667,18580.483333333334,17384.666666666668
1526,20141106,17473,17473,17140,17348,2097,17589.2,16649.05,17404.183333333334,18585.683333333334,17387.6125
1527,20141107,17348,17390,16890,17057,981,17447.8,16713.55,17343.866666666665,18587.766666666666,17388.308333333334
1528,20141110,17057,17390,16724,17015,3031,17298.0,16784.25,17287.0,18579.791666666668,17388.654166666667
1529,20141111,17015,17140,16724,17015,4329,17189.8,16738.5,17235.683333333334,18572.508333333335,17390.041666666668
1530,20141112,17015,17223,16682,17182,4447,17123.4,16736.45,17202.4,18566.616666666665,17391.775
1531,20141113,17223,17348,16724,16890,2584,17031.8,16769.7,17154.55,18563.15,17392.291666666668
1532,20141114,16890,17057,15226,15434,12997,16707.2,16744.7,17108.783333333333,18549.975,17387.2625
1533,20141117,15476,15975,15393,15892,3919,16482.6,16723.9,17058.166666666668,18543.733333333334,17385.875
1534,20141118,15892,16308,14810,15018,15391,16083.2,16682.3,16995.75,18529.166666666668,17383.1
1535,20141119,15018,16641,14727,16558,6838,15958.4,16707.3,16965.933333333334,18521.541666666668,17386.220833333333
1536,20141120,16391,17764,15850,17473,9895,16075.0,16790.5,16963.166666666668,18517.383333333335,17398.183333333334
1537,20141121,17306,17847,17057,17639,9502,16516.0,16890.35,16969.4,18515.3,17408.754166666666
1538,20141124,17806,18430,17473,17473,9765,16832.2,16959.0,16959.7,18511.833333333332,17412.566666666666
1539,20141125,17306,17556,17057,17473,2006,17323.2,17013.1,16949.3,18498.316666666666,17417.075
1540,20141126,17473,17722,16766,17722,1514,17556.0,17073.4,16954.833333333332,18488.95,17423.3125
1541,20141127,17889,18555,17556,18305,8187,17722.4,17104.6,16968.016666666666,18489.991666666665,17433.366666666665
1542,20141128,21051,21051,21051,21051,19266,18404.8,17268.95,17020.716666666667,18516.691666666666,17455.383333333335
1543,20141201,23297,23588,19511,19969,140750,18904.0,17379.2,17063.016666666666,18539.575,17474.795833333334
1544,20141202,19470,20718,19137,19636,28853,19336.6,17483.2,17108.783333333333,18570.083333333332,17495.941666666666
1545,20141203,19678,20427,19636,19969,19093,19786.0,17605.95,17162.866666666665,18601.633333333335,17518.475
1546,20141204,19844,19886,18679,18887,24698,19902.4,17682.9,17181.583333333332,18620.35,17536.154166666667
1547,20141205,19220,20801,18846,20052,30530,19702.6,17832.65,17219.716666666667,18645.308333333334,17559.033333333333
1548,20141208,20135,21300,19969,20759,31278,19860.6,18019.85,17262.7,18658.825,17583.645833333332
1549,20141209,20551,20718,19803,19803,10649,19894.0,18159.25,17295.983333333334,18663.683333333334,17604.45
1550,20141210,20219,22424,19969,21966,67363,20293.4,18398.45,17364.633333333335,18676.858333333334,17628.2
1551,20141211,21591,22216,21217,21217,25071,20759.4,18614.8,17427.033333333333,18682.408333333333,17650.908333333333
1552,20141212,21467,21633,19761,19886,21464,20726.2,18837.4,17467.25,18676.866666666665,17670.325
1553,20141215,19803,20094,19262,20094,14646,20593.2,19047.5,17504.7,18671.666666666668,17689.045833333334
1554,20141216,19886,21300,19636,20302,14090,20693.0,19311.7,17546.3,18668.55,17711.579166666666
1555,20141217,19927,20427,19179,19179,11372,20135.6,19442.75,17576.116666666665,18653.3,17729.608333333334
1556,20141218,19220,19844,17431,17806,35440,19453.4,19459.4,17584.45,18615.858333333334,17741.570833333335
1557,20141219,17806,18638,17348,18139,15984,19104.0,19484.4,17601.8,18582.583333333332,17755.958333333332
1558,20141222,18222,19470,18180,18638,10787,18812.8,19542.65,17628.15,18557.625,17772.079166666666
1559,20141223,18638,18971,18097,18471,7120,18446.6,19592.55,17651.716666666667,18535.091666666667,17787.85
1560,20141224,18471,18971,18139,18222,11964,18255.2,19617.55,17675.3,18510.483333333334,17802.2375
1561,20141226,18097,18471,16807,16807,29253,18055.4,19542.65,17671.833333333332,18468.533333333333,17809.341666666667
1562,20141229,16807,17473,16766,17306,14378,17888.8,19355.4,17682.233333333334,18431.433333333334,17818.354166666668
1563,20141230,17306,17847,17098,17681,4782,17697.4,19241.0,17701.65,18393.991666666665,17829.966666666667
1564,20150102,17514,18388,17514,18388,5682,17680.8,19178.6,17732.85,18363.483333333334,17845.741666666665
1565,20150105,18388,18763,17972,18180,4784,17672.4,19089.15,17762.666666666668,18328.466666666667,17860.820833333335
1566,20150106,18055,18804,17806,18471,8241,18005.2,19068.35,17800.1,18291.366666666665,17878.325
1567,20150107,18555,18763,17972,18222,7968,18188.4,18976.85,17841.016666666666,18250.808333333334,17894.275
1568,20150108,18347,18513,18055,18263,7424,18304.8,18852.05,17885.383333333335,18208.858333333334,17910.9125
1569,20150109,18388,18638,17972,18638,9758,18354.8,18793.8,17897.183333333334,18169.341666666667,17927.208333333332
1570,20150112,18846,18846,18305,18596,8101,18438.0,18625.3,17920.066666666666,18128.775,17938.820833333335
1571,20150113,18638,19678,18263,19428,16137,18629.4,18535.85,17973.45,18093.758333333335,17952.341666666667
1572,20150114,19470,19678,19262,19470,5732,18879.0,18515.05,18032.383333333335,18058.4,17968.291666666668
1573,20150115,19428,19678,19137,19595,5817,19145.4,18490.1,18087.166666666668,18053.55,17982.508333333335
1574,20150116,19511,19719,19262,19345,5084,19286.8,18442.25,18145.416666666668,18053.2,17996.029166666667
1575,20150119,19303,19511,18679,19345,5358,19436.6,18450.55,18200.2,18050.775,18009.725
1576,20150120,19345,19553,19012,19470,2141,19445.0,18533.75,18261.216666666667,18053.55,18026.191666666666
1577,20150121,19470,20468,18887,20177,19419,19586.4,18635.65,18336.8,18071.575,18047.3375
1578,20150122,20177,20759,19803,19969,8841,19661.2,18702.2,18401.283333333333,18083.016666666666,18065.191666666666
1579,20150123,19969,20468,19595,19886,5949,19769.4,18772.95,18459.533333333333,18096.191666666666,18083.9125
1580,20150126,19886,20052,19511,19886,5103,19877.6,18856.15,18515.7,18097.583333333332,18103.329166666666
1581,20150127,20094,20094,19428,19470,6762,19877.6,18989.3,18545.516666666666,18091.341666666667,18120.6625
1582,20150128,19387,19678,18846,19095,6732,19661.2,19078.75,18567.7,18081.283333333333,18138.341666666667
1583,20150129,19095,19345,18721,19220,4948,19511.4,19155.7,18591.966666666667,18074.35,18159.316666666666
1584,20150130,19428,19511,18347,18638,8287,19261.8,19168.2,18610.0,18062.566666666666,18176.304166666665
1585,20150202,18638,19095,18555,18971,4141,19078.8,19207.75,18634.283333333333,18054.25,18195.2
1586,20150203,18846,19345,18721,18804,2022,18945.6,19224.4,18658.55,18031.366666666665,18210.625
1587,20150204,18804,19636,18638,19470,7546,19020.6,19286.8,18698.766666666666,18021.316666666666,18229.345833333333
1588,20150205,19511,22299,19511,20801,91976,19336.8,19413.7,18761.866666666665,18024.433333333334,18251.1875
1589,20150206,21092,21758,19636,20967,57306,19802.6,19530.15,18827.733333333334,18031.708333333332,18271.291666666668
1590,20150209,21009,21841,20676,21092,47368,20226.8,19654.95,18892.9,18047.65,18292.266666666666
1591,20150210,21550,21716,20759,21092,30244,20684.4,19738.15,18962.933333333334,18058.741666666665,18315.145833333332
1592,20150211,21342,22049,20635,21966,28410,21183.6,19862.95,19071.8,18090.291666666668,18342.879166666666
1593,20150212,22132,22340,20926,21051,39925,21233.6,19935.75,19157.783333333333,18107.975,18365.241666666665
1594,20150213,21051,21550,20219,21383,24170,21316.8,20037.65,19263.866666666665,18129.808333333334,18388.466666666667
1595,20150216,21591,22715,21259,22715,33541,21641.4,20206.15,19366.483333333334,18166.208333333332,18416.895833333332
1596,20150217,22715,22964,22049,22715,12525,21966.0,20368.4,19453.85,18208.508333333335,18446.883333333335
1597,20150223,22715,23214,22424,22798,13981,22132.4,20499.45,19539.833333333332,18254.616666666665,18477.7375
1598,20150224,23422,24379,22964,23672,50924,22656.6,20684.6,19643.15,18301.425,18512.0625
1599,20150225,23880,24046,23089,23256,32836,23031.2,20853.1,19739.533333333333,18344.416666666668,18546.0375
1600,20150226,23630,24420,23256,24088,23001,23305.8,21063.2,19845.633333333335,18400.233333333334,18585.2125
1601,20150227,24337,24587,23131,23630,24880,23488.8,21271.2,19934.383333333335,18451.2,18620.920833333334
1602,20150302,23422,23630,22091,22881,29842,23505.4,21460.5,19964.883333333335,18492.8,18653.1625
1603,20150303,22923,23131,22091,22548,16593,23280.6,21626.9,20007.866666666665,18535.441666666666,18681.416666666668
1604,20150304,22507,24545,22216,24545,35514,23538.4,21922.25,20089.683333333334,18599.233333333334,18712.9625
1605,20150305,25086,25169,23172,23672,36468,23455.2,22157.3,20151.4,18657.133333333335,18741.7375
1606,20150306,23838,23838,23048,23172,23611,23363.6,22375.7,20222.816666666666,18702.2,18771.55
1607,20150309,23630,24587,23131,24171,46183,23621.6,22610.75,20291.466666666667,18755.591666666667,18808.645833333332
1608,20150310,24379,24670,23630,24296,37127,23971.2,22785.5,20350.416666666668,18806.558333333334,18840.716666666667
1609,20150311,24296,25044,24129,24961,70422,24054.4,22985.2,20436.383333333335,18866.183333333334,18875.383333333335
1610,20150312,26043,26917,24212,24545,245782,24229.0,23157.85,20479.366666666665,18922.0,18907.795833333334
1611,20150313,24628,24628,23380,23713,89267,24337.2,23288.9,20520.966666666667,18974.0,18937.608333333334
1612,20150316,23963,27249,23963,27083,228139,24919.6,23544.75,20640.916666666668,19054.083333333332,18982.158333333333
1613,20150317,27083,27125,25835,26750,98881,25410.4,23829.7,20751.85,19128.275,19022.545833333334
1614,20150318,26542,27873,26209,26958,79070,25809.8,24108.45,20862.783333333333,19204.541666666668,19062.4125
1615,20150319,27374,27749,26168,26625,38647,26225.8,24303.95,20986.883333333335,19281.5,19102.975
1616,20150320,26293,27624,26084,26251,41308,26733.4,24480.75,21127.633333333335,19356.041666666668,19143.191666666666
1617,20150323,25918,26750,25169,25627,42145,26442.2,24622.2,21252.433333333334,19427.116666666665,19182.541666666668
1618,20150324,25835,26334,25252,26084,29003,26309.0,24742.8,21376.533333333333,19502.341666666667,19222.233333333334
1619,20150325,25793,26417,25336,25627,39632,26042.8,24861.35,21495.8,19573.758333333335,19259.329166666666
1620,20150326,25918,25918,25211,25793,30283,25876.4,24946.6,21621.983333333334,19648.641666666666,19296.941666666666
1621,20150327,26084,26084,24296,24420,36904,25510.2,24986.1,21748.866666666665,19710.35,19327.966666666667
1622,20150330,24296,24961,24004,24420,29607,25268.8,25063.05,21867.433333333334,19774.833333333332,19354.3125
1623,20150331,24420,25294,24337,24628,25129,24977.6,25167.05,21983.216666666667,19842.433333333334,19379.791666666668
1624,20150401,25377,26251,25252,25627,37648,24977.6,25221.15,22103.866666666665,19918.358333333334,19408.220833333333
1625,20150402,26168,27041,25377,25377,61089,24894.4,25306.4,22223.816666666666,19993.241666666665,19436.129166666666
1626,20150403,25419,26334,25294,26209,25096,25252.2,25458.25,22352.783333333333,20076.441666666666,19468.716666666667
1627,20150406,26209,26459,25252,25710,29923,25510.2,25535.2,22477.583333333332,20159.3,19498.704166666666
1628,20150407,25627,25960,25252,25710,22137,25726.6,25605.9,22601.7,20243.541666666668,19527.65
1629,20150408,25793,25960,24878,25252,31291,25651.6,25620.45,22711.933333333334,20304.558333333334,19552.608333333334
1630,20150409,25211,25336,24212,24504,30473,25477.0,25618.4,22810.4,20365.233333333334,19574.45
1631,20150410,24628,25336,24420,25128,23719,25260.8,25689.15,22905.4,20439.425,19599.2375
1632,20150413,25336,25793,24712,24836,13557,25086.0,25576.8,22994.833333333332,20513.608333333334,19622.983333333334
1633,20150414,25003,25128,24171,24545,29689,24853.0,25466.55,23077.333333333332,20582.25,19646.558333333334
1634,20150415,24545,24587,24088,24337,19892,24670.0,25335.5,23160.533333333333,20652.975,19669.783333333333
1635,20150416,24296,24337,23713,23963,37806,24561.8,25202.4,23237.5,20718.85,19690.2375
1636,20150417,23963,24587,23838,24504,18213,24437.0,25115.05,23321.4,20791.308333333334,19713.291666666668
1637,20150420,24462,24795,24129,24712,12955,24412.2,25069.3,23396.983333333334,20866.891666666666,19738.945833333335
1638,20150421,24628,26126,24254,25960,50151,24695.2,25063.1,23496.833333333332,20949.058333333334,19768.066666666666
1639,20150422,26001,26251,23588,24795,40411,24786.8,25021.5,23578.65,21019.091666666667,19795.454166666666
1640,20150423,24795,24961,23921,24254,28568,24845.0,24944.55,23651.45,21083.575,19822.670833333334
1641,20150424,24254,24753,23672,24337,17607,24811.6,24940.4,23732.566666666666,21139.041666666668,19854.7375
1642,20150427,24296,24920,24254,24712,14041,24811.6,24955.0,23826.183333333334,21196.941666666666,19884.033333333333
1643,20150428,24712,25544,24712,25294,24536,24678.4,24988.3,23927.416666666668,21259.691666666666,19917.833333333332
1644,20150429,25377,25627,24670,24795,17534,24678.4,24946.7,24030.033333333333,21320.016666666666,19949.383333333335
1645,20150430,24753,25003,24129,24337,10324,24695.0,24894.7,24119.466666666667,21376.875,19978.679166666665
1646,20150504,23880,24337,22881,23422,24275,24512.0,24755.35,24196.433333333334,21427.491666666665,20006.5875
1647,20150506,22715,23630,22257,22673,21804,24104.2,24603.5,24249.816666666666,21474.291666666668,20031.029166666667
1648,20150507,22174,22881,21675,22632,12759,23571.8,24449.6,24280.333333333332,21521.1,20050.445833333335
1649,20150508,22632,24878,22590,24545,24129,23521.8,24414.25,24339.966666666667,21583.85,20078.179166666665
1650,20150511,24545,25377,24420,24462,17303,23546.8,24412.15,24396.133333333335,21644.516666666666,20105.566666666666
1651,20150512,24504,24961,23880,24088,12866,23680.0,24360.15,24446.066666666666,21704.5,20133.825
1652,20150513,23963,26126,23963,25585,40170,24262.4,24397.6,24506.383333333335,21789.091666666667,20169.533333333333
1653,20150514,25710,25876,24670,24920,24987,24720.0,24416.35,24570.866666666665,21864.325,20204.029166666667
1654,20150515,25211,25960,24712,25460,30774,24903.0,24472.5,24638.816666666666,21951.341666666667,20240.254166666666
1655,20150518,23755,24212,22465,22673,67325,24545.2,24408.0,24638.116666666665,22002.3,20261.920833333334
1656,20150519,22465,23214,22091,22299,34844,24187.4,24297.75,24631.183333333334,22042.516666666666,20279.95
1657,20150520,22465,22673,21924,21966,23642,23463.6,24160.45,24617.316666666666,22078.575,20296.9375
1658,20150521,21966,22465,20801,21051,41617,22689.8,23915.0,24573.633333333335,22108.391666666666,20310.1125
1659,20150522,21217,21383,20551,21259,24786,21849.6,23738.2,24540.35,22139.941666666666,20319.129166666666
1660,20150526,21300,21508,20385,20676,23170,21450.2,23559.3,24483.483333333334,22164.558333333334,20326.754166666666
1661,20150527,20718,21217,20177,21175,14320,21225.4,23401.2,24442.566666666666,22188.475,20339.233333333334
1662,20150528,21175,21300,20843,21175,10281,21067.2,23224.35,24414.133333333335,22189.508333333335,20353.1
1663,20150529,21175,21383,20801,21009,16054,21058.8,23010.1,24388.483333333334,22198.175,20368.875
1664,20150601,21009,21425,20551,20635,13107,20934.0,22802.1,24323.316666666666,22206.5,20388.291666666668
1665,20150602,20635,20635,19220,19719,25875,20742.6,22571.2,24257.433333333334,22204.416666666668,20403.025
1666,20150603,19553,20052,18804,19969,14856,20501.4,22398.55,24204.05,22213.433333333334,20416.891666666666
1667,20150604,20052,20385,19803,20302,10693,20326.8,22280.0,24139.566666666666,22215.516666666666,20430.4125
1668,20150605,20302,20759,19595,20052,14930,20135.4,22151.0,24068.833333333332,22209.625,20434.225
1669,20150608,20052,20718,19678,20635,11303,20135.4,21955.5,23996.733333333334,22216.558333333334,20440.120833333334
1670,20150609,20801,21591,20676,21009,13208,20393.4,21782.85,23937.8,22208.583333333332,20442.720833333333
1671,20150610,21217,21716,20302,21051,16468,20609.8,21631.0,23893.433333333334,22207.2,20444.804166666665
1672,20150611,21134,21633,20635,20718,5186,20693.0,21387.65,23787.35,22214.133333333335,20445.5
1673,20150612,20926,21217,20219,20260,12234,20734.6,21154.65,23679.183333333334,22215.516666666666,20443.591666666667
1674,20150615,20219,20468,19553,20385,6771,20684.6,20900.9,23569.633333333335,22216.208333333332,20442.379166666666
1675,20150616,20094,20718,19511,19761,8642,20435.0,20755.3,23455.233333333334,22221.058333333334,20437.179166666665
1676,20150617,20094,20510,19844,20052,14084,20235.2,20642.95,23351.916666666668,22239.775,20427.816666666666
1677,20150618,20011,21591,19803,21425,18717,20376.6,20615.9,23281.883333333335,22267.158333333333,20424.870833333334
1678,20150619,21425,21924,21009,21425,9933,20609.6,20634.6,23204.233333333334,22290.383333333335,20424.004166666666
1679,20150622,21675,21966,21175,21508,7831,20834.2,20647.05,23135.583333333332,22315.691666666666,20425.391666666666
1680,20150623,21425,21758,20926,21467,6595,21175.4,20686.6,23063.483333333334,22342.733333333334,20426.608333333334
1681,20150624,21508,22216,21134,21924,17770,21549.8,20724.05,23021.883333333335,22385.375,20426.954166666666
1682,20150625,21134,23131,21134,23131,26313,21891.0,20821.85,23000.4,22433.916666666668,20432.675
1683,20150626,23297,24462,23297,23380,42453,22282.0,20940.4,22979.6,22481.408333333333,20437.7
1684,20150629,22964,22964,21758,22382,24929,22456.8,21027.75,22925.516666666666,22514.691666666666,20439.0875
1685,20150630,21966,22340,21092,21924,8534,22548.2,21138.0,22867.966666666667,22545.891666666666,20437.179166666665
1686,20150701,21924,22673,21633,22132,11558,22589.8,21246.15,22800.016666666666,22576.4,20433.883333333335
1687,20150702,21883,22382,21633,21633,8138,22290.2,21312.7,22732.066666666666,22604.825,20427.816666666666
1688,20150703,21675,22049,20801,21383,16045,21890.8,21379.25,22659.95,22630.825,20419.841666666667
1689,20150706,21300,22007,20759,21383,9931,21691.0,21416.65,22595.466666666667,22653.7,20411.520833333332
1690,20150707,21383,21550,20385,20843,10343,21474.8,21408.35,22534.45,22672.425,20400.6
1691,20150708,20843,22049,20510,21716,14169,21391.6,21441.6,22477.583333333332,22691.491666666665,20392.625
1692,20150709,21883,22049,21092,21758,10716,21416.6,21493.6,22426.283333333333,22710.558333333334,20384.479166666668
1693,20150710,22007,22715,21259,22424,8888,21624.8,21601.8,22390.933333333334,22734.133333333335,20393.841666666667
1694,20150713,21758,22964,21758,22798,15725,21907.8,21722.45,22365.283333333333,22762.908333333333,20408.054166666665
1695,20150714,22798,22964,22174,22382,9804,22215.6,21853.5,22338.933333333334,22788.216666666667,20419.495833333334
1696,20150715,21799,23921,21550,23172,32446,22506.8,22009.5,22316.733333333334,22819.066666666666,20436.308333333334
1697,20150716,23422,24046,22881,23339,12694,22823.0,22105.2,22293.85,22845.416666666668,20458.495833333334
1698,20150717,23713,24504,22964,23380,21667,23014.2,22202.95,22250.85,22873.841666666667,20478.429166666665
1699,20150720,24337,24337,22923,23297,12806,23114.0,22292.4,22225.883333333335,22902.266666666666,20499.229166666668
1700,20150721,23297,23547,22881,23297,7533,23297.0,22383.9,22209.933333333334,22930.691666666666,20514.1375
1701,20150722,23297,23505,22715,23172,4086,23297.0,22446.3,22190.516666666666,22961.541666666668,20526.441666666666
1702,20150723,22840,23256,22465,22881,7633,23205.4,22433.8,22160.0,22993.091666666667,20537.1875
1703,20150724,22881,23131,22507,22715,5463,23072.4,22400.55,22117.016666666666,23022.216666666667,20548.283333333333
