,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4641,20140411,21745,21795,21544,21695,5996,21765.0,22187.95,21184.616666666665,21426.641666666666,20177.904166666667
4642,20140414,21695,21745,21292,21493,12771,21704.6,22150.2,21192.166666666668,21443.833333333332,20194.683333333334
4643,20140415,21695,21695,21443,21695,1790,21694.6,22104.9,21203.916666666668,21461.875,20212.091666666667
4644,20140416,21695,21846,21594,21846,3597,21704.8,22074.7,21223.216666666667,21482.433333333334,20232.016666666666
4645,20140417,21896,21896,21644,21846,2312,21715.0,22036.95,21241.683333333334,21502.566666666666,20250.266666666666
4646,20140418,21795,21946,21644,21795,6605,21735.0,21991.65,21252.583333333332,21521.441666666666,20264.945833333335
4647,20140421,21795,22550,21795,22198,14137,21876.0,21974.05,21281.1,21543.25,20277.108333333334
4648,20140422,22450,22550,22198,22399,10832,22016.8,21979.05,21312.133333333335,21566.733333333334,20293.045833333334
4649,20140423,22198,22550,21896,21997,7385,22047.0,21953.9,21348.216666666667,21586.45,20307.1
4650,20140424,22148,22148,21896,21997,4580,22077.2,21928.75,21370.866666666665,21602.808333333334,20319.054166666665
4651,20140425,21997,22097,21846,21997,1634,22117.6,21913.65,21402.75,21621.266666666666,20330.591666666667
4652,20140428,22047,22349,21695,21795,5066,22037.0,21903.55,21432.1,21637.2,20341.704166666666
4653,20140429,21745,21997,21695,21745,7878,21906.2,21880.9,21458.95,21652.716666666667,20351.979166666668
4654,20140430,21745,21946,21745,21896,3828,21886.0,21865.8,21488.316666666666,21658.591666666667,20361.416666666668
4655,20140502,21946,22198,21896,22148,3823,21916.2,21880.9,21517.683333333334,21662.791666666668,20371.066666666666
4656,20140507,22198,22299,21997,22047,3472,21926.2,21885.95,21550.4,21665.725,20385.329166666666
4657,20140508,22097,22148,21896,22097,3850,21986.6,21901.05,21585.633333333335,21671.175,20398.75
4658,20140509,22148,22752,21997,22601,14883,22157.8,21943.85,21617.516666666666,21671.6,20415.741666666665
4659,20140512,22802,22953,22601,22903,20933,22359.2,21999.25,21654.433333333334,21674.116666666665,20431.891666666666
4660,20140513,23003,23255,22752,22752,14539,22480.0,22047.1,21690.516666666666,21672.025,20448.4625
4661,20140514,23054,23356,22903,23154,19999,22701.4,22120.05,21731.616666666665,21674.958333333332,20469.225
4662,20140515,23255,23356,22651,22852,19833,22852.4,22188.0,21771.033333333333,21677.891666666666,20488.520833333332
4663,20140516,22852,22852,22148,22852,19697,22902.6,22245.85,21812.966666666667,21682.083333333332,20506.558333333334
4664,20140519,22752,22752,21896,22349,14206,22791.8,22271.0,21830.583333333332,21680.408333333333,20522.2875
4665,20140520,22349,22550,22148,22450,9221,22731.4,22301.2,21853.233333333334,21679.575,20538.4375
4666,20140521,22299,22601,22299,22500,4780,22600.6,22336.45,21877.566666666666,21683.766666666666,20555.6375
4667,20140522,22399,23154,22399,23003,8642,22630.8,22376.7,21916.15,21693.833333333332,20573.883333333335
4668,20140523,22752,23305,22752,23205,10559,22701.4,22417.0,21959.783333333333,21704.741666666665,20594.020833333332
4669,20140526,23255,23859,23255,23708,13914,22973.2,22502.55,22013.466666666667,21717.741666666665,20615.833333333332
4670,20140527,23708,23809,23356,23708,9225,23224.8,22588.1,22065.483333333334,21727.808333333334,20637.016666666666
4671,20140528,23758,23758,23356,23557,8056,23436.2,22666.1,22115.816666666666,21734.941666666666,20658.620833333334
4672,20140529,23658,24060,23507,24060,9525,23647.6,22779.35,22173.7,21748.783333333333,20682.108333333334
4673,20140530,24060,24312,23960,23960,8017,23798.6,22890.1,22229.916666666668,21756.333333333332,20705.179166666665
4674,20140602,23758,24463,23758,24312,5861,23919.4,23010.9,22288.633333333335,21765.983333333334,20728.458333333332
4675,20140603,24262,24463,24010,24211,5430,24020.0,23114.05,22343.15,21774.366666666665,20749.6375
4676,20140605,24111,24161,23456,23708,13951,24050.2,23197.1,22390.966666666667,21778.141666666666,20766.833333333332
4677,20140609,23658,23809,23255,23356,8389,23909.4,23260.05,22432.916666666668,21783.175,20783.191666666666
4678,20140610,23356,23658,23255,23305,6189,23778.4,23295.25,22468.983333333334,21785.266666666666,20800.808333333334
4679,20140611,23305,23607,23255,23305,14700,23577.0,23315.35,22505.05,21784.841666666667,20818.004166666666
4680,20140612,23305,23809,23255,23658,4546,23466.4,23360.65,22536.933333333334,21790.3,20837.091666666667
4681,20140613,23960,23960,23154,23456,7499,23416.0,23375.75,22561.25,21794.491666666665,20854.708333333332
4682,20140616,23456,23507,23003,23356,11185,23416.0,23400.95,22579.716666666667,21802.883333333335,20872.325
4683,20140617,23356,23507,22802,22953,19960,23345.6,23406.0,22585.583333333332,21809.591666666667,20890.3625
4684,20140618,22903,23104,22852,23003,9476,23285.2,23438.7,22594.8,21809.591666666667,20911.545833333334
4685,20140619,23104,23205,22852,23054,7182,23164.4,23468.9,22602.35,21810.433333333334,20931.470833333333
4686,20140620,23054,23154,22852,23003,5938,23073.8,23494.05,22607.383333333335,21813.366666666665,20950.554166666665
4687,20140623,22953,23054,22903,22903,5323,22983.2,23489.05,22613.266666666666,21816.308333333334,20967.541666666668
4688,20140624,23003,23205,22852,23154,6348,23023.4,23486.5,22627.516666666666,21818.825,20984.945833333335
4689,20140625,23255,23456,23255,23356,5010,23094.0,23468.9,22641.783333333333,21824.283333333333,21004.033333333333
4690,20140626,23607,23607,22752,23205,6596,23124.2,23443.75,22653.533333333333,21837.708333333332,21022.7
4691,20140627,23356,23456,23154,23406,3718,23204.8,23436.2,22671.983333333334,21848.191666666666,21042.204166666666
4692,20140630,23406,23456,23255,23305,5215,23285.2,23398.45,22693.783333333333,21861.608333333334,21061.5
4693,20140701,23154,23456,23104,23255,6139,23305.4,23363.2,22711.4,21878.383333333335,21081.425
4694,20140702,23255,23406,23003,23003,6959,23234.8,23297.75,22724.816666666666,21895.158333333333,21100.508333333335
4695,20140703,23205,23255,22953,22953,11730,23184.4,23234.85,22743.266666666666,21913.616666666665,21118.966666666667
4696,20140704,23003,23205,22903,23205,14936,23144.2,23209.7,22764.25,21937.108333333334,21138.2625
4697,20140707,23356,23356,23054,23205,2698,23124.2,23202.15,22787.75,21956.408333333333,21156.929166666665
4698,20140708,23104,23255,22802,23255,24585,23124.2,23199.65,22812.916666666668,21979.9,21176.645833333332
4699,20140709,23255,23356,23054,23205,3732,23164.6,23194.65,22836.416666666668,22000.033333333333,21196.154166666667
4700,20140710,23305,24161,23255,24111,31314,23396.2,23217.3,22875.016666666666,22027.3,21219.016666666666
4701,20140711,24060,24111,23708,23960,7502,23547.2,23242.5,22912.766666666666,22048.691666666666,21241.25
4702,20140714,23960,25017,23708,25017,34211,23909.6,23325.55,22971.5,22081.833333333332,21267.8875
4703,20140715,25017,26678,24966,25470,55158,24352.6,23451.4,23034.416666666668,22119.166666666668,21297.041666666668
4704,20140716,25973,25973,24866,25520,23851,24815.6,23577.25,23095.65,22159.433333333334,21326.825
4705,20140717,25520,25721,25117,25570,15236,25107.4,23703.05,23157.716666666667,22199.7,21356.604166666668
4706,20140718,25570,25923,25168,25923,21358,25500.0,23849.05,23226.516666666666,22239.55,21388.275
4707,20140721,26023,26980,26023,26779,30531,25852.4,24042.85,23302.866666666665,22291.983333333334,21423.5125
4708,20140722,27131,28087,26779,27030,26927,26164.4,24236.65,23380.05,22346.091666666667,21459.795833333334
4709,20140723,27081,27081,26326,26678,20795,26396.0,24402.75,23458.066666666666,22403.141666666666,21494.820833333335
4710,20140724,26678,26728,25872,25923,14033,26466.6,24538.65,23523.5,22447.183333333334,21525.233333333334
4711,20140725,25973,26678,25721,25973,19841,26476.6,24667.0,23589.766666666666,22496.258333333335,21556.275
4712,20140728,26174,26275,25268,25570,31690,26234.8,24780.25,23652.683333333334,22542.391666666666,21585.845833333333
4713,20140729,25923,25923,24916,25017,19109,25832.2,24868.35,23707.216666666667,22583.083333333332,21610.595833333333
4714,20140730,25268,25268,24513,24815,22021,25459.6,24958.95,23755.866666666665,22622.091666666667,21631.358333333334
4715,20140731,25117,25671,24966,25671,18441,25409.2,25094.85,23814.583333333332,22666.133333333335,21655.475
4716,20140801,25872,27181,25570,27131,36455,25640.8,25291.15,23899.316666666666,22724.858333333334,21684.8375
4717,20140804,27483,27483,26829,27131,13577,25953.0,25487.45,23983.216666666667,22784.425,21714.2
4718,20140805,27131,27181,26376,26728,8353,26295.2,25661.1,24052.0,22834.758333333335,21744.608333333334
4719,20140806,26678,26779,26275,26326,5580,26597.4,25817.15,24109.05,22881.741666666665,21773.7625
4720,20140807,26376,26376,25923,26326,11072,26728.4,25927.9,24168.616666666665,22929.566666666666,21802.916666666668
4721,20140808,26376,26426,25772,26074,12051,26517.0,26033.6,24217.283333333333,22974.45,21829.341666666667
4722,20140811,25923,26174,25671,26124,13719,26315.6,26088.95,24271.816666666666,23021.425,21856.395833333332
4723,20140812,26124,26174,25671,26074,7866,26184.8,26119.15,24325.516666666666,23069.241666666665,21883.45
4724,20140813,25772,26023,25570,25671,15827,26053.8,26126.7,24380.883333333335,23105.733333333334,21910.083333333332
4725,20140814,25570,26980,25520,26225,31581,26033.6,26159.45,24443.8,23148.516666666666,21940.704166666666
4726,20140818,26980,27030,26225,27030,34008,26224.8,26214.8,24519.3,23198.433333333334,21972.791666666668
4727,20140819,26980,27232,26779,27181,15693,26436.2,26234.9,24588.933333333334,23252.541666666668,22005.508333333335
4728,20140820,27282,27383,26879,27181,30585,26657.6,26242.45,24655.2,23307.491666666665,22039.275
4729,20140821,27131,27181,26829,27181,9661,26959.6,26267.6,24713.083333333332,23363.275,22072.829166666666
4730,20140822,27131,27181,26477,26678,16889,27050.2,26305.35,24762.583333333332,23414.033333333333,22104.5
4731,20140825,26628,26930,26477,26678,7748,26979.8,26340.6,24814.6,23465.208333333332,22136.5875
4732,20140826,26628,27131,26628,27081,5648,26959.8,26416.15,24864.95,23519.325,22169.308333333334
4733,20140827,27081,27232,26980,27181,21444,26959.8,26524.35,24918.633333333335,23574.275,22202.8625
4734,20140828,27232,27987,27181,27886,27911,27100.8,26677.9,24978.2,23633.416666666668,22239.566666666666
4735,20140829,28037,28087,27735,27836,13987,27332.4,26786.15,25038.616666666665,23690.883333333335,22276.270833333332
4736,20140901,27836,27936,27534,27785,15982,27553.8,26818.85,25106.566666666666,23748.766666666666,22312.554166666665
4737,20140902,27785,27886,27332,27383,16301,27614.2,26831.45,25173.683333333334,23803.3,22348.208333333332
4738,20140903,27383,27634,27081,27483,15670,27674.6,26869.2,25243.316666666666,23856.15,22383.65
4739,20140904,27634,27685,27030,27332,18040,27563.8,26919.5,25310.433333333334,23907.741666666665,22418.045833333334
4740,20140905,27332,27534,27131,27483,8928,27493.2,26977.35,25374.183333333334,23955.558333333334,22452.858333333334
4741,20140911,27685,27685,27181,27433,10377,27422.8,27045.3,25440.466666666667,24000.858333333334,22487.4625
4742,20140912,27483,27483,27131,27282,15069,27402.6,27103.2,25505.9,24042.808333333334,22520.808333333334
4743,20140915,27232,27332,27081,27081,11599,27322.2,27153.55,25574.7,24080.141666666666,22553.316666666666
4744,20140916,27181,27332,27030,27181,10279,27292.0,27229.05,25644.333333333332,24119.566666666666,22586.241666666665
4745,20140917,27483,27483,27081,27181,14445,27231.6,27276.85,25713.116666666665,24157.733333333334,22619.795833333334
4746,20140918,27232,27332,26980,27131,12316,27171.2,27281.9,25781.916666666668,24194.65,22652.304166666665
4747,20140919,27232,27232,26930,27131,22417,27141.0,27279.4,25852.383333333335,24232.825,22684.8125
4748,20140922,27131,27181,26779,26879,12352,27100.6,27264.3,25914.466666666667,24270.991666666665,22716.270833333332
4749,20140923,26980,26980,26728,26930,9266,27050.4,27251.75,25974.033333333333,24307.908333333333,22747.733333333334
4750,20140924,26930,27332,26930,27282,11319,27070.6,27281.95,26041.983333333334,24347.758333333335,22780.45
4751,20140925,27634,27987,27282,27534,28600,27151.2,27324.75,26110.783333333333,24391.383333333335,22813.8
4752,20140926,27634,27886,27433,27735,21212,27272.0,27357.45,26184.616666666665,24439.2,22846.308333333334
4753,20140929,27836,29748,27836,29597,44573,27815.6,27478.25,26290.316666666666,24500.858333333334,22888.254166666666
4754,20140930,29748,30201,29396,29849,32029,28399.4,27576.4,26404.416666666668,24564.616666666665,22930.2
4755,20141001,29950,29950,29396,29698,21486,28882.6,27669.5,26516.833333333332,24630.05,22971.095833333333
4756,20141002,29698,29698,28893,29497,22236,29275.2,27755.1,26621.7,24692.975,23010.316666666666
4757,20141006,29698,29748,28842,28993,24021,29526.8,27835.6,26718.166666666668,24752.958333333332,23049.745833333334
4758,20141007,28842,29396,28842,29346,16741,29476.6,27928.75,26819.683333333334,24816.3,23090.854166666668
4759,20141008,28842,29547,28842,29396,16626,29386.0,28031.95,26922.866666666665,24879.641666666666,23132.170833333334
4760,20141010,29547,29597,28893,29446,25176,29335.6,28130.1,27011.783333333333,24943.4,23174.533333333333
4761,20141013,29597,29597,28389,29094,19966,29255.0,28213.15,27097.35,25005.058333333334,23215.85
4762,20141014,29245,29748,29144,29698,15933,29396.0,28333.95,27175.366666666665,25073.433333333334,23258.633333333335
4763,20141015,29799,29799,28993,29497,19830,29426.2,28454.75,27242.483333333334,25138.45,23300.1625
4764,20141016,29094,29547,28540,29295,37928,29406.0,28560.45,27305.4,25200.525,23341.479166666668
4765,20141017,29295,29597,28893,29044,21851,29325.6,28653.6,27363.3,25260.508333333335,23381.5375
4766,20141020,29497,30906,29497,30906,65983,29688.0,28842.35,27446.35,25336.433333333334,23428.9375
4767,20141021,30856,31208,30352,30956,27821,29939.6,29033.6,27515.966666666667,25409.416666666668,23476.333333333332
4768,20141022,31007,32215,30705,31359,44351,30312.0,29257.6,27588.116666666665,25484.083333333332,23525.408333333333
4769,20141023,31812,32315,31409,32215,22495,30896.0,29521.85,27680.4,25569.233333333334,23577.841666666667
4770,20141024,32315,32567,32064,32416,16089,31570.4,29778.55,27788.616666666665,25656.058333333334,23629.433333333334
4771,20141027,32416,33423,32366,32668,20616,31922.8,30035.25,27900.2,25744.983333333334,23683.125
4772,20141028,33121,33423,32718,33171,8628,32365.8,30307.05,28026.883333333335,25839.783333333333,23738.491666666665
4773,20141029,33171,33725,33171,33523,12758,32798.6,30503.35,28168.65,25937.933333333334,23795.325
4774,20141030,33926,33926,31611,32315,25499,32818.6,30626.65,28293.65,26024.758333333335,23841.675
4775,20141031,32265,32668,31913,32215,10346,32778.4,30752.5,28402.716666666667,26108.65,23885.720833333333
4776,20141103,32215,32869,32215,32869,8878,32818.6,30921.1,28498.35,26198.833333333332,23932.279166666667
4777,20141104,32315,33070,32114,32567,12284,32697.8,31099.8,28588.95,26286.083333333332,23978.629166666666
4778,20141105,32215,32718,32013,32517,12458,32496.6,31258.35,28685.433333333334,26368.716666666667,24020.158333333333
4779,20141106,32517,32718,31208,31359,13934,32305.4,31356.5,28769.316666666666,26439.183333333334,24056.65
4780,20141107,31409,32164,30755,32114,10552,32285.2,31489.9,28865.783333333333,26517.2,24094.6125
4781,20141110,32114,32617,32013,32215,6262,32154.4,31645.95,28968.133333333335,26592.708333333332,24133.833333333332
4782,20141111,32466,32718,31862,32718,12449,32184.6,31796.95,29078.033333333333,26674.925,24176.408333333333
4783,20141112,32718,32768,32114,32567,7012,32194.6,31950.45,29186.25,26755.883333333335,24218.983333333334
4784,20141113,32869,32970,32366,32617,8010,32446.2,32116.55,29302.016666666666,26841.45,24260.929166666665
4785,20141114,32668,32668,31862,32265,11896,32476.4,32277.6,29402.683333333334,26923.241666666665,24301.408333333333
4786,20141117,31913,32567,31711,31711,13309,32375.6,32317.85,29480.7,27000.0,24341.883333333335
4787,20141118,31409,31409,29597,30805,29984,31993.0,32310.3,29541.1,27065.016666666666,24379.425
4788,20141119,31258,31258,30201,31107,17087,31701.0,32297.7,29606.533333333333,27130.866666666665,24417.804166666665
4789,20141120,31107,31158,30302,31107,9221,31399.0,32242.3,29671.966666666667,27192.525,24455.133333333335
4790,20141121,30755,31711,30705,31359,4987,31217.8,32189.45,29749.983333333334,27256.283333333333,24492.045833333334
4791,20141124,31208,31309,30453,30604,11275,30996.4,32086.25,29815.416666666668,27315.008333333335,24524.975
4792,20141125,30604,31258,30453,30604,10126,30956.2,31957.9,29874.133333333335,27369.541666666668,24559.1625
4793,20141126,30856,30856,30403,30604,5052,30855.6,31811.95,29931.183333333334,27424.908333333333,24590.620833333334
4794,20141127,30604,30604,30000,30151,7914,30664.4,31703.75,29968.933333333334,27473.566666666666,24619.775
4795,20141128,29849,30201,29849,30201,6949,30432.8,31603.05,30008.35,27523.483333333334,24648.925
4796,20141201,30403,30403,30050,30302,5161,30372.4,31474.7,30050.3,27578.433333333334,24678.2875
4797,20141202,30000,30403,29950,30403,10111,30332.2,31366.5,30100.633333333335,27637.158333333333,24710.166666666668
4798,20141203,30453,30453,30000,30101,12521,30231.6,31245.7,30144.266666666666,27693.791666666668,24739.529166666667
4799,20141204,30352,31158,29950,31158,19222,30433.0,31235.65,30208.033333333333,27759.233333333334,24772.0375
4800,20141205,31460,31510,31158,31258,9131,30644.4,31192.85,30270.95,27822.566666666666,24806.433333333334
4801,20141208,31258,31510,30705,30856,5560,30755.2,31124.9,30328.0,27884.233333333334,24839.3625
4802,20141209,30805,31107,30101,30151,9541,30704.8,30996.55,30375.816666666666,27940.858333333334,24871.870833333334
4803,20141210,30151,30856,29195,30453,24328,30775.2,30890.85,30432.016666666666,28003.358333333334,24906.475
4804,20141211,30201,30302,29748,30050,7360,30553.6,30762.5,30479.833333333332,28062.083333333332,24935.8375
4805,20141212,30050,30604,29799,30554,6434,30412.8,30676.95,30536.05,28124.583333333332,24967.508333333335
4806,20141215,30201,30554,29899,30554,6049,30352.4,30619.1,30593.1,28187.508333333335,25000.4375
4807,20141216,30101,30503,29950,30403,10365,30402.8,30599.0,30647.633333333335,28250.008333333335,25033.158333333333
4808,20141217,30403,30403,29295,29396,18737,30191.4,30513.45,30689.583333333332,28302.025,25060.425
4809,20141218,29396,29849,29195,29245,12059,30030.4,30420.35,30728.166666666668,28351.1,25087.691666666666
4810,20141219,29195,29648,29195,29497,8177,29819.0,30327.25,30765.083333333332,28403.533333333333,25120.620833333334
4811,20141222,29497,29497,28943,28993,17720,29506.8,30246.7,30789.4,28450.091666666667,25149.141666666666
4812,20141223,29295,29295,28993,29044,7068,29235.0,30168.7,30811.216666666667,28497.916666666668,25179.7625
4813,20141224,29044,29396,28993,29346,12358,29225.0,30105.8,30807.033333333333,28548.675,25213.529166666667
4814,20141226,29396,30604,29396,30201,17341,29416.2,30108.3,30812.9,28608.658333333333,25251.908333333333
4815,20141229,30201,30201,29195,29597,9602,29436.2,30078.1,30811.216666666667,28664.025,25288.820833333335
4816,20141230,29597,29899,29295,29698,6067,29577.2,30047.9,30814.566666666666,28718.133333333335,25327.620833333334
4817,20150102,29698,29698,29195,29497,6337,29667.8,30002.6,30822.966666666667,28770.566666666666,25363.4875
4818,20150105,29245,29245,28289,28389,19906,29476.4,29917.0,30807.016666666666,28813.35,25396.625
4819,20150106,28389,28389,27483,27685,17551,28973.2,29743.35,30778.5,28850.683333333334,25425.358333333334
4820,20150107,27332,27685,27131,27534,23893,28560.6,29557.15,30746.633333333335,28879.208333333332,25453.254166666666
4821,20150108,27483,28238,27483,28188,13178,28258.6,29423.75,30731.533333333333,28914.441666666666,25481.566666666666
4822,20150109,28289,28339,27936,28339,12143,28027.0,29333.15,30708.883333333335,28942.125,25511.979166666668
4823,20150112,28339,28591,27987,28389,5605,28027.0,29229.95,30690.416666666668,28966.45,25542.808333333334
4824,20150113,28641,29396,28188,29396,8832,28369.2,29197.25,30692.1,28998.75,25579.091666666667
4825,20150114,29295,30302,29295,30201,12527,28902.6,29179.6,30711.383333333335,29037.341666666667,25618.520833333332
4826,20150115,30151,30252,29799,30151,7251,29295.2,29159.45,30698.8,29072.575,25656.0625
4827,20150116,30302,30302,29899,30201,4590,29667.6,29149.35,30686.216666666667,29101.091666666667,25696.5375
4828,20150119,30403,30403,29950,30151,4031,30020.0,29187.1,30666.083333333332,29127.1,25736.595833333333
4829,20150120,30151,30352,30000,30151,8674,30171.0,29232.4,30631.683333333334,29156.041666666668,25779.591666666667
4830,20150121,30352,30352,30000,30302,6265,30191.2,29272.65,30596.45,29192.533333333333,25819.858333333334
4831,20150122,30503,30805,29899,30755,16201,30312.0,29360.75,30564.566666666666,29232.383333333335,25864.320833333335
4832,20150123,30554,31208,30554,31057,5809,30483.2,29461.4,30529.333333333332,29278.108333333334,25910.25
4833,20150126,31057,31107,30201,31107,7654,30674.4,29549.45,30489.066666666666,29328.858333333334,25955.970833333333
4834,20150127,31258,31258,30151,30956,8255,30835.4,29587.2,30466.416666666668,29380.033333333333,26001.0625
4835,20150128,30654,31107,30554,31007,7864,30976.4,29657.7,30446.283333333333,29424.5,26045.316666666666
4836,20150129,31007,31057,30554,30705,6113,30966.4,29708.05,30410.216666666667,29454.283333333333,26089.570833333335
4837,20150130,30453,31057,29849,30755,13756,30906.0,29770.95,30380.016666666666,29484.483333333334,26134.454166666666
4838,20150202,30755,31107,29899,30252,13393,30735.0,29864.1,30342.266666666666,29513.85,26174.304166666665
4839,20150203,30000,31057,30000,30805,7389,30704.8,30020.1,30333.033333333333,29551.175,26216.458333333332
4840,20150204,30554,31208,30554,31208,10199,30745.0,30203.8,30317.933333333334,29591.858333333334,26260.7125
4841,20150205,31309,31359,30604,30755,4147,30755.0,30332.15,30293.6,29630.866666666665,26302.658333333333
4842,20150206,30352,30755,29748,30050,19233,30614.0,30417.7,30249.133333333335,29663.583333333332,26342.504166666666
4843,20150209,30050,30101,29597,29597,8943,30483.0,30478.1,30199.633333333335,29692.941666666666,26381.091666666667
4844,20150210,29396,30252,29396,30000,11463,30322.0,30508.3,30156.016666666666,29729.016666666666,26417.375
4845,20150211,30000,30302,29849,29950,11130,30070.4,30495.75,30117.433333333334,29760.058333333334,26454.2875
4846,20150212,29547,30503,29547,30503,11044,30020.0,30513.35,30097.3,29789.0,26493.716666666667
4847,20150213,30604,30604,29497,29648,13857,29939.6,30485.7,30078.016666666666,29809.558333333334,26531.05
4848,20150216,29648,30000,29245,29648,15279,29949.8,30460.55,30053.7,29830.116666666665,26568.804166666665
4849,20150217,29195,30050,29195,29899,7012,29929.6,30447.95,30033.566666666666,29852.766666666666,26608.020833333332
4850,20150223,29899,30503,29899,30503,11512,30040.2,30458.0,30019.3,29884.641666666666,26649.3375
4851,20150224,30604,31409,30503,31409,13482,30221.4,30490.7,30032.716666666667,29924.066666666666,26694.6375
4852,20150225,31611,32466,31208,31661,14163,30624.0,30520.9,30050.333333333332,29962.233333333334,26740.779166666667
4853,20150226,31661,31963,31007,31359,6233,30966.2,30533.5,30062.916666666668,29997.05,26785.6625
4854,20150227,32013,32114,31158,31258,5219,31238.0,30548.6,30081.366666666665,30025.15,26829.283333333333
4855,20150302,31258,32164,30604,31862,8434,31509.8,30591.35,30109.05,30058.7,26874.791666666668
4856,20150303,32164,32164,31460,31460,10646,31520.0,30629.1,30128.35,30089.325,26919.045833333334
4857,20150304,32064,32064,31409,31661,8416,31520.0,30674.4,30149.316666666666,30124.975,26964.1375
4858,20150305,31963,31963,30604,31510,12725,31550.2,30737.3,30172.8,30158.533333333333,27007.341666666667
4859,20150306,31510,31812,30856,31158,11327,31530.2,30754.95,30172.8,30190.416666666668,27049.079166666666
4860,20150309,31158,32013,30805,31309,10413,31419.6,30760.0,30173.65,30222.3,27088.929166666665
4861,20150310,31862,31862,31007,31309,5674,31389.4,30787.7,30181.2,30254.6,27127.729166666668
4862,20150311,31510,31510,30151,30151,9794,31087.4,30792.75,30181.2,30278.508333333335,27160.658333333333
4863,20150312,30151,30856,30151,30453,7917,30876.0,30835.55,30181.2,30306.608333333334,27193.375
4864,20150313,30654,30705,30453,30654,3811,30775.2,30868.25,30191.266666666666,30335.55,27227.558333333334
4865,20150316,30403,30503,29950,30151,9263,30543.6,30878.3,30184.55,30360.3,27259.016666666666
4866,20150317,30201,31007,30050,30705,8801,30422.8,30888.4,30187.066666666666,30390.083333333332,27292.366666666665
4867,20150318,31158,31158,30000,30151,14054,30422.8,30913.55,30182.866666666665,30415.25,27324.0375
4868,20150319,30151,30201,29849,30050,19285,30342.2,30933.65,30193.766666666666,30441.675,27356.333333333332
4869,20150320,30050,30453,29849,30050,15895,30221.4,30941.2,30207.183333333334,30467.675,27387.791666666668
4870,20150323,30101,30302,29799,30050,10914,30201.2,30918.55,30216.4,30490.741666666665,27419.25
4871,20150324,29899,30101,29698,30000,7391,30060.2,30848.1,30233.183333333334,30511.291666666668,27451.3375
4872,20150325,30000,30252,29849,30151,6836,30060.2,30772.6,30251.633333333335,30531.425,27485.3125
4873,20150326,30201,30302,29799,30101,6279,30070.4,30709.7,30264.216666666667,30535.625,27518.241666666665
4874,20150327,30050,30101,29849,30050,5049,30070.4,30649.3,30261.7,30537.3,27550.958333333332
4875,20150330,29899,30252,29849,30201,4805,30100.6,30566.25,30271.766666666666,30541.491666666665,27585.770833333332
4876,20150331,30403,30654,30050,30302,6804,30161.0,30508.35,30281.833333333332,30548.2,27620.5875
4877,20150401,30302,30805,30050,30604,10680,30251.6,30455.5,30300.283333333333,30561.625,27657.291666666668
4878,20150402,30805,31258,30705,31208,15817,30473.0,30440.4,30347.266666666666,30577.141666666666,27696.720833333333
4879,20150403,31309,32114,31208,31762,18598,30815.4,30470.6,30415.216666666667,30596.858333333334,27738.25
4880,20150406,31762,32315,31762,32215,18024,31218.2,30515.9,30493.233333333334,30619.933333333334,27781.666666666668
4881,20150407,32114,32718,32064,32416,19399,31641.0,30571.25,30563.7,30647.616666666665,27826.3375
4882,20150408,32919,33171,32466,32970,19579,32114.2,30712.2,30640.883333333335,30674.883333333335,27874.158333333333
4883,20150409,33221,33272,32819,33121,8130,32496.8,30845.6,30719.75,30705.083333333332,27921.766666666666
4884,20150410,32819,32919,32517,32517,14937,32647.8,30938.75,30771.766666666666,30731.933333333334,27966.229166666668
4885,20150413,32668,32970,32466,32466,5748,32698.0,31054.5,30809.516666666666,30760.45,28010.479166666668
4886,20150414,32768,32768,31762,32114,16388,32637.6,31124.95,30842.233333333334,30770.516666666666,28053.475
4887,20150415,32114,32567,31913,32567,7264,32557.0,31245.75,30881.666666666668,30783.941666666666,28096.679166666665
4888,20150416,32768,32768,32416,32617,6234,32456.2,31374.1,30922.766666666666,30794.425,28139.254166666666
4889,20150417,32668,32869,32215,32517,5564,32456.2,31497.45,30962.2,30796.941666666666,28183.0875
4890,20150420,32617,32617,31913,32164,10640,32395.8,31603.15,30993.233333333334,30794.841666666667,28225.45
4891,20150421,32315,32819,31510,32819,7427,32536.8,31744.1,31027.633333333335,30796.1,28270.541666666668
4892,20150422,32315,32819,31611,32164,17440,32456.2,31844.75,31046.083333333332,30787.708333333332,28313.745833333334
4893,20150423,32164,32617,31963,32617,6874,32456.2,31970.55,31071.25,30780.158333333333,28359.045833333334
4894,20150424,32617,33171,32215,33020,12032,32556.8,32119.05,31105.65,30786.033333333333,28405.395833333332
4895,20150427,32668,33725,32668,33272,6879,32778.4,32272.6,31143.4,30794.841666666667,28451.745833333334
4896,20150428,33272,33826,33272,33322,7386,32879.0,32423.6,31187.016666666666,30798.616666666665,28498.725
4897,20150429,33322,33725,33121,33574,9615,33161.0,32572.1,31234.0,30807.008333333335,28546.545833333334
4898,20150430,33826,33826,33221,33523,8833,33342.2,32687.85,31288.516666666666,30815.391666666666,28592.054166666665
4899,20150504,33171,33372,32366,33121,13130,33362.4,32755.8,31327.116666666665,30830.075,28634.629166666666
4900,20150506,32869,33171,32215,33121,13777,33332.2,32801.1,31359.0,30838.466666666667,28677.833333333332
4901,20150507,32416,33826,32366,33826,14499,33433.0,32871.6,31410.183333333334,30851.891666666666,28722.3
