,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4892,20150818,33800,35000,33200,34240,3745,33108.0,32431.0,30721.0,28744.833333333332,26137.083333333332
4893,20150819,32980,35800,31600,35560,4455,33740.0,32504.0,30828.333333333332,28848.666666666668,26192.916666666668
4894,20150820,35560,35560,34440,34620,1450,34160.0,32529.0,30927.0,28943.5,26244.666666666668
4895,20150821,34560,34560,24980,32600,3300,34204.0,32460.0,30992.333333333332,29020.5,26287.25
4896,20150824,30620,32600,29080,29980,1595,33400.0,32259.0,31008.666666666668,29076.833333333332,26316.416666666668
4897,20150825,31980,32360,29160,31980,1540,32948.0,32223.0,31058.666666666668,29149.5,26352.583333333332
4898,20150826,31980,34000,31480,32000,1635,32236.0,32293.0,31109.0,29219.333333333332,26389.0
4899,20150827,31980,33760,31120,33380,3210,31988.0,32363.0,31201.666666666668,29301.833333333332,26430.833333333332
4900,20150828,33380,35000,32700,33260,2105,32120.0,32469.0,31276.666666666668,29384.0,26473.666666666668
4901,20150831,33260,33260,32300,32300,440,32584.0,32535.0,31331.666666666668,29458.666666666668,26512.166666666668
4902,20150901,31800,32300,31500,31900,1575,32568.0,32549.0,31380.333333333332,29530.5,26548.75
4903,20150902,31420,31880,30720,31380,2235,32444.0,32543.0,31393.333333333332,29598.166666666668,26582.25
4904,20150903,31360,32200,31140,31380,1510,32044.0,32534.0,31409.666666666668,29666.166666666668,26616.75
4905,20150904,31360,31380,29800,29980,1845,31388.0,32463.0,31392.666666666668,29722.166666666668,26646.25
4906,20150907,29980,30420,28740,30100,1840,30948.0,32377.0,31396.0,29779.166666666668,26678.166666666668
4907,20150908,30100,30100,28800,29620,7615,30492.0,32279.0,31414.666666666668,29830.833333333332,26707.583333333332
4908,20150909,30780,30780,29600,30500,930,30316.0,32184.0,31449.333333333332,29891.666666666668,26740.5
4909,20150910,30980,31000,29420,30560,1075,30152.0,32086.0,31488.666666666668,29953.0,26773.583333333332
4910,20150911,29940,31200,29860,31180,1280,30392.0,32026.0,31538.666666666668,30020.333333333332,26808.333333333332
4911,20150914,31180,31900,31180,31280,195,30628.0,31890.0,31588.0,30087.5,26842.333333333332
4912,20150915,30480,31980,30480,31980,420,31100.0,31777.0,31649.0,30160.666666666668,26879.75
4913,20150916,31980,31980,30660,31920,280,31384.0,31595.0,31704.0,30232.666666666668,26917.75
4914,20150917,31860,31920,31080,31660,240,31604.0,31447.0,31758.0,30301.666666666668,26955.5
4915,20150918,31640,31640,30460,31400,270,31648.0,31387.0,31793.0,30367.333333333332,26991.666666666668
4916,20150921,31000,33780,30800,32020,2325,31796.0,31489.0,31815.0,30437.333333333332,27030.083333333332
4917,20150922,31980,33380,31160,31700,1360,31740.0,31475.0,31840.666666666668,30498.166666666668,27066.666666666668
4918,20150923,31680,31680,30640,31360,865,31628.0,31443.0,31866.666666666668,30525.666666666668,27101.75
4919,20150924,31260,31280,31040,31220,155,31540.0,31335.0,31857.666666666668,30517.0,27134.333333333332
4920,20150925,31000,33000,30820,31020,1620,31464.0,31223.0,31848.333333333332,30466.5,27167.25
4921,20150930,31600,33000,31580,31960,1675,31452.0,31206.0,31858.666666666668,30454.5,27206.333333333332
4922,20151001,31700,32760,31600,32500,855,31612.0,31236.0,31904.333333333332,30454.166666666668,27246.416666666668
4923,20151002,31980,32480,31960,32320,185,31804.0,31283.0,31960.666666666668,30459.5,27286.583333333332
4924,20151005,32700,32700,31440,31700,2580,31900.0,31299.0,32002.333333333332,30470.333333333332,27324.25
4925,20151006,31980,32080,31560,31880,575,32072.0,31394.0,32040.333333333332,30483.0,27362.0
4926,20151007,33000,33000,31740,32200,475,32120.0,31499.0,32093.666666666668,30501.666666666668,27400.916666666668
4927,20151008,32600,32600,32040,32400,355,32100.0,31638.0,32138.0,30525.166666666668,27442.083333333332
4928,20151012,32400,32900,30600,30600,4690,31756.0,31643.0,32125.333333333332,30536.833333333332,27476.5
4929,20151013,31060,31060,30440,30980,2745,31612.0,31664.0,32116.666666666668,30546.0,27510.75
4930,20151014,31200,31740,30740,31020,765,31440.0,31656.0,32043.666666666668,30549.666666666668,27545.0
4931,20151015,31080,31080,30620,30980,400,31196.0,31641.0,31986.666666666668,30562.333333333332,27578.583333333332
4932,20151016,31160,31840,30920,31080,1140,30932.0,31596.0,31934.666666666668,30579.666666666668,27612.5
4933,20151019,31620,31620,30760,31400,205,31092.0,31570.0,31889.666666666668,30609.666666666668,27647.0
4934,20151020,30700,31660,30640,31660,600,31228.0,31570.0,31848.666666666668,30647.833333333332,27682.166666666668
4935,20151021,31660,31660,30880,31600,705,31344.0,31580.0,31809.0,30680.333333333332,27717.083333333332
4936,20151022,31600,32740,30660,30660,665,31280.0,31512.0,31753.333333333332,30704.666666666668,27748.416666666668
4937,20151023,31060,31180,30400,30940,3210,31252.0,31474.0,31724.0,30733.833333333332,27780.166666666668
4938,20151026,30940,30940,30320,30760,1990,31124.0,31444.0,31726.666666666668,30761.333333333332,27811.833333333332
4939,20151027,31100,31100,30060,30760,670,30944.0,31421.0,31706.333333333332,30791.0,27844.666666666668
4940,20151028,30740,30740,29900,29940,1255,30612.0,31367.0,31686.333333333332,30814.666666666668,27875.75
4941,20151029,30040,30400,29600,29700,1895,30420.0,31254.0,31665.0,30836.5,27903.666666666668
4942,20151030,29860,30420,29860,30320,525,30296.0,31145.0,31643.333333333332,30866.833333333332,27933.833333333332
4943,20151102,30320,32800,29860,30060,785,30156.0,31032.0,31619.333333333332,30890.666666666668,27962.833333333332
4944,20151103,30060,30380,29780,30340,975,30072.0,30964.0,31599.0,30914.333333333332,27994.25
4945,20151104,29680,30020,29300,30020,2370,30088.0,30871.0,31576.0,30934.166666666668,28024.0
4946,20151105,29600,30660,29580,30660,2955,30280.0,30794.0,31556.666666666668,30956.166666666668,28055.5
4947,20151106,30660,30660,29620,30560,1630,30328.0,30702.0,31539.666666666668,30967.5,28086.666666666668
4948,20151109,30000,30320,29780,30260,275,30368.0,30685.0,31504.0,30977.5,28116.083333333332
4949,20151110,30220,31320,29600,30280,1070,30356.0,30650.0,31466.666666666668,30988.166666666668,28144.75
4950,20151111,30000,30260,29720,30220,155,30396.0,30610.0,31430.666666666668,30990.0,28171.916666666668
4951,20151112,29800,30080,29720,30040,430,30272.0,30563.0,31364.666666666668,31000.5,28198.333333333332
4952,20151113,29700,29980,29600,29980,525,30156.0,30508.0,31293.666666666668,31007.333333333332,28224.916666666668
4953,20151116,29980,30840,29600,29980,2375,30100.0,30437.0,31200.666666666668,31014.5,28250.666666666668
4954,20151117,29980,30940,29980,30920,1570,30228.0,30400.0,31139.0,31033.0,28278.166666666668
4955,20151118,30560,30840,30240,30720,370,30328.0,30356.0,31107.666666666668,31050.0,28304.083333333332
4956,20151119,30720,31000,30220,30360,455,30392.0,30341.0,31114.0,31061.333333333332,28326.5
4957,20151120,30340,30440,29800,30440,170,30484.0,30316.0,31088.333333333332,31073.5,28347.75
4958,20151123,30440,31300,30020,30500,115,30588.0,30303.0,31063.333333333332,31086.166666666668,28369.5
4959,20151124,30500,30820,30060,30160,1925,30436.0,30273.0,31009.666666666668,31105.666666666668,28390.416666666668
4960,20151125,30160,30300,29860,29860,290,30264.0,30269.0,30953.0,31114.833333333332,28410.166666666668
4961,20151126,29500,29780,29000,29500,4695,30092.0,30259.0,30906.333333333332,31119.0,28430.25
4962,20151127,29500,29640,29100,29640,660,29932.0,30225.0,30868.666666666668,31124.5,28449.75
4963,20151130,29400,29940,29400,29900,665,29812.0,30217.0,30844.0,31118.666666666668,28467.333333333332
4964,20151201,32680,32680,29520,29640,490,29708.0,30182.0,30815.0,31112.333333333332,28482.833333333332
4965,20151202,29580,29800,29540,29580,145,29652.0,30160.0,30808.333333333332,31100.5,28497.75
4966,20151203,29940,29940,29420,29600,105,29672.0,30107.0,30800.0,31098.0,28512.666666666668
4967,20151204,29400,29480,28760,29480,1450,29640.0,30053.0,30797.666666666668,31106.166666666668,28529.5
4968,20151207,30020,30020,29240,29240,85,29508.0,30002.0,30776.666666666668,31113.0,28550.416666666668
4969,20151208,29300,29600,29040,29320,4025,29444.0,29954.0,30756.0,31122.333333333332,28572.583333333332
4970,20151209,29120,29180,29000,29000,1355,29328.0,29893.0,30719.666666666668,31129.166666666668,28593.083333333332
4971,20151210,29280,29280,28660,29280,1930,29264.0,29855.0,30686.333333333332,31137.166666666668,28616.0
4972,20151211,28940,29260,28800,29260,1150,29220.0,29819.0,30641.0,31145.0,28637.083333333332
4973,20151214,28820,29320,28800,29320,550,29236.0,29786.0,30597.666666666668,31150.833333333332,28658.5
4974,20151215,29300,29300,29140,29260,1665,29224.0,29703.0,30557.666666666668,31157.833333333332,28679.583333333332
4975,20151216,29500,29500,29360,29380,420,29300.0,29636.0,30524.0,31158.5,28699.083333333332
4976,20151217,28600,29340,28600,29340,210,29312.0,29585.0,30479.333333333332,31147.166666666668,28714.083333333332
4977,20151218,29340,29340,29040,29040,95,29268.0,29515.0,30435.0,31137.833333333332,28727.333333333332
4978,20151221,29260,29280,28780,28780,355,29160.0,29429.0,30392.0,31129.333333333332,28744.583333333332
4979,20151222,28700,29140,28600,28980,1200,29104.0,29370.0,30354.666666666668,31106.166666666668,28764.0
4980,20151223,29300,29300,28760,29180,1065,29064.0,29336.0,30324.0,31086.166666666668,28784.75
4981,20151224,29180,31000,29180,30040,3270,29204.0,29363.0,30292.0,31075.333333333332,28809.083333333332
4982,20151228,30040,30060,29780,29780,380,29352.0,29370.0,30246.666666666668,31075.5,28831.083333333332
4983,20151229,29780,30000,29780,30000,145,29596.0,29375.0,30208.0,31084.333333333332,28856.666666666668
4984,20151230,30060,30060,29880,30000,415,29800.0,29393.0,30179.666666666668,31091.0,28882.5
4985,20160104,31880,31880,28860,28860,425,29736.0,29357.0,30129.333333333332,31084.833333333332,28903.0
4986,20160105,28800,29960,28600,29940,2245,29716.0,29374.0,30091.666666666668,31092.666666666668,28928.833333333332
4987,20160106,29300,29620,29220,29600,1260,29680.0,29380.0,30045.0,31091.5,28954.833333333332
4988,20160107,29980,30080,29580,29980,120,29676.0,29417.0,30034.666666666668,31080.0,28983.5
4989,20160108,30500,30500,28720,28940,490,29464.0,29398.0,30000.666666666668,31058.666666666668,29007.75
4990,20160111,28940,29380,28760,28980,240,29488.0,29397.0,29966.666666666668,31005.166666666668,29032.083333333332
4991,20160112,29260,29260,28800,28940,245,29288.0,29380.0,29932.666666666668,30959.666666666668,29054.75
4992,20160113,28940,29220,28700,29220,390,29212.0,29378.0,29901.666666666668,30918.166666666668,29079.25
4993,20160114,29220,29220,28720,28760,210,28968.0,29350.0,29857.666666666668,30873.666666666668,29101.833333333332
4994,20160115,28760,29000,28520,29000,85,28980.0,29337.0,29813.333333333332,30831.0,29126.583333333332
4995,20160118,28540,28540,27640,27660,1100,28716.0,29251.0,29747.666666666668,30778.333333333332,29144.75
4996,20160119,27960,28200,27800,27800,125,28488.0,29174.0,29700.0,30726.666666666668,29163.0
4997,20160120,27640,27780,27020,27540,655,28152.0,29099.0,29643.333333333332,30683.666666666668,29181.083333333332
4998,20160121,27020,27960,27020,27760,110,27952.0,29048.0,29593.333333333332,30660.0,29198.916666666668
4999,20160122,27540,28000,27500,28000,260,27752.0,28999.0,29547.333333333332,30626.833333333332,29219.666666666668
5000,20160125,27660,28200,27500,27500,155,27720.0,28915.0,29506.666666666668,30596.5,29237.0
5001,20160126,27860,27860,27400,27860,200,27732.0,28806.0,29476.0,30570.5,29255.083333333332
5002,20160127,28640,28640,27820,28600,310,27944.0,28747.0,29447.333333333332,30545.333333333332,29276.0
5003,20160128,28600,29800,28060,29160,560,28224.0,28705.0,29432.333333333332,30525.833333333332,29297.5
5004,20160129,29400,29980,28920,28980,210,28420.0,28654.0,29409.666666666668,30504.333333333332,29319.5
5005,20160201,31540,31540,28700,29280,170,28776.0,28675.0,29397.333333333332,30486.666666666668,29345.25
5006,20160202,28420,28920,28400,28920,90,28988.0,28624.0,29368.333333333332,30462.5,29367.333333333332
5007,20160203,28380,28880,28380,28780,190,29024.0,28583.0,29338.666666666668,30439.166666666668,29388.333333333332
5008,20160204,28360,29780,28360,29740,835,29140.0,28571.0,29330.0,30417.0,29414.916666666668
5009,20160205,30380,30380,28640,29280,245,29200.0,28588.0,29313.333333333332,30390.0,29440.25
5010,20160211,27860,28060,26900,27700,2445,28884.0,28524.0,29271.333333333332,30351.0,29458.583333333332
5011,20160212,27800,28000,27200,28000,1225,28700.0,28477.0,29237.333333333332,30301.0,29478.416666666668
5012,20160215,28000,28000,27620,27640,335,28472.0,28398.0,29198.333333333332,30246.0,29495.416666666668
5013,20160216,27980,30500,27980,28020,340,28128.0,28361.0,29165.666666666668,30183.166666666668,29515.916666666668
5014,20160217,28040,28060,28000,28000,275,27872.0,28311.0,29117.0,30128.0,29535.75
5015,20160218,29000,30580,27700,28280,565,27988.0,28342.0,29076.333333333332,30092.0,29556.25
5016,20160219,28280,28320,28280,28320,90,28052.0,28368.0,29042.333333333332,30078.166666666668,29577.5
5017,20160222,28080,28160,27800,27860,650,28096.0,28384.0,28999.333333333332,30043.833333333332,29596.666666666668
5018,20160223,27900,28100,27700,27800,570,28052.0,28386.0,28954.333333333332,30008.833333333332,29614.083333333332
5019,20160224,28340,28340,27760,28180,100,28088.0,28395.0,28921.333333333332,29965.5,29633.666666666668
5020,20160225,28280,29940,28040,28180,195,28068.0,28429.0,28893.333333333332,29923.166666666668,29653.583333333332
5021,20160226,29720,29720,28100,28400,155,28084.0,28456.0,28875.0,29890.666666666668,29674.666666666668
5022,20160229,28400,28620,28180,28220,110,28156.0,28437.0,28851.333333333332,29860.0,29695.25
5023,20160302,28320,29640,28200,28400,235,28276.0,28399.0,28826.333333333332,29835.166666666668,29716.666666666668
5024,20160303,28300,28400,28040,28400,50,28320.0,28370.0,28805.666666666668,29810.333333333332,29738.25
5025,20160304,29740,29740,28020,28600,625,28404.0,28336.0,28789.333333333332,29798.833333333332,29760.5
5026,20160307,28700,29220,28600,29220,2575,28568.0,28351.0,28783.0,29791.5,29785.333333333332
5027,20160308,28880,29980,28880,29600,425,28844.0,28392.0,28785.0,29791.333333333332,29811.083333333332
5028,20160309,29700,29700,28900,29700,155,29104.0,28390.0,28792.666666666668,29784.666666666668,29838.166666666668
5029,20160310,29700,30900,29100,29560,90,29336.0,28404.0,28796.666666666668,29776.333333333332,29864.666666666668
5030,20160311,29100,29580,29000,29580,245,29532.0,28498.0,28806.333333333332,29763.0,29891.666666666668
5031,20160314,29580,30980,29580,30200,1015,29728.0,28608.0,28821.666666666668,29754.0,29920.75
5032,20160315,29700,31000,29700,30000,210,29808.0,28726.0,28834.0,29737.5,29949.083333333332
5033,20160316,30100,30400,29580,30000,335,29868.0,28825.0,28845.333333333332,29721.5,29977.083333333332
5034,20160317,30000,30180,29600,29600,325,29876.0,28905.0,28851.0,29704.333333333332,30003.0
5035,20160318,29580,30360,29000,30000,500,29960.0,28991.0,28861.333333333332,29692.666666666668,30030.0
5036,20160321,30940,30940,29280,30200,1475,29960.0,29085.0,28875.666666666668,29677.5,30057.416666666668
5037,20160322,29900,30200,29880,29880,270,29936.0,29186.0,28889.666666666668,29662.333333333332,30080.25
5038,20160323,30000,30400,29540,30400,1000,30016.0,29316.0,28916.666666666668,29654.333333333332,30090.0
5039,20160324,30980,30980,29620,29620,275,30020.0,29388.0,28927.333333333332,29641.0,30079.0
5040,20160325,29700,30340,29700,30060,330,30032.0,29482.0,28942.0,29633.0,30049.75
5041,20160328,29940,29960,28760,28760,1100,29744.0,29500.0,28920.666666666668,29606.333333333332,30030.416666666668
5042,20160329,29360,29420,28860,29420,825,29652.0,29560.0,28914.666666666668,29580.666666666668,30017.416666666668
5043,20160330,29420,29780,29360,29780,1210,29528.0,29629.0,28911.0,29559.5,30009.5
5044,20160331,29580,29800,29360,29700,525,29544.0,29694.0,28906.0,29542.833333333332,30006.583333333332
5045,20160401,30180,30180,29400,29900,130,29512.0,29759.0,28923.333333333332,29526.333333333332,30004.666666666668
5046,20160404,29600,30200,29440,30040,605,29768.0,29800.0,28925.0,29508.333333333332,30005.0
5047,20160405,30040,30060,29600,29780,445,29840.0,29809.0,28928.0,29486.5,30005.833333333332
5048,20160406,30000,30000,29620,30000,205,29884.0,29824.0,28928.333333333332,29481.5,30009.166666666668
5049,20160407,30780,30780,29700,30440,880,30032.0,29868.0,28953.333333333332,29477.0,30011.5
5050,20160408,29880,30080,29880,30040,210,30060.0,29891.0,28971.0,29468.833333333332,30009.25
5051,20160411,29740,30280,29540,30060,610,30064.0,29884.0,28989.666666666668,29461.166666666668,30011.75
5052,20160412,30060,30160,30060,30060,565,30120.0,29887.0,29003.666666666668,29452.666666666668,30016.166666666668
5053,20160414,30040,30340,30040,30060,1265,30132.0,29890.0,29025.333333333332,29441.5,30025.583333333332
5054,20160415,29520,30380,29520,30380,245,30120.0,29929.0,29048.333333333332,29430.833333333332,30039.333333333332
5055,20160418,30380,30400,29540,30280,850,30168.0,29943.0,29092.0,29419.833333333332,30050.083333333332
5056,20160419,29780,30620,29780,30500,185,30256.0,29958.0,29137.0,29418.5,30061.583333333332
5057,20160420,29840,30500,29840,30420,300,30328.0,29985.0,29185.0,29414.166666666668,30074.0
5058,20160421,30400,30400,29600,30120,710,30340.0,29971.0,29224.333333333332,29408.833333333332,30085.083333333332
5059,20160422,30040,30060,29640,29640,215,30192.0,29972.0,29251.666666666668,29399.5,30095.25
5060,20160425,29600,29840,29500,29780,870,30092.0,29958.0,29289.666666666668,29398.166666666668,30106.416666666668
5061,20160426,29760,30000,29220,30000,440,29992.0,30020.0,29325.333333333332,29400.666666666668,30118.583333333332
5062,20160427,29640,30320,29580,29680,865,29844.0,30033.0,29343.333333333332,29395.333333333332,30131.083333333332
5063,20160428,29660,29780,29620,29780,440,29776.0,30033.0,29353.666666666668,29393.0,30141.833333333332
5064,20160429,29780,29780,29460,29780,270,29804.0,30037.0,29367.0,29388.333333333332,30151.333333333332
5065,20160502,29780,30180,29700,29800,155,29808.0,30032.0,29375.666666666668,29386.5,30160.333333333332
5066,20160503,29820,30280,29820,30020,45,29812.0,30031.0,29394.0,29381.166666666668,30168.666666666668
5067,20160504,30100,30180,30000,30020,270,29880.0,30043.0,29414.666666666668,29376.666666666668,30172.083333333332
5068,20160509,30440,30440,30000,30140,185,29952.0,30050.0,29421.333333333332,29375.666666666668,30176.583333333332
5069,20160510,30140,30980,30140,30740,1895,30144.0,30065.0,29445.666666666668,29379.5,30183.833333333332
5070,20160511,30980,30980,30680,30740,820,30332.0,30100.0,29496.333333333332,29383.833333333332,30186.916666666668
5071,20160512,30600,30680,30400,30400,610,30408.0,30117.0,29536.333333333332,29386.833333333332,30193.666666666668
5072,20160513,30360,33000,30360,31280,4760,30660.0,30178.0,29597.0,29397.666666666668,30202.5
5073,20160516,31400,32600,31300,31960,3280,31024.0,30273.0,29662.666666666668,29414.166666666668,30214.333333333332
5074,20160517,32720,34000,31960,33160,3215,31508.0,30412.0,29748.666666666668,29432.833333333332,30232.916666666668
5075,20160518,33160,38000,33160,34260,23280,32212.0,30611.0,29848.333333333332,29462.333333333332,30256.166666666668
5076,20160519,36400,36400,32420,32420,2270,32616.0,30707.0,29916.666666666668,29479.5,30270.416666666668
5077,20160520,32400,33680,31660,32620,2535,32884.0,30817.0,29996.0,29497.666666666668,30285.583333333332
5078,20160523,31940,32480,31840,32480,920,32988.0,30935.0,30074.0,29514.166666666668,30300.166666666668
5079,20160524,32460,32560,31960,31960,280,32748.0,31051.0,30137.0,29529.166666666668,30317.416666666668
5080,20160525,31600,31960,31600,31800,590,32256.0,31152.0,30197.333333333332,29545.333333333332,30330.083333333332
5081,20160526,31820,32080,31440,31940,1390,32160.0,31249.0,30256.333333333332,29565.666666666668,30342.333333333332
5082,20160527,35780,35780,31700,31700,855,31976.0,31350.0,30314.333333333332,29582.833333333332,30353.666666666668
5083,20160530,31600,31940,31600,31700,735,31820.0,31446.0,30369.333333333332,29597.833333333332,30358.25
5084,20160531,31720,32360,31720,32200,575,31868.0,31567.0,30432.666666666668,29619.166666666668,30365.75
5085,20160601,31680,32260,31680,32180,145,31944.0,31686.0,30492.333333333332,29640.833333333332,30370.666666666668
5086,20160602,31800,34600,31800,32400,610,32036.0,31805.0,30545.333333333332,29664.166666666668,30381.083333333332
5087,20160603,32400,32400,31960,31960,560,32088.0,31902.0,30584.666666666668,29684.833333333332,30395.5
5088,20160607,33920,33920,32100,32460,860,32240.0,32018.0,30630.666666666668,29711.666666666668,30412.333333333332
5089,20160608,32460,32460,31520,32300,1030,32260.0,32096.0,30676.333333333332,29736.5,30429.416666666668
5090,20160609,33740,33740,31000,31000,3410,32024.0,32109.0,30700.0,29753.166666666668,30441.166666666668
5091,20160610,31020,31960,29940,30400,1260,31624.0,32109.0,30703.333333333332,29762.5,30449.833333333332
5092,20160613,30480,30480,29400,29400,1175,31112.0,32015.0,30693.333333333332,29763.666666666668,30454.333333333332
5093,20160614,30000,30020,29280,29960,1495,30612.0,31915.0,30692.666666666668,29769.0,30459.916666666668
5094,20160615,30760,30760,30000,30560,470,30264.0,31785.0,30708.666666666668,29779.833333333332,30468.833333333332
5095,20160616,30240,30800,30240,30580,395,30180.0,31601.0,30718.333333333332,29789.833333333332,30474.166666666668
5096,20160617,30640,30640,30580,30580,110,30216.0,31509.0,30724.666666666668,29800.166666666668,30473.666666666668
5097,20160620,30060,30820,29580,30820,190,30500.0,31419.0,30740.333333333332,29815.0,30476.416666666668
5098,20160621,30380,31260,29960,31120,140,30732.0,31351.0,30752.333333333332,29834.5,30481.916666666668
5099,20160622,31260,31260,30360,31120,305,30844.0,31309.0,30777.333333333332,29852.333333333332,30479.25
5100,20160623,30540,30540,30000,30080,200,30744.0,31223.0,30777.666666666668,29859.833333333332,30473.0
5101,20160624,30700,30700,29240,29460,835,30520.0,31099.0,30789.333333333332,29855.0,30465.166666666668
5102,20160627,29420,31400,28600,29840,1210,30324.0,31006.0,30796.333333333332,29855.5,30465.5
5103,20160628,30720,30720,29440,29500,370,30000.0,30896.0,30791.666666666668,29851.333333333332,30467.833333333332
5104,20160629,30200,30460,29780,30340,105,29844.0,30803.0,30802.333333333332,29854.166666666668,30472.583333333332
5105,20160630,30340,30340,30020,30300,135,29888.0,30709.0,30809.0,29866.166666666668,30475.5
5106,20160701,30560,30560,30060,30560,115,30108.0,30617.0,30817.666666666668,29871.333333333332,30482.0
5107,20160704,30560,30560,30400,30480,35,30236.0,30543.0,30829.333333333332,29878.666666666668,30485.083333333332
5108,20160705,30680,31200,30000,30400,795,30416.0,30440.0,30836.0,29882.166666666668,30481.083333333332
5109,20160706,30680,30680,28920,29920,665,30332.0,30321.0,30827.333333333332,29890.333333333332,30474.5
5110,20160707,29920,30060,29700,29980,155,30268.0,30270.0,30826.333333333332,29898.666666666668,30451.916666666668
5111,20160708,29980,30000,29980,30000,240,30156.0,30250.0,30825.333333333332,29907.5,30433.583333333332
5112,20160711,30000,31000,30000,30660,1465,30192.0,30313.0,30835.333333333332,29919.5,30418.833333333332
5113,20160712,32600,32600,30540,31000,375,30312.0,30365.0,30851.0,29938.166666666668,30405.916666666668
5114,20160713,31000,31040,30560,30860,445,30500.0,30380.0,30859.0,29953.666666666668,30392.333333333332
5115,20160714,30580,31000,30580,31000,140,30704.0,30401.0,30871.0,29981.5,30379.916666666668
5116,20160715,30760,31300,30760,31120,555,30928.0,30428.0,30881.333333333332,30009.166666666668,30367.916666666668
5117,20160718,31140,31140,30820,31060,165,31008.0,30440.0,30892.0,30038.5,30361.083333333332
5118,20160719,31120,31300,30640,31260,2230,31060.0,30447.0,30911.0,30067.666666666668,30363.833333333332
5119,20160720,31240,31240,30900,31240,150,31136.0,30453.0,30937.666666666668,30094.666666666668,30360.75
5120,20160721,30680,31240,30680,31240,3730,31184.0,30511.0,30962.0,30125.833333333332,30361.166666666668
5121,20160722,30920,31220,30920,31040,1235,31168.0,30590.0,30979.333333333332,30152.333333333332,30361.416666666668
5122,20160725,30800,30860,30620,30660,960,31088.0,30631.0,30995.666666666668,30169.5,30357.416666666668
5123,20160726,30660,31680,30660,31100,1525,31056.0,30711.0,31017.666666666668,30185.666666666668,30355.75
5124,20160727,31000,31240,31000,31180,120,31044.0,30753.0,31041.0,30204.0,30354.166666666668
5125,20160728,31960,31980,31120,31640,915,31124.0,30820.0,31071.666666666668,30223.666666666668,30355.166666666668
5126,20160729,32000,32000,31420,31600,470,31236.0,30872.0,31098.0,30246.0,30354.25
5127,20160801,31860,31900,31600,31900,1080,31484.0,30943.0,31129.333333333332,30272.0,30355.583333333332
5128,20160802,31780,32500,31780,32000,835,31664.0,31023.0,31160.333333333332,30290.833333333332,30353.916666666668
5129,20160803,32000,32020,31840,31960,1300,31820.0,31125.0,31180.666666666668,30313.166666666668,30351.583333333332
5130,20160804,32080,33000,31960,32460,900,31984.0,31249.0,31209.333333333332,30352.833333333332,30351.916666666668
5131,20160805,31860,32800,31840,32140,420,32092.0,31356.0,31238.333333333332,30387.333333333332,30344.166666666668
5132,20160808,32140,32140,31980,31980,75,32108.0,31422.0,31250.0,30423.5,30334.75
5133,20160809,31980,32980,31500,31800,3725,32068.0,31462.0,31247.333333333332,30455.0,30319.083333333332
5134,20160810,31760,31760,31040,31320,1240,31940.0,31485.0,31216.666666666668,30482.666666666668,30305.333333333332
5135,20160811,30800,31760,30700,31120,480,31672.0,31491.0,31164.333333333332,30506.333333333332,30299.166666666668
5136,20160812,31520,31520,30840,31360,560,31516.0,31503.0,31146.666666666668,30531.666666666668,30304.916666666668
5137,20160816,31360,31360,30700,31100,1490,31340.0,31505.0,31121.333333333332,30558.666666666668,30301.25
5138,20160817,31100,31100,30600,30860,585,31152.0,31485.0,31094.333333333332,30584.166666666668,30296.5
5139,20160818,30400,31920,30000,31180,3045,31124.0,31482.0,31081.333333333332,30609.166666666668,30287.333333333332
5140,20160819,30980,31000,30500,30880,1865,31076.0,31464.0,31066.0,30631.666666666668,30277.416666666668
5141,20160822,30020,30600,29980,30560,7130,30916.0,31440.0,31043.0,30649.666666666668,30270.166666666668
5142,20160823,30780,30780,29800,30000,3840,30696.0,31407.0,31014.666666666668,30664.5,30262.25
5143,20160824,30100,30800,29780,30800,2900,30684.0,31392.0,30999.666666666668,30684.5,30259.833333333332
5144,20160825,30280,30620,29640,30180,4760,30484.0,31342.0,30966.0,30699.333333333332,30254.833333333332
5145,20160826,29880,30280,29800,30160,4645,30340.0,31268.0,30932.333333333332,30712.333333333332,30255.583333333332
5146,20160829,29800,30000,29760,29920,1735,30212.0,31184.0,30891.0,30718.166666666668,30254.833333333332
5147,20160830,29660,29980,29640,29980,295,30208.0,31088.0,30858.0,30721.333333333332,30256.333333333332
5148,20160831,29980,30180,29700,30180,345,30084.0,30997.0,30820.0,30725.333333333332,30255.0
5149,20160901,30160,30260,30080,30260,120,30100.0,30912.0,30786.0,30731.166666666668,30253.75
5150,20160902,29980,30380,29980,30380,195,30144.0,30808.0,30775.666666666668,30737.833333333332,30250.416666666668
5151,20160905,30340,30400,30040,30400,695,30240.0,30721.0,30775.666666666668,30739.5,30246.75
5152,20160906,30400,30500,30380,30480,125,30340.0,30646.0,30793.666666666668,30743.5,30240.5
5153,20160907,30580,30580,30280,30440,1020,30392.0,30578.0,30801.666666666668,30747.166666666668,30234.333333333332
5154,20160908,30240,30580,30200,30380,2445,30416.0,30531.0,30798.666666666668,30753.666666666668,30229.0
5155,20160909,30380,30400,30200,30380,1275,30416.0,30494.0,30795.333333333332,30756.833333333332,30224.75
5156,20160912,30240,30360,30240,30360,215,30408.0,30444.0,30791.666666666668,30758.166666666668,30217.833333333332
5157,20160913,30120,30400,30120,30220,415,30356.0,30400.0,30781.666666666668,30761.0,30211.666666666668
