,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20181213,13193,13289,13002,13241,10428,13107.0,13563.4,13347.55,13418.841666666667,13644.291666666666
530,20181214,13241,13432,12811,13241,26310,13088.0,13539.5,13349.15,13408.883333333333,13642.1
531,20181217,13241,13241,12954,12954,7945,13135.8,13508.45,13347.55,13390.958333333334,13639.5125
532,20181218,12858,13289,12715,13145,8110,13174.0,13486.95,13345.95,13374.625,13635.729166666666
533,20181219,13241,13432,13050,13432,21087,13202.6,13484.55,13354.716666666667,13363.866666666667,13634.333333333334
534,20181220,13432,13480,13241,13432,15659,13240.8,13482.15,13367.466666666667,13354.708333333334,13631.545833333334
535,20181221,13336,13384,13145,13336,8712,13259.8,13463.0,13380.2,13345.941666666668,13629.354166666666
536,20181224,13289,13289,12715,12763,13153,13221.6,13384.15,13377.816666666668,13333.591666666667,13621.7875
537,20181226,12428,12858,12237,12428,15591,13078.2,13290.95,13368.25,13322.041666666666,13612.825
538,20181227,12476,13097,12380,12380,23543,12867.8,13209.65,13351.516666666666,13315.266666666666,13604.858333333334
539,20181228,12524,12858,12380,12619,76616,12705.2,13157.05,13323.633333333333,13309.291666666666,13597.2875
540,20190102,12763,14149,12667,13719,150504,12781.8,13159.45,13319.65,13312.875,13594.3
541,20190103,13767,14149,13575,13575,72604,12944.2,13147.5,13316.45,13311.275,13588.720833333333
542,20190104,13480,14914,13336,14818,98712,13422.2,13207.25,13337.166666666666,13321.233333333334,13588.720833333333
543,20190107,14818,15631,14723,15105,126027,13967.2,13290.9,13372.216666666667,13332.383333333333,13591.908333333333
544,20190108,15248,15392,14675,15105,97011,14464.4,13379.35,13419.216666666667,13345.133333333333,13596.4875
545,20190109,15105,15392,14770,15153,72985,14751.2,13470.2,13452.683333333332,13354.691666666668,13601.070833333333
546,20190110,15296,15726,15105,15248,125403,15085.8,13596.85,13489.316666666668,13365.041666666666,13606.245833333332
547,20190111,15248,15965,15248,15440,106570,15210.2,13721.15,13529.15,13376.6,13612.620833333332
548,20190114,15679,16061,15201,15870,46149,15363.2,13850.2,13572.166666666666,13391.341666666667,13619.991666666667
549,20190115,15822,16204,15296,15918,73669,15525.8,13984.05,13620.766666666666,13406.883333333333,13626.566666666668
550,20190116,16157,16921,15918,16491,119922,15793.4,14146.55,13677.333333333334,13431.575,13635.529166666667
551,20190117,16443,16635,16061,16157,58836,15975.2,14306.7,13718.766666666666,13456.275,13644.295833333334
552,20190118,16157,16778,15822,16109,47047,16109.0,14454.9,13764.183333333332,13482.166666666666,13653.058333333332
553,20190121,15918,16730,15870,16109,51869,16156.8,14588.75,13815.966666666667,13506.466666666667,13660.429166666667
554,20190122,16109,16587,15726,16443,36227,16261.8,14739.3,13870.933333333332,13535.941666666668,13665.208333333334
555,20190123,16443,16635,15822,16204,43334,16204.4,14882.7,13924.3,13562.625,13668.791666666666
556,20190124,16204,16539,16109,16348,48797,16242.6,15061.95,13996.0,13590.508333333333,13674.170833333334
557,20190125,16539,16921,16109,16109,77476,16242.6,15246.0,14062.133333333333,13615.608333333334,13678.95
558,20190128,16348,16539,15965,16396,98613,16300.0,15446.8,14132.25,13641.108333333334,13684.925
559,20190129,16396,16491,16157,16252,41751,16261.8,15628.45,14196.783333333333,13664.208333333334,13690.9
560,20190130,16348,16539,15631,15870,108151,16195.0,15736.0,14243.0,13684.925,13696.279166666667
561,20190131,16204,16300,15918,16061,52243,16137.6,15860.3,14289.2,13710.416666666666,13704.645833333334
562,20190201,16061,16443,15726,16252,30555,16166.2,15932.0,14328.233333333334,13736.308333333332,13716.195833333333
563,20190207,16443,16730,16252,16730,40503,16233.0,16013.25,14371.25,13766.583333333334,13729.341666666667
564,20190208,16730,17495,16300,17447,86709,16472.0,16130.35,14426.216666666667,13800.841666666667,13745.275
565,20190211,17447,17638,16921,17352,102059,16768.4,16240.3,14480.4,13835.5,13759.616666666667
566,20190212,17352,17495,17160,17447,54137,17045.6,16350.25,14544.933333333332,13870.55,13775.15
567,20190213,17591,17591,16826,16921,44208,17179.4,16424.3,14593.516666666666,13904.008333333333,13787.895833333334
568,20190214,16921,17208,16443,16587,71395,17150.8,16460.15,14637.333333333334,13934.683333333332,13798.85
569,20190215,16682,16778,16348,16635,32468,16988.4,16496.0,14681.15,13961.775,13809.804166666667
570,20190218,16635,17352,16635,17208,88183,16959.6,16531.85,14739.3,13994.041666666666,13822.95
571,20190219,17208,17304,16826,17017,29910,16873.6,16574.85,14796.666666666666,14023.916666666666,13835.3
572,20190220,17017,17113,16730,16730,28884,16835.4,16605.9,14849.25,14050.6,13846.454166666666
573,20190221,16730,17399,16587,17399,50799,16997.8,16670.4,14914.566666666668,14084.458333333334,13861.7875
574,20190222,17399,17495,16921,17495,50460,17169.8,16723.0,14981.483333333334,14117.516666666666,13877.125
575,20190225,17495,18499,17017,18403,110362,17408.8,16832.95,15059.55,14158.141666666666,13896.245833333332
576,20190226,18499,18499,17973,18164,37958,17638.2,16923.75,15123.283333333333,14199.166666666666,13914.766666666666
577,20190227,18164,18164,17638,17686,42148,17829.4,17002.6,15179.85,14236.608333333334,13931.895833333334
578,20190228,17877,17877,16587,16635,70902,17676.6,17014.55,15223.666666666666,14264.1,13944.045833333334
579,20190304,16826,17543,16778,17256,27304,17628.8,17064.75,15283.416666666666,14298.358333333334,13959.779166666667
580,20190305,17256,17495,17017,17304,19623,17409.0,17136.45,15343.966666666667,14331.425,13975.316666666668
581,20190306,17304,17447,16874,17352,24500,17246.6,17201.0,15402.933333333332,14367.275,13990.654166666667
582,20190307,17352,17734,16826,17208,15469,17151.0,17248.8,15462.683333333332,14403.125,14004.595833333333
583,20190308,17352,17495,17017,17208,14437,17265.6,17272.7,15525.616666666667,14437.383333333333,14018.933333333332
584,20190311,17352,17352,16443,16874,51121,17189.2,17244.05,15584.583333333334,14467.258333333333,14032.079166666666
585,20190312,16921,16921,16396,16443,31497,17017.0,17198.6,15636.366666666667,14497.133333333333,14045.220833333333
586,20190313,16539,16682,15822,16348,72629,16816.2,17143.65,15696.916666666666,14523.025,14058.566666666668
587,20190314,16348,16921,16157,16539,38212,16682.4,17124.55,15756.666666666666,14550.908333333333,14075.095833333333
588,20190315,16491,16921,16013,16252,62847,16491.2,17107.8,15806.05,14576.4,14090.233333333334
589,20190318,16252,16491,15965,16491,37174,16414.6,17100.6,15860.216666666667,14603.883333333333,14106.7625
590,20190319,16491,16778,16300,16539,16311,16433.8,17067.15,15915.183333333332,14632.166666666666,14124.8875
591,20190320,16635,18212,16539,18164,348477,16797.0,17124.5,16002.016666666666,14674.783333333333,14150.779166666667
592,20190321,18690,20076,18164,20076,510482,17504.4,17291.8,16117.533333333333,14731.741666666667,14183.641666666666
593,20190322,19981,20076,19072,19550,223972,18164.0,17399.35,16219.5,14787.108333333334,14214.3125
594,20190325,19120,19311,18547,19120,163301,18689.8,17480.6,16314.3,14840.883333333333,14244.1875
595,20190326,18977,19072,18499,19025,85776,19187.0,17511.7,16409.116666666665,14894.658333333333,14272.270833333334
596,20190327,19025,19120,18403,18738,92429,19301.8,17540.4,16508.7,14943.258333333333,14298.7625
597,20190328,18738,18833,18260,18260,78145,18938.6,17569.1,16605.9,14987.075,14322.8625
598,20190329,18403,19981,18260,19789,236912,18986.4,17726.8,16729.383333333335,15040.45,14353.133333333333
599,20190401,19789,20028,18403,18881,166868,18938.6,17808.05,16833.75,15078.691666666668,14379.820833333333
600,20190402,18833,19407,18594,19311,80147,18995.8,17908.4,16926.95,15123.3,14407.104166666666
601,20190403,19311,19550,18833,18833,48176,19014.8,17982.45,17014.583333333332,15165.516666666666,14431.4
602,20190404,19072,19072,18547,18642,47454,19091.2,18054.15,17078.316666666666,15207.741666666667,14454.304166666667
603,20190405,18690,19168,18547,19025,44686,18938.4,18145.0,17143.65,15257.933333333332,14479.2
604,20190408,19216,19694,18738,19025,76205,18967.2,18252.55,17208.983333333334,15314.1,14503.7
605,20190409,19120,19455,18499,18594,125582,18823.8,18360.1,17266.333333333332,15359.508333333333,14526.604166666666
606,20190410,18642,19072,18499,18929,48628,18843.0,18489.15,17327.683333333334,15408.5,14551.1
607,20190411,19025,19120,18690,19025,44301,18919.6,18613.45,17387.433333333334,15458.291666666666,14575.2
608,20190412,19072,19407,18738,19120,68331,18938.6,18756.85,17441.6,15506.883333333333,14599.1
609,20190415,19359,21654,19168,21606,472925,19454.8,19012.6,17536.4,15578.583333333334,14633.158333333333
610,20190416,21606,21606,20267,20554,228816,19846.8,19213.35,17604.116666666665,15640.725,14664.029166666667
611,20190417,20411,21032,20220,20554,102526,20171.8,19332.85,17677.4,15698.083333333334,14694.9
612,20190418,20602,20841,19742,20411,120245,20449.0,19349.6,17749.1,15756.641666666666,14724.775
613,20190419,20315,20650,19789,20267,84202,20678.4,19385.45,17818.4,15817.183333333332,14754.845833333333
614,20190422,20267,20267,19598,19789,53869,20315.0,19418.9,17874.166666666668,15872.55,14783.125
615,20190423,19789,19885,19216,19885,42021,20181.2,19461.9,17935.516666666666,15929.908333333333,14811.604166666666
616,20190424,19933,20028,19550,19694,32603,20009.2,19509.7,17991.283333333333,15993.641666666666,14837.895833333334
617,20190425,19742,20841,19503,20172,111595,19961.4,19605.3,18059.0,16060.566666666668,14866.775
618,20190426,19885,20841,19742,20315,70323,19971.0,19631.6,18124.316666666666,16128.283333333333,14896.25
619,20190429,20411,21176,20220,20602,148324,20133.6,19717.65,18196.816666666666,16196.8,14928.316666666668
620,20190430,20602,22323,20602,22275,263253,20611.6,19865.85,18303.566666666666,16273.283333333333,14965.758333333333
621,20190502,22371,23183,21845,22323,133813,21137.4,20040.35,18407.933333333334,16348.566666666668,15004.995833333332
622,20190503,22514,23900,22179,23661,196967,21835.2,20291.3,18531.416666666668,16429.825,15048.2125
623,20190507,23518,24809,23231,24044,193683,22581.0,20542.25,18653.316666666666,16512.283333333333,15092.829166666666
624,20190508,23613,23900,23279,23422,121832,23145.0,20762.1,18752.9,16589.558333333334,15134.054166666667
625,20190509,23088,23661,22036,22275,182168,23145.0,20946.15,18834.95,16657.675,15171.1
626,20190510,22275,23613,21940,23279,159496,23336.2,21163.65,18932.15,16738.541666666668,15210.5375
627,20190513,23279,26051,22992,24856,341992,23575.2,21455.2,19064.4,16828.958333333332,15255.35
628,20190514,24809,25860,23805,24665,182601,23699.4,21732.45,19199.033333333333,16918.183333333334,15297.175
629,20190515,24665,25573,23900,25478,198018,24110.6,21926.05,19346.416666666668,17013.783333333333,15340.595833333333
630,20190516,25478,25478,24235,24235,99783,24502.6,22110.1,19463.533333333333,17101.416666666668,15380.033333333333
631,20190517,24474,25000,22944,23613,165095,24569.4,22263.05,19573.466666666667,17185.066666666666,15416.879166666668
632,20190520,23709,26673,23709,25430,309534,24684.2,22514.0,19718.466666666667,17283.858333333334,15461.295833333334
633,20190521,25143,25621,24522,25095,73507,24770.2,22755.4,19846.733333333334,17380.65,15505.3125
634,20190522,25143,27868,25143,27485,235285,25171.6,23140.2,20013.233333333334,17497.358333333334,15556.3
635,20190523,27485,28346,26912,27151,126946,25754.8,23503.5,20159.033333333333,17609.291666666668,15606.691666666668
636,20190524,27103,29397,26912,29111,250158,26854.4,23974.35,20341.483333333334,17732.383333333335,15666.045833333334
637,20190527,29302,29589,27533,28633,134330,27495.0,24397.4,20523.933333333334,17851.891666666666,15724.004166666668
638,20190528,28633,31453,28633,30306,162162,28537.2,24896.95,20751.783333333333,17987.725,15788.933333333332
639,20190529,30114,32313,29636,31023,173908,29244.8,25418.0,20981.233333333334,18132.325,15857.845833333333
640,20190530,31405,31501,27772,28107,296710,29436.0,25709.6,21161.283333333333,18252.625,15908.2375
641,20190531,28107,29158,27007,28585,235423,29330.8,26022.7,21348.5,18375.716666666667,15961.816666666668
642,20190603,28728,28776,27390,28298,128308,29263.8,26254.55,21533.333333333332,18498.008333333335,16014.595833333333
643,20190604,27916,29302,27390,28967,135051,28996.0,26500.7,21729.316666666666,18627.466666666667,16071.158333333333
644,20190605,29541,29541,28298,29302,88481,28651.8,26794.7,21936.45,18760.516666666666,16130.1125
645,20190607,29350,29589,28250,28585,139781,28747.4,27110.2,22138.816666666666,18887.591666666667,16185.083333333334
646,20190610,28680,29254,28202,29254,94757,28881.2,27408.95,22353.916666666668,19025.416666666668,16242.245833333332
647,20190611,29541,29589,28680,29158,86226,29053.2,27624.05,22564.233333333334,19160.45,16301.795833333334
648,20190612,29158,29445,27868,28155,134588,28890.8,27798.55,22762.616666666665,19284.333333333332,16357.7625
649,20190613,28107,30784,27916,30784,222369,29187.2,28063.85,23000.833333333332,19430.525,16424.683333333334
650,20190614,30688,31166,29493,29828,106026,29435.8,28343.5,23222.316666666666,19568.75,16488.816666666666
651,20190617,29828,30736,29541,30067,72264,29598.4,28666.2,23420.7,19711.358333333334,16551.158333333333
652,20190618,30449,30497,29302,29923,48388,29751.4,28890.85,23584.816666666666,19851.175,16612.9
653,20190619,29971,30114,28919,29445,63511,30009.4,29108.35,23749.733333333334,19984.616666666665,16674.241666666665
654,20190620,29541,30114,29111,29875,71885,29827.6,29227.85,23928.983333333334,20121.641666666666,16738.175
655,20190621,29589,30067,29158,29636,78476,29789.2,29352.1,24105.833333333332,20257.475,16801.708333333332
656,20190624,29875,30067,29254,29684,45473,29712.6,29380.75,24288.266666666666,20398.483333333334,16866.0375
657,20190625,29732,29732,27294,27963,183073,29320.6,29347.25,24449.983333333334,20527.941666666666,16924.991666666665
658,20190626,27963,27963,26434,26960,207455,28823.6,29179.95,24569.5,20649.441666666666,16982.354166666668
659,20190627,27390,27438,26529,26960,64773,28240.6,28976.8,24704.15,20768.95,17039.120833333334
660,20190628,26960,27294,26625,26816,56143,27676.6,28912.25,24829.233333333334,20878.091666666667,17095.483333333334
661,20190701,26864,27007,25812,26625,98971,27064.8,28814.25,24959.1,20986.841666666667,17149.058333333334
662,20190702,26721,28585,26386,27916,122426,27055.4,28795.15,25113.666666666668,21095.991666666665,17208.6125
663,20190703,27820,28155,26816,26912,53833,27045.8,28692.4,25245.116666666665,21194.383333333335,17263.383333333335
664,20190704,27342,27342,26482,27007,37313,27055.2,28577.65,25378.15,21293.566666666666,17319.35
665,20190705,27151,27342,26243,27007,33087,27093.4,28498.75,25518.366666666665,21392.35,17373.520833333332
666,20190708,26864,27007,24761,25048,119774,26778.0,28288.45,25620.35,21474.016666666666,17419.529166666667
667,20190709,25000,26195,25000,25669,63921,26328.6,28114.0,25731.083333333332,21559.258333333335,17467.929166666665
668,20190710,26243,26625,25669,26195,57514,26185.2,28016.0,25849.0,21645.3,17518.320833333335
669,20190711,26482,27963,26051,27342,100555,26252.2,27843.9,25944.6,21740.5,17573.691666666666
670,20190712,27820,28011,26768,27246,72638,26300.0,27714.8,26056.133333333335,21830.125,17630.85
671,20190715,27294,27294,25908,26386,53465,26567.6,27530.75,26153.333333333332,21915.366666666665,17685.820833333335
672,20190716,26386,26434,25478,26290,46096,26691.8,27349.1,26251.316666666666,22000.208333333332,17741.1875
673,20190717,26290,27963,26099,27007,135887,26854.2,27227.2,26363.65,22091.025,17798.745833333334
674,20190718,27246,29302,27055,28824,150204,27150.6,27174.65,26514.233333333334,22194.2,17865.070833333335
675,20190719,28824,29015,27677,27677,127328,27236.8,27076.7,26644.1,22289.808333333334,17926.216666666667
676,20190722,27438,27963,26960,27390,41520,27437.6,26962.0,26772.366666666665,22381.825,17986.166666666668
677,20190723,26960,27294,25908,26099,97989,27399.4,26868.8,26871.15,22465.075,18040.341666666667
678,20190724,26099,26386,23518,24570,263779,26912.0,26749.3,26942.066666666666,22533.191666666666,18087.15
679,20190725,24570,25143,23279,23900,130023,25927.2,26596.3,26997.033333333333,22596.925,18130.566666666666
680,20190726,23709,24570,23135,23566,72474,25105.0,26433.8,27018.55,22661.058333333334,18172.991666666665
681,20190729,23279,23805,22753,23088,62040,24244.6,26256.95,27031.3,22719.616666666665,18215.016666666666
682,20190730,22418,24617,22418,24378,92010,23900.4,26080.05,27043.25,22787.333333333332,18261.820833333335
683,20190731,23805,24617,22657,24617,84895,23909.8,25965.3,27052.8,22853.058333333334,18309.820833333335
684,20190801,24378,24761,23231,23709,59283,23871.6,25800.4,27057.583333333332,22905.241666666665,18353.041666666668
685,20190802,23088,24378,22849,23709,27467,23900.2,25635.5,27081.483333333334,22958.216666666667,18396.858333333334
686,20190805,23327,23757,20841,21032,143816,23489.0,25434.7,27044.033333333333,22988.091666666667,18429.320833333335
687,20190806,20076,22371,19646,21271,129758,22867.6,25214.8,26984.283333333333,23024.341666666667,18464.175
688,20190807,21367,22323,20315,21032,121156,22150.6,24956.65,26923.733333333334,23061.383333333335,18498.033333333333
689,20190808,21032,22514,20937,21845,114466,21777.8,24681.8,26863.183333333334,23104.8,18533.2875
690,20190809,22466,22562,21654,22132,65612,21462.4,24426.1,26828.133333333335,23145.833333333332,18569.9375
691,20190812,22036,22275,21654,22132,49992,21682.4,24213.4,26803.45,23188.458333333332,18606.1875
692,20190813,21701,22514,21510,21940,52032,21816.2,23995.9,26745.283333333333,23231.875,18641.2375
693,20190814,22371,24091,22084,23900,214650,22389.8,23840.55,26725.366666666665,23286.05,18685.254166666666
694,20190816,23852,24426,23183,23900,76859,22800.8,23594.35,26665.616666666665,23339.425,18728.470833333333
695,20190819,24139,24378,23374,23805,48605,23135.4,23400.75,26609.85,23384.441666666666,18771.291666666668
696,20190820,23805,24761,23805,24617,82117,23632.4,23262.1,26534.95,23438.216666666667,18818.691666666666
697,20190821,24570,25669,24330,24809,101480,24206.2,23197.6,26471.216666666667,23497.575,18867.091666666667
698,20190822,24952,25287,24044,25095,66650,24445.2,23223.85,26384.366666666665,23568.075,18916.0875
699,20190823,25430,27055,24522,26625,314158,24990.2,23360.1,26311.066666666666,23646.15,18972.254166666666
700,20190826,26147,27533,25860,26625,350142,25554.2,23513.05,26286.366666666665,23723.825,19027.625
701,20190827,27438,27581,26147,26625,143266,25955.8,23689.9,26253.7,23801.1,19084.1875
702,20190828,26768,27007,26051,26051,81647,26204.2,23773.55,26216.25,23874.791666666668,19138.958333333332
703,20190829,26147,26482,25526,26243,50572,26433.8,23854.85,26170.85,23950.083333333332,19193.733333333334
704,20190830,26625,28107,26243,27294,211741,26567.6,24034.1,26137.383333333335,24036.916666666668,19252.0875
705,20190902,27007,28250,27007,28107,101942,26864.0,24254.0,26129.416666666668,24134.116666666665,19315.625
706,20190903,28107,28202,27438,28107,78129,27160.4,24607.75,26110.3,24232.108333333334,19377.566666666666
707,20190904,28107,30114,28107,29780,214653,27906.2,25033.2,26120.666666666668,24342.45,19446.679166666665
708,20190905,29828,31118,29254,29971,189727,28651.8,25480.15,26150.933333333334,24456.775,19516.5875
709,20190906,30019,35038,30019,33269,622685,29846.8,26051.35,26192.35,24596.591666666667,19600.2375
710,20190909,34034,36328,32409,33747,704608,30974.8,26632.1,26257.666666666668,24739.991666666665,19686.079166666666
711,20190910,33747,35898,33269,35277,373255,32408.8,27289.35,26344.5,24882.6,19778.691666666666
712,20190911,35038,35946,33699,34369,250603,33326.6,27910.8,26418.6,25001.708333333332,19866.725
713,20190916,34416,34608,31357,32026,363539,33737.6,28317.1,26461.616666666665,25105.675,19946.391666666666
714,20190917,32026,33556,31453,32935,200769,33670.8,28768.85,26512.616666666665,25220.8,20030.841666666667
715,20190918,32839,34177,32313,33652,156916,33651.8,29261.2,26579.55,25342.691666666666,20118.675
716,20190919,34177,34942,32791,34321,224481,33460.6,29746.4,26656.833333333332,25472.55,20207.904166666667
717,20190920,34512,35277,33938,34082,127224,33403.2,30210.05,26758.816666666666,25604.4,20295.7375
718,20190923,33652,34751,33078,34608,121386,33919.6,30685.7,26886.283333333333,25727.891666666666,20384.170833333334
719,20190924,34321,34416,32361,32935,232621,33919.6,31001.2,26985.866666666665,25845.008333333335,20461.85
720,20190925,32839,33508,32218,32265,108851,33642.2,31283.2,27076.683333333334,25952.958333333332,20538.129166666666
721,20190926,32600,34225,32504,33460,202534,33470.0,31624.95,27190.6,26074.85,20620.183333333334
722,20190927,33652,33699,32552,33652,71107,33384.0,32005.0,27286.2,26199.933333333334,20703.8375
723,20190930,33269,33460,32170,33078,74839,33078.0,32346.75,27388.966666666667,26317.041666666668,20787.4875
724,20191001,33460,34990,33221,34225,161200,33336.0,32693.3,27509.266666666666,26443.708333333332,20878.904166666667
725,20191002,33843,34369,32839,33126,121426,33508.2,32944.25,27611.25,26564.808333333334,20962.158333333333
726,20191004,33221,34177,32648,33843,121005,33584.8,33231.05,27757.833333333332,26689.091666666667,21048.795833333334
727,20191007,34416,34416,33078,33078,88151,33470.0,33395.95,27881.316666666666,26806.2,21132.245833333334
728,20191008,32839,33986,31787,33891,89517,33632.6,33591.95,28009.583333333332,26929.291666666668,21218.0875
729,20191010,33508,37571,33508,36854,390454,34158.4,33771.2,28168.116666666665,27056.358333333334,21317.470833333333
730,20191011,37237,39388,36185,38097,287992,35152.6,33988.7,28348.966666666667,27202.55,21421.6375
731,20191014,38193,39149,37571,38479,166533,36079.8,34148.8,28550.516666666666,27351.925,21525.004166666666
732,20191015,38145,38432,34894,35564,409727,36577.0,34208.55,28705.083333333332,27478.2,21617.420833333334
733,20191016,35564,36472,35086,35803,152671,36959.4,34397.4,28851.683333333334,27607.666666666668,21712.425
734,20191017,35850,36089,34560,35611,115301,36710.8,34531.2,28964.8,27739.516666666666,21806.033333333333
735,20191018,35946,38049,35611,37284,238937,36548.2,34712.8,29124.916666666668,27884.508333333335,21907.208333333332
736,20191021,37715,37762,36233,36902,95575,36232.8,34841.85,29283.45,28027.908333333333,22010.775
737,20191022,36520,38910,36520,37476,174959,36615.2,35011.55,29473.066666666666,28172.108333333334,22116.3375
738,20191023,37476,38575,36759,37332,114819,36921.0,35147.75,29685.766666666666,28313.916666666668,22221.1
739,20191024,37332,38288,36806,37237,111466,37246.2,35362.85,29908.05,28452.541666666668,22324.670833333334
740,20191025,37380,37380,35611,36185,169000,37026.4,35558.85,30118.366666666665,28568.458333333332,22420.870833333334
741,20191028,36281,36615,35611,35850,69603,36816.0,35678.35,30331.066666666666,28681.183333333334,22514.875
742,20191029,36328,36376,33460,33843,240437,36089.4,35687.9,30488.816666666666,28766.033333333333,22597.929166666665
743,20191030,34034,34512,33556,33699,80172,35362.8,35718.95,30640.183333333334,28846.491666666665,22679.3875
744,20191031,33986,34225,32982,33795,123886,34674.4,35697.45,30808.283333333333,28932.933333333334,22761.245833333334
745,20191101,33747,33938,33030,33174,82375,34072.2,35699.85,30966.033333333333,29023.758333333335,22840.716666666667
746,20191104,33317,33365,31596,32170,240866,33336.2,35616.2,31151.666666666668,29097.85,22918.195833333335
747,20191105,32170,32457,31214,31548,159608,32877.2,35539.7,31322.95,29153.616666666665,22991.2875
748,20191106,31453,32457,31309,31548,99491,32447.0,35422.55,31498.216666666667,29210.975,23064.579166666666
749,20191107,31453,31548,30258,30784,112830,31844.8,35119.05,31647.2,29255.191666666666,23134.4875
750,20191108,30927,32361,30927,31644,163372,31538.8,34796.4,31805.733333333334,29316.933333333334,23209.175
751,20191111,31787,31787,30114,30879,139104,31280.6,34416.4,31951.516666666666,29377.483333333334,23281.275
752,20191112,31166,33269,30592,33269,226960,31624.8,34301.65,32140.333333333332,29442.808333333334,23363.333333333332
753,20191113,33030,34177,32457,33508,213313,32016.8,34186.9,32300.466666666667,29512.916666666668,23446.783333333333
754,20191114,33508,33795,32600,33221,124974,32504.2,34067.4,32455.816666666666,29560.716666666667,23529.0375
755,20191115,30879,31262,28633,29971,792164,32169.6,33701.75,32558.583333333332,29584.216666666667,23596.754166666666
756,20191118,29684,29732,27533,27724,494446,31538.6,33242.85,32610.366666666665,29572.658333333333,23652.520833333332
757,20191119,27485,27868,26864,27390,267718,30362.8,32738.55,32653.383333333335,29562.3,23707.095833333333
758,20191120,27629,30736,27485,30210,649168,29703.2,32382.45,32738.633333333335,29561.5,23774.6125
759,20191121,30210,31070,27677,28776,270586,28814.2,31959.4,32774.48333333333,29542.775,23837.55
760,20191122,28728,31501,28298,30449,273664,28909.8,31672.6,32838.21666666667,29562.291666666668,23907.458333333332
761,20191125,30688,32265,30688,31214,148377,29607.8,31440.8,32914.7,29584.2,23979.958333333332
762,20191126,31070,32074,30353,31262,112886,30382.2,31311.75,33001.55,29608.9,24053.454166666666
763,20191127,31262,31262,29589,29828,125082,30305.8,31118.2,33061.3,29616.075,24121.770833333332
764,20191128,29636,31166,29445,30258,145423,30602.2,30941.35,33110.7,29624.041666666668,24192.279166666667
765,20191129,30353,31214,30114,30784,120472,30669.2,30821.85,33155.316666666666,29642.366666666665,24264.979166666668
766,20191202,30592,31070,29541,30067,95830,30439.8,30716.7,33187.98333333333,29649.141666666666,24337.279166666667
767,20191203,29445,30162,28824,28919,113895,29971.2,30585.25,33173.63333333333,29647.15,24403.8
768,20191204,28680,32887,28489,30831,246325,30171.8,30549.4,33187.96666666667,29669.45,24476.891666666666
769,20191205,30975,31118,29589,29971,178920,30114.4,30508.75,33133.0,29662.675,24546.6
770,20191206,29589,30306,29254,29254,81219,29808.4,30389.25,33058.11666666667,29657.891666666666,24613.320833333335
771,20191209,29158,30162,28202,29971,116140,29789.2,30343.85,32969.683333333334,29657.091666666667,24684.225
772,20191210,30114,30306,29397,29923,59871,29990.0,30176.55,32895.583333333336,29657.091666666667,24754.133333333335
773,20191211,29732,31118,29684,30784,95481,29980.6,30040.35,32874.88333333333,29668.25,24826.433333333334
774,20191212,30927,30975,30210,30879,54722,30162.2,29923.25,32840.61666666667,29676.616666666665,24899.129166666666
775,20191213,30592,32935,30592,32600,235188,30831.4,30054.7,32823.083333333336,29701.316666666666,24979.395833333332
776,20191216,32409,32696,31787,32026,83929,31242.4,30269.8,32784.833333333336,29720.833333333332,25059.658333333333
777,20191217,32026,32839,31883,32504,77064,31758.6,30525.5,32758.533333333333,29758.675,25143.308333333334
778,20191218,32313,33652,32313,32839,68549,32169.6,30656.95,32729.05,29807.666666666668,25228.554166666665
779,20191219,33030,33938,32887,33460,123156,32685.8,30891.15,32737.8,29861.833333333332,25315.391666666666
780,20191220,33843,35325,33556,34416,176122,33049.0,31089.5,32773.65,29925.166666666668,25401.629166666666
781,20191223,34416,34655,32696,32887,122291,33221.2,31173.15,32764.1,29977.35,25482.095833333333
782,20191224,33030,33413,32218,32504,66612,33221.2,31235.25,32744.966666666667,30015.583333333332,25555.7875
783,20191226,32409,33652,32313,32935,132063,33240.4,31390.6,32742.583333333332,30065.775,25630.079166666666
784,20191227,33460,34703,33126,34130,111420,33374.4,31584.2,32741.0,30125.133333333335,25709.35
785,20191230,34369,34369,33460,34273,66993,33345.8,31758.65,32760.116666666665,30185.683333333334,25789.016666666666
786,20200102,34273,34894,33795,34751,92381,33718.6,31992.85,32775.25,30266.541666666668,25870.279166666667
787,20200103,35086,36137,34894,34990,107323,34215.8,32296.4,32807.11666666667,30344.216666666667,25951.7375
788,20200106,34130,34416,33365,33604,121167,34349.6,32435.05,32802.333333333336,30405.958333333332,26025.629166666666
789,20200107,34560,34560,32218,32839,198923,34091.4,32578.45,32735.416666666668,30451.766666666666,26096.133333333335
790,20200108,32552,32552,30545,30927,248575,33422.2,32662.1,32615.916666666668,30482.441666666666,26156.283333333333
791,20200109,31740,32696,31118,32696,136953,33011.2,32798.35,32519.533333333333,30535.025,26225.195833333335
792,20200110,32696,33030,31835,32982,79863,32609.6,32951.3,32476.5,30590.791666666668,26295.5
793,20200113,32982,32982,32218,32600,77720,32408.8,33042.1,32423.116666666665,30637.4,26364.2125
794,20200114,32600,34321,32361,34034,201304,32647.8,33199.85,32396.833333333332,30680.816666666666,26437.508333333335
795,20200115,33556,34512,32457,32504,164940,32963.2,33195.05,32317.166666666668,30721.041666666668,26505.425
