,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1130,20180205,4370,4545,4240,4490,327258,4071.0,3368.25,3156.1666666666665,3345.875,3568.054166666667
1131,20180206,4350,4780,4200,4580,673692,4296.0,3456.25,3178.5833333333335,3352.4583333333335,3573.075
1132,20180207,4625,4740,4515,4680,348155,4480.0,3549.25,3203.0833333333335,3360.875,3578.3333333333335
1133,20180208,4720,4960,4720,4920,319253,4626.0,3656.0,3232.0833333333335,3370.7916666666665,3584.3958333333335
1134,20180209,4845,4995,4715,4975,243425,4729.0,3765.25,3262.1666666666665,3381.4166666666665,3590.5958333333333
1135,20180212,5070,5100,4860,4935,239448,4818.0,3872.5,3292.8333333333335,3391.7083333333335,3596.5583333333334
1136,20180213,4995,5040,4555,4600,304127,4822.0,3961.0,3317.3333333333335,3398.2083333333335,3601.0375
1137,20180214,4745,4745,4485,4670,160506,4820.0,4048.75,3343.5,3404.8333333333335,3605.7875
1138,20180219,4650,4735,4555,4690,89694,4774.0,4130.25,3370.0,3412.0,3611.2833333333333
1139,20180220,4690,4710,4490,4620,83466,4703.0,4203.25,3395.3333333333335,3418.5833333333335,3616.5625
1140,20180221,4580,4780,4565,4710,105338,4658.0,4283.75,3422.0833333333335,3427.0,3622.0
1141,20180222,4745,4795,4675,4770,71003,4692.0,4343.75,3449.8333333333335,3435.375,3628.4166666666665
1142,20180223,4790,4830,4730,4770,99269,4712.0,4403.25,3476.5,3443.875,3633.9375
1143,20180226,4820,4845,4755,4755,79410,4725.0,4460.0,3503.0,3452.2083333333335,3638.7291666666665
1144,20180227,4800,4845,4610,4655,157409,4732.0,4512.75,3528.5,3459.4583333333335,3643.5833333333335
1145,20180228,4665,4695,4370,4450,250605,4680.0,4556.75,3550.9166666666665,3465.0,3647.9583333333335
1146,20180302,4450,4480,4205,4400,149392,4606.0,4604.0,3572.4166666666665,3470.125,3652.3958333333335
1147,20180305,4350,4775,4350,4600,337401,4572.0,4646.0,3596.5,3477.2916666666665,3657.6041666666665
1148,20180306,4700,4700,4580,4635,61492,4548.0,4668.25,3622.3333333333335,3484.5833333333335,3662.2916666666665
1149,20180307,4730,4730,4470,4510,92712,4519.0,4670.75,3646.6666666666665,3491.5416666666665,3666.3333333333335
1150,20180308,4570,4595,4450,4450,37923,4519.0,4668.75,3669.0,3498.375,3670.1875
1151,20180309,4465,4585,4455,4570,54489,4553.0,4668.25,3693.0833333333335,3506.0416666666665,3674.4791666666665
1152,20180312,4580,4655,4570,4595,36925,4552.0,4664.0,3718.8333333333335,3513.25,3677.625
1153,20180313,4560,4595,4535,4540,35866,4533.0,4645.0,3744.5833333333335,3520.0,3680.5416666666665
1154,20180314,4570,4750,4525,4740,132785,4579.0,4633.25,3773.6666666666665,3528.625,3684.1875
1155,20180315,4875,4875,4700,4780,83102,4645.0,4625.5,3802.9166666666665,3537.2083333333335,3687.3541666666665
1156,20180316,4870,4870,4715,4810,88465,4693.0,4636.0,3832.75,3546.3333333333335,3690.6458333333335
1157,20180319,4900,4960,4840,4880,173837,4750.0,4646.5,3863.25,3556.5416666666665,3695.1458333333335
1158,20180320,4880,4895,4825,4875,73459,4817.0,4655.75,3895.5,3566.9166666666665,3698.7916666666665
1159,20180321,4875,4915,4855,4895,101177,4848.0,4669.5,3927.25,3577.375,3702.8125
1160,20180322,4895,4895,4750,4760,136544,4844.0,4672.0,3956.5,3586.6666666666665,3707.0208333333335
1161,20180323,4690,4690,4360,4500,168386,4782.0,4658.5,3981.5,3594.9166666666665,3710.5208333333335
1162,20180326,4395,4620,4385,4500,89453,4706.0,4645.0,4008.4166666666665,3604.1666666666665,3713.4583333333335
1163,20180327,4990,4995,4595,4695,184893,4670.0,4642.0,4037.5833333333335,3615.75,3717.0416666666665
1164,20180328,4835,4835,4595,4595,94820,4610.0,4639.0,4064.1666666666665,3626.9166666666665,3720.5416666666665
1165,20180329,4595,4680,4475,4500,203509,4558.0,4641.5,4090.0833333333335,3637.3333333333335,3723.8541666666665
1166,20180330,4600,4600,4460,4565,173235,4571.0,4649.75,4118.75,3647.4583333333335,3727.3333333333335
1167,20180402,4565,4620,4540,4620,77737,4595.0,4650.75,4147.416666666667,3657.4583333333335,3730.9583333333335
1168,20180403,4620,4725,4450,4720,77231,4600.0,4655.0,4177.666666666667,3667.3333333333335,3735.0
1169,20180404,4720,4795,4590,4600,95596,4601.0,4659.5,4206.25,3677.0416666666665,3739.0833333333335
1170,20180405,4600,4715,4480,4495,67542,4600.0,4661.75,4232.916666666667,3686.3333333333335,3743.4791666666665
1171,20180406,4595,4725,4205,4500,159084,4587.0,4658.25,4260.916666666667,3695.0,3748.1458333333335
1172,20180409,4700,4700,4370,4415,90881,4546.0,4649.25,4287.5,3703.6666666666665,3752.0
1173,20180410,4545,4545,4300,4445,82809,4491.0,4644.5,4315.166666666667,3712.75,3755.4791666666665
1174,20180411,4485,4520,4385,4390,51309,4449.0,4627.0,4341.833333333333,3721.5833333333335,3758.8541666666665
1175,20180412,4485,4485,4100,4230,185459,4396.0,4599.5,4365.833333333333,3729.1666666666665,3761.6875
1176,20180413,4230,4335,4215,4310,51076,4358.0,4574.5,4390.5,3737.5416666666665,3764.6458333333335
1177,20180416,4310,4370,4235,4330,64719,4341.0,4547.0,4414.083333333333,3746.375,3767.6666666666665
1178,20180417,4600,4600,4225,4350,99376,4322.0,4520.75,4435.583333333333,3754.375,3766.2708333333335
1179,20180418,4310,4400,4310,4325,33048,4309.0,4492.25,4455.0,3762.0833333333335,3765.6041666666665
1180,20180419,4325,4390,4085,4125,255579,4288.0,4460.5,4472.083333333333,3768.3333333333335,3764.8333333333335
1181,20180420,4125,4385,4125,4385,64764,4303.0,4454.75,4485.666666666667,3777.5,3765.1041666666665
1182,20180423,4480,4480,4340,4360,64489,4309.0,4447.75,4498.666666666667,3786.3333333333335,3765.7291666666665
1183,20180424,4400,4400,4275,4360,29449,4311.0,4431.0,4511.0,3795.1666666666665,3766.8125
1184,20180425,4350,4360,4225,4360,92166,4318.0,4419.25,4523.666666666667,3804.0833333333335,3768.7291666666665
1185,20180426,4400,4435,4260,4280,104312,4349.0,4408.25,4535.5,3812.4583333333335,3770.4375
1186,20180427,4370,4400,4280,4400,70954,4352.0,4400.0,4551.25,3821.9166666666665,3772.3958333333335
1187,20180430,4400,4400,4240,4375,101985,4355.0,4387.75,4561.5,3831.1666666666665,3774.2916666666665
1188,20180502,4290,4370,4190,4190,108586,4321.0,4361.25,4561.5,3839.125,3775.8125
1189,20180503,4195,4235,4125,4200,44163,4289.0,4341.25,4557.166666666667,3846.75,3777.5208333333335
1190,20180504,4200,4275,4150,4210,27947,4275.0,4327.0,4552.5,3854.3333333333335,3779.1666666666665
1191,20180508,4210,4330,4050,4065,69880,4208.0,4305.25,4543.916666666667,3861.25,3780.1875
1192,20180509,4065,4135,3940,4015,38334,4136.0,4285.25,4532.833333333333,3867.9583333333335,3781.0
1193,20180510,4015,4065,3960,4040,42524,4106.0,4265.0,4518.166666666667,3875.125,3781.1875
1194,20180511,4040,4040,3950,3990,42201,4064.0,4245.0,4501.75,3881.9583333333335,3781.8333333333335
1195,20180514,4015,4020,3865,3875,53022,3997.0,4227.25,4484.083333333333,3888.4583333333335,3782.0416666666665
1196,20180515,3875,3890,3770,3820,62447,3948.0,4202.75,4471.083333333333,3894.2083333333335,3781.9583333333335
1197,20180516,3760,3760,3525,3700,109230,3885.0,4171.25,4454.916666666667,3899.2083333333335,3781.3125
1198,20180517,3700,3935,3700,3800,45868,3837.0,4143.75,4440.083333333333,3905.0416666666665,3781.1666666666665
1199,20180518,3805,3850,3800,3835,13344,3806.0,4119.25,4427.0,3911.1666666666665,3781.375
1200,20180521,3860,3860,3745,3760,84590,3783.0,4101.0,4411.166666666667,3916.625,3781.1041666666665
1201,20180523,3750,3825,3695,3770,32503,3773.0,4070.25,4394.5,3922.1666666666665,3780.9166666666665
1202,20180524,3770,3810,3645,3725,48114,3778.0,4038.5,4377.083333333333,3926.7916666666665,3780.4791666666665
1203,20180525,3715,3720,3495,3635,98536,3745.0,4002.25,4358.416666666667,3930.7083333333335,3779.4166666666665
1204,20180528,3620,3800,3620,3795,70994,3737.0,3974.0,4344.083333333333,3936.2916666666665,3778.6041666666665
1205,20180529,3795,3850,3720,3725,39354,3730.0,3946.25,4332.0,3941.4583333333335,3777.625
1206,20180530,3760,3760,3570,3640,69055,3704.0,3908.25,4319.333333333333,3945.875,3776.3541666666665
1207,20180531,3620,3645,3455,3640,158234,3687.0,3871.5,4303.333333333333,3949.9166666666665,3775.2083333333335
1208,20180601,3580,3650,3550,3650,26647,3690.0,3844.5,4286.916666666667,3954.625,3774.1666666666665
1209,20180604,3650,3735,3595,3660,20098,3663.0,3817.5,4272.75,3959.7083333333335,3773.1666666666665
1210,20180605,3660,3660,3535,3545,37041,3627.0,3784.25,4257.666666666667,3963.3333333333335,3771.6875
1211,20180607,3500,3500,3305,3345,159186,3568.0,3748.25,4237.25,3965.1666666666665,3768.8958333333335
1212,20180608,3345,3385,3345,3360,35565,3512.0,3715.5,4216.666666666667,3967.75,3766.1666666666665
1213,20180611,3360,3450,3300,3360,43594,3454.0,3681.5,4197.0,3970.7916666666665,3763.2708333333335
1214,20180612,3360,3360,3255,3300,27960,3382.0,3647.0,4173.0,3973.3333333333335,3760.3541666666665
1215,20180614,3300,3300,3190,3200,20456,3313.0,3613.25,4146.666666666667,3974.7916666666665,3757.375
1216,20180615,3200,3260,3195,3250,13158,3294.0,3584.75,4120.666666666667,3976.7083333333335,3754.7708333333335
1217,20180618,3245,3345,2910,2910,73712,3204.0,3545.25,4087.8333333333335,3975.5416666666665,3751.4375
1218,20180619,2875,3060,2870,2910,80869,3114.0,3500.75,4055.0833333333335,3975.2916666666665,3747.9791666666665
1219,20180620,2860,3050,2860,3010,49935,3056.0,3459.5,4023.6666666666665,3975.4583333333335,3744.8125
1220,20180621,2995,3130,2980,3080,22466,3032.0,3425.5,3995.6666666666665,3976.0833333333335,3741.5625
1221,20180622,3100,3245,3000,3215,62499,3025.0,3397.75,3974.25,3977.875,3739.1041666666665
1222,20180625,3210,3285,3100,3180,61039,3079.0,3370.5,3952.25,3980.3333333333335,3736.3333333333335
1223,20180626,3135,3235,3060,3105,59757,3118.0,3344.0,3925.75,3981.6666666666665,3733.0416666666665
1224,20180627,3210,3210,3055,3200,64082,3156.0,3314.25,3902.5,3983.3333333333335,3730.1458333333335
1225,20180628,3250,3250,3015,3175,358609,3175.0,3286.75,3880.4166666666665,3985.25,3727.0
1226,20180629,3250,3255,2955,3040,135127,3140.0,3256.75,3855.0,3986.875,3723.25
1227,20180702,3130,3130,2935,3060,58980,3116.0,3227.75,3829.0,3988.2083333333335,3719.75
1228,20180703,3060,3150,2965,3150,23283,3125.0,3202.75,3802.8333333333335,3990.25,3716.7083333333335
1229,20180704,3135,3185,2975,3160,34236,3117.0,3177.75,3778.8333333333335,3992.5416666666665,3713.2291666666665
1230,20180705,3160,3180,2980,3010,84474,3084.0,3151.0,3754.0833333333335,3993.5,3709.375
1231,20180706,3000,3015,2920,3015,32945,3079.0,3134.5,3729.3333333333335,3995.125,3705.5208333333335
1232,20180709,3000,3000,2860,2860,97200,3039.0,3109.5,3703.4166666666665,3995.4583333333335,3701.0
1233,20180710,2810,2945,2810,2885,54843,2986.0,3085.75,3677.4166666666665,3996.2916666666665,3696.7291666666665
1234,20180711,2885,3670,2875,3375,1284742,3029.0,3089.5,3660.5,4001.1666666666665,3694.7708333333335
1235,20180712,3350,3460,3285,3395,163082,3106.0,3099.25,3646.5833333333335,4006.2083333333335,3692.8125
1236,20180713,3420,3420,3310,3415,94950,3186.0,3107.5,3631.6666666666665,4011.0833333333335,3690.9166666666665
1237,20180716,3545,3545,3300,3375,127422,3289.0,3130.75,3615.75,4014.9166666666665,3688.8333333333335
1238,20180717,3375,3375,3190,3340,127807,3380.0,3152.25,3598.9166666666665,4017.25,3686.5625
1239,20180718,3340,3350,3205,3260,52349,3357.0,3164.75,3581.1666666666665,4018.0833333333335,3683.9583333333335
1240,20180719,3255,3335,3160,3290,52580,3336.0,3175.25,3567.25,4019.6666666666665,3681.4583333333335
1241,20180720,3290,3325,3210,3300,48549,3313.0,3179.5,3549.1666666666665,4017.4166666666665,3679.0
1242,20180723,3300,3350,3220,3280,64231,3294.0,3184.5,3531.1666666666665,4014.9166666666665,3676.4583333333335
1243,20180724,3275,3280,3170,3170,52606,3260.0,3187.75,3511.3333333333335,4011.1666666666665,3673.3541666666665
1244,20180725,3155,3330,2980,3300,187249,3268.0,3192.75,3493.6666666666665,4008.6666666666665,3671.375
1245,20180726,3300,3460,3245,3325,78730,3275.0,3200.25,3477.75,4006.625,3669.5
1246,20180727,3300,3425,3240,3350,51074,3285.0,3215.75,3460.25,4005.75,3667.7291666666665
1247,20180730,3345,3350,3240,3295,9779,3288.0,3227.5,3442.25,4001.875,3665.7083333333335
1248,20180731,3295,3345,3170,3335,35102,3321.0,3236.75,3428.0,3994.75,3664.2708333333335
1249,20180801,3425,3430,3330,3355,72527,3332.0,3246.5,3413.9166666666665,3985.5416666666665,3662.875
1250,20180802,3445,3445,3310,3380,14311,3343.0,3265.0,3400.0833333333335,3976.2916666666665,3661.0833333333335
1251,20180803,3410,3410,3350,3400,17238,3353.0,3284.25,3389.0,3966.4583333333335,3659.4583333333335
1252,20180806,3400,4185,3400,3865,859539,3467.0,3334.5,3386.5,3959.6666666666665,3660.2708333333335
1253,20180807,3920,3920,3740,3830,207344,3566.0,3381.75,3383.0,3950.5833333333335,3660.6875
1254,20180808,3830,3890,3755,3815,54959,3658.0,3403.75,3380.0833333333335,3940.9166666666665,3661.1666666666665
1255,20180809,3815,4195,3815,4060,354635,3794.0,3437.0,3383.1666666666665,3933.625,3662.6666666666665
1256,20180810,4055,4390,4055,4330,467550,3980.0,3482.75,3391.6666666666665,3931.375,3664.7916666666665
1257,20180813,5100,5620,4950,5620,8993341,4331.0,3595.0,3423.6666666666665,3939.2916666666665,3672.0625
1258,20180814,5790,5880,4950,5000,4986469,4565.0,3678.0,3443.6666666666665,3941.875,3676.9375
1259,20180816,4975,5080,4480,4850,2500193,4772.0,3757.5,3460.5833333333335,3943.7916666666665,3681.1875
1260,20180817,4910,5010,4575,4780,1523883,4916.0,3832.0,3477.5833333333335,3944.375,3685.6875
1261,20180820,4745,4925,4620,4860,1067633,5022.0,3910.0,3495.75,3945.125,3690.25
1262,20180821,4935,5420,4860,4990,3980920,4896.0,3995.5,3516.8333333333335,3946.9583333333335,3695.4166666666665
1263,20180822,5070,5180,4975,4995,739536,4895.0,4086.75,3539.5,3948.9583333333335,3700.5833333333335
1264,20180823,5120,5270,4975,5080,1224293,4941.0,4175.75,3560.9166666666665,3952.5,3705.9791666666665
1265,20180824,5020,5220,5020,5070,525853,4999.0,4263.0,3583.3333333333335,3957.6666666666665,3711.3333333333335
1266,20180827,5050,5130,4870,4900,569962,5007.0,4340.5,3604.3333333333335,3961.8333333333335,3715.9791666666665
1267,20180828,4905,5340,4750,5110,744410,5031.0,4431.25,3628.8333333333335,3966.0833333333335,3721.6875
1268,20180829,5250,5260,4950,5000,484662,5032.0,4514.5,3651.3333333333335,3969.125,3726.8541666666665
1269,20180830,5680,6270,5000,5050,5117936,5026.0,4599.25,3674.5,3973.625,3732.5833333333335
1270,20180831,5000,5040,4875,4925,686701,4997.0,4676.5,3697.5,3977.5833333333335,3737.9791666666665
1271,20180903,5020,5020,4915,4940,310305,5005.0,4753.5,3724.0833333333335,3980.6666666666665,3743.3541666666665
1272,20180904,4925,5080,4925,4995,286939,4982.0,4810.0,3751.3333333333335,3984.0,3748.625
1273,20180905,5050,5340,4980,5150,624497,5012.0,4876.0,3781.1666666666665,3989.0833333333335,3754.5416666666665
1274,20180906,5150,5460,5030,5360,928353,5074.0,4953.25,3815.5,3994.25,3761.4375
1275,20180907,5380,5500,5290,5360,506177,5161.0,5018.25,3851.5,3999.0833333333335,3768.1458333333335
1276,20180910,5380,5380,5180,5210,314862,5215.0,5062.25,3884.1666666666665,4002.4166666666665,3774.375
1277,20180911,5200,5250,5000,5130,302730,5242.0,5037.75,3921.1666666666665,4004.5,3780.5208333333335
1278,20180912,5070,5140,5020,5100,175948,5232.0,5042.75,3957.6666666666665,4006.375,3786.6458333333335
1279,20180913,5100,5200,5050,5160,159586,5192.0,5058.25,3993.5,4008.5833333333335,3792.9791666666665
1280,20180914,5190,5190,5040,5150,193417,5150.0,5076.75,4028.0,4011.8333333333335,3799.25
1281,20180917,5150,5350,5000,5300,439269,5168.0,5098.75,4062.75,4018.5,3806.7083333333335
1282,20180918,5300,5400,5120,5120,353200,5166.0,5105.25,4095.0833333333335,4023.6666666666665,3813.9166666666665
1283,20180919,5130,5190,4990,5030,210054,5152.0,5107.0,4127.166666666667,4026.4583333333335,3821.1041666666665
1284,20180920,5090,5160,5020,5070,167867,5134.0,5106.5,4158.333333333333,4030.4166666666665,3828.6666666666665
1285,20180921,5060,5220,5060,5140,173123,5132.0,5110.0,4191.083333333333,4035.75,3836.5416666666665
1286,20180927,5160,5210,5080,5150,97908,5102.0,5122.5,4226.25,4040.625,3844.0416666666665
1287,20180928,5150,5800,5070,5120,851853,5102.0,5123.0,4260.583333333333,4044.7916666666665,3851.125
1288,20181001,5120,5250,5060,5090,112056,5114.0,5127.5,4292.916666666667,4047.875,3857.6041666666665
1289,20181002,5050,5140,4900,4980,186570,5096.0,5124.0,4323.25,4051.0416666666665,3864.0416666666665
1290,20181004,4850,5030,4850,4950,150623,5058.0,5125.25,4355.583333333333,4054.8333333333335,3870.5833333333335
1291,20181005,4950,5000,4865,4945,86881,5017.0,5125.5,4387.75,4058.5416666666665,3876.7708333333335
1292,20181008,4925,5000,4810,4905,72431,4974.0,5121.0,4421.833333333333,4062.625,3883.1458333333335
1293,20181010,4905,4985,4625,4890,148193,4934.0,5108.0,4455.25,4066.3333333333335,3889.5416666666665
1294,20181011,4700,4910,4610,4610,161190,4860.0,5070.5,4475.833333333333,4068.1666666666665,3894.875
1295,20181012,4610,4880,4565,4850,72755,4840.0,5045.0,4500.083333333333,4073.3333333333335,3901.25
1296,20181015,4725,4950,4725,4840,48364,4819.0,5026.5,4523.833333333333,4077.75,3907.6458333333335
1297,20181016,4740,4930,4730,4930,57901,4824.0,5016.5,4549.75,4082.75,3914.5625
1298,20181017,4995,5250,4930,5030,199417,4852.0,5013.0,4577.916666666667,4088.4166666666665,3921.3958333333335
1299,20181018,4985,5210,4955,5020,202429,4934.0,5006.0,4607.25,4094.2083333333335,3928.1458333333335
1300,20181019,5020,5080,4905,5070,82959,4978.0,5002.0,4636.916666666667,4102.083333333333,3935.2083333333335
1301,20181022,5090,5160,5000,5150,93666,5040.0,4994.5,4667.75,4108.458333333333,3942.9791666666665
1302,20181023,5160,5220,4975,5080,62435,5070.0,4992.5,4697.75,4114.458333333333,3950.3958333333335
1303,20181024,5080,5150,4835,4835,122144,5031.0,4982.75,4725.5,4118.416666666667,3956.7916666666665
1304,20181025,4545,5020,4545,4700,129717,4967.0,4964.25,4748.833333333333,4121.25,3962.6666666666665
1305,20181026,4750,5030,4605,4825,307176,4918.0,4948.5,4773.833333333333,4125.791666666667,3969.125
1306,20181029,4830,5070,4700,4900,146152,4868.0,4936.0,4799.666666666667,4129.958333333333,3975.9375
1307,20181030,4895,4990,4750,4970,139249,4846.0,4928.5,4827.583333333333,4134.916666666667,3983.0416666666665
1308,20181031,4970,5380,4970,5350,934788,4949.0,4941.5,4861.166666666667,4144.583333333333,3991.8541666666665
1309,20181101,5300,5450,4790,5300,1043017,5069.0,4957.5,4893.583333333333,4153.75,4000.25
1310,20181102,5290,5440,4970,5110,605613,5126.0,4965.5,4922.416666666667,4161.25,4007.7916666666665
1311,20181105,4990,5000,4850,4870,260731,5120.0,4961.75,4946.916666666667,4167.958333333333,4014.6041666666665
1312,20181106,4825,4900,4650,4820,197534,5090.0,4957.5,4962.833333333333,4174.666666666667,4021.3125
1313,20181107,4840,4885,4610,4610,214989,4942.0,4943.5,4975.833333333333,4179.416666666667,4027.2708333333335
1314,20181108,4660,4830,4580,4700,154479,4822.0,4948.0,4990.583333333333,4185.333333333333,4033.6458333333335
1315,20181109,4690,4710,4450,4550,203617,4710.0,4933.0,4998.75,4190.958333333333,4039.7083333333335
1316,20181112,4440,4530,4345,4360,126824,4608.0,4909.0,4999.25,4195.458333333333,4044.8333333333335
1317,20181113,4190,4305,4110,4260,151443,4496.0,4875.5,4976.583333333333,4200.125,4049.6666666666665
1318,20181114,4215,4385,4140,4140,44457,4402.0,4831.0,4962.25,4202.958333333333,4054.0
1319,20181115,4140,4260,4140,4225,62573,4307.0,4791.25,4951.833333333333,4206.208333333333,4058.6875
1320,20181116,4185,4350,4180,4325,63496,4262.0,4754.0,4944.25,4210.916666666667,4063.7708333333335
1321,20181119,4355,4450,4275,4330,63908,4256.0,4713.0,4935.416666666667,4215.583333333333,4068.875
1322,20181120,4215,4375,4185,4285,44724,4261.0,4673.25,4923.666666666667,4220.25,4073.5208333333335
1323,20181121,4185,4305,4150,4210,50206,4275.0,4642.0,4910.583333333333,4225.041666666667,4077.875
1324,20181122,4235,4360,4150,4285,78148,4287.0,4621.25,4897.333333333333,4229.125,4082.7083333333335
1325,20181123,4205,4360,4100,4360,101886,4294.0,4598.0,4885.5,4234.416666666667,4087.9375
1326,20181126,4340,4340,4220,4230,41480,4274.0,4564.5,4874.333333333333,4239.333333333333,4092.6041666666665
1327,20181127,4205,4325,4015,4180,44497,4253.0,4525.0,4858.833333333333,4243.833333333333,4096.875
1328,20181128,4250,4440,4125,4385,145190,4288.0,4476.75,4848.583333333333,4249.958333333333,4102.291666666667
1329,20181129,4385,4625,4190,4555,204642,4342.0,4439.5,4840.333333333333,4257.416666666667,4108.5625
1330,20181130,4650,4650,4350,4350,77891,4340.0,4401.5,4830.75,4264.125,4113.729166666667
1331,20181203,4435,4565,4215,4395,173747,4373.0,4377.75,4821.666666666667,4272.875,4119.020833333333
1332,20181204,4390,4390,4190,4215,151904,4380.0,4347.5,4808.666666666667,4280.0,4123.875
1333,20181205,4160,4215,4105,4110,60744,4325.0,4322.5,4791.333333333333,4286.25,4128.520833333333
1334,20181206,4070,4220,3860,4010,95550,4216.0,4288.0,4768.833333333333,4292.166666666667,4132.75
1335,20181207,4100,4140,3845,3860,66538,4118.0,4253.5,4743.833333333333,4297.666666666667,4136.229166666667
1336,20181210,3700,3760,3505,3690,182793,3977.0,4220.0,4718.5,4301.333333333333,4139.020833333333
1337,20181211,3620,3690,3570,3660,50436,3866.0,4190.0,4694.0,4307.583333333333,4141.5625
1338,20181212,3660,3715,3630,3660,27628,3776.0,4166.0,4670.0,4313.833333333333,4144.5625
1339,20181213,3640,3715,3530,3625,30500,3699.0,4136.0,4644.416666666667,4318.958333333333,4147.208333333333
1340,20181214,3660,3660,3410,3410,63403,3609.0,4090.25,4615.416666666667,4321.708333333333,4148.895833333333
1341,20181217,3330,3485,3280,3485,106756,3568.0,4048.0,4585.166666666667,4323.958333333333,4150.916666666667
1342,20181218,3520,3520,3370,3370,52592,3510.0,4002.25,4556.0,4325.541666666667,4152.9375
1343,20181219,3370,3590,3355,3510,116274,3480.0,3967.25,4530.666666666667,4328.916666666667,4155.291666666667
1344,20181220,3510,3565,3395,3395,86078,3434.0,3922.75,4502.75,4330.541666666667,4156.9375
1345,20181221,3395,3485,3290,3395,89678,3431.0,3874.5,4473.666666666667,4332.375,4158.8125
1346,20181224,3275,3595,3050,3595,190659,3453.0,3842.75,4447.75,4337.0,4161.9375
1347,20181226,3590,3590,3270,3385,106860,3456.0,3803.0,4418.833333333333,4339.708333333333,4163.958333333333
1348,20181227,3385,3460,3300,3315,31632,3417.0,3749.5,4389.25,4341.083333333333,4165.666666666667
1349,20181228,3315,3480,3315,3410,62244,3420.0,3692.25,4363.083333333333,4343.166666666667,4167.854166666667
1350,20190102,3315,3415,3035,3170,167215,3375.0,3633.25,4333.416666666667,4344.5,4169.0
1351,20190103,3250,3260,3090,3140,100514,3284.0,3570.5,4303.333333333333,4345.541666666667,4170.333333333333
1352,20190104,3105,3350,3105,3325,81011,3272.0,3526.0,4277.0,4349.416666666667,4172.4375
1353,20190107,3435,3435,3255,3255,51352,3260.0,3483.25,4249.75,4352.5,4174.395833333333
1354,20190108,3240,3390,3240,3310,54842,3240.0,3448.25,4228.083333333333,4351.958333333333,4176.5625
1355,20190109,3310,3390,3290,3390,44310,3284.0,3424.75,4203.75,4351.916666666667,4179.0625
1356,20190110,3320,3500,3320,3485,61044,3353.0,3414.5,4181.166666666667,4352.5,4181.791666666667
1357,20190111,3485,3550,3430,3520,73798,3392.0,3407.5,4157.666666666667,4353.708333333333,4184.3125
1358,20190114,3520,3565,3415,3480,47662,3437.0,3398.5,4131.833333333333,4354.875,4186.0625
1359,20190115,3465,3530,3350,3520,59554,3479.0,3393.25,4106.833333333333,4357.041666666667,4187.5625
1360,20190116,3505,3530,3435,3520,65403,3505.0,3398.75,4081.0,4358.958333333333,4189.3125
1361,20190117,3470,3570,3470,3520,54651,3512.0,3400.5,4053.8333333333335,4360.791666666667,4189.104166666667
1362,20190118,3520,3615,3520,3595,64398,3527.0,3411.75,4029.0833333333335,4363.416666666667,4189.166666666667
1363,20190121,3595,3595,3495,3575,86968,3546.0,3415.0,4008.0833333333335,4366.791666666667,4188.979166666667
1364,20190122,3575,3750,3500,3750,83023,3592.0,3432.75,3992.25,4370.541666666667,4189.604166666667
1365,20190123,3745,3745,3600,3645,60776,3617.0,3445.25,3972.5833333333335,4373.208333333333,4189.916666666667
1366,20190124,3645,3735,3630,3635,34026,3640.0,3447.25,3951.5,4375.583333333333,4190.666666666667
1367,20190125,3720,3720,3595,3630,56683,3647.0,3459.5,3929.1666666666665,4378.375,4190.125
1368,20190128,3780,3780,3620,3675,37180,3667.0,3477.5,3901.25,4381.208333333333,4187.979166666667
1369,20190129,3750,3750,3590,3605,35663,3638.0,3487.25,3873.0,4383.291666666667,4184.416666666667
1370,20190130,3615,3655,3535,3625,34668,3634.0,3510.0,3848.25,4385.333333333333,4180.8125
1371,20190131,3625,3720,3625,3680,47478,3643.0,3537.0,3828.4166666666665,4387.666666666667,4177.0625
1372,20190201,3750,3750,3635,3735,49432,3664.0,3557.5,3810.3333333333335,4386.583333333333,4173.125
1373,20190207,3735,3910,3735,3890,92232,3707.0,3589.25,3798.3333333333335,4387.083333333333,4168.833333333333
1374,20190208,3900,3930,3810,3920,58963,3770.0,3619.75,3785.3333333333335,4387.958333333333,4164.4375
1375,20190211,3920,4125,3870,4125,121385,3870.0,3656.5,3778.25,4388.5,4161.0625
1376,20190212,4125,4145,4045,4125,63862,3959.0,3688.5,3774.3333333333335,4386.791666666667,4159.083333333333
1377,20190213,4140,4140,4045,4130,42446,4038.0,3719.0,3772.1666666666665,4374.375,4156.833333333333
1378,20190214,4120,4195,4100,4130,44355,4086.0,3751.5,3772.0,4367.125,4154.5
1379,20190215,4130,4190,4065,4190,40599,4140.0,3785.0,3771.4166666666665,4361.625,4152.708333333333
1380,20190218,4190,4225,4065,4170,22948,4149.0,3817.5,3768.8333333333335,4356.541666666667,4150.458333333333
1381,20190219,4180,4180,4070,4175,76777,4159.0,3850.25,3766.25,4350.833333333333,4147.979166666667
1382,20190220,4200,4200,4095,4175,28249,4168.0,3879.25,3764.4166666666665,4344.041666666667,4145.5
1383,20190221,4175,4210,4110,4205,47211,4183.0,3910.75,3764.3333333333335,4337.458333333333,4143.208333333333
1384,20190222,4195,4195,4130,4185,15856,4182.0,3932.5,3762.6666666666665,4330.0,4141.25
1385,20190225,4185,4395,4120,4395,123309,4227.0,3970.0,3763.25,4324.375,4141.020833333333
