,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1556,20151103,6961,6999,6914,6968,7162,6983.6,7023.9,6993.333333333333,7082.016666666666,6908.233333333334
1557,20151104,6968,6968,6930,6961,13695,6971.4,7018.5,6992.95,7076.366666666667,6906.8875
1558,20151105,6961,7015,6938,6991,7504,6974.4,7015.4,6992.55,7071.608333333334,6906.145833333333
1559,20151106,7022,7022,6968,7007,6653,6982.2,7011.95,6993.066666666667,7067.95,6905.245833333333
1560,20151109,7030,7061,6914,6938,20905,6973.0,7004.65,6993.066666666667,7062.625,6904.091666666666
1561,20151110,6938,6968,6884,6899,22496,6959.2,6995.0,6992.683333333333,7056.841666666666,6902.741666666667
1562,20151111,6899,6938,6891,6938,13715,6954.6,6988.45,6991.666666666667,7052.35,6901.554166666667
1563,20151112,6938,6984,6914,6961,2977,6948.6,6983.85,6990.0,7048.241666666667,6900.4625
1564,20151113,6938,6991,6907,6961,2305,6939.4,6983.1,6988.333333333333,7042.075,6899.275
1565,20151116,6945,6961,6860,6860,8864,6923.8,6975.75,6987.683333333333,7035.133333333333,6897.829166666666
1566,20151117,6860,7022,6860,6945,35603,6933.0,6975.35,6990.0,7030.316666666667,6896.766666666666
1567,20151118,6945,7022,6899,7015,11644,6948.4,6976.9,6995.016666666666,7026.141666666666,6896.0625
1568,20151119,7015,7069,7015,7061,14016,6968.4,6983.05,7001.566666666667,7022.35,6895.583333333333
1569,20151120,7084,7084,7022,7061,5996,6988.4,6984.2,7006.966666666666,7018.883333333333,6895.070833333333
1570,20151123,7061,7069,7022,7030,4884,7022.4,6981.5,7010.7,7017.216666666666,6894.333333333333
1571,20151124,7038,7038,6984,7007,4729,7034.8,6977.65,7012.116666666667,7015.291666666667,6893.5625
1572,20151125,7007,7076,6976,6976,6342,7027.0,6975.35,7011.866666666667,7014.066666666667,6892.6625
1573,20151126,6976,7045,6976,7015,12865,7017.8,6977.3,7011.233333333334,7014.133333333333,6891.925
1574,20151127,7015,7061,6976,6991,3283,7003.8,6978.45,7010.333333333333,7013.741666666667,6891.183333333333
1575,20151130,6999,7053,6938,6945,4352,6986.8,6976.5,7010.583333333333,7011.616666666667,6890.25
1576,20151201,6945,7015,6938,6984,5673,6982.2,6977.3,7011.1,7010.458333333333,6889.479166666667
1577,20151202,6991,7015,6938,6938,12092,6974.6,6976.15,7012.516666666666,7008.666666666667,6888.55
1578,20151203,6938,7015,6930,7007,15081,6973.0,6976.95,7013.933333333333,7007.316666666667,6888.8375
1579,20151204,7007,7038,6961,7038,2729,6982.4,6978.5,7015.1,7006.225,6889.254166666667
1580,20151207,7061,7076,6984,7030,7036,6999.4,6983.1,7014.966666666666,7005.2,6889.6375
1581,20151208,7038,7038,6961,7007,7776,7004.0,6988.5,7014.966666666666,7004.491666666667,6891.370833333333
1582,20151209,7030,7030,6968,6999,4602,7016.2,6991.55,7013.416666666667,7004.3,6893.841666666666
1583,20151210,6961,6999,6938,6984,7536,7011.6,6992.7,7012.516666666666,7003.791666666667,6896.541666666667
1584,20151211,7007,7115,6999,7076,16466,7019.2,6998.45,7013.15,7004.175,6899.270833333333
1585,20151214,7076,7076,6999,7015,11651,7016.2,7006.2,7012.25,7003.025,6901.391666666666
1586,20151215,7007,7215,7007,7207,18028,7056.2,7019.3,7015.066666666667,7001.675,6904.345833333334
1587,20151216,7292,7292,7184,7184,16362,7093.2,7027.75,7016.483333333334,7001.158333333334,6907.204166666666
1588,20151217,7230,7346,7130,7331,25327,7162.6,7041.25,7019.95,7002.058333333333,6910.804166666667
1589,20151218,7246,7354,7246,7346,7386,7216.6,7055.5,7023.666666666667,7004.816666666667,6914.4
1590,20151221,7323,7354,7277,7292,11483,7272.0,7068.6,7027.383333333333,7006.425,6918.091666666666
1591,20151222,7338,7338,7184,7300,5996,7290.6,7083.25,7031.116666666667,7007.841666666666,6921.979166666667
1592,20151223,7300,7338,7207,7315,7392,7316.8,7100.2,7036.116666666667,7009.958333333333,6926.1875
1593,20151224,7315,7323,7261,7261,4313,7302.8,7112.5,7040.1,7012.141666666666,6930.104166666667
1594,20151228,7261,7261,7169,7169,7010,7267.4,7121.4,7042.666666666667,7014.133333333333,6933.158333333334
1595,20151229,7169,7254,7169,7254,11845,7259.8,7136.85,7046.65,7017.091666666666,6936.725
1596,20151230,7284,7292,7192,7246,3064,7249.0,7149.95,7050.383333333333,7020.95,6940.320833333333
1597,20160104,7246,7246,7153,7153,5180,7216.6,7160.7,7051.783333333334,7024.675,6943.725
1598,20160105,7146,7146,7045,7061,7477,7176.6,7163.4,7051.916666666667,7027.5,6946.65
1599,20160106,7061,7153,7038,7138,5312,7170.4,7168.4,7052.95,7028.975,6950.345833333334
1600,20160107,7138,7138,7007,7045,13868,7128.6,7169.15,7052.3,7029.675,6953.395833333333
1601,20160108,7045,7045,6876,7007,6160,7080.8,7169.15,7050.883333333333,7029.033333333334,6956.8
1602,20160111,6976,6976,6830,6884,7172,7027.0,7163.4,7047.8,7026.016666666666,6959.983333333334
1603,20160112,6884,6953,6791,6899,5006,6994.6,7159.15,7045.233333333334,7023.383333333333,6963.420833333334
1604,20160113,6907,6938,6822,6899,8610,6946.8,7150.3,7043.95,7022.033333333334,6966.441666666667
1605,20160114,6884,6899,6776,6814,12245,6900.6,7140.25,7040.733333333334,7019.141666666666,6969.041666666667
1606,20160115,6745,6853,6745,6845,3912,6868.2,7122.15,7038.933333333333,7016.891666666666,6971.675
1607,20160118,6845,6899,6783,6830,3808,6857.4,7104.45,7036.366666666667,7014.775,6974.408333333334
1608,20160119,6830,6860,6568,6830,5076,6843.6,7079.4,7034.566666666667,7012.725,6977.0125
1609,20160120,6783,6830,6714,6760,8178,6815.8,7050.1,7029.933333333333,7010.35,6979.454166666666
1610,20160121,6683,6884,6683,6706,4408,6794.2,7020.8,7023.633333333333,7007.65,6981.670833333334
1611,20160122,6706,6753,6645,6668,6329,6758.8,6989.2,7016.7,7004.825,6983.729166666667
1612,20160125,6668,6729,6660,6729,6520,6738.6,6959.9,7011.816666666667,7002.641666666666,6986.008333333333
1613,20160126,6729,6745,6683,6745,2191,6721.6,6934.1,7007.966666666666,7000.65,6988.2875
1614,20160127,6714,6737,6683,6722,6905,6714.0,6911.75,7003.866666666667,6998.533333333334,6990.441666666667
1615,20160128,6760,6760,6675,6706,5084,6714.0,6884.35,6999.233333333334,6996.158333333334,6992.529166666666
1616,20160129,6675,6783,6675,6768,4977,6734.0,6860.45,6995.9,6994.616666666667,6994.9375
1617,20160201,6745,6860,6706,6845,2170,6757.2,6845.05,6993.966666666666,6993.458333333333,6997.604166666667
1618,20160202,6860,6860,6791,6822,2928,6772.6,6833.1,6991.15,6991.85,7000.204166666666
1619,20160203,6714,6837,6714,6822,4761,6792.6,6817.3,6988.066666666667,6990.566666666667,7002.804166666667
1620,20160204,6845,6845,6760,6799,1153,6811.2,6805.0,6985.75,6989.408333333334,7005.408333333334
1621,20160205,6799,6822,6783,6799,2197,6817.4,6794.6,6984.083333333333,6988.383333333333,7007.691666666667
1622,20160211,6760,6760,6629,6699,5180,6788.2,6785.35,6980.1,6985.883333333333,7009.395833333333
1623,20160212,6699,6699,6514,6668,4277,6757.4,6773.8,6975.216666666666,6982.608333333334,7010.0375
1624,20160215,6668,6722,6591,6629,2986,6718.8,6760.3,6969.683333333333,6979.008333333333,7010.4875
1625,20160216,6706,6806,6606,6614,17085,6681.8,6750.3,6965.583333333333,6976.633333333333,7011.066666666667
1626,20160217,6614,6614,6321,6336,40186,6589.2,6724.85,6955.433333333333,6972.716666666666,7010.4875
1627,20160218,6344,6383,6275,6375,46366,6524.4,6702.1,6944.766666666666,6969.891666666666,7010.295833333334
1628,20160219,6375,6544,6329,6421,31805,6475.0,6681.65,6934.1,6967.833333333333,7010.008333333333
1629,20160222,6421,6537,6421,6537,8224,6456.6,6670.5,6925.366666666667,6966.166666666667,7009.433333333333
1630,20160223,6537,6552,6475,6506,29907,6435.0,6660.5,6916.633333333333,6963.666666666667,7008.629166666667
1631,20160224,6514,6544,6490,6544,27793,6476.6,6654.3,6908.916666666667,6960.516666666666,7007.5375
1632,20160225,6544,6606,6498,6544,25652,6510.4,6645.05,6901.716666666666,6956.791666666667,7006.891666666666
1633,20160226,6544,6699,6521,6544,17199,6535.0,6635.0,6893.866666666667,6952.55,7006.441666666667
1634,20160229,6591,6737,6444,6483,33548,6524.2,6623.05,6885.4,6947.866666666667,7005.929166666667
1635,20160302,6498,6652,6498,6621,29772,6547.2,6618.8,6880.0,6945.291666666667,7005.958333333333
1636,20160303,6668,6783,6660,6753,38411,6589.0,6618.05,6876.15,6943.625,7006.379166666667
1637,20160304,6753,6783,6699,6783,8432,6636.8,6614.95,6873.566666666667,6943.041666666667,7006.441666666667
1638,20160307,6783,6830,6706,6783,8677,6684.6,6613.0,6869.833333333333,6941.883333333333,7006.695833333333
1639,20160308,6783,6791,6699,6714,7171,6730.8,6607.6,6864.433333333333,6939.766666666666,7006.758333333333
1640,20160309,6668,6776,6668,6706,4979,6747.8,6602.95,6859.033333333334,6937.0,7006.854166666667
1641,20160310,6745,6745,6675,6745,3933,6746.2,6600.25,6854.666666666667,6934.816666666667,7007.241666666667
1642,20160311,6745,6806,6706,6737,3047,6737.0,6602.15,6850.3,6931.858333333334,7007.5
1643,20160314,6691,6806,6691,6714,77473,6723.2,6604.45,6845.8,6929.158333333334,7007.691666666667
1644,20160315,6729,6922,6729,6853,81658,6751.0,6615.65,6842.083333333333,6927.616666666667,7008.658333333334
1645,20160316,6914,6914,6714,6845,11793,6778.8,6627.2,6839.25,6925.75,7009.9125
1646,20160317,6868,6868,6768,6845,21310,6798.8,6652.65,6833.216666666666,6924.141666666666,7011.166666666667
1647,20160318,6907,6914,6791,6830,5726,6817.4,6675.4,6827.316666666667,6921.9,7012.1625
1648,20160321,6837,7053,6783,6938,115210,6862.2,6701.25,6820.766666666666,6920.358333333334,7013.45
1649,20160322,7099,7161,6999,7084,43559,6908.4,6728.6,6816.4,6920.033333333334,7015.345833333334
1650,20160323,7084,7084,6976,6999,9976,6939.2,6753.25,6811.516666666666,6919.45,7016.595833333334
1651,20160324,6999,7030,6945,6984,12060,6967.0,6775.25,6806.25,6918.683333333333,7017.720833333334
1652,20160325,6984,7030,6945,6999,14285,7000.8,6798.0,6800.983333333334,6918.55,7018.525
1653,20160328,6999,7053,6991,6999,10038,7013.0,6820.75,6796.616666666667,6918.358333333334,7019.295833333334
1654,20160329,6999,7038,6907,7015,34876,6999.2,6847.35,6794.05,6918.358333333334,7019.908333333334
1655,20160330,7053,7053,6938,6976,14174,6994.6,6865.1,6789.416666666667,6918.033333333334,7020.583333333333
1656,20160331,6984,7053,6953,6976,11636,6993.0,6876.25,6784.916666666667,6917.65,7021.1625
1657,20160401,6976,7007,6868,6961,12788,6985.4,6885.15,6781.716666666666,6916.75,7021.708333333333
1658,20160404,6868,6961,6868,6945,11383,6974.6,6893.25,6779.783333333334,6915.85,7021.995833333333
1659,20160405,6945,6976,6884,6914,6875,6954.4,6903.25,6776.05,6914.5,7021.320833333333
1660,20160406,6876,6914,6799,6891,9022,6937.4,6912.5,6773.483333333334,6912.891666666666,7020.804166666667
1661,20160407,6799,6945,6799,6845,12053,6911.2,6917.5,6770.783333333334,6910.833333333333,7019.229166666667
1662,20160408,6845,6914,6729,6837,39947,6886.4,6922.5,6770.0,6908.9,7016.5625
1663,20160411,6845,6884,6753,6822,22980,6861.8,6927.9,6768.716666666666,6906.975,7014.058333333333
1664,20160412,6822,6868,6806,6845,24394,6848.0,6927.5,6767.816666666667,6905.883333333333,7011.583333333333
1665,20160414,6830,6991,6830,6976,8041,6865.0,6934.05,6770.516666666666,6905.625,7009.654166666666
1666,20160415,6991,7007,6938,6976,3843,6891.2,6940.6,6772.7,6905.816666666667,7008.016666666666
1667,20160418,6907,7007,6899,6899,7611,6903.6,6944.05,6773.85,6905.108333333334,7006.058333333333
1668,20160419,6961,6976,6899,6953,5252,6929.8,6944.8,6775.9,6905.233333333334,7004.579166666666
1669,20160420,6999,7215,6938,7022,32508,6965.2,6941.7,6780.266666666666,6905.1,7003.7125
1670,20160421,7092,7169,7084,7130,20780,6996.0,6948.25,6787.333333333333,6905.483333333334,7003.391666666666
1671,20160422,7200,7200,7053,7092,6769,7019.2,6953.65,6794.4,6905.55,7002.783333333334
1672,20160425,7130,7161,6968,7015,10988,7042.4,6954.45,6799.166666666667,6905.491666666667,7001.854166666667
1673,20160426,7015,7092,6930,6953,10130,7042.4,6952.15,6802.633333333333,6905.3,7000.729166666667
1674,20160427,6968,7015,6899,7015,15458,7041.0,6952.15,6807.516666666666,6905.691666666667,6999.670833333334
1675,20160428,7015,7045,6938,6945,7015,7004.0,6950.6,6811.5,6905.366666666667,6996.65
1676,20160429,6938,6945,6783,6914,21148,6968.4,6947.5,6813.933333333333,6904.916666666667,6993.466666666666
1677,20160502,6914,6914,6853,6891,6075,6943.6,6944.0,6814.7,6904.333333333333,6990.35
1678,20160503,6891,6953,6860,6953,8619,6943.6,6944.4,6816.883333333333,6904.016666666666,6987.8125
1679,20160504,6961,6961,6806,6822,22151,6905.0,6939.8,6816.883333333333,6902.475,6985.2125
1680,20160509,6791,6830,6791,6814,18263,6878.8,6935.95,6817.133333333333,6901.441666666667,6982.033333333334
1681,20160510,6814,7015,6814,7015,9659,6899.0,6944.45,6820.733333333334,6902.408333333334,6979.625
1682,20160511,7015,7015,6884,6884,5647,6897.6,6946.8,6823.816666666667,6901.958333333333,6977.154166666666
1683,20160512,6884,6938,6876,6876,7032,6882.2,6949.5,6827.283333333334,6901.25,6974.745833333333
1684,20160513,6876,6876,6791,6830,16877,6883.8,6948.75,6830.633333333333,6900.158333333334,6971.116666666667
1685,20160516,6791,6830,6791,6806,3829,6882.2,6940.25,6833.833333333333,6899.708333333333,6967.420833333334
1686,20160517,6806,6814,6706,6745,14800,6828.2,6928.7,6840.65,6898.041666666667,6964.179166666667
1687,20160518,6745,6745,6691,6737,7760,6798.8,6920.6,6846.683333333333,6895.725,6960.933333333333
1688,20160519,6737,6768,6729,6753,5660,6774.2,6910.6,6852.216666666666,6893.158333333334,6957.754166666667
1689,20160520,6753,6760,6537,6629,33824,6734.0,6890.95,6853.75,6889.558333333333,6954.220833333334
1690,20160523,6629,6683,6591,6637,4774,6700.2,6866.3,6855.933333333333,6886.283333333334,6951.75
1691,20160524,6629,6637,6560,6629,20821,6677.0,6843.15,6857.35,6883.133333333333,6949.2125
1692,20160525,6629,6629,6591,6629,8108,6655.4,6823.85,6858.766666666666,6880.241666666667,6947.154166666666
1693,20160526,6598,6645,6591,6629,6725,6630.6,6807.65,6860.183333333333,6877.025,6945.579166666666
1694,20160527,6629,6652,6614,6652,12217,6635.2,6789.5,6863.0,6874.2,6943.970833333334
1695,20160530,6652,6652,6560,6575,20953,6622.8,6771.0,6862.233333333334,6871.116666666667,6941.366666666667
1696,20160531,6575,6629,6568,6614,24483,6619.8,6756.0,6859.916666666667,6868.033333333334,6939.245833333333
1697,20160601,6614,6668,6614,6660,16645,6626.0,6744.45,6857.866666666667,6865.716666666666,6937.191666666667
1698,20160602,6660,6683,6629,6645,5302,6629.2,6729.05,6855.566666666667,6862.7,6935.008333333333
1699,20160603,6637,6660,6621,6652,7340,6629.2,6720.55,6854.533333333334,6859.483333333334,6932.854166666667
1700,20160607,6637,6760,6629,6753,19031,6664.8,6717.5,6855.316666666667,6857.175,6931.1875
1701,20160608,6745,6745,6691,6691,18249,6680.2,6701.3,6854.416666666667,6854.541666666667,6929.516666666666
1702,20160609,6652,6760,6652,6745,4451,6697.2,6694.35,6854.55,6852.425,6928.3625
1703,20160610,6737,6776,6706,6745,8176,6717.2,6687.8,6855.066666666667,6850.433333333333,6927.1125
1704,20160613,6660,6760,6660,6683,12642,6723.4,6680.45,6852.233333333334,6847.158333333334,6925.666666666667
1705,20160614,6683,6745,6668,6699,6259,6712.6,6675.1,6849.8,6844.525,6923.775
1706,20160615,6699,6706,6668,6675,6971,6709.4,6671.6,6846.966666666666,6840.091666666666,6920.883333333333
1707,20160616,6675,6699,6652,6668,15907,6694.0,6668.15,6844.266666666666,6835.791666666667,6918.475
1708,20160617,6668,6722,6652,6699,19718,6684.8,6665.45,6840.283333333334,6830.525,6916.291666666667
1709,20160620,6745,6745,6645,6691,21583,6686.4,6668.55,6833.733333333334,6825.066666666667,6914.941666666667
1710,20160621,6668,6729,6668,6722,2126,6691.0,6672.8,6829.116666666667,6820.316666666667,6913.370833333333
1711,20160622,6791,6791,6714,6745,3990,6705.0,6678.6,6825.133333333333,6815.691666666667,6911.766666666666
1712,20160623,6745,6760,6675,6760,37644,6723.4,6685.15,6821.15,6811.066666666667,6910.5125
1713,20160624,6753,6760,6506,6675,38292,6718.6,6687.45,6815.75,6806.183333333333,6909.1625
1714,20160627,6675,6760,6629,6760,46645,6732.4,6692.85,6811.5,6802.775,6908.454166666666
1715,20160628,6760,6776,6629,6776,19285,6743.2,6702.9,6808.166666666667,6798.791666666667,6907.941666666667
1716,20160629,6776,7084,6745,6884,94435,6771.0,6716.4,6806.633333333333,6795.775,6908.3625
1717,20160630,6891,7045,6891,7022,53845,6823.4,6734.5,6807.65,6794.683333333333,6909.679166666667
1718,20160701,7030,7084,6984,6999,10848,6888.2,6752.2,6808.55,6794.166666666667,6910.833333333333
1719,20160704,7061,7176,6968,7053,108979,6946.8,6772.25,6810.866666666667,6793.458333333333,6911.216666666666
1720,20160705,7045,7123,7022,7061,8846,7003.8,6787.65,6813.7,6793.591666666666,6911.633333333333
1721,20160706,7061,7099,6976,7076,21567,7042.2,6806.9,6817.55,6794.166666666667,6911.6
1722,20160707,6953,7115,6953,7115,10526,7060.8,6825.4,6822.183333333333,6796.091666666666,6911.054166666667
1723,20160708,7130,7138,7015,7092,7257,7079.4,6842.75,6826.683333333333,6797.7,6910.541666666667
1724,20160711,7030,7099,7022,7053,24128,7079.4,6861.25,6830.15,6798.983333333334,6910.508333333333
1725,20160712,6968,7477,6968,7477,70648,7162.6,6900.15,6838.5,6804.508333333333,6911.825
1726,20160713,7485,7485,7230,7246,69453,7196.6,6928.7,6843.0,6807.85,6912.370833333333
1727,20160714,7292,7338,7169,7223,12011,7218.2,6956.45,6848.4,6811.125,6912.95
1728,20160715,7184,7284,7146,7169,17618,7233.6,6979.95,6852.0,6813.95,6913.3375
1729,20160718,7315,7546,7022,7546,96210,7332.2,7022.7,6860.733333333334,6820.5,6915.425
1730,20160719,7477,7546,7369,7415,26087,7319.8,7057.35,6865.483333333334,6826.408333333334,6917.029166666666
1731,20160720,7361,7624,7361,7608,23104,7392.2,7100.5,6874.083333333333,6834.241666666667,6919.533333333334
1732,20160721,7631,7785,7516,7531,59146,7453.8,7139.05,6882.683333333333,6840.925,6921.783333333334
1733,20160722,7539,7747,7531,7654,69367,7550.8,7188.0,6894.366666666667,6848.5,6924.575
1734,20160725,7654,7670,7531,7647,23718,7571.0,7232.35,6904.9,6856.208333333333,6927.370833333333
1735,20160726,7678,7678,7554,7631,13218,7614.2,7275.1,6916.333333333333,6863.916666666667,6930.0375
1736,20160727,7670,7670,7608,7639,12324,7620.4,7312.85,6928.416666666667,6871.175,6932.895833333333
1737,20160728,7670,7670,7554,7631,16745,7640.4,7343.3,6940.75,6877.725,6935.591666666666
1738,20160729,7624,7662,7624,7654,11267,7640.4,7376.05,6952.433333333333,6884.658333333334,6938.254166666667
1739,20160801,7654,7670,7523,7639,8765,7638.8,7405.35,6966.05,6891.466666666666,6941.016666666666
1740,20160802,7624,7662,7570,7593,16517,7631.2,7431.95,6979.033333333334,6898.083333333333,6943.745833333333
1741,20160803,7508,7608,7423,7477,20254,7598.8,7452.0,6986.733333333334,6903.733333333334,6946.058333333333
1742,20160804,7477,7570,7431,7531,20088,7578.8,7472.8,6997.516666666666,6910.666666666667,6948.275
1743,20160805,7454,7539,7308,7400,26662,7528.0,7488.2,7006.25,6916.766666666666,6949.6875
1744,20160808,7400,7469,7354,7462,6812,7492.6,7508.65,7016.783333333334,6923.708333333333,6951.358333333334
1745,20160809,7392,7523,7392,7477,11110,7469.4,7508.65,7027.966666666666,6930.9,6953.766666666666
1746,20160810,7423,7454,7308,7385,13006,7451.0,7515.6,7038.633333333333,6939.641666666666,6956.179166666667
1747,20160811,7323,7462,7323,7423,18779,7429.4,7525.6,7050.066666666667,6948.375,6959.133333333333
1748,20160812,7415,7500,7315,7485,32000,7446.4,7541.4,7062.266666666666,6957.241666666667,6962.5375
1749,20160816,7485,7485,7346,7346,5357,7423.2,7531.4,7074.216666666666,6963.983333333334,6965.075
1750,20160817,7323,7323,7223,7269,34291,7381.6,7524.1,7084.75,6970.341666666666,6967.004166666667
1751,20160818,7269,7308,7207,7269,20909,7358.4,7507.15,7095.416666666667,6976.383333333333,6968.45
1752,20160819,7246,7308,7169,7200,20114,7313.8,7490.6,7104.933333333333,6981.85,6969.320833333333
1753,20160822,7200,7230,7146,7176,6181,7252.0,7466.7,7114.05,6987.116666666667,6969.833333333333
1754,20160823,7176,7246,7092,7207,16416,7224.2,7444.7,7123.3,6993.15,6970.508333333333
1755,20160824,7315,7315,7115,7207,3823,7211.8,7423.5,7133.833333333333,6998.033333333334,6971.6625
1756,20160825,7176,7246,7069,7169,5846,7191.8,7400.0,7143.083333333333,7001.5,6972.5625
1757,20160826,7169,7277,7169,7238,8918,7199.4,7380.35,7152.716666666666,7005.291666666667,6974.166666666667
1758,20160829,7238,7238,7053,7184,17826,7201.0,7356.85,7161.7,7008.633333333333,6975.258333333333
1759,20160830,7238,7238,7015,7115,30223,7182.6,7330.65,7169.416666666667,7011.975,6975.870833333333
1760,20160831,7107,7192,6938,7007,11792,7142.6,7301.35,7173.65,7014.483333333334,6975.741666666667
1761,20160901,7015,7015,6922,6991,30093,7107.0,7277.05,7178.65,7016.533333333334,6975.675
1762,20160902,6991,7138,6991,7107,4155,7080.8,7255.85,7184.683333333333,7019.616666666667,6975.7375
1763,20160905,7107,7215,7107,7169,33641,7077.8,7244.3,7191.75,7023.408333333334,6976.283333333334
1764,20160906,7153,7238,7146,7238,8004,7102.4,7233.1,7201.0,7026.616666666667,6977.116666666667
1765,20160907,7238,7238,7153,7184,2219,7137.8,7218.45,7209.083333333333,7029.441666666667,6977.595833333334
1766,20160908,7207,7207,7146,7207,16056,7181.0,7209.55,7217.95,7032.458333333333,6978.3
1767,20160909,7200,7200,7092,7130,5265,7185.6,7194.9,7225.65,7034.958333333333,6978.429166666667
1768,20160912,7130,7130,7045,7115,6371,7174.8,7176.4,7232.583333333333,7036.433333333333,6978.395833333333
1769,20160913,7115,7146,7115,7115,2110,7150.2,7164.85,7239.65,7036.691666666667,6978.3625
1770,20160919,7030,7176,7030,7146,5016,7142.6,7158.7,7246.716666666666,7037.916666666667,6978.683333333333
1771,20160920,7146,7200,7076,7184,3900,7138.0,7154.45,7254.033333333334,7039.583333333333,6979.133333333333
1772,20160921,7184,7207,7092,7184,6267,7148.8,7153.65,7261.1,7041.125,6979.8375
1773,20160922,7184,7215,7130,7161,3138,7158.0,7152.9,7269.2,7042.475,6980.416666666667
1774,20160923,7215,7446,7184,7300,44798,7195.0,7157.55,7278.2,7044.85,6981.604166666667
1775,20160926,7300,7385,7254,7369,20569,7239.6,7165.65,7288.083333333333,7048.125,6983.079166666666
1776,20160927,7369,7400,7323,7369,5894,7276.6,7175.65,7296.166666666667,7051.4,6984.525
1777,20160928,7369,7546,7331,7516,24255,7343.0,7189.55,7304.4,7056.025,6986.3875
1778,20160929,7516,7577,7493,7577,26240,7426.2,7209.2,7314.033333333334,7061.291666666667,6988.570833333333
1779,20160930,7585,7608,7493,7585,28979,7483.2,7232.7,7322.9,7066.883333333333,6990.691666666667
1780,20161004,7585,7639,7493,7531,14205,7515.6,7258.9,7330.733333333334,7072.216666666666,6992.554166666667
1781,20161005,7531,7670,7516,7647,5412,7571.2,7291.7,7340.25,7078.9,6994.866666666667
1782,20161006,7577,7662,7577,7647,460,7597.4,7318.7,7349.116666666667,7085.65,6997.275
1783,20161007,7500,7654,7500,7631,8266,7608.2,7341.8,7358.1,7092.391666666666,6999.683333333333
1784,20161010,7631,7647,7554,7639,51228,7619.0,7361.85,7367.866666666667,7099.008333333333,7002.445833333333
1785,20161011,7670,7785,7608,7708,26620,7654.4,7388.05,7371.716666666666,7105.108333333334,7005.366666666667
1786,20161012,7639,7662,7608,7639,9684,7652.8,7409.65,7378.266666666666,7110.633333333333,7008.225
1787,20161013,7639,7654,7624,7624,5512,7648.2,7434.35,7384.95,7116.675,7010.891666666666
1788,20161014,7624,7631,7593,7631,4122,7648.2,7460.15,7392.65,7122.325,7013.779166666666
1789,20161017,7631,7631,7508,7562,8442,7632.8,7482.5,7392.916666666667,7126.825,7015.9625
1790,20161018,7562,7562,7508,7562,9049,7603.6,7503.3,7395.366666666667,7130.425,7017.954166666666
1791,20161019,7562,7570,7546,7562,3542,7588.2,7522.2,7394.6,7134.341666666666,7019.945833333333
1792,20161020,7562,7678,7554,7654,13363,7594.2,7545.7,7396.65,7139.666666666667,7022.579166666666
1793,20161021,7654,7654,7469,7469,4439,7561.8,7561.1,7393.566666666667,7143.966666666666,7024.633333333333
1794,20161024,7469,7546,7469,7516,10641,7552.6,7571.9,7391.383333333333,7148.141666666666,7026.916666666667
1795,20161025,7516,7516,7099,7246,24444,7489.4,7565.75,7384.966666666666,7150.65,7028.008333333333
1796,20161026,7246,7246,7138,7169,6670,7410.8,7555.75,7377.133333333333,7152.775,7028.845833333334
1797,20161027,7176,7308,7169,7308,2750,7341.6,7545.35,7371.75,7156.25,7030.291666666667
1798,20161028,7176,7215,7146,7215,2642,7290.8,7527.25,7364.433333333333,7158.433333333333,7031.225
1799,20161031,7099,7215,7084,7115,8813,7210.6,7503.75,7355.7,7160.875,7031.675
1800,20161101,7115,7192,7069,7192,3628,7199.8,7486.8,7349.016666666666,7164.025,7032.733333333334
1801,20161102,7238,7338,7092,7261,9847,7218.2,7467.5,7345.416666666667,7166.075,7034.241666666667
1802,20161103,7284,7292,7238,7277,797,7212.0,7449.0,7341.183333333333,7169.35,7035.654166666666
1803,20161104,7277,7338,7115,7315,1777,7232.0,7433.2,7339.766666666666,7173.008333333333,7037.129166666667
1804,20161107,7338,7338,7176,7261,12579,7261.2,7414.3,7336.416666666667,7176.6,7038.379166666667
1805,20161108,7261,7269,7161,7184,11501,7259.6,7388.1,7331.533333333334,7179.75,7039.729166666667
1806,20161109,7184,7184,6868,7038,12422,7215.0,7358.05,7325.75,7182.191666666667,7040.116666666667
1807,20161110,7038,7284,7030,7230,9426,7205.6,7338.35,7322.533333333334,7186.3,7041.0125
1808,20161111,7230,7277,7169,7230,12548,7188.6,7318.3,7318.283333333334,7190.275,7041.716666666666
1809,20161114,7223,7254,7092,7184,12738,7173.2,7299.4,7315.583333333333,7194.9,7042.229166666667
1810,20161115,7138,7261,7053,7192,51982,7174.8,7280.9,7314.3,7199.525,7042.904166666666
1811,20161116,7261,7261,7207,7230,18600,7213.2,7264.3,7313.65,7204.533333333334,7043.833333333333
1812,20161117,7261,7292,7230,7292,32620,7225.6,7246.2,7315.183333333333,7210.058333333333,7045.15
1813,20161118,7338,7338,7207,7238,13205,7227.2,7234.65,7316.216666666666,7215.133333333333,7046.079166666666
1814,20161121,7315,7315,7192,7223,4301,7235.0,7220.0,7316.483333333334,7219.891666666666,7047.045833333334
1815,20161122,7176,7238,7115,7176,10365,7231.8,7216.5,7315.966666666666,7224.9,7048.008333333333
1816,20161123,7092,7184,7061,7161,17894,7218.0,7216.1,7315.833333333333,7229.458333333333,7048.745833333333
1817,20161124,7161,7161,7061,7153,20104,7190.2,7208.35,7314.416666666667,7233.566666666667,7049.641666666666
