,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
541,20180110,16300,16300,16300,16300,0,15960.0,13997.5,13275.0,13192.5,13553.958333333334
542,20180111,16300,18000,16300,16300,1504,16180.0,14222.5,13338.333333333334,13215.833333333334,13561.25
543,20180112,15000,16850,15000,16850,2004,16390.0,14442.5,13400.833333333334,13243.75,13579.791666666666
544,20180115,16500,18850,16500,18850,1104,16920.0,14685.0,13495.0,13292.5,13598.958333333334
545,20180116,18950,21650,18950,21650,9356,17990.0,15072.5,13652.5,13364.583333333334,13636.041666666666
546,20180117,24800,24850,24500,24850,10823,19700.0,15690.0,13858.333333333334,13463.333333333334,13679.375
547,20180118,28300,28300,21400,21550,2440,20750.0,16142.5,13997.5,13534.583333333334,13708.958333333334
548,20180119,22000,24000,19200,19850,619,21350.0,16507.5,14108.333333333334,13591.666666666666,13731.666666666666
549,20180122,22500,22500,19850,21900,58,21960.0,16975.0,14256.666666666666,13665.833333333334,13769.166666666666
550,20180123,21950,21950,20000,21000,411,21830.0,17397.5,14390.0,13732.5,13802.916666666666
551,20180124,21000,21000,19500,19500,836,20760.0,17697.5,14496.666666666666,13786.666666666666,13830.416666666666
552,20180125,19500,21000,18500,21000,662,20650.0,18120.0,14628.333333333334,13853.333333333334,13864.166666666666
553,20180126,20900,20900,20900,20900,10,20860.0,18445.0,14758.333333333334,13919.166666666666,13892.916666666666
554,20180129,19700,23000,19700,23000,132,21080.0,18850.0,14925.0,14002.5,13930.625
555,20180130,22900,22900,22500,22500,152,21380.0,19230.0,15078.333333333334,14081.666666666666,13968.333333333334
556,20180131,22400,22400,20000,22350,1525,21950.0,19592.5,15225.833333333334,14159.583333333334,14002.916666666666
557,20180201,20000,21500,20000,21450,1854,22040.0,19905.0,15359.166666666666,14230.0,14040.416666666666
558,20180202,21450,21450,18250,20300,6,21920.0,20130.0,15472.5,14290.833333333334,14067.916666666666
559,20180205,19350,19350,19000,19000,2105,21120.0,20270.0,15562.5,14340.833333333334,14088.958333333334
560,20180206,19000,19000,19000,19000,20,20420.0,20405.0,15652.5,14390.833333333334,14110.0
561,20180207,19450,20000,18000,19350,384,19820.0,20557.5,15760.0,14443.75,14132.5
562,20180208,19300,19300,19300,19300,0,19390.0,20707.5,15873.333333333334,14496.25,14154.791666666666
563,20180209,19400,19500,19300,19300,71449,19190.0,20830.0,15976.666666666666,14548.75,14177.083333333334
564,20180212,19800,19800,19000,19000,81,19190.0,20837.5,16075.0,14598.75,14200.0
565,20180213,19450,19450,19000,19000,38,19190.0,20705.0,16173.333333333334,14648.75,14222.916666666666
566,20180214,19000,19000,19000,19000,65,19120.0,20412.5,16271.666666666666,14698.75,14246.25
567,20180219,19000,19500,17500,19000,23372,19060.0,20285.0,16370.0,14757.083333333334,14270.0
568,20180220,19200,19200,17600,18450,13539,18890.0,20215.0,16460.833333333332,14802.5,14291.458333333334
569,20180221,18400,19500,18400,19500,3116,18990.0,20095.0,16577.5,14856.666666666666,14312.708333333334
570,20180222,20500,20500,19000,20450,581,19280.0,20067.5,16701.666666666668,14926.666666666666,14344.166666666666
571,20180223,20450,20450,20450,20450,211,19570.0,20115.0,16827.5,14988.75,14369.166666666666
572,20180226,20000,20000,19800,19800,431,19730.0,20055.0,16943.333333333332,15045.0,14391.458333333334
573,20180227,20000,21300,19500,20000,1561,20040.0,20010.0,17068.333333333332,15102.083333333334,14414.791666666666
574,20180228,20500,20500,19500,20500,3,20240.0,19885.0,17196.666666666668,15161.25,14441.875
575,20180302,20900,20900,20500,20500,511,20250.0,19785.0,17325.0,15224.583333333334,14473.125
576,20180305,20500,20500,19950,20000,584,20160.0,19667.5,17433.333333333332,15283.75,14502.291666666666
577,20180306,20000,20000,20000,20000,110,20200.0,19595.0,17558.333333333332,15339.583333333334,14531.458333333334
578,20180307,19600,19950,19500,19950,191,20190.0,19577.5,17683.333333333332,15400.0,14568.541666666666
579,20180308,19700,19950,19500,19950,259,20080.0,19625.0,17816.666666666668,15460.416666666666,14598.75
580,20180309,19800,19800,19500,19700,1366,19920.0,19660.0,17945.833333333332,15520.416666666666,14620.625
581,20180312,19800,19800,19700,19700,813,19860.0,19677.5,18077.5,15574.583333333334,14641.25
582,20180313,19900,21400,19500,19800,946,19820.0,19702.5,18210.833333333332,15629.583333333334,14671.458333333334
583,20180314,22000,22000,20000,20300,1449,19890.0,19752.5,18341.666666666668,15687.916666666666,14696.041666666666
584,20180315,23300,23300,19000,23000,380,20500.0,19952.5,18491.666666666668,15769.583333333334,14739.583333333334
585,20180316,26000,26000,20100,23950,1459,21350.0,20200.0,18659.166666666668,15857.5,14779.375
586,20180319,23800,23800,20500,22500,841,21910.0,20375.0,18825.833333333332,15928.333333333334,14813.125
587,20180320,22500,22500,22500,22500,0,22450.0,20550.0,18992.5,16007.083333333334,14838.541666666666
588,20180321,20500,22400,20500,22400,301,22870.0,20747.5,19156.666666666668,16085.0,14873.75
589,20180322,22400,22400,22400,22400,0,22750.0,20892.5,19320.833333333332,16159.583333333334,14908.958333333334
590,20180323,20500,22200,19500,22200,7414,22400.0,20980.0,19481.666666666668,16236.25,14939.375
591,20180326,21000,24000,19700,24000,1291,22700.0,21157.5,19656.666666666668,16331.666666666666,14979.166666666666
592,20180327,21300,21900,20950,21850,8157,22570.0,21260.0,19811.666666666668,16393.75,15007.708333333334
593,20180328,19900,21800,19900,21000,2874,22290.0,21310.0,19921.666666666668,16456.25,15032.916666666666
594,20180329,21000,21000,20050,20800,338,21970.0,21325.0,20020.0,16521.25,15059.375
595,20180330,20650,20700,19900,19900,1853,21510.0,21295.0,20103.333333333332,16571.25,15076.25
596,20180402,20300,21500,20300,21000,1748,20910.0,21345.0,20201.666666666668,16630.416666666668,15097.708333333334
597,20180403,20500,20500,20000,20500,2177,20640.0,21370.0,20290.0,16685.416666666668,15126.875
598,20180404,20400,20400,20100,20100,1172,20460.0,21377.5,20361.666666666668,16744.166666666668,15150.208333333334
599,20180405,20300,21000,20300,20900,6,20480.0,21425.0,20440.0,16800.833333333332,15183.125
600,20180406,20000,20600,20000,20500,2273,20600.0,21465.0,20510.0,16863.333333333332,15206.458333333334
601,20180409,20500,20700,20500,20500,2215,20500.0,21505.0,20580.0,16927.5,15229.791666666666
602,20180410,20500,20800,20300,20500,1595,20500.0,21540.0,20650.0,16994.166666666668,15253.541666666666
603,20180411,20500,20500,20500,20500,48,20580.0,21550.0,20710.833333333332,17055.833333333332,15278.541666666666
604,20180412,20500,20700,20000,20500,2711,20500.0,21425.0,20738.333333333332,17116.666666666668,15305.625
605,20180413,20500,20500,20500,20500,0,20500.0,21252.5,20719.166666666668,17185.833333333332,15333.125
606,20180416,20000,20000,20000,20000,6353,20400.0,21127.5,20638.333333333332,17248.333333333332,15359.375
607,20180417,20000,20000,19900,20000,885,20300.0,21002.5,20612.5,17305.0,15380.833333333334
608,20180418,21500,21500,20000,20000,1285,20200.0,20882.5,20615.0,17361.666666666668,15401.666666666666
609,20180419,19900,19900,19900,19900,16,20080.0,20757.5,20581.666666666668,17419.166666666668,15421.875
610,20180420,20800,20800,20700,20700,33,20120.0,20682.5,20576.666666666668,17483.333333333332,15451.458333333334
611,20180423,20450,20450,20450,20450,0,20210.0,20505.0,20592.5,17544.583333333332,15475.416666666666
612,20180424,17500,20000,17500,20000,18428,20210.0,20412.5,20575.833333333332,17602.083333333332,15502.083333333334
613,20180425,17500,18100,17200,17400,7784,19690.0,20232.5,20517.5,17637.916666666668,15512.083333333334
614,20180426,18000,18500,18000,18500,61,19410.0,20117.5,20442.5,17683.75,15531.666666666666
615,20180427,19450,19450,19450,19450,7,19160.0,20095.0,20391.666666666668,17735.0,15555.208333333334
616,20180430,17500,18000,17000,17900,5737,18650.0,19940.0,20317.5,17771.666666666668,15567.291666666666
617,20180502,17800,17800,17800,17800,0,18210.0,19805.0,20256.666666666668,17807.916666666668,15579.375
618,20180503,19950,19950,16500,17600,3440,18250.0,19680.0,20211.666666666668,17842.083333333332,15595.208333333334
619,20180504,18000,18000,16800,16800,3740,17910.0,19475.0,20175.0,17868.75,15602.916666666666
620,20180508,16500,17100,16500,17100,1420,17440.0,19305.0,20143.333333333332,17897.916666666668,15612.083333333334
621,20180509,17100,17400,17100,17400,98,17340.0,19150.0,20110.833333333332,17935.416666666668,15622.083333333334
622,20180510,17700,17700,16000,16000,16,16980.0,18925.0,20055.833333333332,17964.583333333332,15632.5
623,20180511,16100,17800,16000,16000,612,16660.0,18700.0,20000.833333333332,17988.75,15638.75
624,20180514,15800,16300,15000,16300,3003,16560.0,18490.0,19955.833333333332,18015.416666666668,15650.416666666666
625,20180515,16300,16350,15600,15600,397,16260.0,18245.0,19899.166666666668,18036.25,15660.0
626,20180516,16500,17000,16500,17000,11,16180.0,18095.0,19865.833333333332,18068.75,15672.5
627,20180517,17000,17000,16900,16900,7,16360.0,17940.0,19830.833333333332,18100.416666666668,15680.833333333334
628,20180518,17900,18000,15300,16100,1024,16380.0,17745.0,19791.666666666668,18126.25,15685.833333333334
629,20180521,16600,16600,16600,16600,0,16440.0,17580.0,19743.333333333332,18160.416666666668,15692.916666666666
630,20180523,16000,17100,16000,16500,247,16620.0,17370.0,19677.5,18189.583333333332,15704.166666666666
631,20180524,16450,16500,16450,16500,42,16520.0,17172.5,19611.666666666668,18219.583333333332,15710.416666666666
632,20180525,16500,16500,16000,16000,1081,16340.0,16972.5,19548.333333333332,18245.833333333332,15720.833333333334
633,20180528,16800,16800,15400,15400,3,16200.0,16872.5,19471.666666666668,18270.0,15730.833333333334
634,20180529,15000,15900,14500,14500,603,15780.0,16672.5,19371.666666666668,18284.166666666668,15732.916666666666
635,20180530,14100,15300,14100,15300,2,15540.0,16465.0,19285.0,18305.0,15740.416666666666
636,20180531,15300,15300,15200,15300,1099,15300.0,16335.0,19206.666666666668,18320.0,15754.166666666666
637,20180601,16000,16000,15000,15000,1503,15100.0,16195.0,19123.333333333332,18340.833333333332,15759.166666666666
638,20180604,16000,16000,15000,15500,5,15120.0,16090.0,19049.166666666668,18366.25,15765.416666666666
639,20180605,14500,15500,14500,15500,89,15320.0,16025.0,18975.0,18395.833333333332,15772.5
640,20180607,15550,15550,14500,14500,803,15160.0,15895.0,18888.333333333332,18417.083333333332,15776.666666666666
641,20180608,14900,16000,14900,16000,266,15300.0,15825.0,18826.666666666668,18452.083333333332,15786.25
642,20180611,16000,16000,16000,16000,9,15500.0,15825.0,18763.333333333332,18487.083333333332,15796.666666666666
643,20180612,16000,16000,16000,16000,10,15600.0,15825.0,18691.666666666668,18516.666666666668,15804.583333333334
644,20180614,16000,16000,16000,16000,298,15700.0,15810.0,18575.0,18533.333333333332,15815.833333333334
645,20180615,16000,16000,15500,15500,61,15900.0,15805.0,18434.166666666668,18546.666666666668,15825.833333333334
646,20180618,15500,16000,15450,15450,186,15790.0,15727.5,18316.666666666668,18571.25,15835.625
647,20180619,15000,15000,15000,15000,800,15590.0,15632.5,18191.666666666668,18592.083333333332,15843.541666666666
648,20180620,14500,16500,14500,14500,50,15290.0,15552.5,18060.0,18608.333333333332,15847.708333333334
649,20180621,14500,15500,14500,15500,101,15190.0,15497.5,17945.0,18632.916666666668,15856.041666666666
650,20180622,15500,17000,15500,16000,8517,15290.0,15472.5,17841.666666666668,18661.666666666668,15864.375
651,20180625,16000,16500,16000,16500,1257,15500.0,15472.5,17716.666666666668,18686.666666666668,15875.208333333334
652,20180626,15500,16500,15500,16100,2330,15720.0,15477.5,17620.833333333332,18716.25,15883.958333333334
653,20180627,16500,16500,16000,16000,6154,16020.0,15507.5,17537.5,18729.583333333332,15894.375
654,20180628,16000,17000,15000,16950,1495,16310.0,15630.0,17473.333333333332,18746.666666666668,15907.083333333334
655,20180629,17000,17000,16950,16950,211,16500.0,15712.5,17424.166666666668,18763.75,15921.458333333334
656,20180702,16000,16950,16000,16950,504,16590.0,15795.0,17356.666666666668,18779.166666666668,15934.166666666666
657,20180703,16900,16900,16900,16900,0,16750.0,15890.0,17296.666666666668,18793.333333333332,15947.083333333334
658,20180704,16900,16900,16900,16900,33,16930.0,15960.0,17243.333333333332,18802.5,15962.916666666666
659,20180705,16900,16900,16500,16850,311,16910.0,16027.5,17175.833333333332,18807.916666666668,15976.875
660,20180706,16850,16850,16850,16850,1200,16890.0,16145.0,17115.0,18812.5,15990.833333333334
661,20180709,16850,17000,16500,17000,4025,16900.0,16195.0,17056.666666666668,18818.333333333332,16005.416666666666
662,20180710,17500,18500,16350,16350,1469,16790.0,16212.5,16987.5,18818.75,16017.291666666666
663,20180711,17500,17500,16850,16850,508,16780.0,16255.0,16926.666666666668,18818.75,16031.25
664,20180712,17000,17000,16500,16500,975,16710.0,16280.0,16860.0,18799.166666666668,16045.833333333334
665,20180713,17900,17900,16600,16900,2956,16720.0,16350.0,16800.0,18759.583333333332,16062.083333333334
666,20180716,17900,17900,16500,16500,301,16620.0,16402.5,16741.666666666668,18690.0,16076.666666666666
667,20180717,16000,17800,16000,17800,51,16910.0,16542.5,16705.0,18658.75,16096.666666666666
668,20180718,17600,17600,16850,17000,3296,16940.0,16667.5,16655.0,18635.0,16113.333333333334
669,20180719,18500,18500,16900,16900,936,17020.0,16737.5,16605.0,18593.333333333332,16129.583333333334
670,20180720,17500,17700,17200,17700,780,17180.0,16822.5,16555.0,18565.833333333332,16149.166666666666
671,20180723,19950,19950,18000,18000,693,17480.0,16897.5,16514.166666666668,18553.333333333332,16170.0
672,20180724,18500,18500,18000,18000,837,17520.0,16992.5,16480.833333333332,18528.333333333332,16190.833333333334
673,20180725,18550,18550,17200,17200,600,17560.0,17052.5,16477.5,18497.5,16208.333333333334
674,20180726,18500,18500,17300,18000,740,17780.0,17105.0,16469.166666666668,18455.833333333332,16229.166666666666
675,20180727,18050,18050,18050,18050,4,17850.0,17160.0,16445.833333333332,18418.75,16250.208333333334
676,20180730,19000,19000,19000,19000,1,18050.0,17262.5,16464.166666666668,18390.833333333332,16275.208333333334
677,20180731,18950,18950,18950,18950,0,18240.0,17365.0,16483.333333333332,18370.0,16300.0
678,20180801,19000,19000,18000,18750,193,18550.0,17457.5,16502.5,18357.083333333332,16323.958333333334
679,20180802,17150,18800,17150,18650,160,18680.0,17547.5,16533.333333333332,18354.166666666668,16347.5
680,20180803,18750,18750,18100,18700,25,18810.0,17640.0,16560.0,18351.666666666668,16371.25
681,20180806,19500,19500,18500,18500,6,18710.0,17715.0,16578.333333333332,18344.583333333332,16394.166666666668
682,20180807,18500,18500,18500,18500,8,18620.0,17822.5,16620.0,18337.916666666668,16417.083333333332
683,20180808,18500,18900,18500,18700,37,18610.0,17915.0,16665.0,18332.916666666668,16440.833333333332
684,20180809,18650,18650,18600,18650,7,18610.0,18022.5,16704.166666666668,18330.0,16464.375
685,20180810,18900,18900,18300,18600,408,18590.0,18107.5,16754.166666666668,18326.666666666668,16487.708333333332
686,20180813,18500,18500,17500,18450,3108,18580.0,18205.0,16778.333333333332,18322.083333333332,16510.416666666668
687,20180814,18450,18450,16550,16550,554,18190.0,18142.5,16772.5,18301.666666666668,16529.375
688,20180816,16550,17650,16550,17650,121,17980.0,18175.0,16798.333333333332,18295.0,16548.75
689,20180817,17650,17650,17650,17650,2368,17780.0,18212.5,16815.833333333332,18279.583333333332,16568.125
690,20180820,17650,17650,17650,17650,0,17590.0,18210.0,16835.0,18256.25,16591.458333333332
691,20180821,17650,17650,17650,17650,6,17430.0,18192.5,16854.166666666668,18232.916666666668,16610.833333333332
692,20180822,17700,17700,17400,17700,2161,17660.0,18177.5,16882.5,18215.416666666668,16630.208333333332
693,20180823,17700,17900,17700,17900,603,17710.0,18212.5,16924.166666666668,18197.916666666668,16650.0
694,20180824,17900,18500,17900,18500,442,17880.0,18237.5,16990.833333333332,18181.25,16671.25
695,20180827,18300,18300,18300,18300,0,18010.0,18250.0,17040.833333333332,18162.916666666668,16693.75
696,20180828,18300,18300,18000,18100,1605,18100.0,18205.0,17087.5,18147.083333333332,16715.416666666668
697,20180829,18100,18500,18100,18500,507,18260.0,18182.5,17145.833333333332,18134.583333333332,16737.083333333332
698,20180830,18500,18650,18500,18650,1055,18410.0,18177.5,17198.333333333332,18123.75,16761.875
699,20180831,18300,18700,18300,18700,503,18450.0,18180.0,17251.666666666668,18113.333333333332,16786.875
700,20180903,18700,18700,18500,18500,270,18490.0,18170.0,17318.333333333332,18103.333333333332,16811.875
701,20180904,18450,18700,18450,18700,2,18610.0,18180.0,17363.333333333332,18095.0,16834.791666666668
702,20180905,19000,19100,18950,19100,1475,18730.0,18210.0,17415.0,18089.166666666668,16859.375
703,20180906,19500,20000,19500,20000,886,19000.0,18275.0,17481.666666666668,18086.666666666668,16887.291666666668
704,20180907,19950,19950,19950,19950,15,19250.0,18340.0,17547.5,18061.25,16915.416666666668
705,20180910,19600,19600,19600,19600,0,19470.0,18390.0,17615.833333333332,18025.0,16941.25
706,20180911,19600,19900,19300,19300,941,19590.0,18432.5,17680.0,17998.333333333332,16963.333333333332
707,20180912,19300,19300,19000,19000,667,19570.0,18555.0,17746.666666666668,17969.166666666668,16988.125
708,20180913,20400,20400,19200,19600,799,19490.0,18652.5,17831.666666666668,17945.833333333332,17015.416666666668
709,20180914,20000,20000,20000,20000,1,19500.0,18770.0,17906.666666666668,17925.833333333332,17042.708333333332
710,20180917,19200,19600,19200,19600,616,19500.0,18867.5,17966.666666666668,17904.166666666668,17070.208333333332
711,20180918,19600,19600,19600,19600,10,19560.0,18965.0,18018.333333333332,17867.5,17099.583333333332
712,20180919,19600,19600,19300,19300,430,19620.0,19045.0,18071.666666666668,17846.25,17120.0
713,20180920,19300,19800,19300,19400,52,19580.0,19120.0,18128.333333333332,17832.916666666668,17144.583333333332
714,20180921,19200,19800,19200,19200,402,19420.0,19155.0,18165.833333333332,17819.583333333332,17170.416666666668
715,20180927,19500,19950,19200,19400,496,19380.0,19210.0,18206.666666666668,17815.416666666668,17193.333333333332
716,20180928,20000,20000,19000,19100,464,19280.0,19260.0,18242.5,17799.583333333332,17215.0
717,20181001,19100,20100,19000,20100,5346,19440.0,19340.0,18295.833333333332,17796.25,17240.833333333332
718,20181002,20200,22000,20200,20750,2807,19710.0,19445.0,18360.0,17801.666666666668,17272.916666666668
719,20181004,20600,20600,20550,20600,237,19990.0,19540.0,18422.5,17799.166666666668,17300.0
720,20181005,22400,22400,20650,22000,2029,20510.0,19715.0,18508.333333333332,17811.666666666668,17337.5
721,20181008,22000,22500,21600,22100,23716,21110.0,19885.0,18593.333333333332,17825.0,17376.25
722,20181010,22000,22300,22000,22100,5252,21510.0,20035.0,18689.166666666668,17838.333333333332,17416.25
723,20181011,21950,22200,19050,22000,2178,21760.0,20135.0,18775.0,17850.833333333332,17453.333333333332
724,20181012,21800,22000,21800,22000,2115,22040.0,20237.5,18866.666666666668,17863.333333333332,17490.0
725,20181015,22000,22000,22000,22000,294,22040.0,20357.5,18951.666666666668,17875.833333333332,17530.833333333332
726,20181016,20500,21950,20000,20000,2296,21620.0,20392.5,19010.0,17875.833333333332,17562.083333333332
727,20181017,22400,22400,19900,19900,535,21180.0,20437.5,19045.0,17875.0,17590.0
728,20181018,19950,20100,19500,19550,1328,20690.0,20435.0,19087.5,17871.25,17616.458333333332
729,20181019,20000,20000,19600,19650,577,20220.0,20417.5,19133.333333333332,17869.166666666668,17644.166666666668
730,20181022,19700,21900,19300,21900,609,20200.0,20532.5,19203.333333333332,17879.166666666668,17681.25
731,20181023,19350,21900,19350,21500,5372,20500.0,20627.5,19261.666666666668,17887.916666666668,17716.25
732,20181024,21000,21000,19600,20500,8740,20620.0,20687.5,19303.333333333332,17892.083333333332,17747.083333333332
733,20181025,19550,20400,19200,20350,4372,20780.0,20735.0,19355.833333333332,17916.666666666668,17777.291666666668
734,20181026,20300,20300,20300,20300,20,20910.0,20790.0,19394.166666666668,17931.666666666668,17807.708333333332
735,20181029,20250,20250,20250,20250,21,20580.0,20832.5,19430.833333333332,17938.333333333332,17836.666666666668
736,20181030,20000,20000,20000,20000,0,20280.0,20877.5,19447.5,17955.833333333332,17863.75
737,20181031,19400,20000,19400,20000,252,20180.0,20872.5,19465.0,17974.166666666668,17891.041666666668
738,20181101,19950,21000,19300,21000,546,20310.0,20885.0,19502.5,18002.5,17922.291666666668
739,20181102,20000,20900,20000,20900,1337,20430.0,20900.0,19540.0,18036.666666666668,17952.708333333332
740,20181105,20900,20900,20900,20900,49751,20560.0,20845.0,19576.666666666668,18068.333333333332,17983.125
741,20181106,20000,20850,20000,20000,250,20560.0,20740.0,19601.666666666668,18090.0,18012.708333333332
742,20181107,20000,20000,20000,20000,1,20560.0,20635.0,19626.666666666668,18123.333333333332,18043.958333333332
743,20181108,20500,22950,20100,21450,5414,20650.0,20607.5,19672.5,18168.75,18078.75
744,20181109,20550,21350,20200,21350,691,20740.0,20575.0,19717.5,18210.833333333332,18113.125
745,20181112,21500,21950,21250,21950,1222,20950.0,20572.5,19773.333333333332,18263.75,18150.0
746,20181113,21900,22000,20650,21000,2821,21150.0,20622.5,19815.833333333332,18297.083333333332,18182.916666666668
747,20181114,22700,22700,21000,21950,3576,21540.0,20725.0,19905.833333333332,18339.166666666668,18219.791666666668
748,20181115,21950,21950,21900,21950,1072,21640.0,20845.0,19977.5,18387.916666666668,18257.083333333332
749,20181116,21150,21650,21150,21650,301,21700.0,20945.0,20044.166666666668,18430.0,18295.208333333332
750,20181119,21650,21650,21100,21100,570,21530.0,20905.0,20101.666666666668,18468.333333333332,18328.958333333332
751,20181120,21600,21600,21400,21400,50,21610.0,20900.0,20164.166666666668,18509.166666666668,18364.375
752,20181121,21400,21400,20900,20900,174,21400.0,20920.0,20217.5,18550.0,18397.916666666668
753,20181122,20900,20900,20300,20800,341,21170.0,20942.5,20265.833333333332,18595.0,18432.5
754,20181123,20000,20650,19800,19800,1429,20800.0,20917.5,20287.5,18639.166666666668,18461.666666666668
755,20181126,20700,21500,20700,21500,1684,20880.0,20980.0,20340.833333333332,18690.833333333332,18497.916666666668
756,20181127,21900,22000,21800,22000,5391,21000.0,21080.0,20405.833333333332,18746.666666666668,18533.333333333332
757,20181128,20550,21200,20150,20900,996,21000.0,21125.0,20445.833333333332,18795.833333333332,18568.333333333332
758,20181129,20100,21900,20100,21700,1981,21180.0,21160.0,20496.666666666668,18847.5,18606.875
759,20181130,21500,21500,21500,21500,0,21520.0,21190.0,20543.333333333332,18897.5,18646.666666666668
760,20181203,21900,21900,21850,21850,580,21590.0,21237.5,20599.166666666668,18958.75,18687.916666666668
761,20181204,21850,21850,21500,21500,91,21490.0,21312.5,20645.833333333332,19004.583333333332,18728.333333333332
762,20181205,21400,21500,21400,21500,50,21610.0,21387.5,20685.833333333332,19050.416666666668,18768.75
763,20181206,21000,21750,21000,21750,1237,21620.0,21402.5,20715.0,19098.333333333332,18807.5
764,20181207,21650,21650,21650,21650,6,21650.0,21417.5,20743.333333333332,19145.416666666668,18839.375
765,20181210,21000,21500,21000,21500,1192,21580.0,21395.0,20775.0,19195.416666666668,18871.041666666668
766,20181211,21850,21850,21500,21500,70,21580.0,21420.0,20811.666666666668,19245.833333333332,18908.541666666668
767,20181212,21500,21500,21500,21500,0,21580.0,21397.5,20853.333333333332,19300.0,18946.041666666668
768,20181213,21400,21400,21400,21400,1,21510.0,21370.0,20883.333333333332,19357.5,18982.916666666668
769,20181214,21100,21900,21100,21900,694,21560.0,21382.5,20915.0,19410.833333333332,19021.875
770,20181217,21800,21800,21800,21800,0,21620.0,21417.5,20951.666666666668,19459.166666666668,19060.416666666668
771,20181218,20100,21750,20050,21700,3475,21660.0,21432.5,20986.666666666668,19502.5,19094.583333333332
772,20181219,21450,21500,20350,20350,55,21430.0,21405.0,21004.166666666668,19537.916666666668,19127.083333333332
773,20181220,22500,22500,21250,21250,362,21400.0,21427.5,21035.0,19581.666666666668,19155.625
774,20181221,20350,21700,20200,21250,1242,21270.0,21500.0,21069.166666666668,19617.5,19182.083333333332
775,20181224,18100,22500,18100,20000,12,20910.0,21425.0,21079.166666666668,19642.916666666668,19203.333333333332
776,20181226,21500,21500,20050,20050,275,20580.0,21327.5,21095.0,19668.75,19223.958333333332
777,20181227,19550,20700,19550,20700,1046,20650.0,21317.5,21105.0,19700.416666666668,19246.875
778,20181228,18500,21750,18500,21000,4377,20600.0,21282.5,21109.166666666668,19734.583333333332,19268.541666666668
779,20190102,21000,21000,20200,20900,6005,20530.0,21252.5,21114.166666666668,19768.333333333332,19288.125
780,20190103,20900,20900,20050,20650,2951,20660.0,21192.5,21091.666666666668,19800.0,19306.25
781,20190104,21500,21500,20750,21500,3334,20950.0,21192.5,21081.666666666668,19837.5,19327.916666666668
782,20190107,22850,24000,21100,23900,3154,21590.0,21312.5,21111.666666666668,19900.416666666668,19359.583333333332
783,20190108,22200,24000,21900,23900,5426,22170.0,21420.0,21143.333333333332,19959.166666666668,19388.958333333332
784,20190109,22000,22500,20550,21900,11857,22370.0,21432.5,21141.666666666668,20004.166666666668,19401.666666666668
785,20190110,20700,22100,20650,21600,3671,22560.0,21437.5,21135.0,20043.333333333332,19401.458333333332
786,20190111,21650,24000,21650,23200,6645,22900.0,21522.5,21188.333333333332,20099.166666666668,19394.583333333332
787,20190114,23900,24000,23250,23800,392,22880.0,21637.5,21253.333333333332,20149.166666666668,19403.958333333332
788,20190115,23300,24900,23100,24900,1128,23080.0,21812.5,21342.5,20215.0,19425.0
789,20190116,24000,25400,24000,24100,316,23520.0,21922.5,21416.666666666668,20275.0,19434.166666666668
790,20190117,25000,25000,24650,24650,70,24130.0,22065.0,21462.5,20332.916666666668,19449.375
791,20190118,25350,25350,23300,24750,2232,24440.0,22217.5,21516.666666666668,20389.166666666668,19471.25
792,20190121,24800,24800,23700,23750,2138,24430.0,22387.5,21570.833333333332,20437.083333333332,19482.708333333332
793,20190122,24950,24950,24050,24300,1702,24310.0,22540.0,21636.666666666668,20496.25,19496.875
794,20190123,25000,25000,24200,24300,358,24350.0,22692.5,21703.333333333332,20548.75,19502.291666666668
795,20190124,24100,24850,24000,24850,1324,24390.0,22935.0,21780.0,20605.416666666668,19512.083333333332
796,20190125,24850,24850,24000,24800,1799,24400.0,23172.5,21860.0,20653.75,19522.291666666668
797,20190128,25000,25000,23500,24350,1382,24520.0,23355.0,21932.5,20698.75,19534.375
798,20190129,24350,24750,24150,24150,42,24490.0,23512.5,21985.0,20743.75,19550.416666666668
799,20190130,24150,24150,23700,24150,381,24460.0,23675.0,22039.166666666668,20789.583333333332,19571.875
800,20190131,24750,24750,22250,24200,2629,24330.0,23852.5,22094.166666666668,20835.416666666668,19593.541666666668
801,20190201,25950,25950,24100,24100,179,24190.0,23982.5,22162.5,20882.083333333332,19613.333333333332
802,20190207,24950,24950,23800,23850,906,24090.0,23980.0,22226.666666666668,20926.666666666668,19632.291666666668
803,20190208,24000,24750,23350,24000,2502,24060.0,23985.0,22269.166666666668,20970.833333333332,19651.875
804,20190211,24000,24800,23200,24100,1273,24050.0,24095.0,22315.0,21016.25,19673.125
805,20190212,23750,24150,23750,24150,119,24040.0,24222.5,22351.666666666668,21062.5,19694.583333333332
806,20190213,23050,24800,23050,24550,2391,24130.0,24290.0,22410.833333333332,21113.333333333332,19717.708333333332
807,20190214,24000,24450,23800,24450,1685,24250.0,24322.5,22452.5,21179.166666666668,19740.416666666668
808,20190215,23500,24950,23500,24950,2040,24440.0,24325.0,22502.5,21240.0,19767.5
809,20190218,23200,24950,23200,24950,1685,24610.0,24367.5,22557.5,21300.833333333332,19790.208333333332
810,20190219,24900,24900,23700,24900,518,24760.0,24380.0,22620.833333333332,21361.25,19808.75
811,20190220,24000,24800,23950,24700,1080,24790.0,24377.5,22675.833333333332,21420.0,19826.458333333332
