,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20210113,15749,18039,15677,16071,4935105,16006.4,14894.95,13998.866666666667,15057.45,13835.220833333333
529,20210114,16142,16142,15534,15784,486444,15827.4,14998.75,14027.5,15064.008333333333,13849.1625
530,20210115,15605,15677,14818,14818,487861,15541.0,15050.65,14046.0,15062.816666666668,13858.558333333332
531,20210118,14567,14782,13816,13816,398432,15176.0,15032.75,14047.2,15056.258333333333,13865.566666666668
532,20210119,14138,14532,13887,14245,294384,14946.8,15057.8,14062.116666666667,15050.591666666667,13877.270833333334
533,20210120,14245,15176,14245,14961,331092,14724.8,15113.25,14078.816666666668,15047.008333333333,13891.8875
534,20210121,14961,15176,14675,14961,166778,14560.2,15150.85,14100.283333333333,15044.916666666666,13905.458333333334
535,20210122,15319,15355,14818,14890,237229,14574.6,15181.3,14124.75,15040.15,13918.658333333333
536,20210125,15033,15677,14961,15641,349670,14939.6,15249.3,14153.983333333334,15043.433333333332,13933.270833333334
537,20210126,15892,16142,15391,15749,414428,15240.4,15292.25,14182.033333333333,15050.891666666666,13948.1875
538,20210127,15784,15963,15391,15498,194211,15347.8,15362.05,14217.233333333334,15057.75,13962.058333333332
539,20210128,15104,16822,15033,16822,417807,15720.0,15478.35,14273.3,15073.85,13981.666666666666
540,20210129,16071,16142,14746,14782,483094,15698.4,15472.95,14291.783333333333,15066.091666666667,13993.520833333334
541,20210201,14460,15641,14066,15426,331775,15655.4,15498.0,14318.616666666667,15057.733333333334,14008.283333333333
542,20210202,15641,15749,15104,15176,176346,15540.8,15442.55,14339.5,15047.291666666666,14022.45
543,20210203,15247,15355,14746,14854,126987,15412.0,15372.75,14359.183333333332,15040.133333333333,14036.766666666666
544,20210204,14890,15033,14460,14603,129264,14968.2,15268.95,14371.116666666667,15029.391666666666,14050.5625
545,20210205,14711,14890,14532,14639,101099,14939.6,15188.4,14387.816666666668,15018.358333333334,14064.358333333334
546,20210208,14782,15033,14496,14603,123803,14775.0,15136.5,14406.9,15014.183333333332,14078.75
547,20210209,14675,15104,14603,14603,154217,14660.4,15097.1,14424.2,15011.791666666666,14095.825
548,20210210,14603,14818,14567,14675,92062,14624.6,15027.3,14446.283333333333,15012.983333333334,14115.958333333334
549,20210215,14675,14782,14460,14532,146067,14610.4,14964.7,14463.0,15021.341666666667,14131.766666666666
550,20210216,14532,15391,14066,14854,477671,14653.4,14966.5,14489.85,15029.691666666668,14148.841666666667
551,20210217,14782,14818,14388,14424,167207,14617.6,14996.9,14502.966666666667,15040.133333333333,14166.4375
552,20210218,14424,15033,14317,14496,311193,14596.2,15009.45,14510.716666666667,15050.875,14186.645833333334
553,20210219,14746,15283,14496,14496,330004,14560.4,14986.2,14519.666666666666,15058.933333333332,14203.720833333333
554,20210222,14532,14639,14066,14066,145565,14467.2,14941.45,14525.633333333333,15029.7,14215.054166666667
555,20210223,13780,14245,13708,13816,113643,14259.6,14887.75,14530.416666666666,14978.7,14225.195833333333
556,20210224,13816,14102,13279,13386,148591,14052.0,14775.0,14532.8,14934.558333333332,14231.904166666667
557,20210225,13708,13816,13458,13673,82744,13887.4,14671.2,14537.583333333334,14898.766666666666,14240.479166666666
558,20210226,13494,13529,13136,13243,128556,13636.8,14558.45,14529.833333333334,14850.741666666667,14250.841666666667
559,20210302,13350,13744,13171,13243,85672,13472.2,14379.5,14525.066666666668,14805.7,14260.3875
560,20210303,13243,13601,13171,13601,49125,13429.2,14320.45,14526.266666666666,14762.45,14275.375
561,20210304,13386,13708,13386,13708,56427,13493.6,14234.55,14532.816666666668,14714.725,14293.866666666667
562,20210305,13494,15176,13422,13780,790483,13515.0,14164.75,14542.966666666667,14670.883333333333,14318.695833333333
563,20210308,13995,14209,13350,13386,134763,13543.6,14091.35,14553.7,14628.225,14343.154166666667
564,20210309,13386,13673,12814,12921,148034,13479.2,14007.25,14556.083333333334,14586.766666666666,14364.108333333334
565,20210310,13028,13171,12814,12814,84686,13321.8,13916.0,14554.9,14545.908333333333,14386.183333333332
566,20210311,12814,13601,12778,13565,117444,13293.2,13864.1,14566.233333333334,14510.416666666666,14415.5625
567,20210312,13673,14174,13673,13995,193956,13336.2,13833.7,14574.583333333334,14472.241666666667,14444.645833333334
568,20210315,14031,14102,13708,13708,106443,13400.6,13785.35,14569.2,14434.058333333332,14473.95
569,20210316,13673,13995,13673,13887,61337,13593.8,13753.1,14572.183333333332,14395.575,14501.316666666668
570,20210317,13780,14138,13744,13995,138434,13830.0,13710.15,14575.766666666666,14363.066666666668,14527.266666666666
571,20210318,13887,14102,13744,13744,114618,13865.8,13676.15,14568.6,14330.258333333333,14550.979166666666
572,20210319,13601,13923,13529,13601,102818,13787.0,13631.4,14566.216666666667,14301.025,14573.2
573,20210322,13887,14138,13601,13995,128353,13844.4,13606.35,14568.6,14278.958333333334,14592.8125
574,20210323,14066,14603,13852,14496,343031,13966.2,13627.85,14573.383333333333,14268.816666666668,14611.529166666667
575,20210324,14281,14460,14031,14317,162144,14030.6,13652.9,14573.983333333334,14259.866666666667,14632.783333333333
576,20210325,14102,14603,14102,14174,276935,14116.6,13692.3,14572.2,14258.975,14651.425
577,20210326,14209,14818,14174,14818,292529,14360.0,13749.55,14571.0,14262.85,14670.5125
578,20210329,14961,14961,14138,14281,320331,14417.2,13801.45,14573.983333333334,14255.991666666667,14686.916666666666
579,20210330,14102,14281,13959,14066,127938,14331.2,13842.6,14566.816666666668,14247.041666666666,14701.008333333333
580,20210331,14031,14209,13887,14031,114282,14274.0,13864.1,14552.5,14236.008333333333,14715.85
581,20210401,14031,14245,13852,13887,103827,14216.6,13873.05,14535.2,14222.583333333334,14730.4625
582,20210402,13959,14066,13816,13923,78334,14037.6,13880.2,14495.833333333334,14205.283333333333,14741.945833333333
583,20210405,13959,13959,13529,13601,170356,13901.6,13890.95,14451.683333333332,14185.3,14747.4625
584,20210406,13565,13744,13171,13171,182170,13722.6,13903.45,14393.216666666667,14164.416666666666,14753.875
585,20210407,13171,13458,13136,13279,116457,13572.2,13926.7,14343.7,14147.416666666666,14760.7375
586,20210408,13279,13458,12993,13386,146652,13472.0,13917.75,14306.116666666667,14132.5,14767.895833333334
587,20210409,13458,13708,13279,13565,296348,13400.4,13896.25,14275.683333333332,14122.658333333333,14777.5875
588,20210412,13744,13959,13422,13422,388696,13364.6,13881.95,14231.533333333333,14115.2,14787.804166666667
589,20210413,13458,13637,13386,13494,216254,13429.2,13862.3,14193.366666666667,14110.433333333332,14797.65
590,20210414,13601,13601,12993,13171,348342,13407.6,13821.1,14165.916666666666,14105.958333333334,14803.6125
591,20210415,13028,13136,12885,13064,203030,13343.2,13787.1,14153.383333333333,14100.291666666666,14810.845833333333
592,20210416,13136,13207,12885,13028,208636,13235.8,13758.45,14133.1,14097.608333333334,14817.929166666667
593,20210419,13100,13315,12957,13171,324179,13185.6,13717.25,14103.266666666666,14091.041666666666,14825.608333333334
594,20210420,13028,13136,12957,13136,272606,13114.0,13649.25,14072.85,14086.566666666668,14834.0375
595,20210421,13171,13601,13028,13100,364530,13099.8,13588.4,14043.016666666666,14083.883333333333,14842.6875
596,20210422,13171,13315,12957,13207,308281,13128.4,13540.05,14002.45,14078.216666666667,14849.175
597,20210423,13100,13171,12921,12957,235491,13114.2,13447.0,13955.916666666666,14068.975,14853.725
598,20210426,13064,13064,12814,12921,265294,13064.2,13379.0,13912.966666666667,14065.1,14856.783333333333
599,20210427,12814,12957,12706,12814,185642,12999.8,13316.4,13846.166666666666,14059.733333333334,14859.320833333333
600,20210428,12885,12885,12384,12420,317617,12863.8,13235.85,13806.8,14049.291666666666,14858.5
601,20210429,12312,12456,11883,12062,301703,12634.8,13144.6,13750.733333333334,14034.675,14851.266666666666
602,20210430,12026,12241,11525,11597,313085,12362.8,13028.3,13691.083333333334,14015.291666666666,14843.9625
603,20210503,11453,11489,10952,10952,284279,11969.0,12895.85,13626.05,13992.616666666667,14832.404166666667
604,20210504,11167,11453,11024,11453,154761,11696.8,12809.95,13573.55,13972.333333333334,14826.808333333332
605,20210506,11310,11418,11024,11024,144795,11417.6,12697.2,13513.3,13950.558333333332,14820.766666666666
606,20210507,11239,11418,11060,11060,147971,11217.2,12580.9,13454.25,13930.575,14813.608333333334
607,20210510,11131,11668,10952,11525,198976,11202.8,12478.9,13402.95,13913.575,14809.654166666667
608,20210511,11346,11704,11239,11453,94701,11303.0,12380.45,13349.25,13897.766666666666,14805.029166666667
609,20210512,11418,11811,11203,11561,110402,11324.6,12283.8,13299.733333333334,13881.366666666667,14800.779166666667
610,20210513,11275,11525,11024,11096,165567,11339.0,12180.05,13237.1,13863.475,14792.058333333332
611,20210514,11131,11275,11024,11096,67032,11346.2,12081.65,13181.633333333333,13842.3,14783.708333333334
612,20210517,11024,11203,10702,10702,133652,11181.6,11965.35,13118.4,13814.558333333332,14776.029166666667
613,20210518,10702,10809,10058,10237,341913,10938.4,11818.65,13047.416666666666,13783.541666666666,14769.170833333334
614,20210520,10165,10272,9950,10237,149922,10673.6,11673.7,12983.6,13754.616666666667,14759.479166666666
615,20210521,10165,10451,10022,10165,131828,10487.4,11526.95,12922.75,13726.583333333334,14746.579166666666
616,20210524,10165,10237,9592,9628,198063,10193.8,11348.0,12860.116666666667,13696.458333333334,14732.3375
617,20210525,9628,9700,9485,9664,134864,9986.2,11183.35,12793.3,13665.441666666668,14718.170833333334
618,20210526,9700,9771,9592,9664,104338,9871.6,11020.5,12733.65,13631.741666666667,14701.395833333334
619,20210527,9700,10129,9592,10022,192722,9828.6,10880.9,12679.966666666667,13602.516666666666,14686.1125
620,20210528,10022,10093,9879,10093,99299,9814.2,10764.55,12621.5,13573.883333333333,14666.425
621,20210531,10201,10559,10022,10380,137063,9964.6,10680.45,12566.033333333333,13549.425,14645.620833333332
622,20210601,10380,10380,9986,10093,113396,10050.4,10605.25,12504.583333333334,13523.775,14623.025
623,20210602,10093,10165,9914,10022,99183,10122.0,10558.75,12448.516666666666,13501.108333333334,14600.508333333333
624,20210603,9986,10129,9771,10058,97369,10129.2,10489.0,12400.8,13478.441666666668,14561.5875
625,20210604,10022,10058,9592,9664,168738,10043.4,10421.0,12348.3,13451.6,14519.233333333334
626,20210607,8984,8984,8089,8161,1402206,9599.6,10276.05,12258.233333333334,13412.233333333334,14473.45
627,20210608,8053,8304,7910,8232,304510,9227.4,10111.4,12162.183333333332,13368.383333333333,14424.533333333333
628,20210609,8232,8340,8089,8161,170245,8855.2,9946.8,12069.733333333334,13319.466666666667,14374.425
629,20210610,8161,8554,8125,8340,369423,8511.6,9785.75,11977.283333333333,13274.733333333334,14328.641666666666
630,20210611,8447,8483,8268,8447,104267,8268.2,9653.3,11884.816666666668,13230.291666666666,14282.858333333334
631,20210614,8483,8662,8340,8590,119013,8354.0,9528.0,11798.916666666666,13183.758333333333,14238.116666666667
632,20210615,8483,8662,8340,8519,95649,8411.4,9418.85,11714.216666666667,13140.216666666667,14194.720833333333
633,20210616,8626,9485,8626,9020,844207,8583.2,9358.0,11631.3,13099.95,14156.841666666667
634,20210617,9020,9055,8805,8805,120574,8676.2,9286.4,11536.45,13054.916666666666,14120.75
635,20210618,8769,8912,8662,8876,99661,8762.0,9221.95,11445.766666666666,13009.875,14088.833333333334
636,20210621,8805,8841,8590,8697,140920,8783.4,9175.4,11354.483333333334,12963.341666666667,14058.258333333333
637,20210622,8769,8912,8554,8805,155192,8840.6,9132.45,11254.266666666666,12912.633333333333,14027.8375
638,20210623,8841,8948,8662,8876,128740,8811.8,9093.05,11164.183333333332,12869.083333333334,13997.1125
639,20210624,8984,8984,8590,8697,143984,8790.2,9026.8,11074.7,12820.758333333333,13967.729166666666
640,20210625,8733,8841,8411,8519,180907,8718.8,8948.1,10982.833333333334,12767.666666666666,13931.9375
641,20210628,8411,8554,8411,8447,111232,8668.8,8851.45,10892.166666666666,12713.683333333332,13891.225
642,20210629,8554,8590,8375,8447,99431,8597.2,8769.15,10800.9,12648.366666666667,13854.8375
643,20210630,8483,8519,8375,8447,122751,8511.4,8690.4,10715.0,12583.341666666667,13820.5375
644,20210701,8447,8984,8447,8841,362260,8540.2,8629.55,10642.833333333334,12518.025,13788.325
645,20210702,8876,9485,8876,9413,417241,8719.0,8617.0,10578.4,12461.05,13760.4375
646,20210705,9521,9700,9199,9378,603335,8905.2,8677.85,10511.6,12408.858333333334,13733.15
647,20210706,9578,9578,8977,9057,292398,9027.2,8719.1,10436.466666666667,12356.075,13706.1625
648,20210707,9057,9858,8656,9257,253394,9189.2,8773.9,10367.05,12299.291666666666,13678.370833333332
649,20210708,9177,9257,8776,9017,195762,9224.4,8807.75,10292.433333333332,12242.9,13653.454166666666
650,20210709,8816,9698,8656,9057,127768,9153.2,8838.25,10223.866666666667,12194.891666666666,13628.854166666666
651,20210712,8977,9137,8857,9097,51685,9097.0,8863.6,10157.75,12155.566666666668,13605.9125
652,20210713,9097,9217,8937,9057,62441,9097.0,8890.5,10091.566666666668,12112.333333333334,13581.4625
653,20210714,9057,9137,8977,9097,52856,9065.0,8894.35,10023.666666666666,12063.466666666667,13555.2375
654,20210715,9177,10059,9097,9458,317932,9153.2,8927.0,9962.366666666667,12017.608333333334,13531.2625
655,20210716,9538,9778,9378,9578,92571,9257.4,8962.1,9903.666666666666,11973.341666666667,13506.745833333332
656,20210719,9538,9538,9257,9378,76344,9313.6,8996.15,9839.85,11921.15,13482.291666666666
657,20210720,9217,9698,9177,9297,110519,9361.6,9020.75,9778.85,11867.383333333333,13459.1375
658,20210721,9257,9337,9137,9177,65175,9377.6,9035.8,9716.45,11814.708333333334,13436.229166666666
659,20210722,9177,9297,9057,9137,70851,9313.4,9057.8,9655.166666666666,11750.666666666666,13412.258333333333
660,20210723,9097,9097,8736,8816,189123,9161.0,9072.65,9595.1,11700.95,13383.520833333334
661,20210726,8816,9618,8616,8937,274538,9072.8,9097.15,9543.016666666666,11646.875,13352.304166666667
662,20210727,8937,8977,8736,8816,107158,8976.6,9115.6,9496.666666666666,11593.875,13320.583333333334
663,20210728,8816,8897,8576,8656,89051,8872.4,9126.05,9458.4,11542.225,13291.179166666667
664,20210729,8816,9057,8496,8696,163806,8784.2,9118.8,9412.45,11493.0,13261.195833333333
665,20210730,8776,8857,8536,8656,58952,8752.2,9080.95,9372.983333333334,11443.141666666666,13230.75
666,20210802,8656,8656,8496,8576,63123,8680.0,9040.85,9331.583333333334,11392.916666666666,13203.55
667,20210803,8536,8696,8496,8536,57340,8624.0,9014.8,9281.766666666666,11342.358333333334,13177.075
668,20210804,8656,8776,8576,8776,156798,8648.0,8990.75,9237.15,11293.2,13153.091666666667
669,20210805,8937,9137,8576,8696,204102,8648.0,8974.7,9189.4,11244.566666666668,13132.954166666666
670,20210806,8696,8776,8496,8496,149131,8616.0,8946.65,9146.066666666668,11191.583333333334,13110.6375
671,20210809,8496,8576,8296,8496,107144,8600.0,8916.6,9102.733333333334,11142.183333333332,13091.158333333333
672,20210810,8456,8576,8296,8576,94929,8608.0,8892.55,9067.3,11092.85,13071.8625
673,20210811,8536,9939,8496,9498,1326378,8752.4,8912.6,9054.983333333334,11051.2,13055.066666666668
674,20210812,9618,11542,9498,10379,3057108,9089.0,8958.65,9057.35,11020.475,13025.0875
675,20210813,10299,10820,9939,10339,723022,9457.6,8996.7,9060.25,10991.5,12985.1
676,20210817,10339,10820,10219,10500,571550,9858.4,9052.8,9074.783333333333,10967.45,12951.004166666668
677,20210818,10339,10700,9698,10700,572310,10283.2,9122.95,9092.05,10942.675,12920.720833333333
678,20210819,11800,12250,10450,10500,743397,10483.6,9189.1,9105.983333333334,10919.816666666668,12885.279166666667
679,20210820,10400,10450,9620,9760,266725,10359.8,9220.25,9101.616666666667,10890.791666666666,12848.245833333332
680,20210823,9800,10250,9800,9820,132795,10256.0,9270.45,9097.066666666668,10859.283333333333,12810.866666666667
681,20210824,9770,10050,9720,9780,161096,10112.0,9312.6,9087.066666666668,10826.55,12770.6375
682,20210825,9800,9820,9570,9680,108284,9908.0,9355.8,9080.183333333332,10792.383333333333,12731.633333333333
683,20210826,9660,11100,9650,10950,694935,9998.0,9470.5,9095.65,10772.083333333334,12700.154166666667
684,20210827,10950,11150,10450,10900,229850,10226.0,9580.7,9109.683333333332,10755.241666666667,12671.004166666668
685,20210830,10750,11000,10500,10650,157134,10392.0,9680.4,9126.116666666667,10737.208333333334,12641.558333333332
686,20210831,9850,9870,9350,9460,952230,10328.0,9724.6,9147.766666666666,10703.0,12606.708333333334
687,20210901,9460,9590,9270,9480,263721,10288.0,9771.8,9168.566666666668,10665.375,12568.808333333332
688,20210902,9320,9480,9140,9320,372132,9962.0,9799.0,9187.883333333333,10628.808333333332,12531.433333333332
689,20210903,9410,9800,9270,9500,391085,9682.0,9839.2,9207.216666666667,10592.25,12493.9125
690,20210906,9620,9720,9450,9500,305863,9452.0,9889.4,9224.766666666666,10554.791666666666,12458.929166666667
691,20210907,9520,9530,9250,9340,147811,9428.0,9931.6,9237.266666666666,10518.091666666667,12424.175
692,20210908,9370,9410,9180,9260,208562,9384.0,9965.8,9249.616666666667,10481.916666666666,12391.470833333333
693,20210909,9270,9270,9010,9130,182062,9346.0,9947.4,9251.45,10441.375,12360.166666666666
694,20210910,8700,8950,8630,8750,581878,9196.0,9865.95,9250.533333333333,10393.491666666667,12331.154166666667
695,20210913,8800,8800,8410,8450,282344,8986.0,9771.5,9243.433333333332,10344.6,12302.233333333334
696,20210914,8450,8850,8300,8620,416389,8842.0,9677.5,9242.15,10298.316666666668,12278.645833333334
697,20210915,8710,8850,8560,8620,161399,8714.0,9573.5,9239.066666666668,10246.666666666666,12254.758333333333
698,20210916,8620,8720,8420,8460,165167,8580.0,9471.5,9232.133333333333,10198.158333333333,12227.075
699,20210917,8460,8660,8450,8550,120638,8540.0,9411.0,9229.683333333332,10152.191666666668,12199.616666666667
700,20210923,8430,8480,8260,8270,153413,8504.0,9333.5,9225.533333333333,10104.183333333332,12170.095833333333
701,20210924,8360,8360,8110,8160,168293,8412.0,9252.5,9220.75,10056.458333333334,12139.520833333334
702,20210927,8150,8410,7930,8180,180193,8324.0,9177.5,9216.3,10008.6,12106.941666666668
703,20210928,8170,8320,7910,7910,150313,8214.0,9025.5,9207.35,9961.175,12073.2375
704,20210929,7700,7830,7540,7610,236180,8026.0,8861.0,9186.833333333334,9914.833333333334,12039.625
705,20210930,7530,7770,7460,7530,162429,7878.0,8705.0,9155.45,9866.925,12007.170833333334
706,20211001,7400,7530,7180,7240,210606,7694.0,8594.0,9119.816666666668,9815.708333333334,11974.104166666666
707,20211005,7330,7400,6830,6830,214416,7424.0,8461.5,9082.7,9759.583333333334,11941.120833333332
708,20211006,6880,7130,6560,6610,292672,7164.0,8326.0,9038.583333333334,9702.816666666668,11909.008333333333
709,20211007,6650,7300,6650,7230,321715,7088.0,8212.5,9008.8,9650.616666666667,11880.525
710,20211008,7200,7240,7020,7100,127186,7002.0,8092.5,8976.183333333332,9600.025,11852.991666666667
711,20211012,7120,7190,6910,6920,109125,6938.0,7971.5,8939.9,9548.825,11824.558333333332
712,20211013,6850,7200,6850,7050,105900,6982.0,7861.0,8906.45,9499.008333333333,11798.308333333332
713,20211014,7170,7600,7090,7490,202057,7158.0,7779.0,8879.666666666666,9451.666666666666,11771.354166666666
714,20211015,7550,7600,7270,7330,180343,7178.0,7708.0,8844.2,9403.283333333333,11744.925
715,20211018,7370,7370,7050,7110,125746,7180.0,7641.0,8803.066666666668,9353.366666666667,11718.625
716,20211019,7020,7270,7020,7170,105484,7230.0,7568.5,8766.266666666666,9303.058333333332,11690.6375
717,20211020,7290,8490,7190,8200,3189198,7460.0,7547.5,8747.983333333334,9263.416666666666,11666.195833333333
718,20211021,7820,7980,7560,7560,688202,7474.0,7502.5,8721.033333333333,9218.741666666667,11641.920833333334
719,20211022,7690,7960,7640,7810,566021,7570.0,7465.5,8698.916666666666,9177.041666666666,11618.3875
720,20211025,7730,7970,7690,7870,191162,7722.0,7445.5,8683.15,9139.125,11594.208333333334
721,20211026,7900,8000,7850,7980,124767,7884.0,7436.5,8667.2,9105.108333333334,11569.891666666666
722,20211027,8040,8450,7850,7920,355203,7828.0,7423.5,8652.266666666666,9074.466666666667,11544.879166666668
723,20211028,7970,7970,7670,7680,96957,7852.0,7412.0,8636.0,9047.2,11519.908333333333
724,20211029,7610,7680,7480,7550,120849,7800.0,7409.0,8616.9,9014.675,11493.504166666668
725,20211101,7500,7770,7410,7600,114681,7746.0,7412.5,8599.3,8986.141666666666,11468.35
726,20211102,7600,7930,7590,7860,169849,7722.0,7443.5,8587.366666666667,8959.475,11445.025
727,20211103,7900,7920,7580,7600,118857,7658.0,7482.0,8571.766666666666,8926.766666666666,11420.170833333334
728,20211104,7650,7690,7330,7480,123265,7618.0,7525.5,8550.166666666666,8893.658333333333,11395.7125
729,20211105,7450,7480,7190,7240,105232,7556.0,7526.0,8525.9,8857.65,11369.508333333333
730,20211108,7240,7360,7100,7180,103951,7472.0,7530.0,8503.966666666667,8825.016666666666,11344.245833333332
731,20211109,7180,7320,6850,6920,165210,7284.0,7530.0,8477.7,8790.216666666667,11316.258333333333
732,20211110,6870,7100,6760,6770,122622,7118.0,7516.0,8447.6,8757.45,11286.004166666668
733,20211111,6730,6880,6690,6860,109980,6994.0,7484.5,8403.633333333333,8729.308333333332,11256.425
734,20211112,6860,7060,6790,6980,69449,6942.0,7467.0,8346.983333333334,8702.166666666666,11228.391666666666
735,20211115,7000,7210,6930,7070,116007,6920.0,7465.0,8292.5,8676.375,11201.479166666666
736,20211116,7070,7080,6880,6900,77060,6916.0,7451.5,8232.5,8653.641666666666,11175.05
737,20211117,6910,8180,6910,7120,273030,6986.0,7397.5,8172.833333333333,8632.441666666668,11148.941666666668
738,20211118,7120,7210,6970,7060,49500,7026.0,7372.5,8115.5,8610.741666666667,11121.241666666667
739,20211119,7020,7240,6900,7040,72007,7038.0,7334.0,8070.166666666667,8585.891666666666,11094.204166666666
740,20211122,7050,7100,6800,6840,136786,6992.0,7282.5,8020.5,8558.783333333333,11066.333333333334
741,20211123,6930,6930,6700,6860,102274,6984.0,7226.5,7971.833333333333,8529.45,11039.4375
742,20211124,6880,6890,6720,6770,73135,6914.0,7169.0,7923.333333333333,8501.758333333333,11012.766666666666
743,20211125,6760,6830,6700,6710,71813,6844.0,7120.5,7852.666666666667,8474.158333333333,10987.633333333333
744,20211126,6700,6820,6610,6650,97882,6766.0,7075.5,7781.833333333333,8445.758333333333,10962.1
745,20211129,6520,6600,6410,6430,134149,6684.0,7017.0,7711.5,8418.808333333332,10935.204166666666
746,20211130,6440,6540,5900,6010,215902,6514.0,6924.5,7654.0,8400.883333333333,10906.558333333332
747,20211201,5950,6500,5800,6080,220314,6376.0,6848.5,7597.333333333333,8382.95,10875.666666666666
748,20211202,6020,6240,5980,6160,74456,6266.0,6782.5,7544.666666666667,8366.275,10842.870833333332
749,20211203,6180,6340,6040,6320,73308,6200.0,6736.5,7491.666666666667,8349.441666666668,10812.0875
750,20211206,6220,6650,6100,6600,135533,6234.0,6707.5,7443.333333333333,8334.05,10782.170833333334
751,20211207,6600,7140,6540,6930,291379,6418.0,6708.0,7403.166666666667,8320.216666666667,10751.9875
752,20211208,6960,7650,6830,7350,867842,6672.0,6737.0,7371.333333333333,8310.475,10725.345833333333
753,20211209,7400,8120,7360,7970,1043357,7034.0,6792.5,7352.0,8301.725,10700.8375
754,20211210,8050,8170,7830,8040,528074,7378.0,6845.5,7340.166666666667,8295.35,10675.133333333333
755,20211213,8080,8250,7870,8050,384579,7668.0,6894.5,7333.5,8288.466666666667,10649.170833333334
756,20211214,8170,8600,8000,8470,971936,7976.0,6973.0,7331.0,8286.575,10624.958333333334
757,20211215,8530,8620,8190,8470,822111,8200.0,7040.5,7328.5,8283.783333333333,10598.208333333334
758,20211216,8500,8540,8280,8350,260023,8276.0,7105.0,7326.666666666667,8279.4,10574.241666666667
759,20211217,8200,8250,7680,7920,575617,8252.0,7149.0,7316.166666666667,8272.925,10546.841666666667
760,20211220,7760,7910,7600,7720,199416,8186.0,7193.0,7307.0,8266.266666666666,10516.966666666667
761,20211221,7720,7720,7440,7600,168174,8012.0,7230.0,7297.666666666667,8259.208333333334,10486.445833333333
762,20211222,7570,7570,7380,7480,200022,7814.0,7265.5,7286.0,8251.15,10449.758333333333
763,20211223,7480,7580,7310,7470,186322,7638.0,7303.5,7278.666666666667,8243.008333333333,10413.175
764,20211224,7560,7790,7500,7610,460604,7576.0,7351.5,7278.666666666667,8232.75,10375.3875
765,20211227,7480,7530,7350,7350,321042,7502.0,7397.5,7275.666666666667,8215.558333333332,10338.304166666667
766,20211228,7370,7470,7080,7200,1153329,7422.0,7457.0,7275.0,8197.408333333333,10303.133333333333
767,20211229,7200,8070,7200,7670,3265817,7460.0,7536.5,7289.0,8185.85,10270.9625
768,20211230,7700,7800,7560,7700,289571,7506.0,7613.5,7307.166666666667,8172.875,10236.083333333334
769,20220103,7790,7790,7550,7660,256188,7516.0,7680.5,7314.333333333333,8161.566666666667,10202.233333333334
770,20220104,7670,8100,7610,8070,748240,7660.0,7754.0,7330.5,8153.341666666666,10174.116666666667
771,20220105,8080,8200,7610,7760,514480,7772.0,7795.5,7344.5,8142.2,10148.883333333333
772,20220106,7620,7880,7500,7550,285206,7748.0,7805.5,7352.833333333333,8129.641666666666,10120.9875
773,20220107,7660,7840,7570,7760,176937,7760.0,7795.0,7357.333333333333,8118.5,10090.983333333334
774,20220110,7830,7850,7340,7390,257688,7706.0,7762.5,7358.333333333333,8101.266666666666,10059.4375
775,20220111,7440,7550,6890,7020,263556,7496.0,7711.0,7356.833333333333,8079.95,10026.645833333334
776,20220112,7070,7400,7020,7150,160115,7374.0,7645.0,7356.5,8061.383333333333,9991.266666666666
777,20220113,7120,7220,6850,6870,185525,7238.0,7565.0,7334.333333333333,8041.158333333334,9954.270833333334
778,20220114,6780,6980,6720,6890,96153,7064.0,7492.0,7323.166666666667,8022.1,9918.404166666667
779,20220117,6890,6890,6700,6730,80436,6932.0,7432.5,7305.166666666667,8002.041666666667,9876.354166666666
780,20220118,6700,6840,6450,6450,111442,6818.0,7369.0,7281.5,7982.325,9841.6375
781,20220119,6270,6540,6010,6330,106201,6654.0,7305.5,7254.0,7960.6,9803.7375
782,20220120,6330,6500,6260,6440,62274,6568.0,7253.5,7229.333333333333,7940.8,9767.3375
783,20220121,6440,6530,6240,6290,76179,6448.0,7194.5,7206.166666666667,7921.083333333333,9731.654166666667
784,20220124,6290,6290,5950,6000,167044,6302.0,7114.0,7180.333333333333,7898.616666666667,9695.808333333332
785,20220125,5970,6070,5790,5790,144310,6170.0,7036.0,7150.166666666667,7874.733333333334,9658.9375
786,20220126,5750,5950,5630,5700,113637,6044.0,6961.0,7114.166666666667,7850.766666666666,9621.841666666667
787,20220127,5620,5740,5300,5300,179436,5816.0,6842.5,7075.833333333333,7823.8,9583.079166666666
788,20220128,5300,5640,5290,5640,105838,5686.0,6739.5,7045.166666666667,7797.666666666667,9545.433333333332
789,20220203,5690,5970,5690,5880,91814,5662.0,6650.5,7022.5,7774.2,9509.383333333333
790,20220204,5800,5950,5670,5910,52968,5686.0,6542.5,7001.333333333333,7752.65,9472.116666666667
791,20220207,5990,5990,5800,5870,50977,5720.0,6448.0,6983.833333333333,7730.766666666666,9436.475
792,20220208,5940,5940,5660,5750,114899,5810.0,6358.0,6966.833333333333,7707.216666666666,9400.033333333333
793,20220209,5840,5840,5620,5670,65120,5816.0,6253.5,6947.0,7675.316666666667,9363.258333333333
794,20220210,5740,5750,5570,5630,81090,5766.0,6165.5,6924.5,7635.741666666667,9328.108333333334
795,20220211,5600,5630,5400,5420,89680,5668.0,6085.5,6897.0,7594.75,9293.125
