,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3123,20140305,4830,4955,4830,4885,29815,4836.0,4728.5,4884.0,5267.666666666667,7095.166666666667
3124,20140306,4920,5020,4830,5020,45687,4870.0,4749.0,4877.666666666667,5255.0,7073.375
3125,20140307,4985,5020,4930,4995,34965,4911.0,4761.5,4870.916666666667,5242.708333333333,7052.5625
3126,20140310,5020,5040,4950,4975,20267,4940.0,4773.0,4865.0,5232.833333333333,7031.208333333333
3127,20140311,4970,5150,4970,5080,33144,4991.0,4789.5,4864.166666666667,5224.0,7010.708333333333
3128,20140312,5150,5840,5150,5840,1850075,5182.0,4844.5,4876.833333333333,5219.5,6990.25
3129,20140313,6000,6300,5830,6000,1628151,5378.0,4907.25,4893.5,5215.833333333333,6970.25
3130,20140314,5950,6110,5790,6060,800904,5591.0,4974.25,4909.5,5213.5,6950.708333333333
3131,20140317,6150,6310,5520,5550,800840,5706.0,5018.75,4918.666666666667,5206.666666666667,6929.25
3132,20140318,5670,5880,5470,5850,580924,5860.0,5083.75,4933.333333333333,5202.333333333333,6910.291666666667
3133,20140319,5770,6030,5690,5810,590132,5854.0,5140.5,4951.75,5196.833333333333,6890.75
3134,20140320,5860,6190,5810,5910,553877,5836.0,5203.5,4975.25,5192.25,6871.208333333333
3135,20140321,5910,6060,5800,5820,352948,5788.0,5262.0,4996.833333333333,5188.416666666667,6851.291666666667
3136,20140324,5780,5910,5560,5740,311326,5826.0,5316.5,5016.166666666667,5185.25,6831.041666666667
3137,20140325,5750,5760,5430,5430,177835,5742.0,5353.25,5030.916666666667,5178.5,6808.666666666667
3138,20140326,5430,5470,5250,5380,185524,5656.0,5382.0,5044.833333333333,5172.5,6787.541666666667
3139,20140327,5370,5450,5250,5400,100401,5554.0,5409.5,5055.583333333333,5167.25,6768.958333333333
3140,20140328,5360,5530,5300,5390,142968,5468.0,5439.5,5063.75,5162.083333333333,6752.041666666667
3141,20140331,5410,5460,5270,5320,99370,5384.0,5464.0,5070.916666666667,5156.583333333333,6733.375
3142,20140401,5470,5980,5390,5770,838201,5452.0,5511.25,5084.666666666667,5155.5,6717.25
3143,20140402,5840,6070,5700,6000,450280,5576.0,5567.0,5100.0,5157.75,6700.958333333333
3144,20140403,6000,6030,5830,5860,178685,5668.0,5609.0,5112.5,5158.5,6684.5
3145,20140404,5860,6110,5840,5900,281707,5770.0,5654.25,5125.166666666667,5159.333333333333,6667.208333333333
3146,20140407,5930,5970,5720,5740,115769,5854.0,5692.5,5136.166666666667,5158.916666666667,6649.833333333333
3147,20140408,5700,5720,5490,5690,112555,5838.0,5723.0,5145.666666666667,5157.166666666667,6628.541666666667
3148,20140409,5750,5770,5540,5620,94971,5762.0,5712.0,5153.0,5155.75,6607.375
3149,20140410,5740,5740,5550,5580,53570,5706.0,5691.0,5160.0,5156.75,6586.458333333333
3150,20140411,5510,5660,5470,5600,49307,5646.0,5668.0,5167.833333333333,5158.083333333333,6566.458333333333
3151,20140414,5600,5700,5570,5590,50130,5616.0,5670.0,5173.0,5159.0,6544.75
3152,20140415,5590,5790,5560,5710,80214,5620.0,5663.0,5179.833333333333,5159.666666666667,6523.541666666667
3153,20140416,5790,6220,5770,6130,580334,5722.0,5679.0,5195.333333333333,5164.416666666667,6503.041666666667
3154,20140417,6090,6220,6020,6170,181621,5840.0,5692.0,5213.166666666667,5169.166666666667,6485.0
3155,20140418,6190,6190,6000,6000,137944,5920.0,5701.0,5229.5,5172.083333333333,6466.875
3156,20140421,6000,6040,5820,5850,93580,5972.0,5706.5,5244.5,5174.333333333333,6448.541666666667
3157,20140422,5870,6060,5800,6000,93171,6030.0,5735.0,5262.333333333333,5178.5,6430.0
3158,20140423,6010,6120,5870,5870,90926,5978.0,5759.5,5280.166666666667,5181.75,6410.708333333333
3159,20140424,5900,5990,5670,5700,91561,5884.0,5774.5,5295.166666666667,5184.25,6390.916666666667
3160,20140425,5760,5820,5670,5670,53411,5818.0,5788.5,5309.833333333333,5188.0,6370.375
3161,20140428,5670,5770,5600,5750,47690,5798.0,5810.0,5327.333333333333,5192.5,6351.208333333333
3162,20140429,5710,5800,5360,5450,86448,5688.0,5794.0,5340.0,5194.583333333333,6331.208333333333
3163,20140430,5530,5530,5390,5450,60326,5604.0,5766.5,5354.0,5195.916666666667,6312.666666666667
3164,20140502,5460,5490,5360,5450,44024,5554.0,5746.0,5368.0,5197.916666666667,6294.083333333333
3165,20140507,5430,5880,5400,5580,118582,5536.0,5730.0,5381.916666666667,5201.166666666667,6276.333333333333
3166,20140508,5590,5660,5430,5490,57870,5484.0,5717.5,5394.333333333333,5204.833333333333,6258.333333333333
3167,20140509,5540,5670,5500,5590,60885,5512.0,5712.5,5408.333333333333,5209.916666666667,6240.375
3168,20140512,5650,5730,5600,5620,36759,5546.0,5712.5,5423.0,5215.833333333333,6222.416666666667
3169,20140513,5680,5810,5630,5800,126183,5616.0,5723.5,5440.583333333333,5223.041666666667,6205.208333333333
3170,20140514,5800,5830,5730,5820,52300,5664.0,5734.5,5458.916666666667,5230.416666666667,6187.375
3171,20140515,5790,5870,5610,5610,59280,5688.0,5735.5,5474.75,5235.083333333333,6169.916666666667
3172,20140516,5560,5630,5240,5260,152789,5622.0,5713.0,5486.583333333333,5236.75,6151.125
3173,20140519,5250,5290,4850,4940,181377,5486.0,5653.5,5491.0,5234.833333333333,6131.083333333333
3174,20140520,4850,4910,4630,4845,105994,5295.0,5587.25,5494.25,5232.208333333333,6108.979166666667
3175,20140521,4810,4915,4400,4610,196508,5053.0,5517.75,5493.583333333333,5227.708333333333,6086.520833333333
3176,20140522,4655,5300,4655,5300,738503,4991.0,5490.25,5504.416666666667,5229.541666666667,6067.479166666667
3177,20140523,5320,5400,5100,5110,284113,4961.0,5445.75,5511.333333333333,5228.875,6047.520833333333
3178,20140526,5130,5170,4990,4990,104921,4971.0,5401.75,5514.416666666667,5226.291666666667,6027.4375
3179,20140527,4990,5020,4790,4850,70992,4972.0,5359.25,5514.416666666667,5220.708333333333,6006.895833333333
3180,20140528,4855,4940,4795,4930,46826,5036.0,5322.25,5516.75,5215.541666666667,5987.6875
3181,20140529,4925,5010,4825,4825,51383,4941.0,5276.0,5516.666666666667,5209.833333333333,5969.25
3182,20140530,4760,4880,4725,4800,25510,4879.0,5243.5,5516.25,5204.583333333333,5950.083333333333
3183,20140602,4810,4880,4635,4635,32048,4808.0,5202.75,5512.083333333333,5198.041666666667,5930.8125
3184,20140603,4555,4770,4555,4590,49415,4756.0,5159.75,5504.916666666667,5191.291666666667,5911.270833333333
3185,20140605,4560,4770,4560,4700,43410,4710.0,5115.75,5500.0,5185.458333333333,5892.1875
3186,20140609,4670,4740,4600,4735,18220,4692.0,5078.0,5496.0,5180.5,5873.625
3187,20140610,4705,4850,4705,4820,28172,4696.0,5039.5,5491.666666666667,5177.916666666667,5857.458333333333
3188,20140611,4860,4860,4750,4750,15900,4719.0,4996.0,5473.5,5175.166666666667,5841.125
3189,20140612,4835,4835,4705,4775,22524,4756.0,4944.75,5453.083333333333,5173.291666666667,5824.895833333333
3190,20140613,4735,4825,4650,4655,21860,4747.0,4886.5,5429.666666666667,5169.583333333333,5808.583333333333
3191,20140616,4650,5140,4640,5120,111336,4824.0,4862.0,5422.5,5170.583333333333,5794.958333333333
3192,20140617,5120,5230,4915,4940,241442,4848.0,4846.0,5407.333333333333,5170.333333333333,5782.166666666667
3193,20140618,5030,5030,4870,4970,86887,4892.0,4847.5,5393.333333333333,5172.541666666667,5773.916666666667
3194,20140619,4980,5020,4860,4860,48583,4909.0,4848.25,5375.833333333333,5175.541666666667,5764.25
3195,20140620,4815,4885,4720,4765,52197,4931.0,4856.0,5358.25,5177.541666666667,5753.020833333333
3196,20140623,4800,4885,4690,4690,27374,4845.0,4825.5,5340.75,5178.458333333333,5740.770833333333
3197,20140624,4655,4725,4620,4635,37625,4784.0,4801.75,5327.5,5179.208333333333,5727.625
3198,20140625,4710,4870,4640,4660,54259,4722.0,4785.25,5315.5,5180.166666666667,5714.666666666667
3199,20140626,4645,4925,4645,4800,77655,4710.0,4782.75,5305.5,5180.541666666667,5701.75
3200,20140627,4905,4960,4825,4895,46182,4736.0,4781.0,5297.25,5180.5,5688.604166666667
3201,20140630,4950,4950,4785,4835,29503,4765.0,4781.5,5289.166666666667,5180.041666666667,5675.416666666667
3202,20140701,4840,5280,4840,4855,238088,4809.0,4784.25,5273.916666666667,5179.291666666667,5663.3125
3203,20140702,4885,5210,4885,5130,172997,4903.0,4809.0,5259.416666666667,5179.708333333333,5652.4375
3204,20140703,5090,5690,5000,5500,317476,5043.0,4854.5,5253.416666666667,5182.958333333333,5644.0625
3205,20140704,5590,5870,5460,5550,440522,5174.0,4897.0,5247.583333333333,5186.375,5634.8125
3206,20140707,5620,5770,5590,5700,145350,5347.0,4945.25,5246.916666666667,5191.541666666667,5625.229166666667
3207,20140708,5740,5840,5600,5630,129939,5502.0,4985.75,5245.916666666667,5195.791666666667,5615.4375
3208,20140709,5650,5730,5500,5600,97097,5596.0,5028.25,5245.583333333333,5199.291666666667,5605.520833333333
3209,20140710,5600,5980,5600,5760,198205,5648.0,5077.5,5248.583333333333,5204.291666666667,5597.0625
3210,20140711,5710,5820,5600,5700,86028,5678.0,5129.75,5250.25,5209.041666666667,5586.6875
3211,20140714,6080,6250,5770,5860,277887,5710.0,5166.75,5254.75,5213.875,5576.1875
3212,20140715,5860,6200,5700,5950,282867,5774.0,5217.25,5258.75,5219.291666666667,5566.9375
3213,20140716,6070,6680,6000,6600,938413,5974.0,5298.75,5266.583333333333,5230.958333333333,5561.0625
3214,20140717,6600,6640,6370,6370,346633,6096.0,5374.25,5269.916666666667,5241.541666666667,5552.979166666667
3215,20140718,6320,6630,6260,6540,268313,6264.0,5463.0,5278.916666666667,5254.208333333333,5546.645833333333
3216,20140721,6550,6790,6370,6400,299637,6372.0,5548.5,5288.083333333333,5266.291666666667,5539.979166666667
3217,20140722,6400,6620,6310,6620,110973,6506.0,5647.75,5298.416666666667,5280.375,5535.270833333333
3218,20140723,6640,6890,6480,6700,213362,6526.0,5749.75,5312.25,5296.208333333333,5531.104166666667
3219,20140724,6760,6800,6420,6490,111810,6550.0,5834.25,5325.416666666667,5310.291666666667,5526.104166666667
3220,20140725,6520,6580,6000,6350,126226,6512.0,5907.0,5336.75,5323.291666666667,5520.8125
3221,20140728,6370,6390,6090,6210,90315,6474.0,5975.75,5344.416666666667,5335.875,5515.1875
3222,20140729,6210,6370,5790,5970,162417,6344.0,6031.5,5353.083333333333,5346.541666666667,5508.5625
3223,20140730,5950,6050,5640,5750,129755,6154.0,6062.5,5358.083333333333,5356.041666666667,5501.604166666667
3224,20140731,5750,5840,5470,5780,133293,6012.0,6076.5,5363.583333333333,5365.791666666667,5495.354166666667
3225,20140801,5650,5900,5630,5900,74123,5922.0,6094.0,5368.916666666667,5375.416666666667,5488.770833333333
3226,20140804,5980,6020,5900,5990,63032,5878.0,6108.5,5377.25,5385.791666666667,5482.479166666667
3227,20140805,5990,5990,5650,5720,78935,5828.0,6113.0,5379.416666666667,5393.875,5474.6875
3228,20140806,5700,5850,5580,5850,72767,5848.0,6125.5,5383.25,5403.125,5466.8125
3229,20140807,5930,6550,5910,6510,427509,5994.0,6163.0,5395.083333333333,5417.833333333333,5461.6875
3230,20140808,6440,6510,6050,6140,256984,6042.0,6185.0,5400.416666666667,5429.666666666667,5456.229166666667
3231,20140811,6250,6360,6120,6200,189660,6084.0,6202.0,5410.25,5442.5,5451.395833333333
3232,20140812,6260,6300,5960,6000,164842,6140.0,6204.5,5422.583333333333,5454.583333333333,5446.395833333333
3233,20140813,6020,6020,5710,5820,124068,6134.0,6165.5,5437.25,5464.125,5441.4375
3234,20140814,5840,6100,5810,6040,99272,6040.0,6149.0,5457.166666666667,5475.708333333333,5437.0625
3235,20140818,5940,6120,5930,6060,97493,6024.0,6125.0,5481.333333333333,5487.458333333333,5433.145833333333
3236,20140819,6090,6320,6060,6250,168694,6034.0,6117.5,5497.166666666667,5500.791666666667,5429.895833333333
3237,20140820,6270,6520,6160,6170,183696,6068.0,6095.0,5514.833333333333,5513.083333333333,5428.229166666667
3238,20140821,6180,6290,6080,6250,93311,6154.0,6072.5,5535.833333333333,5525.125,5427.145833333333
3239,20140822,6340,6460,6230,6450,103454,6236.0,6070.5,5562.5,5538.458333333333,5427.770833333333
3240,20140825,6480,6580,6190,6210,141149,6266.0,6063.5,5583.833333333333,5550.291666666667,5428.229166666667
3241,20140826,6220,6250,6060,6240,105939,6264.0,6065.0,5607.416666666667,5562.041666666667,5427.645833333333
3242,20140827,6250,6250,5980,6190,119569,6268.0,6076.0,5630.583333333333,5573.416666666667,5426.5625
3243,20140828,6160,6450,6140,6390,94329,6296.0,6108.0,5659.833333333333,5585.958333333333,5426.8125
3244,20140829,6390,6480,6280,6340,81722,6274.0,6136.0,5689.0,5596.958333333333,5425.979166666667
3245,20140901,6290,6370,6150,6150,71935,6262.0,6148.5,5713.166666666667,5606.583333333333,5424.645833333333
3246,20140902,6270,6600,6080,6500,228488,6314.0,6174.0,5742.583333333333,5619.291666666667,5426.0625
3247,20140903,6500,7470,6480,7470,1153608,6570.0,6261.5,5786.75,5639.208333333333,5431.604166666667
3248,20140904,7600,7710,7120,7220,773870,6736.0,6330.0,5827.916666666667,5650.708333333333,5435.104166666667
3249,20140905,7260,7430,7130,7330,371537,6934.0,6371.0,5870.5,5661.791666666667,5438.8125
3250,20140911,7360,7920,7200,7550,537169,7214.0,6441.5,5918.75,5674.208333333333,5443.854166666667
3251,20140912,7580,7690,7350,7600,215933,7434.0,6511.5,5960.083333333333,5691.291666666667,5448.979166666667
3252,20140915,7720,8480,7350,7410,1246581,7422.0,6582.0,6001.25,5704.291666666667,5453.3125
3253,20140916,7460,7880,7450,7810,407461,7540.0,6681.5,6048.583333333333,5720.958333333333,5458.895833333333
3254,20140917,7960,8240,7740,7970,412459,7668.0,6778.0,6100.416666666667,5738.125,5465.1875
3255,20140918,8060,8480,8060,8250,352432,7808.0,6887.5,6158.5,5758.375,5473.395833333333
3256,20140919,8200,8500,7810,8290,404164,7946.0,6989.5,6218.5,5779.625,5482.4375
3257,20140922,8390,8390,8070,8290,171383,8122.0,7095.5,6279.416666666667,5803.458333333333,5490.979166666667
3258,20140923,8300,8330,7980,8000,167989,8160.0,7183.0,6335.083333333333,5825.291666666667,5498.895833333333
3259,20140924,8180,8900,7930,8640,443185,8294.0,7292.5,6399.083333333333,5852.291666666667,5509.770833333333
3260,20140925,8640,8800,8420,8800,177846,8404.0,7422.0,6464.166666666667,5880.708333333333,5521.395833333333
3261,20140926,8810,9430,8660,8950,307666,8536.0,7557.5,6532.75,5910.958333333333,5533.770833333333
3262,20140929,9000,9270,8390,8710,445112,8620.0,7683.5,6597.0,5935.458333333333,5545.479166666667
3263,20140930,8710,9600,8310,8350,697642,8690.0,7781.5,6650.666666666667,5955.041666666667,5556.395833333333
3264,20141001,8490,8490,7790,8020,342622,8566.0,7865.5,6692.666666666667,5973.041666666667,5565.770833333333
3265,20141002,7940,8230,7880,8090,183336,8424.0,7962.5,6735.0,5991.291666666667,5575.3125
3266,20141006,8090,8230,7410,7480,243865,8130.0,8011.5,6764.666666666667,6005.791666666667,5582.354166666667
3267,20141007,7320,7810,7260,7700,226410,7928.0,8023.0,6799.166666666667,6022.541666666667,5589.854166666667
3268,20141008,7560,7900,7350,7400,153355,7738.0,8032.0,6829.166666666667,6037.375,5596.5625
3269,20141010,7370,7440,6910,7020,185353,7538.0,8016.5,6850.166666666667,6049.375,5603.0625
3270,20141013,7200,7200,6700,6740,187303,7268.0,7976.0,6867.5,6058.875,5608.479166666667
3271,20141014,6650,7110,6650,7100,115376,7192.0,7951.0,6888.166666666667,6071.458333333333,5615.229166666667
3272,20141015,7250,7250,6870,7120,136922,7076.0,7936.5,6907.666666666667,6083.208333333333,5621.4375
3273,20141016,7120,7120,6760,6870,113504,6970.0,7889.5,6912.166666666667,6089.375,5626.895833333333
3274,20141017,7230,7690,7130,7270,534377,7020.0,7854.5,6927.166666666667,6098.541666666667,5633.854166666667
3275,20141020,7470,7470,7250,7420,115650,7156.0,7813.0,6941.833333333333,6110.375,5641.229166666667
3276,20141021,7400,7460,7060,7090,142671,7154.0,7753.0,6953.333333333333,6120.708333333333,5647.520833333333
3277,20141022,7180,7200,6860,7200,276464,7170.0,7698.5,6963.0,6130.708333333333,5654.604166666667
3278,20141023,7140,7200,6850,6880,139602,7172.0,7642.5,6966.0,6139.125,5660.4375
3279,20141024,6910,6910,6400,6470,188431,7012.0,7534.0,6965.666666666667,6145.541666666667,5664.895833333333
3280,20141027,6550,6640,6450,6450,71661,6818.0,7416.5,6967.333333333333,6152.041666666667,5670.020833333333
3281,20141028,6440,6630,6430,6540,51759,6708.0,7296.0,6972.833333333333,6158.625,5675.5625
3282,20141029,6630,6720,6540,6610,69111,6590.0,7191.0,6983.5,6168.291666666667,5681.4375
3283,20141030,6640,6760,6510,6600,93557,6534.0,7103.5,6997.666666666667,6177.875,5686.895833333333
3284,20141031,6600,6680,6520,6520,113396,6544.0,7028.5,7010.0,6186.791666666667,5692.354166666667
3285,20141103,6150,6150,5550,5550,500031,6364.0,6901.5,7004.166666666667,6186.541666666667,5693.854166666667
3286,20141104,5460,5790,5330,5590,259745,6174.0,6807.0,6997.5,6187.375,5696.104166666667
3287,20141105,5590,5660,5260,5260,142480,5904.0,6685.0,6989.833333333333,6184.625,5697.270833333333
3288,20141106,5150,5230,4870,5160,204841,5616.0,6573.0,6978.333333333333,6180.791666666667,5698.3125
3289,20141107,5080,5340,5050,5260,87143,5364.0,6485.0,6957.5,6176.291666666667,5699.666666666667
3290,20141110,5260,5380,5220,5300,87142,5314.0,6413.0,6943.5,6171.958333333333,5701.1875
3291,20141111,5410,5770,5410,5500,240623,5296.0,6333.0,6931.833333333333,6171.041666666667,5703.0625
3292,20141112,5520,5640,5400,5540,111039,5352.0,6254.0,6924.166666666667,6173.375,5705.0625
3293,20141113,5580,5620,5450,5540,60958,5428.0,6187.5,6919.5,6178.375,5706.604166666667
3294,20141114,5680,6080,5520,5780,329984,5532.0,6113.0,6915.166666666667,6186.166666666667,5709.1875
3295,20141117,5780,5810,5510,5630,88898,5598.0,6023.5,6908.0,6194.666666666667,5711.1875
3296,20141118,5600,5800,5360,5720,143571,5642.0,5955.0,6899.166666666667,6198.166666666667,5713.854166666667
3297,20141119,5740,6040,5710,5780,223551,5690.0,5884.0,6892.666666666667,6203.75,5716.3125
3298,20141120,5780,5820,5600,5650,61175,5712.0,5822.5,6882.666666666667,6209.25,5717.770833333333
3299,20141121,5650,5760,5590,5680,70830,5692.0,5783.0,6869.833333333333,6216.166666666667,5718.4375
3300,20141124,5650,5770,5530,5730,68184,5712.0,5747.0,6861.833333333333,6222.833333333333,5719.1875
3301,20141125,5730,5950,5730,5950,99315,5758.0,5717.5,6857.0,6232.208333333333,5721.020833333333
3302,20141126,5980,6290,5920,6150,234129,5832.0,5694.5,6856.333333333333,6243.458333333333,5724.020833333333
3303,20141127,6240,6470,6150,6390,125133,5980.0,5684.0,6856.333333333333,6258.083333333333,5728.0625
3304,20141128,6400,6670,6280,6340,205253,6112.0,5675.0,6856.333333333333,6272.666666666667,5731.979166666667
3305,20141201,6340,6400,6100,6250,67520,6216.0,5710.0,6858.0,6285.583333333333,5735.520833333333
3306,20141202,6260,6700,6200,6600,185462,6346.0,5760.5,6859.666666666667,6301.125,5740.8125
3307,20141203,6660,6900,6450,6550,206040,6426.0,5825.0,6844.333333333333,6315.541666666667,5746.729166666667
3308,20141204,6620,6740,6370,6570,72212,6462.0,5895.5,6833.5,6330.708333333333,5752.9375
3309,20141205,6620,6620,6360,6360,62837,6466.0,5950.5,6817.333333333333,6343.916666666667,5758.604166666667
3310,20141208,6410,6620,6390,6600,116340,6536.0,6015.5,6801.5,6360.125,5764.854166666667
3311,20141209,6570,6680,6430,6600,78533,6536.0,6070.5,6784.833333333333,6372.458333333333,5771.520833333333
3312,20141210,6660,7130,6660,7130,510232,6652.0,6150.0,6780.166666666667,6390.708333333333,5780.520833333333
3313,20141211,7010,7080,6880,6950,168307,6728.0,6220.5,6765.833333333333,6407.208333333333,5789.875
3314,20141212,6910,7100,6790,6960,141136,6848.0,6279.5,6749.0,6424.708333333333,5800.125
3315,20141215,6940,7040,6800,6880,70951,6904.0,6342.0,6726.166666666667,6442.333333333333,5809.9375
3316,20141216,6900,6950,6350,6930,240147,6970.0,6402.5,6703.5,6461.0,5819.729166666667
3317,20141217,6930,6930,6600,6700,101061,6884.0,6448.5,6677.0,6478.208333333333,5828.708333333333
3318,20141218,6800,7260,6480,6760,532488,6846.0,6504.0,6656.333333333333,6495.708333333333,5837.9375
3319,20141219,6800,7010,6800,6800,109966,6814.0,6560.0,6625.666666666667,6512.375,5846.458333333333
3320,20141222,6830,7320,6690,7250,346034,6888.0,6636.0,6599.833333333333,6532.0,5856.25
3321,20141223,7240,7320,6890,7000,244500,6902.0,6688.5,6567.333333333333,6550.041666666667,5865.041666666667
3322,20141224,6990,7110,6670,6850,140466,6932.0,6723.5,6536.333333333333,6566.666666666667,5872.979166666667
3323,20141226,6800,6800,6460,6500,195187,6880.0,6729.0,6505.5,6578.083333333333,5878.895833333333
3324,20141229,6500,6610,6260,6280,78518,6776.0,6726.0,6476.5,6584.583333333333,5883.770833333333
3325,20141230,6300,6490,6200,6410,64134,6608.0,6734.0,6448.5,6591.75,5889.0625
3326,20150102,6210,6700,6210,6580,74581,6524.0,6733.0,6433.5,6599.083333333333,5895.3125
3327,20150105,6580,6870,6480,6800,78379,6514.0,6745.5,6418.5,6608.833333333333,5902.3125
3328,20150106,6780,6840,6630,6630,49041,6540.0,6748.5,6405.666666666667,6617.416666666667,5908.354166666667
3329,20150107,6630,6870,6590,6770,40798,6638.0,6769.0,6401.5,6625.833333333333,5915.0625
3330,20150108,6820,7070,6770,6910,131764,6738.0,6784.5,6404.333333333333,6635.916666666667,5922.479166666667
3331,20150109,6970,7050,6780,6990,83966,6820.0,6804.0,6402.5,6645.333333333333,5929.604166666667
3332,20150112,7100,7100,6880,6980,145401,6856.0,6796.5,6400.166666666667,6653.916666666667,5936.604166666667
3333,20150113,6980,7050,6760,6860,89380,6902.0,6792.0,6400.0,6656.083333333333,5943.520833333333
3334,20150114,6800,6980,6730,6980,40356,6944.0,6793.0,6395.166666666667,6661.166666666667,5951.354166666667
3335,20150115,6980,7080,6750,6760,49160,6914.0,6787.0,6384.166666666667,6663.0,5958.604166666667
3336,20150116,6750,6970,6550,6920,68897,6900.0,6786.5,6381.333333333333,6667.333333333333,5966.8125
3337,20150119,7050,7060,6860,6930,57759,6890.0,6798.0,6376.833333333333,6669.916666666667,5975.145833333333
3338,20150120,7000,7790,6840,7640,605052,7046.0,6842.0,6389.5,6677.75,5986.979166666667
3339,20150121,7520,7670,7430,7500,253748,7150.0,6877.0,6406.666666666667,6686.166666666667,5998.229166666667
3340,20150122,7560,7600,7220,7330,141255,7264.0,6881.0,6421.333333333333,6694.333333333333,6008.8125
3341,20150123,7350,7420,7190,7360,73437,7352.0,6899.0,6435.0,6703.916666666667,6019.895833333333
3342,20150126,7520,7700,7330,7450,208216,7456.0,6929.0,6449.0,6716.25,6031.395833333333
3343,20150127,7520,7660,7450,7530,125694,7434.0,6980.5,6464.5,6731.083333333333,6043.5625
3344,20150128,7530,7570,7290,7570,116086,7448.0,7045.0,6482.0,6746.0,6055.895833333333
3345,20150129,7540,7630,7430,7530,136636,7488.0,7101.0,6515.0,6759.583333333333,6067.5
3346,20150130,7600,7830,7350,7460,411546,7508.0,7145.0,6546.166666666667,6771.833333333333,6078.8125
3347,20150202,7870,8060,7470,7520,619760,7522.0,7181.0,6583.833333333333,6786.833333333333,6090.354166666667
3348,20150203,7520,7520,7250,7250,119261,7466.0,7212.0,6618.666666666667,6798.5,6100.8125
3349,20150204,7360,7460,7250,7350,133098,7422.0,7241.0,6653.5,6805.5,6111.666666666667
3350,20150205,7370,7520,7180,7470,174134,7410.0,7269.0,6689.666666666667,6816.583333333333,6123.125
3351,20150206,7540,7540,7310,7410,107076,7400.0,7290.0,6721.5,6826.666666666667,6134.583333333333
3352,20150209,7430,7480,7200,7290,111569,7354.0,7305.5,6750.666666666667,6837.416666666667,6146.0
3353,20150210,7290,7290,6930,7080,120824,7320.0,7316.5,6776.333333333333,6847.916666666667,6156.020833333333
3354,20150211,7110,7240,7030,7160,52480,7282.0,7325.5,6799.333333333333,6857.25,6166.479166666667
3355,20150212,7170,7240,7070,7160,40579,7220.0,7345.5,6824.833333333333,6866.416666666667,6176.9375
3356,20150213,7280,7280,6770,6800,173788,7098.0,7339.5,6842.833333333333,6871.0,6185.895833333333
3357,20150216,6850,6900,6500,6560,148005,6952.0,7321.0,6855.833333333333,6874.25,6193.666666666667
3358,20150217,6640,6680,6400,6580,47347,6852.0,7268.0,6871.333333333333,6877.0,6201.0625
3359,20150223,6650,6910,6510,6830,81378,6786.0,7234.5,6890.5,6880.166666666667,6209.3125
3360,20150224,6800,6960,6750,6780,71821,6710.0,7207.0,6908.0,6884.916666666667,6217.604166666667
3361,20150225,6790,7150,6770,6900,205336,6730.0,7184.0,6923.833333333333,6890.416666666667,6226.229166666667
3362,20150226,6900,6900,6740,6760,80724,6770.0,7149.5,6934.0,6895.166666666667,6234.291666666667
3363,20150227,6810,6840,6700,6700,86330,6794.0,7108.0,6939.166666666667,6897.75,6241.854166666667
3364,20150302,6690,6770,6580,6620,43947,6752.0,7060.5,6943.833333333333,6900.083333333333,6248.520833333333
3365,20150303,6660,6800,6600,6640,64529,6724.0,7016.0,6950.333333333333,6904.166666666667,6255.375
3366,20150304,6640,6660,6430,6450,147573,6634.0,6965.5,6947.833333333333,6903.75,6261.520833333333
3367,20150305,6450,6540,6340,6450,60411,6572.0,6912.0,6946.166666666667,6895.25,6267.229166666667
3368,20150306,6460,6540,6400,6500,76241,6532.0,6874.5,6945.0,6889.25,6269.979166666667
3369,20150309,6450,6650,6450,6560,75842,6520.0,6835.0,6948.333333333333,6882.833333333333,6272.3125
3370,20150310,6610,6970,6610,6940,203651,6580.0,6808.5,6954.0,6877.75,6275.979166666667
3371,20150311,6910,7230,6820,6960,250187,6682.0,6786.0,6960.0,6872.416666666667,6281.854166666667
3372,20150312,7010,7080,6850,6900,98715,6772.0,6766.5,6956.166666666667,6868.166666666667,6286.229166666667
3373,20150313,7050,7300,6910,7300,245974,6932.0,6777.5,6962.0,6863.916666666667,6292.4375
3374,20150316,7430,7520,7230,7270,187646,7074.0,6783.0,6967.166666666667,6858.083333333333,6298.104166666667
3375,20150317,7380,7380,7090,7140,108288,7114.0,6782.0,6971.5,6848.833333333333,6303.604166666667
3376,20150318,7150,7440,7140,7390,165142,7200.0,6811.5,6979.166666666667,6841.333333333333,6310.479166666667
3377,20150319,7490,7490,7080,7340,151704,7288.0,6850.5,6989.833333333333,6833.416666666667,6318.4375
3378,20150320,7330,7430,7170,7390,155207,7306.0,6891.0,7000.333333333333,6828.333333333333,6326.8125
3379,20150323,7400,8280,7320,8150,660397,7482.0,6957.0,7022.833333333333,6824.25,6338.270833333333
3380,20150324,8110,8450,8040,8420,327667,7738.0,7039.0,7042.333333333333,6821.083333333333,6350.895833333333
3381,20150325,8500,8500,8220,8400,283507,7940.0,7114.0,7065.666666666667,6816.5,6363.729166666667
3382,20150326,8340,8400,8150,8320,164780,8136.0,7192.0,7090.166666666667,6813.25,6374.354166666667
3383,20150327,8340,8450,8000,8270,170860,8312.0,7270.5,7119.666666666667,6812.583333333333,6383.8125
3384,20150330,8500,8500,8210,8220,192307,8326.0,7350.5,7152.0,6814.25,6393.645833333333
