,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1403,20170622,22700,24000,22450,23300,287473,22810.0,22387.5,19575.833333333332,17872.916666666668,14538.833333333334
1404,20170623,23400,23450,22750,22900,99016,22860.0,22502.5,19702.5,17922.5,14594.666666666666
1405,20170626,22900,23300,22600,22900,117782,22840.0,22612.5,19825.0,17971.25,14650.25
1406,20170627,22800,24400,22800,24050,366412,23130.0,22752.5,19969.166666666668,18024.583333333332,14711.708333333334
1407,20170628,23950,24250,22950,23150,210442,23260.0,22837.5,20099.166666666668,18069.166666666668,14768.166666666666
1408,20170629,23350,23600,22800,23350,89096,23270.0,22937.5,20223.333333333332,18120.833333333332,14824.666666666666
1409,20170630,23150,23300,21800,22200,300774,23130.0,22917.5,20333.333333333332,18160.0,14876.291666666666
1410,20170703,22200,22350,20800,21900,316270,22930.0,22910.0,20439.166666666668,18201.666666666668,14927.083333333334
1411,20170704,21700,22250,21400,21650,105970,22450.0,22900.0,20542.5,18241.25,14976.791666666666
1412,20170705,21700,22200,21600,21600,125370,22140.0,22837.5,20641.666666666668,18276.25,15025.5
1413,20170706,21800,22600,21700,22200,108000,21910.0,22765.0,20741.666666666668,18315.833333333332,15076.625
1414,20170707,22150,22300,21900,22250,41565,21920.0,22707.5,20835.0,18355.833333333332,15127.666666666666
1415,20170710,22250,22500,21850,22000,66320,21940.0,22662.5,20936.666666666668,18385.833333333332,15178.208333333334
1416,20170711,22000,22150,21500,21650,71287,21940.0,22595.0,21027.5,18410.416666666668,15227.416666666666
1417,20170712,21650,22150,21350,21650,69303,21950.0,22530.0,21090.0,18438.333333333332,15276.416666666666
1418,20170713,21800,22450,21800,21900,120630,21890.0,22470.0,21154.166666666668,18476.25,15326.458333333334
1419,20170714,22150,23150,22150,23050,244782,22050.0,22490.0,21245.0,18525.416666666668,15381.666666666666
1420,20170717,23400,23400,22550,23150,218949,22280.0,22497.5,21324.166666666668,18570.0,15437.333333333334
1421,20170718,23150,23200,22500,22500,196476,22450.0,22492.5,21390.0,18614.583333333332,15490.458333333334
1422,20170719,22600,22950,21800,22450,188312,22610.0,22490.0,21465.0,18660.833333333332,15543.75
1423,20170720,22450,23550,21850,23350,289660,22900.0,22492.5,21560.0,18720.416666666668,15601.875
1424,20170721,23150,23500,22800,23500,168913,22990.0,22522.5,21655.833333333332,18778.333333333332,15657.708333333334
1425,20170724,23800,24550,23500,24450,321714,23250.0,22600.0,21772.5,18844.166666666668,15715.625
1426,20170725,24900,25900,23800,23800,491438,23510.0,22587.5,21866.666666666668,18902.916666666668,15771.875
1427,20170726,23700,24050,22750,22950,177645,23610.0,22577.5,21947.5,18952.083333333332,15821.666666666666
1428,20170727,22950,23450,22600,23300,119150,23600.0,22575.0,22035.833333333332,19005.0,15872.083333333334
1429,20170728,23000,23000,22100,22100,181200,23320.0,22570.0,22109.166666666668,19052.5,15919.166666666666
1430,20170731,21600,22000,21200,21700,163013,22770.0,22560.0,22167.5,19096.666666666668,15965.833333333334
1431,20170801,21450,22450,21450,21700,93111,22350.0,22562.5,22212.5,19145.0,16013.333333333334
1432,20170802,21700,22150,21500,21850,134232,22130.0,22575.0,22257.5,19195.416666666668,16061.875
1433,20170803,22000,22000,20750,21050,168191,21680.0,22517.5,22273.333333333332,19235.0,16107.083333333334
1434,20170804,21000,21250,20200,21000,135525,21460.0,22455.0,22258.333333333332,19272.083333333332,16151.875
1435,20170807,21000,21450,20850,20950,74063,21310.0,22402.5,22241.666666666668,19311.25,16199.583333333334
1436,20170808,20950,21600,20200,21550,114947,21280.0,22397.5,22245.833333333332,19360.833333333332,16249.5
1437,20170809,21250,21400,20700,21000,82662,21110.0,22365.0,22242.5,19409.166666666668,16296.916666666666
1438,20170810,20850,21000,20000,20150,114407,20930.0,22277.5,22224.166666666668,19450.0,16341.291666666666
1439,20170811,19500,20300,19250,19850,159746,20700.0,22117.5,22195.833333333332,19483.75,16382.75
1440,20170814,20400,20600,20000,20300,67472,20570.0,21975.0,22185.0,19520.833333333332,16424.0
1441,20170816,20450,21300,20400,20650,161880,20390.0,21882.5,22178.333333333332,19554.583333333332,16467.541666666668
1442,20170817,20600,21150,20400,20650,95487,20320.0,21792.5,22178.333333333332,19592.916666666668,16511.5
1443,20170818,20350,20750,20150,20500,103610,20390.0,21650.0,22176.666666666668,19632.916666666668,16556.125
1444,20170821,21000,21150,20550,20850,80016,20590.0,21517.5,22180.833333333332,19675.0,16602.125
1445,20170822,20900,21500,20850,21350,90796,20800.0,21362.5,22191.666666666668,19722.083333333332,16650.666666666668
1446,20170823,21600,21750,21200,21500,75183,20970.0,21247.5,22195.833333333332,19776.666666666668,16699.833333333332
1447,20170824,21500,22050,21400,22050,90747,21250.0,21202.5,22205.833333333332,19838.333333333332,16750.458333333332
1448,20170825,22200,22200,21700,21950,57242,21540.0,21135.0,22215.833333333332,19902.083333333332,16798.791666666668
1449,20170828,21950,22050,21150,21200,116090,21610.0,21090.0,22192.5,19957.916666666668,16843.791666666668
1450,20170829,21050,21400,20750,20900,93569,21520.0,21050.0,22173.333333333332,20009.583333333332,16887.541666666668
1451,20170830,20850,21550,20850,21400,80889,21500.0,21035.0,22165.833333333332,20065.416666666668,16935.208333333332
1452,20170831,21500,21500,20600,20900,125741,21270.0,20987.5,22133.333333333332,20120.416666666668,16980.625
1453,20170901,21000,21100,20600,20850,78636,21050.0,20977.5,22086.666666666668,20172.5,17027.916666666668
1454,20170904,20050,20600,20050,20350,123868,20880.0,20945.0,22035.833333333332,20220.0,17072.333333333332
1455,20170905,20350,20600,19700,19750,117290,20650.0,20885.0,21983.333333333332,20259.166666666668,17114.25
1456,20170906,19600,20050,19500,19700,102177,20310.0,20792.5,21928.333333333332,20298.333333333332,17155.416666666668
1457,20170907,19600,20500,19550,20450,132973,20220.0,20765.0,21886.666666666668,20337.083333333332,17198.541666666668
1458,20170908,20300,20650,19850,20000,91204,20050.0,20757.5,21835.0,20372.083333333332,17239.375
1459,20170911,20000,20050,19600,19650,107049,19910.0,20747.5,21785.0,20407.916666666668,17278.541666666668
1460,20170912,19950,19950,18800,18800,217706,19720.0,20672.5,21715.0,20440.833333333332,17314.166666666668
1461,20170913,18800,19000,17350,17650,497884,19310.0,20522.5,21632.5,20465.416666666668,17344.583333333332
1462,20170914,17850,18000,17100,17900,223460,18800.0,20385.0,21555.833333333332,20492.916666666668,17376.875
1463,20170915,17850,17950,17400,17400,113954,18280.0,20230.0,21457.5,20516.666666666668,17407.291666666668
1464,20170918,17600,17850,17400,17650,102916,17880.0,20070.0,21370.0,20536.25,17439.375
1465,20170919,17750,17800,17200,17300,80889,17580.0,19867.5,21276.666666666668,20550.833333333332,17467.708333333332
1466,20170920,17250,17500,17000,17000,101855,17450.0,19642.5,21159.166666666668,20564.166666666668,17495.416666666668
1467,20170921,17000,17150,16200,16200,192065,17110.0,19350.0,21043.333333333332,20571.25,17517.708333333332
1468,20170922,16200,17600,16200,16550,284888,16940.0,19080.0,20930.0,20576.666666666668,17542.291666666668
1469,20170925,16350,16850,16200,16300,79705,16670.0,18835.0,20831.666666666668,20582.5,17567.5
1470,20170926,16150,16550,15750,16400,75437,16490.0,18610.0,20740.0,20589.583333333332,17592.916666666668
1471,20170927,16350,17100,16350,16800,89276,16450.0,18380.0,20659.166666666668,20600.833333333332,17619.791666666668
1472,20170928,17000,17250,16200,16200,111005,16450.0,18145.0,20569.166666666668,20605.416666666668,17643.541666666668
1473,20170929,16200,16600,16150,16550,47342,16450.0,17930.0,20475.0,20608.333333333332,17662.291666666668
1474,20171010,16700,17150,16650,16850,84018,16560.0,17755.0,20385.0,20610.0,17681.041666666668
1475,20171011,16850,17450,16700,17450,74323,16770.0,17640.0,20309.166666666668,20622.916666666668,17698.541666666668
1476,20171012,17700,18300,17550,18000,213322,17010.0,17555.0,20248.333333333332,20637.916666666668,17719.166666666668
1477,20171013,18000,18400,17550,17600,185024,17290.0,17412.5,20180.833333333332,20635.416666666668,17740.625
1478,20171016,17600,17600,16600,16900,122346,17360.0,17257.5,20097.5,20625.833333333332,17758.333333333332
1479,20171017,17100,17400,16650,16800,79236,17350.0,17115.0,19993.333333333332,20619.166666666668,17770.416666666668
1480,20171018,16800,17250,16300,16800,75695,17220.0,17015.0,19887.5,20605.833333333332,17784.166666666668
1481,20171019,16950,17000,16500,16600,41757,16940.0,16962.5,19789.166666666668,20589.583333333332,17795.833333333332
1482,20171020,16600,16950,16500,16750,49673,16770.0,16905.0,19694.166666666668,20579.583333333332,17807.5
1483,20171023,16650,17200,16650,17150,81910,16820.0,16892.5,19590.833333333332,20575.416666666668,17821.875
1484,20171024,17250,17700,17150,17300,79451,16920.0,16875.0,19487.5,20571.666666666668,17839.166666666668
1485,20171025,17250,17300,16750,17000,87862,16960.0,16860.0,19363.333333333332,20567.916666666668,17855.833333333332
1486,20171026,17200,17200,16400,16550,114740,16950.0,16837.5,19242.5,20554.583333333332,17873.333333333332
1487,20171027,16550,16750,16250,16550,85468,16910.0,16855.0,19135.833333333332,20541.666666666668,17890.208333333332
1488,20171030,16600,16900,16200,16400,88578,16760.0,16847.5,19020.833333333332,20528.333333333332,17905.833333333332
1489,20171031,16250,17100,16100,17000,138108,16700.0,16882.5,18935.833333333332,20522.5,17922.083333333332
1490,20171101,17100,17150,16750,16950,68614,16690.0,16910.0,18856.666666666668,20512.083333333332,17938.958333333332
1491,20171102,17100,17150,16600,16600,49787,16700.0,16900.0,18771.666666666668,20492.083333333332,17957.5
1492,20171103,16600,16800,16350,16600,63967,16710.0,16920.0,18684.166666666668,20470.833333333332,17975.0
1493,20171106,16500,17050,16500,16650,56459,16760.0,16925.0,18610.833333333332,20442.083333333332,17993.75
1494,20171107,16650,17050,16650,17050,98128,16770.0,16935.0,18545.0,20401.666666666668,18014.791666666668
1495,20171108,17050,18150,17050,17950,241769,16970.0,16960.0,18495.0,20368.333333333332,18039.791666666668
1496,20171109,18000,18100,17750,17950,105618,17240.0,16957.5,18435.0,20340.416666666668,18064.583333333332
1497,20171110,17800,18200,17800,18150,105217,17550.0,16985.0,18387.5,20315.0,18092.083333333332
1498,20171113,18200,19250,18200,19000,252067,18020.0,17090.0,18368.333333333332,20296.25,18122.708333333332
1499,20171114,18950,19250,18550,18950,214397,18400.0,17197.5,18353.333333333332,20274.583333333332,18154.791666666668
1500,20171115,18800,18900,17550,17900,247199,18390.0,17252.5,18313.333333333332,20249.166666666668,18179.375
1501,20171116,17900,18550,17350,18550,137982,18510.0,17350.0,18278.333333333332,20228.333333333332,18208.958333333332
1502,20171117,18600,18800,18150,18200,88640,18520.0,17422.5,18237.5,20207.916666666668,18237.083333333332
1503,20171120,18150,18500,17950,18000,93794,18320.0,17465.0,18195.833333333332,20186.25,18265.0
1504,20171121,18350,18350,17600,17700,92484,18070.0,17485.0,18143.333333333332,20162.083333333332,18291.666666666668
1505,20171122,17750,17950,17450,17650,107463,18020.0,17517.5,18081.666666666668,20136.666666666668,18318.333333333332
1506,20171123,17550,19300,17550,19300,369848,18170.0,17655.0,18045.0,20120.416666666668,18350.208333333332
1507,20171124,19400,19400,18750,19250,216204,18380.0,17790.0,17998.333333333332,20102.083333333332,18383.125
1508,20171127,19250,19300,18600,18750,151780,18530.0,17907.5,17945.0,20080.416666666668,18413.333333333332
1509,20171128,18800,19200,18100,18100,147402,18610.0,17962.5,17893.333333333332,20042.916666666668,18442.083333333332
1510,20171129,17950,18700,17900,18600,103514,18800.0,18045.0,17855.0,20014.166666666668,18472.5
1511,20171130,18650,19050,18100,18150,123612,18570.0,18122.5,17800.833333333332,19983.333333333332,18502.083333333332
1512,20171201,18400,18800,18300,18450,76695,18410.0,18215.0,17760.0,19946.666666666668,18529.583333333332
1513,20171204,18550,18600,17650,17950,148077,18250.0,18280.0,17711.666666666668,19899.166666666668,18554.166666666668
1514,20171205,17950,21350,17650,18800,902949,18390.0,18367.5,17685.833333333332,19860.833333333332,18582.083333333332
1515,20171206,19000,19500,18350,18350,336703,18340.0,18387.5,17662.5,19822.916666666668,18607.083333333332
1516,20171207,18400,19800,18350,19100,737854,18530.0,18445.0,17652.5,19790.416666666668,18634.791666666668
1517,20171208,19300,19850,18950,19750,348111,18790.0,18525.0,17640.833333333332,19763.75,18653.333333333332
1518,20171211,20200,20250,19450,19800,303515,19160.0,18565.0,17637.5,19736.25,18671.25
1519,20171212,19850,19950,19050,19250,173270,19250.0,18580.0,17630.833333333332,19707.916666666668,18683.125
1520,20171213,19050,19650,19050,19400,151093,19460.0,18655.0,17640.833333333332,19677.916666666668,18698.125
1521,20171214,19200,19300,18750,18800,192847,19400.0,18667.5,17660.0,19646.25,18709.791666666668
1522,20171215,18800,19050,18700,18700,107577,19190.0,18692.5,17673.333333333332,19614.583333333332,18718.125
1523,20171218,18900,19650,18750,19450,175381,19120.0,18765.0,17707.5,19582.5,18727.708333333332
1524,20171219,19750,19750,19000,19250,87422,19120.0,18842.5,17734.166666666668,19552.083333333332,18737.291666666668
1525,20171220,19350,19350,18400,18450,129370,18930.0,18882.5,17753.333333333332,19515.0,18743.125
1526,20171221,18500,18500,17800,17850,116819,18740.0,18810.0,17767.5,19463.333333333332,18743.958333333332
1527,20171222,17750,18350,17650,18250,96497,18650.0,18760.0,17801.666666666668,19422.5,18745.833333333332
1528,20171226,18150,18250,17650,17750,121195,18310.0,18710.0,17821.666666666668,19375.833333333332,18748.333333333332
1529,20171227,17700,18500,17700,18350,92102,18130.0,18722.5,17855.833333333332,19343.75,18751.875
1530,20171228,18250,19050,18250,18350,152872,18110.0,18710.0,17888.333333333332,19314.166666666668,18757.916666666668
1531,20180102,18600,19550,18600,19500,274117,18440.0,18777.5,17933.333333333332,19296.25,18768.75
1532,20180103,19750,19750,19300,19450,127879,18680.0,18827.5,17987.5,19278.333333333332,18777.291666666668
1533,20180104,19500,20900,19500,20350,506701,19200.0,18947.5,18050.833333333332,19262.916666666668,18789.375
1534,20180105,20550,20700,20250,20700,165267,19670.0,19042.5,18115.0,19250.0,18802.916666666668
1535,20180108,21350,21350,20100,20200,253718,20040.0,19135.0,18160.833333333332,19235.0,18810.416666666668
1536,20180109,19900,20650,19650,19800,180617,20100.0,19170.0,18190.833333333332,19219.583333333332,18815.0
1537,20180110,20000,20000,19550,19650,77699,20140.0,19165.0,18225.0,19202.916666666668,18820.625
1538,20180111,19800,20700,19800,20500,199989,20170.0,19200.0,18285.0,19191.25,18833.75
1539,20180112,20400,20750,19900,20300,137888,20090.0,19252.5,18343.333333333332,19168.333333333332,18846.875
1540,20180115,20750,20800,20050,20300,142496,20110.0,19297.5,18401.666666666668,19144.583333333332,18857.291666666668
1541,20180116,20250,21200,20150,20850,245292,20320.0,19400.0,18472.5,19130.833333333332,18872.708333333332
1542,20180117,21050,22200,20750,22050,598981,20800.0,19567.5,18560.833333333332,19127.5,18894.166666666668
1543,20180118,22200,22400,21700,22200,245601,21140.0,19705.0,18645.0,19117.916666666668,18919.166666666668
1544,20180119,22300,22850,21650,22300,270306,21540.0,19857.5,18728.333333333332,19107.916666666668,18943.125
1545,20180122,22600,22600,21950,22300,132337,21940.0,20050.0,18816.666666666668,19090.0,18967.083333333332
1546,20180123,22450,22450,21550,22100,221038,22190.0,20262.5,18909.166666666668,19075.833333333332,18989.375
1547,20180124,22450,22800,22000,22650,184709,22310.0,20482.5,19010.833333333332,19073.333333333332,19012.708333333332
1548,20180125,22650,22700,21950,22500,108846,22370.0,20720.0,19112.5,19066.666666666668,19035.833333333332
1549,20180126,22550,22900,22300,22800,140578,22470.0,20942.5,19209.166666666668,19072.5,19062.5
1550,20180129,23000,23000,22550,22550,83128,22520.0,21152.5,19302.5,19079.583333333332,19088.125
1551,20180130,22550,22550,21800,22100,185246,22520.0,21282.5,19394.166666666668,19082.916666666668,19113.958333333332
1552,20180131,21950,22550,21800,22050,87100,22400.0,21412.5,19485.0,19084.583333333332,19140.0
1553,20180201,22200,22350,21950,22200,65626,22340.0,21505.0,19577.5,19094.166666666668,19164.583333333332
1554,20180202,22400,22500,21500,21800,150236,22140.0,21560.0,19656.666666666668,19100.833333333332,19186.458333333332
1555,20180205,21350,21450,20450,20450,115336,21720.0,21572.5,19698.333333333332,19096.666666666668,19203.958333333332
1556,20180206,19500,20650,19200,20500,228521,21400.0,21607.5,19740.833333333332,19087.916666666668,19224.375
1557,20180207,21000,21200,19700,19800,128324,20950.0,21615.0,19768.333333333332,19077.916666666668,19243.541666666668
1558,20180208,19800,20450,19600,20400,72383,20590.0,21610.0,19791.666666666668,19080.0,19265.0
1559,20180209,19500,20000,19450,19900,91021,20210.0,21590.0,19807.5,19080.416666666668,19282.083333333332
1560,20180212,19950,20100,19600,19900,42839,20100.0,21570.0,19840.833333333332,19077.083333333332,19298.958333333332
1561,20180213,20100,20100,19600,19600,56338,19920.0,21507.5,19858.333333333332,19068.333333333332,19311.458333333332
1562,20180214,19600,19900,19500,19900,57241,19940.0,21400.0,19886.666666666668,19062.083333333332,19327.5
1563,20180219,20100,20350,19750,20250,72264,19910.0,21302.5,19924.166666666668,19060.0,19346.458333333332
1564,20180220,20500,20500,20050,20200,38884,19970.0,21197.5,19965.833333333332,19054.583333333332,19364.791666666668
1565,20180221,20200,20650,19900,20650,102873,20120.0,21115.0,20015.833333333332,19048.75,19385.416666666668
1566,20180222,20450,20500,20050,20450,61431,20290.0,21032.5,20035.0,19040.0,19408.333333333332
1567,20180223,20400,20650,20150,20300,49136,20370.0,20915.0,20052.5,19025.416666666668,19431.875
1568,20180226,20350,20350,19600,19700,74113,20260.0,20775.0,20068.333333333332,19006.666666666668,19454.375
1569,20180227,19850,20050,19450,19600,56162,20140.0,20615.0,20093.333333333332,18993.333333333332,19475.625
1570,20180228,19500,19700,18950,19000,107049,19810.0,20437.5,20100.0,18977.5,19493.541666666668
1571,20180302,18700,19300,18450,19300,67308,19580.0,20297.5,20119.166666666668,18960.0,19512.708333333332
1572,20180305,19050,19250,18800,18900,45426,19300.0,20140.0,20126.666666666668,18943.333333333332,19531.875
1573,20180306,19000,19150,18800,18950,35045,19150.0,19977.5,20143.333333333332,18927.5,19550.0
1574,20180307,18950,19350,18600,18900,65926,19010.0,19832.5,20145.0,18915.416666666668,19567.708333333332
1575,20180308,19000,19350,18950,19200,44775,19050.0,19770.0,20159.166666666668,18910.833333333332,19585.0
1576,20180309,19200,20200,19200,19900,94520,19170.0,19740.0,20172.5,18912.5,19605.416666666668
1577,20180312,19900,20450,19900,20400,82069,19470.0,19770.0,20183.333333333332,18912.083333333332,19624.583333333332
1578,20180313,20200,20500,20100,20300,45589,19740.0,19765.0,20191.666666666668,18914.583333333332,19643.333333333332
1579,20180314,20200,20900,20000,20550,90909,20070.0,19797.5,20213.333333333332,18922.083333333332,19665.0
1580,20180315,20550,20900,20250,20600,84574,20350.0,19832.5,20233.333333333332,18937.083333333332,19688.958333333332
1581,20180316,20600,20900,20350,20850,79111,20540.0,19895.0,20267.5,18963.75,19714.583333333332
1582,20180319,20850,21100,20700,20850,86806,20630.0,19942.5,20303.333333333332,18988.333333333332,19740.625
1583,20180320,20750,21350,20700,21250,103296,20820.0,19992.5,20333.333333333332,19020.416666666668,19768.541666666668
1584,20180321,21400,24700,21400,23600,912092,21430.0,20162.5,20405.833333333332,19070.0,19803.125
1585,20180322,23750,24800,23700,24400,353869,22190.0,20350.0,20505.0,19129.166666666668,19840.0
1586,20180323,23550,25550,23550,24900,365126,23000.0,20572.5,20622.5,19195.0,19879.583333333332
1587,20180326,25050,25600,24150,24400,199726,23710.0,20777.5,20725.0,19263.333333333332,19917.291666666668
1588,20180327,24550,24700,23450,23850,265023,24230.0,20985.0,20826.666666666668,19324.166666666668,19950.416666666668
1589,20180328,23800,24200,23400,23950,204212,24300.0,21202.5,20920.0,19387.916666666668,19985.208333333332
1590,20180329,23650,23950,22700,23000,215706,24020.0,21402.5,20997.5,19442.916666666668,20016.25
1591,20180330,23250,23350,22400,22800,90440,23600.0,21577.5,21052.5,19492.916666666668,20046.875
1592,20180402,22600,22950,22350,22600,132198,23240.0,21762.5,21105.0,19546.25,20075.833333333332
1593,20180403,22350,23000,22200,23000,119786,23070.0,21965.0,21149.166666666668,19600.0,20104.166666666668
1594,20180404,22900,23000,22100,22100,125045,22700.0,22125.0,21172.5,19643.75,20126.875
1595,20180405,22250,22450,21300,21700,144279,22440.0,22250.0,21197.5,19679.166666666668,20151.041666666668
1596,20180406,21450,22050,21150,21250,76100,22130.0,22317.5,21221.666666666668,19706.25,20172.083333333332
1597,20180409,21100,21500,20850,21150,86974,21840.0,22355.0,21246.666666666668,19735.833333333332,20185.625
1598,20180410,21400,21400,20250,20750,118443,21390.0,22377.5,21250.833333333332,19767.916666666668,20196.875
1599,20180411,21050,21100,20450,20650,100104,21100.0,22382.5,21256.666666666668,19800.0,20209.583333333332
1600,20180412,20650,20950,20650,20750,78535,20910.0,22390.0,21264.166666666668,19832.916666666668,20219.375
1601,20180413,20950,21400,20650,21400,108480,20940.0,22417.5,21273.333333333332,19872.916666666668,20231.25
1602,20180416,21400,21450,20850,21050,92399,20920.0,22427.5,21256.666666666668,19908.75,20244.166666666668
1603,20180417,21050,21700,20950,21500,144870,21070.0,22440.0,21245.0,19945.0,20260.208333333332
1604,20180418,21750,21950,20550,20750,195077,21090.0,22297.5,21219.166666666668,19973.75,20272.708333333332
1605,20180419,20900,20900,20050,20450,110921,21030.0,22100.0,21188.333333333332,20002.5,20285.208333333332
1606,20180420,20300,20900,20250,20500,82738,20850.0,21880.0,21161.666666666668,20035.416666666668,20295.0
1607,20180423,20400,20500,19500,19950,152038,20630.0,21657.5,21116.666666666668,20063.75,20302.708333333332
1608,20180424,20000,20200,19800,19950,59637,20320.0,21462.5,21074.166666666668,20093.333333333332,20310.833333333332
1609,20180425,19950,19950,19150,19300,110403,20030.0,21230.0,21015.833333333332,20112.5,20317.5
1610,20180426,19300,19650,19200,19300,82095,19800.0,21045.0,20961.666666666668,20132.083333333332,20322.083333333332
1611,20180427,19400,20400,19350,20150,158624,19730.0,20912.5,20929.166666666668,20161.666666666668,20326.875
1612,20180430,20250,20650,20050,20400,98644,19820.0,20802.5,20901.666666666668,20193.333333333332,20332.083333333332
1613,20180502,20100,20900,20000,20400,102805,19910.0,20672.5,20871.666666666668,20224.583333333332,20333.333333333332
1614,20180503,20650,20650,20100,20600,47760,20170.0,20597.5,20851.666666666668,20254.166666666668,20327.916666666668
1615,20180504,20250,20600,20000,20250,59640,20360.0,20525.0,20848.333333333332,20273.333333333332,20320.833333333332
1616,20180508,20300,20650,20100,20200,57642,20370.0,20472.5,20843.333333333332,20292.083333333332,20316.25
1617,20180509,19950,21550,19900,21500,250386,20590.0,20490.0,20871.666666666668,20320.0,20317.5
1618,20180510,21500,22100,21200,21650,143719,20840.0,20535.0,20892.5,20342.083333333332,20319.166666666668
1619,20180511,21450,22400,21450,21800,149454,21080.0,20592.5,20924.166666666668,20365.833333333332,20320.208333333332
1620,20180514,21800,21800,21050,21400,121733,21310.0,20625.0,20949.166666666668,20395.0,20322.083333333332
1621,20180515,21600,21650,21050,21400,70507,21550.0,20625.0,20979.166666666668,20418.75,20323.541666666668
1622,20180516,21150,21450,20500,21100,108807,21470.0,20627.5,20999.166666666668,20442.916666666668,20325.416666666668
1623,20180517,21200,22900,20950,22900,197737,21720.0,20697.5,21043.333333333332,20483.75,20335.0
1624,20180518,23100,24800,23000,23750,281729,22110.0,20847.5,21102.5,20534.166666666668,20348.125
1625,20180521,23750,25300,23750,25100,296399,22850.0,21080.0,21176.666666666668,20596.25,20366.458333333332
1626,20180523,25300,31250,25300,29850,1220319,24540.0,21547.5,21333.333333333332,20684.166666666668,20402.291666666668
1627,20180524,30800,30800,27900,29000,484713,26120.0,22000.0,21478.333333333332,20765.416666666668,20433.75
1628,20180525,28850,34000,28450,32800,1004670,28100.0,22642.5,21696.666666666668,20882.5,20481.458333333332
1629,20180528,32850,34750,31800,33300,382379,30010.0,23342.5,21925.0,21009.166666666668,20526.041666666668
1630,20180529,33850,37900,32800,36250,622369,32240.0,24190.0,22212.5,21156.25,20585.208333333332
1631,20180530,39000,45000,31750,32400,4168692,32750.0,24802.5,22430.833333333332,21275.0,20629.166666666668
1632,20180531,32750,32750,30050,32250,1547031,33400.0,25395.0,22653.333333333332,21390.0,20668.333333333332
1633,20180601,32550,38000,32400,34300,2221289,33700.0,26090.0,22909.166666666668,21526.25,20712.708333333332
1634,20180604,34750,37100,34500,35350,705748,34110.0,26827.5,23183.333333333332,21664.166666666668,20762.5
1635,20180605,36350,36350,33950,33950,462594,33650.0,27512.5,23429.166666666668,21794.166666666668,20808.541666666668
1636,20180607,34400,35400,33800,34350,211651,34040.0,28220.0,23670.0,21921.25,20855.833333333332
1637,20180608,34500,37400,34200,35950,558270,34780.0,28942.5,23929.166666666668,22056.25,20910.0
1638,20180611,36400,36500,35050,35250,252629,34970.0,29622.5,24178.333333333332,22185.0,20960.625
1639,20180612,35100,35850,34050,34200,263204,34740.0,30242.5,24405.833333333332,22309.583333333332,21008.75
1640,20180614,34400,35900,34300,35250,248404,35000.0,30935.0,24650.0,22441.666666666668,21059.791666666668
1641,20180615,35250,35950,34600,35550,198175,35240.0,31642.5,24895.0,22581.25,21113.75
1642,20180618,35600,35600,33350,34000,223621,34850.0,32287.5,25114.166666666668,22708.75,21161.666666666668
1643,20180619,33700,35100,33300,33500,206609,34500.0,32817.5,25318.333333333332,22825.833333333332,21204.166666666668
1644,20180620,33300,34300,33250,34000,168318,34460.0,33330.0,25491.666666666668,22948.75,21250.416666666668
1645,20180621,34100,34400,31650,31700,204084,33750.0,33660.0,25613.333333333332,23059.166666666668,21287.083333333332
1646,20180622,31600,35850,30600,35600,595689,33760.0,33947.5,25791.666666666668,23207.083333333332,21335.208333333332
1647,20180625,36450,38600,34850,36000,734995,34160.0,34297.5,25985.0,23355.0,21388.75
1648,20180626,34750,36200,34200,35850,242570,34630.0,34450.0,26185.0,23505.833333333332,21440.833333333332
1649,20180627,35850,36250,35050,35450,208251,34920.0,34557.5,26376.666666666668,23648.333333333332,21496.041666666668
1650,20180628,35100,41650,34600,41000,2601886,36780.0,34795.0,26676.666666666668,23837.083333333332,21575.625
1651,20180629,40500,41700,38900,41350,834273,37930.0,35242.5,26985.833333333332,24019.166666666668,21657.708333333332
1652,20180702,41000,41000,36950,37650,552383,38260.0,35512.5,27236.666666666668,24170.833333333332,21724.583333333332
1653,20180703,37200,38400,35000,35700,547563,38230.0,35582.5,27448.333333333332,24298.75,21780.833333333332
1654,20180704,35700,35700,33150,33150,440887,37770.0,35472.5,27632.5,24402.5,21826.25
1655,20180705,33550,34350,32000,33200,256771,36210.0,35435.0,27824.166666666668,24510.833333333332,21872.916666666668
1656,20180706,33000,34850,31750,34300,331140,34800.0,35432.5,28041.666666666668,24631.666666666668,21925.625
1657,20180709,34600,35700,34200,34800,192197,34230.0,35375.0,28269.166666666668,24757.916666666668,21980.416666666668
1658,20180710,34800,36050,34800,35100,135926,34110.0,35367.5,28508.333333333332,24879.583333333332,22035.416666666668
1659,20180711,35100,38750,35000,38100,652383,35100.0,35562.5,28799.166666666668,25027.916666666668,22098.125
1660,20180712,38100,40600,37150,39600,535592,36380.0,35780.0,29113.333333333332,25188.75,22166.666666666668
1661,20180713,39800,41200,38300,39500,352439,37420.0,35977.5,29415.0,25344.166666666668,22237.5
1662,20180716,39550,42750,39550,40650,608502,38590.0,36310.0,29741.666666666668,25499.166666666668,22313.333333333332
1663,20180717,41000,42300,39250,41800,338799,39930.0,36725.0,30080.0,25662.5,22390.208333333332
1664,20180718,43500,43500,38950,39950,503506,40300.0,37022.5,30400.0,25809.583333333332,22458.75
1665,20180719,39950,40600,38650,39350,229857,40250.0,37405.0,30715.0,25951.666666666668,22520.833333333332
