,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20201021,11900,11900,11600,11900,38134,11780.0,11715.0,12963.333333333334,12239.75,9838.958333333334
531,20201022,11900,11900,11450,11550,77510,11710.0,11665.0,12890.833333333334,12271.083333333334,9859.208333333334
532,20201023,11700,11800,11400,11750,37773,11730.0,11645.0,12832.5,12303.75,9880.291666666666
533,20201026,11650,11700,11000,11400,94717,11670.0,11635.0,12765.833333333334,12333.5,9900.125
534,20201027,11150,11500,11050,11250,61257,11570.0,11622.5,12695.0,12361.833333333334,9919.208333333334
535,20201028,11100,11950,11100,11700,72006,11530.0,11662.5,12631.666666666666,12387.25,9940.583333333334
536,20201029,11350,11800,11300,11800,44463,11580.0,11702.5,12561.666666666666,12412.583333333334,9962.041666666666
537,20201030,11700,11950,11700,11700,79366,11570.0,11732.5,12496.666666666666,12436.75,9983.291666666666
538,20201102,11600,11850,11600,11800,34356,11650.0,11740.0,12420.833333333334,12461.833333333334,10005.0
539,20201103,12000,12400,11800,12000,165564,11800.0,11755.0,12355.0,12488.916666666666,10028.333333333334
540,20201104,12100,12900,11800,12650,206446,11990.0,11812.5,12308.333333333334,12521.0,10054.75
541,20201105,12500,13500,12500,13400,373350,12310.0,11907.5,12278.333333333334,12559.083333333334,10084.458333333334
542,20201106,13150,13550,12950,13500,391051,12670.0,11995.0,12259.166666666666,12598.083333333334,10114.541666666666
543,20201109,13600,14050,13500,13550,161198,13020.0,12075.0,12232.5,12639.333333333334,10144.75
544,20201110,13600,13750,13300,13700,246037,13360.0,12142.5,12219.166666666666,12680.166666666666,10176.0
545,20201111,13900,13900,13450,13750,78410,13580.0,12220.0,12212.5,12717.75,10208.5
546,20201112,13750,13800,13300,13650,90586,13630.0,12307.5,12210.0,12752.75,10239.791666666666
547,20201113,13850,14850,13600,14600,593826,13850.0,12455.0,12223.333333333334,12796.583333333334,10275.083333333334
548,20201116,14400,15500,14400,15050,412947,14150.0,12622.5,12260.0,12840.333333333334,10312.208333333334
549,20201117,15100,15300,14650,14850,185846,14380.0,12777.5,12290.0,12880.75,10348.083333333334
550,20201118,14600,14900,14300,14800,291582,14590.0,12922.5,12332.5,12921.166666666666,10383.75
551,20201119,14650,15300,14550,15000,145467,14860.0,13095.0,12380.0,12965.583333333334,10420.291666666666
552,20201120,14950,15100,14700,15000,110273,14940.0,13257.5,12431.666666666666,13009.166666666666,10457.375
553,20201123,15000,15050,14600,15000,102569,14930.0,13437.5,12476.666666666666,13045.0,10494.5
554,20201124,15000,15150,14750,14850,85312,14930.0,13617.5,12523.333333333334,13075.833333333334,10530.791666666666
555,20201125,14950,15050,14000,14400,169314,14850.0,13752.5,12567.5,13103.333333333334,10565.166666666666
556,20201126,14400,14450,14100,14250,82259,14700.0,13875.0,12607.5,13123.75,10598.916666666666
557,20201127,14250,14500,14250,14500,42355,14600.0,14015.0,12653.333333333334,13147.083333333334,10633.583333333334
558,20201130,14400,14650,14250,14350,77965,14470.0,14142.5,12691.666666666666,13168.333333333334,10667.708333333334
559,20201201,14400,14500,13900,14500,143948,14400.0,14267.5,12724.166666666666,13192.083333333334,10702.333333333334
560,20201202,14600,15100,14500,15000,255988,14520.0,14385.0,12758.333333333334,13222.916666666666,10738.208333333334
561,20201203,15250,15500,14900,15400,345070,14750.0,14485.0,12799.166666666666,13256.666666666666,10775.625
562,20201204,15350,15450,14950,15000,151254,14850.0,14560.0,12835.833333333334,13287.916666666666,10811.083333333334
563,20201207,15000,15100,14050,14650,215296,14910.0,14615.0,12870.0,13330.0,10843.291666666666
564,20201208,14500,14800,14200,14300,72337,14870.0,14645.0,12905.0,13365.416666666666,10873.541666666666
565,20201209,14400,14600,14100,14500,134316,14770.0,14682.5,12942.5,13400.833333333334,10904.666666666666
566,20201210,14500,14700,14300,14650,62865,14620.0,14732.5,12977.5,13437.5,10935.583333333334
567,20201211,14750,14750,14400,14550,67418,14530.0,14730.0,13002.5,13472.083333333334,10966.375
568,20201214,14600,14600,14050,14250,122138,14450.0,14690.0,13025.833333333334,13499.583333333334,10995.833333333334
569,20201215,14250,14750,13900,14700,181055,14530.0,14682.5,13063.333333333334,13530.833333333334,11026.416666666666
570,20201216,15750,16700,15100,16600,1443751,14950.0,14772.5,13136.666666666666,13575.416666666666,11064.083333333334
571,20201217,16800,18000,16800,17050,1211782,15430.0,14875.0,13211.666666666666,13622.5,11103.708333333334
572,20201218,16950,17300,16300,17150,611369,15950.0,14982.5,13295.0,13656.25,11143.666666666666
573,20201221,16800,19000,16450,17650,989295,16630.0,15115.0,13395.833333333334,13689.166666666666,11184.958333333334
574,20201222,17750,18250,17150,17450,377106,17180.0,15245.0,13495.0,13719.166666666666,11225.583333333334
575,20201223,17500,17650,16600,17250,743584,17310.0,15387.5,13600.833333333334,13738.75,11265.25
576,20201224,17200,17500,16850,17000,403837,17300.0,15525.0,13700.833333333334,13757.083333333334,11303.833333333334
577,20201228,17300,18650,16900,18000,1090627,17470.0,15700.0,13815.833333333334,13783.75,11344.875
578,20201229,18000,19900,18000,19550,2485551,17850.0,15960.0,13947.5,13819.166666666666,11391.25
579,20201230,19650,20650,19200,19900,959080,18340.0,16230.0,14084.166666666666,13860.0,11439.083333333334
580,20210104,20550,21400,20150,20800,832838,19050.0,16520.0,14239.166666666666,13904.583333333334,11489.041666666666
581,20210105,20550,20900,20000,20750,481775,19800.0,16787.5,14393.333333333334,13945.833333333334,11538.666666666666
582,20210106,21000,21050,19600,19950,509582,20190.0,17035.0,14530.0,13980.416666666666,11584.083333333334
583,20210107,20000,20150,19350,19650,408413,20210.0,17285.0,14658.333333333334,14010.416666666666,11628.0
584,20210108,19900,19950,18950,19150,520908,20060.0,17527.5,14771.666666666666,14041.25,11668.583333333334
585,20210111,19100,19400,17950,18750,627777,19650.0,17740.0,14880.833333333334,14069.166666666666,11708.291666666666
586,20210112,18600,19550,18250,19150,311504,19330.0,17965.0,15001.666666666666,14104.166666666666,11748.75
587,20210113,19300,19500,18750,18850,208340,19110.0,18180.0,15121.666666666666,14132.083333333334,11788.958333333334
588,20210114,19000,19000,18400,18600,174359,18900.0,18397.5,15236.666666666666,14159.583333333334,11828.958333333334
589,20210115,19400,19650,18950,19000,385357,18870.0,18612.5,15357.5,14188.75,11870.166666666666
590,20210118,18700,19300,18350,18600,441678,18840.0,18712.5,15469.166666666666,14216.25,11910.791666666666
591,20210119,18900,21300,18250,20550,1135434,19120.0,18887.5,15619.166666666666,14255.0,11961.0
592,20210120,20800,20950,20000,20500,368247,19450.0,19055.0,15765.0,14298.75,12009.708333333334
593,20210121,20500,20700,20300,20600,249961,19850.0,19202.5,15918.333333333334,14342.083333333334,12057.375
594,20210122,20700,21050,19900,20250,351318,20100.0,19342.5,16068.333333333334,14381.666666666666,12103.458333333334
595,20210125,20300,20500,19800,20050,174021,20390.0,19482.5,16207.5,14419.583333333334,12149.041666666666
596,20210126,20050,20150,19400,20000,289707,20280.0,19632.5,16344.166666666666,14452.916666666666,12193.958333333334
597,20210127,20050,20150,19000,19450,307043,20070.0,19705.0,16473.333333333332,14485.0,12236.458333333334
598,20210128,18550,19000,18400,18850,238407,19720.0,19670.0,16590.833333333332,14505.833333333334,12276.5
599,20210129,18850,19000,17500,18200,289505,19310.0,19585.0,16694.166666666668,14524.583333333334,12313.041666666666
600,20210201,18200,18700,17550,18700,195799,19040.0,19480.0,16795.0,14551.666666666666,12351.291666666666
601,20210202,18650,18850,18350,18700,193473,18780.0,19377.5,16883.333333333332,14580.833333333334,12389.666666666666
602,20210203,18700,20500,18600,19850,745717,18860.0,19372.5,16989.166666666668,14624.166666666666,12433.666666666666
603,20210204,19800,19850,19350,19750,175426,19040.0,19377.5,17092.5,14662.5,12478.541666666666
604,20210205,19850,19900,19350,19800,142514,19360.0,19410.0,17194.166666666668,14706.666666666666,12523.625
605,20210208,20000,20450,19400,19750,336085,19570.0,19460.0,17294.166666666668,14753.333333333334,12568.458333333334
606,20210209,19750,21650,19600,20500,929878,19930.0,19527.5,17408.333333333332,14809.166666666666,12616.791666666666
607,20210210,20700,21000,19700,20800,516916,20120.0,19625.0,17511.666666666668,14867.5,12668.625
608,20210215,20950,22450,20800,22150,518537,20600.0,19802.5,17630.0,14945.0,12724.375
609,20210216,22150,22200,21500,22000,312737,21040.0,19952.5,17749.166666666668,15019.583333333334,12779.791666666666
610,20210217,22050,22100,21450,22000,463775,21490.0,20122.5,17869.166666666668,15100.833333333334,12836.666666666666
611,20210218,22250,22950,21900,22000,290386,21790.0,20195.0,17985.833333333332,15182.916666666666,12894.625
612,20210219,21950,21950,20800,21400,843854,21910.0,20240.0,18092.5,15262.083333333334,12948.833333333334
613,20210222,21900,21900,20500,20550,218251,21590.0,20237.5,18185.0,15330.833333333334,13000.5
614,20210223,20100,20400,19750,20250,242352,21240.0,20237.5,18275.0,15399.166666666666,13050.541666666666
615,20210224,20450,20500,19050,19300,737142,20700.0,20200.0,18356.666666666668,15462.083333333334,13096.458333333334
616,20210225,19900,20200,19400,20050,671039,20310.0,20202.5,18453.333333333332,15530.416666666666,13145.541666666666
617,20210226,19300,19850,19100,19850,360139,20000.0,20222.5,18542.5,15597.916666666666,13195.333333333334
618,20210302,20500,20650,19850,20100,234244,19910.0,20285.0,18638.333333333332,15665.0,13245.75
619,20210303,20150,20900,19750,20450,297167,19950.0,20397.5,18737.5,15730.833333333334,13299.5
620,20210304,20100,20450,19800,20250,156910,20140.0,20475.0,18825.0,15791.666666666666,13354.875
621,20210305,19800,20300,19400,20300,179771,20190.0,20555.0,18906.666666666668,15852.916666666666,13414.291666666666
622,20210308,20350,20650,19900,20000,127816,20220.0,20562.5,18990.0,15912.916666666666,13473.166666666666
623,20210309,19850,20100,19200,20000,169658,20200.0,20575.0,19079.166666666668,15974.583333333334,13532.916666666666
624,20210310,20450,20450,19550,19900,104295,20090.0,20580.0,19172.5,16038.75,13592.625
625,20210311,19700,20050,19700,20000,88550,20040.0,20592.5,19264.166666666668,16103.333333333334,13654.708333333334
626,20210312,20100,20850,19900,20750,225717,20130.0,20605.0,19365.833333333332,16171.666666666666,13718.541666666666
627,20210315,20900,20950,20350,20450,98382,20220.0,20587.5,19464.166666666668,16233.333333333334,13782.916666666666
628,20210316,20550,20750,20250,20750,125545,20370.0,20517.5,19572.5,16299.166666666666,13846.291666666666
629,20210317,20800,20800,20400,20750,172879,20540.0,20455.0,19673.333333333332,16368.333333333334,13906.75
630,20210318,20850,20950,19500,20500,130909,20640.0,20380.0,19738.333333333332,16437.5,13965.5
631,20210319,20100,21150,20050,21100,274683,20710.0,20335.0,19805.833333333332,16508.75,14026.875
632,20210322,21650,23550,21350,23550,1434480,21330.0,20442.5,19912.5,16603.75,14098.458333333334
633,20210323,23800,24400,23450,23450,587032,21870.0,20587.5,20009.166666666668,16702.5,14168.333333333334
634,20210324,23200,23800,22800,23150,354525,22350.0,20732.5,20104.166666666668,16799.583333333332,14237.083333333334
635,20210325,23150,23500,22750,23450,260804,22940.0,20940.0,20207.5,16904.166666666668,14306.625
636,20210326,23300,23600,23100,23450,179861,23410.0,21110.0,20315.0,17007.916666666668,14375.875
637,20210329,23700,24200,22900,22950,306906,23290.0,21265.0,20397.5,17106.666666666668,14441.75
638,20210330,22900,23350,22200,23300,227974,23260.0,21425.0,20460.0,17203.75,14508.708333333334
639,20210331,23950,24800,23650,23750,420498,23380.0,21590.0,20524.166666666668,17304.166666666668,14576.416666666666
640,20210401,24000,24000,23250,23600,544175,23410.0,21757.5,20570.833333333332,17405.0,14643.5
641,20210402,24000,25600,23850,25400,879414,23800.0,22012.5,20648.333333333332,17520.833333333332,14718.541666666666
642,20210405,25400,26950,25400,26750,643312,24560.0,22350.0,20761.666666666668,17645.833333333332,14799.875
643,20210406,27050,27400,25750,26050,516028,25110.0,22652.5,20868.333333333332,17763.333333333332,14877.583333333334
644,20210407,26200,26800,25900,26500,391521,25660.0,22982.5,20990.833333333332,17881.25,14956.875
645,20210408,26650,26850,26250,26500,344441,26240.0,23307.5,21120.0,18000.416666666668,15035.083333333334
646,20210409,26800,26850,26150,26300,182294,26420.0,23585.0,21239.166666666668,18120.416666666668,15112.458333333334
647,20210412,26300,27000,26150,27000,140049,26470.0,23912.5,21375.0,18248.333333333332,15193.0
648,20210413,26950,27050,26200,26500,220313,26560.0,24200.0,21506.666666666668,18371.666666666668,15271.75
649,20210414,26500,27800,26350,27500,253143,26760.0,24537.5,21648.333333333332,18502.916666666668,15353.833333333334
650,20210415,27350,27800,27000,27800,121002,27020.0,24902.5,21801.666666666668,18635.416666666668,15437.583333333334
651,20210416,27800,28600,27800,28150,167484,27390.0,25255.0,21928.333333333332,18773.75,15522.416666666666
652,20210419,28300,28950,28200,28550,209918,27700.0,25505.0,22062.5,18913.75,15608.75
653,20210420,28450,29000,28200,28850,163502,28170.0,25775.0,22200.0,19059.166666666668,15696.333333333334
654,20210421,28700,28750,27800,28400,239562,28350.0,26037.5,22335.833333333332,19202.083333333332,15781.958333333334
655,20210422,28600,28700,27600,28100,180770,28410.0,26270.0,22470.0,19338.75,15863.0
656,20210423,27700,28150,27300,28100,137037,28400.0,26502.5,22605.0,19474.583333333332,15943.583333333334
657,20210426,28200,28350,27650,27900,137408,28270.0,26750.0,22745.833333333332,19609.583333333332,16023.166666666666
658,20210427,27750,28050,27000,27400,179951,27980.0,26955.0,22888.333333333332,19739.583333333332,16100.708333333334
659,20210428,27400,27400,25950,26400,339507,27580.0,27087.5,23025.0,19859.583333333332,16174.25
660,20210429,26300,26800,25450,26400,351594,27240.0,27227.5,23153.333333333332,19974.166666666668,16247.583333333334
661,20210430,26950,27300,25800,26400,236405,26900.0,27277.5,23281.666666666668,20082.5,16320.791666666666
662,20210503,26550,27200,26000,26900,219256,26700.0,27285.0,23399.166666666668,20194.166666666668,16396.125
663,20210504,27100,28200,26650,28050,381691,26830.0,27385.0,23537.5,20315.0,16477.166666666668
664,20210506,28000,28500,27550,28400,248249,27230.0,27480.0,23680.833333333332,20437.5,16558.833333333332
665,20210507,28600,28950,28050,28300,194436,27610.0,27570.0,23823.333333333332,20558.75,16638.25
666,20210510,28550,28700,28050,28600,167602,28050.0,27685.0,23958.333333333332,20683.333333333332,16718.041666666668
667,20210511,28200,28250,26700,27800,382369,28230.0,27725.0,24075.0,20793.333333333332,16794.958333333332
668,20210512,27600,27600,26250,26500,265393,27920.0,27725.0,24147.5,20888.75,16864.541666666668
669,20210513,25600,26300,25300,25850,292131,27410.0,27642.5,24211.666666666668,20980.416666666668,16930.583333333332
670,20210514,25900,26900,25900,26650,158586,27080.0,27585.0,24289.166666666668,21079.166666666668,17000.166666666668
671,20210517,27200,27600,26250,26650,172959,26690.0,27510.0,24366.666666666668,21176.25,17070.916666666668
672,20210518,26700,27300,26650,27100,107547,26550.0,27437.5,24461.666666666668,21277.083333333332,17143.125
673,20210520,27200,27750,26850,27000,167119,26650.0,27345.0,24569.166666666668,21377.083333333332,17211.041666666668
674,20210521,27250,27450,26250,26550,144636,26790.0,27252.5,24674.166666666668,21474.583333333332,17275.208333333332
675,20210524,26850,26850,25900,26200,155421,26700.0,27157.5,24789.166666666668,21572.916666666668,17338.125
676,20210525,26500,27300,26200,26400,228333,26650.0,27072.5,24895.0,21674.166666666668,17398.958333333332
677,20210526,26400,26850,26100,26850,105312,26600.0,27020.0,25011.666666666668,21777.083333333332,17462.083333333332
678,20210527,26900,27400,26200,27100,333005,26620.0,27005.0,25128.333333333332,21883.333333333332,17525.833333333332
679,20210528,27100,27300,26850,27000,97197,26710.0,27035.0,25237.5,21987.5,17589.791666666668
680,20210531,27050,27050,26300,26800,94685,26830.0,27055.0,25346.666666666668,22085.833333333332,17654.375
681,20210601,26900,26900,26400,26700,74568,26890.0,27070.0,25453.333333333332,22180.0,17718.333333333332
682,20210602,26700,26800,26250,26300,120063,26780.0,27040.0,25558.333333333332,22274.166666666668,17781.041666666668
683,20210603,26500,28000,26250,27550,456443,26870.0,27015.0,25684.166666666668,22381.666666666668,17855.833333333332
684,20210604,27200,27300,26300,26400,327588,26750.0,26915.0,25792.5,22482.5,17923.958333333332
685,20210607,26400,26750,26200,26700,146236,26730.0,26835.0,25904.166666666668,22584.166666666668,17992.5
686,20210608,26700,26700,26250,26650,94661,26720.0,26737.5,26002.5,22684.166666666668,18060.833333333332
687,20210609,26700,26700,26300,26400,93573,26740.0,26667.5,26101.666666666668,22782.916666666668,18127.5
688,20210610,26250,26450,25950,26200,115876,26470.0,26652.5,26192.5,22882.5,18191.041666666668
689,20210611,26200,26400,26000,26400,63487,26470.0,26680.0,26286.666666666668,22980.0,18255.416666666668
690,20210614,26550,26550,25850,25950,82885,26320.0,26645.0,26377.5,23057.916666666668,18316.666666666668
691,20210615,25950,26200,24850,25200,224699,26030.0,26572.5,26445.833333333332,23125.833333333332,18374.166666666668
692,20210616,25200,25400,24300,24500,218250,25650.0,26442.5,26461.666666666668,23187.083333333332,18421.666666666668
693,20210617,24500,24950,24400,24800,159924,25370.0,26332.5,26484.166666666668,23246.666666666668,18467.916666666668
694,20210618,24950,25650,24700,24950,171805,25080.0,26252.5,26514.166666666668,23309.166666666668,18514.166666666668
695,20210621,24800,24800,23750,24750,265013,24840.0,26180.0,26535.833333333332,23371.666666666668,18555.208333333332
696,20210622,24800,25250,24450,25150,138912,24830.0,26117.5,26564.166666666668,23439.583333333332,18598.333333333332
697,20210623,25150,25300,24800,25300,98768,24990.0,26040.0,26603.333333333332,23500.416666666668,18642.083333333332
698,20210624,25300,25450,24900,25200,123287,25070.0,25945.0,26635.0,23547.5,18683.333333333332
699,20210625,25400,25500,24750,24850,124050,25050.0,25837.5,26653.333333333332,23588.75,18724.375
700,20210628,24850,25150,24450,24500,130899,25000.0,25722.5,26668.333333333332,23619.583333333332,18762.083333333332
701,20210629,24700,25350,24550,25000,162508,24970.0,25637.5,26661.666666666668,23655.0,18800.416666666668
702,20210630,25000,25600,24750,25500,154467,25010.0,25597.5,26640.833333333332,23701.25,18840.833333333332
703,20210701,25500,25550,24600,25000,144093,24970.0,25470.0,26623.333333333332,23745.833333333332,18878.125
704,20210702,24900,24950,24550,24700,86843,24940.0,25385.0,26593.333333333332,23792.083333333332,18916.666666666668
705,20210705,24850,24850,24350,24700,68898,24980.0,25285.0,26563.333333333332,23841.666666666668,18955.416666666668
706,20210706,24650,24900,24450,24750,59101,24930.0,25190.0,26537.5,23888.333333333332,18996.25
707,20210707,24900,24900,24400,24700,69866,24770.0,25105.0,26499.166666666668,23937.083333333332,19034.583333333332
708,20210708,24600,24650,23850,24000,175231,24570.0,24995.0,26457.5,23982.083333333332,19070.833333333332
709,20210709,23600,23850,22750,23050,242216,24240.0,24827.5,26383.333333333332,24015.833333333332,19102.291666666668
710,20210712,23150,23350,22950,23250,86281,23950.0,24692.5,26307.5,24054.583333333332,19135.416666666668
711,20210713,23450,24100,23150,23950,108669,23790.0,24630.0,26237.5,24082.916666666668,19168.958333333332
712,20210714,23900,23900,23350,23500,59981,23550.0,24580.0,26153.333333333332,24107.916666666668,19203.333333333332
713,20210715,23400,23950,23300,23900,52275,23530.0,24535.0,26070.833333333332,24135.416666666668,19238.75
714,20210716,24000,24400,23700,24400,104155,23800.0,24507.5,26004.166666666668,24170.0,19275.833333333332
715,20210719,24250,24500,24000,24500,78617,24050.0,24495.0,25944.166666666668,24207.083333333332,19313.333333333332
716,20210720,24000,24800,24000,24600,85943,24180.0,24467.5,25885.833333333332,24245.416666666668,19349.166666666668
717,20210721,24750,24800,24100,24300,104266,24340.0,24417.5,25825.833333333332,24285.833333333332,19385.416666666668
718,20210722,24500,25200,24450,24800,172275,24520.0,24397.5,25782.5,24335.416666666668,19420.625
719,20210723,24700,24750,24350,24750,80709,24590.0,24392.5,25755.0,24390.0,19457.291666666668
720,20210726,24600,25300,24100,24500,203478,24590.0,24392.5,25723.333333333332,24438.333333333332,19495.0
721,20210727,24500,25000,24450,24900,108163,24650.0,24387.5,25698.333333333332,24490.0,19535.416666666668
722,20210728,24650,24800,24250,24700,85722,24730.0,24347.5,25661.666666666668,24530.416666666668,19577.291666666668
723,20210729,24500,25000,24500,24700,78926,24710.0,24332.5,25605.833333333332,24571.666666666668,19617.083333333332
724,20210730,24500,24800,24300,24450,47701,24650.0,24320.0,25540.0,24610.416666666668,19658.541666666668
725,20210802,24250,24450,23950,24450,51193,24640.0,24307.5,25475.833333333332,24649.583333333332,19701.458333333332
726,20210803,24450,25450,24250,25000,232936,24660.0,24320.0,25415.833333333332,24687.083333333332,19748.125
727,20210804,25000,25500,24950,25450,197318,24810.0,24357.5,25376.666666666668,24725.833333333332,19796.666666666668
728,20210805,25600,26500,25200,26450,394143,25160.0,24480.0,25375.833333333332,24761.666666666668,19853.333333333332
729,20210806,26900,26900,25900,26400,237815,25550.0,24647.5,25385.0,24798.333333333332,19908.958333333332
730,20210809,26400,27100,26100,27000,185045,26060.0,24835.0,25390.833333333332,24840.0,19970.416666666668
731,20210810,27200,27200,26250,26750,114219,26410.0,24975.0,25392.5,24879.583333333332,20031.25
732,20210811,26350,26800,25750,26400,187074,26600.0,25120.0,25380.833333333332,24921.25,20091.666666666668
733,20210812,26100,26100,24500,24800,321692,26270.0,25165.0,25344.166666666668,24956.666666666668,20143.75
734,20210813,24300,25000,23950,24900,206942,25970.0,25190.0,25316.666666666668,24995.416666666668,20197.291666666668
735,20210817,24550,24650,22400,22700,348693,25110.0,25100.0,25258.333333333332,25023.75,20242.916666666668
736,20210818,22300,22400,21000,21550,408741,24070.0,24947.5,25177.5,25036.25,20283.333333333332
737,20210819,21100,21500,20000,20250,366109,22840.0,24745.0,25067.5,25039.583333333332,20318.75
738,20210820,20500,20600,18900,19400,282562,21760.0,24475.0,24939.166666666668,25033.75,20349.375
739,20210823,19650,20950,19100,20550,277444,20890.0,24265.0,24831.666666666668,25034.583333333332,20382.708333333332
740,20210824,20850,21300,20300,20800,204326,20510.0,24080.0,24731.666666666668,25039.166666666668,20415.416666666668
741,20210825,20850,21200,19900,20150,184049,20230.0,23842.5,24622.5,25037.916666666668,20445.416666666668
742,20210826,20200,20650,20050,20150,117026,20210.0,23615.0,24520.0,25039.166666666668,20476.041666666668
743,20210827,20050,20100,19500,19850,113339,20300.0,23372.5,24391.666666666668,25037.916666666668,20506.25
744,20210830,20350,20350,19500,19650,96240,20120.0,23132.5,24279.166666666668,25035.833333333332,20537.291666666668
745,20210831,19750,20250,19500,20250,97991,20010.0,22922.5,24171.666666666668,25037.916666666668,20570.625
746,20210901,20050,20450,19950,20300,86350,20040.0,22687.5,24065.833333333332,25034.166666666668,20602.916666666668
747,20210902,20400,20400,20000,20200,91571,20050.0,22425.0,23962.5,25032.083333333332,20632.708333333332
748,20210903,20300,20650,20200,20550,115750,20190.0,22130.0,23868.333333333332,25030.416666666668,20664.791666666668
749,20210906,20750,21150,20550,20900,149634,20440.0,21855.0,23776.666666666668,25031.666666666668,20700.0
750,20210907,21100,21650,20700,21600,244814,20710.0,21585.0,23704.166666666668,25040.833333333332,20739.166666666668
751,20210908,21600,21750,20700,20900,167527,20830.0,21292.5,23632.5,25039.166666666668,20773.958333333332
752,20210909,20650,21400,20000,20750,339649,20940.0,21010.0,23570.0,25015.833333333332,20809.791666666668
753,20210910,20650,20850,19950,20300,145292,20890.0,20785.0,23495.0,24989.583333333332,20846.041666666668
754,20210913,20000,20250,19400,19600,143345,20630.0,20520.0,23405.833333333332,24960.0,20879.791666666668
755,20210914,19600,20300,19500,20100,92466,20330.0,20390.0,23328.333333333332,24932.083333333332,20918.125
756,20210915,20200,20200,19650,19800,92223,20110.0,20302.5,23239.166666666668,24901.666666666668,20954.791666666668
757,20210916,20050,20050,19550,19850,69931,19930.0,20282.5,23148.333333333332,24875.833333333332,20991.25
758,20210917,19850,20400,19500,20300,95253,19930.0,20327.5,23066.666666666668,24850.833333333332,21027.291666666668
759,20210923,20050,20200,19600,19800,95024,19970.0,20290.0,22982.5,24817.916666666668,21061.041666666668
760,20210924,20050,20050,19250,19450,97368,19840.0,20222.5,22898.333333333332,24783.333333333332,21094.166666666668
761,20210927,19200,19650,18950,19450,122339,19770.0,20187.5,22805.833333333332,24733.75,21127.291666666668
762,20210928,19200,19450,18550,18700,123165,19540.0,20115.0,22692.5,24666.666666666668,21156.25
763,20210929,18300,18400,17500,17950,272479,19070.0,20020.0,22575.0,24599.166666666668,21181.25
764,20210930,17650,17950,17500,17600,137078,18630.0,19917.5,22456.666666666668,24525.0,21203.125
765,20211001,17400,17750,16700,16950,296146,18130.0,19752.5,22327.5,24445.416666666668,21222.916666666668
766,20211005,16600,16750,15850,16150,278388,17470.0,19545.0,22184.166666666668,24360.833333333332,21240.625
767,20211006,16450,16450,15050,15050,320582,16740.0,19287.5,22023.333333333332,24261.25,21254.791666666668
768,20211007,15250,17750,15250,17400,449309,16630.0,19130.0,21913.333333333332,24185.416666666668,21278.541666666668
769,20211008,17650,17700,16900,16950,103875,16500.0,18932.5,21811.666666666668,24097.5,21300.208333333332
770,20211012,16900,17050,16400,16900,62767,16490.0,18697.5,21705.833333333332,24006.666666666668,21321.041666666668
771,20211013,16700,17200,16500,16750,98035,16610.0,18490.0,21585.833333333332,23911.666666666668,21342.708333333332
772,20211014,16900,17400,16500,17000,97835,17000.0,18302.5,21477.5,23815.416666666668,21364.583333333332
773,20211015,17400,17550,16900,17200,80798,16960.0,18147.5,21365.833333333332,23718.333333333332,21388.75
774,20211018,17300,17350,16900,17050,70177,16980.0,18020.0,21243.333333333332,23623.75,21412.916666666668
775,20211019,17300,17300,16800,17000,42582,17000.0,17865.0,21118.333333333332,23531.25,21435.0
776,20211020,17000,17350,16600,16700,98806,16990.0,17710.0,20986.666666666668,23436.25,21455.416666666668
777,20211021,16700,16800,16000,16300,97348,16850.0,17532.5,20853.333333333332,23339.583333333332,21474.583333333332
778,20211022,16400,17100,16300,16850,97663,16780.0,17360.0,20720.833333333332,23251.666666666668,21495.625
779,20211025,16900,17000,16500,16850,53654,16740.0,17212.5,20589.166666666668,23172.083333333332,21515.833333333332
780,20211026,17000,18300,17000,17550,178049,16850.0,17117.5,20473.333333333332,23098.333333333332,21536.25
781,20211027,17600,17600,16650,16800,120875,16870.0,16985.0,20338.333333333332,23018.333333333332,21550.416666666668
782,20211028,16800,17400,16600,17350,142774,17080.0,16917.5,20215.833333333332,22938.75,21566.458333333332
783,20211029,17450,17550,16700,16750,100987,17060.0,16857.5,20083.333333333332,22844.583333333332,21579.791666666668
784,20211101,16900,16950,16050,16200,129102,16930.0,16787.5,19945.833333333332,22742.916666666668,21590.208333333332
785,20211102,16300,16900,16300,16700,98183,16760.0,16775.0,19816.666666666668,22646.25,21602.5
786,20211103,16750,16750,15950,16000,106241,16600.0,16767.5,19666.666666666668,22541.25,21612.291666666668
787,20211104,16250,16250,15400,15550,255995,16240.0,16792.5,19501.666666666668,22439.166666666668,21616.25
788,20211105,15350,15950,15200,15300,157515,15950.0,16687.5,19315.833333333332,22345.833333333332,21617.291666666668
789,20211108,15300,16100,14950,16050,149166,15920.0,16642.5,19143.333333333332,22264.166666666668,21622.291666666668
790,20211109,16050,16250,15600,15800,122500,15740.0,16587.5,18956.666666666668,22173.75,21626.458333333332
791,20211110,15800,15800,15200,15600,120613,15660.0,16530.0,18770.833333333332,22081.666666666668,21628.958333333332
792,20211111,15150,15650,15150,15500,71533,15650.0,16455.0,18589.166666666668,21985.0,21631.041666666668
793,20211112,15600,16350,15450,16200,125638,15830.0,16405.0,18445.833333333332,21895.0,21636.041666666668
794,20211115,16500,17100,16250,16900,183346,16000.0,16397.5,18312.5,21814.583333333332,21644.583333333332
795,20211116,17100,17600,16600,17050,165477,16250.0,16400.0,18218.333333333332,21738.333333333332,21655.625
