,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2936,20130614,46800,49450,46800,49000,90177,45750.0,47872.5,53411.4,49045.125,41516.02916666667
2937,20130617,49550,52000,49450,52000,131249,47310.0,47722.5,53353.71666666667,49242.175,41605.15833333333
2938,20130618,52000,52600,49900,50300,70068,48510.0,47627.5,53253.316666666666,49447.45,41685.604166666664
2939,20130619,50300,52400,49900,50800,53286,49730.0,47637.5,53172.433333333334,49624.9,41773.333333333336
2940,20130620,49350,50800,48400,48800,38453,50180.0,47567.5,53082.21666666667,49770.89166666667,41843.933333333334
2941,20130621,44400,47200,42600,46850,260370,49750.0,47435.0,52927.5,49889.441666666666,41911.20416666667
2942,20130624,46850,47050,44200,44200,72113,48190.0,47215.0,52719.03333333333,49969.916666666664,41965.833333333336
2943,20130625,44200,45100,41600,44600,134688,47050.0,46995.0,52533.21666666667,50044.125,42017.73333333333
2944,20130626,45850,47700,44600,47600,353714,46410.0,46835.0,52399.0,50136.14166666667,42079.333333333336
2945,20130627,48000,49600,47350,49000,81175,46450.0,46755.0,52188.96666666667,50237.825,42152.3625
2946,20130628,49700,56300,49300,51700,218645,47420.0,46855.0,52019.13333333333,50364.00833333333,42237.441666666666
2947,20130701,51800,52300,49950,50700,82312,48720.0,47010.0,51832.63333333333,50465.066666666666,42321.15416666667
2948,20130702,51000,54000,49550,54000,104994,50600.0,47450.0,51686.75,50562.84166666667,42427.8125
2949,20130703,52600,54700,52600,53600,109832,51800.0,47835.0,51531.0,50669.275,42538.0
2950,20130704,54900,55700,51700,55600,109260,53120.0,48460.0,51470.95,50784.775,42657.72083333333
2951,20130705,55400,57900,55000,57200,111462,54220.0,49285.0,51464.75,50893.625,42786.90833333333
2952,20130708,57200,59000,55700,58700,98649,55820.0,50010.0,51465.96666666667,50963.0,42921.145833333336
2953,20130709,59000,59800,58000,59600,95607,56940.0,50775.0,51472.583333333336,51046.26666666667,43058.333333333336
2954,20130710,59200,61900,58300,58300,148309,57880.0,51455.0,51460.73333333333,51134.691666666666,43196.3
2955,20130711,59100,60500,57500,58000,80156,58360.0,52027.5,51591.01666666667,51242.208333333336,43332.01666666667
2956,20130712,58700,59600,57700,59300,67389,58780.0,52542.5,51702.98333333333,51328.575,43475.15
2957,20130715,59700,61000,58800,59600,79515,58960.0,52922.5,51819.95,51411.041666666664,43610.7375
2958,20130716,60100,62300,60100,61500,90077,59340.0,53482.5,51981.36666666667,51500.55,43756.441666666666
2959,20130717,62000,62000,60000,60900,77623,59860.0,53987.5,52135.98333333333,51593.05,43903.84583333333
2960,20130718,60800,62600,60400,60400,102307,60340.0,54567.5,52255.083333333336,51694.98333333333,44052.3625
2961,20130719,66200,69400,66100,69200,346151,62320.0,55685.0,52490.46666666667,51888.24166666667,44231.75
2962,20130722,71600,72500,66400,69000,199197,64200.0,56925.0,52724.11666666667,52071.03333333333,44404.10833333333
2963,20130723,68500,69300,63100,63700,370087,64640.0,57880.0,52909.416666666664,52208.058333333334,44554.77916666667
2964,20130724,63600,64600,61300,63000,237295,65060.0,58650.0,53017.48333333333,52339.25,44696.3375
2965,20130725,64500,64500,61900,62300,134986,65440.0,59315.0,53126.666666666664,52474.60833333333,44836.77916666667
2966,20130726,63300,64900,62300,64500,114750,64500.0,59955.0,53253.333333333336,52622.7,44984.3875
2967,20130729,65000,65100,62600,62600,70734,63220.0,60550.0,53373.333333333336,52723.775,45120.083333333336
2968,20130730,60800,61400,57300,59700,279781,62420.0,60835.0,53471.666666666664,52816.675,45243.09583333333
2969,20130731,60400,61700,59600,61100,108116,62040.0,61210.0,53593.333333333336,52931.63333333333,45373.74166666667
2970,20130801,61500,61500,57000,57300,138564,61040.0,61295.0,53648.333333333336,53025.325,45488.95416666667
2971,20130802,57600,59300,57300,58100,82931,59760.0,61340.0,53716.666666666664,53122.48333333333,45610.29583333333
2972,20130805,59500,60500,59300,59500,72487,59140.0,61380.0,53803.333333333336,53243.7,45740.870833333334
2973,20130806,59500,59900,58000,59300,39232,59060.0,61365.0,53843.333333333336,53369.65,45861.21666666667
2974,20130807,58700,59200,57500,58400,62146,58520.0,61370.0,53858.333333333336,53500.49166666667,45976.8125
2975,20130808,58100,58700,56800,57200,73507,58500.0,61330.0,53875.0,53602.14166666667,46087.60833333333
2976,20130809,57300,58500,56800,58000,67691,58480.0,61265.0,53893.333333333336,53719.65833333333,46201.3375
2977,20130812,58100,58100,55900,58000,70837,58180.0,61185.0,53943.333333333336,53827.575,46315.26666666667
2978,20130813,57500,57600,54200,56300,118766,57580.0,60925.0,54011.666666666664,53908.933333333334,46426.1125
2979,20130814,56200,56600,55300,56200,52717,57140.0,60690.0,54105.0,53971.86666666667,46528.34583333333
2980,20130816,55600,58500,55100,58000,100952,57300.0,60570.0,54235.0,54054.6,46622.88333333333
2981,20130819,58500,58500,56100,56500,49306,57000.0,59935.0,54351.666666666664,54141.625,46711.17083333333
2982,20130820,56500,56800,54000,54400,51038,56280.0,59205.0,54448.333333333336,54211.55,46778.71666666667
2983,20130821,54400,55000,50400,51500,92150,55320.0,58595.0,54490.0,54252.50833333333,46823.583333333336
2984,20130822,50100,50500,48300,48300,82277,53740.0,57860.0,54448.333333333336,54268.4,46855.71666666667
2985,20130823,49600,54100,49450,52000,153991,52540.0,57345.0,54471.666666666664,54309.525,46905.666666666664
2986,20130826,52500,53600,52000,52500,52202,51740.0,56745.0,54518.333333333336,54331.225,46957.1
2987,20130827,52500,52700,49950,50000,44290,50860.0,56115.0,54558.333333333336,54334.49166666667,47005.5125
2988,20130828,48250,51200,47850,51200,81124,50800.0,55690.0,54658.333333333336,54367.75,47059.725
2989,20130829,51500,52300,49650,49650,44800,51070.0,55117.5,54720.833333333336,54395.291666666664,47096.683333333334
2990,20130830,49700,50400,49000,49400,32543,50550.0,54722.5,54825.833333333336,54415.15,47138.59583333333
2991,20130902,49700,51200,49550,50800,33793,50210.0,54357.5,54994.166666666664,54446.675,47190.14166666667
2992,20130903,50400,51300,50200,50300,40802,50270.0,53897.5,55095.833333333336,54475.63333333333,47239.80416666667
2993,20130904,50600,51000,50000,50200,32332,50070.0,53442.5,55194.166666666664,54490.96666666667,47290.25
2994,20130905,50300,50900,49700,49900,39451,50120.0,53017.5,55280.833333333336,54471.816666666666,47337.84583333333
2995,20130906,50300,50300,49050,49550,34117,50150.0,52635.0,55330.833333333336,54428.958333333336,47378.583333333336
2996,20130909,49550,49650,47950,48200,58451,49630.0,52145.0,55317.5,54364.45,47416.495833333334
2997,20130910,48250,49250,48050,48300,40300,49230.0,51660.0,55255.833333333336,54304.775,47453.825
2998,20130911,48800,49700,48600,49600,42440,49110.0,51325.0,55244.166666666664,54248.74166666667,47472.98333333333
2999,20130912,50000,51100,49300,51000,73093,49330.0,51065.0,55247.5,54209.96666666667,47508.770833333336
3000,20130913,51000,51400,49400,49800,64405,49380.0,50655.0,55264.166666666664,54173.191666666666,47546.354166666664
3001,20130916,50200,50400,48400,48600,47736,49460.0,50260.0,55293.333333333336,54110.416666666664,47573.14166666667
3002,20130917,49050,49900,48500,48800,49585,49560.0,49980.0,55370.0,54044.51666666667,47602.958333333336
3003,20130923,49000,49200,47800,47850,54587,49210.0,49797.5,55424.166666666664,53978.691666666666,47623.020833333336
3004,20130924,47000,47900,45800,46000,73211,48210.0,49682.5,55397.5,53898.25,47636.375
3005,20130925,46450,46450,45100,45800,55633,47410.0,49372.5,55344.166666666664,53766.566666666666,47655.291666666664
3006,20130926,46000,48200,46000,48000,56020,47290.0,49147.5,55282.5,53650.816666666666,47680.57916666667
3007,20130927,48150,49200,47700,48400,49374,47210.0,49067.5,55244.166666666664,53538.4,47710.32916666667
3008,20130930,47900,48200,46250,46450,61542,46930.0,48830.0,55118.333333333336,53402.541666666664,47732.55416666667
3009,20131001,46600,47550,43500,44500,97891,46630.0,48572.5,54966.666666666664,53248.833333333336,47760.84583333333
3010,20131002,44900,45200,43700,43950,44386,46260.0,48300.0,54772.5,53121.725,47780.45
3011,20131004,43500,44300,43350,43600,42710,45380.0,47940.0,54545.833333333336,53005.291666666664,47802.79583333333
3012,20131007,43900,44550,40600,41200,124283,43940.0,47485.0,54254.166666666664,52860.066666666666,47807.745833333334
3013,20131008,41050,41700,39750,40400,133985,42730.0,46995.0,53934.166666666664,52703.375,47815.15833333333
3014,20131010,39750,40550,37600,38100,193747,41450.0,46405.0,53597.5,52529.11666666667,47816.583333333336
3015,20131011,38400,38950,37750,38750,117368,40410.0,45865.0,53276.666666666664,52433.84166666667,47821.11666666667
3016,20131014,38750,39000,36150,36200,212182,38930.0,45265.0,52891.666666666664,52297.325,47814.825
3017,20131015,36500,37150,35900,36650,129144,38020.0,44682.5,52509.166666666664,52164.558333333334,47815.808333333334
3018,20131016,37100,37150,35800,37000,98083,37340.0,44052.5,52100.833333333336,52041.1,47817.05
3019,20131017,37400,37500,36450,37250,72767,37170.0,43365.0,51706.666666666664,51921.325,47822.333333333336
3020,20131018,36900,38300,36800,37900,82223,37000.0,42770.0,51331.666666666664,51793.375,47841.916666666664
3021,20131021,37950,38100,37200,37450,53461,37250.0,42212.5,50802.5,51646.48333333333,47869.020833333336
3022,20131022,37200,38000,36500,37650,60290,37450.0,41655.0,50280.0,51502.058333333334,47877.76666666667
3023,20131023,37800,38350,36650,36700,67040,37390.0,41097.5,49830.0,51369.708333333336,47882.55416666667
3024,20131024,36850,37600,36300,37300,43559,37400.0,40662.5,49401.666666666664,51209.575,47892.84166666667
3025,20131025,37600,37950,36950,37500,56678,37320.0,40247.5,48988.333333333336,51057.5,47908.3625
3026,20131028,37700,38100,36650,36850,84202,37200.0,39690.0,48527.5,50890.416666666664,47915.975
3027,20131029,36700,36850,34300,35000,271835,36670.0,39020.0,48067.5,50720.416666666664,47917.879166666666
3028,20131030,35100,35900,34500,35200,126855,36370.0,38457.5,47659.166666666664,50565.416666666664,47920.61666666667
3029,20131031,34850,35200,33800,33800,120816,35670.0,37922.5,47204.166666666664,50398.75,47915.520833333336
3030,20131101,34100,34800,33750,34200,84518,35010.0,37435.0,46819.166666666664,50233.75,47911.691666666666
3031,20131104,34200,34900,34100,34100,52363,34460.0,36960.0,46419.166666666664,50067.916666666664,47891.854166666664
3032,20131105,34200,34750,33750,34200,37165,34300.0,36610.0,45997.5,49900.416666666664,47873.833333333336
3033,20131106,34100,34450,32750,34000,89962,34060.0,36290.0,45575.833333333336,49709.583333333336,47861.975
3034,20131107,34000,34100,32950,33850,54118,34070.0,36077.5,45166.666666666664,49512.5,47853.89166666667
3035,20131108,33050,34600,33050,33500,80829,33930.0,35815.0,44771.666666666664,49323.333333333336,47844.35
3036,20131111,33650,33900,29650,32900,187328,33690.0,35650.0,44353.333333333336,49123.333333333336,47831.308333333334
3037,20131112,32600,33000,31500,33000,80504,33450.0,35467.5,43936.666666666664,48940.0,47811.0875
3038,20131113,34100,35500,33900,34300,224730,33510.0,35332.5,43570.0,48790.833333333336,47801.879166666666
3039,20131114,35000,35000,32750,33000,98987,33340.0,35120.0,43183.333333333336,48644.166666666664,47786.05416666667
3040,20131115,33200,33500,31900,32250,76598,33090.0,34837.5,42754.166666666664,48494.583333333336,47772.5
3041,20131118,32000,33150,31650,32850,54004,33080.0,34607.5,42360.0,48355.833333333336,47769.041666666664
3042,20131119,32600,33150,32350,32850,41857,33050.0,34367.5,42000.833333333336,48224.583333333336,47763.9875
3043,20131120,32850,33200,31750,32400,93442,32670.0,34152.5,41682.5,48086.25,47749.0625
3044,20131121,32100,32450,31150,31800,62367,32430.0,33877.5,41407.5,47927.916666666664,47731.8375
3045,20131122,31500,33050,31500,32600,65537,32500.0,33632.5,41084.166666666664,47777.916666666664,47714.54583333333
3046,20131125,32900,35450,32450,34900,170322,32910.0,33535.0,40790.833333333336,47654.583333333336,47713.23333333333
3047,20131126,35650,37950,35500,36600,387853,33660.0,33615.0,40567.5,47562.916666666664,47718.004166666666
3048,20131127,36650,37050,35400,36250,119306,34430.0,33667.5,40318.333333333336,47488.333333333336,47725.916666666664
3049,20131128,36450,37550,35800,37100,102379,35490.0,33832.5,40109.166666666664,47415.0,47748.566666666666
3050,20131129,37850,38050,36850,37050,97459,36380.0,33975.0,39903.333333333336,47364.583333333336,47790.79583333333
3051,20131202,37000,37050,34900,35250,131891,36450.0,34032.5,39644.166666666664,47319.166666666664,47816.92916666667
3052,20131203,35300,36300,34950,35500,115448,36230.0,34097.5,39397.5,47246.666666666664,47845.70416666667
3053,20131204,35500,36100,35250,35450,75709,36070.0,34170.0,39151.666666666664,47172.916666666664,47878.270833333336
3054,20131205,35800,35800,34700,34700,58491,35590.0,34212.5,38898.333333333336,47089.583333333336,47902.3125
3055,20131206,34300,35650,34300,34950,56277,35170.0,34285.0,38655.0,46992.916666666664,47932.79583333333
3056,20131209,35300,36400,35000,35000,92071,35120.0,34390.0,38435.0,46876.25,47960.6875
3057,20131210,35100,35450,34350,35450,53444,35110.0,34512.5,38220.833333333336,46738.333333333336,47990.254166666666
3058,20131211,35500,36200,34950,35450,66464,35110.0,34570.0,37985.0,46614.583333333336,48031.01666666667
3059,20131212,34950,35850,34950,35050,43766,35180.0,34672.5,37719.166666666664,46483.333333333336,48054.11666666667
3060,20131213,35000,35100,33200,33250,87684,34840.0,34722.5,37443.333333333336,46353.75,48062.32083333333
3061,20131216,33450,33600,30500,30600,144037,33960.0,34610.0,37143.333333333336,46218.333333333336,48053.8875
3062,20131217,31100,31550,28200,28600,178263,32590.0,34397.5,36806.666666666664,46088.333333333336,48029.125
3063,20131218,28650,29400,28200,28550,131379,31210.0,34205.0,36485.0,45954.583333333336,47999.354166666664
3064,20131219,29000,29250,28100,28300,98874,29860.0,34030.0,36190.0,45793.75,47964.94583333333
3065,20131220,28250,29050,27750,29000,91014,29010.0,33850.0,35910.0,45627.083333333336,47932.45416666667
3066,20131223,29000,29550,28500,28600,106782,28610.0,33535.0,35586.666666666664,45434.583333333336,47899.29583333333
3067,20131224,28700,29300,28300,28950,53481,28680.0,33152.5,35262.5,45253.333333333336,47859.2
3068,20131226,29400,29400,28100,28150,67624,28600.0,32747.5,34957.5,45037.916666666664,47800.379166666666
3069,20131227,28300,29050,27600,29000,53243,28740.0,32342.5,34699.166666666664,44832.916666666664,47751.09583333333
3070,20131230,29250,29600,28850,28950,47915,28730.0,31937.5,34449.166666666664,44610.833333333336,47697.80416666667
3071,20140102,29200,29900,28950,29050,65784,28820.0,31627.5,34206.666666666664,44376.25,47634.9375
3072,20140103,29100,29600,28600,29000,46838,28830.0,31302.5,34003.333333333336,44128.75,47545.875
3073,20140106,29550,31300,29400,31050,166512,29410.0,31082.5,33847.5,43890.833333333336,47468.55
3074,20140107,30950,31650,30650,31350,90169,29880.0,30915.0,33735.0,43666.25,47400.47083333333
3075,20140108,31700,31700,30950,31250,55171,30340.0,30730.0,33610.0,43443.333333333336,47342.770833333336
3076,20140109,31400,33100,31200,32150,108530,30960.0,30587.5,33542.5,43217.083333333336,47272.82916666667
3077,20140110,32350,32600,31400,32100,52020,31580.0,30420.0,33466.666666666664,42987.916666666664,47199.479166666664
3078,20140113,32400,32400,31000,31200,74157,31610.0,30207.5,33370.0,42735.416666666664,47117.98333333333
3079,20140114,31050,31800,30700,31000,56860,31540.0,30005.0,33265.833333333336,42486.25,47039.65
3080,20140115,31300,32050,30900,32050,59681,31700.0,29945.0,33168.333333333336,42250.0,46972.49166666667
3081,20140116,32150,32250,31450,31550,46621,31580.0,29992.5,33070.0,41936.25,46912.245833333334
3082,20140117,31950,31950,30650,30900,51763,31340.0,30107.5,32957.5,41618.75,46844.89166666667
3083,20140120,30850,31250,30500,30950,35007,31290.0,30227.5,32861.666666666664,41345.833333333336,46776.94583333333
3084,20140121,31150,31200,30450,30600,40035,31210.0,30342.5,32750.0,41075.833333333336,46707.541666666664
3085,20140122,30500,32700,30500,32700,157187,31340.0,30527.5,32670.0,40829.166666666664,46651.8875
3086,20140123,32900,34000,32100,32750,140860,31580.0,30735.0,32601.666666666668,40564.583333333336,46593.64166666667
3087,20140124,32750,33900,32450,33250,114862,32050.0,30950.0,32572.5,40320.0,46521.8875
3088,20140127,32400,32400,31150,31150,92291,32090.0,31100.0,32505.0,40082.083333333336,46449.379166666666
3089,20140128,31250,35800,30750,35800,473467,33130.0,31440.0,32538.333333333332,39871.25,46401.441666666666
3090,20140129,36000,37950,35400,37000,364989,33990.0,31842.5,32585.0,39702.083333333336,46363.70416666667
3091,20140203,36800,38200,36550,37100,138126,34860.0,32245.0,32635.0,39527.083333333336,46324.78333333333
3092,20140204,36700,37750,35850,37650,184684,35740.0,32677.5,32692.5,39345.0,46294.35
3093,20140205,37850,38400,37000,37000,156200,36910.0,32975.0,32742.5,39159.166666666664,46264.40833333333
3094,20140206,37000,38200,36100,37000,125280,37150.0,33257.5,32795.0,38980.833333333336,46240.6625
3095,20140207,37950,39900,37650,38400,285957,37430.0,33615.0,32876.666666666664,38824.166666666664,46213.15416666667
3096,20140210,38750,39550,37750,37750,144311,37560.0,33895.0,32957.5,38655.416666666664,46187.5375
3097,20140211,37650,38400,36900,37800,155760,37590.0,34180.0,33037.5,38487.083333333336,46157.32916666667
3098,20140212,37800,39350,37400,39100,157162,38010.0,34575.0,33117.5,38343.75,46126.34166666667
3099,20140213,39450,40400,38550,39950,213131,38600.0,35022.5,33233.333333333336,38208.333333333336,46090.1
3100,20140214,39900,40200,38700,39050,144881,38730.0,35372.5,33346.666666666664,38050.416666666664,46052.50833333333
3101,20140217,39200,39300,38000,38000,132321,38780.0,35695.0,33432.5,37896.25,46018.9375
3102,20140218,38350,41750,38350,40850,421412,39390.0,36192.5,33565.833333333336,37783.333333333336,45997.441666666666
3103,20140219,40850,43300,40650,43200,324743,40210.0,36805.0,33745.833333333336,37714.166666666664,45983.3375
3104,20140220,43700,45500,43000,43250,390353,40870.0,37437.5,33936.666666666664,37672.083333333336,45970.24166666667
3105,20140221,43500,45050,42200,44950,214686,42050.0,38050.0,34142.5,37613.333333333336,45961.42916666667
3106,20140224,45500,46200,43950,44000,161557,43250.0,38612.5,34294.166666666664,37542.5,45936.8625
3107,20140225,44100,44500,43200,44200,158017,43920.0,39160.0,34420.833333333336,37494.166666666664,45914.32916666667
3108,20140226,44200,44750,42100,42800,150458,43840.0,39742.5,34530.0,37424.166666666664,45895.958333333336
3109,20140227,42650,43150,40650,41350,280231,43460.0,40020.0,34600.833333333336,37355.0,45875.145833333336
3110,20140228,41700,42300,41300,42250,135359,42920.0,40282.5,34687.5,37295.416666666664,45855.28333333333
3111,20140303,42400,43050,41500,41800,95363,42480.0,40517.5,34796.666666666664,37220.416666666664,45833.54583333333
3112,20140304,41850,43900,41850,43600,185441,42360.0,40815.0,34931.666666666664,37164.583333333336,45820.10833333333
3113,20140305,44300,44300,42550,43200,133078,42440.0,41125.0,35060.833333333336,37106.25,45798.60833333333
3114,20140306,43400,44600,43400,44000,132239,42970.0,41475.0,35215.833333333336,37057.083333333336,45764.45
3115,20140307,44300,45200,43300,45050,157241,43530.0,41807.5,35384.166666666664,37019.583333333336,45724.270833333336
3116,20140310,45700,46300,43800,43800,189367,43930.0,42110.0,35530.833333333336,36982.916666666664,45673.683333333334
3117,20140311,44350,45050,43600,43700,155465,43950.0,42405.0,35668.333333333336,36944.583333333336,45624.67916666667
3118,20140312,43900,44100,40600,41000,256320,43510.0,42500.0,35760.833333333336,36872.916666666664,45560.82916666667
3119,20140313,41450,43250,41050,42950,139745,43300.0,42650.0,35892.5,36805.833333333336,45507.9
3120,20140314,42400,43550,41250,41250,130132,42540.0,42760.0,36025.833333333336,36734.583333333336,45453.8875
3121,20140317,41100,41150,35600,36500,484712,41080.0,42685.0,36124.166666666664,36633.75,45372.083333333336
3122,20140318,37100,37250,36100,36400,138931,39620.0,42462.5,36254.166666666664,36530.416666666664,45287.46666666667
3123,20140319,37000,37850,36600,36800,125769,38780.0,42142.5,36391.666666666664,36438.333333333336,45208.5125
3124,20140320,36750,37750,36450,36900,97083,37570.0,41825.0,36535.0,36362.5,45130.375
3125,20140321,37950,39900,37750,38900,212923,37100.0,41522.5,36700.0,36305.0,45035.78333333333
3126,20140324,39350,39350,37800,38650,86081,37530.0,41255.0,36867.5,36227.083333333336,44938.95
3127,20140325,38400,39100,37000,37150,81216,37680.0,40902.5,37004.166666666664,36133.333333333336,44835.86666666667
3128,20140326,37550,38050,36750,37500,61844,37820.0,40637.5,37160.0,36058.75,44730.645833333336
3129,20140327,38100,40300,38100,39000,184658,38240.0,40520.0,37326.666666666664,36012.916666666664,44630.875
3130,20140328,39200,39650,38550,39050,57942,38270.0,40360.0,37495.0,35972.083333333336,44546.90416666667
3131,20140331,38950,39200,36700,37150,166235,37970.0,40127.5,37630.0,35918.333333333336,44461.8125
3132,20140401,36950,37350,35850,37150,166655,37970.0,39805.0,37765.833333333336,35884.583333333336,44372.325
3133,20140402,37150,39050,37000,37800,246184,38030.0,39535.0,37878.333333333336,35862.916666666664,44283.145833333336
3134,20140403,38400,39250,37200,37200,207940,37670.0,39195.0,37975.833333333336,35855.416666666664,44192.26666666667
3135,20140404,37200,37450,36150,36550,148248,37170.0,38770.0,38064.166666666664,35837.083333333336,44135.4625
3136,20140407,36350,36400,33450,33450,350174,36430.0,38252.5,38085.833333333336,35814.166666666664,44055.745833333334
3137,20140408,33400,34150,32500,33500,171980,35700.0,37742.5,38109.166666666664,35787.916666666664,43976.2375
3138,20140409,34050,35750,34050,34700,228666,35080.0,37427.5,38167.5,35768.75,43904.925
3139,20140410,35200,35700,34300,34800,86290,34600.0,37020.0,38230.833333333336,35748.333333333336,43834.82916666667
3140,20140411,33800,34250,33500,34000,71388,34090.0,36657.5,38263.333333333336,35715.833333333336,43754.604166666664
3141,20140414,34000,35250,33750,34650,88101,34330.0,36565.0,38315.0,35692.5,43669.49166666667
3142,20140415,35000,35200,33700,33850,83129,34400.0,36437.5,38364.166666666664,35660.833333333336,43581.44583333333
3143,20140416,34050,34550,33500,34500,76620,34360.0,36322.5,38423.333333333336,35642.5,43506.104166666664
3144,20140417,34750,34800,33800,33800,62844,34160.0,36167.5,38476.666666666664,35613.333333333336,43411.45416666667
3145,20140418,34250,35150,34000,35050,90477,34370.0,35975.0,38515.833333333336,35592.916666666664,43325.208333333336
3146,20140421,35600,37600,35550,37550,260206,34950.0,35920.0,38595.833333333336,35598.75,43244.583333333336
3147,20140422,37900,38300,36750,37850,176336,35750.0,35955.0,38672.5,35622.5,43171.458333333336
3148,20140423,38150,38150,36000,36000,147256,36050.0,35880.0,38753.333333333336,35629.166666666664,43097.291666666664
3149,20140424,36400,36700,32600,35400,131893,36370.0,35700.0,38746.666666666664,35642.5,43020.625
3150,20140425,34950,35450,34400,34550,73701,36270.0,35475.0,38705.833333333336,35645.416666666664,42939.583333333336
3151,20140428,34300,35000,34200,34600,42910,35680.0,35347.5,38664.166666666664,35649.583333333336,42858.75
3152,20140429,35100,35100,33700,33850,71938,34880.0,35182.5,38600.833333333336,35646.666666666664,42773.541666666664
3153,20140430,34000,34500,33750,33750,64824,34430.0,34980.0,38546.666666666664,35644.583333333336,42677.083333333336
3154,20140502,33950,34250,33350,33750,42928,34100.0,34807.5,38492.5,35643.75,42578.125
3155,20140507,33800,34400,33600,33800,48788,33950.0,34670.0,38415.833333333336,35646.25,42484.791666666664
3156,20140508,34050,35250,33800,34600,86158,33950.0,34727.5,38363.333333333336,35660.416666666664,42391.875
3157,20140509,34600,34850,31050,31050,257524,33390.0,34605.0,38250.833333333336,35644.166666666664,42292.083333333336
3158,20140512,30850,30900,28300,28550,318984,32350.0,34297.5,38075.0,35596.25,42193.541666666664
3159,20140513,28500,30200,28400,29000,301051,31400.0,34007.5,37892.5,35562.916666666664,42103.541666666664
3160,20140514,29100,29600,28700,28800,148665,30400.0,33747.5,37721.666666666664,35534.166666666664,42014.375
3161,20140515,28800,29400,28750,28800,114204,29240.0,33455.0,37568.333333333336,35500.416666666664,41928.125
3162,20140516,28800,29050,28300,28500,83982,28730.0,33187.5,37362.5,35464.166666666664,41844.375
3163,20140519,28200,28550,25550,25550,334395,28130.0,32740.0,37068.333333333336,35407.083333333336,41746.666666666664
3164,20140520,25500,26500,25300,25700,152179,27470.0,32335.0,36775.833333333336,35356.25,41642.083333333336
3165,20140521,25700,26600,25700,26300,99262,26970.0,31897.5,36465.0,35303.75,41540.833333333336
3166,20140522,26500,27150,26400,26600,106355,26530.0,31350.0,36175.0,35234.583333333336,41444.583333333336
3167,20140523,26700,27350,26550,27000,82668,26230.0,30807.5,35888.333333333336,35154.583333333336,41358.75
3168,20140526,27400,27850,26800,27000,90556,26520.0,30357.5,35625.0,35077.5,41282.916666666664
3169,20140527,27000,27200,26100,27000,65475,26780.0,29937.5,35385.833333333336,34993.333333333336,41204.166666666664
3170,20140528,27000,27450,26900,26950,63467,26910.0,29557.5,35130.833333333336,34909.166666666664,41136.875
3171,20140529,26950,27650,26950,27150,88811,27020.0,29185.0,34886.666666666664,34841.666666666664,41080.416666666664
3172,20140530,27500,28500,27300,28150,116019,27250.0,28900.0,34629.166666666664,34780.416666666664,41013.541666666664
3173,20140602,29000,29200,27850,28200,109443,27490.0,28622.5,34379.166666666664,34720.0,40946.458333333336
3174,20140603,28250,28350,25500,26150,140656,27320.0,28242.5,34081.666666666664,34648.75,40869.166666666664
3175,20140605,25500,26000,23500,23700,188897,26670.0,27737.5,33725.833333333336,34555.0,40773.958333333336
3176,20140609,23200,24000,22350,23000,238231,25840.0,27157.5,33379.166666666664,34455.0,40665.625
3177,20140610,23300,24450,23300,24400,139645,25090.0,26825.0,33057.5,34362.916666666664,40550.625
3178,20140611,24650,24800,23550,23850,96974,24220.0,26590.0,32771.666666666664,34266.25,40440.416666666664
3179,20140612,24000,25300,23950,24900,109869,23970.0,26385.0,32470.833333333332,34181.666666666664,40332.5
3180,20140613,25600,26000,25050,25300,90649,24290.0,26210.0,32205.0,34115.416666666664,40234.583333333336
3181,20140616,25300,25350,24400,25250,54387,24740.0,26032.5,32017.5,34070.833333333336,40144.583333333336
3182,20140617,25250,25250,24650,24900,43336,24840.0,25852.5,31825.833333333332,34040.0,40064.166666666664
3183,20140618,24900,25450,24200,24200,54513,24910.0,25785.0,31615.833333333332,34003.75,39979.166666666664
3184,20140619,23900,25200,23900,25100,71758,24950.0,25755.0,31419.166666666668,33977.083333333336,39885.416666666664
3185,20140620,25200,25350,24300,24500,63213,24790.0,25665.0,31179.166666666668,33939.583333333336,39783.333333333336
3186,20140623,24650,24750,23450,23500,74603,24440.0,25510.0,30926.666666666668,33897.083333333336,39665.833333333336
3187,20140624,23850,24500,23100,23900,81048,24240.0,25355.0,30705.833333333332,33855.0,39554.166666666664
3188,20140625,23800,24300,23500,23800,46733,24160.0,25195.0,30477.5,33818.75,39428.333333333336
3189,20140626,24050,25050,23800,24500,104385,24040.0,25070.0,30235.833333333332,33781.25,39307.083333333336
3190,20140627,24550,24650,24050,24400,49869,24020.0,24942.5,29991.666666666668,33743.333333333336,39177.083333333336
3191,20140630,24550,25700,24450,25050,124926,24330.0,24837.5,29790.0,33710.0,39043.125
3192,20140701,25300,26000,25100,25800,118738,24710.0,24720.0,29600.833333333332,33683.333333333336,38906.041666666664
3193,20140702,25850,25900,25300,25700,118691,25090.0,24595.0,29399.166666666668,33638.75,38764.791666666664
3194,20140703,25800,28700,25600,28450,644163,25880.0,24710.0,29253.333333333332,33614.583333333336,38640.416666666664
3195,20140704,28300,28500,27600,28000,225910,26600.0,24925.0,29110.833333333332,33587.5,38515.416666666664
3196,20140707,28000,29850,27150,29400,348439,27470.0,25245.0,29043.333333333332,33564.583333333336,38390.833333333336
3197,20140708,29500,31200,28950,30750,466938,28460.0,25562.5,28997.5,33553.333333333336,38270.625
