,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1786,20150925,30503,31051,30208,31009,33339,30528.4,27128.4,28803.1,30967.966666666667,29731.041666666668
1787,20150930,30419,34506,29829,32020,79265,30966.6,27520.25,28843.833333333332,30956.383333333335,29755.970833333333
1788,20151001,32104,33200,31725,32357,28561,31472.2,27916.3,28857.883333333335,30951.816666666666,29781.425
1789,20151002,32989,33621,31978,32441,33138,31725.0,28337.6,28876.133333333335,30943.041666666668,29805.125
1790,20151005,33284,34590,32568,32862,48049,32137.8,28697.8,28896.483333333334,30938.825,29832.158333333333
1791,20151006,32947,33621,32399,32778,30260,32491.6,29047.5,28924.566666666666,30937.416666666668,29862.704166666666
1792,20151007,33916,35011,33284,33537,80992,32795.0,29439.35,28954.066666666666,30948.308333333334,29890.266666666666
1793,20151008,33452,33789,30672,31599,56636,32643.4,29774.3,28938.633333333335,30937.783333333333,29913.616666666665
1794,20151012,31599,31809,30292,30629,38306,32281.0,29991.25,28900.0,30910.391666666666,29933.625
1795,20151013,30714,31388,30545,30840,19012,31876.6,30208.2,28848.033333333333,30872.825,29956.270833333332
1796,20151014,30798,31599,30672,31346,14650,31590.2,30473.65,28794.666666666668,30836.316666666666,29982.079166666666
1797,20151015,31472,32357,30967,31851,17112,31253.0,30764.35,28749.716666666667,30792.075,30009.4625
1798,20151016,32399,32399,31388,32230,17102,31379.2,31074.0,28711.083333333332,30756.608333333334,30037.55
1799,20151019,32020,32483,30840,32441,16431,31741.6,31371.0,28692.816666666666,30724.658333333333,30062.654166666667
1800,20151020,32483,34042,32399,33073,30407,32188.2,31733.3,28692.116666666665,30665.325,30090.916666666668
1801,20151021,33115,33494,32610,33073,21354,32533.6,31785.95,28702.65,30600.375,30117.425
1802,20151022,33073,33326,31388,31936,23009,32550.6,31891.3,28698.45,30547.008333333335,30142.529166666667
1803,20151023,32020,32905,31599,31641,13485,32432.8,31981.9,28699.15,30497.858333333334,30168.6875
1804,20151026,32020,33115,31177,32736,12830,32491.8,32059.85,28716.0,30465.208333333332,30201.3375
1805,20151027,32905,33326,32610,32947,15518,32466.6,32167.3,28740.583333333332,30447.658333333333,30231.533333333333
1806,20151028,33073,38297,32989,33494,159282,32550.8,32291.55,28793.95,30434.666666666668,30260.320833333335
1807,20151029,33789,34126,33073,34126,28021,32988.8,32396.85,28857.85,30422.025,30294.025
1808,20151030,34169,34548,32483,33368,36802,33334.2,32447.4,28929.466666666667,30389.025,30320.358333333334
1809,20151102,33200,33200,31009,31135,30448,33014.0,32382.1,28955.45,30337.058333333334,30338.791666666668
1810,20151103,31009,31809,30798,31051,16043,32634.8,32291.55,28970.9,30289.658333333333,30359.508333333335
1811,20151104,31346,32862,30419,31978,18228,32331.6,32251.55,28994.783333333333,30252.441666666666,30388.65
1812,20151105,33284,33284,31936,32525,11835,32011.4,32200.95,29043.933333333334,30208.55,30426.041666666668
1813,20151106,32610,32610,31177,31683,18220,31674.4,32205.15,29097.3,30170.633333333335,30464.3125
1814,20151109,31683,32020,29829,30292,24144,31505.8,32188.3,29131.0,30134.466666666667,30496.4375
1815,20151110,29998,32020,29029,29871,21538,31269.8,32139.85,29176.633333333335,30093.383333333335,30529.616666666665
1816,20151111,30756,31936,30040,30714,12683,31017.0,32108.25,29225.083333333332,30069.858333333334,30562.620833333334
1817,20151112,30545,31388,29998,31135,14295,30739.0,32072.45,29284.766666666666,30059.675,30597.204166666666
1818,20151113,31009,31009,29618,30461,13500,30494.6,31984.0,29357.1,30042.825,30628.629166666666
1819,20151116,29955,30798,29492,29998,7657,30435.8,31861.85,29439.266666666666,30028.433333333334,30656.716666666667
1820,20151117,30292,31135,30040,30840,6645,30629.6,31750.2,29538.266666666666,30024.566666666666,30685.154166666667
1821,20151118,30924,32146,30840,30967,17146,30680.2,31644.9,29661.866666666665,30025.625,30712.716666666667
1822,20151119,31177,31978,30967,31893,14843,30831.8,31642.75,29807.216666666667,30030.533333333333,30745.891666666666
1823,20151120,32568,32694,31304,31893,17025,31118.2,31655.35,29936.416666666668,30040.358333333334,30781.525
1824,20151123,32146,32610,31725,31936,15839,31505.8,31615.35,30061.416666666668,30062.483333333334,30811.895833333332
1825,20151124,32146,32230,30714,30924,23391,31522.6,31514.2,30166.733333333334,30080.733333333334,30837.525
1826,20151125,30924,31051,30503,30714,13969,31472.0,31375.2,30265.05,30098.641666666666,30863.333333333332
1827,20151126,30798,31304,30419,30419,14036,31177.2,31189.85,30368.983333333334,30091.975,30887.033333333333
1828,20151127,30461,31641,30377,31641,13109,31126.8,31103.5,30489.066666666666,30056.516666666666,30921.791666666668
1829,20151130,31641,32230,31135,31641,23695,31067.8,31128.8,30616.166666666668,30042.825,30954.095833333333
1830,20151201,31725,32230,31514,31683,14623,31219.6,31160.4,30716.583333333332,30040.716666666667,30982.7125
1831,20151202,31978,31978,31093,31093,11673,31295.4,31116.15,30805.066666666666,30047.033333333333,31011.854166666668
1832,20151203,31093,31556,30503,31051,12932,31421.8,31042.45,30894.25,30065.641666666666,31036.958333333332
1833,20151204,30419,31514,30419,31304,8401,31354.4,31023.5,31000.983333333334,30079.341666666667,31063.291666666668
1834,20151207,31346,31514,29492,30461,21523,31118.4,31031.95,31070.5,30086.716666666667,31088.745833333334
1835,20151208,30461,30882,29955,30166,13833,30815.0,31046.7,31131.583333333332,30088.825,31115.254166666666
1836,20151209,29787,30419,29450,29955,9948,30587.4,31008.75,31196.883333333335,30093.733333333334,31139.304166666665
1837,20151210,29955,30250,29534,29913,7962,30359.8,30947.65,31261.483333333334,30095.483333333334,31160.016666666666
1838,20151211,30166,31093,30166,30756,10766,30250.2,30962.4,31340.133333333335,30104.258333333335,31186.7
1839,20151214,30335,30335,29197,30040,16769,30166.0,30964.5,31399.116666666665,30100.75,31208.995833333334
1840,20151215,30166,30335,29534,30292,5383,30191.2,30937.1,31473.533333333333,30097.583333333332,31233.395833333332
1841,20151216,30250,31346,29871,31346,26724,30469.4,30956.05,31462.3,30099.691666666666,31258.675
1842,20151217,32483,32568,30967,31177,29808,30722.2,30920.25,31484.766666666666,30106.708333333332,31283.075
1843,20151218,30756,31556,30756,31093,12934,30789.6,30880.25,31505.833333333332,30127.425,31304.666666666668
1844,20151221,31472,32062,30840,31893,18841,31160.2,30878.1,31517.766666666666,30144.275,31329.766666666666
1845,20151222,31809,32315,31304,32315,13466,31564.8,30947.65,31543.05,30164.291666666668,31357.504166666666
1846,20151223,32315,32820,31683,31767,25700,31649.0,31000.3,31555.683333333334,30179.391666666666,31379.270833333332
1847,20151224,32525,32525,31261,31304,15901,31674.4,31044.55,31543.75,30193.791666666668,31398.233333333334
1848,20151228,31556,31556,30882,31177,10611,31691.2,31021.35,31524.083333333332,30190.983333333334,31414.733333333334
1849,20151229,30798,31893,30714,31641,10470,31640.8,31021.35,31510.75,30193.441666666666,31434.045833333334
1850,20151230,31809,33452,31767,33115,44475,31800.8,31092.95,31514.966666666667,30205.725,31463.008333333335
1851,20160104,33494,34211,32820,32862,42262,32019.8,31181.4,31516.366666666665,30220.466666666667,31485.3
1852,20160105,32441,34084,32230,34084,33387,32575.8,31333.05,31525.483333333334,30239.775,31502.325
1853,20160106,36317,39941,33705,34885,414918,33317.4,31512.1,31580.25,30259.441666666666,31514.4375
1854,20160107,34632,35095,33410,33452,67529,33679.6,31661.65,31627.3,30263.65,31523.2125
1855,20160108,32862,33284,30587,32188,54631,33494.2,31762.75,31649.766666666666,30248.9,31529.529166666667
1856,20160111,32188,32778,31261,31514,40547,33224.6,31840.7,31652.566666666666,30223.616666666665,31528.475
1857,20160112,33621,34000,32104,32315,51334,32870.8,31960.8,31660.3,30205.008333333335,31530.054166666665
1858,20160113,32694,33073,32146,32610,22125,32415.8,32053.5,31666.633333333335,30188.858333333334,31533.216666666667
1859,20160114,32062,32694,31514,31809,16032,32087.2,32141.95,31656.1,30174.458333333332,31530.054166666665
1860,20160115,32020,32736,31219,31472,17390,31944.0,32200.95,31629.416666666668,30160.766666666666,31529.704166666666
1861,20160118,31135,31346,30377,31177,21012,31876.6,32192.5,31597.816666666666,30150.233333333334,31527.945833333335
1862,20160119,31051,31599,30335,30756,23801,31564.8,32171.45,31578.15,30138.3,31528.120833333334
1863,20160120,30714,31135,29829,29829,19505,31008.6,32108.25,31547.95,30123.55,31524.433333333334
1864,20160121,29660,30756,29492,29955,12737,30637.8,32011.35,31501.6,30108.8,31524.254166666666
1865,20160122,29998,31135,29998,30377,11103,30418.8,31914.45,31458.766666666666,30099.675,31525.833333333332
1866,20160125,30882,31051,30377,30924,9466,30368.2,31872.3,31415.933333333334,30104.941666666666,31529.870833333334
1867,20160126,30503,30882,30250,30840,7253,30385.0,31849.1,31361.166666666668,30109.508333333335,31527.5875
1868,20160127,30714,30967,30461,30840,9271,30587.2,31832.25,31319.033333333333,30124.25,31524.604166666668
1869,20160128,30672,31851,30672,31599,11568,30916.0,31830.15,31326.766666666666,30141.108333333334,31529.170833333334
1870,20160129,31556,31978,31261,31641,5507,31168.8,31756.45,31336.6,30153.75,31536.195833333335
1871,20160201,31725,32694,31725,32104,14009,31404.8,31718.55,31338.7,30166.741666666665,31542.516666666666
1872,20160202,31893,32399,31599,31725,10020,31581.8,31600.6,31325.366666666665,30184.65,31547.958333333332
1873,20160203,31725,32188,31093,31093,15790,31632.4,31411.0,31315.533333333333,30206.416666666668,31546.554166666665
1874,20160204,31135,32062,30882,31936,11993,31699.8,31335.2,31342.933333333334,30236.966666666667,31549.891666666666
1875,20160205,32104,32441,31851,32230,13155,31817.6,31337.3,31382.25,30279.441666666666,31553.05
1876,20160211,31388,32062,30924,31261,20967,31649.0,31324.65,31391.366666666665,30308.225,31549.5375
1877,20160212,30461,30967,28691,30250,19063,31354.0,31221.4,31376.616666666665,30330.691666666666,31534.966666666667
1878,20160215,30250,31261,29913,30756,9807,31286.6,31128.7,31381.533333333333,30369.316666666666,31521.975
1879,20160216,30756,31599,30629,31177,5886,31134.8,31097.1,31401.183333333334,30420.225,31512.845833333333
1880,20160217,31556,31767,30419,31177,8473,30924.2,31082.35,31406.8,30472.533333333333,31505.825
1881,20160218,31430,32315,31135,32104,17741,31092.8,31128.7,31425.75,30543.808333333334,31497.925
1882,20160219,32188,34548,31051,31219,85919,31286.6,31151.85,31414.516666666666,30610.866666666665,31490.55
1883,20160222,31599,32188,31093,32188,40474,31573.0,31269.8,31419.433333333334,30677.925,31483.0
1884,20160223,32947,34211,32357,33747,116066,32087.0,31459.4,31449.616666666665,30755.516666666666,31483.175
1885,20160224,33874,34674,33368,33789,53794,32609.4,31630.0,31497.366666666665,30832.05,31481.945833333335
1886,20160225,42131,43901,34169,34379,1157671,33064.4,31802.75,31558.45,30911.75,31487.9125
1887,20160226,34000,34885,33200,33368,154483,33494.2,31929.15,31607.6,30988.291666666668,31491.6
1888,20160229,33537,35390,33031,34084,148833,33873.4,32091.35,31648.316666666666,31068.691666666666,31496.5125
1889,20160302,34379,35138,34253,34337,70066,33991.4,32228.25,31693.25,31154.708333333332,31499.145833333332
1890,20160303,34337,34632,33157,33537,65631,33941.0,32323.05,31724.15,31220.366666666665,31499.675
1891,20160304,33242,33831,33031,33157,36615,33696.6,32375.7,31758.55,31281.808333333334,31495.9875
1892,20160307,33579,36064,33579,34969,140347,34016.8,32537.9,31823.85,31359.05,31497.916666666668
1893,20160308,35896,35980,34169,34421,67354,34084.2,32704.3,31875.8,31438.391666666666,31502.129166666666
1894,20160309,34295,35306,34126,34379,36333,34092.6,32826.45,31941.1,31505.8,31507.395833333332
1895,20160310,34295,34506,33494,33705,36584,34126.2,32900.2,32000.083333333332,31565.833333333332,31508.45
1896,20160311,33705,34126,33157,33326,27359,34160.0,33003.45,32056.266666666666,31626.575,31507.045833333334
1897,20160314,33452,33916,33242,33284,22170,33823.0,33155.15,32112.45,31686.966666666667,31505.641666666666
1898,20160315,33452,34969,33368,34506,53241,33840.0,33342.65,32174.95,31757.541666666668,31505.466666666667
1899,20160316,34632,35643,34463,35517,57427,34067.6,33559.65,32266.233333333334,31832.675,31514.070833333335
1900,20160317,35643,36064,35011,35601,31836,34446.8,33780.85,32354.716666666667,31914.125,31520.566666666666
1901,20160318,35601,36064,34927,36064,26370,34994.4,33978.85,32433.35,31947.825,31523.9
1902,20160321,36149,36359,35348,35980,24152,35533.6,34216.9,32513.4,31999.083333333332,31528.2875
1903,20160322,36022,36022,34885,35222,35990,35676.8,34368.6,32582.216666666667,32044.025,31534.433333333334
1904,20160323,35475,37750,35432,36401,104146,35853.6,34501.3,32657.35,32087.558333333334,31548.125
1905,20160324,36233,36739,35348,35812,30970,35895.8,34602.45,32715.633333333335,32129.341666666667,31560.0625
1906,20160325,35559,36317,34969,35011,22878,35685.2,34634.05,32769.7,32162.691666666666,31565.329166666666
1907,20160328,35011,35180,34211,34379,20547,35365.0,34684.6,32820.95,32182.35,31569.366666666665
1908,20160329,34084,35180,34084,34801,14549,35280.8,34720.45,32881.35,32202.716666666667,31577.266666666666
1909,20160330,35180,35264,34126,34126,21887,34825.8,34709.9,32922.76666666667,32216.758333333335,31579.9
1910,20160331,33916,34716,33621,33747,27069,34412.8,34720.4,32933.3,32224.133333333335,31581.479166666668
1911,20160401,34042,34295,33157,33284,35789,34067.4,34726.75,32940.333333333336,32228.35,31582.883333333335
1912,20160404,33326,33831,32778,33663,17865,33924.2,34661.45,32933.316666666666,32229.4,31588.854166666668
1913,20160405,33494,34169,33494,33705,14016,33705.0,34625.65,32913.65,32246.95,31592.366666666665
1914,20160406,33705,33916,33157,33705,15647,33620.8,34591.95,32917.86666666667,32272.583333333332,31591.4875
1915,20160407,33705,33747,33031,33284,15938,33528.2,34570.9,32936.13333333333,32292.95,31582.8875
1916,20160408,33200,33326,32736,33073,13789,33486.0,34558.25,32962.11666666667,32307.341666666667,31571.829166666666
1917,20160411,33073,34000,32862,33747,14245,33502.8,34581.4,32985.98333333333,32323.141666666666,31557.608333333334
1918,20160412,33789,34126,33368,33621,13906,33486.0,34537.15,33002.833333333336,32334.733333333334,31545.670833333334
1919,20160414,33368,34126,33368,33747,17992,33494.4,34448.65,33035.13333333333,32345.616666666665,31535.1375
1920,20160415,33789,34548,33789,34169,24097,33671.4,34377.05,33080.083333333336,32354.75,31510.0375
1921,20160418,34506,34506,33494,33621,20264,33781.0,34254.9,33120.816666666666,32359.316666666666,31479.845833333333
1922,20160419,33916,35138,33537,34969,45472,34025.4,34204.35,33191.03333333333,32384.591666666667,31465.8
1923,20160420,35517,35643,34758,35222,28200,34345.6,34204.35,33280.916666666664,32414.433333333334,31456.145833333332
1924,20160421,35390,36107,34843,35264,45568,34649.0,34147.5,33369.4,32435.5,31450.354166666668
1925,20160422,35095,35812,34969,35475,19842,34910.2,34130.65,33454.36666666667,32456.566666666666,31452.1125
1926,20160425,35475,35601,34379,34548,23889,35095.6,34107.5,33514.76666666667,32465.35,31450.008333333335
1927,20160426,34463,35306,33747,35306,26342,35163.0,34153.85,33589.2,32475.183333333334,31448.604166666668
1928,20160427,35180,35770,34927,35306,28521,35179.8,34179.1,33663.63333333333,32491.333333333332,31440.179166666665
1929,20160428,35812,35896,34843,34885,20176,35104.0,34217.05,33718.4,32522.583333333332,31429.820833333335
1930,20160429,34506,34801,33537,33789,43783,34766.8,34219.15,33754.2,32545.4,31417.529166666667
1931,20160502,33789,34042,31851,32230,54004,34303.2,34166.45,33756.3,32547.5,31399.970833333333
1932,20160503,32188,33200,32188,32652,26823,33772.4,34115.9,33771.75,32548.558333333334,31378.554166666665
1933,20160504,32610,32610,30882,31177,60398,32946.6,33989.5,33773.15,32544.341666666667,31357.4875
1934,20160509,31304,31725,31009,31177,12625,32205.0,33863.1,33760.5,32551.716666666667,31343.091666666667
1935,20160510,31177,32947,31177,31556,17587,31758.4,33776.7,33749.26666666667,32565.758333333335,31329.570833333335
1936,20160511,31809,32357,31556,32146,21078,31741.6,33730.35,33764.01666666667,32577.691666666666,31323.775
1937,20160512,32104,33157,31767,32146,49980,31640.4,33650.3,33795.61666666667,32586.116666666665,31322.895833333332
1938,20160513,32146,32652,31599,31599,21128,31724.8,33549.2,33809.666666666664,32595.6,31319.2125
1939,20160516,31177,31177,30335,30629,31504,31615.2,33393.3,33800.53333333333,32600.858333333334,31314.645833333332
1940,20160517,30629,30840,29913,30208,20653,31345.6,33195.25,33784.38333333333,32595.591666666667,31310.079166666666
1941,20160518,30082,30587,29745,29998,12269,30916.0,33014.1,33749.28333333333,32587.516666666666,31306.570833333335
1942,20160519,29660,31388,29618,30461,22020,30579.0,32788.7,33736.65,32575.583333333332,31303.058333333334
1943,20160520,30377,30924,30250,30503,12385,30359.8,32552.75,33708.566666666666,32564.0,31302.179166666665
1944,20160523,30545,30967,29745,29998,18736,30233.6,32289.45,33646.083333333336,32547.85,31305.166666666668
1945,20160524,29871,30166,28397,28944,47335,29980.8,31962.9,33565.333333333336,32531.35,31306.041666666668
1946,20160525,29239,29323,28481,28607,15922,29702.6,31665.85,33469.13333333333,32513.791666666668,31306.216666666667
1947,20160526,28607,29029,28312,28607,13072,29331.8,31330.9,33389.78333333333,32498.691666666666,31295.333333333332
1948,20160527,28691,29871,28691,29871,26921,29205.4,31059.15,33319.566666666666,32483.941666666666,31270.229166666668
1949,20160530,29955,32188,29871,31556,63000,29517.0,30892.7,33273.21666666667,32483.233333333334,31263.029166666667
1950,20160531,31556,31851,30967,31135,16145,29955.2,30760.0,33233.183333333334,32478.666666666668,31259.691666666666
1951,20160601,31261,31472,30503,31219,14896,30477.6,30709.45,33200.88333333333,32479.716666666667,31263.375
1952,20160602,31472,32315,31346,31472,18230,31050.6,30650.45,33142.6,32483.225,31274.433333333334
1953,20160603,31346,31936,31009,31599,12351,31396.2,30671.55,33095.566666666666,32485.683333333334,31282.5125
1954,20160607,31388,31851,31219,31556,7552,31396.2,30690.5,33048.51666666667,32494.808333333334,31290.7625
1955,20160608,31683,31936,30756,31093,9913,31387.8,30667.35,33004.98333333333,32502.533333333333,31295.679166666665
1956,20160609,31093,32441,31093,31893,29856,31522.6,30654.7,32981.1,32518.683333333334,31306.208333333332
1957,20160610,31683,32610,30756,32020,33334,31632.2,30648.4,32960.03333333333,32536.241666666665,31315.8625
1958,20160613,32020,32020,30503,32020,24635,31716.4,30669.45,32918.6,32546.775,31325.516666666666
1959,20160614,31304,31809,30587,31219,17795,31649.0,30698.95,32846.96666666667,32556.6,31328.675
1960,20160615,32273,37076,31304,31304,681276,31691.2,30753.75,32775.35,32565.033333333333,31331.308333333334
1961,20160616,31936,31936,30377,30377,85107,31388.0,30772.7,32680.566666666666,32556.958333333332,31328.325
1962,20160617,30840,31177,29576,29576,46703,30899.2,30728.45,32573.833333333332,32543.616666666665,31325.1625
1963,20160620,29745,30208,29366,29366,34735,30368.4,30671.6,32476.233333333334,32529.225,31328.325
1964,20160621,29492,29576,28902,28944,25899,29913.4,30618.9,32351.95,32504.65,31324.4625
1965,20160622,28818,29576,28818,29029,22796,29458.4,30623.15,32238.9,32477.266666666666,31320.779166666667
1966,20160623,28944,29492,28481,29029,20774,29188.8,30644.25,32139.2,32454.45,31316.920833333334
1967,20160624,29408,29450,25616,26121,75611,28497.8,30519.95,32001.566666666666,32411.258333333335,31302.525
1968,20160627,24942,26796,24942,26543,27882,27933.2,30353.55,31863.933333333334,32372.641666666666,31281.8125
1969,20160628,26121,27090,25827,27090,18804,27562.4,30130.25,31746.666666666668,32334.716666666667,31264.079166666666
1970,20160629,27259,28144,27259,27849,14312,27326.4,29965.95,31648.366666666665,32290.833333333332,31248.279166666667
1971,20160630,27891,28607,27807,28102,14317,27141.0,29810.1,31562.0,32251.166666666668,31235.816666666666
1972,20160701,28144,28439,28059,28312,10568,27579.2,29652.1,31472.816666666666,32203.066666666666,31221.420833333334
1973,20160704,28607,29071,28102,28691,15764,28008.8,29506.7,31389.25,32151.45,31205.445833333335
1974,20160705,28691,29239,28439,28860,8010,28362.8,29371.9,31308.5,32113.183333333334,31188.416666666668
1975,20160706,28565,29239,28017,28312,13237,28455.4,29232.85,31225.633333333335,32080.883333333335,31164.891666666666
1976,20160707,28354,29408,28354,29408,21017,28716.6,29108.6,31164.55,32063.333333333332,31143.475
1977,20160708,29239,29829,29239,29576,22298,28969.4,28986.4,31095.033333333333,32040.508333333335,31122.758333333335
1978,20160711,29323,30461,29281,30040,20208,29239.2,28887.4,31035.35,32019.091666666667,31103.975
1979,20160712,30040,30461,29955,30250,13057,29517.2,28838.95,30977.066666666666,32006.1,31090.279166666667
1980,20160713,30629,30629,30124,30335,20499,29921.8,28790.5,30913.166666666668,31996.625,31078.695833333335
1981,20160714,30714,30714,30208,30503,18830,30140.8,28796.8,30861.2,31991.008333333335,31070.620833333334
1982,20160715,30503,39646,30166,39646,1001168,32154.8,29300.3,30939.15,32065.091666666667,31101.695833333335
1983,20160718,46344,51485,45670,51485,2775556,36443.8,30406.25,31210.2,32245.558333333334,31184.554166666665
1984,20160719,51485,52580,45333,48030,2507493,39999.8,31360.55,31422.966666666667,32396.183333333334,31252.491666666665
1985,20160720,55445,59574,49125,50221,3296518,43977.0,32420.15,31668.733333333334,32561.55,31330.6125
1986,20160721,51147,51737,43564,43985,1576479,46673.4,33167.95,31826.016666666666,32670.391666666666,31387.666666666668
1987,20160722,43817,47440,43311,45586,1331017,47861.4,34141.2,31997.35,32793.275,31451.391666666666
1988,20160725,43311,45586,42721,43817,744331,46327.8,35004.9,32139.2,32901.416666666664,31512.833333333332
1989,20160726,41668,42384,40530,40530,665117,44827.8,35676.9,32233.283333333333,32975.84166666667,31558.475
1990,20160727,41794,52664,41710,52664,4250755,45316.4,36917.65,32547.866666666665,33151.03333333333,31652.391666666666
1991,20160728,55613,65556,54518,60585,5281841,48636.4,38541.8,33020.45,33388.375,31777.558333333334
1992,20160729,58563,59068,54771,55445,394285,50608.2,39898.45,33400.333333333336,33586.041666666664,31885.345833333333
1993,20160801,57383,59489,56540,58563,262703,53557.4,41392.05,33856.76666666667,33814.958333333336,32010.6875
1994,20160802,58057,59827,55024,59068,267218,57265.0,42902.45,34321.61666666667,34041.058333333334,32139.0125
1995,20160803,62439,64208,53001,53001,960999,57332.4,44136.9,34679.03333333333,34214.15,32246.795833333334
1996,20160804,55024,66989,52411,61765,2662321,57568.4,45754.75,35172.683333333334,34468.35,32388.2875
1997,20160805,59742,61596,55782,57214,817760,57922.2,47136.65,35590.48333333333,34693.05,32511.870833333334
1998,20160808,56035,56287,51737,52917,372828,56793.0,48280.5,35945.78333333333,34877.725,32623.520833333332
1999,20160809,51569,56119,51063,53086,683865,55596.6,49422.3,36320.066666666666,35060.3,32740.2625
2000,20160810,52664,54012,51147,51147,248300,55225.8,50462.9,36669.05,35226.71666666667,32849.625
2001,20160811,52159,54012,49799,49884,312103,52849.6,51431.95,37000.48333333333,35374.88333333333,32959.34583333333
2002,20160812,49378,49631,46682,47945,236573,50995.8,51846.9,37291.88333333333,35514.26666666667,33062.566666666666
2003,20160816,46597,48535,44744,45502,160768,49512.8,51547.75,37541.86666666667,35625.21666666667,33151.57083333333
2004,20160817,45502,51147,44996,46007,526303,48097.0,51446.6,37808.683333333334,35727.38333333333,33241.45
2005,20160818,46007,50221,45586,49294,291018,47726.4,51400.25,38147.85,35856.59166666667,33344.32083333333
2006,20160819,49462,51485,48283,50558,160445,47861.2,51728.9,38513.7,35991.416666666664,33451.583333333336
2007,20160822,49715,60416,48788,57383,1711116,49748.8,52318.75,38993.3,36191.541666666664,33589.916666666664
2008,20160823,55276,56203,48872,48872,747552,50422.8,52571.5,39309.98333333333,36314.775,33691.73333333333
2009,20160824,48872,54855,48451,48957,1546697,51012.8,52992.85,39600.0,36436.60833333333,33795.65833333333
2010,20160825,48283,49715,45165,45923,465416,50338.6,52655.8,39846.46666666667,36539.825,33880.09583333333
2011,20160826,46766,48704,45333,45502,437807,49327.4,51901.65,40084.51666666667,36642.7,33962.254166666666
2012,20160829,45502,46513,41752,41921,332218,46235.0,51225.45,40258.666666666664,36700.63333333333,34029.84166666667
2013,20160830,42216,43817,42005,42974,193070,45055.4,50446.0,40448.25,36771.90833333333,34105.15
2014,20160831,43311,53928,42890,47271,2153594,44718.2,49856.15,40710.166666666664,36879.34166666667,34192.57083333333
2015,20160901,48283,50473,45333,46007,615997,44735.0,49506.45,40958.73333333333,36981.85833333333,34273.84583333333
2016,20160902,46597,48367,46344,46766,325148,44987.8,48756.5,41206.61666666667,37093.85833333333,34360.21666666667
2017,20160905,47187,47693,46344,46344,224107,45872.4,48213.0,41445.35,37202.691666666666,34444.82916666667
2018,20160906,47103,49799,46344,46766,583109,46630.8,47905.45,41691.11666666667,37304.85833333333,34531.2
2019,20160907,47187,48283,46597,46934,287776,46563.4,47597.85,41953.03333333333,37400.0,34616.3375
2020,20160908,48367,49209,44659,45165,491681,46395.0,47298.75,42184.05,37479.7,34696.9125
2021,20160909,44744,44996,43143,43732,177323,45788.2,46991.15,42406.63333333333,37543.6,34745.7125
2022,20160912,42890,43648,41879,42047,162919,44928.8,46696.25,42614.48333333333,37594.15833333333,34796.620833333334
2023,20160913,42047,43480,42047,42300,106484,44035.6,46536.15,42830.05,37653.14166666667,34848.583333333336
2024,20160919,42300,44659,42047,43817,195438,43412.2,46426.65,43077.933333333334,37714.941666666666,34901.25
2025,20160920,44406,45165,43395,43901,131045,43159.4,46157.0,43325.8,37782.35,34955.84583333333
2026,20160921,44744,46176,44322,44575,307660,43328.0,45857.85,43584.9,37862.05,35012.370833333334
2027,20160922,45418,45418,43817,43817,120672,43682.0,45179.55,43879.833333333336,37940.7,35061.525
2028,20160923,44322,44491,42805,42890,99157,43800.0,44880.45,44152.28333333333,38008.10833333333,35105.4125
2029,20160926,43058,43901,42384,42384,87417,43513.4,44551.8,44407.183333333334,38076.925,35146.84166666667
2030,20160927,42131,42890,41879,42721,68142,43277.4,44391.7,44655.05,38151.708333333336,35187.92083333333
2031,20160928,43143,43143,41457,41457,75601,42653.8,44189.45,44877.63333333333,38219.816666666666,35224.083333333336
2032,20160929,41626,42468,40615,40825,105308,42055.4,44134.65,45086.183333333334,38279.5,35254.45
2033,20160930,37076,37328,35643,35812,260218,40639.8,43776.55,45204.86666666667,38297.058333333334,35272.004166666666
2034,20161004,36359,36359,35222,35517,95493,39266.4,43188.85,45315.816666666666,38312.15833333333,35292.370833333334
2035,20161005,35348,35770,34843,34969,72990,37716.0,42636.95,45426.76666666667,38326.2,35309.575
2036,20161006,35053,35517,34885,34885,59671,36401.6,42042.9,45518.05,38341.3,35324.32083333333
2037,20161007,35095,44996,34548,40320,1686069,36300.6,41741.7,45697.11666666667,38396.075,35359.60833333333
2038,20161010,40615,43817,37834,39266,900824,36991.4,41366.7,45850.88333333333,38443.11666666667,35388.925
2039,20161011,39772,40193,37118,37118,191703,37311.6,40875.9,45965.35,38471.208333333336,35408.4125
2040,20161012,36654,39603,36654,37244,239399,37766.6,40479.85,46080.5,38496.833333333336,35425.791666666664
2041,20161013,38297,39393,37118,37202,180876,38230.0,40153.35,46192.15,38526.675,35442.995833333334
2042,20161014,37497,38592,36444,36486,145561,37463.2,39875.3,46139.48333333333,38539.316666666666,35461.95416666667
2043,20161017,35896,36612,34379,34548,138413,36519.6,39487.7,45857.2,38533.7,35474.066666666666
2044,20161018,34421,36022,34084,34674,104993,36030.8,39030.55,45634.6,38528.78333333333,35482.14166666667
2045,20161019,34885,42721,34843,38129,1939169,36207.8,38741.95,45433.066666666666,38550.9,35503.73333333333
2046,20161020,38255,39772,36570,36654,435068,36098.2,38345.9,45310.88333333333,38568.45,35516.9
2047,20161021,36865,37750,36275,36275,183211,36056.0,37968.8,45155.7,38576.525,35525.854166666664
2048,20161024,36191,37371,35854,36317,137320,36409.8,37640.15,45030.7,38584.95,35538.14166666667
