,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2016,20140219,5124,5276,5048,5276,263027,5134.2,4903.05,4916.716666666666,4933.15,5017.983333333334
2017,20140220,5200,5301,5043,5175,236781,5124.2,4923.5,4919.666666666667,4939.0,5020.045833333334
2018,20140221,5175,5175,5028,5124,147058,5139.4,4942.95,4921.016666666666,4941.941666666667,5021.666666666667
2019,20140224,5124,5301,5048,5200,461354,5184.8,4965.65,4923.883333333333,4945.016666666666,5023.8125
2020,20140225,5250,5957,5225,5957,1426341,5346.4,5028.0,4939.366666666667,4955.283333333334,5029.366666666667
2021,20140226,5982,6033,5780,5856,675047,5462.4,5093.6,4952.833333333333,4965.083333333333,5034.625
2022,20140227,5881,6235,5629,5831,914659,5593.6,5146.6,4964.616666666667,4973.291666666667,5039.883333333333
2023,20140228,5907,6538,5705,6361,661300,5841.0,5222.35,4986.5,4985.741666666667,5047.75
2024,20140303,6361,6538,6159,6437,513087,6088.4,5305.65,5009.216666666666,4998.825,5053.220833333334
2025,20140304,6361,6639,6260,6386,368585,6174.2,5394.0,5033.2,5011.525,5055.325
2026,20140305,6361,6664,6336,6563,502038,6315.6,5482.35,5061.133333333333,5025.7,5058.795833333334
2027,20140306,6588,6613,6361,6512,365392,6451.8,5559.55,5088.55,5039.533333333334,5060.370833333333
2028,20140307,6487,6639,6210,6361,531119,6451.8,5626.45,5115.3,5053.125,5062.475
2029,20140310,6361,6538,6235,6235,326306,6411.4,5687.05,5137.35,5067.008333333333,5063.529166666666
2030,20140311,6311,6411,6058,6311,348244,6396.4,5747.65,5163.433333333333,5082.616666666667,5066.370833333333
2031,20140312,6260,6311,5806,5907,611653,6265.2,5794.35,5183.383333333333,5093.683333333333,5067.004166666667
2032,20140313,5957,6714,5957,6588,1029234,6280.4,5862.5,5215.016666666666,5109.25,5070.054166666667
2033,20140314,6512,6790,6411,6538,525933,6315.8,5937.0,5245.233333333334,5124.275,5073.104166666667
2034,20140317,6613,6613,6184,6285,375642,6325.8,6002.6,5273.0,5137.191666666667,5074.154166666666
2035,20140318,6336,6487,6184,6386,272032,6340.8,6064.45,5302.7,5151.075,5076.15
2036,20140319,6411,6462,6260,6311,158120,6421.6,6116.2,5333.0,5164.708333333333,5078.15
2037,20140320,6210,6487,6159,6487,200286,6401.4,6181.8,5363.533333333334,5180.358333333334,5079.9375
2038,20140321,6563,6563,6311,6311,222895,6356.0,6241.15,5391.05,5194.5,5080.779166666666
2039,20140324,6210,6210,5957,6058,463074,6310.6,6284.05,5411.066666666667,5205.525,5081.095833333334
2040,20140325,6008,6184,5856,5982,236876,6229.8,6285.3,5430.0,5213.308333333333,5079.9375
2041,20140326,6008,6184,5806,6083,193413,6184.2,6296.65,5451.616666666667,5221.933333333333,5077.729166666667
2042,20140327,6083,6109,5957,6008,128743,6088.4,6305.5,5470.3,5229.716666666666,5076.3625
2043,20140328,6058,6134,5932,6109,113497,6048.0,6292.9,5490.666666666667,5239.9,5077.520833333333
2044,20140331,6109,6285,6008,6285,216777,6093.4,6285.3,5508.75,5252.183333333333,5079.4125
2045,20140401,6285,6361,6134,6285,172450,6154.0,6280.25,5527.683333333333,5265.008333333333,5081.304166666667
2046,20140402,6285,7043,6235,6866,707378,6310.6,6295.4,5558.233333333334,5282.466666666666,5084.670833333334
2047,20140403,6967,7194,6815,6891,396237,6487.2,6314.35,5585.583333333333,5300.558333333333,5088.0375
2048,20140404,6942,7295,6740,7169,342743,6699.2,6354.75,5617.133333333333,5319.916666666667,5091.404166666666
2049,20140407,7093,7421,6967,7118,351839,6865.8,6398.9,5650.366666666667,5337.625,5094.766666666666
2050,20140408,7068,7169,6916,7093,145649,7027.4,6438.0,5684.016666666666,5354.958333333333,5098.658333333334
2051,20140409,7169,7421,7043,7144,241501,7083.0,6499.85,5719.033333333334,5373.891666666666,5104.129166666667
2052,20140410,7144,7244,6841,6841,253002,7073.0,6512.5,5749.416666666667,5388.833333333333,5110.545833333334
2053,20140411,6664,6815,6563,6714,453877,6982.0,6521.3,5777.6,5403.133333333333,5114.858333333334
2054,20140414,6740,6866,6563,6790,191224,6916.4,6546.55,5807.466666666666,5417.65,5120.116666666667
2055,20140415,6815,6916,6714,6714,123399,6840.6,6562.95,5836.316666666667,5429.425,5124.008333333333
2056,20140416,6714,6916,6664,6916,156750,6795.0,6593.2,5870.816666666667,5445.616666666667,5129.791666666667
2057,20140417,6916,6916,6613,6664,349791,6759.6,6602.05,5902.45,5459.083333333333,5134.0
2058,20140418,6613,6866,6437,6790,195302,6774.8,6626.0,5936.7,5472.333333333333,5139.8875
2059,20140421,6790,6841,6563,6563,169362,6729.4,6651.25,5966.983333333334,5481.8,5144.725
2060,20140422,6512,6714,6411,6714,190127,6729.4,6687.85,6000.383333333333,5492.525,5151.958333333333
2061,20140423,6689,6790,6336,6462,183816,6638.6,6706.8,6032.35,5501.566666666667,5157.533333333334
2062,20140424,6386,6512,6109,6134,393056,6532.6,6713.1,6055.066666666667,5508.508333333333,5161.6375
2063,20140425,6159,6260,5982,6184,212643,6411.4,6716.85,6077.366666666667,5515.658333333334,5165.529166666666
2064,20140428,6109,6210,5856,6008,201724,6300.4,6703.0,6097.983333333334,5521.133333333333,5168.370833333333
2065,20140429,5957,6235,5957,6109,133430,6179.4,6694.2,6122.816666666667,5529.133333333333,5171.7375
2066,20140430,6159,6411,6159,6260,173513,6139.0,6663.9,6147.216666666666,5539.566666666667,5176.575
2067,20140502,6311,6411,6134,6235,92207,6159.2,6631.1,6168.333333333333,5549.033333333334,5181.520833333333
2068,20140507,6235,6285,6008,6008,110252,6124.0,6573.05,6184.75,5556.191666666667,5185.941666666667
2069,20140508,6008,6184,5957,6058,82427,6134.0,6520.05,6202.0,5564.183333333333,5190.275
2070,20140509,6058,6311,5982,6311,103957,6174.4,6480.95,6222.2,5573.866666666667,5195.6625
2071,20140512,6336,6411,6109,6210,112704,6164.4,6434.25,6242.816666666667,5581.025,5199.766666666666
2072,20140513,6210,6386,6159,6311,105001,6179.6,6407.75,6260.916666666667,5589.441666666667,5204.291666666667
2073,20140514,6235,6336,6134,6285,113140,6235.0,6386.3,6281.533333333334,5598.275,5209.025
2074,20140515,6285,6336,6210,6260,53406,6275.4,6359.8,6302.983333333334,5607.741666666667,5214.766666666666
2075,20140516,6260,6588,6260,6538,218377,6320.8,6351.0,6326.133333333333,5620.158333333334,5221.416666666667
2076,20140519,6538,6563,6361,6437,312121,6366.2,6327.05,6345.483333333334,5631.1,5227.370833333333
2077,20140520,6437,6613,6361,6411,208673,6386.2,6314.4,6366.083333333333,5642.875,5232.733333333334
2078,20140521,6462,6487,6260,6285,450325,6386.2,6289.15,6385.433333333333,5653.225,5238.033333333334
2079,20140522,6285,6487,6235,6361,108943,6406.4,6279.05,6404.783333333334,5664.333333333333,5244.029166666666
2080,20140523,6411,6411,6260,6311,67702,6361.0,6258.9,6410.683333333333,5675.025,5250.575
2081,20140526,6311,6386,6260,6361,119520,6345.8,6253.85,6419.1,5685.966666666666,5257.35
2082,20140527,6361,6361,6058,6210,232708,6305.6,6257.65,6425.416666666667,5695.016666666666,5264.504166666667
2083,20140528,6210,6285,6083,6260,95677,6300.6,6261.45,6423.733333333334,5705.116666666667,5273.445833333333
2084,20140529,6260,6285,6058,6083,114812,6245.0,6265.2,6417.833333333333,5713.525,5281.416666666667
2085,20140530,6134,6134,5957,6058,108689,6194.4,6262.65,6412.366666666667,5722.783333333334,5289.1375
2086,20140602,6058,6159,5780,5780,188928,6078.2,6238.65,6399.316666666667,5730.225,5295.55
2087,20140603,5705,5907,5629,5856,139255,6007.4,6219.7,6388.383333333333,5738.466666666666,5302.070833333333
2088,20140605,5907,5907,5402,5553,162742,5866.0,6196.95,6374.916666666667,5745.108333333334,5307.5375
2089,20140609,5604,5654,5528,5578,92696,5765.0,6172.95,6363.966666666666,5750.658333333334,5313.0875
2090,20140610,5528,5755,5528,5755,55019,5704.4,6145.15,6354.7,5759.066666666667,5319.775
2091,20140611,5755,5831,5654,5780,48199,5704.4,6123.65,6352.583333333333,5767.983333333334,5326.4
2092,20140612,5755,5932,5654,5881,68451,5709.4,6102.15,6340.8,5777.908333333334,5333.341666666666
2093,20140613,5932,6083,5856,6008,137108,5800.4,6088.3,6331.966666666666,5788.6,5339.233333333334
2094,20140616,5982,6184,5881,6008,111433,5886.4,6075.7,6327.35,5800.175,5344.704166666666
2095,20140617,5982,6411,5982,6235,251607,5982.4,6060.55,6324.833333333333,5813.766666666666,5353.4125
2096,20140618,6285,6487,6235,6260,192773,6078.4,6051.7,6323.983333333334,5828.491666666667,5362.858333333334
2097,20140619,6285,6311,6184,6311,155226,6164.4,6046.7,6321.05,5842.291666666667,5371.779166666666
2098,20140620,6311,6386,6159,6260,164451,6214.8,6045.45,6320.2,5855.625,5379.708333333333
2099,20140623,6235,6411,6134,6210,206664,6255.2,6037.9,6322.733333333334,5866.9,5386.358333333334
2100,20140624,6260,6588,6083,6588,378804,6325.8,6051.75,6332.833333333333,5881.416666666667,5393.066666666667
2101,20140625,6512,6588,6411,6437,292553,6361.2,6055.55,6338.733333333334,5895.175,5399.254166666667
2102,20140626,6462,6512,6361,6462,88291,6391.4,6068.15,6346.3,5908.3,5405.775
2103,20140627,6462,6588,6386,6588,137795,6457.0,6084.55,6354.283333333334,5922.475,5413.45
2104,20140630,6613,6841,6462,6714,323495,6557.8,6116.1,6361.433333333333,5935.091666666666,5421.608333333334
2105,20140701,6740,6740,6538,6664,140459,6573.0,6146.4,6367.75,5947.716666666666,5430.4
2106,20140702,6664,6790,6588,6664,134820,6618.4,6190.6,6364.383333333333,5961.308333333333,5439.129166666667
2107,20140703,6639,6714,6487,6588,289003,6643.6,6227.2,6359.333333333333,5972.458333333333,5447.541666666667
2108,20140704,6689,6992,6639,6740,420187,6674.0,6286.55,6352.183333333333,5984.658333333334,5455.641666666666
2109,20140707,6815,6815,6639,6765,81926,6684.2,6345.9,6346.3,5998.333333333333,5463.845833333334
2110,20140708,6765,6891,6664,6891,117732,6729.6,6402.7,6342.933333333333,6013.475,5473.229166666667
2111,20140709,6790,7219,6790,7219,378481,6840.6,6474.65,6344.183333333333,6031.608333333334,5484.4625
2112,20140710,7219,7244,7017,7118,121222,6946.6,6536.5,6348.8,6049.108333333334,5495.0
2113,20140711,7068,7144,6942,7118,126265,7022.2,6592.0,6355.533333333334,6066.566666666667,5505.916666666667
2114,20140714,7068,7295,7017,7093,128600,7087.8,6646.25,6360.583333333333,6084.025,5516.75
2115,20140715,7068,7144,6689,6815,262119,7072.6,6675.25,6362.266666666666,6099.291666666667,5526.066666666667
2116,20140716,6714,6891,6361,6664,268415,6961.6,6695.45,6358.066666666667,6114.441666666667,5534.754166666667
2117,20140717,6664,6714,6538,6613,89568,6860.6,6710.55,6357.216666666666,6129.833333333333,5542.766666666666
2118,20140718,6563,7598,6538,7598,965537,6956.6,6777.45,6370.683333333333,6153.691666666667,5555.029166666666
2119,20140721,7951,8481,7876,8128,1312953,7163.6,6873.35,6396.766666666666,6181.875,5568.9125
2120,20140722,8027,8103,7749,8103,499059,7421.2,6949.1,6419.916666666667,6210.15,5581.995833333333
2121,20140723,8103,8835,8002,8406,718413,7769.6,7047.55,6452.316666666667,6242.333333333333,5596.995833333333
2122,20140724,8532,8658,8178,8481,293167,8143.2,7148.5,6491.433333333333,6273.25,5610.141666666666
2123,20140725,8582,8734,8380,8582,289669,8340.0,7248.2,6531.4,6304.383333333333,5624.8875
2124,20140728,8507,8557,8027,8128,493715,8340.0,7318.9,6566.733333333334,6332.358333333334,5638.141666666666
2125,20140729,8178,8683,7926,8254,574899,8370.2,7398.4,6602.483333333334,6362.65,5651.6875
2126,20140730,8355,8406,7901,8153,236492,8319.6,7472.85,6634.033333333334,6390.625,5664.770833333333
2127,20140731,8330,8608,8077,8582,495543,8339.8,7572.55,6673.15,6420.741666666667,5678.545833333334
2128,20140801,8633,9642,8406,9037,1236586,8430.8,7687.4,6723.633333333333,6454.191666666667,5694.429166666667
2129,20140804,9743,9844,8077,8128,2896211,8430.8,7755.55,6758.133333333333,6480.066666666667,5706.945833333333
2130,20140805,7951,8279,7876,8077,746480,8395.4,7814.85,6787.566666666667,6504.883333333333,5719.566666666667
2131,20140806,8052,8128,7699,8077,631273,8380.2,7857.75,6818.683333333333,6530.75,5731.133333333333
2132,20140807,8027,8077,7876,7876,186121,8239.0,7895.65,6844.766666666666,6552.841666666666,5742.179166666667
2133,20140808,7951,8178,7850,8153,263068,8062.2,7947.4,6875.9,6578.716666666666,5754.166666666667
2134,20140811,8254,8784,8153,8254,547791,8087.4,8005.45,6909.133333333333,6606.058333333333,5766.891666666666
2135,20140812,8254,8507,8204,8330,212753,8138.0,8081.2,6939.0,6632.566666666667,5780.733333333334
2136,20140813,8305,8431,8077,8254,201128,8173.4,8160.7,6969.283333333334,6657.383333333333,5795.266666666666
2137,20140814,8254,8507,8153,8254,189326,8249.0,8242.75,7000.0,6683.041666666667,5811.020833333333
2138,20140818,8229,8229,7775,7901,380267,8198.6,8257.9,7026.933333333333,6706.183333333333,5824.0625
2139,20140819,7901,8027,7674,7775,281514,8102.8,8240.25,7050.5,6727.641666666666,5836.329166666666
2140,20140820,7775,7976,7573,7951,209576,8027.0,8232.65,7077.833333333333,6744.258333333333,5849.770833333333
2141,20140821,8002,8027,7775,7775,129862,7931.2,8201.1,7101.4,6760.25,5862.666666666667
2142,20140822,7850,7926,7522,7623,211492,7805.0,8158.2,7124.95,6775.183333333333,5874.2375
2143,20140825,7623,7623,7144,7270,433872,7678.8,8092.6,7141.783333333334,6782.758333333333,5884.25
2144,20140826,7371,7547,7270,7320,178349,7587.8,8052.2,7162.4,6790.116666666667,5894.470833333334
2145,20140827,7320,7446,7194,7371,200383,7471.8,8008.05,7184.283333333334,6798.325,5904.925
2146,20140828,7446,7472,6967,7093,429328,7335.4,7955.05,7206.166666666667,6802.741666666667,5914.220833333334
2147,20140829,7068,7749,6866,7446,407969,7300.0,7898.25,7232.666666666667,6810.525,5925.029166666666
2148,20140901,7295,7446,7068,7118,439385,7269.6,7802.3,7258.75,6816.833333333333,5934.979166666667
2149,20140902,7093,7421,6992,7371,198383,7279.8,7764.45,7288.633333333333,6826.3,5946.654166666666
2150,20140903,7320,7345,7093,7093,242115,7224.2,7715.25,7310.933333333333,6832.816666666667,5957.716666666666
2151,20140904,7118,7144,6841,6866,309445,7178.8,7654.7,7329.033333333334,6840.808333333333,5967.245833333333
2152,20140905,6891,7295,6689,7144,331355,7118.4,7618.1,7350.083333333333,6845.441666666667,5977.345833333334
2153,20140911,7068,7295,6967,7144,123930,7123.6,7567.65,7369.016666666666,6850.491666666667,5987.383333333333
2154,20140912,7144,7219,7043,7043,165909,7058.0,7507.1,7386.266666666666,6856.808333333333,5997.0
2155,20140915,7068,7497,7017,7472,296835,7133.8,7464.2,7406.883333333333,6865.858333333334,6008.466666666666
2156,20140916,7472,7522,7295,7497,213548,7260.0,7426.35,7427.5,6875.741666666667,6020.225
2157,20140917,7396,7446,7043,7093,305674,7249.8,7368.3,7440.533333333334,6880.791666666667,6030.575
2158,20140918,7093,7093,6664,6664,668168,7153.8,7306.45,7447.266666666666,6883.733333333334,6039.116666666667
2159,20140919,6613,6740,6411,6538,1818099,7052.8,7244.6,7452.733333333334,6887.733333333334,6046.629166666667
2160,20140922,6714,6891,6563,6588,402221,6876.0,7176.45,7452.733333333334,6892.783333333334,6053.045833333334
2161,20140923,6563,6689,6462,6563,322544,6689.2,7115.85,7454.833333333333,6896.783333333334,6059.358333333334
2162,20140924,6512,6664,6487,6563,280812,6583.2,7062.85,7456.516666666666,6901.408333333334,6065.5625
2163,20140925,6563,6639,6487,6588,229105,6568.0,7028.75,7456.516666666666,6905.4,6072.65
2164,20140926,6588,6891,6538,6866,252534,6633.6,7006.05,7459.05,6910.241666666667,6081.2125
2165,20140929,6815,6866,6613,6689,123347,6653.8,6971.95,7459.466666666666,6913.608333333334,6089.308333333333
2166,20140930,6765,6790,6613,6714,150756,6684.0,6953.0,7460.3,6912.341666666666,6097.404166666666
2167,20141001,6891,6916,6664,6740,330771,6719.4,6917.7,7462.833333333333,6911.083333333333,6105.820833333333
2168,20141002,6714,6815,6639,6765,133178,6754.8,6900.05,7463.25,6907.716666666666,6113.816666666667
2169,20141006,6790,6891,6563,6563,183881,6694.2,6859.65,7459.883333333333,6903.091666666666,6120.358333333334
2170,20141007,6563,6714,6563,6613,107330,6679.0,6835.65,7455.25,6899.091666666666,6127.025
2171,20141008,6563,6613,6386,6588,251554,6653.8,6821.75,7444.733333333334,6894.458333333333,6134.175
2172,20141010,6512,6639,6437,6462,123516,6598.2,6787.65,7433.8,6891.3,6140.066666666667
2173,20141013,6462,6462,5629,5755,728486,6396.2,6718.2,7411.083333333333,6883.308333333333,6143.220833333334
2174,20141014,5553,6033,5503,5755,470104,6234.6,6653.8,7388.783333333334,6874.683333333333,6146.166666666667
2175,20141015,5755,5957,5730,5932,221130,6098.4,6576.8,7374.066666666667,6868.166666666667,6148.795833333334
2176,20141016,5780,6134,5755,5957,207094,5972.2,6499.8,7362.283333333334,6860.175,6152.895833333333
2177,20141017,5957,6210,5881,6134,263928,5906.6,6451.85,7354.3,6855.758333333333,6157.420833333334
2178,20141020,6235,6361,6033,6210,200385,5997.6,6429.15,7331.166666666667,6850.925,6161.629166666667
2179,20141021,6210,6210,6033,6058,146097,6058.2,6405.15,7296.666666666667,6846.716666666666,6164.258333333333
2180,20141022,6210,6210,6008,6058,155187,6083.4,6378.65,7262.583333333333,6841.25,6166.8875
2181,20141023,6033,6563,6008,6260,304652,6144.0,6363.5,7226.816666666667,6839.566666666667,6170.566666666667
2182,20141024,6336,6336,6058,6058,169175,6128.8,6338.25,7186.433333333333,6838.933333333333,6173.720833333334
2183,20141027,6083,6336,6058,6109,87887,6108.6,6314.3,7145.216666666666,6838.308333333333,6176.983333333334
2184,20141028,6184,6184,6033,6134,128048,6123.8,6277.7,7111.983333333334,6839.358333333334,6180.245833333333
2185,20141029,6184,6184,6033,6109,111375,6134.0,6248.7,7076.233333333334,6839.358333333334,6184.245833333333
2186,20141030,6033,6184,5806,5932,194591,6068.4,6209.6,7039.216666666666,6836.625,6188.095833333334
2187,20141031,6008,6033,5881,6008,117936,6058.4,6173.0,6996.316666666667,6834.733333333334,6191.883333333333
2188,20141103,6008,6058,5679,5806,141072,5997.8,6125.05,6942.466666666666,6833.05,6194.620833333333
2189,20141104,5806,5806,5503,5604,248911,5891.8,6077.1,6900.4,6829.266666666666,6196.725
2190,20141105,5604,5982,5553,5831,247921,5836.2,6038.0,6862.966666666666,6825.266666666666,6199.566666666667
2191,20141106,5780,5856,5528,5629,213165,5775.6,5990.05,6822.166666666667,6820.425,6200.725
2192,20141107,5553,5907,5553,5679,165168,5709.8,5950.9,6785.55,6815.158333333334,6202.3
2193,20141110,5654,5755,5528,5553,165089,5659.2,5940.8,6742.216666666666,6809.058333333333,6203.666666666667
2194,20141111,5604,5629,5326,5478,230581,5634.0,5926.95,6695.95,6802.541666666667,6205.141666666666
2195,20141112,5427,5679,5427,5578,214114,5583.4,5909.25,6650.083333333333,6794.541666666667,6207.35
2196,20141113,5654,5679,5503,5503,72969,5558.2,5886.55,6604.233333333334,6786.758333333333,6208.929166666667
2197,20141114,5528,5578,5175,5301,186088,5482.6,5844.9,6555.016666666666,6777.508333333333,6210.191666666667
2198,20141117,5200,5377,5200,5301,108471,5432.2,5799.45,6511.683333333333,6769.308333333333,6211.266666666666
2199,20141118,5276,5452,5250,5402,98286,5417.0,5766.65,6472.133333333333,6761.316666666667,6212.825
2200,20141119,5452,5478,5301,5427,69538,5386.8,5735.1,6430.066666666667,6753.95,6214.4875
2201,20141120,5427,5427,5326,5377,84321,5361.6,5690.95,6390.1,6745.75,6215.858333333334
2202,20141121,5377,5932,5351,5856,285586,5472.6,5680.85,6360.65,6742.8,6218.908333333334
2203,20141124,5881,6008,5679,5755,127927,5563.4,5663.15,6335.4,6738.591666666666,6221.854166666667
2204,20141125,5755,5881,5705,5831,67229,5649.2,5648.0,6310.583333333333,6736.491666666667,6225.008333333333
2205,20141126,5780,5982,5755,5907,64216,5745.2,5637.9,6286.183333333333,6735.233333333334,6229.008333333333
2206,20141127,5856,6437,5856,6159,220162,5901.6,5649.25,6270.616666666667,6738.391666666666,6234.308333333333
2207,20141128,6083,6159,5957,6058,87068,5942.0,5651.75,6247.483333333334,6740.075,6239.270833333333
2208,20141201,6058,6109,5831,5907,62730,5972.4,5656.8,6227.3,6743.025,6244.066666666667
2209,20141202,5982,6184,5932,6083,115832,6022.8,5680.75,6205.833333333333,6747.233333333334,6248.945833333333
2210,20141203,6210,6361,6058,6235,105003,6088.4,5700.95,6191.533333333334,6751.233333333334,6255.15
2211,20141204,6285,6311,6083,6235,57748,6103.6,5731.25,6181.016666666666,6755.025,6261.504166666667
2212,20141205,6285,6336,6184,6235,56938,6139.0,5759.05,6165.866666666667,6757.975,6267.941666666667
2213,20141208,6134,6336,6033,6134,147636,6184.4,5788.1,6149.033333333334,6759.025,6273.8125
2214,20141209,6083,6109,5806,5932,166246,6154.2,5810.8,6130.516666666666,6758.391666666666,6279.283333333334
2215,20141210,6058,6058,5831,6008,76433,6108.8,5832.3,6106.116666666667,6756.5,6285.133333333333
2216,20141211,5932,5982,5503,5755,118775,6012.8,5844.9,6077.083333333333,6752.291666666667,6290.391666666666
2217,20141212,5755,6058,5528,6008,156908,5967.4,5880.25,6059.0,6749.766666666666,6296.029166666666
2218,20141215,5982,6109,5831,5831,69162,5906.8,5906.75,6045.116666666667,6746.191666666667,6300.908333333334
2219,20141216,5806,5957,5654,5705,59715,5861.4,5921.9,6031.233333333334,6741.983333333334,6304.441666666667
2220,20141217,5654,5856,5478,5705,85143,5800.8,5935.8,6016.516666666666,6734.625,6308.020833333333
2221,20141218,5780,5780,5503,5679,63316,5785.6,5950.9,6001.783333333334,6728.308333333333,6311.741666666667
2222,20141219,5679,5881,5679,5806,63394,5745.2,5948.4,5989.166666666667,6722.841666666666,6315.570833333333
2223,20141222,5806,6058,5629,6008,92258,5780.6,5961.05,5979.5,6718.008333333333,6320.241666666667
2224,20141223,6058,6058,5604,5604,138217,5760.4,5949.7,5958.466666666666,6708.758333333333,6321.925
2225,20141224,5679,5730,5427,5553,184432,5730.0,5932.0,5939.533333333334,6699.5,6323.608333333334
2226,20141226,5528,5654,5402,5553,117914,5704.8,5901.7,5920.183333333333,6690.241666666667,6325.775
2227,20141229,5604,5654,5402,5604,67078,5664.4,5879.0,5901.25,6682.041666666667,6327.25
2228,20141230,5528,5831,5528,5629,152130,5588.6,5865.1,5882.316666666667,6672.783333333334,6328.720833333334
2229,20150102,5629,6058,5578,6033,129319,5674.4,5862.6,5873.483333333334,6666.683333333333,6332.508333333333
2230,20150105,6008,6210,5881,6159,146236,5795.6,5858.8,5865.916666666667,6660.583333333333,6337.029166666666
2231,20150106,6134,6210,6033,6134,97654,5911.8,5853.75,5858.35,6651.541666666667,6341.575
2232,20150107,6058,6134,5881,5881,112465,5967.2,5836.05,5848.666666666667,6641.233333333334,6345.170833333334
2233,20150108,5932,6235,5907,6159,142547,6073.2,5837.3,5855.4,6633.241666666667,6349.904166666666
2234,20150109,6159,6285,6008,6235,108657,6113.6,5852.45,5863.4,6626.091666666666,6355.058333333333
2235,20150112,6285,6311,6083,6210,169435,6123.8,5862.55,5868.033333333334,6621.05,6360.170833333334
2236,20150113,6210,6285,6058,6134,96162,6123.8,5881.5,5870.983333333334,6616.633333333333,6365.5375
2237,20150114,6159,7043,6058,7043,656091,6356.2,5933.25,5886.133333333333,6620.216666666666,6375.025
2238,20150115,7017,7017,6512,6815,716163,6487.4,5982.45,5896.216666666666,6613.691666666667,6383.691666666667
2239,20150116,6815,6815,6361,6538,342628,6548.0,6024.1,5904.216666666666,6600.441666666667,6391.158333333334
2240,20150119,6462,6765,6386,6689,202845,6643.8,6073.3,5914.733333333334,6588.658333333334,6399.404166666666
2241,20150120,6740,6740,6512,6563,117898,6729.6,6117.5,5919.783333333334,6573.3,6407.816666666667
2242,20150121,6563,6714,6512,6613,124728,6643.6,6157.85,5929.033333333334,6557.733333333334,6415.491666666667
2243,20150122,6664,6714,6361,6361,280224,6552.8,6175.5,5933.233333333334,6539.225,6421.804166666667
2244,20150123,6538,6841,6437,6639,352057,6573.0,6227.25,5941.65,6526.816666666667,6429.5875
2245,20150126,6639,6765,6512,6563,126211,6547.8,6277.75,5949.216666666666,6512.725,6437.6875
2246,20150127,6538,6639,6336,6386,194322,6512.4,6319.4,5956.783333333334,6498.0,6444.3125
2247,20150128,6386,6487,6210,6260,131712,6441.8,6352.2,5960.983333333334,6478.65,6449.695833333333
2248,20150129,6260,6437,6235,6361,107479,6441.8,6388.8,5970.233333333334,6456.35,6455.270833333333
2249,20150130,6361,6664,6285,6538,312862,6421.6,6414.05,5985.8,6443.1,6461.583333333333
2250,20150202,6588,6664,6462,6512,154953,6411.4,6431.7,5997.15,6430.058333333333,6467.470833333334
2251,20150203,6512,6714,6411,6411,224484,6416.4,6445.55,6010.183333333333,6416.175,6473.4625
2252,20150204,6437,6967,6361,6841,501795,6532.6,6493.55,6029.55,6407.55,6480.195833333333
2253,20150205,6992,7674,6967,7118,1727429,6684.0,6541.5,6055.633333333333,6398.925,6488.820833333333
2254,20150206,7421,7421,7043,7169,918187,6810.2,6588.2,6083.816666666667,6389.883333333333,6497.970833333334
2255,20150209,7169,7320,6134,6361,1472840,6780.0,6595.75,6096.866666666667,6373.475,6503.020833333333
2256,20150210,6538,7295,6487,7295,1558226,6956.8,6653.8,6126.733333333334,6365.483333333334,6511.433333333333
2257,20150211,7270,7800,7169,7396,1418213,7067.8,6671.45,6161.65,6358.333333333333,6520.6875
2258,20150212,7446,7446,7017,7017,522132,7047.6,6681.55,6190.25,6350.966666666666,6528.575
2259,20150213,6916,7371,6841,7118,762574,7037.4,6710.55,6218.85,6345.491666666667,6536.566666666667
2260,20150216,7068,7093,6765,6916,598548,7148.4,6721.9,6243.666666666667,6336.866666666667,6540.5625
2261,20150217,7068,7345,6815,6916,617294,7072.6,6739.55,6269.316666666667,6329.708333333333,6544.979166666667
2262,20150223,7017,7270,6967,7270,430458,7047.4,6772.4,6292.883333333333,6326.766666666666,6550.975
2263,20150224,7270,7295,7118,7295,477526,7103.0,6819.1,6318.55,6326.975,6554.866666666667
2264,20150225,7219,7244,6891,6891,538848,7057.6,6831.7,6336.216666666666,6323.4,6556.758333333333
2265,20150226,6942,7068,6740,6740,359465,7022.4,6840.55,6350.1,6318.141666666666,6558.233333333334
2266,20150227,6765,6815,6512,6538,411620,6946.8,6848.15,6356.416666666667,6313.516666666666,6558.129166666667
2267,20150302,6538,6588,6235,6336,472491,6760.0,6851.95,6361.05,6304.266666666666,6557.395833333333
2268,20150303,6361,6512,6260,6437,214299,6588.4,6855.75,6369.883333333333,6298.591666666666,6557.7125
2269,20150304,6437,6538,6285,6462,222461,6502.6,6851.95,6376.2,6291.016666666666,6558.658333333334
2270,20150305,6462,6563,6361,6538,250862,6462.2,6853.25,6381.25,6286.391666666666,6559.604166666667
2271,20150306,6563,6613,6386,6437,249914,6442.0,6854.55,6384.616666666667,6282.816666666667,6561.8125
2272,20150309,6386,6462,6134,6134,362337,6401.6,6819.2,6382.933333333333,6274.4,6559.920833333334
2273,20150310,6159,6184,5907,6033,278741,6320.8,6764.95,6381.25,6265.141666666666,6557.816666666667
2274,20150311,5932,6058,5856,6008,187633,6230.0,6706.9,6382.516666666666,6256.516666666666,6556.6625
2275,20150312,5932,6134,5907,5982,313585,6118.8,6687.95,6382.083333333333,6244.1,6554.979166666667
