,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
536,20190122,12400,12600,12300,12600,1977,12170.0,12597.5,13271.666666666666,13334.166666666666,11926.979166666666
537,20190123,12600,12800,12500,12600,2183,12300.0,12592.5,13260.833333333334,13339.166666666666,11935.729166666666
538,20190124,12800,12800,12500,12700,318,12430.0,12587.5,13255.833333333334,13347.708333333334,11938.4375
539,20190125,12800,13200,12700,13200,5223,12650.0,12612.5,13235.0,13347.291666666666,11948.645833333334
540,20190128,14500,14500,12900,13250,1246,12870.0,12635.0,13231.25,13349.791666666666,11959.166666666666
541,20190129,13550,13600,13100,13450,1269,13040.0,12667.5,13217.916666666666,13358.125,11971.458333333334
542,20190130,13800,13800,13200,13700,561,13260.0,12707.5,13219.583333333334,13375.625,11984.791666666666
543,20190131,14950,14950,13000,13700,1426,13460.0,12742.5,13223.333333333334,13390.0,11998.125
544,20190201,13950,13950,13500,13700,2512,13560.0,12780.0,13235.0,13408.541666666666,12008.958333333334
545,20190207,13750,14000,13700,14000,3079,13710.0,12832.5,13243.333333333334,13425.833333333334,12021.041666666666
546,20190208,14000,14000,13950,13950,2151,13810.0,12885.0,13250.833333333334,13448.541666666666,12032.916666666666
547,20190211,13850,13950,13700,13700,2843,13810.0,12932.5,13254.166666666666,13469.166666666666,12037.916666666666
548,20190212,13950,14000,13750,13750,1791,13820.0,12985.0,13258.75,13490.416666666666,12050.9375
549,20190213,13500,13950,13500,13800,1630,13840.0,13042.5,13263.75,13512.291666666666,12061.5625
550,20190214,13950,14250,13800,14250,3098,13890.0,13130.0,13276.25,13538.333333333334,12073.020833333334
551,20190215,14300,14400,14100,14300,969,13960.0,13245.0,13287.916666666666,13567.708333333334,12084.6875
552,20190218,14750,14750,14300,14500,602,14120.0,13372.5,13304.583333333334,13590.625,12097.1875
553,20190219,15300,15300,14000,14050,3303,14180.0,13472.5,13303.75,13605.833333333334,12111.979166666666
554,20190220,14300,14300,13500,13950,564,14210.0,13565.0,13311.666666666666,13625.833333333334,12125.3125
555,20190221,13950,14550,13700,14200,3702,14200.0,13667.5,13324.166666666666,13646.458333333334,12139.6875
556,20190222,14200,14350,14050,14050,1279,14150.0,13740.0,13334.583333333334,13658.75,12150.3125
557,20190225,14200,14200,13900,14100,3322,14070.0,13815.0,13338.333333333334,13670.0,12167.8125
558,20190226,14100,14100,13700,13850,1554,14030.0,13872.5,13331.25,13673.75,12178.645833333334
559,20190227,13750,14000,13750,14000,1408,14040.0,13912.5,13328.333333333334,13677.083333333334,12190.104166666666
560,20190228,13900,14000,13750,14000,969,14000.0,13950.0,13340.0,13672.916666666666,12201.5625
561,20190304,13750,13900,13750,13800,783,13950.0,13967.5,13342.5,13673.333333333334,12217.395833333334
562,20190305,14450,14450,13850,14000,140,13930.0,13982.5,13347.5,13670.833333333334,12240.0
563,20190306,14000,15000,13900,14800,7032,14120.0,14037.5,13368.75,13673.333333333334,12265.9375
564,20190307,14850,15350,14500,15150,14410,14350.0,14110.0,13388.333333333334,13676.666666666666,12295.625
565,20190308,15900,17400,15050,16700,57318,14890.0,14245.0,13436.666666666666,13689.583333333334,12331.770833333334
566,20190311,16750,16900,16500,16700,2408,15470.0,14382.5,13477.5,13703.75,12363.020833333334
567,20190312,17000,17000,16100,16750,1857,16020.0,14535.0,13507.5,13719.375,12394.479166666666
568,20190313,16550,16550,15100,16250,4624,16310.0,14660.0,13537.5,13731.041666666666,12420.520833333334
569,20190314,16250,16250,14750,14800,10872,16240.0,14710.0,13547.5,13730.625,12446.770833333334
570,20190315,15250,15800,15150,15700,2337,16040.0,14782.5,13575.833333333334,13737.916666666666,12481.354166666666
571,20190318,17900,17900,15150,16450,2945,15990.0,14890.0,13631.666666666666,13751.666666666666,12519.0625
572,20190319,16300,16400,15700,16150,3697,15870.0,14972.5,13684.166666666666,13763.75,12554.375
573,20190320,15100,16200,15100,16150,1360,15850.0,15077.5,13736.666666666666,13775.625,12588.645833333334
574,20190321,15500,16150,14300,16000,20115,16090.0,15180.0,13793.333333333334,13788.75,12620.416666666666
575,20190322,15950,18350,15950,17500,31323,16450.0,15345.0,13870.833333333334,13806.041666666666,12661.979166666666
576,20190325,17000,17400,16700,17350,3872,16630.0,15510.0,13949.166666666666,13821.458333333334,12700.9375
577,20190326,17700,17800,17050,17800,5570,16960.0,15695.0,14034.166666666666,13841.041666666666,12743.645833333334
578,20190327,17100,17600,17000,17500,2503,17230.0,15877.5,14112.5,13865.625,12784.791666666666
579,20190328,17500,17500,16600,17000,166317,17430.0,16027.5,14184.166666666666,13882.916666666666,12823.4375
580,20190329,17350,17900,17000,17400,5599,17410.0,16197.5,14260.833333333334,13910.833333333334,12863.75
581,20190401,17400,17400,16500,17150,218,17370.0,16365.0,14333.333333333334,13937.083333333334,12903.020833333334
582,20190402,17900,17900,16600,16950,966,17200.0,16512.5,14400.833333333334,13959.166666666666,12940.208333333334
583,20190403,17000,17000,16700,16950,740,17090.0,16620.0,14466.666666666666,13991.666666666666,12977.5
584,20190404,17000,17000,15850,16700,3315,17030.0,16697.5,14529.166666666666,14018.333333333334,13012.708333333334
585,20190405,16700,16700,15550,15800,15425,16710.0,16652.5,14576.666666666666,14040.0,13046.875
586,20190408,15900,16250,15100,15100,5757,16300.0,16572.5,14613.333333333334,14055.0,13075.3125
587,20190409,15100,15400,15000,15400,1692,15990.0,16505.0,14657.5,14072.083333333334,13108.541666666666
588,20190410,15400,15700,14750,15650,8342,15730.0,16475.0,14706.666666666666,14087.916666666666,13138.541666666666
589,20190411,16500,17350,16300,17350,25039,15860.0,16602.5,14785.0,14120.0,13174.375
590,20190412,18000,18000,16000,16150,12566,15930.0,16625.0,14845.833333333334,14138.333333333334,13205.104166666666
591,20190415,16350,16350,15350,15750,8803,16060.0,16590.0,14908.333333333334,14157.5,13229.0625
592,20190416,15700,15750,15200,15450,6776,16070.0,16555.0,14966.666666666666,14172.916666666666,13247.604166666666
593,20190417,15050,15900,14800,15100,9929,15960.0,16502.5,15017.5,14180.625,13262.604166666666
594,20190418,14800,15700,14750,15150,15679,15520.0,16460.0,15068.333333333334,14190.833333333334,13277.8125
595,20190419,15450,15450,13950,14850,24670,15260.0,16327.5,15113.333333333334,14199.583333333334,13293.854166666666
596,20190422,15000,15200,14500,15050,11537,15120.0,16212.5,15154.166666666666,14212.916666666666,13310.729166666666
597,20190423,15100,15100,14650,14900,9666,15010.0,16067.5,15192.5,14226.666666666666,13326.979166666666
598,20190424,14800,15000,14800,14950,2261,14980.0,15940.0,15230.0,14242.916666666666,13345.520833333334
599,20190425,14650,15000,14350,15000,8618,14950.0,15840.0,15260.0,14247.5,13361.145833333334
600,20190426,14950,14950,14950,14950,291,14970.0,15717.5,15288.333333333334,14259.791666666666,13377.604166666666
601,20190429,14950,14950,14450,14700,2297,14900.0,15595.0,15309.166666666666,14263.541666666666,13395.104166666666
602,20190430,14400,14650,13650,14000,11190,14720.0,15447.5,15314.166666666666,14266.875,13411.770833333334
603,20190502,14000,14100,13700,14000,3244,14530.0,15300.0,15319.166666666666,14271.25,13428.4375
604,20190503,14050,14500,13950,14300,9368,14390.0,15180.0,15329.166666666666,14282.083333333334,13448.125
605,20190507,14300,14700,14300,14400,8323,14280.0,15110.0,15335.833333333334,14289.583333333334,13468.229166666666
606,20190508,14750,14750,13650,14300,10360,14200.0,15070.0,15341.666666666666,14296.25,13487.5
607,20190509,12800,13800,12500,12800,40405,13960.0,14940.0,15326.666666666666,14290.416666666666,13500.208333333334
608,20190510,12800,13500,12050,13250,15749,13810.0,14820.0,15318.333333333334,14288.541666666666,13514.791666666666
609,20190513,13900,13900,12000,12150,20506,13380.0,14560.0,15290.833333333334,14277.291666666666,13524.791666666666
610,20190514,12300,12400,11800,12100,18992,12920.0,14357.5,15255.0,14265.625,13534.166666666666
611,20190515,12100,12350,11900,12000,13282,12460.0,14170.0,15216.666666666666,14252.291666666666,13540.416666666666
612,20190516,12300,12300,11200,11400,36204,12180.0,13967.5,15165.0,14234.791666666666,13545.208333333334
613,20190517,11750,11750,10650,11100,34075,11750.0,13767.5,15115.833333333334,14209.791666666666,13547.708333333334
614,20190520,11250,11300,10650,10650,33072,11450.0,13542.5,15060.833333333334,14186.25,13550.416666666666
615,20190521,10650,10700,10400,10700,27128,11170.0,13335.0,15002.5,14163.333333333334,13550.208333333334
616,20190522,10900,10900,10550,10650,4049,10900.0,13115.0,14945.833333333334,14140.208333333334,13547.708333333334
617,20190523,10700,10950,10600,10700,4008,10760.0,12905.0,14889.166666666666,14113.75,13542.708333333334
618,20190524,10650,10950,10650,10900,11099,10720.0,12702.5,14840.0,14085.625,13540.208333333334
619,20190527,11100,11100,10500,10950,17658,10780.0,12500.0,14789.166666666666,14058.75,13537.916666666666
620,20190528,11150,12000,10050,10150,2969629,10670.0,12260.0,14725.0,14032.5,13529.166666666666
621,20190529,10400,10650,10000,10050,919428,10550.0,12027.5,14662.5,14002.5,13525.0
622,20190530,10000,10350,8900,8900,704308,10190.0,11772.5,14577.5,13962.5,13511.041666666666
623,20190531,8880,10200,8510,9100,1054534,9830.0,11527.5,14482.5,13925.625,13492.083333333334
624,20190603,9020,9340,8820,8820,239670,9404.0,11253.5,14377.0,13882.666666666666,13478.833333333334
625,20190604,8760,9350,8530,8750,554816,9124.0,10971.0,14244.5,13840.583333333334,13469.145833333334
626,20190605,8830,9150,8780,8780,334222,8870.0,10695.0,14112.5,13795.0,13455.729166666666
627,20190607,8810,8900,8710,8750,145849,8840.0,10492.5,13979.166666666666,13743.333333333334,13437.083333333334
628,20190610,8810,9020,8750,8800,158888,8780.0,10270.0,13855.0,13696.25,13421.770833333334
629,20190611,8900,9320,8900,9080,287323,8832.0,10116.5,13759.666666666666,13653.583333333334,13409.604166666666
630,20190612,9120,9250,8850,8950,179535,8872.0,9959.0,13647.166666666666,13611.5,13392.9375
631,20190613,9010,9140,8780,8870,131405,8890.0,9802.5,13520.833333333334,13576.25,13383.020833333334
632,20190614,8970,9140,8830,9000,124936,8940.0,9682.5,13401.666666666666,13542.916666666666,13372.604166666666
633,20190617,9100,9810,8880,8930,818819,8966.0,9574.0,13281.333333333334,13509.0,13360.229166666666
634,20190618,9000,9040,8670,8860,218096,8922.0,9484.5,13162.333333333334,13477.833333333334,13343.083333333334
635,20190619,8870,8950,8740,8770,135654,8886.0,9388.0,13016.833333333334,13443.833333333334,13327.229166666666
636,20190620,8780,8940,8730,8850,100523,8882.0,9298.0,12875.166666666666,13412.166666666666,13312.020833333334
637,20190621,8840,9150,8710,8770,299375,8836.0,9201.5,12724.666666666666,13379.416666666666,13296.479166666666
638,20190624,8770,8900,8600,8620,116996,8774.0,9087.5,12576.666666666666,13344.583333333334,13280.3125
639,20190625,8630,8690,8000,8030,296941,8608.0,8941.5,12427.166666666666,13305.666666666666,13259.8125
640,20190626,8010,8160,7900,8000,124998,8454.0,8834.0,12270.5,13265.666666666666,13239.1875
641,20190627,8010,8020,7530,7590,141153,8202.0,8711.0,12111.166666666666,13222.25,13222.895833333334
642,20190628,7640,7760,6970,7320,208252,7912.0,8632.0,11950.666666666666,13175.75,13205.479166666666
643,20190701,7400,7440,6970,7160,110881,7620.0,8535.0,11787.5,13127.083333333334,13188.645833333334
644,20190702,7170,7430,7070,7230,115223,7460.0,8455.5,11629.666666666666,13079.416666666666,13172.9375
645,20190703,7240,8440,7200,7680,1411956,7396.0,8402.0,11494.333333333334,13035.5,13163.270833333334
646,20190704,7630,7670,7190,7220,279361,7322.0,8324.0,11363.0,12988.166666666666,13151.6875
647,20190705,7340,7340,7060,7090,124388,7276.0,8241.0,11224.5,12941.0,13141.229166666666
648,20190708,7070,7310,6980,7060,130372,7256.0,8154.0,11081.333333333334,12894.0,13124.708333333334
649,20190709,7060,8300,7060,7410,1371452,7292.0,8070.5,10915.666666666666,12850.333333333334,13102.770833333334
650,20190710,7420,7670,7310,7490,208215,7254.0,7997.5,10771.333333333334,12808.583333333334,13079.916666666666
651,20190711,7550,7880,7430,7620,243283,7334.0,7935.0,10635.833333333334,12772.083333333334,13057.5
652,20190712,7670,7750,7500,7610,142012,7438.0,7865.5,10505.166666666666,12735.916666666666,13042.854166666666
653,20190715,7670,7670,7200,7320,132413,7490.0,7785.0,10375.5,12696.5,13021.270833333334
654,20190716,7320,7390,7100,7200,115943,7448.0,7702.0,10243.0,12655.666666666666,12998.145833333334
655,20190717,7130,7190,6930,6960,112280,7342.0,7611.5,10111.5,12612.416666666666,12973.8125
656,20190718,6960,7090,6870,6870,97403,7192.0,7512.5,9975.166666666666,12564.666666666666,12949.416666666666
657,20190719,6900,7060,6840,7010,86694,7072.0,7424.5,9843.666666666666,12518.083333333334,12928.625
658,20190722,7050,7120,6940,6940,62825,6996.0,7340.5,9710.166666666666,12470.083333333334,12908.895833333334
659,20190723,7030,7880,7030,7210,948723,6998.0,7299.5,9580.333333333334,12420.166666666666,12883.729166666666
660,20190724,7220,7280,6990,7010,145523,7008.0,7250.0,9448.0,12368.166666666666,12858.979166666666
661,20190725,7010,7030,6700,6770,139375,6988.0,7209.0,9315.833333333334,12312.5,12835.3125
662,20190726,6810,6820,6340,6500,120537,6886.0,7168.0,9190.833333333334,12252.5,12814.0625
663,20190729,6400,6550,6000,6060,101365,6710.0,7113.0,9058.5,12188.833333333334,12789.416666666666
664,20190730,6060,6250,6000,6200,36063,6508.0,7061.5,8923.5,12126.333333333334,12767.4375
665,20190731,6080,6200,5820,6090,57795,6324.0,6982.0,8785.0,12060.416666666666,12743.125
666,20190801,6030,6330,5870,5950,94867,6160.0,6918.5,8645.833333333334,11993.75,12721.145833333334
667,20190802,5750,5890,5610,5770,59336,6014.0,6852.5,8528.666666666666,11927.666666666666,12698.416666666666
668,20190805,5800,5950,5000,5110,128662,5824.0,6755.0,8393.0,11855.666666666666,12673.041666666666
669,20190806,4965,5080,4510,4780,175380,5540.0,6623.5,8270.166666666666,11780.5,12646.395833333334
670,20190807,4825,4970,4695,4820,84902,5286.0,6490.0,8148.833333333333,11701.916666666666,12620.125
671,20190808,4820,5090,4800,4950,107761,5086.0,6356.5,8031.333333333333,11624.0,12595.854166666666
672,20190809,5000,5390,4950,5100,143448,4952.0,6231.0,7926.333333333333,11545.666666666666,12568.145833333334
673,20190812,5140,5140,4940,5060,51104,4942.0,6118.0,7825.666666666667,11470.75,12538.291666666666
674,20190813,5060,5060,4830,4890,74651,4964.0,6002.5,7729.666666666667,11395.25,12510.541666666666
675,20190814,4910,5280,4910,5020,114437,5004.0,5905.5,7635.0,11318.75,12482.604166666666
676,20190816,4975,4975,4720,4855,42274,4985.0,5804.75,7538.416666666667,11242.125,12450.4375
677,20190819,4860,4985,4710,4830,31668,4931.0,5695.75,7440.583333333333,11164.875,12417.4375
678,20190820,4840,5310,4780,5100,183011,4939.0,5603.75,7343.916666666667,11091.958333333334,12382.854166666666
679,20190821,5110,5250,5000,5170,124140,4995.0,5501.75,7247.583333333333,11018.375,12347.729166666666
680,20190822,5200,5690,5200,5510,500886,5093.0,5426.75,7170.25,10947.625,12310.270833333334
681,20190823,5420,6280,5260,5800,919036,5282.0,5378.25,7099.416666666667,10880.958333333334,12277.145833333334
682,20190826,5700,5700,5350,5350,212537,5386.0,5320.75,7040.25,10808.875,12239.854166666666
683,20190827,5420,5550,5210,5220,122145,5410.0,5278.75,6975.583333333333,10729.041666666666,12201.1875
684,20190828,5180,5750,5180,5700,234292,5516.0,5253.75,6923.583333333333,10650.291666666666,12163.479166666666
685,20190829,5670,7150,5630,6480,2828458,5710.0,5273.25,6885.75,10565.125,12127.354166666666
686,20190830,6520,6980,6380,6430,752549,5836.0,5297.25,6846.583333333333,10479.541666666666,12091.645833333334
687,20190902,6430,6480,6100,6270,272340,6020.0,5322.25,6805.25,10392.208333333334,12055.791666666666
688,20190903,6260,6720,6100,6480,422349,6272.0,5390.75,6766.583333333333,10310.791666666666,12020.916666666666
689,20190904,6460,6920,6410,6730,440833,6478.0,5488.25,6727.416666666667,10243.541666666666,11987.083333333334
690,20190905,6790,6790,6440,6520,151227,6486.0,5573.25,6686.916666666667,10167.041666666666,11952.479166666666
691,20190906,6500,6620,6270,6280,108605,6456.0,5639.75,6643.75,10082.291666666666,11916.979166666666
692,20190909,6280,6570,6180,6220,115709,6446.0,5695.75,6597.416666666667,9999.541666666666,11881.645833333334
693,20190910,6300,6350,6060,6090,68953,6368.0,5747.25,6550.083333333333,9915.708333333334,11845.666666666666
694,20190911,6060,6800,6030,6370,465883,6296.0,5821.25,6508.583333333333,9835.458333333334,11812.104166666666
695,20190916,6360,6580,6210,6390,113303,6270.0,5889.75,6468.916666666667,9742.875,11774.458333333334
696,20190917,6360,6570,6310,6340,177044,6282.0,5964.0,6427.083333333333,9651.125,11736.291666666666
697,20190918,6360,6440,6200,6230,143594,6284.0,6034.0,6384.75,9554.708333333334,11697.875
698,20190919,6210,6400,6180,6230,113011,6312.0,6090.5,6344.916666666667,9460.791666666666,11663.208333333334
699,20190920,6330,6760,6260,6290,526006,6296.0,6146.5,6315.916666666667,9371.541666666666,11627.229166666666
700,20190923,6340,6410,6260,6260,92407,6270.0,6184.0,6286.916666666667,9278.708333333334,11594.770833333334
701,20190924,6120,6230,6060,6110,113883,6224.0,6199.5,6262.25,9186.708333333334,11561.895833333334
702,20190925,6100,6170,5690,5730,127597,6124.0,6218.5,6235.75,9093.208333333334,11526.1875
703,20190926,5750,5860,5540,5540,87545,5986.0,6234.5,6208.75,8998.125,11494.895833333334
704,20190927,6940,7200,6320,6320,4477045,5992.0,6265.5,6193.583333333333,8911.625,11464.979166666666
705,20190930,6160,6290,5800,5800,530816,5900.0,6231.5,6162.25,8828.291666666666,11434.145833333334
706,20191001,6000,6070,5780,5780,245732,5834.0,6199.0,6138.25,8750.625,11402.8125
707,20191002,5710,5880,5600,5660,220103,5820.0,6168.5,6114.416666666667,8669.458333333334,11370.770833333334
708,20191004,5600,5760,5600,5600,104163,5832.0,6124.5,6090.083333333333,8585.708333333334,11336.8125
709,20191007,5690,5830,5650,5780,163526,5724.0,6077.0,6062.916666666667,8489.291666666666,11304.645833333334
710,20191008,5780,6120,5640,5810,437785,5726.0,6041.5,6034.916666666667,8403.125,11270.729166666666
711,20191010,5890,7040,5810,6560,2997817,5882.0,6055.5,6017.25,8326.541666666666,11242.020833333334
712,20191011,6740,6770,6430,6500,530032,6050.0,6069.5,5998.75,8251.958333333334,11212.4375
713,20191014,6640,6810,6550,6700,379904,6270.0,6100.0,5988.416666666667,8181.958333333333,11181.291666666666
714,20191015,6680,6760,6560,6650,219894,6444.0,6114.0,5979.25,8111.125,11150.979166666666
715,20191016,6650,6780,6620,6710,245932,6624.0,6130.0,5975.083333333333,8043.291666666667,11121.4375
716,20191017,6710,6820,6620,6800,264276,6672.0,6153.0,5973.916666666667,7974.541666666667,11093.729166666666
717,20191018,6830,6840,6480,6490,182681,6670.0,6166.0,5965.25,7904.458333333333,11065.5625
718,20191021,6550,6680,6350,6350,104486,6600.0,6172.0,5955.416666666667,7832.791666666667,11037.854166666666
719,20191022,6400,6450,6270,6400,123141,6550.0,6177.5,5941.916666666667,7761.125,11004.3125
720,20191023,8000,8000,6610,6750,820956,6558.0,6202.0,5937.583333333333,7692.791666666667,10976.291666666666
721,20191024,6670,6710,6350,6500,205492,6498.0,6221.5,5933.083333333333,7624.458333333333,10944.0
722,20191025,6540,6540,5960,6150,221881,6430.0,6242.5,5927.25,7559.041666666667,10912.958333333334
723,20191028,5800,6140,5650,6010,278767,6362.0,6266.0,5926.416666666667,7492.458333333333,10881.854166666666
724,20191029,5970,6190,5950,6070,74539,6296.0,6253.5,5924.25,7423.875,10852.979166666666
725,20191030,6100,6220,6100,6140,57966,6174.0,6270.5,5925.083333333333,7355.041666666667,10822.3125
726,20191031,6230,6230,6040,6050,79158,6084.0,6284.0,5926.75,7286.291666666667,10791.270833333334
727,20191101,6010,6180,6010,6130,62494,6080.0,6307.5,5932.75,7230.708333333333,10760.5625
728,20191104,6140,6270,6120,6200,81554,6118.0,6337.5,5950.916666666667,7171.958333333333,10730.25
729,20191105,6210,6340,6140,6220,154064,6148.0,6359.5,5974.916666666667,7122.541666666667,10699.916666666666
730,20191106,6250,6800,6250,6340,563966,6188.0,6386.0,6000.25,7074.541666666667,10670.083333333334
731,20191107,6340,6580,6270,6300,192944,6238.0,6373.0,6022.75,7027.041666666667,10639.666666666666
732,20191108,6360,6360,6200,6250,105685,6262.0,6360.5,6041.916666666667,6984.125,10609.458333333334
733,20191111,6300,6400,6200,6300,58183,6282.0,6340.5,6062.583333333333,6944.125,10576.958333333334
734,20191112,6270,6460,6270,6320,127280,6302.0,6324.0,6086.416666666667,6908.041666666667,10547.145833333334
735,20191113,6320,6430,6230,6330,107143,6300.0,6305.0,6108.25,6871.625,10517.479166666666
736,20191114,6350,6370,6280,6290,51832,6298.0,6279.5,6132.166666666667,6835.291666666667,10487.75
737,20191115,6300,6320,6120,6190,93731,6286.0,6264.5,6154.833333333333,6797.708333333333,10455.729166666666
738,20191118,6190,6200,6070,6100,85764,6246.0,6252.0,6171.5,6757.708333333333,10421.666666666666
739,20191119,6100,6160,5940,6040,114456,6190.0,6234.0,6186.0,6716.791666666667,10387.770833333334
740,20191120,5960,6120,5960,5990,76547,6122.0,6196.0,6194.0,6682.125,10357.3125
741,20191121,5950,6070,5780,5790,101588,6022.0,6160.5,6193.833333333333,6646.625,10324.5625
742,20191122,5790,5970,5760,5900,48733,5964.0,6148.0,6203.0,6621.625,10292.0625
743,20191125,5950,6080,5810,6020,36048,5948.0,6148.5,6216.333333333333,6595.958333333333,10260.791666666666
744,20191126,6110,6170,6000,6110,48569,5962.0,6150.5,6223.166666666667,6573.375,10228.020833333334
745,20191127,6170,6250,6050,6080,41924,5980.0,6147.5,6216.5,6551.125,10195.854166666666
746,20191128,6150,6150,5900,5920,61194,6006.0,6141.0,6208.0,6527.291666666667,10161.145833333334
747,20191129,5850,5970,5660,5710,93279,5968.0,6120.0,6198.666666666667,6501.958333333333,10122.645833333334
748,20191202,5750,5750,5620,5720,54159,5908.0,6096.0,6186.0,6476.291666666667,10086.270833333334
749,20191203,5670,5680,5540,5670,60084,5820.0,6068.5,6168.333333333333,6447.875,10050.729166666666
750,20191204,5550,5620,5490,5520,57298,5708.0,6027.5,6151.666666666667,6419.291666666667,10015.395833333334
751,20191205,5420,5600,5100,5220,125163,5568.0,5973.5,6134.0,6388.875,9982.5625
752,20191206,6360,6780,5800,6780,5596643,5782.0,6000.0,6143.333333333333,6370.375,9956.645833333334
753,20191209,7250,7270,6090,6150,1744294,5868.0,5992.5,6144.333333333333,6347.208333333333,9928.104166666666
754,20191210,6090,6130,5630,5680,663629,5870.0,5960.5,6132.833333333333,6320.708333333333,9899.270833333334
755,20191211,5680,5830,5580,5730,355897,5912.0,5930.5,6121.833333333333,6295.375,9869.604166666666
756,20191212,5710,5800,5570,5600,273267,5988.0,5896.0,6109.5,6268.291666666667,9840.229166666666
757,20191213,5600,5780,5590,5680,218881,5768.0,5870.5,6100.333333333333,6242.541666666667,9810.979166666666
758,20191216,5680,5780,5600,5680,159076,5674.0,5849.5,6091.166666666667,6218.041666666667,9781.3125
759,20191217,5740,5740,5600,5610,125804,5660.0,5828.0,6079.833333333333,6197.875,9751.770833333334
760,20191218,5660,5660,5510,5550,116351,5624.0,5806.0,6068.0,6177.458333333333,9721.5625
761,20191219,5560,5980,5550,5650,762835,5634.0,5799.0,6060.333333333333,6161.291666666667,9691.770833333334
762,20191220,5650,5700,5460,5480,249149,5594.0,5778.0,6056.166666666667,6145.958333333333,9660.854166666666
763,20191223,5480,5540,5390,5400,74775,5538.0,5747.0,6053.833333333333,6131.291666666667,9629.1875
764,20191224,5420,5420,5190,5210,157584,5458.0,5702.0,6035.333333333333,6114.458333333333,9596.9375
765,20191226,5170,5320,5150,5270,90240,5402.0,5661.5,6026.5,6094.375,9564.9375
766,20191227,5300,5510,5230,5450,112359,5362.0,5638.0,6021.0,6079.625,9533.895833333334
767,20191230,5500,5520,5370,5480,99591,5362.0,5626.5,6018.0,6066.208333333333,9503.604166666666
768,20200102,5540,5650,5500,5550,84563,5392.0,5618.0,6017.166666666667,6053.625,9473.8125
769,20200103,5560,5600,5420,5450,75732,5440.0,5607.0,6011.666666666667,6037.291666666667,9443.8125
770,20200106,5480,5670,5450,5500,192646,5486.0,5606.0,6006.5,6020.708333333333,9414.645833333334
771,20200107,5610,5650,5410,5520,148813,5500.0,5621.0,5989.166666666667,6003.208333333333,9387.645833333334
772,20200108,5460,5520,5130,5210,214752,5446.0,5542.5,5967.666666666667,5983.208333333333,9359.5625
773,20200109,5320,5400,5290,5290,95871,5394.0,5499.5,5944.166666666667,5966.291666666667,9331.395833333334
774,20200110,5390,5390,5290,5360,60105,5376.0,5483.5,5922.666666666667,5950.958333333333,9303.3125
775,20200113,5330,5440,5300,5390,38185,5354.0,5466.5,5900.666666666667,5937.875,9275.145833333334
776,20200114,5410,5510,5380,5420,64088,5334.0,5457.5,5877.666666666667,5925.791666666667,9245.229166666666
777,20200115,5470,5490,5330,5360,56678,5364.0,5441.5,5858.833333333333,5912.041666666667,9215.0625
778,20200116,5430,5460,5340,5340,38439,5374.0,5424.5,5842.0,5898.708333333333,9184.395833333334
779,20200117,5360,5450,5330,5350,63326,5372.0,5411.5,5824.5,5883.208333333333,9151.6875
780,20200120,5320,5410,5320,5360,60961,5366.0,5402.0,5801.333333333333,5869.458333333333,9118.8125
781,20200121,5380,5910,5380,5580,1114361,5398.0,5398.5,5786.0,5859.541666666667,9086.020833333334
782,20200122,5800,6150,5530,5600,757126,5446.0,5404.5,5776.833333333333,5852.041666666667,9052.270833333334
783,20200123,5670,6000,5490,5960,330190,5570.0,5432.5,5776.0,5851.208333333333,9020.020833333334
784,20200128,6740,7740,6300,7740,5221506,6048.0,5559.0,5803.833333333333,5864.041666666667,8995.1875
785,20200129,7330,9800,6890,8430,19374774,6662.0,5717.0,5842.0,5883.541666666667,8971.979166666666
786,20200130,8730,8740,7810,8290,7264165,7204.0,5859.0,5879.333333333333,5903.041666666667,8948.395833333334
787,20200131,8520,8950,8000,8290,4816347,7742.0,5999.5,5915.333333333333,5924.041666666667,8925.854166666666
788,20200203,8100,8490,6900,7150,4015537,7980.0,6079.5,5931.166666666667,5941.041666666667,8898.354166666666
789,20200204,7020,7720,6450,7050,3639129,7842.0,6159.5,5945.0,5959.958333333333,8870.229166666666
790,20200205,7230,7640,6990,7020,2515370,7560.0,6235.5,5956.333333333333,5978.291666666667,8840.104166666666
791,20200206,7120,7200,6650,6670,1441755,7236.0,6293.0,5962.5,5992.625,8808.3125
792,20200207,6720,6940,6600,6670,1090127,6912.0,6366.0,5969.5,6005.708333333333,8775.6875
793,20200210,6730,6850,6400,6400,605098,6762.0,6421.5,5971.166666666667,6016.875,8743.8125
794,20200211,6430,6440,6070,6210,750789,6594.0,6464.0,5969.333333333333,6027.875,8711.5625
795,20200212,6160,7150,5980,6370,2577549,6464.0,6513.0,5970.0,6039.125,8678.9375
796,20200213,6310,7070,6160,6630,3678772,6456.0,6573.5,5975.666666666667,6053.916666666667,8648.020833333334
797,20200214,6510,6690,6320,6320,789095,6386.0,6621.5,5977.833333333333,6066.333333333333,8615.604166666666
798,20200217,6400,6430,6090,6130,392435,6332.0,6661.0,5978.333333333333,6074.916666666667,8583.4375
799,20200218,6130,6740,6100,6280,1624896,6346.0,6707.5,5982.333333333333,6084.166666666667,8551.270833333334
800,20200219,6250,6830,6230,6680,2089636,6408.0,6773.5,5993.833333333333,6093.916666666667,8520.770833333334
801,20200220,6920,7870,6710,6980,6345025,6478.0,6843.5,6013.666666666667,6103.75,8492.354166666666
