,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1365,20160630,13800,13850,13600,13800,17063,13580.0,13987.5,14365.833333333334,13804.583333333334,13627.083333333334
1366,20160701,13850,14000,13750,14000,12691,13650.0,13967.5,14327.5,13815.0,13625.625
1367,20160704,14100,14200,13850,14200,11491,13850.0,13965.0,14295.0,13826.25,13623.333333333334
1368,20160705,14200,14300,13900,14300,11184,14000.0,13972.5,14272.5,13840.0,13621.666666666666
1369,20160706,14150,14350,13700,14000,23657,14060.0,13970.0,14252.5,13852.916666666666,13617.708333333334
1370,20160707,14050,14350,13950,14250,11441,14150.0,13980.0,14232.5,13864.166666666666,13614.583333333334
1371,20160708,14350,14400,14100,14200,24806,14190.0,13975.0,14217.5,13875.833333333334,13609.375
1372,20160711,14250,14300,13950,13950,15754,14140.0,13967.5,14203.333333333334,13885.416666666666,13603.75
1373,20160712,13950,14150,13850,13900,11090,14060.0,13952.5,14185.0,13896.25,13598.333333333334
1374,20160713,14100,14300,13750,14250,39045,14110.0,13955.0,14181.666666666666,13907.5,13595.833333333334
1375,20160714,14250,14400,14050,14350,21465,14130.0,13985.0,14175.833333333334,13916.25,13589.583333333334
1376,20160715,14400,14950,14250,14850,62719,14260.0,14040.0,14183.333333333334,13928.333333333334,13586.666666666666
1377,20160718,14850,14850,14500,14650,12506,14400.0,14080.0,14185.0,13941.666666666666,13584.375
1378,20160719,14650,15000,14400,14500,19356,14520.0,14097.5,14186.666666666666,13955.833333333334,13583.958333333334
1379,20160720,14600,14600,14150,14400,25087,14550.0,14100.0,14187.5,13966.25,13584.791666666666
1380,20160721,14400,14500,14200,14400,10940,14560.0,14105.0,14190.833333333334,13973.75,13587.916666666666
1381,20160722,14700,15000,14650,14800,68156,14550.0,14162.5,14190.833333333334,13984.583333333334,13591.25
1382,20160725,14900,14900,14400,14600,23950,14540.0,14232.5,14182.5,13995.416666666666,13597.916666666666
1383,20160726,14400,14550,14300,14500,11906,14540.0,14280.0,14180.0,14005.416666666666,13602.083333333334
1384,20160727,14600,14600,14200,14450,20124,14550.0,14317.5,14173.333333333334,14014.166666666666,13604.583333333334
1385,20160728,14450,14450,14200,14300,16089,14530.0,14342.5,14170.0,14022.5,13605.0
1386,20160729,14300,14550,14200,14450,14404,14460.0,14365.0,14168.333333333334,14035.416666666666,13607.291666666666
1387,20160801,14600,14650,14200,14550,22549,14450.0,14382.5,14172.5,14049.583333333334,13609.583333333334
1388,20160802,14550,14700,14200,14550,12001,14460.0,14395.0,14183.333333333334,14062.083333333334,13613.125
1389,20160803,14500,14600,14350,14550,8964,14480.0,14422.5,14187.5,14075.833333333334,13617.5
1390,20160804,14650,14650,14450,14550,19890,14530.0,14437.5,14192.5,14096.666666666666,13618.541666666666
1391,20160805,14650,14700,14400,14500,10668,14540.0,14452.5,14195.0,14118.333333333334,13618.958333333334
1392,20160808,14600,14750,14300,14550,9073,14540.0,14482.5,14196.666666666666,14140.0,13620.0
1393,20160809,14600,14600,14350,14550,7958,14540.0,14515.0,14195.833333333334,14160.0,13624.166666666666
1394,20160810,14550,14650,14400,14550,13094,14540.0,14530.0,14200.0,14176.25,13628.75
1395,20160811,14600,14600,14350,14500,10636,14530.0,14537.5,14209.166666666666,14191.666666666666,13634.583333333334
1396,20160812,14500,14550,14100,14500,30438,14530.0,14520.0,14224.166666666666,14205.833333333334,13641.458333333334
1397,20160816,14500,14650,14100,14100,20203,14440.0,14492.5,14227.5,14210.833333333334,13646.666666666666
1398,20160817,14050,14100,13950,14000,12092,14330.0,14467.5,14228.333333333334,14217.5,13651.25
1399,20160818,14050,14200,13750,13800,25901,14180.0,14437.5,14227.5,14222.083333333334,13652.916666666666
1400,20160819,13900,13900,13650,13750,16165,14030.0,14405.0,14226.666666666666,14229.583333333334,13654.166666666666
1401,20160822,13700,13750,13550,13550,11098,13840.0,14342.5,14220.0,14237.083333333334,13652.5
1402,20160823,13550,13950,13550,13850,18843,13790.0,14305.0,14212.5,14240.416666666666,13653.958333333334
1403,20160824,13950,14000,13700,13900,7501,13770.0,14275.0,14204.166666666666,14243.333333333334,13656.666666666666
1404,20160825,13900,13900,13600,13750,15084,13760.0,14240.0,14191.666666666666,14247.5,13659.791666666666
1405,20160826,13750,13900,13550,13850,17958,13780.0,14217.5,14182.5,14255.0,13664.583333333334
1406,20160829,13850,13850,13300,13400,22194,13750.0,14165.0,14165.833333333334,14256.25,13667.5
1407,20160830,13500,13600,13250,13450,7350,13670.0,14110.0,14152.5,14259.166666666666,13670.833333333334
1408,20160831,13400,13450,13250,13450,8770,13580.0,14055.0,14140.833333333334,14259.583333333334,13673.125
1409,20160901,13450,13800,13300,13800,12969,13590.0,14017.5,14136.666666666666,14262.083333333334,13676.875
1410,20160902,13800,13800,13600,13750,5134,13570.0,13977.5,14131.666666666666,14263.75,13681.041666666666
1411,20160905,13800,14000,13600,13750,7327,13640.0,13940.0,14122.5,14264.166666666666,13683.333333333334
1412,20160906,13700,13800,13650,13750,3870,13700.0,13900.0,14116.666666666666,14265.833333333334,13684.791666666666
1413,20160907,13700,13800,13500,13800,14953,13770.0,13862.5,14110.0,14268.333333333334,13685.0
1414,20160908,13850,14050,13350,14050,25677,13820.0,13837.5,14107.5,14272.083333333334,13686.458333333334
1415,20160909,14150,14150,13650,13800,20787,13830.0,13802.5,14108.333333333334,14270.0,13685.0
1416,20160912,13500,13700,12900,13300,37890,13740.0,13742.5,14100.833333333334,14261.25,13682.083333333334
1417,20160913,13200,13450,13000,13350,17869,13660.0,13705.0,14092.5,14252.083333333334,13677.5
1418,20160919,13350,13500,12950,13450,23605,13590.0,13677.5,14080.833333333334,14244.583333333334,13675.0
1419,20160920,13600,16150,13450,15700,1427771,13920.0,13772.5,14103.333333333334,14259.166666666666,13678.541666666666
1420,20160921,15700,16000,15450,15900,521304,14340.0,13880.0,14130.0,14272.5,13682.083333333334
1421,20160922,16000,16650,14300,14400,780276,14560.0,13922.5,14142.5,14274.166666666666,13679.583333333334
1422,20160923,14550,14800,14200,14450,187053,14780.0,13952.5,14163.333333333334,14277.083333333334,13678.125
1423,20160926,14800,14800,14400,14450,105360,14980.0,13980.0,14178.333333333334,14280.0,13676.458333333334
1424,20160927,14400,14750,14350,14750,81153,14790.0,14030.0,14195.833333333334,14287.083333333334,13676.875
1425,20160928,14800,15150,14550,14600,152097,14530.0,14067.5,14209.166666666666,14287.5,13677.291666666666
1426,20160929,14700,15000,14400,14450,89621,14540.0,14120.0,14216.666666666666,14272.083333333334,13677.083333333334
1427,20160930,14450,14700,14150,14150,63195,14480.0,14155.0,14215.833333333334,14255.416666666666,13676.666666666666
1428,20161004,14150,14350,13950,14100,51245,14410.0,14187.5,14212.5,14242.5,13676.25
1429,20161005,14100,14650,14000,14400,87003,14340.0,14217.5,14219.166666666666,14235.833333333334,13677.916666666666
1430,20161006,14550,14650,14350,14400,64331,14300.0,14250.0,14221.666666666666,14227.083333333334,13679.583333333334
1431,20161007,14500,14550,14100,14100,47197,14230.0,14267.5,14220.0,14218.75,13680.0
1432,20161010,14200,14200,13750,13900,65983,14180.0,14275.0,14219.166666666666,14211.25,13678.333333333334
1433,20161011,14000,14000,13550,13750,45396,14110.0,14272.5,14216.666666666666,14200.833333333334,13676.875
1434,20161012,13700,13950,13600,13700,56704,13970.0,14255.0,14207.5,14194.583333333334,13675.208333333334
1435,20161013,13700,14050,13700,13850,34768,13860.0,14257.5,14199.166666666666,14187.5,13675.208333333334
1436,20161014,13750,14100,13700,13800,13146,13800.0,14282.5,14181.666666666666,14182.5,13675.208333333334
1437,20161017,13900,14050,13700,13800,22854,13780.0,14305.0,14167.5,14176.25,13675.833333333334
1438,20161018,13750,14150,13750,13800,26960,13790.0,14322.5,14155.833333333334,14171.25,13675.208333333334
1439,20161019,13850,13900,13750,13750,17713,13800.0,14225.0,14145.0,14166.25,13674.166666666666
1440,20161020,13700,13900,13400,13900,49528,13810.0,14125.0,14136.666666666666,14163.75,13674.166666666666
1441,20161021,13600,13900,13600,13700,22227,13790.0,14090.0,14118.333333333334,14154.583333333334,13674.166666666666
1442,20161024,13850,13850,13300,13300,41162,13690.0,14032.5,14096.666666666666,14139.583333333334,13673.333333333334
1443,20161025,13250,13350,13050,13150,42554,13560.0,13967.5,14074.166666666666,14127.083333333334,13675.0
1444,20161026,13000,13050,12550,12900,60229,13390.0,13875.0,14048.333333333334,14110.833333333334,13675.625
1445,20161027,12750,13250,12750,13100,13823,13230.0,13800.0,14028.333333333334,14099.166666666666,13676.458333333334
1446,20161028,13000,13100,12800,12950,10786,13080.0,13725.0,14003.333333333334,14085.833333333334,13674.583333333334
1447,20161031,12750,12850,12350,12850,33676,12990.0,13660.0,13975.0,14073.75,13672.083333333334
1448,20161101,12650,13000,12650,12800,15778,12920.0,13595.0,13945.833333333334,14064.583333333334,13671.458333333334
1449,20161102,12700,12800,12250,12500,23982,12840.0,13500.0,13911.666666666666,14049.583333333334,13670.208333333334
1450,20161103,12300,12600,12150,12300,24353,12680.0,13395.0,13874.166666666666,14033.333333333334,13667.5
1451,20161104,12300,12450,12250,12400,5443,12570.0,13310.0,13839.166666666666,14017.083333333334,13665.625
1452,20161107,12500,12800,12400,12750,8527,12550.0,13252.5,13809.166666666666,14002.916666666666,13665.416666666666
1453,20161108,12750,12900,12550,12750,11164,12540.0,13202.5,13779.166666666666,13987.5,13665.416666666666
1454,20161109,12750,12850,11600,12000,53212,12440.0,13117.5,13736.666666666666,13968.333333333334,13663.333333333334
1455,20161110,12200,12800,12200,12800,23940,12540.0,13065.0,13708.333333333334,13958.75,13665.0
1456,20161111,12800,12800,12400,12650,6334,12590.0,13007.5,13677.5,13950.833333333334,13665.208333333334
1457,20161114,12600,12850,12600,12750,9088,12590.0,12955.0,13655.0,13941.25,13665.416666666666
1458,20161115,12750,12850,12350,12500,28238,12540.0,12890.0,13630.0,13929.166666666666,13665.625
1459,20161116,12550,12800,12500,12700,13056,12680.0,12837.5,13611.666666666666,13919.583333333334,13667.5
1460,20161117,12700,12850,12650,12700,13305,12660.0,12777.5,13594.166666666666,13910.416666666666,13668.75
1461,20161118,12700,12800,12500,12600,8945,12650.0,12722.5,13578.333333333334,13899.166666666666,13670.0
1462,20161121,12700,12700,12200,12250,43151,12550.0,12670.0,13551.666666666666,13882.083333333334,13669.583333333334
1463,20161122,12350,12400,12300,12400,14258,12530.0,12632.5,13526.666666666666,13865.416666666666,13670.416666666666
1464,20161123,12450,12450,12200,12250,9317,12440.0,12600.0,13501.666666666666,13846.666666666666,13670.416666666666
1465,20161124,12200,12300,11850,11900,15676,12280.0,12540.0,13469.166666666666,13825.833333333334,13668.333333333334
1466,20161125,11800,12100,11800,11900,14437,12140.0,12487.5,13444.166666666666,13805.0,13666.041666666666
1467,20161128,11850,12150,11850,12000,5758,12090.0,12445.0,13420.0,13786.25,13663.958333333334
1468,20161129,12000,12150,11900,12150,7961,12040.0,12412.5,13398.333333333334,13769.583333333334,13661.666666666666
1469,20161130,12150,12200,11900,12050,8181,12000.0,12390.0,13369.166666666666,13752.916666666666,13660.833333333334
1470,20161201,12050,12150,12000,12100,4992,12040.0,12380.0,13341.666666666666,13736.666666666666,13661.875
1471,20161202,12000,12150,12000,12150,8752,12090.0,12367.5,13315.0,13718.75,13662.5
1472,20161205,12050,12150,11900,12000,8485,12090.0,12330.0,13285.833333333334,13701.25,13662.5
1473,20161206,11900,12150,11900,12100,9612,12080.0,12297.5,13257.5,13683.75,13665.416666666666
1474,20161207,12100,12100,11850,11950,5144,12060.0,12295.0,13222.5,13665.0,13666.25
1475,20161208,12000,12300,11950,12100,10101,12060.0,12260.0,13194.166666666666,13651.25,13667.708333333334
1476,20161209,12000,12150,12000,12150,8462,12060.0,12235.0,13175.0,13637.916666666666,13668.125
1477,20161212,12250,12500,12200,12350,16118,12130.0,12215.0,13158.333333333334,13625.416666666666,13668.75
1478,20161213,12350,12500,12200,12350,21339,12180.0,12207.5,13140.0,13610.416666666666,13670.208333333334
1479,20161214,12450,12700,12400,12550,19753,12300.0,12200.0,13087.5,13595.416666666666,13672.5
1480,20161215,12500,12600,12400,12400,6089,12360.0,12185.0,13029.166666666666,13579.583333333334,13672.5
1481,20161216,12500,12750,12450,12600,8185,12450.0,12185.0,12999.166666666666,13570.833333333334,13671.875
1482,20161219,12650,12700,12500,12650,12878,12510.0,12205.0,12969.166666666666,13566.25,13672.5
1483,20161220,12750,12750,12450,12550,11803,12550.0,12212.5,12937.5,13557.916666666666,13673.75
1484,20161221,12550,12550,12400,12400,12868,12520.0,12220.0,12898.333333333334,13547.083333333334,13671.25
1485,20161222,12400,12600,12400,12450,12258,12530.0,12247.5,12862.5,13535.833333333334,13670.208333333334
1486,20161223,12400,12650,12400,12650,19373,12540.0,12285.0,12832.5,13524.583333333334,13669.791666666666
1487,20161226,12650,12700,12550,12600,9799,12530.0,12315.0,12806.666666666666,13511.25,13668.75
1488,20161227,12550,12950,12550,12650,19272,12550.0,12340.0,12782.5,13497.5,13668.75
1489,20161228,12600,12800,12550,12700,9768,12610.0,12372.5,12754.166666666666,13486.666666666666,13669.791666666666
1490,20161229,12700,12750,12550,12650,7902,12650.0,12400.0,12725.0,13473.333333333334,13668.75
1491,20170102,12700,12750,12550,12600,4567,12640.0,12422.5,12700.0,13460.0,13667.916666666666
1492,20170103,12550,12600,12250,12600,13202,12640.0,12452.5,12678.333333333334,13448.75,13667.083333333334
1493,20170104,12600,12700,12500,12700,12258,12650.0,12482.5,12660.833333333334,13438.75,13667.5
1494,20170105,12700,12900,12550,12800,17972,12670.0,12525.0,12645.833333333334,13426.666666666666,13667.083333333334
1495,20170106,12700,12900,12700,12900,11520,12720.0,12565.0,12630.0,13414.583333333334,13665.416666666666
1496,20170109,12850,13000,12700,12800,12986,12760.0,12597.5,12613.333333333334,13397.5,13662.916666666666
1497,20170110,12750,12850,12650,12850,8189,12810.0,12622.5,12597.5,13382.5,13662.083333333334
1498,20170111,12900,12900,12650,12650,15962,12800.0,12637.5,12578.333333333334,13367.083333333334,13661.458333333334
1499,20170112,12650,12650,12400,12550,28126,12750.0,12637.5,12558.333333333334,13351.666666666666,13658.958333333334
1500,20170113,12550,12800,12400,12750,20147,12720.0,12655.0,12539.166666666666,13337.916666666666,13655.833333333334
1501,20170116,12800,13000,12400,12500,14962,12660.0,12650.0,12519.166666666666,13318.75,13651.666666666666
1502,20170117,12500,12600,12350,12350,21956,12560.0,12635.0,12503.333333333334,13300.0,13647.708333333334
1503,20170118,12400,12450,12300,12400,4741,12510.0,12627.5,12490.833333333334,13282.5,13643.958333333334
1504,20170119,12400,12500,12250,12400,16334,12480.0,12627.5,12482.5,13265.416666666666,13639.791666666666
1505,20170120,12400,12400,12200,12300,9075,12390.0,12620.0,12469.166666666666,13248.75,13635.625
1506,20170123,12300,12350,12100,12200,10223,12330.0,12597.5,12456.666666666666,13230.0,13632.708333333334
1507,20170124,12150,12400,12100,12300,7229,12320.0,12582.5,12447.5,13211.25,13630.416666666666
1508,20170125,12350,12450,12200,12200,9365,12280.0,12560.0,12437.5,13191.666666666666,13626.875
1509,20170126,12250,12650,12250,12550,8851,12310.0,12552.5,12438.333333333334,13175.0,13625.416666666666
1510,20170131,12450,12700,12350,12550,7651,12360.0,12547.5,12442.5,13158.333333333334,13627.5
1511,20170201,12550,12600,12400,12600,9904,12440.0,12547.5,12445.833333333334,13142.5,13630.416666666666
1512,20170202,12400,12450,12250,12300,13560,12440.0,12532.5,12438.333333333334,13123.75,13631.875
1513,20170203,12300,12400,12150,12350,5240,12470.0,12515.0,12431.666666666666,13105.416666666666,13632.708333333334
1514,20170206,12350,12350,12200,12300,3471,12420.0,12490.0,12436.666666666666,13086.666666666666,13631.458333333334
1515,20170207,12200,12300,12100,12300,9422,12370.0,12460.0,12428.333333333334,13068.333333333334,13630.0
1516,20170208,12300,12300,12100,12200,6941,12290.0,12430.0,12420.833333333334,13049.166666666666,13627.5
1517,20170209,12150,12300,12100,12200,7331,12270.0,12397.5,12411.666666666666,13033.333333333334,13622.083333333334
1518,20170210,12100,12250,12100,12200,6835,12240.0,12375.0,12406.666666666666,13018.333333333334,13617.916666666666
1519,20170213,12200,12200,12100,12200,4335,12220.0,12357.5,12398.333333333334,13005.0,13613.541666666666
1520,20170214,12200,12250,12100,12150,7182,12190.0,12327.5,12389.166666666666,12991.666666666666,13610.625
1521,20170215,12150,12250,12100,12200,6965,12190.0,12312.5,12382.5,12980.416666666666,13608.75
1522,20170216,12200,12300,12150,12200,7994,12190.0,12305.0,12381.666666666666,12966.666666666666,13603.541666666666
1523,20170217,12200,12350,12100,12350,10509,12220.0,12302.5,12380.833333333334,12953.75,13598.541666666666
1524,20170220,12350,12400,12250,12350,7921,12250.0,12300.0,12382.5,12942.083333333334,13594.791666666666
1525,20170221,12350,12450,12300,12400,9073,12300.0,12305.0,12390.833333333334,12930.0,13592.5
1526,20170222,12400,12550,12350,12450,7773,12350.0,12317.5,12400.0,12922.083333333334,13589.166666666666
1527,20170223,12450,12500,12300,12450,9835,12400.0,12325.0,12407.5,12913.75,13586.458333333334
1528,20170224,12450,12450,12300,12300,13096,12390.0,12330.0,12410.0,12904.166666666666,13581.875
1529,20170227,12300,12400,12250,12300,6491,12380.0,12317.5,12414.166666666666,12891.666666666666,13576.875
1530,20170228,12300,12350,12200,12200,8249,12340.0,12300.0,12415.833333333334,12878.75,13571.25
1531,20170302,12200,12350,12200,12200,9787,12290.0,12280.0,12416.666666666666,12865.833333333334,13565.0
1532,20170303,12200,12250,11950,12000,12355,12200.0,12265.0,12416.666666666666,12851.25,13558.541666666666
1533,20170306,11950,12000,11900,11950,4368,12130.0,12245.0,12414.166666666666,12835.833333333334,13552.083333333334
1534,20170307,11950,12050,11900,12000,4448,12070.0,12230.0,12415.0,12818.75,13545.416666666666
1535,20170308,12000,12200,11950,12150,7197,12060.0,12222.5,12415.833333333334,12805.0,13537.5
1536,20170309,12150,12200,12050,12150,4173,12050.0,12220.0,12415.833333333334,12795.416666666666,13528.333333333334
1537,20170310,12100,12150,11900,12150,9780,12080.0,12217.5,12412.5,12785.416666666666,13518.75
1538,20170313,12150,12250,12050,12050,10534,12100.0,12210.0,12407.5,12773.75,13509.166666666666
1539,20170314,12150,12200,12050,12150,4065,12130.0,12207.5,12400.833333333334,12744.166666666666,13501.666666666666
1540,20170315,12150,12200,12000,12100,8927,12120.0,12205.0,12395.833333333334,12712.5,13492.5
1541,20170316,12100,12200,12000,12000,9009,12090.0,12195.0,12385.833333333334,12692.5,13483.333333333334
1542,20170317,12100,12150,12000,12150,8434,12090.0,12192.5,12377.5,12673.333333333334,13475.208333333334
1543,20170320,12200,12200,12000,12100,5679,12100.0,12180.0,12370.0,12653.75,13466.875
1544,20170321,12100,12200,12050,12100,7495,12090.0,12167.5,12365.0,12631.666666666666,13459.375
1545,20170322,12100,12200,12100,12100,15814,12090.0,12152.5,12359.166666666666,12610.833333333334,13449.166666666666
1546,20170323,12050,12200,12050,12150,11238,12120.0,12137.5,12350.833333333334,12591.666666666666,13431.875
1547,20170324,12100,12300,12050,12200,25544,12130.0,12125.0,12344.166666666666,12575.416666666666,13415.416666666666
1548,20170327,12250,12450,12250,12350,11284,12180.0,12127.5,12339.166666666666,12560.833333333334,13401.666666666666
1549,20170328,12450,12600,12350,12550,18488,12270.0,12140.0,12336.666666666666,12545.416666666666,13390.625
1550,20170329,12600,12600,12400,12400,9621,12330.0,12150.0,12332.5,12528.75,13377.916666666666
1551,20170330,12450,12500,12250,12500,7833,12400.0,12165.0,12330.833333333334,12515.416666666666,13367.083333333334
1552,20170331,12500,12750,12450,12700,9805,12500.0,12200.0,12332.5,12505.416666666666,13358.333333333334
1553,20170403,12800,13500,12700,13300,55154,12690.0,12267.5,12342.5,12501.666666666666,13351.25
1554,20170404,13300,13300,12950,13300,19718,12840.0,12332.5,12350.833333333334,12498.333333333334,13346.458333333334
1555,20170405,13400,13400,13150,13250,7211,13010.0,12387.5,12356.666666666666,12493.333333333334,13340.416666666666
1556,20170406,13100,13200,12850,13150,13257,13140.0,12437.5,12362.5,12487.916666666666,13335.208333333334
1557,20170407,13150,13450,12900,13450,16599,13290.0,12502.5,12372.5,12485.0,13330.625
1558,20170410,13400,13400,12900,12900,11458,13210.0,12545.0,12376.666666666666,12477.5,13324.375
1559,20170411,12900,13050,12650,12850,14037,13120.0,12580.0,12381.666666666666,12470.0,13318.125
1560,20170412,12850,12900,12650,12900,3147,13050.0,12620.0,12384.166666666666,12461.666666666666,13312.708333333334
1561,20170413,12900,13150,12800,13150,5210,13050.0,12677.5,12395.0,12457.083333333334,13305.833333333334
1562,20170414,12800,13000,12700,12700,8994,12900.0,12705.0,12400.833333333334,12452.083333333334,13295.833333333334
1563,20170417,12700,13000,12700,12850,2944,12890.0,12742.5,12408.333333333334,12449.583333333334,13288.333333333334
1564,20170418,13000,13200,12900,13050,6080,12930.0,12790.0,12419.166666666666,12450.833333333334,13280.833333333334
1565,20170419,12900,13200,12900,13050,10724,12960.0,12837.5,12431.666666666666,12450.416666666666,13274.791666666666
1566,20170420,13150,13150,12850,13050,4196,12940.0,12882.5,12445.833333333334,12451.25,13268.541666666666
1567,20170421,13050,13050,12850,12850,4019,12970.0,12915.0,12455.0,12451.25,13262.5
1568,20170424,12800,12850,12600,12800,8902,12960.0,12937.5,12465.0,12451.25,13257.916666666666
1569,20170425,12800,12950,12700,12750,9954,12900.0,12947.5,12468.333333333334,12453.333333333334,13251.458333333334
1570,20170426,12750,12850,12600,12750,11356,12840.0,12965.0,12471.666666666666,12457.083333333334,13245.208333333334
1571,20170427,12750,12800,12700,12750,1692,12780.0,12977.5,12474.166666666666,12460.0,13238.541666666666
1572,20170428,12750,12800,12650,12700,2379,12750.0,12977.5,12480.833333333334,12459.583333333334,13231.25
1573,20170502,12700,12800,12550,12700,6394,12730.0,12947.5,12486.666666666666,12459.166666666666,13223.333333333334
1574,20170504,12650,12900,12550,12600,12153,12700.0,12912.5,12491.666666666666,12464.166666666666,13216.25
1575,20170508,12700,12700,12550,12700,16723,12690.0,12885.0,12498.333333333334,12463.333333333334,13211.041666666666
1576,20170510,12800,12900,12600,12850,7447,12710.0,12870.0,12509.166666666666,12465.0,13207.916666666666
1577,20170511,12900,13200,12900,13200,11194,12810.0,12857.5,12525.833333333334,12468.75,13205.0
1578,20170512,13200,13200,13000,13100,9035,12890.0,12867.5,12540.833333333334,12473.75,13201.458333333334
1579,20170515,13100,13100,12950,13100,5223,12990.0,12880.0,12555.833333333334,12477.083333333334,13198.333333333334
1580,20170516,12950,13100,12750,12850,10918,13020.0,12877.5,12567.5,12478.333333333334,13194.375
1581,20170517,12850,13000,12750,12900,7541,13030.0,12865.0,12579.166666666666,12480.833333333334,13190.0
1582,20170518,12900,12900,12650,12850,7400,12960.0,12872.5,12590.0,12485.833333333334,13183.958333333334
1583,20170519,12850,12900,12750,12850,2475,12910.0,12872.5,12598.333333333334,12489.583333333334,13177.5
1584,20170522,12850,12850,12750,12800,6681,12850.0,12860.0,12605.833333333334,12494.166666666666,13170.416666666666
1585,20170523,12900,13000,12800,12900,9479,12860.0,12852.5,12614.166666666666,12502.5,13164.166666666666
1586,20170524,13000,13000,12800,12850,4502,12850.0,12842.5,12620.833333333334,12510.416666666666,13157.708333333334
1587,20170525,12950,12950,12700,12750,6317,12830.0,12837.5,12625.833333333334,12516.666666666666,13151.458333333334
1588,20170526,12850,13050,12750,13050,13553,12870.0,12850.0,12638.333333333334,12524.166666666666,13146.875
1589,20170529,13100,13100,12950,13000,3379,12910.0,12862.5,12650.0,12532.083333333334,13142.5
1590,20170530,13050,13100,12800,13100,5690,12950.0,12880.0,12665.0,12540.416666666666,13138.541666666666
1591,20170531,13100,13100,12900,12950,7643,12970.0,12890.0,12677.5,12547.083333333334,13132.916666666666
1592,20170601,13000,13100,12900,13050,9045,13030.0,12907.5,12695.0,12555.833333333334,13128.541666666666
1593,20170602,13100,13150,13000,13100,10143,13040.0,12927.5,12714.166666666666,12564.166666666666,13123.958333333334
1594,20170605,13100,13100,12850,12900,23721,13020.0,12942.5,12729.166666666666,12572.083333333334,13118.541666666666
1595,20170607,12900,13500,12900,13450,62670,13090.0,12980.0,12750.833333333334,12583.333333333334,13117.291666666666
1596,20170608,13450,13600,13350,13450,20202,13190.0,13010.0,12772.5,12594.166666666666,13116.041666666666
1597,20170609,13400,13850,13300,13800,43235,13340.0,13040.0,12800.0,12606.25,13115.833333333334
1598,20170612,13750,13800,13400,13550,25869,13430.0,13062.5,12825.0,12616.25,13113.333333333334
1599,20170613,13600,13750,13450,13750,20152,13600.0,13095.0,12851.666666666666,12626.25,13110.833333333334
1600,20170614,13850,13850,13600,13750,13038,13660.0,13140.0,12879.166666666666,12637.5,13108.541666666666
1601,20170615,13750,13750,13350,13500,12398,13670.0,13170.0,12904.166666666666,12645.0,13107.916666666666
1602,20170616,13500,13500,13300,13500,19011,13610.0,13202.5,12926.666666666666,12652.083333333334,13109.166666666666
1603,20170619,13400,13650,13200,13300,18914,13560.0,13225.0,12946.666666666666,12658.333333333334,13108.125
1604,20170620,13300,13300,12800,13200,43736,13450.0,13245.0,12965.0,12665.0,13106.041666666666
1605,20170621,13150,13200,12950,13150,9045,13330.0,13257.5,12982.5,12670.833333333334,13103.333333333334
1606,20170622,13150,13150,12850,12950,15144,13220.0,13262.5,12995.833333333334,12673.333333333334,13098.958333333334
1607,20170623,12950,13150,12950,13150,1784,13150.0,13282.5,13011.666666666666,12677.916666666666,13094.583333333334
1608,20170626,13150,13150,12950,12950,6202,13080.0,13277.5,13021.666666666666,12680.416666666666,13088.958333333334
1609,20170627,12950,13050,12850,13000,5263,13040.0,13277.5,13029.166666666666,12682.916666666666,13084.791666666666
1610,20170628,13000,13000,12850,12900,5397,12990.0,13267.5,13037.5,12685.0,13079.166666666666
1611,20170629,12900,13050,12850,13000,6721,13000.0,13270.0,13045.833333333334,12688.333333333334,13074.166666666666
1612,20170630,13000,13000,12800,12850,5812,12940.0,13260.0,13048.333333333334,12690.416666666666,13069.583333333334
1613,20170703,12850,12950,12800,12850,5965,12920.0,13247.5,13040.833333333334,12691.666666666666,13065.208333333334
1614,20170704,12850,12950,12800,12900,4256,12900.0,13247.5,13034.166666666666,12692.5,13059.583333333334
1615,20170705,12900,12950,12800,12850,7855,12890.0,13217.5,13027.5,12692.083333333334,13053.333333333334
1616,20170706,12850,13000,12800,12950,4573,12880.0,13192.5,13024.166666666666,12693.333333333334,13045.416666666666
1617,20170707,12950,12950,12800,12800,2981,12870.0,13142.5,13013.333333333334,12692.916666666666,13037.708333333334
1618,20170710,12800,12900,12750,12850,6894,12870.0,13107.5,13012.5,12694.583333333334,13030.833333333334
1619,20170711,12850,12850,12750,12850,4753,12860.0,13062.5,13012.5,12697.083333333334,13024.375
1620,20170712,12750,12850,12550,12550,15805,12800.0,13002.5,13006.666666666666,12695.416666666666,13016.666666666666
1621,20170713,12550,12650,12550,12600,3955,12730.0,12957.5,12997.5,12696.25,13007.5
1622,20170714,12550,12600,12150,12550,22559,12680.0,12910.0,12995.0,12697.916666666666,12998.958333333334
1623,20170717,12550,12550,12350,12350,5166,12580.0,12862.5,12986.666666666666,12697.5,12990.0
1624,20170718,12350,12500,12350,12500,3418,12510.0,12827.5,12977.5,12698.333333333334,12981.875
1625,20170719,12350,12650,12350,12650,5427,12530.0,12802.5,12970.833333333334,12701.25,12975.0
1626,20170720,12750,12800,12600,12650,6362,12540.0,12787.5,12964.166666666666,12705.0,12967.5
1627,20170721,12650,12750,12600,12650,8307,12560.0,12762.5,12960.833333333334,12707.916666666666,12959.583333333334
1628,20170724,12600,12650,12350,12500,15212,12590.0,12740.0,12955.833333333334,12710.416666666666,12951.041666666666
