,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2632,20140620,17883,18910,17658,17934,1130818,18074.0,19142.2,16773.083333333332,12403.0,9587.108333333334
2633,20140623,17232,17658,15279,16230,2043796,17407.6,19059.55,16838.616666666665,12488.991666666667,9623.008333333333
2634,20140624,16356,16681,15830,15855,1019272,17162.2,18963.15,16870.766666666666,12569.983333333334,9657.7625
2635,20140625,15354,17658,15028,16431,2966975,16791.6,18894.3,16896.65,12655.983333333334,9694.291666666666
2636,20140626,16932,17683,16857,16957,1279511,16681.4,18870.5,16931.3,12745.941666666668,9733.533333333333
2637,20140627,17107,17583,16857,17182,815558,16531.0,18727.7,16966.783333333333,12838.2,9774.233333333334
2638,20140630,17232,17783,17182,17232,495620,16731.4,18625.0,17011.866666666665,12930.666666666666,9814.725
2639,20140701,17508,17583,17182,17533,465529,17067.0,18464.7,17042.766666666666,13025.85,9857.616666666667
2640,20140702,18184,18284,17458,17583,712044,17297.4,18315.65,17091.616666666665,13122.7,9900.195833333333
2641,20140703,17533,18259,17483,18259,812928,17557.8,18220.45,17141.283333333333,13221.841666666667,9946.325
2642,20140704,18660,19662,18460,18986,1965203,17918.6,18132.8,17214.35,13326.416666666666,9994.229166666666
2643,20140707,19136,19311,18460,18835,1099739,18239.2,18087.7,17294.916666666668,13430.775,10040.879166666668
2644,20140708,18986,19261,18535,18535,692807,18439.6,17992.55,17335.833333333332,13526.375,10086.4875
2645,20140709,18485,18560,17358,17758,983448,18474.6,17866.05,17387.183333333334,13611.95,10128.545833333334
2646,20140710,17608,18034,17608,17683,452810,18359.4,17747.05,17434.35,13697.733333333334,10170.291666666666
2647,20140711,17883,19186,17558,18735,1602547,18309.2,17708.2,17494.05,13789.783333333333,10216.420833333334
2648,20140714,19086,19186,18034,18034,902550,18149.0,17631.8,17546.233333333334,13876.2,10259.629166666668
2649,20140715,18910,19036,17783,17909,1621665,18023.8,17673.15,17598.833333333332,13962.825,10301.583333333334
2650,20140716,17984,18460,17708,17959,568135,18064.0,17656.9,17660.616666666665,14049.866666666667,10345.0
2651,20140717,18134,18209,17307,17433,774031,18014.0,17653.15,17715.733333333334,14132.316666666668,10381.529166666667
2652,20140718,17282,18159,16982,17783,777108,17823.6,17645.6,17775.833333333332,14218.725,10419.308333333332
2653,20140721,17658,18460,17608,18284,769897,17873.6,17748.3,17839.7,14311.608333333334,10459.279166666667
2654,20140722,18359,18384,17959,18284,584901,17948.6,17869.75,17900.233333333334,14404.075,10501.545833333334
2655,20140723,18284,18510,17483,17683,845217,17893.4,17932.35,17947.4,14494.241666666667,10541.620833333332
2656,20140724,17608,17858,17007,17082,520116,17823.2,17938.6,17971.616666666665,14580.233333333334,10579.608333333334
2657,20140725,16781,17358,16781,17132,348530,17693.0,17936.1,18003.766666666666,14665.808333333332,10617.491666666667
2658,20140728,17132,17232,15454,16356,799859,17307.4,17892.3,18022.55,14743.25,10650.054166666667
2659,20140729,16356,16656,15554,15629,518511,16776.4,17797.1,18022.133333333335,14815.675,10680.7375
2660,20140730,16030,16531,15429,16280,651423,16495.8,17731.95,18005.433333333334,14893.316666666668,10714.2375
2661,20140731,15955,16230,15604,15805,309263,16240.4,17609.25,17982.9,14966.791666666666,10746.904166666667
2662,20140801,15654,16381,15329,16130,274525,16040.0,17466.45,17960.35,15042.141666666666,10781.55
2663,20140804,16280,16656,16255,16606,337292,16090.0,17355.0,17951.166666666668,15121.458333333334,10818.3875
2664,20140805,17107,17858,16882,17057,1114831,16375.6,17281.1,17957.85,15204.533333333333,10856.895833333334
2665,20140806,17358,18760,16005,17934,3159435,16706.4,17289.9,17971.216666666667,15295.125,10900.208333333334
2666,20140807,17934,18409,16531,17032,1698357,16951.8,17257.35,17967.466666666667,15379.658333333333,10939.658333333333
2667,20140808,16781,17032,15955,15955,1003020,16916.8,17118.35,17932.816666666666,15455.216666666667,10974.725
2668,20140811,15955,16280,15304,15429,731782,16681.4,16988.1,17891.483333333334,15525.975,11007.495833333332
2669,20140812,15679,16030,14152,15304,1169210,16330.8,16857.85,17854.333333333332,15596.525,11040.370833333332
2670,20140813,14878,15554,14878,15178,425774,15779.6,16718.8,17828.45,15665.608333333334,11074.079166666666
2671,20140814,15178,16130,15153,15404,787326,15454.0,16617.35,17794.633333333335,15730.941666666668,11109.979166666666
2672,20140818,15780,15830,15354,15429,379886,15348.8,16499.65,17762.483333333334,15797.941666666668,11144.8375
2673,20140819,15529,15679,15103,15153,409933,15293.6,16343.1,17716.983333333334,15864.525,11178.3375
2674,20140820,15128,15454,14928,15153,322167,15263.4,16186.55,17673.15,15930.683333333332,11212.045833333334
2675,20140821,15279,15404,15128,15254,318526,15278.6,16065.1,17630.583333333332,15998.525,11246.8
2676,20140822,15254,15379,13626,14101,1312127,15018.0,15916.05,17575.05,16056.341666666667,11276.645833333334
2677,20140825,14051,14352,13626,14026,520802,14737.4,15760.75,17474.85,16113.108333333334,11305.658333333333
2678,20140826,14076,14252,13701,14177,442374,14542.2,15651.8,17389.7,16166.541666666666,11334.670833333334
2679,20140827,14227,14327,13726,13751,566205,14261.8,15557.9,17273.233333333334,16216.641666666666,11362.225
2680,20140828,13676,13926,13175,13751,632241,13961.2,15431.45,17159.683333333334,16258.808333333332,11389.358333333334
2681,20140829,13851,14152,13676,13776,368025,13896.2,15330.0,17053.233333333334,16294.291666666666,11416.491666666667
2682,20140901,13801,15279,13801,15178,1683598,14126.6,15282.4,16960.55,16336.866666666667,11449.783333333333
2683,20140902,15404,15704,14878,14878,813684,14266.8,15196.0,16879.566666666666,16364.416666666666,11482.033333333333
2684,20140903,14978,15203,14728,15053,452147,14527.2,15095.8,16789.816666666666,16379.025,11515.325
2685,20140904,15053,15178,14402,14527,502815,14682.4,14925.45,16693.8,16380.275,11546.529166666667
2686,20140905,14527,14677,14277,14402,217268,14807.6,14793.95,16599.45,16382.15,11576.795833333334
2687,20140911,14402,14778,14352,14602,325624,14692.4,14726.3,16517.616666666665,16389.033333333333,11608.208333333334
2688,20140912,14527,14703,14152,14202,259138,14557.2,14664.95,16428.283333333333,16409.7,11638.1625
2689,20140915,14177,14352,13701,13851,251992,14316.8,14592.3,16374.433333333332,16424.516666666666,11666.8625
2690,20140916,13876,14627,13851,14252,470399,14261.8,14546.0,16307.233333333334,16448.108333333334,11697.025
2691,20140917,14252,14377,14026,14076,258859,14196.6,14479.6,16250.033333333333,16464.591666666667,11726.766666666666
2692,20140918,14152,14677,14126,14427,361480,14161.6,14429.5,16191.583333333334,16482.333333333332,11757.7625
2693,20140919,14502,15178,14352,14753,821344,14271.8,14409.5,16166.966666666667,16502.791666666668,11790.325
2694,20140922,15003,15003,14627,14652,304382,14432.0,14384.45,16146.916666666666,16508.841666666667,11822.258333333333
2695,20140923,14853,15028,14101,14152,386177,14412.0,14329.35,16108.933333333332,16502.791666666668,11851.9
2696,20140924,13876,14477,13676,14302,258572,14457.2,14339.4,16064.683333333332,16497.991666666665,11882.375
2697,20140925,14477,14527,13876,13926,277456,14357.0,14334.4,16010.416666666666,16488.6,11911.595833333333
2698,20140926,13926,14552,13776,14327,377664,14271.8,14341.9,15962.0,16486.933333333334,11943.533333333333
2699,20140929,14778,15780,14602,14928,1721694,14327.0,14400.75,15918.583333333334,16480.675,11980.166666666666
2700,20140930,15178,15354,14703,14953,572744,14487.2,14460.85,15874.75,16483.183333333334,12016.5875
2701,20141001,15003,15078,14277,14327,476562,14492.2,14488.4,15809.216666666667,16475.25,12050.0875
2702,20141002,14076,14402,14001,14126,335642,14532.2,14435.8,15728.216666666667,16471.283333333333,12082.541666666666
2703,20141006,14377,14527,14026,14227,344954,14512.2,14403.25,15651.416666666666,16473.166666666668,12115.9375
2704,20141007,14152,14252,13901,13901,350528,14306.8,14345.65,15574.183333333332,16455.008333333335,12146.620833333332
2705,20141008,13826,14152,13726,14126,184613,14141.4,14325.6,15513.65,16450.416666666668,12178.658333333333
2706,20141010,13951,14026,13175,13275,336715,13931.0,14269.25,15440.183333333332,16437.266666666666,12207.775
2707,20141013,12849,12999,11296,11421,765735,13390.0,14110.2,15318.283333333333,16406.166666666668,12228.958333333334
2708,20141014,11371,11997,11296,11672,293918,12879.0,13983.7,15212.25,16379.241666666667,12250.458333333334
2709,20141015,11547,12198,11547,11897,260378,12478.2,13886.0,15112.05,16355.441666666668,12272.791666666666
2710,20141016,11672,13676,11171,12974,1332158,12247.8,13822.1,15028.966666666667,16344.791666666666,12300.341666666667
2711,20141017,12849,13100,12423,12824,320705,12157.6,13759.5,14952.15,16333.941666666668,12327.579166666666
2712,20141020,12824,13225,12774,13024,291128,12478.2,13689.35,14872.833333333334,16324.333333333334,12355.754166666668
2713,20141021,13225,13400,13024,13200,279273,12783.8,13611.7,14788.1,16313.9,12384.558333333332
2714,20141022,13250,13350,13024,13275,223982,13059.4,13542.85,14704.616666666667,16302.425,12413.779166666667
2715,20141023,13275,13525,12924,12924,251577,13049.4,13481.45,14625.3,16286.35,12441.5375
2716,20141024,13024,13600,12523,13300,404009,13144.6,13431.35,14562.266666666666,16266.941666666668,12471.070833333333
2717,20141027,13500,13676,13100,13325,225984,13204.8,13401.3,14498.816666666668,16251.291666666666,12500.395833333334
2718,20141028,13475,13475,13024,13250,184812,13214.8,13347.45,14447.05,16234.8,12529.304166666667
2719,20141029,13300,13325,12824,12824,234231,13124.6,13242.25,14400.3,16211.216666666667,12556.541666666666
2720,20141030,12824,13024,12548,12674,139583,13074.6,13128.3,14340.2,16172.816666666668,12583.154166666667
2721,20141031,12574,12774,12448,12624,139616,12939.4,13043.15,14287.183333333332,16135.041666666666,12610.079166666666
2722,20141103,12574,12624,12023,12073,191157,12689.0,12940.5,14219.566666666668,16089.958333333334,12635.441666666668
2723,20141104,11972,12298,11371,11522,224902,12343.4,12805.25,14134.833333333334,16043.0,12660.3875
2724,20141105,11046,11797,11046,11697,176111,12118.0,12695.05,14045.5,16001.675,12685.225
2725,20141106,11471,11697,11096,11271,161118,11837.4,12552.3,13934.45,15952.833333333334,12708.808333333332
2726,20141107,11346,12949,11346,12448,1808274,11802.2,12510.95,13858.05,15912.758333333333,12737.191666666668
2727,20141110,12523,13275,12398,12674,929847,11922.4,12573.6,13803.366666666667,15868.091666666667,12766.620833333332
2728,20141111,13049,13751,12774,13150,1013969,12248.0,12647.5,13765.383333333333,15828.433333333332,12797.929166666667
2729,20141112,13225,13400,12824,13074,450441,12523.4,12706.35,13728.216666666667,15791.275,12829.445833333333
2730,20141113,13125,13676,12999,13325,626995,12934.2,12723.9,13697.333333333334,15762.891666666666,12862.320833333333
2731,20141114,13475,13626,13125,13275,326329,13099.6,12746.45,13661.85,15728.241666666667,12895.925
2732,20141117,13400,13525,12724,12874,306014,13139.6,12738.95,13619.266666666666,15690.875,12928.275
2733,20141118,12824,13826,12824,13751,714294,13259.8,12766.5,13595.9,15656.441666666668,12963.445833333333
2734,20141119,13851,14377,13826,14152,832139,13475.4,12810.35,13579.216666666667,15626.183333333332,12998.825
2735,20141120,14026,14377,13676,14101,484628,13630.6,12869.2,13560.0,15595.291666666666,13034.516666666666
2736,20141121,14101,14753,13951,14277,775994,13831.0,12918.05,13562.933333333332,15568.991666666667,13070.520833333334
2737,20141124,14402,14402,13726,13926,376194,14041.4,12948.1,13561.266666666666,15518.058333333332,13104.958333333334
2738,20141125,14202,14778,14026,14327,956572,14156.6,13001.95,13563.766666666666,15476.733333333334,13141.904166666667
2739,20141126,14177,14728,14076,14602,453298,14246.6,13090.85,13577.95,15425.591666666667,13179.366666666667
2740,20141127,14728,14928,14452,14903,503588,14407.0,13202.3,13597.15,15378.416666666666,13218.295833333334
2741,20141128,14978,15153,14602,14778,299500,14507.2,13310.0,13613.85,15333.541666666666,13256.704166666666
2742,20141201,15028,15279,13676,14101,1143679,14542.2,13411.4,13595.9,15278.225,13292.079166666666
2743,20141202,14126,14452,13776,14152,376941,14507.2,13542.9,13583.8,15231.683333333332,13326.520833333334
2744,20141203,14026,14978,14026,14978,753736,14582.4,13706.95,13582.55,15186.183333333332,13364.925
2745,20141204,15203,15254,14527,14577,556476,14517.2,13872.25,13583.383333333333,15138.591666666667,13401.45
2746,20141205,14527,14728,14327,14402,348671,14442.0,13969.95,13583.383333333333,15091.416666666666,13437.245833333332
2747,20141208,14627,15629,14552,15153,1207992,14652.4,14093.9,13592.566666666668,15055.091666666667,13475.65
2748,20141209,15229,15379,14803,14928,378126,14807.6,14182.8,13604.666666666666,15016.475,13513.116666666667
2749,20141210,14953,14953,14327,14527,355722,14717.4,14255.45,13615.933333333332,14995.183333333332,13548.391666666666
2750,20141211,14527,15153,14377,15028,556701,14807.6,14340.6,13628.866666666667,14968.05,13586.5875
2751,20141212,14878,15053,13926,14427,408707,14812.6,14398.2,13634.716666666667,14942.375,13622.175
2752,20141215,14227,14878,14101,14377,332961,14657.4,14473.35,13633.883333333333,14912.733333333334,13657.866666666667
2753,20141216,14327,14502,13776,13826,345842,14437.0,14477.1,13618.433333333332,14892.7,13690.845833333333
2754,20141217,13776,13926,13175,13250,324179,14181.6,14432.0,13595.066666666668,14870.991666666667,13720.4875
2755,20141218,13475,13600,12123,12423,504540,13660.6,14348.1,13566.25,14837.591666666667,13746.7875
2756,20141219,12574,12924,12548,12574,221955,13290.0,14262.95,13537.45,14801.066666666668,13773.504166666668
2757,20141222,12599,12724,12273,12448,201085,12904.2,14189.05,13512.816666666668,14761.616666666667,13799.908333333333
2758,20141223,12498,13350,12473,12874,516704,12713.8,14116.4,13488.6,14725.3,13827.983333333334
2759,20141224,12999,13200,12824,12874,208553,12638.6,14030.0,13454.366666666667,14686.475,13856.1625
2760,20141226,12874,12999,12523,12599,228941,12673.8,13914.8,13415.133333333333,14644.941666666668,13883.820833333333
2761,20141229,12599,12774,12373,12423,150831,12643.6,13797.05,13383.4,14596.308333333332,13909.075
2762,20141230,12448,12599,12298,12548,133717,12663.6,13719.4,13357.1,14542.658333333333,13934.5375
2763,20150102,12574,12824,12473,12774,179771,12643.6,13650.5,13332.883333333333,14492.15,13961.4625
2764,20150105,12899,13325,12724,13225,393790,12713.8,13562.85,13321.616666666667,14447.9,13987.1375
2765,20150106,13225,13375,12924,13074,207443,12808.8,13487.7,13304.083333333334,14408.866666666667,14010.408333333333
2766,20150107,13074,13175,12899,12949,139681,12914.0,13415.05,13298.65,14369.416666666666,14033.575
2767,20150108,12974,14878,12924,14878,1240051,13380.0,13401.3,13356.266666666666,14337.275,14063.529166666667
2768,20150109,15003,15203,14577,14953,1323173,13815.8,13402.55,13410.95,14311.6,14093.9
2769,20150112,15003,15429,14753,15178,825543,14206.4,13435.1,13465.633333333333,14288.841666666667,14125.833333333334
2770,20150113,15254,16130,15003,15704,1770837,14732.4,13468.9,13511.133333333333,14270.05,14159.958333333334
2771,20150114,16230,16356,15404,15404,1025256,15223.4,13517.75,13554.133333333333,14253.141666666666,14192.729166666666
2772,20150115,15755,15980,15504,15529,776919,15353.6,13575.35,13595.883333333333,14234.358333333334,14226.541666666666
2773,20150116,15504,15554,14878,15178,715300,15398.6,13642.95,13628.85,14208.475,14260.041666666666
2774,20150119,15203,15529,15003,15529,511918,15468.8,13756.9,13666.416666666666,14185.516666666666,14294.795833333334
2775,20150120,15579,15679,15103,15153,423745,15358.6,13893.4,13703.566666666668,14164.433333333332,14329.3375
2776,20150121,15279,15479,14878,14953,494150,15268.4,14012.35,13731.116666666667,14146.691666666668,14363.4625
2777,20150122,15078,15153,14302,14677,520853,15098.0,14123.8,13753.65,14126.233333333334,14396.020833333334
2778,20150123,14728,15454,14577,15354,800494,15133.2,14247.8,13788.716666666667,14117.883333333333,14430.566666666668
2779,20150126,15429,15805,15279,15279,686476,15083.2,14368.05,13829.633333333333,14114.966666666667,14465.320833333333
2780,20150127,15078,15379,14778,14778,418189,15008.2,14477.0,13864.7,14102.45,14497.883333333333
2781,20150128,14677,15454,14627,15454,471822,15108.4,14628.55,13911.866666666667,14099.525,14533.158333333333
2782,20150129,15379,15604,15103,15479,388198,15268.8,14775.1,13968.633333333333,14094.1,14568.120833333332
2783,20150130,15479,15679,15128,15128,373124,15223.6,14892.8,14028.733333333334,14081.783333333333,14601.620833333332
2784,20150202,15128,15905,15053,15880,724108,15343.8,15025.55,14098.45,14071.975,14638.254166666668
2785,20150203,16180,16356,15429,15429,1150416,15474.0,15143.3,14167.75,14051.1,14673.1125
2786,20150204,15554,15755,15304,15579,423549,15499.0,15274.8,14219.933333333332,14038.991666666667,14709.325
2787,20150205,15679,15780,15329,15329,330659,15469.0,15297.35,14264.183333333332,14033.775,14744.495833333332
2788,20150206,15329,15529,14778,15003,489264,15444.0,15299.85,14295.066666666668,14030.225,14778.1
2789,20150209,15153,16055,14803,15855,1269954,15439.0,15333.7,14341.416666666666,14034.816666666668,14815.670833333334
2790,20150210,16180,17783,15880,16130,3215032,15579.2,15355.0,14388.166666666666,14042.75,14854.179166666667
2791,20150211,16230,16882,15955,16706,1135664,15804.6,15420.1,14445.35,14053.6,14892.270833333334
2792,20150212,17007,17433,16180,16331,1181631,16005.0,15460.2,14502.966666666667,14061.116666666667,14929.529166666667
2793,20150213,16631,16731,16030,16180,568936,16240.4,15510.3,14543.45,14069.675,14967.1
2794,20150216,16331,16781,16080,16080,560958,16285.4,15537.85,14575.583333333334,14077.4,15004.041666666666
2795,20150217,15830,16857,15354,16832,1041096,16425.8,15621.8,14621.1,14090.55,15044.5375
2796,20150223,16832,16932,16280,16306,581620,16345.8,15689.45,14654.916666666666,14108.925,15082.633333333333
2797,20150224,16255,16832,16130,16656,466544,16410.8,15788.4,14700.416666666666,14130.841666666667,15121.975
2798,20150225,16706,16731,16306,16306,337739,16436.0,15836.0,14733.4,14148.583333333334,15157.5625
2799,20150226,16155,16331,15880,15980,383447,16416.0,15871.05,14756.366666666667,14167.158333333333,15191.9
2800,20150227,15980,16857,15855,16531,849158,16355.8,15958.7,14783.5,14190.325,15224.566666666668
2801,20150302,16982,17257,16381,16456,655888,16385.8,16008.8,14811.466666666667,14212.658333333333,15253.475
2802,20150303,16531,17408,16431,17157,1119803,16486.0,16092.7,14862.4,14229.15,15283.008333333333
2803,20150304,17082,17307,16806,17057,465098,16636.2,16189.15,14910.816666666668,14247.308333333332,15305.8625
2804,20150305,17182,17207,16406,17132,679833,16866.6,16251.75,14946.716666666667,14264.633333333333,15321.829166666666
2805,20150306,17483,17583,16731,16957,1048394,16951.8,16328.15,14986.383333333333,14284.883333333333,15332.579166666666
2806,20150309,16781,16857,16431,16656,468455,16991.8,16382.0,15023.95,14303.666666666666,15342.908333333333
2807,20150310,17257,18585,17157,17508,3647937,17062.0,16490.95,15063.2,14327.883333333333,15358.458333333334
2808,20150311,17383,17733,16781,16832,702559,17017.0,16582.4,15094.933333333332,14349.8,15379.75
2809,20150312,16907,17207,16731,16832,475862,16957.0,16631.25,15133.35,14374.641666666666,15399.579166666666
2810,20150313,16832,17032,16731,16857,309534,16937.0,16667.6,15163.833333333334,14396.35,15422.229166666666
2811,20150316,17533,17608,17082,17082,713990,17022.2,16686.4,15208.083333333334,14421.4,15442.995833333332
2812,20150317,17182,17358,16882,16882,391807,16897.0,16713.95,15249.833333333334,14441.858333333334,15462.095833333333
2813,20150318,16932,17533,16806,17533,735177,17037.2,16781.6,15311.616666666667,14465.025,15483.908333333333
2814,20150319,17708,17733,17082,17207,529592,17112.2,16837.95,15377.566666666668,14486.316666666668,15497.579166666666
2815,20150320,17332,17508,17182,17282,406147,17197.2,16860.45,15458.55,14512.4,15507.595833333333
2816,20150323,17207,18460,17157,18435,1862296,17467.8,16966.9,15556.233333333334,14546.841666666667,15522.416666666666
2817,20150324,18234,19161,17858,18910,2100432,17873.4,17079.6,15663.933333333332,14588.375,15538.4875
2818,20150325,19011,19361,18685,18785,1062567,18123.8,17203.55,15762.45,14625.525,15556.229166666666
2819,20150326,18660,19762,18635,19737,1444772,18629.8,17391.4,15876.833333333334,14665.6,15573.1375
2820,20150327,19737,20839,19311,20463,1515282,19266.0,17588.0,16007.9,14711.516666666666,15597.35
2821,20150330,20689,20964,20238,20338,792564,19646.6,17782.1,16139.816666666668,14761.608333333334,15618.429166666667
2822,20150331,20388,21590,19361,19787,2306124,19822.0,17913.6,16260.466666666667,14808.783333333333,15640.033333333333
2823,20150401,19812,20188,19386,19837,717530,20032.4,18052.6,16378.183333333332,14855.533333333333,15664.35
2824,20150402,19862,19912,19086,19086,854899,19902.2,18150.3,16475.866666666665,14898.741666666667,15676.875
2825,20150403,19036,20012,19011,19987,888000,19807.0,18301.8,16591.083333333332,14947.583333333334,15699.0
2826,20150406,20063,20939,19937,19937,925231,19726.8,18465.85,16707.55,15003.1,15720.183333333332
2827,20150407,19912,20438,19787,20188,573350,19807.0,18599.85,16796.05,15076.158333333333,15741.1625
2828,20150408,20338,20664,20063,20088,627772,19857.2,18762.65,16881.633333333335,15146.291666666666,15762.766666666666
2829,20150409,20188,20413,20038,20063,426307,20052.6,18924.2,16963.05,15214.341666666667,15784.891666666666
2830,20150410,20238,20639,19562,19562,670918,19967.6,19059.45,17027.35,15269.241666666667,15807.016666666666
2831,20150413,19537,19862,19411,19587,375185,19897.6,19184.7,17097.066666666666,15325.6,15829.770833333334
2832,20150414,19712,20012,19236,19236,641158,19707.2,19302.4,17158.85,15377.366666666667,15850.85
2833,20150415,19311,20363,19136,20088,769499,19707.2,19430.15,17240.683333333334,15434.766666666666,15874.333333333334
2834,20150416,20238,20288,19562,19587,478004,19612.0,19549.15,17308.316666666666,15487.366666666667,15894.895833333334
2835,20150417,19762,20714,19261,20639,1125294,19827.4,19717.0,17399.75,15551.658333333333,15919.004166666668
2836,20150420,20513,22442,20288,22267,2514771,20363.4,19908.6,17521.65,15626.383333333333,15946.6625
2837,20150421,23143,25598,22868,25598,1650920,21635.8,20243.0,17703.666666666668,15728.658333333333,15989.975
2838,20150422,28453,29405,23068,27552,6523036,23128.6,20681.35,17906.966666666667,15847.841666666667,16041.320833333333
2839,20150423,28303,30758,26900,27952,3877017,24801.6,21092.1,18118.183333333334,15973.908333333333,16092.5625
2840,20150424,27702,28253,25949,27051,1905409,26084.0,21421.5,18322.733333333334,16093.716666666667,16133.266666666666
2841,20150427,26650,28403,26600,27101,1265596,27050.8,21759.65,18516.85,16214.358333333334,16174.7
2842,20150428,26700,31158,26099,30307,5204724,27992.6,22285.65,18763.983333333334,16366.308333333332,16228.133333333333
2843,20150429,29706,30557,28503,30307,2806362,28543.6,22809.15,19016.966666666667,16522.85,16282.925
2844,20150430,30808,31709,29205,29856,2107099,28924.4,23347.65,19249.9,16674.175,16337.925
2845,20150504,30207,31659,29255,31659,1600243,29846.0,23931.25,19520.4,16844.075,16398.454166666666
2846,20150506,31008,32060,30056,30357,1523229,30497.2,24452.25,19766.7,16993.316666666666,16453.0375
2847,20150507,29806,30257,27201,28002,1658190,30036.2,24842.95,19977.916666666668,17121.05,16494.570833333335
2848,20150508,28053,29505,27802,28053,1028717,29585.4,25241.2,20195.416666666668,17245.241666666665,16536.8375
2849,20150511,28754,31759,28353,30958,2456915,29805.8,25785.95,20447.133333333335,17394.275,16592.775
2850,20150512,31259,32461,29806,30207,1950170,29515.4,26318.2,20681.75,17534.958333333332,16648.925
2851,20150513,30207,31208,29155,30207,1197420,29485.4,26849.2,20906.766666666666,17676.058333333334,16702.15
2852,20150514,30657,31960,30457,31208,1635856,30126.6,27447.8,21154.716666666667,17828.841666666667,16759.858333333334
2853,20150515,31509,31759,29255,29605,1628737,30437.0,27923.65,21378.466666666667,17960.958333333332,16808.7
2854,20150518,28453,28604,25197,25197,2933810,29284.8,28204.15,21530.416666666668,18053.0,16839.591666666667
2855,20150519,24696,26149,23795,25347,2506584,28312.8,28439.55,21672.333333333332,18146.716666666667,16871.004166666666
2856,20150520,25999,26500,25498,25498,1215711,27371.0,28601.1,21825.533333333333,18240.225,16904.608333333334
2857,20150521,25598,25848,24621,24671,912997,26063.6,28554.75,21959.116666666665,18329.766666666666,16923.9125
2858,20150522,24696,25798,24596,24721,833259,25086.8,28413.2,22099.366666666665,18416.383333333335,16946.558333333334
2859,20150526,24872,25949,24872,25197,721557,25086.8,28275.45,22252.983333333334,18504.675,16965.133333333335
2860,20150527,24796,26500,24696,25347,1179501,25086.8,28190.25,22399.916666666668,18591.708333333332,16985.0625
2861,20150528,25648,26199,25297,25398,743530,25066.8,28105.1,22548.95,18680.208333333332,17006.875
2862,20150529,25648,25949,24997,25097,515343,25152.0,27844.6,22681.283333333333,18771.841666666667,17025.033333333333
2863,20150601,27051,27502,25698,26349,1665210,25477.6,27646.7,22836.15,18873.483333333334,17052.583333333332
2864,20150602,26950,27451,24696,24922,1307360,25422.6,27400.0,22965.983333333334,18956.35,17071.266666666666
2865,20150603,24195,24997,22292,23043,1046700,24961.8,26969.2,23067.416666666668,19026.9,17082.745833333334
2866,20150604,23444,24396,23394,24120,745547,24706.2,26657.35,23191.816666666666,19107.883333333335,17099.65
2867,20150605,23920,24897,23494,24721,556266,24631.0,26493.3,23312.033333333333,19187.616666666665,17121.354166666668
2868,20150608,25548,26299,25247,25999,1327924,24561.0,26390.6,23464.816666666666,19279.875,17148.175
2869,20150609,26199,26199,24947,25022,702226,24581.0,26093.8,23601.316666666666,19367.333333333332,17181.258333333335
2870,20150610,24972,25197,23945,24245,611911,24821.4,25795.7,23724.45,19444.141666666666,17206.095833333333
2871,20150611,24270,24671,23594,23669,448662,24731.2,25468.8,23834.233333333334,19521.158333333333,17231.766666666666
2872,20150612,24045,24346,23018,23068,418128,24400.6,25061.8,23937.333333333332,19593.583333333332,17253.158333333333
2873,20150615,22492,23018,21315,22192,393237,23639.2,24691.15,24014.983333333334,19663.3,17278.0
2874,20150616,22893,24872,22843,23619,1176932,23358.6,24612.25,24121.85,19749.708333333332,17310.35
2875,20150617,23269,24145,22793,23694,515845,23248.4,24529.6,24228.716666666667,19843.633333333335,17340.6125
2876,20150618,24396,24721,23920,23970,715817,23308.6,24453.2,24320.966666666667,19938.6,17369.833333333332
2877,20150619,24145,28854,24145,27301,4649180,24155.2,24584.7,24460.816666666666,20062.375,17411.995833333334
2878,20150622,28053,28904,26900,26950,2021813,25106.8,24696.15,24596.9,20179.675,17452.4875
2879,20150623,27101,27451,26550,26750,973039,25733.0,24773.8,24713.783333333333,20295.308333333334,17490.891666666666
2880,20150624,26600,26750,25598,25698,991021,26133.8,24791.35,24801.033333333333,20404.466666666667,17524.704166666666
2881,20150625,26500,27552,26199,26550,1460567,26649.8,24848.95,24904.566666666666,20522.191666666666,17559.25
2882,20150626,27001,27401,25648,25648,904682,26319.2,24876.5,25002.25,20631.358333333334,17587.008333333335
2883,20150629,24696,25648,24245,24245,545149,25778.2,24771.3,25075.716666666667,20726.95,17609.55
2884,20150630,23895,26700,23494,25448,1134451,25517.8,24797.6,25181.75,20828.808333333334,17638.354166666668
2885,20150701,25798,26550,25698,25848,540521,25547.8,24937.85,25279.433333333334,20935.258333333335,17672.0625
2886,20150702,26249,26550,25748,25748,575726,25387.4,25019.25,25376.283333333333,21041.916666666668,17705.666666666668
2887,20150703,25999,26149,25247,25297,473397,25317.2,25048.05,25461.433333333334,21128.741666666665,17733.008333333335
2888,20150706,24821,26750,24496,26750,1315143,25818.2,25085.6,25572.466666666667,21227.05,17769.325
2889,20150707,27151,27451,25598,25598,1330925,25848.2,25114.4,25664.716666666667,21313.883333333335,17801.3625
2890,20150708,25548,26650,24947,25297,779170,25738.0,25167.0,25760.3,21393.825,17831.9375
2891,20150709,24496,24847,23795,24346,555826,25457.6,25200.85,25839.616666666665,21468.341666666667,17860.741666666665
2892,20150710,24371,26650,24371,25247,1081313,25447.6,25309.8,25939.8,21549.325,17891.841666666667
