,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1018,20180221,5450,5550,5390,5540,64119,5394.0,5618.0,5512.333333333333,5586.083333333333,5988.5
1019,20180222,5600,5640,5530,5560,121026,5452.0,5614.0,5513.166666666667,5584.583333333333,5985.791666666667
1020,20180223,5640,5870,5620,5680,172596,5526.0,5613.5,5514.833333333333,5584.75,5983.708333333333
1021,20180226,5700,5750,5590,5600,71770,5560.0,5595.0,5515.5,5584.0,5981.291666666667
1022,20180227,5600,5720,5570,5570,85170,5590.0,5573.5,5516.833333333333,5583.0,5979.333333333333
1023,20180228,5580,5620,5510,5560,34892,5594.0,5552.0,5518.333333333333,5582.416666666667,5977.333333333333
1024,20180302,5540,5680,5490,5620,71623,5606.0,5540.5,5522.5,5581.75,5975.333333333333
1025,20180305,5630,5690,5360,5450,71933,5560.0,5519.0,5523.833333333333,5579.666666666667,5972.666666666667
1026,20180306,5400,5510,5380,5470,54116,5534.0,5495.5,5524.833333333333,5576.0,5969.833333333333
1027,20180307,5470,5470,5350,5430,95152,5506.0,5478.5,5524.333333333333,5571.666666666667,5966.958333333333
1028,20180308,5420,5490,5350,5470,63145,5488.0,5471.5,5525.666666666667,5568.333333333333,5956.625
1029,20180309,5500,5540,5450,5520,49597,5468.0,5473.0,5531.833333333333,5564.583333333333,5940.666666666667
1030,20180312,5530,5700,5520,5590,55252,5496.0,5485.0,5540.0,5561.583333333333,5922.541666666667
1031,20180313,5520,5780,5520,5730,159646,5548.0,5500.0,5549.166666666667,5559.583333333333,5917.416666666667
1032,20180314,5720,5720,5600,5650,115810,5592.0,5511.5,5559.333333333333,5555.833333333333,5913.166666666667
1033,20180315,5700,5700,5530,5590,72251,5616.0,5523.0,5558.333333333333,5551.0,5909.5
1034,20180316,5570,5630,5540,5620,49014,5636.0,5540.5,5559.5,5547.25,5906.208333333333
1035,20180319,5620,5650,5520,5570,61702,5632.0,5553.5,5561.0,5542.666666666667,5902.875
1036,20180320,5530,5560,5380,5440,93714,5574.0,5554.0,5558.166666666667,5538.083333333333,5899.625
1037,20180321,5440,5500,5390,5430,77300,5530.0,5554.5,5557.666666666667,5533.583333333333,5896.583333333333
1038,20180322,5400,5460,5340,5400,76672,5492.0,5547.5,5555.0,5528.333333333333,5893.458333333333
1039,20180323,5230,5330,5170,5210,134757,5410.0,5530.0,5551.333333333333,5522.083333333333,5889.208333333333
1040,20180326,5150,5270,5120,5200,78838,5336.0,5506.0,5549.5,5516.416666666667,5885.375
1041,20180327,5190,5360,5190,5270,62477,5302.0,5489.5,5549.833333333333,5513.083333333333,5881.083333333333
1042,20180328,5250,5400,5190,5280,77542,5272.0,5475.0,5550.833333333333,5511.666666666667,5877.125
1043,20180329,5280,5290,5170,5250,57902,5242.0,5459.5,5546.666666666667,5509.5,5872.625
1044,20180330,5250,5310,5210,5270,32043,5254.0,5442.0,5542.833333333333,5507.083333333333,5868.166666666667
1045,20180402,5250,5310,5220,5270,48677,5268.0,5433.0,5539.333333333333,5504.333333333333,5863.125
1046,20180403,5190,5280,5190,5270,35861,5268.0,5423.0,5535.5,5501.0,5858.333333333333
1047,20180404,5270,5280,5130,5190,81620,5250.0,5411.0,5526.5,5498.25,5853.208333333333
1048,20180405,5220,5230,5140,5190,61124,5238.0,5397.0,5519.166666666667,5495.666666666667,5849.083333333333
1049,20180406,5170,5190,5100,5140,70218,5212.0,5378.0,5510.0,5492.333333333333,5844.5
1050,20180409,5100,5210,5090,5120,53124,5182.0,5354.5,5502.333333333333,5489.833333333333,5839.583333333333
1051,20180410,5100,5120,5020,5040,68988,5136.0,5320.0,5494.166666666667,5486.833333333333,5834.166666666667
1052,20180411,5060,5180,5060,5130,32905,5124.0,5294.0,5489.166666666667,5484.833333333333,5829.416666666667
1053,20180412,5190,5200,5100,5140,43274,5114.0,5271.5,5485.5,5482.666666666667,5823.833333333333
1054,20180413,5120,5150,5080,5130,51538,5112.0,5247.0,5480.0,5478.666666666667,5818.125
1055,20180416,5130,5200,5110,5150,45417,5118.0,5226.0,5475.0,5474.833333333333,5812.875
1056,20180417,5140,5280,5130,5220,56042,5154.0,5215.0,5467.833333333333,5472.416666666667,5808.125
1057,20180418,5250,5250,5160,5210,47940,5170.0,5204.0,5460.666666666667,5469.666666666667,5803.25
1058,20180419,5200,5220,5160,5200,60712,5182.0,5194.0,5453.166666666667,5466.333333333333,5798.833333333333
1059,20180420,5250,5360,5210,5260,104695,5208.0,5196.5,5446.833333333333,5464.666666666667,5794.416666666667
1060,20180423,5250,5340,5220,5280,75060,5234.0,5200.5,5440.0,5463.416666666667,5789.666666666667
1061,20180424,5320,5340,5190,5260,48437,5242.0,5200.0,5428.166666666667,5462.0,5784.708333333333
1062,20180425,5230,5270,5100,5190,102270,5238.0,5195.5,5414.666666666667,5459.416666666667,5779.875
1063,20180426,5220,5220,5100,5160,33388,5230.0,5191.0,5400.833333333333,5456.333333333333,5774.958333333333
1064,20180427,5170,5300,5100,5280,71112,5234.0,5191.5,5391.333333333333,5454.5,5770.25
1065,20180430,5230,5270,5130,5170,57167,5212.0,5186.5,5379.5,5450.916666666667,5764.75
1066,20180502,5180,5280,5090,5280,147556,5216.0,5187.0,5368.5,5447.833333333333,5759.375
1067,20180503,5300,5330,5170,5190,95295,5216.0,5187.0,5358.833333333333,5444.25,5753.583333333333
1068,20180504,5250,5250,5150,5160,73975,5216.0,5185.5,5351.333333333333,5441.0,5747.958333333333
1069,20180508,5160,5240,5070,5130,77725,5186.0,5185.0,5345.333333333333,5436.333333333333,5742.416666666667
1070,20180509,5130,5200,5040,5150,72182,5182.0,5186.5,5342.0,5432.25,5736.5
1071,20180510,5200,5200,5090,5130,43511,5152.0,5191.0,5337.0,5428.333333333333,5730.375
1072,20180511,5130,5200,5100,5160,55022,5146.0,5192.5,5332.666666666667,5425.5,5724.708333333333
1073,20180514,5180,5180,5090,5120,64357,5138.0,5191.5,5328.666666666667,5422.25,5718.166666666667
1074,20180515,5160,5160,5050,5050,89717,5122.0,5187.5,5325.0,5418.666666666667,5711.333333333333
1075,20180516,5010,5090,4740,4780,298513,5048.0,5169.0,5316.166666666667,5413.083333333333,5703.416666666667
1076,20180517,4780,4810,4680,4745,128395,4971.0,5145.25,5304.75,5407.291666666667,5695.729166666667
1077,20180518,4745,4755,4640,4700,152254,4879.0,5119.75,5292.75,5401.208333333333,5687.770833333333
1078,20180521,4745,4745,4680,4695,78884,4794.0,5094.5,5278.666666666667,5395.5,5679.75
1079,20180523,4680,4730,4675,4720,44423,4728.0,5067.5,5264.666666666667,5388.916666666667,5672.166666666667
1080,20180524,4705,4770,4685,4725,26496,4717.0,5039.75,5248.75,5381.791666666667,5665.3125
1081,20180525,4725,4725,4560,4565,96481,4681.0,5005.0,5231.5,5373.5,5657.791666666667
1082,20180528,4525,4685,4515,4600,48494,4661.0,4975.5,5215.333333333333,5366.083333333333,5650.333333333333
1083,20180529,4600,4600,4520,4545,56573,4631.0,4944.75,5198.416666666667,5358.375,5642.6875
1084,20180530,4525,4550,4310,4370,92923,4561.0,4899.25,5177.583333333333,5350.041666666667,5634.3125
1085,20180531,4360,4430,4315,4420,35302,4500.0,4861.75,5160.416666666667,5342.125,5626.0625
1086,20180601,4420,5180,4420,4695,1079487,4526.0,4832.5,5147.5,5336.166666666667,5619.125
1087,20180604,4735,4835,4600,4700,122788,4546.0,4808.0,5135.333333333333,5329.833333333333,5612.25
1088,20180605,4695,4775,4575,4690,113821,4575.0,4784.5,5122.333333333333,5324.0,5605.458333333333
1089,20180607,4835,5240,4780,5020,800748,4705.0,4779.0,5114.0,5322.916666666667,5599.708333333333
1090,20180608,5010,5050,4855,4920,122885,4805.0,4767.5,5102.833333333333,5321.416666666667,5593.5
1091,20180611,4935,5000,4835,4915,83406,4849.0,4756.75,5089.25,5319.208333333333,5587.104166666667
1092,20180612,4995,4995,4820,4845,78120,4878.0,4741.0,5075.833333333333,5317.583333333333,5580.208333333333
1093,20180614,4805,4890,4785,4830,46796,4906.0,4726.5,5063.166666666667,5310.75,5573.541666666667
1094,20180615,4830,4960,4820,4850,96612,4872.0,4716.5,5050.333333333333,5304.916666666667,5566.166666666667
1095,20180618,4895,5090,4830,4975,173713,4883.0,4726.25,5040.416666666667,5300.708333333333,5560.145833333333
1096,20180619,5000,5190,4935,5010,260826,4902.0,4739.5,5033.25,5295.708333333333,5554.354166666667
1097,20180620,5000,5190,4950,5190,217370,4971.0,4764.0,5029.25,5293.458333333333,5549.229166666667
1098,20180621,5250,5250,4910,4910,167789,4987.0,4774.75,5021.083333333333,5288.041666666667,5542.3125
1099,20180622,4910,4960,4765,4845,84668,4986.0,4781.0,5015.0,5283.166666666667,5535.416666666667
1100,20180625,4845,4885,4780,4840,25824,4959.0,4786.75,5009.0,5279.25,5528.083333333333
1101,20180626,4710,4840,4600,4665,113409,4890.0,4791.75,4998.916666666667,5274.375,5519.895833333333
1102,20180627,4650,4700,4490,4490,87416,4750.0,4786.25,4985.75,5268.291666666667,5510.979166666667
1103,20180628,4410,4565,4410,4435,39875,4655.0,4780.75,4972.166666666667,5259.416666666667,5502.041666666667
1104,20180629,4440,4510,4390,4470,50309,4580.0,4785.75,4958.833333333333,5250.833333333333,5493.583333333333
1105,20180702,4450,4615,4420,4420,57991,4496.0,4785.75,4944.666666666667,5242.0,5484.875
1106,20180703,4420,4565,4345,4430,49116,4449.0,4772.5,4930.666666666667,5233.083333333333,5476.333333333333
1107,20180704,4430,4490,4310,4400,45473,4431.0,4757.5,4917.5,5222.0,5467.875
1108,20180705,4400,4405,4230,4260,44821,4396.0,4736.0,4902.0,5210.583333333333,5458.666666666667
1109,20180706,4275,4440,4135,4400,46052,4382.0,4705.0,4889.666666666667,5199.833333333333,5450.125
1110,20180709,4305,4400,4245,4295,37961,4357.0,4673.75,4875.916666666667,5189.125,5441.895833333333
1111,20180710,4335,4395,4315,4360,9701,4343.0,4646.0,4864.583333333333,5179.375,5434.104166666667
1112,20180711,4360,4495,4340,4375,14725,4338.0,4622.5,4852.0,5170.583333333333,5426.708333333333
1113,20180712,4420,4420,4165,4400,21840,4366.0,4601.0,4839.666666666667,5162.583333333333,5419.541666666667
1114,20180713,4385,4440,4345,4400,17311,4366.0,4578.5,4827.5,5153.75,5412.166666666667
1115,20180716,4400,4515,4385,4500,26559,4407.0,4554.75,4816.666666666667,5145.833333333333,5405.0
1116,20180717,4445,4570,4445,4570,25270,4449.0,4532.75,4805.833333333333,5136.833333333333,5398.25
1117,20180718,4565,4565,4440,4490,25469,4472.0,4497.75,4793.833333333333,5127.25,5390.791666666667
1118,20180719,4490,4500,4210,4420,28106,4476.0,4473.25,4780.833333333333,5117.0,5383.125
1119,20180720,4420,4680,4400,4535,63772,4503.0,4457.75,4768.75,5107.791666666667,5376.0625
1120,20180723,4540,4555,4320,4360,26830,4475.0,4433.75,4753.416666666667,5096.708333333333,5368.354166666667
1121,20180724,4315,4425,4265,4360,42945,4433.0,4418.5,4738.416666666667,5083.291666666667,5360.729166666667
1122,20180725,4405,4405,4265,4275,32789,4390.0,4407.75,4723.166666666667,5068.916666666667,5353.0
1123,20180726,4275,4290,4170,4280,31280,4362.0,4400.0,4708.5,5054.666666666667,5344.916666666667
1124,20180727,4280,4300,4230,4295,29812,4314.0,4391.25,4692.083333333333,5041.708333333333,5337.1875
1125,20180730,4235,4330,4215,4315,22504,4305.0,4386.0,4677.833333333333,5028.666666666667,5329.25
1126,20180731,4320,4320,4250,4320,23073,4297.0,4380.5,4661.833333333333,5015.166666666667,5321.916666666667
1127,20180801,4315,4425,4300,4385,24357,4319.0,4379.75,4648.416666666667,5003.625,5314.854166666667
1128,20180802,4385,4465,4310,4350,19001,4333.0,4384.25,4634.916666666667,4993.125,5307.145833333333
1129,20180803,4350,4355,4260,4325,20241,4339.0,4380.5,4621.5,4983.416666666667,5299.541666666667
1130,20180806,4325,4330,4265,4320,24821,4340.0,4381.75,4607.666666666667,4974.833333333333,5292.083333333333
1131,20180807,4320,4320,4195,4270,14255,4330.0,4377.25,4593.333333333333,4965.166666666667,5284.666666666667
1132,20180808,4270,4290,4220,4280,26161,4309.0,4372.5,4578.666666666667,4955.666666666667,5278.333333333333
1133,20180809,4280,4310,4225,4265,34669,4292.0,4365.75,4564.416666666667,4946.541666666667,5272.5625
1134,20180810,4265,4295,4225,4275,26378,4282.0,4359.5,4551.5,4938.25,5266.708333333333
1135,20180813,4275,4285,4160,4240,34046,4266.0,4346.5,4542.5,4929.333333333333,5260.208333333333
1136,20180814,4240,4310,4000,4270,52733,4266.0,4331.5,4534.583333333333,4919.666666666667,5254.416666666667
1137,20180816,4255,4270,4125,4260,34032,4262.0,4320.0,4527.25,4910.0,5248.75
1138,20180817,4215,4260,4200,4230,32130,4255.0,4310.5,4519.5,4899.083333333333,5242.583333333333
1139,20180820,4230,4235,4180,4230,15563,4246.0,4295.25,4511.333333333333,4888.0,5236.291666666667
1140,20180821,4230,4235,4000,4230,30501,4244.0,4288.75,4503.083333333333,4875.916666666667,5230.333333333333
1141,20180822,4220,4250,4175,4235,16507,4237.0,4282.5,4497.583333333333,4864.541666666667,5224.270833333333
1142,20180823,4235,4240,4165,4180,30237,4221.0,4277.75,4490.583333333333,4852.958333333333,5217.979166666667
1143,20180824,4175,4240,4110,4185,21715,4212.0,4273.0,4484.583333333333,4841.5,5211.958333333333
1144,20180827,4185,4185,4085,4130,28151,4192.0,4264.75,4480.583333333333,4829.083333333333,5205.416666666667
1145,20180828,4120,4120,3940,4055,119041,4157.0,4251.75,4474.5,4817.458333333333,5198.5625
1146,20180829,4055,4055,3890,4000,138189,4110.0,4235.75,4462.916666666667,4805.208333333333,5190.604166666667
1147,20180830,3990,4010,3900,3975,44731,4069.0,4215.25,4450.833333333333,4793.083333333333,5182.375
1148,20180831,3975,3990,3900,3990,44948,4030.0,4197.25,4439.166666666667,4780.75,5174.541666666667
1149,20180903,3950,4025,3950,4000,31256,4004.0,4181.0,4422.166666666667,4768.083333333333,5166.333333333333
1150,20180904,4000,4040,3975,3980,33830,3989.0,4164.0,4406.5,4754.666666666667,5158.125
1151,20180905,4045,4230,3980,4130,157980,4015.0,4157.0,4393.416666666667,4741.333333333333,5150.458333333333
1152,20180906,4130,4150,4010,4050,33011,4030.0,4145.5,4380.166666666667,4728.0,5141.916666666667
1153,20180907,4050,4055,3980,4030,34195,4038.0,4133.75,4366.833333333333,4715.0,5133.0
1154,20180910,4050,4290,4050,4235,198999,4085.0,4131.75,4356.583333333333,4703.458333333333,5125.354166666667
1155,20180911,4160,4275,4150,4275,42049,4144.0,4133.5,4344.916666666667,4692.666666666667,5117.666666666667
1156,20180912,4285,4350,4230,4280,79097,4174.0,4134.0,4332.75,4683.0,5110.541666666667
1157,20180913,4255,4330,4200,4245,30851,4213.0,4133.25,4317.0,4673.125,5103.354166666667
1158,20180914,4245,4280,4210,4280,14416,4263.0,4135.75,4306.5,4663.791666666667,5096.0625
1159,20180917,4245,4345,4235,4290,40894,4274.0,4138.75,4297.25,4656.125,5089.104166666667
1160,20180918,4290,4305,4225,4285,21713,4276.0,4141.5,4288.0,4648.5,5082.458333333333
1161,20180919,4250,4335,4155,4255,31233,4271.0,4142.5,4281.166666666667,4640.041666666667,5076.5625
1162,20180920,4215,4250,4080,4130,42351,4248.0,4140.0,4275.166666666667,4630.458333333333,5071.0625
1163,20180921,4130,4180,4110,4180,30263,4228.0,4139.75,4270.916666666667,4621.541666666667,5065.520833333333
1164,20180927,4150,4195,4055,4155,36622,4201.0,4141.0,4265.666666666667,4612.25,5059.666666666667
1165,20180928,4105,4150,4060,4135,24385,4171.0,4145.0,4260.916666666667,4602.791666666667,5053.5625
1166,20181001,4105,4130,4060,4080,16202,4136.0,4149.0,4255.083333333333,4592.875,5046.9375
1167,20181002,4030,4075,3985,4040,35086,4118.0,4152.25,4249.083333333333,4583.291666666667,5040.770833333333
1168,20181004,4000,4040,3890,3955,58788,4073.0,4150.5,4244.0,4573.0,5034.333333333333
1169,20181005,3880,3950,3850,3900,31823,4022.0,4145.5,4235.666666666667,4562.666666666667,5027.5
1170,20181008,3850,3900,3790,3840,32135,3963.0,4138.5,4228.083333333333,4552.0,5020.916666666667
1171,20181010,3840,3840,3570,3570,85441,3861.0,4110.5,4214.916666666667,4539.75,5013.291666666667
1172,20181011,3475,3505,3150,3165,123648,3686.0,4066.25,4194.75,4523.375,5004.104166666667
1173,20181012,2850,3250,2850,3200,382766,3535.0,4024.75,4174.75,4507.208333333333,4994.9375
1174,20181015,3175,3235,3060,3140,44353,3383.0,3970.0,4153.75,4490.625,4984.645833333333
1175,20181016,3125,3265,3125,3265,34671,3268.0,3919.5,4133.166666666667,4474.916666666667,4974.875
1176,20181017,3270,3410,3270,3410,33017,3236.0,3876.0,4113.833333333333,4459.833333333333,4966.125
1177,20181018,3410,3430,3315,3390,24868,3281.0,3833.25,4095.5,4444.666666666667,4957.166666666667
1178,20181019,3425,3425,3255,3345,19226,3310.0,3786.5,4077.5833333333335,4429.208333333333,4947.770833333333
1179,20181022,3335,3370,3285,3350,17549,3352.0,3739.5,4057.8333333333335,4413.291666666667,4938.979166666667
1180,20181023,3350,3460,3270,3320,57128,3363.0,3691.25,4040.5,4396.958333333333,4930.1875
1181,20181024,3310,3830,3310,3500,359127,3381.0,3653.5,4026.1666666666665,4382.291666666667,4922.145833333333
1182,20181025,3495,3500,3385,3460,62869,3395.0,3620.0,4012.5833333333335,4367.875,4913.645833333333
1183,20181026,3405,3735,3405,3605,210053,3447.0,3591.25,4001.3333333333335,4354.916666666667,4905.625
1184,20181029,3555,3850,3445,3445,286507,3466.0,3555.75,3987.1666666666665,4339.625,4897.0625
1185,20181030,3200,3455,3200,3400,151061,3482.0,3519.0,3971.9166666666665,4324.875,4887.895833333333
1186,20181031,3390,3435,3335,3395,44065,3461.0,3484.75,3956.5,4309.166666666667,4878.5
1187,20181101,3400,3580,3395,3445,48328,3458.0,3455.0,3940.8333333333335,4294.625,4869.4375
1188,20181102,3470,3670,3470,3610,57223,3459.0,3437.75,3928.5,4281.708333333333,4861.354166666667
1189,20181105,3610,3635,3535,3635,31891,3497.0,3424.5,3917.0,4269.25,4852.791666666667
1190,20181106,3635,3655,3450,3500,35850,3517.0,3407.5,3903.3333333333335,4255.5,4843.875
1191,20181107,3500,3600,3400,3400,23490,3518.0,3399.0,3888.8333333333335,4241.083333333333,4834.708333333333
1192,20181108,3500,3820,3455,3700,162867,3569.0,3425.75,3879.1666666666665,4228.916666666667,4827.208333333333
1193,20181109,3655,3925,3650,3790,93624,3605.0,3455.25,3871.25,4217.833333333333,4820.041666666667
1194,20181112,3790,3900,3765,3790,39065,3636.0,3487.75,3863.1666666666665,4207.333333333333,4813.0
1195,20181113,3775,3775,3555,3730,44994,3682.0,3511.0,3854.6666666666665,4198.583333333333,4805.833333333333
1196,20181114,3730,3890,3640,3775,50308,3757.0,3529.25,3846.4166666666665,4190.5,4798.895833333333
1197,20181115,3770,4055,3720,3900,91066,3797.0,3554.75,3840.4166666666665,4183.833333333333,4792.520833333333
1198,20181116,3950,3960,3850,3890,41799,3817.0,3582.0,3834.75,4177.125,4786.3125
1199,20181119,3890,3995,3815,3955,49890,3850.0,3612.25,3830.1666666666665,4170.75,4779.833333333333
1200,20181120,3920,4100,3880,4025,44239,3909.0,3647.5,3826.75,4164.916666666667,4773.354166666667
1201,20181121,4080,4355,3985,4165,91649,3987.0,3680.75,3825.5833333333335,4161.583333333333,4767.541666666667
1202,20181122,4165,4260,4110,4150,26251,4037.0,3715.25,3825.0833333333335,4157.833333333333,4761.958333333333
1203,20181123,4105,4160,3910,3940,46533,4047.0,3732.0,3821.0,4152.791666666667,4755.583333333333
1204,20181126,3940,4025,3895,3950,18845,4046.0,3757.25,3818.0,4149.291666666667,4749.666666666667
1205,20181127,3910,4000,3900,3950,14731,4031.0,3784.75,3816.25,4145.375,4743.75
1206,20181128,3990,4005,3795,3850,44299,3968.0,3807.5,3813.75,4138.333333333333,4737.25
1207,20181129,3900,3940,3800,3875,21966,3913.0,3829.0,3812.0833333333335,4131.458333333333,4730.645833333333
1208,20181130,3885,3965,3800,3800,14377,3885.0,3838.5,3808.9166666666665,4124.041666666667,4724.020833333333
1209,20181203,3810,3840,3765,3840,8986,3863.0,3848.75,3806.25,4114.208333333333,4718.5625
1210,20181204,3840,3950,3800,3925,27184,3858.0,3870.0,3805.3333333333335,4105.916666666667,4713.666666666667
1211,20181205,3920,3970,3880,3920,7184,3872.0,3896.0,3801.8333333333335,4097.625,4708.416666666667
1212,20181206,3915,3915,3720,3720,26104,3841.0,3897.0,3796.3333333333335,4088.25,4702.916666666667
1213,20181207,3735,3800,3655,3670,23974,3815.0,3891.0,3790.3333333333335,4078.5833333333335,4694.666666666667
1214,20181210,3635,3675,3555,3590,13520,3765.0,3881.0,3779.5833333333335,4068.0833333333335,4686.5
1215,20181211,3590,3630,3560,3560,9603,3692.0,3872.5,3767.6666666666665,4056.2916666666665,4678.5
1216,20181212,3575,3600,3475,3555,30015,3619.0,3861.5,3755.5833333333335,4044.1666666666665,4669.9375
1217,20181213,3555,3800,3555,3715,19805,3618.0,3852.25,3746.75,4031.875,4662.666666666667
1218,20181214,3725,3725,3655,3685,5659,3621.0,3842.0,3736.8333333333335,4021.6666666666665,4654.854166666667
1219,20181217,3600,3670,3545,3620,19244,3627.0,3825.25,3725.6666666666665,4011.4583333333335,4647.3125
1220,20181218,3630,3640,3500,3510,9811,3617.0,3799.5,3712.75,4000.375,4639.8125
1221,20181219,3480,3545,3375,3505,91855,3607.0,3766.5,3700.25,3990.7083333333335,4632.541666666667
1222,20181220,3520,3590,3495,3525,19555,3569.0,3735.25,3690.1666666666665,3982.6666666666665,4625.479166666667
1223,20181221,3540,3555,3440,3485,14909,3529.0,3712.5,3678.5833333333335,3974.75,4617.083333333333
1224,20181224,3485,3505,3445,3490,18339,3503.0,3689.5,3667.5,3966.5833333333335,4608.708333333333
1225,20181226,3445,3490,3355,3400,15575,3481.0,3662.0,3655.25,3958.0833333333335,4600.041666666667
1226,20181227,3400,3460,3350,3400,26512,3460.0,3639.5,3643.9166666666665,3949.5,4591.291666666667
1227,20181228,3400,3435,3390,3405,11694,3436.0,3616.0,3633.3333333333335,3941.2083333333335,4581.604166666667
1228,20190102,3405,3420,3350,3400,24232,3419.0,3596.0,3624.0833333333335,3934.0416666666665,4572.3125
1229,20190103,3285,3380,3260,3270,57811,3375.0,3567.5,3613.5833333333335,3924.625,4562.229166666667
1230,20190104,3270,3340,3255,3285,16691,3352.0,3535.5,3604.3333333333335,3916.2083333333335,4552.666666666667
1231,20190107,3295,3615,3295,3370,32274,3346.0,3508.0,3601.0,3907.9583333333335,4543.666666666667
1232,20190108,3410,3410,3330,3390,18355,3343.0,3491.5,3604.75,3899.75,4535.166666666667
1233,20190109,3390,3485,3390,3460,20833,3355.0,3481.0,3609.0833333333335,3891.9166666666665,4527.25
1234,20190110,3460,3490,3415,3460,13686,3393.0,3474.5,3614.4166666666665,3884.0833333333335,4518.916666666667
1235,20190111,3470,3485,3420,3485,19658,3433.0,3470.75,3618.0833333333335,3875.625,4510.729166666667
1236,20190114,3485,3485,3460,3475,11701,3454.0,3466.75,3619.1666666666665,3866.5,4501.666666666667
1237,20190115,3450,3590,3450,3525,35964,3481.0,3457.25,3621.4166666666665,3858.4583333333335,4492.854166666667
1238,20190116,3525,3595,3485,3525,23752,3494.0,3449.25,3624.4166666666665,3851.0,4484.0
1239,20190117,3525,3640,3485,3535,24832,3509.0,3445.0,3627.5,3842.6666666666665,4475.229166666667
1240,20190118,3545,3645,3535,3620,27707,3536.0,3450.5,3632.5,3836.5,4466.604166666667
1241,20190121,3650,3740,3420,3525,75272,3546.0,3451.5,3632.9166666666665,3829.5416666666665,4456.416666666667
1242,20190122,3530,3750,3530,3740,86227,3589.0,3462.25,3637.5833333333335,3825.0833333333335,4447.0
1243,20190123,3730,3810,3650,3760,53210,3636.0,3476.0,3640.1666666666665,3820.75,4437.708333333333
1244,20190124,3760,3810,3725,3725,26826,3674.0,3487.75,3644.8333333333335,3816.0,4428.854166666667
1245,20190125,3735,3850,3725,3820,37852,3714.0,3508.75,3651.8333333333335,3811.875,4420.270833333333
1246,20190128,3850,3850,3735,3750,25425,3759.0,3526.25,3657.75,3807.125,4411.145833333333
1247,20190129,3750,3825,3730,3750,23121,3761.0,3543.5,3662.8333333333335,3801.8333333333335,4402.729166666667
1248,20190130,3755,3830,3695,3790,18865,3767.0,3563.0,3665.8333333333335,3797.1666666666665,4395.145833333333
1249,20190131,3795,3885,3790,3820,27942,3786.0,3590.5,3668.9166666666665,3792.9583333333335,4388.1875
1250,20190201,3825,3825,3700,3790,23621,3780.0,3615.75,3673.75,3788.5416666666665,4381.6875
1251,20190207,3810,3845,3740,3835,22759,3797.0,3639.0,3681.0,3784.9166666666665,4375.041666666667
1252,20190208,3840,3840,3735,3780,21116,3803.0,3658.5,3682.3333333333335,3780.75,4368.208333333333
1253,20190211,3855,3870,3785,3795,12627,3804.0,3675.25,3682.4166666666665,3776.8333333333335,4361.6875
1254,20190212,3860,3860,3770,3800,12547,3800.0,3692.25,3682.5833333333335,3772.875,4355.5625
1255,20190213,3815,3830,3795,3805,25658,3803.0,3708.25,3683.8333333333335,3769.25,4349.291666666667
1256,20190214,3855,3855,3755,3800,26096,3796.0,3724.5,3684.25,3765.3333333333335,4342.5
1257,20190215,3805,3830,3775,3800,22836,3800.0,3738.25,3682.5833333333335,3761.5,4335.75
1258,20190218,3800,3920,3765,3900,56242,3821.0,3757.0,3682.75,3758.75,4328.916666666667
1259,20190219,3880,4060,3880,4020,83141,3865.0,3781.25,3683.8333333333335,3757.0,4322.5
1260,20190220,4020,4160,3990,4160,77835,3936.0,3808.25,3686.0833333333335,3756.4166666666665,4316.166666666667
1261,20190221,4140,4255,4095,4255,103134,4027.0,3844.75,3687.5833333333335,3756.5833333333335,4310.5625
1262,20190222,4255,4290,4085,4230,69346,4113.0,3869.25,3688.9166666666665,3757.0,4304.979166666667
1263,20190225,4230,4230,4055,4165,38964,4166.0,3889.5,3692.6666666666665,3756.8333333333335,4299.166666666667
1264,20190226,4120,4190,4025,4025,47567,4167.0,3904.5,3693.9166666666665,3755.9583333333335,4292.520833333333
1265,20190227,4020,4075,3930,4050,39845,4145.0,3916.0,3695.5833333333335,3755.9166666666665,4286.6875
1266,20190228,4050,4070,3935,3935,52020,4081.0,3925.25,3697.0,3755.375,4280.291666666667
1267,20190304,3945,4045,3915,3995,33370,4034.0,3937.5,3699.0,3755.5416666666665,4274.3125
1268,20190305,4000,4050,3920,3965,35481,3994.0,3946.25,3701.75,3755.3333333333335,4268.041666666667
1269,20190306,3965,4000,3830,3880,135911,3965.0,3949.25,3702.4166666666665,3754.3333333333335,4261.208333333333
1270,20190307,3875,3880,3755,3835,42066,3922.0,3951.5,3700.9166666666665,3753.125,4253.895833333333
1271,20190308,3820,3825,3745,3785,17099,3892.0,3949.0,3698.6666666666665,3750.25,4245.791666666667
1272,20190311,3785,3795,3670,3730,30341,3839.0,3946.5,3698.8333333333335,3747.5833333333335,4237.791666666667
1273,20190312,3700,3815,3700,3790,26004,3804.0,3946.25,3700.8333333333335,3745.5833333333335,4230.291666666667
1274,20190313,3800,3845,3750,3775,6997,3783.0,3945.0,3703.9166666666665,3741.75,4222.604166666667
1275,20190314,3760,3760,3655,3670,89449,3750.0,3938.25,3705.75,3736.7083333333335,4214.6875
1276,20190315,3670,3730,3595,3635,63945,3720.0,3930.0,3707.0833333333335,3731.3333333333335,4207.166666666667
1277,20190318,3640,3670,3630,3630,21072,3700.0,3921.5,3705.6666666666665,3726.2083333333335,4199.666666666667
