,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
524,20190129,71400,72100,70100,70900,633635,70660.0,70650.0,73156.66666666667,75080.83333333333,80620.83333333333
525,20190130,71000,71800,70200,71100,576124,71080.0,70535.0,73075.0,75185.83333333333,80510.83333333333
526,20190131,72400,75800,72000,75400,2869881,72000.0,70740.0,73050.0,75320.83333333333,80434.58333333333
527,20190201,75100,75700,73400,74100,1030856,72560.0,70845.0,73038.33333333333,75450.83333333333,80378.75
528,20190207,73600,73800,71800,73200,1012819,72940.0,70930.0,72988.33333333333,75569.16666666667,80286.66666666667
529,20190208,72900,74800,72800,73400,779175,73440.0,71085.0,72951.66666666667,75690.0,80211.66666666667
530,20190211,73900,74900,73500,73800,1080132,73980.0,71250.0,72978.33333333333,75786.66666666667,80150.41666666667
531,20190212,74400,74400,72400,72500,728338,73400.0,71240.0,73093.33333333333,75888.33333333333,80100.41666666667
532,20190213,73100,73500,72100,72300,630400,73040.0,71280.0,73170.0,76030.83333333333,80045.83333333333
533,20190214,72200,73000,70900,71400,915736,72680.0,71325.0,73208.33333333333,76150.83333333333,79949.16666666667
534,20190215,71600,76700,69800,74200,3250755,72840.0,71510.0,73261.66666666667,76290.0,79879.16666666667
535,20190218,74900,76100,74100,74300,1458663,72940.0,71775.0,73305.0,76396.66666666667,79793.33333333333
536,20190219,75700,76500,73300,73500,1735865,73140.0,72095.0,73266.66666666667,76505.0,79704.58333333333
537,20190220,73500,74400,73000,73500,796959,73380.0,72295.0,73291.66666666667,76593.33333333333,79599.16666666667
538,20190221,73700,74400,73200,73400,628266,73780.0,72475.0,73315.0,76688.33333333333,79492.08333333333
539,20190222,72900,73500,71800,72000,842080,73340.0,72570.0,73321.66666666667,76765.0,79374.16666666667
540,20190225,72100,73900,71500,73300,799032,73140.0,72785.0,73363.33333333333,76834.16666666667,79252.91666666667
541,20190226,73600,74400,72800,72800,659441,73000.0,72885.0,73361.66666666667,76888.33333333333,79116.25
542,20190227,72700,73800,72300,73500,555903,73000.0,72995.0,73368.33333333333,76939.16666666667,78970.41666666667
543,20190228,74200,76000,71300,74300,2467512,73180.0,73145.0,73400.0,77007.5,78826.25
544,20190304,75900,78300,74700,78100,2202388,74400.0,73505.0,73526.66666666667,77087.5,78717.08333333333
545,20190305,77900,80100,77400,78500,1879761,75440.0,73875.0,73656.66666666667,77105.0,78596.66666666667
546,20190306,78800,78900,76200,76900,1198166,76260.0,73950.0,73645.0,77103.33333333333,78476.66666666667
547,20190307,76200,77400,74400,74900,894843,76540.0,73990.0,73590.0,77080.0,78331.25
548,20190308,74400,75800,74200,74700,591359,76620.0,74065.0,73465.0,77062.5,78153.75
549,20190311,74400,75600,72700,75100,759117,76020.0,74150.0,73435.0,77061.66666666667,77967.08333333333
550,20190312,76300,79000,68700,73800,6136865,75080.0,74150.0,73328.33333333333,77048.33333333333,77787.5
551,20190313,74000,74100,66800,68300,5813047,73360.0,73940.0,73103.33333333333,76980.83333333333,77575.83333333333
552,20190314,68300,70700,68300,68300,2058016,72040.0,73740.0,72950.0,76915.0,77364.58333333333
553,20190315,68300,68300,64100,65900,4106283,70280.0,73465.0,72713.33333333333,76758.33333333333,77132.91666666667
554,20190318,67500,68200,66200,66500,1429222,68560.0,73080.0,72475.0,76590.0,76886.25
555,20190319,66800,68100,66300,66600,1204663,67120.0,72695.0,72268.33333333333,76369.16666666667,76691.66666666667
556,20190320,68900,69500,66900,67800,1796494,67020.0,72410.0,72145.0,76151.66666666667,76556.25
557,20190321,67300,68600,67200,67400,901242,66840.0,72105.0,72041.66666666667,75919.16666666667,76383.75
558,20190322,67900,70400,67700,69200,1820397,67500.0,71895.0,71935.0,75667.5,76237.91666666667
559,20190325,68300,68900,67000,67800,803413,67760.0,71685.0,71828.33333333333,75398.33333333333,76091.25
560,20190326,68400,68400,67000,67300,571438,67900.0,71385.0,71720.0,75127.5,75925.41666666667
561,20190327,67300,67800,63500,64500,1334611,67240.0,70970.0,71608.33333333333,74806.66666666667,75748.33333333333
562,20190328,63600,64800,62200,62900,1102781,66340.0,70440.0,71431.66666666667,74477.5,75573.75
563,20190329,62900,64600,61700,64300,981823,65360.0,69940.0,71288.33333333333,74123.33333333333,75403.75
564,20190401,63200,64900,63000,64700,617620,64740.0,69270.0,71141.66666666667,73900.83333333333,75227.08333333333
565,20190402,65200,65600,64100,64400,487967,64160.0,68565.0,70991.66666666667,73644.16666666667,75052.91666666667
566,20190403,64800,65900,63600,65900,743741,64440.0,68015.0,70901.66666666667,73458.33333333333,74898.33333333333
567,20190404,66200,66600,65000,65800,458042,65020.0,67560.0,70798.33333333333,73320.83333333333,74737.5
568,20190405,65800,65800,64500,64800,467645,65120.0,67065.0,70686.66666666667,73161.66666666667,74573.75
569,20190408,65000,65200,64000,64300,426970,65040.0,66525.0,70586.66666666667,73034.16666666667,74408.33333333333
570,20190409,64100,65600,64000,65600,629025,65280.0,66115.0,70505.0,72833.33333333333,74245.41666666667
571,20190410,65300,65800,64600,65600,391809,65220.0,65980.0,70386.66666666667,72671.66666666667,74085.0
572,20190411,65700,66400,65100,66000,427254,65260.0,65865.0,70295.0,72486.66666666667,73931.66666666667
573,20190412,65600,65900,65200,65400,269826,65380.0,65840.0,70210.0,72295.83333333333,73768.75
574,20190415,65400,65400,64600,64800,428310,65480.0,65755.0,70115.0,72120.83333333333,73606.25
575,20190416,65000,65100,64000,64800,445203,65320.0,65665.0,70045.0,71944.16666666667,73456.25
576,20190417,64800,65000,64300,64800,317578,65160.0,65515.0,70006.66666666667,71750.83333333333,73319.58333333333
577,20190418,64600,64700,62500,62900,630625,64540.0,65290.0,69896.66666666667,71595.83333333333,73215.41666666667
578,20190419,62500,63900,62500,63100,471030,64080.0,64985.0,69785.0,71474.16666666667,73131.25
579,20190422,63900,66500,63600,64900,1030853,64100.0,64840.0,69698.33333333333,71385.83333333333,73056.66666666667
580,20190423,65500,65800,64500,65200,405004,64180.0,64735.0,69635.0,71344.16666666667,72967.91666666667
581,20190424,65600,66300,64300,64900,396478,64200.0,64755.0,69536.66666666667,71312.5,72869.16666666667
582,20190425,64800,64900,63300,63800,369525,64380.0,64800.0,69411.66666666667,71248.33333333333,72784.58333333333
583,20190426,63000,64200,63000,63400,353959,64440.0,64755.0,69280.0,71202.5,72691.25
584,20190429,63100,64300,63100,64200,295299,64300.0,64730.0,69168.33333333333,71162.5,72616.25
585,20190430,64200,65900,63700,65400,624271,64340.0,64780.0,69073.33333333333,71074.16666666667,72575.0
586,20190502,65100,65600,63800,63800,492252,64120.0,64675.0,68880.0,70965.0,72567.08333333333
587,20190503,63800,65100,63300,63800,421160,64120.0,64575.0,68708.33333333333,70873.33333333333,72541.66666666667
588,20190507,63000,63500,62700,62700,414906,63980.0,64470.0,68533.33333333333,70760.83333333333,72516.25
589,20190508,62000,65200,60300,61000,1625296,63340.0,64305.0,68326.66666666667,70639.16666666667,72469.58333333333
590,20190509,60900,61500,57700,57800,1237743,61820.0,63915.0,68060.0,70519.16666666667,72417.91666666667
591,20190510,57500,59000,56300,57400,881053,60540.0,63505.0,67808.33333333333,70450.83333333333,72357.5
592,20190513,56400,57700,55900,55900,534330,58960.0,63000.0,67535.0,70352.5,72277.91666666667
593,20190514,54300,56200,53600,54800,995092,57380.0,62470.0,67258.33333333333,70233.33333333333,72186.66666666667
594,20190515,55300,56600,54900,56000,541148,56380.0,62030.0,66955.0,70108.33333333333,72100.41666666667
595,20190516,56000,57800,55400,55900,558762,56000.0,61585.0,66648.33333333333,69976.66666666667,72012.91666666667
596,20190517,56700,57500,55900,56000,390539,55720.0,61145.0,66356.66666666667,69811.66666666667,71936.25
597,20190520,56000,57000,53700,54000,499445,55340.0,60700.0,66031.66666666667,69661.66666666667,71826.25
598,20190521,54200,55900,53700,55300,560568,55440.0,60310.0,65730.0,69522.5,71715.0
599,20190522,55800,57400,55800,57000,492901,55640.0,59915.0,65480.0,69400.83333333333,71617.08333333333
600,20190523,57700,57900,55600,55700,372195,55600.0,59440.0,65186.666666666664,69275.0,71524.16666666667
601,20190524,55100,56500,54400,56000,375840,55600.0,58995.0,64906.666666666664,69134.16666666667,71418.33333333333
602,20190527,56300,56600,54500,55000,302544,55800.0,58555.0,64598.333333333336,68983.33333333333,71312.08333333333
603,20190528,54900,57200,54900,57100,499593,56160.0,58240.0,64311.666666666664,68855.83333333333,71208.33333333333
604,20190529,56500,56800,54100,54600,619613,55680.0,57760.0,63920.0,68723.33333333333,71108.75
605,20190530,54800,55200,52400,53100,686069,55160.0,57145.0,63496.666666666664,68576.66666666667,70994.58333333333
606,20190531,52700,55400,52600,55000,554425,54960.0,56705.0,63131.666666666664,68388.33333333333,70883.33333333333
607,20190603,54800,56300,54000,55600,405661,55080.0,56295.0,62810.0,68200.0,70780.41666666667
608,20190604,55400,56300,55000,55500,298104,54760.0,55935.0,62490.0,67977.5,70685.83333333333
609,20190605,57000,57100,54200,54800,405303,54800.0,55625.0,62151.666666666664,67793.33333333333,70587.08333333333
610,20190607,54900,55200,53900,54500,295567,55080.0,55460.0,61830.0,67579.16666666667,70486.66666666667
611,20190610,54800,54900,53900,54200,374375,54920.0,55300.0,61595.0,67349.16666666667,70373.33333333333
612,20190611,54100,56100,54000,55900,500799,54980.0,55300.0,61388.333333333336,67169.16666666667,70277.5
613,20190612,56000,56200,55000,56100,391494,55100.0,55365.0,61225.0,66969.16666666667,70208.33333333333
614,20190613,56000,56500,55500,55900,670254,55320.0,55360.0,61048.333333333336,66761.66666666667,70129.58333333333
615,20190614,56100,59400,55800,56800,985343,55780.0,55405.0,60885.0,66576.66666666667,70070.0
616,20190617,57500,58500,56600,56700,421203,56280.0,55440.0,60700.0,66422.5,70006.25
617,20190618,57000,57400,55000,55400,495082,56180.0,55510.0,60500.0,66270.83333333333,69923.33333333333
618,20190619,55900,56400,55200,56000,331231,56160.0,55545.0,60280.0,66107.5,69835.83333333333
619,20190620,56100,57900,56100,57700,487092,56520.0,55580.0,60111.666666666664,65970.0,69764.16666666667
620,20190621,58000,58300,56500,56800,336601,56520.0,55635.0,59936.666666666664,65828.33333333333,69700.83333333333
621,20190624,56900,57000,56100,56600,216091,56500.0,55665.0,59805.0,65706.66666666667,69631.25
622,20190625,56600,58200,56100,57300,423201,56880.0,55780.0,59711.666666666664,65571.66666666667,69582.08333333333
623,20190626,57100,58100,56800,57000,354276,57080.0,55775.0,59590.0,65439.166666666664,69536.66666666667
624,20190627,57000,57300,48700,52300,1890261,56000.0,55660.0,59383.333333333336,65262.5,69467.08333333333
625,20190628,51400,52000,49300,49400,2035396,54520.0,55475.0,59133.333333333336,65062.5,69362.5
626,20190701,49100,52000,49100,50900,1127656,53380.0,55270.0,58883.333333333336,64892.5,69269.58333333333
627,20190702,50800,51200,48450,49000,991961,51720.0,54940.0,58603.333333333336,64700.833333333336,69170.41666666667
628,20190703,48650,49650,48550,48900,459788,50100.0,54610.0,58338.333333333336,64512.5,69069.16666666667
629,20190704,47950,48300,46200,46600,1182895,48960.0,54200.0,58043.333333333336,64315.0,68971.66666666667
630,20190705,46600,49700,46600,49500,878557,48980.0,53950.0,57775.0,64140.0,68884.16666666667
631,20190708,49250,49400,47300,47300,588438,48260.0,53605.0,57470.0,63928.333333333336,68787.91666666667
632,20190709,46000,46750,42000,42000,2844106,46860.0,52910.0,57070.0,63682.5,68670.0
633,20190710,41800,47800,40050,44800,5591892,46040.0,52345.0,56726.666666666664,63468.333333333336,68570.41666666667
634,20190711,45600,45600,43800,44800,841944,45680.0,51790.0,56393.333333333336,63254.166666666664,68477.5
635,20190712,44800,45800,44350,45150,608214,44810.0,51207.5,56065.833333333336,63055.416666666664,68406.45833333333
636,20190715,44150,44600,43550,43800,618465,44110.0,50562.5,55715.833333333336,62861.25,68331.45833333333
637,20190716,43800,47550,43800,45500,1608122,44810.0,50067.5,55425.833333333336,62661.25,68297.70833333333
638,20190717,45350,47500,44800,46450,1102298,45140.0,49590.0,55148.333333333336,62466.666666666664,68281.66666666667
639,20190718,46950,47200,45700,46400,585475,45460.0,49025.0,54840.0,62269.166666666664,68282.08333333333
640,20190719,46700,49150,46600,49000,1392720,46230.0,48635.0,54570.0,62102.5,68282.5
641,20190722,49350,51500,49150,49550,974148,47380.0,48282.5,54314.166666666664,61925.416666666664,68283.125
642,20190723,49700,50400,48300,48800,766791,48040.0,47857.5,54064.166666666664,61737.916666666664,68277.29166666667
643,20190724,49000,50400,48000,48450,605484,48440.0,47430.0,53815.0,61547.5,68261.66666666667
644,20190725,48200,49100,48100,48250,387837,48810.0,47227.5,53549.166666666664,61358.75,68219.79166666667
645,20190726,48150,48600,46100,47000,776439,48410.0,47107.5,53242.5,61157.916666666664,68171.875
646,20190729,46500,47500,45700,45700,506952,47640.0,46847.5,52940.833333333336,60910.416666666664,68115.625
647,20190730,45750,46800,41300,44000,1011979,46680.0,46597.5,52610.833333333336,60659.583333333336,68055.20833333333
648,20190731,44100,45250,42100,44250,1208576,45840.0,46365.0,52303.333333333336,60418.333333333336,67993.75
649,20190801,44600,45450,43800,44550,664665,45100.0,46262.5,52029.166666666664,60177.916666666664,67933.95833333333
650,20190802,31200,31200,31200,31200,217818,41940.0,45347.5,51585.833333333336,59822.916666666664,67804.79166666667
651,20190805,21850,21850,21850,21850,235177,37170.0,44075.0,50993.333333333336,59400.833333333336,67644.58333333333
652,20190806,15300,17850,15300,15300,45303581,31430.0,42740.0,50316.666666666664,58925.833333333336,67478.33333333333
653,20190807,15850,16300,12600,14200,43331944,25420.0,41210.0,49640.0,58449.166666666664,67300.0
654,20190808,14700,15350,14150,14650,17472876,19440.0,39702.5,48950.833333333336,57952.916666666664,67121.45833333333
655,20190809,14900,15000,13750,13950,8772205,15990.0,38142.5,48251.666666666664,57450.0,66923.33333333333
656,20190812,13700,15250,13350,14900,14536209,14600.0,36697.5,47566.666666666664,56961.666666666664,66733.33333333333
657,20190813,14700,15200,14350,14450,5494896,14430.0,35145.0,46907.5,56469.583333333336,66531.45833333333
658,20190814,14650,14800,13400,13600,6457273,14310.0,33502.5,46212.5,55971.25,66329.79166666667
659,20190816,13150,14200,12750,13600,6895919,14100.0,31862.5,45489.166666666664,55484.583333333336,66124.79166666667
660,20190819,13900,14050,13400,13500,2454388,14010.0,30087.5,44785.833333333336,54986.25,65910.20833333333
661,20190820,13450,13850,13350,13650,2696297,13760.0,28292.5,44080.0,54493.333333333336,65690.83333333333
662,20190821,13650,14150,13500,13800,3746065,13630.0,26542.5,43393.333333333336,53995.833333333336,65467.5
663,20190822,14050,15150,14000,14600,10528454,13830.0,24850.0,42685.0,53498.333333333336,65252.916666666664
664,20190823,14350,15550,14350,15000,9862603,14110.0,23187.5,42025.0,52972.5,65030.0
665,20190826,14750,14900,13700,13700,6127881,14150.0,21522.5,41368.333333333336,52432.5,64768.75
666,20190827,13800,14100,12650,12850,5958254,13990.0,19880.0,40665.833333333336,51898.75,64501.041666666664
667,20190828,12850,13150,9000,10350,42750442,13300.0,18197.5,39911.666666666664,51360.833333333336,64220.416666666664
668,20190829,10400,10950,10100,10200,11217844,12420.0,16495.0,39156.666666666664,50823.333333333336,63942.916666666664
669,20190830,10500,10800,10250,10500,5269126,11520.0,14792.5,38418.333333333336,50285.0,63673.333333333336
670,20190902,10650,12600,10500,12050,17028457,11190.0,13835.0,37710.833333333336,49770.416666666664,63409.375
671,20190903,12200,13300,11450,11750,12287296,10970.0,13330.0,37003.333333333336,49299.166666666664,63140.0
672,20190904,12000,12400,11750,12400,5070808,11380.0,13185.0,36278.333333333336,48833.333333333336,62874.166666666664
673,20190905,12650,12700,12000,12250,3468035,11790.0,13087.5,35547.5,48386.25,62572.291666666664
674,20190906,12350,12400,11700,11800,2398999,12050.0,12945.0,34812.5,47930.416666666664,62260.208333333336
675,20190909,11700,11750,11250,11350,2333340,11910.0,12815.0,34055.0,47470.0,61919.583333333336
676,20190910,11350,11950,11300,11700,2753823,11900.0,12655.0,33305.0,47002.5,61577.083333333336
677,20190911,11750,11800,11350,11500,1984324,11720.0,12507.5,32573.333333333332,46536.666666666664,61227.916666666664
678,20190916,11600,11800,11300,11700,1749718,11610.0,12412.5,31835.0,46057.5,60862.5
679,20190917,11600,12100,11500,11750,2898166,11600.0,12320.0,31069.166666666668,45590.416666666664,60494.375
680,20190918,11850,11900,11550,11550,1453369,11640.0,12222.5,30315.0,45125.833333333336,60126.666666666664
681,20190919,11000,11250,10600,10950,3652290,11490.0,12087.5,29554.166666666668,44679.583333333336,59743.125
682,20190920,10800,10950,10150,10300,4754470,11250.0,11912.5,28770.833333333332,44241.25,59359.375
683,20190923,10200,10200,9680,9910,3920517,10892.0,11678.0,27986.0,43788.0,58955.666666666664
684,20190924,9730,10350,9730,10050,3085993,10552.0,11430.5,27281.833333333332,43332.583333333336,58616.708333333336
685,20190925,9950,10050,9090,9250,3677009,10092.0,11208.0,26612.666666666668,42873.0,58258.583333333336
686,20190926,9450,9600,9120,9250,2229881,9752.0,11028.0,25918.5,42400.916666666664,57929.625
687,20190927,9250,9300,8710,8900,3233749,9472.0,10955.5,25250.166666666668,41926.75,57623.791666666664
688,20190930,9020,9120,7820,8140,5722270,9118.0,10852.5,24570.833333333332,41454.583333333336,57308.125
689,20191001,8140,10550,8140,10550,16582556,9218.0,10855.0,23970.0,41006.666666666664,57020.416666666664
690,20191002,11350,11600,9500,9520,22184062,9272.0,10728.5,23303.666666666668,40539.333333333336,56686.333333333336
691,20191004,9390,11850,9330,10950,31799162,9612.0,10688.5,22697.833333333332,40083.916666666664,56377.791666666664
692,20191007,11350,14200,11250,14200,39547526,10672.0,10778.5,22234.5,39652.25,56069.458333333336
693,20191008,14850,17950,14750,16350,60037508,12314.0,10983.5,21760.333333333332,39243.5,55769.666666666664
694,20191010,15500,16200,14100,15100,25759204,13224.0,11148.5,21265.333333333332,38829.333333333336,55475.083333333336
695,20191011,14750,16550,13150,13450,22243388,14010.0,11253.5,20737.0,38401.416666666664,55172.791666666664
696,20191014,14350,15100,13400,13700,11318078,14560.0,11353.5,20235.333333333332,37975.583333333336,54863.208333333336
697,20191015,13500,14500,13200,13800,9036768,14480.0,11468.5,19707.0,37566.416666666664,54581.125
698,20191016,14300,14400,13300,13600,4977032,13930.0,11563.5,19159.5,37153.916666666664,54314.041666666664
699,20191017,13500,14050,13050,13150,4784074,13540.0,11633.5,18605.333333333332,36722.666666666664,54054.25
700,20191018,13300,13400,12100,12750,6215509,13400.0,11693.5,18001.166666666668,36285.583333333336,53814.875
701,20191021,12750,14700,12600,14300,20210169,13520.0,11861.0,17413.666666666668,35863.916666666664,53588.208333333336
702,20191022,14900,16750,14150,14850,38460628,13730.0,12088.5,16847.833333333332,35456.0,53352.166666666664
703,20191023,15250,19300,15150,19300,55970627,14870.0,12558.0,16362.0,35088.5,53145.5
704,20191024,21800,22350,18500,20700,50541267,16380.0,13090.5,15902.833333333334,34726.0,52944.25
705,20191025,19800,20400,18450,18800,15407189,17590.0,13568.0,15432.833333333334,34337.666666666664,52705.916666666664
706,20191028,19150,20500,18800,19700,16300778,18670.0,14090.5,14999.5,33970.166666666664,52467.583333333336
707,20191029,19750,21650,18750,20150,20492787,19730.0,14653.0,14602.0,33606.416666666664,52239.875
708,20191030,20400,21150,19500,19600,9492220,19790.0,15226.0,14191.166666666666,33247.25,52004.041666666664
709,20191031,20000,20350,19100,19250,6659214,19500.0,15661.0,13769.5,32899.333333333336,51769.25
710,20191101,18100,18950,18000,18050,6780176,19350.0,16087.5,13550.333333333334,32568.083333333332,51543.625
711,20191104,18250,18600,17050,18350,8608250,19080.0,16457.5,13492.0,32242.666666666668,51346.75
712,20191105,18550,20200,17900,19350,11700915,18920.0,16715.0,13559.5,31938.083333333332,51145.291666666664
713,20191106,19100,19200,18400,18450,4028944,18690.0,16820.0,13630.333333333334,31635.166666666668,50934.25
714,20191107,18450,18950,17450,17600,5157194,18360.0,16945.0,13679.5,31315.166666666668,50711.75
715,20191108,17250,18450,16850,17550,7750166,18260.0,17150.0,13739.5,30995.583333333332,50486.125
716,20191111,17750,18550,17450,17950,4731428,18180.0,17362.5,13790.333333333334,30678.5,50245.083333333336
717,20191112,17900,18350,17400,17450,2998710,17800.0,17545.0,13840.333333333334,30373.916666666668,50017.791666666664
718,20191113,17450,17750,17050,17050,2288086,17520.0,17717.5,13897.833333333334,30055.166666666668,49788.833333333336
719,20191114,17200,17250,16200,16400,3260422,17280.0,17880.0,13944.5,29716.833333333332,49558.833333333336
720,20191115,16400,19150,16150,18500,18396932,17470.0,18167.5,14027.833333333334,29406.833333333332,49340.916666666664
721,20191118,18550,20150,18300,18650,7686170,17610.0,18385.0,14111.166666666666,29095.583333333332,49114.875
722,20191119,18850,19950,18450,18850,9228092,17890.0,18585.0,14195.333333333334,28794.333333333332,48888.833333333336
723,20191120,19200,19550,18100,18150,6444952,18110.0,18527.5,14254.5,28469.75,48662.791666666664
724,20191121,18250,18450,17400,17600,2923192,18350.0,18372.5,14297.833333333334,28161.416666666668,48442.375
725,20191122,17550,18050,17000,17050,2474257,18060.0,18285.0,14353.666666666666,27861.0,48218.833333333336
726,20191125,17350,18050,17350,17400,2509961,17810.0,18170.0,14429.5,27547.666666666668,47968.0
727,20191126,17650,17750,16600,16600,6179093,17360.0,17992.5,14533.666666666666,27222.666666666668,47711.333333333336
728,20191127,16750,16800,15100,15150,7392710,16760.0,17770.0,14616.166666666666,26886.416666666668,47431.958333333336
729,20191128,15050,16050,15000,15150,4003367,16270.0,17565.0,14693.666666666666,26556.0,47174.666666666664
730,20191129,15250,15600,14400,14500,3067317,15760.0,17387.5,14734.5,26222.666666666668,46900.916666666664
731,20191202,14500,14700,14000,14400,2659568,15160.0,17190.0,14778.666666666666,25891.0,46620.083333333336
732,20191203,14200,14650,13550,13650,2905504,14570.0,16905.0,14799.5,25538.916666666668,46354.041666666664
733,20191204,14050,14650,13350,13750,3064282,14290.0,16670.0,14824.5,25186.0,46077.583333333336
734,20191205,13800,13850,13000,13200,1864402,13900.0,16450.0,14847.833333333334,24830.166666666668,45795.916666666664
735,20191206,13300,13950,13300,13750,1965387,13750.0,16260.0,14887.833333333334,24471.416666666668,45524.041666666664
736,20191209,13850,14200,13500,14050,1594531,13680.0,16065.0,14927.0,24116.0,45269.25
737,20191210,14300,14500,14100,14350,1542255,13820.0,15910.0,14974.5,23773.916666666668,45022.375
738,20191211,14250,14350,13800,13850,1083082,13840.0,15750.0,15010.333333333334,23422.666666666668,44765.083333333336
739,20191212,13900,14550,13700,14400,1846038,14080.0,15650.0,15054.5,23061.833333333332,44515.916666666664
740,20191213,14600,14800,14150,14250,1288498,14180.0,15437.5,15099.5,22707.25,44267.791666666664
741,20191216,14150,14250,13800,13850,1222888,14140.0,15197.5,15147.833333333334,22351.0,44028.833333333336
742,20191217,13900,14600,13900,14250,1740494,14120.0,14967.5,15213.666666666666,21992.25,43781.958333333336
743,20191218,14350,14450,13850,13950,1067870,14140.0,14757.5,15281.0,21633.5,43536.333333333336
744,20191219,13950,14250,13900,14050,778560,14070.0,14580.0,15347.666666666666,21314.75,43288.625
745,20191220,14050,14150,13900,14000,722286,14020.0,14427.5,15426.833333333334,21019.75,43041.125
746,20191223,14050,15000,13950,14300,3302900,14110.0,14272.5,15511.0,20714.75,42803.625
747,20191224,14400,14400,13500,13650,1428894,13990.0,14125.0,15590.166666666666,20420.166666666668,42560.5
748,20191226,13700,14050,13500,13900,1010976,13980.0,14062.5,15686.166666666666,20128.5,42320.5
749,20191227,13900,14300,13900,14050,1200104,13980.0,14007.5,15744.5,19857.25,42086.125
750,20191230,14250,14750,14150,14550,2032424,14090.0,14010.0,15828.333333333334,19566.0,41853.0
751,20200102,14650,14650,14200,14400,1160611,14110.0,14010.0,15885.833333333334,19291.833333333332,41610.083333333336
752,20200103,14450,14450,13800,13900,2188722,14160.0,14022.5,15880.833333333334,19057.666666666668,41370.083333333336
753,20200106,13600,13600,12800,12900,2719589,13960.0,13980.0,15823.333333333334,18791.833333333332,41130.083333333336
754,20200107,13050,16750,12950,16750,25117828,14500.0,14157.5,15850.833333333334,18558.083333333332,40906.125
755,20200108,17250,19700,16700,16850,43905092,14960.0,14312.5,15907.5,18322.25,40688.833333333336
756,20200109,18050,18700,16950,17300,13484989,15540.0,14475.0,15967.5,18101.416666666668,40481.333333333336
757,20200110,17650,18100,16450,17100,11638692,16180.0,14612.5,16022.5,17864.75,40263.0
758,20200113,16950,17450,16500,17200,5209388,17040.0,14780.0,16082.5,17621.0,40043.833333333336
759,20200114,17350,18050,16950,17100,5341221,17110.0,14915.0,16148.333333333334,17376.833333333332,39823.0
760,20200115,17050,17400,16800,16950,2137923,17130.0,15050.0,16218.333333333334,17109.75,39606.125
761,20200116,16600,16950,15350,15850,6123773,16840.0,15150.0,16244.166666666666,16828.916666666668,39377.166666666664
762,20200117,16000,16250,15550,15650,2435980,16550.0,15220.0,16257.5,16552.666666666668,39145.291666666664
763,20200120,15700,16150,15150,15600,3373415,16230.0,15302.5,16195.833333333334,16278.916666666666,38913.208333333336
764,20200121,15550,17800,15450,16350,13792283,16080.0,15417.5,16123.333333333334,16013.083333333334,38685.916666666664
765,20200122,16150,16550,15900,15950,3533465,15880.0,15515.0,16075.833333333334,15754.333333333334,38456.125
766,20200123,16100,16400,15600,15650,2298348,15840.0,15582.5,16008.333333333334,15503.916666666666,38207.166666666664
767,20200128,14750,15300,14600,15000,3042208,15710.0,15650.0,15922.5,15262.25,37960.916666666664
768,20200129,15100,15300,14600,14600,2024058,15510.0,15685.0,15839.166666666666,15015.166666666666,37716.75
769,20200130,14550,14800,13650,13800,3167467,15000.0,15672.5,15748.333333333334,14758.916666666666,37468.416666666664
770,20200131,13850,14150,12850,13000,2674308,14410.0,15595.0,15664.166666666666,14607.25,37215.083333333336
771,20200203,12600,13400,12450,13150,2577917,13910.0,15532.5,15577.5,14534.75,36967.791666666664
772,20200204,13250,13750,13200,13650,1739670,13640.0,15520.0,15482.5,14521.0,36723.416666666664
773,20200205,13750,14050,11600,12450,5292116,13210.0,15497.5,15382.5,14506.416666666666,36477.791666666664
774,20200206,12000,12900,11650,12650,5028799,12980.0,15292.5,15300.0,14489.75,36221.333333333336
775,20200207,12700,14800,12300,13050,12620664,12990.0,15102.5,15225.0,14482.25,35966.125
776,20200210,13300,13450,13050,13200,2144716,13000.0,14897.5,15145.833333333334,14468.083333333334,35714.875
777,20200211,13250,13500,13050,13100,1339485,12890.0,14697.5,15073.333333333334,14456.833333333334,35463.208333333336
778,20200212,13150,13300,12900,13150,1393190,13030.0,14495.0,15008.333333333334,14453.083333333334,35212.166666666664
779,20200213,13250,13300,12800,12850,1580393,13070.0,14282.5,14949.166666666666,14446.833333333334,34965.708333333336
780,20200214,12850,12950,12250,12400,1981059,12940.0,14055.0,14847.5,14437.666666666666,34711.958333333336
781,20200217,12400,12650,12250,12400,1166880,12780.0,13882.5,14743.333333333334,14427.25,34460.291666666664
782,20200218,12450,13100,12350,12550,2257347,12670.0,13727.5,14638.333333333334,14416.833333333334,34206.333333333336
783,20200219,12500,12750,12400,12600,1233480,12560.0,13577.5,14545.833333333334,14400.166666666666,33949.25
784,20200220,12700,12800,12100,12200,1626915,12430.0,13370.0,14455.833333333334,14376.833333333334,33674.666666666664
785,20200221,12050,13750,11700,11900,6932837,12330.0,13167.5,14370.0,14361.833333333334,33397.166666666664
786,20200224,11450,11600,10850,10850,2287405,12020.0,12927.5,14260.833333333334,14345.166666666666,33121.958333333336
787,20200225,10700,11650,10700,11650,2247518,11840.0,12760.0,14178.333333333334,14356.0,32858.416666666664
788,20200226,11300,12050,11200,11850,1797667,11690.0,12622.5,14123.333333333334,14369.75,32596.541666666668
