,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
968,20181128,12908,12991,12538,12662,454347,12250.6,11948.5,11954.633333333333,10097.533333333333,10349.8125
969,20181129,12908,13196,12333,12333,585744,12308.2,12008.1,12017.666666666666,10125.966666666667,10356.8375
970,20181130,12415,12621,12209,12333,237204,12423.4,12020.45,12080.016666666666,10155.091666666667,10365.575
971,20181203,12538,12579,12333,12497,217917,12513.8,12030.7,12143.05,10185.583333333334,10376.020833333334
972,20181204,12497,12538,12168,12209,160058,12406.8,12040.95,12197.166666666666,10213.675,10385.266666666666
973,20181205,11839,12004,11634,11798,241121,12234.0,12026.55,12244.433333333332,10238.341666666667,10391.604166666666
974,20181206,11798,11798,10935,11058,247000,11979.0,11969.0,12284.85,10256.15,10395.883333333333
975,20181207,11141,11428,10976,11223,113121,11757.0,11948.45,12329.383333333333,10274.308333333332,10399.654166666667
976,20181210,10853,11100,10647,10730,119125,11403.6,11950.55,12365.016666666666,10285.616666666667,10402.7375
977,20181211,11058,11100,10195,10195,156183,11000.8,11893.0,12396.533333333333,10292.466666666667,10403.591666666667
978,20181212,10195,11017,10195,11017,204822,10844.6,11886.8,12400.633333333333,10310.966666666667,10408.558333333332
979,20181213,10935,11100,10688,10935,120745,10820.0,11858.0,12417.083333333334,10328.441666666668,10414.2125
980,20181214,10812,10853,10360,10524,85096,10680.2,11788.1,12423.25,10344.2,10418.666666666666
981,20181217,10360,10442,9702,10154,177077,10565.0,11662.7,12430.1,10356.533333333333,10423.120833333332
982,20181218,9825,10236,9743,9948,130614,10515.6,11543.45,12430.783333333333,10365.783333333333,10425.345833333333
983,20181219,10031,10236,9784,10154,125283,10343.0,11418.05,12439.0,10376.4,10427.916666666666
984,20181220,10113,10277,9825,9825,150109,10121.0,11307.05,12393.783333333333,10383.933333333332,10428.770833333334
985,20181221,9743,10195,9702,9907,137867,9997.6,11214.55,12363.633333333333,10395.233333333334,10429.454166666666
986,20181224,9990,10154,9784,9948,92896,9956.4,11109.7,12287.566666666668,10408.25,10428.083333333334
987,20181226,9702,9825,9414,9578,133974,9882.4,10951.4,12169.033333333333,10420.991666666667,10426.195833333333
988,20181227,9866,10072,9702,9825,130150,9816.6,10809.55,12054.616666666667,10434.558333333332,10425.508333333333
989,20181228,9907,10236,9784,10195,130326,9890.6,10702.65,11953.9,10449.633333333333,10426.020833333334
990,20190102,10360,10565,9866,9866,120456,9882.4,10579.3,11860.716666666667,10462.65,10427.220833333333
991,20190103,9866,9948,9537,9661,101581,9825.0,10437.5,11783.3,10473.275,10427.908333333333
992,20190104,9537,9784,9496,9784,80664,9866.2,10316.25,11722.316666666668,10485.608333333334,10428.079166666666
993,20190107,9990,10072,9743,9784,63327,9858.0,10215.55,11642.15,10497.258333333333,10427.395833333334
994,20190108,9784,9825,9620,9702,55525,9759.4,10147.75,11552.4,10508.566666666668,10424.141666666666
995,20190109,9743,10031,9661,9866,123247,9759.4,10079.9,11459.9,10520.208333333334,10419.516666666666
996,20190110,9948,9948,9784,9907,61390,9808.6,10038.75,11381.1,10531.508333333333,10413.520833333334
997,20190111,9948,10277,9866,10113,165816,9874.4,10034.65,11296.833333333334,10545.9,10409.2375
998,20190114,10113,10236,9907,10154,84817,9948.4,9991.5,11222.833333333334,10560.975,10404.954166666666
999,20190115,10072,10277,10031,10113,96714,10030.6,9950.4,11165.283333333333,10576.875,10400.329166666666
1000,20190116,10113,10154,9907,9948,79719,10047.0,9921.6,11112.516666666666,10592.216666666667,10394.1625
1001,20190117,10072,11881,9948,10771,2057901,10219.8,9952.45,11075.516666666666,10614.283333333333,10391.595833333333
1002,20190118,10771,11017,10565,10771,287646,10351.4,9993.6,11050.85,10638.75,10389.370833333332
1003,20190121,10894,10935,10647,10688,166109,10458.2,10020.3,11030.966666666667,10664.1,10387.3125
1004,20190122,10688,11593,10647,11182,763172,10672.0,10088.15,11020.7,10697.058333333332,10386.2875
1005,20190123,11182,11428,11100,11141,318404,10910.6,10149.85,11025.5,10730.291666666666,10378.925
1006,20190124,11264,12374,11017,11511,941588,11058.6,10228.0,11046.75,10764.758333333333,10375.5
1007,20190125,11716,11757,10976,11100,535354,11124.4,10304.1,11044.016666666666,10796.483333333334,10372.591666666667
1008,20190128,11182,11428,11017,11017,225091,11190.2,10363.7,11040.583333333334,10826.35,10369.85
1009,20190129,11058,11305,10894,11100,185138,11173.8,10408.95,11039.9,10856.025,10367.454166666666
1010,20190130,11100,11223,10853,10894,104447,11124.4,10460.35,11020.033333333333,10885.416666666666,10367.283333333333
1011,20190131,10976,11963,10853,11264,843417,11075.0,10540.5,11002.9,10917.208333333334,10369.683333333332
1012,20190201,11264,11593,11100,11182,219018,11091.4,10610.4,10989.2,10946.875,10372.595833333333
1013,20190207,11223,11387,10935,11346,137689,11157.2,10688.5,10976.866666666667,10976.95,10374.820833333333
1014,20190208,11264,11593,11182,11223,222255,11181.8,10764.55,10960.433333333332,11006.958333333334,10377.904166666667
1015,20190211,11223,11757,11223,11634,379401,11329.8,10852.95,10960.433333333332,11039.708333333334,10380.816666666668
1016,20190212,11675,11757,11428,11675,174810,11412.0,10941.35,10976.883333333333,11074.241666666667,10383.729166666666
1017,20190213,11757,11757,11469,11469,163213,11469.4,11009.15,10978.933333333332,11110.616666666667,10385.441666666668
1018,20190214,11428,11469,11182,11305,139277,11461.2,11066.7,10981.666666666666,11145.7,10385.954166666666
1019,20190215,11346,11428,11100,11305,101492,11477.6,11126.3,10978.233333333334,11184.825,10387.495833333332
1020,20190218,11387,11593,11264,11387,139113,11428.2,11198.25,10969.316666666668,11208.116666666667,10389.208333333334
1021,20190219,11469,11675,11264,11634,161083,11420.0,11241.4,10952.183333333332,11230.725,10392.4625
1022,20190220,11593,11798,11469,11716,194325,11469.4,11288.65,10941.9,11255.733333333334,10396.229166666666
1023,20190221,11675,11798,11511,11552,100870,11518.8,11331.85,10923.4,11282.8,10397.6
1024,20190222,11552,11716,11346,11346,93221,11527.0,11340.05,10911.75,11307.808333333332,10399.141666666666
1025,20190225,11223,11387,11100,11182,102723,11486.0,11342.1,10902.166666666666,11331.108333333334,10401.370833333332
1026,20190226,11182,11428,11141,11141,87954,11387.4,11323.6,10887.1,11352.691666666668,10402.570833333333
1027,20190227,11182,11716,11182,11593,135280,11362.8,11348.25,10867.916666666666,11377.358333333334,10405.483333333334
1028,20190228,11511,12168,10401,11100,524012,11272.4,11352.4,10841.883333333333,11398.258333333333,10406.5125
1029,20190304,11593,12292,11387,11922,360358,11387.6,11393.5,10835.033333333333,11426.35,10411.825
1030,20190305,11839,12168,11675,11963,226982,11543.8,11446.95,10828.866666666667,11454.441666666668,10417.308333333332
1031,20190306,12168,12333,11675,11881,289017,11691.8,11477.8,10818.6,11480.825,10420.908333333333
1032,20190307,11798,12004,11346,11387,173371,11650.6,11488.05,10804.9,11501.033333333333,10421.591666666667
1033,20190308,11182,11593,11182,11428,75897,11716.2,11492.15,10798.733333333334,11521.583333333334,10423.816666666668
1034,20190311,11346,11798,11058,11757,161478,11683.2,11518.85,10810.383333333333,11547.616666666667,10425.358333333334
1035,20190312,11839,11839,11428,11593,164628,11609.2,11516.8,10816.55,11572.966666666667,10427.4125
1036,20190313,11593,11963,11511,11757,261579,11584.4,11520.9,10833.666666666666,11599.341666666667,10430.8375
1037,20190314,11757,11839,11428,11469,173077,11600.8,11520.9,10854.9,11625.716666666667,10433.745833333332
1038,20190315,11469,11469,10976,11058,171191,11526.8,11508.55,10855.583333333334,11628.108333333334,10434.429166666667
1039,20190318,11058,11264,11017,11141,48408,11403.6,11500.35,10859.016666666666,11638.05,10433.575
1040,20190319,11100,11264,10935,11017,85479,11288.4,11481.85,10867.233333333334,11645.241666666667,10432.8875
1041,20190320,11017,11182,10688,10894,86223,11115.8,11444.85,10879.566666666668,11654.833333333334,10433.570833333333
1042,20190321,10812,11182,10647,10688,178059,10959.6,11393.45,10891.9,11661.341666666667,10433.054166666667
1043,20190322,10812,10894,10442,10442,59842,10836.4,11337.95,10896.7,11667.85,10430.3125
1044,20190325,10318,10524,10113,10154,74592,10639.0,11278.35,10902.183333333332,11647.983333333334,10427.570833333333
1045,20190326,10195,10442,9990,10277,64293,10491.0,11233.1,10908.35,11635.991666666667,10424.141666666666
1046,20190327,10318,10401,9866,9990,47383,10310.2,11175.55,10909.05,11598.308333333332,10418.833333333334
1047,20190328,9990,10072,9620,9620,51955,10096.6,11076.9,10909.75,11539.391666666666,10412.154166666667
1048,20190329,9578,9825,9332,9743,63045,9956.8,11009.05,10908.383333333333,11481.5,10404.445833333333
1049,20190401,9743,9990,9702,9866,37358,9899.2,10906.25,10902.9,11428.4,10397.420833333334
1050,20190402,9866,9948,9702,9702,42945,9784.2,10793.2,10900.166666666666,11380.441666666668,10389.7125
1051,20190403,9661,10031,9578,9743,55193,9734.8,10686.3,10901.533333333333,11342.416666666666,10381.15
1052,20190404,9784,10031,9702,9907,57276,9792.2,10612.3,10903.583333333334,11312.95,10372.4125
1053,20190405,9990,9990,9784,9866,38932,9816.8,10534.2,10904.95,11273.55,10362.304166666667
1054,20190408,9866,9948,9825,9866,27034,9816.8,10439.65,10907.683333333332,11230.041666666666,10350.825
1055,20190409,9866,9948,9702,9866,42115,9849.6,10353.3,10907.683333333332,11183.791666666666,10343.629166666668
1056,20190410,9825,9948,9743,9825,31027,9866.0,10256.7,10906.316666666668,11143.708333333334,10335.2375
1057,20190411,9825,10195,9784,10031,72179,9890.8,10184.8,10904.95,11100.891666666666,10327.016666666666
1058,20190412,10154,10154,9866,10031,44179,9923.8,10133.45,10902.9,11062.866666666667,10319.1375
1059,20190415,10031,10113,9866,9907,43650,9932.0,10071.75,10899.466666666667,11032.375,10312.8
1060,20190416,9907,9990,9702,9702,61295,9899.2,10006.0,10895.366666666667,11003.941666666668,10307.6625
1061,20190417,9743,9825,9661,9743,21737,9882.8,9948.45,10878.233333333334,10976.875,10302.525
1062,20190418,9702,9743,9455,9455,55971,9767.6,9886.8,10856.3,10953.575,10297.2125
1063,20190419,9496,9743,9496,9661,21079,9693.6,9847.75,10839.183333333332,10935.075,10292.758333333333
1064,20190422,9661,9990,9661,9702,24408,9652.6,9825.15,10814.516666666666,10917.608333333334,10289.1625
1065,20190423,9743,9825,9578,9620,17769,9636.2,9792.3,10789.166666666666,10907.333333333334,10284.7125
1066,20190424,9702,9702,9455,9496,29874,9586.8,9767.6,10755.583333333334,10901.166666666666,10279.916666666666
1067,20190425,9537,9578,9291,9291,39058,9554.0,9751.15,10725.433333333332,10884.725,10276.491666666667
1068,20190426,9167,9332,8838,8962,52636,9414.2,9712.1,10691.183333333332,10865.883333333333,10272.895833333334
1069,20190429,9208,9208,8962,9044,31664,9282.6,9671.0,10656.916666666666,10848.408333333333,10268.441666666668
1070,20190430,8962,9167,8797,9167,43434,9192.0,9644.25,10628.133333333333,10824.083333333334,10265.7
1071,20190502,9044,9250,9003,9208,25761,9134.4,9617.5,10593.866666666667,10798.383333333333,10264.670833333334
1072,20190503,9085,9414,8962,9250,29010,9126.2,9584.65,10561.666666666666,10775.433333333332,10263.304166666667
1073,20190507,9044,9167,8921,8962,33458,9126.2,9539.45,10521.933333333332,10749.4,10260.7375
1074,20190508,8797,8880,8633,8797,45278,9076.8,9486.0,10481.5,10720.966666666667,10257.483333333334
1075,20190509,8756,8921,8304,8345,71463,8912.4,9409.95,10426.683333333332,10693.558333333332,10251.4875
1076,20190510,8263,8633,8214,8427,54818,8756.2,9340.05,10372.55,10674.716666666667,10246.345833333333
1077,20190513,8386,8510,8131,8131,58856,8532.4,9245.05,10316.916666666666,10647.925,10240.829166666666
1078,20190514,8123,8304,7975,8181,32757,8376.2,9152.55,10264.85,10623.258333333333,10235.8625
1079,20190515,8222,8674,8214,8510,52032,8318.8,9082.7,10218.266666666666,10598.25,10231.583333333334
1080,20190516,8386,8592,8214,8214,43178,8292.6,9008.3,10165.383333333333,10567.35,10225.725
1081,20190517,8304,10277,8304,8962,955506,8399.6,8969.25,10120.85,10536.516666666666,10223.841666666667
1082,20190520,8797,8838,8263,8304,158729,8434.2,8911.7,10063.983333333334,10502.941666666668,10219.558333333332
1083,20190521,8304,8469,8222,8263,70743,8450.6,8841.8,10009.166666666666,10466.283333333333,10215.275
1084,20190522,8263,8469,8263,8345,55242,8417.6,8773.95,9959.15,10435.45,10211.679166666667
1085,20190523,8386,8386,8214,8263,51479,8427.4,8706.1,9910.5,10406.333333333334,10208.254166666668
1086,20190524,8263,8263,8016,8033,72133,8241.6,8632.95,9858.7,10372.9,10204.725
1087,20190527,8049,8197,8033,8057,19868,8192.2,8571.25,9799.766666666666,10333.841666666667,10201.125
1088,20190528,8057,8345,8057,8263,36167,8192.2,8536.3,9752.483333333334,10297.183333333332,10197.358333333334
1089,20190529,8263,8263,7975,7992,61312,8121.6,8483.7,9686.983333333334,10261.008333333333,10193.4875
1090,20190530,7992,8123,7868,7975,34978,8064.0,8424.1,9620.516666666666,10224.691666666668,10189.891666666666
1091,20190531,7975,8140,7901,8074,29017,8072.2,8367.4,9557.066666666668,10187.833333333334,10186.708333333334
1092,20190603,8214,8214,7959,7992,21249,8059.2,8304.5,9500.483333333334,10152.691666666668,10183.183333333332
1093,20190604,8090,8090,7934,7983,27801,8003.2,8255.55,9443.066666666668,10120.9,10179.620833333332
1094,20190605,8090,8090,7942,7967,15042,7998.2,8214.05,9379.9,10095.141666666666,10175.645833333334
1095,20190607,8057,8074,7967,8025,28964,8008.2,8198.05,9320.433333333332,10068.491666666667,10171.4
1096,20190610,8041,8205,8000,8131,50969,8019.6,8183.25,9260.0,10046.833333333334,10166.225
1097,20190611,8131,8510,8131,8427,52355,8106.6,8198.05,9209.3,10032.1,10162.283333333333
1098,20190612,8469,8510,8222,8386,50714,8187.2,8208.3,9164.766666666666,10010.175,10160.570833333333
1099,20190613,9537,9743,8715,8756,656651,8345.0,8220.6,9125.016666666666,9992.016666666666,10160.229166666666
1100,20190614,8962,8962,8510,8551,108312,8450.2,8237.45,9083.916666666666,9975.575,10159.8875
1101,20190617,8551,8797,8510,8551,88911,8534.2,8216.9,9044.866666666667,9962.216666666667,10159.375
1102,20190618,8510,8715,8386,8674,59841,8583.6,8235.4,9011.3,9951.6,10158.691666666668
1103,20190619,8674,8756,8469,8510,38814,8608.4,8247.75,8979.1,9937.9,10157.15
1104,20190620,8510,8633,8469,8551,58642,8567.4,8258.05,8952.383333333333,9927.283333333333,10155.608333333334
1105,20190621,8551,8551,8427,8469,29979,8551.0,8268.35,8922.25,9915.3,10155.266666666666
1106,20190624,8510,8592,8345,8427,32367,8526.2,8288.05,8896.2,9902.625,10155.4375
1107,20190625,8345,8427,8222,8222,55156,8435.8,8296.3,8872.9,9891.325,10156.158333333333
1108,20190626,8173,8345,8173,8222,23179,8378.2,8294.25,8847.55,9877.966666666667,10156.2625
1109,20190627,8148,8263,8041,8099,39814,8287.8,8299.6,8818.1,9860.5,10155.066666666668
1110,20190628,8181,8181,7934,8025,33396,8199.0,8302.1,8790.15,9845.158333333333,10153.904166666667
1111,20190701,8025,8304,8025,8173,20812,8148.2,8307.05,8763.983333333334,9832.758333333333,10153.016666666666
1112,20190702,8123,8214,8123,8181,12684,8140.0,8316.5,8735.216666666667,9819.4,10152.504166666668
1113,20190703,8263,8263,8082,8140,15137,8123.6,8324.35,8706.45,9805.7,10151.479166666666
1114,20190704,8197,8197,7983,7983,23464,8100.4,8325.15,8675.066666666668,9791.375,10149.970833333333
1115,20190705,8090,8181,7934,8057,31460,8106.8,8326.75,8644.916666666666,9776.3,10148.254166666668
1116,20190708,8057,8066,7868,7877,26903,8047.6,8314.05,8612.45,9759.383333333333,10145.445833333333
1117,20190709,7679,7852,7613,7613,48284,7934.0,8273.35,8572.15,9738.55,10142.225
1118,20190710,7507,7696,7482,7523,36062,7810.6,8230.2,8530.35,9716.625,10138.8
1119,20190711,7523,7613,7490,7564,22183,7726.8,8170.6,8491.3,9695.383333333333,10136.129166666668
1120,20190712,7597,7770,7556,7720,24168,7659.4,8129.05,8458.266666666666,9676.816666666668,10134.516666666666
1121,20190715,7729,7803,7597,7605,12011,7605.0,8081.75,8422.633333333333,9650.433333333332,10132.358333333334
1122,20190716,7531,7679,7482,7605,19675,7603.4,8028.3,8391.8,9624.05,10131.4
1123,20190717,7786,7786,7416,7433,42948,7585.4,7974.45,8354.666666666666,9596.925,10130.5125
1124,20190718,7301,7934,6931,7194,176372,7511.4,7906.6,8312.866666666667,9563.691666666668,10130.375
1125,20190719,7309,7309,7104,7243,21480,7416.0,7845.3,8273.25,9531.208333333334,10130.75
1126,20190722,7243,7408,7243,7367,16819,7368.4,7792.3,8237.766666666666,9496.675,10130.716666666667
1127,20190723,7285,7383,7235,7252,18049,7297.8,7743.8,8203.783333333333,9464.608333333334,10130.545833333334
1128,20190724,7383,7383,7104,7120,16097,7235.2,7688.7,8173.083333333333,9432.133333333333,10129.241666666667
1129,20190725,6890,6964,6660,6750,71459,7146.4,7621.25,8134.85,9395.883333333333,10125.954166666666
1130,20190726,6750,6758,6413,6438,45404,6985.4,7541.9,8089.366666666667,9358.75,10122.083333333334
1131,20190729,6413,6446,6076,6076,63406,6727.2,7437.05,8037.166666666667,9315.516666666666,10116.3625
1132,20190730,5838,6314,5838,6166,39634,6510.0,7336.3,7985.766666666666,9273.716666666667,10110.295833333334
1133,20190731,6084,6405,6035,6380,41085,6362.0,7248.3,7942.733333333334,9232.333333333334,10104.641666666666
1134,20190801,6380,6528,6306,6306,16668,6273.2,7164.45,7901.216666666666,9191.358333333334,10099.158333333333
1135,20190802,6224,6438,6166,6166,11097,6218.8,7069.9,7864.9,9145.791666666666,10092.75
1136,20190805,6158,6158,5229,5320,58975,6067.6,6942.05,7813.116666666667,9092.833333333334,10083.5375
1137,20190806,4933,5492,4859,4982,60056,5830.8,6810.5,7760.633333333333,9038.775,10074.695833333333
1138,20190807,4941,5336,4941,5213,45379,5597.4,6695.0,7711.166666666667,8988.008333333333,10066.854166666666
1139,20190808,5410,5591,5254,5484,36378,5433.0,6591.0,7660.733333333334,8939.5,10062.1625
1140,20190809,5484,5607,5385,5468,20135,5293.4,6478.4,7614.966666666666,8890.175,10049.145833333334
1141,20190812,5468,5632,5468,5624,21217,5354.2,6379.35,7559.333333333333,8840.091666666667,10035.408333333333
1142,20190813,5624,5632,5509,5583,11717,5474.4,6278.25,7513.983333333334,8788.983333333334,10022.358333333334
1143,20190814,5665,5772,5533,5558,12055,5543.4,6184.5,7468.9,8739.033333333333,10010.916666666666
1144,20190816,5435,5500,5336,5459,21530,5538.4,6097.75,7420.8,8689.975,9998.891666666666
1145,20190819,5459,5747,5459,5657,26478,5576.2,6018.45,7377.366666666667,8643.933333333332,9987.520833333334
1146,20190820,5657,5879,5632,5780,19276,5607.4,5939.1,7339.816666666667,8599.258333333333,9975.975
1147,20190821,5813,5977,5731,5944,21214,5679.6,5873.7,7304.6,8552.183333333332,9964.770833333334
1148,20190822,6002,6314,5969,6265,46618,5821.0,5830.95,7271.3,8511.891666666666,9955.075
1149,20190823,5838,5961,5599,5665,245170,5862.2,5776.7,7232.516666666666,8459.75,9943.05
1150,20190826,5443,5731,5196,5328,111989,5796.4,5721.2,7188.4,8404.458333333334,9929.45
1151,20190827,5336,5402,5081,5163,71657,5673.0,5675.55,7139.883333333333,8348.475,9914.65
1152,20190828,5139,5303,5065,5262,37703,5536.6,5630.35,7094.383333333333,8297.433333333332,9899.233333333334
1153,20190829,5344,5352,5098,5114,44500,5306.4,5567.05,7046.566666666667,8244.816666666668,9883.2
1154,20190830,5213,5213,5106,5122,37132,5197.8,5507.85,6999.15,8189.525,9868.570833333333
1155,20190902,5106,5237,5065,5180,54660,5168.2,5458.55,6951.733333333334,8136.083333333333,9854.525
1156,20190903,5262,5303,5163,5246,28217,5184.8,5454.85,6903.65,8081.825,9840.583333333334
1157,20190904,5237,5369,5221,5369,32563,5206.2,5474.2,6852.683333333333,8030.991666666667,9828.354166666666
1158,20190905,5385,5492,5385,5426,33043,5268.6,5484.85,6803.35,7984.058333333333,9806.083333333334
1159,20190906,5492,5500,5303,5361,18095,5316.4,5478.7,6746.766666666666,7935.891666666666,9786.970833333333
1160,20190909,5344,5394,5163,5196,45865,5319.6,5465.1,6690.85,7887.383333333333,9766.3125
1161,20190910,5188,5213,5098,5098,34196,5290.0,5438.8,6633.3,7839.083333333333,9746.958333333334
1162,20190911,5081,5254,5081,5204,22125,5257.0,5419.85,6575.466666666666,7793.383333333333,9727.3625
1163,20190916,5311,5311,5180,5254,31309,5222.6,5404.65,6521.2,7750.15,9709.0
1164,20190917,5254,5574,5246,5558,110359,5262.0,5409.6,6471.316666666667,7711.85,9679.916666666666
1165,20190918,5484,5624,5484,5525,39193,5327.8,5403.0,6422.25,7672.25,9654.120833333332
1166,20190919,5558,5558,5459,5492,29285,5406.6,5388.6,6373.333333333333,7634.766666666666,9616.5375
1167,20190920,5542,5542,5426,5517,25730,5469.2,5367.25,6328.25,7600.575,9569.983333333334
1168,20190923,5616,5624,5426,5435,26322,5505.4,5325.75,6281.8,7564.675,9523.0875
1169,20190924,5344,5426,5303,5328,28285,5459.4,5308.9,6235.616666666667,7526.858333333334,9477.629166666668
1170,20190925,5328,5418,5213,5237,31093,5401.8,5304.35,6189.15,7489.65,9435.045833333334
1171,20190926,5262,5344,5196,5221,40810,5347.6,5307.25,6139.95,7451.966666666666,9397.191666666668
1172,20190927,5114,5237,5024,5040,113377,5252.2,5296.15,6087.6,7411.408333333334,9362.179166666667
1173,20190930,5040,5250,5040,5140,43872,5193.2,5297.45,6037.6,7372.025,9322.7875
1174,20191001,5100,5240,5060,5230,23442,5173.6,5302.85,5991.716666666666,7333.391666666666,9281.716666666667
1175,20191002,5230,5230,5020,5070,26305,5140.2,5297.35,5941.933333333333,7293.425,9238.608333333334
1176,20191004,5130,5250,5030,5030,18522,5102.0,5286.55,5894.483333333334,7253.466666666666,9198.5875
1177,20191007,5050,5180,5030,5090,47344,5112.0,5272.6,5852.433333333333,7212.291666666667,9156.591666666667
1178,20191008,5130,5220,5030,5220,31633,5128.0,5262.3,5814.05,7172.2,9117.533333333333
1179,20191010,5270,5270,5090,5150,16190,5112.0,5251.75,5773.816666666667,7132.558333333333,9082.466666666667
1180,20191011,5200,6690,5140,6690,773981,5436.0,5326.45,5756.65,7107.458333333333,9055.7
1181,20191014,6590,7200,6110,6360,701007,5702.0,5389.55,5735.9,7079.266666666666,9028.070833333333
1182,20191015,6500,6510,6220,6300,167840,5944.0,5444.35,5714.15,7052.975,9003.275
1183,20191016,6330,6420,6170,6350,112581,6170.0,5499.15,5696.1,7025.383333333333,8980.229166666666
1184,20191017,6330,6330,6020,6160,90893,6372.0,5529.25,5678.866666666667,6995.866666666667,8956.7375
1185,20191018,6010,6260,5770,5900,160764,6214.0,5548.0,5656.483333333334,6964.866666666667,8936.1
1186,20191021,6010,6010,5640,5890,93399,6120.0,5567.9,5631.866666666667,6934.816666666667,8917.991666666667
1187,20191022,5890,6240,5670,5910,232940,6042.0,5587.55,5609.5,6906.641666666666,8895.683333333332
1188,20191023,6020,6020,5830,5930,150699,5958.0,5612.3,5589.666666666667,6881.375,8873.629166666668
1189,20191024,5870,5970,5700,5770,80808,5880.0,5634.4,5573.333333333333,6854.091666666666,8851.25
1190,20191025,5790,7500,5790,7500,2953914,6200.0,5747.55,5591.033333333334,6840.2,8832.141666666666
1191,20191028,7610,7790,6940,7290,1018733,6480.0,5851.0,5611.266666666666,6824.216666666666,8811.3
1192,20191029,7290,8910,7200,7750,4903136,6848.0,5986.5,5637.666666666667,6811.716666666666,8793.575
1193,20191030,7750,8060,7480,7500,634879,7162.0,6104.5,5656.333333333333,6799.533333333334,8774.466666666667
1194,20191031,7390,7660,7050,7250,427524,7458.0,6205.5,5672.066666666667,6786.641666666666,8753.804166666667
1195,20191101,7200,7200,6880,7060,272668,7370.0,6305.0,5686.966666666666,6775.933333333333,8734.745833333332
1196,20191104,7050,7640,6980,7180,528990,7348.0,6412.5,5717.966666666666,6765.541666666667,8720.129166666668
1197,20191105,7190,7390,6990,7300,311477,7258.0,6523.0,5756.6,6758.616666666667,8703.270833333334
1198,20191106,7330,7850,7150,7380,700155,7234.0,6631.0,5792.716666666666,6751.941666666667,8687.6
1199,20191107,7450,7590,7020,7070,242055,7198.0,6727.0,5819.15,6739.941666666667,8669.095833333333
1200,20191108,7170,7300,7040,7100,105059,7206.0,6747.5,5846.35,6730.658333333334,8649.004166666668
1201,20191111,7100,7280,6810,7270,157013,7224.0,6793.0,5873.783333333334,6716.558333333333,8626.5375
1202,20191112,7700,9200,7310,7320,4420034,7228.0,6844.0,5902.733333333334,6708.358333333334,8605.65
1203,20191113,7400,8040,7370,7730,1067198,7298.0,6913.0,5938.933333333333,6703.916666666667,8585.1
1204,20191114,7700,7710,7260,7490,320329,7382.0,6979.5,5972.783333333334,6696.791666666667,8566.120833333332
1205,20191115,7490,7840,7350,7520,280011,7466.0,7060.5,6003.833333333333,6690.6,8548.466666666667
1206,20191118,7480,7560,7210,7320,158657,7476.0,7132.0,6029.5,6684.658333333334,8528.779166666667
1207,20191119,7330,7390,7010,7010,140664,7414.0,7187.0,6047.266666666666,6675.933333333333,8504.8875
1208,20191120,7170,7460,6930,7080,297621,7284.0,7244.5,6060.85,6666.075,8481.629166666668
1209,20191121,7200,7200,6540,6700,140267,7126.0,7291.0,6078.1,6655.308333333333,8458.158333333333
1210,20191122,5500,5560,4985,5240,1815430,6670.0,7178.0,6076.633333333333,6632.516666666666,8428.604166666666
1211,20191125,5290,5450,5190,5390,1005153,6284.0,7083.0,6080.416666666667,6610.15,8398.991666666667
1212,20191126,5350,5750,5350,5650,1141306,6012.0,6978.0,6086.883333333333,6590.633333333333,8371.6625
1213,20191127,5610,5670,5440,5470,371664,5690.0,6876.5,6092.816666666667,6569.691666666667,8345.295833333334
1214,20191128,5500,5930,5420,5720,1509704,5494.0,6800.0,6102.783333333334,6550.966666666666,8323.054166666667
1215,20191129,5710,5840,5650,5760,477569,5598.0,6735.0,6112.45,6532.091666666666,8300.291666666666
1216,20191202,5760,5820,5570,5600,302516,5640.0,6656.0,6118.35,6511.0,8278.916666666666
1217,20191203,5490,5490,5280,5350,396026,5580.0,6558.5,6118.033333333334,6485.358333333334,8258.729166666666
1218,20191204,5310,5420,5190,5320,142778,5550.0,6455.5,6116.266666666666,6459.808333333333,8234.991666666667
1219,20191205,5400,5400,5120,5150,217496,5436.0,6359.5,6112.75,6429.758333333333,8210.8875
1220,20191206,5130,5240,5130,5190,235620,5322.0,6264.0,6112.65,6401.75,8188.6625
1221,20191209,5270,5300,5170,5200,140071,5242.0,6160.5,6114.35,6373.825,8168.020833333333
1222,20191210,5190,5280,5020,5130,249809,5198.0,6051.0,6113.116666666667,6344.291666666667,8147.945833333333
1223,20191211,5140,5210,5100,5190,150379,5172.0,5924.0,6112.05,6316.625,8127.2625
1224,20191212,5200,5400,5180,5270,224523,5196.0,5813.0,6107.25,6289.283333333334,8108.283333333334
1225,20191213,5340,5390,5240,5270,167349,5212.0,5700.5,6103.0,6262.625,8088.9625
1226,20191216,5240,5300,5210,5250,94178,5222.0,5597.0,6098.966666666666,6236.15,8069.3875
1227,20191217,5250,5320,5220,5220,100728,5240.0,5507.5,6094.016666666666,6211.133333333333,8051.229166666667
1228,20191218,5210,5500,5200,5390,616565,5280.0,5423.0,6093.266666666666,6187.533333333334,8032.75
1229,20191219,5390,5450,5260,5290,179524,5284.0,5352.5,6092.633333333333,6164.125,8012.3125
1230,20191220,5290,5360,5260,5270,170539,5284.0,5354.0,6093.183333333333,6141.166666666667,7993.1625
1231,20191223,5210,5290,5130,5140,176069,5262.0,5341.5,6091.833333333333,6115.891666666666,7974.325
