,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2253,20150129,7440,7943,7263,7850,332199,7546.0,7011.05,7389.883333333333,8461.516666666666,10472.9125
2254,20150130,7961,7961,7682,7822,154477,7602.0,7047.4,7370.8,8458.8,10460.1125
2255,20150202,7859,8157,7719,7980,221446,7697.0,7093.5,7359.466666666666,8458.958333333334,10445.058333333332
2256,20150203,7971,8129,7533,8129,212489,7829.2,7149.85,7359.783333333334,8462.525,10433.341666666667
2257,20150204,8101,8641,8017,8511,346413,8058.4,7235.55,7356.066666666667,8469.041666666666,10422.441666666668
2258,20150205,8557,8688,8427,8650,232428,8218.4,7318.85,7357.766666666666,8474.158333333333,10412.895833333334
2259,20150206,8641,8976,8529,8771,266773,8408.2,7412.85,7364.116666666667,8480.516666666666,10404.629166666668
2260,20150209,8920,8920,8595,8753,131624,8562.8,7512.95,7364.583333333333,8476.716666666667,10396.095833333333
2261,20150210,8660,8753,8297,8324,108098,8601.8,7598.15,7361.783333333334,8458.008333333333,10379.179166666667
2262,20150211,8520,8706,8306,8567,97398,8613.0,7698.25,7364.733333333334,8445.208333333334,10358.616666666667
2263,20150212,8446,8622,8231,8408,89314,8564.6,7778.8,7370.316666666667,8439.233333333334,10339.333333333334
2264,20150213,8315,8734,8120,8399,181493,8490.2,7866.35,7377.45,8433.258333333333,10317.295833333334
2265,20150216,8427,8697,8343,8604,144070,8460.4,7965.05,7383.35,8431.241666666667,10292.620833333332
2266,20150217,8762,9777,8697,9218,642123,8639.2,8097.7,7392.5,8440.008333333333,10271.279166666667
2267,20150223,9358,9358,8287,8287,295064,8583.2,8184.3,7390.95,8437.675,10247.225
2268,20150224,8390,8939,8362,8520,202902,8605.6,8233.65,7398.4,8443.416666666666,10225.5
2269,20150225,8650,8650,8241,8278,160252,8581.4,8270.45,7401.35,8444.35,10202.766666666666
2270,20150226,8287,8585,8157,8436,101942,8547.8,8317.0,7406.616666666667,8448.691666666668,10181.854166666666
2271,20150227,8511,8511,8222,8259,106861,8356.0,8356.55,7408.933333333333,8448.841666666667,10152.6375
2272,20150302,7831,7859,7449,7635,202393,8225.6,8370.05,7403.033333333334,8443.716666666667,10123.5375
2273,20150303,7775,7775,7589,7635,97608,8048.6,8359.3,7406.283333333334,8441.308333333332,10092.108333333334
2274,20150304,7552,7729,7449,7468,105209,7886.6,8341.6,7408.616666666667,8435.333333333334,10058.2375
2275,20150305,7449,7980,7449,7635,196518,7726.4,8324.35,7412.483333333334,8429.358333333334,10024.2875
2276,20150306,7729,7775,7449,7533,139947,7581.2,8294.55,7416.366666666667,8412.208333333334,9996.508333333333
2277,20150309,7542,7701,7524,7645,87907,7583.2,8251.25,7422.583333333333,8399.483333333334,9964.929166666667
2278,20150310,7729,7766,7505,7542,90598,7564.6,8195.85,7426.616666666667,8388.616666666667,9931.95
2279,20150311,7533,7635,7459,7561,55674,7583.2,8135.35,7433.916666666667,8380.233333333334,9901.766666666666
2280,20150312,7654,7654,7524,7598,47684,7575.8,8077.6,7446.016666666666,8375.191666666668,9869.408333333333
2281,20150313,7626,7812,7561,7719,84419,7613.0,8047.35,7458.433333333333,8363.083333333334,9835.808333333332
2282,20150316,7794,7794,7598,7673,54461,7618.6,8002.65,7473.8,8354.708333333334,9803.7625
2283,20150317,7682,7784,7617,7756,81562,7661.4,7970.05,7491.333333333333,8349.35,9773.225
2284,20150318,7756,7756,7477,7477,138088,7644.6,7923.95,7507.166666666667,8341.741666666667,9744.825
2285,20150319,7477,7617,7449,7496,62826,7624.2,7868.55,7518.816666666667,8331.808333333332,9717.0875
2286,20150320,7514,7840,7505,7831,198368,7646.6,7799.2,7541.483333333334,8323.425,9690.55
2287,20150323,7887,7943,7682,7775,109825,7667.0,7773.6,7561.183333333333,8311.475,9663.195833333333
2288,20150324,7784,8380,7710,8054,268893,7726.6,7750.3,7586.166666666667,8299.833333333334,9635.066666666668
2289,20150325,8194,8297,8064,8259,163252,7883.0,7749.35,7615.033333333334,8289.125,9608.7625
2290,20150326,8110,8194,7775,8008,127137,7985.4,7727.95,7639.716666666666,8279.891666666666,9578.1125
2291,20150327,7905,7961,7710,7710,108746,7961.2,7700.5,7659.266666666666,8267.708333333334,9545.058333333332
2292,20150330,7719,7887,7682,7812,51480,7968.6,7709.35,7679.583333333333,8256.3,9515.533333333333
2293,20150331,7905,7905,7542,7598,162821,7877.4,7707.5,7692.616666666667,8241.241666666667,9486.8625
2294,20150401,7580,7607,7440,7477,145660,7721.0,7707.95,7698.983333333334,8220.133333333333,9458.85
2295,20150402,7496,7775,7468,7607,96549,7640.8,7706.55,7708.133333333333,8199.725,9436.033333333333
2296,20150403,7607,7831,7607,7756,51012,7650.0,7717.7,7720.7,8180.558333333333,9412.870833333332
2297,20150406,7850,7850,7533,7561,106877,7599.8,7713.5,7733.433333333333,8158.208333333333,9392.775
2298,20150407,7580,7645,7496,7552,77263,7590.6,7714.0,7742.9,8122.983333333334,9369.5375
2299,20150408,7514,7673,7505,7570,79356,7609.2,7714.45,7754.216666666666,8090.233333333334,9343.270833333334
2300,20150409,7617,8613,7617,8287,663424,7745.2,7748.9,7779.816666666667,8062.3,9317.6625
2301,20150410,8380,8725,8287,8473,523519,7888.6,7786.6,7810.7,8028.541666666667,9292.6375
2302,20150413,8520,8520,8092,8259,224002,8028.2,7815.9,7838.933333333333,7977.483333333334,9264.975
2303,20150414,8334,8585,8157,8380,185900,8193.8,7847.1,7865.316666666667,7929.375,9235.679166666667
2304,20150415,8455,8455,8175,8362,110613,8352.2,7891.35,7893.883333333333,7898.575,9207.279166666667
2305,20150416,8390,8390,8175,8185,127466,8331.8,7925.8,7919.8,7874.833333333333,9179.8875
2306,20150417,8138,8511,8064,8483,230026,8333.8,7958.4,7951.766666666666,7855.125,9157.0375
2307,20150420,8492,8920,8343,8371,390315,8356.2,7988.2,7982.033333333334,7830.216666666666,9134.883333333333
2308,20150421,8473,8539,8222,8371,146676,8354.4,8004.05,7996.0,7814.616666666667,9112.925
2309,20150422,8306,8976,7878,8287,487371,8339.4,8005.45,8008.416666666667,7790.95,9091.195833333333
2310,20150423,8343,8362,7822,7868,210138,8276.0,7998.45,8014.466666666666,7767.283333333334,9069.079166666666
2311,20150424,7831,7952,7533,7729,226494,8125.2,7999.4,8018.816666666667,7744.783333333334,9046.191666666668
2312,20150427,7766,7831,7617,7812,64253,8013.4,7999.4,8026.266666666666,7724.525,9020.7375
2313,20150428,7775,7784,7514,7533,131026,7845.8,7996.15,8020.983333333334,7705.433333333333,8994.120833333332
2314,20150429,7533,7635,7514,7580,63327,7704.4,8001.3,8016.95,7693.875,8969.445833333333
2315,20150430,7589,7589,7449,7468,75214,7624.4,7994.35,8008.416666666667,7683.941666666667,8945.275
2316,20150504,7486,7682,7412,7468,58180,7572.2,7979.95,7997.4,7678.591666666666,8922.85
2317,20150506,7468,7468,7198,7216,107162,7453.0,7962.7,7975.816666666667,7665.941666666667,8895.108333333334
2318,20150507,7347,7449,7114,7431,55219,7432.6,7956.65,7955.5,7656.633333333333,8870.395833333334
2319,20150508,7524,7524,7384,7449,33561,7406.4,7950.6,7933.466666666666,7648.791666666667,8846.145833333334
2320,20150511,7561,7645,7477,7542,48940,7421.2,7913.35,7913.283333333334,7638.933333333333,8822.866666666667
2321,20150512,7542,7645,7403,7403,66848,7408.2,7859.85,7897.933333333333,7629.858333333334,8798.0375
2322,20150513,7449,7514,7337,7431,44099,7451.2,7818.45,7879.0,7621.866666666667,8774.4875
2323,20150514,7459,7496,7244,7272,98973,7419.4,7763.05,7860.066666666667,7615.191666666667,8747.95
2324,20150515,7291,7440,7142,7384,95768,7406.4,7714.15,7843.15,7610.3,8723.429166666667
2325,20150518,7347,7459,7207,7235,80975,7345.0,7666.65,7820.333333333333,7601.841666666666,8699.0625
2326,20150519,7235,7421,7226,7337,66952,7331.8,7609.35,7788.983333333334,7590.741666666667,8675.508333333333
2327,20150520,7412,7840,7347,7822,207527,7410.0,7581.9,7781.233333333334,7586.091666666666,8655.333333333334
2328,20150521,7859,8846,7822,8595,768287,7674.6,7593.1,7782.483333333334,7590.441666666667,8640.5125
2329,20150522,8883,9293,8101,8362,706513,7870.2,7596.85,7783.883333333333,7592.616666666667,8623.754166666668
2330,20150526,8520,8743,8278,8287,294835,8080.6,7617.8,7781.4,7594.008333333333,8608.041666666666
2331,20150527,8380,8520,7868,8222,228852,8257.6,7642.45,7780.783333333334,7594.858333333334,8595.741666666667
2332,20150528,8297,8725,8138,8408,267324,8374.8,7672.25,7793.666666666667,7598.35,8583.441666666668
2333,20150529,8408,9637,8408,9637,1402463,8583.2,7777.45,7827.033333333334,7616.658333333334,8579.558333333332
2334,20150601,11081,11081,11081,11081,263165,9127.0,7952.5,7887.25,7647.933333333333,8584.604166666666
2335,20150602,12710,12710,12338,12710,1841330,10011.6,8214.6,7971.833333333333,7692.158333333334,8594.108333333334
2336,20150603,11453,11965,10848,10848,4031804,10536.8,8383.6,8027.083333333333,7721.725,8594.495833333332
2337,20150604,10429,10615,9265,9265,2272722,10708.2,8486.05,8054.083333333333,7738.333333333333,8588.483333333334
2338,20150605,9777,10056,8762,9544,1483883,10689.6,8591.7,8087.45,7757.033333333334,8584.604166666666
2339,20150608,9451,9451,8585,8697,761139,10212.8,8654.1,8106.383333333333,7770.15,8577.3875
2340,20150609,9079,9870,8920,9451,1300070,9561.0,8749.55,8137.266666666666,7791.641666666666,8572.925
2341,20150610,9498,10848,8762,9591,3475437,9309.6,8858.95,8168.466666666666,7813.45,8571.566666666668
2342,20150611,9498,9824,9284,9498,459237,9356.2,8962.3,8198.883333333333,7836.341666666666,8563.808333333332
2343,20150612,9544,9777,9237,9237,479376,9294.8,9060.55,8223.566666666668,7857.45,8553.604166666666
2344,20150615,9256,10150,9256,10103,689482,9576.0,9196.5,8267.333333333334,7887.25,8547.204166666666
2345,20150616,10103,10150,8846,9312,714923,9548.2,9300.35,8297.6,7908.208333333333,8537.895833333334
2346,20150617,9312,9358,8846,8846,413142,9399.2,9375.8,8314.516666666666,7928.0,8526.45
2347,20150618,8799,8995,8576,8688,320513,9237.2,9419.1,8329.733333333334,7945.458333333333,8515.704166666666
2348,20150619,8827,9172,8613,8613,224358,9112.4,9420.0,8339.05,7962.608333333334,8504.258333333333
2349,20150622,8613,8641,8287,8436,226136,8779.0,9423.7,8342.0,7978.516666666666,8491.879166666668
2350,20150623,8576,8986,8418,8771,284067,8670.8,9447.9,8354.716666666667,7997.216666666666,8480.316666666668
2351,20150624,8837,9312,8697,9172,387402,8736.0,9495.4,8379.083333333334,8019.175,8471.2
2352,20150625,9172,9265,8948,9144,232840,8827.2,9532.2,8401.283333333333,8040.433333333333,8460.025
2353,20150626,9200,9228,8939,8948,186038,8894.2,9497.75,8423.783333333333,8058.2,8450.170833333334
2354,20150629,8706,9405,8380,8892,358266,8985.4,9388.3,8447.366666666667,8073.175,8442.020833333334
2355,20150630,8939,9032,8660,8697,131338,8970.6,9187.65,8465.533333333333,8086.833333333333,8435.191666666668
2356,20150701,8697,8948,8567,8716,226473,8879.4,9081.05,8481.533333333333,8101.116666666667,8429.4125
2357,20150702,8948,10103,8781,10056,855054,9061.8,9120.6,8523.116666666667,8128.275,8426.8875
2358,20150703,10150,10196,9498,10056,446776,9283.4,9146.2,8564.85,8153.875,8426.304166666667
2359,20150706,9684,10755,9637,10429,673121,9590.8,9232.8,8612.5,8183.358333333334,8427.079166666666
2360,20150707,10708,11127,9218,9498,918792,9751.0,9235.15,8632.683333333332,8206.25,8426.108333333334
2361,20150708,9637,9731,8762,9069,300036,9821.6,9209.05,8642.616666666667,8226.658333333333,8422.770833333334
2362,20150709,8837,9032,8380,8986,241080,9607.6,9183.45,8654.733333333334,8246.833333333334,8419.475
2363,20150710,9125,9405,8753,9405,253190,9477.4,9191.85,8671.816666666668,8268.566666666668,8417.925
2364,20150713,9684,9963,9451,9498,286102,9291.2,9161.6,8690.75,8292.316666666668,8417.345833333333
2365,20150714,9637,10056,9451,9963,241804,9384.2,9194.15,8720.383333333333,8320.091666666667,8419.283333333333
2366,20150715,10289,10475,9870,10056,246755,9581.6,9254.65,8746.6,8349.183333333332,8421.804166666667
2367,20150716,10103,10289,9591,10243,296483,9833.0,9332.4,8777.8,8379.916666666666,8425.8
2368,20150717,10289,10382,9824,10103,232647,9972.6,9406.9,8806.666666666666,8401.333333333334,8432.358333333334
2369,20150720,10103,10196,9637,9870,146442,10047.0,9478.6,8833.05,8420.733333333334,8437.945833333333
2370,20150721,9870,10429,9777,9963,266775,10047.0,9538.2,8867.966666666667,8441.216666666667,8445.395833333334
2371,20150722,10010,10196,9637,9870,157511,10009.8,9573.1,8903.65,8461.233333333334,8457.5375
2372,20150723,9963,10336,9824,10243,332096,10009.8,9628.05,8944.166666666666,8485.216666666667,8471.504166666668
2373,20150724,10243,11639,10103,11174,1154998,10224.0,9739.35,9004.85,8512.916666666666,8487.216666666667
2374,20150727,11174,11360,10801,10988,406551,10447.6,9844.15,9061.65,8539.3,8499.05
2375,20150728,10755,10801,9731,9917,508314,10438.4,9905.15,9102.466666666667,8555.441666666668,8507.2
2376,20150729,10150,10336,9358,9498,278154,10364.0,9944.25,9136.3,8566.85,8514.6875
2377,20150730,9684,9777,9004,9125,189328,10140.4,9897.7,9168.116666666667,8571.966666666667,8520.504166666668
2378,20150731,9125,9591,8753,9451,141529,9795.8,9867.45,9201.783333333333,8578.641666666666,8526.4
2379,20150803,9312,9312,9023,9079,179397,9414.0,9799.95,9228.95,8581.208333333334,8530.8625
2380,20150804,9051,9498,8865,9451,119922,9320.8,9797.6,9260.766666666666,8587.025,8531.870833333332
2381,20150805,9498,9591,9228,9591,149738,9339.4,9823.7,9297.233333333334,8597.583333333334,8527.795833333334
2382,20150806,9591,9731,9405,9405,106356,9395.4,9844.65,9330.133333333333,8604.566666666668,8524.8875
2383,20150807,9358,9405,9172,9265,101169,9358.2,9837.65,9363.35,8611.708333333334,8525.470833333333
2384,20150810,9358,9637,9274,9312,103110,9404.8,9828.35,9395.483333333334,8619.316666666668,8526.2875
2385,20150811,9591,9684,9125,9246,154180,9363.8,9792.5,9429.0,8624.666666666666,8527.954166666666
2386,20150812,9209,9274,8902,9172,159280,9280.0,9748.3,9459.583333333334,8624.283333333333,8532.145833333334
2387,20150813,9032,9544,9032,9405,115313,9280.0,9706.4,9485.966666666667,8633.6,8535.6375
2388,20150817,9312,9405,9153,9190,141085,9265.0,9660.75,9495.883333333333,8639.183333333332,8541.3
2389,20150818,9293,9312,8837,8837,114780,9170.0,9609.1,9503.8,8643.841666666667,8544.095833333333
2390,20150819,8837,8846,7961,8148,200304,8950.4,9518.35,9501.483333333334,8641.441666666668,8545.066666666668
2391,20150820,7999,8287,7626,7645,136155,8645.0,9407.1,9491.866666666667,8636.325,8542.583333333334
2392,20150821,7310,7589,7030,7133,121725,8190.6,9251.6,9470.616666666667,8632.141666666666,8537.929166666667
2393,20150824,7142,7570,7142,7244,121078,7801.4,9055.1,9430.733333333334,8628.883333333333,8535.095833333333
2394,20150825,7282,7915,7272,7775,107899,7589.0,8894.45,9375.633333333333,8631.441666666668,8533.3875
2395,20150826,7701,8185,7589,7850,59859,7529.4,8791.1,9294.633333333333,8633.233333333334,8531.295833333334
2396,20150827,8054,8092,7822,7887,49881,7577.8,8710.55,9245.283333333333,8636.183333333332,8524.195833333333
2397,20150828,7887,7999,7859,7924,84282,7736.0,8650.5,9222.933333333332,8638.508333333333,8518.995833333332
2398,20150831,7896,7999,7840,7868,50083,7860.8,8571.35,9195.0,8641.225,8514.920833333334
2399,20150901,7850,7999,7831,7887,40554,7883.2,8511.75,9181.5,8643.941666666668,8512.0875
2400,20150902,7822,8166,7589,8101,130744,7933.4,8444.25,9159.0,8648.133333333333,8511.6625
2401,20150903,8110,9637,8110,9284,663624,8212.8,8428.9,9153.883333333333,8661.175,8512.129166666668
2402,20150904,10429,10662,8939,9041,749727,8436.2,8410.7,9146.266666666666,8672.575,8513.641666666666
2403,20150907,9069,9228,8771,9051,108068,8672.8,8400.0,9143.166666666666,8683.366666666667,8516.358333333334
2404,20150908,9125,10010,9069,9405,348724,8976.4,8404.65,9131.533333333333,8699.433333333332,8520.5875
2405,20150909,9405,9637,9302,9498,168630,9255.8,8417.25,9134.633333333333,8716.116666666667,8523.9625
2406,20150910,9591,10289,9544,9963,462721,9391.6,8456.8,9153.25,8733.883333333333,8528.654166666667
2407,20150911,10010,10010,9451,9591,111803,9501.6,8466.1,9168.3,8749.016666666666,8530.245833333332
2408,20150914,9591,9731,9265,9405,77673,9572.4,8476.85,9181.5,8760.275,8530.054166666667
2409,20150915,9265,9498,9218,9358,46210,9563.0,8502.9,9196.866666666667,8769.433333333332,8529.279166666667
2410,20150916,9312,9637,9172,9358,109729,9535.0,8563.4,9206.65,8780.683333333332,8530.2875
2411,20150917,9405,9637,9405,9637,71716,9469.8,8663.0,9214.4,8796.741666666667,8532.225
2412,20150918,9544,10103,9544,9731,103593,9497.8,8792.9,9224.183333333332,8812.733333333334,8534.516666666666
2413,20150921,9731,10475,9731,10336,282500,9684.0,8947.5,9247.316666666668,8835.55,8538.395833333334
2414,20150922,10336,10429,9917,10196,145870,9851.6,9068.55,9269.05,8858.208333333334,8539.170833333334
2415,20150923,10150,10755,9637,10336,401977,10047.2,9192.85,9296.366666666667,8880.95,8540.3375
2416,20150924,10708,10708,9777,9870,222708,10093.8,9292.0,9315.6,8898.566666666668,8539.5625
2417,20150925,9824,10103,9498,9963,82424,10140.2,9393.95,9314.05,8918.583333333334,8538.395833333334
2418,20150930,9684,9824,9246,9274,223196,9927.8,9464.25,9301.016666666666,8932.933333333332,8527.958333333334
2419,20151001,9405,9405,9218,9312,65144,9751.0,9535.5,9282.4,8947.45,8518.841666666667
2420,20151002,9358,9358,9144,9237,59082,9531.2,9592.3,9278.05,8955.366666666667,8508.833333333334
2421,20151005,9312,9358,9200,9209,42167,9399.0,9588.55,9280.383333333333,8961.5,8495.020833333334
2422,20151006,9302,9302,9032,9116,61721,9229.6,9592.3,9282.55,8968.641666666666,8473.0625
2423,20151007,9116,9116,8660,8706,97583,9116.0,9575.05,9270.9,8971.358333333334,8450.366666666667
2424,20151008,8920,8948,8706,8799,30983,9013.4,9544.75,9259.25,8975.0,8436.7875
2425,20151012,8809,8892,8734,8790,40812,8924.0,9509.35,9239.7,8980.041666666666,8427.4375
2426,20151013,8790,8865,8706,8734,43766,8829.0,9447.9,9217.666666666666,8982.133333333333,8418.629166666668
2427,20151014,8669,8809,8585,8762,52758,8758.2,9406.45,9192.983333333334,8985.391666666666,8407.804166666667
2428,20151015,8827,8967,8762,8902,43038,8797.4,9381.3,9172.966666666667,8989.816666666668,8402.216666666667
2429,20151016,8911,9023,8855,8920,44756,8821.6,9359.4,9157.133333333333,8995.091666666667,8393.020833333334
2430,20151019,8865,9023,8865,8920,48993,8847.6,9337.5,9139.75,9003.858333333334,8385.570833333333
2431,20151020,8846,9358,8846,9228,74169,8946.4,9317.05,9129.05,9016.35,8380.566666666668
2432,20151021,9135,9777,9135,9237,463433,9041.4,9292.35,9112.283333333333,9028.225,8376.375
2433,20151022,9265,9824,9265,9451,215460,9151.2,9248.1,9083.566666666668,9044.208333333334,8374.820833333333
2434,20151023,9451,9824,9265,9293,75017,9225.8,9202.95,9055.316666666668,9058.483333333334,8376.179166666667
2435,20151026,9293,9405,9097,9256,63063,9293.0,9148.95,9044.3,9073.383333333333,8378.6625
2436,20151027,9498,9637,9293,9358,68833,9319.0,9123.35,9041.966666666667,9089.133333333333,8383.8625
2437,20151028,9544,9544,9200,9265,65080,9324.6,9088.45,9044.3,9106.208333333334,8386.075
2438,20151029,9405,9405,9172,9172,46331,9268.8,9083.35,9039.65,9120.716666666667,8388.675
2439,20151030,9302,9302,9004,9172,62636,9244.6,9076.35,9041.2,9135.075,8391.933333333332
2440,20151102,9051,9358,9032,9274,56928,9248.2,9078.2,9038.25,9149.508333333333,8394.220833333333
2441,20151103,9312,9405,9274,9405,68268,9257.6,9088.0,9035.15,9166.191666666668,8398.025
2442,20151104,9498,9544,9405,9498,55289,9304.2,9107.1,9036.7,9183.416666666666,8402.641666666666
2443,20151105,9498,9731,9358,9591,147890,9388.0,9151.35,9042.133333333333,9202.741666666667,8408.966666666667
2444,20151106,9917,10336,9684,9824,366084,9518.4,9202.6,9050.666666666666,9223.075,8416.6875
2445,20151109,9870,10010,9405,9498,126046,9563.2,9238.0,9054.866666666667,9241.933333333332,8421.8875
2446,20151110,9451,10056,9312,9358,185408,9553.8,9269.2,9057.966666666667,9258.775,8424.758333333333
2447,20151111,9312,9963,9312,9731,128358,9600.4,9317.65,9063.4,9274.683333333332,8430.3875
2448,20151112,9917,10010,9591,9824,125077,9647.0,9363.75,9073.966666666667,9284.925,8437.683333333332
2449,20151113,9777,9917,9498,9591,80514,9600.4,9397.3,9086.533333333333,9295.166666666666,8443.891666666666
2450,20151116,9312,9544,9107,9312,134644,9563.2,9416.9,9105.933333333332,9303.708333333334,8448.858333333334
2451,20151117,9637,9637,9293,9358,88491,9563.2,9423.4,9134.483333333334,9313.175,8454.016666666666
2452,20151118,9498,9591,9358,9544,49757,9525.8,9438.75,9174.666666666666,9322.641666666666,8460.495833333332
2453,20151119,9498,9870,9498,9824,99711,9525.8,9457.4,9217.666666666666,9324.2,8470.429166666667
2454,20151120,9824,9917,9312,9731,100251,9553.8,9479.3,9250.266666666666,9312.95,8480.441666666668
2455,20151123,9777,10103,9731,9963,103036,9684.0,9514.65,9285.483333333334,9290.058333333332,8491.108333333334
2456,20151124,10056,10103,9591,9684,61483,9749.2,9530.95,9315.433333333332,9280.358333333334,8501.041666666666
2457,20151125,9777,9870,9591,9684,50910,9777.2,9551.9,9344.766666666666,9283.85,8511.091666666667
2458,20151126,9731,9963,9591,9777,63204,9767.8,9582.15,9376.583333333334,9285.791666666666,8521.4125
2459,20151127,9777,9917,9591,9684,45048,9758.4,9607.75,9406.533333333333,9294.016666666666,8532.083333333334
2460,20151130,9684,10150,9498,10150,125527,9795.8,9651.55,9440.683333333332,9299.841666666667,8545.741666666667
2461,20151201,10243,10429,9963,9963,102517,9851.6,9679.45,9452.0,9302.941666666668,8558.195833333333
2462,20151202,10010,11127,9963,10941,496714,10103.0,9751.6,9483.666666666666,9314.966666666667,8575.654166666667
2463,20151203,10755,11081,10569,10894,182829,10326.4,9816.75,9514.383333333333,9328.775,8593.1125
2464,20151204,10755,10848,10429,10522,112646,10494.0,9851.65,9533.0,9332.266666666666,8609.758333333333
2465,20151207,10569,10708,10243,10382,80715,10540.4,9895.85,9547.733333333334,9341.183333333332,8624.695833333333
2466,20151208,10569,10569,9544,9637,207227,10475.2,9909.8,9542.3,9347.775,8637.8875
2467,20151209,9777,9917,9498,9591,67257,10205.2,9902.8,9542.3,9355.3,8650.379166666668
2468,20151210,9498,9684,8958,9116,148233,9849.6,9867.4,9537.483333333334,9359.491666666667,8661.05
2469,20151211,9041,9274,8846,9023,63454,9549.8,9839.0,9531.9,9364.383333333333,8671.45
2470,20151214,8874,8883,8688,8725,169346,9218.4,9809.65,9521.35,9364.0,8680.608333333334
2471,20151215,8753,9069,8753,9023,95981,9095.6,9792.9,9511.116666666667,9362.758333333333,8690.966666666667
2472,20151216,8939,9284,8939,9181,35516,9013.6,9774.75,9501.95,9363.066666666668,8701.75
2473,20151217,9181,9451,8911,9265,371547,9043.4,9746.8,9484.1,9365.708333333334,8711.954166666666
2474,20151218,9218,9302,9135,9265,25924,9091.8,9723.5,9468.583333333334,9368.816666666668,8720.995833333332
2475,20151221,9265,9265,9135,9153,28926,9177.4,9683.0,9448.866666666667,9372.616666666667,8729.725
2476,20151222,9060,9200,9014,9135,45299,9199.8,9655.55,9436.616666666667,9376.108333333334,8738.6125
2477,20151223,9190,9190,8948,9107,46424,9185.0,9626.7,9422.35,9368.2,8748.2375
2478,20151224,9107,9107,8837,8967,90940,9125.4,9586.2,9417.233333333334,9359.125,8756.5
2479,20151228,8902,9079,8790,8920,62419,9056.4,9548.0,9410.7,9346.55,8764.954166666666
2480,20151229,8967,9256,8939,9200,43838,9065.8,9500.5,9410.083333333334,9344.066666666668,8775.158333333333
2481,20151230,9218,9302,9107,9190,39848,9076.8,9461.85,9409.766666666666,9345.075,8785.866666666667
2482,20160104,9144,9246,9107,9116,86987,9078.6,9370.6,9409.766666666666,9346.158333333333,8796.495833333332
2483,20160105,8902,9135,8846,9125,55829,9110.2,9282.15,9416.75,9343.825,8806.195833333333
2484,20160106,9274,9684,9079,9544,174661,9235.0,9233.25,9429.166666666666,9344.208333333334,8818.2625
2485,20160107,9498,9731,9246,9312,67794,9257.4,9179.75,9437.866666666667,9338.783333333333,8829.4375
2486,20160108,9265,9637,9125,9637,65082,9346.8,9179.75,9452.916666666666,9335.291666666666,8842.2375
2487,20160111,9591,10475,9591,10196,234992,9562.8,9210.0,9476.816666666668,9334.9,8857.408333333333
2488,20160112,10289,10662,9498,9777,149098,9693.2,9243.05,9491.4,9332.183333333332,8866.758333333333
2489,20160113,9870,10010,9684,9917,82239,9767.8,9287.75,9508.016666666666,9332.575,8876.654166666667
2490,20160114,9777,9824,9274,9591,120691,9823.6,9331.05,9519.2,9329.475,8885.345833333333
2491,20160115,9637,9917,9544,9731,92705,9842.4,9366.45,9527.583333333334,9328.316666666668,8894.775
2492,20160118,9731,10196,9544,10196,117664,9842.4,9417.2,9543.566666666668,9327.925,8906.570833333333
2493,20160119,10243,10336,9963,10243,124820,9935.6,9466.1,9556.766666666666,9320.166666666666,8916.541666666666
2494,20160120,10382,10382,9498,9637,164713,9879.6,9484.7,9562.5,9308.908333333333,8924.104166666666
2495,20160121,10010,10289,9544,9917,100731,9944.8,9522.9,9573.516666666666,9308.908333333333,8932.175
2496,20160122,9963,10196,9731,10056,54278,10009.8,9568.95,9585.15,9313.558333333332,8940.204166666666
2497,20160125,10010,10708,10010,10662,220379,10103.0,9646.7,9608.433333333332,9326.366666666667,8949.166666666666
2498,20160126,10522,10941,10429,10522,151536,10158.8,9724.45,9630.933333333332,9335.291666666666,8956.966666666667
2499,20160127,10569,10708,10010,10056,113293,10242.6,9781.25,9645.666666666666,9343.433333333332,8962.320833333333
2500,20160128,9963,10336,9870,10336,52510,10326.4,9838.05,9663.366666666667,9350.808333333332,8968.916666666666
2501,20160129,10336,10848,10103,10569,177712,10429.0,9907.0,9682.766666666666,9358.958333333334,8978.270833333334
2502,20160201,10801,11081,10522,10941,221775,10484.8,9998.25,9706.816666666668,9371.758333333333,8988.1625
2503,20160202,11034,13921,11034,12524,4050604,10885.2,10168.2,9755.7,9398.916666666666,9005.3125
2504,20160203,12664,13455,11546,11826,1598807,11239.2,10282.3,9789.066666666668,9419.866666666667,9019.591666666667
2505,20160204,11732,12105,10941,10988,563060,11369.6,10366.1,9813.9,9434.383333333333,9029.525
2506,20160205,11732,12384,11267,11500,845656,11555.8,10459.25,9849.6,9453.783333333333,9039.033333333333
2507,20160211,11127,11313,10475,10708,419142,11509.2,10484.85,9865.883333333333,9464.641666666666,9049.120833333332
2508,20160212,10522,10615,9312,9451,366284,10894.6,10468.55,9859.666666666666,9466.816666666668,9053.0
2509,20160215,9544,9870,9451,9591,164282,10447.6,10452.25,9859.666666666666,9473.1,9058.470833333333
2510,20160216,9777,10056,9591,9777,133313,10205.4,10461.55,9867.416666666666,9486.675,9064.058333333332
2511,20160217,9870,9963,9358,9358,133152,9777.0,10442.9,9867.416666666666,9500.95,9068.6375
2512,20160218,9637,9684,9405,9591,129496,9553.6,10412.65,9868.2,9521.433333333332,9076.7875
2513,20160219,9405,9544,9228,9544,136684,9572.2,10377.7,9863.533333333333,9540.6,9084.741666666667
