,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1637,20151228,19300,19600,19000,19250,62774,19380.0,18620.0,18284.166666666668,19088.75,16481.041666666668
1638,20151229,19450,19550,18750,19000,94339,19290.0,18660.0,18255.0,19099.166666666668,16527.291666666668
1639,20151230,19000,19300,18450,18750,200459,19170.0,18687.5,18222.5,19115.0,16574.291666666668
1640,20160104,18700,19350,18450,18900,202794,19020.0,18697.5,18180.0,19135.0,16622.208333333332
1641,20160105,18750,19100,18600,19000,120931,18980.0,18742.5,18155.833333333332,19149.583333333332,16671.041666666668
1642,20160106,19100,19100,18300,19000,177094,18930.0,18785.0,18131.666666666668,19152.916666666668,16720.083333333332
1643,20160107,18800,19000,17950,18250,169625,18780.0,18772.5,18100.0,19147.916666666668,16765.041666666668
1644,20160108,17700,18400,17500,18100,117259,18650.0,18772.5,18074.166666666668,19140.0,16809.458333333332
1645,20160111,17800,18400,17450,17600,103672,18390.0,18707.5,18041.666666666668,19085.833333333332,16850.458333333332
1646,20160112,17750,17950,17350,17450,103072,18080.0,18640.0,18000.0,19040.416666666668,16891.541666666668
1647,20160113,17550,17900,17500,17750,71927,17830.0,18595.0,17967.5,18995.416666666668,16933.0
1648,20160114,17350,17500,16850,17200,164353,17620.0,18595.0,17934.166666666668,18944.583333333332,16971.75
1649,20160115,17250,17550,16150,16450,230298,17290.0,18530.0,17886.666666666668,18892.5,17006.958333333332
1650,20160118,15950,16300,15700,16050,178943,16980.0,18430.0,17834.166666666668,18847.083333333332,17040.5
1651,20160119,16500,16950,16150,16750,179405,16840.0,18322.5,17806.666666666668,18810.416666666668,17076.333333333332
1652,20160120,16750,16750,15300,15750,186427,16440.0,18145.0,17785.0,18770.0,17107.791666666668
1653,20160121,15600,16100,15300,15700,94800,16140.0,17957.5,17744.166666666668,18732.5,17139.333333333332
1654,20160122,15750,15950,15100,15450,158675,15940.0,17762.5,17697.5,18680.416666666668,17169.916666666668
1655,20160125,15800,17250,15700,16900,298492,16110.0,17625.0,17685.833333333332,18663.75,17206.875
1656,20160126,16750,16900,16150,16150,131894,15990.0,17472.5,17663.333333333332,18632.916666666668,17239.583333333332
1657,20160127,16450,16500,15650,15700,172222,15980.0,17295.0,17628.333333333332,18608.75,17270.125
1658,20160128,15700,16300,15700,15850,112899,16010.0,17137.5,17598.333333333332,18581.666666666668,17302.125
1659,20160129,16100,16100,15550,15650,105896,16050.0,16982.5,17566.666666666668,18553.333333333332,17333.625
1660,20160201,15800,16150,15700,15900,108487,15850.0,16832.5,17530.833333333332,18527.5,17365.333333333332
1661,20160202,15900,16400,15700,15750,114218,15770.0,16670.0,17492.5,18495.416666666668,17393.583333333332
1662,20160203,15650,15750,15350,15700,91980,15770.0,16505.0,17469.166666666668,18458.333333333332,17420.541666666668
1663,20160204,15700,15950,15450,15700,86486,15740.0,16377.5,17468.333333333332,18422.916666666668,17448.5
1664,20160205,15800,15850,15500,15500,68080,15710.0,16247.5,17463.333333333332,18377.083333333332,17476.458333333332
1665,20160211,14850,15150,14100,14100,211899,15350.0,16072.5,17428.333333333332,18312.083333333332,17498.125
1666,20160212,13900,14500,13550,14200,263898,15040.0,15910.0,17391.666666666668,18249.166666666668,17519.375
1667,20160215,14400,14700,14000,14300,104471,14760.0,15737.5,17366.666666666668,18203.333333333332,17540.625
1668,20160216,14300,14900,14300,14650,107815,14550.0,15610.0,17350.833333333332,18162.083333333332,17563.333333333332
1669,20160217,14900,14900,14150,14200,106429,14290.0,15497.5,17300.0,18125.416666666668,17578.541666666668
1670,20160218,14550,15800,14550,15500,349471,14570.0,15470.0,17263.333333333332,18106.666666666668,17595.208333333332
1671,20160219,15350,16650,15250,16350,331619,15000.0,15450.0,17240.833333333332,18094.583333333332,17615.0
1672,20160222,16400,17050,16400,16900,271063,15520.0,15507.5,17231.666666666668,18079.583333333332,17637.083333333332
1673,20160223,16900,17000,16450,16550,159490,15900.0,15550.0,17227.5,18056.25,17657.291666666668
1674,20160224,16700,16800,16150,16400,143296,16340.0,15597.5,17211.666666666668,18033.75,17678.125
1675,20160225,16400,16800,15900,16800,142120,16600.0,15592.5,17215.0,17999.166666666668,17700.0
1676,20160226,16900,17050,16200,16200,200992,16570.0,15595.0,17197.5,17957.083333333332,17720.416666666668
1677,20160229,16300,16850,16200,16550,196893,16500.0,15637.5,17184.166666666668,17924.583333333332,17741.041666666668
1678,20160302,16850,17850,16700,17500,351227,16690.0,15720.0,17172.5,17907.083333333332,17764.791666666668
1679,20160303,17500,18450,17400,18250,347761,17060.0,15850.0,17173.333333333332,17900.416666666668,17785.208333333332
1680,20160304,18600,18850,18100,18100,388861,17320.0,15960.0,17163.333333333332,17895.0,17803.125
1681,20160307,18200,18400,17800,18150,249701,17710.0,16080.0,17164.166666666668,17889.166666666668,17821.25
1682,20160308,18100,18250,17150,17750,318074,17950.0,16182.5,17157.5,17875.833333333332,17838.958333333332
1683,20160309,17650,18500,17550,18200,243110,18090.0,16307.5,17152.5,17860.833333333332,17861.458333333332
1684,20160310,18250,18350,17850,18150,140212,18070.0,16440.0,17153.333333333332,17839.166666666668,17875.833333333332
1685,20160311,18000,18200,17700,17950,130086,18040.0,16632.5,17137.5,17814.583333333332,17891.666666666668
1686,20160314,18200,18200,17350,17550,157964,17920.0,16800.0,17116.666666666668,17795.0,17905.208333333332
1687,20160315,17800,18250,17550,17600,188403,17890.0,16965.0,17099.166666666668,17781.25,17920.208333333332
1688,20160316,17800,18100,17450,18100,129137,17870.0,17137.5,17114.166666666668,17773.75,17939.583333333332
1689,20160317,18050,18200,17600,17850,110245,17810.0,17320.0,17115.833333333332,17765.833333333332,17959.791666666668
1690,20160318,17900,18600,17650,18350,239508,17890.0,17462.5,17120.833333333332,17757.916666666668,17980.833333333332
1691,20160321,18500,18500,18100,18100,111840,18000.0,17550.0,17107.5,17745.416666666668,18000.0
1692,20160322,18100,18200,17650,17800,118398,18040.0,17595.0,17082.5,17735.416666666668,18021.666666666668
1693,20160323,17800,17950,17200,17400,125884,17900.0,17637.5,17048.333333333332,17715.0,18042.916666666668
1694,20160324,17450,17500,17050,17200,112529,17770.0,17677.5,17012.5,17687.916666666668,18061.666666666668
1695,20160325,17250,17650,17150,17250,106517,17550.0,17700.0,16972.5,17656.666666666668,18079.375
1696,20160328,17200,17300,16700,16750,134947,17280.0,17727.5,16931.666666666668,17622.5,18095.208333333332
1697,20160329,16750,17200,16750,16950,120038,17110.0,17747.5,16893.333333333332,17588.75,18111.875
1698,20160330,17200,17900,17100,17900,332074,17210.0,17767.5,16875.0,17565.0,18133.333333333332
1699,20160331,17900,18050,17700,17750,144617,17320.0,17742.5,16858.333333333332,17540.416666666668,18151.041666666668
1700,20160401,17750,18650,17700,18350,557002,17540.0,17755.0,16849.166666666668,17514.583333333332,18168.333333333332
1701,20160404,18600,19000,18400,18750,191856,17940.0,17785.0,16845.0,17500.416666666668,18183.541666666668
1702,20160405,18800,19050,18550,18800,152592,18310.0,17837.5,16841.666666666668,17486.666666666668,18197.916666666668
1703,20160406,18800,19600,18600,19050,361653,18540.0,17880.0,16855.0,17477.5,18211.25
1704,20160407,19550,19650,18950,19400,312928,18870.0,17942.5,16876.666666666668,17475.416666666668,18225.208333333332
1705,20160408,19200,20100,19200,19500,306226,19100.0,18020.0,16908.333333333332,17475.0,18240.416666666668
1706,20160411,19600,19700,18850,19100,205622,19170.0,18097.5,16935.833333333332,17467.916666666668,18253.333333333332
1707,20160412,19000,19100,18500,18850,171533,19180.0,18160.0,16954.166666666668,17460.833333333332,18269.583333333332
1708,20160414,18850,18900,18300,18650,249259,19100.0,18187.5,16978.333333333332,17456.25,18286.041666666668
1709,20160415,18550,18700,18300,18500,112869,18920.0,18220.0,17012.5,17449.583333333332,18305.208333333332
1710,20160418,18550,18650,18250,18450,100019,18710.0,18225.0,17052.5,17443.333333333332,18322.291666666668
1711,20160419,18550,18750,18300,18400,113689,18570.0,18240.0,17080.0,17443.333333333332,18338.541666666668
1712,20160420,18500,18650,18300,18450,140784,18490.0,18272.5,17125.0,17455.0,18355.416666666668
1713,20160421,18500,18800,18450,18800,198190,18520.0,18342.5,17176.666666666668,17460.416666666668,18375.416666666668
1714,20160422,18750,19150,18600,18850,173894,18590.0,18425.0,17233.333333333332,17465.416666666668,18397.708333333332
1715,20160425,19000,19000,18500,18600,147657,18620.0,18492.5,17261.666666666668,17473.75,18422.083333333332
1716,20160426,18700,19050,18000,18350,229476,18610.0,18572.5,17298.333333333332,17480.833333333332,18438.75
1717,20160427,18300,18450,17700,17800,182231,18480.0,18615.0,17333.333333333332,17480.833333333332,18451.458333333332
1718,20160428,17850,18400,17850,18150,196282,18350.0,18627.5,17371.666666666668,17485.0,18464.791666666668
1719,20160429,17900,18200,17750,18150,77968,18210.0,18647.5,17413.333333333332,17490.0,18480.208333333332
1720,20160502,18150,18150,17400,17600,154829,18010.0,18610.0,17441.666666666668,17486.25,18492.291666666668
1721,20160503,17850,18150,17700,17800,63773,17900.0,18562.5,17475.833333333332,17484.166666666668,18506.875
1722,20160504,17700,17750,17450,17450,45949,17830.0,18495.0,17505.0,17487.083333333332,18511.25
1723,20160509,17600,18000,17400,17400,83630,17680.0,18412.5,17533.333333333332,17500.833333333332,18505.625
1724,20160510,17450,17600,16900,17300,81184,17510.0,18307.5,17563.333333333332,17513.333333333332,18496.458333333332
1725,20160511,17450,17550,16950,17100,73897,17410.0,18187.5,17613.333333333332,17520.833333333332,18488.958333333332
1726,20160512,17000,17500,17000,17250,85233,17300.0,18095.0,17664.166666666668,17527.916666666668,18478.75
1727,20160513,17150,18000,17150,17650,88628,17340.0,18035.0,17720.0,17543.333333333332,18473.958333333332
1728,20160516,17650,17950,17400,17700,116843,17400.0,17987.5,17770.833333333332,17560.833333333332,18467.708333333332
1729,20160517,18150,18150,17450,17700,98009,17480.0,17947.5,17829.166666666668,17564.583333333332,18461.458333333332
1730,20160518,17650,17650,17100,17300,111178,17520.0,17890.0,17859.166666666668,17561.25,18449.166666666668
1731,20160519,17300,17450,16650,16750,150329,17420.0,17807.5,17865.833333333332,17553.333333333332,18437.916666666668
1732,20160520,16800,17050,16500,16950,76618,17280.0,17732.5,17866.666666666668,17549.166666666668,18427.708333333332
1733,20160523,17100,17100,16650,16950,47743,17130.0,17640.0,17873.333333333332,17550.416666666668,18419.166666666668
1734,20160524,16900,17450,16800,17100,63190,17010.0,17552.5,17885.0,17548.333333333332,18405.0
1735,20160525,17250,18300,17200,18300,229004,17210.0,17537.5,17910.0,17562.5,18399.166666666668
1736,20160526,18300,18700,17700,17750,183398,17410.0,17507.5,17935.833333333332,17566.666666666668,18393.125
1737,20160527,17700,17900,17350,17650,92199,17550.0,17500.0,17954.166666666668,17569.166666666668,18379.375
1738,20160530,17500,17600,17000,17100,114174,17580.0,17447.5,17947.5,17560.0,18362.708333333332
1739,20160531,17200,17250,16950,17100,94255,17580.0,17395.0,17928.333333333332,17550.833333333332,18349.583333333332
1740,20160601,17200,17300,16750,17200,145104,17360.0,17375.0,17913.333333333332,17538.333333333332,18337.708333333332
1741,20160602,17250,17350,16900,17050,71472,17220.0,17337.5,17895.0,17529.583333333332,18328.541666666668
1742,20160603,17050,17200,16800,17150,155688,17120.0,17322.5,17885.0,17521.25,18318.333333333332
1743,20160607,17450,17650,16650,16850,206017,17070.0,17295.0,17862.5,17507.5,18311.25
1744,20160608,16850,16950,16150,16400,252075,16930.0,17250.0,17833.333333333332,17493.333333333332,18297.916666666668
1745,20160609,16300,16650,15700,16050,324064,16700.0,17197.5,17801.666666666668,17469.583333333332,18280.833333333332
1746,20160610,16050,16300,15950,16100,126610,16510.0,17140.0,17777.5,17447.083333333332,18265.0
1747,20160613,16150,16800,16150,16600,267703,16400.0,17087.5,17760.833333333332,17430.0,18254.375
1748,20160614,16750,16800,16400,16500,101280,16330.0,17027.5,17734.166666666668,17424.166666666668,18243.541666666668
1749,20160615,16600,17250,16500,16950,180705,16440.0,16990.0,17719.166666666668,17417.5,18234.166666666668
1750,20160616,17050,17300,16500,16750,114024,16580.0,16962.5,17692.5,17406.666666666668,18223.958333333332
1751,20160617,17000,17300,16850,17000,121040,16760.0,16975.0,17674.166666666668,17390.833333333332,18217.083333333332
1752,20160620,17200,17850,17150,17700,195901,16980.0,17012.5,17672.5,17377.5,18215.833333333332
1753,20160621,17700,17900,17300,17700,147869,17220.0,17050.0,17677.5,17362.916666666668,18210.833333333332
1754,20160622,17800,18250,17650,17800,207135,17390.0,17085.0,17687.5,17350.0,18209.375
1755,20160623,18000,18200,17800,18050,178105,17650.0,17072.5,17700.833333333332,17336.666666666668,18203.75
1756,20160624,18200,18550,16700,17700,526242,17790.0,17070.0,17716.666666666668,17324.166666666668,18199.791666666668
1757,20160627,17350,18900,17100,18800,546692,18010.0,17127.5,17747.5,17320.416666666668,18204.583333333332
1758,20160628,18600,19800,18600,19300,582794,18330.0,17237.5,17770.833333333332,17322.916666666668,18211.041666666668
1759,20160629,19400,19750,19050,19450,292222,18660.0,17355.0,17799.166666666668,17328.75,18221.875
1760,20160630,19700,19850,19150,19500,339295,18950.0,17470.0,17818.333333333332,17333.75,18234.375
1761,20160701,19500,20650,19150,19250,481409,19260.0,17580.0,17826.666666666668,17335.833333333332,18242.708333333332
1762,20160704,19350,20100,19150,20000,187871,19500.0,17722.5,17846.666666666668,17344.166666666668,18248.541666666668
1763,20160705,20200,20300,19650,19750,107105,19590.0,17867.5,17858.333333333332,17356.666666666668,18252.291666666668
1764,20160706,19800,20000,19000,19800,147989,19660.0,18037.5,17865.0,17370.833333333332,18255.416666666668
1765,20160707,19950,20650,19850,20600,193687,19880.0,18265.0,17883.333333333332,17395.833333333332,18240.833333333332
1766,20160708,20600,20600,19850,20300,168216,20090.0,18475.0,17903.333333333332,17419.583333333332,18230.0
1767,20160711,20350,21300,20300,20900,265748,20270.0,18690.0,17937.5,17445.833333333332,18220.625
1768,20160712,21000,21200,20400,20600,143536,20440.0,18895.0,17970.0,17474.166666666668,18209.375
1769,20160713,20700,20850,19900,20350,234153,20550.0,19065.0,18000.833333333332,17506.666666666668,18199.583333333332
1770,20160714,20350,20700,20250,20350,93185,20500.0,19245.0,18032.5,17542.5,18194.791666666668
1771,20160715,20350,20650,20000,20250,137975,20490.0,19407.5,18063.333333333332,17571.666666666668,18191.041666666668
1772,20160718,20350,20800,20100,20650,164816,20440.0,19555.0,18100.0,17612.5,18191.25
1773,20160719,20900,20900,20350,20650,172259,20450.0,19702.5,18130.833333333332,17653.75,18193.125
1774,20160720,20700,20750,19950,20550,206519,20490.0,19840.0,18159.166666666668,17696.25,18188.333333333332
1775,20160721,20600,21250,20300,20300,245008,20480.0,19952.5,18187.5,17724.583333333332,18194.166666666668
1776,20160722,20400,20500,19450,19450,265387,20320.0,20040.0,18205.833333333332,17752.083333333332,18192.5
1777,20160725,19700,19900,19200,19350,199646,20060.0,20067.5,18231.666666666668,17782.5,18195.625
1778,20160726,19400,19600,19100,19550,157771,19840.0,20080.0,18255.0,17813.333333333332,18197.5
1779,20160727,19600,19750,19250,19700,122502,19670.0,20092.5,18280.833333333332,17847.083333333332,18200.208333333332
1780,20160728,19800,20500,19600,20450,176534,19700.0,20140.0,18328.333333333332,17885.0,18206.25
1781,20160729,20500,20900,20150,20650,190502,19940.0,20210.0,18375.833333333332,17925.833333333332,18210.625
1782,20160801,20750,22150,20600,22000,501257,20470.0,20310.0,18451.666666666668,17978.333333333332,18218.333333333332
1783,20160802,22250,22750,21900,22350,276488,21030.0,20440.0,18534.166666666668,18033.75,18228.333333333332
1784,20160803,22100,22650,21900,22250,193927,21540.0,20562.5,18616.666666666668,18090.0,18233.541666666668
1785,20160804,22300,22650,21900,22350,132826,21920.0,20650.0,18704.166666666668,18158.75,18235.416666666668
1786,20160805,22400,22400,21500,21800,138707,22150.0,20725.0,18780.0,18222.083333333332,18235.625
1787,20160808,22050,22050,21050,21150,184034,21980.0,20737.5,18838.333333333332,18279.166666666668,18241.25
1788,20160809,21150,21800,20900,21700,131273,21850.0,20792.5,18905.0,18337.916666666668,18250.0
1789,20160810,21550,21800,21050,21300,99300,21660.0,20840.0,18965.0,18397.083333333332,18261.25
1790,20160811,21100,21300,20450,21000,153186,21390.0,20872.5,19026.666666666668,18442.916666666668,18274.791666666668
1791,20160812,21050,21300,20800,21000,116759,21230.0,20910.0,19097.5,18481.666666666668,18288.125
1792,20160816,21000,21000,20000,20100,194957,21020.0,20882.5,19150.0,18508.333333333332,18293.958333333332
1793,20160817,19850,20800,19500,20600,228609,20800.0,20880.0,19210.833333333332,18542.083333333332,18299.166666666668
1794,20160818,20500,21500,20400,21400,192389,20820.0,20922.5,19282.5,18583.75,18308.75
1795,20160819,21400,21600,20700,21350,139326,20890.0,20975.0,19333.333333333332,18621.666666666668,18310.416666666668
1796,20160822,21000,21200,20350,20350,147215,20760.0,21020.0,19376.666666666668,18656.25,18306.666666666668
1797,20160823,20650,21250,20500,20700,151704,20880.0,21087.5,19427.5,18690.833333333332,18307.708333333332
1798,20160824,20900,20900,20150,20350,85732,20830.0,21127.5,19481.666666666668,18714.583333333332,18310.833333333332
1799,20160825,20200,20500,20100,20150,54791,20580.0,21150.0,19532.5,18730.416666666668,18315.416666666668
1800,20160826,20050,20300,19700,19800,70492,20270.0,21117.5,19575.833333333332,18744.583333333332,18319.791666666668
1801,20160829,19500,19650,18750,19100,161526,20020.0,21040.0,19610.0,18752.5,18320.833333333332
1802,20160830,19150,19700,18900,19200,112764,19720.0,20900.0,19644.166666666668,18764.583333333332,18320.208333333332
1803,20160831,19200,20450,19150,20200,217098,19690.0,20792.5,19700.0,18781.25,18321.041666666668
1804,20160901,20250,20650,19800,20000,166960,19660.0,20680.0,19760.0,18796.666666666668,18317.916666666668
1805,20160902,20200,20300,19550,20100,111362,19720.0,20567.5,19827.5,18814.583333333332,18314.583333333332
1806,20160905,20100,20500,19300,19400,165441,19780.0,20447.5,19882.5,18830.0,18312.5
1807,20160906,19250,19800,19000,19800,170883,19900.0,20380.0,19935.833333333332,18848.333333333332,18314.791666666668
1808,20160907,19700,19900,18850,18850,223669,19630.0,20237.5,19975.0,18854.583333333332,18314.166666666668
1809,20160908,18750,19250,18550,18950,175152,19420.0,20120.0,20008.333333333332,18863.75,18314.791666666668
1810,20160909,18900,19250,18300,18950,185709,19190.0,20017.5,20045.0,18868.75,18313.333333333332
1811,20160912,18450,18800,18250,18350,109766,18980.0,19885.0,20067.5,18870.833333333332,18308.125
1812,20160913,18450,19000,18450,18900,106927,18800.0,19825.0,20087.5,18880.0,18307.708333333332
1813,20160919,19100,20850,19100,20500,338615,19130.0,19820.0,20134.166666666668,18905.833333333332,18310.416666666668
1814,20160920,20500,20850,20100,20100,121108,19360.0,19755.0,20172.5,18930.0,18308.958333333332
1815,20160921,20450,20650,20150,20500,95898,19670.0,19712.5,20213.333333333332,18957.083333333332,18306.875
1816,20160922,21550,23700,21550,21950,932076,20390.0,19792.5,20284.166666666668,19000.416666666668,18311.458333333332
1817,20160923,21950,22800,21850,22400,478214,21090.0,19877.5,20344.166666666668,19045.833333333332,18317.291666666668
1818,20160926,22400,23700,22050,23550,459664,21700.0,20037.5,20415.0,19092.916666666668,18328.958333333332
1819,20160927,23250,24250,22900,23800,339441,22440.0,20220.0,20487.5,19143.333333333332,18341.875
1820,20160928,23800,24050,23250,23800,188269,23100.0,20420.0,20559.166666666668,19188.75,18351.666666666668
1821,20160929,23650,23950,23050,23600,126497,23430.0,20645.0,20631.666666666668,19229.166666666668,18364.791666666668
1822,20160930,23500,24350,23300,23500,184591,23650.0,20860.0,20690.0,19268.333333333332,18377.5
1823,20161004,23550,24750,23350,23800,263425,23700.0,21040.0,20757.5,19307.916666666668,18392.708333333332
1824,20161005,23800,24900,23800,24600,190496,23860.0,21270.0,20837.5,19351.25,18413.333333333332
1825,20161006,24750,25000,23400,23450,170575,23790.0,21437.5,20885.0,19384.166666666668,18429.583333333332
1826,20161007,23450,23800,22650,23050,252792,23680.0,21620.0,20930.833333333332,19417.083333333332,18442.5
1827,20161010,23400,23550,22850,23200,101058,23620.0,21790.0,20969.166666666668,19453.333333333332,18457.083333333332
1828,20161011,22900,23250,22350,22800,175963,23420.0,21987.5,21005.833333333332,19487.916666666668,18472.083333333332
1829,20161012,22600,23100,22500,22650,119455,23030.0,22172.5,21044.166666666668,19522.5,18486.041666666668
1830,20161013,22650,22850,21850,22300,98635,22800.0,22340.0,21076.666666666668,19554.583333333332,18498.958333333332
1831,20161014,22500,23350,22200,23000,113529,22790.0,22572.5,21122.5,19592.916666666668,18518.125
1832,20161017,23350,23400,22550,22850,47712,22720.0,22770.0,21159.166666666668,19629.583333333332,18542.291666666668
1833,20161018,22500,23600,22200,22800,146316,22720.0,22885.0,21195.0,19662.916666666668,18561.666666666668
1834,20161019,22800,22800,22100,22300,92189,22650.0,22995.0,21224.166666666668,19691.666666666668,18578.541666666668
1835,20161020,22500,22500,21600,21700,117873,22530.0,23055.0,21247.5,19717.5,18595.625
1836,20161021,21800,22000,21300,21650,81847,22260.0,23040.0,21284.166666666668,19745.0,18612.916666666668
1837,20161024,21850,22400,21550,21650,102882,22020.0,23002.5,21322.5,19777.083333333332,18628.958333333332
1838,20161025,21750,22400,21000,22300,127224,21920.0,22940.0,21368.333333333332,19811.666666666668,18648.333333333332
1839,20161026,22150,22550,21800,22350,125812,21930.0,22867.5,21412.5,19846.666666666668,18668.333333333332
1840,20161027,22700,24150,22500,23850,232130,22360.0,22870.0,21469.166666666668,19898.75,18692.5
1841,20161028,23650,24700,23250,23850,179701,22800.0,22882.5,21522.5,19949.166666666668,18716.666666666668
1842,20161031,24050,24350,23400,23600,166282,23190.0,22887.5,21549.166666666668,20000.416666666668,18743.75
1843,20161101,23900,24150,22950,23200,193880,23370.0,22857.5,21563.333333333332,20048.75,18774.791666666668
1844,20161102,22850,23050,22150,22650,154231,23430.0,22760.0,21570.0,20093.333333333332,18803.333333333332
1845,20161103,22450,23300,21900,22450,229603,23150.0,22710.0,21571.666666666668,20137.916666666668,18829.375
1846,20161104,22400,23200,21900,22650,167237,22910.0,22690.0,21585.833333333332,20182.916666666668,18855.416666666668
1847,20161107,23200,23700,22900,23600,179655,22910.0,22710.0,21626.666666666668,20232.5,18887.916666666668
1848,20161108,23600,23950,23350,23700,128162,23010.0,22755.0,21660.0,20282.5,18921.666666666668
1849,20161109,23900,23900,22150,23650,421869,23210.0,22805.0,21699.166666666668,20332.083333333332,18948.333333333332
1850,20161110,23950,24500,23100,23400,256865,23400.0,22860.0,21739.166666666668,20382.916666666668,18972.083333333332
1851,20161111,22900,23250,22100,22100,245093,23290.0,22815.0,21757.5,20427.5,18990.416666666668
1852,20161114,22150,22550,21750,22500,116603,23070.0,22797.5,21797.5,20473.75,19011.458333333332
1853,20161115,22550,22650,22050,22500,108114,22830.0,22782.5,21829.166666666668,20520.0,19035.208333333332
1854,20161116,22800,23950,22800,23800,328699,22860.0,22857.5,21869.166666666668,20575.833333333332,19062.083333333332
1855,20161117,23800,23950,23350,23550,121185,22890.0,22950.0,21905.833333333332,20619.583333333332,19091.041666666668
1856,20161118,23550,23650,22900,23150,110988,23100.0,23025.0,21952.5,20664.583333333332,19115.625
1857,20161121,23100,23150,22500,22950,109706,23190.0,23090.0,21990.0,20708.75,19138.958333333332
1858,20161122,23050,23400,22750,23200,171678,23330.0,23135.0,22037.5,20759.583333333332,19159.791666666668
1859,20161123,23200,23350,22300,22300,201381,23030.0,23132.5,22073.333333333332,20802.916666666668,19176.875
1860,20161124,22400,23000,22200,22700,160607,22860.0,23075.0,22121.666666666668,20848.75,19193.541666666668
1861,20161125,22750,23200,22350,22950,114507,22820.0,23030.0,22185.833333333332,20897.916666666668,19213.75
1862,20161128,23200,23300,22700,22900,111344,22810.0,22995.0,22247.5,20945.833333333332,19233.541666666668
1863,20161129,22950,23200,22700,23200,79917,22810.0,22995.0,22297.5,20998.75,19253.125
1864,20161130,23200,23300,22800,23150,90823,22980.0,23020.0,22350.0,21055.0,19274.166666666668
1865,20161201,23150,23150,22550,22550,134296,22950.0,23025.0,22390.833333333332,21109.166666666668,19289.375
1866,20161202,22350,22500,20300,20700,584037,22500.0,22927.5,22412.5,21147.5,19297.291666666668
1867,20161205,20750,20850,20200,20500,210674,22020.0,22772.5,22424.166666666668,21180.0,19305.0
1868,20161206,20700,21000,19200,19350,433697,21250.0,22555.0,22432.5,21203.75,19313.958333333332
1869,20161207,20000,20400,19750,20400,331251,20700.0,22392.5,22456.666666666668,21232.5,19325.0
1870,20161208,20400,20700,19800,20150,283844,20220.0,22230.0,22476.666666666668,21260.833333333332,19333.75
1871,20161209,20250,20800,20050,20600,148007,20200.0,22155.0,22514.166666666668,21290.833333333332,19340.833333333332
1872,20161212,20850,21700,20600,21550,244395,20410.0,22107.5,22558.333333333332,21322.916666666668,19350.208333333332
1873,20161213,21600,22150,21150,22000,224927,20940.0,22082.5,22583.333333333332,21358.75,19360.833333333332
1874,20161214,21950,22250,21650,22200,158434,21300.0,22002.5,22618.333333333332,21395.416666666668,19372.708333333332
1875,20161215,21850,22600,21750,22600,205647,21790.0,21955.0,22653.333333333332,21433.333333333332,19385.0
1876,20161216,22750,23000,22200,22850,171659,22240.0,21940.0,22668.333333333332,21476.25,19400.208333333332
1877,20161219,22700,23150,22500,22700,134661,22470.0,21927.5,22673.333333333332,21508.75,19414.583333333332
1878,20161220,22750,22850,22200,22350,97761,22540.0,21885.0,22653.333333333332,21534.166666666668,19428.541666666668
1879,20161221,22500,22800,22050,22400,108781,22580.0,21890.0,22630.0,21558.75,19443.75
1880,20161222,22600,23700,22400,23500,317652,22760.0,21930.0,22625.0,21592.083333333332,19462.916666666668
1881,20161223,23550,24100,22950,22950,171162,22780.0,21930.0,22614.166666666668,21622.916666666668,19479.375
1882,20161226,22800,23150,22300,22750,107916,22790.0,21922.5,22601.666666666668,21645.833333333332,19495.0
1883,20161227,22750,23100,22500,22700,99236,22860.0,21897.5,22583.333333333332,21670.416666666668,19513.541666666668
1884,20161228,22750,22950,22300,22400,104798,22860.0,21860.0,22546.666666666668,21692.083333333332,19531.458333333332
1885,20161229,22250,23900,22000,23700,165092,22900.0,21917.5,22550.833333333332,21717.916666666668,19556.875
1886,20170102,23700,24000,23200,23600,81985,23030.0,22062.5,22560.0,21745.416666666668,19582.5
1887,20170103,23450,23700,22800,22900,182927,23060.0,22182.5,22555.0,21762.083333333332,19603.958333333332
1888,20170104,23050,23050,22450,22600,139486,23040.0,22345.0,22551.666666666668,21778.75,19626.458333333332
1889,20170105,22550,22700,21800,21950,197008,22950.0,22422.5,22540.0,21792.083333333332,19649.375
1890,20170106,21950,22300,21500,21600,219804,22530.0,22495.0,22528.333333333332,21802.5,19672.5
1891,20170109,21600,21700,21100,21350,191616,22080.0,22532.5,22500.833333333332,21811.666666666668,19691.666666666668
1892,20170110,21400,21600,21100,21100,111707,21720.0,22510.0,22471.666666666668,21815.416666666668,19713.958333333332
1893,20170111,21100,22150,21100,21800,218608,21560.0,22500.0,22455.0,21825.0,19739.375
1894,20170112,22100,22100,21450,21750,155781,21520.0,22477.5,22445.833333333332,21835.0,19765.625
1895,20170113,21750,21900,21350,21650,91851,21530.0,22430.0,22445.0,21846.25,19785.416666666668
1896,20170116,21750,21850,20800,21100,142194,21480.0,22342.5,22435.833333333332,21860.0,19806.041666666668
1897,20170117,21050,21350,20850,21250,50274,21510.0,22270.0,22429.166666666668,21875.833333333332,19829.166666666668
1898,20170118,21250,21900,21000,21850,73505,21520.0,22245.0,22421.666666666668,21895.0,19854.166666666668
1899,20170119,21850,21900,21300,21700,128350,21510.0,22210.0,22410.833333333332,21911.666666666668,19879.375
