,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4432,20130814,6710,6710,6580,6680,356,6676.0,6770.5,7003.666666666667,7142.833333333333,6620.666666666667
4433,20130816,6670,6690,6670,6690,2,6668.0,6761.0,6987.5,7143.5,6625.708333333333
4434,20130819,6510,6630,6510,6620,262,6660.0,6753.0,6968.666666666667,7144.083333333333,6630.458333333333
4435,20130820,6590,6590,6590,6590,0,6646.0,6744.0,6951.333333333333,7143.333333333333,6635.75
4436,20130821,6680,6680,6510,6580,622,6632.0,6734.0,6935.666666666667,7145.0,6640.916666666667
4437,20130822,6430,6510,6400,6410,464,6578.0,6714.5,6917.166666666667,7145.416666666667,6645.416666666667
4438,20130823,6650,6650,6410,6410,12,6522.0,6697.0,6895.666666666667,7144.0,6649.5
4439,20130826,6370,6850,6370,6460,778,6490.0,6675.5,6876.0,7141.25,6653.791666666667
4440,20130827,6520,6520,6000,6200,29030,6412.0,6645.5,6852.666666666667,7134.333333333333,6657.083333333333
4441,20130828,6060,6280,6060,6250,186,6346.0,6620.5,6828.333333333333,7127.833333333333,6660.458333333333
4442,20130829,6250,6350,6170,6250,568,6314.0,6595.0,6805.833333333333,7117.833333333333,6664.0
4443,20130830,6470,6470,6190,6190,2442,6270.0,6549.0,6781.333333333333,7107.333333333333,6667.166666666667
4444,20130902,6220,6300,6220,6220,277,6222.0,6520.5,6756.666666666667,7096.75,6670.416666666667
4445,20130903,6250,6450,6110,6370,342,6256.0,6501.5,6733.5,7089.416666666667,6674.083333333333
4446,20130904,6220,6230,6110,6230,950,6252.0,6477.5,6712.333333333333,7080.333333333333,6677.208333333333
4447,20130905,6140,6390,6140,6350,2826,6272.0,6460.0,6695.5,7071.166666666667,6680.375
4448,20130906,6340,6390,6280,6350,687,6304.0,6441.0,6679.0,7061.583333333333,6683.541666666667
4449,20130909,6370,6480,6370,6480,211,6356.0,6432.0,6674.166666666667,7052.083333333333,6687.125
4450,20130910,6340,6410,6320,6380,2335,6358.0,6418.0,6665.166666666667,7043.083333333333,6690.166666666667
4451,20130911,6380,6380,6290,6320,2552,6376.0,6401.5,6660.5,7035.583333333333,6692.625
4452,20130912,6380,6440,6300,6300,2923,6366.0,6382.5,6655.166666666667,7028.166666666667,6691.458333333333
4453,20130913,6260,6330,6260,6300,859,6356.0,6363.0,6652.0,7021.916666666667,6687.291666666667
4454,20130916,6330,6330,6270,6300,190,6320.0,6347.0,6647.0,7011.333333333333,6686.666666666667
4455,20130917,6240,6290,6230,6290,812,6302.0,6332.0,6640.166666666667,7000.583333333333,6684.5
4456,20130923,6170,6330,6170,6330,1230,6304.0,6319.5,6639.833333333333,6990.333333333333,6683.708333333333
4457,20130924,6240,6280,6240,6260,451,6296.0,6312.0,6633.833333333333,6979.583333333333,6682.333333333333
4458,20130925,6220,6350,6220,6350,576,6306.0,6309.0,6625.5,6969.583333333333,6682.791666666667
4459,20130926,6320,6500,6250,6430,403,6332.0,6307.5,6616.0,6960.083333333333,6684.541666666667
4460,20130927,6370,6500,6370,6490,990,6372.0,6322.0,6604.666666666667,6952.25,6686.75
4461,20130930,6500,6550,6370,6370,3108,6380.0,6328.0,6596.833333333333,6945.5,6688.458333333333
4462,20131001,6360,6400,6360,6400,278,6408.0,6335.5,6588.5,6940.5,6690.083333333333
4463,20131002,6310,6450,6310,6450,3,6428.0,6348.5,6564.833333333333,6933.583333333333,6691.625
4464,20131004,6340,6450,6340,6450,3,6432.0,6360.0,6557.333333333333,6927.75,6692.708333333333
4465,20131007,6330,6600,6330,6470,2779,6428.0,6365.0,6551.833333333333,6922.416666666667,6693.708333333333
4466,20131008,6400,6600,6390,6510,10,6456.0,6379.0,6545.666666666667,6913.5,6695.291666666667
4467,20131010,6560,6560,6330,6350,434,6446.0,6379.0,6539.333333333333,6903.5,6695.041666666667
4468,20131011,6310,6580,6310,6360,264,6428.0,6379.5,6534.333333333333,6896.0,6693.666666666667
4469,20131014,6360,6360,6250,6350,1253,6408.0,6373.0,6528.666666666667,6885.916666666667,6692.875
4470,20131015,6310,6380,6290,6300,1028,6374.0,6369.0,6521.666666666667,6874.5,6691.25
4471,20131016,6260,6300,6200,6270,2132,6326.0,6366.5,6514.5,6863.333333333333,6689.791666666667
4472,20131017,6230,6330,6230,6330,205,6322.0,6368.0,6507.0,6855.833333333333,6687.916666666667
4473,20131018,6330,6350,6280,6350,79,6320.0,6370.5,6498.166666666667,6847.083333333333,6687.333333333333
4474,20131021,6350,6490,6200,6360,1399,6322.0,6373.5,6491.166666666667,6838.416666666667,6686.541666666667
4475,20131022,6550,6550,6230,6380,93,6338.0,6378.0,6484.666666666667,6829.083333333333,6685.583333333333
4476,20131023,6260,6300,6220,6220,640,6328.0,6372.5,6475.333333333333,6820.25,6684.041666666667
4477,20131024,6230,6320,6230,6320,74,6326.0,6375.5,6467.333333333333,6812.0,6682.666666666667
4478,20131025,6260,6300,6250,6250,341,6306.0,6370.5,6458.833333333333,6802.166666666667,6680.791666666667
4479,20131028,6290,6290,6160,6160,5806,6266.0,6357.0,6446.666666666667,6790.75,6679.541666666667
4480,20131029,6200,6200,6130,6190,1023,6228.0,6342.0,6436.5,6779.333333333333,6678.5
4481,20131030,6220,6220,6130,6180,2377,6220.0,6332.5,6427.0,6770.333333333333,6677.583333333333
4482,20131031,6230,6280,6140,6170,216,6190.0,6321.0,6417.166666666667,6759.583333333333,6677.833333333333
4483,20131101,6170,6220,6100,6160,990,6172.0,6306.5,6401.333333333333,6749.666666666667,6677.125
4484,20131104,6180,6340,6100,6340,5507,6208.0,6301.0,6393.833333333333,6741.25,6677.958333333333
4485,20131105,6240,6290,6180,6180,303,6206.0,6286.5,6384.333333333333,6732.0,6677.875
4486,20131106,6180,6400,6180,6300,13115,6230.0,6276.0,6377.5,6723.833333333333,6677.625
4487,20131107,6300,6550,6300,6410,5840,6278.0,6279.0,6372.666666666667,6716.416666666667,6677.875
4488,20131108,6370,6480,6370,6480,573,6342.0,6285.0,6368.5,6709.833333333333,6679.0
4489,20131111,6750,6750,6410,6450,1478,6364.0,6290.0,6365.0,6702.416666666667,6680.041666666667
4490,20131112,6450,6460,6410,6460,2176,6420.0,6298.0,6361.666666666667,6695.333333333333,6681.5
4491,20131113,6400,6520,6360,6410,1990,6442.0,6305.0,6357.666666666667,6687.583333333333,6682.958333333333
4492,20131114,6420,6510,6380,6510,854,6462.0,6314.0,6354.833333333333,6679.25,6684.5
4493,20131115,6350,6600,6260,6600,1113,6486.0,6326.5,6353.333333333333,6670.416666666667,6686.458333333333
4494,20131118,6360,6530,6250,6400,674,6476.0,6328.5,6349.666666666667,6659.166666666667,6687.541666666667
4495,20131119,6290,6480,6260,6380,4597,6460.0,6328.5,6346.166666666667,6648.75,6688.541666666667
4496,20131120,6360,6360,6260,6280,860,6434.0,6331.5,6341.166666666667,6638.416666666667,6689.458333333333
4497,20131121,6250,6350,6250,6260,776,6384.0,6328.5,6338.666666666667,6627.916666666667,6690.0
4498,20131122,6290,6290,6240,6250,2090,6314.0,6328.5,6336.0,6615.833333333333,6690.541666666667
4499,20131125,6280,6280,6180,6200,1035,6274.0,6330.5,6331.666666666667,6603.833333333333,6690.333333333333
4500,20131126,6240,6290,6190,6290,560,6256.0,6335.5,6333.166666666667,6592.916666666667,6690.583333333333
4501,20131127,6330,6330,6120,6140,2433,6228.0,6333.5,6331.333333333333,6579.833333333333,6690.166666666667
4502,20131128,6170,6450,6140,6170,2954,6210.0,6333.5,6330.0,6567.916666666667,6689.916666666667
4503,20131129,6180,6250,6170,6250,752,6210.0,6338.0,6331.0,6556.166666666667,6689.916666666667
4504,20131202,6170,6240,6170,6170,654,6204.0,6329.5,6330.166666666667,6543.416666666667,6689.833333333333
4505,20131203,6300,6300,6110,6140,1673,6174.0,6327.5,6326.333333333333,6529.916666666667,6689.708333333333
4506,20131204,6170,6250,6170,6250,9,6196.0,6325.0,6326.666666666667,6519.5,6689.916666666667
4507,20131205,6250,6250,6140,6140,452,6190.0,6311.5,6323.166666666667,6509.333333333333,6689.791666666667
4508,20131206,6130,6220,6120,6120,663,6164.0,6293.5,6319.333333333333,6499.166666666667,6689.458333333333
4509,20131209,6120,6190,6030,6180,1294,6166.0,6280.0,6314.333333333333,6494.25,6689.875
4510,20131210,6190,6300,6150,6190,420,6176.0,6266.5,6311.166666666667,6488.166666666667,6690.0
4511,20131211,6190,6300,6120,6190,55,6164.0,6255.5,6309.0,6484.75,6690.208333333333
4512,20131212,6140,6280,6100,6280,2058,6192.0,6244.0,6308.666666666667,6481.916666666667,6691.041666666667
4513,20131213,6280,6360,6280,6280,1482,6224.0,6228.0,6308.333333333333,6480.166666666667,6691.791666666667
4514,20131216,6240,6300,6240,6300,2761,6248.0,6223.0,6308.333333333333,6477.666666666667,6692.25
4515,20131217,6250,6350,6160,6350,972,6280.0,6221.5,6309.333333333333,6474.75,6693.5
4516,20131218,6300,6330,6300,6330,45,6308.0,6224.0,6309.333333333333,6474.583333333333,6694.625
4517,20131219,6260,6330,6260,6330,250,6318.0,6227.5,6310.5,6472.166666666667,6694.833333333333
4518,20131220,6270,6330,6270,6330,285,6328.0,6231.5,6310.166666666667,6467.833333333333,6695.333333333333
4519,20131223,6330,6330,6330,6330,1800,6334.0,6238.0,6308.5,6462.25,6695.791666666667
4520,20131224,6330,6390,6330,6340,902,6332.0,6240.5,6306.0,6455.333333333333,6696.416666666667
4521,20131226,6330,6330,6330,6330,1120,6332.0,6250.0,6305.333333333333,6451.083333333333,6697.083333333333
4522,20131227,6300,6390,6300,6390,5301,6344.0,6261.0,6305.166666666667,6446.833333333333,6698.5
4523,20131230,6350,6450,5940,6230,2247,6324.0,6260.0,6301.5,6433.166666666667,6698.958333333333
4524,20140102,6210,6230,6110,6210,44,6300.0,6262.0,6297.5,6427.416666666667,6699.291666666667
4525,20140103,6280,6280,6100,6230,329,6278.0,6266.5,6293.5,6422.666666666667,6700.0
4526,20140106,6230,6240,6200,6200,1734,6252.0,6264.0,6288.333333333333,6417.0,6700.458333333333
4527,20140107,6280,6280,6100,6280,369,6230.0,6271.0,6287.166666666667,6413.25,6701.291666666667
4528,20140108,6280,6600,6210,6470,81,6278.0,6288.5,6289.0,6411.666666666667,6703.125
4529,20140109,6530,6530,6230,6230,752,6282.0,6291.0,6287.0,6407.833333333333,6704.083333333333
4530,20140110,6270,6730,6250,6260,851,6288.0,6294.5,6286.333333333333,6404.0,6704.958333333333
4531,20140113,6530,6570,6310,6350,573,6318.0,6302.5,6287.666666666667,6401.083333333333,6706.375
4532,20140114,6450,6450,6340,6340,1009,6330.0,6305.5,6287.833333333333,6397.416666666667,6708.291666666667
4533,20140115,6340,6470,6340,6340,173,6304.0,6308.5,6287.666666666667,6392.916666666667,6710.791666666667
4534,20140116,6370,6540,6340,6470,36,6352.0,6317.0,6289.5,6390.333333333333,6712.916666666667
4535,20140117,6520,6520,6270,6280,2094,6356.0,6313.5,6287.833333333333,6386.25,6714.208333333333
4536,20140120,6280,6280,6160,6160,1673,6318.0,6305.0,6286.833333333333,6381.083333333333,6714.875
4537,20140121,6190,6280,6190,6280,734,6306.0,6302.5,6286.166666666667,6376.75,6716.75
4538,20140122,6260,6300,6150,6190,91,6276.0,6295.5,6285.166666666667,6372.0,6717.916666666667
4539,20140123,6210,6210,6210,6210,1,6224.0,6289.5,6286.0,6366.333333333333,6719.125
4540,20140124,6210,6210,6210,6210,0,6210.0,6283.0,6286.333333333333,6361.416666666667,6720.416666666667
4541,20140127,6200,6200,6180,6190,305,6216.0,6276.0,6286.5,6356.75,6721.625
4542,20140128,6170,6200,6090,6200,19,6200.0,6266.5,6287.0,6352.083333333333,6723.083333333333
4543,20140129,6300,6300,6150,6150,42,6192.0,6262.5,6286.833333333333,6344.083333333333,6724.958333333333
4544,20140203,5970,6240,5970,6150,227,6180.0,6259.5,6283.666666666667,6338.75,6726.416666666667
4545,20140204,6170,6280,5760,6280,121,6194.0,6262.0,6285.333333333333,6334.833333333333,6728.291666666667
4546,20140205,6280,6340,6280,6340,2,6224.0,6269.0,6286.0,6331.75,6730.541666666667
4547,20140206,6170,6170,6010,6120,281,6208.0,6261.0,6281.166666666667,6326.916666666667,6731.041666666667
4548,20140207,6010,6170,5890,6120,1090,6202.0,6243.5,6275.166666666667,6321.833333333333,6730.25
4549,20140210,6110,6120,6110,6120,250,6196.0,6238.0,6269.666666666667,6317.333333333333,6728.958333333333
4550,20140211,6150,6150,5980,6100,2465,6160.0,6230.0,6263.666666666667,6312.666666666667,6727.208333333333
4551,20140212,6100,6110,6000,6020,232,6096.0,6213.5,6257.166666666667,6307.416666666667,6724.833333333333
4552,20140213,6020,6200,6020,6110,204,6094.0,6202.0,6250.5,6302.666666666667,6722.75
4553,20140214,6180,6180,6030,6060,677,6082.0,6188.0,6241.5,6297.416666666667,6720.458333333333
4554,20140217,6040,6100,6040,6100,86,6078.0,6169.5,6236.5,6293.083333333333,6718.583333333333
4555,20140218,6100,6160,6040,6160,56,6090.0,6163.5,6232.833333333333,6289.5,6716.416666666667
4556,20140219,6050,6110,6010,6110,403,6108.0,6161.0,6230.0,6285.583333333333,6715.291666666667
4557,20140220,6160,6200,6040,6050,664,6096.0,6149.5,6226.5,6282.583333333333,6714.0
4558,20140221,6050,6050,6050,6050,4,6094.0,6142.5,6223.166666666667,6279.583333333333,6711.791666666667
4559,20140224,6090,6090,6040,6040,32,6082.0,6134.0,6220.5,6276.083333333333,6708.666666666667
4560,20140225,6050,6050,6050,6050,200,6060.0,6126.0,6216.5,6274.833333333333,6704.583333333333
4561,20140226,6060,6060,6000,6020,1018,6042.0,6117.5,6214.5,6272.916666666667,6700.375
4562,20140227,6100,6200,6000,6000,463,6032.0,6107.5,6211.666666666667,6270.833333333333,6694.333333333333
4563,20140228,6030,6030,6030,6030,0,6028.0,6101.5,6208.0,6269.5,6688.416666666667
4564,20140303,6040,6500,6040,6050,1336,6030.0,6096.5,6206.0,6268.083333333333,6682.416666666667
4565,20140304,6010,6090,6010,6050,238,6030.0,6085.0,6204.5,6265.416666666667,6677.416666666667
4566,20140305,6050,6050,6000,6050,1054,6036.0,6070.5,6201.166666666667,6263.916666666667,6672.125
4567,20140306,6000,6100,6000,6060,124,6048.0,6067.5,6199.833333333333,6261.5,6666.333333333333
4568,20140307,6060,6100,6050,6060,28,6054.0,6064.5,6198.833333333333,6259.083333333333,6660.333333333333
4569,20140310,6100,6100,6010,6080,421,6060.0,6062.5,6197.166666666667,6255.75,6653.916666666667
4570,20140311,6090,6090,6090,6090,5,6068.0,6062.0,6195.5,6253.333333333333,6648.208333333333
4571,20140312,6090,6150,6040,6130,977,6084.0,6067.5,6194.5,6251.75,6643.666666666667
4572,20140313,6100,6100,6090,6090,25,6090.0,6066.5,6191.333333333333,6250.0,6639.083333333333
4573,20140314,6100,6110,6100,6110,967,6100.0,6069.0,6188.5,6248.416666666667,6635.166666666667
4574,20140317,6110,6110,6110,6110,21,6106.0,6069.5,6185.333333333333,6246.833333333333,6629.083333333333
4575,20140318,6140,6140,6140,6140,1,6116.0,6068.5,6181.833333333333,6245.583333333333,6623.083333333333
4576,20140319,6060,6150,6060,6070,1917,6104.0,6066.5,6177.5,6243.416666666667,6616.875
4577,20140320,6040,6040,6040,6040,135,6094.0,6066.0,6172.666666666667,6241.583333333333,6610.583333333333
4578,20140321,6070,6210,6070,6070,434,6086.0,6067.0,6168.333333333333,6239.25,6604.416666666667
4579,20140324,6090,6120,6090,6120,7,6088.0,6071.0,6164.833333333333,6236.666666666667,6598.375
4580,20140325,6120,6150,6080,6080,16,6076.0,6072.5,6160.5,6233.25,6592.75
4581,20140326,6090,6100,6030,6100,1526,6082.0,6076.5,6156.666666666667,6231.0,6588.25
4582,20140327,6100,6100,6100,6100,176,6094.0,6081.5,6151.833333333333,6228.5,6584.5
4583,20140328,6100,6120,6100,6120,219,6104.0,6086.0,6150.0,6225.75,6579.666666666667
4584,20140331,6330,6340,6150,6180,1245,6116.0,6092.5,6149.5,6223.5,6575.625
4585,20140401,6210,6260,6210,6260,157,6152.0,6103.0,6150.0,6221.75,6572.083333333333
4586,20140402,6270,6290,6260,6290,140,6190.0,6115.0,6151.5,6219.916666666667,6566.708333333333
4587,20140403,6290,6290,6160,6200,292,6210.0,6122.0,6150.166666666667,6218.666666666667,6561.083333333333
4588,20140404,6160,6260,6160,6180,501,6222.0,6128.0,6145.333333333333,6217.166666666667,6556.583333333333
4589,20140407,6210,6260,6150,6210,2070,6228.0,6134.5,6145.0,6216.0,6550.958333333333
4590,20140408,6210,6270,6210,6270,87,6230.0,6143.5,6145.166666666667,6215.75,6545.125
4591,20140409,6200,6230,6170,6200,822,6212.0,6147.0,6142.666666666667,6215.166666666667,6539.25
4592,20140410,6110,6410,6110,6410,705,6254.0,6163.0,6143.833333333333,6215.833333333333,6535.833333333333
4593,20140411,6430,6540,6400,6540,32,6326.0,6184.5,6147.166666666667,6217.416666666667,6532.25
4594,20140414,6200,6470,6200,6310,1683,6346.0,6194.5,6144.5,6217.0,6527.708333333333
4595,20140415,6330,6420,6240,6340,2065,6360.0,6204.5,6145.5,6216.666666666667,6522.875
4596,20140416,6280,6640,6280,6370,1545,6394.0,6219.5,6149.0,6217.916666666667,6519.083333333333
4597,20140417,6380,6940,6280,6530,3739,6418.0,6244.0,6153.166666666667,6219.666666666667,6515.833333333333
4598,20140418,6700,6700,6330,6390,2781,6388.0,6260.0,6156.5,6220.833333333333,6511.5
4599,20140421,6410,6600,6410,6420,36,6410.0,6275.0,6160.0,6223.0,6506.875
4600,20140422,6400,6460,6400,6460,450,6434.0,6294.0,6164.166666666667,6225.25,6502.291666666667
4601,20140423,6410,6470,6370,6400,510,6440.0,6309.0,6167.666666666667,6227.083333333333,6498.708333333333
4602,20140424,6400,6600,6400,6540,221,6442.0,6331.0,6173.333333333333,6230.166666666667,6494.875
4603,20140425,6480,6500,6380,6420,871,6448.0,6346.0,6177.833333333333,6232.333333333333,6491.0
4604,20140428,6460,6600,6380,6400,783,6444.0,6357.0,6182.0,6232.833333333333,6487.041666666667
4605,20140429,6460,6570,6450,6450,1152,6442.0,6366.5,6184.833333333333,6235.083333333333,6483.541666666667
4606,20140430,6450,6450,6370,6450,419,6452.0,6374.5,6186.666666666667,6236.333333333333,6480.083333333333
4607,20140502,6450,6450,6270,6270,2862,6398.0,6378.0,6189.166666666667,6235.166666666667,6475.791666666667
4608,20140507,6270,6300,6230,6240,2060,6362.0,6381.0,6191.166666666667,6233.166666666667,6471.5
4609,20140508,5800,6410,5800,6350,8381,6352.0,6388.0,6195.0,6232.333333333333,6467.375
4610,20140509,6200,6400,6200,6230,1672,6308.0,6386.0,6197.166666666667,6230.416666666667,6462.875
4611,20140512,6250,6450,6250,6250,554,6268.0,6388.5,6201.0,6229.083333333333,6458.333333333333
4612,20140513,6460,6460,6150,6150,6974,6244.0,6375.5,6201.666666666667,6226.083333333333,6452.666666666667
4613,20140514,6180,6340,6180,6340,10,6264.0,6365.5,6206.333333333333,6223.916666666667,6447.166666666667
4614,20140515,6250,6330,6110,6210,682,6236.0,6360.5,6208.166666666667,6222.333333333333,6440.75
4615,20140516,6210,6210,6210,6210,252,6232.0,6354.0,6209.0,6220.916666666667,6434.833333333333
4616,20140519,6150,6240,6120,6130,808,6208.0,6342.0,6209.333333333333,6219.666666666667,6429.041666666667
4617,20140520,6100,6190,6100,6100,178,6198.0,6320.5,6210.166666666667,6218.333333333333,6423.125
4618,20140521,6020,6160,6020,6130,603,6156.0,6307.5,6211.5,6217.333333333333,6416.583333333333
4619,20140522,6020,6220,6020,6220,126,6158.0,6297.5,6214.5,6217.5,6410.666666666667
4620,20140523,6250,6280,6250,6280,11,6172.0,6288.5,6218.333333333333,6217.416666666667,6405.166666666667
4621,20140526,6280,6410,6280,6280,1372,6202.0,6282.5,6222.666666666667,6218.583333333333,6399.208333333333
4622,20140527,6440,6440,6270,6330,1100,6248.0,6272.0,6228.166666666667,6219.916666666667,6393.916666666667
4623,20140528,6220,6330,6110,6210,719,6264.0,6261.5,6231.166666666667,6219.583333333333,6387.875
4624,20140529,6220,6250,6220,6220,3124,6264.0,6252.5,6234.0,6220.0,6381.708333333333
4625,20140530,6280,6280,6200,6200,62,6248.0,6240.0,6236.5,6220.5,6375.208333333333
4626,20140602,6340,6340,6160,6160,1220,6224.0,6225.5,6238.333333333333,6219.75,6369.625
4627,20140603,6280,7080,6070,6070,2830,6172.0,6215.5,6238.5,6219.166666666667,6364.25
4628,20140605,6090,6100,6010,6020,298,6134.0,6204.5,6237.833333333333,6218.333333333333,6358.75
4629,20140609,6050,6400,6050,6100,1452,6110.0,6192.0,6238.166666666667,6217.666666666667,6355.958333333333
4630,20140610,6140,6350,6090,6170,4979,6104.0,6189.0,6239.5,6217.5,6352.833333333333
4631,20140611,6210,6210,6150,6150,636,6102.0,6184.0,6239.833333333333,6217.166666666667,6350.958333333333
4632,20140612,6160,6230,6160,6170,8448,6122.0,6185.0,6241.166666666667,6216.25,6349.083333333333
4633,20140613,6200,6200,6180,6180,1402,6154.0,6177.0,6242.333333333333,6215.416666666667,6347.791666666667
4634,20140616,6200,6210,6200,6210,336,6176.0,6177.0,6244.0,6214.666666666667,6346.166666666667
4635,20140617,6210,6210,6150,6190,1000,6180.0,6176.0,6244.833333333333,6213.333333333333,6344.041666666667
4636,20140618,6220,6220,6220,6220,1,6194.0,6180.5,6247.333333333333,6212.416666666667,6343.5
4637,20140619,6200,6290,6200,6220,911,6204.0,6186.5,6250.333333333333,6211.5,6341.833333333333
4638,20140620,6250,6340,6160,6160,879,6200.0,6188.0,6251.833333333333,6210.083333333333,6338.958333333333
4639,20140623,6160,6210,6040,6070,1175,6172.0,6180.5,6251.0,6207.916666666667,6335.083333333333
4640,20140624,6160,6280,6100,6130,1062,6160.0,6173.0,6251.833333333333,6206.166666666667,6330.75
4641,20140625,6220,6430,6090,6230,333,6162.0,6170.5,6254.0,6205.333333333333,6328.208333333333
4642,20140626,6230,6470,6200,6200,411,6158.0,6164.0,6255.666666666667,6203.75,6325.291666666667
4643,20140627,6230,6230,6160,6180,374,6162.0,6162.5,6256.666666666667,6203.333333333333,6318.25
4644,20140630,6190,6300,6180,6180,2538,6184.0,6160.5,6256.666666666667,6203.083333333333,6315.25
4645,20140701,6330,6330,6330,6330,1,6224.0,6167.0,6257.833333333333,6203.916666666667,6313.291666666667
4646,20140702,6290,6300,6170,6210,130,6220.0,6169.5,6256.5,6204.0,6310.5
4647,20140703,6240,6240,6160,6210,2686,6222.0,6176.5,6256.666666666667,6203.416666666667,6308.333333333333
4648,20140704,6210,6340,6210,6300,127,6246.0,6190.5,6258.666666666667,6202.0,6306.833333333333
4649,20140707,6340,6470,6220,6360,2756,6282.0,6203.5,6261.166666666667,6203.083333333333,6305.458333333333
4650,20140708,6400,6450,6350,6350,2161,6286.0,6212.5,6262.5,6203.833333333333,6303.916666666667
4651,20140709,6460,6460,6310,6310,2238,6306.0,6220.5,6264.333333333333,6203.5,6302.291666666667
4652,20140710,6300,6410,6300,6340,4552,6332.0,6229.0,6263.166666666667,6203.5,6300.458333333333
4653,20140711,6410,6410,6330,6330,4332,6338.0,6236.5,6259.666666666667,6203.416666666667,6298.166666666667
4654,20140714,6460,6460,6210,6250,1954715,6316.0,6238.5,6258.666666666667,6201.583333333333,6295.958333333333
4655,20140715,6250,6960,6250,6850,91959,6416.0,6271.5,6267.166666666667,6206.333333333333,6296.291666666667
4656,20140716,6940,7870,6940,7870,82995,6728.0,6354.0,6292.166666666667,6220.583333333333,6300.833333333333
4657,20140717,9050,9050,9050,9050,9651,7270.0,6495.5,6334.166666666667,6243.666666666667,6310.208333333333
4658,20140718,10400,10400,9350,10400,170872,8084.0,6707.5,6401.0,6278.75,6325.375
4659,20140721,10850,11800,10550,11400,280798,9114.0,6974.0,6484.0,6322.0,6344.166666666667
4660,20140722,11400,11400,11400,11400,0,10024.0,7237.5,6566.333333333333,6365.25,6363.333333333333
4661,20140723,11250,11550,10750,10900,41814,10630.0,7471.0,6641.333333333333,6404.5,6380.625
4662,20140724,10700,11500,10700,11200,40007,11060.0,7721.0,6719.0,6446.166666666667,6399.125
4663,20140725,10950,11050,10900,10900,31316,11160.0,7957.0,6793.666666666667,6485.75,6414.916666666667
4664,20140728,10900,11700,9900,9950,42733,10870.0,8145.5,6852.833333333333,6517.416666666667,6428.083333333333
4665,20140729,10000,10000,9310,9610,16984,10512.0,8309.5,6905.5,6545.166666666667,6440.0
4666,20140730,9660,9660,9300,9470,15260,10226.0,8472.5,6955.833333333333,6571.25,6451.5
4667,20140731,9420,10850,9420,10850,63273,10156.0,8704.5,7032.166666666667,6610.666666666667,6468.791666666667
4668,20140801,11000,11500,10100,10250,54615,10026.0,8902.0,7099.0,6645.083333333333,6483.458333333333
4669,20140804,10100,11750,10100,11750,20105,10386.0,9171.5,7189.0,6692.0,6504.666666666667
4670,20140805,12450,13500,12400,13500,94609,11164.0,9529.0,7310.166666666667,6753.666666666667,6533.166666666667
4671,20140806,13500,13500,13500,13500,0,11970.0,9888.5,7431.0,6816.0,6561.708333333333
4672,20140807,14550,15500,13050,13650,49052,12530.0,10254.0,7556.0,6878.833333333333,6590.75
4673,20140808,13150,13900,12900,12900,12000,13060.0,10582.5,7665.333333333333,6935.833333333333,6616.625
4674,20140811,12900,13700,12850,13200,14836,13350.0,10930.0,7781.833333333333,6995.0,6644.041666666667
4675,20140812,13150,13700,11900,12300,19929,13110.0,11202.5,7883.333333333333,7046.166666666667,6667.833333333333
4676,20140813,12600,14100,11450,13000,43325,13010.0,11459.0,7997.833333333333,7103.583333333333,6694.583333333333
4677,20140814,12950,13350,12200,12650,23348,12810.0,11639.0,8107.0,7158.583333333333,6720.583333333333
4678,20140818,12350,12800,11700,11750,21043,12580.0,11706.5,8200.666666666666,7206.083333333333,6742.833333333333
4679,20140819,11500,12150,11000,11650,27559,12270.0,11719.0,8291.166666666666,7252.833333333333,6764.458333333333
4680,20140820,11850,13350,11200,11200,155410,12050.0,11709.0,8373.166666666666,7295.75,6785.291666666667
4681,20140821,11050,12200,10900,11400,68524,11730.0,11734.0,8458.5,7340.583333333333,6806.75
4682,20140822,11200,12100,11200,12000,18554,11600.0,11774.0,8553.0,7390.583333333333,6830.708333333333
4683,20140825,11950,12400,11650,11850,22669,11620.0,11821.5,8647.0,7439.083333333333,6854.291666666667
4684,20140826,12000,13450,12000,12300,41541,11750.0,11939.0,8748.333333333334,7491.166666666667,6879.625
4685,20140827,12600,12950,11800,12250,25182,11960.0,12071.0,8849.166666666666,7542.833333333333,6904.125
4686,20140828,12300,13200,12150,13000,22782,12280.0,12247.5,8963.166666666666,7600.75,6932.333333333333
4687,20140829,13000,13150,12550,13000,16344,12480.0,12355.0,9078.666666666666,7658.583333333333,6960.041666666667
4688,20140901,13200,13300,12050,12350,25842,12580.0,12460.0,9184.166666666666,7711.0,6985.041666666667
4689,20140902,12300,12450,11900,12400,10558,12600.0,12492.5,9289.166666666666,7763.666666666667,7009.708333333333
4690,20140903,12000,12300,11850,12000,10899,12550.0,12417.5,9386.333333333334,7812.916666666667,7033.125
4691,20140904,11800,12400,11750,12050,7024,12360.0,12345.0,9484.666666666666,7862.25,7057.0
4692,20140905,12100,12550,12100,12550,4683,12270.0,12290.0,9591.0,7916.083333333333,7083.041666666667
4693,20140911,12550,12600,11900,12500,5952,12300.0,12270.0,9696.333333333334,7969.333333333333,7108.875
4694,20140912,12400,12400,11800,11850,8038,12190.0,12202.5,9790.333333333334,8017.166666666667,7132.0
4695,20140915,11800,12150,11450,11450,15557,12080.0,12160.0,9878.0,8061.416666666667,7153.5
4696,20140916,11350,11650,11350,11500,3471,11970.0,12085.0,9966.0,8106.666666666667,7175.041666666667
