,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
871,20190215,33400,35400,33400,34700,89284,33540.0,33315.0,33137.5,36080.0,41556.666666666664
872,20190218,35600,40750,35100,40350,489255,35070.0,33695.0,33231.666666666664,36070.416666666664,41471.875
873,20190219,40150,40250,38950,39450,119410,36400.0,34027.5,33302.5,36053.75,41386.666666666664
874,20190220,39350,40000,38650,39750,72681,37620.0,34370.0,33398.333333333336,36034.583333333336,41296.458333333336
875,20190221,39700,40150,39250,39400,49074,38730.0,34700.0,33493.333333333336,36014.166666666664,41200.208333333336
876,20190222,39900,40150,38400,39150,48446,39620.0,35020.0,33576.666666666664,35988.75,41106.25
877,20190225,39000,39150,37850,38150,54315,39180.0,35267.5,33658.333333333336,35949.166666666664,41018.958333333336
878,20190226,38600,39100,38200,38700,39131,39030.0,35517.5,33737.5,35915.0,40933.541666666664
879,20190227,38700,40800,38700,40500,92555,39180.0,35842.5,33837.5,35900.833333333336,40861.041666666664
880,20190228,40450,40500,38200,38750,62152,39050.0,36095.0,33910.0,35869.583333333336,40775.833333333336
881,20190304,39300,40500,39150,39300,42651,39080.0,36395.0,34001.666666666664,35844.583333333336,40696.25
882,20190305,39850,39950,38500,38750,32888,39200.0,36645.0,34093.333333333336,35808.333333333336,40613.541666666664
883,20190306,38650,39150,38350,38500,27403,39160.0,36887.5,34165.833333333336,35771.25,40521.458333333336
884,20190307,38500,40050,38400,38550,46990,38770.0,37145.0,34236.666666666664,35733.75,40428.333333333336
885,20190308,38550,39100,38050,38200,33327,38660.0,37397.5,34310.833333333336,35700.0,40332.5
886,20190311,38200,38700,37250,38000,26881,38400.0,37660.0,34389.166666666664,35671.25,40245.833333333336
887,20190312,38450,40500,38250,40250,74830,38700.0,38037.5,34505.0,35657.916666666664,40176.875
888,20190313,40250,40250,39050,39550,35224,38910.0,38375.0,34630.833333333336,35640.0,40104.583333333336
889,20190314,39700,40050,39450,39500,28394,39100.0,38667.5,34759.166666666664,35617.5,40035.833333333336
890,20190315,39500,39900,38200,38500,35437,39160.0,38900.0,34865.833333333336,35585.833333333336,39957.083333333336
891,20190318,38550,39300,37850,38100,40343,39180.0,39070.0,34930.0,35549.583333333336,39878.75
892,20190319,37950,38600,37700,38000,20364,38730.0,38952.5,35003.333333333336,35515.0,39805.833333333336
893,20190320,37950,38500,37300,38000,33457,38420.0,38880.0,35091.666666666664,35485.0,39748.75
894,20190321,38350,38450,37200,37200,24080,37960.0,38752.5,35172.5,35441.666666666664,39682.916666666664
895,20190322,37300,37900,37050,37900,18805,37840.0,38677.5,35267.5,35400.833333333336,39618.75
896,20190325,37750,37750,36100,36550,23310,37530.0,38547.5,35344.166666666664,35335.416666666664,39551.041666666664
897,20190326,36600,37250,36100,36900,20478,37310.0,38485.0,35425.833333333336,35266.25,39480.625
898,20190327,36700,37950,36700,37300,15189,37170.0,38415.0,35511.666666666664,35196.666666666664,39409.375
899,20190328,37400,37500,36700,36800,14844,37090.0,38230.0,35588.333333333336,35129.583333333336,39338.958333333336
900,20190329,37450,38250,36750,38000,15191,37110.0,38192.5,35676.666666666664,35078.75,39266.458333333336
901,20190401,38250,39650,37800,39600,37660,37720.0,38207.5,35775.833333333336,35058.75,39205.208333333336
902,20190402,40800,42450,40100,40850,155949,38510.0,38312.5,35915.0,35047.5,39149.583333333336
903,20190403,41300,41750,40350,41450,36991,39340.0,38460.0,36080.833333333336,35059.583333333336,39103.125
904,20190404,41500,42450,41000,42450,45803,40470.0,38655.0,36262.5,35085.416666666664,39051.25
905,20190405,42900,43500,41050,41650,62431,41200.0,38827.5,36429.166666666664,35117.916666666664,38997.708333333336
906,20190408,41850,44000,41550,43200,67957,41920.0,39087.5,36611.666666666664,35181.25,38945.625
907,20190409,43150,43900,42400,43000,49169,42350.0,39225.0,36777.5,35235.416666666664,38898.958333333336
908,20190410,42850,43000,41650,41650,43757,42390.0,39330.0,36929.166666666664,35291.666666666664,38847.083333333336
909,20190411,41650,42700,41350,42000,30022,42300.0,39455.0,37085.833333333336,35346.25,38786.25
910,20190412,41600,42350,41100,41550,39276,42280.0,39607.5,37243.333333333336,35391.25,38726.875
911,20190415,41250,42250,41050,41500,24252,41940.0,39777.5,37387.5,35440.416666666664,38671.458333333336
912,20190416,42250,42250,40650,41000,34256,41540.0,39927.5,37525.0,35477.916666666664,38627.291666666664
913,20190417,41000,42200,40600,41600,20465,41530.0,40107.5,37671.666666666664,35513.333333333336,38588.958333333336
914,20190418,41650,41700,40400,40600,23563,41250.0,40277.5,37800.0,35540.416666666664,38555.416666666664
915,20190419,41000,42850,40850,42800,45594,41500.0,40522.5,37966.666666666664,35591.25,38532.708333333336
916,20190422,42600,42750,41000,41700,36869,41540.0,40780.0,38115.833333333336,35639.583333333336,38506.875
917,20190423,42600,42700,41700,42200,27237,41780.0,41045.0,38265.833333333336,35706.666666666664,38479.375
918,20190424,42450,42450,41100,41350,32175,41730.0,41247.5,38393.333333333336,35775.416666666664,38448.958333333336
919,20190425,41700,41800,41200,41300,18990,41870.0,41472.5,38515.0,35842.916666666664,38415.208333333336
920,20190426,41000,41450,40300,40750,21729,41460.0,41610.0,38632.5,35910.416666666664,38384.166666666664
921,20190429,41700,41900,40600,41750,15103,41470.0,41717.5,38773.333333333336,35985.0,38361.458333333336
922,20190430,41750,41750,40600,40600,19645,41150.0,41705.0,38887.5,36035.0,38340.833333333336
923,20190502,40400,41800,40250,41700,24705,41220.0,41717.5,39021.666666666664,36095.0,38332.5
924,20190503,41200,41800,40650,41450,16008,41250.0,41667.5,39155.833333333336,36155.416666666664,38315.0
925,20190507,40950,41550,40500,40700,17544,41240.0,41620.0,39281.666666666664,36215.0,38296.041666666664
926,20190508,40250,40850,40100,40600,26153,41010.0,41490.0,39412.5,36270.833333333336,38273.75
927,20190509,41000,41000,39050,39200,30746,40730.0,41300.0,39520.833333333336,36314.166666666664,38253.541666666664
928,20190510,39250,40100,38450,39400,23520,40270.0,41187.5,39630.833333333336,36368.333333333336,38231.041666666664
929,20190513,39400,39400,37900,37900,19572,39560.0,40982.5,39701.666666666664,36407.083333333336,38208.541666666664
930,20190514,37000,39300,37000,38300,23888,39080.0,40820.0,39775.833333333336,36451.666666666664,38187.5
931,20190515,38300,39600,37600,39450,25563,38850.0,40717.5,39855.0,36496.25,38171.041666666664
932,20190516,40000,40500,38550,38900,27893,38790.0,40612.5,39830.833333333336,36531.25,38152.291666666664
933,20190517,40000,45300,40000,44150,262193,39740.0,40740.0,39909.166666666664,36605.833333333336,38158.125
934,20190520,45150,45550,43850,43950,158732,40950.0,40907.5,39979.166666666664,36688.75,38159.791666666664
935,20190521,44000,46500,44000,45150,140016,42320.0,41025.0,40075.0,36784.166666666664,38168.541666666664
936,20190522,45700,45900,44150,44850,54766,43400.0,41182.5,40170.0,36873.333333333336,38178.333333333336
937,20190523,44950,45800,44500,44700,51883,44560.0,41307.5,40279.166666666664,36968.75,38188.75
938,20190524,44300,45450,44050,44450,52844,44620.0,41462.5,40375.0,37056.25,38196.458333333336
939,20190527,45050,46450,44450,46150,84050,45060.0,41705.0,40469.166666666664,37153.333333333336,38208.958333333336
940,20190528,46500,50900,46350,50700,250527,46170.0,42202.5,40668.333333333336,37289.166666666664,38237.083333333336
941,20190529,50700,51100,48100,49350,118421,47070.0,42582.5,40835.833333333336,37418.75,38265.416666666664
942,20190530,49350,50400,46950,47800,105841,47690.0,42942.5,40986.666666666664,37540.0,38287.5
943,20190531,47000,49800,46500,49500,57901,48700.0,43332.5,41170.0,37667.916666666664,38315.208333333336
944,20190603,49050,49250,47600,48850,50326,49240.0,43702.5,41341.666666666664,37789.166666666664,38343.541666666664
945,20190604,48500,50700,48100,48850,54275,48870.0,44110.0,41519.166666666664,37915.0,38366.666666666664
946,20190605,49450,50700,48500,49550,79514,48910.0,44557.5,41711.666666666664,38050.416666666664,38392.291666666664
947,20190607,49650,50300,48250,48750,52882,49100.0,45035.0,41853.333333333336,38179.166666666664,38418.333333333336
948,20190610,48750,50300,48650,49750,37569,49150.0,45552.5,42023.333333333336,38327.083333333336,38453.958333333336
949,20190611,49750,52000,49600,51700,90296,49720.0,46242.5,42226.666666666664,38492.916666666664,38503.125
950,20190612,52000,52100,49600,49700,69627,49890.0,46812.5,42413.333333333336,38639.583333333336,38550.416666666664
951,20190613,49400,50300,48600,48600,60208,49700.0,47270.0,42588.333333333336,38759.166666666664,38589.791666666664
952,20190614,48700,49350,48100,48550,39857,49660.0,47752.5,42764.166666666664,38883.75,38633.333333333336
953,20190617,48400,48800,47000,47950,35250,49300.0,47942.5,42930.0,39010.833333333336,38672.291666666664
954,20190618,47800,48500,45450,46100,89481,48180.0,48050.0,43078.333333333336,39125.416666666664,38700.0
955,20190619,46750,46900,45200,46000,64885,47440.0,48092.5,43213.333333333336,39240.416666666664,38726.458333333336
956,20190620,46000,47400,45750,46500,38782,47020.0,48175.0,43379.166666666664,39361.666666666664,38759.166666666664
957,20190621,46600,46850,43500,45800,76385,46470.0,48230.0,43527.5,39476.666666666664,38792.5
958,20190624,46000,46150,43950,44050,60408,45690.0,48210.0,43640.0,39575.833333333336,38815.833333333336
959,20190625,44100,45000,43450,43450,38079,45160.0,48075.0,43750.833333333336,39669.583333333336,38844.583333333336
960,20190626,43650,44450,43400,43400,24115,44640.0,47710.0,43840.833333333336,39758.75,38872.916666666664
961,20190627,43400,44100,42900,43100,35423,43960.0,47397.5,43899.166666666664,39837.5,38894.791666666664
962,20190628,43000,43800,41700,41900,54287,43180.0,47102.5,43916.666666666664,39915.833333333336,38900.208333333336
963,20190701,42800,44000,42350,44000,42459,43170.0,46827.5,43959.166666666664,40020.0,38909.791666666664
964,20190702,43750,44050,42950,43100,37127,43100.0,46540.0,43970.0,40116.25,38918.125
965,20190703,43100,43400,41700,42000,28409,42820.0,46197.5,43975.833333333336,40202.5,38918.75
966,20190704,42500,42600,41500,42450,28226,42690.0,45842.5,43963.333333333336,40287.5,38925.833333333336
967,20190705,42500,42650,41550,42200,25486,42750.0,45515.0,43950.0,40363.75,38928.75
968,20190708,42350,42350,40600,40600,37381,42070.0,45057.5,43932.5,40430.833333333336,38922.708333333336
969,20190709,40350,41800,39650,39650,51010,41380.0,44455.0,43893.333333333336,40489.583333333336,38907.291666666664
970,20190710,40000,40900,40000,40050,28984,40990.0,43972.5,43868.333333333336,40555.833333333336,38897.916666666664
971,20190711,41250,41250,39950,40700,26649,40640.0,43577.5,43855.0,40621.25,38892.083333333336
972,20190712,40800,41200,40150,41150,23949,40430.0,43207.5,43857.5,40691.25,38893.125
973,20190715,40800,41400,40200,40850,30634,40480.0,42852.5,43845.0,40758.333333333336,38892.083333333336
974,20190716,40600,42000,40600,41250,31999,40800.0,42610.0,43855.833333333336,40827.916666666664,38899.375
975,20190717,41000,41400,40100,40600,30239,40910.0,42340.0,43819.166666666664,40892.916666666664,38902.5
976,20190718,40250,40800,39250,39400,36048,40650.0,41985.0,43780.833333333336,40948.333333333336,38906.875
977,20190719,39200,40000,39150,39800,16959,40380.0,41685.0,43740.833333333336,41003.333333333336,38909.583333333336
978,20190722,39450,39600,38600,38700,34421,39950.0,41417.5,43696.666666666664,41045.0,38908.333333333336
979,20190723,38600,39900,38000,38000,34243,39300.0,41145.0,43641.666666666664,41078.333333333336,38907.5
980,20190724,38450,38600,37750,37750,22773,38730.0,40862.5,43591.666666666664,41112.083333333336,38902.916666666664
981,20190725,37350,38000,36500,36750,38993,38200.0,40545.0,43508.333333333336,41140.833333333336,38889.375
982,20190726,36750,38100,36700,37200,33011,37680.0,40310.0,43451.666666666664,41169.583333333336,38881.875
983,20190729,37150,37500,35850,35850,31080,37110.0,39902.5,43354.166666666664,41187.916666666664,38867.083333333336
984,20190730,35600,36850,35600,36000,31053,36710.0,39547.5,43263.333333333336,41209.583333333336,38848.75
985,20190731,35700,36300,34350,35400,40408,36240.0,39217.5,43175.0,41228.333333333336,38824.166666666664
986,20190801,36500,36600,35500,35750,23706,36040.0,38882.5,43094.166666666664,41253.333333333336,38801.666666666664
987,20190802,34850,36300,34850,35050,22334,35610.0,38525.0,43025.0,41272.916666666664,38778.541666666664
988,20190805,34600,35250,32000,32250,64458,34890.0,38107.5,42905.833333333336,41268.333333333336,38742.708333333336
989,20190806,32000,33800,30850,32750,81533,34240.0,37762.5,42820.0,41260.833333333336,38715.833333333336
990,20190807,33400,33500,32000,33150,41295,33790.0,37417.5,42734.166666666664,41255.0,38689.583333333336
991,20190808,33800,34500,33000,34500,31251,33540.0,37107.5,42651.666666666664,41253.333333333336,38666.666666666664
992,20190809,34500,35500,33850,34950,40822,33520.0,36797.5,42585.833333333336,41208.333333333336,38639.375
993,20190812,34950,35400,34200,35400,22135,34150.0,36525.0,42440.0,41174.583333333336,38614.166666666664
994,20190813,35050,35250,34550,34800,30295,34560.0,36202.5,42287.5,41133.333333333336,38583.958333333336
995,20190814,35800,35850,34950,35550,22490,35040.0,35950.0,42127.5,41101.25,38557.708333333336
996,20190816,35000,35650,34350,34600,36982,35060.0,35710.0,41956.666666666664,41063.333333333336,38526.041666666664
997,20190819,34850,34950,34300,34750,28675,35020.0,35457.5,41790.833333333336,41035.0,38492.083333333336
998,20190820,34600,36450,34350,36150,47958,35170.0,35330.0,41652.5,41013.75,38464.375
999,20190821,35800,36350,35000,36350,46156,35480.0,35247.5,41489.166666666664,40979.166666666664,38440.0
1000,20190822,36500,36650,34400,34400,65463,35250.0,35080.0,41217.5,40942.916666666664,38406.25
1001,20190823,34000,34500,33100,33950,56541,35120.0,34940.0,40960.833333333336,40898.333333333336,38371.458333333336
1002,20190826,32900,33400,31350,31500,68281,34470.0,34655.0,40689.166666666664,40837.916666666664,38323.125
1003,20190827,31550,33100,31550,31650,52956,33570.0,34445.0,40391.666666666664,40780.833333333336,38276.041666666664
1004,20190828,32200,33750,31450,33700,40663,33040.0,34330.0,40139.166666666664,40740.416666666664,38237.083333333336
1005,20190829,34000,34000,32700,33550,33545,32870.0,34237.5,39884.166666666664,40701.666666666664,38200.833333333336
1006,20190830,34200,34800,33800,34550,28756,32990.0,34177.5,39634.166666666664,40672.916666666664,38172.083333333336
1007,20190902,34100,35150,34050,35000,26859,33690.0,34175.0,39405.0,40629.166666666664,38143.541666666664
1008,20190903,34550,34750,33900,34100,39842,34180.0,34267.5,39144.166666666664,40583.75,38111.875
1009,20190904,33800,34450,33650,34450,12167,34330.0,34352.5,38856.666666666664,40541.666666666664,38079.583333333336
1010,20190905,34350,34600,34100,34200,17583,34460.0,34405.0,38598.333333333336,40505.833333333336,38045.833333333336
1011,20190906,34500,34500,33400,33800,23699,34310.0,34370.0,38351.666666666664,40470.0,38009.791666666664
1012,20190909,33800,34300,33400,33600,22590,34030.0,34302.5,38102.5,40433.333333333336,37974.166666666664
1013,20190910,34200,34200,33250,33600,18174,33930.0,34212.5,37863.333333333336,40396.666666666664,37940.833333333336
1014,20190911,33650,34700,33650,34250,29676,33890.0,34185.0,37665.833333333336,40372.083333333336,37906.875
1015,20190916,34700,34950,34150,34750,24261,34000.0,34145.0,37478.333333333336,40345.833333333336,37873.333333333336
1016,20190917,34700,35400,34350,35050,37447,34250.0,34167.5,37287.5,40333.333333333336,37834.375
1017,20190918,35050,35200,34650,34850,20914,34500.0,34172.5,37105.0,40316.25,37791.25
1018,20190919,34800,35300,34000,34500,29421,34680.0,34090.0,36945.833333333336,40292.916666666664,37744.791666666664
1019,20190920,34200,34550,34000,34300,20420,34690.0,33987.5,36793.333333333336,40272.083333333336,37700.833333333336
1020,20190923,34000,34150,33700,33750,16896,34490.0,33955.0,36632.5,40236.666666666664,37657.708333333336
1021,20190924,33900,34650,33500,33800,21159,34240.0,33947.5,36477.5,40188.333333333336,37623.541666666664
1022,20190925,33800,34600,32950,33050,42153,33880.0,34025.0,36330.0,40123.333333333336,37585.416666666664
1023,20190926,33200,33450,32450,32850,38859,33550.0,34085.0,36144.166666666664,40051.666666666664,37555.625
1024,20190927,33100,33250,32550,32700,20357,33230.0,34035.0,35970.833333333336,39970.416666666664,37527.916666666664
1025,20190930,32650,32850,31800,31850,40233,32850.0,33950.0,35801.666666666664,39888.75,37503.333333333336
1026,20191001,31800,33100,31800,33100,31128,32710.0,33877.5,35645.833333333336,39804.583333333336,37492.916666666664
1027,20191002,33100,33200,32350,32350,21639,32570.0,33745.0,35481.666666666664,39715.833333333336,37475.625
1028,20191004,32350,32750,32100,32300,12582,32460.0,33655.0,35343.333333333336,39637.916666666664,37464.791666666664
1029,20191007,32700,33000,31850,32500,34780,32420.0,33557.5,35224.166666666664,39558.75,37452.5
1030,20191008,32050,33800,32050,33550,38537,32760.0,33525.0,35115.833333333336,39492.083333333336,37441.666666666664
1031,20191010,33600,33800,32800,33050,26005,32750.0,33487.5,34988.333333333336,39421.666666666664,37431.041666666664
1032,20191011,32900,33600,32650,33050,27679,32890.0,33460.0,34853.333333333336,39355.416666666664,37416.666666666664
1033,20191014,33300,34000,33000,33950,36320,33220.0,33477.5,34738.333333333336,39291.666666666664,37402.5
1034,20191015,34350,34800,34200,34650,32603,33650.0,33497.5,34628.333333333336,39242.083333333336,37391.25
1035,20191016,35900,36000,34800,35250,40179,33990.0,33522.5,34539.166666666664,39179.166666666664,37385.208333333336
1036,20191017,35250,35250,34350,34750,27199,34330.0,33507.5,34461.666666666664,39121.25,37380.416666666664
1037,20191018,34700,34850,33700,34100,25048,34540.0,33470.0,34366.666666666664,39053.75,37380.208333333336
1038,20191021,34100,34200,33300,33650,21566,34480.0,33427.5,34282.5,38989.583333333336,37382.5
1039,20191022,33750,34400,33250,34250,25277,34400.0,33425.0,34220.0,38930.833333333336,37386.875
1040,20191023,34050,35000,33900,34350,26257,34220.0,33455.0,34163.333333333336,38877.5,37393.958333333336
1041,20191024,34650,34650,33450,34250,27039,34120.0,33477.5,34121.666666666664,38815.0,37400.0
1042,20191025,33850,34400,33600,33950,20713,34090.0,33522.5,34067.5,38759.583333333336,37397.291666666664
1043,20191028,33950,35200,33950,34700,42273,34300.0,33615.0,34048.333333333336,38701.25,37398.125
1044,20191029,35200,35400,34100,34100,32329,34270.0,33685.0,34016.666666666664,38640.0,37397.708333333336
1045,20191030,34150,34350,33550,33800,21455,34160.0,33782.5,33990.0,38582.5,37398.75
1046,20191031,33800,34350,33300,33300,45249,33970.0,33792.5,33949.166666666664,38521.666666666664,37396.25
1047,20191101,33100,34150,33050,33950,25191,33970.0,33872.5,33930.833333333336,38477.916666666664,37396.041666666664
1048,20191104,33950,35850,33950,35450,66547,34120.0,34030.0,33984.166666666664,38445.0,37406.666666666664
1049,20191105,35050,36100,34750,35450,33739,34390.0,34177.5,34029.166666666664,38424.583333333336,37415.833333333336
1050,20191106,36000,36800,35600,36150,40289,34860.0,34307.5,34079.166666666664,38406.666666666664,37429.166666666664
1051,20191107,36000,36300,35650,36200,24169,35440.0,34465.0,34107.5,38379.583333333336,37437.916666666664
1052,20191108,36450,36500,34900,35200,41811,35690.0,34572.5,34111.666666666664,38348.75,37440.0
1053,20191111,35100,35150,34600,34950,16101,35590.0,34622.5,34104.166666666664,38272.083333333336,37438.958333333336
1054,20191112,34750,35350,34400,34950,25611,35490.0,34637.5,34106.666666666664,38197.083333333336,37442.916666666664
1055,20191113,34650,35800,34200,34850,19578,35230.0,34617.5,34095.0,38111.25,37447.708333333336
1056,20191114,35000,35050,34300,34800,25822,34950.0,34620.0,34098.333333333336,38027.5,37450.416666666664
1057,20191115,34800,35450,34250,35300,19454,34970.0,34680.0,34107.5,37949.166666666664,37458.958333333336
1058,20191118,35150,35500,35050,35200,17035,35020.0,34757.5,34091.666666666664,37872.083333333336,37464.166666666664
1059,20191119,35250,35300,34350,34350,22224,34900.0,34762.5,34058.333333333336,37773.75,37463.541666666664
1060,20191120,34350,34500,33450,33500,33769,34630.0,34720.0,34043.333333333336,37630.416666666664,37459.791666666664
1061,20191121,33700,33700,32600,32650,46938,34200.0,34640.0,34021.666666666664,37491.25,37455.0
1062,20191122,32650,33250,32350,32700,22012,33680.0,34577.5,34041.666666666664,37365.416666666664,37452.708333333336
1063,20191125,32700,34350,32700,34200,23040,33480.0,34552.5,34084.166666666664,37237.916666666664,37452.916666666664
1064,20191126,34200,34550,33600,33600,19184,33330.0,34527.5,34082.5,37110.833333333336,37450.0
1065,20191127,33850,33900,33150,33900,11707,33410.0,34532.5,34088.333333333336,36986.25,37450.625
1066,20191128,33900,34400,33400,34400,19182,33760.0,34587.5,34085.833333333336,36860.0,37455.208333333336
1067,20191129,34900,34900,33700,33700,18390,33960.0,34575.0,34064.166666666664,36734.583333333336,37456.875
1068,20191202,34000,34050,33250,33250,16695,33770.0,34465.0,34050.0,36597.083333333336,37462.083333333336
1069,20191203,33000,33450,32750,33250,10986,33700.0,34355.0,34030.0,36443.333333333336,37468.125
1070,20191204,33050,33300,32850,33300,10920,33580.0,34212.5,34015.0,36306.666666666664,37473.125
1071,20191205,33500,34700,33300,33650,36797,33430.0,34085.0,34012.5,36182.083333333336,37470.625
1072,20191206,33400,35700,33400,35650,61033,33820.0,34107.5,34046.666666666664,36074.583333333336,37479.166666666664
1073,20191209,35950,35950,34600,34800,27436,34130.0,34100.0,34066.666666666664,35965.0,37487.916666666664
1074,20191210,34800,34950,34200,34600,14650,34400.0,34082.5,34072.5,35869.166666666664,37497.291666666664
1075,20191211,34600,35650,34450,35500,26574,34840.0,34115.0,34085.0,35781.666666666664,37511.041666666664
1076,20191212,35500,36350,35100,36050,45700,35320.0,34177.5,34101.666666666664,35694.583333333336,37528.125
1077,20191213,36050,37200,36050,36500,57599,35490.0,34237.5,34129.166666666664,35617.083333333336,37546.875
1078,20191216,36400,36400,35150,35500,24095,35630.0,34252.5,34145.833333333336,35545.833333333336,37560.833333333336
1079,20191217,35500,35950,35100,35900,19993,35890.0,34330.0,34172.5,35482.916666666664,37576.25
1080,20191218,35550,36150,35000,35500,19323,35890.0,34430.0,34201.666666666664,35417.083333333336,37587.916666666664
1081,20191219,35250,35800,34950,35200,18107,35720.0,34557.5,34225.0,35351.25,37594.375
1082,20191220,35200,35450,34400,34550,31633,35330.0,34650.0,34250.0,35290.0,37602.916666666664
1083,20191223,34850,35100,34100,34100,23329,35050.0,34645.0,34270.833333333336,35207.5,37613.75
1084,20191224,34400,35000,34250,34850,17706,34840.0,34707.5,34306.666666666664,35138.75,37627.5
1085,20191226,34900,36000,34600,35600,44111,34860.0,34792.5,34369.166666666664,35085.416666666664,37643.958333333336
1086,20191227,35400,35950,35150,35850,21723,34990.0,34865.0,34415.0,35030.416666666664,37658.958333333336
1087,20191230,36000,36600,35650,36400,26727,35360.0,35000.0,34482.5,34982.083333333336,37672.916666666664
1088,20200102,36400,36450,35350,35550,29552,35650.0,35115.0,34536.666666666664,34940.0,37685.416666666664
1089,20200103,35700,35800,35200,35200,29039,35720.0,35212.5,34581.666666666664,34902.916666666664,37696.25
1090,20200106,35000,35000,33750,33750,43988,35350.0,35235.0,34585.0,34850.416666666664,37703.125
1091,20200107,33850,34500,33850,34150,19061,35010.0,35260.0,34603.333333333336,34795.833333333336,37708.541666666664
1092,20200108,33700,34350,32800,32800,44409,34290.0,35117.5,34599.166666666664,34726.25,37708.75
1093,20200109,33750,34450,33550,34400,29118,34060.0,35097.5,34606.666666666664,34672.5,37715.416666666664
1094,20200110,34500,35700,34250,35400,42121,34100.0,35137.5,34619.166666666664,34623.75,37725.833333333336
1095,20200113,36200,39800,36200,38050,210753,34960.0,35265.0,34665.833333333336,34602.5,37747.708333333336
1096,20200114,38000,39300,37400,37500,62687,35630.0,35337.5,34711.666666666664,34586.666666666664,37767.5
1097,20200115,37500,38600,37500,37750,33950,36620.0,35400.0,34772.5,34569.583333333336,37786.458333333336
1098,20200116,37750,39950,37750,39800,68484,37700.0,35615.0,34875.0,34578.75,37811.875
1099,20200117,40100,40100,38950,39400,35275,38500.0,35790.0,34960.833333333336,34590.416666666664,37834.375
1100,20200120,39750,40800,38750,40000,65680,38890.0,36015.0,35055.0,34609.166666666664,37860.625
1101,20200121,39950,39950,38100,38100,43647,39010.0,36160.0,35119.166666666664,34620.416666666664,37880.625
1102,20200122,38350,40800,38300,40750,52633,39610.0,36470.0,35232.5,34650.0,37909.791666666664
1103,20200123,40650,41200,39850,40300,30697,39710.0,36780.0,35325.833333333336,34687.083333333336,37937.5
1104,20200128,37400,39500,37350,38200,76715,39470.0,36947.5,35394.166666666664,34705.416666666664,37957.5
1105,20200129,38750,38900,38100,38600,49959,39190.0,37097.5,35474.166666666664,34732.083333333336,37980.208333333336
1106,20200130,38600,38950,37700,37900,43685,39150.0,37200.0,35550.833333333336,34750.0,38001.666666666664
1107,20200131,38600,39700,37900,38850,60942,38770.0,37322.5,35632.5,34781.666666666664,38027.291666666664
1108,20200203,37800,39400,37750,38950,45235,38500.0,37492.5,35690.833333333336,34837.5,38052.916666666664
1109,20200204,38650,39450,38450,39400,28652,38740.0,37702.5,35756.666666666664,34892.916666666664,38076.875
1110,20200205,39550,41200,39000,40400,71238,39100.0,38035.0,35827.5,34953.333333333336,38104.166666666664
1111,20200206,40700,41150,40100,40300,36848,39580.0,38342.5,35895.833333333336,35001.666666666664,38127.5
1112,20200207,40300,40500,39000,39100,41095,39630.0,38657.5,35960.833333333336,35036.25,38122.291666666664
1113,20200210,39300,40050,38250,39900,41081,39820.0,38932.5,36043.333333333336,35073.75,38124.166666666664
1114,20200211,39900,40350,39400,39400,25860,39820.0,39132.5,36117.5,35112.083333333336,38122.708333333336
1115,20200212,39400,39400,38700,39100,36733,39560.0,39185.0,36188.333333333336,35141.666666666664,38121.458333333336
1116,20200213,39150,39200,38000,38500,38770,39200.0,39235.0,36250.0,35174.166666666664,38118.75
1117,20200214,38400,39850,37950,39700,48155,39320.0,39332.5,36323.333333333336,35215.416666666664,38125.208333333336
1118,20200217,39800,40000,38700,38800,41476,39100.0,39282.5,36383.333333333336,35237.5,38125.625
1119,20200218,41500,44300,40300,43850,604693,39990.0,39505.0,36541.666666666664,35300.0,38139.583333333336
1120,20200219,44900,46100,44350,45000,328728,41170.0,39755.0,36733.333333333336,35388.333333333336,38165.625
1121,20200220,45450,45500,43850,44450,121919,42360.0,40072.5,36930.0,35475.833333333336,38187.083333333336
1122,20200221,43950,47650,43750,44950,270748,43410.0,40282.5,37134.166666666664,35587.916666666664,38212.916666666664
1123,20200224,43600,44450,41800,41850,134747,44020.0,40360.0,37261.666666666664,35672.916666666664,38226.875
1124,20200225,42000,44800,41250,44450,165040,44140.0,40672.5,37442.5,35762.5,38251.458333333336
1125,20200226,43200,46100,42550,44950,185992,44130.0,40990.0,37626.666666666664,35857.5,38279.583333333336
1126,20200227,44950,45500,42300,42850,121830,43810.0,41237.5,37767.5,35926.666666666664,38299.791666666664
1127,20200228,41500,41950,39600,40650,167968,42950.0,41327.5,37883.333333333336,35973.75,38301.458333333336
1128,20200302,41100,44800,40100,44800,209499,43540.0,41620.0,38075.833333333336,36062.916666666664,38323.333333333336
1129,20200303,46000,49500,45300,47300,448057,44110.0,42015.0,38310.0,36170.0,38355.833333333336
1130,20200304,46900,47950,46700,47500,134120,44620.0,42370.0,38546.666666666664,36280.833333333336,38393.333333333336
1131,20200305,48200,48250,45800,46650,141642,45380.0,42687.5,38763.333333333336,36387.916666666664,38428.958333333336
1132,20200306,46150,46400,44500,45400,153242,46330.0,43002.5,38925.833333333336,36486.25,38459.791666666664
1133,20200309,44500,45700,43400,43450,132325,46060.0,43180.0,39070.0,36568.333333333336,38482.5
1134,20200310,42700,44400,42100,43950,169281,45390.0,43407.5,39225.833333333336,36649.166666666664,38510.625
1135,20200311,44200,44250,40000,40500,153091,43990.0,43477.5,39309.166666666664,36697.083333333336,38521.458333333336
