,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3453,20140206,21133,23267,21000,23267,473555,21066.6,20023.3,18389.983333333334,19874.408333333333,22097.491666666665
3454,20140207,23267,23433,22767,23267,265189,21560.0,20263.3,18469.433333333334,19867.191666666666,22094.3
3455,20140210,23400,23600,22933,23133,141701,22120.0,20508.3,18562.766666666666,19857.741666666665,22089.158333333333
3456,20140211,23133,23767,22833,23767,196845,22886.8,20803.3,18660.0,19859.966666666667,22088.1875
3457,20140212,24200,24267,22667,22733,318428,23233.4,21004.95,18738.883333333335,19849.133333333335,22083.325
3458,20140213,22733,23367,22733,22933,116445,23166.6,21221.6,18814.433333333334,19835.241666666665,22077.491666666665
3459,20140214,23167,24667,23100,24267,420564,23366.6,21479.95,18914.433333333334,19837.466666666667,22077.908333333333
3460,20140217,24733,25100,24067,24467,232086,23633.4,21699.95,19026.1,19844.133333333335,22074.3
3461,20140218,24867,27167,24700,26067,1008873,24093.4,21999.95,19158.333333333332,19874.416666666668,22072.9125
3462,20140219,26300,27000,25700,26900,471707,24926.8,22324.95,19308.883333333335,19915.808333333334,22073.883333333335
3463,20140220,26767,27333,26533,26900,277690,25720.2,22654.95,19467.216666666667,19966.083333333332,22074.1625
3464,20140221,27000,27100,26233,26533,225217,26173.4,22964.95,19624.983333333334,20011.916666666668,22074.854166666668
3465,20140224,26533,26967,25733,26100,169856,26500.0,23213.3,19759.983333333334,20052.191666666666,22070.966666666667
3466,20140225,26367,26767,25767,26467,225723,26580.0,23476.65,19892.216666666667,20101.916666666668,22072.216666666667
3467,20140226,26900,28000,26233,26233,576337,26446.6,23781.65,20022.766666666666,20149.133333333335,22074.575
3468,20140227,26000,27300,25467,27133,450545,26493.2,24111.65,20164.983333333334,20200.241666666665,22077.35
3469,20140228,27400,27767,26767,27300,244719,26646.6,24436.65,20312.766666666666,20255.241666666665,22082.766666666666
3470,20140303,27200,27467,26667,27167,178805,26860.0,24778.35,20455.55,20303.575,22086.795833333334
3471,20140304,27100,27233,26333,26767,261316,26920.0,25120.05,20592.216666666667,20349.408333333333,22088.325
3472,20140305,27067,27467,26267,27333,286579,27140.0,25436.7,20742.766666666666,20399.408333333333,22094.295833333334
3473,20140306,27200,28800,27200,28533,517171,27420.0,25700.0,20920.533333333333,20464.408333333333,22103.879166666666
3474,20140307,28667,29667,28200,29500,407853,27860.0,26011.65,21117.75,20542.466666666667,22124.433333333334
3475,20140310,29400,30000,29067,29833,184718,28393.2,26346.65,21321.633333333335,20619.408333333333,22143.183333333334
3476,20140311,29633,30367,29233,29667,201234,28973.2,26641.65,21532.2,20695.525,22164.295833333334
3477,20140312,29733,29733,28433,28667,361081,29240.0,26938.35,21723.316666666666,20756.083333333332,22179.7125
3478,20140313,28767,31167,28767,30667,613480,29666.8,27325.05,21943.316666666666,20829.975,22199.7125
3479,20140314,30533,31333,30233,30533,272752,29873.4,27638.35,22163.316666666666,20907.191666666666,22221.379166666666
3480,20140317,30800,30800,28600,29000,317699,29706.8,27865.0,22365.533333333333,20970.525,22236.1
3481,20140318,29067,29467,28433,29367,207466,29646.8,28030.0,22582.766666666666,21037.475,22249.991666666665
3482,20140319,29167,29433,27867,28400,403904,29593.4,28105.0,22785.55,21097.475,22260.6875
3483,20140320,28067,29233,27533,28133,334438,29086.6,28166.65,22988.316666666666,21152.191666666666,22269.295833333334
3484,20140321,28300,29300,28267,28800,252214,28740.0,28280.0,23196.1,21213.858333333334,22283.741666666665
3485,20140324,28667,28767,26967,27067,478694,28353.4,28328.35,23374.433333333334,21255.808333333334,22292.354166666668
3486,20140325,26733,27433,26367,27133,278922,27906.6,28361.65,23551.1,21295.25,22301.520833333332
3487,20140326,27533,27667,26767,27200,178694,27666.6,28410.0,23731.1,21338.583333333332,22312.491666666665
3488,20140327,26900,27000,26100,26667,288874,27373.4,28386.7,23896.1,21383.033333333333,22323.05
3489,20140328,26733,27533,26733,27333,202057,27080.0,28388.35,24059.433333333334,21430.808333333334,22339.158333333333
3490,20140331,27400,27433,26333,26500,158325,26966.6,28355.0,24211.1,21472.75,22353.4625
3491,20140401,26733,27300,26300,26500,249429,26840.0,28341.65,24357.766666666666,21517.475,22362.491666666665
3492,20140402,27233,29900,27233,29433,629212,27286.6,28446.65,24553.316666666666,21585.808333333334,22381.795833333334
3493,20140403,30567,30933,28833,29200,496671,27793.2,28480.0,24734.433333333334,21654.7,22397.908333333333
3494,20140404,29133,31533,28900,30400,612662,28406.6,28525.0,24933.316666666666,21730.258333333335,22416.104166666668
3495,20140407,29667,29767,28833,29267,302632,28960.0,28496.7,25117.216666666667,21793.041666666668,22431.245833333334
3496,20140408,28933,29400,28200,29067,230791,29473.4,28466.7,25303.883333333335,21853.041666666668,22446.245833333334
3497,20140409,29600,29633,28600,28800,161433,29346.8,28473.35,25472.216666666667,21916.1,22464.1625
3498,20140410,29033,29633,28667,29333,129483,29373.4,28406.65,25651.1,21987.483333333334,22490.829166666666
3499,20140411,28333,28467,27500,27800,359035,28853.4,28270.0,25796.1,22043.875,22506.8
3500,20140414,27733,28233,27433,27967,184638,28593.4,28218.35,25927.766666666666,22100.825,22520.691666666666
3501,20140415,28000,28333,27567,27700,170030,28320.0,28135.0,26054.983333333334,22156.658333333333,22532.495833333334
3502,20140416,27833,29433,27833,28667,341692,28293.4,28148.35,26192.766666666666,22224.441666666666,22549.1625
3503,20140417,29167,29367,28367,28733,179141,28173.4,28178.35,26333.316666666666,22289.441666666666,22562.354166666668
3504,20140418,28900,29133,28267,28533,128858,28320.0,28165.0,26469.983333333334,22353.883333333335,22574.158333333333
3505,20140421,28600,29233,27533,27667,188826,28260.0,28195.0,26578.883333333335,22412.775,22579.716666666667
3506,20140422,27933,28233,27667,27800,120384,28280.0,28228.35,26688.883333333335,22475.0,22580.55
3507,20140423,28167,29000,27967,27967,218307,28140.0,28266.7,26819.45,22536.391666666666,22581.383333333335
3508,20140424,28133,28333,27000,28333,159438,28060.0,28350.0,26949.45,22604.166666666668,22583.883333333335
3509,20140425,28367,28633,27400,27700,107076,27893.4,28368.35,27064.45,22664.725,22579.854166666668
3510,20140428,27367,27733,27233,27467,78422,27853.4,28416.7,27183.35,22728.058333333334,22575.270833333332
3511,20140429,27833,28433,27633,28000,174185,27893.4,28491.7,27317.8,22802.5,22577.216666666667
3512,20140430,28067,28300,27733,28000,69890,27900.0,28420.05,27434.466666666667,22875.558333333334,22578.05
3513,20140502,28267,29333,28167,28567,350581,27946.8,28388.4,27522.8,22956.391666666666,22586.383333333335
3514,20140507,28467,28500,27500,27733,157821,27953.4,28255.05,27597.233333333334,23033.333333333332,22591.9375
3515,20140508,27733,28400,27567,27733,101226,28006.6,28178.35,27673.9,23118.333333333332,22597.2125
3516,20140509,27567,28167,27300,27833,101046,27973.2,28116.65,27741.666666666668,23200.833333333332,22601.933333333334
3517,20140512,27967,27967,27367,27900,74597,27953.2,28071.65,27827.783333333333,23283.333333333332,22608.183333333334
3518,20140513,28267,29000,28267,28800,271516,27999.8,28045.0,27925.566666666666,23370.0,22622.766666666666
3519,20140514,28967,29133,28533,28867,186747,28226.6,28098.35,28002.233333333334,23458.333333333332,22637.491666666665
3520,20140515,28933,30133,28767,29600,385430,28600.0,28180.0,28087.783333333333,23556.941666666666,22658.045833333334
3521,20140516,29500,29767,28167,28533,297088,28740.0,28221.65,28128.883333333335,23643.608333333334,22674.154166666667
3522,20140519,28467,28600,27067,27267,258349,28613.4,28151.65,28135.0,23721.941666666666,22684.570833333335
3523,20140520,27300,27767,26567,27267,249840,28306.8,28078.35,28141.116666666665,23804.166666666668,22689.154166666667
3524,20140521,26700,27533,26700,27333,92636,28000.0,28018.35,28154.45,23889.716666666667,22695.679166666665
3525,20140522,27433,27700,27167,27167,84626,27513.4,27993.35,28172.233333333334,23966.108333333334,22701.5125
3526,20140523,27300,28567,27300,27800,169917,27366.8,27993.35,28194.45,24043.333333333332,22712.7625
3527,20140526,27800,28067,27500,27567,79229,27426.8,27973.35,28216.683333333334,24119.725,22723.320833333335
3528,20140527,27667,27900,26833,27233,115965,27420.0,27918.35,28218.35,24191.666666666668,22734.429166666665
3529,20140528,27267,27467,26733,27167,106350,27386.8,27891.7,28216.133333333335,24264.45,22745.958333333332
3530,20140529,27067,27633,27033,27433,61948,27440.0,27890.0,28220.566666666666,24338.058333333334,22762.345833333333
3531,20140530,28000,28700,27667,28467,363677,27573.4,27913.35,28248.9,24420.558333333334,22780.679166666665
3532,20140602,28500,28533,27333,27367,135258,27533.4,27881.7,28249.466666666667,24496.116666666665,22794.154166666667
3533,20140603,27467,27467,26533,26533,204570,27393.4,27780.0,28216.133333333335,24568.333333333332,22804.154166666667
3534,20140605,26533,27267,26533,26767,102563,27313.4,27731.7,28170.583333333332,24644.166666666668,22818.879166666666
3535,20140609,26567,27100,24867,24933,322205,26813.4,27591.7,28088.916666666668,24705.275,22831.516666666666
3536,20140610,24900,25567,24867,25467,126527,26213.4,27473.4,28018.916666666668,24775.558333333334,22849.575
3537,20140611,25567,26000,25200,26000,85931,25940.0,27378.4,27974.466666666667,24848.891666666666,22866.379166666666
3538,20140612,25933,26033,25467,25900,91573,25813.4,27233.4,27895.016666666666,24919.166666666668,22884.575
3539,20140613,25767,26000,25200,25333,121421,25526.6,27056.7,27808.35,24985.833333333332,22900.683333333334
3540,20140616,25400,25633,25033,25633,81764,25666.6,26858.35,27752.233333333334,25058.883333333335,22919.154166666667
3541,20140617,25833,26233,25800,26233,103835,25819.8,26743.35,27700.0,25141.383333333335,22943.458333333332
3542,20140618,26333,26333,25733,25800,64580,25779.8,26670.0,27656.666666666668,25221.108333333334,22975.679166666665
3543,20140619,25900,26133,25400,25667,59828,25733.2,26590.0,27615.566666666666,25301.941666666666,23002.625
3544,20140620,25567,25900,25433,25633,46154,25793.2,26505.0,27562.783333333333,25379.441666666666,23026.5125
3545,20140623,25633,25833,25333,25600,47363,25786.6,26426.65,27538.333333333332,25456.383333333335,23045.958333333332
3546,20140624,25600,25700,24467,24800,157833,25500.0,26276.65,27499.45,25525.275,23060.125
3547,20140625,24667,24733,23333,23333,274609,25006.6,26064.95,27435.0,25583.05,23066.5125
3548,20140626,23500,24100,23433,24033,121766,24679.8,25904.95,27391.1,25643.6,23077.620833333334
3549,20140627,24033,24267,23667,23733,73778,24299.8,25733.25,27331.1,25695.266666666666,23087.620833333334
3550,20140630,23767,24400,23733,24400,66256,24059.8,25581.6,27296.1,25753.6,23097.620833333334
3551,20140701,24400,25233,24300,25033,145269,24106.4,25409.9,27271.65,25814.708333333332,23114.008333333335
3552,20140702,25200,25233,24833,25067,65012,24453.2,25294.9,27198.883333333335,25876.1,23130.4
3553,20140703,24967,25167,24700,25067,65267,24660.0,25221.6,27130.0,25932.216666666667,23151.233333333334
3554,20140704,24967,25633,24667,25433,107229,25000.0,25154.9,27047.216666666667,25990.266666666666,23168.454166666666
3555,20140707,25800,26533,25667,26033,161535,25326.6,25209.9,26993.316666666666,26055.266666666666,23185.120833333334
3556,20140708,25833,25933,25333,25833,118829,25486.6,25228.2,26939.416666666668,26121.65,23201.508333333335
3557,20140709,25500,25800,25167,25267,89938,25526.6,25191.55,26880.533333333333,26176.375,23216.233333333334
3558,20140710,25533,25833,25200,25333,88642,25579.8,25163.2,26813.866666666665,26232.483333333334,23229.2875
3559,20140711,25200,26567,25200,26167,215017,25726.6,25204.9,26786.65,26291.375,23247.066666666666
3560,20140714,26200,26400,25900,26233,97255,25766.6,25234.9,26757.75,26342.758333333335,23265.675
3561,20140715,26433,26433,25433,25467,100395,25693.4,25196.6,26720.533333333333,26387.758333333335,23278.175
3562,20140716,25333,25467,23900,24167,247732,25473.4,25114.95,26645.533333333333,26419.15,23285.5375
3563,20140717,24300,24833,24067,24667,95236,25340.2,25064.95,26577.766666666666,26455.541666666668,23296.65
3564,20140718,24467,24700,24300,24600,54397,25026.8,25013.3,26512.216666666667,26491.1,23302.620833333334
3565,20140721,24733,25633,24733,25200,142854,24820.2,24993.3,26471.1,26524.991666666665,23311.233333333334
3566,20140722,25300,28967,25000,28967,925582,25520.2,25201.65,26490.55,26589.716666666667,23333.458333333332
3567,20140723,29600,31400,28900,30533,1446891,26793.4,25561.65,26533.316666666666,26676.383333333335,23358.458333333332
3568,20140724,30833,35000,30667,34734,1805938,28806.8,26096.7,26640.0,26794.725,23399.570833333335
3569,20140725,34134,35200,33534,33867,697019,30660.2,26603.4,26742.783333333333,26903.616666666665,23439.433333333334
3570,20140728,34334,36867,32667,33334,1031556,32287.0,27050.1,26840.566666666666,27011.958333333332,23478.879166666666
3571,20140729,33400,33934,31567,32500,666304,32993.6,27423.45,26915.566666666666,27116.683333333334,23513.183333333334
3572,20140730,32467,33467,31900,32733,659632,33433.6,27806.75,26994.45,27214.458333333332,23548.458333333332
3573,20140731,32600,32767,31100,31733,504219,32833.4,28140.05,27047.216666666667,27285.008333333335,23579.708333333332
3574,20140801,31300,33667,31200,31833,845550,32426.6,28460.05,27115.55,27356.391666666666,23611.791666666668
3575,20140804,31733,33167,30833,33167,475766,32393.2,28816.75,27206.116666666665,27440.008333333335,23648.875
3576,20140805,33334,33600,32133,32167,437709,32326.6,29133.45,27278.35,27510.008333333335,23684.9875
3577,20140806,32000,36934,31567,36934,1452720,33166.8,29716.8,27428.916666666668,27628.35,23738.741666666665
3578,20140807,38467,39267,36800,38667,1099551,34553.6,30383.5,27593.366666666665,27759.466666666667,23797.354166666668
3579,20140808,38134,40200,36934,39734,956360,36133.8,31061.85,27774.483333333334,27888.358333333334,23862.9125
3580,20140811,39734,39800,38000,38000,549726,37100.4,31650.2,27914.483333333334,28001.133333333335,23922.633333333335
3581,20140812,38867,41467,35134,36667,1861037,38000.4,32210.2,28050.05,28089.466666666667,23981.941666666666
3582,20140813,36667,37800,35800,37000,587494,38013.6,32851.85,28212.266666666666,28173.633333333335,24044.720833333333
3583,20140814,37467,37667,36200,37467,341819,37773.6,33491.85,28382.266666666666,28261.691666666666,24113.8875
3584,20140818,37400,39067,36934,37600,450078,37346.8,34141.85,28553.383333333335,28353.916666666668,24182.916666666668
3585,20140819,38267,38734,37134,38667,403769,37480.2,34815.2,28745.05,28458.641666666666,24255.416666666668
3586,20140820,38400,39667,37867,38067,557325,37760.2,35270.2,28916.166666666668,28555.308333333334,24328.6125
3587,20140821,38000,38467,34667,34667,590568,37293.6,35476.9,29034.5,28625.591666666667,24387.3625
3588,20140822,35400,35600,34067,34534,569934,36707.0,35466.9,29156.183333333334,28687.266666666666,24443.754166666666
3589,20140825,34734,35467,34200,34200,341003,36027.0,35483.55,29273.4,28744.766666666666,24500.004166666666
3590,20140826,34534,36867,34200,36267,511128,35547.0,35630.2,29420.633333333335,28820.6,24562.0875
3591,20140827,36667,36867,35267,35334,236935,35000.4,35771.9,29535.083333333332,28891.991666666665,24620.7
3592,20140828,35267,36534,35067,35200,205818,35107.0,35895.25,29665.633333333335,28957.55,24678.479166666668
3593,20140829,35000,36267,33033,33067,422363,34813.6,35961.95,29774.533333333333,28995.333333333332,24729.870833333334
3594,20140901,33734,34600,33300,34467,254344,34867.0,36093.65,29902.866666666665,29036.725,24789.595833333333
3595,20140902,34200,34467,33267,33734,188163,34360.4,36122.0,30049.55,29069.233333333334,24844.320833333335
3596,20140903,33667,35200,33667,34467,234190,34187.0,36237.0,30199.55,29109.233333333334,24902.379166666666
3597,20140904,34800,35667,34267,34867,197403,34120.4,36133.65,30347.333333333332,29160.9,24958.491666666665
3598,20140905,34800,34934,34067,34200,165869,34347.0,35910.3,30485.666666666668,29190.341666666667,25010.158333333333
3599,20140911,34000,34200,33267,33267,153489,34107.0,35586.95,30617.9,29213.125,25060.158333333333
3600,20140912,33667,34000,32200,32933,234451,33946.8,35333.6,30739.566666666666,29245.9,25108.2125
3601,20140915,33000,33734,32667,33167,123273,33686.8,35158.6,30855.133333333335,29277.566666666666,25157.520833333332
3602,20140916,33467,34134,33200,33734,127995,33460.2,34995.3,30987.366666666665,29322.016666666666,25209.745833333334
3603,20140917,33934,34067,33167,33267,130820,33273.6,34785.3,31114.033333333333,29364.8,25258.495833333334
3604,20140918,33334,33467,32100,32267,208186,33073.6,34518.65,31224.6,29393.691666666666,25303.775
3605,20140919,32300,33067,32300,33000,139821,33087.0,34235.3,31347.933333333334,29443.133333333335,25349.470833333333
3606,20140922,33133,33667,32700,33267,162902,33107.0,33995.3,31489.05,29494.25,25394.75
3607,20140923,33800,35734,33800,34667,537528,33293.6,33995.3,31677.95,29556.475,25447.529166666667
3608,20140924,35134,35334,34467,34734,212127,33587.0,34005.3,31856.3,29623.7,25503.366666666665
3609,20140925,35667,36067,34667,34734,332408,34080.4,34032.0,32039.65,29685.375,25558.091666666667
3610,20140926,34267,34267,33300,33467,250161,34173.8,33892.0,32190.766666666666,29743.433333333334,25608.091666666667
3611,20140929,33300,33467,31900,32133,287953,33947.0,33731.95,32309.1,29790.375,25653.925
3612,20140930,32000,32900,31800,32500,168443,33513.6,33596.95,32432.983333333334,29815.933333333334,25700.870833333334
3613,20141001,32500,33167,31733,31733,187584,32913.4,33530.25,32544.083333333332,29837.041666666668,25745.870833333334
3614,20141002,31267,32367,30700,32000,186815,32366.6,33406.9,32653.533333333333,29850.375,25790.316666666666
3615,20141006,32000,32233,30233,30267,275670,31726.6,33233.55,32724.1,29858.708333333332,25825.875
3616,20141007,31133,32400,30800,30933,303800,31486.6,33056.85,32809.1,29874.258333333335,25863.65
3617,20141008,30700,31633,30200,30533,164190,31093.2,32840.15,32896.86666666667,29888.7,25902.4
3618,20141010,30433,30433,27900,28200,400695,30386.6,32540.15,32944.65,29879.258333333335,25933.370833333334
3619,20141013,28000,28167,26700,27267,236523,29440.0,32240.15,32962.98333333333,29874.816666666666,25959.345833333333
3620,20141014,27033,27933,26633,26933,302312,28773.2,31940.15,32974.65,29866.2,25983.5125
3621,20141015,27200,30500,27200,29733,662533,28533.2,31768.45,33045.75,29883.141666666666,26019.9
3622,20141016,29867,30500,28933,29200,362764,28266.6,31541.75,33129.63333333333,29887.583333333332,26056.0125
3623,20141017,29633,31100,29467,30000,338032,28626.6,31378.4,33218.51666666667,29898.141666666666,26093.791666666668
3624,20141020,30000,31767,29467,31167,338878,29406.6,31323.4,33327.96666666667,29920.091666666667,26136.9875
3625,20141021,31400,31800,30767,31100,241416,30240.0,31228.4,33426.3,29948.7,26180.7375
3626,20141022,32233,32867,31067,31067,375554,30506.8,31118.4,33461.3,29975.925,26225.4625
3627,20141023,31600,31967,30367,30367,274684,30740.2,30903.4,33458.53333333333,29995.925,26266.158333333333
3628,20141024,30967,33267,30867,32967,738345,31333.6,30815.05,33429.083333333336,30034.541666666668,26319.354166666668
3629,20141027,33467,33667,31933,32133,315344,31526.8,30685.0,33400.183333333334,30071.483333333334,26368.104166666668
3630,20141028,32333,33233,31667,32433,247174,31793.4,30633.3,33385.166666666664,30112.866666666665,26420.4625
3631,20141029,32933,33800,31633,31700,405809,31920.0,30611.65,33371.833333333336,30143.7,26473.1
3632,20141030,31700,31733,29767,29867,370972,31820.0,30480.0,33324.066666666666,30159.258333333335,26517.408333333333
3633,20141031,29800,30433,29000,29533,196311,31133.2,30370.0,33287.4,30167.308333333334,26561.85
3634,20141103,29867,31033,29733,30567,187920,30820.0,30298.35,33266.3,30190.925,26612.129166666666
3635,20141104,30700,31500,29000,29067,238210,30146.8,30238.35,33197.96666666667,30202.041666666668,26660.1875
3636,20141105,29200,30600,28900,29300,235140,29666.8,30156.7,33150.183333333334,30214.266666666666,26707.55
3637,20141106,29567,29667,26800,27300,609424,29153.4,29995.05,32989.61666666667,30209.266666666666,26746.3
3638,20141107,27200,27967,26533,27833,228312,28813.4,29976.7,32809.05,30201.208333333332,26785.604166666668
3639,20141110,27833,28100,27133,27233,170916,28146.6,29975.0,32600.7,30187.591666666667,26822.9625
3640,20141111,27233,28467,27200,27667,223444,27866.6,30011.7,32428.483333333334,30171.483333333334,26864.2125
3641,20141112,27933,28100,27400,27400,115550,27486.6,29895.05,32274.033333333333,30162.041666666668,26902.825
3642,20141113,27733,27800,27167,27267,137621,27480.0,29798.4,32111.816666666666,30162.041666666668,26941.991666666665
3643,20141114,27333,27533,26600,26667,192810,27246.8,29631.75,31931.816666666666,30157.041666666668,26980.604166666668
3644,20141117,26867,26867,25233,25333,301402,26866.8,29340.05,31727.366666666665,30140.375,27015.045833333334
3645,20141118,25233,26200,25233,25933,130601,26520.0,29081.7,31515.133333333335,30130.091666666667,27048.1
3646,20141119,26200,27133,26200,26667,178932,26373.4,28861.7,31325.133333333335,30120.65,27081.991666666665
3647,20141120,27133,27233,25967,26267,95711,26173.4,28656.7,31185.133333333335,30109.816666666666,27114.770833333332
3648,20141121,26800,27033,25867,25867,112442,26013.4,28301.7,31040.683333333334,30098.433333333334,27145.05
3649,20141124,26133,26133,25200,25800,189305,26106.8,27985.05,30900.683333333334,30087.041666666668,27175.745833333334
3650,20141125,25800,27133,25800,26400,167451,26200.2,27683.4,30736.233333333334,30078.433333333334,27208.245833333334
3651,20141126,26667,27033,26467,27000,114440,26266.8,27448.4,30597.333333333332,30066.208333333332,27243.383333333335
3652,20141127,27133,27133,26100,26600,128366,26333.4,27285.05,30454.0,30059.816666666666,27277.966666666667
3653,20141128,26833,26833,26067,26167,126521,26393.4,27116.75,30339.0,30056.766666666666,27312.55
3654,20141201,26067,26067,25167,25433,142482,26320.0,26860.05,30188.433333333334,30045.65,27344.908333333333
3655,20141202,25200,27000,25200,26933,228265,26426.6,26753.35,30075.083333333332,30062.316666666666,27383.795833333334
3656,20141203,27167,28133,26800,27900,273864,26606.6,26683.35,29965.633333333335,30082.591666666667,27429.075
3657,20141204,28000,28233,27333,28000,152483,26886.6,26718.35,29851.183333333334,30099.258333333335,27474.075
3658,20141205,28033,28533,27767,28000,174024,27253.2,26726.7,29747.85,30116.758333333335,27517.9625
3659,20141208,27767,28100,27367,27633,234393,27693.2,26746.7,29653.95,30135.925,27560.879166666666
3660,20141209,28067,28400,27700,27867,298908,27880.0,26756.7,29569.516666666666,30154.541666666668,27606.7125
3661,20141210,27967,28267,27300,28033,191820,27906.6,26788.35,29483.95,30169.541666666668,27655.4625
3662,20141211,28067,28067,27433,27633,178020,27833.2,26806.65,29382.266666666666,30184.816666666666,27702.9625
3663,20141212,27833,27867,27000,27000,118559,27633.2,26823.3,29277.816666666666,30195.925,27748.933333333334
3664,20141215,27000,27500,26867,27333,82370,27573.2,26923.3,29195.583333333332,30210.091666666667,27794.766666666666
3665,20141216,27300,28267,26200,26200,210906,27239.8,26936.65,29082.25,30215.091666666667,27835.7375
3666,20141217,26333,26500,25567,25867,156984,26806.6,26896.65,28958.916666666668,30223.983333333334,27874.629166666666
3667,20141218,26000,26200,24400,25567,238521,26393.4,26861.65,28807.25,30242.6,27912.825
3668,20141219,25700,26400,25600,25900,115256,26173.4,26863.3,28660.016666666666,30258.158333333333,27950.879166666666
3669,20141222,26300,26300,25667,25833,72928,25873.4,26864.95,28511.666666666668,30275.658333333333,27985.4625
3670,20141223,26067,27500,25967,26800,213045,25993.4,26884.95,28400.55,30295.658333333333,28024.629166666666
3671,20141224,26967,27133,26433,26800,59678,26180.0,26874.95,28311.666666666668,30310.383333333335,28062.545833333334
3672,20141226,26700,27300,26467,26467,121608,26360.0,26868.3,28211.116666666665,30322.05,28099.075
3673,20141229,26667,27133,26033,26300,139335,26440.0,26874.95,28120.566666666666,30332.325,28132.270833333332
3674,20141230,26333,26467,25633,25800,124637,26433.4,26893.3,28017.233333333334,30335.383333333335,28162.825
3675,20150102,25867,26833,25667,26400,113601,26353.4,26866.65,27952.783333333333,30338.441666666666,28196.854166666668
3676,20150105,26533,28333,26533,28333,352172,26660.0,26888.3,27909.45,30359.275,28240.4625
3677,20150106,28267,29300,27933,28733,347188,27113.2,26924.95,27879.45,30388.158333333333,28282.266666666666
3678,20150107,28733,29233,28433,28933,145478,27639.8,26971.6,27891.666666666668,30418.158333333333,28325.320833333335
3679,20150108,29600,30000,28800,28933,229926,28266.4,27036.6,27919.433333333334,30441.208333333332,28366.291666666668
3680,20150109,29300,29933,28933,29733,177818,28933.0,27129.9,27966.1,30470.375,28406.566666666666
3681,20150112,29567,29967,29333,29900,130175,29246.4,27223.25,27968.883333333335,30507.316666666666,28447.5375
3682,20150113,30100,33033,30100,31633,1035956,29826.4,27423.25,28009.433333333334,30569.533333333333,28494.341666666667
3683,20150114,32300,32667,31533,31933,381067,30426.4,27669.9,28041.65,30630.083333333332,28542.8125
3684,20150115,32133,33334,31667,33267,448152,31293.2,27966.6,28076.65,30702.308333333334,28596.704166666666
3685,20150116,33334,33534,32033,32067,255679,31760.0,28259.95,28092.766666666666,30759.533333333333,28642.2625
3686,20150119,32567,32567,31567,32333,239310,32246.6,28583.25,28113.866666666665,30787.583333333332,28688.65
3687,20150120,32300,33133,31667,32900,216883,32500.0,28949.9,28156.083333333332,30807.308333333334,28741.845833333333
3688,20150121,33033,33667,32367,32533,194502,32620.0,29281.55,28148.85,30788.966666666667,28791.845833333333
3689,20150122,32400,32633,30800,31500,296653,32266.6,29564.9,28138.3,30769.241666666665,28836.429166666665
3690,20150123,31633,32133,31267,32000,128394,32253.2,29824.9,28131.083333333332,30758.125,28885.041666666668
3691,20150126,31900,32300,31200,31733,118646,32133.2,30071.55,28131.633333333335,30751.733333333334,28934.208333333332
3692,20150127,32033,35134,31967,34600,771935,32473.2,30478.2,28210.516666666666,30767.291666666668,28990.875
3693,20150128,34467,36200,34000,35934,506331,33153.4,30959.9,28317.2,30802.3,29043.654166666667
3694,20150129,35667,36667,35067,35734,350747,34000.2,31456.6,28403.316666666666,30834.808333333334,29095.6
3695,20150130,36000,37667,35200,37334,448037,35067.0,32003.3,28541.1,30869.533333333333,29154.770833333332
3696,20150202,37200,38667,36267,38000,422133,36320.4,32486.65,28686.1,30918.141666666666,29214.075
3697,20150203,38334,38934,37467,38000,274257,37000.4,32950.0,28864.433333333334,30927.025,29277.6875
3698,20150204,38134,39600,37734,38400,266943,37493.6,33423.35,29040.55,30924.8,29342.133333333335
3699,20150205,38667,39134,38067,38067,194306,37960.2,33880.05,29221.116666666665,30910.908333333333,29399.633333333335
3700,20150206,38200,38334,36667,37134,382262,37920.2,34250.1,29378.9,30903.691666666666,29452.4125
3701,20150209,37600,38734,35534,35934,514453,37507.0,34551.8,29521.133333333335,30897.583333333332,29493.525
3702,20150210,35934,36200,34534,36134,427259,37133.8,34776.85,29668.916666666668,30890.366666666665,29532.0
3703,20150211,36400,38467,36334,37867,362908,37027.2,35073.55,29855.583333333332,30893.7,29577.695833333335
3704,20150212,37800,38000,36467,36534,191028,36720.6,35236.9,30042.266666666666,30884.816666666666,29619.366666666665
3705,20150213,36534,41000,36334,39534,990815,37200.6,35610.25,30268.95,30892.041666666668,29675.341666666667
3706,20150216,38534,40600,36467,36934,757718,37400.6,35840.3,30440.066666666666,30882.6,29718.954166666666
3707,20150217,36800,37467,34600,34734,472529,37120.6,35932.0,30581.183333333334,30883.158333333333,29754.375
3708,20150223,35467,37334,35000,36667,449298,36880.6,36138.7,30761.183333333334,30900.933333333334,29794.1
3709,20150224,36800,36934,35667,35867,224595,36747.2,36357.05,30928.966666666667,30914.825,29829.795833333334
3710,20150225,36067,36267,33467,34000,477537,35640.4,36457.05,31055.633333333335,30895.933333333334,29858.266666666666
3711,20150226,33867,35334,33867,34867,391213,35227.0,36613.75,31186.75,30892.041666666668,29892.016666666666
3712,20150227,34667,37734,34134,36534,784391,35587.0,36710.45,31352.316666666666,30903.158333333333,29930.354166666668
3713,20150302,37067,38867,34867,35467,686525,35347.0,36687.1,31507.316666666666,30923.158333333333,29959.245833333334
