,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20190603,20771,21572,20521,20971,188288,22288.0,20496.05,18398.033333333333,18485.608333333334,17161.958333333332
529,20190604,21197,22123,20671,22098,214657,22102.8,20632.45,18506.9,18509.8,17200.229166666668
530,20190605,22373,22974,21797,22723,255807,21812.4,20807.6,18617.0,18542.958333333332,17240.166666666668
531,20190607,22798,23950,22248,23324,245474,22027.6,21045.35,18740.05,18580.083333333332,17281.979166666668
532,20190610,23324,24700,23324,23824,288492,22588.0,21309.35,18881.433333333334,18626.375,17326.4
533,20190611,24325,24750,23249,23424,213315,23078.6,21539.6,19014.9,18673.3,17368.733333333334
534,20190612,23424,23549,22448,22573,174283,23173.6,21662.2,19130.016666666666,18709.375,17409.7125
535,20190613,22573,23374,22373,23199,104948,23268.8,21747.3,19238.05,18747.958333333332,17450.691666666666
536,20190614,23124,26077,23124,25526,724345,23709.2,22008.8,19373.183333333334,18812.4,17503.245833333334
537,20190617,25526,25576,24350,24450,261375,23834.4,22277.8,19492.883333333335,18869.75,17552.15
538,20190618,24250,25626,24025,24425,179779,24034.6,22569.35,19617.183333333334,18928.766666666666,17600.741666666665
539,20190619,24525,25226,23324,23874,250654,24294.8,22777.05,19733.55,18980.275,17649.541666666668
540,20190620,23774,24325,23599,23849,147346,24424.8,22932.2,19844.9,19033.866666666665,17698.654166666667
541,20190621,24100,24926,23925,24400,236587,24199.6,23103.65,19967.116666666665,19088.716666666667,17751.625
542,20190624,24375,24976,23324,23424,188228,23994.4,23228.8,20079.733333333334,19138.141666666666,17800.320833333335
543,20190625,23149,23599,21822,22098,286084,23529.0,23232.55,20172.75,19178.183333333334,17845.366666666665
544,20190626,22123,22873,21797,22323,127451,23218.8,23197.5,20268.683333333334,19211.55,17890.725
545,20190627,22473,22923,22098,22423,107134,22933.6,23109.9,20359.616666666665,19240.333333333332,17937.858333333334
546,20190628,22448,22698,21822,22223,67996,22498.2,23108.65,20455.966666666667,19262.65,17984.8875
547,20190701,22173,22523,19620,21297,265289,22072.8,23122.4,20538.133333333335,19277.666666666668,18027.433333333334
548,20190702,21247,21973,21222,21822,82753,22017.6,23164.95,20624.466666666667,19298.1,18071.016666666666
549,20190703,21822,21847,20971,21247,58737,21802.4,23122.4,20699.133333333335,19309.366666666665,18109.704166666666
550,20190704,21247,21797,20721,21422,119567,21602.2,23057.35,20779.216666666667,19329.175,18148.6
551,20190705,21222,21472,20796,21247,31821,21407.0,22953.5,20835.533333333333,19349.408333333333,18187.183333333334
552,20190708,21022,21247,20046,20046,88980,21156.8,22764.6,20872.666666666668,19359.216666666667,18220.554166666665
553,20190709,19845,20596,19770,20121,108217,20816.6,22599.45,20912.3,19361.1,18252.254166666666
554,20190710,19970,20696,19845,19895,212597,20546.2,22465.55,20932.316666666666,19355.05,18282.7
555,20190711,19970,20521,19720,19870,101509,20235.8,22299.1,20941.483333333334,19348.375,18312.416666666668
556,20190712,20021,20446,19620,20021,138697,19990.6,22023.85,20961.516666666666,19345.875,18344.845833333333
557,20190715,20071,20196,19045,19320,131714,19845.4,21767.35,20979.033333333333,19342.958333333332,18373.416666666668
558,20190716,19320,19420,18769,18819,111931,19585.0,21487.05,20996.55,19337.325,18401.154166666667
559,20190717,18619,19170,18394,18644,118006,19334.8,21225.55,21002.383333333335,19330.441666666666,18424.825
560,20190718,18394,19495,18369,18744,148651,19109.6,20970.3,21016.566666666666,19327.725,18447.45
561,20190719,18744,19120,18744,19120,51567,18929.4,20706.3,21037.016666666666,19328.983333333334,18471.641666666666
562,20190722,19120,19445,18969,19445,61748,18954.4,20507.35,21057.45,19333.575,18492.183333333334
563,20190723,19220,19620,18519,18794,112838,18949.4,20342.15,21072.05,19331.275,18510.220833333333
564,20190724,18794,19019,18094,18144,62805,18849.4,20133.2,21067.883333333335,19322.1,18525.55
565,20190725,18144,18369,17743,17968,67546,18694.2,19910.45,21058.283333333333,19317.091666666667,18538.270833333332
566,20190726,17693,18144,17693,18043,68591,18478.8,19701.45,21039.5,19315.0,18549.216666666667
567,20190729,18194,18219,16392,16692,245586,17928.2,19471.2,20999.866666666665,19305.2,18555.575
568,20190730,16667,17093,16567,16892,102371,17547.8,19224.7,20961.9,19297.066666666666,18562.558333333334
569,20190731,16717,17118,15991,17017,113507,17322.4,19013.2,20922.683333333334,19278.083333333332,18571.629166666666
570,20190801,17017,17318,16467,16617,59874,17052.2,18772.95,20879.3,19255.975,18578.304166666665
571,20190802,16192,17042,15966,16617,82253,16767.0,18541.45,20846.766666666666,19230.533333333333,18580.495833333334
572,20190805,16417,16592,14815,14965,190918,16421.6,18287.4,20787.116666666665,19191.533333333333,18576.0125
573,20190806,14014,15541,12863,14315,427449,15906.2,17997.1,20712.05,19150.45,18570.175
574,20190807,14565,14865,14340,14790,123477,15460.8,17741.85,20623.2,19117.291666666668,18566.525
575,20190808,15015,15741,15015,15566,123053,15250.6,17526.65,20524.35,19092.891666666666,18566.004166666666
576,20190809,15941,16016,14765,15216,172900,14970.4,17286.4,20439.683333333334,19065.783333333333,18565.795833333334
577,20190812,15090,15115,14615,14940,89140,14965.4,17067.4,20370.85,19036.791666666668,18563.916666666668
578,20190813,14890,15065,13864,14915,86101,15085.4,16872.2,20309.533333333333,19005.716666666667,18561.204166666666
579,20190814,15015,15391,14865,15241,80739,15175.6,16702.05,20234.883333333335,18980.483333333334,18561.308333333334
580,20190816,14965,15015,14565,14590,91172,14980.4,16494.35,20132.283333333333,18950.033333333333,18560.1625
581,20190819,14615,14965,14365,14665,60557,14870.2,16271.6,20027.183333333334,18920.416666666668,18555.158333333333
582,20190820,14715,15741,14665,15641,152973,15010.4,16081.4,19939.183333333334,18900.816666666666,18550.779166666667
583,20190821,15716,15916,15366,15741,89114,15175.6,15928.75,19834.483333333334,18882.258333333335,18545.041666666668
584,20190822,15891,15891,15366,15541,73400,15235.6,15798.6,19709.766666666666,18872.041666666668,18536.804166666665
585,20190823,15015,15816,15015,15191,146082,15355.8,15659.75,19560.033333333333,18857.658333333333,18522.520833333332
586,20190826,14665,14915,13714,14089,186946,15240.6,15462.05,19424.05,18835.341666666667,18503.020833333332
587,20190827,14390,15141,14190,14415,166351,14995.4,15348.2,19313.933333333334,18815.533333333333,18486.3375
588,20190828,14490,14740,14340,14590,73059,14765.2,15233.1,19207.583333333332,18802.808333333334,18469.55
589,20190829,14590,14665,14114,14265,71468,14510.0,15095.5,19077.033333333333,18791.966666666667,18452.45
590,20190830,14515,15516,14415,15341,189255,14540.0,15031.7,18954.0,18785.5,18440.458333333332
591,20190902,15166,16517,15166,16417,214521,15005.6,15021.7,18838.883333333335,18789.466666666667,18430.658333333333
592,20190903,16417,17093,15916,16142,186744,15351.0,15080.55,18710.85,18796.141666666666,18418.354166666668
593,20190904,15916,16967,15766,16842,210198,15801.4,15206.9,18601.15,18808.025,18406.466666666667
594,20190905,17067,17543,16267,16667,256594,16281.8,15300.75,18502.716666666667,18816.366666666665,18394.370833333334
595,20190906,16542,16842,16292,16667,93102,16547.0,15355.8,18393.85,18815.95,18384.045833333334
596,20190909,16717,16767,15941,15966,127818,16456.8,15393.3,18234.516666666666,18803.85,18370.8
597,20190910,15691,16292,15691,15991,46020,16426.6,15445.85,18093.533333333333,18793.208333333332,18358.183333333334
598,20190911,15991,16942,15791,16742,93452,16406.6,15537.2,17965.483333333334,18791.333333333332,18348.275
599,20190916,16742,16792,16467,16742,57664,16421.6,15612.25,17846.616666666665,18790.083333333332,18338.158333333333
600,20190917,16817,17293,16642,16942,80003,16476.6,15729.85,17731.5,18788.2,18327.3125
601,20190918,16917,17368,16917,17368,68100,16757.0,15865.0,17614.3,18790.708333333332,18318.7625
602,20190919,17393,17518,17042,17343,67412,17027.4,15950.1,17512.95,18796.341666666667,18309.691666666666
603,20190920,17343,17868,17293,17668,95032,17212.6,16046.45,17439.116666666665,18805.933333333334,18301.141666666666
604,20190923,17618,17918,17368,17743,29080,17412.8,16156.55,17362.783333333333,18815.733333333334,18298.116666666665
605,20190924,17743,17943,17543,17743,49958,17573.0,16284.15,17284.783333333333,18822.2,18295.3
606,20190925,17518,17768,16942,17118,73474,17523.0,16435.6,17199.7,18827.833333333332,18288.420833333334
607,20190926,17118,17493,16792,17118,51970,17478.0,16570.75,17130.05,18834.091666666667,18285.0875
608,20190927,16967,17118,16617,17017,34744,17347.8,16692.1,17049.966666666667,18837.216666666667,18283.3125
609,20190930,16842,17017,16016,16842,44188,17167.6,16820.95,16976.55,18837.841666666667,18282.583333333332
610,20191001,16742,17093,16667,16817,19947,16982.4,16894.75,16899.8,18839.508333333335,18284.875
611,20191002,16517,16942,16417,16642,19058,16887.2,16906.0,16823.05,18829.291666666668,18279.766666666666
612,20191004,16642,16817,16091,16267,59940,16717.0,16912.25,16760.066666666666,18816.366666666665,18274.658333333333
613,20191007,16367,16542,15466,15816,69980,16476.8,16860.95,16688.316666666666,18800.308333333334,18265.691666666666
614,20191008,15541,16742,15541,16617,59912,16431.8,16858.45,16633.683333333334,18783.0,18259.5375
615,20191010,16242,16717,16167,16267,36520,16321.8,16838.45,16573.633333333335,18757.558333333334,18253.7
616,20191011,16267,16692,15841,16517,76141,16296.8,16866.0,16515.233333333334,18738.375,18250.779166666667
617,20191014,16517,16742,16367,16417,21763,16326.8,16887.3,16466.85,18722.941666666666,18246.0875
618,20191015,16492,16492,16041,16367,39111,16437.0,16868.55,16425.983333333334,18711.266666666666,18242.541666666668
619,20191016,16342,16792,16292,16692,35681,16452.0,16866.05,16393.45,18697.916666666668,18243.270833333332
620,20191017,16792,17318,16392,16667,82265,16532.0,16852.3,16358.833333333334,18687.7,18245.5625
621,20191018,16667,16817,16292,16292,26720,16487.0,16798.5,16311.7,18674.358333333334,18249.733333333334
622,20191021,16292,16392,15566,15566,100784,16316.8,16709.65,16247.05,18652.25,18255.991666666665
623,20191022,15591,15816,15241,15416,81810,16126.6,16597.05,16190.75,18631.4,18258.9125
624,20191023,15416,15766,15216,15366,63854,15861.4,16478.2,16144.45,18606.166666666668,18257.558333333334
625,20191024,15516,15516,15040,15466,33445,15621.2,16364.35,16102.75,18580.516666666666,18257.141666666666
626,20191025,15441,15441,14340,14840,238517,15330.8,16250.45,16049.366666666667,18544.433333333334,18250.9875
627,20191028,14865,14940,14540,14690,100568,15155.6,16129.05,16016.0,18507.933333333334,18244.520833333332
628,20191029,14665,14990,14640,14940,49621,15060.4,16025.2,15983.466666666667,18472.683333333334,18240.141666666666
629,20191030,14965,15115,14615,14740,70905,14935.2,15920.1,15945.516666666666,18434.1,18236.595833333333
630,20191031,14615,15015,14615,14890,41459,14820.0,15823.75,15916.733333333334,18398.016666666666,18230.858333333334
631,20191101,14790,14915,14590,14840,46883,14820.0,15733.65,15887.116666666667,18366.941666666666,18222.204166666666
632,20191104,15015,15115,14590,14815,81194,14845.0,15661.05,15884.616666666667,18335.866666666665,18213.966666666667
633,20191105,14790,14790,14540,14715,44871,14800.0,15606.0,15891.283333333333,18301.666666666668,18206.041666666668
634,20191106,14740,14840,14640,14740,51233,14800.0,15512.15,15890.45,18256.825,18198.0125
635,20191107,14865,14865,14490,14590,39017,14740.0,15428.3,15874.183333333332,18199.266666666666,18189.775
636,20191108,14640,14790,14315,14465,46644,14665.0,15325.7,15861.666666666666,18150.675,18181.016666666666
637,20191111,14265,14465,14165,14290,56599,14560.0,15219.35,15850.833333333334,18110.841666666667,18169.8625
638,20191112,14365,14415,14089,14365,52020,14490.0,15119.25,15841.666666666666,18075.6,18159.229166666668
639,20191113,14390,14440,14014,14114,75478,14364.8,14990.35,15822.883333333333,18028.883333333335,18141.8125
640,20191114,14114,14265,13789,13914,58166,14229.6,14852.7,15811.616666666667,17971.95,18123.041666666668
641,20191115,13889,14315,13739,14265,46967,14189.6,14751.35,15804.95,17916.066666666666,18108.029166666667
642,20191118,14340,14740,14340,14740,84323,14279.6,14710.05,15789.933333333332,17864.558333333334,18096.766666666666
643,20191119,14565,15015,14540,14565,73754,14319.6,14667.5,15770.333333333334,17802.408333333333,18084.879166666666
644,20191120,14515,14740,14390,14590,66719,14414.8,14628.7,15754.483333333334,17732.125,18068.3
645,20191121,14465,14690,13889,14139,60595,14459.8,14562.35,15736.95,17648.491666666665,18045.045833333334
646,20191122,13864,14139,13389,13464,132631,14299.6,14493.55,15726.533333333333,17575.291666666668,18018.875
647,20191125,13389,13839,13314,13839,45375,14119.4,14451.0,15716.933333333332,17515.433333333334,17994.370833333334
648,20191126,13814,14165,13714,13889,97154,13984.2,14398.45,15705.25,17456.416666666668,17971.0125
649,20191127,13889,14039,13414,13514,83550,13769.0,14337.15,15692.733333333334,17384.883333333335,17947.341666666667
650,20191128,13514,13614,13138,13138,77604,13568.8,14249.55,15656.016666666666,17305.008333333335,17923.983333333334
651,20191129,13113,13314,12738,12788,89550,13433.6,14146.95,15595.533333333333,17217.208333333332,17898.645833333332
652,20191202,12813,13113,12813,12988,57746,13263.4,14055.6,15542.966666666667,17126.908333333333,17876.641666666666
653,20191203,12813,12963,12438,12938,99230,13073.2,13966.75,15477.9,17039.525,17856.4125
654,20191204,12938,13088,12713,13063,48710,12983.0,13882.9,15417.833333333334,16960.275,17834.825
655,20191205,13264,13264,12538,12738,60362,12903.0,13790.3,15352.35,16873.1,17810.529166666667
656,20191206,12588,13264,12588,13138,43763,12973.0,13723.95,15305.216666666667,16769.866666666665,17791.133333333335
657,20191209,13163,13389,13138,13264,49539,13028.2,13672.65,15259.766666666666,16676.65,17773.2
658,20191210,13163,13389,12988,13163,32784,13073.2,13612.55,15200.116666666667,16582.8,17755.783333333333
659,20191211,13163,13339,13113,13189,23949,13098.4,13566.3,15140.9,16493.758333333335,17737.016666666666
660,20191212,13264,13414,13214,13339,18075,13218.6,13537.55,15080.85,16406.175,17720.020833333332
661,20191213,13389,13539,13389,13489,33116,13288.8,13498.75,15016.2,16315.25,17701.983333333334
662,20191216,13489,13889,13489,13764,42878,13388.8,13449.95,14956.55,16234.75,17686.445833333335
663,20191217,13714,14165,13714,14114,64443,13579.0,13427.4,14897.316666666668,16168.216666666667,17673.2
664,20191218,14064,14290,14039,14290,57978,13799.2,13412.4,14839.766666666666,16101.275,17656.4125
665,20191219,14365,14365,13839,13839,41913,13899.2,13397.4,14774.7,16029.741666666667,17635.0375
666,20191220,13839,14014,13814,13939,27172,13989.2,13421.15,14721.716666666667,15960.708333333334,17611.679166666665
667,20191223,13964,14014,13514,13514,65269,13939.2,13404.9,14661.65,15895.85,17586.758333333335
668,20191224,13489,13714,13439,13514,53948,13819.2,13386.15,14603.266666666666,15826.616666666667,17562.358333333334
669,20191226,13339,13989,13339,13989,49101,13759.0,13409.9,14555.716666666667,15766.133333333333,17537.75
670,20191227,14014,14139,13839,14114,26596,13814.0,13458.7,14510.666666666666,15705.233333333334,17517.204166666666
671,20191230,14114,14215,13964,14215,37067,13869.2,13530.05,14470.216666666667,15646.633333333333,17498.020833333332
672,20200102,14265,14865,14265,14715,72963,14109.4,13616.4,14444.35,15602.208333333334,17480.7125
673,20200103,14715,14815,14315,14540,37685,14314.6,13696.5,14423.083333333334,15555.7,17458.4
674,20200106,14265,14315,13939,14089,51914,14334.6,13747.8,14380.95,15507.316666666668,17431.183333333334
675,20200107,14089,14315,14014,14265,45665,14364.8,13824.15,14347.583333333334,15460.608333333334,17404.491666666665
676,20200108,14165,14165,13339,13514,112802,14224.6,13842.95,14297.533333333333,15406.383333333333,17376.129166666666
677,20200109,13889,13989,13739,13914,44746,14064.4,13875.45,14255.816666666668,15361.333333333334,17352.145833333332
678,20200110,13989,14465,13889,14265,48771,14009.4,13930.55,14220.783333333333,15323.383333333333,17330.354166666668
679,20200113,14315,14340,13889,14139,48640,14019.4,13978.05,14178.233333333334,15285.841666666667,17308.141666666666
680,20200114,14089,14465,14064,14265,50835,14019.4,14024.35,14138.2,15248.516666666666,17288.120833333334
681,20200115,14265,14540,14215,14415,42020,14199.6,14070.65,14106.916666666666,15209.308333333332,17269.145833333332
682,20200116,14465,14465,14089,14190,24972,14254.8,14091.95,14083.983333333334,15165.516666666666,17249.545833333334
683,20200117,14290,14340,14165,14340,43119,14269.8,14103.25,14066.05,15128.4,17229.8375
684,20200120,14215,14915,14190,14515,135035,14345.0,14114.5,14051.866666666667,15098.158333333333,17210.129166666666
685,20200121,14515,15841,14490,15741,428182,14640.2,14209.6,14056.45,15079.6,17198.345833333333
686,20200122,15966,16567,15516,16292,247430,15015.6,14327.25,14080.65,15065.008333333333,17190.004166666666
687,20200123,16317,16617,16091,16217,113187,15421.0,14462.4,14106.1,15061.05,17183.125
688,20200128,15491,15716,14940,15115,189128,15576.0,14542.45,14109.016666666666,15046.241666666667,17171.654166666667
689,20200129,15191,15516,15040,15316,172704,15736.2,14608.8,14118.616666666667,15032.066666666668,17155.075
690,20200130,15316,15491,14565,14715,127854,15531.0,14638.85,14115.7,15016.216666666667,17136.095833333333
691,20200131,14790,14890,13839,14014,102776,15075.4,14628.8,14101.933333333332,14994.525,17112.529166666667
692,20200203,13539,14215,13088,14064,121974,14644.8,14596.25,14089.416666666666,14987.016666666666,17089.275
693,20200204,14440,14690,14165,14690,91534,14559.8,14603.75,14089.0,14990.141666666666,17070.295833333334
694,20200205,14690,14965,14415,14765,126348,14449.6,14637.55,14089.416666666666,14989.933333333332,17053.6125
695,20200206,14940,15115,14540,15065,123892,14519.6,14677.55,14097.333333333334,14985.758333333333,17039.325
696,20200207,15065,15366,15015,15166,94598,14750.0,14760.15,14109.016666666666,14985.341666666667,17025.5625
697,20200210,15015,15566,14990,15516,80257,15040.4,14840.25,14129.45,14990.141666666666,17013.466666666667
698,20200211,15616,15816,15040,15766,78109,15255.6,14915.3,14152.8,14997.233333333334,17001.475
699,20200212,15966,16817,15916,16367,207716,15576.0,15026.7,14190.35,15006.616666666667,16993.55
700,20200213,16742,16767,16016,16317,112160,15826.4,15129.3,14230.4,15021.008333333333,16985.520833333332
701,20200214,16142,16542,15966,16442,96826,16081.6,15230.65,14266.683333333332,15035.816666666668,16978.116666666665
702,20200217,16467,16767,16267,16592,83032,16296.8,15350.75,14297.55,15043.741666666667,16972.279166666667
703,20200218,16742,16742,16091,16517,120820,16447.0,15459.6,14330.083333333334,15050.208333333334,16966.233333333334
704,20200219,16617,16742,15816,16317,109895,16437.0,15549.7,14358.866666666667,15056.675,16964.358333333334
705,20200220,16242,16517,15816,15841,76305,16341.8,15554.7,14387.233333333334,15062.091666666667,16959.875
706,20200221,15391,15791,15266,15366,114492,16126.6,15508.4,14418.933333333332,15072.733333333334,16954.0375
707,20200224,14715,14965,14340,14515,141880,15711.2,15423.3,14430.2,15073.566666666668,16944.55
708,20200225,14515,14690,14190,14640,103074,15335.8,15399.55,14442.716666666667,15073.983333333334,16938.395833333332
709,20200226,14064,14690,13914,14515,105591,14975.4,15359.5,14459.4,15076.066666666668,16934.016666666666
710,20200227,14465,14465,13514,13639,156971,14535.0,15305.7,14467.75,15061.883333333333,16923.691666666666
711,20200228,13364,13489,12513,12613,166557,13984.4,15235.65,14464.833333333334,15030.183333333332,16909.825
712,20200302,12538,12988,12213,12938,111463,13669.0,15179.35,14464.0,15003.483333333334,16899.8125
713,20200303,13339,13639,12813,12813,89707,13303.6,15085.5,14461.916666666666,14969.908333333333,16888.966666666667
714,20200304,13063,13339,12763,13189,49481,13038.4,15006.7,14464.016666666666,14940.925,16878.645833333332
715,20200305,13589,13764,13289,13464,68959,13003.4,14926.65,14476.116666666667,14914.233333333334,16865.091666666667
716,20200306,13214,13714,13013,13264,52288,13133.6,14831.55,14478.216666666667,14891.716666666667,16847.783333333333
717,20200309,12988,13189,12388,12463,98800,13038.6,14678.9,14464.866666666667,14862.316666666668,16827.7625
718,20200310,12213,12763,12137,12713,74923,13018.6,14526.25,14457.366666666667,14828.741666666667,16810.0375
719,20200311,12763,13113,12112,12463,104492,12873.4,14331.05,14445.266666666666,14793.083333333334,16791.583333333332
720,20200312,12488,12638,11312,11512,152371,12483.0,14090.8,14414.816666666668,14747.833333333334,16768.016666666666
721,20200313,10060,10386,8434,9610,556591,11752.2,13749.2,14350.166666666666,14683.183333333332,16736.945833333335
722,20200316,9510,10160,8859,8984,347899,11056.4,13368.8,14270.5,14613.525,16704.933333333334
723,20200317,7908,9259,7908,8834,291748,10280.6,12984.65,14182.5,14539.908333333333,16672.920833333334
724,20200318,9034,9560,8634,8634,175420,9514.8,12600.5,14088.233333333334,14464.0,16639.866666666665
725,20200319,9259,9335,7157,7733,294711,8759.0,12195.1,13986.466666666667,14380.583333333334,16601.391666666666
726,20200320,7933,8334,7758,8233,257917,8483.6,11838.45,13891.366666666667,14306.541666666666,16567.1875
727,20200323,7608,7883,7157,7458,218573,8178.4,11485.6,13790.433333333332,14226.041666666666,16530.066666666666
728,20200324,7783,8459,7583,8384,284320,8088.4,11172.8,13704.933333333332,14154.1,16495.658333333333
729,20200325,8934,9209,8559,8909,278889,8143.4,10892.5,13620.266666666666,14087.991666666667,16462.916666666668
730,20200326,9259,9510,8834,9109,237718,8418.6,10666.0,13536.85,14023.758333333333,16431.633333333335
731,20200327,9710,9760,8859,9084,236025,8588.8,10489.55,13451.333333333334,13960.775,16395.033333333333
732,20200330,8759,9335,8509,9310,159202,8959.2,10308.15,13361.25,13902.8,16359.583333333334
733,20200331,9735,11262,9685,10711,436574,9424.6,10203.05,13297.433333333332,13860.258333333333,16330.283333333333
734,20200401,10761,12713,10761,11337,614285,9910.2,10110.45,13251.566666666668,13816.258333333333,16299.629166666668
735,20200402,11812,12413,11487,12213,352690,10531.0,10047.9,13217.366666666667,13782.475,16270.016666666666
736,20200403,12338,12613,11987,12313,181881,11176.8,10000.35,13197.35,13747.441666666668,16242.908333333333
737,20200406,12137,12688,12012,12688,188530,11852.4,10011.6,13176.916666666666,13716.366666666667,16219.654166666667
738,20200407,13013,13314,12513,12863,231526,12282.8,10019.1,13153.55,13687.166666666666,16199.216666666667
739,20200408,12863,13264,12363,12938,153976,12603.0,10042.85,13133.533333333333,13655.883333333333,16176.9
740,20200409,13439,13464,12913,13289,161432,12818.2,10131.7,13117.266666666666,13627.733333333334,16157.716666666667
741,20200410,13364,13439,12413,13038,142124,12963.2,10303.1,13094.316666666668,13600.616666666667,16137.4875
742,20200413,13038,13038,12288,12288,152951,12883.2,10468.3,13062.616666666667,13573.3,16112.775
743,20200414,12338,12788,12338,12688,117641,12848.2,10661.0,13035.083333333334,13550.566666666668,16090.983333333334
744,20200416,12588,13339,12463,13339,146389,12928.4,10896.25,13015.483333333334,13533.675,16069.920833333334
745,20200417,13514,13764,13414,13714,141784,13013.4,11195.3,12981.7,13519.075,16049.795833333334
746,20200420,14265,15191,14064,14665,422916,13338.8,11516.9,12954.583333333334,13517.616666666667,16031.025
747,20200421,14565,15115,13939,14840,407124,13849.2,11886.0,12931.633333333333,13518.866666666667,16013.4
748,20200422,14590,14890,14340,14890,157530,14289.6,12211.3,12927.883333333333,13518.45,15995.566666666668
749,20200423,15065,15541,15015,15065,196042,14634.8,12519.1,12923.7,13521.158333333333,15977.629166666668
750,20200424,15015,15291,14415,14565,227642,14805.0,12791.9,12921.2,13518.45,15958.233333333334
751,20200427,14640,14765,14089,14490,133956,14770.0,13062.2,12929.133333333333,13515.533333333333,15941.2375
752,20200428,14515,14765,14315,14465,106656,14695.0,13319.95,12935.816666666668,13512.616666666667,15924.241666666667
753,20200429,14615,14615,14240,14390,75310,14595.0,13503.9,12930.816666666668,13509.908333333333,15905.7875
754,20200504,14215,14490,13964,14165,79798,14415.0,13645.3,12920.816666666668,13505.116666666667,15880.970833333333
755,20200506,14465,14465,14240,14440,61982,14390.0,13756.65,12910.4,13503.866666666667,15851.566666666668
756,20200507,14490,14815,14265,14765,113014,14445.0,13879.25,12903.716666666667,13506.366666666667,15828.520833333334
757,20200508,15115,15241,14740,14840,139015,14520.0,13986.85,12892.45,13510.95,15810.895833333334
758,20200511,15441,15466,14790,14840,165590,14610.0,14085.7,12877.016666666666,13514.908333333333,15795.254166666668
759,20200512,14865,14890,14440,14540,146683,14685.0,14165.8,12846.566666666668,13518.458333333334,15773.670833333334
760,20200513,14540,14790,14240,14765,105317,14750.0,14239.6,12820.7,13525.55,15748.75
761,20200514,14665,14715,14415,14465,105865,14690.0,14310.95,12787.75,13527.216666666667,15721.641666666666
762,20200515,14465,14590,14014,14190,104055,14560.0,14406.05,12747.716666666667,13522.633333333333,15693.595833333333
763,20200518,14590,15115,14590,14865,214088,14565.0,14514.9,12720.183333333332,13525.133333333333,15663.770833333334
764,20200519,15166,15166,14640,15090,108918,14675.0,14602.45,12699.733333333334,13529.3,15630.7125
765,20200520,15166,15316,15040,15241,134400,14770.2,14678.8,12689.733333333334,13538.483333333334,15593.4875
766,20200521,15766,19420,15616,17693,2149755,15415.8,14830.2,12728.516666666666,13573.725,15574.508333333333
767,20200522,18094,18419,17493,18369,439467,16251.6,15006.65,12792.75,13611.475,15563.454166666666
768,20200525,18469,19170,18369,19170,389132,17112.6,15220.65,12868.25,13655.483333333334,15555.95
769,20200526,19170,19570,18519,19270,245723,17948.6,15430.9,12947.5,13703.45,15544.166666666666
770,20200527,19870,20021,18919,18919,273513,18684.2,15648.6,13035.5,13751.625,15528.316666666668
771,20200528,19070,19320,17718,18869,303966,18919.4,15867.55,13139.766666666666,13802.3,15509.754166666668
772,20200529,19019,22573,18269,18269,1468286,18899.4,16057.75,13228.616666666667,13846.308333333332,15486.608333333334
773,20200601,18569,18944,18369,18619,234603,18789.2,16269.2,13325.383333333333,13893.65,15466.5875
774,20200602,18669,19220,18469,18819,157330,18699.0,16501.9,13419.216666666667,13941.616666666667,15450.945833333333
775,20200603,19070,19220,18494,18594,142925,18634.0,16709.6,13504.716666666667,13990.416666666666,15431.758333333333
776,20200604,18594,18744,18294,18394,114552,18539.0,16891.05,13590.216666666667,14034.216666666667,15402.041666666666
777,20200605,18369,18394,17918,17993,138721,18483.8,17048.7,13682.383333333333,14073.625,15375.1375
778,20200608,18369,18594,18018,18119,124792,18383.8,17212.65,13772.483333333334,14114.925,15348.8625
779,20200609,18269,18819,18018,18819,202680,18383.8,17426.6,13878.416666666666,14161.841666666667,15327.8
780,20200610,18694,18844,18444,18619,118792,18388.8,17619.3,13996.866666666667,14205.841666666667,15306.008333333333
781,20200611,18619,18619,18043,18094,101661,18328.8,17800.75,14138.266666666666,14244.216666666667,15279.733333333334
782,20200612,16517,17593,16091,17468,218995,18223.8,17964.65,14279.666666666666,14275.083333333334,15254.916666666666
783,20200615,17268,17393,15566,15866,293976,17773.2,18014.7,14396.866666666667,14289.683333333332,15228.95
784,20200616,16267,16692,16117,16542,182269,17317.8,18087.3,14528.666666666666,14308.45,15204.8625
785,20200617,16342,17318,16242,16667,150835,16927.4,18158.6,14677.566666666668,14332.016666666666,15180.879166666668
786,20200618,16992,16992,16267,16392,93590,16587.0,18093.55,14813.55,14352.458333333334,15156.583333333334
787,20200619,16392,16867,16367,16867,112430,16466.8,18018.45,14970.366666666667,14380.4,15138.125
788,20200622,16867,16892,16567,16767,70761,16647.0,17898.3,15110.083333333334,14407.508333333333,15117.0625
789,20200623,16817,17093,16542,16792,82685,16697.0,17774.4,15241.466666666667,14430.866666666667,15098.5
790,20200624,17017,17243,16717,17218,106724,16807.2,17689.35,15376.616666666667,14456.733333333334,15080.983333333334
791,20200625,17017,17143,16592,16917,67496,16912.2,17591.75,15507.166666666666,14479.25,15062.941666666668
792,20200626,17168,18519,17093,18219,525864,17182.6,17589.25,15655.65,14508.45,15055.329166666666
793,20200629,18018,19070,17768,18969,436094,17623.0,17606.75,15793.283333333333,14545.358333333334,15050.529166666667
794,20200630,19195,19245,18018,18844,247769,18033.4,17608.0,15918.4,14584.983333333334,15046.15
