,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20191203,7410,7560,6950,7420,72617,7658.0,7864.5,10987.0,15553.916666666666,18474.458333333332
531,20191204,7320,7690,7020,7400,30928,7572.0,7796.0,10823.666666666666,15393.916666666666,18448.833333333332
532,20191205,7400,7650,7200,7270,18533,7448.0,7729.5,10674.0,15231.166666666666,18415.583333333332
533,20191206,7380,8300,7210,7350,290946,7388.0,7663.5,10516.5,15075.75,18377.25
534,20191209,7530,7530,7100,7320,36027,7352.0,7619.0,10371.833333333334,14920.5,18339.625
535,20191210,7450,7450,7130,7300,37361,7328.0,7571.5,10221.0,14765.5,18305.666666666668
536,20191211,7440,7580,7250,7380,35898,7324.0,7531.0,10070.666666666666,14618.666666666666,18275.166666666668
537,20191212,7580,7580,7370,7450,19736,7360.0,7508.5,9926.5,14474.5,18239.541666666668
538,20191213,7530,7900,7460,7630,39027,7416.0,7499.5,9773.666666666666,14336.833333333334,18208.208333333332
539,20191216,7750,8900,7560,8600,743434,7672.0,7534.5,9622.833333333334,14202.25,18186.541666666668
540,20191217,8590,8890,8320,8680,220041,7948.0,7582.5,9455.833333333334,14066.25,18167.083333333332
541,20191218,8670,8700,8460,8620,68318,8196.0,7653.0,9297.0,13929.75,18142.583333333332
542,20191219,8620,8740,8550,8630,33519,8432.0,7724.0,9164.166666666666,13798.333333333334,18114.791666666668
543,20191220,8620,8680,8580,8650,31342,8636.0,7801.0,9042.5,13675.416666666666,18084.583333333332
544,20191223,8650,8660,8240,8290,53642,8574.0,7834.5,8944.0,13567.0,18051.625
545,20191224,8440,8440,8040,8160,31445,8470.0,7851.0,8854.166666666666,13457.5,18020.208333333332
546,20191226,8300,8300,8140,8140,34367,8374.0,7866.5,8831.5,13327.0,17992.458333333332
547,20191227,8450,8450,8110,8170,23919,8282.0,7880.5,8856.0,13192.583333333334,17954.625
548,20191230,8170,8240,8040,8080,33254,8168.0,7902.0,8860.5,13062.0,17917.875
549,20200102,8060,8310,8000,8190,43692,8148.0,7936.5,8827.833333333334,12936.5,17879.083333333332
550,20200103,8190,8900,8190,8530,148072,8222.0,7992.0,8776.666666666666,12824.25,17841.708333333332
551,20200106,8530,8820,8410,8540,48900,8302.0,8049.0,8720.666666666666,12710.416666666666,17804.791666666668
552,20200107,8540,8600,8240,8340,67369,8336.0,8102.5,8679.666666666666,12587.416666666666,17768.916666666668
553,20200108,8390,8390,7880,8020,79009,8324.0,8136.0,8613.333333333334,12465.083333333334,17731.083333333332
554,20200109,8020,8350,8020,8160,47623,8318.0,8178.0,8551.833333333334,12336.416666666666,17694.25
555,20200110,8160,8300,7900,8200,56015,8252.0,8223.0,8487.666666666666,12214.75,17657.583333333332
556,20200113,8330,8890,8240,8730,224577,8290.0,8290.5,8436.5,12105.416666666666,17619.583333333332
557,20200114,8620,8890,8240,8250,146802,8272.0,8330.5,8382.333333333334,11988.333333333334,17576.458333333332
558,20200115,8200,8300,8060,8060,47057,8280.0,8352.0,8333.333333333334,11875.083333333334,17528.375
559,20200116,8190,8190,7840,7990,78303,8246.0,8321.5,8294.0,11772.083333333334,17479.791666666668
560,20200117,8010,8100,7900,8080,23899,8222.0,8291.5,8262.0,11670.25,17431.166666666668
561,20200120,8100,8100,7720,7810,48346,8038.0,8251.0,8238.833333333334,11584.5,17382.875
562,20200121,7810,7810,7650,7650,39345,7918.0,8202.0,8212.166666666666,11523.25,17335.583333333332
563,20200122,7640,7640,7230,7400,48597,7786.0,8139.5,8188.0,11459.916666666666,17287.458333333332
564,20200123,7390,7390,7010,7100,47616,7608.0,8080.0,8154.666666666667,11389.916666666666,17243.708333333332
565,20200128,6720,6830,6400,6610,85747,7314.0,8002.5,8109.333333333333,11315.833333333334,17200.416666666668
566,20200129,6740,6740,6400,6510,44732,7054.0,7921.0,8065.5,11248.833333333334,17151.708333333332
567,20200130,6540,6560,6030,6200,69378,6764.0,7822.5,8007.166666666667,11158.833333333334,17102.125
568,20200131,6170,6200,5630,5730,147177,6430.0,7705.0,7925.166666666667,11061.166666666666,17053.083333333332
569,20200203,5760,6090,5390,6090,80965,6228.0,7600.0,7840.833333333333,10974.416666666666,17006.166666666668
570,20200204,6030,6160,5890,6090,22329,6124.0,7478.0,7778.166666666667,10894.333333333334,16960.291666666668
571,20200205,6090,6210,5950,6000,19937,6022.0,7351.0,7732.0,10816.416666666666,16910.5
572,20200206,6090,6090,5810,6040,47174,5990.0,7236.0,7689.333333333333,10736.333333333334,16861.916666666668
573,20200207,6040,6110,5830,5890,36973,6022.0,7129.5,7643.0,10657.083333333334,16813.125
574,20200210,5760,5880,5690,5760,61116,5956.0,7009.5,7602.166666666667,10585.083333333334,16765.041666666668
575,20200211,5950,5950,5640,5830,32055,5904.0,6891.0,7561.833333333333,10507.833333333334,16718.916666666668
576,20200212,5830,6880,5650,5800,1117224,5864.0,6744.5,7522.0,10434.916666666666,16672.666666666668
577,20200213,5620,7540,5620,7540,5841646,6164.0,6709.0,7516.0,10364.416666666666,16634.083333333332
578,20200214,8400,9390,6620,6700,7386765,6326.0,6641.0,7497.5,10287.333333333334,16592.0
579,20200217,6570,7220,6330,6740,1218420,6522.0,6578.5,7478.166666666667,10206.416666666666,16551.541666666668
580,20200218,6560,6930,6010,6010,739951,6558.0,6475.0,7449.666666666667,10114.833333333334,16509.5
581,20200219,6090,6140,5600,5810,324655,6560.0,6375.0,7426.333333333333,10017.416666666666,16475.375
582,20200220,5770,5970,5570,5640,262988,6180.0,6274.5,7400.166666666667,9906.916666666666,16438.666666666668
583,20200221,5600,5950,5490,5500,304587,5940.0,6179.5,7373.333333333333,9794.416666666666,16396.375
584,20200224,5300,5420,5060,5060,148279,5604.0,6077.5,7330.666666666667,9688.666666666666,16355.583333333334
585,20200225,5050,5490,4950,5410,157942,5484.0,6017.5,7290.333333333333,9585.416666666666,16315.833333333334
586,20200226,5300,5300,5160,5260,64158,5374.0,5955.0,7247.5,9487.166666666666,16275.666666666666
587,20200227,5260,5500,5140,5190,66807,5284.0,5904.5,7202.5,9384.583333333334,16230.625
588,20200228,5010,5120,4810,4820,85920,5148.0,5859.0,7155.333333333333,9266.416666666666,16175.5
589,20200302,4800,5080,4600,5020,82719,5140.0,5805.5,7114.0,9146.583333333334,16121.416666666666
590,20200303,5020,5200,4980,4980,50502,5054.0,5750.0,7073.333333333333,9030.166666666666,16067.166666666666
591,20200304,4975,5240,4805,5240,60189,5050.0,5712.0,7037.333333333333,8930.5,16006.916666666666
592,20200305,5320,5590,5220,5410,85134,5094.0,5680.5,7006.333333333333,8840.166666666666,15947.375
593,20200306,5400,5540,5280,5540,52478,5238.0,5663.0,6976.166666666667,8746.333333333334,15887.75
594,20200309,5500,5510,4960,5020,106094,5238.0,5626.0,6937.833333333333,8654.833333333334,15823.875
595,20200310,4815,5090,4815,5070,40018,5256.0,5588.0,6900.666666666667,8560.833333333334,15759.166666666666
596,20200311,5130,5150,4650,4660,72868,5140.0,5531.0,6855.333333333333,8463.0,15691.083333333334
597,20200312,4600,4600,4045,4290,148904,4916.0,5368.5,6802.666666666667,8364.583333333334,15623.958333333334
598,20200313,3980,4230,3445,3785,88777,4565.0,5222.75,6738.583333333333,8256.125,15552.854166666666
599,20200316,3785,4085,3355,3750,155126,4311.0,5073.25,6657.75,8140.291666666667,15483.0625
600,20200317,3190,3680,3190,3560,71618,4009.0,4950.75,6572.416666666667,8014.125,15411.854166666666
601,20200318,3520,3710,3405,3520,43038,3781.0,4836.25,6487.416666666667,7892.208333333333,15340.0625
602,20200319,3470,3650,2465,2465,99806,3416.0,4677.5,6384.666666666667,7774.416666666667,15260.541666666666
603,20200320,2465,3190,1815,2830,749239,3225.0,4544.0,6287.666666666667,7665.083333333333,15181.708333333334
604,20200323,2600,2790,2465,2530,108776,2981.0,4417.5,6191.666666666667,7567.833333333333,15097.875
605,20200324,2605,2795,2540,2750,73467,2819.0,4284.5,6101.5,7477.833333333333,15013.916666666666
606,20200325,2755,3575,2755,3575,281988,2830.0,4200.25,6025.416666666667,7428.458333333333,14925.895833333334
607,20200326,3930,4150,3615,4030,296956,3143.0,4142.25,5956.416666666667,7406.208333333333,14838.729166666666
608,20200327,4150,4490,3700,4095,144808,3396.0,4106.0,5890.0,7375.25,14743.291666666666
609,20200330,3875,4050,3835,4050,56982,3700.0,4057.5,5821.0,7324.416666666667,14644.333333333334
610,20200331,4340,4340,3990,4000,80235,3950.0,4008.5,5745.5,7261.083333333333,14544.333333333334
611,20200401,4000,4230,3885,4000,116903,4035.0,3946.5,5669.833333333333,7195.25,14444.958333333334
612,20200402,3990,4060,3795,4020,54388,4033.0,3877.0,5597.833333333333,7138.75,14338.791666666666
613,20200403,4020,4100,3815,4025,47127,4019.0,3801.25,5531.25,7072.291666666667,14232.854166666666
614,20200406,4040,4135,4005,4130,53379,4035.0,3756.75,5464.083333333333,7007.958333333333,14126.3125
615,20200407,4180,5000,4145,4750,342912,4185.0,3740.75,5406.583333333333,6947.125,14022.979166666666
616,20200408,4800,4980,4415,4965,236685,4378.0,3756.0,5343.833333333333,6890.166666666667,13919.5
617,20200409,4900,5160,4790,4800,169105,4534.0,3781.5,5286.333333333333,6834.333333333333,13818.041666666666
618,20200410,4805,4975,4385,4520,100738,4633.0,3818.25,5227.333333333333,6780.333333333333,13715.416666666666
619,20200413,4520,4690,4355,4690,72431,4745.0,3865.25,5172.333333333333,6733.166666666667,13614.125
620,20200414,4685,4685,4460,4505,88030,4696.0,3912.5,5112.75,6687.375,13516.229166666666
621,20200416,4505,4565,4345,4465,57266,4596.0,3959.75,5057.0,6647.916666666667,13419.625
622,20200417,4400,4630,4385,4530,115965,4542.0,4063.0,5005.0,6608.583333333333,13324.333333333334
623,20200420,4595,4910,4550,4670,175946,4572.0,4155.0,4959.5,6573.75,13230.666666666666
624,20200421,4665,4670,4250,4330,158591,4500.0,4245.0,4913.333333333333,6534.0,13129.958333333334
625,20200422,4160,4295,3865,3965,268237,4392.0,4305.75,4869.25,6489.291666666667,13025.020833333334
626,20200423,4000,4030,3800,3900,116441,4279.0,4322.0,4825.75,6445.625,12917.104166666666
627,20200424,3880,3880,3485,3540,228984,4081.0,4297.5,4781.416666666667,6394.291666666667,12812.0625
628,20200427,3540,3560,2480,2895,12443361,3726.0,4237.5,4734.166666666667,6329.666666666667,12710.791666666666
629,20200428,2930,3020,2810,2885,1638526,3437.0,4179.25,4680.75,6260.791666666667,12613.020833333334
630,20200429,2930,3455,2875,3000,2965829,3244.0,4129.25,4629.25,6203.708333333333,12511.979166666666
631,20200504,2890,3065,2815,2990,910489,3062.0,4078.75,4579.083333333333,6155.541666666667,12407.354166666666
632,20200506,3010,3050,2980,2985,441191,2951.0,4027.0,4528.166666666667,6108.75,12298.125
633,20200507,2985,3150,2985,3015,711841,2975.0,3976.5,4480.25,6061.625,12189.854166666666
634,20200508,3065,3100,3020,3050,398649,3008.0,3922.5,4435.083333333333,6018.625,12083.604166666666
635,20200511,3070,3200,3045,3055,747410,3019.0,3837.75,4388.833333333333,5975.333333333333,11976.541666666666
636,20200512,3070,3085,2875,2920,570020,3005.0,3735.5,4340.833333333333,5931.416666666667,11870.375
637,20200513,2880,2885,2770,2790,693528,2966.0,3635.0,4261.666666666667,5888.833333333333,11764.083333333334
638,20200514,2750,2750,2550,2565,841646,2876.0,3537.25,4192.75,5845.125,11660.395833333334
639,20200515,2570,2650,2290,2355,1124533,2737.0,3420.5,4119.666666666667,5798.916666666667,11561.458333333334
640,20200518,2240,2360,1960,2185,1964803,2563.0,3304.5,4055.9166666666665,5752.791666666667,11461.604166666666
641,20200519,2260,2465,2195,2345,1008664,2448.0,3198.5,3998.1666666666665,5712.25,11356.166666666666
642,20200520,2315,3045,2315,3045,6998133,2499.0,3124.25,3954.9166666666665,5677.541666666667,11255.104166666666
643,20200521,3295,3725,3130,3320,9260232,2650.0,3056.75,3918.5833333333335,5645.958333333333,11157.270833333334
644,20200522,4065,4315,4055,4315,3937832,3042.0,3056.0,3906.1666666666665,5618.416666666667,11062.333333333334
645,20200525,4185,4340,3740,3810,12189098,3367.0,3048.25,3879.5,5584.916666666667,10965.5
646,20200526,3810,4050,3740,4005,4079025,3699.0,3053.5,3858.5833333333335,5553.041666666667,10871.979166666666
647,20200527,4085,5100,3950,4565,14856629,4003.0,3104.75,3848.1666666666665,5525.333333333333,10787.041666666666
648,20200528,4740,4985,4045,4555,4915942,4250.0,3187.75,3843.75,5499.541666666667,10692.479166666666
649,20200529,4555,4555,4555,4555,0,4298.0,3271.25,3836.0,5475.0,10593.958333333334
650,20200601,4555,4555,4555,4555,0,4447.0,3349.0,3828.9166666666665,5451.125,10502.520833333334
651,20200602,4555,4555,4555,4555,0,4557.0,3427.25,3817.5,5427.416666666667,10410.666666666666
652,20200603,4555,4555,4555,4555,0,4555.0,3505.75,3803.25,5404.791666666667,10317.979166666666
653,20200604,4555,4555,4555,4555,0,4555.0,3582.75,3786.8333333333335,5381.5,10228.625
654,20200605,4555,4555,4555,4555,0,4555.0,3658.0,3779.0833333333335,5358.458333333333,10139.479166666666
655,20200608,4555,4555,4555,4555,0,4555.0,3733.0,3770.5,5335.583333333333,10050.541666666666
656,20200609,4555,4555,4555,4555,0,4555.0,3814.75,3768.75,5312.041666666667,9965.354166666666
657,20200610,4555,4555,4555,4555,0,4555.0,3903.0,3773.1666666666665,5287.916666666667,9881.208333333334
658,20200611,4555,4555,4555,4555,0,4555.0,4002.5,3786.0,5262.291666666667,9799.5625
659,20200612,4555,4555,4555,4555,0,4555.0,4112.5,3799.4166666666665,5228.583333333333,9715.416666666666
660,20200615,4555,4555,4555,4555,0,4555.0,4231.0,3816.0,5194.208333333333,9630.229166666666
661,20200616,4555,4555,4555,4555,0,4555.0,4341.5,3833.25,5160.333333333333,9545.041666666666
662,20200617,4555,4555,4555,4555,0,4555.0,4417.0,3868.0833333333335,5126.375,9462.354166666666
663,20200618,4555,4555,4555,4555,0,4555.0,4478.75,3896.8333333333335,5092.25,9383.833333333334
664,20200619,4555,4555,4555,4555,0,4555.0,4490.75,3930.5833333333335,5061.125,9314.0625
665,20200622,4555,4555,4555,4555,0,4555.0,4528.0,3960.6666666666665,5031.083333333333,9244.291666666666
666,20200623,4555,4555,4555,4555,0,4555.0,4555.5,3977.0,5001.208333333333,9164.104166666666
667,20200624,4555,4555,4555,4555,0,4555.0,4555.0,3985.75,4971.083333333333,9081.833333333334
668,20200625,4555,4555,4555,4555,0,4555.0,4555.0,3993.4166666666665,4941.708333333333,9001.854166666666
669,20200626,4555,4555,4555,4555,0,4555.0,4555.0,4001.8333333333335,4911.416666666667,8923.958333333334
670,20200629,4555,4555,4555,4555,0,4555.0,4555.0,4011.0833333333335,4878.291666666667,8851.270833333334
671,20200630,4555,4555,4555,4555,0,4555.0,4555.0,4020.3333333333335,4845.083333333333,8777.75
672,20200701,4555,4555,4555,4555,0,4555.0,4555.0,4029.25,4813.541666666667,8700.479166666666
673,20200702,4555,4555,4555,4555,0,4555.0,4555.0,4038.0833333333335,4784.666666666667,8624.875
674,20200703,4555,4555,4555,4555,0,4555.0,4555.0,4045.1666666666665,4754.625,8545.520833333334
675,20200706,4555,4555,4555,4555,0,4555.0,4555.0,4041.9166666666665,4724.25,8469.5
676,20200707,4555,4555,4555,4555,0,4555.0,4555.0,4035.0833333333335,4689.458333333333,8397.4375
677,20200708,4555,4555,4555,4555,0,4555.0,4555.0,4031.0,4658.666666666667,8323.5
678,20200709,4555,4555,4555,4555,0,4555.0,4555.0,4031.5833333333335,4629.458333333333,8252.270833333334
679,20200710,4555,4555,4555,4555,0,4555.0,4555.0,4029.3333333333335,4600.833333333333,8186.458333333333
680,20200713,4555,4555,4555,4555,0,4555.0,4555.0,4030.1666666666665,4571.458333333333,8120.854166666667
681,20200714,4555,4555,4555,4555,0,4555.0,4555.0,4031.6666666666665,4544.333333333333,8064.416666666667
682,20200715,4555,4555,4555,4555,0,4555.0,4555.0,4032.0833333333335,4518.541666666667,8020.895833333333
683,20200716,4555,4555,4555,4555,0,4555.0,4555.0,4030.1666666666665,4494.833333333333,7977.375
684,20200717,4555,4555,4555,4555,0,4555.0,4555.0,4033.9166666666665,4473.625,7931.770833333333
685,20200720,4555,4555,4555,4555,0,4555.0,4555.0,4043.75,4456.5,7886.166666666667
686,20200721,4555,4555,4555,4555,0,4555.0,4555.0,4054.6666666666665,4440.208333333333,7844.520833333333
687,20200722,4555,4555,4555,4555,0,4555.0,4555.0,4071.5833333333335,4426.5,7792.666666666667
688,20200723,4555,4555,4555,4555,0,4555.0,4555.0,4099.25,4416.708333333333,7738.9375
689,20200724,4555,4555,4555,4555,0,4555.0,4555.0,4127.083333333333,4403.916666666667,7689.166666666667
690,20200727,4555,4555,4555,4555,0,4555.0,4555.0,4153.0,4391.125,7642.729166666667
691,20200728,4555,4555,4555,4555,0,4555.0,4555.0,4179.083333333333,4379.083333333333,7597.75
692,20200729,4555,4555,4555,4555,0,4555.0,4555.0,4205.25,4366.708333333333,7551.520833333333
693,20200730,4555,4555,4555,4555,0,4555.0,4555.0,4230.916666666667,4355.583333333333,7506.333333333333
694,20200731,4555,4555,4555,4555,0,4555.0,4555.0,4256.0,4345.541666666667,7465.3125
695,20200803,4555,4555,4555,4555,0,4555.0,4555.0,4281.0,4334.916666666667,7421.375
696,20200804,4555,4555,4555,4555,0,4555.0,4555.0,4308.25,4324.541666666667,7379.729166666667
697,20200805,4555,4555,4555,4555,0,4555.0,4555.0,4337.666666666667,4299.666666666667,7332.041666666667
698,20200806,4555,4555,4555,4555,0,4555.0,4555.0,4370.833333333333,4281.791666666667,7284.5625
699,20200807,4555,4555,4555,4555,0,4555.0,4555.0,4407.5,4263.583333333333,7235.0
700,20200810,4555,4555,4555,4555,0,4555.0,4555.0,4447.0,4251.458333333333,7183.145833333333
701,20200811,4555,4555,4555,4555,0,4555.0,4555.0,4483.833333333333,4241.0,7129.208333333333
702,20200812,4555,4555,4555,4555,0,4555.0,4555.0,4509.0,4231.958333333333,7069.4375
703,20200813,4555,4555,4555,4555,0,4555.0,4555.0,4529.583333333333,4224.083333333333,7009.25
704,20200814,4555,4555,4555,4555,0,4555.0,4555.0,4533.583333333333,4219.875,6954.270833333333
705,20200818,4555,4555,4555,4555,0,4555.0,4555.0,4546.0,4212.75,6899.083333333333
706,20200819,4555,4555,4555,4555,0,4555.0,4555.0,4555.166666666667,4206.875,6847.020833333333
707,20200820,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4201.583333333333,6793.083333333333
708,20200821,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4199.375,6732.895833333333
709,20200824,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4195.5,6671.041666666667
710,20200825,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4191.958333333333,6611.0625
711,20200826,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4186.25,6558.375
712,20200827,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4179.125,6509.645833333333
713,20200828,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4170.916666666667,6458.625
714,20200831,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4167.041666666667,6410.9375
715,20200901,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4162.75,6361.791666666667
716,20200902,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4161.875,6312.4375
717,20200903,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4164.083333333333,6264.333333333333
718,20200904,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4170.5,6213.3125
719,20200907,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4177.208333333333,6158.75
720,20200908,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4185.5,6099.8125
721,20200909,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4194.125,6043.166666666667
722,20200910,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4211.541666666667,5992.979166666667
723,20200911,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4225.916666666667,5945.5
724,20200914,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4242.791666666667,5905.3125
725,20200915,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4257.833333333333,5867.833333333333
726,20200916,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4266.0,5847.229166666667
727,20200917,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4270.375,5838.291666666667
728,20200918,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4274.208333333333,5824.729166666667
729,20200921,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4278.416666666667,5801.416666666667
730,20200922,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4283.041666666667,5772.0625
731,20200923,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4287.666666666667,5741.458333333333
732,20200924,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4292.125,5715.4375
733,20200925,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4296.541666666667,5684.416666666667
734,20200928,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4300.083333333333,5654.020833333333
735,20200929,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4298.458333333333,5622.791666666667
736,20201005,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4295.041666666667,5592.604166666667
737,20201006,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4293.0,5563.666666666667
738,20201007,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4293.291666666667,5536.8125
739,20201008,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4292.166666666667,5512.666666666667
740,20201012,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4292.583333333333,5489.979166666667
741,20201013,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4293.333333333333,5470.625
742,20201014,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4293.541666666667,5451.0625
743,20201015,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4292.583333333333,5433.166666666667
744,20201016,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4294.458333333333,5414.229166666667
745,20201019,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4299.375,5394.333333333333
746,20201020,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4304.833333333333,5375.229166666667
747,20201021,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4313.291666666667,5353.791666666667
748,20201022,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4327.125,5328.395833333333
749,20201023,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4341.041666666667,5300.916666666667
750,20201026,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4354.0,5278.854166666667
751,20201027,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4367.041666666667,5261.291666666667
752,20201028,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4380.125,5244.4375
753,20201029,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4392.958333333333,5227.291666666667
754,20201030,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4405.5,5212.0625
755,20201102,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4418.0,5196.666666666667
756,20201103,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4431.625,5181.520833333333
757,20201104,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4446.333333333333,5167.583333333333
758,20201105,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4462.916666666667,5154.020833333333
759,20201106,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4481.25,5140.083333333333
760,20201109,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4501.0,5126.895833333333
761,20201110,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4519.416666666667,5115.833333333333
762,20201111,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4532.0,5104.770833333333
763,20201112,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4542.291666666667,5094.125
764,20201113,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4544.291666666667,5081.354166666667
765,20201116,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4550.5,5067.708333333333
766,20201117,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.083333333333,5054.0625
767,20201118,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,5040.166666666667
768,20201119,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,5027.270833333333
769,20201120,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,5015.0
770,20201123,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,5003.0625
771,20201124,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4991.208333333333
772,20201125,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4979.895833333333
773,20201126,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4968.25
774,20201127,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4956.729166666667
775,20201130,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4945.291666666667
776,20201201,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4933.520833333333
777,20201202,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4921.458333333333
778,20201203,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4908.645833333333
779,20201204,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4891.791666666667
780,20201207,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4874.604166666667
781,20201208,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4857.666666666667
782,20201209,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4840.6875
783,20201210,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4823.625
784,20201211,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4808.0625
785,20201214,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4793.041666666667
786,20201215,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4778.104166666667
787,20201216,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4763.041666666667
788,20201217,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4748.354166666667
789,20201218,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4733.208333333333
790,20201221,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4716.645833333333
791,20201222,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4700.041666666667
792,20201223,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4684.270833333333
793,20201224,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4669.833333333333
794,20201228,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4654.8125
795,20201229,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4639.625
796,20201230,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4622.229166666667
797,20210104,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4606.833333333333
798,20210105,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4592.229166666667
799,20210106,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4577.916666666667
800,20210107,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4563.229166666667
801,20210108,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4549.666666666667
802,20210111,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4536.770833333333
803,20210112,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4524.916666666667
