,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20210205,10100,10150,9940,10150,130691,10012.0,9883.0,9598.5,9990.25,9798.916666666666
529,20210208,10150,10250,9930,10000,135701,10064.0,9930.5,9601.333333333334,9984.833333333334,9798.5
530,20210209,10100,10300,9910,10100,209437,10084.0,9983.5,9606.833333333334,9979.833333333334,9799.083333333334
531,20210210,10100,10100,9950,9990,97479,10042.0,10029.0,9612.333333333334,9973.083333333334,9801.958333333334
532,20210215,10050,10200,10000,10100,139518,10068.0,10048.5,9618.833333333334,9973.083333333334,9803.625
533,20210216,10300,10450,10100,10350,294065,10108.0,10080.5,9631.666666666666,9972.25,9807.166666666666
534,20210217,10350,10600,10350,10450,267683,10198.0,10114.0,9644.5,9977.166666666666,9813.166666666666
535,20210218,10550,10550,10200,10200,166305,10218.0,10124.0,9654.0,9979.083333333334,9820.25
536,20210219,10150,10250,9840,10100,171489,10240.0,10124.0,9658.833333333334,9979.916666666666,9824.916666666666
537,20210222,10100,10150,9950,9970,87048,10214.0,10107.5,9660.166666666666,9978.833333333334,9829.041666666666
538,20210223,9940,9940,9710,9850,115936,10114.0,10090.0,9660.0,9976.75,9831.541666666666
539,20210224,9850,9870,9330,9370,176144,9898.0,10048.5,9655.0,9971.083333333334,9831.625
540,20210225,9420,9560,9390,9560,90189,9770.0,10016.5,9653.833333333334,9966.583333333334,9833.541666666666
541,20210226,9250,9450,9180,9290,85420,9608.0,9966.0,9647.833333333334,9960.25,9836.541666666666
542,20210302,9390,9570,9180,9290,71099,9472.0,9920.5,9641.0,9953.916666666666,9839.125
543,20210303,9210,9450,9210,9450,38967,9392.0,9906.5,9637.5,9945.166666666666,9844.125
544,20210304,9440,9440,9200,9350,60122,9388.0,9887.0,9629.833333333334,9936.833333333334,9852.541666666666
545,20210305,9300,9690,9200,9510,139600,9378.0,9862.5,9626.833333333334,9931.083333333334,9865.208333333334
546,20210308,9480,9540,9440,9440,46672,9408.0,9824.5,9624.166666666666,9918.916666666666,9879.458333333334
547,20210309,9430,9470,8970,9180,76025,9386.0,9785.0,9617.666666666666,9907.083333333334,9892.458333333334
548,20210310,9490,9610,9400,9430,119778,9382.0,9749.0,9619.5,9894.416666666666,9908.333333333334
549,20210311,9480,9530,9390,9440,47846,9400.0,9721.0,9622.333333333334,9880.166666666666,9928.958333333334
550,20210312,9580,9620,9450,9550,76879,9408.0,9693.5,9625.666666666666,9866.833333333334,9948.083333333334
551,20210315,9650,9700,9520,9570,89679,9434.0,9672.5,9627.333333333334,9852.416666666666,9968.708333333334
552,20210316,9570,9920,9460,9830,202693,9564.0,9659.0,9636.833333333334,9841.0,9988.25
553,20210317,9850,9890,9610,9710,67652,9620.0,9627.0,9644.333333333334,9829.833333333334,10005.166666666666
554,20210318,9840,9840,9680,9740,44472,9680.0,9591.5,9650.833333333334,9819.333333333334,10021.166666666666
555,20210319,9690,9760,9600,9690,41233,9708.0,9566.0,9657.5,9808.0,10036.541666666666
556,20210322,9770,9770,9600,9650,48940,9724.0,9543.5,9662.5,9798.833333333334,10050.916666666666
557,20210323,9710,10050,9520,9660,264804,9690.0,9528.0,9667.833333333334,9792.666666666666,10064.208333333334
558,20210324,9710,9740,9510,9610,78801,9670.0,9516.0,9676.166666666666,9786.5,10073.0
559,20210325,9610,9710,9550,9710,57609,9664.0,9533.0,9686.5,9781.583333333334,10081.791666666666
560,20210326,10150,10400,9970,10000,697609,9726.0,9555.0,9702.166666666666,9776.583333333334,10091.583333333334
561,20210329,10150,10350,10000,10250,318425,9846.0,9603.0,9726.5,9769.916666666666,10101.416666666666
562,20210330,10250,10400,10100,10350,187392,9984.0,9656.0,9750.5,9764.916666666666,10109.541666666666
563,20210331,10350,10350,10100,10200,115117,10102.0,9693.5,9767.5,9759.083333333334,10116.875
564,20210401,10250,10300,10100,10100,127485,10180.0,9731.0,9782.166666666666,9754.083333333334,10120.458333333334
565,20210402,10200,10250,10050,10150,145699,10210.0,9763.0,9797.5,9749.083333333334,10126.458333333334
566,20210405,10300,10500,10250,10300,338735,10220.0,9806.0,9813.333333333334,9746.166666666666,10135.166666666666
567,20210406,10500,10550,10250,10350,258167,10220.0,9864.5,9829.833333333334,9744.083333333334,10143.083333333334
568,20210407,10350,10450,10100,10100,131097,10200.0,9898.0,9843.333333333334,9740.75,10144.958333333334
569,20210408,10150,10250,10000,10150,145635,10210.0,9933.5,9861.666666666666,9738.666666666666,10146.583333333334
570,20210409,10200,10450,10150,10300,188768,10240.0,9971.0,9882.666666666666,9739.916666666666,10147.833333333334
571,20210412,10350,10500,10250,10400,183815,10260.0,10012.5,9904.666666666666,9740.75,10150.625
572,20210413,10400,10650,10350,10550,309459,10300.0,10048.5,9918.666666666666,9744.5,10153.666666666666
573,20210414,10550,10650,10250,10250,187910,10330.0,10075.5,9927.666666666666,9744.916666666666,10154.291666666666
574,20210415,10250,10350,10100,10100,127729,10320.0,10093.5,9933.0,9742.0,10155.416666666666
575,20210416,10200,10250,10050,10150,103003,10290.0,10116.5,9935.5,9741.166666666666,10156.833333333334
576,20210419,10200,10200,10000,10050,180667,10220.0,10136.5,9934.666666666666,9739.916666666666,10157.666666666666
577,20210420,10100,10100,9900,9970,128544,10104.0,10152.0,9929.166666666666,9739.75,10155.875
578,20210421,10000,10000,9200,9780,208140,10010.0,10160.5,9922.166666666666,9738.5,10154.333333333334
579,20210422,9850,9850,9680,9710,127093,9932.0,10160.5,9914.0,9736.166666666666,10151.875
580,20210423,9710,9840,9640,9680,92124,9838.0,10144.5,9905.333333333334,9734.333333333334,10147.208333333334
581,20210426,9750,9860,9670,9850,101159,9798.0,10124.5,9897.833333333334,9736.583333333334,10142.833333333334
582,20210427,9920,9920,9710,9780,77306,9760.0,10096.0,9890.833333333334,9738.0,10139.416666666666
583,20210428,9780,9780,9550,9590,103324,9722.0,10065.5,9888.5,9737.083333333334,10136.25
584,20210429,9590,9660,9510,9520,59836,9684.0,10036.5,9884.833333333334,9734.333333333334,10132.583333333334
585,20210430,9490,9680,9470,9530,53650,9654.0,10005.5,9877.0,9731.916666666666,10130.416666666666
586,20210503,9530,9670,9520,9560,50248,9596.0,9968.5,9866.333333333334,9730.083333333334,10128.583333333334
587,20210504,9560,9600,9350,9480,53007,9536.0,9925.0,9858.166666666666,9726.416666666666,10126.208333333334
588,20210506,9530,9690,9450,9660,36646,9550.0,9903.0,9850.0,9724.25,10123.541666666666
589,20210507,9720,9720,9640,9680,39575,9582.0,9879.5,9844.666666666666,9723.0,10119.708333333334
590,20210510,9680,9930,9680,9770,149052,9630.0,9853.0,9839.166666666666,9723.0,10115.416666666666
591,20210511,9770,9860,9720,9790,94145,9676.0,9822.5,9835.833333333334,9724.083333333334,10112.25
592,20210512,9800,9870,9470,9570,88402,9694.0,9773.5,9827.0,9722.916666666666,10107.125
593,20210513,9500,9570,9340,9400,60723,9642.0,9731.0,9811.166666666666,9721.416666666666,10101.916666666666
594,20210514,9440,9590,9420,9520,34682,9610.0,9702.0,9795.666666666666,9720.083333333334,10097.416666666666
595,20210517,9520,9590,9400,9450,50538,9546.0,9667.0,9783.166666666666,9718.583333333334,10093.458333333334
596,20210518,9450,9520,9400,9500,27354,9488.0,9639.5,9773.166666666666,9716.0,10090.333333333334
597,20210520,9410,9560,9410,9510,35851,9476.0,9616.5,9765.5,9712.833333333334,10082.458333333334
598,20210521,9510,9560,9420,9420,34494,9480.0,9598.5,9758.333333333334,9709.166666666666,10075.041666666666
599,20210524,9420,9450,9260,9270,39114,9430.0,9576.5,9756.666666666666,9705.833333333334,10068.041666666666
600,20210525,9280,9400,9260,9320,25128,9404.0,9558.5,9752.666666666666,9703.25,10061.666666666666
601,20210526,9560,9580,9390,9500,113063,9404.0,9541.0,9756.166666666666,9702.0,10056.458333333334
602,20210527,9550,9550,9260,9390,52336,9380.0,9521.5,9757.833333333334,9699.416666666666,10051.416666666666
603,20210528,9400,9510,9390,9500,37424,9396.0,9517.0,9758.666666666666,9698.083333333334,10047.458333333334
604,20210531,9500,9750,9450,9750,125042,9492.0,9528.5,9765.333333333334,9697.583333333334,10042.458333333334
605,20210601,9850,9880,9660,9720,106534,9572.0,9538.0,9768.833333333334,9697.833333333334,10038.375
606,20210602,9890,9890,9730,9820,101309,9636.0,9551.0,9775.166666666666,9699.666666666666,10036.583333333334
607,20210603,9820,10100,9820,10050,228603,9768.0,9579.5,9789.666666666666,9703.666666666666,10039.666666666666
608,20210604,10050,10100,9900,10050,114259,9878.0,9599.0,9800.0,9709.75,10039.666666666666
609,20210607,10100,10100,9910,9930,93906,9914.0,9611.5,9808.166666666666,9715.25,10038.958333333334
610,20210608,9880,9960,9800,9840,76034,9938.0,9615.0,9813.0,9719.333333333334,10038.291666666666
611,20210609,9870,9940,9820,9860,70883,9946.0,9618.5,9817.833333333334,9722.583333333334,10037.5
612,20210610,9870,10050,9780,9880,111915,9912.0,9634.0,9818.666666666666,9727.75,10036.375
613,20210611,9910,10000,9860,9990,89182,9900.0,9663.5,9823.333333333334,9733.833333333334,10036.333333333334
614,20210614,10050,10050,9950,10000,87989,9914.0,9687.5,9827.666666666666,9739.25,10035.708333333334
615,20210615,10000,10050,9960,10050,93319,9956.0,9717.5,9833.666666666666,9745.583333333334,10036.291666666666
616,20210616,10050,10100,9990,10050,89381,9994.0,9745.0,9840.333333333334,9751.416666666666,10034.625
617,20210617,10050,10400,9990,10350,295612,10088.0,9787.0,9851.833333333334,9759.833333333334,10034.625
618,20210618,10500,10500,10250,10450,338196,10180.0,9838.5,9865.833333333334,9771.0,10035.041666666666
619,20210621,10350,10400,10150,10200,196575,10220.0,9885.0,9874.0,9780.25,10034.416666666666
620,20210622,10300,10400,10050,10250,115674,10260.0,9931.5,9878.166666666666,9790.166666666666,10033.583333333334
621,20210623,10250,10400,10050,10150,174826,10280.0,9964.0,9876.5,9801.5,10032.541666666666
622,20210624,10200,10200,9990,10000,135345,10210.0,9994.5,9870.666666666666,9810.583333333334,10029.416666666666
623,20210625,10150,10250,10100,10250,128350,10170.0,10032.0,9871.5,9819.5,10027.541666666666
624,20210628,10250,10300,10100,10150,90492,10160.0,10052.0,9872.333333333334,9827.25,10024.0
625,20210629,10050,10150,10000,10100,162797,10130.0,10071.0,9871.5,9834.5,10018.375
626,20210630,10150,10300,10150,10250,120688,10150.0,10092.5,9870.666666666666,9842.0,10013.791666666666
627,20210701,10300,10350,10200,10250,112079,10200.0,10102.5,9869.0,9849.416666666666,10006.5
628,20210702,10250,10300,10050,10100,124442,10170.0,10105.0,9869.0,9856.166666666666,10002.125
629,20210705,10150,10200,10050,10150,89416,10170.0,10116.0,9869.0,9865.333333333334,9997.125
630,20210706,10150,10300,10150,10200,142151,10190.0,10134.0,9867.333333333334,9875.0,9994.0
631,20210707,10250,10250,10100,10100,76814,10160.0,10146.0,9862.333333333334,9883.5,9991.083333333334
632,20210708,10150,10200,9870,9980,160862,10106.0,10151.0,9852.833333333334,9885.75,9986.625
633,20210709,9900,9920,9550,9770,153627,10040.0,10140.0,9844.833333333334,9886.25,9981.083333333334
634,20210712,9770,9890,9720,9790,65899,9968.0,10129.5,9839.666666666666,9886.333333333334,9975.833333333334
635,20210713,9850,9950,9800,9950,71277,9918.0,10124.5,9836.333333333334,9885.916666666666,9972.291666666666
636,20210714,9950,9960,9850,9940,52368,9886.0,10119.0,9834.5,9884.583333333334,9969.125
637,20210715,9950,10200,9950,10050,203623,9900.0,10104.0,9835.833333333334,9882.5,9966.0
638,20210716,10300,10350,10100,10150,167184,9976.0,10089.0,9842.0,9882.083333333334,9963.5
639,20210719,10250,10300,10050,10150,95371,10048.0,10086.5,9849.333333333334,9881.666666666666,9961.416666666666
640,20210720,10050,10200,9990,10100,123164,10078.0,10079.0,9856.333333333334,9880.833333333334,9959.75
641,20210721,10150,10200,10000,10000,102003,10090.0,10071.5,9858.833333333334,9878.333333333334,9957.041666666666
642,20210722,10100,10100,9990,9990,102865,10078.0,10071.0,9862.333333333334,9876.583333333334,9954.916666666666
643,20210723,10050,10350,9990,10300,238198,10108.0,10073.5,9874.166666666666,9881.333333333334,9953.666666666666
644,20210726,10550,10550,10050,10150,250141,10108.0,10073.5,9884.666666666666,9884.75,9951.583333333334
645,20210727,10150,10350,10150,10350,162294,10158.0,10086.0,9898.333333333334,9887.666666666666,9950.541666666666
646,20210728,10200,10350,10100,10200,141569,10198.0,10083.5,9909.0,9887.666666666666,9947.625
647,20210729,10300,10300,10150,10250,99880,10250.0,10083.5,9921.833333333334,9890.0,9943.875
648,20210730,10250,10300,10100,10300,112639,10250.0,10093.5,9932.5,9891.25,9940.75
649,20210802,10300,10300,10050,10100,104487,10240.0,10091.0,9939.5,9892.083333333334,9938.458333333334
650,20210803,10150,10200,9960,10000,156363,10170.0,10081.0,9943.333333333334,9891.25,9935.541666666666
651,20210804,10000,10150,9990,10150,64380,10160.0,10083.5,9949.333333333334,9892.583333333334,9932.833333333334
652,20210805,10050,10250,10050,10250,87082,10160.0,10097.0,9960.666666666666,9893.833333333334,9933.458333333334
653,20210806,10200,10300,10150,10250,95112,10150.0,10121.0,9974.833333333334,9893.0,9932.625
654,20210809,10300,10400,10200,10350,210979,10200.0,10149.0,9988.666666666666,9892.166666666666,9934.666666666666
655,20210810,10350,10400,10150,10200,105151,10240.0,10161.5,10001.166666666666,9892.166666666666,9935.625
656,20210811,10200,10250,10050,10050,75548,10220.0,10167.0,10010.333333333334,9891.75,9935.833333333334
657,20210812,10050,10100,10000,10050,106468,10180.0,10167.0,10019.333333333334,9892.416666666666,9935.625
658,20210813,10050,10050,9620,9870,289166,10104.0,10153.0,10026.833333333334,9892.583333333334,9934.666666666666
659,20210817,9850,9940,9420,9470,139817,9928.0,10119.0,10030.166666666666,9893.416666666666,9932.25
660,20210818,9310,9590,9300,9540,68087,9796.0,10091.0,10033.833333333334,9893.25,9929.916666666666
661,20210819,9350,9530,9040,9050,185642,9596.0,10043.5,10026.333333333334,9891.25,9925.75
662,20210820,9070,9180,8680,8840,158225,9354.0,9986.0,10017.166666666666,9887.5,9920.708333333334
663,20210823,8840,9110,8780,9020,78481,9184.0,9922.0,10009.166666666666,9883.916666666666,9914.541666666666
664,20210824,9150,9300,9060,9260,62953,9142.0,9877.5,10001.0,9883.166666666666,9910.0
665,20210825,9290,9290,9130,9250,71313,9084.0,9822.5,9993.166666666666,9881.0,9906.041666666666
666,20210826,9290,9340,9130,9190,53010,9112.0,9772.0,9982.666666666666,9878.916666666666,9898.916666666666
667,20210827,9150,9250,9050,9180,86677,9180.0,9718.5,9968.166666666666,9878.916666666666,9893.0
668,20210830,9200,9230,9150,9170,44843,9210.0,9662.0,9953.5,9876.75,9885.583333333334
669,20210831,9200,9210,9030,9150,88932,9188.0,9614.5,9940.5,9874.333333333334,9877.25
670,20210901,9170,9220,9150,9210,38921,9180.0,9575.0,9930.0,9871.5,9869.166666666666
671,20210902,9260,9260,9110,9150,56479,9172.0,9525.0,9918.166666666666,9868.0,9860.208333333334
672,20210903,9150,9220,9130,9210,38991,9178.0,9473.0,9907.0,9862.833333333334,9851.916666666666
673,20210906,9250,9530,9070,9530,140213,9250.0,9437.0,9899.333333333334,9861.333333333334,9845.583333333334
674,20210907,9580,9600,9400,9500,91310,9320.0,9394.5,9891.0,9859.333333333334,9839.333333333334
675,20210908,9500,9500,9280,9310,62085,9340.0,9350.0,9878.666666666666,9856.166666666666,9832.083333333334
676,20210909,9310,9380,9190,9230,38202,9356.0,9309.0,9865.0,9852.666666666666,9825.75
677,20210910,9150,9280,9150,9210,51277,9356.0,9267.0,9846.0,9848.916666666666,9820.791666666666
678,20210913,9210,9230,9050,9130,48488,9276.0,9230.0,9824.0,9844.916666666666,9815.708333333334
679,20210914,9130,9200,9100,9150,43329,9206.0,9214.0,9806.5,9840.25,9810.916666666666
680,20210915,9150,9170,9080,9130,42021,9170.0,9193.5,9787.833333333334,9833.0,9804.791666666666
681,20210916,9130,9130,8970,9020,59355,9128.0,9192.0,9769.0,9822.75,9796.333333333334
682,20210917,9010,9010,8910,8990,38743,9084.0,9199.5,9752.166666666666,9811.416666666666,9788.166666666666
683,20210923,8910,8970,8850,8870,40708,9032.0,9192.0,9729.166666666666,9800.333333333334,9779.708333333334
684,20210924,8870,9020,8860,8880,32165,8978.0,9173.0,9708.0,9790.166666666666,9772.125
685,20210927,8900,8900,8400,8840,40772,8920.0,9152.5,9687.0,9779.25,9764.166666666666
686,20210928,8890,8900,8600,8650,63054,8846.0,9125.5,9660.333333333334,9765.5,9755.833333333334
687,20210929,8410,8610,8410,8540,53593,8756.0,9093.5,9631.833333333334,9750.416666666666,9747.25
688,20210930,8450,8770,8450,8660,35832,8714.0,9068.0,9607.833333333334,9738.416666666666,9739.583333333334
689,20211001,8660,8660,8290,8380,64563,8614.0,9029.5,9578.333333333334,9723.666666666666,9731.166666666666
690,20211005,8360,8360,7970,7980,76140,8442.0,8968.0,9541.333333333334,9704.333333333334,9722.125
691,20211006,7910,8090,7620,7620,85390,8236.0,8891.5,9500.0,9681.166666666666,9710.958333333334
692,20211007,7600,7980,7600,7910,70061,8110.0,8826.5,9465.5,9659.166666666666,9701.833333333334
693,20211008,7920,7950,7450,7810,35826,7940.0,8740.5,9432.833333333334,9638.833333333334,9691.875
694,20211012,7840,7850,7570,7580,34491,7780.0,8644.5,9396.0,9617.833333333334,9679.916666666666
695,20211013,7560,7870,7550,7740,26700,7732.0,8566.0,9359.166666666666,9597.75,9669.458333333334
696,20211014,7760,7980,7750,7980,26001,7804.0,8503.5,9326.5,9580.5,9660.208333333334
697,20211015,7990,8050,7890,8030,29251,7828.0,8444.5,9292.833333333334,9564.333333333334,9652.041666666666
698,20211018,8030,8210,7970,8210,24093,7908.0,8398.5,9260.5,9551.25,9644.875
699,20211019,8210,8250,8100,8100,27936,8012.0,8346.0,9226.333333333334,9537.833333333334,9637.0
700,20211020,8110,8200,8080,8100,18547,8084.0,8294.5,9193.0,9524.666666666666,9629.5
701,20211021,8100,8470,8050,8160,65201,8120.0,8251.5,9162.333333333334,9510.583333333334,9623.583333333334
702,20211022,8200,8200,8060,8070,27270,8128.0,8205.5,9130.333333333334,9496.333333333334,9617.166666666666
703,20211025,8040,8210,7980,8090,25672,8104.0,8166.5,9093.5,9483.833333333334,9610.458333333334
704,20211026,8030,8240,8030,8240,30175,8132.0,8134.5,9061.666666666666,9473.166666666666,9603.75
705,20211027,8240,8260,8120,8140,16625,8140.0,8099.5,9024.833333333334,9461.583333333334,9596.75
706,20211028,8160,8400,8140,8270,47266,8162.0,8080.5,8992.666666666666,9450.833333333334,9590.458333333334
707,20211029,8250,8350,8130,8200,19493,8188.0,8063.5,8958.5,9440.166666666666,9583.291666666666
708,20211101,8150,8200,8130,8130,13556,8196.0,8037.0,8922.333333333334,9427.416666666666,9575.833333333334
709,20211102,8270,8370,8140,8210,27953,8190.0,8028.5,8890.833333333334,9415.166666666666,9569.083333333334
710,20211103,8210,8330,8140,8140,21324,8190.0,8036.5,8859.833333333334,9401.583333333334,9562.291666666666
711,20211104,8140,8240,8100,8100,28589,8156.0,8060.5,8825.666666666666,9387.5,9555.791666666666
712,20211105,8100,8140,7910,8020,26678,8120.0,8066.0,8788.5,9374.583333333334,9548.75
713,20211108,8000,8090,7920,8090,17143,8112.0,8080.0,8752.5,9363.666666666666,9542.541666666666
714,20211109,8020,8130,7920,8070,27747,8084.0,8104.5,8714.5,9351.583333333334,9535.833333333334
715,20211110,7970,8050,7820,7860,48174,8028.0,8110.5,8675.5,9338.333333333334,9528.458333333334
716,20211111,7710,7830,7630,7660,49701,7940.0,8094.5,8635.666666666666,9323.0,9519.5
717,20211112,7650,7800,7620,7730,37385,7882.0,8079.5,8597.0,9308.166666666666,9510.5
718,20211115,7840,7950,7740,7930,17041,7850.0,8065.5,8564.666666666666,9295.75,9502.458333333334
719,20211116,7930,7930,7780,7800,20572,7796.0,8050.5,8536.833333333334,9283.5,9494.666666666666
720,20211117,7760,7950,7690,7720,19438,7768.0,8031.5,8506.5,9270.166666666666,9486.708333333334
721,20211118,7720,7720,7500,7600,44883,7756.0,8003.5,8482.333333333334,9254.333333333334,9478.166666666666
722,20211119,7550,7980,7550,7980,43972,7806.0,7999.0,8468.0,9242.583333333334,9471.0
723,20211122,8050,8050,7800,8050,39223,7830.0,7997.0,8451.833333333334,9230.5,9464.291666666666
724,20211123,8050,8050,7910,7950,15633,7860.0,7982.5,8430.0,9215.5,9456.541666666666
725,20211124,8030,8340,8010,8200,82637,7956.0,7985.5,8412.5,9202.833333333334,9450.333333333334
726,20211125,8280,8280,8010,8100,38188,8056.0,7977.0,8394.333333333334,9188.5,9444.083333333334
727,20211126,8170,8170,7750,7810,63479,8022.0,7957.5,8371.5,9169.833333333334,9436.75
728,20211129,7500,7880,7490,7730,46166,7958.0,7937.5,8347.5,9150.5,9430.125
729,20211130,7710,7770,7200,7260,70898,7820.0,7890.0,8316.0,9128.25,9421.75
730,20211201,7160,7390,7160,7350,28225,7650.0,7850.5,8285.0,9107.5,9413.416666666666
731,20211202,7190,7490,6930,7490,42424,7528.0,7820.0,8257.333333333334,9087.75,9405.166666666666
732,20211203,7490,7920,7380,7800,57524,7526.0,7809.0,8233.833333333334,9070.416666666666,9399.083333333334
733,20211206,7750,7750,7510,7750,36335,7530.0,7792.0,8204.166666666666,9051.75,9392.791666666666
734,20211207,7930,7930,7740,7820,25505,7642.0,7779.5,8176.166666666667,9033.583333333334,9386.416666666666
735,20211208,7850,9630,7750,8600,3605566,7892.0,7816.5,8164.333333333333,9021.5,9383.541666666666
736,20211209,8700,8760,8540,8720,369770,8138.0,7869.5,8155.833333333333,9010.416666666666,9380.916666666666
737,20211210,8840,8930,8720,8770,406018,8332.0,7921.5,8148.5,8997.25,9378.541666666666
738,20211213,8700,8970,8570,8930,342858,8568.0,7971.5,8145.166666666667,8984.583333333334,9377.791666666666
739,20211214,8950,9010,8750,8890,210390,8782.0,8026.0,8140.833333333333,8973.666666666666,9376.958333333334
740,20211215,8890,8970,8700,8750,125331,8812.0,8077.5,8134.5,8961.166666666666,9375.666666666666
741,20211216,8700,8810,8570,8610,79434,8790.0,8128.0,8127.666666666667,8948.333333333334,9374.916666666666
742,20211217,8620,8620,8400,8470,55343,8730.0,8152.5,8119.0,8935.583333333334,9373.083333333334
743,20211220,8470,8470,8240,8290,64837,8602.0,8164.5,8109.333333333333,8919.25,9369.375
744,20211221,8290,8800,8200,8530,99482,8530.0,8193.5,8103.5,8905.75,9366.5
745,20211222,8530,8590,8010,8390,64911,8458.0,8203.0,8096.0,8891.5,9363.0
746,20211223,8460,8650,8400,8490,58963,8434.0,8222.5,8093.333333333333,8876.833333333334,9359.416666666666
747,20211224,8550,8550,8250,8330,59040,8406.0,8248.5,8089.833333333333,8860.833333333334,9355.125
748,20211227,8290,8430,8250,8320,60809,8412.0,8278.0,8084.166666666667,8846.0,9351.083333333334
749,20211228,8290,9110,8290,8500,428075,8406.0,8340.0,8086.166666666667,8832.25,9348.791666666666
750,20211229,8460,8580,8430,8500,71214,8428.0,8397.5,8094.833333333333,8818.083333333334,9346.541666666666
751,20211230,8510,8550,8460,8530,30178,8436.0,8449.5,8110.0,8805.0,9344.25
752,20220103,8550,8730,8490,8730,127683,8516.0,8496.0,8123.666666666667,8794.583333333334,9340.166666666666
753,20220104,8730,8750,8620,8740,81341,8600.0,8545.5,8139.166666666667,8786.0,9336.125
754,20220105,8730,8730,8550,8600,74361,8620.0,8584.5,8156.166666666667,8776.083333333334,9331.208333333334
755,20220106,8350,8570,8350,8390,59972,8598.0,8574.0,8167.0,8763.083333333334,9324.5
756,20220107,8490,8520,8380,8510,42798,8594.0,8563.5,8175.833333333333,8751.166666666666,9317.875
757,20220110,8430,8510,8310,8370,31440,8522.0,8543.5,8181.5,8737.166666666666,9309.833333333334
758,20220111,8320,8420,8150,8150,53870,8404.0,8504.5,8180.5,8720.5,9301.291666666666
759,20220112,8290,8370,8210,8360,24397,8356.0,8478.0,8184.833333333333,8705.583333333334,9293.625
760,20220113,8430,8430,8230,8240,20428,8326.0,8452.5,8187.166666666667,8690.083333333334,9285.458333333334
761,20220114,8180,8270,8150,8230,15039,8270.0,8433.5,8188.333333333333,8675.333333333334,9276.833333333334
762,20220117,8230,8250,7930,7990,45470,8194.0,8409.5,8187.0,8658.666666666666,9267.625
763,20220118,8080,8080,7840,7840,37779,8132.0,8387.0,8182.833333333333,8638.166666666666,9259.75
764,20220119,7760,7920,7700,7770,20586,8014.0,8349.0,8175.0,8618.333333333334,9251.541666666666
765,20220120,7670,8100,7670,8050,61742,7976.0,8332.0,8173.5,8599.166666666666,9243.416666666666
766,20220121,8030,8040,7840,7840,24821,7898.0,8299.5,8166.333333333333,8579.5,9233.583333333334
767,20220124,7770,7880,7500,7530,36620,7806.0,8259.5,8155.166666666667,8556.833333333334,9223.416666666666
768,20220125,7510,7570,7000,7130,77212,7664.0,8200.0,8138.5,8530.416666666666,9210.833333333334
769,20220126,7060,7310,7060,7130,30477,7536.0,8131.5,8120.5,8505.666666666666,9198.875
770,20220127,7130,7380,7050,7150,56069,7356.0,8064.0,8104.0,8481.916666666666,9186.583333333334
771,20220128,7150,7380,7120,7310,24589,7250.0,8003.0,8090.833333333333,8458.25,9175.416666666666
772,20220203,7490,7720,7420,7640,34590,7272.0,7948.5,8084.5,8436.5,9165.166666666666
773,20220204,7510,7740,7510,7700,19331,7386.0,7896.5,8078.0,8415.25,9154.125
774,20220207,7700,7720,7600,7670,13210,7494.0,7850.0,8071.333333333333,8392.916666666666,9142.541666666666
775,20220208,7630,7730,7610,7650,22029,7594.0,7813.0,8067.833333333333,8371.666666666666,9131.916666666666
776,20220209,7690,7770,7690,7750,18725,7682.0,7775.0,8069.333333333333,8352.5,9122.125
777,20220210,7760,7970,7760,7820,19852,7718.0,7747.5,8070.833333333333,8333.916666666666,9113.166666666666
778,20220211,7750,7750,7540,7590,20907,7696.0,7719.5,8065.166666666667,8314.916666666666,9103.75
779,20220214,7490,7490,7200,7260,29653,7614.0,7664.5,8056.166666666667,8296.5,9094.958333333334
780,20220215,7170,7360,7140,7200,25492,7524.0,7612.5,8047.5,8277.0,9085.125
781,20220216,7360,7510,7340,7450,19948,7464.0,7573.5,8045.0,8263.666666666666,9077.458333333334
782,20220217,7450,7560,7310,7410,36174,7382.0,7544.5,8035.5,8251.75,9069.625
783,20220218,7320,7470,7270,7450,6879,7354.0,7525.0,8025.5,8238.666666666666,9061.291666666666
784,20220221,7300,7440,7270,7440,9861,7390.0,7508.5,8017.0,8223.5,9053.333333333334
785,20220222,7380,7490,7300,7360,12394,7422.0,7474.0,8003.0,8207.75,9044.375
786,20220223,7360,7480,7340,7440,12398,7420.0,7454.0,7992.0,8193.166666666666,9036.041666666666
787,20220224,7380,7430,7240,7310,24139,7400.0,7443.0,7983.666666666667,8177.583333333333,9028.25
788,20220225,7400,7400,7290,7350,12688,7380.0,7454.0,7977.333333333333,8162.416666666667,9019.583333333334
789,20220228,7330,7420,7300,7390,11794,7370.0,7467.0,7979.5,8147.75,9011.041666666666
790,20220302,7350,7640,7340,7600,30781,7418.0,7489.5,7983.666666666667,8134.333333333333,9002.916666666666
791,20220303,7620,7800,7600,7760,29403,7482.0,7512.0,7988.166666666667,8122.75,8995.375
792,20220304,7800,7800,7610,7760,14258,7572.0,7518.0,7987.5,8110.666666666667,8986.75
793,20220307,7680,7680,7530,7590,16650,7620.0,7512.5,7984.833333333333,8094.5,8977.916666666666
794,20220308,7510,7800,7490,7540,12249,7650.0,7506.0,7980.166666666667,8078.166666666667,8968.75
795,20220310,7590,7790,7560,7600,10583,7650.0,7503.5,7963.5,8063.916666666667,8960.041666666666
