,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2575,20140514,16100,16150,15100,15250,244891,16040.0,17355.0,16460.833333333332,16216.25,19193.541666666668
2576,20140515,15300,15550,15100,15150,190181,15700.0,17215.0,16435.833333333332,16212.5,19146.458333333332
2577,20140516,15150,15400,15100,15200,155430,15490.0,17082.5,16414.166666666668,16205.0,19099.375
2578,20140519,15350,15350,14550,14750,131830,15260.0,16930.0,16385.0,16189.583333333334,19048.125
2579,20140520,14750,15100,14650,14750,81503,15020.0,16772.5,16364.166666666666,16177.5,18997.5
2580,20140521,14700,14900,14650,14850,34716,14940.0,16632.5,16348.333333333334,16166.25,18949.583333333332
2581,20140522,14850,15000,14750,14800,45522,14870.0,16485.0,16327.5,16155.0,18902.708333333332
2582,20140523,14800,15000,14250,14500,101730,14730.0,16327.5,16307.5,16137.5,18853.958333333332
2583,20140526,14550,14650,14050,14100,110855,14600.0,16145.0,16281.666666666666,16112.916666666666,18803.333333333332
2584,20140527,14100,14200,13550,13950,122130,14440.0,15975.0,16253.333333333334,16086.25,18750.833333333332
2585,20140528,13950,14050,13700,14000,60414,14270.0,15805.0,16223.333333333334,16058.75,18698.958333333332
2586,20140529,14050,14350,13900,14100,72540,14130.0,15632.5,16198.333333333334,16035.833333333334,18647.083333333332
2587,20140530,14050,14100,13500,13500,120066,13930.0,15417.5,16167.5,16011.666666666666,18596.25
2588,20140602,13550,13550,12750,12900,100884,13690.0,15147.5,16115.833333333334,15980.833333333334,18543.125
2589,20140603,12950,13350,12950,13200,59978,13540.0,14890.0,16064.166666666666,15949.583333333334,18491.666666666668
2590,20140605,13150,13300,12950,13150,28382,13370.0,14655.0,16010.833333333334,15916.666666666666,18441.875
2591,20140609,13250,13250,13050,13150,41468,13180.0,14470.0,15963.333333333334,15886.25,18396.25
2592,20140610,13300,13600,13250,13550,38650,13190.0,14335.0,15921.666666666666,15860.833333333334,18350.833333333332
2593,20140611,13550,13650,13250,13300,62986,13270.0,14205.0,15881.666666666666,15835.833333333334,18303.125
2594,20140612,13200,13300,13000,13150,41369,13260.0,14065.0,15843.333333333334,15809.583333333334,18254.791666666668
2595,20140613,13100,13450,12900,13450,37834,13320.0,13975.0,15812.5,15788.75,18207.708333333332
2596,20140616,13450,13550,13350,13450,25109,13380.0,13890.0,15790.0,15773.75,18161.875
2597,20140617,13450,13500,13050,13250,39230,13320.0,13792.5,15761.666666666666,15757.083333333334,18116.458333333332
2598,20140618,13300,13300,13050,13100,20988,13280.0,13710.0,15728.333333333334,15743.75,18070.416666666668
2599,20140619,13150,13250,12850,12900,43934,13230.0,13617.5,15695.833333333334,15733.333333333334,18024.375
2600,20140620,12900,13000,12750,12850,25964,13110.0,13517.5,15658.333333333334,15720.416666666666,17975.0
2601,20140623,12800,12900,12000,12000,111562,12820.0,13377.5,15600.0,15695.416666666666,17922.291666666668
2602,20140624,11900,12300,11800,12250,42226,12620.0,13265.0,15542.5,15672.916666666666,17870.0
2603,20140625,12400,12400,11750,11800,63418,12360.0,13150.0,15479.166666666666,15645.416666666666,17819.166666666668
2604,20140626,11900,12100,11750,11850,98315,12150.0,13045.0,15417.5,15613.75,17768.333333333332
2605,20140627,11850,12100,11750,11900,38756,11960.0,12940.0,15352.5,15578.75,17721.25
2606,20140630,11950,12300,11900,12050,74759,11970.0,12837.5,15293.333333333334,15548.75,17675.208333333332
2607,20140701,12200,12300,12000,12150,48287,11950.0,12770.0,15235.0,15522.5,17633.333333333332
2608,20140702,12250,12400,12150,12300,92955,12050.0,12740.0,15170.833333333334,15501.666666666666,17591.25
2609,20140703,12350,12600,12200,12500,63669,12180.0,12705.0,15102.5,15480.833333333334,17549.791666666668
2610,20140704,12600,12800,12500,12800,54946,12360.0,12687.5,15025.0,15462.916666666666,17507.291666666668
2611,20140707,13000,13050,12700,12800,95187,12510.0,12670.0,14950.0,15446.25,17464.375
2612,20140708,12800,12800,12350,12500,88255,12580.0,12617.5,14863.333333333334,15426.666666666666,17419.375
2613,20140709,12450,12500,12200,12300,44141,12580.0,12567.5,14776.666666666666,15406.25,17373.75
2614,20140710,12300,12550,12300,12550,52864,12590.0,12537.5,14697.5,15387.916666666666,17326.25
2615,20140711,12450,12500,12250,12400,35708,12510.0,12485.0,14605.0,15361.25,17278.541666666668
2616,20140714,12450,12450,12000,12050,67770,12360.0,12415.0,14506.666666666666,15327.916666666666,17231.458333333332
2617,20140715,12100,12400,12000,12200,79257,12300.0,12362.5,14412.5,15296.25,17185.833333333332
2618,20140716,12150,12200,11850,12100,68897,12260.0,12312.5,14317.5,15263.75,17141.458333333332
2619,20140717,12050,12300,11950,12050,48926,12160.0,12270.0,14220.0,15224.583333333334,17095.625
2620,20140718,12050,12250,12000,12200,48093,12120.0,12237.5,14129.166666666666,15186.25,17050.0
2621,20140721,12250,12550,12250,12500,48936,12210.0,12262.5,14041.666666666666,15152.916666666666,17003.333333333332
2622,20140722,12550,12750,12500,12750,52621,12320.0,12287.5,13960.0,15123.75,16956.875
2623,20140723,12900,12900,12500,12650,57015,12430.0,12330.0,13875.0,15099.166666666666,16910.833333333332
2624,20140724,12700,12750,12150,12200,89623,12460.0,12347.5,13789.166666666666,15066.25,16861.041666666668
2625,20140725,12200,12600,12100,12250,76393,12470.0,12365.0,13703.333333333334,15033.333333333334,16811.25
2626,20140728,12350,12450,12150,12250,52330,12420.0,12375.0,13615.0,15000.833333333334,16760.208333333332
2627,20140729,12250,12400,11850,12000,106909,12270.0,12367.5,13518.333333333334,14967.5,16709.583333333332
2628,20140730,11900,12050,11800,11900,70523,12120.0,12347.5,13411.666666666666,14933.75,16658.541666666668
2629,20140731,12000,12000,11000,11550,184925,11990.0,12300.0,13298.333333333334,14895.0,16607.916666666668
2630,20140801,11250,11650,11200,11450,34368,11830.0,12232.5,13191.666666666666,14852.5,16555.625
2631,20140804,11550,11900,11450,11650,57910,11710.0,12175.0,13105.0,14811.25,16506.25
2632,20140805,11650,12050,11600,11950,55643,11700.0,12147.5,13033.333333333334,14771.666666666666,16460.625
2633,20140806,11950,12000,11550,11700,41062,11660.0,12117.5,12963.333333333334,14731.666666666666,16412.708333333332
2634,20140807,11800,11900,11600,11700,33822,11690.0,12075.0,12892.5,14690.416666666666,16363.75
2635,20140808,11800,11850,11500,11500,32243,11700.0,12030.0,12830.0,14645.416666666666,16312.291666666666
2636,20140811,11600,11850,11550,11750,15716,11720.0,12015.0,12773.333333333334,14604.583333333334,16263.958333333334
2637,20140812,11850,12000,11750,11900,25996,11710.0,12000.0,12718.333333333334,14566.25,16219.583333333334
2638,20140813,11850,11950,11650,11800,21778,11730.0,11985.0,12669.166666666666,14527.083333333334,16178.75
2639,20140814,11800,11950,11500,11600,61610,11710.0,11962.5,12616.666666666666,14490.416666666666,16140.833333333334
2640,20140818,11500,11700,11450,11650,44106,11740.0,11935.0,12563.333333333334,14455.833333333334,16103.541666666666
2641,20140819,11650,12100,11650,12050,68479,11800.0,11912.5,12517.5,14422.5,16066.666666666666
2642,20140820,12100,12300,12000,12100,88259,11840.0,11880.0,12477.5,14392.5,16032.083333333334
2643,20140821,12200,12750,12200,12700,148148,12020.0,11882.5,12454.166666666666,14367.916666666666,15997.291666666666
2644,20140822,12600,12700,12400,12650,62795,12230.0,11905.0,12432.5,14342.916666666666,15959.375
2645,20140825,12600,12750,12400,12650,48752,12430.0,11925.0,12410.0,14316.666666666666,15922.916666666666
2646,20140826,12500,12600,12200,12450,55045,12510.0,11935.0,12382.5,14290.416666666666,15885.833333333334
2647,20140827,12600,12600,12300,12350,36132,12560.0,11952.5,12363.333333333334,14265.416666666666,15847.5
2648,20140828,12250,12500,12250,12400,24189,12500.0,11977.5,12355.0,14235.416666666666,15807.916666666666
2649,20140829,12350,12400,12150,12250,28827,12420.0,12012.5,12339.166666666666,14201.666666666666,15771.25
2650,20140901,12150,12300,11850,12050,35896,12300.0,12042.5,12320.833333333334,14165.833333333334,15736.041666666666
2651,20140902,11950,12050,11650,11900,58584,12190.0,12055.0,12300.0,14131.666666666666,15700.625
2652,20140903,11900,12000,11550,11700,78029,12060.0,12042.5,12269.166666666666,14095.416666666666,15663.125
2653,20140904,11650,12000,11600,11950,52908,11970.0,12055.0,12246.666666666666,14064.166666666666,15625.833333333334
2654,20140905,11850,12100,11650,11900,49989,11900.0,12065.0,12225.833333333334,14034.583333333334,15588.541666666666
2655,20140911,11750,12000,11700,12000,42028,11890.0,12090.0,12201.666666666666,14007.083333333334,15550.625
2656,20140912,11950,12050,11700,11900,56216,11890.0,12097.5,12175.833333333334,13982.916666666666,15513.333333333334
2657,20140915,11800,11950,11650,11900,17889,11930.0,12097.5,12153.333333333334,13957.5,15473.958333333334
2658,20140916,11800,12300,11750,11900,38164,11920.0,12102.5,12133.333333333334,13930.833333333334,15434.583333333334
2659,20140917,11900,12000,11850,11900,32174,11920.0,12117.5,12116.666666666666,13906.25,15397.291666666666
2660,20140918,11900,12300,11850,12100,44033,11940.0,12140.0,12104.166666666666,13881.25,15360.833333333334
2661,20140919,12150,12400,12100,12200,45769,12000.0,12147.5,12107.5,13853.75,15326.041666666666
2662,20140922,12250,12900,12250,12650,127965,12150.0,12175.0,12114.166666666666,13828.333333333334,15290.0
2663,20140923,12550,12650,12300,12400,52643,12250.0,12160.0,12124.166666666666,13801.666666666666,15254.583333333334
2664,20140924,12300,12550,12300,12350,49059,12340.0,12145.0,12132.5,13775.0,15218.958333333334
2665,20140925,12400,12500,12250,12350,55263,12390.0,12130.0,12140.0,13746.25,15185.0
2666,20140926,12300,12500,12100,12200,45165,12390.0,12117.5,12142.5,13717.916666666666,15150.208333333334
2667,20140929,12000,12250,11500,11800,84018,12220.0,12090.0,12136.666666666666,13685.833333333334,15115.208333333334
2668,20140930,11600,11800,11300,11800,48383,12100.0,12060.0,12128.333333333334,13649.583333333334,15080.833333333334
2669,20141001,11650,11800,11350,11500,81264,11930.0,12022.5,12111.666666666666,13607.083333333334,15044.791666666666
2670,20141002,11350,11550,11250,11250,38214,11710.0,11982.5,12085.833333333334,13555.416666666666,15006.25
2671,20141006,11050,11100,10600,10700,93191,11410.0,11922.5,12050.833333333334,13500.416666666666,14964.791666666666
2672,20141007,10700,11350,10650,10900,44033,11230.0,11882.5,12024.166666666666,13443.75,14924.791666666666
2673,20141008,10900,11350,10800,11000,32701,11070.0,11835.0,12002.5,13389.583333333334,14883.75
2674,20141010,10900,11250,10750,10950,39102,10960.0,11787.5,11975.833333333334,13336.666666666666,14846.875
2675,20141013,10950,11000,10500,10800,50117,10870.0,11727.5,11949.166666666666,13277.083333333334,14809.375
2676,20141014,10650,11000,10350,10450,78791,10820.0,11655.0,11922.5,13214.583333333334,14771.25
2677,20141015,10350,10550,10300,10400,21024,10720.0,11580.0,11892.5,13152.5,14734.375
2678,20141016,10450,10500,10200,10300,26550,10580.0,11500.0,11862.5,13090.0,14700.208333333334
2679,20141017,10150,10550,10150,10450,60748,10480.0,11427.5,11835.833333333334,13027.916666666666,14665.625
2680,20141020,10350,10700,10350,10700,13751,10460.0,11357.5,11810.833333333334,12970.0,14631.041666666666
2681,20141021,10400,10800,10400,10750,21072,10520.0,11285.0,11781.666666666666,12911.666666666666,14596.041666666666
2682,20141022,10800,10900,10500,10700,9655,10580.0,11187.5,11747.5,12853.75,14561.875
2683,20141023,10600,10700,10250,10500,27516,10620.0,11092.5,11711.666666666666,12793.333333333334,14526.458333333334
2684,20141024,10400,10550,10200,10350,18648,10600.0,10992.5,11680.833333333334,12735.0,14490.416666666666
2685,20141027,10400,10450,10250,10350,11177,10530.0,10892.5,11649.166666666666,12676.25,14453.333333333334
2686,20141028,10450,10750,10300,10550,42558,10490.0,10810.0,11620.833333333334,12617.916666666666,14416.666666666666
2687,20141029,10550,10800,10500,10550,61891,10460.0,10747.5,11596.666666666666,12557.5,14382.083333333334
2688,20141030,10600,10600,10250,10500,25696,10460.0,10682.5,11573.333333333334,12492.5,14350.0
2689,20141031,10500,10600,10300,10500,14800,10490.0,10632.5,11555.833333333334,12427.083333333334,14320.625
2690,20141103,10650,10650,10250,10500,28356,10520.0,10595.0,11540.0,12365.833333333334,14293.541666666666
2691,20141104,10350,10550,10200,10450,37032,10500.0,10582.5,11520.0,12312.5,14269.583333333334
2692,20141105,10450,11100,10400,10900,48747,10570.0,10582.5,11502.5,12267.916666666666,14246.666666666666
2693,20141106,11050,11500,10900,11350,55779,10740.0,10600.0,11496.666666666666,12230.0,14227.708333333334
2694,20141107,11350,11700,11300,11650,29309,10970.0,10635.0,11495.833333333334,12194.166666666666,14208.333333333334
2695,20141110,11700,11850,11600,11850,28780,11240.0,10687.5,11501.666666666666,12165.833333333334,14191.041666666666
2696,20141111,12000,12000,11650,11950,13142,11540.0,10762.5,11505.0,12139.166666666666,14175.833333333334
2697,20141112,11800,12600,11750,12400,44474,11840.0,10862.5,11513.333333333334,12115.833333333334,14160.416666666666
2698,20141113,12250,12900,12250,12900,54957,12150.0,10992.5,11531.666666666666,12100.416666666666,14145.0
2699,20141114,12800,13100,12700,13000,37693,12420.0,11120.0,11555.0,12085.833333333334,14131.666666666666
2700,20141117,13050,13450,13000,13400,58032,12730.0,11255.0,11584.166666666666,12073.75,14120.0
2701,20141118,13500,14000,12750,13750,112065,13090.0,11405.0,11612.5,12065.0,14110.0
2702,20141119,13900,14300,13550,14200,57590,13450.0,11580.0,11647.5,12062.5,14100.0
2703,20141120,14200,14650,14000,14000,74640,13670.0,11755.0,11669.166666666666,12061.666666666666,14087.291666666666
2704,20141121,14000,14150,13150,13500,101592,13770.0,11912.5,11683.333333333334,12057.916666666666,14072.083333333334
2705,20141124,13650,13800,13400,13750,30669,13840.0,12082.5,11701.666666666666,12055.833333333334,14057.291666666666
2706,20141125,13750,13800,13400,13550,32398,13800.0,12232.5,11720.0,12051.25,14043.541666666666
2707,20141126,13550,14400,13550,14250,41987,13810.0,12417.5,11751.666666666666,12057.5,14034.583333333334
2708,20141127,14350,14450,13850,14150,24875,13840.0,12600.0,11780.833333333334,12067.916666666666,14024.375
2709,20141128,14000,14500,14000,14250,17724,13990.0,12787.5,11814.166666666666,12076.666666666666,14013.125
2710,20141201,14250,14300,13800,14000,24452,14040.0,12962.5,11846.666666666666,12083.75,14000.208333333334
2711,20141202,13750,14150,13650,13950,32468,14120.0,13137.5,11880.833333333334,12090.416666666666,13988.333333333334
2712,20141203,13750,14050,13550,13950,44971,14060.0,13290.0,11918.333333333334,12093.75,13977.291666666666
2713,20141204,13950,14900,13950,14300,57554,14090.0,13437.5,11957.5,12102.083333333334,13968.958333333334
2714,20141205,14450,14900,14350,14650,64351,14170.0,13587.5,12003.333333333334,12114.583333333334,13962.083333333334
2715,20141208,14850,14900,14550,14700,26380,14310.0,13730.0,12048.333333333334,12125.0,13956.875
2716,20141209,14700,15300,14450,15000,55466,14520.0,13882.5,12100.0,12137.916666666666,13955.833333333334
2717,20141210,15050,15200,14150,14150,82058,14560.0,13970.0,12137.5,12145.416666666666,13951.25
2718,20141211,13800,14300,13250,14100,62933,14520.0,14030.0,12174.166666666666,12153.75,13948.75
2719,20141212,14100,14500,13900,14200,41344,14430.0,14090.0,12212.5,12164.583333333334,13948.958333333334
2720,20141215,14250,14250,13700,13800,23823,14250.0,14110.0,12240.833333333334,12172.5,13946.458333333334
2721,20141216,13650,14150,13650,13850,16628,14020.0,14115.0,12268.333333333334,12187.916666666666,13941.666666666666
2722,20141217,13850,13950,13550,13950,15474,13980.0,14102.5,12290.0,12202.083333333334,13937.5
2723,20141218,13850,14000,13450,13600,22512,13880.0,14082.5,12310.0,12217.083333333334,13931.25
2724,20141219,13600,14350,13600,14350,21292,13910.0,14125.0,12343.333333333334,12237.916666666666,13925.833333333334
2725,20141222,14200,14450,13950,14450,23236,14040.0,14160.0,12378.333333333334,12259.166666666666,13918.958333333334
2726,20141223,14400,14450,14050,14250,14771,14120.0,14195.0,12412.5,12277.5,13913.125
2727,20141224,14350,14400,14100,14200,9459,14170.0,14192.5,12452.5,12294.583333333334,13908.541666666666
2728,20141226,14200,14400,13900,14100,20889,14270.0,14190.0,12490.833333333334,12309.583333333334,13905.625
2729,20141229,14100,14100,13800,13800,14146,14160.0,14167.5,12529.166666666666,12320.416666666666,13900.625
2730,20141230,14050,14300,13900,14200,13810,14110.0,14177.5,12578.333333333334,12332.083333333334,13897.5
2731,20150102,14200,15100,14100,14100,72234,14080.0,14185.0,12635.0,12342.916666666666,13894.583333333334
2732,20150105,14050,14600,14050,14450,28595,14130.0,14210.0,12694.166666666666,12359.166666666666,13892.916666666666
2733,20150106,14450,14550,14000,14400,20038,14190.0,14215.0,12750.833333333334,12376.666666666666,13891.458333333334
2734,20150107,14250,15050,14250,14850,77940,14400.0,14225.0,12815.833333333334,12395.833333333334,13891.875
2735,20150108,14650,15300,14650,15150,61486,14590.0,14247.5,12888.333333333334,12418.75,13890.0
2736,20150109,15150,16000,15150,15750,92593,14920.0,14285.0,12976.666666666666,12449.583333333334,13888.75
2737,20150112,16000,16000,15550,15750,37821,15180.0,14365.0,13065.833333333334,12479.166666666666,13887.708333333334
2738,20150113,15850,16050,15300,15500,34802,15400.0,14435.0,13152.5,12507.5,13885.625
2739,20150114,15500,16000,15100,15550,34559,15540.0,14502.5,13237.5,12536.666666666666,13880.625
2740,20150115,15500,15800,15250,15800,15457,15670.0,14602.5,13322.5,12566.666666666666,13876.458333333334
2741,20150116,15950,15950,15400,15500,21742,15620.0,14685.0,13401.666666666666,12591.666666666666,13872.291666666666
2742,20150119,15450,15850,15200,15550,23617,15580.0,14765.0,13482.5,12615.0,13869.375
2743,20150120,15800,15800,15300,15550,15631,15590.0,14862.5,13566.666666666666,12639.166666666666,13869.166666666666
2744,20150121,15650,15650,15450,15600,15025,15600.0,14925.0,13654.166666666666,12667.5,13866.875
2745,20150122,15550,15850,15150,15300,34895,15500.0,14967.5,13736.666666666666,12692.916666666666,13863.125
2746,20150123,15400,15650,15200,15300,21791,15460.0,15020.0,13815.833333333334,12718.333333333334,13859.583333333334
2747,20150126,15300,15550,15250,15550,20849,15460.0,15087.5,13899.166666666666,12747.916666666666,13857.708333333334
2748,20150127,15650,16100,15600,15600,42449,15470.0,15162.5,13984.166666666666,12778.75,13856.25
2749,20150128,15350,15700,15350,15700,20882,15490.0,15257.5,14070.833333333334,12813.333333333334,13854.166666666666
2750,20150129,15850,15850,15200,15400,22525,15510.0,15317.5,14152.5,12846.25,13849.375
2751,20150130,15350,15600,14900,15350,22432,15520.0,15380.0,14234.166666666666,12877.083333333334,13844.166666666666
2752,20150202,15150,15200,14750,14900,12911,15390.0,15402.5,14300.833333333334,12901.666666666666,13836.666666666666
2753,20150203,14950,15150,14800,15000,13314,15270.0,15432.5,14361.666666666666,12929.166666666666,13830.416666666666
2754,20150204,15200,15600,14800,15500,21532,15230.0,15465.0,14425.833333333334,12960.833333333334,13825.625
2755,20150205,15700,16000,15200,16000,58489,15350.0,15507.5,14495.0,12998.333333333334,13821.875
2756,20150206,16200,16300,15950,16050,47211,15490.0,15522.5,14563.333333333334,13034.166666666666,13819.375
2757,20150209,16100,16400,15950,15950,43226,15700.0,15532.5,14622.5,13067.916666666666,13817.083333333334
2758,20150210,16000,16250,15650,16000,46396,15900.0,15557.5,14674.166666666666,13102.916666666666,13815.0
2759,20150211,15950,16000,15800,15950,14143,15990.0,15577.5,14723.333333333334,13139.166666666666,13814.791666666666
2760,20150212,15850,16500,15850,16200,35163,16030.0,15597.5,14770.0,13177.083333333334,13816.458333333334
2761,20150213,16250,16400,16050,16050,16289,16030.0,15625.0,14808.333333333334,13210.416666666666,13816.458333333334
2762,20150216,16050,16350,15900,16050,21125,16050.0,15650.0,14839.166666666666,13243.333333333334,13817.916666666666
2763,20150217,15950,16250,15700,15900,21734,16030.0,15667.5,14870.833333333334,13270.0,13818.958333333334
2764,20150223,15850,16100,15600,16000,15149,16040.0,15687.5,14912.5,13297.916666666666,13820.416666666666
2765,20150224,16100,16150,15800,16000,37707,16000.0,15722.5,14950.0,13325.833333333334,13821.25
2766,20150225,15950,16200,15800,15850,15696,15960.0,15750.0,14988.333333333334,13354.166666666666,13822.291666666666
2767,20150226,15850,16500,15850,16350,54811,16020.0,15790.0,15023.333333333334,13387.5,13826.458333333334
2768,20150227,16350,16950,15800,16000,73736,16040.0,15810.0,15054.166666666666,13417.5,13826.458333333334
2769,20150302,15900,16550,15900,16550,27890,16150.0,15852.5,15092.5,13453.333333333334,13827.5
2770,20150303,16600,17000,16550,16800,36818,16310.0,15922.5,15139.166666666666,13492.916666666666,13829.375
2771,20150304,16900,17000,16500,16950,19482,16530.0,16002.5,15189.166666666666,13535.0,13833.333333333334
2772,20150305,17000,17050,16650,16900,13779,16640.0,16102.5,15238.333333333334,13578.333333333334,13836.875
2773,20150306,17150,17150,16600,16850,17701,16810.0,16195.0,15280.833333333334,13619.166666666666,13841.666666666666
2774,20150309,16700,16750,16550,16550,10006,16810.0,16247.5,15312.5,13657.916666666666,13846.25
2775,20150310,16550,17000,16050,16850,20947,16820.0,16290.0,15348.333333333334,13698.333333333334,13852.708333333334
2776,20150311,16750,16750,16250,16600,18862,16750.0,16317.5,15375.0,13737.5,13860.208333333334
2777,20150312,16550,16800,16300,16600,17329,16690.0,16350.0,15415.833333333334,13776.666666666666,13867.083333333334
2778,20150313,16850,16950,16500,16550,34535,16630.0,16377.5,15456.666666666666,13815.416666666666,13873.125
2779,20150316,16450,16850,16450,16600,22447,16640.0,16410.0,15496.666666666666,13854.583333333334,13880.416666666666
2780,20150317,16900,16900,16300,16500,18560,16570.0,16425.0,15541.666666666666,13891.25,13886.25
2781,20150318,16350,16550,16150,16450,22603,16540.0,16445.0,15585.0,13926.666666666666,13890.208333333334
2782,20150319,16450,16750,16300,16400,12958,16500.0,16462.5,15625.833333333334,13957.916666666666,13893.125
2783,20150320,16300,16600,15900,16200,19188,16430.0,16477.5,15669.166666666666,13989.583333333334,13895.625
2784,20150323,16200,16350,15850,16200,20063,16350.0,16487.5,15700.0,14021.666666666666,13898.333333333334
2785,20150324,16200,16250,16100,16150,13220,16280.0,16495.0,15728.333333333334,14053.333333333334,13899.791666666666
2786,20150325,16050,16200,15850,16100,17441,16210.0,16507.5,15759.166666666666,14085.833333333334,13901.875
2787,20150326,16150,16400,15850,15950,14513,16120.0,16487.5,15788.333333333334,14120.416666666666,13903.125
2788,20150327,16000,16000,15450,15900,20592,16060.0,16482.5,15818.333333333334,14154.583333333334,13902.083333333334
2789,20150330,15850,15900,15250,15550,29358,15930.0,16432.5,15847.5,14188.333333333334,13897.708333333334
2790,20150331,15600,16000,15600,16000,48635,15900.0,16392.5,15877.5,14227.916666666666,13891.666666666666
2791,20150401,15750,16050,15750,16000,29658,15880.0,16345.0,15909.166666666666,14272.083333333334,13886.25
2792,20150402,16050,16400,15850,15900,25054,15870.0,16295.0,15933.333333333334,14313.75,13878.75
2793,20150403,16000,16050,15700,15950,19501,15880.0,16250.0,15959.166666666666,14355.0,13872.291666666666
2794,20150406,16000,16000,15800,16000,24147,15970.0,16222.5,15978.333333333334,14397.083333333334,13866.875
2795,20150407,16050,16200,15750,15800,18825,15930.0,16170.0,15989.166666666666,14438.75,13857.916666666666
2796,20150408,15750,15750,15100,15300,46248,15790.0,16105.0,15981.666666666666,14479.166666666666,13846.875
2797,20150409,15350,15400,15150,15300,19913,15670.0,16040.0,15974.166666666666,14520.0,13836.25
2798,20150410,15150,15450,15050,15100,32691,15500.0,15967.5,15967.5,14560.0,13825.0
2799,20150413,15400,15550,14950,15050,23217,15310.0,15890.0,15959.166666666666,14598.333333333334,13813.125
2800,20150414,15050,15250,14650,15100,37098,15170.0,15820.0,15947.5,14635.0,13802.5
2801,20150415,15150,15250,14850,15100,23087,15130.0,15752.5,15940.833333333334,14671.25,13791.458333333334
2802,20150416,15100,15600,15000,15550,20403,15180.0,15710.0,15940.833333333334,14711.666666666666,13782.708333333334
2803,20150417,15550,16150,15400,16100,41318,15380.0,15705.0,15950.0,14758.333333333334,13775.833333333334
2804,20150420,16100,16150,15500,16000,23907,15570.0,15695.0,15956.666666666666,14805.416666666666,13770.208333333334
2805,20150421,16350,16450,15650,16200,35390,15790.0,15697.5,15971.666666666666,14854.166666666666,13765.208333333334
2806,20150422,16300,16300,15300,15500,34331,15870.0,15667.5,15975.0,14895.416666666666,13756.666666666666
2807,20150423,15700,16050,15250,15600,22504,15880.0,15650.0,15975.833333333334,14937.5,13747.5
2808,20150424,15550,16200,15350,15600,32723,15780.0,15635.0,15975.833333333334,14980.0,13736.25
2809,20150427,15950,15950,15600,15750,16635,15730.0,15645.0,15976.666666666666,15023.75,13725.416666666666
2810,20150428,15550,15850,15300,15700,29052,15630.0,15630.0,15981.666666666666,15067.083333333334,13716.458333333334
2811,20150429,15750,15950,15050,15700,71592,15670.0,15615.0,15987.5,15110.833333333334,13711.666666666666
2812,20150430,15350,15900,15300,15750,47363,15700.0,15607.5,16001.666666666666,15151.25,13709.583333333334
2813,20150504,15750,15800,15500,15600,27610,15700.0,15590.0,16011.666666666666,15186.666666666666,13708.333333333334
2814,20150506,15550,15850,15150,15600,27086,15670.0,15570.0,16013.333333333334,15219.583333333334,13706.875
2815,20150507,15400,15650,15350,15650,9095,15660.0,15562.5,16007.5,15251.25,13708.541666666666
2816,20150508,15400,15700,15400,15700,25543,15660.0,15582.5,16001.666666666666,15282.5,13710.833333333334
2817,20150511,15700,15850,15700,15700,17932,15650.0,15602.5,15997.5,15310.0,13712.916666666666
2818,20150512,15700,15700,15500,15500,10743,15630.0,15622.5,15989.166666666666,15331.666666666666,13716.041666666666
2819,20150513,15500,15700,15250,15650,16482,15640.0,15652.5,15984.166666666666,15353.75,13719.791666666666
2820,20150514,15600,16000,15600,15650,28855,15640.0,15680.0,15975.0,15372.5,13723.125
2821,20150515,15600,15850,15600,15650,41756,15630.0,15707.5,15968.333333333334,15388.333333333334,13726.666666666666
2822,20150518,15850,16800,15800,16050,144186,15700.0,15732.5,15968.333333333334,15403.75,13733.125
2823,20150519,16000,16250,14450,15300,212012,15660.0,15692.5,15958.333333333334,15414.583333333334,13738.125
2824,20150520,15550,15750,14850,14950,46732,15520.0,15640.0,15940.833333333334,15426.666666666666,13742.291666666666
2825,20150521,15350,15350,14800,14900,19412,15370.0,15575.0,15922.5,15436.25,13746.041666666666
2826,20150522,14900,15200,14450,14500,25987,15140.0,15525.0,15900.0,15444.166666666666,13747.708333333334
2827,20150526,14350,14500,14000,14300,46194,14790.0,15460.0,15865.833333333334,15444.583333333334,13751.041666666666
2828,20150527,14400,15050,14000,14750,46390,14680.0,15417.5,15845.0,15449.583333333334,13758.75
2829,20150528,14750,14800,14400,14500,16395,14590.0,15355.0,15810.833333333334,15451.666666666666,13764.166666666666
2830,20150529,14500,15100,14300,15050,14073,14620.0,15322.5,15781.666666666666,15460.416666666666,13772.083333333334
2831,20150601,14850,15100,14800,15100,5641,14740.0,15292.5,15750.833333333334,15470.0,13780.208333333334
2832,20150602,15150,15200,14650,15100,24601,14900.0,15260.0,15720.833333333334,15479.583333333334,13786.666666666666
2833,20150603,14900,15500,14900,15150,19594,14980.0,15237.5,15692.5,15486.666666666666,13794.375
2834,20150604,15200,15350,14800,15050,7062,15090.0,15210.0,15667.5,15490.0,13802.291666666666
2835,20150605,15050,15150,14700,15050,10050,15090.0,15180.0,15637.5,15492.916666666666,13808.958333333334
2836,20150608,15200,15200,14800,14850,7589,15040.0,15137.5,15608.333333333334,15491.666666666666,13814.791666666666
2837,20150609,14800,15000,14550,14850,10103,14990.0,15095.0,15579.166666666666,15497.5,13821.458333333334
2838,20150610,14850,15100,14700,14850,16707,14930.0,15062.5,15550.833333333334,15503.75,13828.75
