,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
533,20190327,6327,7364,6320,6615,2229490,6363.0,6493.7,6230.083333333333,6007.091666666666,6244.2625
534,20190328,6688,6688,6494,6561,176035,6413.8,6487.35,6252.183333333333,6005.375,6252.9875
535,20190329,6568,6655,6360,6574,124304,6451.2,6494.7,6272.6,6004.7,6261.766666666666
536,20190401,6615,6655,6454,6494,120373,6504.8,6508.75,6291.116666666667,6002.983333333334,6270.2875
537,20190402,6501,6561,6441,6494,78849,6547.6,6518.8,6310.083333333333,6001.641666666666,6278.55
538,20190403,6521,6521,6394,6447,72108,6514.0,6515.8,6328.833333333333,6000.091666666666,6286.8
539,20190404,6427,6467,6340,6441,72109,6490.0,6519.85,6346.916666666667,6000.166666666667,6295.083333333333
540,20190405,6507,6615,6394,6528,109663,6480.8,6520.55,6365.666666666667,6003.95,6303.766666666666
541,20190408,6534,6695,6481,6581,96839,6498.2,6513.2,6385.533333333334,6007.241666666667,6312.6875
542,20190409,6581,6608,6360,6528,80564,6505.0,6503.2,6403.066666666667,6008.791666666667,6321.779166666666
543,20190410,6528,6528,6380,6447,59061,6505.0,6492.5,6419.25,6012.266666666666,6330.458333333333
544,20190411,6461,6688,6427,6688,145198,6554.4,6483.8,6437.1,6017.75,6339.845833333334
545,20190412,6688,7097,6682,7030,543941,6654.8,6493.85,6459.416666666667,6024.408333333334,6345.129166666667
546,20190415,7063,7197,7030,7164,148578,6771.4,6530.0,6482.75,6032.183333333333,6351.066666666667
547,20190416,7465,7498,7030,7197,246522,6905.2,6569.15,6507.066666666667,6039.675,6358.35
548,20190417,7164,7833,6996,7800,1621287,7175.8,6639.45,6542.45,6051.266666666666,6368.425
549,20190418,7632,7699,7030,7130,754173,7264.2,6680.6,6567.216666666666,6059.133333333333,6374.033333333334
550,20190419,7130,7197,6896,6996,246785,7257.4,6711.05,6590.083333333333,6066.441666666667,6380.3875
551,20190422,6996,6996,6682,6862,330770,7197.0,6742.85,6608.383333333333,6072.633333333333,6385.529166666666
552,20190423,6862,6963,6682,6728,190562,7103.2,6765.25,6622.316666666667,6078.766666666666,6388.904166666666
553,20190424,6762,6896,6561,6675,163925,6878.2,6768.25,6632.8,6087.25,6391.966666666666
554,20190425,6688,6728,6541,6661,111493,6784.4,6773.25,6636.916666666667,6094.725,6395.154166666666
555,20190426,6661,6862,6588,6762,107889,6737.6,6782.65,6643.05,6103.041666666667,6395.4125
556,20190429,6762,6963,6762,6963,123066,6757.8,6806.1,6655.883333333333,6112.083333333333,6396.883333333333
557,20190430,6963,6996,6795,6929,99957,6798.0,6827.85,6667.366666666667,6119.833333333333,6394.954166666666
558,20190502,6996,7197,6929,7030,227849,6869.0,6857.0,6679.533333333334,6128.15,6391.8625
559,20190503,7030,7231,6996,7063,75006,6949.4,6888.1,6692.033333333334,6136.8,6388.725
560,20190507,6829,6996,6762,6896,118936,6976.2,6906.5,6701.516666666666,6144.441666666667,6384.891666666666
561,20190508,6728,6896,6728,6829,83883,6949.4,6918.9,6709.1,6151.025,6379.754166666667
562,20190509,6929,6996,6661,6762,207778,6916.0,6930.6,6699.066666666667,6156.941666666667,6374.15
563,20190510,6728,6929,6594,6829,129800,6875.8,6949.7,6690.15,6164.2,6370.129166666667
564,20190513,6862,6996,6728,6762,68566,6815.6,6953.4,6686.25,6171.508333333333,6367.595833333334
565,20190514,6695,6762,6601,6695,80571,6775.4,6936.65,6685.133333333333,6178.708333333333,6363.7625
566,20190515,6728,6996,6728,6929,129856,6795.4,6924.9,6687.916666666667,6187.741666666667,6360.995833333333
567,20190516,6929,7030,6795,6829,78108,6808.8,6906.5,6689.6,6197.675,6356.508333333333
568,20190517,6963,7030,6795,6862,102721,6815.4,6859.6,6690.15,6208.108333333334,6352.533333333334
569,20190520,6862,6929,6655,6728,74696,6808.6,6839.5,6690.916666666667,6217.366666666667,6348.183333333333
570,20190521,6762,6762,6380,6514,134558,6772.4,6815.4,6687.9,6225.458333333333,6344.616666666667
571,20190522,6528,6588,6367,6501,113545,6686.8,6797.35,6685.333333333333,6235.0,6339.695833333333
572,20190523,6507,6507,6340,6427,70042,6606.4,6782.3,6681.533333333334,6245.6,6335.304166666667
573,20190524,6434,6487,6233,6487,56401,6531.4,6772.9,6678.283333333334,6258.375,6331.254166666667
574,20190527,6487,6628,6427,6554,88940,6496.6,6767.55,6676.05,6272.658333333334,6327.575
575,20190528,6561,6615,6481,6581,37446,6510.0,6758.5,6678.616666666667,6287.833333333333,6323.079166666666
576,20190529,6561,6635,6507,6561,42022,6522.0,6738.4,6684.416666666667,6302.733333333334,6318.033333333334
577,20190530,6615,6615,6461,6548,87451,6546.2,6719.35,6688.666666666667,6312.891666666666,6312.933333333333
578,20190531,6534,6762,6487,6688,91723,6586.4,6702.25,6691.683333333333,6323.991666666667,6308.695833333333
579,20190603,6728,7030,6615,6675,542150,6610.6,6682.85,6696.933333333333,6334.758333333333,6304.870833333333
580,20190604,6695,6762,6608,6695,114633,6633.4,6672.8,6699.95,6345.691666666667,6301.5
581,20190605,6728,6829,6688,6762,85860,6673.6,6669.45,6700.516666666666,6357.466666666666,6298.966666666666
582,20190607,6728,6963,6688,6963,180704,6756.6,6679.5,6704.433333333333,6371.525,6298.666666666667
583,20190610,7030,7030,6829,6963,89426,6811.6,6686.2,6709.466666666666,6386.7,6299.391666666666
584,20190611,6963,6963,6829,6862,67024,6849.0,6691.2,6709.466666666666,6401.758333333333,6299.695833333333
585,20190612,6862,6929,6762,6795,51430,6869.0,6696.2,6708.9,6414.583333333333,6300.091666666666
586,20190613,6795,6896,6762,6896,38433,6895.8,6694.55,6716.483333333334,6427.416666666667,6299.5125
587,20190614,6896,6929,6695,6829,56023,6869.0,6694.55,6723.4,6436.341666666666,6299.029166666666
588,20190617,6829,6929,6762,6829,49946,6842.2,6692.9,6730.65,6446.108333333334,6298.729166666667
589,20190618,6762,6862,6688,6695,59155,6808.8,6691.25,6737.116666666667,6455.316666666667,6297.6875
590,20190619,6695,6762,6594,6728,92259,6795.4,6701.95,6742.8,6464.683333333333,6297.991666666667
591,20190620,6695,6728,6661,6688,45020,6753.8,6711.3,6750.5,6474.108333333334,6298.129166666667
592,20190621,6688,6795,6655,6728,93565,6733.6,6726.35,6757.966666666666,6484.15,6298.991666666667
593,20190624,6762,6762,6668,6728,88199,6713.4,6738.4,6759.85,6494.966666666666,6299.295833333334
594,20190625,6695,6795,6668,6762,109293,6726.8,6748.8,6763.2,6507.691666666667,6300.766666666666
595,20190626,6795,7097,6675,6929,316316,6767.0,6766.2,6769.116666666667,6520.858333333334,6303.2125
596,20190627,6929,7030,6641,6762,171894,6781.8,6776.25,6773.583333333333,6532.35,6305.054166666667
597,20190628,6682,6728,6253,6320,361135,6700.2,6764.85,6770.683333333333,6540.383333333333,6305.6125
598,20190701,6333,6427,6327,6414,59846,6637.4,6751.15,6770.133333333333,6549.483333333334,6305.9125
599,20190702,6427,6427,6199,6273,59581,6539.6,6731.05,6767.333333333333,6557.125,6305.995833333333
600,20190703,6293,6427,6206,6313,68402,6416.4,6711.95,6763.75,6564.708333333333,6305.5
601,20190704,6320,6427,6025,6159,112724,6295.8,6681.8,6756.716666666666,6571.125,6304.270833333333
602,20190705,6159,6213,5938,6066,93441,6245.0,6636.95,6749.016666666666,6576.041666666667,6302.466666666666
603,20190708,6092,6092,5550,5717,172901,6105.6,6574.65,6736.85,6578.05,6298.558333333333
604,20190709,5691,5858,5604,5758,147794,6002.6,6519.45,6721.35,6579.225,6294.9125
605,20190710,5724,6012,5684,5858,66707,5911.6,6472.6,6701.816666666667,6580.616666666667,6291.870833333333
606,20190711,5892,5932,5758,5791,60121,5838.0,6417.35,6678.933333333333,6580.841666666666,6288.641666666666
607,20190712,5825,5979,5784,5979,37559,5820.6,6374.85,6658.633333333333,6582.85,6286.754166666667
608,20190715,6059,6293,5992,6213,100649,5919.8,6344.05,6632.183333333333,6587.316666666667,6286.029166666666
609,20190716,6193,6287,6153,6260,44644,6020.2,6322.3,6617.683333333333,6592.45,6286.616666666667
610,20190717,6293,6367,6193,6220,25320,6092.6,6296.9,6604.75,6597.416666666667,6286.291666666667
611,20190718,6166,6293,6159,6166,35761,6167.6,6270.8,6593.15,6600.766666666666,6286.208333333333
612,20190719,6193,6333,6146,6293,34910,6230.4,6249.05,6585.9,6604.108333333334,6286.654166666666
613,20190722,6360,6360,6193,6260,11517,6239.8,6225.65,6578.983333333334,6605.891666666666,6286.495833333333
614,20190723,6226,6266,6139,6186,12887,6225.0,6196.85,6571.066666666667,6603.991666666667,6286.216666666666
615,20190724,6280,6280,5892,5985,46290,6178.0,6149.65,6558.116666666667,6600.583333333333,6285.470833333334
616,20190725,5958,6025,5664,5825,32683,6109.8,6102.8,6539.15,6597.516666666666,6283.875
617,20190726,5918,5918,5490,5912,24529,6033.6,6082.4,6522.2,6594.783333333334,6282.641666666666
618,20190729,5711,5825,5456,5630,38347,5907.6,6043.2,6498.866666666667,6589.2,6279.766666666666
619,20190730,5630,5925,5537,5871,56755,5844.6,6023.1,6479.0,6585.516666666666,6278.454166666666
620,20190731,5758,5918,5624,5858,25404,5819.2,6000.35,6461.7,6581.608333333334,6276.995833333333
621,20190801,5825,5912,5704,5825,35976,5819.2,5983.65,6444.966666666666,6577.033333333334,6275.958333333333
622,20190802,5744,5825,5704,5825,16521,5801.8,5971.6,6429.35,6564.208333333333,6275.0125
623,20190805,5764,5825,5430,5557,28660,5787.2,5963.6,6408.15,6549.15,6272.858333333334
624,20190806,5550,5550,5202,5343,77336,5681.6,5942.85,6384.5,6535.375,6270.554166666667
625,20190807,5209,5624,5209,5463,99172,5602.6,5923.1,6363.966666666666,6524.55,6269.029166666666
626,20190808,5490,5684,5490,5651,33943,5567.8,5916.1,6342.666666666667,6515.291666666667,6268.383333333333
627,20190809,5945,6133,5784,6019,486177,5606.6,5918.1,6329.166666666667,6509.383333333333,6267.595833333334
628,20190812,6193,6193,5851,5992,30599,5693.6,5907.05,6314.666666666667,6502.408333333334,6265.7625
629,20190813,5892,6066,5758,5838,70514,5792.6,5885.95,6299.833333333333,6495.375,6263.104166666667
630,20190814,5838,5838,5510,5691,70459,5838.2,5859.5,6286.116666666667,6487.008333333333,6260.016666666666
631,20190816,5617,5724,5584,5624,30082,5832.8,5832.4,6271.5,6478.416666666667,6257.116666666667
632,20190819,5624,5838,5537,5731,44589,5775.2,5804.3,6259.9,6470.716666666666,6254.383333333333
633,20190820,5758,5784,5671,5751,13050,5727.0,5778.85,6247.633333333333,6462.958333333333,6251.545833333334
634,20190821,5758,5791,5637,5711,33379,5701.6,5755.1,6233.583333333333,6454.816666666667,6248.170833333334
635,20190822,5751,5764,5630,5691,24258,5701.6,5740.4,6218.75,6448.683333333333,6244.0625
636,20190823,5704,5724,5644,5704,12044,5717.6,5734.35,6204.466666666666,6444.441666666667,6240.470833333334
637,20190826,5510,5624,5490,5563,18784,5684.0,5716.9,6188.05,6438.358333333334,6236.0125
638,20190827,5543,5657,5517,5563,35410,5646.4,5713.55,6169.3,6430.491666666667,6231.554166666667
639,20190828,5510,5644,5510,5590,41849,5622.2,5699.5,6151.216666666666,6424.075,6227.208333333333
640,20190829,5644,5651,5409,5590,22663,5602.0,5686.1,6132.8,6416.375,6223.608333333334
641,20190830,5624,5958,5590,5925,90883,5646.2,5691.1,6118.85,6409.683333333333,6221.9625
642,20190902,5958,5958,5804,5892,17495,5712.0,5694.45,6101.0,6402.716666666666,6219.9
643,20190903,5892,5952,5758,5818,21214,5763.0,5707.5,6081.916666666667,6395.691666666667,6216.970833333334
644,20190904,5811,5992,5731,5865,56962,5818.0,5733.6,6065.3,6387.383333333333,6213.866666666667
645,20190905,5938,5938,5778,5878,24364,5875.6,5754.35,6050.016666666666,6379.458333333333,6210.816666666667
646,20190906,5958,5958,5778,5798,11212,5850.2,5761.7,6031.716666666666,6374.1,6207.058333333333
647,20190909,5798,5871,5590,5664,30446,5804.6,5743.95,6012.3,6367.85,6202.741666666667
648,20190910,5664,5811,5604,5804,14926,5801.8,5734.55,5995.216666666666,6362.933333333333,6199.941666666667
649,20190911,5838,5838,5731,5804,9298,5789.6,5732.85,5980.366666666667,6358.741666666667,6195.370833333333
650,20190916,5818,5871,5758,5825,12257,5779.0,5739.55,5965.316666666667,6354.058333333333,6190.05
651,20190917,5798,6374,5778,5865,313651,5792.4,5751.6,5951.6,6351.05,6184.616666666667
652,20190918,5892,5932,5811,5892,48725,5838.0,5759.65,5937.666666666667,6347.816666666667,6178.366666666667
653,20190919,5892,5938,5825,5905,19668,5858.2,5767.35,5923.95,6341.9,6174.495833333333
654,20190920,5912,5938,5831,5871,24693,5871.6,5775.35,5909.1,6336.15,6170.7625
655,20190923,5871,5871,5738,5818,30025,5870.2,5781.7,5890.583333333333,6329.85,6167.275
656,20190924,5751,5892,5570,5771,26668,5851.4,5785.05,5874.066666666667,6323.825,6163.404166666666
657,20190925,5771,5791,5590,5624,22705,5797.8,5788.1,5862.466666666666,6316.575,6159.108333333334
658,20190926,5691,5691,5483,5537,27943,5724.2,5786.8,5847.85,6308.991666666667,6154.541666666667
659,20190927,5577,5577,5490,5517,14019,5653.4,5783.15,5835.25,6301.291666666667,6150.729166666667
660,20190930,5510,5644,5436,5644,18963,5618.6,5785.85,5824.1,6293.925,6148.9375
661,20191001,5644,5691,5570,5657,18118,5595.8,5772.45,5815.733333333334,6286.225,6146.733333333334
662,20191002,5637,5637,5497,5637,13791,5598.4,5759.7,5808.583333333333,6278.8,6143.795833333334
663,20191004,5557,5637,5476,5557,16573,5602.4,5746.65,5805.916666666667,6271.383333333333,6141.825
664,20191007,5557,5624,5456,5463,23010,5591.6,5726.55,5801.0,6261.175,6139.4625
665,20191008,5490,5557,5376,5557,16370,5574.2,5710.5,5795.983333333334,6248.9,6136.654166666666
666,20191010,5557,5590,5436,5570,12400,5556.8,5699.1,5792.3,6235.616666666667,6133.9
667,20191011,5584,5597,5510,5577,4973,5544.8,5694.75,5785.6,6222.116666666667,6130.895833333333
668,20191014,5517,5597,5517,5570,18430,5547.4,5683.05,5774.883333333333,6203.533333333334,6127.4
669,20191015,5570,5644,5543,5644,15717,5583.6,5675.05,5764.616666666667,6191.15,6125.141666666666
670,20191016,5651,5758,5637,5711,22313,5614.4,5669.35,5756.133333333333,6180.441666666667,6123.441666666667
671,20191017,5664,5751,5664,5724,6548,5645.2,5662.3,5748.766666666666,6170.958333333333,6121.795833333334
672,20191018,5771,5818,5651,5751,21525,5680.0,5655.25,5739.733333333334,6162.816666666667,6120.791666666667
673,20191021,5865,5865,5691,5738,24033,5713.6,5646.9,5731.033333333334,6155.008333333333,6121.129166666667
674,20191022,5738,5784,5657,5691,21679,5723.0,5637.9,5722.783333333334,6146.925,6120.825
675,20191023,5724,5738,5590,5684,13178,5717.6,5631.2,5717.766666666666,6137.941666666667,6120.491666666667
676,20191024,5637,5697,5597,5684,6479,5709.6,5626.85,5715.416666666667,6127.283333333334,6119.683333333333
677,20191025,5624,5704,5537,5590,15024,5677.4,5625.15,5710.05,6116.125,6117.979166666667
678,20191028,5624,5630,5503,5584,22641,5646.6,5627.5,5709.283333333334,6104.075,6116.1125
679,20191029,5584,5610,5503,5557,18378,5619.8,5629.5,5704.05,6091.525,6114.1625
680,20191030,5557,5557,5476,5557,15617,5594.4,5625.15,5699.033333333334,6080.366666666667,6112.404166666666
681,20191031,5557,5617,5490,5523,10572,5562.2,5618.45,5694.0,6069.483333333334,6110.254166666667
682,20191101,5503,5550,5443,5497,25340,5543.6,5611.45,5688.533333333334,6058.941666666667,6107.941666666667
683,20191104,5537,5537,5456,5497,17020,5526.2,5608.45,5687.533333333334,6047.841666666666,6106.020833333333
684,20191105,5537,5597,5463,5584,48067,5531.6,5614.5,5691.55,6038.025,6104.766666666666
685,20191106,5584,5644,5570,5590,47757,5538.2,5616.15,5693.666666666667,6028.816666666667,6103.7625
686,20191107,5637,5664,5590,5590,31595,5551.6,5617.15,5692.65,6017.658333333334,6102.7
687,20191108,5664,5664,5537,5617,6472,5575.6,5619.15,5685.95,6007.558333333333,6102.616666666667
688,20191111,5637,5637,5483,5590,14506,5594.2,5620.15,5679.25,5996.958333333333,6102.533333333334
689,20191112,5624,5637,5523,5597,8448,5596.8,5617.8,5675.233333333334,5987.533333333334,6102.45
690,20191113,5644,5644,5490,5597,11083,5598.2,5612.1,5673.666666666667,5979.891666666666,6102.675
691,20191114,5617,5617,5476,5563,8254,5592.8,5604.05,5672.65,5972.075,6103.5375
692,20191115,5490,5563,5450,5456,13233,5560.6,5589.3,5668.066666666667,5963.983333333334,6104.791666666667
693,20191118,5436,5543,5430,5456,19894,5533.8,5575.2,5663.15,5955.391666666666,6106.883333333333
694,20191119,5423,5490,5316,5369,22526,5488.2,5559.1,5657.45,5945.516666666666,6109.0875
695,20191120,5389,5409,5309,5343,11844,5437.4,5542.05,5651.65,5935.2,6111.516666666666
696,20191121,5363,5363,5168,5242,22310,5373.2,5519.95,5643.95,5924.208333333333,6113.470833333334
697,20191122,5242,5289,5215,5242,7964,5330.4,5502.55,5638.6,5913.325,6113.108333333334
698,20191125,5356,5403,5222,5289,6352,5297.0,5487.8,5634.033333333334,5901.666666666667,6112.829166666666
699,20191126,5289,5322,5235,5262,18794,5275.6,5473.05,5628.566666666667,5889.891666666666,6112.325
700,20191127,5229,5343,5202,5222,12873,5251.4,5456.3,5622.433333333333,5877.616666666667,6111.654166666666
701,20191128,5222,5389,5222,5276,16342,5258.2,5443.95,5611.616666666667,5865.233333333334,6111.35
702,20191129,5329,5329,5061,5162,48949,5242.2,5427.2,5599.45,5850.225,6110.875
703,20191202,5162,5242,5095,5229,9817,5230.2,5413.8,5589.633333333333,5835.775,6111.2375
704,20191203,5222,5289,5122,5269,10827,5231.6,5398.05,5579.7,5822.5,6112.129166666667
705,20191204,5262,5302,5155,5242,6155,5235.6,5380.65,5569.1,5809.558333333333,6112.070833333333
706,20191205,5242,5289,5148,5222,6500,5224.8,5362.25,5559.5,5795.608333333334,6111.5125
707,20191206,5256,5289,5175,5209,7829,5234.2,5341.85,5551.916666666667,5782.108333333334,6109.225
708,20191209,5209,5282,5102,5142,7589,5216.8,5319.45,5540.883333333333,5768.05,6107.079166666666
709,20191210,5222,5289,5122,5202,13286,5203.4,5299.7,5530.85,5755.608333333334,6105.4625
710,20191211,5202,5209,5075,5122,8781,5179.4,5275.95,5519.133333333333,5742.225,6103.454166666666
711,20191212,5122,5222,4988,5081,24412,5151.2,5251.85,5506.066666666667,5728.833333333333,6101.470833333334
712,20191213,5088,5115,4968,5075,23921,5124.4,5232.8,5492.45,5715.058333333333,6099.604166666667
713,20191216,5202,5202,5021,5075,17664,5111.0,5213.75,5478.616666666667,5701.283333333334,6098.125
714,20191217,5202,5202,5021,5081,16258,5086.8,5199.35,5465.45,5687.275,6097.483333333334
715,20191218,5081,5128,4974,5021,12675,5066.6,5183.25,5452.166666666667,5671.375,6096.116666666667
716,20191219,5021,5088,4887,4948,32881,5040.0,5168.55,5438.45,5656.258333333333,6094.304166666667
717,20191220,4954,4988,4840,4954,32373,5015.8,5154.15,5427.283333333334,5644.875,6092.629166666667
718,20191223,4981,4981,4733,4840,53794,4968.8,5131.7,5415.666666666667,5631.758333333333,6090.620833333333
719,20191224,4840,4840,4653,4700,54539,4892.6,5103.6,5402.05,5618.65,6087.8875
720,20191226,4619,4700,4619,4666,40589,4821.6,5075.8,5385.75,5604.925,6084.816666666667
721,20191227,4666,5108,4666,4881,103356,4808.2,5056.05,5372.816666666667,5594.275,6082.7
722,20191230,4894,5122,4894,5102,45213,4837.8,5053.05,5363.9,5586.241666666667,6081.141666666666
723,20200102,5102,5168,5028,5168,45202,4903.4,5050.0,5357.416666666667,5581.666666666667,6079.858333333334
724,20200103,5155,5436,5081,5423,85417,5048.0,5057.7,5356.75,5578.875,6079.05
725,20200106,5356,5537,5356,5436,73298,5202.0,5067.4,5354.733333333334,5575.358333333334,6077.9875
726,20200107,5409,5483,5336,5416,41925,5309.0,5077.1,5352.166666666667,5572.233333333334,6076.5375
727,20200108,5389,5436,5202,5262,34205,5341.0,5079.75,5346.916666666667,5566.258333333333,6074.554166666667
728,20200109,5289,5624,5289,5550,55970,5417.4,5100.15,5346.583333333333,5560.733333333334,6074.025
729,20200110,5597,5597,5470,5557,16275,5444.2,5117.9,5345.133333333333,5554.875,6073.6625
730,20200113,5557,5557,5423,5490,9501,5455.0,5136.3,5341.45,5548.791666666667,6073.104166666667
731,20200114,5396,5523,5322,5483,48904,5468.4,5156.4,5337.433333333333,5543.1,6071.933333333333
732,20200115,5490,5523,5430,5517,17087,5519.4,5178.5,5333.533333333334,5536.633333333333,6070.370833333333
733,20200116,5490,5550,5430,5510,3456,5511.4,5200.25,5329.733333333334,5530.383333333333,6068.1375
734,20200117,5550,5550,5430,5490,4606,5498.0,5220.7,5326.383333333333,5524.583333333333,6064.2875
735,20200120,5510,5577,5376,5416,77364,5483.2,5240.45,5321.916666666667,5519.841666666666,6060.2125
736,20200121,5416,5436,5349,5356,46508,5457.8,5260.85,5316.45,5515.933333333333,6056.725
737,20200122,5389,5403,5222,5369,20287,5428.2,5281.6,5312.766666666666,5511.408333333334,6053.095833333334
738,20200123,5369,5383,5282,5356,22393,5397.4,5307.4,5308.966666666666,5509.125,6049.1625
739,20200128,5296,5329,5155,5222,34200,5343.8,5333.5,5303.383333333333,5503.716666666666,6044.616666666667
740,20200129,5222,5343,5108,5343,43205,5329.2,5367.35,5299.816666666667,5499.425,6040.516666666666
741,20200130,5369,5383,5209,5349,64644,5327.8,5390.75,5296.916666666667,5495.458333333333,6036.245833333333
742,20200131,5349,5550,5235,5336,71781,5321.2,5402.45,5294.233333333334,5491.383333333333,6027.795833333334
743,20200203,5289,5289,5148,5222,43921,5294.4,5405.15,5289.65,5488.591666666666,6018.870833333333
744,20200204,5222,5222,4927,5209,31868,5291.8,5394.45,5283.4,5487.475,6011.425
745,20200205,5202,5222,5142,5215,36833,5266.2,5383.4,5277.15,5485.408333333334,6004.979166666667
746,20200206,5135,5235,5081,5229,68891,5242.2,5374.05,5271.133333333333,5481.891666666666,5998.591666666666
747,20200207,5229,5396,5229,5336,62253,5242.2,5377.75,5266.45,5476.2,5992.791666666667
748,20200210,5343,5403,5276,5383,32418,5274.4,5369.4,5263.0,5471.125,5986.766666666666
749,20200211,5403,5403,5316,5369,14107,5306.4,5360.0,5259.2,5467.216666666666,5981.295833333334
750,20200212,5376,5430,5235,5349,22894,5333.2,5352.95,5255.066666666667,5464.366666666667,5975.6875
751,20200213,5336,5543,5296,5409,43098,5369.2,5349.25,5252.5,5462.575,5970.495833333333
752,20200214,5423,5644,5369,5557,123889,5413.4,5351.25,5254.183333333333,5461.125,5965.920833333334
753,20200217,5563,5671,5523,5651,80141,5467.0,5358.3,5257.433333333333,5460.291666666667,5961.625
754,20200218,5651,5664,5523,5624,58601,5518.0,5365.0,5261.683333333333,5459.566666666667,5957.191666666667
755,20200219,5570,5671,5456,5637,58641,5575.6,5376.05,5266.583333333333,5459.116666666667,5953.9
756,20200220,5584,5584,5416,5570,43858,5607.8,5386.75,5272.05,5458.0,5951.220833333334
757,20200221,5557,5557,5229,5517,40181,5599.8,5394.15,5276.633333333333,5457.616666666667,5947.9875
758,20200224,5490,5490,5209,5356,69357,5540.8,5394.15,5277.75,5455.891666666666,5943.191666666667
759,20200225,5249,5256,5048,5155,66278,5447.0,5390.8,5275.966666666666,5452.266666666666,5938.170833333334
760,20200226,5108,5128,4954,5088,47621,5337.2,5378.05,5273.733333333334,5448.083333333333,5932.229166666667
761,20200227,5081,5155,4867,5075,74166,5238.2,5364.35,5270.383333333333,5441.0,5925.341666666666
762,20200228,5021,5081,4921,5081,61722,5151.0,5351.6,5269.033333333334,5434.241666666667,5918.479166666667
763,20200302,5075,5081,4887,5081,18718,5096.0,5344.55,5266.566666666667,5428.1,5911.895833333333
764,20200303,5001,5256,5001,5168,32578,5098.6,5342.5,5264.883333333333,5422.291666666667,5904.8375
765,20200304,5041,5222,5021,5175,23958,5116.0,5340.5,5263.766666666666,5416.433333333333,5897.945833333333
766,20200305,5269,5302,5122,5229,49479,5146.8,5340.5,5263.883333333333,5411.691666666667,5892.895833333333
767,20200306,5222,5229,5068,5222,13407,5175.0,5334.8,5264.1,5408.008333333333,5887.929166666667
768,20200309,5215,5349,4954,5289,36709,5216.6,5330.1,5266.55,5403.716666666666,5883.325
769,20200310,5209,5242,5102,5142,23958,5211.4,5318.75,5265.55,5398.2,5878.470833333334
770,20200311,5142,5215,5014,5055,16252,5187.4,5304.05,5264.433333333333,5391.783333333334,5872.920833333334
771,20200312,4861,4961,4619,4827,44282,5107.0,5274.95,5260.2,5383.133333333333,5867.091666666666
772,20200313,4466,4753,4184,4405,48934,4943.6,5217.35,5249.033333333334,5370.741666666667,5859.279166666666
773,20200316,4231,4566,3943,3983,108337,4682.4,5133.95,5230.833333333333,5354.725,5848.3125
774,20200317,3388,3990,3388,3990,134416,4452.0,5052.25,5212.65,5339.05,5837.6
775,20200318,4004,4064,3548,3548,53183,4150.6,4947.8,5188.1,5320.133333333333,5824.991666666667
776,20200319,3528,3649,2484,2484,335155,3682.0,4793.5,5147.033333333334,5292.741666666667,5808.283333333334
777,20200320,2323,2611,2323,2604,544989,3321.8,4647.85,5107.866666666667,5267.575,5792.075
778,20200323,2320,2544,2306,2544,173851,3034.0,4507.25,5069.6,5242.633333333333,5775.8125
779,20200324,2547,2678,2547,2608,78169,2757.6,4379.9,5034.733333333334,5218.391666666666,5759.841666666666
780,20200325,2711,3388,2711,3388,621261,2725.6,4294.9,5013.433333333333,5199.591666666666,5746.758333333333
781,20200326,3548,4338,3528,4204,673546,3069.6,4251.35,5002.15,5187.483333333334,5736.854166666667
782,20200327,4640,4740,4345,4539,422559,3456.6,4224.25,4992.766666666666,5178.333333333333,5728.566666666667
783,20200330,4686,5242,4566,5148,417763,3977.4,4227.6,4992.433333333333,5174.925,5723.154166666666
784,20200331,5189,5195,4988,5148,183803,4485.4,4226.6,4987.85,5172.3,5716.7375
785,20200401,5175,5282,5028,5189,134714,4845.6,4227.3,4983.733333333334,5169.233333333334,5709.066666666667
786,20200402,5229,5597,5182,5563,215484,5117.4,4244.0,4986.183333333333,5169.175,5702.395833333333
787,20200403,5691,5871,5450,5543,236123,5318.2,4260.05,4990.866666666667,5168.891666666666,5695.504166666667
788,20200406,5550,5731,5523,5691,142827,5426.8,4280.15,4993.216666666666,5169.9,5686.716666666666
789,20200407,5724,5858,5604,5764,139056,5550.0,4311.25,4996.666666666667,5170.9,5681.025
790,20200408,5758,5758,5456,5476,190732,5607.4,4332.3,4996.433333333333,5168.941666666667,5674.691666666667
791,20200409,5530,5724,5470,5543,168713,5603.4,4368.1,4997.433333333333,5167.433333333333,5669.195833333333
792,20200410,5550,5697,5490,5577,167183,5610.2,4426.7,4998.433333333333,5165.983333333334,5664.4
793,20200413,5557,5604,5222,5276,162160,5527.2,4491.35,4994.533333333334,5162.133333333333,5658.570833333333
794,20200414,5276,5510,5249,5436,141726,5461.6,4563.65,4993.633333333333,5160.008333333333,5653.466666666666
795,20200416,5423,5503,5115,5436,229248,5453.6,4658.05,4993.966666666666,5157.941666666667,5647.941666666667
796,20200417,5537,5724,5430,5697,245432,5484.4,4818.7,4999.65,5158.05,5642.666666666667
797,20200420,5845,6360,5724,6327,484156,5634.4,5004.85,5015.616666666667,5164.191666666667,5640.158333333334
798,20200421,6528,6695,5804,6521,490912,5883.4,5203.7,5035.033333333334,5172.0,5638.0375
799,20200422,6434,6682,6347,6521,276115,6100.4,5399.35,5056.683333333333,5180.033333333334,5635.779166666666
