,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1410,20170725,17500,18250,17450,17450,418458,17260.0,16845.0,17008.333333333332,15247.5,12250.25
1411,20170726,17550,17700,17000,17000,127835,17220.0,16855.0,17038.333333333332,15270.416666666666,12292.333333333334
1412,20170727,17150,17700,16950,17700,157198,17340.0,16885.0,17079.166666666668,15301.666666666666,12334.458333333334
1413,20170728,17700,17700,17000,17050,128018,17340.0,16892.5,17118.333333333332,15337.083333333334,12373.416666666666
1414,20170731,16950,17200,16750,17050,78657,17250.0,16895.0,17151.666666666668,15372.083333333334,12413.208333333334
1415,20170801,16900,17450,16800,17200,92580,17200.0,16922.5,17185.833333333332,15410.416666666666,12454.833333333334
1416,20170802,17150,17350,17050,17250,79574,17250.0,16945.0,17211.666666666668,15451.25,12497.083333333334
1417,20170803,17200,17350,16150,16300,201260,16970.0,16947.5,17205.0,15478.333333333334,12535.0
1418,20170804,16400,16750,16150,16250,71633,16810.0,16945.0,17199.166666666668,15505.416666666666,12573.25
1419,20170807,16050,16650,16050,16300,59417,16660.0,16965.0,17187.5,15532.916666666666,12609.916666666666
1420,20170808,16300,16600,16300,16400,36423,16500.0,16967.5,17185.0,15564.583333333334,12646.541666666666
1421,20170809,16300,16600,16150,16550,72635,16360.0,16982.5,17179.166666666668,15599.166666666666,12683.458333333334
1422,20170810,16550,16700,16100,16400,120154,16380.0,16952.5,17157.5,15631.666666666666,12719.833333333334
1423,20170811,16000,16200,15800,15800,131278,16290.0,16920.0,17126.666666666668,15656.25,12753.625
1424,20170814,15950,16200,15350,15400,121549,16110.0,16820.0,17093.333333333332,15680.0,12785.583333333334
1425,20170816,15400,16550,15400,16400,225381,16110.0,16767.5,17083.333333333332,15712.083333333334,12821.708333333334
1426,20170817,16400,16550,16050,16350,57686,16070.0,16725.0,17070.0,15743.75,12855.708333333334
1427,20170818,16100,16850,16050,16650,133914,16120.0,16702.5,17059.166666666668,15775.416666666666,12892.833333333334
1428,20170821,16650,16800,16400,16450,63343,16250.0,16672.5,17052.5,15808.333333333334,12928.916666666666
1429,20170822,16600,16600,16100,16300,83624,16430.0,16612.5,17037.5,15844.166666666666,12964.458333333334
1430,20170823,16300,17200,16200,16950,243089,16540.0,16587.5,17035.0,15888.333333333334,13000.916666666666
1431,20170824,16800,17350,16800,16900,118421,16650.0,16582.5,17013.333333333332,15931.25,13037.375
1432,20170825,16900,16950,16400,16600,149691,16640.0,16527.5,16987.5,15971.25,13073.125
1433,20170828,16500,16900,16500,16800,46130,16710.0,16515.0,16965.0,16015.416666666666,13110.208333333334
1434,20170829,16700,16700,16400,16600,59360,16770.0,16492.5,16945.0,16054.583333333334,13146.625
1435,20170830,16600,16950,16350,16850,100665,16750.0,16475.0,16929.166666666668,16096.25,13185.75
1436,20170831,16750,16900,16500,16550,58810,16680.0,16440.0,16904.166666666668,16130.833333333334,13223.916666666666
1437,20170901,16700,17250,16400,17150,194132,16790.0,16482.5,16890.0,16171.666666666666,13265.333333333334
1438,20170904,16700,17600,16550,17350,371634,16900.0,16537.5,16882.5,16213.333333333334,13307.291666666666
1439,20170905,16300,16500,15450,15550,3228205,16690.0,16500.0,16846.666666666668,16240.0,13340.833333333334
1440,20170906,15800,16200,15400,15600,738436,16440.0,16460.0,16812.5,16265.0,13374.458333333334
1441,20170907,15550,15800,15150,15300,410804,16190.0,16397.5,16761.666666666668,16282.083333333334,13407.083333333334
1442,20170908,15300,15650,15300,15400,261254,15840.0,16347.5,16716.666666666668,16298.333333333334,13440.166666666666
1443,20170911,15600,16100,15500,16000,368377,15570.0,16357.5,16681.666666666668,16318.333333333334,13475.666666666666
1444,20170912,16050,16050,15600,15900,248524,15640.0,16382.5,16650.833333333332,16334.583333333334,13506.5
1445,20170913,16050,16050,15300,15500,287191,15620.0,16337.5,16626.666666666668,16348.75,13535.75
1446,20170914,15450,15550,15100,15500,185898,15660.0,16295.0,16604.166666666668,16366.25,13565.583333333334
1447,20170915,15500,15500,14700,15100,363793,15600.0,16217.5,16570.0,16379.583333333334,13592.75
1448,20170918,15000,15000,13800,14050,621411,15210.0,16097.5,16518.333333333332,16380.833333333334,13615.166666666666
1449,20170919,14150,14750,13950,14600,361522,14950.0,16012.5,16481.666666666668,16388.75,13640.166666666666
1450,20170920,14800,14800,14050,14150,189962,14680.0,15872.5,16435.0,16392.083333333332,13663.708333333334
1451,20170921,14300,14400,13600,13850,205097,14350.0,15720.0,16385.833333333332,16393.333333333332,13686.041666666666
1452,20170922,13650,13900,13150,13200,301650,13970.0,15550.0,16320.833333333334,16390.0,13707.5
1453,20170925,13050,13800,13050,13300,181405,13820.0,15375.0,16260.833333333334,16384.166666666668,13728.0
1454,20170926,13300,13700,13150,13350,154627,13570.0,15212.5,16200.0,16377.083333333334,13749.0
1455,20170927,13250,13450,13150,13300,85537,13400.0,15035.0,16144.166666666666,16372.916666666666,13768.375
1456,20170928,13300,14100,13300,13700,206184,13370.0,14892.5,16092.5,16365.416666666666,13787.958333333334
1457,20170929,13700,14150,13500,14150,142991,13560.0,14742.5,16057.5,16358.333333333334,13809.5
1458,20171010,14300,14350,14050,14250,122562,13750.0,14587.5,16023.333333333334,16352.5,13832.833333333334
1459,20171011,14300,14500,13900,14150,104227,13910.0,14517.5,15994.166666666666,16348.75,13858.458333333334
1460,20171012,14050,14400,13900,14100,76309,14070.0,14442.5,15956.666666666666,16341.666666666666,13884.333333333334
1461,20171013,14100,14100,13000,13400,232938,14010.0,14347.5,15909.166666666666,16325.833333333334,13909.125
1462,20171016,13100,13200,10650,11200,1175731,13420.0,14137.5,15812.5,16292.5,13923.541666666666
1463,20171017,11350,11400,10650,10700,513884,12710.0,13872.5,15716.666666666666,16257.916666666666,13936.541666666666
1464,20171018,10850,11350,10700,11000,571853,12080.0,13627.5,15610.0,16217.916666666666,13952.041666666666
1465,20171019,11050,11600,10850,11550,414245,11570.0,13430.0,15511.666666666666,16182.5,13970.375
1466,20171020,11550,11900,11400,11850,269748,11260.0,13247.5,15422.5,16148.333333333334,13988.916666666666
1467,20171023,11700,12050,11600,11900,150449,11400.0,13087.5,15335.833333333334,16116.666666666666,14006.625
1468,20171024,11900,12000,11700,11800,93756,11620.0,12975.0,15248.333333333334,16089.166666666666,14024.916666666666
1469,20171025,11850,12150,11700,11900,152793,11800.0,12840.0,15155.0,16065.0,14043.875
1470,20171026,11850,11900,11400,11550,160278,11800.0,12710.0,15056.666666666666,16032.5,14062.625
1471,20171027,11550,11800,11350,11550,140314,11740.0,12595.0,14965.833333333334,16002.083333333334,14081.333333333334
1472,20171030,11550,11650,11300,11350,109616,11630.0,12502.5,14860.0,15969.583333333334,14098.666666666666
1473,20171031,11400,12500,11300,12250,543474,11720.0,12450.0,14780.0,15949.166666666666,14119.208333333334
1474,20171101,12250,12900,12100,12450,324232,11830.0,12405.0,14703.333333333334,15927.5,14140.666666666666
1475,20171102,12550,12600,12050,12450,200570,12010.0,12362.5,14624.166666666666,15905.0,14162.958333333334
1476,20171103,12550,12800,12300,12700,119739,12240.0,12312.5,14548.333333333334,15880.0,14185.583333333334
1477,20171106,12700,12850,12450,12850,86927,12540.0,12247.5,14490.833333333334,15847.916666666666,14209.208333333334
1478,20171107,12850,13200,12800,13150,177993,12720.0,12192.5,14439.166666666666,15819.166666666666,14233.833333333334
1479,20171108,13200,13400,12950,13200,143545,12870.0,12145.0,14387.5,15787.5,14258.666666666666
1480,20171109,13150,13300,13000,13000,93798,12980.0,12090.0,14330.833333333334,15757.916666666666,14282.833333333334
1481,20171110,13000,13750,12900,13650,384142,13170.0,12102.5,14282.5,15730.833333333334,14310.25
1482,20171113,13750,13800,13350,13550,177622,13310.0,12220.0,14235.0,15696.25,14337.083333333334
1483,20171114,13750,14750,13600,14550,698764,13590.0,12412.5,14214.166666666666,15670.416666666666,14368.375
1484,20171115,14600,14900,14200,14550,338190,13860.0,12590.0,14200.0,15646.666666666666,14399.166666666666
1485,20171116,14500,14550,14100,14450,224289,14150.0,12735.0,14167.5,15625.416666666666,14429.583333333334
1486,20171117,14600,15300,14250,15150,363743,14450.0,12900.0,14147.5,15608.75,14462.916666666666
1487,20171120,14750,14750,13900,14750,543015,14690.0,13042.5,14115.833333333334,15587.5,14491.583333333334
1488,20171121,14950,14950,14450,14650,160735,14710.0,13185.0,14085.833333333334,15569.166666666666,14518.625
1489,20171122,14800,15500,14550,14900,564729,14780.0,13335.0,14062.5,15550.0,14545.791666666666
1490,20171123,14850,15250,14750,15200,336763,14930.0,13517.5,14033.333333333334,15534.166666666666,14571.625
1491,20171124,15100,15750,14900,15650,661748,15030.0,13722.5,14012.5,15512.916666666666,14597.5
1492,20171127,16100,16500,15750,16250,851231,15330.0,13967.5,14006.666666666666,15497.083333333334,14621.666666666666
1493,20171128,16200,16250,15550,15900,318439,15580.0,14150.0,13991.666666666666,15478.333333333334,14643.333333333334
1494,20171129,16000,16150,15600,15850,181127,15770.0,14320.0,13979.166666666666,15462.083333333334,14666.25
1495,20171130,15600,16050,15200,15300,325215,15790.0,14462.5,13953.333333333334,15441.25,14687.083333333334
1496,20171201,15600,15700,15000,15550,238338,15770.0,14605.0,13936.666666666666,15420.416666666666,14707.5
1497,20171204,15450,15650,13050,13450,829644,15210.0,14635.0,13875.0,15382.5,14719.583333333334
1498,20171205,13450,14550,13000,14200,407549,14870.0,14687.5,13822.5,15352.5,14732.916666666666
1499,20171206,14300,14700,14000,14050,150732,14510.0,14730.0,13797.5,15322.083333333334,14745.0
1500,20171207,14000,14300,13450,14250,219858,14300.0,14792.5,13775.0,15293.75,14758.75
1501,20171208,14150,14400,13750,13800,138545,13950.0,14800.0,13750.0,15255.833333333334,14767.291666666666
1502,20171211,14000,14300,13700,14050,122365,14070.0,14825.0,13727.5,15222.083333333334,14776.666666666666
1503,20171212,13950,14550,13800,14350,336517,14100.0,14815.0,13700.0,15190.833333333334,14787.291666666666
1504,20171213,14650,16300,14450,16200,1084864,14530.0,14897.5,13705.0,15177.916666666666,14805.625
1505,20171214,16050,16950,15800,16200,907753,14920.0,14985.0,13716.666666666666,15171.666666666666,14824.375
1506,20171215,16200,16400,15700,16300,309486,15420.0,15042.5,13730.0,15167.083333333334,14840.208333333334
1507,20171218,16300,16600,15850,16100,193249,15830.0,15110.0,13746.666666666666,15158.333333333334,14855.625
1508,20171219,15900,16100,15000,15600,376594,16080.0,15157.5,13772.5,15145.416666666666,14870.833333333334
1509,20171220,15450,15700,15200,15500,171045,15940.0,15187.5,13787.5,15134.583333333334,14885.416666666666
1510,20171221,15300,15600,14500,14750,255396,15650.0,15165.0,13797.5,15116.25,14895.625
1511,20171222,14100,15450,14100,15200,345452,15430.0,15142.5,13820.0,15102.916666666666,14906.875
1512,20171226,15200,15950,14800,15550,230108,15320.0,15107.5,13859.166666666666,15090.0,14920.0
1513,20171227,15750,16350,15400,16300,334829,15460.0,15127.5,13909.166666666666,15085.0,14937.291666666666
1514,20171228,16550,17600,16500,16900,926244,15740.0,15180.0,13968.333333333334,15084.166666666666,14956.875
1515,20180102,16950,18050,16950,17850,646794,16360.0,15307.5,14044.166666666666,15094.166666666666,14976.458333333334
1516,20180103,17850,17900,17100,17300,378411,16780.0,15395.0,14104.166666666666,15098.333333333334,14992.5
1517,20180104,17300,17650,16850,16900,317658,17050.0,15567.5,14150.0,15103.75,15006.041666666666
1518,20180105,16900,17900,16900,17400,338632,17270.0,15727.5,14202.5,15112.916666666666,15022.291666666666
1519,20180108,17350,17350,16500,16550,425495,17200.0,15852.5,14242.5,15118.333333333334,15034.791666666666
1520,20180109,16500,16900,16050,16450,320723,16920.0,15962.5,14281.666666666666,15119.166666666666,15045.416666666666
1521,20180110,16450,16800,16250,16750,227477,16810.0,16110.0,14337.5,15123.333333333334,15059.583333333334
1522,20180111,16800,17350,16350,17100,324065,16850.0,16262.5,14435.833333333334,15124.166666666666,15075.416666666666
1523,20180112,17150,17200,16600,16850,285152,16740.0,16387.5,14538.333333333334,15127.5,15089.583333333334
1524,20180115,16900,16950,16500,16600,214260,16750.0,16407.5,14631.666666666666,15120.833333333334,15103.125
1525,20180116,15400,17650,15250,17250,1181914,16910.0,16460.0,14726.666666666666,15119.166666666666,15119.166666666666
1526,20180117,17550,17950,17050,17550,546061,17070.0,16522.5,14821.666666666666,15122.083333333334,15135.416666666666
1527,20180118,17900,17900,17250,17400,217688,17130.0,16587.5,14913.333333333334,15124.583333333334,15150.0
1528,20180119,17450,17450,16850,16900,254044,17140.0,16652.5,14998.333333333334,15123.333333333334,15160.0
1529,20180122,17250,17300,16800,17100,223966,17240.0,16732.5,15085.0,15120.0,15171.041666666666
1530,20180123,17100,17850,16850,17550,331016,17300.0,16872.5,15185.0,15120.833333333334,15184.166666666666
1531,20180124,17750,17750,17150,17150,221619,17220.0,16970.0,15278.333333333334,15122.083333333334,15196.25
1532,20180125,17200,17350,16950,17100,198997,17160.0,17047.5,15374.166666666666,15117.083333333334,15209.375
1533,20180126,17150,17300,16450,16700,336753,17120.0,17067.5,15448.333333333334,15114.166666666666,15225.625
1534,20180129,16600,17050,16300,16400,310247,16980.0,17042.5,15514.166666666666,15108.75,15240.416666666666
1535,20180130,16550,16650,16100,16400,322143,16750.0,16970.0,15580.0,15102.083333333334,15256.25
1536,20180131,16150,17000,16100,16900,355795,16700.0,16950.0,15650.0,15099.166666666666,15275.208333333334
1537,20180201,16750,17200,16750,16850,244061,16650.0,16947.5,15716.666666666666,15103.75,15291.041666666666
1538,20180202,16850,16900,16400,16650,146730,16640.0,16910.0,15775.0,15107.083333333334,15306.25
1539,20180205,16100,16450,15750,16100,211414,16580.0,16887.5,15823.333333333334,15105.416666666666,15319.166666666666
1540,20180206,15100,15450,14200,15200,720667,16340.0,16825.0,15860.0,15095.416666666666,15330.0
1541,20180207,15550,15700,14750,15000,321374,15960.0,16737.5,15882.5,15082.5,15340.833333333334
1542,20180208,14950,15850,14850,15750,363290,15740.0,16670.0,15919.166666666666,15077.083333333334,15354.375
1543,20180209,15150,15500,14900,15200,152759,15450.0,16587.5,15930.0,15072.083333333334,15364.166666666666
1544,20180212,15350,15850,15000,15450,279647,15320.0,16530.0,15945.0,15072.5,15376.25
1545,20180213,15600,15650,15000,15000,140414,15280.0,16417.5,15954.166666666666,15060.833333333334,15386.458333333334
1546,20180214,15000,15300,14850,15300,104165,15340.0,16305.0,15956.666666666666,15052.083333333334,15397.916666666666
1547,20180219,15350,15800,15100,15800,121329,15350.0,16225.0,15974.166666666666,15045.0,15410.208333333334
1548,20180220,15650,15700,15200,15450,105598,15400.0,16152.5,15987.5,15036.666666666666,15422.5
1549,20180221,15350,15600,15100,15350,88565,15380.0,16065.0,15995.0,15028.75,15436.458333333334
1550,20180222,15250,15350,14700,14850,216450,15350.0,15930.0,15989.166666666666,15011.25,15449.791666666666
1551,20180223,14850,14950,14600,14850,107316,15260.0,15815.0,15975.833333333334,14994.166666666666,15462.708333333334
1552,20180226,14900,15150,14800,14900,78521,15080.0,15705.0,15953.333333333334,14980.0,15475.625
1553,20180227,15150,15350,14850,15300,168388,15050.0,15635.0,15943.333333333334,14967.5,15491.458333333334
1554,20180228,15300,15400,14650,15000,119698,14980.0,15565.0,15929.166666666666,14954.166666666666,15504.375
1555,20180302,14550,14650,14100,14300,183640,14870.0,15460.0,15912.5,14932.916666666666,15514.583333333334
1556,20180305,14250,14350,13900,14150,115669,14730.0,15322.5,15889.166666666666,14912.916666666666,15521.875
1557,20180306,14450,14500,14100,14450,80403,14640.0,15202.5,15905.833333333334,14890.416666666666,15531.041666666666
1558,20180307,14450,14800,14200,14300,66731,14440.0,15085.0,15907.5,14865.0,15539.166666666666
1559,20180308,14550,14550,14250,14350,58070,14310.0,14997.5,15912.5,14855.0,15547.5
1560,20180309,14450,15000,14450,14900,89326,14430.0,14982.5,15923.333333333334,14849.166666666666,15557.083333333334
1561,20180312,15000,15100,14650,14850,105283,14570.0,14975.0,15940.833333333334,14845.416666666666,15563.75
1562,20180313,14900,14950,14500,14550,79021,14590.0,14915.0,15949.166666666666,14838.333333333334,15568.333333333334
1563,20180314,14500,14950,14100,14750,97365,14680.0,14892.5,15955.833333333334,14827.916666666666,15573.125
1564,20180315,14750,15750,14450,15500,414951,14910.0,14895.0,15944.166666666666,14824.583333333334,15579.583333333334
1565,20180316,15550,15650,15000,15450,270328,15020.0,14917.5,15931.666666666666,14824.166666666666,15586.458333333334
1566,20180319,15400,15400,14750,14800,141122,15010.0,14892.5,15906.666666666666,14818.333333333334,15592.291666666666
1567,20180320,14700,14850,14400,14800,129146,15060.0,14842.5,15885.0,14815.833333333334,15597.708333333334
1568,20180321,14700,14850,14350,14500,131768,15010.0,14795.0,15866.666666666666,14819.583333333334,15600.208333333334
1569,20180322,14500,14700,14300,14400,104575,14790.0,14747.5,15848.333333333334,14817.916666666666,15603.333333333334
1570,20180323,13900,14400,13050,13050,275018,14310.0,14657.5,15820.0,14808.75,15600.416666666666
1571,20180326,13050,13700,12700,13700,186216,14090.0,14600.0,15795.0,14807.5,15600.416666666666
1572,20180327,13950,13950,13500,13600,85565,13850.0,14535.0,15762.5,14810.833333333334,15600.416666666666
1573,20180328,13350,13600,13300,13600,50114,13670.0,14450.0,15717.5,14813.333333333334,15598.75
1574,20180329,13600,13600,13200,13550,86134,13500.0,14377.5,15661.666666666666,14815.0,15596.041666666666
1575,20180330,13550,14000,13350,13800,110125,13650.0,14352.5,15594.166666666666,14819.166666666666,15596.041666666666
1576,20180402,13850,13850,13350,13350,87371,13580.0,14312.5,15528.333333333334,14816.25,15590.833333333334
1577,20180403,13100,13550,13050,13300,78279,13520.0,14255.0,15468.333333333334,14809.166666666666,15583.75
1578,20180404,13250,13300,12600,12750,163134,13350.0,14177.5,15390.833333333334,14796.666666666666,15574.583333333334
1579,20180405,12800,13300,12800,13000,95931,13240.0,14110.0,15331.666666666666,14787.083333333334,15567.916666666666
1580,20180406,12950,13200,12500,12850,101909,13050.0,14007.5,15271.666666666666,14776.666666666666,15559.166666666666
1581,20180409,12850,13050,12500,13000,92341,12980.0,13915.0,15209.166666666666,14773.333333333334,15549.583333333334
1582,20180410,13100,14300,13050,14000,305496,13120.0,13887.5,15157.5,14796.666666666666,15544.583333333334
1583,20180411,13900,14200,13700,13950,114156,13360.0,13847.5,15109.166666666666,14823.75,15540.833333333334
1584,20180412,13800,13950,13650,13900,87248,13540.0,13767.5,15064.166666666666,14847.916666666666,15532.916666666666
1585,20180413,13850,14050,13600,13850,78322,13740.0,13687.5,15007.5,14867.083333333334,15524.791666666666
1586,20180416,13900,14200,13850,14150,117111,13970.0,13655.0,14950.833333333334,14886.25,15517.291666666666
1587,20180417,14100,14300,14000,14100,94281,13990.0,13620.0,14895.833333333334,14904.583333333334,15510.625
1588,20180418,14100,14200,13850,14100,113409,14020.0,13600.0,14849.166666666666,14923.75,15506.458333333334
1589,20180419,14100,14650,14000,14050,162962,14050.0,13582.5,14798.333333333334,14941.666666666666,15503.333333333334
1590,20180420,14100,14750,14050,14500,161018,14180.0,13655.0,14747.5,14966.25,15499.375
1591,20180423,14400,14550,14000,14000,108073,14150.0,13670.0,14695.0,14986.666666666666,15494.375
1592,20180424,14000,14250,13400,13500,137731,14030.0,13665.0,14635.0,15004.583333333334,15487.083333333334
1593,20180425,13400,13600,12950,13350,133581,13880.0,13652.5,14579.166666666666,15013.75,15481.458333333334
1594,20180426,13300,13600,13150,13400,79129,13750.0,13645.0,14529.166666666666,15021.666666666666,15474.583333333334
1595,20180427,13400,13500,13200,13500,57876,13550.0,13630.0,14480.833333333334,15030.416666666666,15467.708333333334
1596,20180430,13450,13700,13150,13250,75948,13400.0,13625.0,14420.0,15035.0,15457.5
1597,20180502,13250,13650,12900,13250,115420,13350.0,13622.5,14360.0,15038.333333333334,15443.125
1598,20180503,13150,13550,13100,13300,80226,13340.0,13650.0,14304.166666666666,15039.583333333334,15429.375
1599,20180504,13350,13400,13050,13100,83546,13280.0,13655.0,14254.166666666666,15038.75,15413.125
1600,20180508,13200,14100,13150,13650,201231,13310.0,13695.0,14228.333333333334,15044.166666666666,15401.041666666666
1601,20180509,13650,14100,13200,14100,152156,13480.0,13750.0,14213.333333333334,15047.916666666666,15389.375
1602,20180510,14050,14050,13800,13950,73576,13620.0,13747.5,14183.333333333334,15051.25,15373.75
1603,20180511,13850,14000,13600,13900,113419,13740.0,13745.0,14161.666666666666,15045.833333333334,15358.125
1604,20180514,13850,13900,13550,13700,90879,13860.0,13735.0,14132.5,15038.75,15342.708333333334
1605,20180515,13700,13800,13450,13700,66039,13870.0,13727.5,14110.833333333334,15032.5,15328.958333333334
1606,20180516,13350,13500,13000,13350,169042,13720.0,13687.5,14078.333333333334,15017.5,15313.125
1607,20180517,13350,13400,12950,13300,101969,13590.0,13647.5,14036.666666666666,15005.416666666666,15296.458333333334
1608,20180518,13250,13700,13000,13650,99288,13540.0,13625.0,14006.666666666666,14997.083333333334,15283.125
1609,20180521,13600,14000,13500,13900,88997,13580.0,13617.5,13982.5,14988.75,15269.375
1610,20180523,13800,14450,13700,14350,185794,13710.0,13610.0,13974.166666666666,14981.666666666666,15257.916666666666
1611,20180524,14350,14400,14050,14300,80597,13900.0,13625.0,13965.0,14970.416666666666,15241.666666666666
1612,20180525,13950,14250,13800,14200,61815,14080.0,13660.0,13953.333333333334,14953.333333333334,15225.208333333334
1613,20180528,14000,14200,13650,13900,81109,14130.0,13687.5,13930.0,14936.666666666666,15207.5
1614,20180529,13850,13900,13500,13550,97406,14060.0,13695.0,13905.833333333334,14917.5,15189.791666666666
1615,20180530,13600,13750,13050,13700,111900,13930.0,13705.0,13895.833333333334,14904.166666666666,15172.708333333334
1616,20180531,13500,13750,13350,13650,62187,13800.0,13725.0,13887.5,14888.333333333334,15154.375
1617,20180601,13750,14000,13300,13500,73609,13660.0,13737.5,13871.666666666666,14888.75,15135.625
1618,20180604,13450,13800,13350,13500,70368,13580.0,13747.5,13858.333333333334,14882.916666666666,15117.708333333334
1619,20180605,13500,13800,13450,13800,62832,13630.0,13782.5,13849.166666666666,14880.833333333334,15101.458333333334
1620,20180607,13750,14300,13600,13800,142253,13650.0,13790.0,13830.833333333334,14877.083333333334,15085.416666666666
1621,20180608,13600,13750,13500,13650,53444,13650.0,13767.5,13810.833333333334,14875.833333333334,15065.833333333334
1622,20180611,13650,13750,13450,13650,43919,13680.0,13752.5,13795.833333333334,14872.5,15047.291666666666
1623,20180612,13600,13750,13500,13650,35023,13710.0,13740.0,13777.5,14866.666666666666,15028.75
1624,20180614,13600,13700,13150,13350,122594,13620.0,13722.5,13741.666666666666,14842.916666666666,15010.416666666666
1625,20180615,13250,13450,13000,13400,95241,13540.0,13707.5,13707.5,14819.583333333334,14995.625
1626,20180618,13150,13250,12700,13000,157295,13410.0,13690.0,13677.5,14792.083333333334,14979.583333333334
1627,20180619,12950,13100,12200,12500,147486,13180.0,13650.0,13639.166666666666,14762.083333333334,14960.208333333334
1628,20180620,12550,12700,11850,12250,122601,12900.0,13580.0,13601.666666666666,14734.166666666666,14939.791666666666
1629,20180621,12100,12100,11250,11550,228541,12540.0,13462.5,13554.166666666666,14701.25,14917.916666666666
1630,20180622,11500,12050,11100,12050,187273,12270.0,13347.5,13537.5,14678.75,14897.5
1631,20180625,11950,12900,11800,12650,210725,12200.0,13265.0,13520.0,14657.5,14880.208333333334
1632,20180626,12500,12800,12350,12500,73261,12200.0,13180.0,13501.666666666666,14632.083333333334,14861.041666666666
1633,20180627,12500,13000,12300,12450,101398,12240.0,13107.5,13482.5,14600.0,14842.5
1634,20180628,12200,12400,11800,12100,162181,12350.0,13035.0,13458.333333333334,14560.0,14822.083333333334
1635,20180629,12050,12350,11850,12250,66731,12390.0,12962.5,13432.5,14513.333333333334,14803.75
1636,20180702,12150,12250,11700,11900,75394,12240.0,12875.0,13408.333333333334,14468.333333333334,14783.333333333334
1637,20180703,11900,12050,11450,12000,103017,12140.0,12800.0,13386.666666666666,14427.5,14765.625
1638,20180704,11800,12050,11800,11850,27360,12020.0,12717.5,13371.666666666666,14381.25,14747.083333333334
1639,20180705,11900,12050,11450,12050,79945,12010.0,12630.0,13355.833333333334,14343.75,14731.041666666666
1640,20180706,12000,12650,11800,12550,133741,12070.0,12567.5,13350.833333333334,14311.25,14715.208333333334
1641,20180709,12350,12650,12250,12450,66067,12180.0,12507.5,13341.666666666666,14275.416666666666,14699.375
1642,20180710,12400,12700,12300,12600,48688,12300.0,12455.0,13318.333333333334,14237.916666666666,14681.041666666666
1643,20180711,12500,12500,12100,12350,43272,12400.0,12390.0,13291.666666666666,14200.416666666666,14663.958333333334
1644,20180712,12250,12400,11900,12250,39305,12440.0,12335.0,13264.166666666666,14164.166666666666,14642.5
1645,20180713,12150,12600,12100,12600,56437,12450.0,12295.0,13243.333333333334,14125.416666666666,14622.291666666666
1646,20180716,12650,12750,12450,12750,68928,12510.0,12282.5,13220.0,14085.416666666666,14603.75
1647,20180717,12700,13100,12550,12650,104519,12520.0,12290.0,13195.833333333334,14045.833333333334,14585.208333333334
1648,20180718,12700,12900,12550,12850,69661,12620.0,12320.0,13175.0,14012.083333333334,14567.708333333334
1649,20180719,12800,12850,12500,12700,53875,12710.0,12377.5,13152.5,13975.416666666666,14547.708333333334
1650,20180720,12550,12700,12500,12650,41657,12720.0,12407.5,13121.666666666666,13934.583333333334,14527.708333333334
1651,20180723,12700,12750,11950,12200,83145,12610.0,12385.0,13091.666666666666,13893.333333333334,14507.708333333334
1652,20180724,12150,12550,12050,12450,56878,12570.0,12382.5,13074.166666666666,13854.583333333334,14485.833333333334
1653,20180725,12300,12400,11950,12150,62952,12430.0,12367.5,13054.166666666666,13816.666666666666,14465.416666666666
1654,20180726,12200,12800,12050,12750,97300,12440.0,12400.0,13043.333333333334,13786.25,14447.5
1655,20180727,12850,14100,12700,13900,606438,12690.0,12482.5,13050.0,13765.416666666666,14433.75
1656,20180730,13900,14150,13750,13850,172895,13020.0,12580.0,13060.0,13740.0,14419.583333333334
1657,20180731,13650,14000,13600,14000,83578,13330.0,12680.0,13072.5,13716.25,14410.0
1658,20180801,14150,14150,13600,13850,131409,13670.0,12780.0,13081.666666666666,13692.916666666666,14400.0
1659,20180802,13900,13950,13600,13700,74296,13860.0,12862.5,13091.666666666666,13672.916666666666,14389.166666666666
1660,20180803,13600,14150,13550,14100,147697,13900.0,12940.0,13099.166666666666,13663.75,14379.583333333334
1661,20180806,14100,14150,13800,13850,84331,13900.0,13010.0,13095.0,13654.166666666666,14368.333333333334
1662,20180807,13850,14050,13700,13950,43610,13890.0,13077.5,13095.0,13639.166666666666,14358.125
1663,20180808,13950,14000,13650,13850,58722,13890.0,13152.5,13094.166666666666,13627.916666666666,14350.0
1664,20180809,13850,13900,13500,13700,78819,13890.0,13225.0,13094.166666666666,13613.333333333334,14342.916666666666
1665,20180810,13750,13750,13100,13400,135844,13750.0,13265.0,13089.166666666666,13600.0,14330.416666666666
1666,20180813,13250,13250,12550,12850,116902,13550.0,13270.0,13080.833333333334,13579.583333333334,14315.833333333334
1667,20180814,12700,12950,12250,12850,125851,13330.0,13280.0,13073.333333333334,13555.0,14300.0
1668,20180816,12750,12850,12450,12800,43523,13120.0,13277.5,13059.166666666666,13532.916666666666,14284.791666666666
1669,20180817,12850,13150,12650,12750,35641,12930.0,13280.0,13040.0,13511.25,14270.0
1670,20180820,12700,12850,12550,12800,36875,12810.0,13287.5,13014.166666666666,13494.166666666666,14252.708333333334
1671,20180821,12700,13100,12550,13050,74607,12850.0,13330.0,12993.333333333334,13479.166666666666,14236.666666666666
1672,20180822,12900,13350,12850,13200,71381,12920.0,13367.5,12976.666666666666,13465.0,14222.5
