,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4817,20150317,11574,11622,11432,11432,422954,11974.6,11841.25,11608.6,12849.05,13376.133333333333
4818,20150318,11479,11527,11241,11289,381530,11717.4,11838.9,11607.816666666668,12803.408333333333,13367.6
4819,20150319,11479,11574,11336,11479,319603,11507.8,11848.4,11612.583333333334,12760.141666666666,13358.533333333333
4820,20150320,11527,11574,11241,11384,268515,11412.6,11850.8,11619.733333333334,12714.491666666667,13349.733333333334
4821,20150323,11479,11479,11241,11241,260618,11365.0,11848.4,11622.116666666667,12667.65,13340.004166666668
4822,20150324,11193,11289,10955,10955,519217,11269.6,11826.95,11622.116666666667,12616.441666666668,13328.920833333334
4823,20150325,10955,11051,10765,10812,469958,11174.2,11788.85,11612.583333333334,12570.391666666666,13317.904166666667
4824,20150326,10765,11051,10622,11003,398051,11079.0,11755.5,11602.266666666666,12528.716666666667,13307.183333333332
4825,20150327,11051,11051,10669,10812,431513,10964.6,11707.85,11587.966666666667,12483.066666666668,13294.341666666667
4826,20150330,10812,11003,10765,10812,237592,10878.8,11660.2,11576.85,12440.591666666667,13281.666666666666
4827,20150331,10860,10955,10669,10717,530357,10831.2,11584.0,11569.7,12394.941666666668,13268.595833333333
4828,20150401,10717,10765,10479,10717,336655,10812.2,11510.15,11557.783333333333,12360.408333333333,13256.520833333334
4829,20150402,10765,10812,10574,10622,457097,10736.0,11426.8,11539.533333333333,12321.116666666667,13243.383333333333
4830,20150403,10622,11098,10574,11051,595548,10783.8,11357.75,11530.816666666668,12285.791666666666,13234.358333333334
4831,20150406,11098,11146,10717,10765,600727,10774.4,11279.15,11511.766666666666,12247.291666666666,13224.970833333333
4832,20150407,10812,10860,10669,10717,413880,10774.4,11212.45,11492.716666666667,12218.316666666668,13214.220833333333
4833,20150408,10669,10717,10527,10622,601251,10755.4,11114.8,11470.483333333334,12185.766666666666,13202.579166666666
4834,20150409,10622,10717,10527,10622,553724,10755.4,11019.55,11451.433333333332,12157.583333333334,13190.770833333334
4835,20150410,10622,10812,10479,10622,935976,10669.6,10957.65,11434.766666666666,12134.566666666668,13178.133333333333
4836,20150413,10717,10765,10527,10574,721830,10631.4,10912.4,11416.5,12111.541666666666,13166.291666666666
4837,20150414,10622,11003,10574,10908,1069633,10669.6,10886.2,11397.45,12085.35,13156.004166666668
4838,20150415,11146,11527,11098,11146,1584920,10774.4,10879.05,11389.516666666666,12060.341666666667,13147.208333333334
4839,20150416,11289,11384,11003,11193,643354,10888.6,10864.75,11380.783333333333,12038.108333333334,13136.783333333333
4840,20150417,11241,11289,11051,11241,559612,11012.4,10857.6,11370.466666666667,12015.883333333333,13127.3875
4841,20150420,11098,11146,10955,11051,419048,11107.8,10848.1,11356.183333333332,11993.658333333333,13116.704166666666
4842,20150421,11098,11098,10860,10955,464229,11117.2,10848.1,11341.883333333333,11971.033333333333,13107.279166666667
4843,20150422,10955,11003,10527,10765,615535,11041.0,10845.75,11324.416666666666,11944.041666666666,13096.395833333334
4844,20150423,10765,11098,10574,11098,978172,11022.0,10850.5,11320.45,11920.225,13088.0625
4845,20150424,11193,11384,10955,11146,866185,11003.0,10867.2,11317.283333333333,11896.808333333332,13079.266666666666
4846,20150427,11289,11527,11146,11193,943835,11031.4,10886.25,11312.516666666666,11867.825,13072.325
4847,20150428,11193,11193,10860,10955,563499,11031.4,10898.15,11303.783333333333,11844.4,13064.8875
4848,20150429,10860,10908,10622,10669,722505,11012.2,10895.75,11288.7,11826.133333333333,13056.425
4849,20150430,10669,10812,10622,10765,317865,10945.6,10902.9,11276.8,11807.483333333334,13046.704166666666
4850,20150504,10765,10812,10622,10669,297459,10850.2,10883.8,11260.116666666667,11782.075,13035.5875
4851,20150506,10622,10717,10431,10527,413776,10717.0,10871.9,11239.483333333334,11755.483333333334,13025.070833333333
4852,20150507,10527,10574,10193,10384,443302,10602.8,10855.25,11222.016666666666,11728.491666666667,13013.758333333333
4853,20150508,10431,10431,10193,10241,508329,10517.2,10836.2,11204.55,11701.9,13002.841666666667
4854,20150511,10384,10527,10288,10384,276631,10441.0,10824.3,11196.616666666667,11671.733333333334,12993.9125
4855,20150512,10384,10431,10098,10146,441148,10336.4,10800.5,11185.516666666666,11641.566666666668,12985.579166666666
4856,20150513,10193,10288,10003,10098,315068,10250.6,10776.7,11170.433333333332,11610.208333333334,12975.658333333333
4857,20150514,10098,10336,10050,10146,398549,10203.0,10738.6,11155.35,11580.841666666667,12964.941666666668
4858,20150515,10288,10384,10146,10241,311767,10203.0,10693.35,11137.1,11550.675,12955.020833333334
4859,20150518,10193,10241,9717,9764,966683,10079.0,10621.9,11111.683333333332,11517.725,12941.720833333333
4860,20150519,9764,9812,9526,9574,769725,9964.6,10538.55,11082.316666666668,11485.575,12927.433333333332
4861,20150520,9622,10003,9574,9860,510735,9917.0,10479.0,11058.5,11455.408333333333,12914.533333333333
4862,20150521,9860,9907,9717,9717,227299,9831.2,10417.1,11030.716666666667,11422.466666666667,12900.045833333334
4863,20150522,9764,10146,9669,10050,555325,9793.0,10381.35,11005.316666666668,11393.883333333333,12886.55
4864,20150526,10146,10146,9860,9907,353785,9821.6,10321.8,10975.933333333332,11363.316666666668,12869.879166666668
4865,20150527,9907,10050,9812,10003,259978,9907.4,10264.65,10946.566666666668,11331.166666666666,12854.995833333332
4866,20150528,10003,10050,9764,9860,282675,9907.4,10198.0,10914.816666666668,11300.208333333334,12840.708333333334
4867,20150529,9764,9907,9669,9764,341546,9916.8,10138.45,10873.533333333333,11271.625,12823.441666666668
4868,20150601,9717,9764,9574,9669,288864,9840.6,10088.45,10831.45,11239.075,12805.379166666668
4869,20150602,9669,9860,9183,9288,848516,9716.8,10014.6,10781.433333333332,11207.316666666668,12785.333333333334
4870,20150603,9145,9317,9069,9117,511205,9539.6,9937.0,10726.183333333332,11174.533333333333,12764.375
4871,20150604,9117,9450,9117,9241,405282,9415.8,9872.7,10674.583333333334,11142.783333333333,12744.333333333334
4872,20150605,9202,9317,8983,8983,414710,9259.6,9802.65,10623.45,11111.658333333333,12723.016666666666
4873,20150608,9040,9040,8888,8917,283774,9109.2,9736.45,10562.483333333334,11083.958333333334,12702.416666666666
4874,20150609,8917,9088,8869,8917,246957,9035.0,9663.1,10502.316666666668,11059.033333333333,12680.825
4875,20150610,8993,9040,8802,8831,434188,8977.8,9597.35,10451.833333333334,11032.2,12659.866666666667
4876,20150611,8926,9460,8926,9040,882545,8937.6,9544.45,10411.183333333332,11010.683333333332,12639.979166666666
4877,20150612,9193,9374,8840,8917,486317,8924.4,9483.0,10369.266666666666,10988.933333333332,12620.966666666667
4878,20150615,8926,9088,8907,8983,240670,8937.6,9420.1,10330.833333333334,10969.325,12603.420833333334
4879,20150616,8983,9069,8650,8688,332179,8891.8,9366.3,10284.316666666668,10948.45,12584.25
4880,20150617,8736,8821,8688,8774,267752,8880.4,9326.3,10240.816666666668,10930.275,12566.629166666668
4881,20150618,8812,8821,8659,8688,214785,8810.0,9267.7,10198.266666666666,10910.191666666668,12547.458333333334
4882,20150619,8726,8859,8593,8859,281942,8798.4,9224.8,10163.333333333334,10892.725,12528.404166666667
4883,20150622,8888,8964,8812,8917,158122,8785.2,9168.15,10131.75,10872.166666666666,12510.1875
4884,20150623,9079,9088,8955,9002,285825,8848.0,9122.9,10098.4,10850.333333333334,12492.720833333333
4885,20150624,9050,9088,8917,8945,237769,8882.2,9070.0,10067.283333333333,10827.625,12474.420833333334
4886,20150625,8945,9117,8850,8907,313529,8926.0,9022.35,10035.533333333333,10806.191666666668,12457.154166666667
4887,20150626,8926,9012,8869,8983,203283,8950.8,8983.3,10006.633333333333,10788.166666666666,12440.004166666668
4888,20150629,8821,8831,8678,8755,242660,8918.4,8937.6,9973.933333333332,10765.858333333334,12422.7
4889,20150630,8669,9079,8621,9079,228554,8933.8,8927.15,9948.216666666667,10743.875,12406.941666666668
4890,20150701,9040,9060,8926,9031,198918,8951.0,8922.85,9914.55,10722.683333333332,12390.191666666668
4891,20150702,9050,9079,8707,8764,411098,8922.4,8899.0,9881.2,10696.483333333334,12372.129166666668
4892,20150703,8745,8755,8488,8497,723150,8825.2,8874.7,9844.2,10668.458333333334,12353.354166666666
4893,20150706,8402,8421,8174,8221,496675,8718.4,8839.9,9804.183333333332,10637.333333333334,12333.229166666666
4894,20150707,8231,8326,8059,8116,468235,8525.8,8799.85,9762.416666666666,10606.925,12313.0625
4895,20150708,8116,8221,8040,8116,236233,8342.8,8764.1,9720.65,10577.708333333334,12292.895833333334
4896,20150709,8040,8050,7897,7954,290387,8180.8,8709.8,9676.983333333334,10546.741666666667,12271.0625
4897,20150710,7993,8002,7735,7764,470406,8034.2,8652.15,9624.583333333334,10511.016666666666,12248.041666666666
4898,20150713,7764,7888,7716,7850,361996,7960.0,8595.5,9569.65,10479.583333333334,12225.179166666667
4899,20150714,7897,7897,7754,7773,379805,7891.4,8549.75,9512.65,10446.716666666667,12201.204166666666
4900,20150715,7821,7954,7783,7935,430039,7855.2,8507.8,9457.55,10414.008333333333,12179.091666666667
4901,20150716,7935,8174,7888,8097,429404,7883.8,8478.25,9408.316666666668,10382.25,12158.25
4902,20150717,8135,8135,7793,7793,358099,7889.6,8424.95,9355.616666666667,10348.75,12136.341666666667
4903,20150720,7840,7983,7793,7983,279517,7916.2,8378.25,9309.25,10316.833333333334,12116.216666666667
4904,20150721,7993,8640,7993,8431,1000514,8047.8,8349.7,9264.8,10292.625,12097.758333333333
4905,20150722,8526,8526,8097,8097,778949,8080.2,8307.3,9213.983333333334,10265.633333333333,12074.933333333332
4906,20150723,8202,8402,8088,8374,511679,8135.6,8280.65,9167.0,10239.758333333333,12052.466666666667
4907,20150724,8364,8364,8116,8126,356391,8202.2,8237.8,9119.85,10211.816666666668,12027.379166666668
4908,20150727,8088,8450,7945,8412,481586,8288.0,8220.65,9082.233333333334,10185.466666666667,12001.104166666666
4909,20150728,8307,8355,8155,8212,658191,8244.2,8177.3,9039.683333333332,10158.241666666667,11974.591666666667
4910,20150729,8259,8450,8116,8450,432591,8314.8,8148.25,9002.7,10131.408333333333,11950.0625
4911,20150730,8564,8764,8488,8574,1014013,8354.8,8138.75,8970.15,10104.816666666668,11922.675
4912,20150731,8717,8812,8431,8583,531695,8446.2,8143.05,8940.133333333333,10081.075,11895.325
4913,20150803,8478,8526,8193,8240,343837,8411.8,8144.0,8906.783333333333,10055.666666666666,11866.545833333334
4914,20150804,8240,8450,8193,8450,209537,8459.4,8160.7,8874.55,10035.583333333334,11837.45
4915,20150805,8478,8688,8431,8450,353825,8459.4,8177.4,8846.283333333333,10015.9,11808.158333333333
4916,20150806,8450,8545,8364,8383,329616,8421.2,8198.85,8817.7,9994.066666666668,11779.779166666667
4917,20150807,8459,8669,8440,8459,326843,8396.4,8233.6,8789.583333333334,9972.466666666667,11753.895833333334
4918,20150810,8574,8621,8431,8478,245055,8444.0,8265.0,8760.2,9948.65,11727.3
4919,20150811,8574,8726,8497,8707,449982,8495.4,8311.7,8742.583333333334,9927.133333333333,11701.458333333334
4920,20150812,8736,9002,8688,8802,1120682,8565.8,8355.05,8729.716666666667,9906.016666666666,11676.4125
4921,20150813,8831,8907,8631,8669,492256,8623.0,8383.65,8709.866666666667,9884.183333333332,11649.025
4922,20150817,8717,8717,8431,8497,344748,8630.6,8418.85,8689.533333333333,9860.125,11620.125
4923,20150818,8412,8478,8097,8374,607394,8609.8,8438.4,8661.6,9833.458333333334,11591.904166666667
4924,20150819,8316,8402,8078,8135,465147,8495.4,8423.6,8632.066666666668,9804.0,11560.504166666668
4925,20150820,8002,8012,7726,7726,731803,8280.2,8405.05,8594.116666666667,9770.341666666667,11527.204166666666
4926,20150821,7192,7602,7192,7345,595646,8015.4,8353.6,8552.2,9733.508333333333,11490.133333333333
4927,20150824,7183,7450,6926,6983,434970,7712.6,8296.45,8505.85,9689.691666666668,11452.345833333333
4928,20150825,7002,7383,7002,7335,465969,7504.8,8242.6,8466.95,9649.2,11416.420833333334
4929,20150826,7335,7554,7259,7469,432547,7371.6,8205.45,8436.633333333333,9609.033333333333,11380.0625
4930,20150827,7573,7612,7373,7440,386680,7314.4,8154.95,8408.683333333332,9567.433333333332,11345.570833333333
4931,20150828,7526,7535,7383,7507,266387,7346.8,8101.6,8379.783333333333,9527.183333333332,11309.370833333332
4932,20150831,7507,7535,7392,7459,203739,7442.0,8045.4,8354.383333333333,9488.916666666666,11269.6
4933,20150901,7459,7554,7335,7440,200383,7463.0,8005.4,8329.766666666666,9446.125,11230.741666666667
4934,20150902,7297,7612,7297,7507,329823,7470.6,7958.25,8306.266666666666,9404.291666666666,11190.970833333333
4935,20150903,7573,7773,7564,7688,376864,7520.2,7920.15,8287.216666666667,9369.525,11152.154166666667
4936,20150904,7669,7783,7478,7488,291767,7516.4,7875.4,8261.35,9336.266666666666,11113.691666666668
4937,20150907,7516,7716,7516,7707,224269,7566.0,7837.8,8241.183333333332,9305.225,11077.1375
4938,20150908,7735,7964,7669,7897,467136,7657.4,7808.75,8223.083333333334,9276.958333333334,11040.183333333332
4939,20150909,7935,7954,7831,7935,263532,7743.0,7770.15,8210.533333333333,9247.425,11003.783333333333
4940,20150910,7812,7974,7812,7974,180531,7800.2,7728.75,8197.2,9219.008333333333,10966.75
4941,20150911,7974,8059,7926,7974,249107,7897.4,7694.0,8185.3,9191.783333333333,10929.716666666667
4942,20150914,8012,8021,7773,7783,186543,7912.6,7658.3,8167.366666666667,9165.35,10890.895833333334
4943,20150915,7764,7878,7754,7802,261827,7893.6,7629.7,8148.783333333334,9140.266666666666,10855.329166666666
4944,20150916,7831,8031,7831,7993,326193,7905.2,7622.6,8131.966666666666,9115.183333333332,10821.95
4945,20150917,8040,8050,7907,7954,266112,7901.2,7634.0,8115.45,9091.366666666667,10787.216666666667
4946,20150918,7964,7974,7802,7935,412240,7893.4,7663.5,8099.25,9067.391666666666,10753.991666666667
4947,20150921,7821,7831,7659,7697,377706,7876.2,7699.2,8077.816666666667,9042.225,10718.583333333334
4948,20150922,7773,7793,7669,7726,503574,7861.0,7718.75,8060.666666666667,9017.3,10688.854166666666
4949,20150923,7631,7688,7402,7402,646641,7742.8,7715.4,8032.716666666666,8990.466666666667,10655.791666666666
4950,20150924,7431,7526,7354,7354,287402,7622.8,7711.1,8004.766666666666,8959.658333333333,10622.725
4951,20150925,7373,7440,7345,7354,302601,7506.6,7703.45,7981.266666666666,8931.233333333334,10589.2625
4952,20150930,7326,7526,7259,7526,330287,7472.4,7706.8,7965.083333333333,8904.641666666666,10561.479166666666
4953,20151001,7526,7954,7507,7793,1181420,7485.8,7724.45,7957.95,8881.066666666668,10533.416666666666
4954,20151002,7964,9460,7954,9098,8748474,7825.0,7804.0,7974.316666666667,8868.366666666667,10512.975
4955,20151005,9307,9622,8945,9021,3720512,8158.4,7870.65,7989.4,8855.025,10494.795833333334
4956,20151006,8907,8926,8383,8450,2851308,8377.6,7918.75,7997.666666666667,8837.325,10474.433333333332
4957,20151007,8383,8526,8221,8402,1156427,8552.8,7953.5,8008.3,8816.441666666668,10450.895833333334
4958,20151008,8450,8488,8221,8259,777069,8646.0,7971.6,8015.116666666667,8792.383333333333,10426.3625
4959,20151012,8288,8488,8288,8316,665798,8489.6,7990.65,8024.166666666667,8768.408333333333,10403.258333333333
4960,20151013,8383,8764,8374,8764,1599306,8438.2,8030.15,8037.983333333334,8747.766666666666,10381.825
4961,20151014,8717,8755,8478,8488,1040582,8445.8,8055.85,8044.5,8726.408333333333,10360.033333333333
4962,20151015,8488,8526,8383,8526,363977,8470.6,8093.0,8056.716666666666,8706.166666666666,10338.6
4963,20151016,8555,8574,8316,8326,661724,8484.0,8119.2,8062.433333333333,8685.841666666667,10314.941666666668
4964,20151019,8345,8431,8202,8355,360546,8491.8,8137.3,8061.166666666667,8662.983333333334,10291.604166666666
4965,20151020,8355,8659,8355,8602,846414,8459.4,8169.7,8069.583333333333,8641.783333333333,10269.295833333334
4966,20151021,8621,8650,8459,8631,513277,8488.0,8204.5,8073.866666666667,8620.433333333332,10244.129166666668
4967,20151022,8583,8593,8393,8393,418588,8461.4,8239.3,8078.316666666667,8599.083333333334,10221.741666666667
4968,20151023,8478,8526,8288,8297,383637,8455.6,8267.85,8076.4,8579.316666666668,10202.725
4969,20151026,8336,8621,8316,8593,623408,8503.2,8327.4,8082.75,8561.216666666667,10184.35
4970,20151027,8612,8612,8478,8517,348603,8486.2,8385.55,8083.866666666667,8543.283333333333,10162.679166666667
4971,20151028,8526,8612,8421,8459,271932,8451.8,8440.8,8081.95,8526.05,10140.766666666666
4972,20151029,8478,8555,8316,8316,382981,8436.4,8480.3,8077.5,8508.816666666668,10118.654166666667
4973,20151030,8316,8412,8135,8412,335828,8459.4,8511.25,8080.366666666667,8493.575,10097.7375
4974,20151102,8336,8383,8231,8240,247658,8388.8,8468.35,8076.866666666667,8475.708333333334,10073.720833333333
4975,20151103,8297,8793,8297,8717,1304458,8428.8,8453.15,8081.316666666667,8463.8,10052.683333333332
4976,20151104,8831,8840,8583,8612,736348,8459.4,8461.25,8085.133333333333,8451.416666666666,10030.8125
4977,20151105,8621,8669,8469,8545,434787,8505.2,8468.4,8086.566666666667,8438.075,10009.458333333334
4978,20151106,8507,8517,8326,8345,460742,8491.8,8472.7,8084.35,8422.275,9986.475
4979,20151109,8297,8497,8250,8336,428918,8511.0,8473.7,8078.166666666667,8410.375,9964.05
4980,20151110,8326,8326,7964,7983,649351,8364.2,8434.65,8064.516666666666,8397.116666666667,9941.345833333333
4981,20151111,7926,8183,7926,7964,281978,8234.6,8408.45,8052.766666666666,8381.316666666668,9918.3625
4982,20151112,7974,8050,7831,7888,285734,8103.2,8376.55,8042.616666666667,8366.075,9894.270833333334
4983,20151113,7831,7983,7707,7888,234974,8011.8,8354.65,8034.516666666666,8348.058333333332,9870.970833333333
4984,20151116,7773,7831,7659,7707,274968,7886.0,8322.25,8027.383333333333,8329.725,9846.520833333334
4985,20151117,7754,7812,7678,7745,304481,7838.4,8279.4,8027.7,8310.908333333333,9821.0375
4986,20151118,7802,7993,7773,7869,403496,7819.4,8241.3,8036.433333333333,8294.316666666668,9797.2625
4987,20151119,7964,8116,7888,8069,315229,7855.6,8225.1,8054.533333333334,8280.191666666668,9775.908333333333
4988,20151120,8107,8107,7869,8002,350914,7878.4,8210.35,8065.65,8266.3,9752.6875
4989,20151123,8012,8097,7964,8021,254873,7941.2,8181.75,8074.85,8255.741666666667,9731.529166666667
4990,20151124,8107,8145,7964,8050,219256,8002.2,8158.4,8085.016666666666,8246.85,9710.691666666668
4991,20151125,8088,8088,7869,8012,281165,8030.8,8136.05,8093.433333333333,8236.608333333334,9689.695833333333
4992,20151126,8012,8259,8012,8193,398781,8055.6,8129.9,8105.666666666667,8230.025,9670.841666666667
4993,20151127,8269,8345,8135,8145,243196,8084.2,8116.55,8117.416666666667,8223.591666666667,9653.775
4994,20151130,7993,8040,7812,7859,410070,8051.8,8097.5,8123.283333333334,8214.775,9636.904166666667
4995,20151201,7907,7983,7821,7974,234818,8036.6,8060.35,8128.05,8207.633333333333,9619.916666666666
4996,20151202,8012,8097,7907,7974,335243,8029.0,8028.45,8136.15,8198.75,9604.716666666667
4997,20151203,7993,8059,7926,7983,259361,7987.0,8000.35,8140.75,8190.966666666666,9589.95
4998,20151204,7878,8002,7878,7945,174894,7947.0,7980.35,8141.55,8182.316666666667,9575.820833333333
4999,20151207,8021,8336,7983,8193,617104,8013.8,7973.2,8145.85,8178.191666666667,9563.320833333333
5000,20151208,8221,8288,8088,8250,484609,8069.0,7986.55,8150.45,8173.825,9552.05
5001,20151209,8193,8355,8193,8250,370067,8124.2,8000.85,8155.05,8170.175,9540.183333333332
5002,20151210,8278,8364,7897,7993,613741,8126.2,8006.1,8158.55,8162.958333333333,9527.841666666667
5003,20151211,8012,8021,7878,7916,324169,8120.4,8007.5,8160.45,8154.616666666667,9513.391666666666
5004,20151214,7773,7954,7726,7821,384278,8046.0,8013.2,8157.583333333333,8144.775,9497.554166666667
5005,20151215,7869,8012,7802,7812,221944,7958.4,8016.55,8155.216666666666,8135.333333333333,9481.479166666666
5006,20151216,7888,8097,7859,7964,355060,7901.2,8021.3,8155.7,8127.475,9466.833333333334
5007,20151217,8040,8231,8021,8212,391165,7945.0,8028.45,8164.283333333334,8121.05,9454.608333333334
5008,20151218,8145,8393,8107,8355,522656,8032.8,8046.1,8174.766666666666,8117.716666666666,9441.7875
5009,20151221,8355,8469,8297,8421,353785,8152.8,8066.1,8191.75,8112.233333333334,9428.054166666667
5010,20151222,8469,8469,8345,8450,212327,8280.4,8086.1,8210.016666666666,8107.391666666666,9415.0375
5011,20151223,8507,8698,8488,8574,619098,8402.4,8114.2,8230.35,8105.808333333333,9401.145833333334
5012,20151224,8698,8812,8593,8669,714904,8493.8,8138.0,8249.4,8107.241666666667,9387.85
5013,20151228,8669,8821,8555,8555,471340,8533.8,8158.5,8262.1,8110.025,9373.679166666667
5014,20151229,8555,8583,8345,8469,272140,8543.4,8189.0,8251.616666666667,8112.966666666666,9359.945833333333
5015,20151230,8450,8650,8355,8564,371040,8566.2,8218.5,8244.0,8116.7,9347.204166666666
5016,20160104,8631,8707,8383,8383,606602,8528.0,8238.95,8242.883333333333,8120.275,9333.508333333333
5017,20160105,8278,8678,8231,8669,608823,8528.0,8273.25,8247.333333333334,8127.816666666667,9319.416666666666
5018,20160106,8669,8736,8402,8450,490963,8507.0,8298.5,8250.516666666666,8132.816666666667,9306.2
5019,20160107,8412,8469,8107,8107,565738,8434.6,8294.2,8247.033333333333,8135.6,9291.158333333333
5020,20160108,7926,8097,7840,8059,328466,8333.6,8284.65,8235.283333333333,8136.633333333333,9275.320833333333
5021,20160111,8012,8050,7869,7974,227890,8251.8,8270.85,8226.716666666667,8135.608333333334,9258.929166666667
5022,20160112,7974,8126,7974,8021,259349,8122.2,8272.25,8218.3,8137.508333333333,9243.129166666668
5023,20160113,8050,8202,8050,8155,183817,8063.2,8284.2,8215.45,8138.941666666667,9227.8875
5024,20160114,8002,8040,7888,8002,311408,8042.2,8293.25,8209.566666666668,8135.366666666667,9213.995833333332
5025,20160115,8059,8097,7764,7831,308864,7996.6,8294.2,8196.716666666667,8133.15,9199.391666666666
5026,20160118,7754,7935,7754,7840,192458,7969.8,8288.0,8183.533333333334,8128.7,9184.229166666666
5027,20160119,7850,7888,7612,7735,365021,7912.6,8264.15,8172.566666666667,8125.441666666667,9168.629166666668
5028,20160120,7754,7754,7450,7526,365085,7786.8,8222.7,8159.716666666666,8118.058333333333,9151.7625
5029,20160121,7488,7659,7459,7488,187327,7684.0,8176.05,8141.3,8112.025,9135.133333333333
5030,20160122,7497,7745,7497,7669,213698,7651.6,8137.0,8127.166666666667,8105.516666666666,9118.4625
5031,20160125,7716,7907,7716,7888,325811,7661.2,8102.7,8117.65,8099.8,9102.308333333332
5032,20160126,7859,7869,7697,7745,246910,7663.2,8056.5,8108.133333333333,8092.816666666667,9086.945833333333
5033,20160127,7773,7916,7764,7831,280841,7724.2,8020.3,8098.45,8089.408333333334,9072.5375
5034,20160128,7812,7916,7745,7878,172312,7802.2,7990.75,8092.416666666667,8084.641666666666,9060.1125
5035,20160129,7897,7935,7793,7821,248280,7832.6,7953.6,8077.483333333334,8079.4,9047.65
5036,20160201,7831,7859,7564,7583,333156,7771.6,7913.6,8060.333333333333,8072.733333333334,9033.4
5037,20160202,7488,7735,7488,7564,304269,7735.4,7858.35,8043.983333333334,8065.275,9018.870833333332
5038,20160203,7602,7659,7545,7659,153559,7701.0,7818.8,8032.55,8058.45,9003.55
5039,20160204,7659,7707,7583,7621,167274,7649.6,7794.5,8020.633333333333,8049.4,8988.266666666666
5040,20160205,7650,7783,7621,7754,179014,7636.2,7779.25,8016.816666666667,8040.666666666667,8973.341666666667
5041,20160211,7602,7602,7421,7497,290343,7619.0,7755.4,8009.033333333334,8030.9,8957.541666666666
5042,20160212,7402,7678,7383,7497,353054,7605.6,7729.2,8002.516666666666,8022.566666666667,8941.345833333333
5043,20160215,7526,7773,7526,7745,259867,7622.8,7708.7,8000.133333333333,8017.325,8925.391666666666
5044,20160216,7802,7812,7688,7783,156396,7655.2,7697.75,8001.4,8014.391666666666,8909.195833333333
5045,20160217,7783,8269,7745,8193,775083,7743.0,7715.85,8008.866666666667,8018.283333333334,8894.3125
5046,20160218,8193,8212,7993,8050,425578,7853.6,7726.35,8011.883333333333,8024.158333333334,8878.833333333334
5047,20160219,8012,8269,8012,8126,364410,7979.4,7745.9,8012.833333333333,8033.683333333333,8861.6875
5048,20160222,8126,8221,8069,8069,228974,8044.2,7773.05,8013.95,8039.8,8844.5
5049,20160223,8097,8193,8002,8002,186761,8088.0,7798.75,8013.633333333333,8044.241666666667,8826.6375
5050,20160224,8002,8231,7964,8164,211026,8082.2,7823.5,8015.533333333334,8050.275,8808.854166666666
5051,20160225,8212,8212,8031,8088,222223,8089.8,7833.5,8016.8,8055.116666666667,8791.15
5052,20160226,8107,8193,8088,8145,156578,8093.6,7853.5,8016.0,8060.833333333333,8774.875
5053,20160229,8145,8231,8059,8202,150626,8120.2,7872.05,8016.95,8067.183333333333,8756.654166666667
5054,20160302,8193,8193,7954,8088,885409,8137.4,7882.55,8020.766666666666,8072.025,8738.158333333333
5055,20160303,8088,8240,8088,8212,329757,8147.0,7902.1,8024.733333333334,8076.391666666666,8722.958333333334
5056,20160304,8202,8507,8174,8488,870627,8227.0,7947.35,8033.3,8084.725,8710.495833333332
5057,20160307,8497,8526,8364,8478,366505,8293.6,7993.05,8041.55,8091.15,8698.1875
5058,20160308,8450,8631,8326,8612,614839,8375.6,8040.7,8052.666666666667,8097.108333333334,8687.033333333333
5059,20160309,8612,8621,8450,8564,320723,8470.8,8087.85,8058.85,8102.35,8674.8875
5060,20160310,8583,8583,8355,8431,377550,8514.6,8121.7,8061.866666666667,8106.158333333334,8662.583333333334
5061,20160311,8421,8478,8393,8440,239419,8505.0,8168.85,8065.033333333334,8110.041666666667,8650.9125
5062,20160314,8478,8497,8278,8278,231913,8465.0,8207.9,8069.783333333334,8114.166666666667,8639.758333333333
5063,20160315,8240,8421,8240,8364,287183,8415.4,8238.85,8077.25,8118.85,8629.558333333332
5064,20160316,8364,8431,8259,8259,202341,8354.4,8262.65,8084.55,8121.066666666667,8618.125
5065,20160317,8269,8383,8269,8307,181259,8329.6,8268.35,8092.8,8124.008333333333,8607.6875
5066,20160318,8364,8393,8316,8383,142627,8318.2,8285.0,8099.783333333334,8127.741666666667,8597.566666666668
5067,20160321,8431,8517,8402,8488,263161,8360.2,8303.1,8104.383333333333,8134.333333333333,8588.279166666667
5068,20160322,8497,8526,8450,8459,166781,8379.2,8322.6,8106.116666666667,8140.441666666667,8578.870833333332
5069,20160323,8536,9040,8536,8993,2421167,8526.0,8372.15,8115.65,8153.7,8572.083333333334
5070,20160324,9069,9279,8869,8945,1669647,8653.6,8411.2,8123.9,8166.958333333333,8563.308333333332
5071,20160325,9021,9021,8802,8898,447554,8756.6,8451.7,8129.3,8179.825,8555.529166666667
5072,20160328,8936,9298,8850,9260,1352065,8911.0,8507.45,8139.15,8194.275,8549.458333333334
5073,20160329,9193,9326,9174,9241,838386,9067.4,8559.4,8150.583333333333,8206.341666666667,8543.704166666666
5074,20160330,9317,9622,9269,9526,1703378,9174.0,8631.3,8168.2,8209.908333333333,8539.1375
5075,20160331,9517,9517,9260,9431,1004589,9271.2,8692.25,8182.65,8213.325,8534.175
5076,20160401,9431,9717,9145,9174,1178823,9326.4,8726.55,8195.833333333334,8219.358333333334,8528.341666666667
5077,20160404,9212,9241,8907,9040,792441,9282.4,8754.65,8202.016666666666,8224.675,8520.558333333332
