,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1091,20180427,10522,10645,9992,9992,143374,10187.6,9239.5,10034.816666666668,11017.375,11572.5375
1092,20180430,9992,10522,9625,10441,155643,10514.0,9278.25,10022.583333333334,11002.425,11558.095833333333
1093,20180502,10277,10726,9829,10726,152917,10375.4,9339.4,10011.7,10989.85,11546.2
1094,20180503,10767,10808,10441,10726,73755,10465.2,9410.75,10004.216666666667,10976.258333333333,11534.475
1095,20180504,10726,10726,10318,10400,56939,10457.0,9469.9,9994.7,10955.866666666667,11521.729166666666
1096,20180508,10522,10645,9951,10196,50376,10497.8,9531.1,9984.5,10931.058333333332,11507.795833333334
1097,20180509,10114,10237,9788,9951,49085,10399.8,9588.2,9970.9,10905.225,11493.0125
1098,20180510,9951,10359,9625,10196,41553,10293.8,9665.7,9950.516666666666,10877.7,11479.25
1099,20180511,10237,10277,9992,10114,21904,10171.4,9741.15,9929.433333333332,10848.808333333332,11465.483333333334
1100,20180514,10033,10522,10033,10481,50184,10187.6,9824.75,9919.233333333334,10821.616666666667,11454.604166666666
1101,20180515,10481,10481,10237,10441,31282,10236.6,9904.3,9915.166666666666,10793.408333333333,11443.05
1102,20180516,10155,10318,9992,10033,41098,10253.0,9969.55,9904.3,10764.183333333332,11430.1375
1103,20180517,10033,10155,9910,10114,22439,10236.6,10040.9,9894.1,10736.308333333332,11418.75
1104,20180518,10114,10318,9992,10318,26403,10277.4,10120.4,9887.983333333334,10713.533333333333,11410.7625
1105,20180521,10359,10441,9992,9992,29824,10179.6,10185.65,9875.75,10692.8,11399.208333333334
1106,20180523,9870,10074,9707,9829,16670,10057.2,10244.8,9862.15,10667.65,11387.654166666667
1107,20180524,9788,9992,9339,9462,37554,9943.0,10277.45,9843.116666666667,10643.858333333334,11373.720833333333
1108,20180525,9176,9584,9095,9339,28750,9788.0,10173.45,9822.716666666667,10620.741666666667,11359.104166666666
1109,20180528,9543,9543,9299,9462,21945,9616.8,10132.7,9805.733333333334,10601.033333333333,11344.320833333333
1110,20180529,9380,9584,9258,9503,11320,9519.0,10085.8,9792.15,10580.983333333334,11328.35
1111,20180530,9584,9584,9095,9217,19543,9396.6,10047.05,9773.8,10557.875,11312.375
1112,20180531,9176,9299,8768,8850,74488,9274.2,9967.5,9751.366666666667,10526.608333333334,11296.229166666666
1113,20180601,8809,9258,8768,9176,21462,9241.6,9890.0,9730.283333333333,10502.816666666668,11281.783333333333
1114,20180604,8891,9258,8891,9054,15631,9160.0,9806.4,9708.533333333333,10480.725,11265.979166666666
1115,20180605,9054,9176,8891,9054,10831,9070.2,9739.1,9686.783333333333,10461.691666666668,11250.854166666666
1116,20180607,9054,9339,9013,9136,25963,9054.0,9686.1,9667.083333333334,10441.3,11236.070833333333
1117,20180608,9176,9421,9013,9421,22007,9168.2,9659.6,9651.45,10417.85,11222.475
1118,20180611,9299,9462,9136,9258,22930,9184.6,9612.7,9633.1,10391.0,11208.370833333332
1119,20180612,9380,9380,9054,9176,15941,9209.0,9565.8,9616.1,10361.425,11194.095833333333
1120,20180614,9176,9176,8850,8972,18926,9192.6,9490.35,9596.383333333333,10330.833333333334,11178.8
1121,20180615,8972,9013,8728,8850,16782,9135.4,9410.8,9573.95,10300.583333333334,11163.504166666668
1122,20180618,8768,8891,8565,8768,23912,9004.8,9347.55,9554.233333333334,10271.691666666668,11148.55
1123,20180619,8687,8850,8320,8320,34304,8817.2,9257.85,9525.683333333332,10240.083333333334,11132.2375
1124,20180620,8320,8524,8279,8483,14345,8678.6,9166.1,9499.85,10210.858333333334,11115.583333333334
1125,20180621,8483,8687,8320,8483,8255,8580.8,9090.65,9476.066666666668,10179.25,11099.270833333334
1126,20180622,8605,8728,8157,8320,13935,8474.8,9015.2,9453.633333333333,10144.583333333334,11082.108333333334
1127,20180625,8238,8361,8238,8361,9291,8393.4,8960.15,9431.883333333333,10110.258333333333,11066.1375
1128,20180626,8279,8565,8157,8279,12853,8385.2,8907.15,9408.766666666666,10078.308333333332,11049.145833333334
1129,20180627,8320,8442,8198,8361,6139,8360.8,8852.1,9387.7,10049.425,11032.495833333332
1130,20180628,8361,8524,8198,8320,8969,8328.2,8792.95,9367.316666666668,10019.516666666666,11016.0125
1131,20180629,8401,8442,8157,8279,10411,8320.0,8746.05,9344.2,9991.983333333334,10999.1875
1132,20180702,8279,8320,8075,8279,24648,8303.6,8717.5,9321.083333333334,9965.475,10982.533333333333
1133,20180703,8279,8687,8238,8605,30843,8368.8,8688.95,9306.116666666667,9941.341666666667,10967.408333333333
1134,20180704,8524,8687,8401,8565,16537,8409.6,8664.5,9293.883333333333,9918.916666666666,10952.454166666666
1135,20180705,8646,8646,8361,8605,8291,8466.6,8642.05,9283.683333333332,9897.158333333333,10938.858333333334
1136,20180706,8687,8687,8320,8565,5634,8523.8,8613.5,9276.9,9876.433333333332,10926.625
1137,20180709,8565,8565,8238,8238,13361,8515.6,8554.35,9267.383333333333,9852.641666666666,10913.2
1138,20180710,8279,8401,8140,8238,21926,8442.2,8503.35,9260.583333333334,9830.208333333334,10898.754166666668
1139,20180711,8320,10318,8238,8891,987136,8507.4,8489.1,9265.35,9815.258333333333,10887.2
1140,20180712,8809,8932,8646,8768,122583,8540.0,8478.9,9264.666666666666,9798.258333333333,10874.454166666666
1141,20180713,8809,8972,8605,8809,92361,8588.8,8476.85,9263.983333333334,9781.266666666666,10862.05
1142,20180716,8728,8850,8605,8605,65691,8662.2,8468.7,9261.933333333332,9763.25,10845.733333333334
1143,20180717,8605,8768,8605,8728,31632,8760.2,8489.1,9262.616666666667,9745.916666666666,10830.1
1144,20180718,8768,8768,8565,8605,31141,8703.0,8495.2,9260.566666666668,9727.9,10814.125
1145,20180719,8605,8728,8320,8442,34040,8637.8,8493.15,9256.483333333334,9708.183333333332,10797.470833333333
1146,20180720,8401,8565,8238,8401,23259,8556.2,8497.2,9252.4,9687.108333333334,10780.816666666668
1147,20180723,8320,8442,8043,8361,37095,8507.4,8497.2,9244.933333333332,9665.358333333334,10764.504166666668
1148,20180724,8198,8361,8198,8198,18596,8401.4,8493.15,9191.25,9641.575,10747.341666666667
1149,20180725,8279,8442,8140,8279,30678,8336.2,8489.05,9157.95,9616.425,10730.858333333334
1150,20180726,8361,8728,8279,8605,47847,8368.8,8503.3,9127.35,9592.975,10716.583333333334
1151,20180727,8605,8809,8401,8809,60318,8450.4,8529.8,9107.633333333333,9571.225,10702.308333333332
1152,20180730,8768,8972,8646,8809,34359,8540.0,8556.3,9080.433333333332,9551.508333333333,10688.204166666666
1153,20180731,8891,9095,8768,9054,45304,8711.2,8578.75,9052.566666666668,9532.133333333333,10676.65
1154,20180801,8972,9095,8809,8850,35014,8825.4,8593.0,9021.3,9512.758333333333,10664.245833333332
1155,20180802,8932,9013,8605,8850,23808,8874.4,8605.25,8995.466666666667,9495.083333333334,10651.329166666666
1156,20180803,8809,9013,8728,8850,22277,8882.6,8619.5,8973.033333333333,9478.766666666666,10638.075
1157,20180806,8728,9013,8728,8891,7103,8899.0,8652.15,8955.366666666667,9463.133333333333,10625.5
1158,20180807,9054,9054,8728,8728,8633,8833.8,8676.65,8930.9,9440.708333333334,10612.245833333332
1159,20180808,8728,8768,8605,8687,9421,8801.2,8666.45,8907.116666666667,9418.275,10600.35
1160,20180809,8687,8768,8565,8687,6905,8768.6,8662.4,8877.216666666667,9398.225,10588.116666666667
1161,20180810,8768,8768,8442,8646,11373,8727.8,8654.25,8847.3,9381.233333333334,10575.541666666666
1162,20180813,8646,8646,8361,8524,19930,8654.4,8650.2,8822.15,9363.225,10563.1375
1163,20180814,8361,8605,8361,8442,6356,8597.2,8635.9,8794.283333333333,9344.191666666668,10550.05
1164,20180816,8320,8524,8238,8238,7905,8507.4,8617.55,8759.616666666667,9323.8,10536.1125
1165,20180817,8320,8524,8238,8524,7121,8474.8,8621.65,8735.15,9305.45,10521.5
1166,20180820,8565,8605,8401,8442,2374,8434.0,8623.7,8712.033333333333,9287.091666666667,10506.375
1167,20180821,8483,8524,8361,8442,6599,8417.6,8627.75,8695.033333333333,9269.075,10491.25
1168,20180822,8483,8524,8401,8524,7288,8434.0,8644.05,8681.45,9252.083333333334,10476.6375
1169,20180823,8565,8565,8361,8442,7136,8474.8,8652.2,8664.45,9235.091666666667,10462.191666666668
1170,20180824,8483,8524,8238,8238,21755,8417.6,8633.85,8643.366666666667,9217.758333333333,10446.3875
1171,20180827,8238,8401,8238,8401,13431,8409.4,8613.45,8629.766666666666,9201.783333333333,10431.941666666668
1172,20180828,8442,9666,8361,8524,170226,8425.8,8599.2,8624.333333333334,9187.85,10418.516666666666
1173,20180829,8524,8646,8483,8524,17738,8425.8,8572.7,8613.466666666667,9171.875,10405.941666666668
1174,20180830,8646,8768,8524,8728,27015,8483.0,8566.6,8608.033333333333,9158.283333333333,10395.408333333333
1175,20180831,8646,8972,8565,8850,43397,8605.4,8566.6,8604.633333333333,9145.708333333334,10385.2125
1176,20180903,8850,9013,8809,8891,25689,8703.4,8568.65,8600.55,9133.816666666668,10374.679166666667
1177,20180904,8809,8932,8728,8850,31475,8768.6,8566.6,8591.033333333333,9121.241666666667,10364.483333333334
1178,20180905,8932,9339,8850,9054,82175,8874.6,8582.9,8587.633333333333,9110.366666666667,10355.475
1179,20180906,9013,9136,8687,8687,31418,8866.4,8582.9,8579.483333333334,9097.791666666666,10345.108333333334
1180,20180907,8687,8850,8687,8850,22995,8866.4,8591.05,8577.45,9086.916666666666,10336.1
1181,20180910,8850,9095,8768,8972,30705,8882.6,8607.35,8579.483333333334,9076.716666666667,10328.1125
1182,20180911,9095,9095,8728,8850,21283,8882.6,8623.65,8580.85,9067.541666666666,10320.125
1183,20180912,8891,9380,8768,9095,77698,8890.8,8656.3,8593.766666666666,9059.725,10308.4
1184,20180913,9299,9299,9095,9217,17432,8996.8,8705.25,8606.0,9052.925,10299.225
1185,20180914,9299,9299,9095,9217,14960,9070.2,8739.9,8618.233333333334,9047.15,10291.745833333332
1186,20180917,9217,9258,8972,9217,24785,9119.2,8778.65,8633.183333333332,9043.408333333333,10284.1
1187,20180918,9217,9380,9095,9299,28901,9209.0,8821.5,8648.816666666668,9040.35,10277.304166666667
1188,20180919,9217,9503,9217,9380,33510,9266.0,8864.3,8667.166666666666,9037.966666666667,10270.3375
1189,20180920,9462,9462,9176,9462,30878,9315.0,8915.3,8685.516666666666,9036.608333333334,10264.220833333333
1190,20180921,9339,9747,9258,9707,37322,9413.0,8988.75,8708.633333333333,9037.975,10259.295833333334
1191,20180927,9707,9747,9462,9503,24747,9470.2,9043.85,8729.033333333333,9036.616666666667,10255.05
1192,20180928,9421,9584,9258,9380,27487,9486.4,9086.65,8747.383333333333,9034.233333333334,10249.95
1193,20181001,9258,9462,9054,9258,19505,9462.0,9123.35,8758.266666666666,9032.191666666668,10243.833333333334
1194,20181002,9258,9299,8972,8972,22419,9364.0,9135.55,8765.05,9029.466666666667,10237.033333333333
1195,20181004,8891,9176,8768,8809,22978,9184.4,9133.5,8768.45,9026.066666666668,10227.516666666666
1196,20181005,8728,8932,8687,8932,10008,9070.2,9135.55,8774.566666666668,9025.733333333334,10217.833333333334
1197,20181008,8809,8972,8728,8891,4482,8972.4,9137.6,8785.45,9026.416666666666,10206.616666666667
1198,20181010,8891,8891,8483,8605,20672,8841.8,9115.15,8791.566666666668,9026.075,10193.191666666668
1199,20181011,8198,8565,8083,8083,38978,8664.0,9084.95,8778.1,9021.725,10177.929166666667
1200,20181012,7749,8238,7749,8157,44136,8533.6,9050.3,8767.916666666666,9016.291666666666,10163.316666666668
1201,20181015,8018,8198,7953,7961,13159,8339.4,8999.75,8753.783333333333,9008.883333333333,10146.016666666666
1202,20181016,7961,8043,7847,7977,7156,8156.6,8956.1,8743.316666666668,9002.625,10128.445833333333
1203,20181017,7994,8198,7994,8140,6451,8063.6,8908.35,8733.516666666666,8998.066666666668,10112.0625
1204,20181018,8140,8238,8034,8149,5559,8076.8,8854.95,8725.916666666666,8993.241666666667,10094.016666666666
1205,20181019,8010,8157,7912,8083,6908,8062.0,8798.25,8719.933333333332,8988.208333333334,10074.675
1206,20181022,8083,8320,8083,8198,6901,8109.4,8747.3,8716.55,8984.475,10055.304166666667
1207,20181023,8279,8320,7830,7953,10858,8104.6,8680.0,8709.75,8977.341666666667,10034.404166666667
1208,20181024,8198,8238,7994,8002,8557,8077.0,8611.1,8706.483333333334,8948.866666666667,10013.5375
1209,20181025,7871,8002,7627,7773,21820,8001.8,8526.65,8698.05,8928.0,9991.8875
1210,20181026,7782,7830,7455,7765,20478,7938.2,8429.55,8684.05,8905.7,9971.904166666667
1211,20181029,7504,7659,7202,7366,41881,7771.8,8322.7,8660.0,8883.816666666668,9950.595833333333
1212,20181030,7178,7521,7056,7259,31587,7633.0,8216.65,8634.166666666666,8857.3,9929.8625
1213,20181031,7056,7741,7056,7684,46106,7569.4,8137.95,8611.333333333334,8831.95,9910.9
1214,20181101,7684,8198,7684,8026,26450,7620.0,8090.65,8597.6,8809.45,9892.854166666666
1215,20181102,8043,8238,8043,8198,9090,7706.6,8060.1,8586.733333333334,8791.1,9873.483333333334
1216,20181105,8198,8198,7985,7994,7999,7832.2,8013.2,8572.466666666667,8772.75,9851.904166666667
1217,20181106,7994,8442,7953,8010,31783,7982.4,7969.15,8557.783333333333,8756.575,9830.9
1218,20181107,8010,8238,8010,8132,17386,8072.0,7945.5,8547.85,8739.375,9808.5375
1219,20181108,8198,8442,8100,8157,30567,8098.2,7949.2,8539.016666666666,8723.066666666668,9785.9375
1220,20181109,8157,8646,8108,8157,52485,8090.0,7949.2,8530.183333333332,8703.7,9762.658333333333
1221,20181112,8157,8320,8124,8149,16677,8121.0,7958.6,8521.9,8684.6,9739.004166666668
1222,20181113,8198,8198,7994,8026,35543,8124.2,7961.05,8513.6,8667.875,9716.029166666667
1223,20181114,8026,8198,8002,8091,6449,8116.0,7958.6,8507.75,8651.016666666666,9693.6625
1224,20181115,8091,8149,7994,8067,36379,8098.0,7954.5,8504.9,8632.258333333333,9672.895833333334
1225,20181116,8067,8279,8067,8140,14346,8094.6,7957.35,8498.5,8616.825,9654.8125
1226,20181119,8140,8279,8100,8238,20809,8112.4,7959.35,8495.1,8603.566666666668,9635.608333333334
1227,20181120,8132,8442,8132,8279,8472,8163.0,7975.65,8492.383333333333,8593.708333333334,9618.783333333333
1228,20181121,8361,8524,8198,8279,20974,8200.6,7989.5,8488.3,8584.875,9602.808333333332
1229,20181122,8401,8483,8238,8320,12225,8251.2,8016.85,8486.266666666666,8575.358333333334,9588.195833333333
1230,20181123,8401,8401,8051,8075,10690,8238.2,8032.35,8483.55,8563.458333333334,9572.220833333333
1231,20181126,8075,8198,8034,8083,7754,8207.2,8068.2,8478.25,8554.008333333333,9555.941666666668
1232,20181127,8157,8401,8157,8320,21512,8215.4,8121.25,8474.85,8549.591666666667,9538.1
1233,20181128,8401,8442,8279,8401,14722,8239.8,8157.1,8472.8,8543.133333333333,9522.975
1234,20181129,8401,8524,8320,8401,12215,8256.0,8175.85,8467.35,8537.691666666668,9509.208333333334
1235,20181130,8361,8361,8083,8124,13382,8265.8,8172.15,8455.25,8529.941666666668,9495.816666666668
1236,20181203,8157,8279,8132,8198,18481,8288.8,8182.35,8443.7,8522.125,9481.7125
1237,20181204,8198,9013,8198,8850,106982,8394.8,8224.35,8443.7,8517.366666666667,9467.608333333334
1238,20181205,8728,8972,8565,8646,45090,8443.8,8250.05,8436.9,8512.266666666666,9451.633333333333
1239,20181206,8646,8728,8483,8565,13490,8476.6,8270.45,8434.866666666667,8507.175,9434.3
1240,20181207,8646,8728,8320,8320,13708,8515.8,8278.6,8426.033333333333,8501.741666666667,9416.2875
1241,20181210,8320,8524,7994,8034,22230,8483.0,8272.85,8410.4,8494.941666666668,9397.7625
1242,20181211,8043,8157,7937,7969,30996,8306.8,8270.0,8395.716666666667,8488.283333333333,9379.9875
1243,20181212,7969,8149,7961,8067,9246,8191.0,8268.8,8378.583333333334,8486.175,9363.129166666668
1244,20181213,8002,8067,7969,8034,12028,8084.8,8267.15,8358.866666666667,8482.433333333332,9346.645833333334
1245,20181214,8034,8157,7937,8075,10027,8035.8,8263.9,8339.833333333334,8479.033333333333,9329.141666666666
1246,20181217,8075,8075,7871,7994,3963,8027.8,8251.7,8319.45,8476.316666666668,9310.45
1247,20181218,7994,8320,7953,8043,12035,8042.6,8239.9,8298.516666666666,8473.666666666666,9291.9625
1248,20181219,8157,8198,8002,8083,10406,8045.8,8230.1,8276.9,8472.033333333333,9275.170833333334
1249,20181220,8083,8124,8034,8083,3654,8055.6,8218.25,8253.916666666666,8469.716666666667,9259.570833333333
1250,20181221,8083,8132,7937,8091,6897,8058.8,8219.05,8226.983333333334,8467.808333333332,9243.6625
1251,20181224,8091,8198,8018,8075,3033,8075.0,8218.65,8203.183333333332,8466.108333333334,9229.045833333334
1252,20181226,8075,8075,7928,7969,9384,8060.2,8201.1,8179.666666666667,8463.525,9214.5
1253,20181227,7969,8018,7855,7920,7277,8027.6,8177.05,8157.366666666667,8457.816666666668,9199.579166666666
1254,20181228,7920,7994,7871,7912,3974,7993.4,8152.6,8139.7,8452.375,9185.645833333334
1255,20190102,7912,7912,7749,7749,6178,7925.0,8133.85,8122.033333333334,8445.241666666667,9171.2
1256,20190103,7749,7879,7667,7822,3644,7874.4,8115.05,8103.533333333334,8439.05,9157.741666666667
1257,20190104,7798,7822,7594,7814,5486,7843.4,8063.25,8085.583333333333,8435.516666666666,9144.079166666666
1258,20190107,7814,8198,7675,8100,25046,7879.4,8035.95,8077.166666666667,8434.366666666667,9132.2875
1259,20190108,8157,8157,8018,8108,9356,7918.6,8013.1,8077.583333333333,8427.841666666667,9121.55
1260,20190109,8100,8116,8043,8108,8027,7990.4,8002.5,8076.766666666666,8422.341666666667,9110.3
1261,20190110,8157,8320,8116,8149,7507,8055.8,8008.25,8079.9,8416.841666666667,9099.054166666667
1262,20190111,8238,8279,8124,8238,8332,8140.6,8021.7,8084.25,8413.783333333333,9088.516666666666
1263,20190114,8320,8361,8157,8238,11917,8168.2,8030.25,8085.883333333333,8409.7,9077.808333333332
1264,20190115,8238,8320,8132,8238,8854,8194.2,8040.45,8087.366666666667,8406.641666666666,9067.270833333334
1265,20190116,8238,8279,8132,8238,7056,8220.2,8048.6,8089.95,8404.941666666668,9056.5625
1266,20190117,8238,8320,8157,8279,6658,8246.2,8062.85,8091.3,8403.925,9045.516666666666
1267,20190118,8320,8483,8279,8401,6811,8278.8,8080.75,8098.766666666666,8404.258333333333,9034.808333333332
1268,20190121,8442,8524,8401,8483,10574,8327.8,8100.75,8106.783333333334,8406.633333333333,9024.104166666666
1269,20190122,8524,8605,8483,8565,18655,8393.2,8124.85,8119.983333333334,8409.016666666666,9012.720833333333
1270,20190123,8605,8646,8442,8565,10522,8458.6,8148.55,8133.316666666667,8408.683333333332,9000.829166666666
1271,20190124,8565,8646,8524,8605,20481,8523.8,8175.05,8153.966666666666,8406.983333333334,8989.104166666666
1272,20190125,8605,8728,8605,8646,17944,8572.8,8208.9,8177.083333333333,8405.625,8978.566666666668
1273,20190128,8646,9176,8646,9136,42938,8703.4,8269.7,8201.283333333333,8406.308333333332,8969.220833333333
1274,20190129,9013,9217,8768,8809,34521,8752.2,8314.55,8214.333333333334,8405.966666666667,8959.3625
1275,20190130,8891,9176,8768,9054,41024,8850.0,8379.8,8228.6,8407.666666666666,8951.375
1276,20190131,9064,10892,9064,9336,143684,8996.2,8455.5,8250.966666666667,8411.716666666667,8945.241666666667
1277,20190201,9531,9531,9142,9326,18818,9132.2,8531.1,8272.9,8415.341666666667,8939.2375
1278,20190207,9531,9531,9044,9326,27704,9170.2,8592.4,8292.8,8420.325,8930.516666666666
1279,20190208,9336,9501,9180,9414,3560,9291.2,8657.7,8313.75,8426.383333333333,8922.329166666666
1280,20190211,9482,9482,9346,9472,1169,9374.8,8725.9,8335.666666666666,8432.925,8915.575
1281,20190212,9511,9511,9326,9433,4257,9394.2,8790.1,8357.066666666668,8439.483333333334,8910.358333333334
1282,20190213,9521,9521,9297,9453,9307,9419.6,8850.85,8380.85,8447.225,8905.225
1283,20190214,9453,9453,9287,9365,5834,9427.4,8907.2,8402.083333333334,8454.916666666666,8899.554166666667
1284,20190215,9365,9424,9239,9239,11624,9392.4,8957.25,8421.616666666667,8463.258333333333,8893.529166666667
1285,20190218,9248,9433,9044,9044,13661,9306.8,8997.55,8436.683333333332,8467.591666666667,8886.520833333334
1286,20190219,9142,9190,9044,9142,7365,9248.6,9040.7,8451.75,8473.425,8880.258333333333
1287,20190220,9385,9385,9044,9258,10985,9209.6,9083.55,8468.066666666668,8480.225,8874.65
1288,20190221,9229,9268,8996,9200,5881,9176.6,9119.4,8483.416666666666,8485.858333333334,8868.970833333333
1289,20190222,9093,9200,9025,9035,10147,9135.8,9142.9,8495.333333333334,8490.8,8862.945833333333
1290,20190225,8947,9132,8937,9132,9374,9153.4,9171.25,8512.95,8498.25,8858.004166666668
1291,20190226,9132,9132,8762,8850,22722,9095.0,9183.5,8525.733333333334,8501.991666666667,8851.8875
1292,20190227,8850,9035,8850,8937,10148,9030.8,9198.05,8536.016666666666,8505.433333333332,8846.641666666666
1293,20190228,8937,9005,8753,8879,13051,8966.6,9185.2,8543.983333333334,8508.391666666666,8840.133333333333
1294,20190304,8811,8976,8811,8840,3742,8927.6,9186.75,8551.3,8509.325,8833.804166666667
1295,20190305,8947,8947,8169,8743,18658,8849.8,9171.2,8561.616666666667,8508.433333333332,8827.070833333333
1296,20190306,8743,8753,8364,8753,7596,8830.4,9142.05,8570.866666666667,8507.283333333333,8820.55
1297,20190307,8791,8850,8519,8753,6329,8793.6,9113.4,8569.25,8506.475,8813.858333333334
1298,20190308,8626,8791,8568,8665,2371,8750.8,9080.35,8569.566666666668,8503.233333333334,8806.8
1299,20190311,8908,8908,8509,8684,3313,8719.6,9043.85,8571.55,8503.208333333334,8800.5
1300,20190312,8684,8723,8568,8616,3367,8694.2,9001.05,8576.483333333334,8501.258333333333,8794.0875
1301,20190313,8675,8675,8500,8568,4525,8657.2,8957.8,8585.383333333333,8497.891666666666,8787.304166666667
1302,20190314,8655,8655,8441,8461,8447,8598.8,8908.2,8593.583333333334,8494.65,8781.095833333333
1303,20190315,8568,8568,8334,8441,4454,8554.0,8862.0,8599.816666666668,8489.2,8774.4625
1304,20190318,8568,8568,8334,8432,2063,8503.6,8821.65,8606.45,8482.658333333333,8767.791666666666
1305,20190319,8432,8519,8315,8451,4683,8470.6,8792.0,8612.716666666667,8476.275,8761.7125
1306,20190320,8422,8529,8169,8344,5696,8425.8,8752.1,8618.55,8469.0,8756.204166666666
1307,20190321,8470,8470,8257,8334,2278,8400.4,8705.9,8623.4,8460.958333333334,8750.654166666667
1308,20190322,8441,8441,7994,8169,8787,8346.0,8654.35,8624.833333333334,8450.866666666667,8744.416666666666
1309,20190325,8169,8169,7955,8072,7111,8274.0,8606.2,8624.65,8439.283333333333,8737.945833333333
1310,20190326,7906,8111,7906,8091,3841,8202.0,8554.15,8624.65,8425.816666666668,8731.895833333334
1311,20190327,8091,8159,7994,8072,6847,8147.6,8515.25,8624.6,8413.891666666666,8725.254166666668
1312,20190328,8072,8140,7829,7926,6485,8066.0,8464.7,8623.883333333333,8401.775,8718.004166666668
1313,20190329,7799,7994,7799,7984,2954,8029.0,8419.95,8624.95,8391.158333333333,8711.675
1314,20190401,8052,8908,7906,8120,18368,8038.6,8383.95,8628.416666666666,8384.058333333332,8706.7625
1315,20190402,8120,8519,8120,8461,15518,8112.6,8369.85,8640.283333333333,8381.158333333333,8703.6125
1316,20190403,8432,8607,8276,8276,5014,8153.4,8346.0,8647.85,8375.691666666668,8700.7125
1317,20190404,8441,8509,8364,8470,2630,8262.2,8331.85,8658.783333333333,8372.183333333332,8699.3
1318,20190405,8470,8607,8364,8548,5139,8375.0,8326.0,8666.25,8371.708333333334,8698.891666666666
1319,20190408,8607,8753,8558,8675,14438,8486.0,8325.55,8675.7,8376.641666666666,8699.183333333332
1320,20190409,8704,8966,8519,8782,28259,8550.2,8333.85,8686.933333333332,8381.85,8699.070833333333
1321,20190410,8655,8782,8237,8626,9367,8620.2,8336.75,8694.883333333333,8387.391666666666,8698.1375
1322,20190411,8636,8694,8509,8626,4491,8651.4,8345.0,8701.35,8392.8,8697.7125
1323,20190412,8665,8665,8422,8577,2726,8657.2,8351.8,8707.0,8396.441666666668,8697.254166666668
1324,20190415,8548,8723,8480,8655,24558,8653.2,8362.95,8713.95,8400.658333333333,8696.95
1325,20190416,8587,8743,8587,8733,4457,8643.4,8377.05,8722.2,8406.075,8697.141666666666
1326,20190417,8733,8772,8714,8733,6607,8664.8,8396.5,8729.766666666666,8410.533333333333,8697.504166666668
1327,20190418,8733,8753,8636,8733,7649,8686.2,8416.45,8735.3,8417.033333333333,8697.1875
1328,20190419,8753,8791,8548,8753,8524,8721.4,8445.65,8739.8,8423.291666666666,8686.079166666666
1329,20190422,8811,8859,8753,8811,17036,8752.6,8482.6,8743.9,8431.941666666668,8679.970833333333
1330,20190423,8811,8811,8694,8801,1486,8766.2,8518.1,8747.833333333334,8440.575,8673.1375
1331,20190424,8772,8859,8704,8821,3385,8783.8,8555.55,8751.433333333332,8452.7,8668.258333333333
1332,20190425,8821,8918,8305,8840,10714,8805.2,8601.25,8754.666666666666,8465.875,8661.5875
1333,20190426,8811,8898,8577,8898,4878,8834.2,8646.95,8750.7,8475.991666666667,8653.970833333333
1334,20190429,8928,8928,8607,8607,5229,8793.4,8671.3,8747.333333333334,8480.833333333334,8645.141666666666
1335,20190430,8626,8840,8626,8723,3738,8777.8,8684.4,8741.816666666668,8485.208333333334,8638.154166666667
1336,20190502,8655,8830,8558,8636,6164,8740.8,8702.4,8730.15,8490.558333333332,8631.654166666667
1337,20190503,8636,8801,8480,8801,12106,8733.0,8718.95,8721.4,8497.15,8626.8625
1338,20190507,8869,8869,8684,8714,1842,8696.2,8727.25,8711.2,8502.0,8620.6875
1339,20190508,8714,8840,8597,8694,2389,8713.6,8728.2,8699.2,8506.475,8614.770833333334
1340,20190509,8714,8714,8412,8548,6608,8678.6,8716.5,8683.8,8509.733333333334,8606.716666666667
1341,20190510,8753,8753,8305,8441,4802,8639.6,8707.25,8667.266666666666,8512.166666666666,8598.383333333333
1342,20190513,8558,8558,8198,8451,1625,8569.6,8698.5,8650.566666666668,8515.708333333334,8591.791666666666
1343,20190514,7984,8461,7984,8295,4856,8485.8,8684.4,8632.733333333334,8517.408333333333,8584.2125
1344,20190515,8461,8461,8150,8325,6755,8412.0,8667.9,8617.5,8519.558333333332,8575.908333333333
1345,20190516,8198,8364,7994,8101,17772,8322.6,8636.3,8601.783333333333,8519.233333333334,8568.029166666667
1346,20190517,8023,9511,8023,8694,202554,8373.2,8634.35,8594.316666666668,8523.033333333333,8563.3
1347,20190520,8607,8646,8364,8393,26024,8361.6,8617.35,8579.9,8523.983333333334,8558.845833333333
1348,20190521,8393,8529,8101,8305,11224,8363.6,8594.95,8564.983333333334,8524.2,8554.5375
1349,20190522,8305,8383,7877,7877,24220,8274.0,8548.25,8545.683333333332,8520.508333333333,8547.933333333332
1350,20190523,7897,8033,7848,7887,14625,8231.2,8502.55,8524.933333333332,8518.941666666668,8541.2
1351,20190524,7799,7916,7508,7877,11281,8067.8,8455.35,8508.716666666667,8517.225,8535.616666666667
1352,20190527,7906,7906,7498,7906,7941,7970.4,8408.65,8491.533333333333,8513.775,8531.683333333332
1353,20190528,7692,7926,7683,7906,17536,7890.6,8359.05,8475.316666666668,8509.65,8526.391666666666
1354,20190529,7906,7936,7586,7936,15836,7902.4,8325.5,8460.25,8505.775,8521.733333333334
