,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3857,20150729,17800,18580,15400,15680,795439,16828.0,14116.0,9522.333333333334,7602.083333333333,5816.333333333333
3858,20150730,15740,16520,14060,14200,573487,16468.0,14364.0,9658.333333333334,7688.083333333333,5859.208333333333
3859,20150731,14120,14480,13180,14240,571591,15916.0,14563.0,9791.666666666666,7774.166666666667,5902.291666666667
3860,20150803,14740,15440,13440,13460,477893,15024.0,14570.0,9913.333333333334,7854.333333333333,5941.375
3861,20150804,13460,14640,13320,14060,455208,14328.0,14647.0,10046.333333333334,7939.0,5983.208333333333
3862,20150805,14100,14240,13620,13900,287010,13972.0,14732.0,10175.333333333334,8020.583333333333,6024.5
3863,20150806,14240,14460,13900,14000,279417,13932.0,14794.0,10307.166666666666,8101.75,6066.333333333333
3864,20150807,13900,14360,13600,13740,211107,13832.0,14803.0,10434.0,8181.583333333333,6107.333333333333
3865,20150810,13800,13840,12600,12920,264416,13724.0,14791.0,10546.166666666666,8252.583333333334,6144.75
3866,20150811,13180,13280,12060,12340,338016,13380.0,14725.0,10651.833333333334,8314.916666666666,6180.333333333333
3867,20150812,12340,12340,11220,11940,322404,12988.0,14599.0,10753.666666666666,8376.083333333334,6213.958333333333
3868,20150813,11780,12320,11620,12100,247622,12608.0,14452.0,10857.5,8438.0,6248.291666666667
3869,20150817,12440,12500,12060,12220,283253,12304.0,14323.0,10964.0,8501.5,6283.208333333333
3870,20150818,12280,12760,11620,11620,363622,12044.0,14248.0,11055.833333333334,8560.416666666666,6315.625
3871,20150819,11220,11560,10420,10840,250807,11744.0,14115.0,11119.5,8611.25,6344.958333333333
3872,20150820,10440,12060,10440,11080,611327,11572.0,13840.0,11184.166666666666,8658.166666666666,6375.041666666667
3873,20150821,10300,11740,9900,10400,482953,11232.0,13560.0,11235.833333333334,8700.5,6402.5
3874,20150824,9910,10960,9910,10100,310382,10808.0,13215.0,11277.833333333334,8739.25,6428.708333333333
3875,20150825,10700,12040,10200,11600,620410,10804.0,12899.0,11327.833333333334,8792.166666666666,6461.083333333333
3876,20150826,11860,12320,11300,11860,383625,11008.0,12615.0,11360.666666666666,8844.583333333334,6494.166666666667
3877,20150827,12060,12200,11600,11800,257069,11152.0,12421.0,11417.166666666666,8895.0,6526.416666666667
3878,20150828,12000,12200,11780,12200,221038,11512.0,12321.0,11500.0,8948.0,6560.583333333333
3879,20150831,12380,13240,12140,12560,474421,12004.0,12237.0,11582.666666666666,9004.916666666666,6596.583333333333
3880,20150901,12660,12660,11600,11840,259498,12052.0,12156.0,11661.333333333334,9048.833333333334,6629.5
3881,20150902,11400,12500,11100,12200,276156,12120.0,12063.0,11743.166666666666,9095.666666666666,6663.833333333333
3882,20150903,12440,12880,12220,12300,233347,12220.0,11983.0,11834.833333333334,9144.0,6698.541666666667
3883,20150904,12640,13160,12200,12460,452673,12272.0,11906.0,11927.0,9195.5,6733.958333333333
3884,20150907,12120,12820,11980,12300,286760,12220.0,11834.0,12023.666666666666,9244.5,6768.75
3885,20150908,12600,12600,11580,11840,184201,12220.0,11780.0,12111.833333333334,9295.0,6801.708333333333
3886,20150909,12180,12220,11840,12100,129417,12200.0,11768.0,12177.833333333334,9344.0,6835.458333333333
3887,20150910,11960,12660,11900,12500,144059,12240.0,11796.0,12256.5,9397.25,6871.083333333333
3888,20150911,12520,12620,12020,12120,130397,12172.0,11797.0,12313.833333333334,9448.583333333334,6904.708333333333
3889,20150914,12320,12320,11840,11980,75937,12108.0,11785.0,12372.833333333334,9498.25,6937.208333333333
3890,20150915,11800,12280,11800,11920,83318,12124.0,11800.0,12435.833333333334,9540.916666666666,6969.458333333333
3891,20150916,12120,12280,11920,12120,98722,12128.0,11864.0,12500.5,9589.166666666666,7002.708333333333
3892,20150917,12220,12280,11920,12040,114912,12036.0,11912.0,12563.166666666666,9638.583333333334,7035.833333333333
3893,20150918,12040,12760,12040,12580,238845,12128.0,12021.0,12634.5,9692.583333333334,7070.0
3894,20150921,12500,13200,12260,13200,195643,12372.0,12176.0,12719.166666666666,9752.583333333334,7106.208333333333
3895,20150922,13320,13400,12660,12660,246985,12520.0,12229.0,12798.666666666666,9808.166666666666,7140.208333333333
3896,20150923,12440,12600,12100,12180,137132,12532.0,12245.0,12871.0,9860.166666666666,7172.833333333333
3897,20150924,12100,12380,12000,12100,97322,12544.0,12260.0,12932.333333333334,9911.0,7204.916666666667
3898,20150925,12100,12180,11840,12020,60399,12432.0,12251.0,12978.666666666666,9962.333333333334,7234.291666666667
3899,20150930,11740,11880,11520,11880,87952,12168.0,12217.0,13005.666666666666,10010.666666666666,7263.375
3900,20151001,12000,12400,11880,12100,91711,12056.0,12230.0,12985.333333333334,10061.25,7294.541666666667
3901,20151002,12220,12360,11960,12040,83723,12028.0,12222.0,12977.333333333334,10111.75,7324.791666666667
3902,20151005,12180,12340,12000,12060,58083,12020.0,12210.0,12975.0,10160.5,7352.958333333333
3903,20151006,12080,12480,11980,12420,130174,12100.0,12208.0,12969.333333333334,10213.333333333334,7381.75
3904,20151007,12480,13000,12240,12480,281877,12220.0,12217.0,12951.333333333334,10267.333333333334,7412.833333333333
3905,20151008,12440,12900,12300,12460,123091,12292.0,12248.0,12939.666666666666,10321.166666666666,7445.583333333333
3906,20151012,12480,12500,12060,12300,50017,12344.0,12258.0,12917.0,10373.5,7477.583333333333
3907,20151013,12220,12440,11840,12040,67374,12340.0,12235.0,12876.666666666666,10421.333333333334,7509.916666666667
3908,20151014,11920,12640,11600,11960,200296,12248.0,12227.0,12825.333333333334,10468.5,7541.375
3909,20151015,11920,12060,11760,11900,53610,12132.0,12223.0,12777.0,10511.75,7573.375
3910,20151016,12000,12400,11880,12100,100843,12060.0,12232.0,12760.0,10558.583333333334,7606.208333333333
3911,20151019,11960,12320,11940,12040,60735,12008.0,12228.0,12735.666666666666,10606.5,7638.875
3912,20151020,12100,12580,11960,12140,134175,12028.0,12233.0,12661.666666666666,10653.75,7672.083333333333
3913,20151021,12140,12480,12020,12200,94101,12076.0,12214.0,12598.333333333334,10699.833333333334,7705.458333333333
3914,20151022,12200,12200,11340,11500,150741,11996.0,12129.0,12506.666666666666,10743.166666666666,7736.333333333333
3915,20151023,11680,11700,11000,11100,89491,11796.0,12051.0,12393.0,10782.333333333334,7765.958333333333
3916,20151026,11120,11340,10860,11000,80722,11588.0,11992.0,12284.0,10822.666666666666,7795.0
3917,20151027,10880,11160,10440,11120,108746,11384.0,11943.0,12208.0,10865.166666666666,7824.333333333333
3918,20151028,10980,11660,10880,11420,148010,11228.0,11913.0,12161.666666666666,10910.0,7855.041666666667
3919,20151029,11320,11480,10860,11060,107427,11140.0,11872.0,12108.666666666666,10950.166666666666,7883.916666666667
3920,20151030,11240,11840,10940,11460,266365,11212.0,11840.0,12075.333333333334,10994.333333333334,7914.416666666667
3921,20151102,11500,11560,11100,11380,79867,11288.0,11807.0,12030.666666666666,11038.5,7944.833333333333
3922,20151103,11240,11800,10920,11800,94062,11424.0,11794.0,11995.666666666666,11085.5,7976.833333333333
3923,20151104,11800,11880,11420,11640,58576,11468.0,11755.0,11956.333333333334,11131.75,8008.416666666667
3924,20151105,11800,11980,11640,11900,100477,11636.0,11726.0,11925.666666666666,11179.833333333334,8041.041666666667
3925,20151106,12180,14440,11900,12880,1328944,11920.0,11747.0,11925.0,11235.583333333334,8077.541666666667
3926,20151109,13080,15900,12660,13800,1243127,12404.0,11822.0,11949.333333333334,11300.583333333334,8117.625
3927,20151110,13980,14240,12780,12820,462993,12608.0,11861.0,11964.0,11358.833333333334,8153.666666666667
3928,20151111,12480,13080,11800,12240,306058,12728.0,11875.0,11966.333333333334,11411.916666666666,8187.25
3929,20151112,12340,13460,12340,12940,604304,12936.0,11927.0,11978.333333333334,11471.166666666666,8223.833333333334
3930,20151113,12600,13120,12220,12580,173077,12876.0,11951.0,11994.333333333334,11525.083333333334,8259.416666666666
3931,20151116,12300,12380,11900,11900,136941,12496.0,11944.0,12012.0,11565.75,8292.208333333334
3932,20151117,12100,12380,11960,11960,93407,12324.0,11935.0,12026.666666666666,11605.416666666666,8325.416666666666
3933,20151118,12200,12200,11600,11660,140475,12208.0,11908.0,12047.666666666666,11641.75,8357.5
3934,20151119,11940,12200,11660,12200,114508,12060.0,11943.0,12082.666666666666,11680.25,8392.25
3935,20151120,12380,12480,12020,12480,124813,12040.0,12012.0,12097.333333333334,11712.583333333334,8428.166666666666
3936,20151123,13360,13960,12400,12420,413795,12144.0,12083.0,12106.666666666666,11733.666666666666,8463.333333333334
3937,20151124,12420,12760,12260,12460,89687,12244.0,12150.0,12117.666666666666,11767.416666666666,8498.625
3938,20151125,12480,12700,12400,12620,86130,12436.0,12210.0,12124.666666666666,11812.333333333334,8535.0
3939,20151126,12860,13340,12660,12820,166030,12560.0,12298.0,12129.0,11855.833333333334,8572.125
3940,20151127,12900,12920,12480,12520,110220,12568.0,12351.0,12140.333333333334,11900.833333333334,8608.125
3941,20151130,12560,12600,12100,12160,80888,12516.0,12390.0,12139.666666666666,11941.416666666666,8642.791666666666
3942,20151201,12380,12720,12300,12420,95733,12508.0,12421.0,12141.666666666666,11988.25,8678.916666666666
3943,20151202,12380,12960,12260,12760,182280,12536.0,12477.0,12146.666666666666,12036.833333333334,8716.25
3944,20151203,13000,13720,12840,13300,382526,12632.0,12547.0,12163.333333333334,12093.5,8755.875
3945,20151204,13220,13740,13000,13500,219248,12828.0,12578.0,12191.0,12151.416666666666,8796.375
3946,20151207,13500,13680,13140,13240,96976,13044.0,12550.0,12210.0,12193.916666666666,8835.791666666666
3947,20151208,13100,13140,12620,12840,147503,13128.0,12551.0,12215.666666666666,12236.083333333334,8873.916666666666
3948,20151209,12800,13100,12640,12860,67225,13148.0,12582.0,12228.0,12270.916666666666,8912.125
3949,20151210,12860,12920,11900,12440,179023,12976.0,12557.0,12235.666666666666,12304.25,8948.583333333334
3950,20151211,12520,12520,11720,11740,105650,12624.0,12515.0,12232.666666666666,12334.25,8982.125
3951,20151214,11360,11400,10500,10980,110251,12172.0,12469.0,12213.666666666666,12357.083333333334,9012.333333333334
3952,20151215,10980,11320,10900,11220,46207,11848.0,12432.0,12200.0,12381.583333333334,9043.416666666666
3953,20151216,11340,11400,11140,11220,52070,11520.0,12410.0,12177.333333333334,12405.916666666666,9074.5
3954,20151217,11520,11680,11200,11580,52012,11348.0,12379.0,12150.333333333334,12434.75,9107.166666666666
3955,20151218,11400,11800,11320,11800,52883,11360.0,12345.0,12136.0,12467.333333333334,9140.625
3956,20151221,11620,11740,11480,11600,52938,11484.0,12304.0,12126.333333333334,12498.666666666666,9173.333333333334
3957,20151222,11960,12640,11580,11600,206288,11560.0,12261.0,12118.0,12525.166666666666,9206.166666666666
3958,20151223,11680,11720,11260,11300,65328,11576.0,12195.0,12106.0,12542.333333333334,9237.75
3959,20151224,11520,11520,11240,11460,27773,11552.0,12127.0,12099.0,12552.333333333334,9269.916666666666
3960,20151228,11500,11500,11080,11240,57241,11440.0,12063.0,12084.666666666666,12535.0,9301.083333333334
3961,20151229,11260,11760,11260,11680,51906,11456.0,12039.0,12078.666666666666,12528.0,9333.958333333334
3962,20151230,11680,11900,11500,11680,35592,11472.0,12002.0,12072.333333333334,12523.666666666666,9366.75
3963,20160104,11900,11900,11420,11540,46836,11520.0,11941.0,12057.666666666666,12513.5,9398.916666666666
3964,20160105,11200,11540,11160,11520,60513,11532.0,11852.0,12041.666666666666,12496.5,9430.875
3965,20160106,11540,11880,11200,11640,91095,11612.0,11759.0,12028.0,12483.833333333334,9463.583333333334
3966,20160107,11700,12600,11620,11760,184710,11628.0,11685.0,12019.0,12468.0,9496.791666666666
3967,20160108,11520,11880,11180,11880,83872,11668.0,11637.0,12016.333333333334,12446.5,9529.958333333334
3968,20160111,11880,12120,11800,11860,65235,11732.0,11587.0,12014.666666666666,12420.0,9563.25
3969,20160112,12200,12400,11760,11960,77576,11820.0,11563.0,12015.666666666666,12396.333333333334,9597.0
3970,20160113,12120,12200,11900,12000,42847,11892.0,11576.0,12014.0,12387.0,9631.0
3971,20160114,11940,12940,11700,12540,260170,12048.0,11654.0,12022.333333333334,12379.0,9667.291666666666
3972,20160115,12620,12840,12560,12600,168249,12192.0,11723.0,12030.0,12345.833333333334,9703.666666666666
3973,20160118,12480,13600,12420,13220,475309,12464.0,11823.0,12047.0,12322.666666666666,9742.666666666666
3974,20160119,13420,13660,13140,13460,225216,12764.0,11917.0,12079.666666666666,12293.166666666666,9782.916666666666
3975,20160120,13660,13680,12660,12940,231180,12952.0,11974.0,12110.333333333334,12251.666666666666,9820.583333333334
3976,20160121,12940,12940,12480,12500,101277,12944.0,12019.0,12135.333333333334,12209.666666666666,9856.583333333334
3977,20160122,12800,12900,12320,12560,89866,12936.0,12067.0,12159.333333333334,12183.666666666666,9892.875
3978,20160125,12760,12780,12500,12700,56661,12832.0,12137.0,12180.666666666666,12171.166666666666,9929.625
3979,20160126,12780,12780,12340,12480,54978,12636.0,12188.0,12204.333333333334,12156.5,9965.333333333334
3980,20160127,12560,12600,12240,12240,48896,12496.0,12238.0,12217.333333333334,12146.333333333334,10000.333333333334
3981,20160128,12100,12720,12100,12700,51640,12536.0,12289.0,12239.333333333334,12135.0,10037.0
3982,20160129,12800,12800,12420,12720,40542,12568.0,12341.0,12254.666666666666,12125.166666666666,10072.875
3983,20160201,12920,12920,12580,12800,60376,12588.0,12404.0,12274.0,12115.166666666666,10108.458333333334
3984,20160202,12940,12940,12360,12380,69115,12568.0,12447.0,12282.0,12103.833333333334,10142.708333333334
3985,20160203,12340,12340,11940,11980,81783,12516.0,12464.0,12267.0,12096.0,10174.291666666666
3986,20160204,12100,12360,12000,12280,46951,12432.0,12490.0,12241.666666666666,12095.5,10205.208333333334
3987,20160205,12220,13680,12020,12760,395808,12440.0,12534.0,12240.666666666666,12102.333333333334,10239.208333333334
3988,20160211,12580,12700,12000,12020,133648,12284.0,12542.0,12237.0,12101.666666666666,10269.833333333334
3989,20160212,11800,11840,10740,11500,159437,12108.0,12519.0,12213.0,12095.666666666666,10298.583333333334
3990,20160215,11500,11800,11440,11640,47473,12040.0,12501.0,12197.333333333334,12095.833333333334,10328.125
3991,20160216,11660,11900,11600,11740,43164,11932.0,12461.0,12194.666666666666,12103.333333333334,10357.291666666666
3992,20160217,11740,11980,11500,11540,44840,11688.0,12408.0,12187.666666666666,12107.166666666666,10382.666666666666
3993,20160218,11600,11880,11540,11800,33522,11644.0,12337.0,12190.0,12118.833333333334,10409.666666666666
3994,20160219,11920,12140,11800,11860,44911,11716.0,12257.0,12184.333333333334,12133.5,10436.375
3995,20160222,11860,11900,11640,11860,32829,11760.0,12203.0,12174.0,12135.666666666666,10463.916666666666
3996,20160223,11920,11980,11640,11680,45764,11748.0,12162.0,12161.666666666666,12134.166666666666,10489.375
3997,20160224,11520,11660,11500,11580,53376,11756.0,12113.0,12147.0,12132.333333333334,10513.666666666666
3998,20160225,11660,11700,11380,11400,62182,11676.0,12048.0,12126.666666666666,12125.666666666666,10536.833333333334
3999,20160226,11440,11600,11200,11600,34509,11624.0,12004.0,12106.333333333334,12117.666666666666,10561.291666666666
4000,20160229,11780,11780,11480,11620,26412,11576.0,11973.0,12091.333333333334,12115.833333333334,10582.333333333334
4001,20160302,11640,11800,11400,11640,49319,11568.0,11920.0,12082.666666666666,12111.166666666666,10603.416666666666
4002,20160303,11760,11760,11460,11620,34909,11576.0,11865.0,12069.333333333334,12105.5,10624.75
4003,20160304,11620,11700,11480,11600,42249,11616.0,11805.0,12050.0,12098.333333333334,10646.916666666666
4004,20160307,11740,12080,11640,11900,85395,11676.0,11781.0,12026.666666666666,12095.0,10669.75
4005,20160308,12040,12040,11620,11680,43689,11688.0,11766.0,11996.333333333334,12093.666666666666,10694.333333333334
4006,20160309,11640,11800,11580,11700,42535,11700.0,11737.0,11970.666666666666,12090.333333333334,10717.166666666666
4007,20160310,11720,11840,11700,11760,31066,11728.0,11687.0,11952.666666666666,12084.166666666666,10740.708333333334
4008,20160311,11860,11860,11640,11800,37115,11768.0,11676.0,11935.0,12081.5,10765.041666666666
4009,20160314,11820,11880,11660,11700,23650,11728.0,11686.0,11922.666666666666,12079.166666666666,10788.708333333334
4010,20160315,11700,11820,11620,11700,23133,11732.0,11689.0,11922.0,12077.333333333334,10809.125
4011,20160316,11700,11760,11540,11620,43029,11716.0,11683.0,11932.666666666666,12073.166666666666,10831.166666666666
4012,20160317,11540,11800,11540,11680,33211,11700.0,11690.0,11940.333333333334,12070.166666666666,10854.375
4013,20160318,11660,11880,11620,11840,47734,11708.0,11692.0,11950.666666666666,12064.0,10878.291666666666
4014,20160321,11860,12140,11840,12080,68963,11784.0,11703.0,11959.0,12054.666666666666,10903.625
4015,20160322,12180,12520,12120,12200,122771,11884.0,11720.0,11965.666666666666,12050.833333333334,10929.5
4016,20160323,12200,12480,12020,12020,58353,11964.0,11737.0,11972.666666666666,12049.5,10954.833333333334
4017,20160324,11980,12200,11860,12200,44029,12068.0,11768.0,11982.666666666666,12050.333333333334,10980.666666666666
4018,20160325,12240,12460,12100,12300,63618,12160.0,11813.0,11999.333333333334,12052.666666666666,11007.5
4019,20160328,12380,12580,12200,12320,113257,12208.0,11849.0,12013.666666666666,12056.333333333334,11033.5
4020,20160329,12260,12440,12220,12300,44972,12228.0,11883.0,12031.333333333334,12058.0,11059.625
4021,20160330,12380,12440,12100,12120,44174,12248.0,11907.0,12038.666666666666,12058.666666666666,11085.208333333334
4022,20160331,12120,12480,12000,12420,87140,12292.0,11947.0,12051.0,12061.666666666666,11111.083333333334
4023,20160401,12420,12560,12300,12400,55987,12312.0,11987.0,12065.333333333334,12061.5,11137.416666666666
4024,20160404,12500,13380,12460,13180,406183,12484.0,12051.0,12093.0,12067.333333333334,11167.333333333334
4025,20160405,13480,14000,13240,13860,507382,12796.0,12160.0,12130.0,12079.0,11200.083333333334
4026,20160406,13660,14080,13540,13900,184353,13152.0,12270.0,12165.666666666666,12092.333333333334,11232.916666666666
4027,20160407,14080,14440,12920,13180,355865,13304.0,12341.0,12187.333333333334,12101.833333333334,11261.583333333334
4028,20160408,13060,13340,12840,13280,117054,13480.0,12415.0,12211.0,12112.833333333334,11290.666666666666
4029,20160411,13440,13440,12800,12860,122057,13416.0,12473.0,12226.0,12120.833333333334,11316.291666666666
4030,20160412,12840,13040,12720,12880,102754,13220.0,12532.0,12240.666666666666,12127.333333333334,11342.958333333334
4031,20160414,12800,12940,12600,12760,78010,12992.0,12589.0,12244.333333333334,12133.333333333334,11369.916666666666
4032,20160415,12800,12800,12380,12380,84776,12832.0,12624.0,12240.666666666666,12135.333333333334,11394.541666666666
4033,20160418,12300,12460,12200,12460,79122,12668.0,12655.0,12228.0,12137.5,11418.666666666666
4034,20160419,12640,12640,12380,12540,63406,12604.0,12678.0,12212.666666666666,12146.166666666666,11444.666666666666
4035,20160420,12460,12520,12260,12260,66854,12480.0,12681.0,12201.333333333334,12155.833333333334,11469.083333333334
4036,20160421,12260,12480,12220,12260,64886,12380.0,12693.0,12197.333333333334,12166.333333333334,11494.5
4037,20160422,12300,12380,12200,12360,68046,12376.0,12701.0,12194.0,12176.666666666666,11520.916666666666
4038,20160425,12500,12540,12280,12360,74882,12356.0,12704.0,12188.333333333334,12184.5,11547.25
4039,20160426,12340,13000,12260,13000,308120,12448.0,12738.0,12197.0,12200.666666666666,11575.416666666666
4040,20160427,13140,13180,12800,13020,171585,12600.0,12774.0,12210.0,12213.666666666666,11604.0
4041,20160428,13160,13460,12600,12800,210263,12708.0,12808.0,12211.666666666666,12225.5,11632.0
4042,20160429,12900,13220,12660,13080,150803,12852.0,12841.0,12217.666666666666,12236.166666666666,11660.833333333334
4043,20160502,13260,13400,13020,13220,162740,13024.0,12882.0,12224.666666666666,12249.333333333334,11690.541666666666
4044,20160503,13260,13380,12920,12960,75139,13016.0,12871.0,12234.333333333334,12258.166666666666,11719.0
4045,20160504,12860,12960,12560,12580,79086,12928.0,12807.0,12244.333333333334,12255.666666666666,11745.625
4046,20160509,12200,12280,11560,11860,187489,12740.0,12705.0,12237.333333333334,12239.5,11770.041666666666
4047,20160510,11640,12100,11640,12040,66409,12532.0,12648.0,12225.333333333334,12233.0,11795.916666666666
4048,20160511,12100,12220,11900,12040,33881,12296.0,12586.0,12225.666666666666,12231.333333333334,11821.625
4049,20160512,12040,12060,11880,11980,33244,12100.0,12542.0,12233.666666666666,12223.333333333334,11847.25
4050,20160513,11980,11980,11500,11800,103495,11944.0,12488.0,12236.333333333334,12216.833333333334,11870.958333333334
4051,20160516,11720,11860,11640,11740,38603,11920.0,12437.0,12236.333333333334,12215.5,11890.625
4052,20160517,11760,12000,11540,11640,52681,11840.0,12400.0,12238.0,12212.833333333334,11909.125
4053,20160518,11640,11740,11300,11400,60583,11712.0,12347.0,12231.333333333334,12210.666666666666,11926.208333333334
4054,20160519,11780,11780,11200,11540,36029,11624.0,12297.0,12226.0,12205.166666666666,11942.708333333334
4055,20160520,11440,13200,11280,11620,588662,11588.0,12265.0,12222.0,12198.0,11955.291666666666
4056,20160523,11700,11860,11600,11760,78479,11592.0,12240.0,12223.333333333334,12192.5,11963.083333333334
4057,20160524,12000,12080,11700,11840,131184,11632.0,12214.0,12227.666666666666,12187.333333333334,11977.375
4058,20160525,11860,12080,11640,11800,94099,11712.0,12186.0,12234.333333333334,12180.5,11996.416666666666
4059,20160526,11800,12580,11600,12400,237102,11884.0,12156.0,12247.666666666666,12177.0,12016.416666666666
4060,20160527,12400,12800,12140,12500,270394,12060.0,12130.0,12262.333333333334,12176.833333333334,12038.833333333334
4061,20160530,12600,13020,12500,12860,253615,12280.0,12133.0,12282.666666666666,12182.666666666666,12062.041666666666
4062,20160531,12920,13820,12820,13020,767835,12516.0,12130.0,12306.0,12187.666666666666,12087.958333333334
4063,20160601,13260,13360,13020,13220,132554,12800.0,12130.0,12333.0,12191.5,12114.166666666666
4064,20160602,13220,16980,13160,16000,3538661,13520.0,12282.0,12401.333333333334,12214.0,12153.75
4065,20160603,15060,15180,13820,14120,1709144,13844.0,12359.0,12442.0,12219.166666666666,12185.291666666666
4066,20160607,14120,15960,13800,14960,1838561,14264.0,12514.0,12496.333333333334,12233.5,12213.708333333334
4067,20160608,14920,15460,14720,15380,591523,14736.0,12681.0,12556.666666666666,12254.666666666666,12245.375
4068,20160609,15300,16900,15040,15800,1963827,15252.0,12869.0,12623.333333333334,12279.166666666666,12275.041666666666
4069,20160610,15620,15940,15200,15420,412871,15136.0,13041.0,12685.333333333334,12304.0,12304.125
4070,20160613,15100,15180,14500,14540,385191,15220.0,13178.0,12732.666666666666,12327.333333333334,12330.791666666666
4071,20160614,14400,14800,13760,14020,300534,15032.0,13292.0,12772.666666666666,12352.666666666666,12354.875
4072,20160615,14020,14360,13940,14020,226193,14760.0,13411.0,12811.666666666666,12376.0,12378.791666666666
4073,20160616,14080,14460,13180,13400,286502,14280.0,13511.0,12837.666666666666,12394.166666666666,12400.041666666666
4074,20160617,13460,14400,13260,13680,230436,13932.0,13618.0,12864.333333333334,12411.666666666666,12423.208333333334
4075,20160620,13820,14500,13660,13800,257471,13784.0,13727.0,12891.0,12428.333333333334,12447.833333333334
4076,20160621,13840,14000,13400,13440,152676,13668.0,13811.0,12914.666666666666,12443.666666666666,12471.166666666666
4077,20160622,13340,13660,13080,13080,153723,13480.0,13873.0,12929.333333333334,12456.0,12490.583333333334
4078,20160623,13000,13000,12500,12720,202588,13344.0,13919.0,12936.333333333334,12467.833333333334,12505.083333333334
4079,20160624,13060,13200,11760,11980,361491,13004.0,13898.0,12930.666666666666,12472.166666666666,12512.25
4080,20160627,11200,12300,11160,12300,187378,12704.0,13888.0,12930.666666666666,12481.0,12508.0
4081,20160628,12020,12740,12020,12380,155809,12492.0,13864.0,12935.0,12486.833333333334,12507.416666666666
4082,20160629,12600,12800,12420,12480,133569,12372.0,13837.0,12936.0,12493.5,12508.583333333334
4083,20160630,12680,13100,12480,12740,199885,12376.0,13813.0,12941.666666666666,12503.5,12508.5
4084,20160701,12760,12980,12680,12920,87844,12564.0,13659.0,12937.333333333334,12515.166666666666,12505.833333333334
4085,20160704,13040,13040,12800,12940,86739,12692.0,13600.0,12922.0,12526.0,12504.916666666666
4086,20160705,12880,13320,12860,13140,106567,12844.0,13509.0,12909.333333333334,12537.5,12502.75
4087,20160706,13140,13320,12760,12860,89488,12920.0,13383.0,12904.0,12545.666666666666,12496.083333333334
4088,20160707,13040,13400,12860,13280,95283,13028.0,13257.0,12904.0,12557.5,12488.75
4089,20160708,13460,13460,12800,12980,73455,13040.0,13135.0,12906.0,12566.0,12481.166666666666
4090,20160711,13200,13340,12980,13280,74003,13108.0,13072.0,12912.666666666666,12576.666666666666,12481.833333333334
4091,20160712,13440,13440,13080,13140,70438,13108.0,13028.0,12919.0,12581.666666666666,12480.333333333334
4092,20160713,13200,13300,12820,12820,93513,13100.0,12968.0,12926.333333333334,12583.5,12464.666666666666
4093,20160714,12900,13000,12460,12600,92429,12964.0,12928.0,12928.666666666666,12578.333333333334,12450.5
4094,20160715,12620,12900,12480,12600,73754,12888.0,12874.0,12929.666666666666,12571.166666666666,12432.166666666666
4095,20160718,12600,12760,12460,12640,46929,12760.0,12816.0,12936.0,12568.666666666666,12410.166666666666
4096,20160719,13000,13120,12660,13120,94338,12756.0,12800.0,12950.333333333334,12573.833333333334,12391.75
4097,20160720,13140,13320,12840,12980,76230,12788.0,12795.0,12960.666666666666,12577.333333333334,12380.5
4098,20160721,12900,13100,12800,12800,48846,12828.0,12799.0,12968.0,12578.166666666666,12374.666666666666
4099,20160722,12700,13100,12660,12800,65567,12868.0,12840.0,12964.666666666666,12580.833333333334,12368.666666666666
4100,20160725,12900,12980,12760,12900,42780,12920.0,12870.0,12962.666666666666,12586.333333333334,12366.333333333334
4101,20160726,13080,13860,13080,13300,370204,12956.0,12916.0,12971.0,12591.333333333334,12363.166666666666
4102,20160727,13520,13820,13300,13680,259355,13096.0,12976.0,12981.0,12599.333333333334,12362.25
4103,20160728,13860,14280,13740,14140,304434,13364.0,13046.0,12996.333333333334,12610.5,12362.833333333334
4104,20160729,14140,14160,13740,14120,186108,13628.0,13106.0,13015.666666666666,12625.0,12364.416666666666
4105,20160801,14140,14200,13700,13720,130640,13792.0,13145.0,13034.666666666666,12639.5,12367.75
4106,20160802,13780,13940,13520,13580,108439,13848.0,13167.0,13063.333333333334,12650.333333333334,12372.916666666666
4107,20160803,13580,13740,13420,13560,74148,13824.0,13202.0,13088.666666666666,12657.0,12379.666666666666
4108,20160804,14040,15520,13940,14800,2275800,13956.0,13278.0,13134.666666666666,12680.166666666666,12390.916666666666
4109,20160805,14600,15360,14400,15080,661914,14148.0,13383.0,13186.333333333334,12710.0,12402.833333333334
4110,20160808,15300,15560,14720,14720,574793,14348.0,13455.0,13235.0,12735.666666666666,12415.75
4111,20160809,14780,15040,14340,14660,259465,14564.0,13531.0,13283.666666666666,12760.0,12431.666666666666
4112,20160810,14660,14900,14360,14420,208072,14736.0,13611.0,13330.0,12784.0,12445.583333333334
4113,20160811,14640,14740,13820,13820,276175,14540.0,13672.0,13370.333333333334,12800.833333333334,12459.833333333334
4114,20160812,13820,14320,13820,14060,198788,14336.0,13745.0,13412.333333333334,12819.166666666666,12476.333333333334
4115,20160816,13960,14140,13820,13840,101849,14160.0,13805.0,13449.333333333334,12835.666666666666,12485.666666666666
4116,20160817,13800,13960,13340,13340,134902,13896.0,13816.0,13475.666666666666,12849.5,12491.833333333334
4117,20160818,13180,13960,13160,13720,102129,13756.0,13853.0,13507.0,12867.333333333334,12499.833333333334
4118,20160819,14340,14640,13860,13940,294721,13780.0,13910.0,13542.666666666666,12888.5,12507.083333333334
