,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1265,20180326,28250,29100,27500,29100,57238,28790.0,28470.0,27129.166666666668,25222.083333333332,26171.666666666668
1266,20180327,28900,29550,28400,28550,43555,28630.0,28497.5,27179.166666666668,25283.333333333332,26168.125
1267,20180328,28450,28800,27900,28500,44701,28560.0,28522.5,27227.5,25347.916666666668,26164.166666666668
1268,20180329,28500,29350,28500,29150,72274,28620.0,28600.0,27291.666666666668,25414.583333333332,26160.833333333332
1269,20180330,29200,29250,28550,28550,43907,28770.0,28665.0,27347.5,25475.0,26154.583333333332
1270,20180402,28600,28950,28150,28200,36881,28590.0,28702.5,27401.666666666668,25525.833333333332,26143.958333333332
1271,20180403,27700,28450,27700,28450,45513,28570.0,28690.0,27470.833333333332,25579.166666666668,26136.666666666668
1272,20180404,28200,28750,28100,28750,41281,28620.0,28722.5,27540.0,25638.333333333332,26126.041666666668
1273,20180405,28850,29200,27800,28100,83834,28410.0,28662.5,27610.833333333332,25694.166666666668,26113.958333333332
1274,20180406,28200,28400,27750,28400,41877,28380.0,28657.5,27695.833333333332,25752.5,26103.125
1275,20180409,28400,28400,27850,28150,41452,28370.0,28650.0,27770.0,25807.5,26090.208333333332
1276,20180410,28000,28600,27750,28600,70953,28400.0,28657.5,27840.0,25862.083333333332,26078.75
1277,20180411,28700,29100,28350,29100,66478,28470.0,28665.0,27908.333333333332,25920.833333333332,26071.25
1278,20180412,29250,29300,28400,28400,69148,28530.0,28640.0,27965.0,25977.5,26060.625
1279,20180413,28850,29050,28450,29000,70762,28650.0,28630.0,27985.0,26039.166666666668,26051.875
1280,20180416,28950,30450,28800,30300,243526,29080.0,28707.5,28015.0,26111.666666666668,26047.916666666668
1281,20180417,30450,30650,29650,30100,139412,29380.0,28745.0,28045.0,26180.0,26044.166666666668
1282,20180418,30350,30350,29400,29500,106100,29460.0,28777.5,28064.166666666668,26242.5,26037.916666666668
1283,20180419,29700,30150,29000,30000,114665,29780.0,28835.0,28101.666666666668,26303.333333333332,26035.416666666668
1284,20180420,30250,30250,29150,29500,50538,29880.0,28920.0,28126.666666666668,26359.583333333332,26030.208333333332
1285,20180423,29500,29750,28400,28600,65067,29540.0,28895.0,28145.833333333332,26403.333333333332,26018.541666666668
1286,20180424,28800,28800,27950,27950,67652,29110.0,28865.0,28127.5,26437.083333333332,26007.916666666668
1287,20180425,27950,28300,27500,28250,40741,28860.0,28852.5,28119.166666666668,26475.833333333332,26002.708333333332
1288,20180426,28500,28500,27850,28350,36440,28530.0,28812.5,28123.333333333332,26513.333333333332,26002.708333333332
1289,20180427,28200,28450,27850,28400,45527,28310.0,28805.0,28139.166666666668,26552.916666666668,26000.416666666668
1290,20180430,28400,28500,28000,28100,39167,28210.0,28800.0,28149.166666666668,26589.583333333332,25991.666666666668
1291,20180502,27900,28150,27300,27500,62974,28120.0,28752.5,28148.333333333332,26623.333333333332,25983.333333333332
1292,20180503,27400,27800,26550,26600,76232,27790.0,28645.0,28149.166666666668,26647.083333333332,25971.041666666668
1293,20180504,26800,27700,26600,27200,55913,27560.0,28600.0,28167.5,26670.0,25963.125
1294,20180508,27000,27850,26000,26000,56193,27080.0,28480.0,28162.5,26679.583333333332,25952.083333333332
1295,20180509,26500,27200,26000,27200,77118,26900.0,28432.5,28171.666666666668,26699.583333333332,25946.875
1296,20180510,27350,27350,26250,26300,66571,26660.0,28317.5,28159.166666666668,26709.583333333332,25939.791666666668
1297,20180511,26350,26850,25850,26050,84150,26550.0,28165.0,28155.0,26708.333333333332,25931.666666666668
1298,20180514,26100,26300,25100,25100,73910,26130.0,28000.0,28135.0,26697.916666666668,25919.583333333332
1299,20180515,25300,25400,24750,25250,39410,25980.0,27812.5,28122.5,26696.25,25908.958333333332
1300,20180516,25250,31200,24200,25700,477468,25680.0,27582.5,28109.166666666668,26709.583333333332,25898.958333333332
1301,20180517,26000,26000,24400,24750,142570,25370.0,27315.0,28066.666666666668,26708.333333333332,25881.875
1302,20180518,24750,25350,24500,25200,91361,25200.0,27100.0,28031.666666666668,26714.583333333332,25868.958333333332
1303,20180521,25100,25250,24650,25050,62185,25190.0,26852.5,27997.5,26725.416666666668,25856.041666666668
1304,20180523,25050,25300,24200,24450,90800,25030.0,26600.0,27957.5,26727.083333333332,25840.208333333332
1305,20180524,24500,24700,24300,24450,28407,24780.0,26392.5,27919.166666666668,26730.833333333332,25822.291666666668
1306,20180525,24200,24650,24200,24450,37203,24720.0,26217.5,27860.0,26735.833333333332,25805.208333333332
1307,20180528,24500,24650,24050,24250,48804,24530.0,26017.5,27797.5,26743.75,25786.25
1308,20180529,24150,26550,23800,24050,205281,24330.0,25802.5,27738.333333333332,26746.25,25766.875
1309,20180530,24200,24200,23650,23750,56716,24190.0,25570.0,27680.0,26748.75,25746.458333333332
1310,20180531,23650,23950,23350,23750,40831,24050.0,25352.5,27618.333333333332,26747.916666666668,25727.291666666668
1311,20180601,23650,24250,23500,24100,25231,23980.0,25182.5,27541.666666666668,26745.833333333332,25707.708333333332
1312,20180604,23900,24300,23550,23700,41017,23870.0,25037.5,27468.333333333332,26742.5,25685.416666666668
1313,20180605,23800,23900,23350,23500,43819,23760.0,24852.5,27371.666666666668,26737.083333333332,25663.958333333332
1314,20180607,23500,24100,23450,24100,34349,23830.0,24757.5,27298.333333333332,26740.416666666668,25645.833333333332
1315,20180608,23900,24300,23650,23750,32192,23830.0,24585.0,27222.5,26747.916666666668,25623.958333333332
1316,20180611,23700,23900,23500,23600,32588,23730.0,24450.0,27141.666666666668,26747.083333333332,25603.75
1317,20180612,23500,23900,23400,23650,45125,23720.0,24330.0,27053.333333333332,26745.0,25584.166666666668
1318,20180614,23750,23850,23350,23500,65444,23720.0,24250.0,26963.333333333332,26740.833333333332,25566.041666666668
1319,20180615,24000,24500,23750,23750,183411,23650.0,24175.0,26872.5,26742.916666666668,25549.166666666668
1320,20180618,24100,24100,22950,23500,100641,23600.0,24065.0,26785.0,26743.75,25531.25
1321,20180619,23500,23750,22300,22300,62404,23340.0,23942.5,26667.5,26735.416666666668,25509.791666666668
1322,20180620,22300,22900,22200,22400,78836,23090.0,23802.5,26560.0,26725.416666666668,25488.958333333332
1323,20180621,22400,22800,22250,22250,33460,22840.0,23662.5,26450.0,26718.75,25467.708333333332
1324,20180622,22200,22700,22150,22700,25210,22630.0,23575.0,26365.0,26712.083333333332,25446.458333333332
1325,20180625,22450,23150,22450,23100,25384,22550.0,23507.5,26265.0,26697.083333333332,25426.458333333332
1326,20180626,22950,23400,22750,23400,23870,22770.0,23455.0,26179.166666666668,26679.166666666668,25408.541666666668
1327,20180627,23200,24000,23200,23200,33443,22930.0,23402.5,26090.833333333332,26659.166666666668,25390.625
1328,20180628,23000,23350,22250,22250,25775,22930.0,23312.5,25975.833333333332,26633.75,25369.791666666668
1329,20180629,22700,22800,22200,22500,29572,22890.0,23250.0,25875.0,26611.25,25350.625
1330,20180702,22700,22700,21250,21400,55704,22550.0,23132.5,25761.666666666668,26581.666666666668,25326.041666666668
1331,20180703,21400,22000,21250,21750,33722,22220.0,23015.0,25650.0,26560.416666666668,25305.208333333332
1332,20180704,21750,22100,21550,21950,17709,21970.0,22927.5,25536.666666666668,26538.333333333332,25284.791666666668
1333,20180705,22200,22300,21400,21900,35937,21900.0,22847.5,25433.333333333332,26522.083333333332,25266.458333333332
1334,20180706,21950,22850,21700,22850,37811,21970.0,22785.0,25340.833333333332,26518.333333333332,25251.875
1335,20180709,22950,23050,22250,22550,20749,22200.0,22725.0,25247.5,26508.75,25235.208333333332
1336,20180710,22450,22800,22400,22500,14522,22350.0,22670.0,25145.833333333332,26492.916666666668,25219.375
1337,20180711,22550,22600,21950,22000,26939,22360.0,22587.5,25027.5,26467.916666666668,25201.041666666668
1338,20180712,21950,22400,21950,22300,7730,22440.0,22527.5,24925.833333333332,26445.416666666668,25183.75
1339,20180713,22450,22750,22150,22650,27841,22400.0,22472.5,24820.0,26402.5,25168.958333333332
1340,20180716,22900,22900,22350,22500,24836,22390.0,22422.5,24690.0,26352.5,25151.458333333332
1341,20180717,22500,22600,22150,22300,20716,22350.0,22422.5,24560.0,26302.5,25129.791666666668
1342,20180718,22300,22800,22250,22350,21031,22420.0,22420.0,24440.833333333332,26252.5,25107.708333333332
1343,20180719,22350,22850,22250,22600,42838,22480.0,22437.5,24317.5,26209.583333333332,25085.625
1344,20180720,23800,24200,22900,22950,167647,22540.0,22450.0,24208.333333333332,26167.5,25065.0
1345,20180723,23300,24450,23250,23400,147791,22720.0,22465.0,24121.666666666668,26133.75,25046.25
1346,20180724,23550,24450,23450,23650,84815,22990.0,22477.5,24050.0,26088.75,25027.291666666668
1347,20180725,23950,23950,23250,23500,79838,23220.0,22492.5,23970.833333333332,26045.0,25009.375
1348,20180726,23950,24050,23500,24000,41151,23500.0,22580.0,23898.333333333332,26010.833333333332,24996.041666666668
1349,20180727,24150,24150,23450,23600,30201,23630.0,22635.0,23818.333333333332,25978.75,24982.291666666668
1350,20180730,23600,23650,23050,23300,32264,23610.0,22730.0,23738.333333333332,25943.75,24969.583333333332
1351,20180731,23050,23400,23000,23350,26502,23550.0,22810.0,23669.166666666668,25908.75,24961.041666666668
1352,20180801,23350,23900,23050,23750,49726,23600.0,22900.0,23621.666666666668,25885.416666666668,24957.083333333332
1353,20180802,23700,23700,23000,23050,77510,23410.0,22957.5,23552.5,25860.0,24950.833333333332
1354,20180803,23150,23550,22450,22550,65240,23200.0,22942.5,23495.0,25828.75,24942.916666666668
1355,20180806,22600,22800,22150,22150,34919,22970.0,22922.5,23410.833333333332,25791.25,24938.125
1356,20180807,22150,22200,21350,21950,73706,22690.0,22895.0,23338.333333333332,25748.75,24931.458333333332
1357,20180808,21950,22050,21350,21600,45291,22260.0,22875.0,23264.166666666668,25709.583333333332,24926.875
1358,20180809,21450,21550,21200,21500,51928,21950.0,22835.0,23204.166666666668,25669.583333333332,24922.083333333332
1359,20180810,21500,21600,21300,21500,33153,21740.0,22777.5,23141.666666666668,25632.083333333332,24916.875
1360,20180813,21600,21600,20600,20600,61357,21430.0,22682.5,23056.666666666668,25582.916666666668,24908.333333333332
1361,20180814,20600,20900,20350,20700,20962,21180.0,22602.5,22989.166666666668,25527.916666666668,24899.166666666668
1362,20180816,20750,21100,20100,21050,36651,21070.0,22537.5,22920.0,25475.833333333332,24890.208333333332
1363,20180817,21050,21100,20700,20950,40502,20960.0,22455.0,22851.666666666668,25424.583333333332,24881.25
1364,20180820,20800,21250,20600,20750,37707,20810.0,22345.0,22790.0,25373.75,24872.5
1365,20180821,20650,22100,20650,21800,82769,21050.0,22265.0,22745.833333333332,25332.5,24864.583333333332
1366,20180822,21750,21950,21550,21600,56602,21230.0,22162.5,22698.333333333332,25279.166666666668,24852.708333333332
1367,20180823,21600,22000,21600,22000,36323,21420.0,22087.5,22660.833333333332,25229.166666666668,24843.75
1368,20180824,22000,22250,21650,22150,31555,21660.0,21995.0,22629.166666666668,25183.75,24838.125
1369,20180827,22100,22200,21850,21950,28237,21900.0,21912.5,22599.166666666668,25139.583333333332,24830.833333333332
1370,20180828,22300,22300,21550,21550,31517,21850.0,21825.0,22562.5,25090.416666666668,24822.083333333332
1371,20180829,21550,21800,21400,21650,17927,21860.0,21740.0,22521.666666666668,25031.666666666668,24811.25
1372,20180830,21900,22250,21650,22050,42223,21870.0,21655.0,22494.166666666668,24981.25,24803.75
1373,20180831,22100,22450,21950,22200,62152,21880.0,21612.5,22472.5,24922.083333333332,24796.666666666668
1374,20180903,22200,22350,21850,22000,29737,21890.0,21585.0,22437.5,24867.916666666668,24787.5
1375,20180904,22200,22300,21800,22100,24517,22000.0,21582.5,22410.0,24816.25,24779.375
1376,20180905,22200,22200,21700,21700,33513,22010.0,21570.0,22378.333333333332,24760.0,24771.666666666668
1377,20180906,21650,21900,21550,21550,19956,21910.0,21567.5,22343.333333333332,24698.333333333332,24766.875
1378,20180907,21400,21750,21300,21750,18418,21820.0,21580.0,22314.166666666668,24638.75,24762.5
1379,20180910,21650,21900,21450,21800,17855,21780.0,21595.0,22281.666666666668,24577.083333333332,24759.375
1380,20180911,21800,22250,21750,21850,25023,21730.0,21657.5,22254.166666666668,24519.583333333332,24756.458333333332
1381,20180912,21850,22100,21450,21700,31528,21730.0,21707.5,22244.166666666668,24455.833333333332,24746.458333333332
1382,20180913,21850,21850,21300,21650,59077,21750.0,21737.5,22231.666666666668,24395.833333333332,24736.25
1383,20180914,21600,21950,21600,21800,22384,21760.0,21780.0,22224.166666666668,24337.083333333332,24729.583333333332
1384,20180917,21800,21900,21550,21700,23186,21740.0,21827.5,22207.5,24286.25,24724.583333333332
1385,20180918,21500,22050,21500,22050,28572,21780.0,21840.0,22190.0,24227.5,24724.791666666668
1386,20180919,22250,22250,21750,21800,25553,21800.0,21850.0,22163.333333333332,24171.25,24727.291666666668
1387,20180920,21950,21950,21700,21700,26019,21810.0,21835.0,22138.333333333332,24114.583333333332,24731.25
1388,20180921,21700,21800,21500,21550,21348,21760.0,21805.0,22126.666666666668,24051.25,24732.916666666668
1389,20180927,21700,22300,21550,22200,64845,21860.0,21817.5,22121.666666666668,23998.333333333332,24736.666666666668
1390,20180928,22300,22400,21950,22200,43929,21890.0,21850.0,22135.0,23948.333333333332,24737.083333333332
1391,20181001,22300,22300,21700,21700,32368,21870.0,21852.5,22134.166666666668,23892.083333333332,24735.625
1392,20181002,21800,21800,20950,20950,67020,21720.0,21797.5,22117.5,23827.083333333332,24732.708333333332
1393,20181004,21200,21200,20500,20900,62485,21590.0,21732.5,22100.833333333332,23767.083333333332,24730.625
1394,20181005,21150,21150,20450,20650,46919,21280.0,21665.0,22064.166666666668,23702.5,24727.5
1395,20181008,20550,21100,20350,20450,37776,20930.0,21582.5,22029.166666666668,23638.333333333332,24722.916666666668
1396,20181010,20350,20650,19450,19700,64158,20530.0,21482.5,21982.5,23564.166666666668,24713.125
1397,20181011,18650,19950,18650,19650,99027,20270.0,21387.5,21943.333333333332,23485.416666666668,24703.125
1398,20181012,19650,20500,19400,20500,60751,20190.0,21325.0,21913.333333333332,23419.583333333332,24698.541666666668
1399,20181015,20150,20850,19950,20450,47557,20150.0,21257.5,21876.666666666668,23348.333333333332,24693.75
1400,20181016,20200,20850,20200,20600,25685,20180.0,21195.0,21845.0,23267.5,24689.583333333332
1401,20181017,20450,20750,20450,20750,18113,20390.0,21147.5,21819.166666666668,23189.583333333332,24684.791666666668
1402,20181018,20750,20850,20450,20700,21612,20600.0,21100.0,21791.666666666668,23116.25,24679.375
1403,20181019,20600,21150,20600,21150,35936,20730.0,21067.5,21767.5,23042.5,24672.916666666668
1404,20181022,21150,21150,20600,20900,20417,20820.0,21027.5,21733.333333333332,22970.833333333332,24665.208333333332
1405,20181023,20900,20900,20500,20550,27683,20810.0,20952.5,21685.833333333332,22903.75,24653.541666666668
1406,20181024,20900,21000,20550,20800,44352,20820.0,20902.5,21638.333333333332,22844.166666666668,24640.625
1407,20181025,20850,21000,20550,20700,60783,20820.0,20852.5,21591.666666666668,22781.25,24628.541666666668
1408,20181026,20500,20950,20250,20500,49519,20690.0,20800.0,21533.333333333332,22715.833333333332,24614.583333333332
1409,20181029,20750,21150,19950,20150,76404,20540.0,20697.5,21475.833333333332,22647.083333333332,24600.0
1410,20181030,19100,22800,19100,22800,332801,20990.0,20727.5,21467.5,22602.916666666668,24596.25
1411,20181031,22950,23200,22250,22800,145742,21390.0,20782.5,21458.333333333332,22563.75,24593.541666666668
1412,20181101,22800,23400,22550,23050,117763,21860.0,20887.5,21446.666666666668,22534.166666666668,24590.625
1413,20181102,23050,23850,22700,23700,142606,22500.0,21027.5,21457.5,22505.0,24587.5
1414,20181105,23700,23700,22600,23100,113602,23090.0,21150.0,21466.666666666668,22480.833333333332,24580.208333333332
1415,20181106,23250,23850,22800,23850,90760,23300.0,21320.0,21495.0,22452.916666666668,24576.25
1416,20181107,23750,24150,23350,23600,84125,23460.0,21515.0,21522.5,22430.416666666668,24570.0
1417,20181108,23650,23900,23350,23700,72738,23590.0,21717.5,21557.5,22410.833333333332,24559.583333333332
1418,20181109,23700,23950,23200,23800,42573,23610.0,21882.5,21595.833333333332,22400.0,24548.958333333332
1419,20181112,23800,24400,23550,24100,90009,23810.0,22065.0,21639.166666666668,22390.416666666668,24543.333333333332
1420,20181113,23650,24150,23150,24000,121467,23840.0,22235.0,21695.833333333332,22376.25,24542.916666666668
1421,20181114,23750,23950,23300,23350,79170,23790.0,22365.0,21740.0,22364.583333333332,24536.458333333332
1422,20181115,23150,23300,22150,23200,107552,23690.0,22490.0,21775.833333333332,22347.916666666668,24531.25
1423,20181116,23200,23500,22500,23150,69698,23560.0,22590.0,21812.5,22332.083333333332,24528.75
1424,20181119,23150,23350,22700,23300,56000,23400.0,22710.0,21855.0,22322.5,24524.791666666668
1425,20181120,23450,23450,22050,22050,126572,23010.0,22785.0,21859.166666666668,22302.5,24516.666666666668
1426,20181121,21800,22050,21550,21950,77598,22730.0,22842.5,21865.0,22281.666666666668,24508.75
1427,20181122,22000,22050,21150,21150,82020,22320.0,22865.0,21850.833333333332,22255.833333333332,24499.791666666668
1428,20181123,21250,21650,20800,20800,61421,21850.0,22880.0,21828.333333333332,22228.75,24487.5
1429,20181126,20800,21350,20700,20800,94927,21350.0,22912.5,21809.166666666668,22204.166666666668,24476.458333333332
1430,20181127,21100,21200,20500,20600,111782,21060.0,22802.5,21793.333333333332,22177.916666666668,24462.916666666668
1431,20181128,20650,21150,20650,20850,72002,20840.0,22705.0,21780.0,22150.833333333332,24448.333333333332
1432,20181129,21000,21600,20900,21050,97582,20820.0,22605.0,21763.333333333332,22128.75,24435.625
1433,20181130,21050,21400,20750,21150,154325,20890.0,22477.5,21745.833333333332,22109.166666666668,24423.125
1434,20181203,21300,21500,21100,21250,69235,20980.0,22385.0,21733.333333333332,22085.416666666668,24412.916666666668
1435,20181204,21350,21450,21200,21400,68080,21140.0,22262.5,21721.666666666668,22065.833333333332,24406.875
1436,20181205,21000,21300,20700,21000,67415,21170.0,22132.5,21710.0,22044.166666666668,24395.625
1437,20181206,20800,21250,20550,21000,92676,21160.0,21997.5,21700.833333333332,22022.083333333332,24383.541666666668
1438,20181207,21000,21300,20650,21100,60827,21150.0,21862.5,21690.0,22002.083333333332,24371.458333333332
1439,20181210,21000,21000,20400,20700,65891,21040.0,21692.5,21671.666666666668,21976.666666666668,24359.791666666668
1440,20181211,21050,21050,20450,20650,87504,20890.0,21525.0,21651.666666666668,21952.916666666668,24348.333333333332
1441,20181212,20650,21200,20600,20850,82821,20860.0,21400.0,21637.5,21940.833333333332,24338.125
1442,20181213,20900,21850,20250,21150,525179,20890.0,21297.5,21629.166666666668,21930.416666666668,24327.916666666668
1443,20181214,20800,24550,20800,24100,824745,21490.0,21345.0,21667.5,21945.833333333332,24332.291666666668
1444,20181217,24000,24000,23350,23500,155915,22050.0,21355.0,21697.5,21952.5,24332.291666666668
1445,20181218,23350,23950,22550,23600,217821,22640.0,21432.5,21723.333333333332,21956.666666666668,24326.875
1446,20181219,23600,23600,22750,23500,92193,23170.0,21510.0,21751.666666666668,21957.5,24318.333333333332
1447,20181220,23250,23300,22300,22500,135794,23440.0,21577.5,21765.0,21951.666666666668,24305.416666666668
1448,20181221,22900,22900,22400,22450,48950,23110.0,21660.0,21780.0,21953.333333333332,24293.541666666668
1449,20181224,22300,23100,22200,22450,65500,22900.0,21742.5,21784.166666666668,21952.916666666668,24282.083333333332
1450,20181226,22250,22350,21650,21850,80330,22550.0,21805.0,21778.333333333332,21956.666666666668,24269.166666666668
1451,20181227,22200,22700,21850,22500,26831,22350.0,21887.5,21791.666666666668,21962.916666666668,24261.666666666668
1452,20181228,22400,22750,22350,22500,31631,22350.0,21960.0,21817.5,21967.5,24252.916666666668
1453,20190102,22550,23200,22550,22900,58010,22440.0,22047.5,21850.833333333332,21975.833333333332,24248.958333333332
1454,20190103,23100,23100,22400,22650,44635,22480.0,22117.5,21884.166666666668,21974.166666666668,24246.25
1455,20190104,22650,23350,22300,23350,68876,22780.0,22215.0,21932.5,21980.833333333332,24244.791666666668
1456,20190107,23550,23600,23100,23350,36236,22950.0,22332.5,21993.333333333332,21987.916666666668,24240.416666666668
1457,20190108,23550,23550,22950,23450,63864,23140.0,22455.0,22056.666666666668,22000.0,24233.958333333332
1458,20190109,23400,23450,23000,23150,36181,23190.0,22557.5,22100.833333333332,22007.083333333332,24226.25
1459,20190110,23150,23950,23150,23750,56812,23410.0,22710.0,22155.833333333332,22016.25,24209.375
1460,20190111,23900,25650,23750,25300,296338,23800.0,22942.5,22234.166666666668,22039.583333333332,24196.041666666668
1461,20190114,25300,25600,24750,25200,119784,24170.0,23160.0,22308.333333333332,22063.75,24183.125
1462,20190115,24900,25250,24800,25200,54244,24520.0,23362.5,22383.333333333332,22087.5,24170.0
1463,20190116,25350,25400,24550,24700,56880,24830.0,23392.5,22442.5,22105.0,24157.291666666668
1464,20190117,25000,25350,24650,25100,42519,25100.0,23472.5,22512.5,22122.916666666668,24145.208333333332
1465,20190118,25100,25700,25100,25500,64823,25140.0,23567.5,22595.0,22140.416666666668,24137.083333333332
1466,20190121,25500,25600,24800,24900,43606,25080.0,23637.5,22663.333333333332,22150.833333333332,24119.791666666668
1467,20190122,24950,25150,24350,24650,39136,24970.0,23745.0,22729.166666666668,22160.416666666668,24102.708333333332
1468,20190123,24650,25750,24600,25550,88202,25140.0,23900.0,22813.333333333332,22173.333333333332,24092.083333333332
1469,20190124,25550,25850,25250,25300,42056,25180.0,24042.5,22899.166666666668,22187.5,24083.125
1470,20190125,25550,25550,24700,25300,91112,25140.0,24215.0,22940.833333333332,22204.166666666668,24073.958333333332
1471,20190128,25650,25650,24750,24750,58098,25110.0,24327.5,22973.333333333332,22215.833333333332,24062.291666666668
1472,20190129,24950,25350,24800,25250,35463,25230.0,24465.0,23010.0,22228.333333333332,24056.875
1473,20190130,25150,25450,25000,25200,38400,25160.0,24580.0,23035.0,22246.25,24053.125
1474,20190131,25500,25500,24450,25000,87346,25100.0,24697.5,23066.666666666668,22266.666666666668,24047.708333333332
1475,20190201,25000,25000,24350,24450,41407,24930.0,24752.5,23076.666666666668,22285.833333333332,24038.541666666668
1476,20190207,24850,24850,24450,24600,40456,24900.0,24815.0,23093.333333333332,22307.916666666668,24028.333333333332
1477,20190208,24400,24850,24100,24150,37637,24680.0,24850.0,23100.833333333332,22329.166666666668,24019.375
1478,20190211,24150,24250,23450,24050,66686,24450.0,24895.0,23105.0,22350.416666666668,24010.0
1479,20190212,24300,24300,23650,23900,57788,24230.0,24902.5,23101.666666666668,22370.416666666668,24001.25
1480,20190213,24050,24250,23800,23900,39839,24120.0,24832.5,23100.0,22397.916666666668,23990.416666666668
1481,20190214,23950,24250,23650,24250,48929,24050.0,24785.0,23115.0,22427.5,23977.708333333332
1482,20190215,24350,26500,24050,26300,329714,24480.0,24840.0,23166.666666666668,22471.25,23973.541666666668
1483,20190218,26700,26800,25900,26350,155551,24940.0,24922.5,23220.0,22516.25,23970.416666666668
1484,20190219,26300,26700,25950,26400,94071,25440.0,24987.5,23271.666666666668,22563.333333333332,23968.541666666668
1485,20190220,26550,26550,25600,25750,86157,25810.0,25000.0,23333.333333333332,22596.25,23964.375
1486,20190221,25850,25900,25400,25550,40908,26070.0,25032.5,23393.333333333332,22629.166666666668,23954.166666666668
1487,20190222,25550,25800,25000,25200,50295,25850.0,25060.0,23460.833333333332,22655.833333333332,23942.5
1488,20190225,25400,25700,25150,25600,48483,25700.0,25062.5,23540.833333333332,22684.583333333332,23934.166666666668
1489,20190226,25500,25550,24500,24550,107419,25330.0,25025.0,23603.333333333332,22706.25,23922.916666666668
1490,20190227,24650,25100,24650,24750,39222,25130.0,24997.5,23672.5,22732.916666666668,23911.666666666668
1491,20190228,24750,25150,23950,23950,86010,24810.0,24957.5,23724.166666666668,22752.083333333332,23891.875
1492,20190304,24350,24950,24300,24950,42888,24760.0,24942.5,23789.166666666668,22776.25,23878.75
1493,20190305,24750,24950,24300,24850,42153,24610.0,24925.0,23850.833333333332,22798.333333333332,23860.208333333332
1494,20190306,24850,24850,24500,24600,34560,24620.0,24905.0,23906.666666666668,22820.0,23843.958333333332
1495,20190307,24600,25250,24500,24700,54469,24610.0,24917.5,23961.666666666668,22841.666666666668,23828.958333333332
1496,20190308,24400,25000,24300,24650,28891,24750.0,24920.0,24022.5,22866.25,23813.125
1497,20190311,24650,25100,24000,24800,55873,24720.0,24952.5,24085.833333333332,22893.333333333332,23795.833333333332
1498,20190312,25150,25450,24650,25000,48362,24750.0,25000.0,24150.833333333332,22920.416666666668,23779.583333333332
1499,20190313,25000,25850,25000,25750,68241,24980.0,25092.5,24235.0,22953.333333333332,23765.208333333332
1500,20190314,25850,25850,25050,25200,54170,25080.0,25157.5,24310.833333333332,22981.25,23750.416666666668
1501,20190315,25200,25550,24600,24750,87448,25100.0,25182.5,24375.833333333332,23006.666666666668,23731.25
1502,20190318,25050,25400,24850,24900,58044,25120.0,25112.5,24438.333333333332,23033.75,23714.791666666668
1503,20190319,25200,25200,24800,24900,21320,25100.0,25040.0,24451.666666666668,23059.583333333332,23698.333333333332
1504,20190320,25000,25150,24600,24900,17798,24930.0,24965.0,24475.0,23086.25,23686.25
1505,20190321,25200,25500,24600,25450,83572,24980.0,24950.0,24505.833333333332,23114.583333333332,23671.041666666668
1506,20190322,25450,25450,25100,25350,21500,25100.0,24940.0,24536.666666666668,23144.166666666668,23657.708333333332
1507,20190325,25000,25050,24600,24850,33036,25090.0,24922.5,24575.833333333332,23170.416666666668,23642.5
1508,20190326,24850,25100,24700,25000,32469,25110.0,24892.5,24618.333333333332,23199.166666666668,23625.208333333332
1509,20190327,25100,26000,25050,25500,84742,25230.0,24940.0,24669.166666666668,23226.666666666668,23612.5
1510,20190328,25350,25650,25250,25400,46663,25220.0,24972.5,24728.333333333332,23253.333333333332,23600.833333333332
1511,20190329,25400,26000,25250,26000,61750,25350.0,25075.0,24786.666666666668,23289.166666666668,23590.625
1512,20190401,26550,26900,26000,26300,124624,25640.0,25142.5,24850.0,23333.75,23580.416666666668
1513,20190402,26200,26800,25900,26700,64940,25980.0,25235.0,24913.333333333332,23382.083333333332,23574.583333333332
1514,20190403,26950,26950,26350,26500,44208,26180.0,25330.0,24977.5,23430.833333333332,23566.666666666668
1515,20190404,26400,26650,25850,26000,45484,26300.0,25395.0,25021.666666666668,23477.083333333332,23557.708333333332
1516,20190405,26000,26200,25550,26100,24408,26320.0,25467.5,25067.5,23530.416666666668,23547.291666666668
1517,20190408,26100,26300,25750,25850,16922,26230.0,25520.0,25107.5,23582.083333333332,23533.75
1518,20190409,25650,26000,25300,25550,50868,26000.0,25547.5,25147.5,23624.166666666668,23521.875
1519,20190410,25450,26200,25350,26200,40785,25940.0,25570.0,25188.333333333332,23672.083333333332,23510.208333333332
1520,20190411,26350,26400,25450,25550,40323,25850.0,25587.5,25192.5,23713.333333333332,23490.416666666668
1521,20190412,25550,25700,25150,25550,27540,25740.0,25627.5,25198.333333333332,23753.333333333332,23471.458333333332
1522,20190415,25300,25500,25300,25400,22503,25650.0,25652.5,25201.666666666668,23792.5,23454.375
1523,20190416,25400,25750,25150,25700,42922,25680.0,25692.5,25218.333333333332,23830.416666666668,23436.458333333332
1524,20190417,25650,25700,25300,25350,17427,25510.0,25715.0,25222.5,23867.5,23419.166666666668
1525,20190418,25550,25550,24050,24400,105844,25280.0,25662.5,25204.166666666668,23899.583333333332,23401.666666666668
1526,20190419,24400,24700,24250,24500,30133,25070.0,25620.0,25197.5,23930.416666666668,23387.291666666668
1527,20190422,24850,25050,24500,24900,33780,24970.0,25622.5,25201.666666666668,23965.416666666668,23373.333333333332
