,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2116,20130227,1454,1556,1374,1429,3563692,1332.4,1409.75,1385.5666666666666,2209.8083333333334,2590.4625
2117,20130228,1444,1545,1389,1404,1509840,1367.8,1400.4,1390.2,2195.741666666667,2589.025
2118,20130304,1404,1470,1359,1389,967889,1393.0,1389.55,1394.5833333333333,2177.758333333333,2587.3625
2119,20130305,1379,1419,1313,1348,880463,1407.0,1382.45,1398.2833333333333,2156.475,2585.733333333333
2120,20130306,1338,1369,1293,1308,594074,1375.6,1378.65,1401.3166666666666,2130.0,2583.9375
2121,20130307,1298,1323,1273,1303,337187,1350.4,1371.1,1404.2666666666667,2097.883333333333,2581.7916666666665
2122,20130308,1268,1343,1268,1338,432140,1337.2,1367.05,1407.8,2059.641666666667,2580.0416666666665
2123,20130311,1323,1374,1303,1328,436466,1325.0,1361.25,1411.1666666666667,2013.9,2578.3708333333334
2124,20130312,1348,1348,1283,1293,292270,1314.0,1354.2,1413.95,1959.3916666666667,2576.266666666667
2125,20130313,1303,1328,1288,1313,224915,1315.0,1350.15,1417.0666666666666,1905.05,2574.2458333333334
2126,20130314,1505,1510,1460,1510,2468124,1356.4,1354.95,1423.4666666666667,1862.0666666666666,2572.920833333333
2127,20130315,1530,1535,1374,1384,1312314,1365.6,1353.7,1427.7666666666667,1826.3416666666667,2569.9625
2128,20130318,1359,1364,1308,1308,461139,1361.6,1348.9,1430.8,1797.0666666666666,2567.55
2129,20130319,1298,1323,1268,1303,298909,1363.6,1343.85,1433.75,1773.7583333333334,2565.6125
2130,20130320,1298,1323,1252,1288,290769,1358.6,1341.35,1436.45,1755.4333333333334,2563.445833333333
2131,20130321,1293,1465,1273,1353,978461,1327.2,1341.6,1440.2333333333333,1741.925,2561.425
2132,20130322,1364,1404,1308,1353,564973,1321.0,1347.9,1444.0166666666667,1728.3333333333333,2559.2833333333333
2133,20130325,1374,1409,1338,1343,339020,1328.0,1351.9,1448.4666666666667,1713.8416666666667,2557.2625
2134,20130326,1343,1379,1323,1359,326317,1339.2,1355.95,1450.5833333333333,1702.2833333333333,2555.6
2135,20130327,1374,1419,1308,1328,384844,1347.2,1349.1,1449.15,1690.05,2553.8875
2136,20130328,1328,1374,1323,1323,480276,1341.2,1343.8,1444.1,1674.3166666666666,2552.5666666666666
2137,20130329,1323,1353,1323,1338,146691,1338.2,1340.5,1442.5833333333333,1659.2083333333333,2551.35
2138,20130401,1338,1359,1303,1303,324690,1330.2,1336.2,1436.95,1642.9,2549.820833333333
2139,20130402,1298,1323,1278,1288,207415,1316.0,1333.2,1430.9,1627.7833333333333,2548.108333333333
2140,20130403,1288,1313,1227,1242,260676,1298.8,1329.9,1424.6666666666667,1613.35,2546.079166666667
2141,20130404,1242,1242,1162,1197,311724,1273.6,1324.6,1417.9333333333334,1597.3916666666667,2543.820833333333
2142,20130405,1212,1222,1141,1177,111082,1241.4,1316.55,1413.05,1581.1,2541.5625
2143,20130408,1146,1283,1136,1182,589252,1217.2,1309.25,1408.3333333333333,1565.8416666666667,2539.2833333333333
2144,20130409,1167,1247,1167,1217,513406,1203.0,1305.45,1405.4666666666667,1554.1666666666667,2536.6583333333333
2145,20130410,1273,1273,1202,1212,179303,1197.0,1300.4,1402.85,1541.625,2534.0125
2146,20130411,1222,1237,1197,1227,227380,1203.0,1286.25,1397.1166666666666,1529.2083333333333,2531.633333333333
2147,20130412,1242,1247,1207,1207,147888,1209.0,1277.4,1391.1333333333334,1518.1083333333333,2529.375
2148,20130415,1222,1273,1182,1222,200170,1217.0,1273.1,1387.9333333333334,1509.1916666666666,2527.508333333333
2149,20130416,1202,1222,1187,1187,146898,1211.0,1267.3,1384.15,1501.05,2525.375
2150,20130417,1182,1207,1141,1157,306177,1200.0,1260.75,1376.3333333333333,1491.425,2522.8708333333334
2151,20130418,1141,1207,1106,1146,466488,1183.8,1250.4,1370.1833333333334,1482.7833333333333,2521.3875
2152,20130419,1146,1151,1106,1146,195910,1171.6,1240.05,1360.25,1473.8916666666667,2520.358333333333
2153,20130422,1146,1172,1111,1167,294492,1160.6,1231.25,1349.9833333333333,1466.0833333333333,2518.554166666667
2154,20130423,1136,1187,1136,1157,242673,1154.6,1221.15,1339.7166666666667,1459.175,2515.7166666666667
2155,20130424,1157,1167,1131,1141,253215,1151.4,1211.8,1328.1833333333334,1451.2333333333333,2513.1458333333335
2156,20130425,1162,1162,1126,1141,115644,1150.4,1202.7,1318.75,1442.9583333333333,2510.7791666666667
2157,20130426,1136,1162,1116,1131,234667,1147.4,1192.35,1311.0833333333333,1434.35,2508.4958333333334
2158,20130429,1146,1151,1111,1141,152994,1142.2,1184.25,1303.3333333333333,1426.325,2506.3333333333335
2159,20130430,1126,1141,1106,1116,170183,1134.0,1175.65,1297.1,1418.5,2504.3541666666665
2160,20130502,1283,1283,1232,1283,722664,1162.4,1177.7,1295.4166666666667,1412.4,2503.1125
2161,20130503,1333,1475,1313,1475,3188809,1229.2,1191.6,1295.7666666666667,1407.2416666666666,2503.0
2162,20130506,1434,1616,1404,1485,3323784,1300.0,1207.0,1296.8666666666666,1402.6583333333333,2502.766666666667
2163,20130507,1530,1556,1414,1434,1380044,1358.6,1219.6,1296.7,1397.8166666666666,2502.65
2164,20130508,1454,1465,1379,1424,1588541,1420.2,1229.95,1296.5333333333333,1392.3083333333334,2502.491666666667
2165,20130509,1409,1444,1364,1404,755864,1444.4,1239.55,1296.7,1387.3,2501.920833333333
2166,20130510,1384,1389,1313,1333,806888,1416.0,1244.85,1295.35,1382.1083333333333,2501.0125
2167,20130513,1338,1369,1323,1333,387378,1385.6,1251.15,1294.0833333333333,1374.525,2499.1583333333333
2168,20130514,1359,1359,1263,1273,508335,1353.4,1253.7,1291.9,1363.65,2497.0125
2169,20130515,1288,1399,1252,1353,1009558,1339.2,1262.0,1291.05,1355.4166666666667,2494.4166666666665
2170,20130516,1333,1384,1328,1343,370186,1327.0,1271.3,1291.1333333333334,1349.975,2490.8333333333335
2171,20130520,1343,1454,1333,1384,666336,1337.2,1283.2,1291.7333333333333,1345.125,2486.0625
2172,20130521,1379,1424,1323,1333,403375,1337.2,1292.55,1293.5,1342.2416666666666,2479.516666666667
2173,20130522,1328,1379,1318,1353,330288,1353.2,1301.85,1295.0,1340.5083333333334,2471.241666666667
2174,20130523,1353,1510,1343,1409,867568,1364.4,1314.45,1297.1833333333334,1341.05,2462.295833333333
2175,20130524,1414,1454,1364,1379,422048,1371.6,1326.35,1295.75,1339.7,2453.225
2176,20130527,1404,1429,1369,1384,462893,1371.6,1338.5,1295.0,1340.2833333333333,2441.95
2177,20130528,1404,1404,1364,1394,269166,1383.8,1351.65,1294.8333333333333,1342.5166666666667,2429.070833333333
2178,20130529,1419,1495,1394,1409,1117444,1395.0,1365.05,1295.1666666666667,1344.875,2415.679166666667
2179,20130530,1409,1429,1343,1353,776500,1383.8,1376.9,1295.25,1346.7666666666667,2404.4
2180,20130531,1359,1364,1303,1313,347868,1370.6,1378.4,1295.3333333333333,1348.325,2392.5833333333335
2181,20130603,1313,1364,1313,1364,188601,1366.6,1372.85,1296.35,1350.3083333333334,2381.0208333333335
2182,20130604,1369,1369,1308,1323,485258,1352.4,1364.75,1296.1,1351.95,2366.733333333333
2183,20130605,1338,1338,1172,1182,508042,1307.0,1352.15,1293.6666666666667,1352.4166666666667,2348.8958333333335
2184,20130607,1202,1252,1157,1162,317946,1268.8,1339.05,1291.4833333333333,1352.7166666666667,2329.0416666666665
2185,20130610,1162,1187,1116,1146,217634,1235.4,1326.15,1288.7,1352.8833333333334,2309.695833333333
2186,20130611,1141,1212,1121,1197,402335,1202.0,1319.35,1283.4833333333333,1353.475,2293.3625
2187,20130612,1197,1222,1151,1157,221172,1168.8,1310.55,1279.7,1353.7333333333333,2273.6916666666666
2188,20130613,1157,1172,1141,1151,116624,1162.6,1304.45,1277.0833333333333,1353.9416666666666,2250.3333333333335
2189,20130614,1157,1177,1141,1157,97607,1161.6,1294.65,1274.65,1354.2,2227.0
2190,20130617,1167,1167,1121,1126,125588,1157.6,1283.8,1271.95,1354.2,2206.045833333333
2191,20130618,1121,1141,1111,1141,140361,1146.4,1271.65,1268.4166666666667,1354.325,2183.633333333333
2192,20130619,1308,1308,1308,1308,182299,1176.6,1270.4,1267.6666666666667,1355.8416666666667,2165.4125
2193,20130620,1338,1444,1157,1192,3311500,1184.8,1262.35,1265.15,1356.8083333333334,2145.641666666667
2194,20130621,1151,1369,1136,1369,3354353,1227.2,1260.35,1265.3166666666666,1357.95,2128.008333333333
2195,20130624,1419,1454,1258,1303,3226084,1262.6,1256.55,1264.9,1357.025,2111.4958333333334
2196,20130625,1298,1495,1298,1384,5677216,1311.2,1256.55,1265.9166666666667,1355.0083333333334,2097.133333333333
2197,20130626,1389,1530,1343,1429,4461596,1335.4,1258.3,1267.4333333333334,1355.0083333333334,2082.795833333333
2198,20130627,1454,1465,1303,1353,2244632,1367.6,1255.5,1268.2666666666667,1352.6083333333333,2069.9083333333333
2199,20130628,1359,1384,1293,1338,1429942,1361.4,1254.75,1269.1,1350.0,2057.3708333333334
2200,20130701,1348,1364,1323,1364,545446,1373.6,1257.3,1271.1333333333334,1347.9,2042.225
2201,20130702,1353,1369,1268,1268,837859,1350.4,1252.5,1272.3166666666666,1345.125,2029.7666666666667
2202,20130703,1268,1298,1202,1217,816209,1308.0,1247.2,1272.9833333333333,1343.0166666666667,2017.425
2203,20130704,1222,1247,1192,1237,443414,1284.8,1249.95,1273.9,1341.1166666666666,2006.1541666666667
2204,20130705,1227,1268,1212,1227,308994,1262.6,1253.2,1274.0666666666666,1339.7666666666667,1995.1708333333333
2205,20130708,1227,1252,1187,1192,233210,1228.2,1255.5,1273.7333333333333,1338.2916666666667,1985.1125
2206,20130709,1177,1237,1172,1192,252764,1213.0,1255.25,1273.15,1335.1333333333334,1975.2625
2207,20130710,1207,1207,1157,1177,239570,1205.0,1256.25,1272.65,1331.8916666666667,1964.8958333333333
2208,20130711,1197,1237,1162,1207,434913,1199.0,1259.05,1272.4,1330.1666666666667,1955.9708333333333
2209,20130712,1217,1237,1202,1237,291341,1201.0,1263.05,1273.2333333333333,1328.6916666666666,1948.2833333333333
2210,20130715,1293,1359,1258,1258,915395,1214.2,1269.65,1274.9166666666667,1325.625,1938.7875
2211,20130716,1258,1273,1212,1212,437232,1218.2,1273.2,1276.0166666666667,1323.1,1930.7083333333333
2212,20130717,1217,1232,1192,1212,303084,1225.2,1268.4,1277.1166666666666,1318.6833333333334,1922.9166666666667
2213,20130718,1030,1167,1030,1116,2159687,1207.0,1264.6,1276.2666666666667,1313.125,1914.2291666666667
2214,20130719,1131,1157,1061,1106,531992,1180.8,1251.45,1275.4166666666667,1307.5666666666666,1905.8291666666667
2215,20130722,1106,1242,1081,1136,752738,1156.4,1243.1,1275.3333333333333,1301.7583333333334,1897.6791666666666
2216,20130723,1126,1141,1111,1131,207560,1140.2,1230.45,1275.1666666666667,1296.9583333333333,1890.25
2217,20130724,1131,1141,1111,1136,139277,1125.0,1215.8,1275.25,1293.1666666666667,1882.8
2218,20130725,1157,1192,1121,1131,476831,1128.0,1204.7,1275.0833333333333,1289.2083333333333,1875.2458333333334
2219,20130726,1131,1162,1111,1111,297110,1129.0,1193.35,1275.0,1286.05,1867.1541666666667
2220,20130729,1111,1141,1101,1106,186202,1123.0,1180.45,1272.05,1283.7333333333333,1857.15
2221,20130730,1106,1131,1096,1106,152642,1118.0,1172.35,1265.9,1280.8333333333333,1848.05
2222,20130731,1116,1197,1101,1162,580844,1123.2,1169.6,1260.5166666666667,1278.6916666666666,1839.9666666666667
2223,20130801,1162,1177,1121,1141,303895,1125.2,1164.8,1255.6333333333334,1276.1666666666667,1832.3291666666667
2224,20130802,1141,1141,1121,1131,156327,1129.2,1160.0,1250.75,1273.6416666666667,1824.9
2225,20130805,1136,1141,1081,1106,457592,1129.2,1155.7,1245.7833333333333,1271.2416666666666,1817.075
2226,20130806,1116,1116,1061,1076,264816,1123.2,1149.9,1241.5,1268.425,1809.1666666666667
2227,20130807,1081,1091,1045,1066,176617,1104.0,1144.35,1237.05,1265.5666666666666,1801.3833333333334
2228,20130808,1071,1086,1040,1076,202934,1091.0,1137.8,1233.7666666666667,1262.8333333333333,1794.425
2229,20130809,1076,1106,1045,1071,280704,1079.0,1129.5,1229.0666666666666,1260.0583333333334,1787.0333333333333
2230,20130812,1081,1081,1045,1050,145122,1067.8,1119.1,1224.1833333333334,1257.6583333333333,1779.1416666666667
2231,20130813,1061,1061,1002,1020,526282,1056.6,1109.5,1218.1166666666666,1254.925,1769.3125
2232,20130814,1020,1040,1009,1010,164700,1045.4,1099.4,1212.7333333333333,1253.1166666666666,1760.6791666666666
2233,20130816,994,1025,979,1025,156281,1035.2,1094.85,1207.2666666666667,1251.1333333333334,1752.15
2234,20130819,1010,1020,1000,1002,147911,1021.4,1089.65,1200.4833333333333,1248.8333333333333,1743.1541666666667
2235,20130820,992,1009,990,992,64245,1009.8,1082.45,1194.0333333333333,1244.8916666666667,1734.4875
2236,20130821,990,1008,949,983,131666,1002.4,1075.05,1187.35,1241.175,1725.4916666666666
2237,20130822,965,981,918,926,101269,985.6,1064.55,1179.55,1237.1916666666666,1716.4666666666667
2238,20130823,914,944,914,939,47710,968.4,1054.95,1171.7166666666667,1233.4416666666666,1705.6
2239,20130826,919,979,919,979,80307,963.8,1048.35,1165.4833333333333,1230.3666666666666,1693.4208333333333
2240,20130827,983,983,940,940,50506,953.4,1040.05,1159.2666666666667,1227.3,1678.65
2241,20130828,940,940,905,914,98120,939.6,1030.45,1151.7666666666667,1224.0583333333334,1660.9708333333333
2242,20130829,937,937,879,889,119584,932.2,1016.8,1144.5333333333333,1220.3166666666666,1639.9791666666667
2243,20130830,903,903,875,878,93789,920.0,1003.65,1139.4666666666667,1216.5666666666666,1615.2333333333333
2244,20130902,899,958,809,904,144203,905.0,992.3,1135.1666666666667,1213.325,1586.3583333333333
2245,20130903,904,928,891,903,54931,897.6,982.15,1131.1166666666666,1209.9083333333333,1557.4791666666667
2246,20130904,923,960,900,918,103856,898.4,974.25,1126.4666666666667,1204.975,1533.5208333333333
2247,20130905,918,955,907,939,72903,908.4,967.9,1122.8333333333333,1201.2666666666667,1513.8041666666666
2248,20130906,969,1066,947,961,862921,925.0,962.15,1119.6666666666667,1198.375,1497.7208333333333
2249,20130909,979,1000,938,949,138191,934.0,956.05,1116.2,1195.425,1484.5916666666667
2250,20130910,952,997,929,936,178820,940.6,950.35,1113.0333333333333,1192.4916666666666,1473.9625
2251,20130911,941,941,906,906,154489,938.2,944.65,1109.1166666666666,1188.7666666666667,1465.3458333333333
2252,20130912,900,934,900,932,64592,936.8,940.75,1102.85,1185.2583333333334,1456.7958333333333
2253,20130913,934,952,909,931,36422,930.8,936.05,1098.5,1181.825,1447.8333333333333
2254,20130916,931,944,912,926,62130,926.2,932.25,1091.1166666666666,1178.2166666666667,1440.25
2255,20130917,948,956,921,933,20545,925.6,929.3,1084.95,1174.925,1432.4875
2256,20130923,933,952,909,912,25016,926.8,925.75,1077.0833333333333,1171.5,1422.9083333333333
2257,20130924,912,929,909,912,42985,922.8,925.05,1068.4666666666667,1167.95,1413.5791666666667
2258,20130925,912,943,909,910,50394,918.6,923.6,1061.0833333333333,1164.675,1403.7875
2259,20130926,920,920,907,909,64883,915.2,920.1,1053.9333333333334,1161.5166666666667,1394.65
2260,20130927,923,925,906,909,42294,910.4,918.55,1046.35,1158.7416666666666,1386.0458333333333
2261,20130930,907,927,906,908,67135,909.6,918.25,1040.35,1156.3333333333333,1376.8625
2262,20131001,910,928,890,892,40398,905.6,918.4,1034.9333333333334,1153.9583333333333,1367.5291666666667
2263,20131002,878,906,865,879,80033,899.4,918.45,1028.9666666666667,1151.4333333333334,1358.6375
2264,20131004,879,891,807,809,175787,879.4,913.7,1022.0,1148.0333333333333,1351.1
2265,20131007,833,833,777,777,83297,853.0,907.4,1015.0833333333334,1144.4083333333333,1343.0166666666667
2266,20131008,777,796,697,729,177414,817.2,897.95,1007.3666666666667,1140.2583333333334,1334.7333333333333
2267,20131010,707,707,670,696,144350,778.0,885.8,999.35,1136.0,1327.0541666666666
2268,20131011,710,723,687,700,90866,742.2,872.75,990.9,1131.65,1320.4208333333333
2269,20131014,700,727,700,711,53966,722.6,860.85,982.1333333333333,1127.6833333333334,1314.3666666666666
2270,20131015,711,724,690,713,50207,709.8,849.7,973.05,1123.9833333333333,1307.7041666666667
2271,20131016,714,717,694,706,48307,705.2,839.7,964.6166666666667,1120.3166666666666,1301.55
2272,20131017,716,716,687,691,58626,704.2,827.65,955.9333333333333,1116.525,1295.2083333333333
2273,20131018,689,715,689,697,19192,703.6,815.95,948.95,1112.6083333333333,1289.3458333333333
2274,20131021,697,722,693,707,134036,702.8,805.0,942.3,1108.8583333333333,1284.0166666666667
2275,20131022,712,773,702,719,182157,704.0,794.3,935.35,1105.3416666666667,1278.2875
2276,20131023,715,731,702,702,116336,703.2,783.8,928.2,1101.6833333333334,1272.3208333333334
2277,20131024,692,714,692,701,41699,705.2,773.25,920.95,1098.1,1266.225
2278,20131025,702,722,694,714,32156,708.6,763.45,914.0,1094.5416666666667,1260.4333333333334
2279,20131028,714,724,699,704,52399,708.0,753.2,907.2166666666667,1091.1083333333333,1254.8041666666666
2280,20131029,711,711,696,698,62775,703.8,742.65,900.4166666666666,1086.2333333333333,1249.3166666666666
2281,20131030,709,709,685,688,85397,701.0,731.65,893.45,1079.675,1243.4583333333333
2282,20131031,690,704,687,704,51703,701.6,722.25,885.8166666666667,1073.1666666666667,1237.9125
2283,20131101,707,750,692,707,175602,700.2,713.65,878.5833333333334,1067.1083333333333,1232.4625
2284,20131104,709,813,697,813,702334,722.0,713.85,873.2833333333333,1062.0166666666667,1227.1625
2285,20131105,808,829,767,772,904485,736.8,713.6,867.7166666666667,1056.75,1222.025
2286,20131106,772,810,739,740,506560,747.2,714.15,862.1166666666667,1051.8083333333334,1216.9583333333333
2287,20131107,740,775,720,764,201858,759.2,717.55,857.0833333333334,1047.0666666666666,1210.7958333333333
2288,20131108,759,772,663,663,213805,750.4,715.7,850.2,1041.9833333333333,1202.8166666666666
2289,20131111,677,677,597,615,458583,710.8,710.9,842.6,1035.8333333333333,1195.625
2290,20131112,577,630,577,608,79673,678.0,705.65,835.2333333333333,1029.7083333333333,1189.8416666666667
2291,20131113,633,699,613,635,591548,657.0,702.1,828.8166666666667,1023.4666666666667,1184.2958333333333
2292,20131114,627,649,618,646,102420,633.4,699.85,822.75,1017.7416666666667,1179.9916666666666
2293,20131115,649,663,621,653,85990,631.4,697.65,816.55,1011.9083333333333,1176.2083333333333
2294,20131118,653,666,619,619,111669,632.2,693.25,810.1666666666666,1005.325,1173.1875
2295,20131119,619,627,600,603,123336,631.2,687.45,803.6833333333333,998.8583333333333,1169.2791666666667
2296,20131120,603,612,595,595,60548,623.2,682.1,797.2166666666667,992.2833333333333,1166.2833333333333
2297,20131121,594,620,587,601,84715,614.2,677.1,791.8,985.675,1164.0958333333333
2298,20131122,602,605,568,593,187612,602.2,671.05,786.0333333333333,978.875,1161.875
2299,20131125,603,603,568,575,138916,593.4,664.6,779.3,972.3916666666667,1159.5791666666667
2300,20131126,575,590,556,573,52289,587.4,658.35,773.1833333333333,966.225,1157.275
2301,20131127,557,611,557,584,206907,585.2,653.15,767.6833333333333,959.725,1155.0166666666667
2302,20131128,598,601,572,599,62391,584.8,647.9,762.85,953.6916666666667,1152.8208333333334
2303,20131129,599,615,586,587,86438,583.6,641.9,758.0,948.7333333333333,1150.575
2304,20131202,577,595,577,588,61629,586.2,630.65,752.7333333333333,943.95,1148.3333333333333
2305,20131203,595,598,564,582,93441,588.0,621.15,747.3833333333333,939.25,1146.0666666666666
2306,20131204,585,585,561,569,31653,585.0,612.6,741.5666666666667,934.0166666666667,1143.7458333333334
2307,20131205,569,579,550,556,77050,576.4,602.2,735.1833333333333,929.0083333333333,1141.3708333333334
2308,20131206,561,564,549,560,18678,571.0,597.05,728.5,924.0833333333334,1139.0125
2309,20131209,560,566,535,538,70494,561.0,593.2,721.65,918.925,1136.5625
2310,20131210,533,550,521,536,83164,551.8,589.6,714.9833333333333,914.0083333333333,1134.1041666666667
2311,20131211,536,549,517,538,47080,545.6,584.75,708.85,908.9833333333333,1131.6541666666667
2312,20131212,544,547,536,542,20883,542.8,579.55,702.35,902.6,1129.2208333333333
2313,20131213,533,556,533,546,28608,540.0,574.2,695.9333333333333,897.2166666666667,1127.0125
2314,20131216,555,555,532,536,61970,539.6,570.05,689.4333333333333,890.275,1124.1125
2315,20131217,547,547,516,528,49326,538.0,566.3,682.6833333333333,883.8166666666667,1120.4208333333333
2316,20131218,540,540,511,522,29312,534.8,562.65,676.1833333333333,876.6333333333333,1115.8208333333334
2317,20131219,522,538,519,534,45685,533.2,559.3,669.8833333333333,869.175,1112.0916666666667
2318,20131220,544,544,522,531,28285,530.2,556.2,663.5666666666667,862.325,1107.4666666666667
2319,20131223,521,539,521,532,50309,529.4,554.05,657.2833333333333,855.6083333333333,1102.8041666666666
2320,20131224,542,542,522,525,25370,528.8,551.65,650.8833333333333,848.6166666666667,1098.2583333333334
2321,20131226,525,535,517,518,27905,528.0,548.35,644.3833333333333,842.3666666666667,1093.7458333333334
2322,20131227,496,517,493,498,140424,520.8,543.3,637.8166666666667,836.375,1089.6958333333334
2323,20131230,504,572,488,537,390424,522.0,540.8,632.1166666666667,830.5416666666666,1085.8291666666667
2324,20140102,540,550,522,529,86226,521.4,537.85,627.45,824.725,1082.2458333333334
2325,20140103,520,606,512,594,565045,535.2,538.45,624.4,819.7416666666667,1079.0166666666667
2326,20140106,601,613,566,611,156940,553.8,540.55,622.4333333333333,814.9,1075.0166666666667
2327,20140107,591,633,591,616,125425,577.4,543.55,621.1,810.225,1071.0583333333334
2328,20140108,630,630,587,597,117310,589.4,545.4,619.3833333333333,805.1416666666667,1067.6541666666667
2329,20140109,597,617,578,602,58805,604.0,548.6,617.5666666666667,799.85,1064.2708333333333
2330,20140110,601,608,582,582,74725,601.6,550.9,615.3833333333333,794.2166666666667,1059.9208333333333
2331,20140113,594,602,585,586,70813,596.6,553.3,613.3833333333333,789.0,1056.05
2332,20140114,595,604,574,577,67253,588.8,555.05,611.4833333333333,783.7083333333334,1051.1958333333334
2333,20140115,577,586,561,564,90644,582.2,555.95,609.2666666666667,779.1083333333333,1046.1166666666666
2334,20140116,564,634,564,604,386794,582.6,559.35,607.55,774.925,1041.2458333333334
2335,20140117,604,625,560,589,94462,584.0,562.4,605.3833333333333,770.3666666666667,1036.0625
2336,20140120,589,600,560,562,189033,579.2,564.4,603.05,765.625,1031.2916666666667
2337,20140121,568,575,555,564,115389,576.6,565.9,600.7666666666667,760.8583333333333,1027.0125
2338,20140122,625,631,580,587,399192,581.2,568.7,598.65,756.325,1022.7666666666667
2339,20140123,597,597,568,571,93026,574.6,570.65,596.4333333333333,751.825,1018.9375
2340,20140124,576,576,551,551,87556,567.0,571.95,593.9833333333333,747.2,1015.4666666666667
2341,20140127,549,550,503,524,107246,559.4,572.25,591.25,742.35,1011.5916666666667
2342,20140128,524,536,515,536,61550,553.8,574.15,588.45,737.1333333333333,1007.9125
2343,20140129,538,572,526,535,52348,543.4,574.05,585.5833333333334,732.0833333333334,1004.125
2344,20140203,527,539,527,529,41422,535.0,574.05,580.85,727.0666666666667,1000.3541666666666
2345,20140204,539,539,516,528,10088,530.4,570.75,576.7833333333333,722.25,996.7458333333333
2346,20140205,525,546,522,528,27639,531.2,566.6,573.25,717.6833333333333,993.0541666666667
2347,20140206,520,537,515,530,84091,530.0,562.3,569.35,713.2166666666667,989.3916666666667
2348,20140207,526,601,525,532,295600,529.4,559.05,567.1666666666666,708.6833333333333,985.7583333333333
2349,20140210,535,545,522,531,38219,529.8,555.5,565.7666666666667,704.1833333333333,982.1208333333333
2350,20140211,531,545,525,538,74715,531.8,553.3,564.6,699.9166666666666,978.7875
2351,20140212,526,546,522,530,77924,532.2,550.5,562.85,695.8333333333334,975.3791666666667
2352,20140213,526,551,526,546,63477,535.4,548.95,561.1833333333333,691.9666666666667,972.5416666666666
2353,20140214,564,564,531,550,52315,539.0,548.25,559.4666666666667,688.0083333333333,969.5708333333333
2354,20140217,532,566,532,562,70236,545.2,546.15,558.5166666666667,684.3416666666667,966.5875
2355,20140218,568,568,545,565,53382,550.6,544.95,557.8833333333333,680.7833333333333,962.8375
2356,20140219,548,574,542,566,40424,557.8,545.15,557.4,677.3083333333333,959.2416666666667
2357,20140220,569,584,540,577,112924,564.0,545.8,557.0,674.4,955.7958333333333
2358,20140221,568,663,567,626,555569,579.2,547.75,557.55,671.7916666666666,952.6166666666667
2359,20140224,627,646,596,640,322243,594.8,551.2,558.6333333333333,668.9666666666667,949.6666666666666
2360,20140225,657,727,636,697,1439663,621.2,558.5,560.7,666.9416666666667,947.1208333333333
2361,20140226,695,791,686,791,1425472,666.2,571.85,564.15,665.9166666666666,944.9875
2362,20140227,869,873,701,726,2020102,696.0,581.35,566.2666666666667,664.5583333333333,942.4375
2363,20140228,712,758,684,684,635866,707.6,588.8,567.8833333333333,662.9416666666667,939.7541666666667
2364,20140303,685,712,621,657,293225,711.0,595.2,569.0333333333333,660.8833333333333,937.1041666666666
2365,20140304,657,665,625,638,256909,699.2,600.7,569.9666666666667,658.675,934.2916666666666
2366,20140305,645,660,628,645,246346,670.0,606.55,571.2333333333333,656.4,930.6875
2367,20140306,634,660,623,643,356327,653.4,612.2,572.6833333333333,653.9333333333333,927.6
2368,20140307,656,666,624,631,359228,642.8,617.15,573.8666666666667,651.1833333333333,924.7791666666667
2369,20140310,628,634,592,593,428233,630.0,620.25,574.7833333333333,648.2166666666667,921.8208333333333
2370,20140311,596,597,564,576,534627,617.6,622.15,575.45,645.2166666666667,918.8541666666666
2371,20140312,579,583,539,547,614708,598.0,623.0,575.6,642.225,915.4958333333333
2372,20140313,546,567,546,561,305265,581.6,623.75,575.9166666666666,639.1333333333333,912.1958333333333
2373,20140314,563,589,562,580,494777,571.4,625.25,576.4833333333333,636.2083333333334,909.0166666666667
2374,20140317,577,595,574,584,260370,569.6,626.35,577.2833333333333,633.3583333333333,905.7875
2375,20140318,596,671,591,671,1513966,588.6,631.65,579.6666666666666,631.175,903.05
2376,20140319,700,723,666,680,1065698,615.2,637.35,582.3,629.2416666666667,900.3708333333333
2377,20140320,694,728,674,694,936921,641.8,643.2,584.9666666666667,627.425,897.6875
2378,20140321,716,728,649,649,648668,655.6,644.35,586.9333333333333,625.25,894.9625
2379,20140324,661,724,653,715,823030,681.8,648.1,589.9833333333333,623.6333333333333,892.575
2380,20140325,701,716,673,676,359738,682.8,647.05,592.5,621.6916666666667,890.2166666666667
2381,20140326,676,758,659,732,551579,693.2,644.1,596.0666666666667,620.225,888.2791666666667
2382,20140327,717,753,700,728,410870,700.0,644.2,599.9,618.8583333333333,886.4083333333333
2383,20140328,741,747,711,730,278938,716.2,646.5,603.1166666666667,617.6166666666667,884.525
2384,20140331,737,737,688,697,179433,712.6,648.5,605.9166666666666,616.6833333333333,882.3583333333333
2385,20140401,687,704,675,682,221465,713.8,650.7,607.3833333333333,615.8916666666667,880.15
2386,20140402,682,728,682,701,315673,707.6,653.5,608.8833333333333,615.6583333333333,877.9583333333334
2387,20140403,694,722,690,702,210187,702.4,656.45,610.3166666666667,615.7083333333334,875.8541666666666
2388,20140404,705,713,685,696,244239,695.6,659.7,611.9666666666667,615.675,873.6625
2389,20140407,702,702,677,681,117817,692.4,664.1,613.2833333333333,615.425,871.5541666666667
2390,20140408,677,697,672,696,186644,695.2,670.1,615.1833333333333,615.2833333333333,869.6333333333333
