,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2085,20161026,8590,8740,8500,8640,159705,8706.0,8994.5,8977.5,8729.583333333334,8061.458333333333
2086,20161027,8610,8870,8610,8840,158895,8698.0,8979.5,8972.833333333334,8735.583333333334,8069.833333333333
2087,20161028,8840,8920,8720,8820,87430,8710.0,8966.5,8964.0,8741.25,8078.458333333333
2088,20161031,8820,9030,8780,8960,441935,8770.0,8958.0,8957.0,8749.583333333334,8088.041666666667
2089,20161101,8970,9050,8790,8960,193135,8844.0,8944.0,8949.166666666666,8756.0,8097.208333333333
2090,20161102,9020,9030,8700,8700,435055,8856.0,8914.0,8939.666666666666,8760.75,8105.791666666667
2091,20161103,8700,8960,8600,8960,227545,8880.0,8897.5,8937.0,8767.583333333334,8115.208333333333
2092,20161104,9000,9000,8790,8960,216800,8908.0,8886.0,8932.5,8774.166666666666,8122.75
2093,20161107,9080,9080,8820,8820,347145,8880.0,8872.5,8926.666666666666,8779.5,8130.25
2094,20161108,8830,8860,8550,8670,316405,8822.0,8854.5,8921.833333333334,8780.0,8137.833333333333
2095,20161109,8680,8840,8390,8690,580625,8820.0,8834.0,8919.0,8780.75,8145.291666666667
2096,20161110,8830,8830,8530,8790,221380,8786.0,8828.5,8915.5,8782.583333333334,8153.25
2097,20161111,8770,8770,8630,8640,80690,8722.0,8812.0,8906.666666666666,8784.416666666666,8160.458333333333
2098,20161114,8640,8740,8580,8580,106420,8674.0,8792.0,8900.333333333334,8785.583333333334,8166.791666666667
2099,20161115,8590,8650,8410,8620,139410,8664.0,8775.0,8893.5,8786.75,8172.333333333333
2100,20161116,8630,8820,8560,8780,97675,8682.0,8766.0,8887.333333333334,8788.833333333334,8178.666666666667
2101,20161117,8770,8830,8620,8810,86440,8686.0,8762.5,8885.0,8790.0,8185.75
2102,20161118,8800,8850,8630,8630,128425,8684.0,8756.0,8878.833333333334,8790.25,8191.375
2103,20161121,8540,8610,8450,8520,133070,8672.0,8749.0,8870.666666666666,8789.166666666666,8196.625
2104,20161122,8520,8790,8420,8770,258845,8702.0,8758.0,8867.166666666666,8790.25,8203.75
2105,20161123,8760,8910,8670,8870,172000,8720.0,8769.5,8866.833333333334,8791.75,8211.291666666666
2106,20161124,8900,8980,8840,8870,156570,8732.0,8771.0,8864.833333333334,8792.25,8219.208333333334
2107,20161125,8880,8950,8660,8780,160010,8762.0,8769.0,8866.166666666666,8792.75,8227.333333333334
2108,20161128,8880,8890,8560,8750,130790,8808.0,8758.5,8865.5,8792.666666666666,8235.333333333334
2109,20161129,8680,8800,8590,8680,134790,8790.0,8744.5,8864.833333333334,8793.166666666666,8242.708333333334
2110,20161130,8680,8740,8450,8500,259840,8716.0,8734.5,8859.5,8792.333333333334,8248.875
2111,20161201,8560,8730,8460,8730,144375,8688.0,8723.0,8858.0,8793.416666666666,8255.916666666666
2112,20161202,8720,8730,8610,8640,51520,8660.0,8707.0,8854.0,8793.75,8261.75
2113,20161205,8540,8780,8540,8690,130005,8648.0,8700.5,8851.333333333334,8795.833333333334,8269.291666666666
2114,20161206,8690,8960,8670,8890,217105,8690.0,8711.5,8852.0,8799.083333333334,8279.0
2115,20161207,9000,9000,8750,8970,159690,8784.0,8725.5,8854.0,8803.166666666666,8288.833333333334
2116,20161208,9000,9050,8940,8960,184350,8830.0,8734.0,8858.333333333334,8808.583333333334,8298.875
2117,20161209,8990,8990,8780,8950,292535,8892.0,8749.5,8866.0,8813.0,8307.333333333334
2118,20161212,9060,9060,8780,8900,210810,8934.0,8765.5,8869.5,8816.416666666666,8314.125
2119,20161213,8900,9100,8850,9010,186090,8958.0,8785.0,8873.666666666666,8820.25,8320.916666666666
2120,20161214,9080,9210,9060,9180,215210,9000.0,8805.0,8881.833333333334,8825.5,8327.958333333334
2121,20161215,9120,9310,9120,9220,218635,9052.0,8825.5,8890.5,8831.25,8335.083333333334
2122,20161216,9180,9240,9100,9190,140475,9100.0,8853.5,8892.333333333334,8837.583333333334,8342.458333333334
2123,20161219,9190,9240,9160,9220,160755,9164.0,8888.5,8896.666666666666,8845.333333333334,8349.208333333334
2124,20161220,9200,9240,9060,9070,374720,9176.0,8903.5,8894.5,8852.166666666666,8355.291666666666
2125,20161221,9060,9200,9020,9040,151185,9148.0,8912.0,8892.0,8859.083333333334,8360.75
2126,20161222,9040,9110,8920,9030,248610,9110.0,8920.0,8890.166666666666,8866.083333333334,8366.916666666666
2127,20161223,9070,9070,8840,8920,162340,9056.0,8927.0,8887.5,8871.166666666666,8372.416666666666
2128,20161226,8860,8950,8660,8840,233890,8980.0,8931.5,8882.666666666666,8875.083333333334,8377.875
2129,20161227,8840,8920,8760,8900,206255,8946.0,8942.5,8877.0,8880.75,8382.791666666666
2130,20161228,8980,9020,8800,8900,139960,8918.0,8962.5,8870.333333333334,8887.25,8387.333333333334
2131,20161229,8860,9060,8810,9040,126200,8920.0,8978.0,8866.166666666666,8893.75,8393.0
2132,20170102,9200,9240,9020,9020,176230,8940.0,8997.0,8863.333333333334,8899.75,8397.666666666666
2133,20170103,9020,9190,8900,8940,183385,8960.0,9009.5,8860.833333333334,8904.75,8402.166666666666
2134,20170104,9060,9060,8900,8900,295480,8960.0,9010.0,8858.666666666666,8908.166666666666,8406.791666666666
2135,20170105,8900,8930,8730,8750,278895,8930.0,8999.0,8852.833333333334,8911.5,8410.75
2136,20170106,8730,8890,8720,8800,765635,8882.0,8991.0,8851.166666666666,8915.333333333334,8415.75
2137,20170109,8850,9000,8780,8870,174205,8852.0,8987.0,8849.5,8919.75,8421.416666666666
2138,20170110,8850,8870,8620,8670,550420,8798.0,8975.5,8844.333333333334,8923.25,8428.333333333334
2139,20170111,8670,8780,8570,8700,243500,8758.0,8960.0,8840.0,8924.666666666666,8435.458333333334
2140,20170112,8700,8780,8560,8710,265615,8750.0,8936.5,8835.833333333334,8924.083333333334,8443.416666666666
2141,20170113,8630,8820,8610,8720,336600,8734.0,8911.5,8833.166666666666,8920.166666666666,8451.5
2142,20170116,8760,8850,8620,8750,253855,8710.0,8889.5,8833.0,8916.083333333334,8460.291666666666
2143,20170117,8750,8770,8680,8700,251060,8716.0,8863.5,8833.666666666666,8912.75,8467.375
2144,20170118,8690,8920,8650,8920,190090,8760.0,8856.0,8839.166666666666,8912.583333333334,8474.791666666666
2145,20170119,8820,8840,8660,8700,564445,8758.0,8839.0,8840.166666666666,8908.833333333334,8480.625
2146,20170120,8660,8660,8470,8470,351960,8708.0,8811.0,8834.0,8903.416666666666,8485.708333333334
2147,20170123,8470,8680,8440,8550,203555,8668.0,8792.5,8829.5,8896.75,8490.5
2148,20170124,8510,8700,8400,8490,423285,8626.0,8775.0,8821.666666666666,8889.333333333334,8495.625
2149,20170125,8600,8920,8550,8890,918095,8620.0,8774.5,8820.5,8884.833333333334,8502.416666666666
2150,20170126,8960,8980,8740,8840,306470,8648.0,8771.5,8822.833333333334,8881.25,8508.958333333334
2151,20170131,8830,8840,8690,8750,244405,8704.0,8757.0,8819.333333333334,8878.166666666666,8516.75
2152,20170201,8710,8800,8670,8780,174915,8750.0,8745.0,8816.333333333334,8874.416666666666,8525.416666666666
2153,20170202,8810,8890,8780,8860,285770,8824.0,8741.0,8817.0,8871.833333333334,8533.208333333334
2154,20170203,8840,9000,8810,8930,480550,8832.0,8742.5,8821.333333333334,8871.583333333334,8541.416666666666
2155,20170206,8920,9010,8880,9010,308820,8866.0,8755.5,8826.666666666666,8872.833333333334,8550.375
2156,20170207,8990,9060,8960,9060,282485,8928.0,8768.5,8831.166666666666,8873.333333333334,8559.041666666666
2157,20170208,9060,9110,8970,9050,263070,8982.0,8777.5,8838.0,8872.333333333334,8568.291666666666
2158,20170209,9050,9080,9000,9000,600260,9010.0,8794.0,8845.0,8872.666666666666,8577.291666666666
2159,20170210,9000,9200,9000,9190,274275,9062.0,8818.5,8854.5,8874.0,8586.916666666666
2160,20170213,9200,9260,8920,9060,228495,9072.0,8836.0,8859.166666666666,8873.25,8596.208333333334
2161,20170214,8980,9190,8980,9120,134145,9084.0,8856.0,8864.333333333334,8874.666666666666,8605.0
2162,20170215,9190,9190,8990,9140,140420,9102.0,8875.5,8872.833333333334,8875.833333333334,8613.666666666666
2163,20170216,9200,9220,9060,9200,225360,9142.0,8900.5,8884.166666666666,8877.416666666666,8621.708333333334
2164,20170217,9220,9570,9210,9530,672600,9210.0,8931.0,8896.833333333334,8882.0,8631.041666666666
2165,20170220,9560,9560,9350,9440,158695,9286.0,8968.0,8906.333333333334,8886.583333333334,8640.125
2166,20170221,9410,9540,9330,9420,287445,9346.0,9015.5,8915.5,8890.166666666666,8648.875
2167,20170222,9460,9570,9440,9530,719465,9424.0,9064.5,8928.0,8897.083333333334,8658.541666666666
2168,20170223,9610,9790,9530,9790,452585,9542.0,9129.5,8945.333333333334,8905.416666666666,8669.333333333334
2169,20170224,9860,9980,9790,9970,720195,9630.0,9183.5,8966.833333333334,8915.833333333334,8680.791666666666
2170,20170227,10000,10800,10000,10320,1026105,9806.0,9257.5,8997.166666666666,8928.333333333334,8692.958333333334
2171,20170228,10360,10360,10060,10100,485470,9942.0,9325.0,9020.0,8939.0,8704.125
2172,20170302,10100,10260,9870,9990,496330,10034.0,9385.5,9042.5,8948.25,8715.5
2173,20170303,9990,10000,9820,9920,425635,10060.0,9438.5,9063.0,8957.166666666666,8725.833333333334
2174,20170306,9930,10100,9840,9980,228075,10062.0,9491.0,9081.166666666666,8966.583333333334,8735.541666666666
2175,20170307,10000,10320,9980,10180,362185,10034.0,9549.5,9101.333333333334,8977.666666666666,8745.666666666666
2176,20170308,10320,10320,10120,10200,801355,10054.0,9606.5,9122.0,8990.166666666666,8755.333333333334
2177,20170309,10220,10280,10000,10220,301330,10100.0,9665.0,9143.166666666666,9004.583333333334,8765.958333333334
2178,20170310,10120,10360,10020,10360,295845,10188.0,9733.0,9167.5,9018.5,8776.625
2179,20170313,10400,10400,10120,10260,207845,10244.0,9786.5,9188.333333333334,9031.0,8787.375
2180,20170314,10320,10320,9980,10000,251355,10208.0,9833.5,9202.0,9041.916666666666,8797.375
2181,20170315,10020,10120,9910,10100,308635,10188.0,9882.5,9216.666666666666,9053.583333333334,8807.583333333334
2182,20170316,10040,10120,9810,10040,436925,10152.0,9927.5,9230.833333333334,9061.583333333334,8817.0
2183,20170317,10000,10140,9840,10140,282705,10108.0,9974.5,9246.166666666666,9071.416666666666,8826.75
2184,20170320,10140,10140,9900,9960,213670,10048.0,9996.0,9261.0,9077.75,8835.708333333334
2185,20170321,10060,10060,9810,9910,256490,10030.0,10019.5,9275.5,9083.75,8843.0
2186,20170322,9830,9830,9700,9720,305610,9954.0,10034.5,9287.0,9088.583333333334,8849.541666666666
2187,20170323,9750,9980,9720,9880,355480,9922.0,10052.0,9303.0,9095.25,8855.958333333334
2188,20170324,10060,10060,9770,9860,360350,9866.0,10055.5,9320.0,9101.333333333334,8862.291666666666
2189,20170327,9840,9940,9810,9930,183360,9860.0,10053.5,9337.166666666666,9107.083333333334,8870.166666666666
2190,20170328,9930,10140,9840,10060,257430,9890.0,10040.5,9356.5,9113.416666666666,8878.5
2191,20170329,10140,10160,10040,10100,137990,9966.0,10040.5,9374.166666666666,9120.166666666666,8886.583333333334
2192,20170330,10100,10240,9970,10120,122280,10014.0,10047.0,9392.5,9127.916666666666,8895.583333333334
2193,20170331,10220,10420,10100,10260,303910,10094.0,10064.0,9414.5,9137.666666666666,8904.708333333334
2194,20170403,10620,10720,10400,10640,432130,10236.0,10097.0,9443.5,9151.083333333334,8915.083333333334
2195,20170404,10520,11680,10500,11260,917295,10476.0,10151.0,9485.333333333334,9169.083333333334,8928.041666666666
2196,20170405,11180,11240,10660,11000,786705,10656.0,10191.0,9522.0,9186.583333333334,8940.25
2197,20170406,10880,10980,10760,10880,341240,10808.0,10224.0,9555.5,9202.5,8951.708333333334
2198,20170407,10920,11000,10660,10660,432260,10888.0,10239.0,9588.666666666666,9216.5,8961.5
2199,20170410,10640,10700,10440,10460,270360,10852.0,10249.0,9618.0,9229.0,8970.916666666666
2200,20170411,10400,10640,10400,10620,199520,10724.0,10280.0,9649.833333333334,9242.833333333334,8980.333333333334
2201,20170412,10600,10660,10540,10640,177280,10652.0,10307.0,9681.833333333334,9257.5,8989.375
2202,20170413,10640,10660,10540,10660,160220,10608.0,10338.0,9713.666666666666,9273.333333333334,8998.5
2203,20170414,10680,10680,10500,10580,155185,10592.0,10360.0,9745.0,9289.333333333334,9007.666666666666
2204,20170417,10580,10660,10480,10580,205335,10616.0,10391.0,9772.666666666666,9305.916666666666,9016.75
2205,20170418,10600,10820,10580,10800,375435,10652.0,10435.5,9807.666666666666,9323.916666666666,9026.75
2206,20170419,10760,10840,10700,10760,263910,10676.0,10487.5,9845.833333333334,9339.916666666666,9037.75
2207,20170420,10800,10800,10620,10640,155840,10672.0,10525.5,9880.666666666666,9355.083333333334,9048.166666666666
2208,20170421,10640,10780,10500,10700,201020,10696.0,10567.5,9917.5,9369.583333333334,9059.583333333334
2209,20170424,10660,10720,10600,10620,183160,10704.0,10602.0,9946.333333333334,9383.416666666666,9069.708333333334
2210,20170425,10680,10800,10520,10800,203360,10704.0,10639.0,9979.0,9400.916666666666,9080.833333333334
2211,20170426,10840,11020,10780,11000,319290,10752.0,10684.0,10016.5,9417.916666666666,9092.75
2212,20170427,11020,11060,10700,10740,286905,10772.0,10715.0,10049.166666666666,9432.75,9103.458333333334
2213,20170428,10620,10920,10600,10740,300775,10780.0,10739.0,10080.5,9448.75,9114.125
2214,20170502,10760,10900,10400,10740,153505,10804.0,10744.0,10110.666666666666,9466.0,9123.0
2215,20170504,10680,11000,10580,10940,301435,10832.0,10728.0,10142.833333333334,9484.75,9132.75
2216,20170508,10940,11620,10820,11620,686315,10956.0,10759.0,10185.5,9508.333333333334,9145.458333333334
2217,20170510,11500,12060,11440,12040,889775,11216.0,10817.0,10235.333333333334,9536.666666666666,9160.541666666666
2218,20170511,11900,12020,11820,11940,675475,11456.0,10881.0,10284.333333333334,9564.666666666666,9175.125
2219,20170512,11940,12040,11560,11560,410790,11620.0,10936.0,10323.833333333334,9589.166666666666,9187.958333333334
2220,20170515,11580,11840,11460,11740,337725,11780.0,10992.0,10368.5,9613.833333333334,9201.333333333334
2221,20170516,11740,11740,11500,11680,389240,11792.0,11044.0,10411.166666666666,9637.75,9213.875
2222,20170517,11580,11720,11340,11700,406600,11724.0,11096.0,10453.833333333334,9663.333333333334,9226.791666666666
2223,20170518,11520,11760,11500,11760,174165,11688.0,11155.0,10496.5,9690.333333333334,9239.75
2224,20170519,11740,11780,11480,11500,316920,11676.0,11201.0,10529.333333333334,9713.083333333334,9251.666666666666
2225,20170522,11540,11660,11440,11520,276210,11632.0,11237.0,10564.0,9735.166666666666,9263.458333333334
2226,20170523,11600,11880,11520,11800,283345,11656.0,11289.0,10603.666666666666,9759.583333333334,9275.916666666666
2227,20170524,11800,11820,11620,11700,133440,11656.0,11342.0,10639.833333333334,9783.916666666666,9288.333333333334
2228,20170525,11800,11800,11520,11600,190280,11624.0,11387.0,10670.0,9807.666666666666,9300.166666666666
2229,20170526,11680,11760,11500,11680,223655,11660.0,11440.0,10698.5,9832.666666666666,9312.916666666666
2230,20170529,11800,12240,11680,11960,274475,11748.0,11498.0,10725.833333333334,9861.5,9326.916666666666
2231,20170530,11980,12040,11820,11820,113025,11752.0,11539.0,10754.5,9887.25,9340.333333333334
2232,20170531,11900,11900,11580,11580,170440,11728.0,11581.0,10781.0,9911.75,9352.75
2233,20170601,11640,11780,11540,11640,141450,11736.0,11626.0,10809.666666666666,9936.333333333334,9366.083333333334
2234,20170602,11640,11780,11620,11760,87255,11752.0,11677.0,10839.333333333334,9960.25,9379.666666666666
2235,20170605,11860,11860,11640,11860,76355,11732.0,11723.0,10867.333333333334,9984.333333333334,9393.75
2236,20170607,11760,11880,11700,11800,282820,11728.0,11732.0,10894.0,10008.0,9408.291666666666
2237,20170608,11900,12320,11860,12220,461265,11856.0,11741.0,10927.333333333334,10035.25,9424.125
2238,20170609,12280,12500,11960,12040,294900,11936.0,11746.0,10955.333333333334,10061.416666666666,9438.916666666666
2239,20170612,11660,11860,11560,11600,362835,11904.0,11748.0,10977.666666666666,10083.0,9451.625
2240,20170613,11500,11680,11420,11600,263165,11852.0,11741.0,11004.333333333334,10103.166666666666,9464.333333333334
2241,20170614,11720,12100,11700,11980,364620,11888.0,11756.0,11035.666666666666,10126.166666666666,9478.708333333334
2242,20170615,12000,12000,11760,11760,191145,11796.0,11759.0,11064.333333333334,10147.583333333334,9492.583333333334
2243,20170616,11980,12300,11900,12160,778645,11820.0,11779.0,11098.0,10172.083333333334,9508.708333333334
2244,20170619,12180,12200,11980,11980,196740,11896.0,11803.0,11131.666666666666,10196.333333333334,9524.25
2245,20170620,12000,12160,11920,11980,196160,11972.0,11826.0,11166.166666666666,10220.833333333334,9539.958333333334
2246,20170621,11880,12060,11820,11860,382755,11948.0,11829.0,11201.833333333334,10244.416666666666,9555.25
2247,20170622,11860,12000,11800,12000,166170,11996.0,11844.0,11237.166666666666,10270.083333333334,9570.625
2248,20170623,11920,12020,11900,11980,104655,11960.0,11863.0,11272.5,10296.25,9585.666666666666
2249,20170626,12300,12380,11960,12120,474370,11988.0,11885.0,11309.0,10323.083333333334,9601.916666666666
2250,20170627,12100,12120,11920,12000,286550,11992.0,11887.0,11341.333333333334,10348.916666666666,9618.083333333334
2251,20170628,12000,12020,11840,11960,294605,12012.0,11894.0,11372.333333333334,10373.25,9633.5
2252,20170629,12000,12020,11700,11700,345430,11952.0,11900.0,11398.666666666666,10395.583333333334,9647.666666666666
2253,20170630,11740,12200,11720,12000,551840,11956.0,11918.0,11427.666666666666,10421.083333333334,9662.916666666666
2254,20170703,12020,12300,11880,12000,374820,11932.0,11930.0,11450.333333333334,10446.916666666666,9677.541666666666
2255,20170704,12040,12080,11840,11900,93805,11912.0,11932.0,11461.0,10473.166666666666,9692.333333333334
2256,20170705,11720,11840,11700,11800,186240,11880.0,11932.0,11474.333333333334,10498.166666666666,9706.75
2257,20170706,11800,12000,11620,11800,181545,11900.0,11911.0,11489.666666666666,10522.583333333334,9721.166666666666
2258,20170707,11700,12000,11700,12000,210765,11900.0,11909.0,11512.0,10550.333333333334,9736.791666666666
2259,20170710,12000,12080,11840,12080,107490,11916.0,11933.0,11539.0,10578.5,9751.583333333334
2260,20170711,12060,12060,11920,12000,140665,11936.0,11953.0,11562.0,10605.916666666666,9765.0
2261,20170712,12000,12060,11900,12060,197450,11988.0,11957.0,11585.666666666666,10633.75,9776.958333333334
2262,20170713,11960,12180,11960,12160,176805,12060.0,11977.0,11610.666666666666,10662.166666666666,9789.125
2263,20170714,12200,12580,12140,12580,386795,12176.0,11998.0,11644.0,10694.5,9803.625
2264,20170717,12700,12940,12440,12580,282270,12276.0,12028.0,11677.333333333334,10725.0,9818.791666666666
2265,20170718,12640,12900,12400,12440,261840,12364.0,12051.0,11704.666666666666,10756.166666666666,9832.5
2266,20170719,12540,12980,12480,12960,445240,12544.0,12106.0,11741.333333333334,10793.583333333334,9848.5
2267,20170720,13180,13180,12860,13100,340080,12732.0,12161.0,11782.333333333334,10831.5,9864.125
2268,20170721,13100,13400,12880,13280,316630,12872.0,12226.0,11825.333333333334,10871.416666666666,9880.375
2269,20170724,13280,13480,13040,13280,383720,13012.0,12284.0,11869.666666666666,10908.0,9896.416666666666
2270,20170725,13420,13420,13020,13180,216155,13160.0,12343.0,11909.333333333334,10944.166666666666,9912.708333333334
2271,20170726,13240,13260,12580,12740,470375,13116.0,12382.0,11938.333333333334,10977.416666666666,9927.791666666666
2272,20170727,12760,13020,12640,13020,301775,13100.0,12448.0,11976.333333333334,11012.75,9943.583333333334
2273,20170728,13020,13020,12680,12800,240660,13004.0,12488.0,12010.666666666666,11045.583333333334,9958.708333333334
2274,20170731,12600,12840,12300,12840,300090,12916.0,12530.0,12045.666666666666,11078.166666666666,9974.875
2275,20170801,12800,13000,12640,13000,206455,12880.0,12585.0,12080.0,11111.416666666666,9992.125
2276,20170802,12900,13080,12720,13000,297020,12932.0,12645.0,12103.0,11144.25,10008.791666666666
2277,20170803,12980,12980,12360,12360,323195,12800.0,12673.0,12108.333333333334,11171.833333333334,10022.083333333334
2278,20170804,12280,12760,12220,12680,250070,12776.0,12707.0,12120.666666666666,11202.5,10037.583333333334
2279,20170807,12720,12960,12520,12960,133230,12800.0,12751.0,12144.0,11233.916666666666,10053.958333333334
2280,20170808,13140,13180,12800,12840,224295,12768.0,12793.0,12162.333333333334,11265.416666666666,10069.333333333334
2281,20170809,12920,12920,12460,12460,155725,12660.0,12813.0,12175.333333333334,11293.25,10083.958333333334
2282,20170810,12400,12700,12400,12640,103510,12716.0,12837.0,12191.0,11322.416666666666,10099.125
2283,20170811,12360,12780,12360,12580,135390,12696.0,12837.0,12204.666666666666,11350.583333333334,10114.0
2284,20170814,12580,12620,12340,12340,185055,12572.0,12825.0,12218.666666666666,11374.0,10128.0
2285,20170816,12360,12600,12360,12580,91585,12520.0,12832.0,12236.333333333334,11400.166666666666,10143.375
2286,20170817,12680,12680,12460,12540,85635,12536.0,12811.0,12248.666666666666,11426.166666666666,10158.166666666666
2287,20170818,12460,12500,12240,12380,186850,12484.0,12775.0,12260.0,11449.916666666666,10173.5
2288,20170821,12360,12520,12320,12400,205185,12448.0,12731.0,12273.333333333334,11471.666666666666,10188.541666666666
2289,20170822,12540,12540,12240,12320,118420,12444.0,12683.0,12284.0,11491.25,10203.541666666666
2290,20170823,12320,12440,12280,12300,105920,12388.0,12639.0,12289.666666666666,11507.75,10218.041666666666
2291,20170824,12320,12580,12280,12580,110775,12396.0,12631.0,12302.333333333334,11528.416666666666,10233.708333333334
2292,20170825,12580,12580,12380,12420,67500,12404.0,12601.0,12316.333333333334,11548.666666666666,10248.458333333334
2293,20170828,12480,12520,12240,12300,107885,12384.0,12576.0,12327.333333333334,11568.5,10262.833333333334
2294,20170829,12240,12260,11940,12040,282150,12328.0,12536.0,12332.0,11585.666666666666,10276.125
2295,20170830,12100,12320,12020,12200,250570,12308.0,12496.0,12337.666666666666,11602.5,10290.083333333334
2296,20170831,12220,12360,12060,12200,185590,12232.0,12456.0,12344.333333333334,11619.166666666666,10304.666666666666
2297,20170901,12200,12260,12060,12240,99950,12196.0,12450.0,12344.666666666666,11636.0,10320.291666666666
2298,20170904,12040,12200,11960,12020,131135,12140.0,12417.0,12344.333333333334,11649.833333333334,10334.166666666666
2299,20170905,12040,12080,11960,12040,103525,12140.0,12371.0,12351.666666666666,11664.666666666666,10347.833333333334
2300,20170906,12100,12100,11720,11820,277750,12064.0,12320.0,12355.333333333334,11679.833333333334,10360.875
2301,20170907,11900,12020,11760,11960,276445,12016.0,12295.0,12355.0,11695.333333333334,10374.458333333334
2302,20170908,11920,12140,11820,11960,266590,11960.0,12261.0,12358.333333333334,11711.333333333334,10386.458333333334
2303,20170911,11940,12180,11940,12180,181710,11992.0,12241.0,12358.666666666666,11728.333333333334,10399.875
2304,20170912,12200,12300,11960,12100,196715,12004.0,12229.0,12360.666666666666,11746.166666666666,10411.958333333334
2305,20170913,12160,12540,12160,12420,272205,12124.0,12221.0,12368.0,11767.083333333334,10425.416666666666
2306,20170914,12420,12500,12160,12260,207805,12184.0,12207.0,12374.666666666666,11788.25,10438.416666666666
2307,20170915,12260,12260,12100,12200,252240,12232.0,12198.0,12378.0,11807.583333333334,10451.416666666666
2308,20170918,12220,12480,12120,12400,164265,12276.0,12198.0,12385.0,11828.75,10465.041666666666
2309,20170919,12420,12500,12220,12400,134355,12336.0,12202.0,12389.666666666666,11849.333333333334,10478.208333333334
2310,20170920,12400,12400,12160,12320,163540,12316.0,12203.0,12395.0,11868.166666666666,10490.791666666666
2311,20170921,12380,12860,12020,12820,326110,12428.0,12215.0,12409.333333333334,11890.833333333334,10505.5
2312,20170922,12840,13520,12840,13240,653590,12636.0,12256.0,12435.0,11916.833333333334,10522.375
2313,20170925,13300,13380,12940,13240,355135,12804.0,12303.0,12455.666666666666,11941.666666666666,10539.666666666666
2314,20170926,13420,14000,13400,13420,675930,13008.0,12372.0,12479.333333333334,11964.833333333334,10557.958333333334
2315,20170927,13340,13660,13240,13640,359910,13272.0,12444.0,12508.333333333334,11984.666666666666,10576.875
2316,20170928,13700,13720,13440,13720,305020,13452.0,12520.0,12540.333333333334,12007.333333333334,10596.958333333334
2317,20170929,13700,13780,13240,13400,428725,13484.0,12578.0,12567.0,12028.333333333334,10615.416666666666
2318,20171010,13600,13940,13440,13920,364220,13620.0,12673.0,12599.0,12055.5,10636.0
2319,20171011,13920,13980,13720,13920,178815,13720.0,12767.0,12629.666666666666,12084.333333333334,10656.666666666666
2320,20171012,13940,14020,13780,13860,197830,13764.0,12869.0,12660.666666666666,12111.333333333334,10677.083333333334
2321,20171013,13820,13880,13360,13680,354495,13756.0,12955.0,12687.666666666666,12136.666666666666,10697.083333333334
2322,20171016,13600,13640,13240,13580,245190,13792.0,13036.0,12711.333333333334,12161.0,10717.166666666666
2323,20171017,13460,13740,13400,13520,298815,13712.0,13103.0,12727.0,12185.5,10737.416666666666
2324,20171018,13400,14340,13400,14340,623375,13796.0,13215.0,12756.333333333334,12216.833333333334,10761.375
2325,20171019,14340,14420,13860,14260,440620,13876.0,13307.0,12786.666666666666,12245.666666666666,10784.791666666666
2326,20171020,14300,14300,14100,14240,304000,13988.0,13406.0,12808.0,12274.666666666666,10807.291666666666
2327,20171023,14480,15160,14400,15140,735800,14300.0,13553.0,12842.0,12312.166666666666,10833.625
2328,20171024,15100,15300,14800,15000,767060,14596.0,13683.0,12870.666666666666,12348.0,10858.791666666666
2329,20171025,14920,15040,14660,14840,398910,14696.0,13805.0,12896.666666666666,12383.166666666666,10883.291666666666
2330,20171026,14740,15100,14720,14740,368740,14792.0,13926.0,12922.666666666666,12416.0,10908.458333333334
2331,20171027,14880,15200,14740,15040,375265,14952.0,14037.0,12961.0,12449.666666666666,10933.791666666666
2332,20171030,15120,15300,14780,15000,338605,14924.0,14125.0,12994.0,12485.166666666666,10958.958333333334
2333,20171031,15000,15380,14960,15360,514605,14996.0,14231.0,13036.666666666666,12523.666666666666,10986.208333333334
2334,20171101,15380,15560,15120,15560,311450,15140.0,14338.0,13082.0,12563.833333333334,11014.916666666666
2335,20171102,15400,15400,15060,15180,345275,15228.0,14415.0,13118.333333333334,12599.166666666666,11041.958333333334
2336,20171103,15180,15640,15020,15640,355395,15348.0,14511.0,13162.333333333334,12632.666666666666,11070.5
2337,20171106,15600,15640,15220,15460,261885,15440.0,14614.0,13214.0,12661.166666666666,11098.916666666666
2338,20171107,15580,15860,15460,15860,381985,15540.0,14711.0,13267.0,12693.833333333334,11129.25
2339,20171108,15880,16000,15720,15800,385545,15588.0,14805.0,13314.333333333334,12729.166666666666,11159.166666666666
2340,20171109,15740,15960,15720,15860,275130,15724.0,14905.0,13364.666666666666,12763.5,11188.666666666666
2341,20171110,15860,15920,15720,15920,189800,15780.0,15017.0,13422.333333333334,12798.833333333334,11218.291666666666
2342,20171113,15800,15940,15600,15940,282050,15876.0,15135.0,13477.333333333334,12834.166666666666,11248.75
2343,20171114,16080,17300,15960,16560,704485,16016.0,15287.0,13543.666666666666,12874.166666666666,11282.25
2344,20171115,16560,16860,15900,16300,543725,16116.0,15385.0,13609.666666666666,12914.166666666666,11313.625
2345,20171116,16160,16560,15920,16560,280265,16256.0,15500.0,13676.0,12956.166666666666,11345.666666666666
2346,20171117,16380,16660,16320,16640,294265,16400.0,15620.0,13744.333333333334,12996.5,11378.041666666666
2347,20171120,16760,16880,16460,16840,278420,16580.0,15705.0,13818.666666666666,13039.333333333334,11411.625
