,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2236,20141017,12478,12572,11253,11395,327278,11959.6,11749.95,13883.766666666666,15412.858333333334,16752.816666666666
2237,20141020,11395,11677,11112,11395,267441,11865.6,11681.7,13797.45,15346.158333333333,16715.541666666668
2238,20141021,11489,11677,11159,11206,179623,11658.4,11608.7,13708.766666666666,15279.841666666667,16678.4625
2239,20141022,11442,11442,10971,11395,158583,11507.8,11556.95,13616.166666666666,15219.416666666666,16641.975
2240,20141023,11159,11536,10924,11159,197172,11310.0,11505.15,13529.85,15153.5,16605.091666666667
2241,20141024,11159,11300,10076,10123,582891,11055.6,11401.55,13428.616666666667,15081.691666666668,16565.066666666666
2242,20141027,10076,10170,9700,9747,492569,10726.0,11286.2,13317.183333333332,15009.108333333334,16519.554166666665
2243,20141028,9794,9841,9558,9605,231930,10405.8,11175.55,13212.8,14936.125,16475.2125
2244,20141029,9700,10029,9605,9841,252299,10095.0,11135.55,13108.433333333332,14869.033333333333,16433.816666666666
2245,20141030,9982,10123,9841,10029,193218,9869.0,11107.3,13010.333333333334,14802.325,16394.383333333335
2246,20141031,10076,10170,9935,10123,162374,9869.0,11088.45,12916.166666666666,14733.658333333333,16355.929166666667
2247,20141103,10265,10312,9700,9747,214330,9869.0,11036.7,12813.366666666667,14664.6,16317.0875
2248,20141104,9841,9935,9097,9200,403731,9788.0,10957.6,12700.666666666666,14594.908333333333,16276.554166666667
2249,20141105,9153,9511,9153,9464,127997,9712.6,10839.9,12597.083333333334,14527.416666666666,16233.0
2250,20141106,9605,9652,9360,9558,121198,9618.4,10729.25,12495.066666666668,14460.708333333334,16191.604166666666
2251,20141107,9558,9888,9511,9841,94968,9562.0,10611.55,12398.55,14395.575,16148.05
2252,20141110,9935,10265,9652,10123,185862,9637.2,10524.45,12299.666666666666,14328.866666666667,16105.475
2253,20141111,10170,10971,10123,10877,416039,9972.6,10456.2,12212.566666666668,14268.441666666668,16066.829166666666
2254,20141112,10877,11112,10735,10877,200732,10255.2,10392.65,12127.816666666668,14210.375,16024.0625
2255,20141113,10924,11583,10924,11253,238201,10594.2,10347.9,12063.466666666667,14169.175,15984.629166666668
2256,20141114,11395,11442,10924,11395,199231,10905.0,10347.9,12003.05,14128.375,15945.7875
2257,20141117,11536,11771,11065,11253,178168,11131.0,10340.8,11940.266666666666,14085.208333333334,15905.7625
2258,20141118,11253,11536,11206,11347,156725,11225.0,10347.85,11879.833333333334,14043.616666666667,15867.1125
2259,20141119,11300,11395,10924,11112,149903,11272.0,10333.7,11816.266666666666,14000.066666666668,15825.129166666668
2260,20141120,11018,11630,10971,11442,181113,11309.8,10347.85,11753.5,13959.658333333333,15784.325
2261,20141121,11583,11724,11347,11724,121976,11375.6,10427.9,11698.566666666668,13922.383333333333,15744.5
2262,20141124,11724,11724,11253,11347,135303,11394.4,10507.9,11641.266666666666,13881.575,15703.8875
2263,20141125,11347,11630,11347,11489,67510,11422.8,10602.1,11587.116666666667,13839.591666666667,15668.183333333332
2264,20141126,11395,12007,11395,11913,233325,11583.0,10705.7,11540.816666666668,13809.383333333333,15633.854166666666
2265,20141127,11913,12289,11724,11913,221959,11677.2,10799.9,11489.033333333333,13779.566666666668,15601.2875
2266,20141128,12007,12101,11677,11865,132850,11705.4,10887.0,11435.666666666666,13750.916666666666,15567.345833333333
2267,20141201,11771,11960,11442,11677,166862,11771.4,10983.5,11407.416666666666,13719.916666666666,15530.658333333333
2268,20141202,11630,12242,11630,12148,190690,11903.2,11130.9,11386.233333333334,13693.625,15497.1125
2269,20141203,12148,12289,12007,12195,115777,11959.6,11267.45,11376.816666666668,13667.333333333334,15466.508333333333
2270,20141204,12101,12289,12007,12195,119155,12016.0,11399.3,11366.616666666667,13643.008333333333,15438.0625
2271,20141205,12007,12148,11489,12148,399506,12072.6,11514.65,11357.983333333334,13616.325,15406.475
2272,20141208,12383,12383,12054,12242,146211,12185.6,11620.6,11344.633333333333,13585.716666666667,15376.458333333334
2273,20141209,12195,12336,11818,12007,145085,12157.4,11677.1,11332.083333333334,13550.408333333333,15347.229166666666
2274,20141210,11913,12101,11771,11771,71760,12072.6,11721.8,11318.733333333334,13514.7,15321.725
2275,20141211,11865,11960,11395,11583,113886,11950.2,11738.3,11301.466666666667,13479.383333333333,15297.595833333333
2276,20141212,11442,11630,11300,11300,115945,11780.6,11733.55,11277.133333333333,13442.5,15270.129166666668
2277,20141215,11112,11630,11065,11395,66914,11611.2,11740.65,11254.383333333333,13406.408333333333,15244.0375
2278,20141216,11206,11395,11206,11395,106780,11488.8,11743.05,11233.2,13373.058333333332,15218.141666666666
2279,20141217,11300,11536,11300,11442,82890,11423.0,11759.55,11216.733333333334,13340.491666666667,15192.6375
2280,20141218,11630,12054,11536,11771,213313,11460.6,11776.0,11209.666666666666,13307.141666666666,15168.504166666668
2281,20141219,11865,11960,11347,11347,175019,11470.0,11757.15,11195.533333333333,13272.216666666667,15141.820833333333
2282,20141222,11347,11442,10971,10971,181421,11385.2,11738.35,11177.483333333334,13230.625,15112.983333333334
2283,20141223,10971,11206,10453,10641,376059,11234.4,11695.95,11157.866666666667,13183.933333333332,15085.908333333333
2284,20141224,10359,10830,10359,10500,361277,11046.0,11625.3,11155.516666666666,13131.358333333334,15058.05
2285,20141226,10500,10500,10500,10500,0,10791.8,11554.65,11153.95,13073.283333333333,15029.604166666666
2286,20141229,10500,10500,10500,10500,0,10622.4,11486.4,11153.95,13016.0,15002.920833333334
2287,20141230,10500,10500,10500,10500,0,10528.2,11427.55,11149.25,12956.358333333334,14978.9875
2288,20150102,10500,10500,10500,10500,0,10500.0,11345.15,11144.55,12893.975,14954.6625
2289,20150105,10500,10500,10500,10500,0,10500.0,11260.4,11122.583333333334,12831.983333333334,14930.1375
2290,20150106,10500,10500,10500,10500,0,10500.0,11175.65,11101.4,12770.775,14905.416666666666
2291,20150107,10500,10500,10500,10500,0,10500.0,11093.25,11073.15,12711.133333333333,14883.245833333332
2292,20150108,10500,10500,10500,10500,0,10500.0,11006.15,11050.4,12652.666666666666,14864.020833333334
2293,20150109,10500,10500,10500,10500,0,10500.0,10930.8,11021.366666666667,12594.2,14840.870833333332
2294,20150112,10500,10500,10500,10500,0,10500.0,10867.25,10993.9,12531.816666666668,14818.1125
2295,20150113,10500,10500,10500,10500,0,10500.0,10813.1,10966.433333333332,12474.141666666666,14793.7875
2296,20150114,10500,10500,10500,10500,0,10500.0,10773.1,10951.516666666666,12417.641666666666,14766.320833333333
2297,20150115,10500,10500,10500,10500,0,10500.0,10728.35,10936.6,12367.025,14739.441666666668
2298,20150116,10500,10500,10500,10500,0,10500.0,10683.6,10924.833333333334,12316.8,14711.975
2299,20150119,10500,10500,10500,10500,0,10500.0,10636.5,10909.916666666666,12263.041666666666,14687.254166666668
2300,20150120,10500,10500,10500,10500,0,10500.0,10572.95,10898.933333333332,12214.391666666666,14664.495833333332
2301,20150121,10500,10500,10500,10500,0,10500.0,10530.6,10905.216666666667,12166.916666666666,14641.345833333333
2302,20150122,10500,10500,10500,10500,0,10500.0,10507.05,10917.766666666666,12117.475,14615.058333333332
2303,20150123,10500,10500,10500,10500,0,10500.0,10500.0,10932.683333333332,12072.741666666667,14588.966666666667
2304,20150126,10500,10500,10500,10500,0,10500.0,10500.0,10943.666666666666,12026.05,14565.816666666668
2305,20150127,10500,10500,10500,10500,0,10500.0,10500.0,10951.516666666666,11980.925,14542.275
2306,20150128,10500,10500,10500,10500,0,10500.0,10500.0,10957.8,11936.983333333334,14514.025
2307,20150129,10500,10500,10500,10500,0,10500.0,10500.0,10970.35,11891.858333333334,14485.579166666666
2308,20150130,10500,10500,10500,10500,0,10500.0,10500.0,10992.016666666666,11846.341666666667,14457.720833333333
2309,20150202,10500,10500,10500,10500,0,10500.0,10500.0,11009.283333333333,11803.183333333332,14427.9
2310,20150203,10500,10500,10500,10500,0,10500.0,10500.0,11024.983333333334,11760.025,14398.470833333333
2311,20150204,10500,10500,10500,10500,0,10500.0,10500.0,11035.966666666667,11717.258333333333,14370.025
2312,20150205,10500,10500,10500,10500,0,10500.0,10500.0,11042.25,11670.958333333334,14341.1875
2313,20150206,10500,10500,8950,8950,2514730,10190.0,10422.5,11010.133333333333,11611.35,14306.479166666666
2314,20150209,8900,9320,8750,8900,969872,9870.0,10342.5,10977.183333333332,11552.5,14271.366666666667
2315,20150210,9020,9220,8870,8910,491761,9552.0,10263.0,10938.133333333333,11500.8,14235.704166666666
2316,20150211,9060,9070,8860,8900,236081,9232.0,10183.0,10896.55,11449.8,14203.3375
2317,20150212,8900,8950,8740,8840,292052,8900.0,10100.0,10856.333333333334,11398.3,14170.133333333333
2318,20150213,8850,8890,8670,8680,242108,8846.0,10009.0,10811.883333333333,11345.858333333334,14134.8875
2319,20150216,8700,8740,8480,8510,248413,8768.0,9909.5,10768.516666666666,11292.391666666666,14098.933333333332
2320,20150217,8480,8530,8300,8330,243105,8652.0,9801.0,10716.65,11235.075,14062.229166666666
2321,20150223,8400,8540,8360,8450,150213,8562.0,9698.5,10662.083333333334,11180.325,14027.595833333333
2322,20150224,8480,8660,8480,8600,264000,8514.0,9603.5,10616.3,11128.783333333333,13994.566666666668
2323,20150225,8650,8770,8530,8710,213832,8520.0,9514.0,10569.983333333334,11078.55,13960.033333333333
2324,20150226,8770,8870,8720,8830,184378,8584.0,9430.5,10518.6,11029.708333333334,13925.020833333334
2325,20150227,8800,8900,8670,8750,217963,8668.0,9343.0,10465.883333333333,10977.458333333334,13889.479166666666
2326,20150302,8770,8850,8730,8770,171607,8732.0,9256.5,10414.3,10924.983333333334,13853.433333333332
2327,20150303,8830,9200,8800,9110,439283,8834.0,9187.0,10371.516666666666,10889.466666666667,13818.016666666666
2328,20150304,9170,9200,9040,9120,230002,8916.0,9118.0,10321.05,10853.641666666666,13784.8
2329,20150305,9160,9320,9160,9220,269281,8994.0,9054.0,10271.466666666667,10824.141666666666,13750.233333333334
2330,20150306,9350,9580,9230,9350,413112,9114.0,8996.5,10224.05,10795.333333333334,13717.975
2331,20150309,9270,9270,9050,9100,270547,9180.0,8926.5,10173.25,10765.616666666667,13684.283333333333
2332,20150310,9130,9150,8880,9000,148623,9158.0,8851.5,10119.216666666667,10731.925,13650.370833333332
2333,20150311,8990,9000,8890,8920,105336,9118.0,8850.0,10067.766666666666,10699.925,13617.304166666667
2334,20150312,8920,9250,8880,9230,177993,9120.0,8866.5,10025.416666666666,10672.075,13585.329166666666
2335,20150313,9300,9300,9070,9220,145400,9094.0,8882.0,9986.033333333333,10643.75,13554.1
2336,20150316,9260,9440,9150,9410,208946,9156.0,8907.5,9954.533333333333,10615.833333333334,13522.483333333334
2337,20150317,9440,9510,9220,9270,195784,9210.0,8929.0,9919.116666666667,10586.75,13490.675
2338,20150318,9310,9430,9130,9430,245931,9312.0,8966.5,9886.366666666667,10559.783333333333,13456.7875
2339,20150319,9110,9230,8930,9010,568097,9268.0,8991.5,9845.833333333334,10531.283333333333,13421.741666666667
2340,20150320,9060,9060,8940,8990,124775,9222.0,9024.5,9799.483333333334,10504.575,13388.766666666666
2341,20150323,9080,9110,8990,8990,117307,9138.0,9051.5,9760.2,10477.866666666667,13356.775
2342,20150324,9000,9200,8990,9200,228675,9124.0,9081.5,9730.683333333332,10454.083333333334,13323.5
2343,20150325,9210,9760,9200,9570,585954,9152.0,9124.5,9712.833333333334,10435.35,13292.158333333333
2344,20150326,9530,9530,9280,9280,187482,9206.0,9147.0,9692.5,10424.008333333333,13259.4125
2345,20150327,9400,9490,9180,9200,161478,9248.0,9169.5,9670.833333333334,10412.391666666666,13225.55
2346,20150330,9210,9310,9020,9220,147277,9294.0,9192.0,9649.5,10401.725,13192.554166666667
2347,20150331,9330,9330,8540,8700,627518,9194.0,9171.5,9619.5,10384.375,13153.8625
2348,20150401,8660,8790,8570,8790,236418,9038.0,9155.0,9591.0,10367.775,13116.525
2349,20150402,8830,8990,8720,8960,182994,8974.0,9142.0,9565.333333333334,10343.958333333334,13077.933333333332
2350,20150403,8980,9010,8750,8950,153608,8924.0,9122.0,9539.5,10320.45,13040.870833333332
2351,20150406,8960,8960,8800,8830,130664,8846.0,9108.5,9511.666666666666,10292.408333333333,13003.1125
2352,20150407,8840,8970,8840,8880,123998,8882.0,9102.5,9484.666666666666,10267.533333333333,12960.458333333334
2353,20150408,8880,9060,8880,9040,150679,8932.0,9108.5,9460.333333333334,10240.85,12917.883333333333
2354,20150409,9040,9080,8920,9010,114209,8942.0,9097.5,9435.5,10214.7,12875.379166666668
2355,20150410,8930,9020,8900,8940,110508,8940.0,9083.5,9409.5,10187.966666666667,12831.8
2356,20150413,8940,9000,8860,8880,111822,8950.0,9057.0,9382.5,10167.008333333333,12789.933333333332
2357,20150414,8900,9050,8880,8930,153811,8960.0,9040.0,9356.333333333334,10146.466666666667,12746.3125
2358,20150415,9000,9000,8870,8920,94622,8936.0,9014.5,9330.0,10127.416666666666,12703.629166666668
2359,20150416,8930,9190,8930,9090,331116,8952.0,9018.5,9306.5,10108.208333333334,12663.8125
2360,20150417,9080,9170,8970,9040,154687,8972.0,9021.0,9282.166666666666,10090.55,12622.025
2361,20150420,8990,9020,8910,8940,98806,8984.0,9018.5,9256.166666666666,10080.691666666668,12581.191666666668
2362,20150421,9010,9080,8910,9040,159592,9006.0,9010.5,9231.833333333334,10074.8,12541.954166666666
2363,20150422,9040,9160,8700,9000,233516,9022.0,8982.0,9206.833333333334,10069.758333333333,12502.941666666668
2364,20150423,9100,10350,9040,10300,1768026,9264.0,9033.0,9203.5,10073.583333333334,12471.308333333332
2365,20150424,10000,10100,9690,9780,636046,9412.0,9062.0,9191.5,10071.508333333333,12436.916666666666
2366,20150427,9850,10200,9840,10200,373972,9664.0,9111.0,9186.5,10072.15,12402.904166666667
2367,20150428,10250,10850,9930,9950,810586,9846.0,9173.5,9177.333333333334,10073.841666666667,12369.220833333333
2368,20150429,9980,10750,9970,10650,654787,10176.0,9266.5,9179.833333333334,10085.925,12340.416666666666
2369,20150430,10800,10850,10300,10500,365379,10216.0,9343.5,9179.833333333334,10094.558333333332,12310.9875
2370,20150504,10500,10550,10000,10100,247706,10280.0,9401.0,9173.166666666666,10099.075,12279.891666666666
2371,20150506,9920,10000,9720,9740,181316,10188.0,9446.5,9160.5,10098.233333333334,12246.904166666667
2372,20150507,9800,9810,9320,9690,250222,10136.0,9487.0,9147.0,10094.625,12211.745833333332
2373,20150508,9690,9890,9560,9850,117358,9976.0,9527.5,9162.0,10086.066666666668,12177.254166666668
2374,20150511,9900,9910,9200,9280,374290,9732.0,9541.0,9168.333333333334,10072.758333333333,12141.566666666668
2375,20150512,9310,9440,9280,9340,154935,9580.0,9561.0,9175.5,10056.816666666668,12112.995833333332
2376,20150513,9390,9480,9260,9330,112002,9498.0,9583.5,9182.666666666666,10039.608333333334,12083.991666666667
2377,20150514,9290,9540,9290,9410,123184,9442.0,9607.5,9192.166666666666,10024.25,12054.729166666666
2378,20150515,9440,9720,9380,9550,137602,9382.0,9639.0,9206.666666666666,10009.275,12026.445833333333
2379,20150518,9610,9660,9110,9120,148871,9350.0,9640.5,9216.833333333334,9992.675,11996.370833333332
2380,20150519,9120,9530,9110,9470,119147,9376.0,9662.0,9235.833333333334,9976.241666666667,11967.95
2381,20150520,9560,9560,9280,9290,66602,9368.0,9679.5,9249.833333333334,9955.958333333334,11939.170833333334
2382,20150521,9350,9360,9120,9330,78562,9352.0,9694.0,9262.0,9939.15,11910.3625
2383,20150522,9330,9600,9270,9340,114379,9310.0,9711.0,9272.5,9921.241666666667,11880.416666666666
2384,20150526,9360,9460,9140,9230,90820,9332.0,9657.5,9279.166666666666,9898.883333333333,11854.133333333333
2385,20150527,9200,9280,9020,9040,110672,9246.0,9620.5,9284.0,9874.941666666668,11827.254166666668
2386,20150528,9070,9160,9020,9050,61092,9198.0,9563.0,9288.666666666666,9851.483333333334,11801.2
2387,20150529,9100,9190,8670,8670,192200,9066.0,9499.0,9281.333333333334,9826.425,11773.170833333334
2388,20150601,8670,8900,8600,8900,90523,8978.0,9411.5,9277.666666666666,9799.358333333334,11746.491666666667
2389,20150602,8800,8910,8650,8790,71345,8890.0,9326.0,9270.5,9770.983333333334,11719.158333333333
2390,20150603,8720,8890,8680,8750,59707,8832.0,9258.5,9260.5,9742.275,11692.641666666666
2391,20150604,8900,9050,8760,9050,85450,8832.0,9224.0,9259.666666666666,9716.458333333334,11666.391666666666
2392,20150605,9050,9180,8930,9150,66960,8928.0,9197.0,9262.166666666666,9690.691666666668,11638.204166666666
2393,20150608,9150,9350,9020,9150,102208,8978.0,9162.0,9266.0,9666.883333333333,11608.645833333334
2394,20150609,9270,9380,9110,9190,88734,9058.0,9157.5,9265.333333333334,9645.375,11580.0375
2395,20150610,9210,9320,8970,9200,93324,9148.0,9150.5,9265.0,9625.516666666666,11552.45
2396,20150611,9190,9190,8850,9150,113550,9168.0,9141.5,9260.666666666666,9607.6,11525.05
2397,20150612,9150,9150,8680,8680,150855,9074.0,9105.0,9250.833333333334,9584.975,11495.691666666668
2398,20150615,8650,8720,8210,8290,156437,8902.0,9042.0,9231.833333333334,9559.1,11466.079166666666
2399,20150616,8230,8270,7980,8020,125836,8668.0,8987.0,9215.333333333334,9530.583333333334,11435.5375
2400,20150617,8020,8220,8000,8170,67167,8462.0,8922.0,9201.666666666666,9500.575,11403.858333333334
2401,20150618,8150,8170,8030,8050,59245,8242.0,8860.0,9186.0,9473.1,11372.658333333333
2402,20150619,8100,8240,8000,8130,107414,8132.0,8800.0,9168.166666666666,9449.425,11340.025
2403,20150622,8150,8210,8000,8030,47571,8080.0,8734.5,9142.5,9427.666666666666,11305.8
2404,20150623,8090,8090,8000,8030,59883,8082.0,8674.5,9121.666666666666,9407.083333333334,11269.220833333333
2405,20150624,8040,8150,8010,8090,85835,8066.0,8627.0,9103.166666666666,9387.0,11230.141666666666
2406,20150625,8130,9990,8050,9640,787913,8384.0,8656.5,9110.166666666666,9379.833333333334,11197.916666666666
2407,20150626,9810,11850,9750,11300,2360017,9018.0,8788.0,9153.5,9386.5,11171.429166666667
2408,20150629,11200,11750,10750,10900,693803,9592.0,8888.0,9188.666666666666,9389.833333333334,11141.904166666667
2409,20150630,10800,10900,10250,10800,428905,10146.0,8988.5,9219.333333333334,9392.333333333334,11112.158333333333
2410,20150701,10750,11200,10750,11200,428055,10768.0,9111.0,9256.833333333334,9398.166666666666,11084.470833333333
2411,20150702,11050,11300,10450,11250,406503,11090.0,9221.0,9297.166666666666,9404.416666666666,11057.775
2412,20150703,11300,12350,11100,11450,554704,11120.0,9336.0,9340.0,9412.333333333334,11032.5
2413,20150706,11450,11450,10550,10550,193506,11050.0,9406.0,9365.166666666666,9412.75,11003.475
2414,20150707,10800,11050,9990,10850,312376,11060.0,9489.0,9395.833333333334,9415.666666666666,10973.741666666667
2415,20150708,10850,11350,10450,10800,245273,10980.0,9569.0,9426.833333333334,9418.166666666666,10946.154166666667
2416,20150709,10500,10550,10000,10200,288388,10770.0,9621.5,9448.833333333334,9415.666666666666,10916.654166666667
2417,20150710,10150,10350,9840,10100,234914,10500.0,9692.5,9468.333333333334,9412.333333333334,10889.679166666667
2418,20150713,10200,10700,10000,10550,256893,10500.0,9805.5,9495.5,9412.75,10864.775
2419,20150714,10450,10700,10200,10300,114569,10390.0,9919.5,9515.666666666666,9411.083333333334,10837.0625
2420,20150715,10350,10450,9870,10100,234296,10250.0,10016.0,9533.333333333334,9407.75,10811.070833333333
2421,20150716,10150,10200,9690,9800,313862,10170.0,10103.5,9547.666666666666,9401.916666666666,10784.416666666666
2422,20150717,9860,9900,9580,9680,179494,10086.0,10181.0,9558.333333333334,9395.083333333334,10756.279166666667
2423,20150720,9670,9900,9670,9690,133517,9914.0,10264.0,9569.833333333334,9388.333333333334,10730.5375
2424,20150721,9730,10350,9690,10350,249148,9924.0,10380.0,9570.666666666666,9387.083333333334,10706.566666666668
2425,20150722,10200,10650,10050,10300,181403,9964.0,10490.5,9579.333333333334,9385.416666666666,10683.170833333334
2426,20150723,10400,10400,9800,10000,107635,10004.0,10508.5,9576.0,9381.25,10659.116666666667
2427,20150724,10000,10050,9240,9450,174043,9958.0,10416.0,9567.666666666666,9372.5,10632.179166666667
2428,20150727,9520,9520,8680,8770,289945,9774.0,10309.5,9536.333333333334,9358.083333333334,10602.2125
2429,20150728,8690,8790,8410,8580,197704,9420.0,10198.5,9504.333333333334,9342.083333333334,10572.633333333333
2430,20150729,8580,8930,8500,8550,140226,9070.0,10066.0,9478.5,9325.833333333334,10542.929166666667
2431,20150730,8580,8690,8160,8370,139087,8744.0,9922.0,9455.666666666666,9308.083333333334,10512.670833333334
2432,20150731,8150,8600,8150,8380,111032,8530.0,9768.5,9433.833333333334,9290.416666666666,10480.6875
2433,20150803,8500,8640,8270,8300,94159,8436.0,9656.0,9408.0,9285.0,10448.175
2434,20150804,8240,8470,8240,8380,64025,8396.0,9532.5,9393.0,9280.666666666666,10416.583333333334
2435,20150805,8450,8510,8330,8390,62590,8364.0,9412.0,9377.166666666666,9276.333333333334,10388.566666666668
2436,20150806,8430,8540,8250,8250,131912,8340.0,9314.5,9359.166666666666,9270.916666666666,10360.358333333334
2437,20150807,8300,8490,8260,8310,91132,8326.0,9225.0,9340.833333333334,9266.5,10332.4
2438,20150810,8270,8550,8250,8550,80090,8376.0,9125.0,9324.166666666666,9265.416666666666,10305.6375
2439,20150811,8790,8940,8490,8580,148291,8416.0,9039.0,9315.166666666666,9266.0,10279.195833333333
2440,20150812,8380,8490,7930,8150,195955,8368.0,8941.5,9293.166666666666,9264.5,10249.7875
2441,20150813,8150,8590,8150,8550,106778,8428.0,8879.0,9280.833333333334,9265.333333333334,10222.829166666666
2442,20150817,8550,8550,8250,8490,52311,8464.0,8819.5,9266.833333333334,9264.416666666666,10196.6
2443,20150818,8490,8510,8090,8260,80802,8406.0,8748.0,9248.833333333334,9260.666666666666,10169.608333333334
2444,20150819,7900,8190,7670,7900,212105,8270.0,8625.5,9226.666666666666,9252.916666666666,10141.3125
2445,20150820,7690,7900,7600,7700,104603,8180.0,8495.5,9204.333333333334,9244.166666666666,10110.8125
2446,20150821,7220,7420,6880,6990,194088,7868.0,8345.0,9170.0,9229.333333333334,10077.158333333333
2447,20150824,6550,6990,6500,6500,188941,7470.0,8197.5,9133.833333333334,9207.583333333334,10048.525
2448,20150825,6670,6950,6490,6930,120380,7204.0,8105.5,9101.0,9189.333333333334,10021.4875
2449,20150826,6930,7770,6890,7730,190392,7170.0,8063.0,9083.333333333334,9176.916666666666,10000.529166666667
2450,20150827,7920,7920,7590,7680,92324,7166.0,8019.5,9065.5,9163.0,9979.166666666666
2451,20150828,7680,7770,7620,7680,71133,7304.0,7985.0,9042.666666666666,9151.166666666666,9958.391666666666
2452,20150831,7750,7750,7590,7630,37576,7530.0,7947.5,9017.333333333334,9139.75,9935.8375
2453,20150901,7600,7680,7250,7410,97328,7626.0,7903.0,8988.333333333334,9127.166666666666,9913.545833333334
2454,20150902,7200,7350,7100,7250,75166,7530.0,7846.5,8956.0,9110.666666666666,9891.370833333332
2455,20150903,7350,7390,7200,7220,39534,7438.0,7788.0,8923.0,9094.0,9868.875
2456,20150904,7260,7290,6950,7050,79424,7312.0,7728.0,8888.0,9074.333333333334,9845.083333333334
2457,20150907,6970,7350,6970,7170,32321,7220.0,7671.0,8862.833333333334,9056.833333333334,9821.791666666666
2458,20150908,7330,7330,7070,7200,18684,7178.0,7603.5,8844.666666666666,9038.25,9799.016666666666
2459,20150909,7300,7350,7210,7330,52596,7194.0,7541.0,8833.166666666666,9024.25,9777.766666666666
2460,20150910,7280,7360,7110,7120,154322,7174.0,7489.5,8815.666666666666,9008.666666666666,9756.620833333332
2461,20150911,7170,7300,7160,7300,63346,7224.0,7427.0,8803.166666666666,8994.583333333334,9736.225
2462,20150914,7330,7680,7290,7380,101133,7266.0,7371.5,8790.666666666666,8979.416666666666,9716.75
2463,20150915,7370,7760,7310,7700,121324,7366.0,7343.5,8785.166666666666,8963.833333333334,9699.591666666667
2464,20150916,7700,8080,7650,8060,138792,7512.0,7351.5,8785.666666666666,8953.666666666666,9688.8375
2465,20150917,8060,8240,7920,8090,106296,7706.0,7371.0,8785.666666666666,8944.416666666666,9678.404166666667
2466,20150918,8020,8360,8020,8340,104661,7914.0,7438.5,8764.0,8937.083333333334,9669.404166666667
2467,20150921,8240,8560,8150,8490,75754,8136.0,7538.0,8717.166666666666,8935.333333333334,9659.854166666666
2468,20150922,8490,8560,8300,8300,55592,8256.0,7606.5,8673.833333333334,8931.25,9649.5125
2469,20150923,8380,8600,8270,8480,85413,8340.0,7644.0,8635.166666666666,8927.25,9635.604166666666
2470,20150924,8580,8590,8250,8380,43370,8398.0,7679.0,8588.166666666666,8922.5,9621.475
2471,20150925,8380,8470,8150,8440,43428,8418.0,7717.0,8541.333333333334,8919.25,9605.829166666666
2472,20150930,8400,8640,8200,8600,61690,8440.0,7765.5,8493.833333333334,8916.916666666666,9592.225
2473,20151001,8620,8660,8420,8570,50226,8494.0,7823.5,8460.833333333334,8913.0,9576.925
2474,20151002,8570,8580,8440,8540,27498,8506.0,7888.0,8422.333333333334,8909.083333333334,9561.891666666666
2475,20151005,8540,8650,8390,8570,34261,8544.0,7955.5,8385.166666666666,8906.0,9546.983333333334
2476,20151006,8670,8670,8350,8350,21611,8526.0,8020.5,8354.333333333334,8901.583333333334,9534.295833333334
2477,20151007,8350,8800,8340,8800,79584,8566.0,8102.0,8332.666666666666,8900.5,9523.483333333334
2478,20151008,8740,8970,8540,8770,41319,8606.0,8180.5,8303.0,8899.25,9513.333333333334
2479,20151012,8760,8830,8560,8660,31196,8630.0,8247.0,8275.666666666666,8895.666666666666,9501.9375
2480,20151013,8580,8720,8520,8700,34098,8656.0,8326.0,8252.333333333334,8892.833333333334,9491.691666666668
2481,20151014,8640,8810,8600,8680,25348,8722.0,8395.0,8233.666666666666,8890.666666666666,9485.679166666667
2482,20151015,8620,8740,8520,8520,25743,8666.0,8452.0,8214.333333333334,8886.333333333334,9480.566666666668
2483,20151016,8520,8780,8480,8480,45917,8608.0,8491.0,8194.166666666666,8882.0,9475.879166666668
2484,20151019,8470,8640,8450,8490,28075,8574.0,8512.5,8163.166666666667,8866.916666666666,9470.25
2485,20151020,8460,8550,8460,8480,31734,8530.0,8532.0,8132.833333333333,8856.083333333334,9463.795833333334
2486,20151021,8500,8740,8500,8710,44568,8536.0,8550.5,8111.333333333333,8843.666666666666,9457.908333333333
2487,20151022,8710,8850,8380,8380,47408,8508.0,8545.0,8093.5,8830.583333333334,9452.2125
2488,20151023,8400,8480,8300,8390,32038,8490.0,8549.5,8087.166666666667,8811.75,9448.8375
2489,20151026,8350,8490,8300,8390,26810,8470.0,8545.0,8084.0,8794.166666666666,9444.3625
2490,20151027,8390,8480,8290,8390,21490,8452.0,8545.5,8081.333333333333,8779.916666666666,9439.495833333332
2491,20151028,8420,8590,8290,8470,33905,8404.0,8547.0,8083.0,8769.333333333334,9433.783333333333
2492,20151029,8560,8560,8330,8460,11764,8420.0,8540.0,8084.333333333333,8759.083333333334,9426.854166666666
2493,20151030,8370,8500,8200,8480,45381,8438.0,8535.5,8087.333333333333,8747.666666666666,9416.866666666667
2494,20151102,8370,8520,8330,8480,37917,8456.0,8532.5,8089.0,8741.0,9406.879166666668
2495,20151103,8420,8620,8420,8570,55970,8492.0,8532.5,8092.0,8734.583333333334,9395.7
2496,20151104,8500,8580,8410,8540,37413,8506.0,8542.0,8096.833333333333,8728.0,9383.804166666667
2497,20151105,8590,8720,8460,8630,89537,8540.0,8533.5,8102.166666666667,8721.5,9372.875
