,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
657,20221121,15050,15050,14200,14350,124609,nan,nan,nan,nan,nan
658,20221122,14050,14500,14000,14350,58256,nan,nan,nan,nan,nan
659,20221123,14550,15500,14350,15350,140930,nan,nan,nan,nan,nan
660,20221124,15450,17450,15350,15750,1193783,nan,nan,nan,nan,nan
661,20221125,16000,16150,15450,15500,184409,nan,nan,nan,nan,nan
664,20221128,15600,16100,15350,15350,140502,nan,nan,nan,nan,nan
665,20221129,15150,16650,15150,15750,446710,nan,nan,nan,nan,nan
666,20221130,15650,15750,15250,15250,117754,nan,nan,nan,nan,nan
667,20221201,15650,15700,15150,15300,137891,nan,nan,nan,nan,nan
668,20221202,15200,15250,14600,14750,121979,nan,nan,nan,nan,nan
671,20221205,14750,14850,14300,14400,91674,nan,nan,nan,nan,nan
672,20221206,14100,14550,14100,14350,53951,nan,nan,nan,nan,nan
673,20221207,14300,14600,14150,14300,43590,nan,nan,nan,nan,nan
674,20221208,14250,14600,13900,13950,59342,nan,nan,nan,nan,nan
675,20221209,14050,14250,13100,13250,186501,nan,nan,nan,nan,nan
678,20221212,13150,13400,13050,13150,84907,nan,nan,nan,nan,nan
679,20221213,13150,13400,13050,13050,57871,nan,nan,nan,nan,nan
680,20221214,13050,13500,13000,13150,70509,nan,nan,nan,nan,nan
681,20221215,13100,13550,13100,13350,49427,nan,nan,nan,nan,nan
682,20221216,13100,13400,13000,13400,46485,nan,nan,nan,nan,nan
685,20221219,13250,13450,13250,13300,31340,nan,nan,nan,nan,nan
686,20221220,13100,13200,12500,12500,125811,nan,nan,nan,nan,nan
687,20221221,12600,12650,12300,12450,77108,nan,nan,nan,nan,nan
688,20221222,12500,12600,12200,12300,65006,nan,nan,nan,nan,nan
689,20221223,12300,12350,11950,12200,69025,nan,nan,nan,nan,nan
692,20221226,12050,12150,11650,11800,102503,nan,nan,nan,nan,nan
